Datetime,Open,High,Low,Close,Volume
2024-11-20 12:45:00,305.70999,305.84991,304.58499,304.76001,26166
2024-11-20 13:00:00,304.91000,305.24438,304.63000,304.72000,17556
2024-11-20 13:15:00,304.71500,305.23999,304.28000,304.98999,23645
2024-11-20 13:30:00,305.054993,305.054993,303.89001,304.39999,25837
2024-11-20 13:45:00,304.39999,304.74500,304.19000,304.42001,24270
2024-11-20 14:00:00,304.56000,304.89499,304.31000,304.79999,23033
2024-11-20 14:15:00,304.48999,305.19000,304.23001,304.89999,28686
2024-11-20 14:30:00,304.81000,305.79999,304.81000,305.20999,32384
2024-11-20 14:45:00,305.26999,305.29999,304.60001,304.60001,25639
2024-11-20 15:00:00,304.57999,305.29999,304.44000,304.97000,24842
2024-11-20 15:15:00,304.81000,305.85999,304.81000,305.73001,26321
2024-11-20 15:30:00,305.82999,306.94000,305.79999,306.94000,49491
2024-11-20 15:45:00,306.95999,309.13000,306.91010,308.35999,243253
2024-11-21 09:30:00,306.19000,310.36990,304.44000,310.36990,100674
2024-11-21 09:45:00,310.35999,310.42999,308.16721,308.47000,44567
2024-11-21 10:00:00,308.79999,311.76001,308.14999,311.72000,55970
2024-11-21 10:15:00,311.76001,311.76001,309.65500,309.65500,49781
2024-11-21 10:30:00,309.89999,311.91000,309.51999,311.20999,59394
2024-11-21 10:45:00,310.89999,312.29999,310.38000,310.98999,41467
2024-11-21 11:00:00,311.10010,311.31000,310.5,310.81000,32924
2024-11-21 11:15:00,310.84000,312.32001,310.84000,312.080109,34891
2024-11-21 11:30:00,312.079987,312.079987,310.079987,311.31000,33693
2024-11-21 11:45:00,311.089111,311.60001,310.17001,311.31000,21979
2024-11-21 12:00:00,311.20001,312.33990,311.076111,312.010010,16470
2024-11-21 12:15:00,311.82999,313.28000,311.67999,313.28000,20639
2024-11-21 12:30:00,313.28030,314.67001,313.087402,314.30389,37681
2024-11-21 12:45:00,314.57999,315.80499,314.54999,315.42999,52624
2024-11-21 13:00:00,315.47000,316.084991,314.66000,315.76999,36216
2024-11-21 13:15:00,315.76999,316.28500,315.42999,315.44000,31583
2024-11-21 13:30:00,315.45001,315.56000,314.31000,314.75,45062
2024-11-21 13:45:00,314.88000,315.17999,314.51999,315.024994,35600
2024-11-21 14:00:00,315.089996,315.32001,313.59100,314.87991,70652
2024-11-21 14:15:00,314.39999,314.51999,313.91000,314.45001,43710
2024-11-21 14:30:00,314.67999,315.87000,314.56000,315.87000,33934
2024-11-21 14:45:00,315.64999,315.64999,315,315.51999,26817
2024-11-21 15:00:00,315.52750,315.82999,315.39999,315.67001,29545
2024-11-21 15:15:00,315.79999,316.38000,315.45999,316.26999,32396
2024-11-21 15:30:00,316.24500,316.45001,314.82999,315.37000,71035
2024-11-21 15:45:00,315.42001,315.60999,314.82999,315.22000,212695
2024-11-22 09:30:00,315.14001,325.38000,315.14001,324.53650,162381
2024-11-22 09:45:00,324.059998,327.67001,324.059998,325.56000,118435
2024-11-22 10:00:00,325.010010,325.92499,323.60999,324.73001,118099
2024-11-22 10:15:00,325.15500,325.42001,323.29001,323.82001,47770
2024-11-22 10:30:00,324.019989,324.75500,322.79001,323.99500,46154
2024-11-22 10:45:00,324.26001,324.35001,322,323.72000,39637
2024-11-22 11:00:00,323.45999,324.39499,322.63000,322.63000,70306
2024-11-22 11:15:00,322.84000,324.12000,322,322.010010,45259
2024-11-22 11:30:00,322,322.56000,320.79999,320.81000,47595
2024-11-22 11:45:00,320.95499,324,320.95499,323.18741,50721
2024-11-22 12:00:00,323.14001,324.39999,323.14001,323.81000,38115
2024-11-22 12:15:00,324.0050049,324.35999,322.44000,322.53000,55775
2024-11-22 12:30:00,322.45999,322.45999,321.70999,322.19501,33927
2024-11-22 12:45:00,322.29999,322.65991,322.059998,322.059998,23235
2024-11-22 13:00:00,322.17,323.60001,322.16000,323.019989,24234
2024-11-22 13:15:00,323.019989,323.15500,322.38000,322.42999,21281
2024-11-22 13:30:00,322.51501,323.019989,322.49500,322.95999,29629
2024-11-22 13:45:00,322.95999,323.089996,322.059998,322.70001,32820
2024-11-22 14:00:00,322.73499,322.73499,321.48999,321.89771,34794
2024-11-22 14:15:00,321.76999,321.91000,320.84000,321.059998,41131
2024-11-22 14:30:00,321.17001,322.10989,321.14999,321.42999,27896
2024-11-22 14:45:00,321.39999,322.48999,320.79999,320.87000,39861
2024-11-22 15:00:00,320.79999,321.059998,319,319.10089,65213
2024-11-22 15:15:00,319.125,319.125,318.29999,318.53500,71705
2024-11-22 15:30:00,318.53500,318.70999,317.77499,318.019989,97903
2024-11-22 15:45:00,318.065887,318.47000,316.92001,317.29999,264007
2024-11-25 09:30:00,321.54999,324.26001,318.86029,322.89999,149695
2024-11-25 09:45:00,322.37000,323.92200,321.14001,323.73999,76250
2024-11-25 10:00:00,323.62000,323.69000,321.19000,321.92999,76808
2024-11-25 10:15:00,321.68500,323.99500,321.68500,323.20499,72964
2024-11-25 10:30:00,323.39999,324.21420,323.029999,323.29999,64172
2024-11-25 10:45:00,323.53000,323.79999,322.35001,323.14499,68473
2024-11-25 11:00:00,323.14499,325.60001,322.75500,325.35999,64399
2024-11-25 11:15:00,325.57001,326.95001,325.32999,325.44000,48032
2024-11-25 11:30:00,325.54999,325.60999,323.60501,323.79999,43210
2024-11-25 11:45:00,323.67001,325.39001,323.67001,325.20999,40028
2024-11-25 12:00:00,325.19501,325.41000,323.375,323.66000,44602
2024-11-25 12:15:00,323.78000,324.47000,323.15009,324.040009,49143
2024-11-25 12:30:00,324.079987,325.84000,324,325.75,47730
2024-11-25 12:45:00,325.67499,326.48001,325.17010,326.34000,43071
2024-11-25 13:00:00,326.32501,327.84991,326.32501,327.38000,44100
2024-11-25 13:15:00,327.10001,327.28989,326.48001,327.010010,36429
2024-11-25 13:30:00,327.045013,327.64999,326.48999,326.71249,22528
2024-11-25 13:45:00,326.95990,327.070007,325.54999,325.76001,30467
2024-11-25 14:00:00,325.78311,326.30270,325.28000,325.78000,35650
2024-11-25 14:15:00,325.73999,325.84500,325.010010,325.63000,35121
2024-11-25 14:30:00,325.64499,327.10001,325.23999,326.82001,32755
2024-11-25 14:45:00,326.64001,328.23001,326.64001,328.10501,50177
2024-11-25 15:00:00,328.10251,328.63000,327.82001,328.024994,53435
2024-11-25 15:15:00,328.015015,328.70999,327.79999,328.17499,45125
2024-11-25 15:30:00,328.17999,328.45999,327.10999,327.15500,85439
2024-11-25 15:45:00,327.14999,327.87000,326.54999,326.73001,186141
2024-11-26 09:30:00,325.26999,326.22000,322.29001,322.89001,85443
2024-11-26 09:45:00,323.10001,325.26001,322.83011,323.26501,42394
2024-11-26 10:00:00,323.64001,323.88000,321.78699,322.41000,48056
2024-11-26 10:15:00,322.40500,322.57001,320.53000,320.88000,44861
2024-11-26 10:30:00,320.72000,320.72000,319.26001,320.065002,57981
2024-11-26 10:45:00,320.10999,320.57999,318.67999,318.95999,46813
2024-11-26 11:00:00,319.35001,320.53000,319.035004,319.38000,59514
2024-11-26 11:15:00,319.79999,320.85001,319.62000,319.70999,30904
2024-11-26 11:30:00,319.93991,320.97311,319.57681,320.45999,25530
2024-11-26 11:45:00,320.39709,321,319.92999,320.76501,16872
2024-11-26 12:00:00,320.76501,320.92001,319.75,320.92001,17691
2024-11-26 12:15:00,320.63010,320.92499,320.45999,320.59500,18354
2024-11-26 12:30:00,320.59500,320.79541,320.54999,320.70999,12785
2024-11-26 12:45:00,320.69501,320.69501,319.69000,319.87000,24785
2024-11-26 13:00:00,319.84000,320.35541,319.5,320.26999,18918
2024-11-26 13:15:00,320.39999,320.64001,319.57999,320.045288,19147
2024-11-26 13:30:00,319.80499,320.30600,319.63000,320.0050049,16318
2024-11-26 13:45:00,320.049988,320.20999,319.72000,319.89999,23274
2024-11-26 14:00:00,319.85001,320.079987,319.079987,319.70499,29569
2024-11-26 14:15:00,319.82501,319.82501,318.89999,319.42001,21719
2024-11-26 14:30:00,319.47501,319.5,319.010010,319.44250,22179
2024-11-26 14:45:00,319.45499,319.45499,318.39999,318.73001,30202
2024-11-26 15:00:00,318.73001,319.5,318.62000,319.375,32349
2024-11-26 15:15:00,319.48529,319.60999,319,319.17999,27149
2024-11-26 15:30:00,319.059998,319.14999,318.44000,318.86749,46526
2024-11-26 15:45:00,318.76999,319.23999,318.23999,318.79999,196811
2024-11-27 09:30:00,320.76999,322.76001,319.43500,321.61499,78783
2024-11-27 09:45:00,321.61499,322.85211,320.20999,321.029999,46097
2024-11-27 10:00:00,321.019989,321.019989,318.99500,319.019989,48381
2024-11-27 10:15:00,319.015015,319.81000,318.73001,319.66000,27463
2024-11-27 10:30:00,319.45999,320.20001,318.88000,318.88000,35862
2024-11-27 10:45:00,318.74631,319.070007,318.23001,318.95001,35347
2024-11-27 11:00:00,318.78500,319.45999,318.51001,319.19501,28185
2024-11-27 11:15:00,319.25,319.38000,318.019989,318.32999,26374
2024-11-27 11:30:00,318.32001,318.63989,318,318.45499,27363
2024-11-27 11:45:00,318.45499,318.51001,317.89001,318.39001,37422
2024-11-27 12:00:00,318.32001,318.70001,317.89999,318.22000,18051
2024-11-27 12:15:00,318.39999,318.59119,318.000091553,318.39001,17105
2024-11-27 12:30:00,318.45001,318.66501,317.92001,317.95499,25070
2024-11-27 12:45:00,318.035706,318.035706,316.51999,316.60999,33220
2024-11-27 13:00:00,316.75,316.88971,316.41229,316.78000,28642
2024-11-27 13:15:00,316.86011,317.17999,316.86011,316.98001,17045
2024-11-27 13:30:00,317.049988,317.60999,316.97501,317.54980,24896
2024-11-27 13:45:00,317.45999,318.25751,317.39001,318.25500,21996
2024-11-27 14:00:00,318.22000,319.29501,318.17001,319.18991,38703
2024-11-27 14:15:00,318.89001,319.22000,318.75,318.85001,20775
2024-11-27 14:30:00,318.98999,319.92499,318.81000,319.92499,24899
2024-11-27 14:45:00,320,320.059998,319.54001,319.57001,31250
2024-11-27 15:00:00,319.57001,320,319.54999,320,24915
2024-11-27 15:15:00,320.029999,320.28000,319.54999,319.57001,22616
2024-11-27 15:30:00,319.57999,319.68161,319.19000,319.5,46248
2024-11-27 15:45:00,319.44000,319.84000,319.26001,319.51001,158439
2024-11-29 09:30:00,321.38000,321.92999,319.42001,319.42001,66744
2024-11-29 09:45:00,319.50500,319.95001,318.97000,319.16000,48845
2024-11-29 10:00:00,319.29001,321.0035095,318.47000,320.81580,47894
2024-11-29 10:15:00,320.54001,322.41000,320.48001,321.42001,63573
2024-11-29 10:30:00,321.61499,323.29001,321.38000,322.91000,59884
2024-11-29 10:45:00,322.67999,324.14999,322.67999,322.87000,46185
2024-11-29 11:00:00,323,323,321.47000,321.52499,50944
2024-11-29 11:15:00,321.48999,322.54001,321.42001,322.29739,36275
2024-11-29 11:30:00,322.32001,322.45990,321.60001,322.28500,25369
2024-11-29 11:45:00,322.20001,322.20001,321.56000,322.010010,25755
2024-11-29 12:00:00,322.070007,322.85999,321.91010,322.14999,32093
2024-11-29 12:15:00,322.10001,322.46500,321.88000,321.95999,30007
2024-11-29 12:30:00,321.92999,322.35999,321.42999,321.95499,50950
2024-11-29 12:45:00,321.92001,321.92001,320.42001,320.56000,135003
2024-11-29 13:00:00,320.66000,320.66000,320.66000,320.66000,93170
2024-12-02 09:30:00,323.079987,329,321.95001,327.39999,179678
2024-12-02 09:45:00,327.5,328.99939,325.96011,328.049988,120122
2024-12-02 10:00:00,328.19000,330.40601,327.54999,329.53000,106015
2024-12-02 10:15:00,329.82001,331.66000,329.70999,331.56000,100645
2024-12-02 10:30:00,331.26001,335.39990,331,335.20041,124335
2024-12-02 10:45:00,335.39999,337.14001,335,335.86401,145924
2024-12-02 11:00:00,336.015015,337.29999,335.31500,336.028595,91130
2024-12-02 11:15:00,335.89001,336.29999,335.35001,335.88721,64321
2024-12-02 11:30:00,335.88000,336.10989,334.079987,335.27499,70114
2024-12-02 11:45:00,335.070007,335.32999,333.60001,334.19000,40418
2024-12-02 12:00:00,334.54501,334.60999,333.57001,334.48999,36322
2024-12-02 12:15:00,334.13000,335.42999,333.64999,333.87000,69355
2024-12-02 12:30:00,333.95001,334.91501,333.32999,334.79999,32604
2024-12-02 12:45:00,334.79999,335.35001,334.76001,334.9,50102
2024-12-02 13:00:00,334.72000,335.37640,334.375,334.95999,27093
2024-12-02 13:15:00,334.89001,335.78000,333.88000,334.89999,88837
2024-12-02 13:30:00,334.72000,335.35999,334.29001,334.44000,35369
2024-12-02 13:45:00,334.57999,334.57999,333.75009,333.79501,29776
2024-12-02 14:00:00,333.79501,334.059998,333.32999,333.48660,37426
2024-12-02 14:15:00,333.38260,333.64001,332.94000,333.35999,37129
2024-12-02 14:30:00,333.35999,334.16599,333.27499,334.010010,29976
2024-12-02 14:45:00,333.85001,334.10999,332.49500,332.5,50290
2024-12-02 15:00:00,332.48001,332.60001,332.089996,332.38000,48658
2024-12-02 15:15:00,332.39999,332.64499,331.59000,331.73999,69521
2024-12-02 15:30:00,331.67999,332.54501,331.57001,332.54501,100961
2024-12-02 15:45:00,332.54999,334.85049,332.23999,334.53000,249440
2024-12-03 09:30:00,334,335,329.73999,330.57999,213663
2024-12-03 09:45:00,330.66000,333.70001,330.63000,332.64999,74495
2024-12-03 10:00:00,332.88351,333.23999,332.19501,332.64999,60279
2024-12-03 10:15:00,332.88000,334.079987,331.56000,333.64999,59591
2024-12-03 10:30:00,333.47501,335.99991,333.089996,335.99991,68594
2024-12-03 10:45:00,336,336.032501,333.37000,335.079987,51941
2024-12-03 11:00:00,335.19000,336.32999,334.64011,336.089996,47779
2024-12-03 11:15:00,336.32999,336.89001,335.79999,336.88000,67432
2024-12-03 11:30:00,336.82001,337.51999,336.39999,336.98001,79807
2024-12-03 11:45:00,336.98499,337.76999,336.61499,337.14499,44430
2024-12-03 12:00:00,337.39001,338.28000,337.35001,337.94989,27098
2024-12-03 12:15:00,337.87610,338.10999,337.39999,337.76999,29153
2024-12-03 12:30:00,337.72501,338,337.53500,337.76620,22930
2024-12-03 12:45:00,337.92001,338.64001,337.79001,338.64001,32207
2024-12-03 13:00:00,338.60001,338.89999,338.010010,338.18500,37111
2024-12-03 13:15:00,338.18500,338.73001,338.079987,338.12311,29794
2024-12-03 13:30:00,338.17249,338.17249,337.29999,337.92001,28006
2024-12-03 13:45:00,337.88000,338.92999,337.70001,337.84000,45988
2024-12-03 14:00:00,337.79501,338.60999,337.57010,337.60999,30245
2024-12-03 14:15:00,337.41000,338.26001,337.41000,338.070007,26989
2024-12-03 14:30:00,338.26001,338.67999,338.11700,338.41190,21039
2024-12-03 14:45:00,338.67999,339.54001,338.66000,339.10159,83892
2024-12-03 15:00:00,338.95499,339.42999,338.50241,339.054993,40320
2024-12-03 15:15:00,338.98001,339.69000,338.97711,339.69000,51335
2024-12-03 15:30:00,339.66000,341.42001,339.51999,341.059998,123642
2024-12-03 15:45:00,341.079987,341.41000,340.43500,340.67999,239328
2024-12-04 09:30:00,338.84000,341.41501,337.14499,339.64499,196021
2024-12-04 09:45:00,338.93500,340.60001,338.0050049,340.39999,76917
2024-12-04 10:00:00,340.30499,340.60999,338.60001,339.67001,67188
2024-12-04 10:15:00,339.29999,339.29999,338.32001,338.97000,37786
2024-12-04 10:30:00,338.63000,338.91000,337.91501,338.010010,57508
2024-12-04 10:45:00,338.38321,339.57990,337.79001,339.25,65548
2024-12-04 11:00:00,339.24930,339.98999,339.24460,339.59500,38266
2024-12-04 11:15:00,339.59000,341.72000,339.59000,341.31500,72617
2024-12-04 11:30:00,341.27499,342.67999,341.076996,341.76999,74406
2024-12-04 11:45:00,341.44000,342.14999,340.57010,340.57010,45984
2024-12-04 12:00:00,340.48001,340.50989,339.36499,340.50989,41832
2024-12-04 12:15:00,340.48001,340.58511,339.81000,339.81000,32708
2024-12-04 12:30:00,339.97260,340.070801,338.67499,338.67499,54037
2024-12-04 12:45:00,338.67999,340.16000,338.47009,339.50500,30523
2024-12-04 13:00:00,339.5,339.67001,338.089996,338.48499,42225
2024-12-04 13:15:00,338.48999,338.67999,338,338.095001,32032
2024-12-04 13:30:00,338,338.92999,337.79999,338.57019,44256
2024-12-04 13:45:00,338.64001,339.23499,338.60999,338.94000,32661
2024-12-04 14:00:00,338.98251,340.019989,338.98251,340.019989,25892
2024-12-04 14:15:00,339.82751,340.14999,339.35010,340.13000,31316
2024-12-04 14:30:00,339.83740,340.23001,338.38010,339.040009,43555
2024-12-04 14:45:00,339.045013,339.87000,338.75571,339.67001,49645
2024-12-04 15:00:00,339.67001,340.89001,339.53000,340.73999,36118
2024-12-04 15:15:00,340.85999,340.98990,340.25009,340.91501,39135
2024-12-04 15:30:00,340.98999,341.25989,340.5,340.81000,134338
2024-12-04 15:45:00,340.84500,342.94000,340.81000,342.39001,331526
2024-12-05 09:30:00,345.14001,351.010010,341.70599,343.0050049,391009
2024-12-05 09:45:00,343,343.99991,341.60010,342.79501,149611
2024-12-05 10:00:00,342.82300,342.82300,340.69000,341.10001,166473
2024-12-05 10:15:00,341.23999,343.27991,340.85999,342.010010,96717
2024-12-05 10:30:00,342,344.75,342,344.060791,71170
2024-12-05 10:45:00,343.96890,345.64999,343.92001,345.10501,72262
2024-12-05 11:00:00,345.029999,345.84000,344.44000,345.49500,68901
2024-12-05 11:15:00,345.32001,345.48001,343.78000,344.47000,66068
2024-12-05 11:30:00,344.125,344.70001,342.17499,342.59000,74159
2024-12-05 11:45:00,342.42001,342.99500,341.83640,342.61499,50002
2024-12-05 12:00:00,342.80499,344.075012,342.40500,343.22000,45605
2024-12-05 12:15:00,343.10999,344.39999,343.10999,343.87000,47441
2024-12-05 12:30:00,343.59000,344.14999,342.88501,343.63000,63442
2024-12-05 12:45:00,343.64001,344.22000,342.92068,343.67999,124240
2024-12-05 13:00:00,343.78500,344,343.32001,343.82501,47205
2024-12-05 13:15:00,343.82501,343.99991,342.52011,342.90179,67122
2024-12-05 13:30:00,342.82501,343.62000,342.81500,343.62000,45980
2024-12-05 13:45:00,343.60001,344.92001,343.59500,344.67499,59410
2024-12-05 14:00:00,344.51001,344.66000,343.57999,344.15500,70156
2024-12-05 14:15:00,344.019989,345,344.019989,344.82999,73969
2024-12-05 14:30:00,344.78500,345.82001,344.21149,345.75,107002
2024-12-05 14:45:00,345.66000,346.32001,344.66000,345.075012,131164
2024-12-05 15:00:00,345.067505,345.73999,344.85800,345.73999,89056
2024-12-05 15:15:00,345.87000,346.85999,345.23279,345.38501,193479
2024-12-05 15:30:00,345.42999,346.38000,345.010010,346.040009,210998
2024-12-05 15:45:00,346.040009,346.070007,344.36609,345,469625
2024-12-06 09:30:00,377.34500,407.41000,377.34500,402.5,2529170
2024-12-06 09:45:00,402.64001,406.59000,397.48001,402.78500,1172305
2024-12-06 10:00:00,402.29999,409.16000,402.10999,405.28000,855715
2024-12-06 10:15:00,405.29999,407,396.25320,400.70001,716557
2024-12-06 10:30:00,400.59000,401.85999,397.59000,399.28000,390399
2024-12-06 10:45:00,398.88000,402.75211,398.88000,401.56000,400212
2024-12-06 11:00:00,401.82999,405.16000,401.32001,402.76001,388745
2024-12-06 11:15:00,402.63000,406.47989,402.10999,405.94000,294498
2024-12-06 11:30:00,405.94000,407.67001,405.25,405.25,248024
2024-12-06 11:45:00,405.26001,408.45001,405.25,407.83969,240223
2024-12-06 12:00:00,407.91000,408.76999,406.25,408.38361,221682
2024-12-06 12:15:00,408.44989,408.88000,407.010010,407.41501,199351
2024-12-06 12:30:00,407.48001,409.70001,407.48001,408.29999,214543
2024-12-06 12:45:00,408.39581,408.39581,405.88000,407.32001,188228
2024-12-06 13:00:00,407.25800,409.5,407.19000,407.57999,205992
2024-12-06 13:15:00,407.35999,407.57480,405.23001,406.39001,134304
2024-12-06 13:30:00,406.33981,408.51999,405.62000,406.56000,134864
2024-12-06 13:45:00,406.41000,407.77359,405.98001,406.65500,109502
2024-12-06 14:00:00,406.39999,406.5,402.29001,403.73059,261858
2024-12-06 14:15:00,403.73001,404.23889,402.17499,402.97000,131003
2024-12-06 14:30:00,402.82001,402.95999,400.50229,400.67001,143286
2024-12-06 14:45:00,400.74161,402.54990,400.22000,401.14999,156932
2024-12-06 15:00:00,401.14999,402.84000,400.57999,402.25,145789
2024-12-06 15:15:00,402.25,402.25,399.98999,400.60001,160552
2024-12-06 15:30:00,400.42001,402.79999,398.97000,402.45001,275625
2024-12-06 15:45:00,402.45999,402.61319,398.88000,399.63000,669669
2024-12-09 09:30:00,400.26999,412.20001,396.45001,411.60999,530101
2024-12-09 09:45:00,412.075012,413.77020,409.95001,413.64499,249749
2024-12-09 10:00:00,413.85999,420.010010,413.51001,414.81000,369472
2024-12-09 10:15:00,415.15411,417.96271,414.28000,416.059998,176442
2024-12-09 10:30:00,416.10999,419.62000,415.93500,417.12000,179210
2024-12-09 10:45:00,417.5,420.20999,415.32001,416.12000,184385
2024-12-09 11:00:00,415.60999,416.44000,411.073608,411.41,153189
2024-12-09 11:15:00,411,412.42999,409.89389,411.45999,144813
2024-12-09 11:30:00,411.45999,411.83459,408.72000,410.26999,62322
2024-12-09 11:45:00,410.23999,412.89999,410.13000,411.48001,72550
2024-12-09 12:00:00,411.48001,411.80911,410.059998,410.060089,42097
2024-12-09 12:15:00,410.25,410.81989,409.29999,409.31000,57758
2024-12-09 12:30:00,409.17001,409.39999,405.13000,406.18329,161947
2024-12-09 12:45:00,406.089996,406.47989,403.50009,403.50009,110569
2024-12-09 13:00:00,403.73999,405.39999,403.5,404.96500,53847
2024-12-09 13:15:00,404.79999,406.16000,404.37000,405.32001,51780
2024-12-09 13:30:00,405.31000,406.010010,404.89999,405.60999,54904
2024-12-09 13:45:00,405.73001,406.25,405.29001,405.29999,37266
2024-12-09 14:00:00,405.35001,407.14999,404.87000,406.73001,55834
2024-12-09 14:15:00,406.67999,407.57999,406.52011,407.44000,65889
2024-12-09 14:30:00,407.39999,407.51999,406.14001,407.045013,47974
2024-12-09 14:45:00,407.065002,408.19000,407.029999,407.89001,53904
2024-12-09 15:00:00,407.79999,408.55991,406.59000,408.35001,67382
2024-12-09 15:15:00,408.26999,408.26999,407.30951,407.57999,50398
2024-12-09 15:30:00,407.63501,407.63501,405.95001,406.37000,79432
2024-12-09 15:45:00,406.25500,406.89001,404.28000,404.87000,302574
2024-12-10 09:30:00,404,405.95001,399.39001,400.66000,156097
2024-12-10 09:45:00,400.50500,400.62000,396.45001,397.46500,173069
2024-12-10 10:00:00,397.29001,400,395.19000,399.32501,172393
2024-12-10 10:15:00,399.20999,399.47000,393,393.42999,150418
2024-12-10 10:30:00,393.42999,397.48001,393.42999,397.48001,124342
2024-12-10 10:45:00,397.48001,399.98001,396.20969,399.98001,84623
2024-12-10 11:00:00,399.95001,403.44809,399.95001,403.44809,71381
2024-12-10 11:15:00,404.48999,405.23999,403.86700,404.94000,69473
2024-12-10 11:30:00,404.78000,405.61499,404.34000,405.088409,66923
2024-12-10 11:45:00,405.019989,406.69000,404.98010,406.015015,41597
2024-12-10 12:00:00,405.92001,407.54999,405.69000,406.70499,64454
2024-12-10 12:15:00,406.60001,407.5,405.76001,405.97501,34805
2024-12-10 12:30:00,405.97501,406.82001,404.56000,405.32001,45453
2024-12-10 12:45:00,405.14001,405.20001,404.45999,405.010010,30034
2024-12-10 13:00:00,404.78500,404.98999,402.59000,402.59000,34722
2024-12-10 13:15:00,402.65991,403.73001,402.47000,403.59000,35143
2024-12-10 13:30:00,403.64001,404.5,403,403.45001,35587
2024-12-10 13:45:00,403.73001,404.29099,402.60010,403.11499,36663
2024-12-10 14:00:00,402.85999,403.78000,402.85999,403.32001,31141
2024-12-10 14:15:00,403.44751,403.98999,403.14001,403.88501,30382
2024-12-10 14:30:00,403.84500,403.84500,401.29999,401.64001,38241
2024-12-10 14:45:00,401.79999,402.10001,400.56000,401.054993,39785
2024-12-10 15:00:00,401.010010,401.040009,399.32001,399.51999,65338
2024-12-10 15:15:00,399.49960,399.51999,397.69501,398.095001,97132
2024-12-10 15:30:00,398.095001,399.60001,397.67001,399.25,99437
2024-12-10 15:45:00,399.25500,399.34900,396.5,397.019989,272584
2024-12-11 09:30:00,399.65500,401.87000,398.20999,399.72000,89366
2024-12-11 09:45:00,400.17001,403.010010,399.73999,401.56500,57060
2024-12-11 10:00:00,401.95001,404.76001,401.55249,403.13000,78212
2024-12-11 10:15:00,402.76999,403.65500,401.84000,403.31000,45525
2024-12-11 10:30:00,403.72000,405,403.35999,403.82001,47310
2024-12-11 10:45:00,404.26999,404.26999,402.23999,402.62811,40743
2024-12-11 11:00:00,402.89001,404.57001,402.13751,403.14999,29718
2024-12-11 11:15:00,403.19000,405.10999,402.82001,404.8125,38639
2024-12-11 11:30:00,404.82001,405.16000,404.059998,404.58261,29146
2024-12-11 11:45:00,404.63000,404.75,403.31000,403.32001,32559
2024-12-11 12:00:00,403.31000,404.14001,403,403.70999,47039
2024-12-11 12:15:00,403.42999,403.64001,402.10999,402.25,28628
2024-12-11 12:30:00,402.10001,403.31500,401.76999,402.88809,19951
2024-12-11 12:45:00,403.015015,403.089996,401.82001,401.99869,33043
2024-12-11 13:00:00,402.22000,402.82001,401.60001,402.37189,42420
2024-12-11 13:15:00,402.57999,403.10999,402.34000,402.94,20749
2024-12-11 13:30:00,402.94000,403.084991,401.48999,402.032501,23952
2024-12-11 13:45:00,402.14001,402.14001,400.12000,400.47330,23737
2024-12-11 14:00:00,400.45999,400.72000,400.25,400.53000,33000
2024-12-11 14:15:00,400.42081,401.18381,400.39001,401.095001,29302
2024-12-11 14:30:00,401.029999,401.035004,400.42001,400.49500,20770
2024-12-11 14:45:00,400.5,400.87000,400.43561,400.70001,21064
2024-12-11 15:00:00,400.62000,400.62000,399.37000,399.63080,27636
2024-12-11 15:15:00,399.51999,400.64499,399.51999,400.32410,58038
2024-12-11 15:30:00,400.029999,400.57999,399.75,399.99249,68060
2024-12-11 15:45:00,399.99500,400.70499,399.19159,399.76001,223451
2024-12-12 09:30:00,396.15811,398.23999,393.049988,395.13000,113999
2024-12-12 09:45:00,395.059998,395.97449,392.88000,393.059998,90322
2024-12-12 10:00:00,393.26999,395.54999,392.059998,395.51501,70424
2024-12-12 10:15:00,395.52499,397.26001,395.13000,395.34000,53542
2024-12-12 10:30:00,395.14999,395.42999,394.019989,394.14001,45524
2024-12-12 10:45:00,394.12000,394.50970,392.31000,393.32001,52420
2024-12-12 11:00:00,393.050110,393.51001,392.52060,393.043304,36438
2024-12-12 11:15:00,392.79001,393.53000,392.53000,392.94000,41980
2024-12-12 11:30:00,393.035004,393.41000,392.20001,392.31000,27997
2024-12-12 11:45:00,392.52,392.53000,391.54999,391.78000,33583
2024-12-12 12:00:00,391.56000,393.16400,391.45001,392.89999,38929
2024-12-12 12:15:00,392.85001,393.64001,392.45001,392.48999,62596
2024-12-12 12:30:00,392.60999,392.60999,391.99011,392.16501,26694
2024-12-12 12:45:00,392.28000,392.41681,390.39999,391.73059,53224
2024-12-12 13:00:00,391.75,391.75,389.39001,391.18500,59004
2024-12-12 13:15:00,391.22000,391.48001,390.10001,390.35001,23234
2024-12-12 13:30:00,390.32001,390.75,389.59500,389.85001,32291
2024-12-12 13:45:00,389.60501,390.34500,389.17001,389.69000,35488
2024-12-12 14:00:00,389.79999,391.41000,389.19000,391.26999,55027
2024-12-12 14:15:00,391.10501,391.17999,389.91000,390.84500,60003
2024-12-12 14:30:00,390.84500,390.87000,390.25,390.81000,23341
2024-12-12 14:45:00,390.89999,390.99991,389.51999,390.39999,37110
2024-12-12 15:00:00,390.39001,391.024994,390.20999,390.68500,33357
2024-12-12 15:15:00,390.67999,391.57501,390.64499,390.97250,40414
2024-12-12 15:30:00,390.94501,391.60001,390.23010,390.23010,67596
2024-12-12 15:45:00,390.48999,391.070007,389.25,389.35001,194803
