Datetime,Open,High,Low,Close,Volume
2024-05-16 15:00:00,339.17001,340.019989,338.92001,339.57501,189984
2024-05-16 15:30:00,339.57501,339.67001,337.54001,338.25,684704
2024-05-17 09:30:00,338.67999,338.75,336.54999,337.065002,291024
2024-05-17 10:00:00,336.95001,337.13739,336.16000,336.17999,211698
2024-05-17 10:30:00,336.10501,337.92999,336.010010,337.73001,132375
2024-05-17 11:00:00,337.29999,337.62000,336.82999,337.045013,218393
2024-05-17 11:30:00,337.049988,337.25,336.34000,336.85001,109142
2024-05-17 12:00:00,336.93500,337.040009,335.5,336.31000,106384
2024-05-17 12:30:00,336.31000,336.58499,336,336.24500,75721
2024-05-17 13:00:00,336.24500,336.25290,335.20001,335.45001,106951
2024-05-17 13:30:00,335.41000,335.70999,334.019989,334.56500,218251
2024-05-17 14:00:00,334.48999,334.85999,334.20999,334.85501,124247
2024-05-17 14:30:00,334.85501,335.43500,334.32001,335.43500,131137
2024-05-17 15:00:00,335.48001,335.67499,334.71500,335.20001,146229
2024-05-17 15:30:00,335.20999,335.37900,334.059998,335.089996,520671
2024-05-20 09:30:00,334.20999,334.20999,330.18500,330.70999,295538
2024-05-20 10:00:00,330.82999,331.70001,328.89001,329.89999,551261
2024-05-20 10:30:00,329.98001,330.37000,325.70999,326.38000,359799
2024-05-20 11:00:00,326.36670,326.55991,324.76001,325.70999,305562
2024-05-20 11:30:00,325.59000,325.75,323.66000,324.10001,240539
2024-05-20 12:00:00,324.21991,325.70001,323.95999,324.67001,306277
2024-05-20 12:30:00,324.70001,327.40210,324.47000,326.66000,164779
2024-05-20 13:00:00,326.66000,329.17999,326.49500,328.53000,137620
2024-05-20 13:30:00,328.51999,329.375,328.14001,328.17999,103127
2024-05-20 14:00:00,328.14999,328.72021,328.019989,328.35999,125880
2024-05-20 14:30:00,328.44440,328.74561,327.34000,328.23999,115657
2024-05-20 15:00:00,328.29999,328.48001,327.82001,328.010010,114034
2024-05-20 15:30:00,328.010010,328.35989,326.26001,327.029999,391893
2024-05-21 09:30:00,327.20001,328.29001,324.24500,326.14999,259562
2024-05-21 10:00:00,326.29001,326.44000,324.20499,325,145950
2024-05-21 10:30:00,324.97000,325.45999,324.31000,324.41000,105465
2024-05-21 11:00:00,324.45001,325.46500,323.79999,325.075012,136843
2024-05-21 11:30:00,324.95999,325.070007,323.13000,323.42001,100425
2024-05-21 12:00:00,323.42001,323.54001,323.019989,323.16000,74982
2024-05-21 12:30:00,323.10001,323.50500,322.70001,323.10001,87776
2024-05-21 13:00:00,323.075012,323.075012,322.23999,322.33499,63744
2024-05-21 13:30:00,322.38000,323.27991,322.17001,322.75369,81461
2024-05-21 14:00:00,322.81000,323.63000,322.29001,323.62000,75367
2024-05-21 14:30:00,323.59750,324.13000,322.89999,323.63129,123392
2024-05-21 15:00:00,323.64600,323.64600,322.32001,322.75,122690
2024-05-21 15:30:00,322.79999,323.35999,322.15500,322.79999,318146
2024-05-22 09:30:00,306.91000,307.79999,298.75,299.85501,2120351
2024-05-22 10:00:00,299.82999,302.82501,299,301.11249,951879
2024-05-22 10:30:00,301.079987,304.13840,299.29999,301.53500,764815
2024-05-22 11:00:00,301.5,303.82950,301.25,302.44000,553019
2024-05-22 11:30:00,302.45251,304.64001,302.45251,303.57001,412056
2024-05-22 12:00:00,303.46509,303.92999,302.87000,303.26001,312338
2024-05-22 12:30:00,303.25,303.25,298.31000,298.79999,525784
2024-05-22 13:00:00,298.77869,299.72501,298.14999,298.80499,480007
2024-05-22 13:30:00,298.84000,300.29990,298.34000,299.74500,269485
2024-05-22 14:00:00,299.63000,300.83990,298.019989,299.85001,403482
2024-05-22 14:30:00,299.76999,300.019989,298.76999,298.89001,260304
2024-05-22 15:00:00,298.88000,299.19501,295.76001,296.12000,564052
2024-05-22 15:30:00,296.079987,300,295.75,299.63000,824938
2024-05-23 09:30:00,299.63000,302.79999,298.13000,302.64990,517971
2024-05-23 10:00:00,302.57999,303.57999,297.56671,298.31000,417561
2024-05-23 10:30:00,298.31000,299.54001,298.070007,299.39999,228684
2024-05-23 11:00:00,299.23999,299.95001,297.39999,297.41000,182971
2024-05-23 11:30:00,297.47751,297.89001,296.59000,297.53000,244747
2024-05-23 12:00:00,297.54999,297.95419,296.69000,297.85001,142277
2024-05-23 12:30:00,297.83130,298,296.17001,296.32001,196775
2024-05-23 13:00:00,296.31000,297.78000,295.78000,297.78000,238423
2024-05-23 13:30:00,297.82999,298.125,296.69000,296.92499,126467
2024-05-23 14:00:00,296.95001,296.99991,295.28000,296.020111,164158
2024-05-23 14:30:00,296.019989,298.5,295.70001,298.38031,181463
2024-05-23 15:00:00,298.36499,299.010010,297.52011,297.60269,165575
2024-05-23 15:30:00,297.69000,300.040009,297.29001,299.84000,478976
2024-05-24 09:30:00,301.53000,302.92001,300.091797,300.63000,316937
2024-05-24 10:00:00,300.5,302.049988,299.74011,302,193590
2024-05-24 10:30:00,302,303.035004,300.13000,301.54999,152996
2024-05-24 11:00:00,301.59000,302.94751,301.38000,302.67999,159042
2024-05-24 11:30:00,302.73001,305.5,302.67001,305.28000,177177
2024-05-24 12:00:00,305.31000,306.019989,304.60999,305.85501,112791
2024-05-24 12:30:00,305.79999,306.89999,305.010010,306.54001,172050
2024-05-24 13:00:00,306.57001,306.92001,305.41010,306.59000,147442
2024-05-24 13:30:00,306.47000,306.79001,304.63000,304.78000,100948
2024-05-24 14:00:00,304.67001,305.26270,303.79001,304.20999,119371
2024-05-24 14:30:00,304.31000,304.59000,303.45001,304.019989,112556
2024-05-24 15:00:00,303.91000,304.14749,302.87000,303.30499,115034
2024-05-24 15:30:00,303.22000,303.32001,302.019989,302.95999,236650
2024-05-28 09:30:00,304.25,304.39410,297.13010,298.16501,433210
2024-05-28 10:00:00,297.92999,298.38989,295.44000,296.20999,326251
2024-05-28 10:30:00,296.14001,296.42001,294.78000,295.70001,176416
2024-05-28 11:00:00,295.73499,296.59000,294.92221,295.56500,146796
2024-05-28 11:30:00,295.57001,295.88501,294.52121,294.75,146361
2024-05-28 12:00:00,294.69501,296.10999,294.64880,296.10999,133634
2024-05-28 12:30:00,296.20001,296.28000,294.73001,295.089996,110968
2024-05-28 13:00:00,295.10001,295.17999,293.81009,294.45999,125360
2024-05-28 13:30:00,294.37000,295.35989,293.60001,293.89001,106594
2024-05-28 14:00:00,293.81000,294.87000,293.81000,294.20001,80083
2024-05-28 14:30:00,294.12000,294.29990,293.049988,294.10001,150199
2024-05-28 15:00:00,294.20499,295.0050049,293.79999,294.82999,98125
2024-05-28 15:30:00,294.80499,295.53000,294.51501,295.20999,336171
2024-05-29 09:30:00,294,299.10001,293.60999,297.75,612919
2024-05-29 10:00:00,297.78000,298.10120,295.51501,296.78500,223269
2024-05-29 10:30:00,296.78500,297.81000,295.92999,296.48001,131804
2024-05-29 11:00:00,296.56000,298.61499,296.56000,298.28500,109238
2024-05-29 11:30:00,298.25,300.16959,297.75,300.070007,179322
2024-05-29 12:00:00,299.98999,301.088989,299.98999,300.41000,176767
2024-05-29 12:30:00,300.41000,301.45001,299.88000,301.13000,130717
2024-05-29 13:00:00,301.17499,301.31000,300.21289,300.76001,88176
2024-05-29 13:30:00,300.68500,301.29999,300.35001,301.015015,89394
2024-05-29 14:00:00,301.079987,301.27899,300.63000,300.66501,94731
2024-05-29 14:30:00,300.68500,300.82990,298.78000,299.24500,136380
2024-05-29 15:00:00,299.14001,299.66000,298.59000,299.37000,102702
2024-05-29 15:30:00,299.35999,299.67999,298.29001,298.35001,253642
2024-05-30 09:30:00,299,304.27991,299,304.13501,400866
2024-05-30 10:00:00,304.15341,307.38000,302.87000,307.38000,331396
2024-05-30 10:30:00,307.22000,307.22000,303.89011,304.63489,196262
2024-05-30 11:00:00,304.78491,305.089996,303.32001,304.85001,163492
2024-05-30 11:30:00,304.70999,305.39001,304.35501,304.51999,115802
2024-05-30 12:00:00,304.52499,305.81500,304.41010,305.56000,210323
2024-05-30 12:30:00,305.59000,306.91000,305.59000,306.42999,129150
2024-05-30 13:00:00,306.45499,307.21500,305.98001,306.85001,94363
2024-05-30 13:30:00,306.85501,307,305.70001,306.14999,103549
2024-05-30 14:00:00,306.14999,306.16000,304.42050,304.57001,96435
2024-05-30 14:30:00,304.45581,304.79001,304.23001,304.58499,110761
2024-05-30 15:00:00,304.58499,304.91000,303.88000,304.57501,128418
2024-05-30 15:30:00,304.64999,304.99500,302.63000,302.79999,334001
2024-05-31 09:30:00,307.51001,311.76999,307.27499,308.54999,570183
2024-05-31 10:00:00,308.64001,311.59000,308.39999,310.84000,331169
2024-05-31 10:30:00,310.76501,311.82999,310.26001,311.29001,286123
2024-05-31 11:00:00,311.14999,313.28500,311,311.62000,216919
2024-05-31 11:30:00,311.59500,311.60001,309.12000,309.20999,155741
2024-05-31 12:00:00,309.20499,309.92001,309.14499,309.47000,126991
2024-05-31 12:30:00,309.45999,310.45001,308.59009,310.45001,207795
2024-05-31 13:00:00,310.29501,311.35999,310.29501,311.19000,117490
2024-05-31 13:30:00,311.22000,311.39001,310.48999,310.67999,125876
2024-05-31 14:00:00,310.75,311.19000,310.51001,310.64999,91783
2024-05-31 14:30:00,310.68500,311.23999,310.53000,311.19000,97364
2024-05-31 15:00:00,311.14001,311.98999,311.040009,311.070007,229455
2024-05-31 15:30:00,311.19000,312.34000,309.60001,311.92999,533726
2024-06-03 09:30:00,311.26001,314.13000,308.62000,308.62000,364356
2024-06-03 10:00:00,309.14001,312.079987,308.98001,311.28000,227344
2024-06-03 10:30:00,311.16000,311.16251,307.42999,308,163927
2024-06-03 11:00:00,307.91000,309.55649,307.78000,308.70001,80945
2024-06-03 11:30:00,308.72000,309.41000,308.040009,308.079987,84320
2024-06-03 12:00:00,308.075012,308.60001,307.13000,307.57001,127888
2024-06-03 12:30:00,307.47000,307.63989,306.73001,306.88000,93618
2024-06-03 13:00:00,306.78500,307.88000,306.52011,307.64001,86013
2024-06-03 13:30:00,307.70999,308.23999,307.19501,307.32001,95029
2024-06-03 14:00:00,307.35999,307.64001,306.53000,306.70999,105495
2024-06-03 14:30:00,306.72501,307.049988,306.45001,306.89001,85642
2024-06-03 15:00:00,306.87000,307.029999,306.39999,306.67001,91874
2024-06-03 15:30:00,306.72501,306.72501,305.79001,306.62000,302121
2024-06-04 09:30:00,303.89999,305.99991,301.34000,303.48001,320647
2024-06-04 10:00:00,303.56000,308.44000,303.32001,307.92999,221899
2024-06-04 10:30:00,307.92999,308.67999,307.39011,307.63000,156941
2024-06-04 11:00:00,307.71500,309.27991,307.71500,308.18991,133921
2024-06-04 11:30:00,308.10501,308.10501,306.73001,307.10001,89566
2024-06-04 12:00:00,307.17999,307.48999,305.48999,306.56729,91658
2024-06-04 12:30:00,306.28000,306.85001,305.75,305.95499,63639
2024-06-04 13:00:00,305.86499,306.56000,305.26001,306.54999,74446
2024-06-04 13:30:00,306.56000,307.42001,306.25500,307.35001,117274
2024-06-04 14:00:00,307.33270,308.60999,306.82999,308.42999,131158
2024-06-04 14:30:00,308.14001,308.24500,306.69000,306.76999,91695
2024-06-04 15:00:00,306.67999,306.76999,306.019989,306.45099,103246
2024-06-04 15:30:00,306.5,307,305.44000,306.76001,319445
2024-06-05 09:30:00,308.51999,308.76001,302.17001,302.57999,404825
2024-06-05 10:00:00,302.26999,303.23999,301.049988,302.35999,258455
2024-06-05 10:30:00,302.51999,304.010010,302.049988,304.010010,268525
2024-06-05 11:00:00,303.98499,305.48499,303.78000,305.27499,236858
2024-06-05 11:30:00,305.29999,305.71329,303.37000,303.92999,161385
2024-06-05 12:00:00,303.91000,304.64001,303.45001,304.16501,158692
2024-06-05 12:30:00,304.029999,304.38000,303.47501,303.85501,187640
2024-06-05 13:00:00,303.89999,304.60999,303.17499,303.65009,184500
2024-06-05 13:30:00,303.70999,304.70999,303.65500,304.62000,163001
2024-06-05 14:00:00,304.45999,305.17999,304.23999,305.094299,147428
2024-06-05 14:30:00,304.98999,305.25500,304.64001,304.92001,228220
2024-06-05 15:00:00,304.91589,306.44000,304.81000,306.44000,311799
2024-06-05 15:30:00,306.31009,308.39999,306.31000,308.26999,985255
2024-06-06 09:30:00,337.019989,337.75,314.64999,319.38501,3845588
2024-06-06 10:00:00,319.049988,324.72000,315.37000,316.48999,1457683
2024-06-06 10:30:00,316.22281,319.75,315.5,319.56500,1069431
2024-06-06 11:00:00,319.51001,325.19989,319.44449,322.76999,963724
2024-06-06 11:30:00,322.56009,324.32999,320.32001,323.10001,522860
2024-06-06 12:00:00,323.48001,326.62000,323.019989,325.88000,632151
2024-06-06 12:30:00,325.87000,327.32001,324.32010,327.20999,381394
2024-06-06 13:00:00,327.23999,329.23999,326.63000,327.13000,555867
2024-06-06 13:30:00,327.13239,328.089996,324,325.32941,394952
2024-06-06 14:00:00,325.35001,326.45999,323.28000,323.34500,388478
2024-06-06 14:30:00,323.23999,323.85849,321.040009,323.55191,458416
2024-06-06 15:00:00,323.54001,324.25,320.65759,321.49011,433380
2024-06-06 15:30:00,321.60999,323.25,321.34000,323.14999,853330
2024-06-07 09:30:00,321.19000,327.79001,316.26001,326.42001,793683
2024-06-07 10:00:00,326.36469,328.28000,322.20001,327.25,397156
2024-06-07 10:30:00,327.35001,329.73001,325.49319,328.51010,315672
2024-06-07 11:00:00,328.67001,328.82001,325.83011,326.45001,198457
2024-06-07 11:30:00,326.47000,327.64001,324.78500,326.28479,171879
2024-06-07 12:00:00,326.37000,326.98999,325.19580,326.87091,143576
2024-06-07 12:30:00,326.85001,326.95001,324.62009,325.72501,110855
2024-06-07 13:00:00,325.66000,326.34000,324.54999,325.41000,128075
2024-06-07 13:30:00,325.35999,325.41000,323.040009,323.60999,146599
2024-06-07 14:00:00,323.59189,323.59189,321.29001,323.079987,172623
2024-06-07 14:30:00,322.97000,323.26501,322.040009,322.75,118034
2024-06-07 15:00:00,322.59000,322.82999,320.64999,320.95001,218972
2024-06-07 15:30:00,320.94501,321.26001,317.32999,317.84000,751764
2024-06-10 09:30:00,314.98999,322.031006,314.010010,317.27499,370869
2024-06-10 10:00:00,317.22501,318.39001,314.29999,315.14499,211140
2024-06-10 10:30:00,315.17001,316.36700,314.14999,315.26501,220242
2024-06-10 11:00:00,315.14499,316.72000,314.39999,315.76001,158468
2024-06-10 11:30:00,315.89499,317.39999,315.57999,315.57999,111947
2024-06-10 12:00:00,315.57999,316.85999,315.14999,316.74500,90787
2024-06-10 12:30:00,316.89001,316.91000,315.77011,316.64001,64095
2024-06-10 13:00:00,316.55200,317.85001,316.20999,316.76501,87750
2024-06-10 13:30:00,316.82800,317.81500,316.55499,317.70001,90198
2024-06-10 14:00:00,317.67999,318.79999,317.42999,317.62000,108779
2024-06-10 14:30:00,317.60999,317.98001,317.22000,317.78000,74331
2024-06-10 15:00:00,317.82999,318.54999,317.44000,318.10010,89971
2024-06-10 15:30:00,318.14499,318.92999,317.51010,318.26001,301451
2024-06-11 09:30:00,315.39001,319.69000,315.019989,316.089996,254312
2024-06-11 10:00:00,315.87000,316.92001,314.77499,316.76001,189770
2024-06-11 10:30:00,316.6875,317.57501,316.53000,316.92001,128870
2024-06-11 11:00:00,317.010010,317.37000,316.53000,316.73001,80913
2024-06-11 11:30:00,316.68210,317.14001,315.73001,316.91000,96297
2024-06-11 12:00:00,316.88501,317.019989,315.35999,315.67999,66580
2024-06-11 12:30:00,315.65500,316.5,315.65500,316.39999,83140
2024-06-11 13:00:00,316.59000,317.17499,316.28000,316.48999,88953
2024-06-11 13:30:00,316.48001,317.089905,316.10001,317,85145
2024-06-11 14:00:00,317.029999,317.070007,316.47000,316.94000,61905
2024-06-11 14:30:00,316.94000,317.037598,316.375,316.64999,83174
2024-06-11 15:00:00,316.51999,316.71500,315.85001,316.23999,98993
2024-06-11 15:30:00,316.20999,318.35001,316.16000,318.019989,262983
2024-06-12 09:30:00,321.89001,321.95001,316.375,317.67499,290565
2024-06-12 10:00:00,317.64001,317.98990,315.32440,315.85629,185178
2024-06-12 10:30:00,315.89499,316.45001,314.35001,314.60501,158581
2024-06-12 11:00:00,314.31000,314.50500,311.51999,312.23999,298521
2024-06-12 11:30:00,312.35999,313.25,312.12909,312.70499,121453
2024-06-12 12:00:00,312.51501,312.51999,310.29999,310.35999,162038
2024-06-12 12:30:00,310.51999,310.84399,309,309.44000,225336
2024-06-12 13:00:00,309.42999,309.98001,308.68011,308.91751,142449
2024-06-12 13:30:00,309.019989,309.85999,308.51999,309.41000,137282
2024-06-12 14:00:00,309.41000,309.41000,307.88000,308.56000,112719
2024-06-12 14:30:00,308.70001,309.51001,308,308.89999,141808
2024-06-12 15:00:00,308.70001,310.17001,308.29501,308.64999,146466
2024-06-12 15:30:00,308.51001,310.62991,308.14001,309.76999,330011
2024-06-13 09:30:00,306.51999,309.13000,305.44501,307.84000,257254
2024-06-13 10:00:00,307.84500,307.95999,304.95001,305.69989,272499
2024-06-13 10:30:00,305.70001,306.59000,304.65500,306.31500,151661
2024-06-13 11:00:00,306.20999,307.099915,305.34500,305.53000,149148
2024-06-13 11:30:00,305.48001,305.49500,304.25320,304.76999,119109
2024-06-13 12:00:00,304.73001,305.23999,303.87000,304.98001,111629
2024-06-13 12:30:00,304.92999,306.45361,304.70999,305.88000,126022
2024-06-13 13:00:00,305.82999,306.19000,305.28000,305.56000,77136
2024-06-13 13:30:00,305.625,305.94000,305.23001,305.32999,72460
2024-06-13 14:00:00,305.35001,305.92001,304.48999,305.68500,87074
2024-06-13 14:30:00,305.64999,306.29001,305.37000,306.14999,65240
2024-06-13 15:00:00,306.13000,307.19000,306.059998,306.76999,120952
2024-06-13 15:30:00,306.82001,308.049988,306.21051,307.48001,271389
2024-06-14 09:30:00,305.12000,307.98999,304.56500,305.45001,226157
2024-06-14 10:00:00,305.14001,305.88000,304.12000,304.29001,104271
2024-06-14 10:30:00,304.23999,304.79501,303.17001,303.38000,123413
2024-06-14 11:00:00,303.53000,304.70001,303.47000,304.059998,79706
2024-06-14 11:30:00,304.20001,305.38000,303.64001,305.38000,73148
2024-06-14 12:00:00,305.42001,306.13000,304.82999,304.84000,62235
2024-06-14 12:30:00,304.91000,306.17001,304.89999,305.92999,60462
2024-06-14 13:00:00,305.85999,305.96179,304.75,305.34000,54520
2024-06-14 13:30:00,305.38000,305.42001,304.81500,305.089996,36678
2024-06-14 14:00:00,305.010010,305.76001,304.79001,305.36499,49196
2024-06-14 14:30:00,305.32999,305.45999,304.51999,304.79999,87421
2024-06-14 15:00:00,304.85999,305.10001,304.14001,304.79999,95767
2024-06-14 15:30:00,304.72000,306.14499,304.59000,305.90500,269931
2024-06-17 09:30:00,304.54001,312.47989,303.75,310.91000,397057
2024-06-17 10:00:00,310.82999,311.37000,308.79001,310.85999,156869
2024-06-17 10:30:00,310.85999,310.85999,309.070007,309.98999,86571
2024-06-17 11:00:00,310.26999,312.97000,309.32001,312.63000,118290
2024-06-17 11:30:00,312.57001,312.57999,310.81000,311.25,92305
2024-06-17 12:00:00,311.17001,311.57501,310.95999,311.48499,68305
2024-06-17 12:30:00,311.48499,311.73999,310.69019,311.53500,62680
2024-06-17 13:00:00,311.62000,311.79001,310.88000,311.54001,91354
2024-06-17 13:30:00,311.54999,312.10001,311.22009,311.98001,117243
2024-06-17 14:00:00,311.94501,312.78000,311.78009,312.38000,80228
2024-06-17 14:30:00,312.31000,312.39001,312.000091553,312.35999,69575
2024-06-17 15:00:00,312.25,312.69000,311.81000,312.38000,112185
2024-06-17 15:30:00,312.38000,313.22000,312.19000,312.92999,292129
2024-06-18 09:30:00,312.12000,315.42001,311.51999,313.66000,216675
2024-06-18 10:00:00,313.64999,315.26001,313.40009,314.95499,97849
2024-06-18 10:30:00,314.94501,315.30499,313.049988,313.089996,111688
2024-06-18 11:00:00,313.23999,314.76001,313.12000,314.052094,97767
2024-06-18 11:30:00,313.94000,314.10001,312.44000,313,80344
2024-06-18 12:00:00,312.73999,313,312.070007,312.40500,50224
2024-06-18 12:30:00,312.5,313.84000,311.95001,313.079987,76163
2024-06-18 13:00:00,313.010010,313.12000,311.89999,312.14999,59855
2024-06-18 13:30:00,312.024994,313.54001,311.58569,313.31000,53931
2024-06-18 14:00:00,313.29999,313.34000,312.47000,313.29999,72152
2024-06-18 14:30:00,313.29001,314.26001,312.81000,313.92001,77405
2024-06-18 15:00:00,314.015015,314.17001,313.090088,313.70999,101868
2024-06-18 15:30:00,313.73999,314.67499,313.10999,313.23001,226649
2024-06-20 09:30:00,314.38000,314.64999,311.10999,312.70001,146808
2024-06-20 10:00:00,312.67001,314.13000,310.67001,311.41010,131621
2024-06-20 10:30:00,311.48999,312.24799,310.81000,311.65500,71560
2024-06-20 11:00:00,311.59000,312.35001,311.14999,312.17999,70267
2024-06-20 11:30:00,312.19000,312.66000,311.22000,311.67001,63000
2024-06-20 12:00:00,311.48071,312.16000,310.89499,310.89499,105801
2024-06-20 12:30:00,310.89001,311.84000,310.48001,311.71500,56114
2024-06-20 13:00:00,311.75500,311.89999,310.58499,310.85999,58701
2024-06-20 13:30:00,310.88000,311.41000,310.48001,310.69000,48023
2024-06-20 14:00:00,310.70001,311.17001,310.40009,310.98999,55361
2024-06-20 14:30:00,310.98999,311.78000,310.50580,311.53000,60845
2024-06-20 15:00:00,311.47000,311.63000,310.42999,310.84409,68350
2024-06-20 15:30:00,310.90500,311.35999,310.22000,310.82999,185811
2024-06-21 09:30:00,311.26999,313.35999,309.10001,312.67001,321022
2024-06-21 10:00:00,312.67001,313.13000,311.54950,312.26001,90862
2024-06-21 10:30:00,312.26001,313.45001,311.82999,313.22000,123667
2024-06-21 11:00:00,313.12000,313.45001,310.75,310.82999,62043
2024-06-21 11:30:00,310.78000,311.22000,310.12051,310.26001,47631
2024-06-21 12:00:00,310.10001,310.45001,309.57001,310.25,55840
2024-06-21 12:30:00,310.31000,310.60001,309.64999,310.31000,63818
2024-06-21 13:00:00,310.010010,310.59000,309.82999,310.5,46894
2024-06-21 13:30:00,310.5,310.92001,310.029999,310.14999,54040
2024-06-21 14:00:00,310.029999,310.67999,309.59000,310.47000,57294
2024-06-21 14:30:00,310.48999,311.049988,309.95999,310.26001,87052
2024-06-21 15:00:00,310.23001,310.41000,309.41501,309.875,106807
2024-06-21 15:30:00,309.97501,312.63000,309.39001,311.89999,518195
2024-06-24 09:30:00,312.29001,316.53000,312,314.17999,213201
2024-06-24 10:00:00,314.32501,315.96500,313.10001,313.10001,146229
2024-06-24 10:30:00,313.17999,315.69000,312.20499,315.39001,105103
2024-06-24 11:00:00,315.49600,315.50510,313.98999,314.72501,81287
2024-06-24 11:30:00,314.79999,314.98999,314.049988,314.049988,62818
2024-06-24 12:00:00,314.14999,314.31000,313.51999,313.99750,36212
2024-06-24 12:30:00,313.99500,314.17001,312.60999,312.89999,54615
2024-06-24 13:00:00,312.85999,312.95001,312.13000,312.22000,56623
2024-06-24 13:30:00,312.125,312.95999,311.81000,312.67999,75569
2024-06-24 14:00:00,312.60999,313.54999,312.56000,313.35999,44301
2024-06-24 14:30:00,313.37479,314,313.20001,313.71011,51469
2024-06-24 15:00:00,313.76001,313.89999,313.049988,313.049988,49757
2024-06-24 15:30:00,313.13000,313.25,312.089996,312.32901,409862
2024-06-25 09:30:00,312.34000,315.81000,311.76999,313.029999,125272
2024-06-25 10:00:00,313.46500,317.19000,313.46500,315.51999,114068
2024-06-25 10:30:00,315.29001,316.079987,313.66501,314.079987,70854
2024-06-25 11:00:00,314.17001,314.19000,312.62000,313,91502
2024-06-25 11:30:00,312.89001,313.41000,312.38000,312.42001,74298
2024-06-25 12:00:00,312.42001,312.77191,311.19000,311.76999,70017
2024-06-25 12:30:00,311.75,311.75,310.5,310.60999,47363
2024-06-25 13:00:00,310.49500,310.95999,310.17001,310.69000,46430
2024-06-25 13:30:00,310.70999,310.81000,309.42999,309.52499,84000
2024-06-25 14:00:00,309.41000,310.084991,309.32999,310.084991,65290
2024-06-25 14:30:00,310.089996,310.29999,309.54999,309.84000,57108
2024-06-25 15:00:00,309.81000,310.089996,309.45999,309.72000,69024
2024-06-25 15:30:00,309.65500,309.65500,307.69000,309.070007,360914
2024-06-26 09:30:00,309,309.87000,304.37000,305.67001,164147
2024-06-26 10:00:00,305.89499,306.95001,305.28000,306.040009,151201
2024-06-26 10:30:00,305.89999,307.47000,305.79001,307.040009,60289
2024-06-26 11:00:00,307.16501,307.18439,305.51501,306.040009,78053
2024-06-26 11:30:00,306.070007,306.85001,305.64340,306.64999,58153
2024-06-26 12:00:00,306.72250,307.15451,305.57999,305.57999,34394
2024-06-26 12:30:00,305.5,306.81000,305.34000,306.61990,45014
2024-06-26 13:00:00,306.45999,306.85999,306.10999,306.79999,30023
2024-06-26 13:30:00,306.78000,307.37000,306.77499,306.82001,49990
2024-06-26 14:00:00,306.70001,307.32001,306.39001,307.12000,46107
2024-06-26 14:30:00,307.065002,307.070007,306.14001,306.29999,48635
2024-06-26 15:00:00,306.12000,306.13000,305.32999,305.80499,79662
2024-06-26 15:30:00,305.85999,305.94501,304.78000,304.81000,191263
2024-06-27 09:30:00,304.16000,306.26001,303.18500,304.94000,188107
2024-06-27 10:00:00,304.76001,305.49750,304.45001,305.49750,115035
2024-06-27 10:30:00,305.46500,306.5,305.31000,306.23001,67019
2024-06-27 11:00:00,306.10001,306.10001,305,305.54501,63116
2024-06-27 11:30:00,305.59000,306.57999,305.19000,306.29999,62802
2024-06-27 12:00:00,306.25500,307.19000,306.21771,306.54001,62337
2024-06-27 12:30:00,306.63501,306.79001,306.32999,306.40500,49326
2024-06-27 13:00:00,306.40500,307.59000,306.35001,307.34500,66816
2024-06-27 13:30:00,307.28000,307.54999,306.60001,306.60001,96136
2024-06-27 14:00:00,306.57001,306.57001,305.5,305.875,55371
2024-06-27 14:30:00,305.87000,305.87000,305.28000,305.67001,62709
2024-06-27 15:00:00,305.69000,306.20999,305.23001,306.20999,77368
2024-06-27 15:30:00,306.20999,308.42999,306.059998,308.29999,251512
2024-06-28 09:30:00,301.5,303,296.20999,298,604982
2024-06-28 10:00:00,298.54999,302,298.44000,301.35999,184501
2024-06-28 10:30:00,301.23999,303.25,301.10001,302.42999,175842
2024-06-28 11:00:00,302.5,302.67999,301.049988,301.46991,151622
2024-06-28 11:30:00,301.44000,301.66000,300.42999,301.019989,162804
2024-06-28 12:00:00,301.070007,301.070007,300.16000,300.76999,116358
2024-06-28 12:30:00,300.82001,301.22989,299.79001,300.14001,98627
2024-06-28 13:00:00,300.17999,300.82001,299.73001,300.23999,98146
2024-06-28 13:30:00,300.22501,300.31000,298.76001,298.84500,205170
2024-06-28 14:00:00,298.82999,299.42001,297.82001,297.98001,174505
2024-06-28 14:30:00,297.99500,298.42999,297.61499,298.25,144308
2024-06-28 15:00:00,298.23999,299.13000,298.049988,298.86499,155394
2024-06-28 15:30:00,298.89001,299.56000,298.20001,298.62000,464650
2024-07-01 09:30:00,300.73001,300.89999,297.39999,298.45001,174326
2024-07-01 10:00:00,298.5,299.39001,296.60001,297.26999,123703
2024-07-01 10:30:00,297.10999,297.35001,295.5,297.15500,111272
2024-07-01 11:00:00,297.14999,298.10989,296.95999,297.53000,85441
2024-07-01 11:30:00,297.64001,298.38000,297.32999,297.69000,58576
2024-07-01 12:00:00,297.61429,297.92999,297.17001,297.30429,66453
2024-07-01 12:30:00,297.33499,297.73001,296.32999,296.32999,74811
2024-07-01 13:00:00,296.33011,296.98999,296.32001,296.70499,60953
2024-07-01 13:30:00,296.68500,297.19000,296.22000,296.97000,54461
2024-07-01 14:00:00,297.054993,299.88000,297.054993,299.85001,88106
2024-07-01 14:30:00,299.75,300.51050,299.74500,300.10001,95651
2024-07-01 15:00:00,299.92001,300.38501,299.64999,300.14999,65337
2024-07-01 15:30:00,300.049988,302.57001,299.95999,302.26001,252552
