Datetime,Open,High,Low,Close,Volume
2024-05-01 13:30:00,159.82500,160.19000,159.49001,160.13499,190373
2024-05-01 14:00:00,160.17000,160.70000,159.96001,160.55000,271840
2024-05-01 14:30:00,160.56990,161.74989,159.66000,161.70000,349203
2024-05-01 15:00:00,161.78000,162.19000,161,161.53990,337139
2024-05-01 15:30:00,161.45000,161.45000,159.64999,159.69000,612039
2024-05-02 09:30:00,161.39000,162.25,160.62000,160.67500,581555
2024-05-02 10:00:00,160.66499,160.85001,159.42050,160.64500,385302
2024-05-02 10:30:00,160.66000,161.020004,159.80499,160.52299,314225
2024-05-02 11:00:00,160.55000,161.70500,160.48000,161.20000,235135
2024-05-02 11:30:00,161.21970,161.81000,160.81500,161.80000,418068
2024-05-02 12:00:00,161.83000,162.13000,161.45000,161.87000,180105
2024-05-02 12:30:00,161.89999,162.059998,161.30000,161.52000,208495
2024-05-02 13:00:00,161.56500,162.10001,161.42999,161.94000,234554
2024-05-02 13:30:00,161.94070,162.19000,161.62000,162,189880
2024-05-02 14:00:00,162,162.28999,161.75,162.16000,178581
2024-05-02 14:30:00,162.21001,162.64999,162.029999,162.56000,222663
2024-05-02 15:00:00,162.56000,162.82500,162.27010,162.66000,210742
2024-05-02 15:30:00,162.67999,162.74001,162.070007,162.67000,557822
2024-05-03 09:30:00,164.5,164.97000,162.010101,164.67490,706058
2024-05-03 10:00:00,164.62000,164.98000,163.20000,163.84000,262247
2024-05-03 10:30:00,163.88000,164.32001,163.39999,163.44501,193040
2024-05-03 11:00:00,163.43500,164.029999,163.20000,163.5,241967
2024-05-03 11:30:00,163.53000,164.31050,163.33000,164.20500,230850
2024-05-03 12:00:00,164.24001,164.57990,164.0099945,164.28999,153454
2024-05-03 12:30:00,164.30000,164.71001,164.13000,164.24001,130867
2024-05-03 13:00:00,164.28999,164.53999,164.096603,164.11000,120413
2024-05-03 13:30:00,164.11000,164.46001,164.0099945,164.31000,175882
2024-05-03 14:00:00,164.31000,164.5,164.26570,164.30000,166356
2024-05-03 14:30:00,164.30000,164.59000,164.22000,164.35001,156658
2024-05-03 15:00:00,164.35500,164.56500,164.11000,164.22000,307605
2024-05-03 15:30:00,164.19501,164.39790,163.96500,164.089996,565601
2024-05-06 09:30:00,165.12000,166.72360,165.029999,166.64999,446899
2024-05-06 10:00:00,166.62000,167.39999,166.24001,166.96001,425351
2024-05-06 10:30:00,166.98300,167.96001,166.58000,167.28999,396673
2024-05-06 11:00:00,167.30000,167.52000,166.89999,167.41499,342815
2024-05-06 11:30:00,167.42349,167.87000,167.32001,167.48000,250007
2024-05-06 12:00:00,167.46001,167.66930,167.17000,167.50999,220414
2024-05-06 12:30:00,167.48019,167.89000,167.28000,167.87000,168820
2024-05-06 13:00:00,167.89000,167.92999,167.38000,167.57001,168064
2024-05-06 13:30:00,167.56000,167.64999,167.19000,167.49001,179058
2024-05-06 14:00:00,167.49001,167.83000,167.39500,167.81000,178371
2024-05-06 14:30:00,167.83000,167.91000,167.63499,167.83000,198554
2024-05-06 15:00:00,167.84000,167.98000,167.57001,167.67000,289622
2024-05-06 15:30:00,167.67000,167.97000,167.46001,167.97000,706751
2024-05-07 09:30:00,167.81000,168.50999,167.22000,167.53191,488919
2024-05-07 10:00:00,167.60001,168.71001,167.50999,168.64999,202045
2024-05-07 10:30:00,168.58000,169.43990,168.34000,169.14000,249245
2024-05-07 11:00:00,169.16000,169.82001,169.15500,169.80000,267344
2024-05-07 11:30:00,169.78999,170.61800,169.62000,170.45000,392795
2024-05-07 12:00:00,170.45000,170.80000,170.080002,170.25,310118
2024-05-07 12:30:00,170.25999,170.28999,169.61501,169.91000,160195
2024-05-07 13:00:00,169.94000,170.080002,169.61000,169.85001,175449
2024-05-07 13:30:00,169.81000,169.88000,169.039993,169.080002,214178
2024-05-07 14:00:00,169.080002,169.58000,169.080002,169.39000,150604
2024-05-07 14:30:00,169.36000,169.48500,169.089996,169.14000,204293
2024-05-07 15:00:00,169.14999,169.62000,169.039993,169.47000,299912
2024-05-07 15:30:00,169.5,170.029999,168.70000,168.78999,732653
2024-05-08 09:30:00,168.10001,170.19000,168.10001,169.125,640870
2024-05-08 10:00:00,169.17999,169.44000,168.67000,169.33501,336499
2024-05-08 10:30:00,169.33501,169.91991,169.17999,169.82001,265380
2024-05-08 11:00:00,169.83000,170.17830,169.58000,169.70000,183609
2024-05-08 11:30:00,169.67999,170.069901,169.55009,169.64500,185353
2024-05-08 12:00:00,169.66000,169.88789,169.50999,169.63000,148427
2024-05-08 12:30:00,169.64999,169.67999,169.050003,169.32001,178398
2024-05-08 13:00:00,169.31000,169.38800,168.85001,168.95000,606430
2024-05-08 13:30:00,168.95000,169.30000,168.83501,169.17999,214582
2024-05-08 14:00:00,169.17999,169.25,168.92000,169.050003,163246
2024-05-08 14:30:00,169.050003,169.089996,168.86000,168.92999,140008
2024-05-08 15:00:00,168.89999,169.17000,168.73000,169.0099945,384594
2024-05-08 15:30:00,169.0099945,169.31000,168.83000,168.84000,769172
2024-05-09 09:30:00,168.75999,169.34000,168.22501,168.62000,391370
2024-05-09 10:00:00,168.61000,168.96001,167.94000,168.065002,384921
2024-05-09 10:30:00,168.065002,169.020004,168.054993,168.42500,284970
2024-05-09 11:00:00,168.42500,168.63000,168.17999,168.49001,275024
2024-05-09 11:30:00,168.5,168.50999,167.46001,167.56000,442101
2024-05-09 12:00:00,167.56000,167.60500,167.17999,167.38000,290291
2024-05-09 12:30:00,167.37000,167.59000,167.27000,167.53000,194680
2024-05-09 13:00:00,167.53999,167.60750,167.30000,167.55000,223167
2024-05-09 13:30:00,167.53999,167.55499,167.25,167.39000,171349
2024-05-09 14:00:00,167.39000,167.67999,167.32010,167.66499,175536
2024-05-09 14:30:00,167.64999,167.82001,167.38000,167.47000,247847
2024-05-09 15:00:00,167.45500,167.55000,167.13000,167.22501,266869
2024-05-09 15:30:00,167.21001,167.89000,167.16000,167.5,1036877
2024-05-10 09:30:00,167.91000,168.74001,166.92101,167.074997,507992
2024-05-10 10:00:00,167.039993,167.12990,165.5,165.69000,383366
2024-05-10 10:30:00,165.64000,165.69000,164.55000,164.78239,423224
2024-05-10 11:00:00,164.77000,164.92999,163.72000,163.81000,502271
2024-05-10 11:30:00,163.81000,163.86000,163.20000,163.60500,349603
2024-05-10 12:00:00,163.58000,164.080002,163.11000,164.059998,378617
2024-05-10 12:30:00,164.059998,164.30000,163.94000,164.0099945,237218
2024-05-10 13:00:00,164.020004,164.070007,163.66000,163.72501,174352
2024-05-10 13:30:00,163.75,164.070007,163.67000,163.95000,211575
2024-05-10 14:00:00,163.95750,164.070007,163.67000,163.93500,210896
2024-05-10 14:30:00,163.92000,163.92999,163.56000,163.77000,330267
2024-05-10 15:00:00,163.75999,163.92999,163.66000,163.73000,298013
2024-05-10 15:30:00,163.73000,163.77499,163.27000,163.33000,920442
2024-05-13 09:30:00,163.080002,163.11000,158.86000,160.89000,1299593
2024-05-13 10:00:00,160.85001,161.64999,160.52000,160.89000,795830
2024-05-13 10:30:00,160.82001,160.95000,160.32001,160.92000,338543
2024-05-13 11:00:00,160.89999,161.40990,160.46001,160.47000,305363
2024-05-13 11:30:00,160.38000,160.95000,160.20000,160.92999,320950
2024-05-13 12:00:00,160.97000,161.18040,160.78999,160.97000,355527
2024-05-13 12:30:00,160.97000,161.059998,160.37000,160.37000,219453
2024-05-13 13:00:00,160.375,160.375,159.39999,159.69000,431851
2024-05-13 13:30:00,159.68500,160.080002,159.42999,159.97510,367725
2024-05-13 14:00:00,160,160.044998,159.54140,159.78500,314184
2024-05-13 14:30:00,159.78500,159.80000,159.44000,159.47000,349219
2024-05-13 15:00:00,159.47000,159.64999,159.16000,159.48000,449463
2024-05-13 15:30:00,159.5,160.10001,159.49001,159.5,1358604
2024-05-14 09:30:00,158.64000,160.0099945,158.026398,159.73500,956082
2024-05-14 10:00:00,159.75,160.82001,159.64000,160.55490,482665
2024-05-14 10:30:00,160.55000,160.65060,160.039993,160.42000,258735
2024-05-14 11:00:00,160.42999,160.82001,160.24001,160.41000,450654
2024-05-14 11:30:00,160.41000,160.41000,160.14000,160.20000,414187
2024-05-14 12:00:00,160.20000,160.25999,159.95000,160.014999,223740
2024-05-14 12:30:00,160.020004,160.17500,159.86000,160.11000,211557
2024-05-14 13:00:00,160.10500,160.57001,159.94000,160.35500,181589
2024-05-14 13:30:00,160.37000,160.57249,160.089996,160.095001,224109
2024-05-14 14:00:00,160.089996,160.24500,159.95000,160.020004,341045
2024-05-14 14:30:00,160.029999,160.33000,159.89999,160.33000,498903
2024-05-14 15:00:00,160.34000,160.48000,160.080002,160.22501,269863
2024-05-14 15:30:00,160.23000,160.30000,159.89999,159.97000,912096
2024-05-15 09:30:00,160,160.60500,159.23000,159.88000,723537
2024-05-15 10:00:00,159.89000,160.36000,159.60001,160.13000,709841
2024-05-15 10:30:00,160.17500,161,160.059998,160.57001,886563
2024-05-15 11:00:00,160.55811,160.60001,159.98000,160.35001,267075
2024-05-15 11:30:00,160.375,160.42000,159.98000,160,228048
2024-05-15 12:00:00,159.99001,160.19501,159.85500,160.030396,314871
2024-05-15 12:30:00,160.050003,160.14000,159.92999,160.029999,201821
2024-05-15 13:00:00,160.035004,160.23000,159.95000,160.21001,234735
2024-05-15 13:30:00,160.21001,160.97000,160.070007,160.87000,327585
2024-05-15 14:00:00,160.88000,162.5,160.86000,162.45000,728203
2024-05-15 14:30:00,162.5,163.11000,162.27000,162.45000,415396
2024-05-15 15:00:00,162.44000,162.75,162.029999,162.57001,383510
2024-05-15 15:30:00,162.58000,163.74001,162.47000,163.45000,851615
2024-05-16 09:30:00,163,163.92000,162.89999,163.25,456932
2024-05-16 10:00:00,163.27000,163.60001,162.20000,162.23000,293664
2024-05-16 10:30:00,162.17999,163.17000,161.92999,163.070007,231974
2024-05-16 11:00:00,163.089996,163.18500,162.46001,162.70340,308784
2024-05-16 11:30:00,162.67999,162.72740,162.25999,162.39999,160497
2024-05-16 12:00:00,162.41000,162.49989,161.98000,162.38000,243377
2024-05-16 12:30:00,162.41000,162.78430,162.33501,162.73000,141544
2024-05-16 13:00:00,162.74989,162.94640,162.35001,162.48000,123269
2024-05-16 13:30:00,162.47510,162.59000,161.71001,161.98000,157655
2024-05-16 14:00:00,161.98000,162.089996,161.64999,161.75,160117
2024-05-16 14:30:00,161.78000,162.21001,161.77000,162.20500,158328
2024-05-16 15:00:00,162.24001,162.39999,161.91100,161.95000,170505
2024-05-16 15:30:00,161.93500,162.019394,161.089996,161.17000,702894
2024-05-17 09:30:00,161.82001,161.88000,160.79179,161.67500,397884
2024-05-17 10:00:00,161.67500,161.75,160.92000,161.24001,254013
2024-05-17 10:30:00,161.20000,161.25999,160.44000,160.45500,421009
2024-05-17 11:00:00,160.44000,160.52000,159.75999,159.97000,422099
2024-05-17 11:30:00,159.97000,160.23500,159.55009,159.75079,260927
2024-05-17 12:00:00,159.75500,159.78000,159.37000,159.42999,180148
2024-05-17 12:30:00,159.41000,159.67000,159.10001,159.67000,321323
2024-05-17 13:00:00,159.63000,160.070007,159.61501,159.80000,210681
2024-05-17 13:30:00,159.80000,161,159.61000,159.93500,665225
2024-05-17 14:00:00,159.94000,160.029999,159.45490,159.72000,453980
2024-05-17 14:30:00,159.70280,159.89000,159.47000,159.74001,249816
2024-05-17 15:00:00,159.77000,159.98000,159.67000,159.96001,295623
2024-05-17 15:30:00,159.97000,160,159.21001,159.89999,947131
2024-05-20 09:30:00,159.92000,161.42000,159.83000,160.58501,480858
2024-05-20 10:00:00,160.59000,160.83000,159.64000,160.0050049,483601
2024-05-20 10:30:00,160.039993,160.50999,159.95000,160.029999,293285
2024-05-20 11:00:00,160.020004,160.47000,159.62000,160.47000,399950
2024-05-20 11:30:00,160.5,160.77831,160.24001,160.39000,201085
2024-05-20 12:00:00,160.38000,160.47659,159.92999,160.10001,553999
2024-05-20 12:30:00,160.039993,160.20000,159.89999,160.11000,155652
2024-05-20 13:00:00,160.11000,160.14999,159.70000,159.81000,155446
2024-05-20 13:30:00,159.85001,160.16000,159.74001,160.035004,153605
2024-05-20 14:00:00,160.039993,160.069000,159.67000,159.99001,235339
2024-05-20 14:30:00,160,160.12000,159.96001,160.070007,146946
2024-05-20 15:00:00,160.039993,160.10001,159.80009,159.94000,258243
2024-05-20 15:30:00,159.94000,159.96001,158.82001,159.27000,1057926
2024-05-21 09:30:00,157.94000,160.20000,157.36000,159.96001,666645
2024-05-21 10:00:00,160.0099945,160.17999,159.67010,159.95000,289740
2024-05-21 10:30:00,159.96001,160.77499,159.92000,160.47501,608258
2024-05-21 11:00:00,160.45000,160.89990,160.27750,160.70500,569269
2024-05-21 11:30:00,160.70000,160.73000,160,160.12000,168626
2024-05-21 12:00:00,160.089996,160.52000,160.070007,160.46001,113557
2024-05-21 12:30:00,160.48000,160.49001,160.070007,160.22009,108202
2024-05-21 13:00:00,160.24001,160.36000,160.035004,160.18420,115089
2024-05-21 13:30:00,160.17999,160.96989,160.14999,160.95000,203807
2024-05-21 14:00:00,160.96001,161.22000,160.88000,160.94501,280285
2024-05-21 14:30:00,160.91499,161.039993,160.46001,160.50999,179616
2024-05-21 15:00:00,160.53000,160.76990,160.41000,160.75,194094
2024-05-21 15:30:00,160.74001,161.22000,160.70100,161.039993,713246
2024-05-22 09:30:00,160.49001,161.74001,160.070007,160.45500,420355
2024-05-22 10:00:00,160.45500,160.73500,160.14000,160.73500,243926
2024-05-22 10:30:00,160.70000,160.73000,160.059998,160.63000,294111
2024-05-22 11:00:00,160.64000,161.089996,160.63000,160.96001,241226
2024-05-22 11:30:00,160.97000,161.029999,160.41000,160.92000,168495
2024-05-22 12:00:00,160.97000,161.67999,160.94000,161.56100,157570
2024-05-22 12:30:00,161.56000,161.56000,161.25999,161.38000,135912
2024-05-22 13:00:00,161.38000,161.64999,161.35001,161.35001,130476
2024-05-22 13:30:00,161.39000,161.39000,160.83000,161.080002,159032
2024-05-22 14:00:00,161.080002,161.125,159.73000,159.75999,395452
2024-05-22 14:30:00,159.75,160.53000,159.75,160.5,230881
2024-05-22 15:00:00,160.5,160.64830,160.24001,160.50999,251614
2024-05-22 15:30:00,160.53000,160.91000,160.44000,160.75999,812885
2024-05-23 09:30:00,161.99001,164.42999,161.75,162.20000,865855
2024-05-23 10:00:00,162.23000,163.27000,161.91000,162.98000,506016
2024-05-23 10:30:00,162.98500,163.36000,162.41000,162.58000,402567
2024-05-23 11:00:00,162.61000,163.96001,162.56500,163.81000,318954
2024-05-23 11:30:00,163.82001,164.55000,163.58000,164.33000,345907
2024-05-23 12:00:00,164.31000,164.80000,164,164.25,331101
2024-05-23 12:30:00,164.27000,165.28999,164.24001,165.030502,444455
2024-05-23 13:00:00,165.074997,166.27000,165,165.50999,511385
2024-05-23 13:30:00,165.50999,165.54919,164.25,164.28999,472183
2024-05-23 14:00:00,164.22009,164.35500,163.28999,163.42999,452710
2024-05-23 14:30:00,163.44501,163.97000,163.020004,163.73000,280899
2024-05-23 15:00:00,163.75,164.13120,163.48000,163.70000,285815
2024-05-23 15:30:00,163.72000,165.42000,163.66000,165.27000,1101617
2024-05-24 09:30:00,166.14500,166.84000,163.85001,164.87000,684908
2024-05-24 10:00:00,164.94000,166.66499,164.25,166.66000,344862
2024-05-24 10:30:00,166.64999,167.65900,166.58000,167.5,474589
2024-05-24 11:00:00,167.52000,168.49001,167.45010,168.11000,388990
2024-05-24 11:30:00,168.091400,168.63499,168.039993,168.625,221130
2024-05-24 12:00:00,168.63000,169.14999,168.50980,168.92000,274643
2024-05-24 12:30:00,168.89000,169.14000,168.33000,168.59000,234997
2024-05-24 13:00:00,168.57500,168.78999,168.020004,168.52499,407147
2024-05-24 13:30:00,168.55000,168.56000,167.95500,168.059998,156887
2024-05-24 14:00:00,168.039993,168.39000,167.98000,168.089996,148691
2024-05-24 14:30:00,168.10001,168.42999,167.98000,168.42000,264168
2024-05-24 15:00:00,168.41000,168.5,167.95000,168.28999,228680
2024-05-24 15:30:00,168.28000,168.46001,167.050003,167.28999,923775
2024-05-28 09:30:00,167,167.16000,165.42000,165.60001,469657
2024-05-28 10:00:00,165.58501,166.65300,165.30901,166.34000,281682
2024-05-28 10:30:00,166.34000,166.98000,166.20000,166.83000,466135
2024-05-28 11:00:00,166.84000,167.35001,166.47000,167.23000,971980
2024-05-28 11:30:00,167.23000,167.27000,166.70450,167.11000,324599
2024-05-28 12:00:00,167.14999,167.64999,167.020004,167.27499,310631
2024-05-28 12:30:00,167.31000,167.85001,167.28999,167.5,205258
2024-05-28 13:00:00,167.53951,167.61000,167.050003,167.5,144389
2024-05-28 13:30:00,167.49030,167.62000,166.92000,167.27499,182665
2024-05-28 14:00:00,167.25,167.73000,167.14000,167.24600,188072
2024-05-28 14:30:00,167.25999,167.38000,166.77000,167.31000,219809
2024-05-28 15:00:00,167.33000,167.89999,167.21001,167.64999,283303
2024-05-28 15:30:00,167.64999,168.64999,167.39999,168.53999,1034014
2024-05-29 09:30:00,166.89500,167.43250,164.37000,165.39999,557283
2024-05-29 10:00:00,165.34500,165.42500,164.64000,164.98660,308335
2024-05-29 10:30:00,165.059998,166.059998,165.059998,166.024994,302559
2024-05-29 11:00:00,166.029999,166.10989,165.40010,165.78999,214568
2024-05-29 11:30:00,165.72000,166,165.61000,165.91000,194376
2024-05-29 12:00:00,165.79500,165.89000,165.69000,165.83000,195248
2024-05-29 12:30:00,165.81000,165.85809,165.39000,165.40500,123995
2024-05-29 13:00:00,165.39999,165.61000,165.12000,165.61000,187344
2024-05-29 13:30:00,165.59000,165.78000,165.17999,165.60001,177916
2024-05-29 14:00:00,165.65250,165.73250,165.50999,165.55000,264925
2024-05-29 14:30:00,165.55000,165.64999,165.22000,165.22000,176738
2024-05-29 15:00:00,165.20500,165.25999,164.74001,164.91000,319010
2024-05-29 15:30:00,164.91750,165.037506,163.39999,163.60001,943535
2024-05-30 09:30:00,163.48000,164.78999,163.48000,164.30499,331090
2024-05-30 10:00:00,164.25999,164.31000,163.21001,163.78250,491709
2024-05-30 10:30:00,163.82001,164.15500,163.22000,163.99001,230160
2024-05-30 11:00:00,163.96001,164.52000,163.95000,164.33501,215198
2024-05-30 11:30:00,164.33000,164.50999,164.039993,164.082397,145984
2024-05-30 12:00:00,164.089996,164.61000,163.94000,164.30000,394701
2024-05-30 12:30:00,164.28000,164.59000,164.020004,164.50999,162126
2024-05-30 13:00:00,164.50999,165.020004,164.37000,164.82001,257504
2024-05-30 13:30:00,164.80000,164.88000,164.55000,164.79140,156080
2024-05-30 14:00:00,164.78000,164.89999,164.47000,164.82001,124120
2024-05-30 14:30:00,164.82500,164.93500,164.47000,164.60001,150351
2024-05-30 15:00:00,164.62000,164.80750,164.32001,164.49001,248402
2024-05-30 15:30:00,164.50999,164.56000,163.19000,164.20000,675978
2024-05-31 09:30:00,164.24001,164.85001,163.20000,164.11000,440063
2024-05-31 10:00:00,164.059998,164.61501,161.20000,161.55000,495651
2024-05-31 10:30:00,161.44000,161.85001,160.074997,161.0099945,464770
2024-05-31 11:00:00,160.96001,161.88000,160.30299,161.75,318561
2024-05-31 11:30:00,161.75,162.53999,161.37000,162.27000,277413
2024-05-31 12:00:00,162.28000,162.44000,161.50999,161.73000,243623
2024-05-31 12:30:00,161.75,162.69991,161.75,162.62000,178433
2024-05-31 13:00:00,162.62000,163.25,162.59000,163.11000,209517
2024-05-31 13:30:00,163.11501,163.27000,162.78000,162.98000,162379
2024-05-31 14:00:00,162.98000,163.53000,162.89999,163.39999,229387
2024-05-31 14:30:00,163.39999,163.67500,163.050003,163.45000,192489
2024-05-31 15:00:00,163.42999,163.72501,163.30000,163.53940,224032
2024-05-31 15:30:00,163.48500,165.35001,163.48500,165.14000,1081887
2024-06-03 09:30:00,166.12000,166.78999,161.0099945,161.64000,685784
2024-06-03 10:00:00,161.66000,162.21001,160.61000,161.17500,388074
2024-06-03 10:30:00,161.17000,161.44000,160.48000,161.12010,327525
2024-06-03 11:00:00,161.19000,161.28000,160.5,160.66499,331909
2024-06-03 11:30:00,160.64000,161.059998,160.29500,160.88000,265986
2024-06-03 12:00:00,161,161,159.029999,159.82001,358700
2024-06-03 12:30:00,159.89999,160.28000,159.46010,160.13000,227536
2024-06-03 13:00:00,160.089996,160.29900,159.29359,160.27000,173874
2024-06-03 13:30:00,160.25999,160.5,160.14000,160.47000,564964
2024-06-03 14:00:00,160.50999,160.67000,160.039993,160.28011,190777
2024-06-03 14:30:00,160.28500,160.83000,160.28500,160.80499,178293
2024-06-03 15:00:00,160.78999,161.14500,160.53999,160.97000,220858
2024-06-03 15:30:00,160.99500,161.59000,160.83000,161.5,630639
2024-06-04 09:30:00,160.66000,161.91000,160.30000,160.53999,436481
2024-06-04 10:00:00,160.62000,160.91499,159.11011,159.42999,393674
2024-06-04 10:30:00,159.46500,159.92000,158.81000,158.87000,367632
2024-06-04 11:00:00,158.86501,159.22990,158.35001,159.16000,348097
2024-06-04 11:30:00,159.17000,159.61000,158.82001,159.22000,354134
2024-06-04 12:00:00,159.23500,159.80960,158.91000,159.67000,223255
2024-06-04 12:30:00,159.58000,160.22000,159.44000,160.19000,196462
2024-06-04 13:00:00,160.19000,160.36000,159.69000,160.35500,133330
2024-06-04 13:30:00,160.36000,160.64000,160.0099945,160.5,214227
2024-06-04 14:00:00,160.49001,161.71899,160.48000,161.72000,225779
2024-06-04 14:30:00,161.71001,161.71001,160.41000,160.57001,191111
2024-06-04 15:00:00,160.61000,160.81000,160.059998,160.81000,252703
2024-06-04 15:30:00,160.82500,161.48000,160.38010,161.38000,629080
2024-06-05 09:30:00,161.83000,162.45000,160.85001,161.17999,371308
2024-06-05 10:00:00,161.11000,161.45500,160.52000,160.98000,293897
2024-06-05 10:30:00,161.0050049,161.48061,160.67000,160.88499,288172
2024-06-05 11:00:00,160.88499,161.32001,160.56000,160.94000,274317
2024-06-05 11:30:00,160.94000,161.46001,160.94000,161.074997,210382
2024-06-05 12:00:00,161.070007,161.81000,161.024994,161.75,167900
2024-06-05 12:30:00,161.70500,161.95000,161.60001,161.64000,130044
2024-06-05 13:00:00,161.62511,161.69000,160.91000,161.070007,128973
2024-06-05 13:30:00,161.059998,161.34500,160.89000,161.27000,223252
2024-06-05 14:00:00,161.28000,162.19000,161.25999,162.12000,153805
2024-06-05 14:30:00,162.12000,162.67990,162.12000,162.58000,200456
2024-06-05 15:00:00,162.58000,162.94000,162.44000,162.64500,248855
2024-06-05 15:30:00,162.61000,162.92000,162.44501,162.55000,561093
2024-06-06 09:30:00,162.30000,163.17000,161.42999,161.44000,355216
2024-06-06 10:00:00,161.44000,162.17999,161.13000,161.91499,200659
2024-06-06 10:30:00,161.92000,162.14999,161.29010,161.34000,175004
2024-06-06 11:00:00,161.34500,161.60001,161.024994,161.080002,147057
2024-06-06 11:30:00,161.11501,161.13000,160.050003,160.050003,180918
2024-06-06 12:00:00,160.050003,160.81000,160.017105,160.74001,246856
2024-06-06 12:30:00,160.80000,160.80000,160.24001,160.28000,166486
2024-06-06 13:00:00,160.27499,160.57500,160.21001,160.42000,223493
2024-06-06 13:30:00,160.44991,160.64000,160.12000,160.31000,186673
2024-06-06 14:00:00,160.35001,160.53000,159.75760,160.080002,214890
2024-06-06 14:30:00,160.080002,160.98000,159.93500,160.92000,237423
2024-06-06 15:00:00,160.92999,161.089996,160.28500,160.48000,194500
2024-06-06 15:30:00,160.49500,160.75999,160.14999,160.67999,616812
2024-06-07 09:30:00,160.70000,163.25,160.10001,163.14000,383550
2024-06-07 10:00:00,163.17000,163.80000,161.88000,161.94000,265017
2024-06-07 10:30:00,161.88000,162.74001,161.88000,162.035004,177399
2024-06-07 11:00:00,161.99500,162.020004,161.16000,161.85001,165750
2024-06-07 11:30:00,161.87000,162.020004,161.14000,161.69000,126162
2024-06-07 12:00:00,161.73000,162.64000,161.47000,162.60001,191750
2024-06-07 12:30:00,162.63000,163.42000,162.60001,163.41000,229950
2024-06-07 13:00:00,163.39000,163.41000,162.58000,162.99500,148448
2024-06-07 13:30:00,162.99001,163.25,162.81000,162.87000,105380
2024-06-07 14:00:00,162.85001,162.85001,161.59000,162.32001,149679
2024-06-07 14:30:00,162.27000,162.96001,162.25,162.52000,297375
2024-06-07 15:00:00,162.52000,162.70000,161.89000,162.11099,147354
2024-06-07 15:30:00,162.11000,162.22000,161.75999,161.92000,373147
2024-06-10 09:30:00,162.26500,163.89000,161.97000,163.36000,360355
2024-06-10 10:00:00,163.35001,163.75999,163.070007,163.34000,244235
2024-06-10 10:30:00,163.36501,163.81990,163.13000,163.28999,186477
2024-06-10 11:00:00,163.28999,163.39999,162.58000,162.89500,342738
2024-06-10 11:30:00,162.875,163.75,162.85001,163.46001,173541
2024-06-10 12:00:00,163.48000,163.52499,163.17999,163.32001,127132
2024-06-10 12:30:00,163.32001,163.35001,163,163.21001,90547
2024-06-10 13:00:00,163.17000,163.17000,162.13000,162.21001,215900
2024-06-10 13:30:00,162.17010,162.78000,162.17010,162.55000,270307
2024-06-10 14:00:00,162.57500,162.61000,161.96001,162.029999,249793
2024-06-10 14:30:00,162.020004,162.33000,161.95010,162.050003,625712
2024-06-10 15:00:00,162.016006,162.31000,161.96989,162.31000,228490
2024-06-10 15:30:00,162.28999,162.83501,161.83000,162.82001,674249
2024-06-11 09:30:00,162.029999,162.25500,160.47000,160.87000,341387
2024-06-11 10:00:00,160.77499,161.66499,160.34320,161.63000,196681
2024-06-11 10:30:00,161.59100,161.88000,161.25999,161.82500,138772
2024-06-11 11:00:00,161.81000,161.96001,161.15030,161.15030,115554
2024-06-11 11:30:00,161.17999,161.19000,160.74001,160.89999,141484
2024-06-11 12:00:00,160.91000,161.41000,160.80000,161.25,123110
2024-06-11 12:30:00,161.25500,161.55000,161.059998,161.25500,98843
2024-06-11 13:00:00,161.21001,161.25990,160.039993,160.080002,998440
2024-06-11 13:30:00,160.080002,160.58000,159.88000,160.47000,396980
2024-06-11 14:00:00,160.47000,160.53000,160.070007,160.27000,363727
2024-06-11 14:30:00,160.27000,160.5,159.94009,160.070007,291648
2024-06-11 15:00:00,160.10001,160.17999,159.61000,160.080002,332005
2024-06-11 15:30:00,160.070007,160.44501,160,160.37000,604889
2024-06-12 09:30:00,161.25999,161.39999,159.17999,160.95000,553018
2024-06-12 10:00:00,161,162.94000,160.96001,162.63000,294782
2024-06-12 10:30:00,162.63000,162.63000,161.42000,161.55000,243502
2024-06-12 11:00:00,161.54500,161.54500,160.40500,160.84000,294594
2024-06-12 11:30:00,160.82001,161.125,160.36000,160.97000,311498
2024-06-12 12:00:00,161,161.94000,160.97000,161.59000,334108
2024-06-12 12:30:00,161.60001,162.49001,161.31000,161.48000,328751
2024-06-12 13:00:00,161.55420,161.67999,161.050003,161.14000,317028
2024-06-12 13:30:00,161.12000,161.36990,160.85710,160.97000,189848
2024-06-12 14:00:00,160.95000,161.30000,160.25,161.125,206413
2024-06-12 14:30:00,161.13000,161.33000,160.20000,160.72000,687935
2024-06-12 15:00:00,160.70000,161.48000,160.31000,160.51500,638131
2024-06-12 15:30:00,160.49001,161.33000,160.37000,161.016998,741975
2024-06-13 09:30:00,160.5,160.57001,155.75,156.12000,1020458
2024-06-13 10:00:00,156.080002,156.71001,155.39000,155.78999,738006
2024-06-13 10:30:00,155.88499,156.16000,155.10001,155.10001,487346
2024-06-13 11:00:00,155.031006,155.13989,154.19000,154.83000,709652
2024-06-13 11:30:00,154.83220,155.31500,154.53011,154.95000,403630
2024-06-13 12:00:00,154.89200,155.14999,154.73000,154.94000,223018
2024-06-13 12:30:00,154.83000,155.74001,154.75,155.39999,331631
2024-06-13 13:00:00,155.45039,155.59000,155.020004,155.078400,220478
2024-06-13 13:30:00,155.050003,155.41000,154.89999,155.31000,312551
