Datetime,Open,High,Low,Close,Volume
2024-10-31 14:45:00,171.72000,171.95000,171.61549,171.86169,68555
2024-10-31 15:00:00,171.91000,172.27000,171.89000,172.065002,83766
2024-10-31 15:15:00,172.065002,172.37000,172,172.050003,268768
2024-10-31 15:30:00,172.059998,172.14999,171.78000,172.14999,167600
2024-10-31 15:45:00,172.15500,172.78000,171.70000,171.78000,388328
2024-11-01 09:30:00,172.75999,174.070007,172.48000,173.31000,248951
2024-11-01 09:45:00,173.20000,174.30991,173.095001,173.74001,189127
2024-11-01 10:00:00,173.84000,174.84000,173.64000,174.84000,128715
2024-11-01 10:15:00,174.84000,175.27000,174.55499,175.11000,185661
2024-11-01 10:30:00,175.11000,175.14500,174.12000,174.39000,161324
2024-11-01 10:45:00,174.39999,174.91000,174.16000,174.82500,107243
2024-11-01 11:00:00,174.80000,174.84920,174.11000,174.33000,130261
2024-11-01 11:15:00,174.30000,174.52000,173.94000,174.17999,121453
2024-11-01 11:30:00,174.17000,174.20000,173.5,173.62000,78473
2024-11-01 11:45:00,173.63499,173.74001,173,173.19,78477
2024-11-01 12:00:00,173.19501,173.53990,173.0099945,173.16000,89854
2024-11-01 12:15:00,173.225,173.35001,172.95000,173.093597,78509
2024-11-01 12:30:00,173.105,173.42000,172.70000,172.70000,114537
2024-11-01 12:45:00,172.88000,172.96690,172.59000,172.86000,69993
2024-11-01 13:00:00,172.92999,172.96500,172.59000,172.82980,57864
2024-11-01 13:15:00,172.88000,173.25999,172.88000,173.24249,47649
2024-11-01 13:30:00,173.19501,173.25,172.64999,172.74001,67115
2024-11-01 13:45:00,172.75500,173.079895,172.34000,172.35001,97567
2024-11-01 14:00:00,172.32001,172.75999,172.24001,172.63000,59970
2024-11-01 14:15:00,172.60001,172.69000,172.44000,172.49010,80994
2024-11-01 14:30:00,172.57001,172.78500,172.49001,172.70000,69585
2024-11-01 14:45:00,172.70000,172.85001,172.41499,172.5,71594
2024-11-01 15:00:00,172.5,172.72000,172.34000,172.63000,114889
2024-11-01 15:15:00,172.57001,172.67990,172.25,172.31210,148744
2024-11-01 15:30:00,172.30000,172.37000,172.089996,172.11000,123584
2024-11-01 15:45:00,172.11000,172.20000,171.58501,171.70000,354917
2024-11-04 09:30:00,172.30000,174.67999,171.89999,174.55000,312193
2024-11-04 09:45:00,174.60001,174.60001,173.42461,173.92000,127932
2024-11-04 10:00:00,173.92999,173.96001,173.46001,173.81000,119757
2024-11-04 10:15:00,173.83000,174,173.53000,173.82500,91565
2024-11-04 10:30:00,173.84000,173.84000,173.020004,173.21001,120805
2024-11-04 10:45:00,173.21001,173.45000,172.75,172.89000,152757
2024-11-04 11:00:00,172.89000,173.5,172.78999,173.32001,92989
2024-11-04 11:15:00,173.29500,173.39500,172.49001,172.57001,94908
2024-11-04 11:30:00,172.53000,172.57990,172.20000,172.30000,182918
2024-11-04 11:45:00,172.28999,172.35001,172.039993,172.24001,114942
2024-11-04 12:00:00,172.23500,172.24001,171.64500,171.92500,231079
2024-11-04 12:15:00,171.92000,172.67000,171.92000,172.45000,122018
2024-11-04 12:30:00,172.45000,172.85001,172.36000,172.85001,97389
2024-11-04 12:45:00,172.85001,173.22000,172.67000,172.73000,112084
2024-11-04 13:00:00,172.64000,173.13420,172.53999,173.050003,58169
2024-11-04 13:15:00,173.059998,173.13000,172.75,172.80000,82979
2024-11-04 13:30:00,172.75,172.91000,172.64500,172.77000,63797
2024-11-04 13:45:00,172.78000,172.84000,172.41010,172.44501,86810
2024-11-04 14:00:00,172.44501,172.63000,172.23000,172.42999,193652
2024-11-04 14:15:00,172.45000,172.45000,172.029999,172.095001,122115
2024-11-04 14:30:00,172.095001,172.30000,172.029999,172.17300,83310
2024-11-04 14:45:00,172.17999,172.38000,171.92999,172.16980,114286
2024-11-04 15:00:00,172.14000,172.27000,172.020004,172.21001,134757
2024-11-04 15:15:00,172.19501,172.31000,172.089996,172.19501,142758
2024-11-04 15:30:00,172.17000,172.19000,171.93800,172.0099945,200063
2024-11-04 15:45:00,172.0099945,172.039993,171.45000,171.83000,409931
2024-11-05 09:30:00,172.36000,173.11501,171.77000,172.13000,138498
2024-11-05 09:45:00,172.17000,172.83000,172.057098,172.72000,107513
2024-11-05 10:00:00,172.72000,173.31500,172.53999,173.059998,126243
2024-11-05 10:15:00,173.050003,173.64000,172.67999,173.64000,102594
2024-11-05 10:30:00,173.61000,174.42990,173.60001,174.25999,129051
2024-11-05 10:45:00,174.22000,174.25999,173.50610,173.52119,115057
2024-11-05 11:00:00,173.55000,173.92999,173.30000,173.57700,70624
2024-11-05 11:15:00,173.55000,173.60001,173.33000,173.5,60329
2024-11-05 11:30:00,173.49001,173.75,173.39999,173.67000,92967
2024-11-05 11:45:00,173.66000,173.71001,173.39600,173.56500,77519
2024-11-05 12:00:00,173.55000,173.72000,173.35001,173.45000,81511
2024-11-05 12:15:00,173.46001,173.67999,173.34850,173.49001,60792
2024-11-05 12:30:00,173.49001,173.88000,173.42999,173.87000,50128
2024-11-05 12:45:00,173.87900,174.22000,173.87000,174.065002,57900
2024-11-05 13:00:00,174.065002,174.26500,173.83110,173.97501,82161
2024-11-05 13:15:00,174.0099945,174.14999,173.91000,174.020004,50720
2024-11-05 13:30:00,174.014999,174.19000,173.86000,174.17000,74740
2024-11-05 13:45:00,174.16000,174.32010,174.020004,174.20000,72299
2024-11-05 14:00:00,174.22000,174.32001,173.96001,174.30000,80972
2024-11-05 14:15:00,174.28000,174.52000,174.26500,174.33620,60482
2024-11-05 14:30:00,174.35350,174.42000,174.17000,174.25,49020
2024-11-05 14:45:00,174.24820,174.30000,174.039993,174.070007,98970
2024-11-05 15:00:00,174.039993,174.20000,173.82300,174.059998,67216
2024-11-05 15:15:00,174.035004,174.29500,174.0099945,174.28000,59505
2024-11-05 15:30:00,174.28999,174.67000,174.25,174.58501,79099
2024-11-05 15:45:00,174.56000,175.47000,174.56000,175.28000,563202
2024-11-06 09:30:00,181.5,182.059998,178.83670,179.85001,750150
2024-11-06 09:45:00,179.71001,179.95810,178.5,178.86000,348822
2024-11-06 10:00:00,178.92999,180.32001,178.56000,180.14011,338498
2024-11-06 10:15:00,180.19501,181.61990,180.070007,181.35500,227273
2024-11-06 10:30:00,181.30000,181.66000,180.20290,180.85500,269501
2024-11-06 10:45:00,180.98000,180.98000,180.20650,180.37000,134654
2024-11-06 11:00:00,180.45000,180.68990,179.94000,180.57001,144315
2024-11-06 11:15:00,180.54930,181.050003,180.28999,180.80000,137824
2024-11-06 11:30:00,180.83501,181,180.49001,180.84500,192925
2024-11-06 11:45:00,180.84500,181.56000,180.83000,181.53500,158717
2024-11-06 12:00:00,181.5,181.70000,181.28999,181.67999,105112
2024-11-06 12:15:00,181.66000,181.66000,180.72000,181.37000,143056
2024-11-06 12:30:00,181.33000,181.42000,180.87750,181.30000,91041
2024-11-06 12:45:00,181.34000,181.43990,180.93500,181.0099945,97622
2024-11-06 13:00:00,181.0099945,181.14999,180.63000,180.81010,81181
2024-11-06 13:15:00,180.88000,181,180.70000,180.92999,107363
2024-11-06 13:30:00,180.96001,181,180.5,180.58000,106875
2024-11-06 13:45:00,180.59000,180.74001,180.42999,180.58501,96592
2024-11-06 14:00:00,180.61000,181.14999,180.53000,181.050003,157006
2024-11-06 14:15:00,181.029999,181.059296,180.58000,180.82001,96009
2024-11-06 14:30:00,180.77000,181,180.31000,180.37000,84198
2024-11-06 14:45:00,180.32001,180.61220,180.25999,180.55000,91452
2024-11-06 15:00:00,180.50999,180.78000,180.42999,180.67250,108438
2024-11-06 15:15:00,180.64000,180.86000,180.33099,180.57001,127840
2024-11-06 15:30:00,180.60001,180.98000,180.49001,180.90199,186803
2024-11-06 15:45:00,180.89999,181.30499,180.50999,180.64999,561491
2024-11-07 09:30:00,181.020004,181.020004,178.32001,178.92999,264334
2024-11-07 09:45:00,179.13499,179.14000,177.86000,179.080002,283922
2024-11-07 10:00:00,179.17000,179.17000,178.14000,179.044998,197607
2024-11-07 10:15:00,179.044998,179.63000,178.74001,179.074997,189219
2024-11-07 10:30:00,179.074997,179.89999,179,179.24001,160713
2024-11-07 10:45:00,179.16000,179.33000,178.98000,179.26500,127787
2024-11-07 11:00:00,179.25,179.74001,178.67999,178.83501,125067
2024-11-07 11:15:00,178.78000,179.014999,178.60001,178.69991,94153
2024-11-07 11:30:00,178.70000,178.82001,178.42999,178.58000,88180
2024-11-07 11:45:00,178.56000,178.58000,177.55000,177.92000,222332
2024-11-07 12:00:00,177.89999,178.23000,177.5,177.82500,175387
2024-11-07 12:15:00,177.82001,177.89999,177.55499,177.84000,95335
2024-11-07 12:30:00,177.85001,177.86130,177.5,177.57001,130914
2024-11-07 12:45:00,177.61501,178.27000,177.5,178.16499,156761
2024-11-07 13:00:00,178.16499,178.21600,177.53000,177.63000,92614
2024-11-07 13:15:00,177.66000,177.86000,177.50999,177.68700,78705
2024-11-07 13:30:00,177.70000,177.70000,177.10001,177.10001,98582
2024-11-07 13:45:00,177.12000,177.23000,176.96001,177,94241
2024-11-07 14:00:00,177,177.44000,176.77000,177.17000,102294
2024-11-07 14:15:00,177.14000,177.49001,177.070007,177.47000,73448
2024-11-07 14:30:00,177.48610,177.69250,177.23000,177.34000,113209
2024-11-07 14:45:00,177.28999,177.64999,177.14000,177.61501,88327
2024-11-07 15:00:00,177.65401,177.85001,177.27000,177.75999,115582
2024-11-07 15:15:00,177.75999,178.42999,177.75,178.375,152691
2024-11-07 15:30:00,178.39999,178.53999,178.070007,178.40500,216804
2024-11-07 15:45:00,178.38000,179.14000,178.20500,178.87000,648168
2024-11-08 09:30:00,179.64999,180.92999,179.45000,180.69000,237641
2024-11-08 09:45:00,180.68500,181.57001,180.45000,181.15500,164535
2024-11-08 10:00:00,181.125,181.84000,180.89999,181.67999,156774
2024-11-08 10:15:00,181.58000,182.55721,181.21001,182.35001,175481
2024-11-08 10:30:00,182.42500,183.16000,182.12000,182.92000,154773
2024-11-08 10:45:00,182.92000,183.83000,182.85001,183.78000,188238
2024-11-08 11:00:00,183.83000,183.88000,183.25,183.55000,171170
2024-11-08 11:15:00,183.58000,183.84000,183.20000,183.46500,124797
2024-11-08 11:30:00,183.49001,183.5,182.89000,183.38000,102242
2024-11-08 11:45:00,183.42000,184.14940,183.20000,183.91499,124888
2024-11-08 12:00:00,183.86000,183.94000,183.56000,183.64000,86982
2024-11-08 12:15:00,183.66499,184.19000,183.60001,183.97501,100788
2024-11-08 12:30:00,183.97501,184.48000,183.97501,184.43500,95632
2024-11-08 12:45:00,184.47000,184.63170,184.32510,184.46001,84663
2024-11-08 13:00:00,184.44000,184.61000,184.33000,184.44749,77947
2024-11-08 13:15:00,184.45000,185,184.35001,184.97000,123099
2024-11-08 13:30:00,184.92999,185.42999,184.89000,185.32001,148828
2024-11-08 13:45:00,185.32500,185.63000,185.17999,185.30499,117967
2024-11-08 14:00:00,185.28030,186.020004,185.21001,185.92000,247139
2024-11-08 14:15:00,185.96001,186.42000,185.81531,186.20680,135970
2024-11-08 14:30:00,186.24500,186.27000,185.64999,185.70000,111746
2024-11-08 14:45:00,185.70500,185.70500,184.91000,185.17000,111380
2024-11-08 15:00:00,185.17000,185.17000,184.75101,184.83501,105289
2024-11-08 15:15:00,184.79100,184.92999,184.65500,184.69000,103134
2024-11-08 15:30:00,184.70000,184.71001,184.35001,184.51100,152910
2024-11-08 15:45:00,184.54961,185.10001,184.42220,184.89000,451465
2024-11-11 09:30:00,186.63000,187.47000,185.18970,185.39999,300368
2024-11-11 09:45:00,185.36000,185.5,184.95000,185.16000,108413
2024-11-11 10:00:00,185.15500,185.33000,184.050003,184.35001,155686
2024-11-11 10:15:00,184.30000,184.92000,184.14999,184.67000,70577
2024-11-11 10:30:00,184.64000,184.64000,184.059998,184.42000,94466
2024-11-11 10:45:00,184.42400,184.75,184.39999,184.53999,89688
2024-11-11 11:00:00,184.57001,184.82001,183.92000,183.93500,114982
2024-11-11 11:15:00,183.94000,184.27000,183.83000,184,83403
2024-11-11 11:30:00,184.0050049,184.33000,183.70000,184.23000,144661
2024-11-11 11:45:00,184.22400,184.48000,183.91010,184.42000,68635
2024-11-11 12:00:00,184.43500,184.66499,184.21001,184.66499,70173
2024-11-11 12:15:00,184.65500,184.84000,184.44009,184.60001,74131
2024-11-11 12:30:00,184.67000,184.74001,184.51010,184.58501,46211
2024-11-11 12:45:00,184.56000,184.78999,184.47000,184.48000,56389
2024-11-11 13:00:00,184.47000,184.49001,184.16000,184.35001,59031
2024-11-11 13:15:00,184.36000,184.38000,183.89999,184.24001,59978
2024-11-11 13:30:00,184.23500,184.55270,184.070007,184.50999,48716
2024-11-11 13:45:00,184.50999,184.53000,184.23000,184.31000,59566
2024-11-11 14:00:00,184.29500,184.33000,183.93500,183.99001,53735
2024-11-11 14:15:00,184.024994,184.13000,183.83000,184.059998,66718
2024-11-11 14:30:00,184.059998,184.39000,184.020004,184.35001,55278
2024-11-11 14:45:00,184.36501,184.75999,184.32500,184.73500,61223
2024-11-11 15:00:00,184.74001,184.95000,184.61000,184.71001,149332
2024-11-11 15:15:00,184.72971,184.84000,184.55000,184.55000,96798
2024-11-11 15:30:00,184.53000,184.59000,184.089996,184.25500,139575
2024-11-11 15:45:00,184.25500,184.70000,184.17999,184.62000,440475
2024-11-12 09:30:00,185.070007,185.70000,184.26,184.71500,161743
2024-11-12 09:45:00,184.73000,184.78000,183.44000,183.48109,124037
2024-11-12 10:00:00,183.5,183.60001,182.82001,183.39500,102655
2024-11-12 10:15:00,183.47000,183.62000,182.71001,182.81500,75524
2024-11-12 10:30:00,182.78000,182.78999,181.46001,181.5,136302
2024-11-12 10:45:00,181.50861,181.89990,181.19000,181.41071,77287
2024-11-12 11:00:00,181.41000,181.75999,181.30000,181.31000,75152
2024-11-12 11:15:00,181.5,181.81920,181.5,181.60001,68373
2024-11-12 11:30:00,181.56000,181.62000,180.93150,180.93150,100764
2024-11-12 11:45:00,180.95000,181.27000,180.70000,180.74001,53974
2024-11-12 12:00:00,180.70000,180.83000,180.59000,180.81990,53031
2024-11-12 12:15:00,180.81500,181.10001,180.63000,181.0095062,51336
2024-11-12 12:30:00,181.020004,181.25990,180.89999,181.074997,48363
2024-11-12 12:45:00,181.050003,181.24500,180.87000,180.97000,42458
2024-11-12 13:00:00,181,181.59000,180.89999,181.59000,40141
2024-11-12 13:15:00,181.59000,181.60001,181.42999,181.55000,63574
2024-11-12 13:30:00,181.55991,181.78000,181.48000,181.61501,68830
2024-11-12 13:45:00,181.625,182.26579,181.59000,182.19000,93528
2024-11-12 14:00:00,182.17500,182.22000,181.96001,182.035004,50685
2024-11-12 14:15:00,182.080002,182.47000,182.080002,182.44501,64430
2024-11-12 14:30:00,182.44501,182.60001,182.37000,182.53000,61678
2024-11-12 14:45:00,182.53999,182.72000,182.42500,182.56000,70242
2024-11-12 15:00:00,182.56000,182.56900,182.39999,182.48450,68309
2024-11-12 15:15:00,182.49500,182.52000,182.17010,182.21001,72024
2024-11-12 15:30:00,182.21001,182.70000,182.21001,182.65500,87142
2024-11-12 15:45:00,182.64000,182.74001,182.25999,182.67999,322748
2024-11-13 09:30:00,182.95000,184.56000,182.75999,184.42000,170549
2024-11-13 09:45:00,184.47000,185.16000,184.070007,185.11000,160866
2024-11-13 10:00:00,185.089996,185.14999,184.17000,185.054993,130833
2024-11-13 10:15:00,185.059998,185.73000,184.61000,185.57001,129676
2024-11-13 10:30:00,185.57001,185.64000,185.10100,185.61000,85790
2024-11-13 10:45:00,185.60500,186.30000,185.60500,186.0099945,122574
2024-11-13 11:00:00,186.0099945,186.30000,185.73000,185.73000,133338
2024-11-13 11:15:00,185.78500,185.85001,185.22000,185.52499,126305
2024-11-13 11:30:00,185.56151,185.70000,184.86490,184.99001,108680
2024-11-13 11:45:00,185.0050049,185.27000,184.97000,185.19501,94479
2024-11-13 12:00:00,185.17000,185.32001,185.0099945,185.050003,47854
2024-11-13 12:15:00,185.050003,185.13000,184.63567,184.78999,60325
2024-11-13 12:30:00,184.75,185.11000,184.44000,184.98500,112287
2024-11-13 12:45:00,184.99150,185.125,184.85001,185.125,62691
2024-11-13 13:00:00,185.10001,185.10001,184.78000,184.88499,60137
2024-11-13 13:15:00,184.88499,185.020004,184.75999,184.83000,55737
2024-11-13 13:30:00,184.85001,184.92210,184.57001,184.77000,43591
2024-11-13 13:45:00,184.77000,184.78999,184.39999,184.42000,54913
2024-11-13 14:00:00,184.44000,184.62820,184.25500,184.30499,87620
2024-11-13 14:15:00,184.30000,184.39000,183.82001,183.88499,178347
2024-11-13 14:30:00,183.91000,184,183.57001,183.66499,84649
2024-11-13 14:45:00,183.71001,183.77000,183.57001,183.74500,63454
2024-11-13 15:00:00,183.72000,184.15880,183.48010,184.15500,74209
2024-11-13 15:15:00,184.16000,184.38000,183.92999,183.94000,99530
2024-11-13 15:30:00,183.96001,184.19000,183.84575,184.17000,597748
2024-11-13 15:45:00,184.25,184.30000,183.49001,183.56000,401409
2024-11-14 09:30:00,183,183.80000,182.04,182.33000,248961
2024-11-14 09:45:00,182.32001,183.21989,182.31500,182.99500,221605
2024-11-14 10:00:00,182.99001,183,182.35001,182.35001,166688
2024-11-14 10:15:00,182.36000,182.57001,182.070007,182.48500,112654
2024-11-14 10:30:00,182.48500,182.60001,182.14000,182.45560,102290
2024-11-14 10:45:00,182.45500,182.60001,181.89999,182.14000,83250
2024-11-14 11:00:00,182.089996,182.14000,181.55000,181.58501,56919
2024-11-14 11:15:00,181.30000,181.54710,181.25999,181.35150,97067
2024-11-14 11:30:00,181.35001,181.53999,180.89101,181.21001,98987
2024-11-14 11:45:00,181.20500,181.25,180.53011,180.54710,75948
2024-11-14 12:00:00,180.54500,180.54500,179.49500,179.57001,163203
2024-11-14 12:15:00,179.52010,179.56500,178.36000,178.37000,200063
2024-11-14 12:30:00,178.36000,178.52000,177.95000,177.95000,264924
2024-11-14 12:45:00,177.91409,178.095901,177.49001,178.039993,184254
2024-11-14 13:00:00,178.039993,178.48000,177.75999,178.38000,207171
2024-11-14 13:15:00,178.39000,178.92999,178.22000,178.71500,152729
2024-11-14 13:30:00,178.71500,179.12000,178.20000,179.080002,114875
2024-11-14 13:45:00,179.080002,179.17999,178.85001,179.089996,86604
2024-11-14 14:00:00,179.10001,180.11000,179.10001,179.92000,109432
2024-11-14 14:15:00,179.92000,180.13000,179.5,179.57001,108753
2024-11-14 14:30:00,179.57001,179.61000,179.33000,179.52000,76964
2024-11-14 14:45:00,179.53999,179.64999,179.44000,179.49001,75264
2024-11-14 15:00:00,179.44000,179.47000,178.61000,178.81500,207307
2024-11-14 15:15:00,178.81500,179.32001,178.72340,179.085007,184042
2024-11-14 15:30:00,179.085007,179.21001,178.69626,178.72501,246133
2024-11-14 15:45:00,178.72000,178.83000,178.095001,178.39999,600364
2024-11-15 09:30:00,176.75,177.91800,176.5,177.66000,482404
2024-11-15 09:45:00,177.63000,177.89000,176.96001,177.47000,175091
2024-11-15 10:00:00,177.46500,177.53000,176.84000,177.24010,194233
2024-11-15 10:15:00,177.20500,177.55000,176.72000,177.11000,198297
2024-11-15 10:30:00,177.16499,177.19000,176.48000,176.82001,106807
2024-11-15 10:45:00,176.87000,177.28000,176.82001,177.074997,138199
2024-11-15 11:00:00,177.080002,177.32001,176.75999,176.99001,110392
2024-11-15 11:15:00,176.98000,177.070007,176.70000,177,85931
2024-11-15 11:30:00,176.96001,177.19000,176.41589,176.55000,242622
2024-11-15 11:45:00,176.56000,177.050003,176.56000,176.72501,101985
2024-11-15 12:00:00,176.72501,176.80000,176.42999,176.80000,114059
2024-11-15 12:15:00,176.81000,176.89000,176.44000,176.49001,498830
2024-11-15 12:30:00,176.52499,176.69501,176.17110,176.67250,89014
2024-11-15 12:45:00,176.64000,176.72000,176.23000,176.56500,106346
2024-11-15 13:00:00,176.58000,176.63000,176.25999,176.34000,63449
2024-11-15 13:15:00,176.30499,176.5,176.077393,176.45000,126122
2024-11-15 13:30:00,176.42999,176.67610,176,176.16000,119355
2024-11-15 13:45:00,176.25,176.25999,175.96500,176.014999,121136
2024-11-15 14:00:00,176,176.27000,175.92000,175.96001,120116
2024-11-15 14:15:00,176,176.11000,175.89000,176.024399,78502
2024-11-15 14:30:00,176.0099945,176.39000,175.97000,176.36000,117073
2024-11-15 14:45:00,176.35001,176.78500,176.34000,176.57001,101804
2024-11-15 15:00:00,176.56000,176.74001,176.37000,176.53000,108025
2024-11-15 15:15:00,176.53500,177.014999,176.5,176.76930,113319
2024-11-15 15:30:00,176.75999,176.85001,176.49001,176.53999,260260
2024-11-15 15:45:00,176.55260,177.24001,176.53999,176.89999,639604
2024-11-18 09:30:00,177,177.72000,175.33000,176,236798
2024-11-18 09:45:00,175.85159,176.074997,175.13000,175.74001,127663
2024-11-18 10:00:00,175.75500,176.78999,175.66000,176.72501,122096
2024-11-18 10:15:00,176.80000,177.25999,176.71001,177.13499,76739
2024-11-18 10:30:00,177.12000,177.38000,176.88000,177.10950,81723
2024-11-18 10:45:00,177,177.23000,176.92999,177.19000,70926
2024-11-18 11:00:00,177.19000,177.42000,177.089996,177.37070,71732
2024-11-18 11:15:00,177.375,178.13000,177.375,177.71500,121166
2024-11-18 11:30:00,177.69000,178.10001,177.66640,178,64229
2024-11-18 11:45:00,178.029999,178.28000,177.75500,178,87997
2024-11-18 12:00:00,178,178.17000,177.73000,178.11501,76972
2024-11-18 12:15:00,178.10001,178.50999,177.97000,178.25999,83050
2024-11-18 12:30:00,178.25,178.56990,178.17999,178.38000,49530
2024-11-18 12:45:00,178.33000,178.45000,178.20000,178.39999,40361
2024-11-18 13:00:00,178.34000,178.36000,177.89500,177.94501,47206
2024-11-18 13:15:00,177.94769,178.050797,177.74001,177.89000,63631
2024-11-18 13:30:00,177.92500,178.14999,177.57001,177.61000,71936
2024-11-18 13:45:00,177.61000,177.85001,177.48500,177.81000,59326
2024-11-18 14:00:00,177.84000,177.97000,177.66000,177.72000,38737
2024-11-18 14:15:00,177.72000,177.82001,177.41631,177.5,49764
2024-11-18 14:30:00,177.5,177.61000,177.28610,177.43500,46910
2024-11-18 14:45:00,177.46001,177.69000,177.42999,177.625,79979
2024-11-18 15:00:00,177.60001,177.72000,177.53999,177.64000,48717
2024-11-18 15:15:00,177.62000,177.70900,177.53999,177.67000,57545
2024-11-18 15:30:00,177.63000,177.75,177.48500,177.73000,66106
2024-11-18 15:45:00,177.72501,177.89000,177.44501,177.53999,396438
2024-11-19 09:30:00,176.5,177,176.050095,176.64400,152336
2024-11-19 09:45:00,176.50999,176.84000,176.25,176.55000,99945
2024-11-19 10:00:00,176.55000,176.56000,175.70000,175.92300,102306
2024-11-19 10:15:00,175.94000,176.36000,175.86000,176.25999,85156
2024-11-19 10:30:00,176.25,176.74001,176.11000,176.65410,100606
2024-11-19 10:45:00,176.66000,176.95000,176.53000,176.68500,64237
2024-11-19 11:00:00,176.64999,176.92261,176.46001,176.59500,57361
2024-11-19 11:15:00,176.67000,177,176.58501,176.97000,51866
2024-11-19 11:30:00,176.94000,177.080002,176.83000,176.89999,62305
2024-11-19 11:45:00,176.89000,177.30000,176.63000,177.070007,145515
2024-11-19 12:00:00,177.13000,177.28000,176.89000,176.99001,160680
2024-11-19 12:15:00,176.98500,177.28990,176.88010,177.17000,57008
2024-11-19 12:30:00,177.14000,177.14000,176.91000,177.080002,156950
2024-11-19 12:45:00,177.20000,177.57001,177.11000,177.36000,41793
2024-11-19 13:00:00,177.39000,177.55000,177.29581,177.36000,81368
2024-11-19 13:15:00,177.39000,177.45,177.31000,177.35001,49500
2024-11-19 13:30:00,177.34000,177.41010,177.039993,177.085007,61528
2024-11-19 13:45:00,177.085007,177.56000,176.96001,177.34000,91403
2024-11-19 14:00:00,177.38499,177.60001,177.20000,177.60001,51287
2024-11-19 14:15:00,177.56000,177.88000,177.45000,177.50999,98575
2024-11-19 14:30:00,177.50500,177.55000,177.039993,177.059998,85391
2024-11-19 14:45:00,177.059998,177.39999,177.0099945,177.30499,46186
2024-11-19 15:00:00,177.30380,177.41499,176.99001,177.38989,71815
2024-11-19 15:15:00,177.39000,177.44501,177.24500,177.36501,97271
2024-11-19 15:30:00,177.36501,177.41991,177.089996,177.12000,141983
2024-11-19 15:45:00,177.11501,177.80000,177.080002,177.55000,349464
2024-11-20 09:30:00,178.25500,178.53999,177.31000,177.82001,205427
2024-11-20 09:45:00,177.77000,178.42999,177.55000,177.55000,149234
2024-11-20 10:00:00,177.59500,177.99001,177,177.27000,88677
2024-11-20 10:15:00,177.23000,177.46500,176.85020,177.28000,71524
2024-11-20 10:30:00,177.28500,177.45000,176.87000,177.11000,117365
2024-11-20 10:45:00,177.095001,177.27499,176.80000,177.21001,62967
2024-11-20 11:00:00,177.20000,177.22000,176.22501,176.5,126645
2024-11-20 11:15:00,176.46500,177.0050049,176.089996,176.12000,73070
2024-11-20 11:30:00,176.12000,176.60001,176,176.60001,92740
2024-11-20 11:45:00,176.625,177.065002,176.5,176.78000,72733
2024-11-20 12:00:00,176.84000,176.84283,176.47000,176.75999,74006
2024-11-20 12:15:00,176.80000,176.82001,176.27000,176.61870,51206
2024-11-20 12:30:00,176.59000,176.97000,176.55000,176.91000,51845
2024-11-20 12:45:00,176.88120,177.17000,176.78999,176.87000,50760
2024-11-20 13:00:00,176.82010,177.12000,176.71671,176.97000,43559
2024-11-20 13:15:00,176.95000,177.080002,176.83000,177.0099945,56925
2024-11-20 13:30:00,176.97000,177.039505,176.75,176.89000,62997
2024-11-20 13:45:00,176.88000,176.88000,176.65500,176.74001,60388
2024-11-20 14:00:00,176.74001,177.050003,176.70000,176.88000,66946
2024-11-20 14:15:00,176.91000,177.059998,176.87000,177.050003,49734
2024-11-20 14:30:00,177.029999,177.43460,176.99001,177.33000,50917
2024-11-20 14:45:00,177.33000,177.64999,177.33000,177.58501,67813
2024-11-20 15:00:00,177.56000,177.81940,177.44000,177.70500,102998
2024-11-20 15:15:00,177.71001,177.75,177.42000,177.46001,108811
2024-11-20 15:30:00,177.44501,177.64120,177.14000,177.22000,188611
2024-11-20 15:45:00,177.20000,178,177.12000,177.97000,412855
2024-11-21 09:30:00,178.41000,178.60001,177.34000,177.94000,269010
2024-11-21 09:45:00,178,179.72000,177.99001,179.5,396861
2024-11-21 10:00:00,179.50999,180.94000,179.20000,180.81000,490005
2024-11-21 10:15:00,180.84000,180.86000,179.78500,179.97000,87479
2024-11-21 10:30:00,179.98500,180.039902,179.38000,179.49001,58240
2024-11-21 10:45:00,179.42000,180.58000,179.41000,180.40500,51247
2024-11-21 11:00:00,180.42000,180.46001,179.92999,180.083893,105699
2024-11-21 11:15:00,180.10001,180.75500,179.97000,180.37000,72121
2024-11-21 11:30:00,180.41000,180.66679,180.20000,180.53999,252080
2024-11-21 11:45:00,180.50999,180.50999,180.050003,180.42860,90124
2024-11-21 12:00:00,180.41499,180.47000,180.15210,180.25,87608
2024-11-21 12:15:00,180.27940,180.41499,180.17030,180.22000,56379
2024-11-21 12:30:00,180.23000,180.33000,179.74001,180.10001,101019
2024-11-21 12:45:00,180.070007,180.11000,179.78000,179.78000,37751
2024-11-21 13:00:00,179.80000,180.5,179.75,180.27499,57865
2024-11-21 13:15:00,180.25500,180.28000,180.029999,180.20500,42948
2024-11-21 13:30:00,180.20500,180.25,179.48500,179.64000,52939
2024-11-21 13:45:00,179.63000,179.64000,179.25999,179.60001,43484
2024-11-21 14:00:00,179.61000,179.77000,179.56010,179.74001,38129
2024-11-21 14:15:00,179.76241,180.039993,179.62000,179.95000,65369
2024-11-21 14:30:00,179.95860,179.95860,179.69000,179.76340,53215
2024-11-21 14:45:00,179.75,179.78000,179.46100,179.77000,56315
2024-11-21 15:00:00,179.77000,180.070007,179.70000,179.95000,82375
