Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,175.67000,176.059998,175.61000,175.99500,501903
2024-03-21 14:30:00,176,177.050003,175.74001,176.75,671293
2024-03-21 15:30:00,176.75999,176.95000,176.59000,176.64000,926100
2024-03-22 09:30:00,176.30000,177.5,175.77000,177.35001,1226666
2024-03-22 10:30:00,177.34000,177.49001,176.14000,176.17999,511806
2024-03-22 11:30:00,176.22000,176.27000,175.17500,175.37000,431790
2024-03-22 12:30:00,175.38000,176.039993,175.38000,175.85001,391893
2024-03-22 13:30:00,175.85001,176.42000,175.79010,176.16000,426725
2024-03-22 14:30:00,176.14000,176.21001,175.50999,175.57001,464754
2024-03-22 15:30:00,175.55000,175.86000,175.080002,175.11000,746138
2024-03-25 09:30:00,174.66000,175.50999,173.5,174.58000,920437
2024-03-25 10:30:00,174.60001,174.68291,173.30000,174.31000,713600
2024-03-25 11:30:00,174.26500,174.57001,173.73000,173.83000,279279
2024-03-25 12:30:00,173.82001,173.89000,172.81010,173.14999,387743
2024-03-25 13:30:00,173.14999,173.78000,172.78999,173.64999,461622
2024-03-25 14:30:00,173.66000,174.17000,173.39000,173.88000,409907
2024-03-25 15:30:00,173.77000,174.10001,173.49001,173.50999,793324
2024-03-26 09:30:00,173.49001,175,172.39999,174.97000,788686
2024-03-26 10:30:00,174.99001,175.050003,174.35001,174.44000,324631
2024-03-26 11:30:00,174.45500,174.46809,174.0099945,174.29500,380027
2024-03-26 12:30:00,174.28999,174.72000,174.19000,174.69000,287176
2024-03-26 13:30:00,174.69000,174.87379,174.10001,174.57899,455455
2024-03-26 14:30:00,174.58000,174.75,174.25999,174.27000,377425
2024-03-26 15:30:00,174.27000,174.49001,173.56000,173.60001,773822
2024-03-27 09:30:00,175.020004,177.39999,174.67999,177.36000,1687217
2024-03-27 10:30:00,177.36501,178.92000,177.31000,178.42000,1650308
2024-03-27 11:30:00,178.42000,179.55000,178.0099945,178.47000,1329468
2024-03-27 12:30:00,178.47000,179.63989,178.37000,178.96001,884284
2024-03-27 13:30:00,178.96001,179.059998,178.27750,178.56500,666356
2024-03-27 14:30:00,178.58000,178.78999,178.22501,178.37000,603340
2024-03-27 15:30:00,178.39999,180.36000,178.37000,180.089996,1884885
2024-03-28 09:30:00,179.95000,179.97000,175.78000,176.19501,1972904
2024-03-28 10:30:00,176.19501,176.56000,174.63000,175.58501,1134548
2024-03-28 11:30:00,175.55000,175.86000,175.080002,175.83501,616701
2024-03-28 12:30:00,175.85001,176.14000,174.60001,174.60001,1417211
2024-03-28 13:30:00,174.60001,175.34000,174.33000,174.96500,754372
2024-03-28 14:30:00,174.97000,176.10001,174.68500,175.96001,703426
2024-03-28 15:30:00,175.98000,176.30499,175.42999,175.45000,1506934
2024-04-01 09:30:00,175.60001,176.032104,173.41000,174.78000,1261620
2024-04-01 10:30:00,174.74500,174.75,173.059998,174.080002,619134
2024-04-01 11:30:00,174.059998,174.95000,173.81000,174.75,440986
2024-04-01 12:30:00,174.73500,175.0099945,174.14999,174.28000,714434
2024-04-01 13:30:00,174.31000,175.25,174.15500,174.70000,585711
2024-04-01 14:30:00,174.70250,175.16000,174.59000,174.92000,625581
2024-04-01 15:30:00,174.91000,175.63370,174.74001,175.31000,1097771
2024-04-02 09:30:00,140.53000,142.0099945,138.34000,139.59000,4290165
2024-04-02 10:30:00,139.59000,143.77991,138.91499,143.23000,2232194
2024-04-02 11:30:00,143.25,144.51500,141.69000,141.96500,1831412
2024-04-02 12:30:00,141.99001,142.10001,140.92000,141.48000,861017
2024-04-02 13:30:00,141.47391,141.47391,139.48000,140.0099945,1443778
2024-04-02 14:30:00,140.014999,140.17000,138.0099945,138.64000,2238730
2024-04-02 15:30:00,138.66000,139.080002,133.99001,136.49001,4882238
2024-04-03 09:30:00,138.14999,144.36000,138.070007,143.36920,3812912
2024-04-03 10:30:00,143.37000,145.17999,143.30000,144.56000,1838917
2024-04-03 11:30:00,144.58000,145.89000,144.37000,145.52000,1592982
2024-04-03 12:30:00,145.52000,147.38000,145.029999,147.020004,2133438
2024-04-03 13:30:00,147.059998,147.93500,145.80000,146.24001,1870372
2024-04-03 14:30:00,146.25500,146.96001,145.25999,145.52000,2000948
2024-04-03 15:30:00,145.50999,145.91000,145.20000,145.63000,1743299
2024-04-04 09:30:00,146.42000,150.49001,146.30000,150.49001,744725
2024-04-04 10:30:00,150.44000,151.22000,149.39999,150.83000,836070
2024-04-04 11:30:00,150.84000,151.99001,150.70000,151.085007,1155757
2024-04-04 12:30:00,151.11000,151.22000,150.23000,150.56000,1083368
2024-04-04 13:30:00,150.58000,150.92000,147.63000,147.67999,422564
2024-04-04 14:30:00,147.64999,148.5,146.94000,147.029999,819305
2024-04-04 15:30:00,147.039993,147.5,146.85001,147.47000,541644
2024-04-05 09:30:00,148.53000,154.63000,148.53000,154.36000,3436949
2024-04-05 10:30:00,154.36000,155.92000,153.37000,153.82500,2772139
2024-04-05 11:30:00,153.84410,155.16000,153.34000,154.59500,1505356
2024-04-05 12:30:00,154.59500,155.55000,153.98000,154.095001,1393181
2024-04-05 13:30:00,154.070007,154.82500,153.85001,154.28999,844288
2024-04-05 14:30:00,154.35001,156.30000,154.35001,155.69501,2036357
2024-04-05 15:30:00,155.72000,156.47000,155.50999,156.30000,1723601
2024-04-08 09:30:00,157.28000,157.95000,153.71001,155.83000,3163745
2024-04-08 10:30:00,155.84000,156.56050,155.42999,156.080002,862596
2024-04-08 11:30:00,156.059998,156.17000,155.020004,155.57001,579714
2024-04-08 12:30:00,155.57001,156.12000,155.42999,155.62000,0
2024-04-08 13:30:00,155.71001,156.14999,155.42999,156.029999,91365
2024-04-08 14:30:00,156,156.5,155.83501,156.089996,44412
2024-04-08 15:30:00,156.10001,156.59000,155.92999,156.56000,536678
2024-04-09 09:30:00,157.32001,157.64000,152.32001,152.52000,530916
2024-04-09 10:30:00,152.52000,152.88000,150.97000,152.84000,258759
2024-04-09 11:30:00,152.84000,154.10001,152.39999,152.98250,291289
2024-04-09 12:30:00,152.94000,153.39000,152.53999,153.12000,161056
2024-04-09 13:30:00,153.12000,153.37000,152.25999,153.080002,187985
2024-04-09 14:30:00,153.17999,154.48000,152.98000,154.42999,317156
2024-04-09 15:30:00,154.35001,154.55000,153.36000,154.45000,762450
2024-04-10 09:30:00,152.28999,156.31000,151.71001,155.87000,534915
2024-04-10 10:30:00,155.77000,157.34000,155.62000,157.30000,386345
2024-04-10 11:30:00,157.34000,157.35001,156.36000,156.67999,165866
2024-04-10 12:30:00,156.72000,157.78999,156.17000,157.41000,139278
2024-04-10 13:30:00,157.34000,157.57001,156.55000,157.28999,44502
2024-04-10 14:30:00,157.33000,157.64999,156.19000,157.089996,124612
2024-04-10 15:30:00,157.11000,157.11000,156.17000,156.96001,218962
2024-04-11 09:30:00,156.78999,157.089996,154.81000,155.64751,349724
2024-04-11 10:30:00,155.66000,156.14000,155.28000,155.89000,460642
2024-04-11 11:30:00,155.94000,156.53999,155.81000,156.38000,145094
2024-04-11 12:30:00,156.41000,157.55000,156.37000,157.42000,182583
2024-04-11 13:30:00,157.45000,158.42000,157.22000,158.17999,116534
2024-04-11 14:30:00,158.19000,158.23000,157.31000,157.36000,625978
2024-04-11 15:30:00,157.28999,157.86000,157.16000,157.73000,942764
2024-04-12 09:30:00,155.89999,156.98000,154.52000,154.75,1098779
2024-04-12 10:30:00,154.70000,155,153.029999,154.19501,1120462
2024-04-12 11:30:00,154.22000,155.125,154.044006,154.14999,678862
2024-04-12 12:30:00,154.17000,154.68500,153.46001,154.16040,602773
2024-04-12 13:30:00,154.14999,155.029999,153.69501,154.39999,850086
2024-04-12 14:30:00,154.42999,154.72000,153.68430,154.35001,776154
2024-04-12 15:30:00,154.35001,154.74001,153.75999,154.64999,889126
2024-04-15 09:30:00,157.67999,158.67000,156.27000,156.99001,73823
2024-04-15 10:30:00,157,157.070007,154.81000,155.020004,217811
2024-04-15 11:30:00,154.98000,155.64999,154.89999,155.080002,36151
2024-04-15 12:30:00,155.080002,155.17999,153.5,153.50999,321873
2024-04-15 13:30:00,153.5,153.87000,152.72000,153.17999,440280
2024-04-15 14:30:00,153.17000,153.74001,152.78999,153.020004,467762
2024-04-15 15:30:00,153,153.71001,152.78999,153.71001,53069
2024-04-16 09:30:00,153.39999,155.35001,153.22000,154.30000,540827
2024-04-16 10:30:00,154.25999,154.66000,153.59000,154.32001,298070
2024-04-16 11:30:00,154.31000,155.5,154.10001,155.32001,238523
2024-04-16 12:30:00,155.28000,155.98000,155.28000,155.42000,131484
2024-04-16 13:30:00,155.57001,156.70000,155.050003,155.53999,284655
2024-04-16 14:30:00,155.53999,157.020004,155.53000,156.95000,379123
2024-04-16 15:30:00,156.89000,156.97000,155.97000,156.77000,128038
2024-04-17 09:30:00,158.029999,158.62000,156.50999,157,821527
2024-04-17 10:30:00,157.029999,157.16000,155.62000,155.80000,204696
2024-04-17 11:30:00,155.64000,155.74001,154.31000,154.42999,207137
2024-04-17 12:30:00,154.35001,154.78000,153.63000,154.55000,165593
2024-04-17 13:30:00,154.63000,155.52000,154.58000,155.24001,87150
2024-04-17 14:30:00,155.25,156.039993,155.25,155.34000,37133
2024-04-17 15:30:00,155.38000,156.27000,155.38000,155.69000,615920
2024-04-18 09:30:00,156.74001,157.91589,156.60001,157.75,476476
2024-04-18 10:30:00,157.78000,157.98000,156.52000,156.52000,301220
2024-04-18 11:30:00,156.53999,156.87000,156.36000,156.69000,128942
2024-04-18 12:30:00,156.69000,156.78000,154.25999,154.84000,663110
2024-04-18 13:30:00,154.82001,154.84000,153.92999,154,461654
2024-04-18 14:30:00,154.020004,154.10001,153.47000,153.78000,644459
2024-04-18 15:30:00,153.77499,154.125,152.91000,152.94000,687282
2024-04-19 09:30:00,153.45000,153.52499,150.75,151.24500,1992503
2024-04-19 10:30:00,151.26500,151.82500,150.17999,150.32500,1128298
2024-04-19 11:30:00,150.31000,150.88000,147.28999,147.42999,1753054
2024-04-19 12:30:00,147.42000,149.53000,146.78000,149.039993,1375711
2024-04-19 13:30:00,149.035004,150.080002,148.48000,148.48000,564647
2024-04-19 14:30:00,148.42999,148.74060,147.88000,148.42000,628114
2024-04-19 15:30:00,148.39000,148.52000,147.63000,148.089996,1003704
2024-04-22 09:30:00,148.83000,150.67999,148.83000,149.17999,1188023
2024-04-22 10:30:00,149.22000,149.70500,148.83000,149.36000,634835
2024-04-22 11:30:00,149.39000,150.48000,149.39000,150.22501,469859
2024-04-22 12:30:00,150.23000,151,150.020004,151,451006
2024-04-22 13:30:00,151.029999,151.90680,150.81000,151.61000,325572
2024-04-22 14:30:00,151.53000,151.61000,150.42999,150.72000,555219
2024-04-22 15:30:00,150.71001,150.77000,149.89999,150.14999,1171663
2024-04-23 09:30:00,157.75,158.62000,152.82001,158.62000,4965001
2024-04-23 10:30:00,158.62000,159.98000,158.45010,159,2146158
2024-04-23 11:30:00,159,161.97000,158.77000,161.45000,2019716
2024-04-23 12:30:00,161.41740,161.94000,159.78000,160.14999,1404892
2024-04-23 13:30:00,160.12000,160.81000,160.070007,160.69000,994881
2024-04-23 14:30:00,160.67999,162.28000,160.089996,161.74001,1447391
2024-04-23 15:30:00,161.75999,163.62000,161.64999,162.70410,2748805
2024-04-24 09:30:00,161.87000,162.34000,155.56010,157.73500,3519487
2024-04-24 10:30:00,157.72000,158.20000,156.13000,156.56000,1456950
2024-04-24 11:30:00,156.60001,157.63000,156.21001,157.34000,1173751
2024-04-24 12:30:00,157.32001,158.60001,156.70000,158.58990,769764
2024-04-24 13:30:00,158.59000,159.67000,158.56599,158.91010,874785
2024-04-24 14:30:00,158.94000,159.74001,158.75,159.68980,792723
2024-04-24 15:30:00,159.67999,159.72000,158.98000,159.11000,995002
2024-04-25 09:30:00,158.089996,160.71001,157.12000,160.59000,1493764
2024-04-25 10:30:00,160.58000,160.58000,158.82001,159.54500,712262
2024-04-25 11:30:00,159.55499,160.64999,159.48000,160.61000,520930
2024-04-25 12:30:00,160.625,160.70500,159.56000,159.96001,458529
2024-04-25 13:30:00,159.96001,161,159.91930,160.36000,485264
2024-04-25 14:30:00,160.35500,161.48000,160.33000,161.47000,607727
2024-04-25 15:30:00,161.46001,161.46001,160.58000,161.27000,609964
2024-04-26 09:30:00,161.0099945,163.36501,160.89000,161.33000,1186657
2024-04-26 10:30:00,161.30499,161.66000,160.31140,160.69000,709317
2024-04-26 11:30:00,160.69000,161.67999,160.57001,161.37590,604105
2024-04-26 12:30:00,161.39000,162.78000,161.27000,162.67000,488797
2024-04-26 13:30:00,162.67999,163.020004,162.47000,162.74001,465035
2024-04-26 14:30:00,162.73500,163.36000,162.61000,162.75,562017
2024-04-26 15:30:00,162.73000,162.84500,162.31000,162.33000,630240
2024-04-29 09:30:00,163,165.98000,163,165.44000,1706015
2024-04-29 10:30:00,165.45000,166.070007,164.92999,165.065002,1002066
2024-04-29 11:30:00,165.065002,165.070007,163.92000,164.22890,470285
2024-04-29 12:30:00,164.24001,164.68240,163.75999,164.59000,298189
2024-04-29 13:30:00,164.57001,164.95000,164.40500,164.53000,324550
2024-04-29 14:30:00,164.57001,164.57001,163.31790,163.71001,394962
2024-04-29 15:30:00,163.72000,164.56000,163.57010,164.50999,563774
2024-04-30 09:30:00,163.56000,166.25580,163.25,164.75999,1201907
2024-04-30 10:30:00,164.71001,165.35001,163.28999,163.44501,960822
2024-04-30 11:30:00,163.44000,163.52000,162.19031,163.080002,642276
2024-04-30 12:30:00,163.0099945,163.029999,161.64999,162.27000,640218
2024-04-30 13:30:00,162.24001,163.22000,162.21001,162.60001,698418
2024-04-30 14:30:00,162.58000,162.94000,161.84000,162.014999,525660
2024-04-30 15:30:00,162.029999,162.13000,161.58000,161.73000,781839
2024-05-01 09:30:00,162.57001,163.29990,159.5,159.95000,1119986
2024-05-01 10:30:00,159.94000,160.73000,158.82001,159.13000,627955
2024-05-01 11:30:00,159.12000,160.30499,159.080002,160.22000,357733
2024-05-01 12:30:00,160.23990,160.25500,159.27010,159.81000,295262
2024-05-01 13:30:00,159.82500,160.70000,159.49001,160.55000,462213
2024-05-01 14:30:00,160.56990,162.19000,159.66000,161.53990,686342
2024-05-01 15:30:00,161.45000,161.45000,159.64999,159.69000,612039
2024-05-02 09:30:00,161.39000,162.25,159.42050,160.64500,966857
2024-05-02 10:30:00,160.66000,161.70500,159.80499,161.20000,549360
2024-05-02 11:30:00,161.21970,162.13000,160.81500,161.87000,598173
2024-05-02 12:30:00,161.89999,162.10001,161.30000,161.94000,443049
2024-05-02 13:30:00,161.94070,162.28999,161.62000,162.16000,368461
2024-05-02 14:30:00,162.21001,162.82500,162.029999,162.66000,433405
2024-05-02 15:30:00,162.67999,162.74001,162.070007,162.67000,557822
2024-05-03 09:30:00,164.5,164.98000,162.010101,163.84000,968305
2024-05-03 10:30:00,163.88000,164.32001,163.20000,163.5,435007
2024-05-03 11:30:00,163.53000,164.57990,163.33000,164.28999,384304
2024-05-03 12:30:00,164.30000,164.71001,164.096603,164.11000,251280
2024-05-03 13:30:00,164.11000,164.5,164.0099945,164.30000,342238
2024-05-03 14:30:00,164.30000,164.59000,164.11000,164.22000,464263
2024-05-03 15:30:00,164.19501,164.39790,163.96500,164.089996,565601
2024-05-06 09:30:00,165.12000,167.39999,165.029999,166.96001,872250
2024-05-06 10:30:00,166.98300,167.96001,166.58000,167.41499,739488
2024-05-06 11:30:00,167.42349,167.87000,167.17000,167.50999,470421
2024-05-06 12:30:00,167.48019,167.92999,167.28000,167.57001,336884
2024-05-06 13:30:00,167.56000,167.83000,167.19000,167.81000,357429
2024-05-06 14:30:00,167.83000,167.98000,167.57001,167.67000,488176
2024-05-06 15:30:00,167.67000,167.97000,167.46001,167.97000,706751
2024-05-07 09:30:00,167.81000,168.71001,167.22000,168.64999,690964
2024-05-07 10:30:00,168.58000,169.82001,168.34000,169.80000,516589
2024-05-07 11:30:00,169.78999,170.80000,169.62000,170.25,702913
2024-05-07 12:30:00,170.25999,170.28999,169.61000,169.85001,335644
2024-05-07 13:30:00,169.81000,169.88000,169.039993,169.39000,364782
2024-05-07 14:30:00,169.36000,169.62000,169.039993,169.47000,504205
2024-05-07 15:30:00,169.5,170.029999,168.70000,168.78999,732653
2024-05-08 09:30:00,168.10001,170.19000,168.10001,169.33501,977369
2024-05-08 10:30:00,169.33501,170.17830,169.17999,169.70000,448989
2024-05-08 11:30:00,169.67999,170.069901,169.50999,169.63000,333780
2024-05-08 12:30:00,169.64999,169.67999,168.85001,168.95000,784828
2024-05-08 13:30:00,168.95000,169.30000,168.83501,169.050003,377828
2024-05-08 14:30:00,169.050003,169.17000,168.73000,169.0099945,524602
2024-05-08 15:30:00,169.0099945,169.31000,168.83000,168.84000,769172
2024-05-09 09:30:00,168.75999,169.34000,167.94000,168.065002,776291
2024-05-09 10:30:00,168.065002,169.020004,168.054993,168.49001,559994
2024-05-09 11:30:00,168.5,168.50999,167.17999,167.38000,732392
2024-05-09 12:30:00,167.37000,167.60750,167.27000,167.55000,417847
2024-05-09 13:30:00,167.53999,167.67999,167.25,167.66499,346885
2024-05-09 14:30:00,167.64999,167.82001,167.13000,167.22501,514716
2024-05-09 15:30:00,167.21001,167.89000,167.16000,167.5,1036877
2024-05-10 09:30:00,167.91000,168.74001,165.5,165.69000,891358
2024-05-10 10:30:00,165.64000,165.69000,163.72000,163.81000,925495
2024-05-10 11:30:00,163.81000,164.080002,163.11000,164.059998,728220
2024-05-10 12:30:00,164.059998,164.30000,163.66000,163.72501,411570
2024-05-10 13:30:00,163.75,164.070007,163.67000,163.93500,422471
2024-05-10 14:30:00,163.92000,163.92999,163.56000,163.73000,628280
2024-05-10 15:30:00,163.73000,163.77499,163.27000,163.33000,920442
2024-05-13 09:30:00,163.080002,163.11000,158.86000,160.89000,2095423
2024-05-13 10:30:00,160.82001,161.40990,160.32001,160.47000,643906
2024-05-13 11:30:00,160.38000,161.18040,160.20000,160.97000,676477
2024-05-13 12:30:00,160.97000,161.059998,159.39999,159.69000,651304
2024-05-13 13:30:00,159.68500,160.080002,159.42999,159.78500,681909
2024-05-13 14:30:00,159.78500,159.80000,159.16000,159.48000,798682
2024-05-13 15:30:00,159.5,160.10001,159.49001,159.5,1358604
2024-05-14 09:30:00,158.64000,160.82001,158.026398,160.55490,1438747
2024-05-14 10:30:00,160.55000,160.82001,160.039993,160.41000,709389
2024-05-14 11:30:00,160.41000,160.41000,159.95000,160.014999,637927
2024-05-14 12:30:00,160.020004,160.57001,159.86000,160.35500,393146
2024-05-14 13:30:00,160.37000,160.57249,159.95000,160.020004,565154
2024-05-14 14:30:00,160.029999,160.48000,159.89999,160.22501,768766
2024-05-14 15:30:00,160.23000,160.30000,159.89999,159.97000,912096
2024-05-15 09:30:00,160,160.60500,159.23000,160.13000,1433378
2024-05-15 10:30:00,160.17500,161,159.98000,160.35001,1153638
2024-05-15 11:30:00,160.375,160.42000,159.85500,160.030396,542919
2024-05-15 12:30:00,160.050003,160.23000,159.92999,160.21001,436556
2024-05-15 13:30:00,160.21001,162.5,160.070007,162.45000,1055788
2024-05-15 14:30:00,162.5,163.11000,162.029999,162.57001,798906
2024-05-15 15:30:00,162.58000,163.74001,162.47000,163.45000,851615
2024-05-16 09:30:00,163,163.92000,162.20000,162.23000,750596
2024-05-16 10:30:00,162.17999,163.18500,161.92999,162.70340,540758
2024-05-16 11:30:00,162.67999,162.72740,161.98000,162.38000,403874
2024-05-16 12:30:00,162.41000,162.94640,162.33501,162.48000,264813
2024-05-16 13:30:00,162.47510,162.59000,161.64999,161.75,317772
2024-05-16 14:30:00,161.78000,162.39999,161.77000,161.95000,328833
2024-05-16 15:30:00,161.93500,162.019394,161.089996,161.17000,702894
2024-05-17 09:30:00,161.82001,161.88000,160.79179,161.24001,651897
2024-05-17 10:30:00,161.20000,161.25999,159.75999,159.97000,843108
2024-05-17 11:30:00,159.97000,160.23500,159.37000,159.42999,441075
2024-05-17 12:30:00,159.41000,160.070007,159.10001,159.80000,532004
2024-05-17 13:30:00,159.80000,161,159.45490,159.72000,1119205
2024-05-17 14:30:00,159.70280,159.98000,159.47000,159.96001,545439
2024-05-17 15:30:00,159.97000,160,159.21001,159.89999,947131
2024-05-20 09:30:00,159.92000,161.42000,159.64000,160.0050049,964459
2024-05-20 10:30:00,160.039993,160.50999,159.62000,160.47000,693235
2024-05-20 11:30:00,160.5,160.77831,159.92999,160.10001,755084
2024-05-20 12:30:00,160.039993,160.20000,159.70000,159.81000,311098
2024-05-20 13:30:00,159.85001,160.16000,159.67000,159.99001,388944
2024-05-20 14:30:00,160,160.12000,159.80009,159.94000,405189
2024-05-20 15:30:00,159.94000,159.96001,158.82001,159.27000,1057926
2024-05-21 09:30:00,157.94000,160.20000,157.36000,159.95000,956385
2024-05-21 10:30:00,159.96001,160.89990,159.92000,160.70500,1177527
2024-05-21 11:30:00,160.70000,160.73000,160,160.46001,282183
2024-05-21 12:30:00,160.48000,160.49001,160.035004,160.18420,223291
2024-05-21 13:30:00,160.17999,161.22000,160.14999,160.94501,484092
2024-05-21 14:30:00,160.91499,161.039993,160.41000,160.75,373710
2024-05-21 15:30:00,160.74001,161.22000,160.70100,161.039993,713246
2024-05-22 09:30:00,160.49001,161.74001,160.070007,160.73500,664281
2024-05-22 10:30:00,160.70000,161.089996,160.059998,160.96001,535337
2024-05-22 11:30:00,160.97000,161.67999,160.41000,161.56100,326065
2024-05-22 12:30:00,161.56000,161.64999,161.25999,161.35001,266388
2024-05-22 13:30:00,161.39000,161.39000,159.73000,159.75999,554484
2024-05-22 14:30:00,159.75,160.64830,159.75,160.50999,482495
2024-05-22 15:30:00,160.53000,160.91000,160.44000,160.75999,812885
2024-05-23 09:30:00,161.99001,164.42999,161.75,162.98000,1371871
2024-05-23 10:30:00,162.98500,163.96001,162.41000,163.81000,721521
2024-05-23 11:30:00,163.82001,164.80000,163.58000,164.25,677008
2024-05-23 12:30:00,164.27000,166.27000,164.24001,165.50999,955840
2024-05-23 13:30:00,165.50999,165.54919,163.28999,163.42999,924893
2024-05-23 14:30:00,163.44501,164.13120,163.020004,163.70000,566714
2024-05-23 15:30:00,163.72000,165.42000,163.66000,165.27000,1101617
2024-05-24 09:30:00,166.14500,166.84000,163.85001,166.66000,1029770
2024-05-24 10:30:00,166.64999,168.49001,166.58000,168.11000,863579
2024-05-24 11:30:00,168.091400,169.14999,168.039993,168.92000,495773
2024-05-24 12:30:00,168.89000,169.14000,168.020004,168.52499,642144
2024-05-24 13:30:00,168.55000,168.56000,167.95500,168.089996,305578
2024-05-24 14:30:00,168.10001,168.5,167.95000,168.28999,492848
2024-05-24 15:30:00,168.28000,168.46001,167.050003,167.28999,923775
2024-05-28 09:30:00,167,167.16000,165.30901,166.34000,751339
2024-05-28 10:30:00,166.34000,167.35001,166.20000,167.23000,1438115
2024-05-28 11:30:00,167.23000,167.64999,166.70450,167.27499,635230
2024-05-28 12:30:00,167.31000,167.85001,167.050003,167.5,349647
2024-05-28 13:30:00,167.49030,167.73000,166.92000,167.24600,370737
2024-05-28 14:30:00,167.25999,167.89999,166.77000,167.64999,503112
2024-05-28 15:30:00,167.64999,168.64999,167.39999,168.53999,1034014
2024-05-29 09:30:00,166.89500,167.43250,164.37000,164.98660,865618
2024-05-29 10:30:00,165.059998,166.10989,165.059998,165.78999,517127
2024-05-29 11:30:00,165.72000,166,165.61000,165.83000,389624
2024-05-29 12:30:00,165.81000,165.85809,165.12000,165.61000,311339
2024-05-29 13:30:00,165.59000,165.78000,165.17999,165.55000,442841
2024-05-29 14:30:00,165.55000,165.64999,164.74001,164.91000,495748
2024-05-29 15:30:00,164.91750,165.037506,163.39999,163.60001,943535
2024-05-30 09:30:00,163.48000,164.78999,163.21001,163.78250,822799
2024-05-30 10:30:00,163.82001,164.52000,163.22000,164.33501,445358
2024-05-30 11:30:00,164.33000,164.61000,163.94000,164.30000,540685
2024-05-30 12:30:00,164.28000,165.020004,164.020004,164.82001,419630
2024-05-30 13:30:00,164.80000,164.89999,164.47000,164.82001,280200
2024-05-30 14:30:00,164.82500,164.93500,164.32001,164.49001,398753
2024-05-30 15:30:00,164.50999,164.56000,163.19000,164.20000,675978
2024-05-31 09:30:00,164.24001,164.85001,161.20000,161.55000,935714
2024-05-31 10:30:00,161.44000,161.88000,160.074997,161.75,783331
2024-05-31 11:30:00,161.75,162.53999,161.37000,161.73000,521036
2024-05-31 12:30:00,161.75,163.25,161.75,163.11000,387950
2024-05-31 13:30:00,163.11501,163.53000,162.78000,163.39999,391766
2024-05-31 14:30:00,163.39999,163.72501,163.050003,163.53940,416521
2024-05-31 15:30:00,163.48500,165.35001,163.48500,165.14000,1081887
2024-06-03 09:30:00,166.12000,166.78999,160.61000,161.17500,1073858
2024-06-03 10:30:00,161.17000,161.44000,160.48000,160.66499,659434
2024-06-03 11:30:00,160.64000,161.059998,159.029999,159.82001,624686
2024-06-03 12:30:00,159.89999,160.29900,159.29359,160.27000,401410
2024-06-03 13:30:00,160.25999,160.67000,160.039993,160.28011,755741
2024-06-03 14:30:00,160.28500,161.14500,160.28500,160.97000,399151
2024-06-03 15:30:00,160.99500,161.59000,160.83000,161.5,630639
2024-06-04 09:30:00,160.66000,161.91000,159.11011,159.42999,830155
2024-06-04 10:30:00,159.46500,159.92000,158.35001,159.16000,715729
2024-06-04 11:30:00,159.17000,159.80960,158.82001,159.67000,577389
2024-06-04 12:30:00,159.58000,160.36000,159.44000,160.35500,329792
2024-06-04 13:30:00,160.36000,161.71899,160.0099945,161.72000,440006
2024-06-04 14:30:00,161.71001,161.71001,160.059998,160.81000,443814
2024-06-04 15:30:00,160.82500,161.48000,160.38010,161.38000,629080
2024-06-05 09:30:00,161.83000,162.45000,160.52000,160.98000,665205
2024-06-05 10:30:00,161.0050049,161.48061,160.56000,160.94000,562489
2024-06-05 11:30:00,160.94000,161.81000,160.94000,161.75,378282
2024-06-05 12:30:00,161.70500,161.95000,160.91000,161.070007,259017
2024-06-05 13:30:00,161.059998,162.19000,160.89000,162.12000,377057
2024-06-05 14:30:00,162.12000,162.94000,162.12000,162.64500,449311
2024-06-05 15:30:00,162.61000,162.92000,162.44501,162.55000,561093
2024-06-06 09:30:00,162.30000,163.17000,161.13000,161.91499,555875
2024-06-06 10:30:00,161.92000,162.14999,161.024994,161.080002,322061
2024-06-06 11:30:00,161.11501,161.13000,160.017105,160.74001,427774
2024-06-06 12:30:00,160.80000,160.80000,160.21001,160.42000,389979
2024-06-06 13:30:00,160.44991,160.64000,159.75760,160.080002,401563
2024-06-06 14:30:00,160.080002,161.089996,159.93500,160.48000,431923
2024-06-06 15:30:00,160.49500,160.75999,160.14999,160.67999,616812
2024-06-07 09:30:00,160.70000,163.80000,160.10001,161.94000,648567
2024-06-07 10:30:00,161.88000,162.74001,161.16000,161.85001,343149
2024-06-07 11:30:00,161.87000,162.64000,161.14000,162.60001,317912
2024-06-07 12:30:00,162.63000,163.42000,162.58000,162.99500,378398
2024-06-07 13:30:00,162.99001,163.25,161.59000,162.32001,255059
2024-06-07 14:30:00,162.27000,162.96001,161.89000,162.11099,444729
2024-06-07 15:30:00,162.11000,162.22000,161.75999,161.92000,373147
2024-06-10 09:30:00,162.26500,163.89000,161.97000,163.34000,604590
2024-06-10 10:30:00,163.36501,163.81990,162.58000,162.89500,529215
2024-06-10 11:30:00,162.875,163.75,162.85001,163.32001,300673
2024-06-10 12:30:00,163.32001,163.35001,162.13000,162.21001,306447
2024-06-10 13:30:00,162.17010,162.78000,161.96001,162.029999,520100
2024-06-10 14:30:00,162.020004,162.33000,161.95010,162.31000,854202
2024-06-10 15:30:00,162.28999,162.83501,161.83000,162.82001,674249
2024-06-11 09:30:00,162.029999,162.25500,160.34320,161.63000,538068
