Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,84.66000,84.79000,84.31000,84.76000,138836
2024-03-21 15:30:00,84.76000,84.83000,84.40000,84.72000,473013
2024-03-22 09:30:00,83.87000,84.52500,83.54000,84.13500,209958
2024-03-22 10:30:00,84.125,84.19000,83.44000,83.63500,140671
2024-03-22 11:30:00,83.65000,83.82000,83.53000,83.68000,135943
2024-03-22 12:30:00,83.67000,83.79300,83.60000,83.77000,88754
2024-03-22 13:30:00,83.78000,83.92000,83.76000,83.90000,130838
2024-03-22 14:30:00,83.91000,83.99290,83.63500,83.77000,143457
2024-03-22 15:30:00,83.76000,84,83.65000,83.94000,375882
2024-03-25 09:30:00,83.94000,84.31000,83.66000,83.74000,45094
2024-03-25 10:30:00,83.71000,83.76000,83.065002,83.35000,153438
2024-03-25 11:30:00,83.32000,83.34000,83.12000,83.22000,47126
2024-03-25 12:30:00,83.24000,83.24000,82.92000,82.96000,50049
2024-03-25 13:30:00,82.97000,83.24000,82.89000,83.24000,68432
2024-03-25 14:30:00,83.24000,83.25,82.89000,82.94000,109339
2024-03-25 15:30:00,82.94000,83.099998,82.69000,82.72000,218661
2024-03-26 09:30:00,82.73000,83.48000,82.73000,83.044998,97562
2024-03-26 10:30:00,82.99000,83.059998,82.82000,82.87000,61984
2024-03-26 11:30:00,82.85100,82.91000,82.69000,82.88000,80955
2024-03-26 12:30:00,82.86000,82.96000,82.79000,82.84000,57367
2024-03-26 13:30:00,82.83000,82.96000,82.68000,82.93140,104269
2024-03-26 14:30:00,82.93000,82.95000,82.77500,82.82000,64675
2024-03-26 15:30:00,82.83000,82.83000,82.62000,82.66000,132645
2024-03-27 09:30:00,83.36000,83.47000,82.99000,83.040001,89848
2024-03-27 10:30:00,83.059998,83.70000,83.040001,83.67000,73656
2024-03-27 11:30:00,83.66000,83.74000,83.53000,83.66000,73088
2024-03-27 12:30:00,83.66000,83.82000,83.55000,83.64000,207811
2024-03-27 13:30:00,83.64000,84.025002,83.63000,84.025002,125384
2024-03-27 14:30:00,84.040001,84.42000,83.92000,84.37000,219023
2024-03-27 15:30:00,84.38000,85.040001,84.30000,85.019997,578750
2024-03-28 09:30:00,85.019997,85.63000,84.76500,85.23000,239244
2024-03-28 10:30:00,85.24000,85.59500,85.23000,85.55000,101351
2024-03-28 11:30:00,85.47000,85.81000,85.13000,85.16000,241178
2024-03-28 12:30:00,85.13000,85.27000,84.84000,84.97000,174219
2024-03-28 13:30:00,84.90000,85.21500,84.86000,85.21000,111270
2024-03-28 14:30:00,85.19000,85.56000,84.85000,85.48500,145560
2024-03-28 15:30:00,85.51000,85.58000,85.070000,85.37000,313884
2024-04-01 09:30:00,85.45000,85.49000,84.64000,84.78000,96973
2024-04-01 10:30:00,84.74000,84.99000,84.54000,84.86000,120969
2024-04-01 11:30:00,84.86000,84.89000,84.44000,84.63000,125453
2024-04-01 12:30:00,84.625,84.66000,84.31500,84.44000,82442
2024-04-01 13:30:00,84.41500,84.60000,84.40000,84.45000,69869
2024-04-01 14:30:00,84.44000,84.70500,84.42500,84.625,101690
2024-04-01 15:30:00,84.60000,84.74000,84.39000,84.41000,243642
2024-04-02 09:30:00,84,84.25,82.78780,83.21000,217957
2024-04-02 10:30:00,83.21000,83.38000,82.99500,83.14000,132347
2024-04-02 11:30:00,83.13500,83.21000,82.88000,83.089996,84775
2024-04-02 12:30:00,83.084999,83.099998,82.75,82.78000,73111
2024-04-02 13:30:00,82.75,83.089996,82.67000,83.070000,61858
2024-04-02 14:30:00,83.070000,83.24000,83.055000,83.19000,178996
2024-04-02 15:30:00,83.21000,83.28000,82.96000,83.22500,316871
2024-04-03 09:30:00,82.80000,83.46000,82.74000,83.34000,188303
2024-04-03 10:30:00,83.37000,83.87000,83.35000,83.71000,103843
2024-04-03 11:30:00,83.74000,83.83000,83.54500,83.77000,96267
2024-04-03 12:30:00,83.76000,83.85600,83.59500,83.65000,72586
2024-04-03 13:30:00,83.64000,83.68000,83.54000,83.54000,65770
2024-04-03 14:30:00,83.54000,83.57000,83.19000,83.29000,108269
2024-04-03 15:30:00,83.27000,83.64000,83.23000,83.47000,306714
2024-04-04 09:30:00,84.5,84.77000,84.26000,84.44000,10848
2024-04-04 10:30:00,84.45000,84.80000,84.36000,84.46000,42313
2024-04-04 11:30:00,84.46000,84.46000,84.15000,84.19000,67632
2024-04-04 12:30:00,84.19000,84.46000,84.19000,84.46000,55359
2024-04-04 13:30:00,84.42000,84.47000,83.26000,83.26000,5750
2024-04-04 14:30:00,83.23000,83.32000,82.57000,82.59000,105204
2024-04-04 15:30:00,82.59000,82.79000,82.42000,82.79000,328708
2024-04-05 09:30:00,82.79000,83.73000,82.74500,83.20000,142667
2024-04-05 10:30:00,83.21000,83.90000,83.19000,83.90000,94171
2024-04-05 11:30:00,83.90000,84.22000,83.84500,84.13000,59036
2024-04-05 12:30:00,84.11000,84.11000,83.54000,83.61000,64571
2024-04-05 13:30:00,83.62000,83.75,83.37250,83.56000,82979
2024-04-05 14:30:00,83.56000,83.65000,83.42000,83.59000,79498
2024-04-05 15:30:00,83.59000,83.78000,83.49000,83.57000,173208
2024-04-08 09:30:00,84.38000,84.38000,83.44000,83.83000,84209
2024-04-08 10:30:00,83.84500,83.91000,83.56000,83.64000,65095
2024-04-08 11:30:00,83.59000,83.66000,83.44000,83.66000,49304
2024-04-08 12:30:00,83.62000,83.91000,83.62000,83.86000,3211
2024-04-08 13:30:00,83.90000,84.040001,83.67000,83.71000,13756
2024-04-08 14:30:00,83.66000,83.72000,83.58000,83.59000,3351
2024-04-08 15:30:00,83.61000,83.66000,83.25,83.28000,0
2024-04-09 09:30:00,83.74000,83.91000,83.12000,83.31000,15534
2024-04-09 10:30:00,83.28000,83.28000,82.36000,82.97000,12332
2024-04-09 11:30:00,83,83.14000,82.85000,83.11000,22827
2024-04-09 12:30:00,83.070000,83.27000,83,83.11000,28057
2024-04-09 13:30:00,83.12000,83.39000,82.96000,83.35000,80410
2024-04-09 14:30:00,83.33000,83.85000,83.11000,83.85000,65946
2024-04-09 15:30:00,83.85000,83.89000,83.43000,83.76000,267730
2024-04-10 09:30:00,81.75,82.98000,81.25,82.71000,121642
2024-04-10 10:30:00,82.72000,82.94000,82.36000,82.75,26291
2024-04-10 11:30:00,82.75,82.83000,82.48000,82.67000,55500
2024-04-10 12:30:00,82.67000,82.70000,82.17000,82.44000,23283
2024-04-10 13:30:00,82.45000,82.47000,82.019997,82.059998,29642
2024-04-10 14:30:00,82.059998,82.55000,81.88000,82.51000,19106
2024-04-10 15:30:00,82.42000,82.53000,82.14000,82.44000,2529
2024-04-11 09:30:00,82.39000,82.58000,81.14000,81.30500,14613
2024-04-11 10:30:00,81.32000,81.78000,81.25,81.72000,48718
2024-04-11 11:30:00,81.72000,82.080002,81.70500,81.89000,22589
2024-04-11 12:30:00,81.89000,82.30000,81.88000,82.18000,21697
2024-04-11 13:30:00,82.19000,82.44000,82.080002,82.25,18349
2024-04-11 14:30:00,82.22000,82.31000,82.050003,82.13000,97764
2024-04-11 15:30:00,82.080002,82.13000,81.73000,81.78000,235021
2024-04-12 09:30:00,81.26000,81.38000,80.82000,81.029999,10415
2024-04-12 10:30:00,81.080002,81.12000,80.66000,81,15237
2024-04-12 11:30:00,81.050003,81.15000,80.78000,80.80000,46392
2024-04-12 12:30:00,80.81000,80.84000,80.56000,80.62000,25156
2024-04-12 13:30:00,80.53000,81.029999,80.51000,80.80000,19141
2024-04-12 14:30:00,80.78000,80.97000,80.63000,80.79000,67922
2024-04-12 15:30:00,80.77500,81.099998,80.70000,81.089996,119098
2024-04-15 09:30:00,82.98000,83.099998,81.81000,82.089996,0
2024-04-15 10:30:00,82.070000,82.15000,81.34000,81.58000,16419
2024-04-15 11:30:00,81.64000,81.79000,81.43000,81.44000,0
2024-04-15 12:30:00,81.41000,81.43000,80.78000,80.78000,17163
2024-04-15 13:30:00,80.71000,80.86000,80.40000,80.45000,76481
2024-04-15 14:30:00,80.40000,80.78000,80.25,80.33000,77739
2024-04-15 15:30:00,80.38000,80.54000,80.26000,80.34000,161972
2024-04-16 09:30:00,80.080002,80.23000,78.875,79.41000,70770
2024-04-16 10:30:00,79.35000,79.65000,78.98000,79.64000,107828
2024-04-16 11:30:00,79.65000,80.11000,79.61000,80.029999,92786
2024-04-16 12:30:00,80.080002,80.18000,79.89000,80.010002,9070
2024-04-16 13:30:00,80.040001,80.23000,79.61000,79.82500,28688
2024-04-16 14:30:00,79.78000,80.34000,79.77000,80.32000,47413
2024-04-16 15:30:00,80.30000,80.30000,79.85000,80.059998,19682
2024-04-17 09:30:00,80.51000,80.54000,79.62000,80.13000,68349
2024-04-17 10:30:00,80.14000,80.14000,79.39000,79.42000,21240
2024-04-17 11:30:00,79.37000,79.5,79.029999,79.089996,21619
2024-04-17 12:30:00,79.059998,79.19000,78.78000,79.17000,21779
2024-04-17 13:30:00,79.18000,79.5,79.11000,79.36000,4214
2024-04-17 14:30:00,79.39000,79.67000,78.97000,79.080002,11004
2024-04-17 15:30:00,79.11000,79.45000,79.11000,79.22000,78808
2024-04-18 09:30:00,79.29000,79.29000,78.61000,79.28000,38918
2024-04-18 10:30:00,79.27000,79.52000,79.17000,79.29000,67556
2024-04-18 11:30:00,79.31000,79.43000,79.14000,79.20000,37047
2024-04-18 12:30:00,79.23000,79.23000,78.5,78.68000,73152
2024-04-18 13:30:00,78.72000,79.18000,78.5,78.52000,44432
2024-04-18 14:30:00,78.57500,78.61000,78.28000,78.42500,131730
2024-04-18 15:30:00,78.44000,78.68000,78.33000,78.49000,218447
2024-04-19 09:30:00,78.43000,79.31000,78.43000,78.91000,101458
2024-04-19 10:30:00,78.95000,79.029999,78.58500,78.91010,66102
2024-04-19 11:30:00,78.92000,79.040001,78.45500,78.49000,105736
2024-04-19 12:30:00,78.51710,78.73000,78.40000,78.54000,109028
2024-04-19 13:30:00,78.56000,78.84500,78.28000,78.30000,80785
2024-04-19 14:30:00,78.27500,78.5,78.019997,78.44000,105991
2024-04-19 15:30:00,78.44000,78.56000,78.19000,78.51000,231013
2024-04-22 09:30:00,78.84000,79.29500,78.375,79.24000,163700
2024-04-22 10:30:00,79.22000,79.29000,78.53000,78.66500,226299
2024-04-22 11:30:00,78.63000,79.13000,78.47000,78.91500,152056
2024-04-22 12:30:00,78.91000,79.62000,78.875,79.59000,190528
2024-04-22 13:30:00,79.61000,80.24000,79.5,80.23000,222237
2024-04-22 14:30:00,80.23000,80.27000,79.71000,79.83000,210268
2024-04-22 15:30:00,79.80500,79.82000,79.20000,79.24000,348885
2024-04-23 09:30:00,80.82500,81.84000,79.44000,80.45000,853418
2024-04-23 10:30:00,80.61000,80.79000,79.51000,79.59000,169825
2024-04-23 11:30:00,79.60000,79.80500,78.56000,78.70000,331226
2024-04-23 12:30:00,78.72000,78.99500,78.18000,78.69000,246996
2024-04-23 13:30:00,78.69000,78.80000,78.25,78.32000,330976
2024-04-23 14:30:00,78.30000,78.36000,77.83000,78.23000,276293
2024-04-23 15:30:00,78.25,78.77000,78.22000,78.52000,840343
2024-04-24 09:30:00,78.93000,79.46000,77.54000,78.39500,337784
2024-04-24 10:30:00,78.42000,78.92000,78.035004,78.36500,273055
2024-04-24 11:30:00,78.40000,78.73000,78.23000,78.67000,177879
2024-04-24 12:30:00,78.64000,78.78000,78.17000,78.58500,154133
2024-04-24 13:30:00,78.60000,79.22000,78.60000,78.91000,275110
2024-04-24 14:30:00,78.92000,79.19000,78.73500,79.13000,181308
2024-04-24 15:30:00,79.13500,79.18000,78.90000,78.99000,320267
2024-04-25 09:30:00,78.070000,78.25500,76.95000,77.62000,190335
2024-04-25 10:30:00,77.62000,78.56000,77.5,78.43000,159579
2024-04-25 11:30:00,78.40000,79.065002,78.16000,79.035004,225523
2024-04-25 12:30:00,79.029999,79.24000,78.83000,79.029999,299993
2024-04-25 13:30:00,79.029999,79.46500,79.010002,79.18500,126935
2024-04-25 14:30:00,79.20000,79.90000,79.19000,79.90000,254182
2024-04-25 15:30:00,79.89500,79.90500,79.19000,79.22000,302749
2024-04-26 09:30:00,79.40000,80.63000,79.22000,80.53500,156096
2024-04-26 10:30:00,80.55000,80.55000,80.23000,80.37000,81164
2024-04-26 11:30:00,80.39000,80.46000,80.059998,80.32000,106469
2024-04-26 12:30:00,80.32000,80.44000,80.19000,80.34000,43617
2024-04-26 13:30:00,80.33000,80.42000,80.19000,80.39000,61263
2024-04-26 14:30:00,80.39000,80.46000,80.30000,80.40200,96592
2024-04-26 15:30:00,80.41000,80.41000,79.87000,79.91000,188376
2024-04-29 09:30:00,80.019997,80.5,79.84000,80.46000,100398
2024-04-29 10:30:00,80.46000,80.51000,80.029999,80.39500,124095
2024-04-29 11:30:00,80.42000,80.62000,80.33000,80.55000,60475
2024-04-29 12:30:00,80.54000,80.60000,80.45000,80.58000,63621
2024-04-29 13:30:00,80.61000,80.71000,80.54000,80.64000,65325
2024-04-29 14:30:00,80.59000,80.66000,80.30500,80.43000,106376
2024-04-29 15:30:00,80.43000,80.56000,80.14500,80.56000,217427
2024-04-30 09:30:00,80.25,81.57000,80.25,81.45000,187773
2024-04-30 10:30:00,81.41500,81.5,80.21000,80.22000,157271
2024-04-30 11:30:00,80.22000,80.22000,79.84000,80.084999,60712
2024-04-30 12:30:00,80.080002,80.080002,79.58000,79.58000,51663
2024-04-30 13:30:00,79.57000,79.83000,79.48000,79.5,74662
2024-04-30 14:30:00,79.49000,79.72500,79.32000,79.40000,99749
2024-04-30 15:30:00,79.36000,79.40000,78.98000,79.080002,227748
2024-05-01 09:30:00,79.080002,79.125,78.31000,78.40000,93558
2024-05-01 10:30:00,78.44000,78.72000,78.25,78.56000,73533
2024-05-01 11:30:00,78.55000,78.82000,78.36000,78.78000,53264
2024-05-01 12:30:00,78.77000,78.83000,78.59000,78.83000,51219
2024-05-01 13:30:00,78.84970,79.16000,78.77000,79.16000,77641
2024-05-01 14:30:00,79.15000,80.43500,78.70000,79.92000,122523
2024-05-01 15:30:00,79.89000,79.90000,79.029999,79.050003,232242
2024-05-02 09:30:00,79.72000,79.99000,77.83500,78.23000,147233
2024-05-02 10:30:00,78.25500,78.78000,78.010002,78.47500,117621
2024-05-02 11:30:00,78.45000,78.81000,78.44000,78.58500,96249
2024-05-02 12:30:00,78.57000,79.13000,78.42000,79.040001,104681
2024-05-02 13:30:00,79.059998,79.089996,78.71000,78.88000,97243
2024-05-02 14:30:00,78.92000,79.36000,78.90000,79.20000,116143
2024-05-02 15:30:00,79.14000,79.20000,78.78000,78.84000,249692
2024-05-03 09:30:00,79.91000,80.77000,79.88370,80.065002,105182
2024-05-03 10:30:00,80.019997,80.059998,79.72000,79.79000,60294
2024-05-03 11:30:00,79.80000,80.025002,79.48500,79.85000,58278
2024-05-03 12:30:00,79.83000,79.85000,79.64000,79.73000,37772
2024-05-03 13:30:00,79.74000,80,79.68000,79.84000,52187
2024-05-03 14:30:00,79.86000,80.070000,79.70000,79.88500,118771
2024-05-03 15:30:00,79.87000,79.88000,79.60000,79.61000,176250
2024-05-06 09:30:00,80.59000,81.033600,80.33450,80.92000,54770
2024-05-06 10:30:00,80.93000,81.035004,80.79000,81,58404
2024-05-06 11:30:00,80.99500,81.095001,80.93000,81.040001,37847
2024-05-06 12:30:00,81.059998,81.15000,80.98000,81.13000,34427
2024-05-06 13:30:00,81.12530,81.38500,81.11000,81.36000,51525
2024-05-06 14:30:00,81.40000,81.44000,81.15000,81.26000,67673
2024-05-06 15:30:00,81.25500,81.94000,81.21000,81.91000,338291
2024-05-07 09:30:00,82.59000,83.46000,81.91000,82.66000,112397
2024-05-07 10:30:00,82.70000,82.95000,82.52500,82.91500,71426
2024-05-07 11:30:00,82.92000,83.099998,82.86500,83.050003,52854
2024-05-07 12:30:00,83,83.059998,82.82500,82.96500,54855
2024-05-07 13:30:00,82.99000,82.99000,82.63100,82.76000,94460
2024-05-07 14:30:00,82.75500,82.76000,82.59000,82.70000,76003
2024-05-07 15:30:00,82.69000,83.040001,82.67000,83.019997,368449
2024-05-08 09:30:00,82.46000,83.49000,82.26000,83.45000,129289
2024-05-08 10:30:00,83.45000,83.54000,83.27000,83.28500,75104
2024-05-08 11:30:00,83.24000,83.42500,83.23000,83.30000,139661
2024-05-08 12:30:00,83.32000,83.36000,83.089996,83.29500,89871
2024-05-08 13:30:00,83.29500,83.42000,83.12000,83.41000,67441
2024-05-08 14:30:00,83.40500,83.45000,83.16000,83.33000,79510
2024-05-08 15:30:00,83.34000,83.49000,83.31000,83.36000,166304
2024-05-09 09:30:00,83.37000,83.54000,82.88170,83.5,53533
2024-05-09 10:30:00,83.53000,83.67000,83.40000,83.42000,48341
2024-05-09 11:30:00,83.42000,83.61000,83.40000,83.51000,58229
2024-05-09 12:30:00,83.52500,83.72000,83.51570,83.72000,43270
2024-05-09 13:30:00,83.69000,83.75500,83.45000,83.63000,85900
2024-05-09 14:30:00,83.62000,83.93000,83.60000,83.92000,80163
2024-05-09 15:30:00,83.92500,83.99000,83.78000,83.85000,189587
2024-05-10 09:30:00,84.25,84.25,83.59000,83.61500,61173
2024-05-10 10:30:00,83.61000,83.66500,83.37000,83.51000,54228
2024-05-10 11:30:00,83.54000,83.63000,83.42650,83.52000,45778
2024-05-10 12:30:00,83.53500,83.61000,83.29000,83.35500,56099
2024-05-10 13:30:00,83.35000,83.47000,83.34000,83.40000,39632
2024-05-10 14:30:00,83.39000,83.59000,83.38000,83.54000,57357
2024-05-10 15:30:00,83.54000,83.59000,83.30000,83.31000,199957
2024-05-13 09:30:00,83.55000,83.76750,83.30000,83.31000,93207
2024-05-13 10:30:00,83.30000,83.32000,82.80000,82.80000,96581
2024-05-13 11:30:00,82.73000,82.92500,82.72000,82.78000,84959
2024-05-13 12:30:00,82.76500,82.80000,82.35000,82.49000,62906
2024-05-13 13:30:00,82.49000,82.60250,82.43500,82.49000,46522
2024-05-13 14:30:00,82.49000,82.66000,82.45500,82.55500,97782
2024-05-13 15:30:00,82.56750,82.88000,82.45000,82.65000,225415
2024-05-14 09:30:00,83.050003,83.19000,82.43000,82.98000,100173
2024-05-14 10:30:00,82.93000,82.93000,82.57000,82.73500,87282
2024-05-14 11:30:00,82.73000,82.87000,82.71000,82.78500,61134
2024-05-14 12:30:00,82.77000,82.86000,82.59000,82.81000,76422
2024-05-14 13:30:00,82.79000,83.029999,82.79000,82.92500,46521
2024-05-14 14:30:00,82.92500,83.16250,82.87000,82.99500,64580
2024-05-14 15:30:00,82.99500,83.23000,82.90000,83.20000,177482
2024-05-15 09:30:00,83.95000,85.30000,83.95000,85.12000,168404
2024-05-15 10:30:00,85.11500,85.48000,85.029999,85.47000,99809
2024-05-15 11:30:00,85.48000,85.84000,85.25,85.34000,188318
2024-05-15 12:30:00,85.35910,85.40000,85.095001,85.24000,79808
2024-05-15 13:30:00,85.25,85.32000,85.089996,85.18000,86505
2024-05-15 14:30:00,85.18000,85.25,84.60000,84.63000,105493
2024-05-15 15:30:00,84.62000,85.15000,84.60000,85.070000,240461
2024-05-16 09:30:00,84.64000,85.050003,83.85000,84.31500,154486
2024-05-16 10:30:00,84.29500,84.42000,83.92000,83.98000,79438
2024-05-16 11:30:00,84.010002,84.099998,83.85000,83.93500,82019
2024-05-16 12:30:00,83.95000,84.14000,83.84000,83.88000,76240
2024-05-16 13:30:00,83.91000,83.94500,83.56000,83.70000,88509
2024-05-16 14:30:00,83.74000,83.91500,83.67050,83.74000,98459
2024-05-16 15:30:00,83.72000,83.86000,83.53100,83.58000,251014
2024-05-17 09:30:00,83.99000,83.99000,83.29000,83.50640,48085
2024-05-17 10:30:00,83.51000,83.73000,83.44000,83.47500,38717
2024-05-17 11:30:00,83.48000,83.70000,83.37000,83.43000,30861
2024-05-17 12:30:00,83.41000,83.56000,83.34000,83.52000,46553
2024-05-17 13:30:00,83.51000,83.59000,83.39000,83.51000,37508
2024-05-17 14:30:00,83.52000,83.83500,83.47000,83.74000,54829
2024-05-17 15:30:00,83.75,83.99000,83.64000,83.96000,176561
2024-05-20 09:30:00,84.16000,84.88000,83.86000,84.68500,58978
2024-05-20 10:30:00,84.72000,84.85000,84.60000,84.85000,42757
2024-05-20 11:30:00,84.81000,85.20000,84.69000,84.87000,82999
2024-05-20 12:30:00,84.85000,84.96000,84.57000,84.65500,51185
2024-05-20 13:30:00,84.63000,84.76000,84.52000,84.72000,44793
2024-05-20 14:30:00,84.72000,84.77000,84.60000,84.66000,62343
2024-05-20 15:30:00,84.66000,84.67500,84.52000,84.61000,165345
2024-05-21 09:30:00,84.26500,84.75,84.23000,84.67000,102167
2024-05-21 10:30:00,84.63000,84.72000,84.49000,84.64500,42726
2024-05-21 11:30:00,84.63000,84.69000,84.45000,84.55000,37070
2024-05-21 12:30:00,84.55000,84.65500,84.40940,84.42000,38233
2024-05-21 13:30:00,84.43500,84.51000,84.31000,84.41000,41919
2024-05-21 14:30:00,84.40500,84.43000,84.15000,84.21000,96202
2024-05-21 15:30:00,84.22000,84.37000,84.12000,84.25,183405
2024-05-22 09:30:00,84.28000,84.99000,83.72000,84.080002,97250
2024-05-22 10:30:00,84.080002,84.31000,83.87000,84.26000,58746
2024-05-22 11:30:00,84.22000,84.39000,84.044998,84.38000,32713
2024-05-22 12:30:00,84.38500,84.46000,84.20000,84.24500,38613
2024-05-22 13:30:00,84.22500,84.25,83.48000,83.48000,53934
2024-05-22 14:30:00,83.48000,83.79000,83.39000,83.75,58338
2024-05-22 15:30:00,83.77000,84.11000,83.62000,84.089996,167795
2024-05-23 09:30:00,84.33000,84.34000,82.17000,82.91000,164911
2024-05-23 10:30:00,82.90000,83.27500,82.75,83.11000,66459
2024-05-23 11:30:00,83.14000,83.42000,83.11000,83.28500,54783
2024-05-23 12:30:00,83.28500,83.42000,82.95000,83.010002,49816
2024-05-23 13:30:00,83.040001,83.080002,82.60000,82.76000,58790
2024-05-23 14:30:00,82.73000,82.90000,82.59000,82.62000,85195
2024-05-23 15:30:00,82.63000,82.71000,82.41000,82.53000,213564
2024-05-24 09:30:00,82.74000,82.93500,82.32000,82.63000,81075
2024-05-24 10:30:00,82.63000,82.92000,82.37000,82.88000,60935
2024-05-24 11:30:00,82.89000,83.055496,82.79000,83.050003,49315
2024-05-24 12:30:00,83.070000,83.080002,82.84000,83.070000,51608
2024-05-24 13:30:00,83.059998,83.17000,82.92000,82.94000,38440
2024-05-24 14:30:00,82.94000,83.080002,82.86000,82.98000,58999
2024-05-24 15:30:00,82.96000,83.010002,82.72000,82.77900,221342
2024-05-28 09:30:00,83.019997,83.019997,81.080002,81.25,406049
2024-05-28 10:30:00,81.26500,81.36000,79.61000,79.61000,376708
2024-05-28 11:30:00,79.67000,79.93500,79.33000,79.47000,190689
2024-05-28 12:30:00,79.49000,79.67100,79.35000,79.56000,99433
2024-05-28 13:30:00,79.53000,79.71500,78.83000,78.96000,97739
2024-05-28 14:30:00,78.95000,78.96000,78.60000,78.76000,160595
2024-05-28 15:30:00,78.75500,79.12000,78.74000,78.96000,373123
2024-05-29 09:30:00,78.010002,78.98000,78.010002,78.38000,106971
2024-05-29 10:30:00,78.40000,78.54500,78.19000,78.36000,64696
2024-05-29 11:30:00,78.35000,78.49000,78.27000,78.46500,58584
2024-05-29 12:30:00,78.46000,78.49000,78.23000,78.40000,54406
2024-05-29 13:30:00,78.39000,78.48000,78.33000,78.42000,61349
2024-05-29 14:30:00,78.41000,78.54000,78.21000,78.47000,126417
2024-05-29 15:30:00,78.47000,78.55000,78.26000,78.47000,232762
2024-05-30 09:30:00,78.59500,79.35000,78.32000,78.86000,95683
2024-05-30 10:30:00,78.81000,79.17000,78.81000,79.084999,83157
2024-05-30 11:30:00,79.070000,79.14000,78.77000,79.019997,61054
2024-05-30 12:30:00,79.019997,79.18000,78.94000,79.16000,63155
2024-05-30 13:30:00,79.15500,79.43280,79.050003,79.18000,90305
2024-05-30 14:30:00,79.22000,79.39000,79.16000,79.27500,116189
2024-05-30 15:30:00,79.27000,79.41000,79.17000,79.33000,229981
2024-05-31 09:30:00,79.54000,80.60000,79.54000,79.84160,145224
2024-05-31 10:30:00,79.81500,80.044998,79.48000,79.48000,224016
2024-05-31 11:30:00,79.46000,79.82000,79.43000,79.67000,76460
2024-05-31 12:30:00,79.67000,80.010002,79.65500,79.98000,112992
2024-05-31 13:30:00,79.97000,80.035004,79.69000,79.80000,103358
2024-05-31 14:30:00,79.83000,80.27500,79.72000,80.23000,137359
2024-05-31 15:30:00,80.24000,81.58000,80.17000,81.39000,633506
2024-06-03 09:30:00,81.58000,81.69000,80.17000,80.17000,127410
2024-06-03 10:30:00,80.16000,80.18000,79.39000,79.88500,126760
2024-06-03 11:30:00,79.88500,80.070000,79.24000,79.24000,101275
2024-06-03 12:30:00,79.28000,79.47500,79.010002,79.38000,86935
2024-06-03 13:30:00,79.41000,79.71000,79.32000,79.55500,85209
2024-06-03 14:30:00,79.55500,79.96000,79.53500,79.84000,107284
2024-06-03 15:30:00,79.85000,79.97000,79.62000,79.92000,281201
2024-06-04 09:30:00,79.65000,80.089996,78.97000,79.080002,86604
2024-06-04 10:30:00,79.099998,79.34000,78.82000,78.96500,86641
2024-06-04 11:30:00,79,79.19000,78.88670,79.095001,173092
2024-06-04 12:30:00,79.099998,79.13000,78.77000,78.99000,83583
2024-06-04 13:30:00,79.025002,79.47990,78.83000,79.39500,55088
2024-06-04 14:30:00,79.46500,79.46500,78.93000,78.98000,51946
2024-06-04 15:30:00,78.93000,79.24000,78.72000,78.96000,344046
2024-06-05 09:30:00,79.19000,79.70000,78.60000,79.36000,127629
2024-06-05 10:30:00,79.44000,79.65000,79.26000,79.51500,77931
2024-06-05 11:30:00,79.46000,79.75,79.39000,79.60000,61222
2024-06-05 12:30:00,79.60000,79.73500,79.45000,79.66000,61770
2024-06-05 13:30:00,79.72000,80.059998,79.71600,79.86000,81644
2024-06-05 14:30:00,79.89000,80.15000,79.84000,80.089996,96637
2024-06-05 15:30:00,80.089996,80.46000,80,80.27000,259223
2024-06-06 09:30:00,80.029999,80.11000,79.31000,79.43500,71891
2024-06-06 10:30:00,79.40000,79.40000,78.93000,79.070000,62711
2024-06-06 11:30:00,79.040001,79.070000,78.53000,78.66000,71779
2024-06-06 12:30:00,78.66000,78.67000,78.019997,78.17000,109955
2024-06-06 13:30:00,78.15000,78.16000,77.85000,78.019997,150480
2024-06-06 14:30:00,78.019997,78.33000,77.97000,78.029999,149518
2024-06-06 15:30:00,78.029999,78.35000,77.85000,78.35000,297969
2024-06-07 09:30:00,77.80000,78.29000,77.12000,77.80000,123147
2024-06-07 10:30:00,77.79000,78.029999,77.45000,77.59500,137619
2024-06-07 11:30:00,77.66000,77.86000,77.51000,77.83000,75419
2024-06-07 12:30:00,77.84000,78.074997,77.73500,77.93500,90476
2024-06-07 13:30:00,77.92000,77.93000,77.59500,77.89500,105532
2024-06-07 14:30:00,77.89500,77.89500,77.51000,77.62000,145575
2024-06-07 15:30:00,77.625,77.66000,77.35000,77.55000,443117
2024-06-10 09:30:00,77.32000,78.050003,77.32000,77.875,462388
2024-06-10 10:30:00,77.84000,78.21000,77.84000,78.080002,62817
2024-06-10 11:30:00,78.089996,78.12000,77.90000,77.98000,60893
2024-06-10 12:30:00,77.97000,78.029999,77.84000,77.94000,55552
2024-06-10 13:30:00,77.94000,78.36000,77.90000,78.29000,67117
2024-06-10 14:30:00,78.28000,78.48000,78.17000,78.44000,81403
2024-06-10 15:30:00,78.46000,78.61500,78.39000,78.60000,269010
2024-06-11 09:30:00,78.32000,78.36500,77.35000,77.82000,68542
2024-06-11 10:30:00,77.77000,78.010002,77.68000,77.96500,31731
2024-06-11 11:30:00,77.96500,78.17000,77.86000,78.070000,72468
