Datetime,Open,High,Low,Close,Volume
2024-11-06 14:30:00,294.045013,294.97000,293.95001,294.26001,109915
2024-11-06 14:45:00,294.25,294.84000,294.049988,294.70499,107576
2024-11-06 15:00:00,294.67999,295.42999,294.53000,295.39001,184482
2024-11-06 15:15:00,295.47971,296.0050049,295.28000,295.43500,135687
2024-11-06 15:30:00,295.51001,295.76999,294.54999,295.48999,189379
2024-11-06 15:45:00,295.48999,296.070007,295.040009,295.10001,501163
2024-11-07 09:30:00,292.32001,293.035004,289.23001,289.60999,245891
2024-11-07 09:45:00,289.62000,290.73999,288.91000,289.70999,110116
2024-11-07 10:00:00,289.73999,290.70001,288.79999,289.59000,91957
2024-11-07 10:15:00,289.59000,289.66501,288.28000,288.37009,110661
2024-11-07 10:30:00,288.63000,289.48999,288.54001,288.62000,79622
2024-11-07 10:45:00,288.54001,288.91000,288.28500,288.47000,65627
2024-11-07 11:00:00,288.56500,288.63000,286.81000,286.94501,133580
2024-11-07 11:15:00,286.95999,287.57501,286.75,286.84500,66913
2024-11-07 11:30:00,286.75,287.34000,286.67999,287.25,68804
2024-11-07 11:45:00,287.17499,287.66339,286.97000,287.60999,62410
2024-11-07 12:00:00,287.64999,288.22000,287.48001,288.22000,72170
2024-11-07 12:15:00,288.13501,288.35989,287.70999,288.12360,50488
2024-11-07 12:30:00,288.25500,288.78510,287.95999,288.64001,55483
2024-11-07 12:45:00,288.67001,288.85001,288.5,288.77750,63867
2024-11-07 13:00:00,288.78500,288.79999,287.76001,288.029999,51899
2024-11-07 13:15:00,288.095001,288.38501,287.97000,287.97000,54803
2024-11-07 13:30:00,288.019989,288.019989,287.45999,287.48999,68406
2024-11-07 13:45:00,287.56241,288.48999,287.56241,288.41000,57446
2024-11-07 14:00:00,288.41000,288.54001,287.059998,287.21500,72779
2024-11-07 14:15:00,287.20499,287.34000,285.64001,286.029999,118989
2024-11-07 14:30:00,285.99500,286.26001,284.64740,285.48001,115276
2024-11-07 14:45:00,285.45001,286.47000,285.040009,286.39999,97993
2024-11-07 15:00:00,286.39999,286.39999,285.33011,286.20001,100763
2024-11-07 15:15:00,286.23001,286.60999,285.79999,286.41000,91408
2024-11-07 15:30:00,286.48999,286.70999,286.12000,286.42001,132552
2024-11-07 15:45:00,286.42001,287.070007,286.10001,286.82001,387201
2024-11-08 09:30:00,286.67999,288.48001,285.94501,286.29001,161611
2024-11-08 09:45:00,286.22000,287.45999,286.019989,286.78500,69740
2024-11-08 10:00:00,286.85999,287.78000,286.57001,287.43500,76843
2024-11-08 10:15:00,287.23999,288.23999,286.60999,287.86249,52939
2024-11-08 10:30:00,287.86499,289.14999,287.86499,289.14001,63618
2024-11-08 10:45:00,289.089996,289.93500,289.019989,289.28000,52027
2024-11-08 11:00:00,289.39001,289.66000,288.875,289.54501,46625
2024-11-08 11:15:00,289.56000,290.10019,289.13000,289.25500,55731
2024-11-08 11:30:00,289.29001,289.29001,288.375,288.375,28788
2024-11-08 11:45:00,288.26001,288.45999,287.89999,288.16000,43766
2024-11-08 12:00:00,288.14001,288.23001,287.29999,287.32501,52605
2024-11-08 12:15:00,287.31000,288.57999,287.28000,288.57001,43942
2024-11-08 12:30:00,288.51999,289.38000,288.47000,288.57001,38947
2024-11-08 12:45:00,288.56500,289.12000,288.54001,288.70999,27049
2024-11-08 13:00:00,288.74231,288.75500,288.079987,288.35001,27199
2024-11-08 13:15:00,288.37479,288.41000,287.98999,288.27499,21297
2024-11-08 13:30:00,288.23999,288.76001,288.059998,288.64001,26751
2024-11-08 13:45:00,288.72000,288.92990,288.60001,288.64899,29098
2024-11-08 14:00:00,288.70999,288.82001,288.53000,288.61499,37693
2024-11-08 14:15:00,288.57999,288.76999,288.17999,288.19000,63666
2024-11-08 14:30:00,288.29999,289.20999,288.22000,289.089996,41851
2024-11-08 14:45:00,288.98001,288.99750,288.13901,288.14999,39613
2024-11-08 15:00:00,287.94000,288.29001,287.88000,288.058014,46309
2024-11-08 15:15:00,288.059998,288.29001,287.80499,288.010010,51939
2024-11-08 15:30:00,288.010010,288.089996,287.66000,287.79001,57080
2024-11-08 15:45:00,287.79001,287.79001,287.39999,287.70999,165615
2024-11-11 09:30:00,290.48999,292.12991,290.42999,291.25,115731
2024-11-11 09:45:00,291.23001,292.64990,290.73999,292.47000,60444
2024-11-11 10:00:00,292.40750,293.54001,292.25,293.16000,67024
2024-11-11 10:15:00,293.16000,293.79001,293.040009,293.29001,54412
2024-11-11 10:30:00,293.29001,294.019989,293.20001,293.44000,72607
2024-11-11 10:45:00,293.41000,293.85001,293.10001,293.62000,42709
2024-11-11 11:00:00,293.70001,293.78000,293.22000,293.25,45807
2024-11-11 11:15:00,293.15891,294.17999,293,293.82999,56046
2024-11-11 11:30:00,293.82999,293.87000,293.26999,293.61499,52640
2024-11-11 11:45:00,293.61499,293.75,293.37000,293.67999,39524
2024-11-11 12:00:00,293.67999,293.67999,293.26999,293.35999,41554
2024-11-11 12:15:00,293.42001,293.51001,292.97000,293.079987,34271
2024-11-11 12:30:00,293.040009,293.12000,292.57870,292.59000,43351
2024-11-11 12:45:00,292.57001,292.95001,292.31000,292.57501,29526
2024-11-11 13:00:00,292.57001,292.63000,291.82001,292.35001,43750
2024-11-11 13:15:00,292.35999,292.52811,292.089996,292.39001,54191
2024-11-11 13:30:00,292.46500,292.79001,292.20999,292.73999,39084
2024-11-11 13:45:00,292.70001,293.18399,292.65509,293.024994,48625
2024-11-11 14:00:00,293.075012,293.35001,292.91000,293.26999,145903
2024-11-11 14:15:00,293.29999,293.53000,293.26999,293.27240,41673
2024-11-11 14:30:00,293.28500,293.76999,293.11179,293.59500,36790
2024-11-11 14:45:00,293.51999,293.73999,293.37000,293.60999,26117
2024-11-11 15:00:00,293.59000,293.66956,293.26001,293.29999,29810
2024-11-11 15:15:00,293.28000,293.35999,293.12000,293.28000,32999
2024-11-11 15:30:00,293.26001,293.39001,292.95999,293.26001,59366
2024-11-11 15:45:00,293.29001,293.34891,292.54001,293.089996,234098
2024-11-12 09:30:00,292,293.54999,291.37000,292.60999,92157
2024-11-12 09:45:00,292.66010,293.23999,292.23001,292.72000,36814
2024-11-12 10:00:00,292.57001,292.72000,291.59000,291.94000,68154
2024-11-12 10:15:00,292.049988,292.34000,291.5,291.56000,46388
2024-11-12 10:30:00,291.45001,291.79999,291,291,47606
2024-11-12 10:45:00,291.14001,291.24500,290.42999,290.45999,42753
2024-11-12 11:00:00,290.45999,290.53000,289.64999,289.67001,51012
2024-11-12 11:15:00,289.67999,289.89499,289.23001,289.85001,61061
2024-11-12 11:30:00,289.84000,289.95999,289.44000,289.85999,43955
2024-11-12 11:45:00,289.89999,290,289.059998,289.059998,36336
2024-11-12 12:00:00,289.029999,289.41000,288.54999,288.63000,37388
2024-11-12 12:15:00,288.67999,289.23361,288.60001,288.97000,41609
2024-11-12 12:30:00,289.024994,289.28000,288.51999,288.52100,29541
2024-11-12 12:45:00,288.53000,288.66000,287.62000,287.70001,43841
2024-11-12 13:00:00,287.82001,288.10999,287.57999,288.10501,185576
2024-11-12 13:15:00,288.079987,288.44000,288,288.29001,40158
2024-11-12 13:30:00,288.27499,288.89999,288.26999,288.81000,36758
2024-11-12 13:45:00,288.89999,289.44501,288.75,289.32001,42445
2024-11-12 14:00:00,289.31000,289.43500,288.98001,289.28000,34909
2024-11-12 14:15:00,289.25,289.85001,289.23001,289.62000,43462
2024-11-12 14:30:00,289.54999,289.8125,289.47000,289.75,48596
2024-11-12 14:45:00,289.66000,289.82999,288.85999,289.13000,73476
2024-11-12 15:00:00,289.10999,289.125,288.64001,288.76999,55948
2024-11-12 15:15:00,288.76999,288.91000,288.28000,288.36499,72745
2024-11-12 15:30:00,288.35001,288.45001,287.57999,287.89999,101908
2024-11-12 15:45:00,287.88000,288.69000,287.70999,288.60999,312483
2024-11-13 09:30:00,287.92001,289.70999,287.49500,289.70999,156399
2024-11-13 09:45:00,289.69000,289.80679,288.70001,289.19501,70115
2024-11-13 10:00:00,289.16501,289.17001,287.43500,288.56000,89935
2024-11-13 10:15:00,288.57001,289.32501,288.56000,289.22000,78078
2024-11-13 10:30:00,289.31500,289.32001,288.84000,288.98499,48698
2024-11-13 10:45:00,288.98001,289.42999,288.89001,289.35989,51347
2024-11-13 11:00:00,289.25470,289.33499,288.91000,289.15500,51876
2024-11-13 11:15:00,289.17999,289.73001,289.015015,289.62000,67310
2024-11-13 11:30:00,289.60999,289.98999,289.46011,289.51501,53893
2024-11-13 11:45:00,289.51501,289.84000,289.19000,289.51501,50928
2024-11-13 12:00:00,289.37000,290.60999,289.32001,290.28000,31984
2024-11-13 12:15:00,290.28000,290.29001,289.23001,289.39999,34242
2024-11-13 12:30:00,289.24500,289.39999,288.81500,288.81500,35495
2024-11-13 12:45:00,288.82999,288.98999,288.55011,288.82001,30498
2024-11-13 13:00:00,288.70001,288.78500,288.10501,288.20999,33943
2024-11-13 13:15:00,288.22000,288.70999,288.19000,288.35001,28958
2024-11-13 13:30:00,288.35001,288.875,288.34000,288.5,35494
2024-11-13 13:45:00,288.51999,288.79001,288.070007,288.14001,40122
2024-11-13 14:00:00,288.20999,288.50699,288.14999,288.26999,45804
2024-11-13 14:15:00,288.32999,288.51001,287.87000,288.029999,35839
2024-11-13 14:30:00,288.070007,288.16299,287.73001,287.80499,42993
2024-11-13 14:45:00,287.80499,287.94000,287.69000,287.84000,60800
2024-11-13 15:00:00,287.85999,288.37000,287.57999,288.35999,60417
2024-11-13 15:15:00,288.42001,288.92999,288.37000,288.56000,53629
2024-11-13 15:30:00,288.41000,288.98999,288.29999,288.74500,60482
2024-11-13 15:45:00,288.76001,288.79001,287.57999,287.64001,235726
2024-11-14 09:30:00,288.34000,288.5,287.51999,288.32999,81116
2024-11-14 09:45:00,288.37000,290.059998,288.27499,289.89999,42738
2024-11-14 10:00:00,289.98999,290,289.24500,289.60001,43415
2024-11-14 10:15:00,289.59500,290.23001,289.22009,290.12250,64735
2024-11-14 10:30:00,290.045013,290.5,289.82001,290.5,41738
2024-11-14 10:45:00,290.39999,290.55499,289.77499,290.10501,69597
2024-11-14 11:00:00,289.98499,290.25,289.23999,289.97501,101651
2024-11-14 11:15:00,290.23001,290.51999,289.34000,289.34000,64319
2024-11-14 11:30:00,289.44000,290.375,289.37000,290.24500,218224
2024-11-14 11:45:00,290.23999,290.23999,289.44000,289.66000,33615
2024-11-14 12:00:00,289.42999,289.66000,289.10001,289.10501,40871
2024-11-14 12:15:00,289.075012,289.22000,288.80951,289.029999,39953
2024-11-14 12:30:00,289.10999,289.54001,288.81000,289.42001,58170
2024-11-14 12:45:00,289.42001,289.42001,288.79999,289.029999,37792
2024-11-14 13:00:00,289.10001,289.44000,288.51001,288.57001,40570
2024-11-14 13:15:00,288.64001,288.73001,288.059998,288.059998,35529
2024-11-14 13:30:00,288.059998,288.16000,287.35501,288.010010,65117
2024-11-14 13:45:00,288.010010,288.64999,287.98001,288,40711
2024-11-14 14:00:00,288.14999,288.95001,288.019989,288.76999,53915
2024-11-14 14:15:00,288.82999,289.45001,288.66000,289.43341,209456
2024-11-14 14:30:00,289.45001,289.67001,289.31000,289.57001,28845
2024-11-14 14:45:00,289.625,289.95969,289.47501,289.91000,31517
2024-11-14 15:00:00,289.92001,290,288.56500,288.85001,56843
2024-11-14 15:15:00,288.89999,289.53400,288.88000,289.41501,43381
2024-11-14 15:30:00,289.48999,289.54700,288.66000,288.72000,82720
2024-11-14 15:45:00,288.72000,289.13000,288.17001,288.33499,443433
2024-11-15 09:30:00,288,290.5,287.95001,289.32999,261671
2024-11-15 09:45:00,289.010498,290.54999,288.79001,288.91000,68654
2024-11-15 10:00:00,289.12000,289.32501,288.059998,288.42499,56860
2024-11-15 10:15:00,288.38000,288.45001,287.70010,288,54479
2024-11-15 10:30:00,287.95001,288.14001,287.29999,287.32999,54589
2024-11-15 10:45:00,287.38751,288.10001,287.38751,287.89999,56449
2024-11-15 11:00:00,287.79999,288.79999,287.79999,288.39999,32292
2024-11-15 11:15:00,288.39999,289.13000,288.30499,289.13000,35401
2024-11-15 11:30:00,288.98001,288.99081,288,288.26999,32643
2024-11-15 11:45:00,288.33499,288.625,287.82999,287.97000,34545
2024-11-15 12:00:00,287.97000,288.10001,287.42630,287.67001,69951
2024-11-15 12:15:00,287.62000,288.15500,287.52579,287.76001,54107
2024-11-15 12:30:00,287.74500,287.79001,287.17999,287.66049,65075
2024-11-15 12:45:00,287.70999,287.79999,287.28000,287.48001,33676
2024-11-15 13:00:00,287.57001,288.089996,287.54001,287.91000,47384
2024-11-15 13:15:00,287.85999,288.59000,287.85999,287.96039,41105
2024-11-15 13:30:00,287.89001,288.010010,287.54999,287.63000,24917
2024-11-15 13:45:00,287.62000,287.70001,286.25,286.89499,123248
2024-11-15 14:00:00,286.85501,287.35999,286.55099,287.26001,36284
2024-11-15 14:15:00,287.30499,287.35999,286.62000,286.63501,40129
2024-11-15 14:30:00,286.66000,287.029999,286.5,286.73001,52040
2024-11-15 14:45:00,286.70999,287.10001,285.60001,285.75,94173
2024-11-15 15:00:00,285.64999,286.55499,285.48999,286.48999,64196
2024-11-15 15:15:00,286.54999,286.92001,286.34000,286.5,54630
2024-11-15 15:30:00,286.48001,286.74631,286.040009,286.097504,59413
2024-11-15 15:45:00,286.10001,286.91000,286.065002,286.81000,371838
2024-11-18 09:30:00,286.94000,287.51999,285.63000,286.32001,78896
2024-11-18 09:45:00,286.42999,287.049988,285.57999,285.57999,46428
2024-11-18 10:00:00,285.73999,286.22000,285.019989,285.10999,72702
2024-11-18 10:15:00,285.20999,285.27991,283.60999,284.20001,84454
2024-11-18 10:30:00,284.14999,284.98001,284.12000,284.76999,42796
2024-11-18 10:45:00,284.75,285.39999,284.45999,285.17999,98404
2024-11-18 11:00:00,285.19000,285.93021,285.13980,285.54999,33851
2024-11-18 11:15:00,285.55499,286.25,285.5,285.98001,34934
2024-11-18 11:30:00,285.96500,286.78000,285.96500,286.72000,104306
2024-11-18 11:45:00,286.73999,286.79001,286.019989,286.019989,25027
2024-11-18 12:00:00,286.029999,286.070007,285.42001,285.84500,35672
2024-11-18 12:15:00,285.84000,286.049988,285.66049,285.78000,27587
2024-11-18 12:30:00,285.72000,286.28989,285.59500,285.98999,24250
2024-11-18 12:45:00,285.92001,286.32999,285.82001,286.17001,23742
2024-11-18 13:00:00,286.14999,286.20999,285.98001,285.98001,19569
2024-11-18 13:15:00,286.035004,286.089996,285.69000,285.69000,84080
2024-11-18 13:30:00,285.68500,285.79001,285,285.16000,51327
2024-11-18 13:45:00,285.095001,285.25751,284.69000,285.14999,42939
2024-11-18 14:00:00,285.089996,285.54001,284.94000,285.049988,31605
2024-11-18 14:15:00,284.95999,284.98999,284.64001,284.64999,48755
2024-11-18 14:30:00,284.64999,284.82791,284.35999,284.66000,52189
2024-11-18 14:45:00,284.73001,285.60999,284.73001,285.53000,32030
2024-11-18 15:00:00,285.56500,285.91000,285.54999,285.76999,29831
2024-11-18 15:15:00,285.76999,285.85999,285.54001,285.73999,29525
2024-11-18 15:30:00,285.78000,285.89999,285.60001,285.64499,46017
2024-11-18 15:45:00,285.73499,285.82999,284.81000,285.54999,244609
2024-11-19 09:30:00,281.89001,283.82999,281.31000,282.39999,136016
2024-11-19 09:45:00,282.47000,282.89999,281.76331,282.57999,42377
2024-11-19 10:00:00,282.56500,283.25,282.39999,282.95999,75060
2024-11-19 10:15:00,282.84000,283.85730,282.62000,283.79129,52051
2024-11-19 10:30:00,283.72739,285.47000,283.70001,285.45251,50351
2024-11-19 10:45:00,285.45999,286.29501,285.21078,285.82251,78604
2024-11-19 11:00:00,285.82999,286.23999,285.29999,286.23999,55347
2024-11-19 11:15:00,286.25,286.60999,286.059998,286.28000,53438
2024-11-19 11:30:00,286.13000,286.54999,285.85001,285.97000,38030
2024-11-19 11:45:00,285.97000,286.42999,285.85001,286.25,24565
2024-11-19 12:00:00,286.25,286.29001,285.73999,285.79001,19647
2024-11-19 12:15:00,285.75,286.10001,285.63501,286.040009,159776
2024-11-19 12:30:00,286.079987,286.44000,285.98999,286.10501,33978
2024-11-19 12:45:00,286.070007,286.070007,285.48999,285.70999,26242
2024-11-19 13:00:00,285.56421,286.29999,285.52740,286.10999,25250
2024-11-19 13:15:00,286.28000,286.34000,285.82999,285.82999,17456
2024-11-19 13:30:00,285.84000,286.089996,285.56830,286.040009,16835
2024-11-19 13:45:00,286.049988,286.61990,286.049988,286.5,24243
2024-11-19 14:00:00,286.45001,286.60999,286.019989,286.16000,21805
2024-11-19 14:15:00,286.10001,286.10001,285.68500,285.72000,24845
2024-11-19 14:30:00,285.75,285.88501,285.53500,285.62000,20981
2024-11-19 14:45:00,285.63000,285.67001,285.44000,285.45001,25338
2024-11-19 15:00:00,285.59000,285.67001,285.19000,285.53000,34750
2024-11-19 15:15:00,285.54999,285.82809,285.5,285.56000,37318
2024-11-19 15:30:00,285.56000,285.85001,285.17999,285.73001,59987
2024-11-19 15:45:00,285.73001,285.92999,285.25,285.53500,186310
2024-11-20 09:30:00,286.14999,287.48361,285.25,286.67001,81126
2024-11-20 09:45:00,286.51001,286.90991,285.66000,285.82001,71292
2024-11-20 10:00:00,285.82001,286.29001,285.089996,285.88000,68007
2024-11-20 10:15:00,286.010010,286.36499,285.35001,285.95999,38371
2024-11-20 10:30:00,285.91000,286.60999,285.75,286.39999,43804
2024-11-20 10:45:00,286.41000,286.66049,286.28000,286.51001,49588
2024-11-20 11:00:00,286.60999,286.60999,285.69000,285.98499,59254
2024-11-20 11:15:00,286.045013,286.51001,285.39999,285.39999,44562
2024-11-20 11:30:00,285.51001,286.089996,285.25,286.075012,61631
2024-11-20 11:45:00,286.095001,286.91000,286,286.70999,40181
2024-11-20 12:00:00,286.67999,286.78000,285.73001,285.82501,39995
2024-11-20 12:15:00,285.81000,286.092804,285.60999,286.029999,40408
2024-11-20 12:30:00,286,286.48999,285.95001,286.19000,43548
2024-11-20 12:45:00,286.25,286.57999,286.049988,286.23001,29583
2024-11-20 13:00:00,286.17499,286.43100,286.14999,286.42300,34368
2024-11-20 13:15:00,286.36499,286.48999,285.97000,286.22000,47732
2024-11-20 13:30:00,286.23999,286.26999,285.73999,285.82001,35979
2024-11-20 13:45:00,285.79001,286.010010,285.67999,285.96500,48002
2024-11-20 14:00:00,286.0090027,286.29001,285.79999,286.19000,56902
2024-11-20 14:15:00,286.13000,286.54999,286.13000,286.51001,28622
2024-11-20 14:30:00,286.51001,287.23499,286.32010,287.17999,58886
2024-11-20 14:45:00,287.19000,287.20999,286.64999,286.69000,54364
2024-11-20 15:00:00,286.64999,287.29001,286.54001,287.17999,57834
2024-11-20 15:15:00,287.18991,287.78281,287.17999,287.53000,57762
2024-11-20 15:30:00,287.59500,288.26999,287.59500,287.98999,77873
2024-11-20 15:45:00,288,288.32999,287.26001,287.69000,247835
2024-11-21 09:30:00,289.82001,290.19501,287.53000,287.98999,101101
2024-11-21 09:45:00,287.98999,289.097504,287.98999,288.98999,76037
2024-11-21 10:00:00,288.82999,289.63000,288.29999,289.51001,48010
2024-11-21 10:15:00,289.54999,290.32999,288.60001,288.82001,53861
2024-11-21 10:30:00,288.76999,290.39001,288.64999,290.29999,48361
2024-11-21 10:45:00,290.14499,291.91000,289.95999,291.82999,66558
2024-11-21 11:00:00,291.89001,292.22000,291.54001,292.010010,45682
2024-11-21 11:15:00,291.95999,292.10999,291.56000,291.91501,45839
2024-11-21 11:30:00,291.99500,292.32999,291.82001,292.14001,34885
2024-11-21 11:45:00,292.075012,292.14001,291.31000,291.89499,57451
2024-11-21 12:00:00,291.84000,291.98001,291.54010,291.73999,40933
2024-11-21 12:15:00,291.73999,292.32999,291.60001,292.20999,36936
2024-11-21 12:30:00,292.26999,292.63000,292.019989,292.54999,55799
2024-11-21 12:45:00,292.64999,293.35001,292.64999,292.69000,57087
2024-11-21 13:00:00,292.78500,293,292.54999,292.72000,28711
2024-11-21 13:15:00,292.67999,292.85001,292.33081,292.60629,37272
2024-11-21 13:30:00,292.53400,293.029999,292.53400,292.64999,30081
2024-11-21 13:45:00,292.59500,293.019989,292.48999,292.81000,27645
2024-11-21 14:00:00,292.89999,293.32001,292.77499,293.17001,39723
2024-11-21 14:15:00,293.20001,293.47000,292.88501,293.45999,49261
2024-11-21 14:30:00,293.48999,293.70990,293.35001,293.51999,89109
2024-11-21 14:45:00,293.56000,294.070007,293.53000,293.89001,106624
2024-11-21 15:00:00,293.82150,293.91000,293.44000,293.44000,57506
2024-11-21 15:15:00,293.35999,293.87000,293.29001,293.79999,64661
2024-11-21 15:30:00,293.77499,293.87000,292.92999,293.26999,108017
2024-11-21 15:45:00,293.30499,293.51001,292.79001,292.89999,511943
2024-11-22 09:30:00,293.39999,295.22000,292.51001,295.22000,104324
2024-11-22 09:45:00,295.019989,296.29999,294.57001,296.26001,69511
2024-11-22 10:00:00,296.25,296.69009,295.76001,296.26001,327820
2024-11-22 10:15:00,296.26001,296.62000,295.58359,296.095001,58742
2024-11-22 10:30:00,296.26001,296.71500,295.75,296.71500,53102
2024-11-22 10:45:00,296.82999,297.91330,296.74399,297.78000,64820
2024-11-22 11:00:00,297.84000,297.97000,297.41000,297.76999,69054
2024-11-22 11:15:00,297.88739,298.82999,297.77499,298.59000,114080
2024-11-22 11:30:00,298.47000,298.79001,297.89999,298.62000,83518
2024-11-22 11:45:00,298.63000,299.029999,298.51001,298.98001,51726
2024-11-22 12:00:00,299.089996,300.16000,298.88000,300.038788,133322
2024-11-22 12:15:00,299.95499,300.14499,299.48480,299.83151,124986
2024-11-22 12:30:00,299.85501,299.92999,299.20999,299.58499,90771
2024-11-22 12:45:00,299.58499,299.73499,299.45999,299.72000,52933
2024-11-22 13:00:00,299.63000,300.19000,299.60001,300.089996,110587
2024-11-22 13:15:00,300.12000,300.23001,299.85999,300.019989,141183
2024-11-22 13:30:00,300.029999,300.84000,300.019989,300.61499,59501
2024-11-22 13:45:00,300.64499,300.91000,300.16000,300.54001,58605
2024-11-22 14:00:00,300.59500,300.59500,300,300.25989,52626
2024-11-22 14:15:00,300.23999,300.79999,299.87000,300.69000,58358
2024-11-22 14:30:00,300.69501,300.93500,300.25,300.92999,57916
2024-11-22 14:45:00,300.94000,301.39499,300.92999,301.16501,64858
2024-11-22 15:00:00,301.16501,301.17001,299.94901,299.98499,68127
2024-11-22 15:15:00,299.94000,300.51999,299.92801,300.21500,108550
2024-11-22 15:30:00,300.25500,300.89999,300,300.48999,106408
2024-11-22 15:45:00,300.56000,301.92001,300.34500,301.20999,457530
2024-11-25 09:30:00,303.049988,304.84000,302.50009,304.079987,175232
2024-11-25 09:45:00,304.15500,304.32001,303.029999,303.95999,70433
2024-11-25 10:00:00,303.99500,304.42001,302.85641,303.29999,94126
2024-11-25 10:15:00,303.29999,304.89999,303.25500,304.89001,57309
2024-11-25 10:30:00,304.875,305.089996,304.20999,305,78098
2024-11-25 10:45:00,305.10001,305.20001,304.15250,304.32999,58913
2024-11-25 11:00:00,304.28500,305.17001,304.19000,304.82999,66859
2024-11-25 11:15:00,304.82999,305.029999,304.48239,304.65500,74057
2024-11-25 11:30:00,304.69000,304.69000,303.76999,303.84000,91768
2024-11-25 11:45:00,303.78909,304.16989,303.20419,303.92001,64718
2024-11-25 12:00:00,303.95999,304.48001,303.26999,303.39999,60252
2024-11-25 12:15:00,303.35739,303.73001,303.19000,303.47000,66035
2024-11-25 12:30:00,303.60001,304.27991,303.55499,304.059998,39485
2024-11-25 12:45:00,303.91501,304.53000,303.79999,304.45001,33796
2024-11-25 13:00:00,304.54999,304.85001,304.32999,304.70001,53668
2024-11-25 13:15:00,304.76999,304.87000,304.42068,304.71500,38255
2024-11-25 13:30:00,304.77759,305.089905,304.62000,304.90500,47979
2024-11-25 13:45:00,304.98001,305.35001,304.95999,305.28500,52945
2024-11-25 14:00:00,305.35001,305.57999,305.28000,305.57999,41154
2024-11-25 14:15:00,305.54501,305.79999,305,305.070099,51530
2024-11-25 14:30:00,305.14999,305.5,304.91000,305.5,61388
2024-11-25 14:45:00,305.5,305.70999,305.089996,305.089996,62185
2024-11-25 15:00:00,305.015015,305.28000,304.53000,304.94269,75361
2024-11-25 15:15:00,304.94000,305.42999,304.94000,305.28500,85496
2024-11-25 15:30:00,305.27499,305.66000,305.059998,305.42001,105260
2024-11-25 15:45:00,305.43500,305.79001,304.73499,305.35999,382948
2024-11-26 09:30:00,305.60999,306.97000,303.93240,304.029999,162342
2024-11-26 09:45:00,304.0050049,304.98001,303.75159,304.23001,104042
2024-11-26 10:00:00,304.34000,304.48001,303.31131,303.95001,116724
2024-11-26 10:15:00,303.76999,304.17001,302.54001,303.26999,102125
2024-11-26 10:30:00,303.22000,303.22000,302.20001,303.024994,85599
2024-11-26 10:45:00,303.024994,303.56000,302,303.13000,86000
2024-11-26 11:00:00,303.32001,303.79999,303.32001,303.64001,40324
2024-11-26 11:15:00,303.60620,304.42001,303.60620,304.26010,57881
2024-11-26 11:30:00,304.34500,304.52499,303.97000,304.39499,50400
2024-11-26 11:45:00,304.39001,304.80499,304.26001,304.38000,39929
2024-11-26 12:00:00,304.41000,304.60501,304.049988,304.47000,31090
2024-11-26 12:15:00,304.54001,304.75,304.47461,304.64001,25116
2024-11-26 12:30:00,304.73001,304.84000,304.32001,304.32001,33269
2024-11-26 12:45:00,304.26971,304.35999,304.035004,304.22000,35489
2024-11-26 13:00:00,304.21750,304.38501,303.89001,304.34000,33810
2024-11-26 13:15:00,304.42001,304.63000,304.10999,304.57999,31540
2024-11-26 13:30:00,304.51001,304.57999,304.019989,304.28851,30424
2024-11-26 13:45:00,304.45999,305.10001,304.29001,304.99500,28277
2024-11-26 14:00:00,305.012207,305.125,304.48999,305.070007,72903
2024-11-26 14:15:00,305.049988,305.40411,304.73001,305.23999,64645
2024-11-26 14:30:00,305.23999,305.42999,305.059998,305.31000,61485
2024-11-26 14:45:00,305.38000,305.67001,305.32999,305.44000,44980
2024-11-26 15:00:00,305.48999,306.14999,305.45999,306.10999,47632
2024-11-26 15:15:00,306.13000,306.32001,306.010010,306.14999,60233
2024-11-26 15:30:00,306.16000,306.23999,305.82999,306.22000,68253
2024-11-26 15:45:00,306.25,306.60001,305.54001,305.57001,226953
2024-11-27 09:30:00,307,307.82001,306.040009,307.079987,75532
2024-11-27 09:45:00,306.70450,307.42001,306.57999,306.92999,40217
2024-11-27 10:00:00,306.92001,307.14001,305.57001,306,69188
2024-11-27 10:15:00,306.010010,306.25,304.42001,304.79999,85726
2024-11-27 10:30:00,304.81351,305.55991,304.56000,305.47501,85227
2024-11-27 10:45:00,305.54990,305.69290,304.40280,304.73999,42300
2024-11-27 11:00:00,304.95001,304.98001,304.41000,304.75,36935
2024-11-27 11:15:00,304.82001,304.95999,304.29001,304.29001,24740
2024-11-27 11:30:00,304.47000,305.37000,304.33499,304.81000,44561
2024-11-27 11:45:00,304.82501,304.89001,303.72000,303.84500,37534
2024-11-27 12:00:00,303.84500,304.39999,303.62000,304.26001,64382
2024-11-27 12:15:00,304.26999,304.26999,303.54999,304.029999,26073
2024-11-27 12:30:00,304,304.17990,303.29568,303.29568,26109
2024-11-27 12:45:00,303.38000,303.69000,303.29999,303.31000,31317
2024-11-27 13:00:00,303.29999,303.75,303.19501,303.31799,51775
2024-11-27 13:15:00,303.32999,303.65500,303.20001,303.38000,21317
2024-11-27 13:30:00,303.32001,303.57999,303.26001,303.36499,26682
2024-11-27 13:45:00,303.29099,303.45001,302.87000,303.35999,34040
2024-11-27 14:00:00,303.35001,303.60999,303.29001,303.42139,33513
2024-11-27 14:15:00,303.42499,303.46109,302.98001,302.98001,22102
2024-11-27 14:30:00,302.94000,303.26990,302.91000,303.14999,37563
2024-11-27 14:45:00,303.029999,303.10999,302.79010,302.98001,29162
