Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,230.47000,230.62000,229.79930,229.97440,347218
2024-03-21 15:30:00,229.98000,230.039993,228.99001,229.17999,698017
2024-03-22 09:30:00,229.050003,230.53999,228.55000,228.66000,217453
2024-03-22 10:30:00,228.66000,228.69000,227.46500,227.60001,265909
2024-03-22 11:30:00,227.64999,227.73000,226.86000,227.27000,233655
2024-03-22 12:30:00,227.25,227.87000,226.95000,227.53000,241368
2024-03-22 13:30:00,227.53000,227.67000,227.070007,227.5,205401
2024-03-22 14:30:00,227.52000,227.64000,226.30000,226.74001,213376
2024-03-22 15:30:00,226.78999,226.98000,225.91000,225.91000,336511
2024-03-25 09:30:00,225.34000,226.5,225.23000,226.19000,360576
2024-03-25 10:30:00,226.32001,226.99001,226.10500,226.44000,257697
2024-03-25 11:30:00,226.38000,226.64000,226.050003,226.23500,200391
2024-03-25 12:30:00,226.25999,226.48000,226.10001,226.38000,151074
2024-03-25 13:30:00,226.39999,226.59000,226.033005,226.53999,247848
2024-03-25 14:30:00,226.55000,226.64999,225.94000,226.012802,180972
2024-03-25 15:30:00,226,226.19000,225.74001,226.039993,332400
2024-03-26 09:30:00,226.62000,226.72501,225.0099945,226.57500,319821
2024-03-26 10:30:00,226.56500,226.87000,226.13000,226.42000,200821
2024-03-26 11:30:00,226.42999,226.49001,225.96001,226.22000,103360
2024-03-26 12:30:00,226.20000,226.66499,226.14999,226.27000,114618
2024-03-26 13:30:00,226.26199,226.31500,225.75500,225.84000,95077
2024-03-26 14:30:00,225.82001,226.26199,225.39000,225.45000,132411
2024-03-26 15:30:00,225.44000,225.53999,224.32001,224.62000,357019
2024-03-27 09:30:00,227.20000,227.61000,225.38000,225.63499,250487
2024-03-27 10:30:00,225.59500,225.97000,225.39999,225.67999,211067
2024-03-27 11:30:00,225.67999,225.97000,225.14000,225.58000,171661
2024-03-27 12:30:00,225.61000,226.42999,225.61000,226.13000,122374
2024-03-27 13:30:00,226.11000,226.77000,225.91000,226.73000,237454
2024-03-27 14:30:00,226.73500,227.024994,226.31000,227,165142
2024-03-27 15:30:00,226.98000,228,226.89999,227.78999,405628
2024-03-28 09:30:00,228.46001,228.46001,226.50999,226.83000,306139
2024-03-28 10:30:00,226.85500,227.17000,226.34000,226.71001,179489
2024-03-28 11:30:00,226.73000,227.61000,226.70000,227.41000,156856
2024-03-28 12:30:00,227.37010,227.41000,226.96001,227.15500,133593
2024-03-28 13:30:00,227.17000,227.76500,226.97000,227.33000,136029
2024-03-28 14:30:00,227.28000,228.13000,227.020004,228.10001,174793
2024-03-28 15:30:00,228.13000,228.22990,227.66000,227.69000,359873
2024-04-01 09:30:00,227.44000,228.57001,227.11000,227.25,208969
2024-04-01 10:30:00,227.25,228.049896,227.059998,227.47000,187917
2024-04-01 11:30:00,227.44000,227.92999,226.92999,227.82001,147174
2024-04-01 12:30:00,227.83501,227.86000,227.23000,227.39000,104607
2024-04-01 13:30:00,227.38000,227.66000,227.28000,227.31000,119341
2024-04-01 14:30:00,227.30000,227.56000,226.83000,227.059998,146375
2024-04-01 15:30:00,227.080002,227.86990,226.96001,227.42000,280167
2024-04-02 09:30:00,226.37000,226.97000,224.59050,226.19000,273894
2024-04-02 10:30:00,226.16000,226.28000,225.19000,225.34000,178890
2024-04-02 11:30:00,225.30000,225.69000,224.91499,225.38000,146615
2024-04-02 12:30:00,225.37000,225.78000,225.34500,225.46001,98662
2024-04-02 13:30:00,225.45000,226.050003,225.20000,226.050003,145063
2024-04-02 14:30:00,226.059998,226.11000,225.12000,225.53999,216959
2024-04-02 15:30:00,225.53000,225.87000,225.42000,225.58000,274414
2024-04-03 09:30:00,225.81000,227.25500,225.25,226.57001,236213
2024-04-03 10:30:00,226.57500,227.054993,226.32001,226.98000,196723
2024-04-03 11:30:00,226.96500,227.14000,226.12000,226.78999,125760
2024-04-03 12:30:00,226.85001,227.0099945,226.31000,226.70000,141118
2024-04-03 13:30:00,226.74001,227.10001,226.51010,226.53999,145406
2024-04-03 14:30:00,226.53999,227.059998,225.75500,226.059998,403327
2024-04-03 15:30:00,226.059998,227.0099945,226.024994,226.66000,410413
2024-04-04 09:30:00,229.23000,229.63000,227.5,227.71001,128002
2024-04-04 10:30:00,227.74001,227.88000,226.42000,226.88000,89455
2024-04-04 11:30:00,226.87000,227.46001,226.64999,227.089996,160489
2024-04-04 12:30:00,227.089996,227.11000,226.59000,226.62000,181019
2024-04-04 13:30:00,226.61000,226.66000,223.16000,223.16000,94602
2024-04-04 14:30:00,222.96001,222.96001,220,220.039993,322529
2024-04-04 15:30:00,220.11000,220.37000,219.21001,219.61000,363827
2024-04-05 09:30:00,220,221.39000,219.52000,220.36000,286655
2024-04-05 10:30:00,220.32001,222.080002,220.25999,222.080002,197382
2024-04-05 11:30:00,222.080002,223.12000,221.96001,222.72501,171812
2024-04-05 12:30:00,222.71001,222.74500,221.59000,222.125,175914
2024-04-05 13:30:00,222.11501,222.71690,221.33000,222.14999,214733
2024-04-05 14:30:00,222.10001,222.49001,221.88760,222.17999,112213
2024-04-05 15:30:00,222.16370,222.56000,221.88499,222.47000,259283
2024-04-08 09:30:00,223.5,224.56000,223.125,224.25999,243981
2024-04-08 10:30:00,224.25,224.74001,224.020004,224.24001,104557
2024-04-08 11:30:00,224.24001,224.27000,223.50999,224.029999,124743
2024-04-08 12:30:00,224.050003,224.53000,223.92000,224.53000,40154
2024-04-08 13:30:00,224.58000,224.85001,224.089996,224.12000,0
2024-04-08 14:30:00,224,224.42999,223.89999,224.42999,55230
2024-04-08 15:30:00,224.47000,224.62000,223.98000,224.22000,0
2024-04-09 09:30:00,223.30000,223.72000,219.88000,220.070007,0
2024-04-09 10:30:00,219.89000,219.89999,217.97000,218.87000,149695
2024-04-09 11:30:00,218.88000,220.42999,218.81000,220.23000,54964
2024-04-09 12:30:00,220.16000,220.64000,219.73000,220.050003,88590
2024-04-09 13:30:00,220.029999,220.25999,219.17000,219.20000,66278
2024-04-09 14:30:00,219.21001,220.5,219.059998,220.31000,376589
2024-04-09 15:30:00,220.19000,220.55000,219.17999,219.78000,579700
2024-04-10 09:30:00,217.30000,218.72000,215.56010,218.45000,212238
2024-04-10 10:30:00,218.46001,219.5,217.81000,218.23000,34097
2024-04-10 11:30:00,218.35001,218.39000,217.71001,218,27168
2024-04-10 12:30:00,218.0099945,218.52000,216.82001,217.31000,18324
2024-04-10 13:30:00,217.37000,217.60001,216.37000,216.63000,38133
2024-04-10 14:30:00,216.64999,217.89999,216.050003,217.53000,108614
2024-04-10 15:30:00,217.53000,217.95000,217.080002,217.5,233645
2024-04-11 09:30:00,217.69000,218,214.51480,215.050003,164062
2024-04-11 10:30:00,215.10001,216.75999,215.020004,216.28999,171702
2024-04-11 11:30:00,216.28000,217.87000,216.16000,217.19000,68636
2024-04-11 12:30:00,217.19000,218.49001,217.12000,218.080002,91154
2024-04-11 13:30:00,218.070007,218.89000,217.86000,218.78999,110412
2024-04-11 14:30:00,218.84000,219.17010,218.42999,218.84000,188669
2024-04-11 15:30:00,218.73000,218.81000,217.96001,218.070007,506054
2024-04-12 09:30:00,217,218.27499,216.96001,217.52499,289967
2024-04-12 10:30:00,217.52499,217.87000,216.57001,217.42500,204026
2024-04-12 11:30:00,217.44000,217.85001,216.76559,216.76559,216113
2024-04-12 12:30:00,216.82001,217.16000,216.38000,216.5,263155
2024-04-12 13:30:00,216.47501,217.57001,216.11501,217.24001,168556
2024-04-12 14:30:00,217.22000,217.25,216.58000,216.87000,229697
2024-04-12 15:30:00,216.89000,218.25999,216.82001,218.25,495920
2024-04-15 09:30:00,222.14000,222.69000,219.53000,220.14999,247216
2024-04-15 10:30:00,220.28000,220.39999,219.095001,219.39999,151713
2024-04-15 11:30:00,219.46001,220.35001,219.17000,219.32001,40172
2024-04-15 12:30:00,219.28000,219.46001,217.61000,217.61000,111935
2024-04-15 13:30:00,217.46001,217.95000,217.029999,217.47000,176153
2024-04-15 14:30:00,217.35001,217.98000,216.88000,217.53000,154120
2024-04-15 15:30:00,217.57001,218.64999,217.42000,218.36000,446867
2024-04-16 09:30:00,217.69000,218.96001,216.99001,217.070007,336396
2024-04-16 10:30:00,217.059998,218.22000,216.50999,216.97000,236339
2024-04-16 11:30:00,217,218.14000,216.53999,217.86000,209371
2024-04-16 12:30:00,217.98000,218.10001,217.37000,217.74001,26775
2024-04-16 13:30:00,217.80000,218.78999,216.92999,217.96001,240339
2024-04-16 14:30:00,217.95500,219.11000,217.92999,219,181031
2024-04-16 15:30:00,218.95000,219.36000,218.17000,218.33000,768330
2024-04-17 09:30:00,219.56000,220.20000,218.38000,218.69000,75963
2024-04-17 10:30:00,218.69000,218.73000,217.80000,217.86000,82271
2024-04-17 11:30:00,217.88000,218.27000,217.28000,217.35001,42530
2024-04-17 12:30:00,217.25,217.95000,216.53999,217.87000,102181
2024-04-17 13:30:00,217.86000,218.28500,217.66000,217.97000,71090
2024-04-17 14:30:00,218,219.24001,217.59000,217.92000,69946
2024-04-17 15:30:00,217.88000,218.23000,217.58000,217.66000,102755
2024-04-18 09:30:00,218.19000,219.91000,218.19000,219.63000,240383
2024-04-18 10:30:00,219.64000,221.30000,219.5,220.91000,132621
2024-04-18 11:30:00,220.89999,221.44000,220.23000,220.67999,71942
2024-04-18 12:30:00,220.64999,220.66000,218.99500,219.69000,258589
2024-04-18 13:30:00,219.70000,219.71001,217.67000,218.78999,119522
2024-04-18 14:30:00,218.80000,219.0050049,218.18500,218.41000,390185
2024-04-18 15:30:00,218.45000,218.78999,217.24001,217.62000,583277
2024-04-19 09:30:00,219.44000,225.47000,219.44000,224.70000,709850
2024-04-19 10:30:00,224.78000,227.42999,224.70000,227.125,1007506
2024-04-19 11:30:00,226.99001,228.62000,226.20000,227.97000,518301
2024-04-19 12:30:00,228,229.89999,227.14000,229.46001,684701
2024-04-19 13:30:00,229.41000,230.45000,228.83000,228.83000,506571
2024-04-19 14:30:00,228.89000,229.80000,228.53000,229.63000,393586
2024-04-19 15:30:00,229.69000,231.59000,229.56000,231.020004,123287
2024-04-22 09:30:00,232.029999,232.73000,227.69000,229.62000,1166788
2024-04-22 10:30:00,229.52000,230.45000,228.82001,229.46001,479190
2024-04-22 11:30:00,229.52000,232.38000,229.47000,232.23000,519848
2024-04-22 12:30:00,232.24001,233.31000,231.85001,233.24001,393464
2024-04-22 13:30:00,233.20000,235.36990,233.11000,235.17000,509499
2024-04-22 14:30:00,235.16000,235.24001,233.59500,233.99989,574961
2024-04-22 15:30:00,233.88000,233.94000,232.33009,232.96001,933287
2024-04-23 09:30:00,235.22000,236.24001,233.75,235.77000,606553
2024-04-23 10:30:00,235.75,237.48000,235.75,237.27000,373051
2024-04-23 11:30:00,237.29500,238.33000,236.87000,238.23000,445435
2024-04-23 12:30:00,238.28999,239.029999,237.81000,238.85500,384571
2024-04-23 13:30:00,238.86000,239.42000,238.59000,238.87000,375637
2024-04-23 14:30:00,238.83000,238.83000,238.050797,238.24001,387364
2024-04-23 15:30:00,238.23000,239.10001,238.19000,238.86000,940344
2024-04-24 09:30:00,238.27000,240.17000,237.97000,238.94000,693362
2024-04-24 10:30:00,238.94000,239.14999,238.089996,238.96001,549035
2024-04-24 11:30:00,238.95000,239.55000,238.73000,239.19000,330413
2024-04-24 12:30:00,239.19000,239.90720,238.71001,239.89999,350138
2024-04-24 13:30:00,239.89999,240.55000,239.31000,239.32001,428739
2024-04-24 14:30:00,239.28999,239.66499,238.66000,238.98000,539153
2024-04-24 15:30:00,238.98000,239.53999,238.62000,239.10001,779615
2024-04-25 09:30:00,238.13000,238.41000,235.40500,236.039993,638255
2024-04-25 10:30:00,236,237.029999,235.75,236.99500,269302
2024-04-25 11:30:00,237.050003,237.94000,236.56500,237.72000,296879
2024-04-25 12:30:00,237.72000,237.75,237.065002,237.30499,201935
2024-04-25 13:30:00,237.25,238.38550,237.25,237.32201,337427
2024-04-25 14:30:00,237.23000,238.45000,236.94000,238.14999,350823
2024-04-25 15:30:00,238.16000,238.16000,236.80000,237.19000,721497
2024-04-26 09:30:00,236,236.92000,234.48000,236.14000,611037
2024-04-26 10:30:00,236.13000,236.44760,234.42480,234.69000,301555
2024-04-26 11:30:00,234.70000,236.14819,234.51500,236.050003,214007
2024-04-26 12:30:00,236.039993,236.63969,235.97000,236.41000,256438
2024-04-26 13:30:00,236.41000,236.53000,235.75999,236.014999,237753
2024-04-26 14:30:00,236.011505,236.51500,235.86000,236.12000,266016
2024-04-26 15:30:00,236.089905,236.089905,235.48000,235.57001,495142
2024-04-29 09:30:00,236.59000,237.42000,236.13000,236.48199,443219
2024-04-29 10:30:00,236.48000,236.52000,235.64000,236.34000,297254
2024-04-29 11:30:00,236.34000,237.13499,235.84000,237.044998,357075
2024-04-29 12:30:00,237.054993,237.36000,236.74001,237.27499,385600
2024-04-29 13:30:00,237.30000,238.31000,237.23000,238,406630
2024-04-29 14:30:00,238.029999,238.57001,237.47000,238.30400,348947
2024-04-29 15:30:00,238.37000,239.12000,238.30499,238.97000,674165
2024-04-30 09:30:00,237.88000,239.61000,237.60001,237.99001,346086
2024-04-30 10:30:00,237.99001,238.080002,236.75999,236.99001,344064
2024-04-30 11:30:00,237.014999,237.22000,236.22000,236.52000,325010
2024-04-30 12:30:00,236.48000,236.56000,235.86501,235.98500,377520
2024-04-30 13:30:00,235.98000,236.37000,235.47000,235.64999,240900
2024-04-30 14:30:00,235.64000,235.86000,233.84000,233.90540,434120
2024-04-30 15:30:00,233.92999,234.53000,233.77000,234.020004,621803
2024-05-01 09:30:00,233.22000,235.14000,232.31000,232.89999,1084227
2024-05-01 10:30:00,232.94000,233.38499,232.039993,232.17999,355292
2024-05-01 11:30:00,232.20500,232.93500,232.080002,232.37000,290660
2024-05-01 12:30:00,232.34000,232.42000,231.42999,231.84000,277811
2024-05-01 13:30:00,231.78999,233.12000,231.78999,233.10001,236168
2024-05-01 14:30:00,233.074997,233.99001,231.91000,232.96001,873044
2024-05-01 15:30:00,233,233,231.23000,231.32001,592206
2024-05-02 09:30:00,233.58000,233.95000,230.91100,232.41000,394896
2024-05-02 10:30:00,232.30000,233.92000,231.73000,233.33000,383819
2024-05-02 11:30:00,233.30000,233.32001,232.22501,232.42999,278797
2024-05-02 12:30:00,232.44501,232.87000,231.63499,232.50999,190819
2024-05-02 13:30:00,232.5,232.53999,232.059998,232.32001,259763
2024-05-02 14:30:00,232.32001,233.020004,232.17000,232.45500,352622
2024-05-02 15:30:00,232.47000,232.58000,231.97000,232.53000,415141
2024-05-03 09:30:00,233.25999,233.35001,229.70000,229.92000,634696
2024-05-03 10:30:00,229.98500,230.47000,229.13000,230.47000,529577
2024-05-03 11:30:00,230.49001,231.26790,230.41000,230.89999,241505
2024-05-03 12:30:00,230.87000,231.39000,230.80499,231.050003,278455
2024-05-03 13:30:00,231.0099945,231.70500,230.77000,231.35001,261654
2024-05-03 14:30:00,231.34000,231.50500,231,231.039993,249925
2024-05-03 15:30:00,231.020004,231.089996,230.56000,230.78000,537302
2024-05-06 09:30:00,232.30000,233.72501,231.71001,232.56000,403859
2024-05-06 10:30:00,232.56000,232.57500,231.48000,231.57001,300804
2024-05-06 11:30:00,231.55000,232,231.32001,231.48000,160293
2024-05-06 12:30:00,231.55000,232.72501,231.53000,232.63499,169000
2024-05-06 13:30:00,232.61000,234.28000,232.55000,234.11000,206849
2024-05-06 14:30:00,234.17999,234.21851,233.19000,233.52100,229569
2024-05-06 15:30:00,233.52000,234.57001,233.50999,234.27000,419477
2024-05-07 09:30:00,235.5,236,233.41000,234.69501,383424
2024-05-07 10:30:00,234.61000,235.24001,233.87000,235.020004,243908
2024-05-07 11:30:00,234.95000,235.72000,234.70000,235.53000,211797
2024-05-07 12:30:00,235.49001,235.72501,235.050003,235.48500,178951
2024-05-07 13:30:00,235.50999,235.62000,234.59000,234.70000,179818
2024-05-07 14:30:00,234.69501,234.97000,234.45000,234.95000,190575
2024-05-07 15:30:00,234.96001,235.25,234.50999,234.64000,291200
2024-05-08 09:30:00,234.39999,234.91000,233.52000,234.69501,337638
2024-05-08 10:30:00,234.66000,235.11000,234.46001,234.75999,140618
2024-05-08 11:30:00,234.71001,235.42999,234.39000,235.28000,162017
2024-05-08 12:30:00,235.24500,235.74001,235.10001,235.52499,155254
2024-05-08 13:30:00,235.45000,236.28000,235.34000,236.19000,220005
2024-05-08 14:30:00,236.19000,236.53000,236.16000,236.28000,247086
2024-05-08 15:30:00,236.27000,236.85001,235.85001,236.14000,470882
2024-05-09 09:30:00,235.96001,237.92500,235.56000,237.63000,385990
2024-05-09 10:30:00,237.65500,238.8125,237.65500,238.33501,373058
2024-05-09 11:30:00,238.35001,238.49001,237.72000,237.91000,226765
2024-05-09 12:30:00,237.92500,238.059998,237.50999,237.81551,210657
2024-05-09 13:30:00,237.82001,238.17999,237.61000,237.92000,189407
2024-05-09 14:30:00,237.88000,238.66000,237.71001,238.58000,932219
2024-05-09 15:30:00,238.56500,239.38000,238.49001,239.13000,412522
2024-05-10 09:30:00,240.5,243.53999,240.42000,240.56500,546896
2024-05-10 10:30:00,240.63000,241.48000,240.31000,241.15649,261254
2024-05-10 11:30:00,241.050003,241.48000,240.89999,241.054993,206330
2024-05-10 12:30:00,241.069305,241.25999,240.73500,240.81500,171314
2024-05-10 13:30:00,240.84000,241.57001,240.84000,241.28999,184125
2024-05-10 14:30:00,241.27000,241.75999,240.93300,241.75999,233424
2024-05-10 15:30:00,241.75999,242.49001,241.64999,242.22000,568634
2024-05-13 09:30:00,242.95000,243.53999,240.60001,240.74001,473946
2024-05-13 10:30:00,240.74001,241.059998,240.074005,240.35001,270480
2024-05-13 11:30:00,240.34000,240.50999,239.78000,240.0099030,230423
2024-05-13 12:30:00,240,240.17999,239.089996,239.27000,231492
2024-05-13 13:30:00,239.30000,239.53999,239.00010681,239.39000,232810
2024-05-13 14:30:00,239.38000,239.85001,239.22000,239.66000,294126
2024-05-13 15:30:00,239.63000,239.92999,238.10001,238.67000,631727
2024-05-14 09:30:00,238.14999,240.92999,238.10001,240.50999,349326
2024-05-14 10:30:00,240.46001,240.94000,240.16000,240.39999,243470
2024-05-14 11:30:00,240.44000,240.65990,239.25,240.25,333596
2024-05-14 12:30:00,240.28999,240.87250,240.22000,240.45010,167125
2024-05-14 13:30:00,240.46001,241.22000,240.42000,241.035004,180385
2024-05-14 14:30:00,241.022507,241.82899,240.95000,241.73000,201625
2024-05-14 15:30:00,241.70000,242.089996,241.48000,241.5,354254
2024-05-15 09:30:00,241.63000,242.87000,241.63000,242.41000,250931
2024-05-15 10:30:00,242.50999,242.64140,240.94000,241.26500,270291
2024-05-15 11:30:00,241.25999,241.39000,240.5,240.86000,187253
2024-05-15 12:30:00,240.85001,241.070007,240.37430,240.49001,234292
2024-05-15 13:30:00,240.55991,240.73000,240.25,240.58000,199725
2024-05-15 14:30:00,240.67000,241.45000,240.48000,241.32001,183650
2024-05-15 15:30:00,241.30000,241.95000,241.25,241.77000,306761
2024-05-16 09:30:00,241.72000,242.64999,240.85001,241.54500,476539
2024-05-16 10:30:00,241.61000,242.72501,241.53000,242.43500,232511
2024-05-16 11:30:00,242.42999,243.14999,242.30000,242.85001,168370
2024-05-16 12:30:00,242.73500,243.34801,242.73000,242.91000,149838
2024-05-16 13:30:00,242.91000,243.020004,242.12010,242.44501,246965
2024-05-16 14:30:00,242.44000,243.20000,242.44000,242.60001,218724
2024-05-16 15:30:00,242.49001,242.55000,241.14999,241.42000,541009
2024-05-17 09:30:00,242.80000,243.12000,242.020004,242.96001,290156
2024-05-17 10:30:00,243.0099945,243.19000,242.50999,242.61000,167210
2024-05-17 11:30:00,242.66000,242.80000,242.25999,242.71001,122022
2024-05-17 12:30:00,242.74500,242.95000,242.26801,242.91000,138588
2024-05-17 13:30:00,242.91000,242.98000,241.89999,242.27000,229463
2024-05-17 14:30:00,242.28500,242.56000,242.13750,242.55000,148124
2024-05-17 15:30:00,242.55000,242.92000,242.35500,242.89999,239861
2024-05-20 09:30:00,243.11000,244.41380,243.089996,244.089996,271801
2024-05-20 10:30:00,244.089996,244.14999,243.5,243.79500,143141
2024-05-20 11:30:00,243.81000,243.92999,242.40500,242.55000,140849
2024-05-20 12:30:00,242.55000,242.83501,242.26109,242.59000,158343
2024-05-20 13:30:00,242.55600,242.98990,242.25999,242.72000,152068
2024-05-20 14:30:00,242.69000,242.96001,242.47000,242.82001,211123
2024-05-20 15:30:00,242.84000,243.23000,242.10001,242.42000,396070
2024-05-21 09:30:00,242.34000,242.92000,241.34000,242.46001,309027
2024-05-21 10:30:00,242.39000,243.30000,242.38000,242.91000,186069
2024-05-21 11:30:00,242.88000,242.88000,242.39500,242.42999,131986
2024-05-21 12:30:00,242.50999,242.70000,242.23500,242.45000,133679
2024-05-21 13:30:00,242.50999,242.95000,242.35001,242.92000,141548
2024-05-21 14:30:00,242.92000,243.32001,242.87000,243.23500,196797
2024-05-21 15:30:00,243.27000,243.57500,242.99001,243.089996,321909
2024-05-22 09:30:00,242.91000,243.46500,242.5,243.17999,260846
2024-05-22 10:30:00,243.20000,243.39999,241.92500,241.98000,202661
2024-05-22 11:30:00,241.97000,242.0099945,241.14999,242.0099945,233379
2024-05-22 12:30:00,242.0099945,242.57001,241.69000,241.71001,135471
2024-05-22 13:30:00,241.71001,241.77000,239.87000,239.89000,299555
2024-05-22 14:30:00,239.89000,240.83000,239.52499,240.28999,467146
2024-05-22 15:30:00,240.28999,240.84000,239.73000,240.10001,326792
2024-05-23 09:30:00,240.55000,240.75999,237.75,238.039993,508170
2024-05-23 10:30:00,238.029999,239.53000,237.83000,239.28500,251185
2024-05-23 11:30:00,239.34000,240.020004,239.039993,239.34500,175394
2024-05-23 12:30:00,239.35001,239.44299,237.16000,237.54500,200589
2024-05-23 13:30:00,237.54010,237.55499,235.77000,235.91000,279549
2024-05-23 14:30:00,235.83000,236.17000,235.17999,235.48000,509051
2024-05-23 15:30:00,235.53999,235.71001,235.12000,235.35001,520169
2024-05-24 09:30:00,236.86000,239.44000,236.69000,239.29500,395229
2024-05-24 10:30:00,239.30000,239.84500,238.35001,239.75990,198443
2024-05-24 11:30:00,239.75999,240.070007,239.10001,239.21001,123162
2024-05-24 12:30:00,239.16000,239.45500,238.98000,239.36000,101882
2024-05-24 13:30:00,239.35500,239.46001,239,239.15500,117961
2024-05-24 14:30:00,239.15500,239.19000,238.18800,238.37000,149257
2024-05-24 15:30:00,238.30000,238.81900,238.13000,238.19000,214424
2024-05-28 09:30:00,237.75,238.47000,236.44440,237,355755
2024-05-28 10:30:00,236.99500,237.73000,236.86000,237.52000,200203
2024-05-28 11:30:00,237.50999,237.88000,237.17999,237.23000,159954
2024-05-28 12:30:00,237.23000,237.47501,236.42999,236.50011,174384
2024-05-28 13:30:00,236.5,236.67999,235.88000,236.52000,184168
2024-05-28 14:30:00,236.48000,236.96001,236.21001,236.75500,348658
2024-05-28 15:30:00,236.77000,237.32001,236.77000,237.32001,480997
2024-05-29 09:30:00,235.45000,237.66000,234.66499,237.0099945,495430
2024-05-29 10:30:00,237.0099945,237.23000,236.17999,236.39999,294880
2024-05-29 11:30:00,236.39000,236.75999,236.029999,236.64000,225732
2024-05-29 12:30:00,236.67999,237.13000,236.56000,236.92000,183231
2024-05-29 13:30:00,236.89999,237.25999,236.44501,236.78999,238317
2024-05-29 14:30:00,236.82001,237.21001,236.45000,237.050003,216364
2024-05-29 15:30:00,237.059998,237.12000,235.67999,236,426456
2024-05-30 09:30:00,236.65500,236.80499,234.97501,236.17999,279041
2024-05-30 10:30:00,236.24001,236.61000,235.36000,236.37000,178928
2024-05-30 11:30:00,236.41000,236.46001,235.49001,235.75999,125975
2024-05-30 12:30:00,235.71001,236.60001,235.63000,236.17000,142215
2024-05-30 13:30:00,236.15199,236.37000,235.71500,236.17999,172818
2024-05-30 14:30:00,236.15500,236.89999,235.89999,236.89000,235596
2024-05-30 15:30:00,236.89999,237.32001,236.13000,237.20000,341199
2024-05-31 09:30:00,238,238.38499,235.91000,236.62000,574301
2024-05-31 10:30:00,236.52000,237.059998,236.34000,236.92000,274778
2024-05-31 11:30:00,236.86000,237.42000,236.45000,236.84000,216453
2024-05-31 12:30:00,236.80000,237.76500,236.70000,237.58000,254899
2024-05-31 13:30:00,237.62000,237.96001,237.30499,237.53000,295428
2024-05-31 14:30:00,237.59000,237.78500,237.070007,237.5,389108
2024-05-31 15:30:00,237.50999,240.19000,237.39999,240.020004,631265
2024-06-03 09:30:00,240.27000,241.36000,238,238,369370
2024-06-03 10:30:00,238,238,234.77000,234.92000,362012
2024-06-03 11:30:00,235.019897,236.089996,233.53090,234.089996,423448
2024-06-03 12:30:00,234.20000,235.34500,233.66000,235.14000,274369
2024-06-03 13:30:00,235.16000,236.59000,235.13000,236.46100,260195
2024-06-03 14:30:00,236.62000,237.14999,236.50999,236.91000,259838
2024-06-03 15:30:00,236.89000,237.039993,236.50999,236.86501,314470
2024-06-04 09:30:00,236.39000,240,235.73000,238.81000,439517
2024-06-04 10:30:00,238.84000,238.90500,237.11501,237.31000,239772
2024-06-04 11:30:00,237.34990,237.34990,236.059998,236.30000,201162
2024-06-04 12:30:00,236.27000,237.089996,235.96001,237.089996,237614
2024-06-04 13:30:00,237.10001,237.33000,236.47000,237.28999,182765
2024-06-04 14:30:00,237.25,238.25,236.75,236.96001,343856
2024-06-04 15:30:00,237,237.35001,236.66000,237.20000,345594
2024-06-05 09:30:00,236.25,237.70000,234.75999,234.80000,475883
2024-06-05 10:30:00,234.83000,234.89000,233.70000,234.24330,397578
2024-06-05 11:30:00,234.28999,235.42000,234.19000,234.60001,255715
2024-06-05 12:30:00,234.53000,234.99001,234.31000,234.77000,170040
2024-06-05 13:30:00,234.77000,235.11000,234.37000,235.0099945,207822
2024-06-05 14:30:00,235,235.75,234.96001,235.0099945,289530
2024-06-05 15:30:00,235,235.17999,234.25,234.73000,594573
2024-06-06 09:30:00,234.78999,236.39999,234.32001,235.52000,379669
2024-06-06 10:30:00,235.54500,235.61000,233.44009,233.89000,323923
2024-06-06 11:30:00,233.89990,234.080002,233.10001,233.24001,268800
2024-06-06 12:30:00,233.19000,233.82001,232.70000,233.73000,266510
2024-06-06 13:30:00,233.69000,233.95000,232.75500,233.059998,211933
2024-06-06 14:30:00,233.039993,233.92000,232.92000,233.89000,245418
2024-06-06 15:30:00,233.86000,233.92000,233.12000,233.37000,442962
2024-06-07 09:30:00,232.41000,233.24001,231.71001,233.12000,363067
2024-06-07 10:30:00,233.089996,234.12050,232.35001,232.71001,261502
2024-06-07 11:30:00,232.77000,233.089996,232.22099,233.085007,227702
2024-06-07 12:30:00,233.11000,233.5,232.82001,233.41000,195155
2024-06-07 13:30:00,233.42999,233.59000,232.33000,233.067596,193947
2024-06-07 14:30:00,233.039993,233.49001,232.53999,233.050003,250952
2024-06-07 15:30:00,233.054993,233.054993,232.55000,232.62000,325883
2024-06-10 09:30:00,231.95000,233.75999,230.60001,233.039993,443287
2024-06-10 10:30:00,233.0099945,233.41000,232.55000,233.17500,255273
2024-06-10 11:30:00,233.31000,233.70990,233.020004,233.28999,168873
2024-06-10 12:30:00,233.28999,233.55000,232.91000,233.17000,150326
2024-06-10 13:30:00,233.14000,233.77000,232.86000,233.49500,255288
2024-06-10 14:30:00,233.50500,233.92250,233.46001,233.80251,288626
2024-06-10 15:30:00,233.78000,233.78000,231.74001,232.41000,794092
2024-06-11 09:30:00,231.64000,231.64000,226.080002,226.33501,624289
2024-06-11 10:30:00,226.25,226.88000,225.70000,226.12000,333033
2024-06-11 11:30:00,226.14999,227,225.50999,225.60001,299992
2024-06-11 12:30:00,225.62000,225.88000,224.72000,225.45000,238993
2024-06-11 13:30:00,225.46001,226.19000,225.45000,226.11000,156831
