Datetime,Open,High,Low,Close,Volume
2024-06-03 12:30:00,162.47000,162.49001,161.67999,162.16750,11402
2024-06-03 13:00:00,161.91200,162.27000,161.66000,162.080002,13058
2024-06-03 13:30:00,162.050003,162.99001,162.050003,162.96500,12474
2024-06-03 14:00:00,163.014999,163.19000,162.80000,162.98000,10685
2024-06-03 14:30:00,162.83000,162.99001,162.63499,162.86000,20212
2024-06-03 15:00:00,162.88000,163.19000,162.66000,162.78500,26697
2024-06-03 15:30:00,162.74001,163.32001,162.57500,163.22000,68490
2024-06-04 09:30:00,162.34000,163.64500,161.96001,163.25999,11857
2024-06-04 10:00:00,163.95000,163.95000,162.75,163.16000,12714
2024-06-04 10:30:00,163.085007,163.41000,162.77000,162.94000,17071
2024-06-04 11:00:00,162.49001,162.72000,161.94000,161.94000,29896
2024-06-04 11:30:00,161.92000,162.080002,161.74001,161.92000,11942
2024-06-04 12:00:00,161.85001,162.0092010,161.38000,161.75,16782
2024-06-04 12:30:00,161.67999,162.12000,161.47000,162,13196
2024-06-04 13:00:00,161.98000,162.089996,161.80000,162.089996,14588
2024-06-04 13:30:00,162.17500,162.39000,162.059998,162.28000,15830
2024-06-04 14:00:00,162.21001,162.39301,161.84000,162.35001,16807
2024-06-04 14:30:00,162.17000,162.33000,161.64999,161.67000,23873
2024-06-04 15:00:00,161.66000,161.91000,161.47000,161.61000,33633
2024-06-04 15:30:00,161.58000,161.88000,161.31000,161.67000,88198
2024-06-05 09:30:00,162.21001,162.36000,161.45000,162,20423
2024-06-05 10:00:00,161.47000,162.99500,161.47000,162.99500,18000
2024-06-05 10:30:00,163,163.42500,163,163.25,16031
2024-06-05 11:00:00,163.33501,163.64000,163.13000,163.36000,16480
2024-06-05 11:30:00,163.33501,164.22000,163.25999,164.22000,17985
2024-06-05 12:00:00,164.17461,164.70000,164,164.64000,18163
2024-06-05 12:30:00,164.64000,164.70500,163.97501,164.29500,15844
2024-06-05 13:00:00,164.29500,164.58501,164.14000,164.28999,15741
2024-06-05 13:30:00,164.28999,164.30000,164.080002,164.080002,13840
2024-06-05 14:00:00,164.14999,164.48000,163.99001,164.35001,23095
2024-06-05 14:30:00,164.30000,164.74500,163.80499,164.32001,52489
2024-06-05 15:00:00,164.070099,164.28000,164.029999,164.28000,22585
2024-06-05 15:30:00,164.28000,164.64000,164.052094,164.44000,74329
2024-06-06 09:30:00,164.64999,165.19000,164.64999,165.19000,11285
2024-06-06 10:00:00,165.19000,165.89000,165.095001,165.89000,10914
2024-06-06 10:30:00,165.72501,165.82001,164.74500,165.029999,10600
2024-06-06 11:00:00,164.94000,164.94380,164.56000,164.78999,9939
2024-06-06 11:30:00,164.68280,164.84000,164.63000,164.75,8820
2024-06-06 12:00:00,164.66000,164.66000,164.28999,164.57001,9980
2024-06-06 12:30:00,164.52000,164.61960,164.46500,164.46500,5603
2024-06-06 13:00:00,164.36501,164.63000,164.30009,164.63000,8040
2024-06-06 13:30:00,164.60001,164.69000,164.57001,164.69000,7762
2024-06-06 14:00:00,164.44000,164.72000,164.38499,164.72000,7133
2024-06-06 14:30:00,164.73000,164.92290,164.42999,164.87000,12614
2024-06-06 15:00:00,164.79500,164.93629,164.69000,164.75,8639
2024-06-06 15:30:00,164.77000,164.78999,164.35001,164.53999,47650
2024-06-07 09:30:00,164,164.67999,163.44000,164.24001,7933
2024-06-07 10:00:00,164.23500,164.91000,164.23500,164.72000,8946
2024-06-07 10:30:00,164.57500,165.44000,164.34500,164.98500,15810
2024-06-07 11:00:00,164.83000,164.83000,164.25500,164.62000,10545
2024-06-07 11:30:00,164.71001,164.98000,164.57001,164.89000,11070
2024-06-07 12:00:00,164.98000,165.089996,164.73000,165.089996,8549
2024-06-07 12:30:00,165.12000,165.13000,164.81000,164.86501,6685
2024-06-07 13:00:00,164.74500,165.13000,164.66000,164.94000,5910
2024-06-07 13:30:00,164.95000,165.21001,164.84000,165.21001,6565
2024-06-07 14:00:00,164.97000,165.12000,164.69501,165.085007,10319
2024-06-07 14:30:00,165.10001,165.20000,164.92500,165.050003,11749
2024-06-07 15:00:00,165,165.20000,164.69591,164.85001,28509
2024-06-07 15:30:00,164.77000,164.98000,164.63000,164.75,42206
2024-06-10 09:30:00,164.64999,164.75999,164.17999,164.31500,5866
2024-06-10 10:00:00,164.49001,164.49001,163.64999,163.71001,8390
2024-06-10 10:30:00,163.76500,163.96001,163.0099945,163.0099945,12022
2024-06-10 11:00:00,162.81000,162.89999,162.58000,162.58000,5524
2024-06-10 11:30:00,162.70000,162.84000,162.38499,162.38499,14372
2024-06-10 12:00:00,162.16000,162.25169,161.77000,161.77000,17707
2024-06-10 12:30:00,161.84000,162.42000,161.78000,162.30499,15567
2024-06-10 13:00:00,162.34000,163.020004,162.21001,163.020004,7558
2024-06-10 13:30:00,162.97501,163.97000,162.97501,163.94701,12582
2024-06-10 14:00:00,163.83000,164.28000,163.81000,164.17999,16543
2024-06-10 14:30:00,164.080002,164.25,163.41000,164.070007,25639
2024-06-10 15:00:00,164.059998,164.11000,163.64999,163.75,13347
2024-06-10 15:30:00,163.74001,164.22000,163.67999,164.089996,42446
2024-06-11 09:30:00,163.34000,164.47000,162.020004,162.17999,17151
2024-06-11 10:00:00,162.19000,162.56000,161.67999,161.88000,31276
2024-06-11 10:30:00,161.93500,162.31000,161.53000,161.78500,30686
2024-06-11 11:00:00,161.76500,162.14999,161.60001,162.070007,15697
2024-06-11 11:30:00,162.080002,162.17500,161.83000,162.044998,24907
2024-06-11 12:00:00,162.039993,162.10001,161.92999,162,12599
2024-06-11 12:30:00,162,162.089996,161.53999,161.59500,12711
2024-06-11 13:00:00,161.56000,161.56000,161.25,161.25,10902
2024-06-11 13:30:00,161.21001,161.62000,161.20000,161.53999,13528
2024-06-11 14:00:00,161.56000,161.84000,161.49001,161.78000,16391
2024-06-11 14:30:00,161.83000,161.92999,161.67000,161.69501,20466
2024-06-11 15:00:00,161.56000,162.0099945,161.56000,161.82001,20486
2024-06-11 15:30:00,161.81000,161.94000,161.20000,161.45000,105300
2024-06-12 09:30:00,162.56000,163.039993,161.85001,162.80499,19242
2024-06-12 10:00:00,162.83000,162.83000,161.80499,162,13628
2024-06-12 10:30:00,162.0099945,162.11000,161.77000,161.78000,16785
2024-06-12 11:00:00,161.88000,162.14000,161.71001,161.84000,20407
2024-06-12 11:30:00,161.89999,161.99001,161.59000,161.97501,16532
2024-06-12 12:00:00,161.92000,162.0099945,161.67999,161.81000,9795
2024-06-12 12:30:00,161.84500,161.84500,161.38499,161.45500,14035
2024-06-12 13:00:00,161.38000,161.82001,161.35001,161.70500,12468
2024-06-12 13:30:00,161.64000,161.75,161.47000,161.67999,12414
2024-06-12 14:00:00,161.47000,161.47000,160.64500,161.14999,13612
2024-06-12 14:30:00,161.19000,161.47620,160.58000,160.86000,19600
2024-06-12 15:00:00,160.85001,160.98000,160.36000,160.36000,24814
2024-06-12 15:30:00,160.28999,160.56000,160.089996,160.14000,72253
2024-06-13 09:30:00,159.58000,159.82359,157.49001,157.49001,24190
2024-06-13 10:00:00,157.47501,158.050003,157.070007,157.74001,22066
2024-06-13 10:30:00,157.56000,157.66000,157.050003,157.21001,31130
2024-06-13 11:00:00,157.089996,157.50999,157.020004,157.42999,15869
2024-06-13 11:30:00,157.33000,157.77251,157.19670,157.24500,22469
2024-06-13 12:00:00,157.23500,157.32001,157,157.25500,31300
2024-06-13 12:30:00,157.23000,157.54500,157.11501,157.38000,28104
2024-06-13 13:00:00,157.45500,157.64500,157.17999,157.21001,26376
2024-06-13 13:30:00,157.23000,158.020004,157.23000,157.80000,31287
2024-06-13 14:00:00,157.78000,157.91370,157.46001,157.76131,25432
2024-06-13 14:30:00,157.76500,157.96001,157.55000,157.81000,38886
2024-06-13 15:00:00,157.98000,158.59000,157.98000,158.44000,39241
2024-06-13 15:30:00,158.43500,158.94000,158.31000,158.49001,101726
2024-06-14 09:30:00,158.029999,158.64000,158.029999,158.46001,87225
2024-06-14 10:00:00,158.22501,159.25,157.92010,159.21001,21708
2024-06-14 10:30:00,159.37000,159.71001,159.19000,159.64000,20197
2024-06-14 11:00:00,159.53999,159.70000,159.42000,159.47000,13297
2024-06-14 11:30:00,159.78999,159.83000,159.47000,159.73000,19787
2024-06-14 12:00:00,159.63000,160.49001,159.63000,160.28999,30595
2024-06-14 12:30:00,160.17999,160.66000,160.17999,160.59000,16070
2024-06-14 13:00:00,160.61000,160.96001,160.61000,160.78500,15385
2024-06-14 13:30:00,160.77000,160.92000,160.50999,160.92000,16780
2024-06-14 14:00:00,160.82001,161.11000,160.81000,160.97990,24515
2024-06-14 14:30:00,160.86000,161.19501,160.86000,161.080002,23361
2024-06-14 15:00:00,161.20000,161.53500,161.20000,161.52000,24144
2024-06-14 15:30:00,161.54491,161.66000,161.020004,161.57001,112368
2024-06-17 09:30:00,160.25999,161.35001,160.039993,160.48000,27583
2024-06-17 10:00:00,160.57001,160.99001,160.46001,160.92000,12861
2024-06-17 10:30:00,160.85001,160.85001,160.42999,160.80000,15071
2024-06-17 11:00:00,160.67999,160.89000,160.42999,160.75,11255
2024-06-17 11:30:00,160.64999,161.53999,160.64999,161.14999,67279
2024-06-17 12:00:00,161.17999,161.75999,161.095001,161.75,21935
2024-06-17 12:30:00,161.88499,162.37000,161.68320,162.31000,13006
2024-06-17 13:00:00,162.37000,162.64999,162.31500,162.58000,26942
2024-06-17 13:30:00,162.53999,163.21001,162.53999,163.14250,23505
2024-06-17 14:00:00,163.089996,163.86000,163.089996,163.78999,26105
2024-06-17 14:30:00,163.86000,163.95000,163.55000,163.85001,41093
2024-06-17 15:00:00,163.85001,164.73000,163.82001,164.50999,40587
2024-06-17 15:30:00,164.53999,165.52000,164.50011,165.10001,147304
2024-06-18 09:30:00,165.17999,165.60500,164.16000,165.059998,7791
2024-06-18 10:00:00,165.24001,165.25,164.53000,164.77499,9976
2024-06-18 10:30:00,164.77000,164.92000,163.92000,164.050003,9207
2024-06-18 11:00:00,163.96001,163.97000,163.42999,163.42999,16349
2024-06-18 11:30:00,163.69501,164.69000,163.69501,164.55000,15765
2024-06-18 12:00:00,164.60001,164.75,164.37000,164.37000,8444
2024-06-18 12:30:00,164.31000,164.67999,163.60001,163.62000,25079
2024-06-18 13:00:00,163.49001,163.49001,162.64999,162.64999,46351
2024-06-18 13:30:00,162.84000,163.63000,162.60001,163.35001,33621
2024-06-18 14:00:00,163.35001,163.35001,162.84000,163.035004,41023
2024-06-18 14:30:00,162.97000,162.97000,162.49001,162.56000,9920
2024-06-18 15:00:00,162.66000,162.77000,162.55499,162.59000,39025
2024-06-18 15:30:00,162.55000,162.67999,162.014999,162.21001,121810
2024-06-20 09:30:00,161.89999,163.39999,161.89999,163,28405
2024-06-20 10:00:00,162.95500,163.5,162.10001,163.17999,20305
2024-06-20 10:30:00,163.25,163.25,162.47000,163.17999,29579
2024-06-20 11:00:00,163.14500,163.17999,162.45500,162.49500,12761
2024-06-20 11:30:00,162.53000,162.61501,161.86670,161.98000,21528
2024-06-20 12:00:00,161.97000,162.75500,161.97000,162.75500,17747
2024-06-20 12:30:00,162.74001,163.40500,162.74001,163.10001,15302
2024-06-20 13:00:00,163.28000,163.83501,163.19000,163.81500,18182
2024-06-20 13:30:00,163.84000,165.080002,163.84000,165.0099945,35650
2024-06-20 14:00:00,164.97501,165.55000,164.97000,165.42000,18397
2024-06-20 14:30:00,165.44000,165.85001,165.36000,165.81000,24308
2024-06-20 15:00:00,165.64999,165.64999,165.41000,165.53999,17330
2024-06-20 15:30:00,165.61501,166.59000,165.37000,165.82500,124932
2024-06-21 09:30:00,166.38000,167.34000,165.67500,166.11000,68058
2024-06-21 10:00:00,166.044998,166.22000,165.67500,166.22000,5639
2024-06-21 10:30:00,166.35001,166.45000,165.16000,166.11000,19963
2024-06-21 11:00:00,165.94501,165.99001,165.78000,165.89500,9071
2024-06-21 11:30:00,165.75999,165.94000,165.62000,165.94000,9954
2024-06-21 12:00:00,165.875,165.875,165.14999,165.39500,11884
2024-06-21 12:30:00,165.39999,165.66000,165.25,165.66000,12782
2024-06-21 13:00:00,165.58000,165.67000,165.29420,165.42000,7034
2024-06-21 13:30:00,165.30499,165.81000,165.30499,165.75500,7941
2024-06-21 14:00:00,165.75500,166.17000,165.75500,166.12000,11876
2024-06-21 14:30:00,166.044998,166.42000,165.94000,166.38000,24614
2024-06-21 15:00:00,166.41000,166.58000,166.10500,166.13139,13305
2024-06-21 15:30:00,166.19000,167.28000,165.99001,166.70000,92273
2024-06-24 09:30:00,166.34000,167.039993,165.85001,166.59000,14390
2024-06-24 10:00:00,167.039993,167.79500,166.63000,167.79500,14428
2024-06-24 10:30:00,167.80000,168.41499,167.72000,168.16000,14430
2024-06-24 11:00:00,167.94501,168.26500,167.085007,167.57001,35764
2024-06-24 11:30:00,167.76500,167.84000,167.25,167.38000,14240
2024-06-24 12:00:00,167.35001,167.72000,167.19009,167.58000,17146
2024-06-24 12:30:00,167.57001,167.63000,167,167.39000,18652
2024-06-24 13:00:00,167.38000,167.72501,167.28999,167.52000,11230
2024-06-24 13:30:00,167.5,167.64000,167.37151,167.5,16368
2024-06-24 14:00:00,167.46001,167.64000,167.40199,167.64000,13490
2024-06-24 14:30:00,167.63499,167.71001,167.49001,167.57001,12623
2024-06-24 15:00:00,167.59000,167.66000,166.98100,166.98100,15528
2024-06-24 15:30:00,166.98000,167.28999,166.38000,166.44000,81668
2024-06-25 09:30:00,166.69000,167.050003,166.17000,166.35001,25851
2024-06-25 10:00:00,165.81000,166.72000,165.65500,166.32500,14363
2024-06-25 10:30:00,166.50999,166.50999,165.42999,165.42999,15352
2024-06-25 11:00:00,165.31000,165.44000,165.039993,165.25999,20093
2024-06-25 11:30:00,165.30000,165.61990,164.83000,164.83000,17074
2024-06-25 12:00:00,164.93500,165.28000,164.84000,165.23759,19423
2024-06-25 12:30:00,165.059998,165.53999,164.55000,165.53999,20944
2024-06-25 13:00:00,165.42250,165.86000,165.42250,165.71001,12499
2024-06-25 13:30:00,165.78000,166.059998,165.44501,166,11776
2024-06-25 14:00:00,166.11000,166.11000,165.25,165.89000,22018
2024-06-25 14:30:00,165.91000,165.96500,165.55650,165.96500,25358
2024-06-25 15:00:00,166.11000,166.66000,165.87000,166.52000,22326
2024-06-25 15:30:00,166.56000,166.69000,166.054993,166.42999,102265
2024-06-26 09:30:00,165.87000,166.089996,165.16499,165.91000,10483
2024-06-26 10:00:00,166.10001,166.36000,165.31500,165.99500,19739
2024-06-26 10:30:00,166.42000,167.11000,165.97501,166.97000,16613
2024-06-26 11:00:00,166.92999,167,166.50999,166.85001,23814
2024-06-26 11:30:00,166.77499,167.30000,166.67999,167.26500,19911
2024-06-26 12:00:00,167.28999,167.42999,166.72501,166.78999,17565
2024-06-26 12:30:00,166.95000,166.95000,166.54900,166.59500,19125
2024-06-26 13:00:00,166.48000,166.94000,166.48000,166.67000,13121
2024-06-26 13:30:00,166.63000,166.84000,166.63000,166.71001,11551
2024-06-26 14:00:00,166.74001,167.13000,166.59500,167.065002,14873
2024-06-26 14:30:00,167.070007,167.17500,166.82001,166.86000,17739
2024-06-26 15:00:00,166.82001,166.95000,166.58501,166.67999,25282
2024-06-26 15:30:00,166.53999,167.29500,166.49001,167.21001,85423
2024-06-27 09:30:00,167.080002,168.080002,166.25500,167.98500,23996
2024-06-27 10:00:00,167.76500,168.18500,167.49500,168.14000,32401
2024-06-27 10:30:00,168.080002,168.080002,167.0050049,167.30000,31058
2024-06-27 11:00:00,167.31000,167.53999,166.76500,167.22000,29073
2024-06-27 11:30:00,167.39999,167.71001,167.12000,167.71001,20643
2024-06-27 12:00:00,167.78000,168.039993,167.58000,167.61000,14345
2024-06-27 12:30:00,167.66499,167.72000,167.089996,167.20000,18761
2024-06-27 13:00:00,167.28000,167.32001,167.0099945,167.32001,12995
2024-06-27 13:30:00,167.14999,167.28810,166.50999,166.60001,17181
2024-06-27 14:00:00,166.64000,166.94000,166.38000,166.44000,11220
2024-06-27 14:30:00,166.45500,166.69000,166.38499,166.38499,13544
2024-06-27 15:00:00,166.41000,167,166.41000,166.86391,17323
2024-06-27 15:30:00,167.059006,167.16000,166.28000,166.64000,76776
2024-06-28 09:30:00,167.020004,168.69501,166.53999,167.42999,23987
2024-06-28 10:00:00,167.78999,167.94000,166.67999,167.14999,21564
2024-06-28 10:30:00,167.22000,167.29500,166.55000,166.58501,71497
2024-06-28 11:00:00,166.45000,166.45000,165.92000,166.014999,25738
2024-06-28 11:30:00,165.99001,165.99001,165.25,165.55499,22319
2024-06-28 12:00:00,165.50999,166.28000,165.33000,166.23000,12282
2024-06-28 12:30:00,166.12000,166.27000,165.70000,165.70000,12510
2024-06-28 13:00:00,165.64999,165.98000,165.60001,165.70500,18736
2024-06-28 13:30:00,165.66000,166.10001,165.66000,165.94000,15042
2024-06-28 14:00:00,165.95000,166.35001,165.77000,165.85001,22553
2024-06-28 14:30:00,165.73750,165.73750,165.36000,165.53000,16102
2024-06-28 15:00:00,165.5,165.64999,165.23000,165.5,23565
2024-06-28 15:30:00,165.50999,166.21001,165,166.0099945,144034
2024-07-01 09:30:00,166.64000,167.020004,165.85001,166.35001,8912
2024-07-01 10:00:00,166.30000,166.30000,163.58000,163.78230,23000
2024-07-01 10:30:00,163.61000,163.66499,162.67000,162.81000,31629
2024-07-01 11:00:00,162.64000,162.88000,162.44000,162.85001,25605
2024-07-01 11:30:00,162.89999,163.25999,162.78500,163.25999,22769
2024-07-01 12:00:00,163.25500,163.60500,163.14000,163.27499,23420
2024-07-01 12:30:00,163.39999,163.39999,162.75999,162.84000,20354
2024-07-01 13:00:00,162.92999,163.42999,162.87000,163.37000,17954
2024-07-01 13:30:00,163.36000,163.57990,163.21500,163.47000,27975
2024-07-01 14:00:00,163.37000,163.48000,163.11501,163.35500,20988
2024-07-01 14:30:00,163.36000,163.42950,162.92999,162.94000,24978
2024-07-01 15:00:00,162.91499,163.14999,162.70500,162.75,26423
2024-07-01 15:30:00,162.72000,163.59000,162.63000,163.56000,103197
2024-07-02 09:30:00,163.97000,165.11000,163.50999,164.41000,15990
2024-07-02 10:00:00,164.19501,164.19501,163.31000,163.81500,18719
2024-07-02 10:30:00,163.82001,164.36501,163.64000,164.25,27651
2024-07-02 11:00:00,164.17000,164.23000,163.63000,163.80000,25916
2024-07-02 11:30:00,163.63000,164.28000,163.42000,164.20000,81513
2024-07-02 12:00:00,164.20000,164.61000,164.17999,164.48000,17897
2024-07-02 12:30:00,164.44000,164.44000,163.47501,163.50999,20229
2024-07-02 13:00:00,163.58000,163.84621,163.53999,163.69000,12334
2024-07-02 13:30:00,163.75,163.84000,163.58000,163.74001,18578
2024-07-02 14:00:00,163.67000,163.86250,163.67000,163.77499,18708
2024-07-02 14:30:00,163.64000,163.77000,163.61501,163.69000,16353
2024-07-02 15:00:00,163.70500,163.97000,163.66000,163.89500,19954
2024-07-02 15:30:00,163.92500,164.36000,163.33000,163.84000,89541
2024-07-03 09:30:00,163.39000,163.75999,162.33000,163.080002,24913
2024-07-03 10:00:00,162.80000,163.50999,162.66000,162.75,21064
2024-07-03 10:30:00,162.84000,163.75999,162.78000,163.49500,31566
2024-07-03 11:00:00,163.42000,163.86000,163.31000,163.58000,25341
2024-07-03 11:30:00,163.67790,163.92000,163.45500,163.60001,29232
2024-07-03 12:00:00,163.66000,163.89999,163.60001,163.67000,20713
2024-07-03 12:30:00,163.62000,164.39999,163.49500,163.64000,57556
2024-07-03 13:00:00,163.69000,163.69000,163.64999,163.64999,56883
2024-07-05 09:30:00,163.64999,163.64999,162.94000,163.46001,15204
2024-07-05 10:00:00,163.40500,163.57001,163.050003,163.39999,36588
2024-07-05 10:30:00,163.44501,163.75999,163.43500,163.69000,18520
2024-07-05 11:00:00,163.69000,163.75500,163.59500,163.68500,15544
2024-07-05 11:30:00,163.61000,163.82950,162.82001,162.82001,23607
2024-07-05 12:00:00,162.74001,162.82001,162.56000,162.72000,10524
2024-07-05 12:30:00,162.49001,162.80000,162.49001,162.80000,10861
2024-07-05 13:00:00,162.80000,162.82001,162.53999,162.53999,7304
2024-07-05 13:30:00,162.5,163.12000,162.5,163.12000,12674
2024-07-05 14:00:00,162.99001,163.14990,162.89000,163,9116
2024-07-05 14:30:00,162.95000,163.13000,162.95000,162.98000,14272
2024-07-05 15:00:00,162.99500,163.089996,162.96001,163.074997,13308
2024-07-05 15:30:00,163.13000,163.53999,162.92999,162.95000,57875
2024-07-08 09:30:00,163.28999,164.89999,163.28999,164.49001,16592
2024-07-08 10:00:00,164.28999,164.31500,163.14500,163.39999,14175
2024-07-08 10:30:00,163.56000,163.94000,163.47501,163.69000,13922
2024-07-08 11:00:00,163.85001,163.92000,163.10001,163.30000,16035
2024-07-08 11:30:00,163.050003,163.11501,162.82001,163.0028992,23564
2024-07-08 12:00:00,163.070007,163.52000,162.89000,163.52000,18655
2024-07-08 12:30:00,163.57001,164.16000,163.56950,163.80000,17479
2024-07-08 13:00:00,163.82001,164.0099945,163.69000,163.81000,11805
2024-07-08 13:30:00,163.85001,164.20000,163.85001,164.14999,18995
2024-07-08 14:00:00,164.085007,164.24001,164.020004,164.029999,11064
2024-07-08 14:30:00,164.029999,164.125,163.78999,164.11000,18528
2024-07-08 15:00:00,164.0099945,164.23000,163.92000,164.23000,19300
2024-07-08 15:30:00,164.19000,164.66000,164.14000,164.37000,83959
2024-07-09 09:30:00,164.34000,164.70500,163.56000,164.23000,19984
2024-07-09 10:00:00,163.91000,163.91000,162.75,163.21001,19246
2024-07-09 10:30:00,163.17000,163.72000,163,163.57001,11928
2024-07-09 11:00:00,163.58501,163.67000,162.96001,162.96001,13006
2024-07-09 11:30:00,162.92999,163.75999,162.92999,163.75999,16931
2024-07-09 12:00:00,163.77000,164.12000,163.67860,164.12000,17409
2024-07-09 12:30:00,164.125,164.20000,163.60001,163.85001,29463
2024-07-09 13:00:00,163.95000,164.31000,163.84000,164.0099945,13445
2024-07-09 13:30:00,164,164.080002,163.71001,163.92000,15993
2024-07-09 14:00:00,163.88499,163.88499,163.70000,163.80499,15835
2024-07-09 14:30:00,163.80499,163.80499,162.92999,163.25999,30815
2024-07-09 15:00:00,163.17999,163.28999,162.99001,163.10001,20644
2024-07-09 15:30:00,163.16499,163.34000,162.75,162.87000,84796
2024-07-10 09:30:00,162.91000,162.91000,161.10001,161.21260,13292
2024-07-10 10:00:00,160.875,161.28000,159.95000,159.95000,20010
2024-07-10 10:30:00,160.16000,160.64000,159.49001,159.69000,29011
2024-07-10 11:00:00,159.94000,159.94000,159.17999,159.31000,16222
2024-07-10 11:30:00,159.5,159.58000,158.83000,159.080002,29360
2024-07-10 12:00:00,159.050003,159.11000,158.80000,158.86000,13097
2024-07-10 12:30:00,158.81000,159.084198,158.62000,158.78999,11723
2024-07-10 13:00:00,158.94000,159.089996,158.73000,158.92000,14056
2024-07-10 13:30:00,158.89000,159.83000,158.70210,159.83000,26330
2024-07-10 14:00:00,160.059998,160.31000,159.64999,160,20918
2024-07-10 14:30:00,159.92999,160.050003,159.56000,160,18402
2024-07-10 15:00:00,160,160.27000,159.88000,160.21001,29414
2024-07-10 15:30:00,160.21001,161.17000,160.14999,160.92000,85320
2024-07-11 09:30:00,162.11000,162.62000,161.53999,162.30000,12393
2024-07-11 10:00:00,162.39999,163.61000,162.33000,163.21001,25877
2024-07-11 10:30:00,162.64500,162.85500,162.20750,162.78500,17300
2024-07-11 11:00:00,162.84000,163.98000,162.72000,163.84000,12377
2024-07-11 11:30:00,164,164.0099945,163.39999,163.76930,14084
2024-07-11 12:00:00,163.60001,163.60001,163.30000,163.56000,6159
2024-07-11 12:30:00,163.47000,163.66000,163.28999,163.63000,12291
2024-07-11 13:00:00,163.59000,163.87000,163.59000,163.69000,11958
2024-07-11 13:30:00,163.64000,163.84000,163.21001,163.84000,11998
2024-07-11 14:00:00,163.82001,163.95000,163.67999,163.80000,9154
2024-07-11 14:30:00,163.75999,164.13000,163.71001,163.71001,15635
2024-07-11 15:00:00,163.53999,163.63000,163.38741,163.39000,11297
2024-07-11 15:30:00,163.45000,164.20000,163.070007,164.16000,67859
2024-07-12 09:30:00,164.92000,165.5,164.75999,165.37000,8531
2024-07-12 10:00:00,165.17999,165.99001,165.17999,165.90269,6392
2024-07-12 10:30:00,166.20000,166.31000,165.87000,166.12000,7410
2024-07-12 11:00:00,166.42999,166.55499,166.14999,166.28500,12872
2024-07-12 11:30:00,166.17101,166.37000,165.69000,165.85500,18661
2024-07-12 12:00:00,165.89000,165.89999,165.37000,165.37000,9890
2024-07-12 12:30:00,165.41000,165.67000,164.98000,165.67000,26300
2024-07-12 13:00:00,165.67999,166.38000,165.64000,166.38000,13760
2024-07-12 13:30:00,166.39999,167.020004,166.39999,167.0099945,19951
2024-07-12 14:00:00,167.0099945,167.17999,166.92999,167.13000,11376
2024-07-12 14:30:00,167.21001,167.39000,167.21001,167.39000,15386
2024-07-12 15:00:00,167.41000,167.63000,167.21001,167.63000,16560
2024-07-12 15:30:00,167.48000,167.53999,166.080002,166.25999,75126
2024-07-15 09:30:00,166.27000,167.25999,164.92000,167.13000,4042
2024-07-15 10:00:00,167.25500,167.58501,166.98000,166.98000,7104
2024-07-15 10:30:00,167.37000,167.62000,167.13000,167.39000,13013
2024-07-15 11:00:00,167.39999,168.12000,167.25,168.12000,15133
2024-07-15 11:30:00,168.0099945,168.50999,167.82010,168.41499,9825
2024-07-15 12:00:00,168.34000,168.35001,167.77499,167.78000,9685
2024-07-15 12:30:00,167.79500,167.84450,167.51981,167.76500,7866
2024-07-15 13:00:00,167.76500,167.95000,167.74500,167.78000,10430
2024-07-15 13:30:00,167.50500,167.64000,167.46001,167.61000,7517
2024-07-15 14:00:00,167.61000,167.61000,167.375,167.58000,9526
2024-07-15 14:30:00,167.64999,168.010193,167.60001,168.010193,10121
2024-07-15 15:00:00,168.070007,168.12000,167.73500,167.73500,12660
2024-07-15 15:30:00,167.80000,167.84000,166.92000,167.38000,64891
2024-07-16 09:30:00,168.21001,170.64000,168.21001,170.64000,11506
2024-07-16 10:00:00,170.46001,170.67999,169.39000,169.39000,49893
2024-07-16 10:30:00,169.080002,169.085007,168.42999,168.46001,18843
2024-07-16 11:00:00,168.59000,168.63000,168.17999,168.28999,13368
2024-07-16 11:30:00,168.19000,168.19000,167.52000,167.62000,23185
2024-07-16 12:00:00,167.77000,168.59000,167.39999,168.59000,23761
2024-07-16 12:30:00,168.45000,168.69000,168.14999,168.48039,11423
2024-07-16 13:00:00,168.53500,168.78770,168.080002,168.080002,8423
2024-07-16 13:30:00,168.080002,168.34000,167.96001,168.34000,9995
2024-07-16 14:00:00,168.28970,168.78999,168.23000,168.78999,22090
2024-07-16 14:30:00,168.39000,168.75999,168.30000,168.44000,11162
2024-07-16 15:00:00,168.49001,168.97000,168.36000,168.97000,20273
2024-07-16 15:30:00,169.029999,169.92999,169.029999,169.75,46958
2024-07-17 09:30:00,170.0099945,170.59500,168.97009,169.58000,16401
2024-07-17 10:00:00,169.56000,171.13000,169.38000,170.58560,22096
2024-07-17 10:30:00,170.34000,170.69501,170.27000,170.64999,32542
2024-07-17 11:00:00,170.46001,170.77000,169.57001,169.57001,16003
2024-07-17 11:30:00,169.50999,170.10001,169.22000,169.95000,15885
2024-07-17 12:00:00,170.059998,170.059998,169.77000,169.77000,9513
2024-07-17 12:30:00,169.80000,169.80000,169.28999,169.69501,34305
2024-07-17 13:00:00,169.80000,169.80000,169.24001,169.57001,17565
2024-07-17 13:30:00,169.48000,170.11000,169.45000,169.85001,8011
2024-07-17 14:00:00,169.83000,170.020004,169.45000,170.020004,17160
2024-07-17 14:30:00,169.78999,169.96001,169.64999,169.64999,7872
2024-07-17 15:00:00,169.55000,169.86000,169.53999,169.86000,12922
