Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,171.625,171.71001,171.38000,171.38000,43964
2024-03-21 15:30:00,171.37000,172.11501,170.81000,171.86000,158333
2024-03-22 09:30:00,172.44000,172.52910,171.14000,171.14000,20732
2024-03-22 10:30:00,171.14500,171.33000,170.54500,170.85001,16857
2024-03-22 11:30:00,170.95500,171.23500,170.27000,170.47501,19518
2024-03-22 12:30:00,170.48000,170.48000,169.96001,170.17000,20908
2024-03-22 13:30:00,170.20500,170.32001,170.10500,170.16000,26864
2024-03-22 14:30:00,170.22000,170.33000,169.89000,169.92999,16279
2024-03-22 15:30:00,169.96001,169.99001,168.81000,168.92000,74082
2024-03-25 09:30:00,169.28999,169.28999,166.95000,166.99001,41215
2024-03-25 10:30:00,166.82001,167,166.31500,166.71001,65218
2024-03-25 11:30:00,166.71001,167.80811,166.71001,167.23000,32878
2024-03-25 12:30:00,167.28999,167.28999,166.78999,166.89500,64762
2024-03-25 13:30:00,166.89999,166.89999,166.53999,166.69000,54628
2024-03-25 14:30:00,166.64000,166.97000,166.47000,166.74001,112515
2024-03-25 15:30:00,166.78500,166.875,165.61501,165.64000,191941
2024-03-26 09:30:00,165.94000,168.50999,165.78000,168.25999,63070
2024-03-26 10:30:00,168.020004,168.089905,167,167.31000,35080
2024-03-26 11:30:00,167.39999,167.49500,166.97000,167.074799,51054
2024-03-26 12:30:00,167.070007,167.070007,166.37000,166.47670,34967
2024-03-26 13:30:00,166.57001,166.64999,166.22000,166.44000,29295
2024-03-26 14:30:00,166.50999,166.98860,166.25999,166.71001,54808
2024-03-26 15:30:00,166.70000,166.82001,166.24001,166.41000,78807
2024-03-27 09:30:00,167.25,170.36501,167.11501,170.25999,90321
2024-03-27 10:30:00,170.42999,170.96001,170.21500,170.94000,61103
2024-03-27 11:30:00,171.0099945,171.0099945,169.78999,170,52323
2024-03-27 12:30:00,170.070007,170.42999,169.82001,170.039993,34434
2024-03-27 13:30:00,170.12000,170.81000,169.99001,170.75,40553
2024-03-27 14:30:00,170.78000,171.39000,170.625,171.28999,57793
2024-03-27 15:30:00,171.29500,172.39999,171.14000,172.30000,152219
2024-03-28 09:30:00,172.64999,173.64500,172.45779,173.17000,23769
2024-03-28 10:30:00,173.16000,173.17000,172.48000,172.70500,23604
2024-03-28 11:30:00,172.63000,173.44501,172.63000,173.31000,19343
2024-03-28 12:30:00,173.21001,173.60001,172.97000,173.53000,21502
2024-03-28 13:30:00,173.39000,173.39999,172.98500,173.21530,30434
2024-03-28 14:30:00,173.21001,173.52499,173.070007,173.27000,24693
2024-03-28 15:30:00,173.39000,174.19000,173.093597,173.74001,99143
2024-04-01 09:30:00,173.46001,173.46001,170.83000,171.050003,26627
2024-04-01 10:30:00,170.99001,172.089996,170.94000,172.080002,23411
2024-04-01 11:30:00,172.080002,172.44000,171.059998,171.33501,31648
2024-04-01 12:30:00,171.34000,171.81500,171.080002,171.14000,24416
2024-04-01 13:30:00,171.10001,171.23000,170.69000,171.23000,24531
2024-04-01 14:30:00,171.11501,171.55000,170.20000,170.27000,67849
2024-04-01 15:30:00,170.25999,170.64000,169.93500,170.30000,58019
2024-04-02 09:30:00,170.44000,171.61000,170.20000,170.90500,26436
2024-04-02 10:30:00,170.67999,171.11000,169.5,169.64500,46648
2024-04-02 11:30:00,169.52499,169.78999,169.059998,169.059998,45762
2024-04-02 12:30:00,169.10001,169.92999,169.044998,169.35001,31530
2024-04-02 13:30:00,169.27000,169.73000,169.080002,169.73000,34263
2024-04-02 14:30:00,169.70000,169.99500,169.32001,169.94501,41236
2024-04-02 15:30:00,169.92000,170.42000,169.69200,170.32001,80271
2024-04-03 09:30:00,170.23000,170.64999,169.375,169.375,18338
2024-04-03 10:30:00,169.33000,169.52370,168.92999,169.38000,20198
2024-04-03 11:30:00,169.31000,170.38910,169.25999,170.28999,25003
2024-04-03 12:30:00,170.27000,170.59850,169.87000,170.56000,21419
2024-04-03 13:30:00,170.62000,171.17999,170.52000,170.59000,32563
2024-04-03 14:30:00,170.57500,171.25,170.28011,170.38000,47731
2024-04-03 15:30:00,170.42999,170.81500,170.024994,170.25999,91898
2024-04-04 09:30:00,171.25999,171.41000,170.21001,170.42000,6092
2024-04-04 10:30:00,170.22000,170.92000,170.22000,170.92000,15599
2024-04-04 11:30:00,170.94000,171.080002,170.35001,170.57001,27622
2024-04-04 12:30:00,170.60001,171.20000,170.37000,171.13000,19167
2024-04-04 13:30:00,171.14000,171.24001,169.59000,169.64999,0
2024-04-04 14:30:00,169.48000,169.69000,169.095001,169.28000,55081
2024-04-04 15:30:00,169.22000,169.80000,168.91000,169.48000,87376
2024-04-05 09:30:00,169.39999,170.20000,169,169.42000,2184
2024-04-05 10:30:00,169.37000,169.56000,169,169.34000,7078
2024-04-05 11:30:00,169.47000,169.89000,169.32001,169.85001,3242
2024-04-05 12:30:00,169.84000,170.20000,169.52000,169.52000,567
2024-04-05 13:30:00,169.85001,169.89000,169.12000,169.64000,12217
2024-04-05 14:30:00,169.73000,169.89000,169.52000,169.61000,20470
2024-04-05 15:30:00,169.50999,170.19000,169.34000,170.089996,29109
2024-04-08 09:30:00,170,170.78000,169.94000,170.56000,16372
2024-04-08 10:30:00,171.16000,172.080002,171.16000,172.080002,26523
2024-04-08 11:30:00,172.17999,172.39999,171.99001,172.31000,36361
2024-04-08 12:30:00,172.38000,173.059998,172.30000,173.059998,0
2024-04-08 13:30:00,173.19000,173.64000,173.12000,173.20490,8472
2024-04-08 14:30:00,173.19000,173.19000,171.69000,171.86000,27080
2024-04-08 15:30:00,171.89999,171.91000,171.39000,171.55000,0
2024-04-09 09:30:00,172.25,173.22000,171.48000,172.66000,0
2024-04-09 10:30:00,172.17999,173.64999,171.92999,173.55000,20753
2024-04-09 11:30:00,173.48000,174.16000,173.41000,173.84000,10425
2024-04-09 12:30:00,173.69000,173.89999,173.38000,173.48000,6357
2024-04-09 13:30:00,173.46001,173.46001,173.059998,173.20000,6716
2024-04-09 14:30:00,173.12000,173.60001,172.87000,173.60001,16804
2024-04-09 15:30:00,173.53999,174.25999,173.53999,174.19501,60720
2024-04-10 09:30:00,172.41000,172.41000,171.13000,171.25999,0
2024-04-10 10:30:00,171.28999,171.42000,170.57001,170.70000,0
2024-04-10 11:30:00,170.71001,171.050003,170.11000,170.77000,14497
2024-04-10 12:30:00,170.71001,170.92000,170.11000,170.67000,0
2024-04-10 13:30:00,170.25,170.74001,170.070007,170.070007,0
2024-04-10 14:30:00,170.029999,170.89000,169.82001,170.74001,0
2024-04-10 15:30:00,170.67000,171.050003,170.41000,170.49001,0
2024-04-11 09:30:00,170.88000,170.88000,169.12000,169.56000,27644
2024-04-11 10:30:00,169.66000,169.80000,169.25,169.42000,4820
2024-04-11 11:30:00,169.19000,169.64999,168.62000,169.31000,11696
2024-04-11 12:30:00,169.37000,170.12000,169.28999,170.12000,0
2024-04-11 13:30:00,170.19791,170.27811,169.49001,169.88000,19160
2024-04-11 14:30:00,169.95000,170.12000,169.69000,169.95000,32921
2024-04-11 15:30:00,170.029999,170.31000,169.67000,169.99001,68657
2024-04-12 09:30:00,169.070007,170.35001,168.16000,168.45000,0
2024-04-12 10:30:00,168.45000,168.96001,168.32001,168.38000,282
2024-04-12 11:30:00,168.41000,168.67000,168.17999,168.23000,5250
2024-04-12 12:30:00,168.16000,168.16000,167.050003,167.14999,0
2024-04-12 13:30:00,166.87000,167.75,166.87000,167.46001,0
2024-04-12 14:30:00,167.32001,167.35001,166.91000,167.054993,14766
2024-04-12 15:30:00,167.089996,167.62000,166.98000,167.62000,40366
2024-04-15 09:30:00,168.50999,169.20000,166.60001,166.72000,2451
2024-04-15 10:30:00,166.67000,167.070007,166.28000,166.99001,2187
2024-04-15 11:30:00,166.89000,167.56000,166.89000,167.25,0
2024-04-15 12:30:00,167.20000,167.70000,166.57001,166.57001,16902
2024-04-15 13:30:00,166.25,166.36000,165.49001,165.49001,11172
2024-04-15 14:30:00,165.30000,165.64999,164.69000,164.92999,18421
2024-04-15 15:30:00,165.029999,165.37000,164.86000,165.080002,0
2024-04-16 09:30:00,165.039993,165.13000,164.62190,164.96001,8418
2024-04-16 10:30:00,165.020004,165.020004,164.27000,164.89999,16073
2024-04-16 11:30:00,164.95000,165.71001,164.81000,165.63000,9577
2024-04-16 12:30:00,165.42000,165.50999,164.71001,164.71001,1922
2024-04-16 13:30:00,164.75,164.92000,163.99001,164.125,5244
2024-04-16 14:30:00,164.059998,165.17999,164.059998,165.17999,6038
2024-04-16 15:30:00,165.089996,165.089996,163.67000,163.67999,0
2024-04-17 09:30:00,164.5,164.87000,163.53000,164.14999,6008
2024-04-17 10:30:00,164.12000,164.59000,163.64999,164.21001,0
2024-04-17 11:30:00,163.92999,164.57001,163.83000,164.45000,2343
2024-04-17 12:30:00,164.50999,164.92999,164.12000,164.89000,4163
2024-04-17 13:30:00,164.81000,165.059998,164.64999,164.85001,3968
2024-04-17 14:30:00,164.74001,165.55000,164.66000,164.81000,0
2024-04-17 15:30:00,164.84000,164.96001,164.61000,164.64000,0
2024-04-18 09:30:00,164.92000,164.92999,163.75,164.32001,4167
2024-04-18 10:30:00,164.42000,165.080002,164.16000,164.69000,5147
2024-04-18 11:30:00,164.50999,164.57001,164.070007,164.49001,4971
2024-04-18 12:30:00,164.43291,164.49001,163.78000,164.059998,14840
2024-04-18 13:30:00,164.10001,164.34000,163.88000,163.92999,6204
2024-04-18 14:30:00,163.92999,164.66000,163.67999,164.32500,39295
2024-04-18 15:30:00,164.34000,165.14000,163.99001,164.85001,70006
2024-04-19 09:30:00,165.32001,166.61990,165.32001,165.74001,4630
2024-04-19 10:30:00,165.78999,165.89999,164.28000,164.32001,22763
2024-04-19 11:30:00,164.37000,165.10001,163.96001,163.96001,23210
2024-04-19 12:30:00,163.94000,164.51500,163.85001,164.0099945,17509
2024-04-19 13:30:00,164.029999,164.66000,163.98000,164.57001,12872
2024-04-19 14:30:00,164.55499,164.72000,164.080002,164.58000,2258
2024-04-19 15:30:00,164.5,165.66000,164.32001,165.60001,41742
2024-04-22 09:30:00,166.029999,166.25,165.059998,165.77000,9880
2024-04-22 10:30:00,165.60001,166.12000,165.12000,165.91000,23944
2024-04-22 11:30:00,165.64999,165.78340,165.070007,165.19000,5218
2024-04-22 12:30:00,165.070007,165.83000,165.070007,165.81000,10849
2024-04-22 13:30:00,165.81000,166.11000,165.64999,165.97000,16930
2024-04-22 14:30:00,166,166.13000,165.050003,165.050003,20528
2024-04-22 15:30:00,165.22000,165.5,164.75999,164.91000,85079
2024-04-23 09:30:00,165.32001,167.375,165.32001,167.375,21582
2024-04-23 10:30:00,167.48000,167.71001,166.64999,166.90990,9052
2024-04-23 11:30:00,166.77499,167.39000,166.77499,167.39000,12677
2024-04-23 12:30:00,167.44000,167.5,167.10001,167.27000,6294
2024-04-23 13:30:00,167.24001,167.45000,167.11771,167.45000,11759
2024-04-23 14:30:00,167.36000,167.49001,166.64000,166.66000,17716
2024-04-23 15:30:00,166.56000,166.91499,166.36000,166.5,44289
2024-04-24 09:30:00,165.69000,166.50490,164.47000,164.75500,34931
2024-04-24 10:30:00,164.58000,165.28250,164.34000,165.050003,33810
2024-04-24 11:30:00,165.22000,165.88000,165.19000,165.78011,23230
2024-04-24 12:30:00,165.875,166.12000,165.32001,165.87000,18314
2024-04-24 13:30:00,165.94501,166.52000,165.48000,165.625,19242
2024-04-24 14:30:00,165.47000,165.72000,165.35001,165.70000,37767
2024-04-24 15:30:00,165.72099,165.88300,165.039993,165.14999,65618
2024-04-25 09:30:00,164.66000,165.77000,163.92999,165.22501,29719
2024-04-25 10:30:00,165.28000,166.13000,165.050003,166.125,29526
2024-04-25 11:30:00,166.0099945,166.42000,165.91000,166.42000,18818
2024-04-25 12:30:00,166.31850,166.47501,166.039993,166.125,13439
2024-04-25 13:30:00,166.25999,166.55000,165.67999,165.67999,13667
2024-04-25 14:30:00,165.50500,166.5,165.50500,166.5,23471
2024-04-25 15:30:00,166.30000,166.30000,165.84000,165.92999,48923
2024-04-26 09:30:00,165.42000,166.91389,165.42000,166.91389,25024
2024-04-26 10:30:00,166.78999,167,166.050003,166.41000,17171
2024-04-26 11:30:00,166.17000,166.52499,165.75999,166.39999,18636
2024-04-26 12:30:00,166.45000,166.58000,166.14500,166.23000,24819
2024-04-26 13:30:00,166.059998,166.22000,165.63010,165.83000,20716
2024-04-26 14:30:00,165.83000,166.25,165.64999,166.25,33562
2024-04-26 15:30:00,166.27000,166.27000,164.66000,164.73000,91622
2024-04-29 09:30:00,165.16000,166.070007,165.070007,165.18500,19677
2024-04-29 10:30:00,165.37601,166.23000,165.37601,165.78999,37673
2024-04-29 11:30:00,165.83000,166.22000,165.52499,166.22000,21455
2024-04-29 12:30:00,166.49001,166.60001,166.22070,166.22070,12968
2024-04-29 13:30:00,166.20000,166.37000,165.97000,166.11000,18272
2024-04-29 14:30:00,166.074997,166.27000,165.73441,166.024994,29110
2024-04-29 15:30:00,166,166.080002,165.62000,166.050003,39369
2024-04-30 09:30:00,165.029999,165.039993,163.78999,163.91499,32037
2024-04-30 10:30:00,163.57001,164.36000,163.41000,163.78999,29222
2024-04-30 11:30:00,163.76500,163.76500,163.029999,163.57001,22504
2024-04-30 12:30:00,163.42999,163.42999,162.60471,162.84000,17752
2024-04-30 13:30:00,162.78000,163.625,162.78000,163.21001,21221
2024-04-30 14:30:00,163.27000,163.27000,162.27000,162.35001,34572
2024-04-30 15:30:00,162.30000,163.12000,162.24001,162.73000,100468
2024-05-01 09:30:00,162.58000,163.16000,162.20000,162.88499,24698
2024-05-01 10:30:00,162.88499,163.52000,162.56000,162.60001,25260
2024-05-01 11:30:00,162.67000,163.58501,162.59320,163.36000,30565
2024-05-01 12:30:00,163.28000,163.28000,162.69501,162.96500,25512
2024-05-01 13:30:00,163.089996,163.20000,162.70000,162.99001,22098
2024-05-01 14:30:00,163.070007,164.39000,162.35500,163.92999,58082
2024-05-01 15:30:00,163.89999,164.14000,162.47501,162.52000,134308
2024-05-02 09:30:00,163.16000,163.16000,161,163.044998,24591
2024-05-02 10:30:00,162.92000,163.61000,162.39000,163.44000,29315
2024-05-02 11:30:00,163.42999,163.78500,163.10001,163.31000,32845
2024-05-02 12:30:00,163.34000,163.64999,163.11000,163.50121,20566
2024-05-02 13:30:00,163.66000,163.66000,162.84171,163.14000,27969
2024-05-02 14:30:00,163.21500,164,163.14999,163.47000,55968
2024-05-02 15:30:00,163.45500,163.48500,162.24001,162.50999,78637
2024-05-03 09:30:00,163.070007,164.050003,162.53999,163.035004,27209
2024-05-03 10:30:00,163.14999,163.30000,162.53999,163.13000,29980
2024-05-03 11:30:00,163.19501,163.66000,162.77000,163.51500,28391
2024-05-03 12:30:00,163.56500,163.88499,163.23000,163.84000,26897
2024-05-03 13:30:00,163.81000,164.17999,163.60001,164.029999,32509
2024-05-03 14:30:00,164.029999,164.49001,163.97501,164.39999,52773
2024-05-03 15:30:00,164.39999,164.39999,163.78999,164.24001,81514
2024-05-06 09:30:00,165,165.71001,164.69000,165.22000,12638
2024-05-06 10:30:00,165.059998,165.074997,163.59000,163.89999,31793
2024-05-06 11:30:00,163.88000,163.92999,163.37000,163.67999,34920
2024-05-06 12:30:00,163.76500,164.32001,163.45000,164.16000,32772
2024-05-06 13:30:00,164.28000,164.67000,164.10001,164.61501,30804
2024-05-06 14:30:00,164.625,164.70000,164.065002,164.065002,42127
2024-05-06 15:30:00,164.13860,164.98000,163.91000,164.91000,67508
2024-05-07 09:30:00,165.95000,166.0099945,165.13000,165.66000,61958
2024-05-07 10:30:00,165.60001,166.86000,165.28999,166.86000,47588
2024-05-07 11:30:00,166.84000,167.32001,166.32500,166.40500,62555
2024-05-07 12:30:00,166.42000,166.50999,165.58000,165.84000,33409
2024-05-07 13:30:00,165.75,166.11000,164.87000,164.92999,59412
2024-05-07 14:30:00,164.97501,165.32001,164.60001,165.25999,69481
2024-05-07 15:30:00,165.17010,165.77000,164.84000,165.72000,159412
2024-05-08 09:30:00,166.87000,172.46500,166.77000,167.88000,179104
2024-05-08 10:30:00,167.69701,167.70500,165.89000,165.89999,84876
2024-05-08 11:30:00,165.96001,166.62000,165.86000,166.020004,52604
2024-05-08 12:30:00,166.13499,166.62000,165.77000,166.10001,47533
2024-05-08 13:30:00,166.0099945,167.42999,165.95500,166.44000,78653
2024-05-08 14:30:00,166.46001,166.77000,165.57001,165.74001,51616
2024-05-08 15:30:00,165.75500,165.89000,165.14751,165.48000,148216
2024-05-09 09:30:00,166.19000,167.13000,165.89000,166.73000,32328
2024-05-09 10:30:00,166.78000,167.99001,166.16000,167.97000,32998
2024-05-09 11:30:00,167.77000,168.029999,167.44000,167.86011,39272
2024-05-09 12:30:00,167.86000,168.39000,166.88000,167.66000,78330
2024-05-09 13:30:00,167.66000,167.90500,167.39999,167.44000,36023
2024-05-09 14:30:00,167.38000,168.24500,167.38000,168.10500,47332
2024-05-09 15:30:00,168.12000,169.13000,167.98000,169.13000,114760
2024-05-10 09:30:00,169.17000,169.37000,167.96001,169.28000,30050
2024-05-10 10:30:00,169.30000,169.96001,169.14999,169.63499,32378
2024-05-10 11:30:00,169.67999,169.92000,169.25,169.34000,29561
2024-05-10 12:30:00,169.25999,169.49001,169.19000,169.34000,21049
2024-05-10 13:30:00,169.38499,169.42999,168.34000,168.78999,31077
2024-05-10 14:30:00,168.75500,169.14000,168.37000,168.94000,33243
2024-05-10 15:30:00,168.95000,169.38000,168.57001,169.20000,65199
2024-05-13 09:30:00,170,170.20000,168.82500,169.059998,32805
2024-05-13 10:30:00,169.20000,169.47000,168.48000,169.030396,39618
2024-05-13 11:30:00,168.87000,169.070007,168.55000,168.88000,42275
2024-05-13 12:30:00,168.83000,168.83000,167.42000,168.029999,34706
2024-05-13 13:30:00,167.95000,168.050003,167.45500,167.58000,33518
2024-05-13 14:30:00,167.69000,168.27000,167.62000,167.64999,37777
2024-05-13 15:30:00,167.67000,167.89000,167.020004,167.70000,95603
2024-05-14 09:30:00,168.24001,168.24001,166.32001,166.67500,34582
2024-05-14 10:30:00,166.5,166.60001,164.99500,164.99500,52930
2024-05-14 11:30:00,164.89000,164.89000,163.53000,163.53000,51290
2024-05-14 12:30:00,163.52499,165.035004,163.29500,164.22501,55744
2024-05-14 13:30:00,164.27000,165.26500,164.27000,165.17000,46014
2024-05-14 14:30:00,165.24001,165.5,164.97000,165.31000,35147
2024-05-14 15:30:00,165.34000,165.83501,165.28999,165.69000,97463
2024-05-15 09:30:00,166.61000,167.67999,165.99001,166.37000,49897
2024-05-15 10:30:00,166.25,166.69000,165.91000,166.64000,35730
2024-05-15 11:30:00,166.62000,167.46001,166.56000,167.39999,22793
2024-05-15 12:30:00,167.49001,167.64999,167.10680,167.55000,23923
2024-05-15 13:30:00,167.5,167.95000,167.30000,167.67000,21901
2024-05-15 14:30:00,167.62000,167.64000,167.31500,167.5,23686
2024-05-15 15:30:00,167.48000,167.84000,167.30499,167.83000,63103
2024-05-16 09:30:00,167.83000,167.83000,167.11501,167.24001,30302
2024-05-16 10:30:00,167.45000,168.27000,167.28000,168.14000,18123
2024-05-16 11:30:00,168.059998,168.28000,167.94000,168.13000,38043
2024-05-16 12:30:00,167.98000,168.37000,167.97501,168,19617
2024-05-16 13:30:00,168.090302,168.85001,168.059998,168.85001,21260
2024-05-16 14:30:00,168.75999,169.53999,168.75999,169.38000,50389
2024-05-16 15:30:00,169.37000,169.84000,169.27000,169.41000,92435
2024-05-17 09:30:00,169.66000,169.66000,168.27000,169.33000,10778
2024-05-17 10:30:00,169.30000,169.30000,167.25,167.38000,22337
2024-05-17 11:30:00,167.22000,168.15990,167.050003,167.77000,26480
2024-05-17 12:30:00,167.75,167.98000,167.69000,167.78000,13333
2024-05-17 13:30:00,167.98000,168.13000,167.91000,167.92610,19192
2024-05-17 14:30:00,168.15500,168.67000,167.98000,168.5,26762
2024-05-17 15:30:00,168.55000,169.035004,168.22000,169,50884
2024-05-20 09:30:00,168.96001,169.024994,167.78000,168.89999,13723
2024-05-20 10:30:00,169.080002,170.14999,169.070007,170.14999,33114
2024-05-20 11:30:00,170.14999,170.16000,169.59000,169.92500,38644
2024-05-20 12:30:00,169.95000,170.035004,169.42000,169.42999,32510
2024-05-20 13:30:00,169.37000,169.46001,169.16000,169.45000,22715
2024-05-20 14:30:00,169.49989,169.66000,169,169.5,28011
2024-05-20 15:30:00,169.46001,169.54201,169.12000,169.50999,63934
2024-05-21 09:30:00,169.69000,169.69000,168.23000,168.75,31335
2024-05-21 10:30:00,168.80000,169.17000,168.5,168.5,19354
2024-05-21 11:30:00,168.42999,169.19000,168.42999,169.18500,37485
2024-05-21 12:30:00,169.28000,169.74989,169.28000,169.67000,20760
2024-05-21 13:30:00,169.69501,170.080002,169.37000,169.37000,29334
2024-05-21 14:30:00,169.47501,169.74001,169.37000,169.67999,22009
2024-05-21 15:30:00,169.84000,169.84000,168.92000,168.98000,58610
2024-05-22 09:30:00,168.81000,169.78999,168.64999,169.24001,30183
2024-05-22 10:30:00,169.42500,169.53500,168.99500,169.29500,18097
2024-05-22 11:30:00,169.35210,169.83000,169.14011,169.78999,36465
2024-05-22 12:30:00,169.84500,170.20500,169.72000,169.92120,14640
2024-05-22 13:30:00,169.85001,169.98000,169.32500,169.32500,19381
2024-05-22 14:30:00,169.25500,169.78000,169.25500,169.28999,26408
2024-05-22 15:30:00,169.24001,169.70000,168.91000,169.70000,63197
2024-05-23 09:30:00,169.42000,169.69000,168.46001,169.14500,36692
2024-05-23 10:30:00,169,169.71500,168.94000,169.46001,24210
2024-05-23 11:30:00,169.41000,169.71500,169,169.37990,17933
2024-05-23 12:30:00,169.30000,169.38000,168.91000,169,28232
2024-05-23 13:30:00,169.14000,169.14000,168.17999,168.27499,29106
2024-05-23 14:30:00,168.30499,168.48500,168.059998,168.33099,29861
2024-05-23 15:30:00,168.44501,168.68500,167.92000,168.38000,67999
2024-05-24 09:30:00,168.25999,168.25999,167.22501,168.17000,17600
2024-05-24 10:30:00,168.17000,168.39500,167.5,168.39000,22730
2024-05-24 11:30:00,168.44000,168.73000,168.33000,168.54500,18483
2024-05-24 12:30:00,168.49330,168.64000,168.30000,168.49001,19452
2024-05-24 13:30:00,168.48000,168.61000,168.17000,168.17000,21459
2024-05-24 14:30:00,168.30000,168.55000,168.30000,168.48000,25856
2024-05-24 15:30:00,168.45000,168.70000,168.19000,168.69000,46718
2024-05-28 09:30:00,167.38000,167.92000,164.63499,164.92000,58015
2024-05-28 10:30:00,164.74001,164.85001,163.28000,163.97501,76238
2024-05-28 11:30:00,163.99001,164.34000,163.85001,164.080002,59797
2024-05-28 12:30:00,164.12000,164.29500,163.35500,163.61000,54465
2024-05-28 13:30:00,163.52000,163.61000,162.78000,162.875,50789
2024-05-28 14:30:00,162.70219,162.80000,161.86501,162.11000,68745
2024-05-28 15:30:00,162.10800,162.86000,162.10800,162.61000,150957
2024-05-29 09:30:00,161.11000,161.75999,160.17500,161.67500,45807
2024-05-29 10:30:00,161.53999,161.73000,161.059998,161.15500,52979
2024-05-29 11:30:00,161.21001,162.25650,161.21001,162.19000,36820
2024-05-29 12:30:00,162.19000,162.62000,161.72000,162.14999,35955
2024-05-29 13:30:00,162.17999,162.36150,161.75,162.23500,43596
2024-05-29 14:30:00,162.23000,162.23000,161.56000,161.87000,57310
2024-05-29 15:30:00,161.73500,162.14999,161.34000,161.5,101734
2024-05-30 09:30:00,161.53000,161.89999,160.17000,160.58501,26982
2024-05-30 10:30:00,160.64999,161.97000,160.64999,161.97000,33328
2024-05-30 11:30:00,161.83000,162.52000,161.83000,162.36000,40250
2024-05-30 12:30:00,162.35001,162.49001,161.78000,161.78000,27709
2024-05-30 13:30:00,161.90500,162.020004,161.59000,161.76500,25611
2024-05-30 14:30:00,161.72800,162.14999,161.22501,161.46001,37517
2024-05-30 15:30:00,161.37000,161.50999,161.039993,161.19000,59249
2024-05-31 09:30:00,161.42999,163.5,160.69000,161.66940,51102
2024-05-31 10:30:00,161.5,162.19000,161.5,162.19000,32670
2024-05-31 11:30:00,162.070007,162.34000,161.67999,161.67999,28782
2024-05-31 12:30:00,161.92000,162.42999,161.86000,162.30000,30285
2024-05-31 13:30:00,162.36000,162.71001,162.36000,162.49001,28771
2024-05-31 14:30:00,162.58000,163.74500,162.50999,163.64000,49342
2024-05-31 15:30:00,163.625,164.77000,163.38000,164.67999,149307
2024-06-03 09:30:00,164.12000,164.89500,162.74850,163.89000,38789
2024-06-03 10:30:00,163.69000,164.28999,163.10001,163.63000,39065
2024-06-03 11:30:00,163.61000,163.61000,162.28999,162.40500,26257
2024-06-03 12:30:00,162.47000,162.49001,161.66000,162.080002,24460
2024-06-03 13:30:00,162.050003,163.19000,162.050003,162.98000,23159
2024-06-03 14:30:00,162.83000,163.19000,162.63499,162.78500,46909
2024-06-03 15:30:00,162.74001,163.32001,162.57500,163.22000,68490
2024-06-04 09:30:00,162.34000,163.95000,161.96001,163.16000,24571
2024-06-04 10:30:00,163.085007,163.41000,161.94000,161.94000,46967
2024-06-04 11:30:00,161.92000,162.080002,161.38000,161.75,28724
2024-06-04 12:30:00,161.67999,162.12000,161.47000,162.089996,27784
2024-06-04 13:30:00,162.17500,162.39301,161.84000,162.35001,32637
2024-06-04 14:30:00,162.17000,162.33000,161.47000,161.61000,57506
2024-06-04 15:30:00,161.58000,161.88000,161.31000,161.67000,88198
2024-06-05 09:30:00,162.21001,162.99500,161.45000,162.99500,38423
2024-06-05 10:30:00,163,163.64000,163,163.36000,32511
2024-06-05 11:30:00,163.33501,164.70000,163.25999,164.64000,36148
2024-06-05 12:30:00,164.64000,164.70500,163.97501,164.28999,31585
2024-06-05 13:30:00,164.28999,164.48000,163.99001,164.35001,36935
2024-06-05 14:30:00,164.30000,164.74500,163.80499,164.28000,75074
2024-06-05 15:30:00,164.28000,164.64000,164.052094,164.44000,74329
2024-06-06 09:30:00,164.64999,165.89000,164.64999,165.89000,22199
2024-06-06 10:30:00,165.72501,165.82001,164.56000,164.78999,20539
2024-06-06 11:30:00,164.68280,164.84000,164.28999,164.57001,18800
2024-06-06 12:30:00,164.52000,164.63000,164.30009,164.63000,13643
2024-06-06 13:30:00,164.60001,164.72000,164.38499,164.72000,14895
2024-06-06 14:30:00,164.73000,164.93629,164.42999,164.75,21253
2024-06-06 15:30:00,164.77000,164.78999,164.35001,164.53999,47650
2024-06-07 09:30:00,164,164.91000,163.44000,164.72000,16879
2024-06-07 10:30:00,164.57500,165.44000,164.25500,164.62000,26355
2024-06-07 11:30:00,164.71001,165.089996,164.57001,165.089996,19619
2024-06-07 12:30:00,165.12000,165.13000,164.66000,164.94000,12595
2024-06-07 13:30:00,164.95000,165.21001,164.69501,165.085007,16884
2024-06-07 14:30:00,165.10001,165.20000,164.69591,164.85001,40258
2024-06-07 15:30:00,164.77000,164.98000,164.63000,164.75,42206
2024-06-10 09:30:00,164.64999,164.75999,163.64999,163.71001,14256
2024-06-10 10:30:00,163.76500,163.96001,162.58000,162.58000,17546
2024-06-10 11:30:00,162.70000,162.84000,161.77000,161.77000,32079
2024-06-10 12:30:00,161.84000,163.020004,161.78000,163.020004,23125
2024-06-10 13:30:00,162.97501,164.28000,162.97501,164.17999,29125
2024-06-10 14:30:00,164.080002,164.25,163.41000,163.75,38986
2024-06-10 15:30:00,163.74001,164.22000,163.67999,164.089996,42446
2024-06-11 09:30:00,163.34000,164.47000,161.67999,161.88000,48427
2024-06-11 10:30:00,161.93500,162.31000,161.53000,162.070007,46383
2024-06-11 11:30:00,162.080002,162.17500,161.83000,162,37506
2024-06-11 12:30:00,162,162.089996,161.25,161.25,23613
2024-06-11 13:30:00,161.21001,161.84000,161.20000,161.78000,29919
