Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,205.56500,205.84000,205.56500,205.69000,14307
2024-03-21 14:30:00,205.67999,205.68500,205.28999,205.64999,22970
2024-03-21 15:30:00,205.72000,206.25999,205.35001,206.020004,81912
2024-03-22 09:30:00,206.14999,206.14999,204.17000,204.32500,19434
2024-03-22 10:30:00,204.53500,204.64000,203.59081,203.625,19854
2024-03-22 11:30:00,203.57001,203.92500,203.14999,203.16000,18219
2024-03-22 12:30:00,203.37000,203.49001,202.75999,203.089996,23804
2024-03-22 13:30:00,203.30499,204.11000,203.30499,204.11000,22847
2024-03-22 14:30:00,203.96001,203.98000,203.28999,203.70000,23973
2024-03-22 15:30:00,203.64000,203.84000,203.32500,203.47000,67219
2024-03-25 09:30:00,203.5,203.78500,202.21500,202.53000,23057
2024-03-25 10:30:00,202.52000,203.10500,202.37000,203.10500,21468
2024-03-25 11:30:00,203.0099945,203.33000,202.86000,203.33000,17758
2024-03-25 12:30:00,203.16000,203.16000,202.14000,202.24001,17346
2024-03-25 13:30:00,202.38000,202.61501,202.28810,202.61501,17252
2024-03-25 14:30:00,202.70000,202.70000,202.20000,202.39999,22555
2024-03-25 15:30:00,202.39999,202.44000,202.0099945,202.33000,75179
2024-03-26 09:30:00,202.27000,202.88000,200.82001,202.46500,23955
2024-03-26 10:30:00,202.78990,202.92990,202.22000,202.28000,14032
2024-03-26 11:30:00,202.30000,202.35001,202.10001,202.10001,15455
2024-03-26 12:30:00,202.13000,202.22000,201.89999,201.98650,20945
2024-03-26 13:30:00,201.89999,201.98000,201.46500,201.95000,31923
2024-03-26 14:30:00,201.95000,202.19501,201.67999,201.84500,29647
2024-03-26 15:30:00,201.91000,201.99001,201.44000,201.64999,80783
2024-03-27 09:30:00,203.25,203.62900,203.095001,203.16000,17212
2024-03-27 10:30:00,203.039993,203.47000,202.82001,203.13000,18396
2024-03-27 11:30:00,203.14000,203.14000,202.42999,202.57001,12019
2024-03-27 12:30:00,202.74001,202.97000,202.28000,202.37000,14532
2024-03-27 13:30:00,202.44000,202.55000,201.94009,202.32001,19767
2024-03-27 14:30:00,202.28000,202.78000,202.12000,202.74001,21062
2024-03-27 15:30:00,202.72000,203.98000,202.72000,203.88000,88733
2024-03-28 09:30:00,204.42999,204.98000,204.039993,204.85001,19847
2024-03-28 10:30:00,204.84500,205.29089,204.38000,204.53500,27804
2024-03-28 11:30:00,204.53999,205.44501,204.50999,205.071106,19780
2024-03-28 12:30:00,205.17000,205.19000,204.64000,205.039993,18640
2024-03-28 13:30:00,204.94501,205.20000,204.61000,204.91499,19463
2024-03-28 14:30:00,204.95000,205.41499,204.88499,205.31750,22687
2024-03-28 15:30:00,205.52000,205.61000,204.64000,204.72000,69760
2024-04-01 09:30:00,204.25999,204.47501,203.0099945,203.57001,11850
2024-04-01 10:30:00,203.46001,203.74001,203.10001,203.74001,10065
2024-04-01 11:30:00,203.60001,203.63989,203.11501,203.22000,14231
2024-04-01 12:30:00,203.13499,203.62000,203.13499,203.53999,11687
2024-04-01 13:30:00,203.37000,203.57001,203.28999,203.40500,11007
2024-04-01 14:30:00,203.30000,203.83000,203.27499,203.52000,17204
2024-04-01 15:30:00,203.46201,203.78000,203.050003,203.16000,37748
2024-04-02 09:30:00,202.050003,202.42999,201.050003,202.23000,22273
2024-04-02 10:30:00,202.32001,203.020004,202.30499,202.93500,28133
2024-04-02 11:30:00,202.87000,202.96001,201.78999,201.92999,28911
2024-04-02 12:30:00,201.92999,202.32001,201.74001,201.79500,13161
2024-04-02 13:30:00,201.71500,202.35001,201.64000,202.31000,15718
2024-04-02 14:30:00,202.22000,202.63499,202.14999,202.42000,26683
2024-04-02 15:30:00,202.35001,202.92999,202.23000,202.57001,77490
2024-04-03 09:30:00,202,202.024994,200.35001,200.35001,37236
2024-04-03 10:30:00,200.33000,200.88220,199.94000,200.46500,33885
2024-04-03 11:30:00,200.53999,200.63000,200.14000,200.52000,30807
2024-04-03 12:30:00,200.73000,200.91499,200.48000,200.69000,23291
2024-04-03 13:30:00,200.61000,200.86000,200.0099945,200.0099945,25763
2024-04-03 14:30:00,199.97000,200.14000,198.72000,199.30000,48706
2024-04-03 15:30:00,199.30000,200.13000,199.089996,199.48000,104455
2024-04-04 09:30:00,200.64000,202.28999,200.42999,202.17000,0
2024-04-04 10:30:00,202.30000,202.81000,202.30000,202.78999,7068
2024-04-04 11:30:00,202.56000,202.82001,201.89000,202.070007,29036
2024-04-04 12:30:00,202.059998,202.53000,201.88000,202.53000,8969
2024-04-04 13:30:00,202.49001,202.49001,200.45000,200.45000,1417
2024-04-04 14:30:00,199.36000,199.64000,198.71001,198.96001,10618
2024-04-04 15:30:00,198.78000,199.35001,198.59000,198.71001,1458
2024-04-05 09:30:00,199,202.089996,199,201.29500,83486
2024-04-05 10:30:00,201.16000,203.14000,201.16000,203.13000,47905
2024-04-05 11:30:00,202.98000,203.55000,202.36000,202.54190,37170
2024-04-05 12:30:00,202.52499,202.52499,201.17000,201.36501,52932
2024-04-05 13:30:00,201.50500,202.035004,201.00010681,201.98500,34653
2024-04-05 14:30:00,201.99001,202.30000,201.92000,202.20500,23485
2024-04-05 15:30:00,202.14000,202.88000,202.10001,202.64999,77418
2024-04-08 09:30:00,203.14999,204.039993,202.625,204.020004,94602
2024-04-08 10:30:00,204.28999,204.73000,203.77499,203.78000,46572
2024-04-08 11:30:00,203.77000,203.91000,203.31000,203.91000,32605
2024-04-08 12:30:00,203.97000,204.42999,203.85001,204.16000,17654
2024-04-08 13:30:00,204.14999,204.75,204.050003,204.46001,8542
2024-04-08 14:30:00,204.31000,205.19000,204.27499,204.58000,83040
2024-04-08 15:30:00,204.60001,205.0099945,204.41000,204.83521,70076
2024-04-09 09:30:00,206.059998,206.89000,205.91000,206.60001,16820
2024-04-09 10:30:00,206.52000,206.56000,205.089996,205.78000,113057
2024-04-09 11:30:00,205.77000,206.28000,205.50999,206.25960,15673
2024-04-09 12:30:00,206.33000,206.63000,205.92999,206.31500,79556
2024-04-09 13:30:00,206.46001,206.86000,206.22000,206.75999,20710
2024-04-09 14:30:00,206.78999,207.375,206.22000,207.375,41577
2024-04-09 15:30:00,207.35500,207.55000,206.42500,207.19000,44744
2024-04-10 09:30:00,204.059998,204.62000,203.42000,203.68500,35483
2024-04-10 10:30:00,203.70500,204.81000,203.70500,204.34750,22381
2024-04-10 11:30:00,204.38000,204.38000,203.36000,203.70000,13261
2024-04-10 12:30:00,203.70500,204.039993,203.020004,203.92999,21426
2024-04-10 13:30:00,203.75,203.88000,203.13000,203.34000,15357
2024-04-10 14:30:00,203.31000,203.72000,202.76500,203.66000,13128
2024-04-10 15:30:00,203.42999,204.029999,203.19000,203.5,60607
2024-04-11 09:30:00,204.27000,204.89999,201.5,201.75999,17074
2024-04-11 10:30:00,201.77000,202.50500,201.52000,201.67000,31296
2024-04-11 11:30:00,201.68250,202.065002,201.64999,201.89999,28518
2024-04-11 12:30:00,201.87000,202.66000,201.49001,202.66000,21722
2024-04-11 13:30:00,202.80000,203.33000,202.085007,203.065002,21633
2024-04-11 14:30:00,203.050003,203.25999,202.34000,202.63000,40529
2024-04-11 15:30:00,202.53000,202.53000,200.67999,200.70000,101726
2024-04-12 09:30:00,199.17999,200.059998,198.16499,198.53999,13769
2024-04-12 10:30:00,198.52000,199.56000,198.13000,199.56000,11139
2024-04-12 11:30:00,199.67999,199.94000,199.0099945,199.0099945,14546
2024-04-12 12:30:00,198.99001,198.99001,197.78500,197.78500,22826
2024-04-12 13:30:00,197.76500,199.14000,197.64999,198.88000,14502
2024-04-12 14:30:00,198.80000,198.91000,198.039993,198.31000,32967
2024-04-12 15:30:00,198.26500,199.17000,198.070007,198.87000,67546
2024-04-15 09:30:00,199.30000,201.039993,199.22000,199.22000,8608
2024-04-15 10:30:00,199.050003,199.17000,198.42999,199,8789
2024-04-15 11:30:00,199.21001,199.67999,199.12000,199.19000,3896
2024-04-15 12:30:00,199.039993,199.039993,197.32001,197.32001,10122
2024-04-15 13:30:00,197.15289,197.30000,196.56000,196.67000,12756
2024-04-15 14:30:00,196.48000,196.80991,195.35001,195.69000,20619
2024-04-15 15:30:00,195.96001,196.30000,195.63000,195.64000,26500
2024-04-16 09:30:00,195.62000,196.36000,194.89999,195.55000,5449
2024-04-16 10:30:00,195.37000,195.37000,193.74001,194.78000,59186
2024-04-16 11:30:00,194.73000,195.45000,194.36000,194.82001,39012
2024-04-16 12:30:00,194.85500,195.070007,194.33000,194.65900,15815
2024-04-16 13:30:00,194.58000,194.95000,193.58000,193.75,34969
2024-04-16 14:30:00,193.81000,195.19000,193.81000,195.14999,24481
2024-04-16 15:30:00,194.99001,195.0099945,193.44000,193.62000,42945
2024-04-17 09:30:00,194.99001,194.99001,193.63000,194.14999,17570
2024-04-17 10:30:00,194.050003,194.050003,192.85001,192.85001,21831
2024-04-17 11:30:00,192.67000,193.47000,192.35001,193.11000,26286
2024-04-17 12:30:00,192.92000,193.42000,192.56000,193.42000,11600
2024-04-17 13:30:00,193.41000,193.49001,192.84500,193.15500,12552
2024-04-17 14:30:00,193.089996,193.72000,192.64999,193.020004,27001
2024-04-17 15:30:00,193.24001,193.75,193.059998,193.44000,60992
2024-04-18 09:30:00,195.42999,195.42999,193.39999,194.46001,3129
2024-04-18 10:30:00,194.69000,195.24001,194.69000,194.98000,7783
2024-04-18 11:30:00,194.75,194.87000,194.029999,194.029999,3924
2024-04-18 12:30:00,194.13000,194.16000,192.96001,193.34000,7817
2024-04-18 13:30:00,193.35500,193.45000,192.70000,193.25999,12984
2024-04-18 14:30:00,192.59920,193.22000,192.59920,193.11000,14736
2024-04-18 15:30:00,193.19000,193.44000,192.66000,193.0099945,79992
2024-04-19 09:30:00,193.94000,194.92000,193.94000,194.37000,19518
2024-04-19 10:30:00,194.21001,194.57001,193.71500,193.73000,17466
2024-04-19 11:30:00,193.96500,194.75,193.95000,194.16000,26625
2024-04-19 12:30:00,194.20750,194.70500,194.089996,194.30000,19315
2024-04-19 13:30:00,194.17500,194.46001,193.73000,193.78999,14499
2024-04-19 14:30:00,193.72000,194.14999,193.39999,193.96001,26417
2024-04-19 15:30:00,193.89999,194.050003,193.33000,193.38000,89316
2024-04-22 09:30:00,194.30000,194.69501,193.68500,193.77000,20921
2024-04-22 10:30:00,193.63000,194.23500,193.020004,193.22000,24418
2024-04-22 11:30:00,193.28000,194.039993,193.039993,193.84000,7725
2024-04-22 12:30:00,193.74001,194.69000,193.71820,194.69000,13905
2024-04-22 13:30:00,194.61000,195.50999,194.45000,195.44000,9852
2024-04-22 14:30:00,195.49001,195.52000,194.75,195.080002,12651
2024-04-22 15:30:00,195,195,194.059998,194.25999,50101
2024-04-23 09:30:00,195.31000,195.31000,194.58000,195.13000,14141
2024-04-23 10:30:00,195.53000,195.53999,194.50999,194.87000,13283
2024-04-23 11:30:00,194.78000,195.41000,194.69000,195.23000,26518
2024-04-23 12:30:00,195.089996,195.36000,194.74001,194.87000,11875
2024-04-23 13:30:00,195,195.35001,194.84000,195.24001,9390
2024-04-23 14:30:00,195.30000,195.45000,194.69000,195.28999,3001
2024-04-23 15:30:00,195.28000,196.13000,195.25999,195.78000,76326
2024-04-24 09:30:00,195.20000,195.92999,194.59000,194.89000,29205
2024-04-24 10:30:00,194.86000,194.95000,193.83501,194.13921,26474
2024-04-24 11:30:00,194.32001,194.65500,193.78000,194.044998,28467
2024-04-24 12:30:00,194.089996,194.66499,193.67999,194.63000,18966
2024-04-24 13:30:00,194.70000,195.13000,194.43500,194.59000,14604
2024-04-24 14:30:00,194.53999,195.17999,194.53999,195.080002,19770
2024-04-24 15:30:00,195.050003,195.34000,194.72501,194.98000,47168
2024-04-25 09:30:00,194.22000,194.25,192.72000,193.89500,38541
2024-04-25 10:30:00,193.91499,194.95000,193.69000,194.95000,30189
2024-04-25 11:30:00,194.94000,195.64500,194.35001,195.58000,18210
2024-04-25 12:30:00,195.53000,195.57249,194.92999,195.022598,14159
2024-04-25 13:30:00,195.089996,196.029999,195.089996,195.35001,17725
2024-04-25 14:30:00,195.25999,195.69000,195.085007,195.69000,25560
2024-04-25 15:30:00,195.67500,195.80000,195.21001,195.57001,50185
2024-04-26 09:30:00,195.23000,195.97900,194.96001,195.61000,12536
2024-04-26 10:30:00,195.53000,196.044998,195.47000,195.60500,13036
2024-04-26 11:30:00,195.53000,195.60001,195.17500,195.5,13767
2024-04-26 12:30:00,195.66000,195.70000,195.36000,195.64999,11159
2024-04-26 13:30:00,195.55000,195.58870,195.31000,195.31000,20138
2024-04-26 14:30:00,195.32500,195.62000,195.19200,195.39999,16490
2024-04-26 15:30:00,195.25,195.25,194.029999,194.059998,51994
2024-04-29 09:30:00,195.039993,195.72501,194.82500,195.42000,14345
2024-04-29 10:30:00,195.44501,195.48000,194.99001,195.014999,14078
2024-04-29 11:30:00,194.95000,196.014999,194.75,196.0099945,26736
2024-04-29 12:30:00,196.080002,196.20000,195.55000,195.92500,23917
2024-04-29 13:30:00,196.029999,196.14999,195.55000,195.55000,26868
2024-04-29 14:30:00,195.57500,195.89999,195.029999,195.39000,35864
2024-04-29 15:30:00,195.30000,196.36000,195.16000,196.30000,93349
2024-04-30 09:30:00,196.14999,196.37000,194.38000,194.38000,20554
2024-04-30 10:30:00,194.23500,194.85001,193.52000,194.16499,35265
2024-04-30 11:30:00,194.089996,194.95500,193.98000,194.83501,25467
2024-04-30 12:30:00,194.74001,194.82001,194.32001,194.47000,24965
2024-04-30 13:30:00,194.49500,194.69000,194.014893,194.089996,21932
2024-04-30 14:30:00,194.059998,194.35001,193.75369,194.085007,26803
2024-04-30 15:30:00,194.19000,194.32001,193.36000,193.47000,70341
2024-05-01 09:30:00,193.71001,194.029999,192.86000,193.0099945,30023
2024-05-01 10:30:00,192.89000,193.41000,192.89000,193.15010,18802
2024-05-01 11:30:00,193.39990,193.80630,192.88000,193.53999,19687
2024-05-01 12:30:00,193.69000,193.86501,193.27499,193.67999,22704
2024-05-01 13:30:00,194.0050049,194.77000,193.80499,194.77000,20398
2024-05-01 14:30:00,194.75999,196.11000,194.059998,195.44000,43009
2024-05-01 15:30:00,195.39000,195.45000,193.25999,193.25999,79120
2024-05-02 09:30:00,194.31000,194.37990,192.61000,193.89999,29981
2024-05-02 10:30:00,194.070007,195.39999,193.75999,194.67000,45470
2024-05-02 11:30:00,194.59000,195.42500,194.35001,195.31000,31596
2024-05-02 12:30:00,195.25999,195.55000,194.83000,195.55000,36992
2024-05-02 13:30:00,195.61000,195.61000,194.71001,195.25,37315
2024-05-02 14:30:00,195.30000,195.78000,195.26500,195.50101,33415
2024-05-02 15:30:00,195.5,195.64999,194.71001,195.36000,109461
2024-05-03 09:30:00,196.95000,198.49001,196.82001,197.77499,35773
2024-05-03 10:30:00,197.78999,197.95000,197.014999,197.80000,30699
2024-05-03 11:30:00,197.77000,198.5,197.75999,198.34000,24460
2024-05-03 12:30:00,198.36000,198.44000,198.11000,198.32001,23261
2024-05-03 13:30:00,198.24001,198.97000,197.96500,198.80000,28925
2024-05-03 14:30:00,198.70000,199.050003,198.53790,198.85001,43770
2024-05-03 15:30:00,198.75,199.080002,198.64999,198.95000,99297
2024-05-06 09:30:00,200,200.39999,198.71001,199.24500,38959
2024-05-06 10:30:00,199.11000,199.23000,198.36000,198.77000,48975
2024-05-06 11:30:00,198.71001,199.10001,198.49001,198.64999,54714
2024-05-06 12:30:00,198.67999,199.60001,198.45000,199.5,37653
2024-05-06 13:30:00,199.38000,200.21500,199.21001,200.21500,35265
2024-05-06 14:30:00,200.29500,200.50999,199.72501,199.91000,39102
2024-05-06 15:30:00,199.88000,200.96001,199.71500,200.73000,112005
2024-05-07 09:30:00,201.94000,202,200.82001,201.46001,40732
2024-05-07 10:30:00,201.17000,201.57500,200.63000,201.30499,41049
2024-05-07 11:30:00,201.22000,201.47000,200.67999,201.14000,42971
2024-05-07 12:30:00,201.19501,201.28999,200.74001,200.97000,26557
2024-05-07 13:30:00,201,201.024994,200.33730,200.5,26908
2024-05-07 14:30:00,200.5,200.75999,200.36000,200.60001,59175
2024-05-07 15:30:00,200.67000,201.44000,200.57001,201.34000,101395
2024-05-08 09:30:00,198,198.72501,190.74001,192.21001,127675
2024-05-08 10:30:00,192.39999,192.64999,188.64999,189,90692
2024-05-08 11:30:00,189,191.53999,188.89999,189.60001,72163
2024-05-08 12:30:00,189.84000,189.98000,188.30009,188.99910,67116
2024-05-08 13:30:00,188.91499,190.57001,188.79500,189.78999,64691
2024-05-08 14:30:00,190.050003,191.66000,189.25,190.87000,80590
2024-05-08 15:30:00,190.92340,190.98000,190,190.38000,221819
2024-05-09 09:30:00,191.84000,194.17999,190.47000,194.0099945,74041
2024-05-09 10:30:00,194.17500,194.17500,191.96001,192.17000,71760
2024-05-09 11:30:00,192.14000,192.34000,190.75,192.080002,79318
2024-05-09 12:30:00,191.92999,193.070007,191.92999,192.050003,45481
2024-05-09 13:30:00,191.89000,192.11000,191.50999,192,37548
2024-05-09 14:30:00,192.054993,193.66000,191.88000,193.43250,84059
2024-05-09 15:30:00,193.43500,193.87000,192.71001,193.020004,138921
2024-05-10 09:30:00,194.029999,194.55000,193.57001,194.16000,51121
2024-05-10 10:30:00,194.24500,194.75999,193.85001,194.67999,53125
2024-05-10 11:30:00,194.78500,195.62000,194.78000,195.56500,37671
2024-05-10 12:30:00,195.5,196.26080,195.32001,196.15601,49122
2024-05-10 13:30:00,196.12000,196.20000,195.53000,195.70000,49891
2024-05-10 14:30:00,195.70000,196.28000,195.36000,195.39000,66002
2024-05-10 15:30:00,195.43500,196.26500,195.42500,195.70000,136251
2024-05-13 09:30:00,196.41000,197.10001,195.75,197.10001,35045
2024-05-13 10:30:00,197.17000,197.50999,196.86501,197.5,37788
2024-05-13 11:30:00,197.49500,198.25999,197.37000,197.89000,55722
2024-05-13 12:30:00,197.89000,198.28999,197.87000,198.17999,56311
2024-05-13 13:30:00,198.18500,198.23000,197.69000,198.080002,58902
2024-05-13 14:30:00,198.044998,198.059998,197.39000,197.95500,59958
2024-05-13 15:30:00,197.96001,198.11501,197.64999,197.83501,123256
2024-05-14 09:30:00,198.34000,200.24001,198.024994,199.76500,67336
2024-05-14 10:30:00,199.89000,200.21001,199.48000,199.85001,57672
2024-05-14 11:30:00,199.78000,200.050003,199.10001,199.10001,38612
2024-05-14 12:30:00,199.080002,199.085007,198.39999,198.44000,38771
2024-05-14 13:30:00,198.48000,199.36000,198.48000,199.36000,40837
2024-05-14 14:30:00,199.38000,200.029999,199.37000,200.029999,49483
2024-05-14 15:30:00,200.11710,200.73500,199.81000,199.82001,100599
2024-05-15 09:30:00,200.70000,202.66499,200.57001,201.89999,59212
2024-05-15 10:30:00,201.98000,202.31000,201.65030,202.020004,49899
2024-05-15 11:30:00,202.10001,202.69000,202.10001,202.32001,40802
2024-05-15 12:30:00,202.47000,202.67000,202.012695,202.23000,37919
2024-05-15 13:30:00,202.21001,202.25999,201.66000,202.23000,47410
2024-05-15 14:30:00,202.24989,202.24989,201.96001,202.20000,43837
2024-05-15 15:30:00,202.20000,202.42999,201.64000,202.20000,121164
2024-05-16 09:30:00,202.64000,203.039993,202.19000,202.36501,50593
2024-05-16 10:30:00,202.31500,203.25999,202.23000,203.24060,39216
2024-05-16 11:30:00,203.24001,203.35001,202.84000,203.039993,31496
2024-05-16 12:30:00,203.029999,203.84000,202.84000,203.41000,50217
2024-05-16 13:30:00,203.53000,203.73000,203.19000,203.65500,41834
2024-05-16 14:30:00,203.64000,204.50500,203.55000,204.45000,45665
2024-05-16 15:30:00,204.35001,204.89999,204.020004,204.050003,110380
2024-05-17 09:30:00,204.75999,204.75999,203.31000,203.78999,58267
2024-05-17 10:30:00,203.96001,203.96001,203.30000,203.63499,30699
2024-05-17 11:30:00,203.64999,203.64999,202.71001,202.91000,41582
2024-05-17 12:30:00,202.91000,203.095001,202.78000,202.99001,50949
2024-05-17 13:30:00,202.99001,203.20000,202.91000,203.14000,34623
2024-05-17 14:30:00,203.24001,203.75,203.014694,203.55000,44408
2024-05-17 15:30:00,203.56000,203.72000,203.25999,203.42999,127632
2024-05-20 09:30:00,203.029999,203.29500,202,203.29500,37562
2024-05-20 10:30:00,203.23500,203.41000,203.12000,203.25,43928
2024-05-20 11:30:00,203.26500,203.29500,200.86000,201.25,90246
2024-05-20 12:30:00,201.12000,201.14500,200.44000,200.52499,49461
2024-05-20 13:30:00,200.42999,200.42999,199.97000,200.27499,29588
2024-05-20 14:30:00,200.23720,200.47000,200.13000,200.20500,43085
2024-05-20 15:30:00,200.17999,200.78999,200.17000,200.38000,127549
2024-05-21 09:30:00,200.39000,200.46001,199.52000,199.55499,44288
2024-05-21 10:30:00,199.56000,200.25999,199.50999,200.059998,33419
2024-05-21 11:30:00,200.059998,200.16000,198.875,199.10001,50993
2024-05-21 12:30:00,199.10001,199.57001,198.82001,199.45000,40488
2024-05-21 13:30:00,199.59000,199.69000,199.21001,199.31000,52387
2024-05-21 14:30:00,199.25,199.72000,198.83000,199.66499,48210
2024-05-21 15:30:00,199.65500,200.23000,199.39000,200.059998,149449
2024-05-22 09:30:00,200.37000,204.19000,200.21500,203.98900,80104
2024-05-22 10:30:00,203.95000,204.48500,203.84000,204.11211,70442
2024-05-22 11:30:00,204.080002,204.81500,203.88000,204.81500,41193
2024-05-22 12:30:00,204.88000,205.054993,203.70000,203.91000,59651
2024-05-22 13:30:00,203.86000,203.98000,202.97000,203.16000,62053
2024-05-22 14:30:00,203.059998,203.48000,202.78999,203.44000,58889
2024-05-22 15:30:00,203.46001,204.0099945,203.12000,203.84000,124111
2024-05-23 09:30:00,204.080002,204.080002,201.45000,201.72000,59920
2024-05-23 10:30:00,201.77000,203.085007,201.77000,202.72000,30472
2024-05-23 11:30:00,202.82500,203.14999,202.74001,203.089996,22217
2024-05-23 12:30:00,203.21500,203.38000,202.58000,202.84500,36467
2024-05-23 13:30:00,202.93640,202.93640,201.55000,201.69000,66897
2024-05-23 14:30:00,201.5,201.55000,200.82001,201.065002,76431
2024-05-23 15:30:00,201.065002,201.82001,200.94000,201.72000,103478
2024-05-24 09:30:00,201.88000,202.55000,199.72000,200.0072021,67746
2024-05-24 10:30:00,200.12000,201.050003,200.10001,200.98500,70871
2024-05-24 11:30:00,200.98500,201.44000,200.875,201.050003,41468
2024-05-24 12:30:00,201.050003,201.050003,200.11000,200.19000,37223
2024-05-24 13:30:00,200.070007,200.55000,199.88000,199.89500,43587
2024-05-24 14:30:00,199.95000,200.42999,199.89000,200.11000,49505
2024-05-24 15:30:00,200.17999,200.90900,200.17999,200.53999,100842
2024-05-28 09:30:00,200,200.21001,197.77499,197.95000,62415
2024-05-28 10:30:00,197.92999,198.11000,196.69501,196.99001,66709
2024-05-28 11:30:00,197.029999,197.39999,196.48000,197.38000,52463
2024-05-28 12:30:00,197.35001,197.42000,196.38000,196.42999,56252
2024-05-28 13:30:00,196.48000,196.64000,195.74100,195.74100,60158
2024-05-28 14:30:00,195.88000,196.42000,195.22000,196.22000,87248
2024-05-28 15:30:00,196.33000,197.14000,196.0099945,196.30000,213091
2024-05-29 09:30:00,194.92999,195.81000,194.70000,194.95000,52340
2024-05-29 10:30:00,194.96001,195.78000,194.95000,195.40500,55253
2024-05-29 11:30:00,195.35001,195.39500,194.83000,195.14999,48296
2024-05-29 12:30:00,195.15500,195.74001,195.15500,195.63000,45962
2024-05-29 13:30:00,195.73000,195.75999,195.19000,195.38000,46964
2024-05-29 14:30:00,195.28999,195.50990,194.64999,195.10001,78057
2024-05-29 15:30:00,195.059998,195.57201,194.089996,194.14999,184559
2024-05-30 09:30:00,194.91000,195.014999,193.46500,193.73000,35753
2024-05-30 10:30:00,193.89999,195.24001,193.86000,195.13499,42538
2024-05-30 11:30:00,194.99030,195.52000,194.875,195.42000,35853
2024-05-30 12:30:00,195.60001,195.77000,195.23000,195.29500,35933
2024-05-30 13:30:00,195.24001,195.39000,194.83000,195.21001,62819
2024-05-30 14:30:00,195.16000,195.77499,195.050003,195.73000,65374
2024-05-30 15:30:00,195.78000,195.97000,195.39999,195.66000,152165
2024-05-31 09:30:00,196.39000,197.20000,195.50999,196.52000,37131
2024-05-31 10:30:00,196.45500,197.13499,196.25,196.97000,42486
2024-05-31 11:30:00,197,197.72000,196.98000,196.98000,48137
2024-05-31 12:30:00,197.089996,197.94000,197.029999,197.94000,39649
2024-05-31 13:30:00,198.059998,198.17000,197.39000,197.39000,46097
2024-05-31 14:30:00,197.375,198.39999,197.375,198.27000,84778
2024-05-31 15:30:00,198.26500,201.19000,197.89000,200.75999,449902
2024-06-03 09:30:00,199.89000,200.85001,198.62000,198.76500,57672
2024-06-03 10:30:00,198.64999,199.57001,198.28000,198.53999,58448
2024-06-03 11:30:00,198.61000,199.14000,197.59000,197.59000,55835
2024-06-03 12:30:00,197.72000,198.089996,197.62000,197.98000,34455
2024-06-03 13:30:00,198,198.88000,197.98000,198.71001,39666
2024-06-03 14:30:00,198.47000,199.64000,198.47000,199.42000,65224
2024-06-03 15:30:00,199.28999,199.69000,198.98000,199.63000,116143
2024-06-04 09:30:00,198.70000,200.38000,198.0050049,199.30000,71579
2024-06-04 10:30:00,199.17500,199.61000,198.67000,199.0099945,55045
2024-06-04 11:30:00,198.98000,199.28000,198.19000,198.56000,38999
2024-06-04 12:30:00,198.63000,199.92999,198.56000,199.92999,34959
2024-06-04 13:30:00,199.92500,200.44000,199.31000,200.16499,49260
2024-06-04 14:30:00,200.0625,200.30000,199.66000,200.080002,45119
2024-06-04 15:30:00,200.10500,200.25999,199.77000,199.92999,99806
2024-06-05 09:30:00,200.27000,200.27000,197.14000,197.69000,33484
2024-06-05 10:30:00,197.81000,198.16000,197.55000,198.039993,33652
2024-06-05 11:30:00,198.020004,198.89000,198.0050049,198.73000,29220
2024-06-05 12:30:00,198.69530,198.80000,197.74001,198.14999,35639
2024-06-05 13:30:00,198.30499,198.58000,198.20000,198.29500,36031
2024-06-05 14:30:00,198.30000,198.50500,197.66000,197.67000,63950
2024-06-05 15:30:00,197.64999,198.074997,197.33000,197.99001,118062
2024-06-06 09:30:00,198.80000,199.32001,197.82001,199.050003,32514
2024-06-06 10:30:00,198.75999,198.75999,197.66499,198.27000,34856
2024-06-06 11:30:00,198.19000,198.74899,198.18570,198.62000,23325
2024-06-06 12:30:00,198.63000,198.86000,197.86501,198.21001,21165
2024-06-06 13:30:00,198.12000,198.21899,197.41000,197.94749,22658
2024-06-06 14:30:00,197.88000,198.25999,197.50999,197.50999,39328
2024-06-06 15:30:00,197.74001,197.85001,197.42999,197.67999,86700
2024-06-07 09:30:00,196.89000,199.31000,196.24001,199.029999,23944
2024-06-07 10:30:00,199.10500,199.16000,198.14999,198.82001,31331
2024-06-07 11:30:00,198.71001,199.30000,198.49001,199.17500,20748
2024-06-07 12:30:00,199.25999,199.46001,199,199.070007,17054
2024-06-07 13:30:00,198.97000,199.024994,198.029999,198.46001,15853
2024-06-07 14:30:00,198.51500,198.59000,197.92000,198.089996,25543
2024-06-07 15:30:00,198.029999,198.21001,197.74001,198.050003,62933
2024-06-10 09:30:00,197.74001,197.74001,196.25999,196.42000,19778
2024-06-10 10:30:00,196.45500,196.46001,195.32001,195.84500,19058
2024-06-10 11:30:00,195.82420,195.86501,195.050003,195.050003,36653
2024-06-10 12:30:00,195.23000,195.42000,194.80000,195.42000,64403
2024-06-10 13:30:00,195.45000,196.98500,195.45000,196.58000,25193
2024-06-10 14:30:00,196.59000,196.92000,196.38000,196.48000,26850
2024-06-10 15:30:00,196.53000,196.91000,196.39999,196.86000,103798
2024-06-11 09:30:00,196.45000,196.50999,194.96339,196.50999,26558
2024-06-11 10:30:00,196.82179,197.64830,196.64999,196.80000,22000
