Datetime,Open,High,Low,Close,Volume
2024-11-27 12:45:00,195.87000,195.95000,195.77000,195.81000,5490
2024-11-27 13:00:00,195.86000,195.86000,195.69000,195.81000,4737
2024-11-27 13:15:00,195.81000,195.92999,195.77251,195.83000,8975
2024-11-27 13:30:00,195.83000,195.92000,195.75500,195.92000,13174
2024-11-27 13:45:00,195.90100,195.94000,195.61000,195.67500,15393
2024-11-27 14:00:00,195.66000,195.70000,195.5,195.53999,20462
2024-11-27 14:15:00,195.59000,195.61000,195.31000,195.5,19165
2024-11-27 14:30:00,195.56000,195.77000,195.56000,195.62000,10598
2024-11-27 14:45:00,195.71001,195.82001,195.58000,195.62000,14233
2024-11-27 15:00:00,195.62000,195.65500,195.42999,195.52000,16928
2024-11-27 15:15:00,195.53999,195.57001,195.37000,195.38000,18007
2024-11-27 15:30:00,195.36501,195.53999,195.28000,195.50999,28386
2024-11-27 15:45:00,195.55000,195.70000,195.059998,195.11000,117395
2024-11-29 09:30:00,195.45000,196.020004,195.014999,195.25999,32129
2024-11-29 09:45:00,195.25,195.57001,194.89999,194.89999,63270
2024-11-29 10:00:00,194.94501,195.28999,194.89000,195.13000,26223
2024-11-29 10:15:00,195.17999,195.31000,194.97000,195.125,24976
2024-11-29 10:30:00,195.25999,195.27000,194.89999,194.92000,19743
2024-11-29 10:45:00,194.89999,195.24001,194.89999,195.14999,20325
2024-11-29 11:00:00,195.11000,195.20000,194.82001,195.14999,24003
2024-11-29 11:15:00,195.14000,195.37000,195.059998,195.35500,34113
2024-11-29 11:30:00,195.28999,195.39999,195.10001,195.37000,21853
2024-11-29 11:45:00,195.37000,195.67999,195.36000,195.52000,21731
2024-11-29 12:00:00,195.56500,196,195.53000,195.74001,27470
2024-11-29 12:15:00,195.67000,195.82500,195.44000,195.52000,42659
2024-11-29 12:30:00,195.61000,195.72501,195.35001,195.49500,46946
2024-11-29 12:45:00,195.42999,195.42999,194.41,194.41,12067
2024-11-29 13:00:00,194.38000,194.38000,194.38,194.38,8117
2024-12-02 09:30:00,195.45000,195.46651,194.61000,195.46651,50379
2024-12-02 09:45:00,195.17999,195.5,194.47000,194.53000,16083
2024-12-02 10:00:00,194.58000,194.71001,194.37000,194.53999,15351
2024-12-02 10:15:00,194.69000,194.89999,194.53500,194.88499,12488
2024-12-02 10:30:00,194.82001,195.30000,194.76500,195.23000,15238
2024-12-02 10:45:00,195.17999,195.34500,195.070007,195.17000,13364
2024-12-02 11:00:00,195.14999,195.14999,194.78999,194.92999,15039
2024-12-02 11:15:00,194.93500,195.25,194.82500,195.25,8920
2024-12-02 11:30:00,195.27000,195.32001,194.75999,194.78000,16037
2024-12-02 11:45:00,194.79500,195.029999,194.79500,194.89999,10858
2024-12-02 12:00:00,194.92999,195.14999,194.85001,195.071198,10751
2024-12-02 12:15:00,195.044998,195.044998,194.76250,194.84000,8489
2024-12-02 12:30:00,194.84000,195.12000,194.84000,195.059998,11430
2024-12-02 12:45:00,195,195.23000,195,195.14999,7920
2024-12-02 13:00:00,195.11000,195.24001,195.10001,195.23000,9439
2024-12-02 13:15:00,195.23000,195.34000,195.16010,195.22000,15895
2024-12-02 13:30:00,195.28000,195.41499,195.13000,195.34250,13549
2024-12-02 13:45:00,195.34500,195.46001,195.27000,195.39,9484
2024-12-02 14:00:00,195.38000,195.57001,195.31100,195.54500,14981
2024-12-02 14:15:00,195.56000,195.63000,195.39999,195.52000,12184
2024-12-02 14:30:00,195.52000,195.67000,195.49001,195.55000,14281
2024-12-02 14:45:00,195.54500,195.59000,195.49001,195.52000,23749
2024-12-02 15:00:00,195.50999,196.0099945,195.33000,195.98000,71526
2024-12-02 15:15:00,196.0099945,196.27000,196.0099945,196.23000,27480
2024-12-02 15:30:00,196.22000,196.39999,196.039993,196.059998,48542
2024-12-02 15:45:00,196.029999,196.070007,195.12000,195.56000,191290
2024-12-03 09:30:00,195.45000,195.89999,194.27499,194.34000,546951
2024-12-03 09:45:00,194.24750,194.67000,194.14999,194.55499,7731
2024-12-03 10:00:00,194.56000,195.28999,194.47000,194.78000,44150
2024-12-03 10:15:00,194.75,194.89000,194.46001,194.50999,7169
2024-12-03 10:30:00,194.56500,194.57001,193.82001,194.0099945,58905
2024-12-03 10:45:00,194.039993,194.070007,193.56000,193.56000,7191
2024-12-03 11:00:00,193.60001,193.72000,193.32001,193.47130,8426
2024-12-03 11:15:00,193.5,193.75999,193.35001,193.39000,63057
2024-12-03 11:30:00,193.34000,193.64999,193.34000,193.64999,6637
2024-12-03 11:45:00,193.47000,193.64999,193.39000,193.42999,10171
2024-12-03 12:00:00,193.52000,193.75500,193.48000,193.75,7878
2024-12-03 12:15:00,193.78000,194.30000,193.75751,194.13000,9714
2024-12-03 12:30:00,194.23000,194.37000,194.089996,194.32001,6244
2024-12-03 12:45:00,194.36000,194.47000,194.25,194.25500,10673
2024-12-03 13:00:00,194.32001,194.32001,194.19000,194.24249,8174
2024-12-03 13:15:00,194.24001,194.30499,194.17999,194.27750,12625
2024-12-03 13:30:00,194.21001,194.35500,194.087997,194.24001,13248
2024-12-03 13:45:00,194.19000,194.25,194.12000,194.13000,12191
2024-12-03 14:00:00,194.14000,194.14000,193.96001,194.023605,13005
2024-12-03 14:15:00,194.050003,194.11000,193.97000,194.11000,10197
2024-12-03 14:30:00,194.11000,194.18500,194.089996,194.16000,18264
2024-12-03 14:45:00,194.19000,194.23500,194.13000,194.20000,22946
2024-12-03 15:00:00,194.21001,194.30000,194.14999,194.28000,20808
2024-12-03 15:15:00,194.30000,194.40311,194.19000,194.24001,29392
2024-12-03 15:30:00,194.21001,194.45000,194.14999,194.17999,24781
2024-12-03 15:45:00,194.21001,194.99001,194.18500,194.34000,125274
2024-12-04 09:30:00,193.96001,194.42000,193.44000,194.42000,43656
2024-12-04 09:45:00,194.35500,195.34000,194.35500,195.34000,7296
2024-12-04 10:00:00,195.10001,195.30000,194.74001,194.82001,17206
2024-12-04 10:15:00,194.74001,195.21500,194.64999,194.89999,13740
2024-12-04 10:30:00,194.89999,195.50500,194.89999,195.40500,10027
2024-12-04 10:45:00,195.38499,195.48000,194.77000,194.89999,11522
2024-12-04 11:00:00,194.98000,194.99001,194.71001,194.91499,11626
2024-12-04 11:15:00,194.93500,194.96001,194.42000,194.77499,40613
2024-12-04 11:30:00,194.82001,195.050003,194.60001,194.63000,15794
2024-12-04 11:45:00,194.63499,194.73000,194.42000,194.48000,15136
2024-12-04 12:00:00,194.49001,194.49001,194.30000,194.43500,11875
2024-12-04 12:15:00,194.38499,194.42000,194.14999,194.39500,12842
2024-12-04 12:30:00,194.37000,194.43600,194.050003,194.17000,14228
2024-12-04 12:45:00,194.17999,194.29250,193.96001,194.065002,23631
2024-12-04 13:00:00,194,194,193.71001,193.99001,14983
2024-12-04 13:15:00,193.99001,194.19000,193.87000,194.089996,44973
2024-12-04 13:30:00,194,194.17999,193.78999,194.11501,11784
2024-12-04 13:45:00,194.15500,194.43990,194.13000,194.34000,16492
2024-12-04 14:00:00,194.28000,194.39999,194.24001,194.35001,8356
2024-12-04 14:15:00,194.39999,194.46500,194.27000,194.30000,9053
2024-12-04 14:30:00,194.28999,194.49500,194.19299,194.35001,11338
2024-12-04 14:45:00,194.39999,194.82001,194.34500,194.73500,44181
2024-12-04 15:00:00,194.63000,194.80499,194.47000,194.63000,19888
2024-12-04 15:15:00,194.57001,194.75999,194.49500,194.50999,22377
2024-12-04 15:30:00,194.53999,194.82249,194.5,194.75999,27545
2024-12-04 15:45:00,194.74500,195.0099945,194.50999,195,145369
2024-12-05 09:30:00,195,195.50999,194.19000,195.10249,24306
2024-12-05 09:45:00,195.17999,196.14999,195.15500,195.78000,38127
2024-12-05 10:00:00,195.72000,195.89999,195.25,195.25,18153
2024-12-05 10:15:00,195.020004,195.044998,194.62000,194.62000,43219
2024-12-05 10:30:00,194.71500,194.73000,194.35001,194.42000,14714
2024-12-05 10:45:00,194.42000,194.66499,194.31000,194.66499,24381
2024-12-05 11:00:00,194.57001,194.81000,194.39000,194.74001,15011
2024-12-05 11:15:00,194.84000,195.20000,194.75999,195.20000,16047
2024-12-05 11:30:00,195.20000,195.25999,194.63000,194.87289,16118
2024-12-05 11:45:00,194.84000,194.96001,194.59000,194.75,10220
2024-12-05 12:00:00,194.75,195.070007,194.66000,195.070007,8179
2024-12-05 12:15:00,195.070007,195.25,194.94000,195.15500,11040
2024-12-05 12:30:00,195.13000,195.28110,194.96001,195.28110,12140
2024-12-05 12:45:00,195.30499,195.69000,195.30499,195.67999,8280
2024-12-05 13:00:00,195.75999,195.78000,195.36000,195.38000,12142
2024-12-05 13:15:00,195.44000,195.44000,195.14999,195.17500,20375
2024-12-05 13:30:00,195.089996,195.089996,194.89999,194.91000,13477
2024-12-05 13:45:00,194.89999,194.97000,194.78000,194.84500,14296
2024-12-05 14:00:00,194.84500,194.87000,194.57001,194.65500,20708
2024-12-05 14:15:00,194.65500,194.90500,194.56000,194.74001,15954
2024-12-05 14:30:00,194.81500,194.90500,194.71001,194.73000,16691
2024-12-05 14:45:00,194.81000,194.98000,194.75,194.88000,20366
2024-12-05 15:00:00,194.88000,194.88000,194.57500,194.57500,20724
2024-12-05 15:15:00,194.68500,194.85500,194.53000,194.55499,21406
2024-12-05 15:30:00,194.55000,194.92999,194.50999,194.70000,36034
2024-12-05 15:45:00,194.69000,194.77000,193.73000,194,215674
2024-12-06 09:30:00,193.72000,195.38000,192.72000,194.93500,26582
2024-12-06 09:45:00,194.93500,194.93500,193.71500,194.19000,34667
2024-12-06 10:00:00,194.15500,194.33000,192.97000,193.0099945,17204
2024-12-06 10:15:00,193.13000,193.50999,192.95000,193.25,15556
2024-12-06 10:30:00,193.17999,193.77499,193.17999,193.36000,18004
2024-12-06 10:45:00,193.39000,193.70000,193.34000,193.34000,14896
2024-12-06 11:00:00,193.28000,193.28000,192.67999,192.84000,20462
2024-12-06 11:15:00,192.77499,192.78000,192.28000,192.32001,16818
2024-12-06 11:30:00,192.36501,192.54990,192.14500,192.41000,14327
2024-12-06 11:45:00,192.42999,192.97000,192.42999,192.86000,11691
2024-12-06 12:00:00,192.81000,192.81000,192.25,192.34000,10857
2024-12-06 12:15:00,192.34000,192.42999,192.17999,192.39999,6954
2024-12-06 12:30:00,192.27000,192.27000,191.95000,192.11000,16888
2024-12-06 12:45:00,192.21001,192.23000,191.82001,191.91000,15697
2024-12-06 13:00:00,191.98500,192.12000,191.89000,191.89000,10525
2024-12-06 13:15:00,192.024994,192.11000,191.71001,191.99001,22938
2024-12-06 13:30:00,191.99001,192.14999,191.89000,191.96001,14926
2024-12-06 13:45:00,192.029999,192.24001,191.94000,192.18500,10367
2024-12-06 14:00:00,192.21001,192.23000,191.69000,191.71001,22362
2024-12-06 14:15:00,191.63000,191.63000,191.28000,191.45000,24030
2024-12-06 14:30:00,191.47501,191.58000,191.36000,191.43500,16531
2024-12-06 14:45:00,191.42000,192.080002,191.14000,191.85001,19282
2024-12-06 15:00:00,191.69000,192.17000,191.63000,192.050003,12188
2024-12-06 15:15:00,192.12000,192.13000,191.70000,192.13000,17996
2024-12-06 15:30:00,192.080002,192.080002,191.56000,191.67500,36199
2024-12-06 15:45:00,191.62000,192.039993,191.42999,191.50999,143832
2024-12-09 09:30:00,191.39999,192.61000,190.68500,191.80499,19877
2024-12-09 09:45:00,191.88000,191.93500,191.20500,191.23000,10731
2024-12-09 10:00:00,191.50999,191.77000,191.10500,191.22501,13175
2024-12-09 10:15:00,191.067993,191.067993,190.41000,190.41000,15179
2024-12-09 10:30:00,190.52000,190.53999,189.81050,189.81050,14759
2024-12-09 10:45:00,189.88000,190.39999,189.50999,190.39999,36318
2024-12-09 11:00:00,190.31000,190.92000,190.16701,190.55000,38144
2024-12-09 11:15:00,190.59000,190.60001,190.16000,190.28000,21459
2024-12-09 11:30:00,190.19000,190.33501,190.10001,190.28000,9572
2024-12-09 11:45:00,190.28000,190.39000,190.080002,190.089996,24181
2024-12-09 12:00:00,190.23000,190.23000,189.88000,190.070007,15974
2024-12-09 12:15:00,190.11000,190.1875,189.86000,189.96750,13322
2024-12-09 12:30:00,189.94000,190.0050049,189.69000,189.80000,20189
2024-12-09 12:45:00,189.75,189.86000,189.67999,189.77000,14338
2024-12-09 13:00:00,189.74001,190.125,189.74001,190.050003,12032
2024-12-09 13:15:00,190.050003,190.080002,189.89000,190.080002,10438
2024-12-09 13:30:00,190.035004,190.42000,190.035004,190.28999,19308
2024-12-09 13:45:00,190.28000,190.5,190.28000,190.5,10280
2024-12-09 14:00:00,190.45000,190.45000,190.18140,190.41000,12397
2024-12-09 14:15:00,190.41000,190.48019,190.30000,190.39000,10923
2024-12-09 14:30:00,190.41499,190.42000,190.20000,190.25999,21027
2024-12-09 14:45:00,190.24001,190.39999,190.17999,190.39000,18677
2024-12-09 15:00:00,190.37000,190.49001,190.34000,190.34000,22887
2024-12-09 15:15:00,190.42500,190.46500,190.24001,190.32001,23877
2024-12-09 15:30:00,190.32001,190.37000,190.23000,190.35500,22851
2024-12-09 15:45:00,190.35500,190.51500,189.91000,189.91000,170239
2024-12-10 09:30:00,190.0099945,190.83000,188.00030518,188.54500,19815
2024-12-10 09:45:00,188.20000,188.75,187.78999,188.60001,31233
2024-12-10 10:00:00,188.57500,188.70500,187.83000,187.83000,20707
2024-12-10 10:15:00,187.92500,187.96750,187.63000,187.64999,24376
2024-12-10 10:30:00,187.74001,188.22000,187.71001,188.067505,30032
2024-12-10 10:45:00,188.14999,188.48000,187.99500,188.27000,40062
2024-12-10 11:00:00,188.27499,189.16000,188.27499,189.16000,48123
2024-12-10 11:15:00,189.16000,189.25,188.89999,189.21001,20829
2024-12-10 11:30:00,189.25,189.25,188.89560,188.99001,32377
2024-12-10 11:45:00,188.89000,188.94501,188.66000,188.83000,16910
2024-12-10 12:00:00,188.78999,189.14999,188.67000,189.10001,15339
2024-12-10 12:15:00,189.14999,189.16499,188.82001,188.91499,20644
2024-12-10 12:30:00,188.92999,189.14000,188.86000,189.024994,11163
2024-12-10 12:45:00,188.99001,189.052505,188.72000,188.74001,10650
2024-12-10 13:00:00,188.74001,189.039993,188.53999,188.99500,10768
2024-12-10 13:15:00,189,189.050003,188.89000,188.92999,15059
2024-12-10 13:30:00,188.92000,189.28999,188.87000,189.029999,12923
2024-12-10 13:45:00,189.070007,189.25,189.065002,189.25,9454
2024-12-10 14:00:00,189.25,189.31500,189.13000,189.13000,14764
2024-12-10 14:15:00,189.14000,189.69501,189.14000,189.57500,17100
2024-12-10 14:30:00,189.5,189.80499,189.41000,189.73000,17966
2024-12-10 14:45:00,189.77000,189.85001,189.66000,189.73000,13669
2024-12-10 15:00:00,189.73500,190.044998,189.32001,189.32001,27255
2024-12-10 15:15:00,189.34000,189.5,189.14000,189.23000,16515
2024-12-10 15:30:00,189.23000,189.27251,188.97000,189.070007,38377
2024-12-10 15:45:00,189.067505,189.17999,188.53000,188.64999,144287
2024-12-11 09:30:00,189.96,190.35,189.71,190.33,721
2024-12-11 09:45:00,189.75,189.75,189.29,189.445,1415
2024-12-11 10:00:00,188.72,188.725,188.54,188.725,1110
2024-12-11 10:15:00,188.85,189.02,188.53,188.68,2139
2024-12-11 10:30:00,188.74,188.77,188.375,188.72,1690
2024-12-11 10:45:00,188.345,188.63,188.345,188.63,394
2024-12-11 11:00:00,188.595,188.595,188.44,188.44,462
2024-12-11 11:15:00,188.495,188.495,188.495,188.495,100
2024-12-11 11:30:00,188.71,188.8,188.64,188.8,312
2024-12-11 11:45:00,188.805,188.805,188.805,188.805,124
2024-12-11 12:00:00,188.8,188.8,188.69,188.69,213
2024-12-11 12:15:00,188.68,188.785,188.65,188.65,459
2024-12-11 12:45:00,189.03,189.03,189.03,189.03,204
2024-12-11 13:15:00,189.05,189.05,189.05,189.05,131
2024-12-11 13:30:00,189.27,189.27,189.27,189.27,100
2024-12-11 14:00:00,189.315,189.315,189.315,189.315,205
2024-12-11 14:15:00,189.32,189.32,189.32,189.32,110
2024-12-11 14:30:00,189.13,189.15,189.01,189.01,440
2024-12-11 14:45:00,189.07,189.07,189.03,189.03,328
2024-12-11 15:00:00,189.16,189.28,189.16,189.28,425
2024-12-11 15:15:00,189.11,189.11,188.81,188.81,752
2024-12-11 15:30:00,188.81,188.84,188.71,188.71,1147
2024-12-11 15:45:00,188.94,188.94,188.59,188.59,5038
2024-12-12 09:30:00,189.020004,189.92000,188.30499,189.21500,29482
2024-12-12 09:45:00,189.10001,189.46001,188.77000,189.44000,17145
2024-12-12 10:00:00,189.26500,189.44000,188.75999,189.16000,23139
2024-12-12 10:15:00,189.17000,189.31000,188.42999,188.57001,13236
2024-12-12 10:30:00,188.59000,188.99001,188.53999,188.53999,16421
2024-12-12 10:45:00,188.77000,188.78000,188.42999,188.77000,17508
2024-12-12 11:00:00,188.78500,188.94250,188.53999,188.53999,17002
2024-12-12 11:15:00,188.60249,188.99001,188.42000,188.99001,9622
2024-12-12 11:30:00,188.89999,188.95000,188.73000,188.78000,11907
2024-12-12 11:45:00,188.70000,188.74001,188.55000,188.57001,10595
2024-12-12 12:00:00,188.62000,189.050003,188.62000,189.039993,13770
2024-12-12 12:15:00,189.11000,189.19991,188.96001,188.97501,5719
2024-12-12 12:30:00,188.96001,188.99950,188.72000,188.82001,9073
2024-12-12 12:45:00,188.82001,189.050003,188.78999,189.050003,7534
2024-12-12 13:00:00,188.99960,188.99960,188.67999,188.81000,7175
2024-12-12 13:15:00,188.83000,188.83640,188.5,188.5,10629
2024-12-12 13:30:00,188.52000,188.56000,188.29961,188.35500,14351
2024-12-12 13:45:00,188.35500,188.60500,188.25,188.47000,29383
2024-12-12 14:00:00,188.45,188.68500,188.45,188.5625,12983
2024-12-12 14:15:00,188.50999,188.57001,188.41000,188.42999,9143
2024-12-12 14:30:00,188.42999,188.64000,188.33000,188.61000,14082
2024-12-12 14:45:00,188.61000,188.71001,188.57001,188.66000,18777
2024-12-12 15:00:00,188.66000,188.96001,188.66000,188.84500,19809
2024-12-12 15:15:00,188.84500,189.25500,188.84500,189.14000,27366
2024-12-12 15:30:00,189.19000,189.21001,188.95000,189,37089
2024-12-12 15:45:00,189,189.059998,188.40500,188.44000,131116
2024-12-13 09:30:00,188.80000,189.60001,188.22000,188.39000,49626
2024-12-13 09:45:00,188.21001,188.73000,188.089996,188.34000,11600
2024-12-13 10:00:00,188.35001,188.52991,187.95500,188.070007,18106
2024-12-13 10:15:00,188.14000,188.57001,188.039993,188.53999,28169
2024-12-13 10:30:00,188.53000,188.56000,188.11501,188.21001,17056
2024-12-13 10:45:00,188.32001,188.49989,188.16499,188.35500,18027
2024-12-13 11:00:00,188.41000,188.50999,188.11000,188.37000,21994
2024-12-13 11:15:00,188.37000,188.66000,188.31000,188.56500,13584
2024-12-13 11:30:00,188.63000,188.70000,188.42500,188.42999,14028
2024-12-13 11:45:00,188.42999,188.55000,188.33000,188.46010,19589
2024-12-13 12:00:00,188.46500,188.46500,188.020004,188.059998,12195
2024-12-13 12:15:00,188.070007,188.070007,187.83000,187.92999,15963
2024-12-13 12:30:00,187.96001,187.96001,187.54500,187.64000,16050
2024-12-13 12:45:00,187.64000,187.67999,187.41000,187.44000,15363
2024-12-13 13:00:00,187.49001,187.49001,187.20000,187.23000,13019
2024-12-13 13:15:00,187.27499,187.58000,187.23730,187.46500,20035
2024-12-13 13:30:00,187.44000,187.61000,187.41499,187.5,11741
2024-12-13 13:45:00,187.54500,187.59000,187.22000,187.22000,20030
2024-12-13 14:00:00,187.28999,187.72000,187.25,187.62000,19879
2024-12-13 14:15:00,187.62000,187.64999,187.44501,187.53000,14777
2024-12-13 14:30:00,187.54500,187.58000,187.28000,187.48000,17241
2024-12-13 14:45:00,187.49001,187.50999,187.25500,187.37000,21847
2024-12-13 15:00:00,187.42999,187.42999,187.23421,187.38000,32168
2024-12-13 15:15:00,187.38000,187.62000,187.33000,187.39999,26343
2024-12-13 15:30:00,187.37000,187.56500,187.34500,187.48000,23059
2024-12-13 15:45:00,187.47000,187.59000,187.25999,187.44000,114366
2024-12-16 09:30:00,190.46001,190.64999,189.10001,190.23000,66531
2024-12-16 09:45:00,190.42000,191,190.24001,190.78999,29308
2024-12-16 10:00:00,190.94000,191.059998,190.55000,190.63000,39171
2024-12-16 10:15:00,190.64999,190.92999,190.25,190.92999,26564
2024-12-16 10:30:00,190.89999,190.95000,190,190.13000,18994
2024-12-16 10:45:00,190.020004,190.13499,189.56000,189.63000,21931
2024-12-16 11:00:00,189.63000,189.69000,189.23000,189.39000,22111
2024-12-16 11:15:00,189.45500,189.64000,189.38000,189.53999,18408
2024-12-16 11:30:00,189.60001,189.60001,189.39000,189.45000,13558
2024-12-16 11:45:00,189.47501,189.64999,189.47501,189.49500,13893
2024-12-16 12:00:00,189.49001,189.80000,189.37000,189.80000,15675
2024-12-16 12:15:00,189.80000,189.96500,189.69000,189.88000,23526
2024-12-16 12:30:00,189.88000,190.089996,189.77000,190.089996,14555
2024-12-16 12:45:00,190.12000,190.32990,190.029999,190.16499,23218
2024-12-16 13:00:00,190.16000,190.41000,190.14999,190.16750,9604
2024-12-16 13:15:00,190.17999,190.24001,190.039993,190.12750,11764
2024-12-16 13:30:00,190.089996,190.25999,189.77000,189.84000,28208
2024-12-16 13:45:00,189.84000,190.13000,189.78999,190.059998,15729
2024-12-16 14:00:00,189.99001,190.035004,189.78000,189.86000,18172
2024-12-16 14:15:00,189.91000,189.95500,189.73000,189.79500,14001
2024-12-16 14:30:00,189.78500,189.78999,189.63000,189.75,22295
2024-12-16 14:45:00,189.75,189.92000,189.58000,189.88000,26279
2024-12-16 15:00:00,189.83000,189.84000,189.64000,189.64000,29659
2024-12-16 15:15:00,189.63120,189.63120,189.38000,189.48000,39313
2024-12-16 15:30:00,189.44000,189.48000,189.16000,189.23000,36584
2024-12-16 15:45:00,189.22501,189.56000,189.070007,189.38499,132909
2024-12-17 09:30:00,189.78000,190.39000,189.38000,189.64999,33917
2024-12-17 09:45:00,189.66000,190.44000,189.53510,190.30000,28600
2024-12-17 10:00:00,190.21001,190.22000,188.53999,188.77499,60500
2024-12-17 10:15:00,188.81160,189.14000,188.64999,189.039993,42350
2024-12-17 10:30:00,189.039993,189.047699,188.67999,188.75999,43408
2024-12-17 10:45:00,188.64000,189.050003,188.64000,188.98500,24850
2024-12-17 11:00:00,188.97000,189.42999,188.97000,189.125,28227
2024-12-17 11:15:00,189.17999,189.20500,188.64999,188.89000,17318
2024-12-17 11:30:00,188.89000,188.95360,188.62000,188.69000,22007
2024-12-17 11:45:00,188.69000,189.058594,188.59779,188.95000,12453
2024-12-17 12:00:00,189.020004,189.020004,188.47501,188.5,10390
2024-12-17 12:15:00,188.57001,188.59000,188.16000,188.16000,12021
2024-12-17 12:30:00,188.14999,188.20200,188.0099945,188.024994,19722
2024-12-17 12:45:00,188.050003,188.21001,187.94000,187.96001,12383
2024-12-17 13:00:00,188.029999,188.039993,187.77000,187.77000,8164
2024-12-17 13:15:00,187.86000,187.89500,187.59000,187.77499,13944
2024-12-17 13:30:00,187.77000,187.81000,187.50999,187.50999,11898
2024-12-17 13:45:00,187.61070,187.68390,187.50999,187.64000,12677
2024-12-17 14:00:00,187.62000,187.62000,187.27000,187.38499,11747
2024-12-17 14:15:00,187.41000,187.48000,187.039993,187.039993,14669
2024-12-17 14:30:00,187.095001,187.17999,186.97000,186.97000,15256
2024-12-17 14:45:00,187.018494,187.018997,186.60001,186.64000,23276
2024-12-17 15:00:00,186.59000,186.78999,186.56000,186.57001,18938
2024-12-17 15:15:00,186.60001,186.61501,186.38000,186.42000,30693
2024-12-17 15:30:00,186.44501,186.60001,186.32001,186.55000,22853
2024-12-17 15:45:00,186.55000,186.85001,186.37000,186.74001,120086
2024-12-18 09:30:00,187.28000,187.75999,186.57500,187.16299,31090
2024-12-18 09:45:00,187.16000,187.31000,186.70000,187.017502,23085
2024-12-18 10:00:00,187.020004,187.34000,186.85001,187.020004,23133
2024-12-18 10:15:00,186.97000,187.24001,186.84000,187.070007,14288
2024-12-18 10:30:00,187.070007,187.375,187.070007,187.10001,21706
2024-12-18 10:45:00,187.10001,187.39250,186.89999,187.32001,21901
2024-12-18 11:00:00,187.34500,187.39000,187.089996,187.13000,27338
2024-12-18 11:15:00,187.13000,187.29500,187.070007,187.24001,15547
2024-12-18 11:30:00,187.17000,187.24989,186.91000,186.91000,12583
2024-12-18 11:45:00,186.97000,187.22501,186.89999,187,13732
2024-12-18 12:00:00,187,187.16000,186.80000,187.16000,19464
2024-12-18 12:15:00,187.16000,187.30000,187.085007,187.10001,8290
2024-12-18 12:30:00,187.089996,187.19991,186.875,187.19991,19387
2024-12-18 12:45:00,187.095001,187.11000,186.99001,186.99500,16738
2024-12-18 13:00:00,186.92999,186.95000,186.59000,186.70500,16217
2024-12-18 13:15:00,186.70500,186.95000,186.70500,186.94000,13518
2024-12-18 13:30:00,186.95500,187.014999,186.86000,186.86000,10426
2024-12-18 13:45:00,186.82001,186.86000,186.59081,186.74001,12380
2024-12-18 14:00:00,186.74001,186.81000,185.42000,185.45000,19711
2024-12-18 14:15:00,185.34000,185.39000,185.10640,185.16000,11750
2024-12-18 14:30:00,185.089996,185.33000,184.73000,184.73000,13915
2024-12-18 14:45:00,184.79500,184.89999,184.17999,184.38000,21256
2024-12-18 15:00:00,184.38000,184.44000,183.93500,184.10091,30365
2024-12-18 15:15:00,184.10001,184.13000,183.17999,183.27000,26032
2024-12-18 15:30:00,183.37000,183.50999,181.58000,181.58000,40728
2024-12-18 15:45:00,181.46001,182.050003,180.63000,180.73000,207980
2024-12-19 09:30:00,182.36000,183.050003,182.020004,182.42000,36218
2024-12-19 09:45:00,182.25999,182.60001,181.75,182.17999,27667
2024-12-19 10:00:00,182.13000,182.17500,181.80000,181.96001,30984
2024-12-19 10:15:00,181.92999,182.043198,181.50999,181.63000,34654
2024-12-19 10:30:00,181.60001,181.72000,181.17000,181.64999,31030
2024-12-19 10:45:00,181.62000,181.64999,181.14000,181.14000,62468
2024-12-19 11:00:00,181.14999,181.44501,181.039993,181.072998,26722
2024-12-19 11:15:00,181.10001,181.87000,181.070007,181.87000,20603
2024-12-19 11:30:00,181.85001,181.87000,181.59000,181.70000,29352
2024-12-19 11:45:00,181.77000,182.17999,181.77000,181.97000,24863
2024-12-19 12:00:00,181.96001,182.21001,181.78999,182.17999,19436
2024-12-19 12:15:00,182.17999,182.32001,181.99001,182.10001,25141
2024-12-19 12:30:00,182.12000,182.16000,181.92000,181.97501,37020
2024-12-19 12:45:00,181.97000,181.97000,181.53999,181.81000,34157
2024-12-19 13:00:00,181.70000,181.70000,181.28999,181.38000,15043
2024-12-19 13:15:00,181.38000,181.87000,181.37000,181.87000,15858
2024-12-19 13:30:00,181.89000,182.089996,181.82001,182.070007,43782
2024-12-19 13:45:00,181.97000,182.78000,181.97000,182.78000,24791
2024-12-19 14:00:00,182.78000,182.80499,182.17999,182.17999,18227
2024-12-19 14:15:00,182.25,182.39999,182.17999,182.30119,17060
2024-12-19 14:30:00,182.30000,182.39999,182.18140,182.28000,17641
2024-12-19 14:45:00,182.25,182.42999,182.039993,182.13780,29551
2024-12-19 15:00:00,182.21001,182.36000,182.13499,182.31000,26307
2024-12-19 15:15:00,182.28999,182.65500,182.28999,182.56500,32404
2024-12-19 15:30:00,182.56000,182.56000,181.82500,182.31750,42389
2024-12-19 15:45:00,182.29500,182.75999,182.10001,182.17000,254769
2024-12-20 09:30:00,182.12000,182.73000,181.76500,182.16000,225186
2024-12-20 09:45:00,182.17000,182.24380,181.66000,181.99001,25680
2024-12-20 10:00:00,182.020004,182.33000,181.39000,182.039993,38970
2024-12-20 10:15:00,182.039993,182.64540,181.75999,182.57001,26217
