Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,184.98000,185.33000,184.84000,184.88000,163465
2024-03-22 09:30:00,185.029999,185.83000,183.63000,183.94000,80284
2024-03-22 10:30:00,183.92999,183.92999,182.99001,183.11000,74815
2024-03-22 11:30:00,183.17000,183.45490,182.83000,182.93500,93523
2024-03-22 12:30:00,182.96001,183.30000,182.75999,183.16000,62962
2024-03-22 13:30:00,183.17999,183.57500,183.17999,183.47000,63111
2024-03-22 14:30:00,183.46001,183.53300,183.17999,183.48000,68910
2024-03-22 15:30:00,183.48000,183.70000,183.14999,183.14999,152704
2024-03-25 09:30:00,183.14999,183.14999,182.39999,182.78000,44799
2024-03-25 10:30:00,182.87750,183.17000,182.57001,183.13000,62437
2024-03-25 11:30:00,183.13000,183.38000,182.92000,183.039993,56243
2024-03-25 12:30:00,183.065002,183.089996,182.64500,182.87939,35049
2024-03-25 13:30:00,182.86000,182.92999,182.69000,182.88600,44867
2024-03-25 14:30:00,182.89240,182.98000,182.72000,182.87000,66608
2024-03-25 15:30:00,182.86000,183,182.73000,182.75999,174338
2024-03-26 09:30:00,182,183.25,181.75999,183.0099945,87732
2024-03-26 10:30:00,183.12000,183.12000,182.31000,182.46001,53719
2024-03-26 11:30:00,182.46001,182.48000,182.20000,182.28999,48342
2024-03-26 12:30:00,182.28999,182.42999,182.13000,182.20000,38427
2024-03-26 13:30:00,182.25,182.44000,182.11000,182.38499,47262
2024-03-26 14:30:00,182.42999,182.45500,182.10001,182.27000,41624
2024-03-26 15:30:00,182.27000,182.28999,181.53000,181.63000,163130
2024-03-27 09:30:00,182.17000,183.78000,181.78970,182.30000,49222
2024-03-27 10:30:00,182.37000,182.86000,182.17000,182.77000,41396
2024-03-27 11:30:00,182.64000,183,182.63000,182.77000,49376
2024-03-27 12:30:00,182.70000,182.87000,182.60001,182.86000,27139
2024-03-27 13:30:00,182.89000,182.94000,182.60001,182.91499,33321
2024-03-27 14:30:00,182.91000,183.625,182.60001,183.56000,61354
2024-03-27 15:30:00,183.55000,184.22000,183.42999,183.72000,218116
2024-03-28 09:30:00,183.50999,183.89000,182.83000,183.21001,63920
2024-03-28 10:30:00,183.17000,183.39000,182.89000,183.34000,54256
2024-03-28 11:30:00,183.35001,183.46001,182.86501,182.92999,54084
2024-03-28 12:30:00,182.88000,183.27000,182.56000,183.16000,48793
2024-03-28 13:30:00,183.12000,183.34000,182.97000,183.070007,136024
2024-03-28 14:30:00,182.98511,183.50500,182.77499,183.50500,142322
2024-03-28 15:30:00,183.60001,183.73000,182.73000,182.81000,201529
2024-04-01 09:30:00,182.99001,183,182.22690,182.31000,64118
2024-04-01 10:30:00,182.31000,182.31000,181.89000,182.039993,34488
2024-04-01 11:30:00,182.029999,182.13750,181.36000,181.57001,35390
2024-04-01 12:30:00,181.62000,181.67999,180.98000,181.20000,51357
2024-04-01 13:30:00,181.17999,181.17999,180.73599,180.77000,78985
2024-04-01 14:30:00,180.73000,180.88000,180.625,180.69000,75304
2024-04-01 15:30:00,180.67999,180.89999,180.31000,180.39000,166842
2024-04-02 09:30:00,180.73000,181.52000,179.98000,180.56000,91756
2024-04-02 10:30:00,180.52000,181.20000,180.45000,180.47000,58219
2024-04-02 11:30:00,180.46001,180.61000,180.15500,180.25999,58518
2024-04-02 12:30:00,180.23000,180.5,179.97000,180,57904
2024-04-02 13:30:00,180.020004,180.42000,179.78999,180.35001,124486
2024-04-02 14:30:00,180.37000,180.56500,180.32001,180.46899,80911
2024-04-02 15:30:00,180.47000,180.625,180.27000,180.48000,201887
2024-04-03 09:30:00,180.38000,181.83000,180.38000,181.54500,73989
2024-04-03 10:30:00,181.73500,182.25999,181.34000,182.020004,62937
2024-04-03 11:30:00,181.98000,182.5,181.66000,181.95000,60743
2024-04-03 12:30:00,182.029999,182.10001,181.61000,181.77080,39257
2024-04-03 13:30:00,181.74001,181.89500,181.31000,181.50999,40571
2024-04-03 14:30:00,181.49001,181.67000,180.53000,180.69000,67300
2024-04-03 15:30:00,180.70000,181.34000,180.70000,181.13000,150539
2024-04-04 09:30:00,182.30000,182.60001,181.84000,182.16000,7025
2024-04-04 10:30:00,182.16000,182.69000,182.16000,182.60001,23289
2024-04-04 11:30:00,182.62000,182.85001,182.39500,182.5,34029
2024-04-04 12:30:00,182.46500,182.53000,182.13000,182.25999,37009
2024-04-04 13:30:00,182.30000,182.33000,180.17999,180.17999,6256
2024-04-04 14:30:00,179.96001,180.19000,179.050003,179.13000,44465
2024-04-04 15:30:00,179.13000,179.98000,179,179.33000,191768
2024-04-05 09:30:00,180.63000,181.97000,179.78999,181.059998,13819
2024-04-05 10:30:00,181.41000,182.14000,181.27000,182.0099945,5998
2024-04-05 11:30:00,182.14000,182.56000,181.81000,182.46001,1049
2024-04-05 12:30:00,182.42000,182.66000,182.029999,182.11000,0
2024-04-05 13:30:00,182.14999,182.60001,181.89999,182.31000,0
2024-04-05 14:30:00,182.24001,182.25,181.84000,181.95500,61785
2024-04-05 15:30:00,181.94000,182.58000,181.86000,182.19000,10928
2024-04-08 09:30:00,182.99001,182.99001,181.61909,182.24200,50227
2024-04-08 10:30:00,182.33340,182.33340,181.28999,181.74001,44077
2024-04-08 11:30:00,181.61000,181.61000,181.23000,181.32001,34515
2024-04-08 12:30:00,181.25,181.83000,181.22000,181.69000,41581
2024-04-08 13:30:00,181.75,181.97000,181.44000,181.55000,35339
2024-04-08 14:30:00,181.35001,181.66000,181.19000,181.46001,38332
2024-04-08 15:30:00,181.47000,181.62000,180.75999,180.94000,90961
2024-04-09 09:30:00,180.94501,181.38000,179.91000,179.97000,42110
2024-04-09 10:30:00,179.92999,180.27000,178.84000,179.92000,16117
2024-04-09 11:30:00,179.78999,180.28999,179.67999,179.73000,26567
2024-04-09 12:30:00,179.83000,180.69000,179.83000,180.37000,63972
2024-04-09 13:30:00,180.37000,181.22000,180.16000,180.81000,106332
2024-04-09 14:30:00,180.69000,181.47900,180.41000,181.47900,94938
2024-04-09 15:30:00,181.5,181.55499,180.77000,181.14000,173322
2024-04-10 09:30:00,178.50999,180.87000,178.039993,180.5,84679
2024-04-10 10:30:00,180.5,181.53999,180.5,181.5,85844
2024-04-10 11:30:00,181.56000,181.61000,180.42500,180.85001,115347
2024-04-10 12:30:00,180.84500,181.67000,180.42500,181.44501,97886
2024-04-10 13:30:00,181,181.10001,179.92000,179.98000,72058
2024-04-10 14:30:00,179.97000,180.60001,179.39500,180.35001,73941
2024-04-10 15:30:00,180.23000,180.5,179.72000,179.72000,172706
2024-04-11 09:30:00,179.70000,180.36501,178.58501,179.0099945,50940
2024-04-11 10:30:00,178.97000,179.81000,178.94000,179.62000,49687
2024-04-11 11:30:00,179.61000,180.19000,179.59000,180.059998,75090
2024-04-11 12:30:00,179.96001,180.94000,179.88000,180.87000,77971
2024-04-11 13:30:00,180.83000,181,180.49001,180.90500,54171
2024-04-11 14:30:00,180.91000,181.35001,180.61000,181.11000,102971
2024-04-11 15:30:00,181.080002,181.20000,180.5,180.5,35287
2024-04-12 09:30:00,178.63000,180.10500,178.12000,179.085007,59643
2024-04-12 10:30:00,179.020004,179.62000,178.60500,179.56000,56990
2024-04-12 11:30:00,179.57001,179.75999,179.039993,179.23500,73274
2024-04-12 12:30:00,179.27000,179.33000,178.70000,178.75500,67181
2024-04-12 13:30:00,178.66000,179.30000,178.50999,178.78000,76890
2024-04-12 14:30:00,178.77750,179.074997,178.64999,178.92000,106433
2024-04-12 15:30:00,178.94000,179.75999,178.74001,179.75999,179606
2024-04-15 09:30:00,181.66000,182.81000,180.89000,180.89000,64855
2024-04-15 10:30:00,180.95000,181.12000,180.13000,180.45000,54513
2024-04-15 11:30:00,180.52000,180.78000,180.17999,180.35001,29601
2024-04-15 12:30:00,180.24001,180.36000,179.12000,179.12000,28246
2024-04-15 13:30:00,179.020004,179.45000,178.55000,179.065002,54317
2024-04-15 14:30:00,179.035004,179.62000,178.88000,179.33000,146417
2024-04-15 15:30:00,179.39999,179.56000,178.74001,179.080002,199900
2024-04-16 09:30:00,178.21001,179.12000,178,178.96001,73575
2024-04-16 10:30:00,178.83000,179.47000,178.54500,179.42999,70087
2024-04-16 11:30:00,179.20000,180.039993,179.13000,180.039993,53364
2024-04-16 12:30:00,180.070007,180.16000,179.57001,179.78000,31763
2024-04-16 13:30:00,179.56000,180.14999,178.86000,179.23000,54567
2024-04-16 14:30:00,179.21001,180.52000,179.21001,180.47000,36766
2024-04-16 15:30:00,180.34000,180.34000,179,179.10001,32266
2024-04-17 09:30:00,179.45000,180,178.82001,179.13000,49643
2024-04-17 10:30:00,179.14000,179.23000,178.17500,178.17500,71381
2024-04-17 11:30:00,178.080002,178.089996,177.37000,177.38000,86175
2024-04-17 12:30:00,177.33000,178.070007,177.25,177.89000,54567
2024-04-17 13:30:00,177.86000,178.125,177.53000,177.78000,34859
2024-04-17 14:30:00,177.82001,178.37000,177.28999,177.55000,62195
2024-04-17 15:30:00,177.53999,178.28000,177.50999,178.070007,115064
2024-04-18 09:30:00,179.21001,179.50999,178.74001,178.97000,67924
2024-04-18 10:30:00,179.039993,179.5,178.87000,179.41000,42398
2024-04-18 11:30:00,179.17999,179.28000,178.79500,178.82001,24629
2024-04-18 12:30:00,178.87930,178.87930,177.25,177.45000,33818
2024-04-18 13:30:00,177.57001,178.050003,176.96001,177.14999,19875
2024-04-18 14:30:00,177.16499,177.27901,176.72000,176.81000,52075
2024-04-18 15:30:00,176.83000,177.56000,176.83000,177.28999,127940
2024-04-19 09:30:00,178.14000,178.73000,177.050003,177.47501,112753
2024-04-19 10:30:00,177.53000,177.81000,177.044998,177.28000,50320
2024-04-19 11:30:00,177.32500,177.56000,176.97000,177.13000,60969
2024-04-19 12:30:00,177.16000,177.81000,176.95000,177.49500,57503
2024-04-19 13:30:00,177.58000,178.16000,177.25500,177.25500,42733
2024-04-19 14:30:00,177.27000,177.55000,176.77000,177.44000,75601
2024-04-19 15:30:00,177.44501,177.89999,177.070007,177.67000,164836
2024-04-22 09:30:00,178.52000,179.33000,178.22000,178.375,79569
2024-04-22 10:30:00,178.35339,178.41000,177.22000,177.35500,52397
2024-04-22 11:30:00,177.33000,178.050003,177.25999,177.72000,48319
2024-04-22 12:30:00,177.67999,178.37000,177.50999,178.37000,45402
2024-04-22 13:30:00,178.47000,179.11501,178.26500,178.96001,59483
2024-04-22 14:30:00,178.95500,179.070007,178.54500,178.70000,59076
2024-04-22 15:30:00,178.64999,178.67000,177.69000,177.87000,114486
2024-04-23 09:30:00,179.43550,179.89999,178.58000,179.80000,41447
2024-04-23 10:30:00,179.97000,180.41000,179.47000,179.47000,20565
2024-04-23 11:30:00,179.41000,179.69501,179.27000,179.59000,24821
2024-04-23 12:30:00,179.64999,180.014999,179.64000,179.99001,41644
2024-04-23 13:30:00,180.0099945,180.28999,179.84000,180.14000,35886
2024-04-23 14:30:00,180.035004,180.035004,179.55499,179.72000,18395
2024-04-23 15:30:00,179.60001,180.20000,179.45000,179.95000,117788
2024-04-24 09:30:00,180.67999,181.14000,179.62000,179.64999,63170
2024-04-24 10:30:00,179.61000,179.69000,178.12000,178.33000,71593
2024-04-24 11:30:00,178.36000,178.5,177.46500,177.71001,72528
2024-04-24 12:30:00,177.69000,178,177.039993,178,57758
2024-04-24 13:30:00,178.070007,178.66000,178.050003,178.24001,83974
2024-04-24 14:30:00,178.22501,178.28999,177.69000,178.0099945,123523
2024-04-24 15:30:00,177.98000,178.32001,177.75999,178.16000,214689
2024-04-25 09:30:00,177.13000,177.98000,176.53000,176.92000,163268
2024-04-25 10:30:00,176.80000,177.092499,176.37000,176.95000,154776
2024-04-25 11:30:00,176.91499,178.22000,176.78500,178.20000,92025
2024-04-25 12:30:00,178.23000,178.23000,177.625,177.92999,71802
2024-04-25 13:30:00,177.88000,178.66000,177.88000,178,75959
2024-04-25 14:30:00,178.13000,178.74001,177.98000,178.74001,89047
2024-04-25 15:30:00,178.78000,178.78000,177.81000,177.92000,174343
2024-04-26 09:30:00,178.16000,179.0099945,177.91000,178.25,59540
2024-04-26 10:30:00,178.19000,178.32001,177.66000,177.81000,64779
2024-04-26 11:30:00,177.95000,178.37000,177.80000,178.36000,41735
2024-04-26 12:30:00,178.35001,178.58000,178.23000,178.375,40512
2024-04-26 13:30:00,178.45000,178.45000,178.080002,178.22000,55575
2024-04-26 14:30:00,178.20000,178.32001,178.029999,178.12000,67825
2024-04-26 15:30:00,178.14000,178.14000,177.45000,177.47000,161230
2024-04-29 09:30:00,177.81000,178.33501,177.42000,178.27000,56620
2024-04-29 10:30:00,178.42999,178.42999,177.71500,178.17999,42010
2024-04-29 11:30:00,178.23000,178.25999,177.92000,178.13000,46824
2024-04-29 12:30:00,178.16330,178.46001,177.98500,178.040100,57449
2024-04-29 13:30:00,178.059998,178.125,177.61000,177.61000,62961
2024-04-29 14:30:00,177.61501,177.71001,176.875,177.36000,110291
2024-04-29 15:30:00,177.34000,177.73000,177.065002,177.69000,195870
2024-04-30 09:30:00,177.69000,178.074997,177.020004,177.57001,60270
2024-04-30 10:30:00,177.47000,177.47501,176.12000,176.28500,92911
2024-04-30 11:30:00,176.34000,176.38000,175.67999,176.16000,42993
2024-04-30 12:30:00,176.12000,176.19000,175.35001,175.36000,55360
2024-04-30 13:30:00,175.38000,175.98000,175.33501,175.5,53474
2024-04-30 14:30:00,175.52000,175.73000,175.050003,175.12000,88859
2024-04-30 15:30:00,175.14000,175.32001,174.38000,174.61000,283193
2024-05-01 09:30:00,174.22000,174.73500,173.56400,173.89000,106655
2024-05-01 10:30:00,173.99001,175.020004,173.94000,174.89999,139927
2024-05-01 11:30:00,174.89000,175.0099945,174.61000,174.86000,131888
2024-05-01 12:30:00,174.89000,174.92000,174.25,174.75,112548
2024-05-01 13:30:00,174.74001,174.85500,174.20500,174.57500,108981
2024-05-01 14:30:00,174.55000,176.22000,173.98000,175.71001,139148
2024-05-01 15:30:00,175.66000,175.70000,173.72000,173.89000,277352
2024-05-02 09:30:00,170,171.125,162.60001,164.23000,571900
2024-05-02 10:30:00,164.23000,165.87000,163.62000,164.24989,281085
2024-05-02 11:30:00,164.089996,165,163.27000,164.39999,244439
2024-05-02 12:30:00,164.41000,164.49001,163.42999,164.16000,182187
2024-05-02 13:30:00,164.17999,164.31000,162.17999,162.50999,183310
2024-05-02 14:30:00,162.53999,164.60500,161.96001,164.55000,399379
2024-05-02 15:30:00,164.58000,164.61000,162.82001,163.28999,485957
2024-05-03 09:30:00,163.70000,164.56000,162.78000,163.48000,369267
2024-05-03 10:30:00,163.54500,163.86000,162.95000,163.69000,201559
2024-05-03 11:30:00,163.69501,163.87000,163.42999,163.68500,107648
2024-05-03 12:30:00,163.72000,164.59000,163.53999,164.37000,160441
2024-05-03 13:30:00,164.35001,165.23000,164.17999,165.13000,147994
2024-05-03 14:30:00,165.10001,165.87000,164.39999,165.46001,251519
2024-05-03 15:30:00,165.36000,166.88000,165.039993,166.57001,402352
2024-05-06 09:30:00,167,168.25999,166.92000,167.89000,182637
2024-05-06 10:30:00,167.90500,168.58501,167.5,168.44000,126812
2024-05-06 11:30:00,168.49500,169.23000,168.41499,168.61000,267507
2024-05-06 12:30:00,168.62000,168.96500,167.84010,168.020004,194272
2024-05-06 13:30:00,168.029999,168.42000,167.77499,168.13499,119558
2024-05-06 14:30:00,168.17380,168.45000,167.80000,167.86000,119612
2024-05-06 15:30:00,167.89999,168.32001,167.70500,168.0099945,211080
2024-05-07 09:30:00,168.21001,169.78999,168.21001,169.59000,106987
2024-05-07 10:30:00,169.55000,169.84000,168.64999,169.0050049,149584
2024-05-07 11:30:00,169,169,168.28000,168.68500,78044
2024-05-07 12:30:00,168.65739,169.059998,168.61501,169.0099945,72737
2024-05-07 13:30:00,169.029999,169.22000,168.83501,168.94501,78315
2024-05-07 14:30:00,168.89999,169.059998,168.62000,168.89999,108927
2024-05-07 15:30:00,168.92000,169.91000,168.90150,169.56000,182292
2024-05-08 09:30:00,169.19000,169.62000,168.30000,169.61501,88686
2024-05-08 10:30:00,169.59500,169.84000,168.67999,169.0099945,138429
2024-05-08 11:30:00,169.039993,169.37000,168.89999,169.089996,73877
2024-05-08 12:30:00,169.089996,169.34000,168.99001,169.20000,49702
2024-05-08 13:30:00,169.12000,169.63000,169.052399,169.57001,90137
2024-05-08 14:30:00,169.57500,169.58000,168.88000,169,107666
2024-05-08 15:30:00,169,169.42500,168.97000,169.13000,193489
2024-05-09 09:30:00,169.28000,170.84000,168.86000,170.83000,46875
2024-05-09 10:30:00,170.89000,171.27000,169.88000,170.029999,197247
2024-05-09 11:30:00,170.11501,170.21001,169.84000,170.070007,90833
2024-05-09 12:30:00,170.074997,170.31750,169.95000,170.13000,68205
2024-05-09 13:30:00,170.13499,170.26500,169.83501,169.98500,71572
2024-05-09 14:30:00,170.070007,170.36000,169.97501,170.125,143825
2024-05-09 15:30:00,170.11000,170.27000,169.80000,169.89999,348186
2024-05-10 09:30:00,171.0099945,171.57001,170.39000,170.83501,147955
2024-05-10 10:30:00,170.70000,171.57001,170.56500,171.17000,88824
2024-05-10 11:30:00,171.27280,171.55499,170.96001,171.014999,89762
2024-05-10 12:30:00,171.070007,171.35001,170.56000,170.63000,65233
2024-05-10 13:30:00,170.66499,171.21750,170.59000,170.92999,181174
2024-05-10 14:30:00,170.99500,170.99500,170.45000,170.49001,132704
2024-05-10 15:30:00,170.49001,171.080002,170.45000,170.78000,274206
2024-05-13 09:30:00,171.25999,171.56000,170.029999,170.89000,95215
2024-05-13 10:30:00,170.84000,170.96001,170.29500,170.81000,63571
2024-05-13 11:30:00,170.67999,171.14000,170.59000,170.88750,86575
2024-05-13 12:30:00,170.86250,170.92500,169.80000,170.25500,118099
2024-05-13 13:30:00,170.23000,170.34000,169.86000,170.074997,94390
2024-05-13 14:30:00,170.085007,170.35001,169.99001,170.050003,89920
2024-05-13 15:30:00,170.039993,170.34000,170.020004,170.039993,146792
2024-05-14 09:30:00,170,170.95000,169.75999,169.93280,83019
2024-05-14 10:30:00,169.89000,169.89000,168.97501,169.020004,58627
2024-05-14 11:30:00,169.035004,169.13499,168.52000,168.83501,84129
2024-05-14 12:30:00,168.89500,168.89500,168.30000,168.44000,276436
2024-05-14 13:30:00,168.46001,168.81500,168.42000,168.53000,185727
2024-05-14 14:30:00,168.54500,168.85500,168.45500,168.53999,303888
2024-05-14 15:30:00,168.53999,168.71001,168.35001,168.52000,244821
2024-05-15 09:30:00,169.53000,170.63499,169.53000,170.32001,153359
2024-05-15 10:30:00,170.24001,170.92999,170.089996,170.74001,63617
2024-05-15 11:30:00,170.78000,170.97501,170.089996,170.20000,122617
2024-05-15 12:30:00,170.39500,170.41000,169.95000,170.065002,90373
2024-05-15 13:30:00,170.080002,170.47000,169.89000,170.085007,94601
2024-05-15 14:30:00,170.11000,170.11000,169.21001,169.30000,146086
2024-05-15 15:30:00,169.28999,169.88499,169.24001,169.64999,259129
2024-05-16 09:30:00,169.20000,170.074997,167.94000,168.31500,110740
2024-05-16 10:30:00,168.19000,169.24001,168.17999,168.91000,99618
2024-05-16 11:30:00,168.91000,168.95000,168.34000,168.60001,96813
2024-05-16 12:30:00,168.56000,168.92999,168.39999,168.44000,56443
2024-05-16 13:30:00,168.45000,168.48000,168.17000,168.48000,86805
2024-05-16 14:30:00,168.50999,168.82330,168.35001,168.46001,104869
2024-05-16 15:30:00,168.50500,168.56000,167.82001,167.92000,159370
2024-05-17 09:30:00,168.33000,168.33000,167.28999,167.48000,161517
2024-05-17 10:30:00,167.48000,167.82001,167.17999,167.27000,91743
2024-05-17 11:30:00,167.25,167.36000,166.35001,166.39999,185314
2024-05-17 12:30:00,166.45000,167.25999,166.40500,166.64999,156416
2024-05-17 13:30:00,166.71001,166.875,166.27000,166.36000,137348
2024-05-17 14:30:00,166.39500,167.28751,166.39500,166.96001,237086
2024-05-17 15:30:00,166.95000,167.27000,166.62000,166.80000,417282
2024-05-20 09:30:00,166.67999,169.48000,166.66000,169.28000,109911
2024-05-20 10:30:00,169.39000,169.54370,168.92999,169.24001,61707
2024-05-20 11:30:00,169.23500,169.35001,168.875,169.14999,82747
2024-05-20 12:30:00,169.21001,169.30000,168.86000,169,59529
2024-05-20 13:30:00,168.92000,169.12000,168.75,168.86501,47334
2024-05-20 14:30:00,168.88499,168.96001,168.56000,168.75,79341
2024-05-20 15:30:00,168.72000,168.78500,168.5,168.60001,230835
2024-05-21 09:30:00,168.14000,168.39000,167.45000,167.68500,219874
2024-05-21 10:30:00,167.56000,168.014999,167.36000,167.98000,73916
2024-05-21 11:30:00,167.92999,168.12000,167.57001,167.97000,99422
2024-05-21 12:30:00,168,168.31000,167.87000,168.020004,96534
2024-05-21 13:30:00,168.050003,168.64500,168,168.57001,101065
2024-05-21 14:30:00,168.59000,168.89200,168.47000,168.74500,82340
2024-05-21 15:30:00,168.78999,169.39000,168.78999,169.13000,221333
2024-05-22 09:30:00,171.30000,173.60001,170.55000,173.33000,302875
2024-05-22 10:30:00,173.24500,173.39000,172.27000,172.66000,158608
2024-05-22 11:30:00,172.76160,173.80000,172.70000,173.75,94854
2024-05-22 12:30:00,173.73000,174.070007,173.37000,173.37000,135665
2024-05-22 13:30:00,173.39999,173.69000,172.64250,172.85001,118407
2024-05-22 14:30:00,172.85500,173.72000,172.71001,173.72000,183879
2024-05-22 15:30:00,173.74001,174.47000,173.52000,174.16000,376851
2024-05-23 09:30:00,175.38000,176.054993,173.16499,173.77499,215560
2024-05-23 10:30:00,173.78999,174.17999,173.41000,174.13000,128163
2024-05-23 11:30:00,174.11000,174.5,173.88010,174.31500,148338
2024-05-23 12:30:00,174.31500,174.50999,173.45000,173.61501,101085
2024-05-23 13:30:00,173.58000,173.67000,172.84000,173.34500,195902
2024-05-23 14:30:00,173.34500,173.49001,172.88000,173.21500,187675
2024-05-23 15:30:00,173.22000,173.53000,172.62000,172.72000,333900
2024-05-24 09:30:00,173.28000,173.86501,172.72000,173.12000,84873
2024-05-24 10:30:00,173.20000,173.56000,172.66370,173.47000,91894
2024-05-24 11:30:00,173.46500,173.80000,173.43500,173.47501,87216
2024-05-24 12:30:00,173.44000,173.77000,173.050003,173.45000,107066
2024-05-24 13:30:00,173.42000,173.44000,172.98000,173.039993,77977
2024-05-24 14:30:00,173.059998,173.30000,172.75999,173.24001,107724
2024-05-24 15:30:00,173.24001,173.80000,173.14000,173.66000,317163
2024-05-28 09:30:00,173.70000,174.41499,171.34000,171.59500,106163
2024-05-28 10:30:00,171.60001,171.71001,170.64999,170.67000,74440
2024-05-28 11:30:00,170.72000,170.73000,169.73000,169.92999,88218
2024-05-28 12:30:00,170,170.14999,169.28999,169.57500,64879
2024-05-28 13:30:00,169.67000,169.78500,168.76500,168.92000,71585
2024-05-28 14:30:00,168.90500,169.0099945,168.49001,168.85500,121861
2024-05-28 15:30:00,168.85001,169.31000,168.21001,168.31000,418720
2024-05-29 09:30:00,167.14999,168.59000,167,167.44000,167691
2024-05-29 10:30:00,167.42999,167.84500,167.125,167.25999,88264
2024-05-29 11:30:00,167.25,167.64999,167.12000,167.5,82478
2024-05-29 12:30:00,167.5,167.64500,167.070007,167.32001,80933
2024-05-29 13:30:00,167.30000,167.34000,166.64000,166.71001,124434
2024-05-29 14:30:00,166.67000,166.84000,166.23660,166.67999,124975
2024-05-29 15:30:00,166.64000,166.92999,166.19000,166.83000,359580
2024-05-30 09:30:00,166.67000,167.78000,166.64999,167.10001,111228
2024-05-30 10:30:00,167.029999,167.63989,167.0099945,167.59000,66623
2024-05-30 11:30:00,167.59000,167.72000,167.089996,167.12000,80497
2024-05-30 12:30:00,167.20500,167.89000,167.089996,167.53999,67887
2024-05-30 13:30:00,167.52000,167.92999,167.33501,167.88000,135270
2024-05-30 14:30:00,167.93500,168.059998,167.64999,167.88499,82689
2024-05-30 15:30:00,167.96001,168.24001,167.69000,167.70000,290166
2024-05-31 09:30:00,167.94000,168.64000,166.49001,166.55499,69090
2024-05-31 10:30:00,166.66000,167.18500,166.19000,166.28000,73468
2024-05-31 11:30:00,166.19000,166.73000,166.085007,166.37000,57525
2024-05-31 12:30:00,166.37000,167.029999,166.37000,167.029999,54286
2024-05-31 13:30:00,167.020004,167.19000,166.70000,166.97000,74619
2024-05-31 14:30:00,167.020004,167.56000,166.91499,167.42999,88050
2024-05-31 15:30:00,167.39999,169.97000,167.27000,169.64999,391905
2024-06-03 09:30:00,170,170.25999,167.029999,167.35001,157319
2024-06-03 10:30:00,167.35001,167.35001,165.53999,165.91000,116710
2024-06-03 11:30:00,165.87000,166.57001,165.33000,165.41000,131080
2024-06-03 12:30:00,165.50999,165.50999,164.83000,165.28999,100969
2024-06-03 13:30:00,165.32001,165.64500,165,165.37000,133183
2024-06-03 14:30:00,165.32001,166,165.23000,165.60001,196331
2024-06-03 15:30:00,165.56000,166.21001,165.11000,166.21001,272109
2024-06-04 09:30:00,165.81000,166.21001,165.23000,165.64000,83085
2024-06-04 10:30:00,165.64000,165.64000,164.92999,165.375,61005
2024-06-04 11:30:00,165.35001,165.56000,164.52000,164.94501,158563
2024-06-04 12:30:00,164.93500,165.47501,164.50999,165.31500,57896
2024-06-04 13:30:00,165.5,166.17999,165.12000,166.070007,60637
2024-06-04 14:30:00,166.059998,166.42999,165.88000,166.37000,121944
2024-06-04 15:30:00,166.38000,166.94000,165.91000,166.91000,210532
2024-06-05 09:30:00,167.59500,168.5,167.27000,167.99001,109179
2024-06-05 10:30:00,167.94000,168.16000,167.59000,167.59000,55944
2024-06-05 11:30:00,167.65500,167.65500,166.99001,167.13000,48508
2024-06-05 12:30:00,167.20500,167.50999,167.17000,167.45000,45736
2024-06-05 13:30:00,167.48000,168.029999,167.42000,168.020004,48871
2024-06-05 14:30:00,167.95000,168.29710,167.89999,168.14000,70479
2024-06-05 15:30:00,168.089996,168.71001,167.92999,168.67999,220282
2024-06-06 09:30:00,168.72000,169.17500,167.72000,168.54500,83115
2024-06-06 10:30:00,168.44000,168.97000,168.14999,168.31000,111247
2024-06-06 11:30:00,168.41000,169,168.080002,168.98000,117855
2024-06-06 12:30:00,168.94000,169.039993,168.10500,168.33000,116387
2024-06-06 13:30:00,168.31000,168.5,167.48000,168.16499,122881
2024-06-06 14:30:00,168.20000,168.42999,167.74001,168.070007,132519
2024-06-06 15:30:00,168.029999,168.97000,167.94000,168.77000,345452
2024-06-07 09:30:00,168.78999,170.46001,168.22000,170.054993,86387
2024-06-07 10:30:00,169.94501,170.17000,169.28999,169.67500,93073
2024-06-07 11:30:00,169.75,170.24001,169.63000,170.23000,71380
2024-06-07 12:30:00,170.24001,170.5,169.99001,170.19000,67053
2024-06-07 13:30:00,170.17999,170.19501,169.60001,170.024994,73095
2024-06-07 14:30:00,170.0050049,170.25,169.70000,170.14000,170765
2024-06-07 15:30:00,170.059998,170.42999,169.88000,170,289387
2024-06-10 09:30:00,169.78000,173.28000,169.78000,172.85001,320716
2024-06-10 10:30:00,172.82001,173.17000,172.67000,172.85001,247805
2024-06-10 11:30:00,172.84000,173.28000,172.74001,173.27000,128183
2024-06-10 12:30:00,173.21001,173.42000,172.64999,172.88000,183819
2024-06-10 13:30:00,172.88000,173.24001,172.83000,173.020004,96541
2024-06-10 14:30:00,173,173.21899,172.59000,172.64999,113459
2024-06-10 15:30:00,172.66499,173.089996,172.56000,173.029999,343036
2024-06-11 09:30:00,172.25,172.37000,171.32001,172.24001,144521
2024-06-11 10:30:00,172.25,172.25999,171.75999,171.97000,147189
2024-06-11 11:30:00,171.99001,172.11501,171.43500,171.64999,80766
2024-06-11 12:30:00,171.70000,171.96001,171.44000,171.62000,106946
2024-06-11 13:30:00,171.64000,172.029907,171.55000,171.96001,68473
2024-06-11 14:30:00,171.95000,172.16000,171.67999,171.89999,165915
