Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,202.085007,202.19000,201.30000,201.35001,500076
2024-03-22 09:30:00,201.52000,201.97000,200.92610,201.089996,189655
2024-03-22 10:30:00,201.10500,201.13499,200.42000,200.47000,164404
2024-03-22 11:30:00,200.49001,200.58000,200.16000,200.46001,134651
2024-03-22 12:30:00,200.47000,200.53000,200.089996,200.46500,110818
2024-03-22 13:30:00,200.47000,201.0016022,200.42000,200.96210,122637
2024-03-22 14:30:00,200.95000,201,200.39000,200.55000,156158
2024-03-22 15:30:00,200.55000,200.92000,200.50999,200.73000,424401
2024-03-25 09:30:00,200.38000,200.56500,199.67000,200.13000,167386
2024-03-25 10:30:00,200.14999,200.28000,199.57001,199.75500,142174
2024-03-25 11:30:00,199.68600,200.28000,199.42000,199.74001,223370
2024-03-25 12:30:00,199.75999,199.76089,199.0099945,199.27000,137057
2024-03-25 13:30:00,199.25,199.53000,199.070007,199.53000,252672
2024-03-25 14:30:00,199.50999,199.52499,198.98000,199.089996,158452
2024-03-25 15:30:00,199.080002,199.27000,198.42999,198.48000,385710
2024-03-26 09:30:00,198.050003,199.93500,197.75,199.93500,257305
2024-03-26 10:30:00,199.88000,200.27000,199.73500,200.21001,193174
2024-03-26 11:30:00,200.17000,200.75,199.84500,200.69000,241234
2024-03-26 12:30:00,200.62280,200.89000,200.35500,200.78500,186994
2024-03-26 13:30:00,200.78210,201.029999,200.62000,200.92999,267986
2024-03-26 14:30:00,200.92000,201.17999,200.66000,200.77000,251142
2024-03-26 15:30:00,200.75999,201.47000,200.49001,201.0099945,545788
2024-03-27 09:30:00,202.96001,204.23000,202.28999,204.10500,310896
2024-03-27 10:30:00,204.074997,204.72000,203.83000,204.69000,321539
2024-03-27 11:30:00,204.67999,204.84000,204,204.044998,259906
2024-03-27 12:30:00,204.039993,204.55000,204,204.22000,169128
2024-03-27 13:30:00,204.22501,204.28000,204,204.26500,175627
2024-03-27 14:30:00,204.28000,204.46001,204.0036926,204.34000,172502
2024-03-27 15:30:00,204.36000,205.25999,204.17000,205.14000,472804
2024-03-28 09:30:00,205.53000,206.82001,205.35500,205.60001,304415
2024-03-28 10:30:00,205.53000,205.75,205.22000,205.73000,138313
2024-03-28 11:30:00,205.72000,206.39000,205.66000,206.28500,296080
2024-03-28 12:30:00,206.27000,206.27000,205.64999,205.80000,208347
2024-03-28 13:30:00,205.80499,205.81000,205.49001,205.66980,389438
2024-03-28 14:30:00,205.67000,205.94000,205.39000,205.85001,296450
2024-03-28 15:30:00,205.92000,206.014999,205.17999,205.25,588871
2024-04-01 09:30:00,205.39000,205.55499,202.97000,203.039993,352650
2024-04-01 10:30:00,203.052399,203.089996,202.029999,202.39000,232862
2024-04-01 11:30:00,202.42000,202.96001,201.89000,202.28999,157688
2024-04-01 12:30:00,202.28000,202.38989,202,202.13000,122434
2024-04-01 13:30:00,202.14999,202.66000,201.98000,202.30499,198994
2024-04-01 14:30:00,202.28000,202.44000,202.14999,202.25,307713
2024-04-01 15:30:00,202.24001,202.50999,201.97000,202.020004,392763
2024-04-02 09:30:00,202.080002,202.21001,200.080002,200.76060,403715
2024-04-02 10:30:00,200.70000,201.69501,200.67999,201.48170,273501
2024-04-02 11:30:00,201.45000,201.49001,200.48000,200.70500,167072
2024-04-02 12:30:00,200.69000,201.72000,200.27000,200.45500,211474
2024-04-02 13:30:00,200.45500,200.67500,200.37000,200.52690,127676
2024-04-02 14:30:00,200.48000,200.74001,200.27000,200.42000,189150
2024-04-02 15:30:00,200.45000,200.55000,200.020004,200.20000,398718
2024-04-03 09:30:00,199.30000,200.89000,199.28999,199.96001,227655
2024-04-03 10:30:00,199.92000,200.48500,199.69000,199.80000,250371
2024-04-03 11:30:00,199.88000,199.91000,198.81000,199.059998,262856
2024-04-03 12:30:00,199.10001,199.19000,198.62000,199.038498,265765
2024-04-03 13:30:00,199.059998,199.22000,198.48000,198.5,241143
2024-04-03 14:30:00,198.47000,198.72000,197.92999,198.070007,239861
2024-04-03 15:30:00,198.059998,198.48000,197.92999,197.94000,511029
2024-04-04 09:30:00,200.67999,200.67999,198.80000,198.91000,111160
2024-04-04 10:30:00,198.86000,199.32260,198.62000,198.89999,115629
2024-04-04 11:30:00,198.86000,199.70000,198.70000,199.34000,406919
2024-04-04 12:30:00,199.31500,199.41000,199.10001,199.25999,281794
2024-04-04 13:30:00,199.26500,199.28999,197.25999,197.25999,30530
2024-04-04 14:30:00,197.13000,197.28999,196.11000,196.14999,161425
2024-04-04 15:30:00,196.19000,196.37000,195.67500,196.050003,316358
2024-04-05 09:30:00,195.63000,197.020004,195.25999,196.67000,59964
2024-04-05 10:30:00,196.62000,197.39000,196.49001,197.34000,66600
2024-04-05 11:30:00,197.32001,198.32001,197.10001,197.96001,59108
2024-04-05 12:30:00,197.99001,198.39999,197.67000,197.89000,46374
2024-04-05 13:30:00,197.92000,198.029999,197.0099945,197.48000,47663
2024-04-05 14:30:00,197.50999,197.64999,197.10001,197.31000,122775
2024-04-05 15:30:00,197.26900,197.61000,197.13000,197.16000,245728
2024-04-08 09:30:00,197.61000,199.19080,197.61000,198.17000,225626
2024-04-08 10:30:00,198.11211,198.42999,197.58000,197.72501,150037
2024-04-08 11:30:00,197.66000,197.78000,197.33000,197.5,181673
2024-04-08 12:30:00,197.48000,197.89000,197.42999,197.89000,44589
2024-04-08 13:30:00,197.88000,198.070007,197.67000,198.050003,25668
2024-04-08 14:30:00,198.039993,198.039993,197.71001,197.88000,30981
2024-04-08 15:30:00,197.92000,197.92999,197.33000,197.73000,182659
2024-04-09 09:30:00,198.35001,199.42999,197.32001,197.49001,0
2024-04-09 10:30:00,197.36000,197.38000,196.050003,196.87000,41344
2024-04-09 11:30:00,196.87000,197.57001,196.87000,197.38000,33210
2024-04-09 12:30:00,197.38000,197.61000,197.14000,197.30000,20534
2024-04-09 13:30:00,197.32170,197.57500,197.13000,197.33000,96285
2024-04-09 14:30:00,197.32001,198.45000,197.27000,198.42000,114583
2024-04-09 15:30:00,198.5,198.56000,197.92000,198.42000,331732
2024-04-10 09:30:00,195.82001,196.45000,194.62000,195.36000,48990
2024-04-10 10:30:00,195.22000,196.16000,194.69000,194.91000,25370
2024-04-10 11:30:00,194.92999,194.94000,194.41000,194.82001,48388
2024-04-10 12:30:00,194.84000,195.57001,194.72000,195.13000,132588
2024-04-10 13:30:00,195.029999,195.57001,194.72000,194.89999,56674
2024-04-10 14:30:00,194.92000,196.029999,194.57001,195.75,127895
2024-04-10 15:30:00,195.74001,195.99001,195.39999,195.69000,66884
2024-04-11 09:30:00,195.67000,196.25999,194.28000,194.35001,125201
2024-04-11 10:30:00,194.39999,195.35001,194.39999,195.039993,54154
2024-04-11 11:30:00,195.070007,195.81000,194.99001,195.50999,91940
2024-04-11 12:30:00,195.42999,196.33000,195.42999,196.16000,89386
2024-04-11 13:30:00,196.19000,196.85001,196.14999,196.75999,102084
2024-04-11 14:30:00,196.81000,197.050003,196.67500,196.88000,298088
2024-04-11 15:30:00,196.83000,197.19501,196.49100,196.86501,608869
2024-04-12 09:30:00,195.91000,196.45000,195.34000,195.42999,75786
2024-04-12 10:30:00,195.45000,195.74001,195.22000,195.5,77048
2024-04-12 11:30:00,195.47000,195.62000,194.95000,195.10001,147021
2024-04-12 12:30:00,195.080002,195.22000,194.70000,194.84000,126525
2024-04-12 13:30:00,194.78000,195.66000,194.62000,195.59000,27245
2024-04-12 14:30:00,195.60001,195.87000,195.17000,195.32001,203674
2024-04-12 15:30:00,195.34000,196.19000,195.34000,196.14999,485505
2024-04-15 09:30:00,198.11000,198.49001,194.89999,194.89999,32128
2024-04-15 10:30:00,194.92000,195.059998,194.39999,194.61000,48657
2024-04-15 11:30:00,194.63000,195.039993,194.11000,194.17999,40347
2024-04-15 12:30:00,194.10001,194.24001,193.48000,193.53999,97918
2024-04-15 13:30:00,193.48000,193.70000,193.19000,193.49500,252946
2024-04-15 14:30:00,193.48000,194.0099945,193.19000,193.96001,240704
2024-04-15 15:30:00,193.99001,194.27000,193.62000,194.039993,226925
2024-04-16 09:30:00,193,193.69000,190.59000,190.84000,265611
2024-04-16 10:30:00,190.86000,191.39000,190.59000,191.21001,154301
2024-04-16 11:30:00,191.20000,191.71001,190.94000,191.38000,274623
2024-04-16 12:30:00,191.39999,191.61000,191.11000,191.32001,53289
2024-04-16 13:30:00,191.32001,192.23260,190.57001,191.070007,162295
2024-04-16 14:30:00,191.14999,192.050003,191.039993,191.74001,99835
2024-04-16 15:30:00,191.64999,191.64999,190.69000,190.73000,60447
2024-04-17 09:30:00,192.080002,192.52000,190.92999,191.75,33712
2024-04-17 10:30:00,191.75,191.75999,190.35001,190.53000,76753
2024-04-17 11:30:00,190.41000,190.58000,189.81000,190.28000,9039
2024-04-17 12:30:00,190.25,190.73000,189.89999,190.72000,22301
2024-04-17 13:30:00,190.78999,190.80000,190.17999,190.28000,59862
2024-04-17 14:30:00,190.28999,190.80000,189.75999,189.97000,66230
2024-04-17 15:30:00,189.99001,190.74001,189.96001,190.33000,263461
2024-04-18 09:30:00,190.64999,191.41000,190.14000,191.41000,73991
2024-04-18 10:30:00,191.42999,192.28000,191.30000,191.84000,147063
2024-04-18 11:30:00,191.84000,191.85001,191.050003,191.13000,28386
2024-04-18 12:30:00,191.12000,191.14000,190.19501,190.56000,109443
2024-04-18 13:30:00,190.56000,191.0099945,190.029999,190.60001,120908
2024-04-18 14:30:00,190.57001,191.10001,190.38000,190.86000,209303
2024-04-18 15:30:00,190.87000,191.19000,190.73000,191.059998,304921
2024-04-19 09:30:00,192.44000,194.14999,191.66000,194.14999,431725
2024-04-19 10:30:00,193.98000,194.13000,193.39999,193.69000,372156
2024-04-19 11:30:00,193.72000,193.80000,193.12000,193.17500,249072
2024-04-19 12:30:00,193.21001,193.99001,193.10001,193.63000,197629
2024-04-19 13:30:00,193.64999,194.14000,193.45000,193.5,204883
2024-04-19 14:30:00,193.53999,193.88000,193.20000,193.70000,119491
2024-04-19 15:30:00,193.69000,194.50999,193.47000,194.25,310853
2024-04-22 09:30:00,194.98000,195.080002,194.14000,195.039993,273351
2024-04-22 10:30:00,195.020004,195.22150,194.62000,194.78000,179401
2024-04-22 11:30:00,194.78999,195.35001,194.53000,195.039993,92225
2024-04-22 12:30:00,195.050003,195.78000,194.84000,195.78000,142350
2024-04-22 13:30:00,195.74001,196.24001,195.62000,196.080002,181637
2024-04-22 14:30:00,196.080002,196.30000,195.70500,195.84000,260639
2024-04-22 15:30:00,195.82500,195.82500,195.34000,195.59000,432185
2024-04-23 09:30:00,196.029999,197.61000,195.82001,196.42000,328087
2024-04-23 10:30:00,196.42500,197.14999,196.42500,196.5,131653
2024-04-23 11:30:00,196.47000,196.59500,196.11000,196.48000,160904
2024-04-23 12:30:00,196.49001,196.67999,196.020004,196.35001,148769
2024-04-23 13:30:00,196.38000,196.69000,196.16000,196.34000,133094
2024-04-23 14:30:00,196.31000,196.38000,195.74001,195.94000,118656
2024-04-23 15:30:00,195.94000,196.35001,195.78999,196.22000,588019
2024-04-24 09:30:00,194.28999,195.72000,193.97000,194.92999,344122
2024-04-24 10:30:00,194.95000,195.22000,194,194.42000,277341
2024-04-24 11:30:00,194.44501,194.89500,194.27000,194.82001,218644
2024-04-24 12:30:00,194.80000,194.80000,194.27000,194.74001,231774
2024-04-24 13:30:00,194.79500,195.57001,194.79500,195.065002,244525
2024-04-24 14:30:00,195.039993,195.14000,194.34000,195.0099945,500423
2024-04-24 15:30:00,194.92751,195.11000,194.67000,194.67000,476931
2024-04-25 09:30:00,199.53000,200.13499,192.55000,192.80000,1071957
2024-04-25 10:30:00,192.84000,192.92999,190.56000,190.75,530214
2024-04-25 11:30:00,190.75500,192.25,190.5,191.92999,387505
2024-04-25 12:30:00,191.94000,192.53999,191.60001,192.23990,463176
2024-04-25 13:30:00,192.20000,193.28000,192.16000,192.75999,294329
2024-04-25 14:30:00,192.73000,193.45000,192.64000,193.33000,281752
2024-04-25 15:30:00,193.28999,193.42999,192.63000,193.0099945,432655
2024-04-26 09:30:00,190.23500,192.25999,190.11000,191.36150,463563
2024-04-26 10:30:00,191.39999,191.89000,190.74001,191.25,343122
2024-04-26 11:30:00,191.25,193.17000,191.089996,192.77000,281682
2024-04-26 12:30:00,192.77000,193.059998,192.67999,192.75,158590
2024-04-26 13:30:00,192.73000,193.22000,192.67000,192.72000,207430
2024-04-26 14:30:00,192.72000,193.14999,192.49001,192.92000,320245
2024-04-26 15:30:00,192.89999,193.64999,192.80000,193.45000,609246
2024-04-29 09:30:00,193.25999,194.18500,192.79500,193.15500,292475
2024-04-29 10:30:00,193.17500,193.44000,192.85001,192.89999,291143
2024-04-29 11:30:00,192.91000,192.91750,192.23441,192.40500,345840
2024-04-29 12:30:00,192.42999,193.0099945,192.39999,192.81000,199045
2024-04-29 13:30:00,192.80000,193.42000,192.71001,193.010406,163822
2024-04-29 14:30:00,193.014999,193.17000,192.35001,192.99001,229846
2024-04-29 15:30:00,192.94000,193.82001,192.78999,193.82001,341893
2024-04-30 09:30:00,193.78000,195.84000,193.78000,194.58501,390499
2024-04-30 10:30:00,194.62100,194.70500,192.65500,192.82220,307939
2024-04-30 11:30:00,192.81000,193.059998,192.32001,192.94501,215189
2024-04-30 12:30:00,192.92999,192.98000,192.39999,192.70500,189700
2024-04-30 13:30:00,192.72000,193.33000,192.60400,192.89999,222251
2024-04-30 14:30:00,192.89999,193.26500,192.47000,192.75999,308344
2024-04-30 15:30:00,192.78000,193.30000,192.72000,192.72900,597571
2024-05-01 09:30:00,191.97000,195.24001,191.97000,194.70500,563172
2024-05-01 10:30:00,194.64000,195.17500,194.42999,194.78000,476377
2024-05-01 11:30:00,194.78000,195.44000,194.47000,195.050003,241169
2024-05-01 12:30:00,195.029999,195.059998,194.39000,194.92000,248418
2024-05-01 13:30:00,194.94000,195.86000,194.76500,195.84000,384390
2024-05-01 14:30:00,195.85001,197.10001,195.42000,196.97000,964685
2024-05-01 15:30:00,196.92999,196.92999,195.19000,195.28000,1102148
2024-05-02 09:30:00,196.38000,196.48000,192.91000,193.59000,581823
2024-05-02 10:30:00,193.59000,194.28999,192.68500,193.30000,300548
2024-05-02 11:30:00,193.41000,193.92000,193.080002,193.22000,221605
2024-05-02 12:30:00,193.20000,193.70000,192.80000,193.5,243203
2024-05-02 13:30:00,193.50999,193.69000,193.10001,193.64709,313579
2024-05-02 14:30:00,193.64999,194.40500,193.63000,193.92999,360768
2024-05-02 15:30:00,193.90500,193.95000,193.41000,193.67999,493543
2024-05-03 09:30:00,194.77000,195.375,193.53999,194.080002,515107
2024-05-03 10:30:00,194.10001,194.92000,193.70000,194.89999,218777
2024-05-03 11:30:00,194.92000,195.36000,194.75,194.84000,135358
2024-05-03 12:30:00,194.88000,195.61000,194.875,195.56500,134666
2024-05-03 13:30:00,195.55499,196.24001,195.47501,196.0099945,213526
2024-05-03 14:30:00,196.0099945,196.11000,195.57001,195.64999,219857
2024-05-03 15:30:00,195.66499,195.91000,195.50500,195.82001,392479
2024-05-06 09:30:00,196.37000,197.20000,195.84000,195.94000,176044
2024-05-06 10:30:00,195.88000,195.96001,194.68500,194.73000,272366
2024-05-06 11:30:00,194.71500,194.74001,193.95000,194.020004,244974
2024-05-06 12:30:00,194.059998,194.70000,194.029999,194.70000,205664
2024-05-06 13:30:00,194.69501,194.82001,194.45000,194.66000,280656
2024-05-06 14:30:00,194.67999,194.73000,194.30000,194.42000,234792
2024-05-06 15:30:00,194.44000,195.050003,194.37000,195,375387
2024-05-07 09:30:00,195.52000,196.95000,195.31000,196.375,270692
2024-05-07 10:30:00,196.35001,197.19420,196.27000,196.78000,174735
2024-05-07 11:30:00,196.76050,197,196.29500,196.95000,282452
2024-05-07 12:30:00,196.94000,197.0099945,196.72000,196.95500,153886
2024-05-07 13:30:00,196.92999,196.98500,196.52499,196.58000,148153
2024-05-07 14:30:00,196.56500,196.60001,196.21001,196.38960,220569
2024-05-07 15:30:00,196.33000,196.96001,196.31000,196.85001,280123
2024-05-08 09:30:00,196.69000,197.25,195.92120,197.014999,245731
2024-05-08 10:30:00,196.99500,197.98000,196.87000,197.75999,237525
2024-05-08 11:30:00,197.71500,197.95000,197.59000,197.61819,138689
2024-05-08 12:30:00,197.59000,197.72501,197.36000,197.72501,111392
2024-05-08 13:30:00,197.71001,198.059998,197.48000,197.89500,146985
2024-05-08 14:30:00,197.89000,198.19000,197.71001,198.14000,192616
2024-05-08 15:30:00,198.12000,198.36000,198.0099945,198.059998,292173
2024-05-09 09:30:00,198.85001,199.47501,197.87000,199.37000,223725
2024-05-09 10:30:00,199.36501,199.84000,198.89000,199.25500,196087
2024-05-09 11:30:00,199.28999,199.32001,198.67999,198.82001,82344
2024-05-09 12:30:00,198.81000,199.33501,198.78999,199.30000,95003
2024-05-09 13:30:00,199.33000,199.78999,199.23000,199.74001,129672
2024-05-09 14:30:00,199.75,200.27000,199.73000,200.27000,247646
2024-05-09 15:30:00,200.25999,200.78999,200.014496,200.61000,497783
2024-05-10 09:30:00,201,201.69000,200.72000,201.57500,265149
2024-05-10 10:30:00,201.58000,201.96130,201.14000,201.68941,376986
2024-05-10 11:30:00,201.63000,201.98000,201.48500,201.61501,213981
2024-05-10 12:30:00,201.62000,201.78000,201.16000,201.44000,137461
2024-05-10 13:30:00,201.46001,202.72000,201.44000,202.67000,249655
2024-05-10 14:30:00,202.67000,202.94000,202.46500,202.78000,245038
2024-05-10 15:30:00,202.77490,203.22000,202.75999,202.94000,349187
2024-05-13 09:30:00,204.44000,206.72000,204.24001,206.40500,580603
2024-05-13 10:30:00,206.40500,206.60001,205.78000,205.94000,342406
2024-05-13 11:30:00,205.94000,205.94000,205.28999,205.31000,279826
2024-05-13 12:30:00,205.25050,205.50999,204.64999,205.0099945,363477
2024-05-13 13:30:00,205.0099945,205.059998,204.36011,204.49500,232225
2024-05-13 14:30:00,204.48000,204.5,203.84100,203.99001,325296
2024-05-13 15:30:00,203.99001,204.11000,203.74001,203.80000,344628
2024-05-14 09:30:00,205,205.38000,203.64999,204.42999,307049
2024-05-14 10:30:00,204.37601,204.37601,203.33600,203.34500,210265
2024-05-14 11:30:00,203.35001,203.97000,203.17999,203.89500,165225
2024-05-14 12:30:00,203.89999,203.96001,203.12000,203.28999,198394
2024-05-14 13:30:00,203.31000,203.59000,203.14999,203.47000,265291
2024-05-14 14:30:00,203.49001,203.85001,202.97000,203.19501,380297
2024-05-14 15:30:00,203.20000,203.53999,202.91000,203.19000,341959
2024-05-15 09:30:00,204.37000,204.61000,202.77000,202.83000,295983
2024-05-15 10:30:00,202.88000,204.10001,202.77000,203.98500,379604
2024-05-15 11:30:00,203.99001,204.28999,203.78000,204.21500,173000
2024-05-15 12:30:00,204.20500,204.42000,204.020004,204.34500,206825
2024-05-15 13:30:00,204.38000,204.80000,204.29500,204.78000,179661
2024-05-15 14:30:00,204.75999,205.0099945,204.60500,204.63200,305815
2024-05-15 15:30:00,204.625,205.35001,204.50999,205.070007,528954
2024-05-16 09:30:00,204.97000,206.67999,204.58000,205.91000,434262
2024-05-16 10:30:00,205.94501,206.73000,205.64500,206.5,289913
2024-05-16 11:30:00,206.45000,206.86000,206.14000,206.78999,200687
2024-05-16 12:30:00,206.77000,207.27000,206.63000,206.99750,246575
2024-05-16 13:30:00,206.98000,207.22000,206.78000,207.077499,221842
2024-05-16 14:30:00,207.11000,207.25999,206.72000,206.84000,262408
2024-05-16 15:30:00,206.80000,207,206.46001,206.59000,430958
2024-05-17 09:30:00,206.57500,207,205.17999,205.69000,440580
2024-05-17 10:30:00,205.70500,206.23990,205.5,205.81000,207270
2024-05-17 11:30:00,205.86000,206.64000,205.78000,206.30000,202718
2024-05-17 12:30:00,206.33000,206.88499,206.33000,206.67000,215200
2024-05-17 13:30:00,206.67999,206.69000,206.26500,206.37000,144533
2024-05-17 14:30:00,206.37000,206.44000,206.14999,206.21001,218479
2024-05-17 15:30:00,206.17000,206.28999,205.73000,205.98000,355042
2024-05-20 09:30:00,205.75,206.19000,203.25,205.94000,415456
2024-05-20 10:30:00,205.94000,206.16000,205.36011,205.46001,283273
2024-05-20 11:30:00,205.42500,205.53101,204.89999,205,99419
2024-05-20 12:30:00,205.077393,205.25999,204.92999,205.11000,89371
2024-05-20 13:30:00,205.024994,205.21500,204.58501,204.85001,112879
2024-05-20 14:30:00,204.83000,204.92000,204.66000,204.85500,165437
2024-05-20 15:30:00,204.85001,204.98000,204.53000,204.63000,401731
2024-05-21 09:30:00,205.22000,205.24001,203.89999,203.91000,206374
2024-05-21 10:30:00,203.875,204.25,203.32001,203.51370,203436
2024-05-21 11:30:00,203.5,203.92000,203.14000,203.91000,136874
2024-05-21 12:30:00,203.94000,204,203.26680,203.57001,158484
2024-05-21 13:30:00,203.60001,203.79880,203.39999,203.63000,144652
2024-05-21 14:30:00,203.64270,203.75,203.39999,203.57001,121736
2024-05-21 15:30:00,203.56000,203.69000,203.19000,203.52000,331555
2024-05-22 09:30:00,203.12000,203.93500,202.75999,203.44501,169189
2024-05-22 10:30:00,203.50780,203.94000,203.27000,203.64000,189660
2024-05-22 11:30:00,203.59500,203.82001,203.38000,203.45000,160651
2024-05-22 12:30:00,203.45000,203.81000,203.44000,203.44000,187900
2024-05-22 13:30:00,203.43500,203.46001,202.0099945,202.020004,176285
2024-05-22 14:30:00,202.029999,202.78000,201.88000,202.62000,155527
2024-05-22 15:30:00,202.64999,202.99001,202.27000,202.85500,361308
2024-05-23 09:30:00,201.53000,201.55000,200,200.78500,337434
2024-05-23 10:30:00,200.75,201.38000,200.37000,201.10001,251867
2024-05-23 11:30:00,201.10001,201.44000,201.0099945,201.065002,141444
2024-05-23 12:30:00,201.065002,201.39470,200.16000,200.35870,149780
2024-05-23 13:30:00,200.30000,200.30000,199.23000,199.42999,202026
2024-05-23 14:30:00,199.44000,200.23000,199.42999,200,211410
2024-05-23 15:30:00,199.98050,200.059998,199.22000,199.41000,451769
2024-05-24 09:30:00,200.58000,200.81000,199.64500,199.78500,255863
2024-05-24 10:30:00,199.73000,200.77460,199.44501,200.22501,215556
2024-05-24 11:30:00,200.25999,200.59750,200.059998,200.25999,173591
2024-05-24 12:30:00,200.30000,200.37000,200.059998,200.14549,87211
2024-05-24 13:30:00,200.12000,200.13000,199.74001,199.98840,197780
2024-05-24 14:30:00,199.97501,199.98000,199.19000,199.30000,163834
2024-05-24 15:30:00,199.28000,199.73000,199.23280,199.69000,252460
2024-05-28 09:30:00,198.33000,200.82001,198.10001,199.70000,335744
2024-05-28 10:30:00,199.66000,200.45000,199.64000,200.42000,240440
2024-05-28 11:30:00,200.39999,200.50999,200,200.12000,144417
2024-05-28 12:30:00,200.125,200.21381,199.75,199.75999,274590
2024-05-28 13:30:00,199.74001,200,199.25999,199.49500,198116
2024-05-28 14:30:00,199.49001,199.71001,199.25999,199.52000,352423
2024-05-28 15:30:00,199.52000,199.88000,198.97000,199.17999,469664
2024-05-29 09:30:00,197.83000,198.40500,197.13000,197.94000,469607
2024-05-29 10:30:00,197.97000,198.31000,197.37000,197.97000,326022
2024-05-29 11:30:00,197.98000,198.14000,197.45000,197.82001,188148
2024-05-29 12:30:00,197.85001,197.89000,197.22000,197.52750,229002
2024-05-29 13:30:00,197.52499,197.64000,197.16000,197.33501,194647
2024-05-29 14:30:00,197.28999,197.72000,197.17439,197.62000,214148
2024-05-29 15:30:00,197.61501,197.74001,196.89000,197.080002,344012
2024-05-30 09:30:00,197.80000,198.97000,197.40010,198.36000,320455
2024-05-30 10:30:00,198.33000,199.88499,198.33000,199.72000,216000
2024-05-30 11:30:00,199.58000,199.75,199.20000,199.42500,181803
2024-05-30 12:30:00,199.45000,199.97000,199.42000,199.54340,162926
2024-05-30 13:30:00,199.52000,199.92999,199.52000,199.86000,167966
2024-05-30 14:30:00,199.84000,200.59000,199.63000,200.44000,211595
2024-05-30 15:30:00,200.48000,201.28000,200.35001,200.91000,462332
2024-05-31 09:30:00,200.33000,201.47000,199.5,200.48000,265605
2024-05-31 10:30:00,200.5,200.80000,199.47000,199.97420,419753
2024-05-31 11:30:00,199.97000,199.97000,199.14000,199.96001,225978
2024-05-31 12:30:00,199.98000,200.42000,199.52000,200.42000,116239
2024-05-31 13:30:00,200.42000,201,200.41000,200.80000,163411
2024-05-31 14:30:00,200.82001,201.14999,200.58000,200.92000,203081
2024-05-31 15:30:00,200.86000,202.28000,200.84000,202.28000,452864
2024-06-03 09:30:00,203.41000,203.66000,201.28000,202.17999,280977
2024-06-03 10:30:00,202.20000,203.34000,201.72000,202.56000,377326
2024-06-03 11:30:00,202.52000,202.78999,201.83000,201.90269,268889
2024-06-03 12:30:00,201.88000,202.10001,201,201.5,210309
2024-06-03 13:30:00,201.49001,201.80000,201.36000,201.40500,224027
2024-06-03 14:30:00,201.375,201.83000,201.375,201.72000,232411
2024-06-03 15:30:00,201.74001,202.50999,201.58000,202.47000,436996
2024-06-04 09:30:00,201.059998,206.19000,201.059998,205.81000,591914
2024-06-04 10:30:00,205.81000,206.23000,205.070007,205.59500,530007
2024-06-04 11:30:00,205.56000,206.10970,205.31500,205.46001,307717
2024-06-04 12:30:00,205.44000,207.20000,205.44000,207.070007,354275
2024-06-04 13:30:00,207.085007,207.82680,206.81000,207.77000,282094
2024-06-04 14:30:00,207.77000,208.14990,206.61150,206.70000,346144
2024-06-04 15:30:00,206.69501,207.38000,206.62000,207.22000,445298
2024-06-05 09:30:00,207.91000,208.17999,205.87000,206.42999,306458
2024-06-05 10:30:00,206.47000,207.10001,206.42000,207.039993,265914
2024-06-05 11:30:00,207.0050049,207.47301,206.88000,207.14999,145126
2024-06-05 12:30:00,207.16000,207.83000,207.16000,207.80231,149575
2024-06-05 13:30:00,207.80499,208.33000,207.59500,208.029999,274035
2024-06-05 14:30:00,208.020004,208.67180,208.014999,208.62000,296284
2024-06-05 15:30:00,208.59000,209.44901,208.44000,209.25,497287
2024-06-06 09:30:00,209.17000,210.21001,207.62000,209.5,524576
2024-06-06 10:30:00,209.47000,209.54379,208.83000,209.35001,345920
2024-06-06 11:30:00,209.37000,209.53999,208.61000,209.020004,280434
2024-06-06 12:30:00,208.98010,209.28000,208.039993,208.42999,194297
2024-06-06 13:30:00,208.41000,208.74500,208.039993,208.64999,205090
2024-06-06 14:30:00,208.63499,208.85001,208.38000,208.57001,216374
2024-06-06 15:30:00,208.56000,208.84000,208.21001,208.44000,543439
2024-06-07 09:30:00,208.5,210.35001,207.66000,210.23000,346994
2024-06-07 10:30:00,210.22470,210.81000,209.77000,210.52000,314392
2024-06-07 11:30:00,210.50999,210.97000,210.17000,210.49001,248301
2024-06-07 12:30:00,210.58000,210.63000,210.050003,210.10001,192979
2024-06-07 13:30:00,210.10001,210.14000,209.24001,209.54500,386507
2024-06-07 14:30:00,209.51500,209.94000,209.050003,209.16000,202508
2024-06-07 15:30:00,209.17000,209.45000,208.71001,208.82001,319146
2024-06-10 09:30:00,209.77499,211.059006,209.13499,210.16000,361733
2024-06-10 10:30:00,210.11659,210.53500,209.53000,209.60001,209898
2024-06-10 11:30:00,209.62000,210.19000,209.53999,209.85100,286568
2024-06-10 12:30:00,209.85001,210.42500,209.64999,210.42500,195879
2024-06-10 13:30:00,210.47000,210.78500,210,210.42999,282903
2024-06-10 14:30:00,210.44000,210.75999,210.27000,210.60001,219854
2024-06-10 15:30:00,210.60001,210.85001,210.47000,210.83000,396377
2024-06-11 09:30:00,209.78000,209.85500,207.18500,208.41000,372060
2024-06-11 10:30:00,208.36000,208.89500,208.33000,208.57001,243335
2024-06-11 11:30:00,208.60001,209.070007,208.11000,208.24500,209344
2024-06-11 12:30:00,208.23500,208.86501,208.14000,208.62000,172979
2024-06-11 13:30:00,208.66000,209.28999,208.56500,209.28000,208781
