Datetime,Open,High,Low,Close,Volume
2024-10-29 11:15:00,2020.5,2021.70496,2018.42004,2018.42004,2698
2024-10-29 11:30:00,2015.040039,2017.43005,2013.93994,2017.43005,1412
2024-10-29 11:45:00,2016.62000,2016.62000,2013.060059,2013.060059,2607
2024-10-29 12:00:00,2016.27002,2016.27002,2015.020020,2015.020020,2005
2024-10-29 12:15:00,2014.19128,2014.19128,2014.19128,2014.19128,1013
2024-10-29 12:30:00,2016.375,2017,2016.375,2016.56995,2468
2024-10-29 12:45:00,2016.57996,2018.72998,2015.95996,2015.95996,9897
2024-10-29 13:00:00,2017,2017.035034,2017,2017.035034,1674
2024-10-29 13:15:00,2016.73999,2016.73999,2015.91003,2015.91003,1650
2024-10-29 13:30:00,2017.40503,2020.57996,2017.40503,2018.54004,1993
2024-10-29 13:45:00,2016.84998,2016.84998,2013,2013,2998
2024-10-29 14:00:00,2012.98499,2012.98499,2012,2012,2275
2024-10-29 14:15:00,2009.66003,2017,2009.32495,2017,12894
2024-10-29 14:30:00,2016.35498,2016.77002,2013.020020,2015.26501,6455
2024-10-29 14:45:00,2012.67004,2013.46997,2011.98999,2013.074951,2015
2024-10-29 15:00:00,2012.079956,2014.030029,2004.30005,2014.030029,7292
2024-10-29 15:15:00,2015.15002,2015.63501,2014.57996,2015.37000,9263
2024-10-29 15:30:00,2016.12000,2023,2016.0050049,2021.82996,13759
2024-10-29 15:45:00,2021.17004,2023.39001,2020.01,2021.86,21704
2024-10-30 09:30:00,2007.21997,2007.21997,2007.21997,2007.21997,3973
2024-10-30 09:45:00,2018.41003,2020.94995,2018.099976,2020.94995,1986
2024-10-30 10:00:00,2028.97998,2034.45996,2027.71997,2029.18005,4067
2024-10-30 10:15:00,2030.43994,2030.43994,2030.43994,2030.43994,1178
2024-10-30 10:30:00,2028.72998,2033.18005,2026.375,2026.64001,3436
2024-10-30 10:45:00,2027.089966,2029.18005,2020.56995,2020.56995,6117
2024-10-30 11:00:00,2026.39001,2026.98999,2022.68994,2022.68994,3137
2024-10-30 11:15:00,2027.88501,2027.88501,2027.88501,2027.88501,1291
2024-10-30 12:00:00,2026.33997,2028,2026.33997,2028,1582
2024-10-30 12:15:00,2023.83997,2024.020020,2019.59998,2021.81006,4258
2024-10-30 12:30:00,2025.74500,2027,2018.15002,2018.15002,6511
2024-10-30 12:45:00,2020.41504,2020.41504,2019.88000,2019.88000,911
2024-10-30 13:00:00,2016.41003,2016.43506,2016.41003,2016.43506,2472
2024-10-30 13:15:00,2017.57996,2017.57996,2016.66003,2016.66003,728
2024-10-30 13:30:00,2017.069946,2017.069946,2012.95996,2012.95996,2403
2024-10-30 13:45:00,2016.55005,2018.53003,2012.59998,2013.0050049,6643
2024-10-30 14:00:00,2012.30249,2013.52002,2012.30249,2013.52002,791
2024-10-30 14:15:00,2013.97498,2016.26001,2013.97498,2016.26001,1853
2024-10-30 14:30:00,2016.55005,2017.33496,2016.55005,2017.33496,460
2024-10-30 14:45:00,2016.79004,2017.68005,2009.79,2009.79,2304
2024-10-30 15:00:00,2009.79004,2009.875,2001,2004.75500,2686
2024-10-30 15:15:00,2004.42004,2011.76001,2004.42004,2011.56494,3419
2024-10-30 15:30:00,2006.36499,2007.90002,2004.64502,2007.34998,2816
2024-10-30 15:45:00,2007.31006,2009.31995,2000.19995,2007.46997,15556
2024-10-31 09:30:00,2000,2019.34998,1998.5,2019.34998,4157
2024-10-31 09:45:00,2010,2023.78003,2009.98999,2023.78003,4387
2024-10-31 10:00:00,2021.39001,2026.58997,2003.31995,2003.64001,8826
2024-10-31 10:15:00,2004.27002,2004.27002,1998.31006,1998.31006,2194
2024-10-31 10:30:00,2005.64001,2005.64001,2005.64001,2005.64001,687
2024-10-31 10:45:00,2004.16003,2004.16003,1995,1996.54504,5772
2024-10-31 11:00:00,1997.48999,2001.69995,1997.48999,1998.91003,2282
2024-10-31 11:15:00,1998.010010,2004.35327,1998.010010,2002.11499,989
2024-10-31 11:30:00,2003.25,2006.42004,2003.25,2006.42004,3398
2024-10-31 12:00:00,2005.13501,2007.70996,2005.13501,2007.63000,3141
2024-10-31 12:15:00,2007,2007,2007,2007,3019
2024-10-31 12:45:00,2008.96997,2008.96997,2008.96997,2008.96997,871
2024-10-31 13:00:00,2010.57996,2010.57996,2006.51001,2006.51001,3585
2024-10-31 13:15:00,2005.87000,2005.87000,2005.87000,2005.87000,1614
2024-10-31 13:45:00,2004.60999,2004.60999,2004.60999,2004.60999,788
2024-10-31 14:00:00,2004.59998,2004.59998,2003.74500,2003.74500,2457
2024-10-31 14:15:00,2007.42249,2007.42249,2007.42249,2007.42249,560
2024-10-31 14:30:00,2004.68005,2004.68005,2003.55005,2003.55005,2885
2024-10-31 14:45:00,2007.084961,2010.93005,2007.084961,2010.93005,2530
2024-10-31 15:00:00,2013.73999,2014.069946,2008.70410,2008.70410,4350
2024-10-31 15:15:00,2008.69995,2009.97498,2007.81006,2008.99500,4546
2024-10-31 15:30:00,2008.20996,2008.20996,2006,2006.074951,3653
2024-10-31 15:45:00,2005.81995,2010.050049,1993.09,1993.11,48292
2024-11-01 09:30:00,1992.020020,1999.42004,1992.020020,1995.86499,5789
2024-11-01 09:45:00,1995.86499,1995.86499,1991.96497,1993.88000,2657
2024-11-01 10:00:00,1998.88000,1998.88000,1992.70996,1995.18005,8591
2024-11-01 10:15:00,1995.40002,2004.80005,1995,2004.80005,20496
2024-11-01 10:30:00,2004.44995,2004.87000,2004.44995,2004.68005,2742
2024-11-01 10:45:00,2003.89001,2010.66504,2003.28003,2010.66504,2053
2024-11-01 11:00:00,2011.86499,2011.86499,2007,2007,1501
2024-11-01 11:15:00,2007.66504,2010.59985,2007.66504,2010.59985,1560
2024-11-01 11:30:00,2001.25500,2001.625,1997.79004,1997.79004,2642
2024-11-01 11:45:00,1998.16003,1998.16003,1998.16003,1998.16003,290
2024-11-01 12:00:00,1998.48999,1998.48999,1998.48999,1998.48999,597
2024-11-01 12:15:00,1996.31995,1998.48999,1996.31995,1998.48999,2230
2024-11-01 12:30:00,2000,2001.43506,1994,1994.55505,6756
2024-11-01 12:45:00,1997.61499,1997.61499,1997.61499,1997.61499,1475
2024-11-01 13:15:00,1999.089966,2001.074951,1999.089966,2001.074951,768
2024-11-01 13:30:00,1997.64001,1998.96997,1992.24023,1992.24023,3451
2024-11-01 13:45:00,1994,1994,1992.85999,1992.85999,2450
2024-11-01 14:00:00,1992.20496,1992.20496,1992.20496,1992.20496,774
2024-11-01 14:15:00,1992.12000,1992.12000,1985.38000,1985.38000,1660
2024-11-01 14:30:00,1988.055054,1990.18994,1988.055054,1990.17004,2569
2024-11-01 14:45:00,1990.29004,1990.29004,1990.18005,1990.18005,718
2024-11-01 15:00:00,1990.29004,1992.050049,1990.29004,1990.48999,4383
2024-11-01 15:15:00,1990.69995,1997.66003,1990,1997.66003,5963
2024-11-01 15:30:00,1997.93994,1999.16003,1997.40002,1999.16003,4224
2024-11-01 15:45:00,1995.10999,1996.39001,1986.47,1988.91,30540
2024-11-04 09:30:00,1986.30005,1987.65002,1980,1986.46997,6589
2024-11-04 09:45:00,1992.17004,1992.17004,1992.17004,1992.17004,1114
2024-11-04 10:00:00,1999.62000,1999.62000,1994.52002,1994.52002,2335
2024-11-04 10:15:00,1992.80005,1995.81995,1992.80005,1995.81995,3041
2024-11-04 10:30:00,1992.18005,1992.18005,1982.65002,1984.51636,4363
2024-11-04 10:45:00,1987.39001,1987.39001,1983.68994,1985,2777
2024-11-04 11:00:00,1980.70996,1988.23999,1980.70996,1987.20996,2117
2024-11-04 11:15:00,1987.069946,1987.32996,1984.47998,1985.47498,2497
2024-11-04 11:30:00,1983.25500,1983.25500,1978.39502,1978.39502,5189
2024-11-04 11:45:00,1987.060059,1987.060059,1987.060059,1987.060059,1752
2024-11-04 12:00:00,1986.89502,1987.70496,1986.89502,1987.70496,755
2024-11-04 12:15:00,1986.67505,1992.63000,1985.59998,1992.63000,2512
2024-11-04 12:30:00,1992.80005,1992.80005,1989.86499,1989.86499,1428
2024-11-04 12:45:00,1989.86499,1991.98499,1989.86499,1990.079956,2596
2024-11-04 13:00:00,1991.050049,1991.050049,1986.37000,1986.37000,3292
2024-11-04 13:15:00,1990,1990,1990,1990,1658
2024-11-04 13:30:00,1988.85999,1991.67505,1988.85999,1991.67505,2035
2024-11-04 13:45:00,1993.37000,1993.37000,1993.37000,1993.37000,310
2024-11-04 14:00:00,1989.71997,1994.57996,1989.71997,1994.57996,1263
2024-11-04 14:15:00,1993.73999,1993.73999,1991.040039,1991.040039,2689
2024-11-04 14:30:00,1987.56995,1991.21997,1987.56995,1987.56995,2851
2024-11-04 14:45:00,1987.30505,1987.30505,1984.56995,1984.56995,1679
2024-11-04 15:00:00,1984.089966,1984.39001,1983.069946,1983.069946,5133
2024-11-04 15:15:00,1981.48499,1983.52002,1981.48499,1983.46997,5251
2024-11-04 15:30:00,1981.34998,1985.43994,1980.70996,1982.45996,16265
2024-11-04 15:45:00,1982.46997,1990.94,1980,1990.94,45390
2024-11-05 09:30:00,1992,1992.30005,1989.10999,1989.10999,3971
2024-11-05 09:45:00,1992.64001,1994.35498,1991.48999,1994.35498,2350
2024-11-05 10:00:00,1992.93994,1992.93994,1992.59998,1992.59998,2499
2024-11-05 10:15:00,2000.42004,2001.24255,2000.084961,2000.084961,3408
2024-11-05 10:30:00,2000.39001,2000.39001,2000.39001,2000.39001,646
2024-11-05 10:45:00,2005.39502,2005.39502,2002.20996,2002.20996,5412
2024-11-05 11:00:00,2001.35498,2001.35498,2001.35498,2001.35498,2703
2024-11-05 11:15:00,2001.18506,2004.67004,2001.18506,2004.67004,2455
2024-11-05 11:30:00,2002,2002,1995.99194,1995.99194,4411
2024-11-05 11:45:00,2001.38501,2001.38501,2000.030029,2000.030029,1902
2024-11-05 12:00:00,2002.46997,2002.46997,2002.46997,2002.46997,886
2024-11-05 12:15:00,2002.43005,2005.84998,2000.76001,2000.76001,5568
2024-11-05 12:30:00,2002.51001,2002.51001,2002.31494,2002.31494,2737
2024-11-05 13:00:00,2002.43994,2002.43994,1999.77002,1999.77002,4511
2024-11-05 13:15:00,2001.90002,2011.57996,2001.83496,2011.57996,4184
2024-11-05 13:30:00,2012.73999,2018.76001,2012.73999,2014.00012207,3571
2024-11-05 13:45:00,2014,2016.26501,2014,2016.26501,2550
2024-11-05 14:00:00,2022,2022,2022,2022,312
2024-11-05 14:15:00,2021.56995,2022.68506,2021.56995,2022.68506,2535
2024-11-05 14:30:00,2022.28003,2023.13000,2022.28003,2023.13000,1158
2024-11-05 14:45:00,2021.25,2021.25,2018.45996,2018.45996,3909
2024-11-05 15:00:00,2020,2020,2019,2019,931
2024-11-05 15:15:00,2017,2017,2014.20996,2015.020020,4971
2024-11-05 15:30:00,2019.95996,2020.73499,2015.80005,2015.80005,3890
2024-11-05 15:45:00,2016.37000,2017.48999,2007.040039,2008.45996,26335
2024-11-06 09:30:00,2059,2067.61011,2044.76001,2045.28503,16057
2024-11-06 09:45:00,2042.47998,2055.66992,2042.47998,2052.26001,6917
2024-11-06 10:00:00,2056.66992,2074.45996,2056.66992,2071.11011,10317
2024-11-06 10:15:00,2071.32007,2079.32007,2070.38501,2075.94995,11235
2024-11-06 10:30:00,2080.61011,2082.90991,2068.92993,2072.69995,5341
2024-11-06 10:45:00,2084,2084,2073.45996,2073.45996,4123
2024-11-06 11:00:00,2073.28003,2090.010010,2073.28003,2079.018066,6096
2024-11-06 11:15:00,2087,2088.5,2083.090088,2088,4602
2024-11-06 11:30:00,2090.75,2095.36011,2086.87012,2087.23511,8550
2024-11-06 11:45:00,2085.37012,2085.37012,2080.37988,2082.054932,2365
2024-11-06 12:00:00,2081.95508,2086.38989,2080.54004,2083.59009,4802
2024-11-06 12:15:00,2090.54492,2092.64990,2088,2091,5148
2024-11-06 12:30:00,2094.20996,2095.32007,2091.23999,2092.80005,4501
2024-11-06 12:45:00,2093.074951,2093.074951,2086.86011,2086.86011,3802
2024-11-06 13:00:00,2087.14502,2094.30005,2087,2089.79004,6212
2024-11-06 13:15:00,2092.57007,2098.34009,2092.16992,2093.64990,7582
2024-11-06 13:30:00,2091.60010,2091.60010,2089.76001,2089.76001,2210
2024-11-06 13:45:00,2088.26001,2092.65503,2088.26001,2090.65991,2495
2024-11-06 14:00:00,2090.75,2092.61011,2088.76001,2089.77002,5291
2024-11-06 14:15:00,2089.77002,2091.68994,2084.93994,2090.91992,4443
2024-11-06 14:30:00,2088.72998,2090.44995,2086.62988,2088.71509,5201
2024-11-06 14:45:00,2090.40723,2095.85010,2090.40723,2094.82007,10617
2024-11-06 15:00:00,2092.98511,2093.88989,2082.43994,2084.37988,7812
2024-11-06 15:15:00,2084.30493,2084.30493,2079.54004,2084.30005,4934
2024-11-06 15:30:00,2084.81006,2091.69995,2080.080078,2088.44507,10406
2024-11-06 15:45:00,2087.84497,2092.71997,2082.85010,2084.44995,36181
2024-11-07 09:30:00,2123.84009,2178.050049,2109.060059,2109.34009,13129
2024-11-07 09:45:00,2096.92993,2096.92993,2068.87012,2076.11499,12377
2024-11-07 10:00:00,2074.82007,2087.86011,2072.76758,2081.12012,12267
2024-11-07 10:15:00,2074.38989,2074.38989,2036.65015,2040.42004,15481
2024-11-07 10:30:00,2049.33496,2078.99512,2049.125,2078.20996,15975
2024-11-07 10:45:00,2078.10010,2080.87012,2051.53003,2051.53003,12458
2024-11-07 11:00:00,2059.89990,2061.97803,2059.89990,2061.97803,2762
2024-11-07 11:15:00,2065.97998,2065.97998,2058.32007,2060.12012,4196
2024-11-07 11:30:00,2063.47998,2071.54004,2063.47998,2068.30005,4058
2024-11-07 11:45:00,2078.72998,2078.72998,2078.72998,2078.72998,1876
2024-11-07 12:00:00,2079,2080,2075.12988,2078.48999,4975
2024-11-07 12:15:00,2080,2093.27002,2080,2093.27002,8349
2024-11-07 12:30:00,2094.66992,2115.28931,2094.66992,2115.28931,4365
2024-11-07 12:45:00,2118,2129.78003,2118,2129,3147
2024-11-07 13:00:00,2134.19995,2142.13989,2127.57007,2131.29004,12500
2024-11-07 13:15:00,2139.77002,2165.75,2139.53003,2165.75,5042
2024-11-07 13:30:00,2161.93994,2165.10010,2150.26001,2150.86011,5377
2024-11-07 13:45:00,2147.93335,2163.12988,2147.93335,2158.72,3528
2024-11-07 14:00:00,2159.94995,2166.78003,2154.39990,2157.65991,4288
2024-11-07 14:15:00,2155.74512,2155.74512,2141.68994,2144.44995,7840
2024-11-07 14:30:00,2146.21509,2146.21509,2129.050049,2130.43994,3951
2024-11-07 14:45:00,2137.31006,2155.76,2137.31006,2155.76,4668
2024-11-07 15:00:00,2155.76001,2162.66992,2150,2158.87012,9301
2024-11-07 15:15:00,2155.5,2163.62988,2155.5,2163.60498,4978
2024-11-07 15:30:00,2168.5,2175.29004,2165.99512,2175.29004,6817
2024-11-07 15:45:00,2175,2188.92993,2168.41,2176.1,106823
2024-11-08 09:30:00,2203.5,2240.91895,2203.5,2237.036377,7943
2024-11-08 09:45:00,2240.82007,2257,2227.25,2256.48511,17485
2024-11-08 10:00:00,2263.28003,2271.82007,2253.75,2268.52002,16184
2024-11-08 10:15:00,2265.51489,2267.10010,2259.87988,2263.55493,5741
2024-11-08 10:30:00,2267.37988,2290.16992,2266.28491,2290.16992,9714
2024-11-08 10:45:00,2289.80005,2290.79004,2289.80005,2290.29004,7540
2024-11-08 11:00:00,2313.32495,2313.37012,2304.63989,2305,4714
2024-11-08 11:15:00,2305,2311.97998,2294.71997,2311.97998,3928
2024-11-08 11:30:00,2312.82007,2327.74512,2310,2327.74512,5456
2024-11-08 11:45:00,2325.55493,2325.55493,2308.64990,2309.82495,11158
2024-11-08 12:00:00,2310.020020,2310.020020,2299.48999,2302.70996,7077
2024-11-08 12:15:00,2301.18994,2301.18994,2293.18994,2299.17993,5095
2024-11-08 12:30:00,2293.41162,2312.34497,2293.41162,2312.34009,4278
2024-11-08 12:45:00,2314.64990,2317.83496,2314.64990,2317.83496,3405
2024-11-08 13:00:00,2322.61011,2329.21997,2322.61011,2324.98999,3624
2024-11-08 13:15:00,2328.91992,2333.81494,2321.34009,2333.81494,4368
2024-11-08 13:30:00,2336.14990,2342.73511,2332.68994,2342.73511,9163
2024-11-08 13:45:00,2346.58008,2350.38989,2341.47998,2345.16504,15355
2024-11-08 14:00:00,2346.67505,2348.88989,2344.5,2348.88989,6944
2024-11-08 14:15:00,2350,2351.97998,2341.81128,2346.14502,9775
2024-11-08 14:30:00,2345.48999,2350.41992,2340.080078,2350.41992,10645
2024-11-08 14:45:00,2347.49512,2349.94995,2347.49512,2348.78003,5202
2024-11-08 15:00:00,2349.080078,2350.61499,2334.76489,2334.76489,13620
2024-11-08 15:15:00,2334.099854,2334.24512,2323.51001,2323.51001,8576
2024-11-08 15:30:00,2326.51709,2329.62988,2326.51709,2328.65503,3163
2024-11-08 15:45:00,2334.66992,2337.125,2321.73999,2330.050049,27993
2024-11-11 09:30:00,2339.040039,2352.96289,2334.32007,2334.32007,8974
2024-11-11 09:45:00,2327.625,2344.5,2318.41992,2330.29004,4463
2024-11-11 10:00:00,2331.44995,2331.44995,2316.36011,2316.36011,3537
2024-11-11 10:15:00,2326.31006,2330,2323.79004,2330,4759
2024-11-11 10:30:00,2327,2332,2323.80493,2323.80493,7406
2024-11-11 10:45:00,2325.40991,2346.32007,2325.40991,2345,5524
2024-11-11 11:00:00,2342.59009,2355.69995,2342.59009,2346.25,12912
2024-11-11 11:15:00,2349.84009,2350.52002,2341.38989,2341.93506,4147
2024-11-11 11:30:00,2339.87012,2339.87012,2334.48999,2335.37988,1930
2024-11-11 11:45:00,2334.82495,2345,2334.82495,2345,2009
2024-11-11 12:00:00,2343.31006,2343.31006,2338.55005,2338.55005,1764
2024-11-11 12:15:00,2342.96997,2349.77002,2342.96997,2348.81006,3400
2024-11-11 12:30:00,2348.81006,2349.98999,2345.46997,2345.46997,2843
2024-11-11 13:00:00,2332.94995,2335,2329.58008,2329.58008,3822
2024-11-11 13:15:00,2330.80005,2330.80005,2330.80005,2330.80005,669
2024-11-11 13:30:00,2334.084961,2342.19507,2334.084961,2342.19507,2197
2024-11-11 13:45:00,2349.20996,2349.20996,2340.14990,2340.14990,2485
2024-11-11 14:00:00,2332.61011,2343.84009,2332.56006,2343.84009,2837
2024-11-11 14:15:00,2340,2344.12988,2336.40991,2344.12988,3520
2024-11-11 14:30:00,2344.12988,2345.40991,2334.68994,2345.40991,3835
2024-11-11 14:45:00,2337.10010,2343.87012,2337.10010,2341.63501,3072
2024-11-11 15:00:00,2335.90991,2347.76001,2335.90991,2346.12012,6132
2024-11-11 15:15:00,2346.12012,2346.12012,2339.53003,2339.53003,3893
2024-11-11 15:30:00,2342.62988,2356.18994,2342.62988,2349.25,4793
2024-11-11 15:45:00,2348.85010,2359.77002,2341.10010,2347.89990,25611
2024-11-12 09:30:00,2350,2369.049805,2350,2359.38989,5702
2024-11-12 09:45:00,2361.17993,2361.17993,2349.27002,2349.27002,3311
2024-11-12 10:00:00,2343.41992,2343.41992,2336.87988,2337.57495,3406
2024-11-12 10:15:00,2337.57495,2337.57495,2329.67993,2329.67993,2761
2024-11-12 10:30:00,2324.28491,2336.37988,2324.28491,2335.23511,4309
2024-11-12 10:45:00,2335.78003,2335.78003,2333.020020,2334.61011,4533
2024-11-12 11:00:00,2338.91992,2338.91992,2338.91992,2338.91992,436
2024-11-12 11:15:00,2344.18994,2359.23999,2344.18994,2359.23999,3744
2024-11-12 11:30:00,2355,2357,2353.050049,2353.050049,2882
2024-11-12 11:45:00,2347.71509,2351.70996,2347.71509,2351.70996,2600
2024-11-12 12:00:00,2347.86011,2350.18994,2347.86011,2350.18994,238
2024-11-12 12:15:00,2349.96997,2349.96997,2344.90869,2347.825,6936
2024-11-12 12:30:00,2348.84009,2350.16992,2345.070068,2345.95508,5169
2024-11-12 12:45:00,2345.35010,2345.35010,2337.31006,2337.31006,2050
2024-11-12 13:00:00,2333.13989,2333.13989,2331.62012,2332.12012,2406
2024-11-12 13:15:00,2340,2340.95996,2340,2340,4607
2024-11-12 13:30:00,2340,2341.034912,2340,2340.28003,8227
2024-11-12 13:45:00,2344.25488,2346.63989,2341.28003,2343.87012,5139
2024-11-12 14:00:00,2349.94995,2350.15991,2349.94995,2350.15991,519
2024-11-12 14:15:00,2350.15991,2351.875,2345.95996,2347.83008,4468
2024-11-12 14:30:00,2344.86011,2345.87012,2344.86011,2345.77490,1617
2024-11-12 14:45:00,2345.77490,2348.92993,2345.17505,2345.17505,8868
2024-11-12 15:00:00,2345.010010,2349.26001,2344.79004,2346.48999,4346
2024-11-12 15:15:00,2352.015381,2352.015381,2347.82202,2350.45996,1978
2024-11-12 15:30:00,2354.64990,2354.64990,2350.72998,2350.72998,3264
2024-11-12 15:45:00,2349.010986,2355.44995,2348.44995,2351.39990,16172
2024-11-13 09:30:00,2348.22998,2362.11499,2348.22998,2362.11499,4868
2024-11-13 09:45:00,2362.11499,2362.87988,2355.75,2361.26001,5666
2024-11-13 10:00:00,2368.32007,2369.72998,2354.96509,2369.72998,5735
2024-11-13 10:15:00,2369.625,2386.83008,2366.44238,2386.83008,4721
2024-11-13 10:30:00,2400.33008,2402.51489,2393.17993,2393.71509,4386
2024-11-13 10:45:00,2394.64990,2394.64990,2390.61011,2390.61011,2207
2024-11-13 11:00:00,2390.94995,2390.94995,2390,2390,2139
2024-11-13 11:15:00,2390,2391.69995,2380.42993,2380.42993,5273
2024-11-13 11:30:00,2387.91992,2388.86011,2387.91992,2388.15503,1558
2024-11-13 11:45:00,2387.95996,2392.30493,2387.95996,2388.71997,4572
2024-11-13 12:00:00,2398.68701,2398.68701,2398.20996,2398.20996,1557
2024-11-13 12:15:00,2396.020020,2401.29785,2395.13989,2396.0048828,1858
2024-11-13 12:30:00,2397.064941,2397.064941,2389.33154,2392.12036,4151
2024-11-13 12:45:00,2388.11499,2388.11499,2381.95996,2383.13501,5068
2024-11-13 13:00:00,2384.060059,2384.060059,2384.060059,2384.060059,472
2024-11-13 13:15:00,2388.34009,2388.34009,2385.31494,2385.31494,2915
2024-11-13 13:30:00,2386.85010,2386.85010,2386.85010,2386.85010,1720
2024-11-13 14:00:00,2388.75,2388.75,2376.17993,2376.17993,2475
2024-11-13 14:15:00,2377.064941,2377.064941,2377.054932,2377.054932,2283
2024-11-13 14:30:00,2362.68994,2363.060059,2356.060059,2359.89990,4646
2024-11-13 14:45:00,2359.43994,2359.43994,2348.040039,2353.91504,7403
2024-11-13 15:00:00,2359.79004,2359.79004,2359.79004,2359.79004,5175
2024-11-13 15:30:00,2359.63989,2361.53003,2354.70996,2361.53003,4287
2024-11-13 15:45:00,2359.26,2359.26,2342.62,2352.13,18718
2024-11-14 09:30:00,2344.52002,2344.52002,2305.30005,2318.69507,4786
2024-11-14 09:45:00,2330,2330.26001,2330,2330.26001,2968
2024-11-14 10:00:00,2329.67993,2339.86011,2329.67993,2339.86011,3393
2024-11-14 10:15:00,2341.62988,2345.58008,2341.62988,2345.58008,3220
2024-11-14 10:45:00,2355.36011,2364.37891,2351.31006,2351.96997,7874
2024-11-14 11:00:00,2351.96997,2351.96997,2340.060059,2340.060059,2406
2024-11-14 11:15:00,2341.64990,2341.64990,2341.64990,2341.64990,587
2024-11-14 11:30:00,2337.61011,2348.010010,2337.61011,2348.010010,1683
2024-11-14 11:45:00,2348.5,2348.5,2348.5,2348.5,1717
2024-11-14 12:00:00,2334.51001,2334.51001,2334.51001,2334.51001,2149
2024-11-14 12:15:00,2335.39990,2335.39990,2335.39990,2335.39990,1538
2024-11-14 12:30:00,2329.77002,2329.77002,2329.77002,2329.77002,1726
2024-11-14 12:45:00,2326.21997,2326.22998,2324.28491,2324.28491,1468
2024-11-14 13:00:00,2328.15991,2328.15991,2328.15991,2328.15991,2665
2024-11-14 13:30:00,2316.47998,2319.92993,2316.12988,2319.92993,2101
2024-11-14 13:45:00,2320.75,2321.5,2315.88989,2321.5,3527
2024-11-14 14:00:00,2323.48999,2325.87012,2323.48999,2325.19995,2688
2024-11-14 14:30:00,2334.22998,2336.37012,2333.69507,2333.69507,2574
2024-11-14 14:45:00,2330.87988,2330.87988,2330.13989,2330.13989,2524
2024-11-14 15:15:00,2330.66992,2330.66992,2326.72998,2326.72998,3158
2024-11-14 15:30:00,2325.18994,2325.20996,2324.34009,2325.20996,1019
2024-11-14 15:45:00,2320.76001,2325.84,2318.39990,2323.17,19416
2024-11-15 09:30:00,2295.050049,2295.050049,2278.14502,2285.87012,11821
2024-11-15 09:45:00,2283.51489,2283.51489,2275,2277.33008,4671
2024-11-15 10:00:00,2265.75,2265.75,2255.94995,2255.94995,4260
2024-11-15 10:15:00,2265.17505,2266.35498,2252.36011,2252.36011,3727
2024-11-15 10:30:00,2254.98999,2267.43994,2253.56006,2267.040039,6313
2024-11-15 10:45:00,2268.82739,2276.30981,2267.060059,2274.18994,2795
2024-11-15 11:00:00,2267.82007,2276.31006,2263.71997,2275.62012,2052
2024-11-15 11:15:00,2267.81006,2274.89990,2265.12988,2274.89990,2082
2024-11-15 11:30:00,2274.83008,2280.92993,2271.34009,2271.34009,5930
2024-11-15 11:45:00,2275.0048828,2275.0048828,2270.81006,2270.81006,3017
2024-11-15 12:00:00,2269.14502,2275.060059,2269.080078,2272.51001,4552
2024-11-15 12:15:00,2262.77002,2270,2256.95996,2256.95996,7336
2024-11-15 12:30:00,2260,2260,2255.79492,2258.090088,3155
2024-11-15 12:45:00,2252.75,2257.66748,2252.75,2257.66748,1458
2024-11-15 13:00:00,2259.87988,2260.020020,2257.18994,2257.625,2251
2024-11-15 13:15:00,2254.55005,2257.625,2253.21997,2255.010010,2024
2024-11-15 13:30:00,2252.73999,2255.14990,2251.62988,2251.62988,1968
2024-11-15 13:45:00,2250,2254.70996,2246.39990,2254.70996,4275
2024-11-15 14:00:00,2260.73511,2263.69995,2260.73511,2263.47998,1680
2024-11-15 14:15:00,2262.90503,2262.90503,2257.31006,2257.31006,2414
2024-11-15 14:30:00,2256.10010,2260.68506,2255.42017,2260.68506,3049
2024-11-15 14:45:00,2261.94507,2261.94507,2259.82007,2259.82007,1478
2024-11-15 15:00:00,2260.12012,2261.90991,2257.51001,2260.57007,3849
2024-11-15 15:15:00,2260.95996,2262.5,2258.050049,2258.050049,4799
2024-11-15 15:30:00,2256.42993,2256.42993,2248.46997,2248.46997,2482
2024-11-15 15:45:00,2248.070068,2263.14,2246.32007,2261,65134
2024-11-18 09:30:00,2261,2268.88672,2250.25,2268.88672,5222
2024-11-18 09:45:00,2269.97998,2275,2261.021484,2275,2442
2024-11-18 10:00:00,2268.23999,2284.46997,2268.23999,2284.46997,2852
2024-11-18 10:15:00,2289.24292,2290.62988,2279.30005,2279.30005,3452
2024-11-18 10:30:00,2291.18994,2291.18994,2291.18994,2291.18994,1523
2024-11-18 10:45:00,2294.21997,2297.050049,2291.13989,2291.13989,1491
2024-11-18 11:00:00,2305.30005,2305.30005,2294.32690,2302.13989,3556
2024-11-18 11:15:00,2298.23999,2298.23999,2298.23999,2298.23999,164
2024-11-18 11:30:00,2295.47559,2303.060059,2295.074951,2303.060059,4254
2024-11-18 11:45:00,2294.66504,2294.66504,2294.66504,2294.66504,800
2024-11-18 12:00:00,2289.72998,2289.72998,2284.050049,2284.050049,1780
2024-11-18 12:15:00,2286.63745,2287.11011,2284.5,2285.66992,3005
2024-11-18 12:45:00,2284.77002,2284.77002,2284.77002,2284.77002,1218
2024-11-18 13:00:00,2290.73511,2290.73511,2287.27002,2287.27002,1966
2024-11-18 13:15:00,2287.50488,2287.50488,2287.50488,2287.50488,185
2024-11-18 13:30:00,2287.50488,2287.50488,2283.64990,2283.64990,3224
