Datetime,Open,High,Low,Close,Volume
2024-03-14 15:30:00,1198.51001,1203.18994,1194.69995,1203.18994,57450
2024-03-15 09:30:00,1188.099976,1193.32996,1181,1192.72253,44996
2024-03-15 10:30:00,1192.18005,1202.625,1190.93005,1199.26001,25766
2024-03-15 11:30:00,1201.25,1203.069946,1193.27002,1195.30505,19320
2024-03-15 12:30:00,1199.58997,1201.68994,1196.60999,1199.64001,10992
2024-03-15 13:30:00,1200,1208.020020,1200,1204.56006,24231
2024-03-15 14:30:00,1206.33997,1213.63000,1204.93994,1212.65002,39548
2024-03-15 15:30:00,1213.51001,1213.51001,1207.41003,1211.93994,64263
2024-03-18 09:30:00,1217.96997,1254.98999,1217.96997,1232.21997,37834
2024-03-18 10:30:00,1231.62000,1231.62000,1216.33508,1222.23999,29111
2024-03-18 11:30:00,1223.29504,1225.92004,1220.51001,1224.26001,9101
2024-03-18 12:30:00,1226.40002,1229.35999,1223.5,1228.14001,11012
2024-03-18 13:30:00,1226.83496,1229.76001,1224.63000,1228.76001,9973
2024-03-18 14:30:00,1228.56995,1228.56995,1223.56006,1224.28003,12206
2024-03-18 15:30:00,1224.82495,1224.84998,1219.96497,1222.59998,32972
2024-03-19 09:30:00,1216.81995,1228.62000,1210,1217.80005,17473
2024-03-19 10:30:00,1216.82495,1223.050049,1213.55005,1222.050049,17583
2024-03-19 11:30:00,1220.91003,1230.33997,1218.56006,1230.33997,16862
2024-03-19 12:30:00,1230.52002,1234.20996,1228.29004,1230.18994,12823
2024-03-19 13:30:00,1228.71997,1231.20996,1225.60999,1229.23999,13598
2024-03-19 14:30:00,1230.58997,1237.040039,1229.10999,1233.030029,13191
2024-03-19 15:30:00,1232.33997,1239.72998,1230.91003,1235.25,27619
2024-03-20 09:30:00,1243.38000,1247.13000,1228.020020,1236.84998,10852
2024-03-20 10:30:00,1235.43994,1239.92004,1233.83997,1239.77002,8141
2024-03-20 11:30:00,1239.074951,1246.0050049,1239.074951,1246.0050049,5866
2024-03-20 12:30:00,1245.84998,1246.20996,1237.83997,1237.83997,9903
2024-03-20 13:30:00,1237.83997,1243.56995,1235.43005,1242.24500,11174
2024-03-20 14:30:00,1236.079956,1244.23999,1232.56995,1237.93005,10900
2024-03-20 15:30:00,1241.85498,1246.25,1237.22998,1243.59998,27647
2024-03-21 09:30:00,1258.76001,1261.89001,1241.41003,1260.82495,20334
2024-03-21 10:30:00,1261.025024,1280.80005,1258.56995,1274.68994,20889
2024-03-21 11:30:00,1274.46497,1282.53003,1274.46497,1278.53503,9133
2024-03-21 12:30:00,1277.19995,1283.96997,1274.64001,1281.28003,8483
2024-03-21 13:30:00,1283.69995,1287.45996,1280,1284.46997,12682
2024-03-21 14:30:00,1284.5,1284.65002,1278.68994,1283.68994,8359
2024-03-21 15:30:00,1280.92004,1283.73999,1275.35498,1280.099976,30993
2024-03-22 09:30:00,1280,1286,1270.62000,1272.34998,36322
2024-03-22 10:30:00,1275.22998,1278,1264.094971,1267.78003,15260
2024-03-22 11:30:00,1269.89001,1274,1268.030029,1271.28503,13779
2024-03-22 12:30:00,1271.10999,1275.56995,1267.58997,1274.15002,17937
2024-03-22 13:30:00,1269.98999,1279.71997,1269.98999,1279.28003,13976
2024-03-22 14:30:00,1277.84497,1278.51001,1271.26001,1275.23999,19437
2024-03-22 15:30:00,1273.84998,1277.26001,1270.28003,1276.65002,39322
2024-03-25 09:30:00,1276.73999,1276.73999,1266.14001,1267.43005,7124
2024-03-25 10:30:00,1266.82996,1269.84998,1262.98999,1262.98999,18242
2024-03-25 11:30:00,1260.19995,1267,1260.18994,1265.88000,9444
2024-03-25 12:30:00,1265.94995,1266.44995,1265.35498,1266.27002,4822
2024-03-25 13:30:00,1266.375,1275.41003,1266.375,1269.27002,8723
2024-03-25 14:30:00,1267.68994,1269.31995,1263.26501,1267.97998,24965
2024-03-25 15:30:00,1268.81995,1268.81995,1263.43994,1263.80005,12755
2024-03-26 09:30:00,1277.18994,1284.43005,1276.020020,1276.020020,9467
2024-03-26 10:30:00,1274,1283.57996,1271.30005,1282.48499,20199
2024-03-26 11:30:00,1280.83997,1281.96997,1275.44995,1275.44995,13436
2024-03-26 12:30:00,1277.57996,1285.55005,1277.57996,1284.79004,10276
2024-03-26 13:30:00,1285.73999,1287.81006,1283.43994,1286,10290
2024-03-26 14:30:00,1287,1290.125,1284.44995,1287.099976,19042
2024-03-26 15:30:00,1285.44995,1286.84998,1280.98999,1283.78003,28594
2024-03-27 09:30:00,1292,1307.97998,1280.020020,1284.17004,28816
2024-03-27 10:30:00,1281.70996,1282.18005,1271.060059,1274.95996,13469
2024-03-27 11:30:00,1273.67004,1275.23999,1268.63000,1268.63000,10435
2024-03-27 12:30:00,1266.69995,1268.34998,1266.19055,1268.34998,5721
2024-03-27 13:30:00,1269.89001,1269.89502,1266.37000,1267.050049,8654
2024-03-27 14:30:00,1263.97498,1263.97498,1255.020020,1256.81494,15746
2024-03-27 15:30:00,1259.37000,1265.020020,1258.47998,1258.5,28564
2024-03-28 09:30:00,1259.10999,1276.47998,1252.35999,1252.35999,9086
2024-03-28 10:30:00,1254.48999,1257.51001,1252.37000,1255.10498,10900
2024-03-28 11:30:00,1254.12000,1256.79004,1253.77002,1254.31006,11900
2024-03-28 12:30:00,1259.069946,1259.21997,1255.57996,1257.11401,8466
2024-03-28 13:30:00,1255.75,1260.38000,1255.55005,1256.43005,9221
2024-03-28 14:30:00,1255.80505,1259.020020,1254.51001,1257.60010,10636
2024-03-28 15:30:00,1259.65002,1259.65002,1248.56995,1248.56995,38792
2024-04-01 09:30:00,1249.60999,1265.73999,1247.93005,1253.78503,18330
2024-04-01 10:30:00,1253.67004,1260.78003,1253.26501,1260.56995,17594
2024-04-01 11:30:00,1258.78003,1260.25,1257.73999,1259.81006,6897
2024-04-01 12:30:00,1258.90002,1262,1255.069946,1256.41003,8834
2024-04-01 13:30:00,1256.97998,1261.83997,1254.37000,1254.37000,7124
2024-04-01 14:30:00,1254.28003,1255.22498,1252,1252.69995,10634
2024-04-01 15:30:00,1251.58997,1255.060059,1248.94995,1252.040039,30489
2024-04-02 09:30:00,1233.57996,1242.92004,1224.81006,1227.084961,17010
2024-04-02 10:30:00,1226.72998,1233.64001,1226.72998,1231.31494,21464
2024-04-02 11:30:00,1228.93005,1234.18994,1226.85999,1232.36499,13205
2024-04-02 12:30:00,1232.36499,1235.42004,1230.42004,1233.65503,8066
2024-04-02 13:30:00,1233.65503,1243.34998,1233.65503,1242.0050049,11968
2024-04-02 14:30:00,1241.21497,1243.089966,1238.48499,1240.49500,11569
2024-04-02 15:30:00,1240.625,1247.45996,1240.625,1245.35999,28443
2024-04-03 09:30:00,1229.60999,1252,1229.60999,1252,12934
2024-04-03 10:30:00,1252,1256.99500,1247.88000,1256.99500,6670
2024-04-03 11:30:00,1257.27002,1257.35999,1249.69995,1253.18005,10110
2024-04-03 12:30:00,1254.30005,1257.28003,1254.30005,1257.18994,5953
2024-04-03 13:30:00,1261.67004,1261.73999,1260.56995,1261.73999,4258
2024-04-03 14:30:00,1259.31995,1259.31995,1249.53003,1251.22998,7113
2024-04-03 15:30:00,1251.63000,1254.92004,1247.81995,1250.14001,19591
2024-04-04 09:30:00,1265.45996,1266.85999,1254.94995,1257.26001,0
2024-04-04 10:30:00,1257.34998,1257.34998,1254.060059,1254.54004,0
2024-04-04 11:30:00,1256.28003,1259.56995,1256.28003,1257.26001,0
2024-04-04 12:30:00,1259.28003,1262.16003,1259.28003,1262.16003,416
2024-04-04 13:30:00,1260.38000,1260.38000,1244.18994,1244.90002,0
2024-04-04 14:30:00,1238.19995,1238.19995,1219.56995,1219.56995,7308
2024-04-04 15:30:00,1218.65002,1221.47998,1214.89001,1218.68005,0
2024-04-05 09:30:00,1236.32996,1239.010010,1232.38000,1233.23999,0
2024-04-05 10:30:00,1232.19995,1237.44995,1230.34998,1234.089966,856
2024-04-05 11:30:00,1239.16003,1241.25,1239.16003,1239.62000,0
2024-04-05 12:30:00,1241.70996,1241.70996,1241.44995,1241.44995,0
2024-04-05 13:30:00,1240.30005,1240.30005,1234.42004,1235.010010,0
2024-04-05 14:30:00,1234.73999,1235.32996,1233.31995,1235.32996,1201
2024-04-05 15:30:00,1234.54004,1234.54004,1230.33997,1230.42004,0
2024-04-08 09:30:00,1222.45996,1234.85999,1222.45996,1234.069946,1585
2024-04-08 10:30:00,1234.98999,1234.98999,1230.97998,1230.97998,6033
2024-04-08 11:30:00,1233.31995,1237.31995,1231.10999,1237.31995,3525
2024-04-08 12:30:00,1240.53003,1244.040039,1237.41003,1239.040039,2344
2024-04-08 13:30:00,1239.51001,1243.68994,1239.51001,1243.68994,0
2024-04-08 14:30:00,1242.21997,1243.67004,1239.21997,1239.31006,0
2024-04-08 15:30:00,1239.31006,1239.56995,1234.91003,1239.43005,3594
2024-04-09 09:30:00,1242.43994,1242.43994,1226.10999,1227.51001,0
2024-04-09 10:30:00,1219.54004,1220.62000,1209.54004,1218.53003,0
2024-04-09 11:30:00,1218,1220.59998,1216.48999,1219.18994,0
2024-04-09 12:30:00,1220,1222.97998,1217.93994,1221.73999,0
2024-04-09 13:30:00,1220.099976,1220.099976,1219.93005,1219.93005,0
2024-04-09 14:30:00,1215.90002,1219.42004,1214.079956,1219.42004,1763
2024-04-09 15:30:00,1220.67004,1220.67004,1215.010010,1217.21997,0
2024-04-10 09:30:00,1200,1211.26001,1194.91003,1199.21997,7027
2024-04-10 10:30:00,1201.31006,1202.59998,1196.57996,1197.48999,0
2024-04-10 11:30:00,1196.65002,1196.65002,1193.75,1196.56995,0
2024-04-10 12:30:00,1195.57996,1195.57996,1186.83997,1191.079956,1509
2024-04-10 13:30:00,1188.42004,1189.81006,1184.89001,1187.21997,0
2024-04-10 14:30:00,1186.5,1188.69995,1182.81995,1183.44995,0
2024-04-10 15:30:00,1182.34998,1185.15002,1180.010010,1180.67004,0
2024-04-11 09:30:00,1186.51001,1189.88000,1180.25,1187.10999,2328
2024-04-11 10:30:00,1185.22998,1191.71997,1184.98999,1190.52002,0
2024-04-11 11:30:00,1191.97998,1196.020020,1191.88000,1193.050049,0
2024-04-11 12:30:00,1191.47998,1199.67004,1190,1199.27002,0
2024-04-11 13:30:00,1197.45996,1198.12000,1192.70996,1195.28003,1361
2024-04-11 14:30:00,1195.25500,1197.28003,1192.98499,1195.55005,3148
2024-04-11 15:30:00,1194.71497,1196,1192,1192.18994,16963
2024-04-12 09:30:00,1175.87000,1183.5,1175.87000,1179.35999,0
2024-04-12 10:30:00,1179.17004,1181.23999,1174.30005,1181.23999,0
2024-04-12 11:30:00,1183.72998,1183.72998,1172.25,1174.22998,0
2024-04-12 12:30:00,1175.25,1175.25,1167.90002,1169.41003,0
2024-04-12 13:30:00,1166.5,1176.27002,1166.5,1170.089966,0
2024-04-12 14:30:00,1170.23999,1170.23999,1166.62000,1169.87000,1268
2024-04-12 15:30:00,1169.80005,1175.19995,1169.80005,1174.20996,0
2024-04-15 09:30:00,1192.39001,1197.83997,1171.88000,1172.050049,0
2024-04-15 10:30:00,1169.32996,1169.32996,1161.10999,1165.33997,0
2024-04-15 11:30:00,1172.56995,1175.28003,1171.41003,1172.050049,0
2024-04-15 12:30:00,1170.15002,1171.85999,1167.42004,1167.42004,0
2024-04-15 13:30:00,1161.94995,1165.51001,1151.78003,1152.57996,0
2024-04-15 14:30:00,1161.30005,1161.30005,1150.66003,1150.78003,0
2024-04-15 15:30:00,1149.73999,1152.27002,1146.40002,1152.27002,29996
2024-04-16 09:30:00,1151.27002,1151.88245,1137.40002,1140.69995,5151
2024-04-16 10:30:00,1140.45996,1141.72998,1136.52002,1139.27002,9385
2024-04-16 11:30:00,1140.88000,1140.88000,1134.91003,1139.81006,4647
2024-04-16 12:30:00,1137.78003,1139,1132.53003,1134.23999,0
2024-04-16 13:30:00,1133.40002,1141.63501,1130.85999,1136.14001,1831
2024-04-16 14:30:00,1133.40002,1148.93005,1133.40002,1148.68994,0
2024-04-16 15:30:00,1145.60999,1153.92004,1142.30005,1152.73999,0
2024-04-17 09:30:00,1157.25,1162.81006,1155.76001,1159.84497,2155
2024-04-17 10:30:00,1157.50500,1158.069946,1154.69995,1156.88000,2660
2024-04-17 11:30:00,1156.29004,1158.27002,1152.46997,1152.82996,0
2024-04-17 12:30:00,1152.71997,1156.40002,1144.88000,1156.40002,0
2024-04-17 13:30:00,1157.26001,1161.83997,1154.51001,1161.83997,0
2024-04-17 14:30:00,1163.91003,1169.34998,1155.94995,1155.94995,0
2024-04-17 15:30:00,1156.32996,1159.43005,1154.13000,1154.58997,0
2024-04-18 09:30:00,1159.98999,1168.60999,1147.060059,1166.625,5133
2024-04-18 10:30:00,1166.32495,1199.089966,1164.90002,1199.089966,11364
2024-04-18 11:30:00,1197.54004,1202.88000,1180.31006,1180.31006,453
2024-04-18 12:30:00,1180.98999,1180.98999,1164.069946,1164.069946,2899
2024-04-18 13:30:00,1167.79004,1171.97498,1153.28003,1166.60999,7904
2024-04-18 14:30:00,1163.88000,1163.88000,1152.47998,1158.19995,20632
2024-04-18 15:30:00,1160.93005,1163.17004,1158.64001,1162.56006,5123
2024-04-19 09:30:00,1165.64001,1165.64001,1140.91003,1143.77502,14236
2024-04-19 10:30:00,1145.21497,1145.21497,1136.85498,1140.53003,10477
2024-04-19 11:30:00,1138.64001,1140.82996,1130.17505,1130.17505,8695
2024-04-19 12:30:00,1129.18005,1135.88000,1127.31006,1134.26501,9905
2024-04-19 13:30:00,1134.19995,1141.71997,1129.33997,1129.33997,8337
2024-04-19 14:30:00,1129.33997,1129.33997,1121.88000,1125.82495,19381
2024-04-19 15:30:00,1126.050049,1131.79004,1123.91003,1128.34998,23641
2024-04-22 09:30:00,1146.35999,1155.58997,1144.62000,1145.099976,3681
2024-04-22 10:30:00,1146.54004,1150.75,1136.98999,1142.76001,5914
2024-04-22 11:30:00,1140.27002,1147.62000,1137.50500,1141.34998,4717
2024-04-22 12:30:00,1143.33997,1148.56006,1143.079956,1148.56006,2537
2024-04-22 13:30:00,1150.26001,1157.16003,1148.60999,1155.73999,0
2024-04-22 14:30:00,1155.12000,1155.12000,1146.87000,1150.22998,14440
2024-04-22 15:30:00,1151.18005,1152.089966,1146.30005,1149.060059,45069
2024-04-23 09:30:00,1157.93005,1165.33997,1157.93005,1164.43005,473
2024-04-23 10:30:00,1171.040039,1180,1169.59998,1178.60999,3854
2024-04-23 11:30:00,1178.29004,1182.56995,1176.27002,1180.73999,714
2024-04-23 12:30:00,1177.92505,1182.34998,1174.23999,1177.47998,5065
2024-04-23 13:30:00,1179.56006,1180.67004,1174.97998,1174.97998,0
2024-04-23 14:30:00,1173.17004,1179.5,1172.060059,1179.5,2765
2024-04-23 15:30:00,1178.89001,1188.40002,1178.80005,1188.40002,0
2024-04-24 09:30:00,1197.67004,1218.12012,1190.39001,1196.79504,25563
2024-04-24 10:30:00,1193.35999,1196,1190.65002,1192.33496,17513
2024-04-24 11:30:00,1194.079956,1194.15503,1189.94995,1190.40503,10847
2024-04-24 12:30:00,1187.90002,1190.48999,1178.069946,1188.32996,23547
2024-04-24 13:30:00,1189.030029,1191.18994,1186.68506,1186.68506,10308
2024-04-24 14:30:00,1186.74500,1187.93994,1180.94995,1183.76001,17294
2024-04-24 15:30:00,1184.59998,1193.050049,1180.875,1193.040039,40019
2024-04-25 09:30:00,1175.79004,1201.56995,1168.82996,1200.41003,27965
2024-04-25 10:30:00,1196.55005,1199.050049,1189.10999,1199.050049,23060
2024-04-25 11:30:00,1197.71997,1206.71997,1194.25244,1206.71997,17480
2024-04-25 12:30:00,1208.72998,1211.77002,1191.85999,1196.39001,21477
2024-04-25 13:30:00,1198.60999,1205.93005,1196.57996,1199.56494,20162
2024-04-25 14:30:00,1201.5,1204.39001,1199.63000,1202.65002,17049
2024-04-25 15:30:00,1205.42004,1206.030029,1190.18005,1196.34998,63493
2024-04-26 09:30:00,1136.82996,1159.81006,1127.19702,1150.27002,88823
2024-04-26 10:30:00,1149.0050049,1154.069946,1131.29004,1131.29004,31954
2024-04-26 11:30:00,1133.34998,1140.76001,1115.20007,1118.30005,58058
2024-04-26 12:30:00,1118.30005,1135.12000,1118.30005,1133.29004,55901
2024-04-26 13:30:00,1129.28003,1129.28003,1110.87000,1112.19995,30354
2024-04-26 14:30:00,1112.19995,1117.75745,1112.020020,1113.70996,28311
2024-04-26 15:30:00,1113.39001,1113.39001,1105.65002,1111.060059,104835
2024-04-29 09:30:00,1116.40002,1132.82996,1112.65002,1123.040039,47229
2024-04-29 10:30:00,1123.79504,1132.33997,1123.18994,1129.43994,31966
2024-04-29 11:30:00,1129.32996,1131.93005,1128.26001,1130.62000,22416
2024-04-29 12:30:00,1132.18994,1136.68005,1127.040039,1135.91003,71657
2024-04-29 13:30:00,1137.77002,1145.47998,1133.84998,1143.45996,27132
2024-04-29 14:30:00,1140.65002,1143.66003,1131.76001,1136.69995,28862
2024-04-29 15:30:00,1137.15002,1144.63000,1134.54004,1144.63000,43157
2024-04-30 09:30:00,1143,1157.97998,1138.47998,1150.80005,26109
2024-04-30 10:30:00,1149.73999,1151.15002,1136.93994,1138.95496,21981
2024-04-30 11:30:00,1137.64001,1139.89001,1134.44995,1139.59497,22465
2024-04-30 12:30:00,1138.030029,1138.030029,1131.030029,1133.58496,16212
2024-04-30 13:30:00,1133.25500,1139.57996,1133.18994,1136.33496,18185
2024-04-30 14:30:00,1136.32996,1140.67004,1134.25,1136.47998,17755
2024-04-30 15:30:00,1135.19995,1135.95996,1131.77002,1133.39001,49820
2024-05-01 09:30:00,1138.030029,1145,1134.055054,1140.55005,16959
2024-05-01 10:30:00,1141.32996,1151.75,1141.32996,1149.59998,28026
2024-05-01 11:30:00,1149.80005,1152.010010,1144.23999,1151.020020,18839
2024-05-01 12:30:00,1150.875,1151.25500,1146,1147.099976,22900
2024-05-01 13:30:00,1148.88000,1157,1148.88000,1157,20674
2024-05-01 14:30:00,1155.64001,1178.59998,1152.26001,1173.16003,42938
2024-05-01 15:30:00,1172.60498,1172.60498,1140.53003,1140.72998,58362
2024-05-02 09:30:00,1155.64001,1156.46997,1134.85999,1145.25,19150
2024-05-02 10:30:00,1147.68994,1158.29004,1141.48999,1157,25725
2024-05-02 11:30:00,1154.56995,1156.93005,1148.30286,1148.30286,14908
2024-05-02 12:30:00,1150.31006,1156.76001,1146.089966,1155.43005,8838
2024-05-02 13:30:00,1155.64001,1156.52002,1149.88000,1151.12000,14475
2024-05-02 14:30:00,1151.21997,1162.31006,1151.21997,1160.54004,21805
2024-05-02 15:30:00,1160,1166.53003,1158.43005,1165.87000,36704
2024-05-03 09:30:00,1182.33997,1204.54004,1176.43188,1190.55005,32801
2024-05-03 10:30:00,1190.16504,1196.41003,1188.39001,1195.64001,27749
2024-05-03 11:30:00,1198.80005,1199.060059,1186.62000,1191.42004,19505
2024-05-03 12:30:00,1192.58997,1195.33997,1190.64001,1193.47998,14296
2024-05-03 13:30:00,1191.91003,1196.50500,1191.089966,1193.41504,12864
2024-05-03 14:30:00,1192.75,1194.14001,1188.59998,1192.97498,16674
2024-05-03 15:30:00,1192.18005,1195.73999,1191.51001,1194.020020,29676
2024-05-06 09:30:00,1205.78003,1219.93994,1204.030029,1219.81006,24912
2024-05-06 10:30:00,1220.58997,1225.13000,1216.71497,1225.13000,24495
2024-05-06 11:30:00,1224.95996,1227.18994,1221.94995,1224.26001,20236
2024-05-06 12:30:00,1224.37000,1233.079956,1224.37000,1227.81494,25190
2024-05-06 13:30:00,1227.93994,1233.96997,1227.93994,1233.074951,22294
2024-05-06 14:30:00,1233.069946,1237.33496,1229.14624,1236.10999,19559
2024-05-06 15:30:00,1236.10999,1242.64001,1234.20496,1242.64001,34780
2024-05-07 09:30:00,1240.099976,1242.92505,1229.29004,1237.20996,21374
2024-05-07 10:30:00,1237.63000,1243.89001,1235.49500,1240.10999,20166
2024-05-07 11:30:00,1241.045044,1241.98999,1232.030029,1233.31494,16442
2024-05-07 12:30:00,1234.20996,1241.87000,1234.20996,1240.62000,12389
2024-05-07 13:30:00,1241.089966,1241.089966,1233.68994,1236.30005,18874
2024-05-07 14:30:00,1235,1238.83496,1235,1237.55005,14076
2024-05-07 15:30:00,1236.76501,1244.18005,1236.19995,1240.32996,30583
2024-05-08 09:30:00,1241,1261.64001,1241,1261.64001,15102
2024-05-08 10:30:00,1262.96997,1262.96997,1242.95496,1245.34998,12919
2024-05-08 11:30:00,1245.34998,1249.80505,1238.68994,1248.83997,12572
2024-05-08 12:30:00,1245.24500,1245.66003,1240.074951,1240.074951,7457
2024-05-08 13:30:00,1241.34998,1248.12000,1241.34998,1248.099976,12653
2024-05-08 14:30:00,1247.55505,1248.26001,1244.43994,1247.73999,14442
2024-05-08 15:30:00,1249.089966,1252.82996,1246.13501,1249.46997,31541
2024-05-09 09:30:00,1251.43994,1256.030029,1240.31006,1252.58997,16680
2024-05-09 10:30:00,1254.42004,1268.92004,1253.71997,1268.92004,14346
2024-05-09 11:30:00,1269.43994,1269.43994,1260.80005,1268.37000,15842
2024-05-09 12:30:00,1267.29004,1271.45496,1265.55505,1269.18005,11053
2024-05-09 13:30:00,1267.25,1268.58997,1264.80005,1265.84998,8453
2024-05-09 14:30:00,1265.68005,1273.53003,1264.51001,1272.78003,14786
2024-05-09 15:30:00,1270.68005,1288.52002,1270.68005,1287.44995,82780
2024-05-10 09:30:00,1293,1336.63000,1293,1336.069946,59344
2024-05-10 10:30:00,1336.20996,1348.91003,1333.82996,1345.40002,103701
2024-05-10 11:30:00,1345.40002,1356.020020,1345.22998,1354.040039,46688
2024-05-10 12:30:00,1354.81006,1358.21497,1340.70996,1343.58997,40522
2024-05-10 13:30:00,1344.95996,1352.95996,1344.95996,1351.81494,19483
2024-05-10 14:30:00,1350.41003,1350.41003,1340,1341.98999,41996
2024-05-10 15:30:00,1341.90503,1343.25,1324.78003,1330.87000,73116
2024-05-13 09:30:00,1331.020020,1342.44995,1322.31995,1333.56006,32379
2024-05-13 10:30:00,1331.81006,1338.31995,1330,1334.52002,13902
2024-05-13 11:30:00,1334.76001,1340.81995,1334.27002,1340.81995,15648
2024-05-13 12:30:00,1341.060059,1341.65002,1335.010010,1337.28003,15713
2024-05-13 13:30:00,1337.13000,1338.54504,1333.59998,1338.52502,9800
2024-05-13 14:30:00,1338.59998,1341.10999,1335.87000,1338.069946,13319
2024-05-13 15:30:00,1335.23499,1337.85999,1325.17004,1332.26001,57435
2024-05-14 09:30:00,1333.12000,1351.19995,1333.12000,1346.020020,21810
2024-05-14 10:30:00,1345,1348.89001,1342,1346,17767
2024-05-14 11:30:00,1345.48499,1348.060059,1329.85999,1330.39001,16487
2024-05-14 12:30:00,1330,1336.5,1329.074951,1330.67004,17824
2024-05-14 13:30:00,1324.30005,1336.67505,1324.30005,1336.67505,19371
2024-05-14 14:30:00,1333.90002,1353.77002,1333.73999,1351.86499,26474
2024-05-14 15:30:00,1351.59998,1355.32996,1347.59998,1351.38000,48749
2024-05-15 09:30:00,1365.93994,1387.18994,1365,1380.68506,26771
2024-05-15 10:30:00,1380.020020,1386.13000,1374.80005,1386.13000,34284
2024-05-15 11:30:00,1386.83997,1391.48499,1383.32996,1386.85999,14180
2024-05-15 12:30:00,1387.74500,1393.88000,1387.27002,1391.56006,10565
2024-05-15 13:30:00,1392.31006,1397.79004,1389.050049,1392.54004,19168
2024-05-15 14:30:00,1392.59998,1393.13000,1376.14001,1377.030029,23908
2024-05-15 15:30:00,1377.30005,1377.93005,1364.57996,1370.92004,58115
2024-05-16 09:30:00,1374.85999,1399.57996,1366.16003,1392,46341
2024-05-16 10:30:00,1391.59998,1397.33997,1388.20996,1393.67505,20796
2024-05-16 11:30:00,1394.46997,1403.64001,1393.875,1401.91504,39223
2024-05-16 12:30:00,1398.97498,1400.5,1391.47998,1399.43994,19206
2024-05-16 13:30:00,1396.33997,1403.28003,1395,1401.10999,36536
2024-05-16 14:30:00,1402.30005,1412.35999,1397.34998,1404.87000,47688
2024-05-16 15:30:00,1405.18005,1411.22498,1401.5,1404.70996,106961
2024-05-17 09:30:00,1415.94995,1415.94995,1405,1407.51501,64819
2024-05-17 10:30:00,1407.27502,1415.26001,1406.56995,1413,28366
2024-05-17 11:30:00,1413,1415.26001,1404.10999,1405.64001,21534
2024-05-17 12:30:00,1405.98499,1406.99500,1388,1388.22998,16951
2024-05-17 13:30:00,1391.85999,1395.88000,1388.90015,1388.90015,13443
2024-05-17 14:30:00,1390.56494,1402.53003,1389.86499,1402,21045
2024-05-17 15:30:00,1401.92004,1414.58997,1401.92004,1412.34998,48551
2024-05-20 09:30:00,1423.48999,1434.26501,1422.34998,1432.12000,26817
2024-05-20 10:30:00,1431.58997,1436.93994,1429.77502,1433.71997,14234
2024-05-20 11:30:00,1431.27002,1440.010010,1427.42505,1439.72998,21982
2024-05-20 12:30:00,1440.20996,1447.040039,1439.93005,1441.43994,22411
2024-05-20 13:30:00,1440.050049,1445.89001,1433.42505,1445.89001,34149
2024-05-20 14:30:00,1445.43994,1450.074951,1444.77502,1449.54004,46438
2024-05-20 15:30:00,1450,1451.78003,1445.099976,1446.58997,56885
2024-05-21 09:30:00,1443.68994,1443.68994,1367.020020,1397.56006,77124
2024-05-21 10:30:00,1392.87000,1395.81995,1374.46997,1375.58496,31787
2024-05-21 11:30:00,1374.34998,1383.39001,1374.34998,1382.75500,23753
2024-05-21 12:30:00,1383.079956,1386.71497,1379.079956,1386.71497,16303
2024-05-21 13:30:00,1388.58997,1397.42004,1378.42004,1378.42004,45854
2024-05-21 14:30:00,1374.43005,1382.42004,1370.030029,1380.32495,36834
2024-05-21 15:30:00,1380.66003,1381.29004,1373.23999,1375.68994,74592
2024-05-22 09:30:00,1374.70996,1392.82996,1374.70996,1383.51001,75827
2024-05-22 10:30:00,1383.98999,1393.42004,1383.98999,1388.40503,17831
2024-05-22 11:30:00,1388.68005,1388.68005,1383.58496,1387,7626
2024-05-22 12:30:00,1383.93994,1386,1382.050049,1384.38501,14922
2024-05-22 13:30:00,1384.38000,1384.38000,1371.63000,1371.63000,9197
2024-05-22 14:30:00,1372.060059,1374.68005,1366.60999,1371.32996,16925
2024-05-22 15:30:00,1372.81995,1373.15002,1366.060059,1367.45996,32020
2024-05-23 09:30:00,1381.34998,1381.34998,1365.98999,1368.20996,20699
2024-05-23 10:30:00,1366.93005,1373.38000,1358.80005,1370.58997,18409
2024-05-23 11:30:00,1369.94995,1373.030029,1368.15002,1369.42004,9539
2024-05-23 12:30:00,1373.56995,1374.41003,1368.89001,1370.44995,14314
2024-05-23 13:30:00,1368.75,1368.75,1359.70996,1361.18005,10116
2024-05-23 14:30:00,1359.60999,1361.56995,1354.010010,1358.10999,14216
2024-05-23 15:30:00,1357.56006,1359.67004,1353.089966,1353.19995,43495
2024-05-24 09:30:00,1356.18994,1365.5,1346.25,1365.14001,19535
2024-05-24 10:30:00,1363.089966,1377.43005,1361.23645,1372.54004,17015
2024-05-24 11:30:00,1371.26001,1376.40002,1367.55005,1376.40002,35490
2024-05-24 12:30:00,1372.32996,1383.95996,1371.57495,1383.95996,11608
2024-05-24 13:30:00,1381,1383,1377.22998,1382,11951
2024-05-24 14:30:00,1381.67004,1387.83997,1379.63965,1385.43005,18945
2024-05-24 15:30:00,1385.25500,1387.58997,1382.58997,1384.45996,38632
2024-05-28 09:30:00,1380.16003,1382.66504,1364.33997,1376.23499,16418
2024-05-28 10:30:00,1377.60498,1382.95996,1377.60498,1380,6099
2024-05-28 11:30:00,1381.22998,1382.64001,1373.95996,1373.95996,6533
2024-05-28 12:30:00,1373.98999,1376.43994,1372.16003,1373.84998,9091
2024-05-28 13:30:00,1372.91003,1382.91003,1372.91003,1379.60999,16859
