Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,139.97000,140.44000,138.5,138.53000,188948
2024-03-22 10:30:00,138.53000,138.78999,137.92000,138.10001,164069
2024-03-22 11:30:00,138.039993,138.99001,137.69501,138.47000,192035
2024-03-22 12:30:00,138.48000,138.89000,138.44000,138.66499,160633
2024-03-22 13:30:00,138.66000,139.28000,138.59500,138.84000,136754
2024-03-22 14:30:00,138.83000,139.14000,138.31000,138.42000,191693
2024-03-22 15:30:00,138.39999,138.89000,138.28999,138.5,301834
2024-03-25 09:30:00,138.36000,138.71001,136.74001,136.92500,186662
2024-03-25 10:30:00,136.93500,137.50500,136.75999,137.37000,135145
2024-03-25 11:30:00,137.33501,138.020004,137.089996,137.85500,223938
2024-03-25 12:30:00,137.88341,138.55000,137.52000,138.50500,133625
2024-03-25 13:30:00,138.49001,138.88000,137.95000,138.20500,109768
2024-03-25 14:30:00,138.16000,138.42990,137.46001,137.67500,165036
2024-03-25 15:30:00,137.70000,138.050003,137.58000,137.83000,231498
2024-03-26 09:30:00,138,139,137.48000,138.83000,114713
2024-03-26 10:30:00,138.78000,139.67000,138.59010,138.86000,198917
2024-03-26 11:30:00,138.90990,138.92000,137.87000,138.48000,142155
2024-03-26 12:30:00,138.36000,138.39000,137.62000,137.86000,90458
2024-03-26 13:30:00,137.89000,139.46001,137.87000,139.42000,212577
2024-03-26 14:30:00,139.36000,140.22000,139.35001,140.085007,259048
2024-03-26 15:30:00,140.070007,140.13499,139.020004,139.089996,385165
2024-03-27 09:30:00,140.5,142.13499,139.51500,142.13499,265172
2024-03-27 10:30:00,142.13000,142.5,141.42999,141.56500,193112
2024-03-27 11:30:00,141.48000,141.80000,141.080002,141.53999,120865
2024-03-27 12:30:00,141.60001,142.080002,141.45000,141.85001,148092
2024-03-27 13:30:00,141.78000,142.42999,141.35001,142.38499,197091
2024-03-27 14:30:00,142.39000,143.020004,142.30000,142.94000,266458
2024-03-27 15:30:00,142.92999,143.89000,142.80499,143.78999,461981
2024-03-28 09:30:00,143.88000,144.35001,142.73000,144.35001,167982
2024-03-28 10:30:00,144.37000,144.38000,143.55000,143.83000,124247
2024-03-28 11:30:00,143.83501,144.5,143.73000,143.85001,128808
2024-03-28 12:30:00,143.84500,144.28000,143.69000,144.020004,109349
2024-03-28 13:30:00,144.017502,144.089996,142.96001,143.32001,187036
2024-03-28 14:30:00,143.35500,143.75999,142.72501,143.72501,224110
2024-03-28 15:30:00,143.75,144.32001,143.28000,144.0099945,407808
2024-04-01 09:30:00,144.020004,144.59000,141.17000,141.57001,209500
2024-04-01 10:30:00,141.64000,142.63499,141.38000,142.53000,228537
2024-04-01 11:30:00,142.45000,142.5,141.95000,142.30000,114230
2024-04-01 12:30:00,142.25999,142.56000,141.77299,141.85001,112457
2024-04-01 13:30:00,141.85001,142.57500,141.85001,142.13010,132278
2024-04-01 14:30:00,142.17000,142.46500,142.020004,142.10001,198912
2024-04-01 15:30:00,142.10001,142.13499,141.45000,141.84000,315695
2024-04-02 09:30:00,139.98000,140.78000,138.24001,138.64500,268938
2024-04-02 10:30:00,138.55000,139.67500,138.48000,139.62000,168561
2024-04-02 11:30:00,139.60001,139.95000,139.37000,139.45000,150543
2024-04-02 12:30:00,139.41000,139.91499,138.96001,139.0050049,115181
2024-04-02 13:30:00,139.0099945,139.67999,138.99001,139.42000,157374
2024-04-02 14:30:00,139.41000,139.78000,139.13000,139.75999,201331
2024-04-02 15:30:00,139.75999,140.34000,139.70000,139.75999,302745
2024-04-03 09:30:00,140.73000,141.99001,139.56000,141.42000,157972
2024-04-03 10:30:00,141.41000,141.4375,140.36000,141.19000,131923
2024-04-03 11:30:00,141.17500,141.41000,140.67999,141.13499,168270
2024-04-03 12:30:00,141.13499,141.30000,140.44000,141.039993,100627
2024-04-03 13:30:00,141.059998,141.17999,140.80499,141.14999,93608
2024-04-03 14:30:00,141.13000,141.34000,140.26500,140.35001,120882
2024-04-03 15:30:00,140.32001,140.96001,140.32001,140.64000,252680
2024-04-04 09:30:00,141.55000,142.61000,141.19000,142.19000,14921
2024-04-04 10:30:00,142.19000,142.63000,142,142.61501,54812
2024-04-04 11:30:00,142.62000,142.75,141.80000,141.80000,123828
2024-04-04 12:30:00,141.83000,142,141.45000,141.61000,52444
2024-04-04 13:30:00,141.61000,141.62000,139.89000,139.89000,3408
2024-04-04 14:30:00,139.84000,140.21001,139.46001,139.78000,48098
2024-04-04 15:30:00,139.71001,140.33000,139.28999,139.89999,164386
2024-04-05 09:30:00,139.78000,140.92000,139.25999,140.30000,111079
2024-04-05 10:30:00,140.41499,141.52000,140.39000,141.52000,81257
2024-04-05 11:30:00,141.5,142.48000,141.36000,142.39000,120774
2024-04-05 12:30:00,142.35001,142.80000,142.19440,142.37000,131197
2024-04-05 13:30:00,142.39999,142.52000,141.78000,142.16000,107826
2024-04-05 14:30:00,142.17000,142.69000,141.84151,142.61501,154059
2024-04-05 15:30:00,142.62000,143.17000,142.48300,142.61000,226616
2024-04-08 09:30:00,142.72000,143.69000,142.59000,143.38000,118019
2024-04-08 10:30:00,143.42000,143.69000,143.035004,143.17000,117248
2024-04-08 11:30:00,143.089996,143.21001,142.49500,142.96001,101061
2024-04-08 12:30:00,142.91000,143.070007,142.60001,142.89999,42724
2024-04-08 13:30:00,142.95000,143.37000,142.75,142.78999,19046
2024-04-08 14:30:00,142.75999,143.039993,142.72000,142.89000,0
2024-04-08 15:30:00,142.89999,143.55000,142.88000,143.42000,20606
2024-04-09 09:30:00,146.87000,147.039993,144.84000,145.78000,0
2024-04-09 10:30:00,145.73000,145.73000,144.21001,145.25,30613
2024-04-09 11:30:00,145.28999,145.38000,144.81000,145.28000,28716
2024-04-09 12:30:00,145.25,145.62000,144.78999,144.86000,3095
2024-04-09 13:30:00,144.88000,145,144.35001,144.74001,31298
2024-04-09 14:30:00,144.70000,145.14999,144.029999,144.96001,35843
2024-04-09 15:30:00,144.95000,145.88000,144.63000,145.88000,53322
2024-04-10 09:30:00,142.38000,142.38000,140.21001,140.88000,18121
2024-04-10 10:30:00,140.74001,141.46001,140.17999,140.50999,4263
2024-04-10 11:30:00,140.56000,140.91000,139.82001,140.78999,19076
2024-04-10 12:30:00,140.80000,141.0099945,139.73000,140.28999,49658
2024-04-10 13:30:00,140.27000,141.11000,139.81000,140.66000,36798
2024-04-10 14:30:00,140.66000,141.62000,140.47000,141.53999,19539
2024-04-10 15:30:00,141.56000,141.80000,141.11000,141.44000,32316
2024-04-11 09:30:00,142.52000,142.52000,141.029999,141.17000,18266
2024-04-11 10:30:00,141.28000,141.67000,141,141.22501,61776
2024-04-11 11:30:00,141.21500,142.27000,141.21500,141.42999,12635
2024-04-11 12:30:00,141.45000,143.13000,141.45000,143.020004,8181
2024-04-11 13:30:00,142.98000,143.74001,142.92000,143.58000,13870
2024-04-11 14:30:00,143.55000,143.73000,142.92500,143.33000,116156
2024-04-11 15:30:00,143.31000,143.625,143.089996,143.27000,90517
2024-04-12 09:30:00,142.99001,142.99001,141.42999,142.56000,0
2024-04-12 10:30:00,142.5,142.74001,141.91000,142.42999,7092
2024-04-12 11:30:00,142.49001,143.14999,142.25,142.85001,0
2024-04-12 12:30:00,142.81000,143.11000,142.48000,142.56000,14799
2024-04-12 13:30:00,142.53999,143.5,142.39999,143,20752
2024-04-12 14:30:00,143.0099945,143.0099945,142.0099945,142.52000,45322
2024-04-12 15:30:00,142.58000,143.080002,142.14000,142.38000,185130
2024-04-15 09:30:00,143.39999,143.45000,141.38000,141.38000,16499
2024-04-15 10:30:00,141.27000,141.59000,140.39000,140.62000,16069
2024-04-15 11:30:00,140.66000,141.12000,140.14500,140.17999,24345
2024-04-15 12:30:00,140.070007,140.14999,139.17000,139.17000,41052
2024-04-15 13:30:00,139.10001,139.11000,138.080002,138.85001,172116
2024-04-15 14:30:00,138.72000,139.080002,137.34000,137.98000,87979
2024-04-15 15:30:00,137.96001,138.61000,137.57001,138.61000,173808
2024-04-16 09:30:00,138.0099945,138.16000,135.53999,136.12000,67747
2024-04-16 10:30:00,136.059998,136.91000,135.74001,136.82001,173236
2024-04-16 11:30:00,136.89999,137.57001,136.71001,137.39999,124736
2024-04-16 12:30:00,137.42999,137.53000,136.84000,136.96001,33039
2024-04-16 13:30:00,136.71001,137.19000,135.89000,136.0099945,39242
2024-04-16 14:30:00,136.0099945,137.22000,135.98000,137.10001,62351
2024-04-16 15:30:00,137,137,136.16000,136.42999,0
2024-04-17 09:30:00,136.66000,137.78999,136.20000,136.83000,54801
2024-04-17 10:30:00,136.83000,137.36000,136.5,136.70000,24243
2024-04-17 11:30:00,136.50999,136.84000,136.20000,136.41000,21337
2024-04-17 12:30:00,136.33000,137.64000,136.33000,137.64000,0
2024-04-17 13:30:00,137.56000,137.67000,136.92000,137.17000,27727
2024-04-17 14:30:00,137.19000,137.56000,136.28999,136.37000,68782
2024-04-17 15:30:00,136.37000,136.56000,135.67999,135.69000,39989
2024-04-18 09:30:00,136.020004,137.070007,135.76500,136.88811,56718
2024-04-18 10:30:00,136.99001,138.98000,136.89000,138.49001,34819
2024-04-18 11:30:00,138.47000,138.64999,137.75999,138.029999,49253
2024-04-18 12:30:00,138.12000,138.14000,136.53000,137.10001,59915
2024-04-18 13:30:00,137.11000,137.56500,135.75,137.24001,43181
2024-04-18 14:30:00,137.24001,137.28999,136.74001,137.050003,127721
2024-04-18 15:30:00,137.029999,137.25,136.38000,136.71001,287475
2024-04-19 09:30:00,137.41000,137.75,136.32001,137.66161,186098
2024-04-19 10:30:00,137.72000,137.92999,137,137.28500,109101
2024-04-19 11:30:00,137.28500,137.61000,136.86000,136.95000,193022
2024-04-19 12:30:00,136.91000,136.99001,136.39500,136.75999,125913
2024-04-19 13:30:00,136.78000,137.46899,136.61000,137.10001,117919
2024-04-19 14:30:00,137.080002,137.25,136.63000,136.96500,124370
2024-04-19 15:30:00,136.96001,137.17999,136.69000,136.87000,339092
2024-04-22 09:30:00,137.64999,138.14999,136.42999,137.30000,164955
2024-04-22 10:30:00,137.34000,137.85001,136.81500,136.93500,116630
2024-04-22 11:30:00,137,137.11000,136.37000,136.82500,98945
2024-04-22 12:30:00,136.83501,137.080002,136.62000,136.89999,127950
2024-04-22 13:30:00,136.88000,137.34000,136.73000,137.089996,133601
2024-04-22 14:30:00,137.125,137.125,136.059998,136.29500,177323
2024-04-22 15:30:00,136.24001,136.37000,135.74001,135.86000,378553
2024-04-23 09:30:00,136.50999,137.36000,135.72000,137.35001,160452
2024-04-23 10:30:00,137.38000,138.089996,137.21001,137.59000,74655
2024-04-23 11:30:00,137.52000,137.66000,137.12000,137.28000,84383
2024-04-23 12:30:00,137.38000,138.28999,137.38000,138.24800,122603
2024-04-23 13:30:00,138.27000,138.73000,138.11000,138.58000,108350
2024-04-23 14:30:00,138.55000,138.67999,138.10001,138.57001,81425
2024-04-23 15:30:00,138.50999,138.89000,138.25999,138.57001,184866
2024-04-24 09:30:00,137.77000,140.69000,137.64000,140.43500,273057
2024-04-24 10:30:00,140.41000,140.52499,139.35500,139.99500,169848
2024-04-24 11:30:00,140.0050049,140.86501,139.76500,140.039993,164721
2024-04-24 12:30:00,140.0050049,140.0099945,139.23000,139.53000,78676
2024-04-24 13:30:00,139.57001,140.23000,139.37000,140.059998,111551
2024-04-24 14:30:00,140.11000,140.56000,139.94000,140.37000,158867
2024-04-24 15:30:00,140.33000,140.86000,140.20000,140.61000,372094
2024-04-25 09:30:00,138.53000,139.58000,137.17000,139.31000,145296
2024-04-25 10:30:00,139.31500,140.050003,139.039993,139.89999,144899
2024-04-25 11:30:00,139.85001,140.85500,139.42000,140.85500,158111
2024-04-25 12:30:00,140.78000,141.30000,140.73000,140.89999,101661
2024-04-25 13:30:00,140.89000,141.63989,140.86501,140.87000,147912
2024-04-25 14:30:00,140.91000,141.95000,140.77000,141.94501,207426
2024-04-25 15:30:00,141.91000,141.91000,141.31000,141.49001,348540
2024-04-26 09:30:00,142.33000,143.83000,141.42999,143.050003,238095
2024-04-26 10:30:00,142.92010,143.42999,142.23500,142.27499,147637
2024-04-26 11:30:00,142.27000,143.17000,142.020004,142.91000,217720
2024-04-26 12:30:00,142.87000,143.57001,142.74001,143.11000,185562
2024-04-26 13:30:00,143.11000,143.24001,142.52000,142.75999,264830
2024-04-26 14:30:00,142.78999,143.14999,142.55000,142.97000,236130
2024-04-26 15:30:00,142.95000,143.059998,142.73000,142.83000,287231
2024-04-29 09:30:00,144.57001,144.86000,143.59000,144.14000,135322
2024-04-29 10:30:00,144.20000,144.74001,143.94501,144.19000,227275
2024-04-29 11:30:00,144.10001,144.13499,142.875,142.94000,206743
2024-04-29 12:30:00,142.98000,143.52000,142.83250,143.035004,115287
2024-04-29 13:30:00,142.97000,143.21001,142.38000,142.41000,104703
2024-04-29 14:30:00,142.40500,142.50999,141.28999,141.625,277277
2024-04-29 15:30:00,141.66000,142.44000,141.34000,142.42000,381714
2024-04-30 09:30:00,141.020004,142.28000,140.62000,141.20000,182802
2024-04-30 10:30:00,141.20000,141.37000,139.92000,139.95000,100225
2024-04-30 11:30:00,140.029999,140.16000,139.5,140.16000,129254
2024-04-30 12:30:00,140.11501,140.11501,139.42999,139.92500,106453
2024-04-30 13:30:00,139.97000,140.42999,139.86000,139.87000,120448
2024-04-30 14:30:00,139.89999,140.25999,139.25999,139.39999,140330
2024-04-30 15:30:00,139.34000,140.080002,138.69000,138.80000,467430
2024-05-01 09:30:00,139.52000,139.52000,137.94501,138.89500,140643
2024-05-01 10:30:00,138.89999,139.32001,138.64000,138.94501,162471
2024-05-01 11:30:00,139,139.81000,138.75999,139.55000,140278
2024-05-01 12:30:00,139.47000,139.48000,138.42000,138.94501,103233
2024-05-01 13:30:00,138.95000,139.074997,138.32001,138.76241,81895
2024-05-01 14:30:00,138.75999,141.17000,137.95000,139.94000,273633
2024-05-01 15:30:00,139.89999,140.0099945,137.96001,137.98000,286441
2024-05-02 09:30:00,139.37000,139.37000,137.42999,138,173641
2024-05-02 10:30:00,137.97000,138.53000,137.28000,138.22000,172968
2024-05-02 11:30:00,138.19000,139.75999,138.014999,139.47501,137282
2024-05-02 12:30:00,139.42000,140.17999,139.14999,140.17751,149602
2024-05-02 13:30:00,140.18500,140.61000,139.87000,140.45000,208036
2024-05-02 14:30:00,140.44000,140.96989,140.21001,140.49001,256094
2024-05-02 15:30:00,140.44000,140.57001,139.96001,140.14999,446605
2024-05-03 09:30:00,147.25,152.35001,146.0099945,146.71001,1058943
2024-05-03 10:30:00,146.61000,148.17999,145.67000,148.035004,312144
2024-05-03 11:30:00,148.035004,149.23000,147.73500,148.71001,309261
2024-05-03 12:30:00,148.71001,148.89000,147.80000,147.91000,237104
2024-05-03 13:30:00,147.92999,147.92999,147.35001,147.36000,202811
2024-05-03 14:30:00,147.32001,147.62000,146.75999,146.75999,248063
2024-05-03 15:30:00,146.73000,147.10001,146.19000,146.98000,546974
2024-05-06 09:30:00,147.57001,148,145.11000,145.42999,260898
2024-05-06 10:30:00,145.53999,145.78999,144.39999,144.52000,148782
2024-05-06 11:30:00,144.50999,145,144.33000,144.86729,111097
2024-05-06 12:30:00,144.89999,145.0099945,143.91000,143.97000,126297
2024-05-06 13:30:00,143.89999,144.25999,143.69000,144.15500,158948
2024-05-06 14:30:00,144.12000,144.14999,142.46001,142.72000,237194
2024-05-06 15:30:00,142.74500,143.81000,142.64000,143.78000,427702
2024-05-07 09:30:00,144.5,145.39000,143.77000,144.86000,126819
2024-05-07 10:30:00,144.86000,144.87000,144.0099945,144.70000,135646
2024-05-07 11:30:00,144.69501,145.42999,144.39999,145.12000,105258
2024-05-07 12:30:00,145.080002,145.085007,144.48000,144.77499,85786
2024-05-07 13:30:00,144.82001,144.85500,143.94501,144.050003,172150
2024-05-07 14:30:00,144.0099945,144.43500,143.97000,144.27000,129596
2024-05-07 15:30:00,144.27000,144.69000,144.20000,144.64000,235322
2024-05-08 09:30:00,140.35001,141.56000,140.25,141.23000,2376245
2024-05-08 10:30:00,141.22000,141.93401,141.21500,141.52000,722599
2024-05-08 11:30:00,141.46001,142,140.97000,141.12000,499636
2024-05-08 12:30:00,141.17000,141.48000,140.80000,140.85001,334417
2024-05-08 13:30:00,140.84000,141.050003,140.45100,140.99001,552302
2024-05-08 14:30:00,140.99001,140.99001,140.50999,140.60001,441088
2024-05-08 15:30:00,140.59000,140.78999,140.17000,140.19000,831886
2024-05-09 09:30:00,141.5,143.050003,141.039993,142.89999,1737017
2024-05-09 10:30:00,142.89999,143.69000,142.66000,143.37000,883566
2024-05-09 11:30:00,143.30000,143.42000,142.25999,143.38000,708603
2024-05-09 12:30:00,143.38000,144.070007,142.88000,143.61250,711780
2024-05-09 13:30:00,143.64999,144.039993,143.25,143.92000,801288
2024-05-09 14:30:00,143.91499,144.020004,143.37000,143.72501,579449
2024-05-09 15:30:00,143.75,144.19000,143.42999,143.53999,845542
2024-05-10 09:30:00,143.38000,144.22000,141.74001,141.82001,298697
2024-05-10 10:30:00,141.75999,142.44000,141.089996,141.47000,262871
2024-05-10 11:30:00,141.46001,141.66000,140.25,140.39999,226310
2024-05-10 12:30:00,140.42000,140.55000,139.62000,139.83000,177939
2024-05-10 13:30:00,139.87000,140.17000,139.72000,140.059998,196344
2024-05-10 14:30:00,140.12000,140.92000,140.070007,140.66499,195728
2024-05-10 15:30:00,140.67999,141.57001,140.64880,141.39000,492842
2024-05-13 09:30:00,142.21001,143.13000,141.21500,141.64999,159275
2024-05-13 10:30:00,141.70000,141.72501,140.85001,140.89000,102963
2024-05-13 11:30:00,140.85001,141.50250,140.49001,141.37000,309085
2024-05-13 12:30:00,141.42000,142.28000,141.27000,142.17000,113919
2024-05-13 13:30:00,142.13000,142.53000,141.81000,142.44000,122174
2024-05-13 14:30:00,142.46500,142.67999,141.98000,142.020004,137430
2024-05-13 15:30:00,142.020004,143.17999,141.98000,143.080002,426459
2024-05-14 09:30:00,143.42999,143.91000,142.16000,143.53000,166125
2024-05-14 10:30:00,143.53000,143.61000,142.054993,142.77499,239670
2024-05-14 11:30:00,142.76500,142.89999,141.78999,141.78999,135462
2024-05-14 12:30:00,141.75,142.0050049,141.25999,141.48500,237274
2024-05-14 13:30:00,141.44501,141.89101,141.37000,141.77000,233172
2024-05-14 14:30:00,141.78000,142.25500,141.72000,141.89999,181193
2024-05-14 15:30:00,141.89000,142.20000,141.66000,141.83000,323367
2024-05-15 09:30:00,145.039993,145.32001,142.45500,143.089996,417505
2024-05-15 10:30:00,143.085007,143.30991,142.42999,142.83501,215618
2024-05-15 11:30:00,142.83501,144.070007,142.83501,143.97000,242800
2024-05-15 12:30:00,143.96500,144.20000,143.58000,143.80000,192656
2024-05-15 13:30:00,143.80000,144.17999,143.77000,144.13499,147848
2024-05-15 14:30:00,144.14500,144.79939,144.029999,144.65500,221085
2024-05-15 15:30:00,144.62000,144.92000,144.20000,144.61000,595980
2024-05-16 09:30:00,144.64000,145.10001,143.16000,144.72000,287176
2024-05-16 10:30:00,144.74001,145.43500,144.59000,145.41000,177406
2024-05-16 11:30:00,145.37000,145.89999,145.30499,145.41000,168594
2024-05-16 12:30:00,145.39999,145.69501,145.14000,145.50999,165714
2024-05-16 13:30:00,145.50500,145.89999,145.20000,145.86000,125831
2024-05-16 14:30:00,145.81900,146.21001,145.37000,145.42500,213344
2024-05-16 15:30:00,145.40500,145.40500,144.72000,144.94000,314743
2024-05-17 09:30:00,145.44000,145.47121,144.27000,145.22920,156810
2024-05-17 10:30:00,145.25999,145.48000,145.10001,145.25,95637
2024-05-17 11:30:00,145.20500,145.28000,144.87000,145.080002,95147
2024-05-17 12:30:00,145.080002,145.21001,144.88000,144.98000,85443
2024-05-17 13:30:00,145.0050049,145.029999,144.039993,144.039993,133617
2024-05-17 14:30:00,144.059998,144.53999,144.059998,144.39999,117396
2024-05-17 15:30:00,144.39999,144.68500,143.53000,143.81000,391246
2024-05-20 09:30:00,143.53999,144.20000,142.39999,144.0099945,98040
2024-05-20 10:30:00,143.96001,144.99001,143.82001,144.95000,90454
2024-05-20 11:30:00,144.94501,145.25,144.53999,144.63499,106468
2024-05-20 12:30:00,144.60001,144.86000,144.5,144.5,65669
2024-05-20 13:30:00,144.47000,144.49001,143.85001,144.13000,80327
2024-05-20 14:30:00,144.080002,144.10001,143.53999,143.61000,109860
2024-05-20 15:30:00,143.63000,143.63000,143.089996,143.37000,238823
2024-05-21 09:30:00,143,143.92000,142.5,143.70000,112629
2024-05-21 10:30:00,143.78000,144.36990,143.75,144.20000,109558
2024-05-21 11:30:00,144.20000,144.20000,143.36000,143.48000,92085
2024-05-21 12:30:00,143.5,143.80750,143.22000,143.45500,72428
2024-05-21 13:30:00,143.49001,144.37000,143.49001,144.25,88961
2024-05-21 14:30:00,144.28999,144.33000,144.024994,144.33000,108962
2024-05-21 15:30:00,144.32001,144.56000,144.16000,144.27000,286501
2024-05-22 09:30:00,143.97000,143.99001,142.48000,143.32001,160251
2024-05-22 10:30:00,143.37000,143.42999,142.61000,142.80000,117293
2024-05-22 11:30:00,142.78000,143.42999,142.55000,143.32001,76493
2024-05-22 12:30:00,143.32001,143.53000,143.125,143.30000,73215
2024-05-22 13:30:00,143.30760,143.75999,142.90500,142.91499,168441
2024-05-22 14:30:00,142.89999,142.99001,142.13499,142.44000,165701
2024-05-22 15:30:00,142.50999,143.20000,142.45000,143.13000,361877
2024-05-23 09:30:00,144,144.31500,142.61000,143.99001,241654
2024-05-23 10:30:00,143.91000,144.029999,142.92000,143.88499,149259
2024-05-23 11:30:00,143.86000,144.57990,143.80000,144.50999,126940
2024-05-23 12:30:00,144.48000,144.82001,143.96001,144.050003,213891
2024-05-23 13:30:00,144.050003,144.050003,142.86000,142.96001,221053
2024-05-23 14:30:00,142.95000,143.25990,142.28999,142.44000,230254
2024-05-23 15:30:00,142.34000,142.63000,141.89000,142.24001,406850
2024-05-24 09:30:00,142.97000,143,141.10001,142.28999,140360
2024-05-24 10:30:00,142.25,142.33000,141.14999,141.82001,99880
2024-05-24 11:30:00,141.88000,142.89000,141.69000,142.82001,116267
2024-05-24 12:30:00,142.82001,143.029999,142.089996,142.73000,92081
2024-05-24 13:30:00,142.70000,143.089996,142.46001,142.55991,138575
2024-05-24 14:30:00,142.51500,142.86990,142.35001,142.42000,106942
2024-05-24 15:30:00,142.39000,142.82001,142.39000,142.77000,193515
2024-05-28 09:30:00,143.87000,143.90500,142.78000,143.53999,116325
2024-05-28 10:30:00,143.5,143.63000,142.86000,143.52760,76566
2024-05-28 11:30:00,143.53220,144.039993,143.49390,143.84750,103651
2024-05-28 12:30:00,143.83501,144.039993,143.62000,143.64999,92915
2024-05-28 13:30:00,143.65500,144,143.044998,143.16000,177346
2024-05-28 14:30:00,143.12000,143.77000,142.75500,143.70500,156528
2024-05-28 15:30:00,143.70500,143.97000,143.49001,143.73000,184837
2024-05-29 09:30:00,142.42999,142.88000,140.92000,141.0050049,193085
2024-05-29 10:30:00,141.029999,141.30000,140.39999,141.0099945,176355
2024-05-29 11:30:00,141.0099945,141.14000,140.39999,140.70000,153457
2024-05-29 12:30:00,140.69501,140.88000,140.27000,140.86000,114901
2024-05-29 13:30:00,140.83000,141.24001,140.63200,140.64500,82186
2024-05-29 14:30:00,140.63000,141.12000,140.31500,140.89000,122672
2024-05-29 15:30:00,140.83749,141.60001,140.73000,141.39000,277784
2024-05-30 09:30:00,143.35001,143.80000,142.78999,143.28000,239465
2024-05-30 10:30:00,143.31500,144.21001,143.26010,144.11501,116513
2024-05-30 11:30:00,144.0099945,144.53999,143.79900,144.52000,86480
2024-05-30 12:30:00,144.45000,144.62000,144.16000,144.37000,67670
2024-05-30 13:30:00,144.37010,144.55000,143.80000,144.13499,85830
2024-05-30 14:30:00,144.17000,144.46001,143.98000,144.46001,115027
2024-05-30 15:30:00,144.52000,144.52000,143.60001,144.029999,301901
2024-05-31 09:30:00,144.92999,145.19000,143.45000,143.65250,178753
2024-05-31 10:30:00,143.55000,144.73000,142.92000,144.34500,213562
2024-05-31 11:30:00,144.375,144.45000,143.020004,143.020004,82761
2024-05-31 12:30:00,143.0099945,143.75999,143.0099945,143.64149,79753
2024-05-31 13:30:00,143.62000,144.089996,143.32010,144.0019989,97936
2024-05-31 14:30:00,144.0099945,144.53999,143.86000,144.23000,160198
2024-05-31 15:30:00,144.21001,145.64000,144.070007,145.41000,421947
2024-06-03 09:30:00,145.35001,145.65500,144.11000,144.53999,221983
2024-06-03 10:30:00,144.46001,144.52000,143.28000,143.81000,108445
2024-06-03 11:30:00,143.74001,144.020004,142.91000,142.95500,87024
2024-06-03 12:30:00,142.95500,143.39999,142.82001,143.25999,90536
2024-06-03 13:30:00,143.25999,143.47971,143.10001,143.13000,80455
2024-06-03 14:30:00,143.17000,143.17500,142.46001,142.72000,157636
2024-06-03 15:30:00,142.80000,143.17999,142.55499,143.050003,260282
2024-06-04 09:30:00,142.92999,144.21001,141.94000,144.14990,146739
2024-06-04 10:30:00,143.95000,145.23000,143.78000,145.083496,114767
2024-06-04 11:30:00,145.070007,145.39999,144.70000,145.24001,106439
2024-06-04 12:30:00,145.17999,145.77000,145.010101,145.77000,58099
2024-06-04 13:30:00,145.81000,146.014999,145.53999,145.93500,106820
2024-06-04 14:30:00,145.91000,145.95000,145.51010,145.85001,108725
2024-06-04 15:30:00,145.84000,146.050003,144.89000,145.16000,268224
2024-06-05 09:30:00,145.64999,146.044998,144.67999,145.85001,99774
2024-06-05 10:30:00,146.070007,146.30499,145.78999,145.82001,58859
2024-06-05 11:30:00,145.75500,146.39000,145.64999,146.085007,101913
2024-06-05 12:30:00,146.050003,146.80000,145.91499,146.69000,85483
2024-06-05 13:30:00,146.66000,147.0099945,146.64000,146.97501,133582
2024-06-05 14:30:00,147.0099945,147.11501,146.75999,146.89000,112924
2024-06-05 15:30:00,146.86000,147.38000,146.80000,147.36000,212986
2024-06-06 09:30:00,147.30000,147.33000,146.17999,147.22501,82765
2024-06-06 10:30:00,147.31000,147.50999,147.080002,147.32001,82163
2024-06-06 11:30:00,147.32001,147.32001,146.80000,147.054993,69690
2024-06-06 12:30:00,147.084106,147.22000,146.75,147.059998,72269
2024-06-06 13:30:00,147.047607,147.36000,146.82001,147.14000,85070
2024-06-06 14:30:00,147.17000,147.25999,146.89931,147.23500,66905
2024-06-06 15:30:00,147.25,147.28000,146.80000,147.12000,128126
2024-06-07 09:30:00,145.27000,145.82001,144.75999,145.20000,104218
2024-06-07 10:30:00,145.25999,146.16000,144.97501,145.96001,73610
2024-06-07 11:30:00,145.96001,147.080002,145.94000,146.92250,60698
2024-06-07 12:30:00,147.070007,147.21001,146.66499,146.99001,59909
2024-06-07 13:30:00,147,147.050003,146.080002,146.74500,57653
2024-06-07 14:30:00,146.78500,146.89999,146.22000,146.69000,75282
2024-06-07 15:30:00,146.64000,146.74001,146.13000,146.28000,197118
2024-06-10 09:30:00,146.25,147.80991,145.36000,147.62000,204288
2024-06-10 10:30:00,147.625,148.41000,147.42999,148.41000,139223
2024-06-10 11:30:00,148.41000,148.61000,147.67690,148.55499,125056
2024-06-10 12:30:00,148.55499,148.78000,148.21001,148.64999,96661
2024-06-10 13:30:00,148.55499,149.36000,148.52000,149.36000,129300
2024-06-10 14:30:00,149.35001,149.43500,148.83000,149.31000,165683
2024-06-10 15:30:00,149.28999,149.46001,148.89000,149.12000,389987
2024-06-11 09:30:00,148.89000,150.18990,148.43430,150.14999,153177
2024-06-11 10:30:00,150.070007,150.50999,149.89000,150.22000,116485
2024-06-11 11:30:00,150.23000,150.32001,149.84000,150.125,68545
2024-06-11 12:30:00,150.14000,150.48000,149.55000,149.75,83757
2024-06-11 13:30:00,149.75,149.98000,149.53000,149.81000,100577
