Datetime,Open,High,Low,Close,Volume
2024-11-18 10:15:00,181.050003,181.48000,180.75999,181.11501,73112
2024-11-18 10:30:00,181.23000,181.55960,181.14500,181.44000,67749
2024-11-18 10:45:00,181.46500,181.78999,181.28000,181.53000,71466
2024-11-18 11:00:00,181.51500,181.96001,181.44501,181.86501,94466
2024-11-18 11:15:00,181.85001,182.85001,181.85001,182.81500,118268
2024-11-18 11:30:00,182.84000,183.46001,182.64000,182.64000,136951
2024-11-18 11:45:00,182.60500,183.075806,182.60500,182.73500,44739
2024-11-18 12:00:00,182.75999,183.21001,182.69000,183.13000,66326
2024-11-18 12:15:00,183.19000,183.48000,183.0099945,183.42500,43521
2024-11-18 12:30:00,183.38000,183.47000,183.10001,183.10001,35209
2024-11-18 12:45:00,183.16000,183.28999,182.83000,182.94501,26786
2024-11-18 13:00:00,183,183.029999,182.74001,182.99500,28792
2024-11-18 13:15:00,183.039993,183.089996,182.59010,182.73500,35515
2024-11-18 13:30:00,182.66000,183.054993,182.62000,182.65500,29373
2024-11-18 13:45:00,182.67000,182.80000,182.45000,182.49001,33642
2024-11-18 14:00:00,182.48000,182.64999,182.17999,182.20000,36866
2024-11-18 14:15:00,182.18500,182.56000,182.16000,182.55000,25290
2024-11-18 14:30:00,182.47000,182.67999,182.36000,182.36000,42229
2024-11-18 14:45:00,182.35500,182.81000,182.31000,182.80000,52612
2024-11-18 15:00:00,182.80000,183.065002,182.63000,182.78000,59261
2024-11-18 15:15:00,182.72000,183.13000,182.58000,182.94000,88343
2024-11-18 15:30:00,182.88000,182.88000,182.11000,182.49001,119733
2024-11-18 15:45:00,182.45000,183.44000,182.22000,183.27000,321895
2024-11-19 09:30:00,183.39000,184.375,182.89000,183.64000,58333
2024-11-19 09:45:00,183.45500,183.70000,182.64500,182.64500,23999
2024-11-19 10:00:00,182.64500,183,182.5,182.99001,28292
2024-11-19 10:15:00,182.85001,183.12000,182.67999,182.99001,58174
2024-11-19 10:30:00,183.0099945,183.52000,182.99001,183.45000,33296
2024-11-19 10:45:00,183.49001,184.17999,183.48000,184.17999,15645
2024-11-19 11:00:00,184.24750,184.46001,184.125,184.31000,24755
2024-11-19 11:15:00,184.35001,184.83000,184.35001,184.47000,46372
2024-11-19 11:30:00,184.5,185.085007,184.48000,184.89250,26538
2024-11-19 11:45:00,184.88499,185.17000,184.58000,185.17000,31800
2024-11-19 12:00:00,185.33000,185.67999,185.20000,185.38000,25752
2024-11-19 12:15:00,185.47000,185.86000,185.40570,185.84000,54832
2024-11-19 12:30:00,185.78551,185.98000,185.64999,185.95000,39005
2024-11-19 12:45:00,185.95000,186.34000,185.95000,186.13499,59403
2024-11-19 13:00:00,186.17999,186.37000,186.020004,186.37000,34492
2024-11-19 13:15:00,186.33501,186.47000,186.080002,186.47000,43795
2024-11-19 13:30:00,186.39999,186.73000,186.21001,186.73000,32331
2024-11-19 13:45:00,186.73000,187.054993,186.64999,186.91000,53714
2024-11-19 14:00:00,186.91000,187.20000,186.69000,187.20000,46688
2024-11-19 14:15:00,187.16499,187.24001,186.91000,187.0099945,33045
2024-11-19 14:30:00,187.048004,187.37000,186.88000,187,38527
2024-11-19 14:45:00,186.94000,187.20000,186.78999,186.95000,54585
2024-11-19 15:00:00,186.91499,187.070007,186.73000,186.875,50658
2024-11-19 15:15:00,186.875,187.020004,186.64999,186.67999,125637
2024-11-19 15:30:00,186.74780,187.17000,186.61000,187.054993,67673
2024-11-19 15:45:00,187.054993,187.48500,186.89000,187.24001,246810
2024-11-20 09:30:00,185.53999,185.86501,184,184.41499,52158
2024-11-20 09:45:00,184.47000,185.17999,184,184.99001,21423
2024-11-20 10:00:00,185.24001,185.66000,184.32001,184.45500,19574
2024-11-20 10:15:00,184.42999,184.60001,184.029999,184.28500,26833
2024-11-20 10:30:00,184.49001,184.83000,184.41000,184.47000,20093
2024-11-20 10:45:00,184.49001,184.51990,183.55530,184.065002,34645
2024-11-20 11:00:00,183.93500,184.27640,183.62010,183.91499,28753
2024-11-20 11:15:00,183.92500,184.76500,183.87000,184.45000,34672
2024-11-20 11:30:00,184.37000,185.11000,184.33000,184.99001,15148
2024-11-20 11:45:00,184.99001,185.38220,184.91010,185.11000,23949
2024-11-20 12:00:00,185.047806,185.23000,184.94000,184.94000,15614
2024-11-20 12:15:00,184.94000,184.94000,184.53999,184.74001,24355
2024-11-20 12:30:00,184.80000,185.039993,184.78000,184.97250,30588
2024-11-20 12:45:00,184.98000,185.14000,184.89000,184.96001,37012
2024-11-20 13:00:00,184.96500,185.050003,184.85001,185.020004,14651
2024-11-20 13:15:00,184.97000,185.070007,184.84000,185.029999,12678
2024-11-20 13:30:00,185.089905,185.089905,184.74500,184.77000,19793
2024-11-20 13:45:00,184.71001,184.88499,184.65500,184.85001,9485
2024-11-20 14:00:00,184.83000,185.014999,184.75999,185.014999,26010
2024-11-20 14:15:00,185.0050049,185.20000,184.86000,184.94501,29696
2024-11-20 14:30:00,184.92999,185.089996,184.84000,185.035004,30161
2024-11-20 14:45:00,185.035004,185.33000,184.94000,185.32500,31569
2024-11-20 15:00:00,185.30499,185.35001,185.12000,185.19000,23915
2024-11-20 15:15:00,185.17999,185.36000,185.16000,185.30251,49723
2024-11-20 15:30:00,185.31500,185.99989,185.31500,185.99989,75050
2024-11-20 15:45:00,185.95000,186.13000,185.70000,185.92000,227716
2024-11-21 09:30:00,186.39999,186.70000,185.029999,186.10001,76189
2024-11-21 09:45:00,186.10001,186.94000,186.085007,186.82001,79665
2024-11-21 10:00:00,186.87000,187.039993,186.53999,186.88000,44193
2024-11-21 10:15:00,186.89500,187.48000,186.75,187.0099945,40119
2024-11-21 10:30:00,186.92000,187.13000,186.14999,186.14999,58719
2024-11-21 10:45:00,186.029999,186.67000,186.029999,186.53000,29833
2024-11-21 11:00:00,186.56000,187.42999,186.53000,187.29500,56898
2024-11-21 11:15:00,187.31500,187.42230,186.86000,186.87000,31977
2024-11-21 11:30:00,186.94000,187.95990,186.86000,187.88000,132845
2024-11-21 11:45:00,187.88000,188.070007,187.46001,188.070007,53902
2024-11-21 12:00:00,188.039993,188.039993,187.53999,187.88499,27562
2024-11-21 12:15:00,187.89999,188.038300,187.69000,187.96500,60177
2024-11-21 12:30:00,187.97000,187.98000,187.52000,187.89000,48266
2024-11-21 12:45:00,187.92999,188.17000,187.75,187.77000,37199
2024-11-21 13:00:00,187.84000,187.91000,187.66000,187.83000,33494
2024-11-21 13:15:00,187.83000,187.88000,187.5,187.74001,28927
2024-11-21 13:30:00,187.72540,187.89500,187.40500,187.40500,27921
2024-11-21 13:45:00,187.44000,187.45000,187.14000,187.39999,26271
2024-11-21 14:00:00,187.47000,187.61000,187.35001,187.57001,30190
2024-11-21 14:15:00,187.64999,187.66000,187.45000,187.57500,15032
2024-11-21 14:30:00,187.57500,187.78500,187.35500,187.45210,23533
2024-11-21 14:45:00,187.34000,187.42000,187.21001,187.25999,37562
2024-11-21 15:00:00,187.28999,187.34000,187.16000,187.22000,27040
2024-11-21 15:15:00,187.23500,187.46001,187.17000,187.34500,52329
2024-11-21 15:30:00,187.34500,187.78500,187.34500,187.64500,63593
2024-11-21 15:45:00,187.69000,187.81450,187.17999,187.28000,273876
2024-11-22 09:30:00,188.72000,189.62000,188.35001,189.62000,82675
2024-11-22 09:45:00,189.64000,190.28000,188.74001,188.96001,246480
2024-11-22 10:00:00,189.17000,190.080002,189.17000,189.84000,82739
2024-11-22 10:15:00,189.95500,190.14999,189.61000,189.75500,68059
2024-11-22 10:30:00,189.76500,190.12000,189.14999,189.99001,67051
2024-11-22 10:45:00,189.98500,190.17000,189.22000,189.71001,36359
2024-11-22 11:00:00,189.71001,189.82500,189.37000,189.82500,66523
2024-11-22 11:15:00,189.81779,190.17999,189.72000,189.95000,39245
2024-11-22 11:30:00,189.87000,190.16000,189.74001,189.89000,40852
2024-11-22 11:45:00,189.75999,189.92000,189.72000,189.75999,24849
2024-11-22 12:00:00,189.85001,190.41180,189.78000,190.38000,40280
2024-11-22 12:15:00,190.38499,190.67000,190.20000,190.24500,67250
2024-11-22 12:30:00,190.25500,190.64000,190.16000,190.46001,114070
2024-11-22 12:45:00,190.5,190.71001,190.28500,190.46001,49001
2024-11-22 13:00:00,190.53999,190.60989,190.029999,190.029999,31450
2024-11-22 13:15:00,190.029999,190.21561,189.86000,189.99500,25136
2024-11-22 13:30:00,189.99001,190.20000,189.96001,189.97000,32396
2024-11-22 13:45:00,189.92999,190.42000,189.92000,190.20000,47942
2024-11-22 14:00:00,190.28999,190.53000,190.22000,190.25150,41851
2024-11-22 14:15:00,190.30499,190.71001,190.089996,190.59000,39274
2024-11-22 14:30:00,190.67000,190.86000,190.35001,190.53000,80181
2024-11-22 14:45:00,190.53999,190.91000,190.5,190.81000,91122
2024-11-22 15:00:00,190.84000,190.86000,190.36000,190.57001,71206
2024-11-22 15:15:00,190.56500,190.74001,190.28000,190.28000,65034
2024-11-22 15:30:00,190.30499,190.71001,190.039993,190.059998,73021
2024-11-22 15:45:00,190.039993,190.57001,189.80499,189.84000,273020
2024-11-25 09:30:00,191.5,193.21500,191.25999,192.42000,147702
2024-11-25 09:45:00,192.17000,192.73000,191.48000,192.73000,102171
2024-11-25 10:00:00,192.72000,192.98000,191.89999,192.14500,67573
2024-11-25 10:15:00,192.23000,192.75250,192.17999,192.5,59746
2024-11-25 10:30:00,192.5,192.56500,191.83000,192.38000,29902
2024-11-25 10:45:00,192.32001,192.32001,191.25,191.375,32831
2024-11-25 11:00:00,191.38000,191.44000,191.039993,191.32001,40203
2024-11-25 11:15:00,191.32001,191.70000,191.19000,191.38000,51017
2024-11-25 11:30:00,191.32001,191.59500,191.029999,191.070007,50602
2024-11-25 11:45:00,191.029999,191.5,191.0099945,191.48000,25704
2024-11-25 12:00:00,191.5,191.64000,191.17999,191.64000,34503
2024-11-25 12:15:00,191.48000,191.68500,191.18500,191.27000,22326
2024-11-25 12:30:00,191.26500,191.53999,191.22000,191.33501,15792
2024-11-25 12:45:00,191.25999,192.20000,191.23000,192.20000,29928
2024-11-25 13:00:00,192.20000,192.37000,191.78000,192.080002,29863
2024-11-25 13:15:00,192.089996,192.53999,192.020004,192.42000,31127
2024-11-25 13:30:00,192.43500,192.55000,192.020004,192.029999,68186
2024-11-25 13:45:00,192.13000,192.39000,192.050003,192.39000,65209
2024-11-25 14:00:00,192.34000,192.44000,192.029999,192.35001,60156
2024-11-25 14:15:00,192.27699,192.38000,192.11000,192.27000,44169
2024-11-25 14:30:00,192.34000,192.44000,192.22000,192.37000,42843
2024-11-25 14:45:00,192.33000,192.5,191.84000,192,98538
2024-11-25 15:00:00,191.99001,192.35001,191.86000,192.089996,37126
2024-11-25 15:15:00,192.059998,192.38000,191.92500,192.38000,75754
2024-11-25 15:30:00,192.34500,192.34500,191.94000,192.070007,179497
2024-11-25 15:45:00,192.059998,193.28999,192.020004,192.96001,643868
2024-11-26 09:30:00,192.62000,193.095001,191.89999,193.095001,78638
2024-11-26 09:45:00,193.17000,193.78000,192.61000,192.89999,51411
2024-11-26 10:00:00,192.74001,193.28000,192.30000,192.30000,46009
2024-11-26 10:15:00,192.25999,192.60001,191.69000,191.97000,67139
2024-11-26 10:30:00,191.98000,192.23990,191.67999,192.020004,43586
2024-11-26 10:45:00,191.88000,192.24001,191.69000,192.14999,97626
2024-11-26 11:00:00,192.14500,192.46001,191.84000,192.21001,105410
2024-11-26 11:15:00,192.23500,192.33501,191.97000,191.97000,72981
2024-11-26 11:30:00,192.039993,192.10001,191.63000,191.87000,28973
2024-11-26 11:45:00,191.76500,191.89000,191.48000,191.50999,33736
2024-11-26 12:00:00,191.58000,191.59000,191.28000,191.51500,31543
2024-11-26 12:15:00,191.52499,191.53000,191.19000,191.39000,19983
2024-11-26 12:30:00,191.33000,191.50999,191.27000,191.36000,43510
2024-11-26 12:45:00,191.43500,191.43500,191.20000,191.39000,36560
2024-11-26 13:00:00,191.36000,191.5,191.28000,191.44000,41449
2024-11-26 13:15:00,191.46001,192,191.30000,191.72000,51641
2024-11-26 13:30:00,191.74001,191.98199,191.67999,191.94000,17944
2024-11-26 13:45:00,191.97000,192.84000,191.97000,192.78000,17797
2024-11-26 14:00:00,192.71001,193.16000,192.48000,192.69000,43384
2024-11-26 14:15:00,192.55000,193.19000,192.48000,193.15750,30190
2024-11-26 14:30:00,193.070007,193.53500,193.070007,193.45000,22125
2024-11-26 14:45:00,193.41499,193.74001,193.31000,193.61000,24038
2024-11-26 15:00:00,193.57001,193.97000,193.42999,193.95000,31128
2024-11-26 15:15:00,193.94501,193.96500,193.60500,193.64000,44465
2024-11-26 15:30:00,193.66000,193.85001,193.63000,193.66000,56172
2024-11-26 15:45:00,193.66000,194.31000,193.60001,193.94000,268420
2024-11-27 09:30:00,195.41000,195.41000,194.020004,194.020004,32670
2024-11-27 09:45:00,194.35001,194.92000,194.12000,194.77000,39919
2024-11-27 10:00:00,194.67500,195.60001,194.59000,194.85001,38502
2024-11-27 10:15:00,194.84500,195.20000,194.84500,194.92500,26601
2024-11-27 10:30:00,194.92500,195.41000,194.73000,195.19501,43180
2024-11-27 10:45:00,195.19000,195.42990,194.83000,194.83000,20312
2024-11-27 11:00:00,194.85001,194.85001,194.35001,194.52000,33962
2024-11-27 11:15:00,194.60001,195.21001,194.60001,195.10001,23896
2024-11-27 11:30:00,195.089996,195.50999,194.99001,195.27499,27427
2024-11-27 11:45:00,195.14000,195.14000,194.80000,195.050003,22237
2024-11-27 12:00:00,194.99001,195.17000,194.83260,194.92999,20558
2024-11-27 12:15:00,194.86000,195.14999,194.73500,195.054993,21542
2024-11-27 12:30:00,194.99001,195.039993,194.85400,194.93851,18133
2024-11-27 12:45:00,194.88000,194.97000,194.82001,194.92000,16104
2024-11-27 13:00:00,194.78999,194.95000,194.78000,194.78000,22496
2024-11-27 13:15:00,194.78500,194.97000,194.77000,194.97000,20736
2024-11-27 13:30:00,194.96001,195.20000,194.92999,194.96500,18976
2024-11-27 13:45:00,195.059998,195.28999,194.95000,195.20000,27560
2024-11-27 14:00:00,195.21680,195.55000,195.21680,195.36000,36982
2024-11-27 14:15:00,195.32001,195.55000,195.14999,195.39000,22115
2024-11-27 14:30:00,195.42999,195.50999,195.12000,195.37000,27384
2024-11-27 14:45:00,195.37000,195.56000,195.28999,195.5,24003
2024-11-27 15:00:00,195.49451,195.56000,194.89000,195.13000,58867
2024-11-27 15:15:00,195.060501,195.44501,195.0099945,195.30000,27323
2024-11-27 15:30:00,195.35001,195.35001,195.070007,195.13000,57638
2024-11-27 15:45:00,195.13000,195.92999,195.020004,195.36000,284803
2024-11-29 09:30:00,195.92999,197.54250,195.5,197.42999,59949
2024-11-29 09:45:00,197.40500,198,196.83000,197.23000,51150
2024-11-29 10:00:00,197.22000,197.57001,197,197.35001,33009
2024-11-29 10:15:00,197.33000,197.52150,197.020004,197.020004,18688
2024-11-29 10:30:00,197.11000,197.62000,196.89000,196.99001,36064
2024-11-29 10:45:00,196.99001,197.70000,196.97000,197.70000,23755
2024-11-29 11:00:00,197.61000,197.67999,196.91000,197.25500,77337
2024-11-29 11:15:00,197.13000,197.55000,197.0099945,197.25500,55048
2024-11-29 11:30:00,197.31000,197.57001,197.22000,197.38000,35285
2024-11-29 11:45:00,197.46001,197.67000,197.37000,197.57001,41140
2024-11-29 12:00:00,197.50999,197.72900,197.24001,197.50999,53274
2024-11-29 12:15:00,197.5,197.5,197.039993,197.24500,40775
2024-11-29 12:30:00,197.21001,197.64999,197.16000,197.49001,44937
2024-11-29 12:45:00,197.52600,197.69,195.61,195.9,26288
2024-11-29 13:00:00,195.69000,195.69000,195.69000,195.69000,0
2024-12-02 09:30:00,194.85001,195.38000,192.78999,193.0099945,139684
2024-12-02 09:45:00,193.070007,194.18990,192.39000,192.39000,134501
2024-12-02 10:00:00,192.28000,192.39999,191.61000,191.99001,109413
2024-12-02 10:15:00,191.99001,192.17999,191.28999,192.15250,95612
2024-12-02 10:30:00,192.089996,193.17999,191.88010,193.089996,159749
2024-12-02 10:45:00,193.10001,194.17000,193.050003,193.20500,119888
2024-12-02 11:00:00,193.14999,193.28999,192.70000,192.72000,52953
2024-12-02 11:15:00,192.78000,193.10001,192.58000,192.64999,28753
2024-12-02 11:30:00,192.64999,192.71001,192.21001,192.33740,37672
2024-12-02 11:45:00,192.49001,192.69501,192.19000,192.69501,47182
2024-12-02 12:00:00,192.69000,192.72000,192.17999,192.28500,44539
2024-12-02 12:15:00,192.31000,192.59000,192.13000,192.46001,39923
2024-12-02 12:30:00,192.48500,192.57001,192.071594,192.41000,72410
2024-12-02 12:45:00,192.28999,192.32600,191.92999,192.014999,30737
2024-12-02 13:00:00,192.029999,192.059998,191.70599,191.75999,32191
2024-12-02 13:15:00,191.80000,192.14999,191.59000,192.080002,33194
2024-12-02 13:30:00,192.070007,192.085007,191.58000,191.64000,19683
2024-12-02 13:45:00,191.64000,191.83051,191.53999,191.69000,28321
2024-12-02 14:00:00,191.64999,191.99001,191.52000,191.52000,61567
2024-12-02 14:15:00,191.56000,192.020004,191.42000,191.97501,59174
2024-12-02 14:30:00,191.95000,192.065002,191.70010,192.024994,41382
2024-12-02 14:45:00,192.039993,192.059998,191.80000,192.044998,29875
2024-12-02 15:00:00,192.0099945,192.0099945,191.63000,191.92000,35838
2024-12-02 15:15:00,191.95000,192.17999,191.78000,191.96001,98128
2024-12-02 15:30:00,191.96001,191.96001,191.39999,191.39999,76178
2024-12-02 15:45:00,191.39999,192.36000,191.34000,192.20000,308165
2024-12-03 09:30:00,192.39999,192.88000,191.98000,192.17999,34342
2024-12-03 09:45:00,192.059998,192.85001,191.66000,192.57001,31322
2024-12-03 10:00:00,192.60001,192.74001,191.84000,192.059998,41090
2024-12-03 10:15:00,192.065002,192.065002,191.32001,191.38000,40316
2024-12-03 10:30:00,191.39000,191.42000,190.74001,190.875,32026
2024-12-03 10:45:00,190.85001,191.27000,190.78000,191.10500,32893
2024-12-03 11:00:00,191.19000,191.42000,190.77000,191.38499,24889
2024-12-03 11:15:00,191.35091,191.42999,190.96400,191.36000,25700
2024-12-03 11:30:00,191.36000,191.73000,191.30000,191.5,37199
2024-12-03 11:45:00,191.5,191.83430,191.044998,191.13000,24546
2024-12-03 12:00:00,191.17999,191.32220,191.029999,191.029999,15272
2024-12-03 12:15:00,190.96001,191.23000,190.88000,191.19501,16596
2024-12-03 12:30:00,191.17999,191.37000,191.070007,191.34500,15530
2024-12-03 12:45:00,191.34500,191.46001,191.25999,191.35750,18530
2024-12-03 13:00:00,191.33501,191.42000,191.14000,191.375,24321
2024-12-03 13:15:00,191.39999,191.39999,191.22000,191.27000,11348
2024-12-03 13:30:00,191.32500,191.32500,190.87000,190.87000,11953
2024-12-03 13:45:00,190.97000,191.12000,190.88000,190.95000,26889
2024-12-03 14:00:00,190.97000,191.049896,190.71001,190.91000,22658
2024-12-03 14:15:00,190.89000,190.98000,190.81000,190.95500,17493
2024-12-03 14:30:00,190.96001,191.24001,190.96001,191.12000,35908
2024-12-03 14:45:00,191.10001,191.46001,191.10001,191.25500,21480
2024-12-03 15:00:00,191.21001,191.30000,191.039993,191.16000,25586
2024-12-03 15:15:00,191.14999,191.23000,191.080002,191.10001,24162
2024-12-03 15:30:00,191.089996,191.16000,190.92000,190.92000,41152
2024-12-03 15:45:00,190.89999,191.50999,190.82001,191.029999,161804
2024-12-04 09:30:00,192.10001,192.10001,190.25,190.75999,51916
2024-12-04 09:45:00,190.81000,190.96001,190.19000,190.49001,38578
2024-12-04 10:00:00,190.31000,191.16000,190.060104,191.029999,26198
2024-12-04 10:15:00,191.095001,191.47000,190.5,191.32001,66966
2024-12-04 10:30:00,191.32001,191.63000,191.039993,191.53999,38801
2024-12-04 10:45:00,191.52000,191.55260,191.039993,191.050003,22458
2024-12-04 11:00:00,191.050003,191.14000,190.78999,191.039993,16871
2024-12-04 11:15:00,190.97000,191.19000,190.85001,190.96001,30505
2024-12-04 11:30:00,190.99001,191.089996,190.87000,190.91000,17165
2024-12-04 11:45:00,190.89999,191.16000,190.78000,191.059998,39442
2024-12-04 12:00:00,191.10500,191.28999,191.059998,191.20000,16432
2024-12-04 12:15:00,191.25369,191.26340,190.74001,190.81000,15517
2024-12-04 12:30:00,190.67999,191.080002,190.61000,191.080002,14944
2024-12-04 12:45:00,191.029999,191.25999,191.0099945,191.25999,28391
2024-12-04 13:00:00,191.27000,191.32001,191.14999,191.22000,43814
2024-12-04 13:15:00,191.25,191.30000,191.050003,191.10001,31431
2024-12-04 13:30:00,191.10001,191.27000,190.97000,191.17999,17758
2024-12-04 13:45:00,191.12000,191.31210,191.029999,191.14000,27565
2024-12-04 14:00:00,191.14000,191.41000,190.88499,191.25,23582
2024-12-04 14:15:00,191.32001,191.55000,191.21001,191.47000,31849
2024-12-04 14:30:00,191.47000,191.47000,191.059998,191.059998,32644
2024-12-04 14:45:00,191.020004,191.13000,190.75,190.91000,38966
2024-12-04 15:00:00,190.92000,191.16000,190.89000,191.029999,52608
2024-12-04 15:15:00,191.044998,191.14000,190.78000,191.10001,43404
2024-12-04 15:30:00,191.070007,191.15160,190.93500,191.10001,46938
2024-12-04 15:45:00,191.10001,191.39000,190.61000,190.83000,193984
2024-12-05 09:30:00,189.70000,190.99001,188.55000,190.35590,66148
2024-12-05 09:45:00,190.14999,190.91000,190.070007,190.59000,69487
2024-12-05 10:00:00,190.39999,190.86000,190.27000,190.52499,31899
2024-12-05 10:15:00,190.74001,190.74001,190.23000,190.45000,19235
2024-12-05 10:30:00,190.35001,190.55000,189.75999,189.89500,33260
2024-12-05 10:45:00,189.80000,190.0099945,189.55000,189.83501,42250
2024-12-05 11:00:00,189.82001,189.89000,189.57001,189.62000,21880
2024-12-05 11:15:00,189.58749,189.83000,189.44000,189.78999,23920
2024-12-05 11:30:00,189.83000,190.11000,189.61000,189.96001,32731
2024-12-05 11:45:00,190.0043030,190.19000,189.74001,190.10001,42926
2024-12-05 12:00:00,190.12000,190.30000,189.94000,190.089996,24232
2024-12-05 12:15:00,190.089996,190.52000,190.080002,190.36000,15383
2024-12-05 12:30:00,190.38000,190.49879,190.23000,190.25999,17379
2024-12-05 12:45:00,190.28000,190.66000,190.25999,190.53999,20450
2024-12-05 13:00:00,190.48000,190.66000,190.25999,190.32001,14607
2024-12-05 13:15:00,190.31000,190.5,190.21001,190.5,14093
2024-12-05 13:30:00,190.45000,190.45000,189.91000,190.16000,60709
2024-12-05 13:45:00,190.089996,190.23000,189.56000,189.66000,65118
2024-12-05 14:00:00,189.82001,190.23000,189.75,189.80000,24798
2024-12-05 14:15:00,189.80000,190.080002,189.75,189.99500,15932
2024-12-05 14:30:00,190,190.57001,189.74001,190.57001,109029
2024-12-05 14:45:00,190.55000,190.67000,190.36000,190.38000,29279
2024-12-05 15:00:00,190.41000,190.55000,190.25,190.50999,22022
2024-12-05 15:15:00,190.47000,191.089996,190.42000,191,90205
2024-12-05 15:30:00,190.94000,190.99001,190.69000,190.77000,59986
2024-12-05 15:45:00,190.78000,191.13000,190.67000,191.070007,222379
2024-12-06 09:30:00,192.12000,192.56000,190.21001,191.19460,604230
2024-12-06 09:45:00,190.87000,191.48000,190.25999,191.45500,32586
2024-12-06 10:00:00,191.45500,191.89999,191.27000,191.64500,58233
2024-12-06 10:15:00,191.64500,192.21230,191.28500,191.70500,57836
2024-12-06 10:30:00,191.80499,191.96001,191.50999,191.64999,34294
2024-12-06 10:45:00,191.74001,192.17999,191.60001,191.92000,47071
2024-12-06 11:00:00,192.035004,192.070007,191.61000,191.82500,38298
2024-12-06 11:15:00,191.91000,192.039993,191.52000,191.89290,28579
2024-12-06 11:30:00,191.80000,192.0050049,191.67000,191.89999,23104
2024-12-06 11:45:00,191.83000,191.86501,191.70000,191.70000,24677
2024-12-06 12:00:00,191.70000,191.81000,191.62000,191.70500,22227
2024-12-06 12:15:00,191.70500,191.72000,191.48500,191.51500,32395
2024-12-06 12:30:00,191.55000,191.76891,191.44000,191.57500,27517
2024-12-06 12:45:00,191.57001,191.67990,191.47000,191.53000,28007
2024-12-06 13:00:00,191.53999,191.55000,191.30000,191.53000,38562
2024-12-06 13:15:00,191.55499,191.82001,191.44000,191.52000,32736
2024-12-06 13:30:00,191.44000,191.86000,191.44000,191.64999,36646
2024-12-06 13:45:00,191.67000,192.125,191.67000,192.029999,23546
2024-12-06 14:00:00,192.059998,192.27000,191.84000,191.87000,21574
2024-12-06 14:15:00,191.86501,192.58000,191.77000,192.47000,40937
2024-12-06 14:30:00,192.39000,192.42999,192.089996,192.28999,42414
2024-12-06 14:45:00,192.30000,192.60001,192.23000,192.24001,45010
2024-12-06 15:00:00,192.27499,192.38000,192.19000,192.33749,30093
2024-12-06 15:15:00,192.36000,192.50500,192.28000,192.50500,45298
2024-12-06 15:30:00,192.56000,192.80000,192.47000,192.56000,72584
2024-12-06 15:45:00,192.56000,192.75999,192.37000,192.62000,230955
2024-12-09 09:30:00,193.48000,194.22000,192.35001,193.24500,128831
2024-12-09 09:45:00,193.42000,193.64000,193.42000,193.52000,14786
2024-12-09 10:00:00,193.60001,193.60001,192.64000,192.71001,28578
2024-12-09 10:15:00,192.64500,192.64500,191.85001,192.0050049,27922
2024-12-09 10:30:00,192.0050049,192.14000,191.44000,191.47000,26887
2024-12-09 10:45:00,191.39500,191.42000,190.42500,190.6,45449
2024-12-09 11:00:00,190.61000,190.61000,189.52010,189.75500,58329
2024-12-09 11:15:00,189.82001,190.0099945,189.0099945,189.38000,67478
2024-12-09 11:30:00,189.44501,189.48000,189.12000,189.16000,36768
2024-12-09 11:45:00,189.17500,189.23000,188.71001,188.86000,46604
2024-12-09 12:00:00,188.83000,188.95000,188.42000,188.64000,65795
2024-12-09 12:15:00,188.63499,188.74660,188.35001,188.38000,35300
2024-12-09 12:30:00,188.39000,188.48000,188.17999,188.44000,20820
2024-12-09 12:45:00,188.44000,188.81000,188.27000,188.27000,26284
2024-12-09 13:00:00,188.25999,188.25999,187.84000,187.88000,42471
2024-12-09 13:15:00,187.89999,188.14999,187.68010,187.91251,34173
2024-12-09 13:30:00,187.91499,188.39000,187.81000,188.31500,30342
2024-12-09 13:45:00,188.33000,188.34680,187.74001,187.74001,45222
2024-12-09 14:00:00,187.80499,187.80499,187.20000,187.72440,39038
2024-12-09 14:15:00,187.64000,187.92999,187.42999,187.81000,30909
2024-12-09 14:30:00,187.83000,187.92000,187.42000,187.48000,25844
2024-12-09 14:45:00,187.42000,187.66000,187.17000,187.20000,36334
2024-12-09 15:00:00,187.17000,187.19000,186.92000,186.92000,39453
2024-12-09 15:15:00,186.96500,187.28000,186.91000,187.27000,51188
2024-12-09 15:30:00,187.27000,187.61000,187.17999,187.33000,93922
2024-12-09 15:45:00,187.38000,188.23000,187.25,188.18500,296918
2024-12-10 09:30:00,188,188.10001,186.92999,187.32001,55273
2024-12-10 09:45:00,187.32001,188.67200,187.27000,188.42000,40523
2024-12-10 10:00:00,188.31500,188.55000,188.14999,188.25,32105
2024-12-10 10:15:00,188.25,188.59000,187.72000,187.875,32979
2024-12-10 10:30:00,187.87000,188.33000,187.42999,187.71500,38985
2024-12-10 10:45:00,187.83000,187.85001,187.20000,187.21001,26686
2024-12-10 11:00:00,187.25,187.48000,186.89000,186.89999,29766
2024-12-10 11:15:00,186.89000,186.98000,186.36000,186.53000,84845
2024-12-10 11:30:00,186.62000,186.62000,185.85001,186.059998,60874
2024-12-10 11:45:00,186,186.21001,185.67999,185.88000,55096
2024-12-10 12:00:00,185.82001,186.50999,185.78999,186.41000,61966
2024-12-10 12:15:00,186.41270,186.85500,186.24001,186.85500,32610
2024-12-10 12:30:00,186.85001,186.92000,186.52000,186.80000,36854
2024-12-10 12:45:00,186.87000,186.89999,186.49001,186.49001,37696
