Datetime,Open,High,Low,Close,Volume
2024-11-19 09:45:00,218.72501,218.72501,217.20000,218.19000,15727
2024-11-19 10:00:00,218,218.78999,217.97000,218.77000,12059
2024-11-19 10:15:00,218.44501,219.0099945,218.39000,218.97000,8187
2024-11-19 10:30:00,219.14999,219.38000,218.99001,219.26500,11108
2024-11-19 10:45:00,219.25,219.44000,219.25,219.33479,7117
2024-11-19 11:00:00,219.39999,219.77000,219.20000,219.59000,8184
2024-11-19 11:15:00,219.60001,220.30000,219.53999,220.21001,9039
2024-11-19 11:30:00,220.30000,220.34500,219.67999,219.82500,9138
2024-11-19 11:45:00,219.84000,219.86000,219.67999,219.86000,3658
2024-11-19 12:00:00,219.80499,219.86000,219.29500,219.47000,8670
2024-11-19 12:15:00,219.46001,219.49001,219.23000,219.49001,6610
2024-11-19 12:30:00,219.47501,219.89000,219.44800,219.89000,4006
2024-11-19 12:45:00,219.89000,220.31000,219.69000,219.99001,12070
2024-11-19 13:00:00,219.98500,220.024994,219.70500,219.85001,7566
2024-11-19 13:15:00,219.81,219.94501,219.28500,219.28500,7118
2024-11-19 13:30:00,219.31000,219.42000,219.16000,219.27499,7082
2024-11-19 13:45:00,219.46001,219.70000,219.42500,219.55000,7687
2024-11-19 14:00:00,219.55000,219.66000,219.45000,219.66000,5577
2024-11-19 14:15:00,219.59500,219.89000,219.38000,219.52000,9050
2024-11-19 14:30:00,219.60001,219.60001,218.92000,219.057495,9137
2024-11-19 14:45:00,219.039993,219.39999,219.014999,219.39999,5643
2024-11-19 15:00:00,219.46001,219.47000,219.0099945,219.27000,15409
2024-11-19 15:15:00,219.24001,219.45000,219.18500,219.23000,8633
2024-11-19 15:30:00,219.23000,219.23000,218.67999,218.78000,14505
2024-11-19 15:45:00,218.78000,219.30499,218.74001,219.080002,56240
2024-11-20 09:30:00,221.17999,221.57001,219.95000,220.80000,13908
2024-11-20 09:45:00,220.86000,222.38499,220.86000,222.30499,9470
2024-11-20 10:00:00,222.53999,222.67000,220.92000,220.92000,17007
2024-11-20 10:15:00,220.53000,221.020004,220.25999,220.25999,8165
2024-11-20 10:30:00,220.63000,221,220.63000,220.72000,4624
2024-11-20 10:45:00,220.57001,220.92999,220.27000,220.92999,4526
2024-11-20 11:00:00,220.89,221.14000,220.44000,220.61501,10194
2024-11-20 11:15:00,220.74001,220.94501,220,220.13000,13384
2024-11-20 11:30:00,220.13000,220.13499,219,219.42000,12673
2024-11-20 11:45:00,219.64000,219.75999,219.61000,219.74500,5629
2024-11-20 12:00:00,219.63000,219.95000,219.58000,219.95000,6983
2024-11-20 12:15:00,220.039993,220.10001,219.74500,219.91000,8333
2024-11-20 12:30:00,219.91000,220.25,219.91000,220.21001,9876
2024-11-20 12:45:00,220.33000,220.64000,220.20000,220.25999,11711
2024-11-20 13:00:00,220.26500,220.71500,220.14000,220.71500,6872
2024-11-20 13:15:00,220.89000,220.92000,220.19000,220.53999,9127
2024-11-20 13:30:00,220.53000,220.56000,220.25,220.46001,7538
2024-11-20 13:45:00,220.66000,221.080002,220.66000,220.91000,7006
2024-11-20 14:00:00,220.86000,221.080002,220.80000,220.85001,9479
2024-11-20 14:15:00,220.92500,221.11000,220.77499,220.77499,16847
2024-11-20 14:30:00,220.84000,220.96500,220.84000,220.94000,6096
2024-11-20 14:45:00,221.029999,221.070007,220.52000,220.69000,11047
2024-11-20 15:00:00,220.77000,220.81000,220.42500,220.42500,7225
2024-11-20 15:15:00,220.41000,221.035004,220.41000,220.77000,14535
2024-11-20 15:30:00,220.71001,221.10001,220.71001,220.95000,24016
2024-11-20 15:45:00,220.96001,221.27000,220.38000,220.87000,81985
2024-11-21 09:30:00,221.37000,221.92000,220.72000,221,12004
2024-11-21 09:45:00,221.74001,222.34000,221.31500,221.97000,6845
2024-11-21 10:00:00,222.14999,222.42999,221.60001,222.0099945,8602
2024-11-21 10:15:00,222.039993,222.74001,222,222.37000,9225
2024-11-21 10:30:00,222.23000,222.73000,222.0099945,222.37000,16996
2024-11-21 10:45:00,222.32001,222.78000,222.32001,222.75500,6111
2024-11-21 11:00:00,222.98000,223.15500,222.72000,222.75,9302
2024-11-21 11:15:00,222.72501,222.89999,222.46001,222.75,8080
2024-11-21 11:30:00,223.029999,223.69000,223.029999,223.69000,5484
2024-11-21 11:45:00,223.60500,223.80000,223.59000,223.80000,4268
2024-11-21 12:00:00,223.81500,223.81500,223.72501,223.72501,1974
2024-11-21 12:15:00,224,224.69501,224,224.69501,5764
2024-11-21 12:30:00,224.68500,224.68500,224.22501,224.22501,7195
2024-11-21 12:45:00,224.73000,225.17999,224.73000,225.039993,5785
2024-11-21 13:00:00,225.28000,225.33000,225.28000,225.33000,1577
2024-11-21 13:15:00,225.45000,225.46001,225.16000,225.17500,5334
2024-11-21 13:30:00,225.14999,225.14999,224.88000,225.0099945,3879
2024-11-21 13:45:00,225.039993,225.054993,224.89500,224.92000,4439
2024-11-21 14:00:00,224.88000,225.050003,224.33000,224.33000,10551
2024-11-21 14:15:00,224.28500,224.97000,224.070007,224.97000,8440
2024-11-21 14:30:00,224.94000,225.12000,224.62000,225.080002,6532
2024-11-21 14:45:00,224.91499,224.91499,224.77000,224.77000,5715
2024-11-21 15:00:00,224.87000,225.020004,224.84000,224.84000,6876
2024-11-21 15:15:00,224.87000,224.91000,224.59000,224.87000,7411
2024-11-21 15:30:00,225.039993,225.17999,224.64999,224.64999,10628
2024-11-21 15:45:00,224.50999,225.47000,224.42999,225.19000,51157
2024-11-22 09:30:00,225.12000,226.089996,224.46500,226.089996,3434
2024-11-22 09:45:00,226.050003,226.87000,225.81500,226.87000,7621
2024-11-22 10:00:00,227.16000,227.16000,225.625,225.99001,9118
2024-11-22 10:15:00,225.92000,225.92000,225.53999,225.67000,4112
2024-11-22 10:30:00,226,226.0099945,225.38000,225.80499,14146
2024-11-22 10:45:00,226.035004,226.29500,226.035004,226.13499,3414
2024-11-22 11:00:00,225.95000,225.95000,225.23711,225.23711,18301
2024-11-22 11:15:00,225.32500,225.86000,225.32500,225.67500,5944
2024-11-22 11:30:00,225.70500,225.70500,225.19000,225.31500,6422
2024-11-22 11:45:00,225.32001,225.32001,224.89000,224.94000,7905
2024-11-22 12:00:00,225.080002,225.50999,225.065002,225.46001,9576
2024-11-22 12:15:00,225.42000,225.72000,225.20360,225.59500,10272
2024-11-22 12:30:00,225.57001,225.57001,224.87000,225.11000,7390
2024-11-22 12:45:00,225.17000,225.36000,225.15500,225.36000,2664
2024-11-22 13:00:00,225.33000,225.33000,224.96001,225.17500,6609
2024-11-22 13:15:00,225.14000,225.38000,225.023605,225.36000,4868
2024-11-22 13:30:00,225.34000,225.67999,225.32001,225.67999,7542
2024-11-22 13:45:00,225.57001,225.75999,225.53,225.53,6092
2024-11-22 14:00:00,225.59000,225.69000,225.37000,225.53999,9790
2024-11-22 14:15:00,225.48000,226.024994,225.25999,226.024994,16322
2024-11-22 14:30:00,225.89000,225.97000,225.85001,225.85001,5110
2024-11-22 14:45:00,225.71001,225.91000,225.66000,225.86501,10483
2024-11-22 15:00:00,225.75,225.75,225.38000,225.44501,9445
2024-11-22 15:15:00,225.43500,225.77000,225.43500,225.56000,11689
2024-11-22 15:30:00,225.52499,225.96001,225.51500,225.69000,11731
2024-11-22 15:45:00,225.69000,226.41000,225.49500,226.10001,54829
2024-11-25 09:30:00,227.42999,228.81000,227.42999,228.25999,13797
2024-11-25 09:45:00,228.011993,229.33000,227.65500,228.69501,7462
2024-11-25 10:00:00,229.38000,230.55000,229.38000,230.48000,4612
2024-11-25 10:15:00,230.38000,230.49001,230.12250,230.34500,10655
2024-11-25 10:30:00,230.41000,230.42000,229.91499,230.070007,9507
2024-11-25 10:45:00,229.81000,230.16000,229.64999,230,7434
2024-11-25 11:00:00,229.95000,230.039993,229.80000,229.89000,4002
2024-11-25 11:15:00,230.089996,230.089996,229.014999,229.014999,8085
2024-11-25 11:30:00,228.94000,229.22000,228.33501,228.40500,11259
2024-11-25 11:45:00,228.28000,228.80000,228.13000,228.46500,9835
2024-11-25 12:00:00,228.58000,228.99500,228.56500,228.86000,9127
2024-11-25 12:15:00,228.94501,228.94501,228.59000,228.73000,19218
2024-11-25 12:30:00,228.58000,228.74001,228.11000,228.11000,22348
2024-11-25 12:45:00,227.80499,227.80499,227.50999,227.50999,5855
2024-11-25 13:00:00,227.67999,228.039993,227.66000,227.88000,6321
2024-11-25 13:15:00,227.91499,227.91499,227.41000,227.91000,10845
2024-11-25 13:30:00,227.94000,228.17000,227.80000,227.80000,6854
2024-11-25 13:45:00,227.86000,228.24001,227.83000,228.23000,9213
2024-11-25 14:00:00,228.24500,228.25999,227.50999,227.63000,10676
2024-11-25 14:15:00,227.58000,227.58000,227.039993,227.039993,6491
2024-11-25 14:30:00,227.029999,227.64000,227.029999,227.30000,15603
2024-11-25 14:45:00,227.38000,227.48000,226.92999,226.94501,11763
2024-11-25 15:00:00,227.11000,227.5,226.94501,227.34000,20360
2024-11-25 15:15:00,227.25999,227.47000,227.14000,227.14000,16218
2024-11-25 15:30:00,227.13000,227.36000,227.016800,227.12000,46080
2024-11-25 15:45:00,227.020004,227.81000,226.24500,227.42999,94828
2024-11-26 09:30:00,227.80000,228.070007,226.82500,226.82500,4499
2024-11-26 09:45:00,226.75,227.46001,226.75,226.94000,4110
2024-11-26 10:00:00,227.12000,227.34000,226.36501,226.36501,4303
2024-11-26 10:15:00,226.58501,226.89000,226.36501,226.70000,5296
2024-11-26 10:30:00,226.70500,226.70500,226.11000,226.42000,6441
2024-11-26 10:45:00,226.55000,227.61000,226.55000,227.61000,4193
2024-11-26 11:00:00,227.55000,227.56000,226.99001,227.17500,7155
2024-11-26 11:15:00,227.20500,227.47501,226.89000,227.47501,9513
2024-11-26 11:30:00,227.56000,227.625,227.39000,227.39000,1717
2024-11-26 11:45:00,227.59500,228.065002,227.45000,228.065002,8250
2024-11-26 12:00:00,227.96001,228.48500,227.96001,228.42000,3113
2024-11-26 12:15:00,228.53999,228.86501,228.14000,228.35001,9732
2024-11-26 12:30:00,228.32001,228.36000,228.14000,228.14000,4580
2024-11-26 12:45:00,228.14999,228.34500,228.070007,228.34500,3737
2024-11-26 13:00:00,228.34500,228.35500,228.22000,228.35500,5549
2024-11-26 13:15:00,228.35500,228.56500,228.22000,228.42999,18585
2024-11-26 13:30:00,228.50500,228.50500,228.050003,228.050003,7297
2024-11-26 13:45:00,228.070007,228.39500,228.070007,228.31000,4210
2024-11-26 14:00:00,228.39500,228.64000,228.25,228.50999,19969
2024-11-26 14:15:00,228.55000,228.73000,228.5,228.53000,8560
2024-11-26 14:30:00,228.28999,228.32001,228.0050049,228.0050049,3980
2024-11-26 14:45:00,228.14999,228.28999,227.92000,228.050003,5255
2024-11-26 15:00:00,228.054993,228.45750,228.0099945,228.38499,5911
2024-11-26 15:15:00,228.43500,228.58000,228.35001,228.52499,10352
2024-11-26 15:30:00,228.48000,228.48000,227.98000,228.28000,16052
2024-11-26 15:45:00,228.23000,229.080002,228.054993,228.82001,62271
2024-11-27 09:30:00,228.11000,229.44000,228.11000,229.074997,12081
2024-11-27 09:45:00,229.074997,229.074997,228.31000,228.78999,2798
2024-11-27 10:00:00,228.97000,229.070007,228.35001,228.77750,17446
2024-11-27 10:15:00,228.91000,228.91000,227.66000,228.16000,12338
2024-11-27 10:30:00,228.26500,228.42999,227.66000,228.089996,16649
2024-11-27 10:45:00,227.72000,227.75999,227.39500,227.39999,5927
2024-11-27 11:00:00,227.32500,227.61000,227.050003,227.050003,5814
2024-11-27 11:15:00,226.89999,227.095001,226.83000,226.83000,4441
2024-11-27 11:30:00,226.78000,226.78000,226.16000,226.25,6462
2024-11-27 11:45:00,226.50500,226.73000,226.50500,226.64999,2785
2024-11-27 12:00:00,226.82001,226.82001,226.36000,226.53000,5953
2024-11-27 12:15:00,226.50999,226.63000,226.35001,226.42000,6566
2024-11-27 12:30:00,226.55000,226.73000,226.45000,226.50999,3980
2024-11-27 12:45:00,226.50999,227.059998,226.45000,227,7133
2024-11-27 13:00:00,227.044998,227.11749,226.875,226.89000,3735
2024-11-27 13:15:00,226.92751,227.11000,226.81000,226.81000,5465
2024-11-27 13:30:00,226.75,226.75,226.32001,226.39999,2578
2024-11-27 13:45:00,226.23000,226.55000,226.22000,226.55000,3113
2024-11-27 14:00:00,226.64999,227.39500,226.64999,227.22000,8375
2024-11-27 14:15:00,227.050003,227.080002,226.75999,227.080002,7081
2024-11-27 14:30:00,227.12000,227.17999,226.72000,226.78000,9136
2024-11-27 14:45:00,226.85500,227.10500,226.69000,227.10500,7137
2024-11-27 15:00:00,227.080002,227.080002,226.67999,226.67999,7910
2024-11-27 15:15:00,226.63499,226.91499,226.49001,226.74001,12476
2024-11-27 15:30:00,226.70100,227.035004,226.39500,226.81000,15344
2024-11-27 15:45:00,226.84750,227.089996,226.34500,227.020004,121978
2024-11-29 09:30:00,227.42000,228.61501,227.33501,227.88000,6998
2024-11-29 09:45:00,228.58569,228.58569,227.039993,227.039993,5287
2024-11-29 10:00:00,227.55000,228.19000,227.55000,227.56500,7465
2024-11-29 10:15:00,227.67000,227.67000,226.45000,227.39000,10905
2024-11-29 10:30:00,227.41000,227.64999,226.47000,226.47000,8412
2024-11-29 10:45:00,226.49001,227.039993,226.41000,226.51500,12459
2024-11-29 11:00:00,226.67000,226.78999,226.080002,226.080002,8935
2024-11-29 11:15:00,226.27499,226.50999,226.080002,226.45000,7549
2024-11-29 11:30:00,226.53999,227.050003,226.42999,226.75500,7295
2024-11-29 11:45:00,226.78000,227.25,226.75999,227.22501,6299
2024-11-29 12:00:00,227.17999,227.56000,227.080002,227.50500,5752
2024-11-29 12:15:00,227.51500,227.63000,227.20500,227.34000,5693
2024-11-29 12:30:00,227.44000,227.75999,227.44000,227.75999,8235
2024-11-29 12:45:00,227.75999,227.99,227.22,227.22,3403
2024-11-29 13:00:00,227.10001,227.10001,227.10001,227.10001,0
2024-12-02 09:30:00,227.85001,227.85001,226.074997,227,8025
2024-12-02 09:45:00,226.88000,227.089996,225.80000,226.21001,7377
2024-12-02 10:00:00,224.50031,226.25999,224.50031,225.86501,6150
2024-12-02 10:15:00,226.25999,226.25999,225.56000,225.91499,2749
2024-12-02 10:30:00,225.71001,226.039993,225.43500,225.89999,9835
2024-12-02 10:45:00,226.13499,226.17250,225.25,225.47000,7073
2024-12-02 11:00:00,225.41000,225.57001,225.10001,225.53999,4138
2024-12-02 11:15:00,225.57001,226.14999,225.57001,226.089996,8045
2024-12-02 11:30:00,226,226,225.60001,225.61501,4802
2024-12-02 11:45:00,225.63499,225.89000,225.56000,225.89000,4757
2024-12-02 12:00:00,225.89500,226.059998,225.82001,225.96001,3580
2024-12-02 12:15:00,225.99001,226.27000,225.81000,226.27000,4218
2024-12-02 12:30:00,226.26500,226.32001,225.87000,226.28000,7846
2024-12-02 12:45:00,226.42000,226.62000,226.39999,226.39999,3588
2024-12-02 13:00:00,226.53500,226.84000,226.53500,226.78000,3813
2024-12-02 13:15:00,226.72160,226.89,226.72160,226.845,1214
2024-12-02 13:30:00,226.83501,226.97000,226.49001,226.5,9759
2024-12-02 13:45:00,226.53999,226.59000,226.29500,226.55000,10440
2024-12-02 14:00:00,226.67000,226.67000,226.44000,226.59000,5143
2024-12-02 14:15:00,226.63000,226.63000,226.44000,226.60001,8133
2024-12-02 14:30:00,226.64000,226.73500,226.58000,226.58000,6755
2024-12-02 14:45:00,226.58000,226.66000,226.39999,226.63499,6403
2024-12-02 15:00:00,226.58000,226.78000,226.46001,226.72501,7199
2024-12-02 15:15:00,226.73000,226.89999,226.42500,226.59500,10309
2024-12-02 15:30:00,226.58000,226.60001,226.42999,226.45000,10728
2024-12-02 15:45:00,226.41000,226.41000,225.63000,225.70000,55819
2024-12-03 09:30:00,226.70000,227.50999,224.71001,225.11501,12294
2024-12-03 09:45:00,224.28999,226.25,224.28999,226.13000,8240
2024-12-03 10:00:00,226.11501,226.37000,225.50500,226.25,11784
2024-12-03 10:15:00,226.34500,226.34500,225.61000,225.61000,9750
2024-12-03 10:30:00,225.39000,225.53500,225,225.32607,6502
2024-12-03 10:45:00,225.21001,225.92500,225.024994,225.49001,26930
2024-12-03 11:00:00,225.60001,225.87000,225.58000,225.81000,4021
2024-12-03 11:15:00,225.92999,226.30000,225.875,226.30000,6943
2024-12-03 11:30:00,226.36000,226.57500,226.17000,226.22000,5131
2024-12-03 11:45:00,226.20000,226.39999,226.10001,226.39999,4308
2024-12-03 12:00:00,226.67000,226.92000,226.62000,226.71001,5560
2024-12-03 12:15:00,226.71001,226.96001,226.41000,226.84000,18394
2024-12-03 12:30:00,226.78000,227.42999,226.67999,227.074997,6270
2024-12-03 12:45:00,226.94000,227.10001,226.94000,226.97000,2431
2024-12-03 13:00:00,227.029999,227.029999,226.80000,226.82001,7545
2024-12-03 13:15:00,226.94000,227.13000,226.91000,227.13000,3773
2024-12-03 13:30:00,227.21500,227.45500,227.13000,227.34000,4145
2024-12-03 13:45:00,227.49001,227.90500,227.46001,227.88000,5929
2024-12-03 14:00:00,227.77000,227.86000,227.42999,227.86000,6247
2024-12-03 14:15:00,227.83000,228.059998,227.79500,228.059998,5108
2024-12-03 14:30:00,228.42999,228.55000,228.42999,228.50500,3592
2024-12-03 14:45:00,228.73500,229.024994,228.73500,229.024994,12162
2024-12-03 15:00:00,229,229.23500,227.98000,227.98000,15196
2024-12-03 15:15:00,228.059998,228.070007,227.53999,227.87000,10934
2024-12-03 15:30:00,228.020004,228.30000,227.94000,227.94000,14767
2024-12-03 15:45:00,228.029999,228.42000,227.20000,227.24001,70638
2024-12-04 09:30:00,226.82001,227.53000,225.78000,225.89500,5556
2024-12-04 09:45:00,225.89000,225.89000,225.11000,225.60049,2078
2024-12-04 10:00:00,225.76520,226.32500,225.22000,225.22000,8737
2024-12-04 10:15:00,225.49750,225.51250,224.77000,224.89999,7874
2024-12-04 10:30:00,225.080002,225.53000,224.92000,225.53000,4852
2024-12-04 10:45:00,225.46001,225.72000,225.34500,225.35001,5701
2024-12-04 11:00:00,225.35001,225.75,225.35001,225.58000,3798
2024-12-04 11:15:00,225.82001,226.070007,225.69000,225.81000,5863
2024-12-04 11:30:00,225.81000,226.25999,225.63901,226.050003,3635
2024-12-04 11:45:00,226.21001,226.23000,225.83000,225.83000,3757
2024-12-04 12:00:00,225.83000,226.027496,225.77000,225.95000,3097
2024-12-04 12:15:00,225.88000,226.125,225.60001,225.67999,8859
2024-12-04 12:30:00,225.64500,225.64999,225.44000,225.44000,2410
2024-12-04 12:45:00,225.42000,225.63000,225.39000,225.39500,4016
2024-12-04 13:00:00,225.25999,225.38000,225.089996,225.11900,2857
2024-12-04 13:15:00,225.12000,225.47000,224.67000,224.75500,6609
2024-12-04 13:30:00,224.64999,224.75500,223.33000,224.18500,15060
2024-12-04 13:45:00,224.41000,224.75999,224.21500,224.42000,9579
2024-12-04 14:00:00,224.46001,224.57500,224.24001,224.57500,6867
2024-12-04 14:15:00,224.39999,224.59000,224.28999,224.5,5765
2024-12-04 14:30:00,224.49001,224.80000,224.39000,224.39000,7582
2024-12-04 14:45:00,224.44501,224.44501,224.089996,224.38499,6930
2024-12-04 15:00:00,224.42500,224.55000,224.14999,224.16000,11669
2024-12-04 15:15:00,224.19000,224.36000,224.0099945,224.30499,11201
2024-12-04 15:30:00,224.28999,224.72501,224.12000,224.41000,15284
2024-12-04 15:45:00,224.45000,224.87000,224.26,224.38,118100
2024-12-05 09:30:00,224.67000,225.050003,224.36749,224.67000,10663
2024-12-05 09:45:00,224.78500,226.33000,224.73000,226.33000,7029
2024-12-05 10:00:00,226.14999,226.39000,225.42551,225.56000,11557
2024-12-05 10:15:00,225.52499,225.70821,224.63000,224.63000,5213
2024-12-05 10:30:00,224.25999,224.92000,224.23000,224.81000,7113
2024-12-05 10:45:00,224.96001,225.56000,224.77499,224.83000,5719
2024-12-05 11:00:00,224.85001,224.89000,224.56000,224.71001,7311
2024-12-05 11:15:00,224.71001,225.10500,224.41750,225.0099945,3518
2024-12-05 11:30:00,224.84000,224.875,224.54500,224.54500,5718
2024-12-05 11:45:00,224.47000,224.96001,224.33200,224.92950,13815
2024-12-05 12:00:00,224.80000,224.86000,224.62151,224.86000,2581
2024-12-05 12:15:00,224.63600,225.13000,224.63600,225.11501,5476
2024-12-05 12:30:00,224.98000,225,224.73199,224.77000,3824
2024-12-05 12:45:00,225.17000,225.21001,225.029999,225.029999,2670
2024-12-05 13:00:00,225.16000,225.55499,225.16000,225.37000,4369
2024-12-05 13:15:00,225.33000,225.375,225.14000,225.34000,3829
2024-12-05 13:30:00,225.43500,225.73000,225.43500,225.63000,3007
2024-12-05 13:45:00,225.74001,225.74001,225.44000,225.46001,3430
2024-12-05 14:00:00,225.73000,226.080002,225.54350,225.54350,6150
2024-12-05 14:15:00,225.81500,225.81500,225.60001,225.66000,2571
2024-12-05 14:30:00,225.64000,225.94501,225.62000,225.94501,3361
2024-12-05 14:45:00,225.86000,225.94000,225.69000,225.84000,6530
2024-12-05 15:00:00,225.86501,225.92000,225.69000,225.78000,4898
2024-12-05 15:15:00,225.85001,226.17000,225.85001,225.97000,7006
2024-12-05 15:30:00,225.88000,226.24001,225.75,226.24001,8919
2024-12-05 15:45:00,226.070007,226.070007,225.059998,225.42000,39672
2024-12-06 09:30:00,224.77000,225.70500,224.42999,224.93021,6885
2024-12-06 09:45:00,224.59000,224.95000,223.60960,224.95000,3753
2024-12-06 10:00:00,224.66000,224.75999,224.28500,224.52499,3936
2024-12-06 10:15:00,224.13000,224.66000,224,224.20500,4681
2024-12-06 10:30:00,224.25500,224.56000,223.32500,223.58501,8712
2024-12-06 10:45:00,223.96001,224.0050049,223.94501,224.0050049,3252
2024-12-06 11:00:00,224,224.46001,223.97501,224.36000,14908
2024-12-06 11:15:00,224.28999,224.44000,224.25,224.31000,2437
2024-12-06 11:30:00,224.25,224.25,224.11501,224.17000,3275
2024-12-06 11:45:00,224.35500,224.625,224.35500,224.38000,3739
2024-12-06 12:00:00,224.34500,224.34500,223.91000,223.94000,3198
2024-12-06 12:15:00,224.089996,224.13000,224.039993,224.039993,3216
2024-12-06 12:30:00,224.14999,224.14999,224.13499,224.13499,1094
2024-12-06 12:45:00,224.14000,224.14000,223.58000,223.67000,4039
2024-12-06 13:00:00,224.020004,224.57001,224.020004,224.49001,1661
2024-12-06 13:15:00,224.34000,224.34000,224.089996,224.089996,6543
2024-12-06 13:30:00,223.99001,224.089996,223.83000,223.92999,4124
2024-12-06 13:45:00,223.95000,224.070007,223.60001,223.60001,6735
2024-12-06 14:00:00,223.89000,223.89000,223.73000,223.73000,2806
2024-12-06 14:15:00,223.83000,224.28000,223.78999,224.13000,12003
2024-12-06 14:30:00,224.27000,224.31531,224.039993,224.17999,6631
2024-12-06 14:45:00,224.31000,224.31500,224.17000,224.30000,6163
2024-12-06 15:00:00,224.25,224.30000,223.78000,223.81000,10803
2024-12-06 15:15:00,223.71001,223.85001,223.45000,223.46001,7991
2024-12-06 15:30:00,223.53000,223.79500,223.41000,223.77000,8032
2024-12-06 15:45:00,223.86501,224.41000,223.78999,224.12000,57770
2024-12-09 09:30:00,222.88000,223.14500,222.16000,222.28999,4799
2024-12-09 09:45:00,221.62000,221.67500,221.62000,221.67500,1594
2024-12-09 10:00:00,222.24001,222.24001,220.10001,220.10001,9572
2024-12-09 10:15:00,220.47000,220.47000,219.60001,219.92000,7802
2024-12-09 10:30:00,219.92000,219.97000,218.88000,218.94000,8485
2024-12-09 10:45:00,218.34000,218.94501,218.34000,218.94501,7103
2024-12-09 11:00:00,219.17999,219.17999,218.46001,218.72000,7528
2024-12-09 11:15:00,219.13000,219.13000,218.64999,218.95500,2317
2024-12-09 11:30:00,218.97501,219.15500,218.50500,219.15500,6694
2024-12-09 11:45:00,219,219.0099945,218.64999,218.64999,2109
2024-12-09 12:00:00,218.62000,218.70000,218.42999,218.70000,4277
2024-12-09 12:15:00,218.88000,218.92999,218.39999,218.78500,5350
2024-12-09 12:30:00,218.80499,218.80499,218.56000,218.56000,2563
2024-12-09 12:45:00,218.62000,218.81000,218.62000,218.69501,3408
2024-12-09 13:00:00,218.5,219.20000,218.5,219.13000,5886
2024-12-09 13:15:00,219,219.12000,218.94000,218.97000,4771
2024-12-09 13:30:00,219.014999,219.21001,219.014999,219.21001,2878
2024-12-09 13:45:00,219.17999,219.17999,219.17999,219.17999,1415
2024-12-09 14:00:00,219.47501,219.48000,219.16000,219.42500,5896
2024-12-09 14:15:00,219.41000,219.62000,219.28000,219.53999,4843
2024-12-09 14:30:00,219.64870,219.64870,219.059998,219.059998,3755
2024-12-09 14:45:00,218.95000,219.13000,218.89500,219.035004,7287
2024-12-09 15:00:00,219.21001,219.21001,218.55000,218.74500,4745
2024-12-09 15:15:00,218.75,219.17000,218.72501,219.17000,9037
2024-12-09 15:30:00,219.048004,219.25999,218.51801,218.77000,11307
2024-12-09 15:45:00,218.83000,218.94370,218.17999,218.67999,51195
2024-12-10 09:30:00,217.75,217.75,212.56000,212.56000,11608
2024-12-10 09:45:00,213.86501,217.41000,213.86501,217.39000,14784
2024-12-10 10:00:00,216.70000,216.70000,214.60001,214.60001,10663
2024-12-10 10:15:00,214.56000,215.85001,214.56000,215.74001,5763
2024-12-10 10:30:00,216.20000,216.55499,215.84500,216.55499,12975
2024-12-10 10:45:00,216.5,217.39999,216.5,217.39000,6918
2024-12-10 11:00:00,217.074997,217.84500,217.074997,217.67000,8980
2024-12-10 11:15:00,217.67500,218.24500,217.39500,218.24500,6296
2024-12-10 11:30:00,218.50999,218.62000,218.039993,218.62000,10715
2024-12-10 11:45:00,218.48500,218.54530,217.92999,218.070007,8129
2024-12-10 12:00:00,218.070007,218.75500,218.070007,218.72501,5556
2024-12-10 12:15:00,218.72501,218.75500,218.32001,218.69749,13084
2024-12-10 12:30:00,218.66000,218.99001,218.60500,218.88000,6481
2024-12-10 12:45:00,218.72000,218.92999,218.27000,218.28999,5851
2024-12-10 13:00:00,218.24500,218.25,217.45000,217.59000,6694
2024-12-10 13:15:00,217.59000,217.84000,216.89000,216.89000,7814
2024-12-10 13:30:00,217.10471,217.17999,216.59000,216.92000,6953
2024-12-10 13:45:00,216.97000,217.47000,216.92000,217.25,4523
2024-12-10 14:00:00,216.97000,217.070007,216.66000,216.66000,4048
2024-12-10 14:15:00,216.74001,216.91000,216.41000,216.55000,6296
2024-12-10 14:30:00,216.625,217.31360,216.42999,217.23500,7220
2024-12-10 14:45:00,217.23500,217.41000,216.92500,217.03,7573
2024-12-10 15:00:00,217.029999,217.17000,216.76500,216.78999,4564
2024-12-10 15:15:00,216.94000,217.020004,216.78000,216.88000,8564
2024-12-10 15:30:00,216.88000,216.88000,216.57001,216.78000,8048
2024-12-10 15:45:00,216.60001,216.60001,215.90500,216.23000,57392
2024-12-11 09:30:00,217.91000,217.91000,216.14000,216.62000,8415
2024-12-11 09:45:00,216.85500,217.28500,216.34000,216.89999,7504
2024-12-11 10:00:00,217.21001,217.21001,216.47000,216.47000,5414
2024-12-11 10:15:00,217,217.21001,216.67500,216.72501,4782
2024-12-11 10:30:00,216.64999,217.32500,216.64999,217,4450
2024-12-11 10:45:00,216.80000,217.020004,216.67500,216.74001,5705
2024-12-11 11:00:00,216.70500,216.70500,216.059998,216.19501,4261
2024-12-11 11:15:00,215.86000,216.050003,215.58000,215.99001,6796
2024-12-11 11:30:00,215.82001,216.31500,215.82001,216.31500,3837
2024-12-11 11:45:00,216.33000,216.60860,215.67999,215.67999,4958
2024-12-11 12:00:00,215.74500,216.38000,215.72000,216.28000,6401
2024-12-11 12:15:00,216.33000,216.53999,216.020004,216.53999,4222
2024-12-11 12:30:00,216.48000,216.48000,216.089996,216.23500,2727
