Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,179.039993,180.24001,178.94000,180.22000,45827
2024-03-21 15:30:00,180.16000,180.25751,179.38000,179.47000,69213
2024-03-22 09:30:00,179.71001,179.77000,179.21001,179.53500,10415
2024-03-22 10:30:00,179.77499,180.18500,179.46001,180.18500,14967
2024-03-22 11:30:00,180.10001,180.30499,179.82001,179.83501,17587
2024-03-22 12:30:00,179.78000,179.81000,178.89000,179.33000,11541
2024-03-22 13:30:00,179.22000,179.74001,179.22000,179.74001,11018
2024-03-22 14:30:00,179.70000,179.85001,179.45000,179.53000,17252
2024-03-22 15:30:00,179.59750,180.10001,179.55000,179.71001,62794
2024-03-25 09:30:00,180.23000,180.95000,180.23000,180.73000,19131
2024-03-25 10:30:00,180.74500,181.020004,180.68500,181.020004,16657
2024-03-25 11:30:00,181.070007,182.53960,180.87000,181.70000,101018
2024-03-25 12:30:00,181.79919,181.83000,181.059998,181.43500,16841
2024-03-25 13:30:00,181.38000,182.73000,181.28500,182.28999,155579
2024-03-25 14:30:00,182.25999,182.42999,181.5,181.71001,28141
2024-03-25 15:30:00,181.75500,181.81970,181.16000,181.5,69547
2024-03-26 09:30:00,181.32001,184.83000,181.32001,184.82500,48596
2024-03-26 10:30:00,184.84000,185.42900,184.42000,184.42000,39330
2024-03-26 11:30:00,184.625,184.625,183.77000,183.88000,29356
2024-03-26 12:30:00,183.77000,183.92999,183.20000,183.21001,20255
2024-03-26 13:30:00,183.27499,183.47000,182.45000,182.45000,39519
2024-03-26 14:30:00,182.32001,183.79500,181.98000,183.78000,39506
2024-03-26 15:30:00,183.78000,183.78000,182.89000,183.33000,53506
2024-03-27 09:30:00,184.89000,185.86000,184.50999,184.88000,23096
2024-03-27 10:30:00,185.039993,185.56000,184.75079,185.36000,18560
2024-03-27 11:30:00,185.52000,185.98000,185.31000,185.49500,22881
2024-03-27 12:30:00,185.59000,186.080002,185.52000,185.90500,17311
2024-03-27 13:30:00,185.99001,186.039993,185.63000,185.97000,23481
2024-03-27 14:30:00,186,186.25,185.87000,186.17999,39673
2024-03-27 15:30:00,186.19000,187.44000,186.19000,187.42999,81407
2024-03-28 09:30:00,187.56000,189.35001,187.38000,189.30000,41014
2024-03-28 10:30:00,189.31500,189.48000,187.77000,187.80000,35224
2024-03-28 11:30:00,187.88000,188.45000,187.74001,188.20000,22800
2024-03-28 12:30:00,188.20000,188.50999,187.89999,187.95000,19464
2024-03-28 13:30:00,188.039993,188.84500,188,188.59000,21999
2024-03-28 14:30:00,188.56000,189.21001,188.42000,188.99001,34611
2024-03-28 15:30:00,189.089996,189.089996,188.14999,188.17999,77749
2024-04-01 09:30:00,187.25,188.23000,186.21001,188.080002,62076
2024-04-01 10:30:00,188.080002,188.64500,187.125,187.60001,29695
2024-04-01 11:30:00,187.56500,187.61000,186.5,187.029999,32403
2024-04-01 12:30:00,187.19000,187.82001,187.19000,187.75,33847
2024-04-01 13:30:00,187.72000,187.83000,187.10001,187.31000,37600
2024-04-01 14:30:00,187.23801,187.34000,186.62000,186.98000,35196
2024-04-01 15:30:00,186.98000,187.45000,186.85500,187.16000,52561
2024-04-02 09:30:00,187.82001,188.98000,187.49001,187.49001,33928
2024-04-02 10:30:00,187.55000,188.0099945,187.26500,187.86000,31276
2024-04-02 11:30:00,187.83501,187.85001,186.85500,187.42999,25529
2024-04-02 12:30:00,187.21001,187.55499,186.78000,187.020004,32405
2024-04-02 13:30:00,187,187.21001,186.44000,186.83501,37631
2024-04-02 14:30:00,186.80499,187.27499,186.39000,186.74500,34958
2024-04-02 15:30:00,186.75500,186.91000,186.22000,186.62000,66469
2024-04-03 09:30:00,186.39999,187.28999,185.88161,186.27000,15282
2024-04-03 10:30:00,186.38000,186.5,186,186.070007,24365
2024-04-03 11:30:00,186.125,186.21500,185.56000,185.89500,21240
2024-04-03 12:30:00,185.92999,186.050003,185.67500,185.92000,18281
2024-04-03 13:30:00,185.96001,186.065002,185.67999,185.92999,20819
2024-04-03 14:30:00,185.99500,186.029999,185.37000,185.39999,25020
2024-04-03 15:30:00,185.35001,185.87000,184.94000,184.98000,63465
2024-04-04 09:30:00,185.37000,186.25,184.94000,185.28000,11838
2024-04-04 10:30:00,185.35001,185.36000,184.31500,184.77000,14133
2024-04-04 11:30:00,184.64000,184.64000,183.82001,184.070007,36878
2024-04-04 12:30:00,184,184,183.71001,183.80000,23171
2024-04-04 13:30:00,183.73000,183.78000,181.78999,181.92999,1064
2024-04-04 14:30:00,181.71001,181.71001,179.16000,179.16000,87387
2024-04-04 15:30:00,179.30000,179.75999,179.0099945,179.31500,97085
2024-04-05 09:30:00,180.44000,181.050003,178.52000,178.89000,92617
2024-04-05 10:30:00,178.94000,180.59000,178.91499,180.53000,32643
2024-04-05 11:30:00,180.58000,180.97000,180.25999,180.48500,34250
2024-04-05 12:30:00,180.44000,180.48000,179.5,179.58000,18786
2024-04-05 13:30:00,179.49001,179.49001,178.81000,179.065002,19719
2024-04-05 14:30:00,179.050003,179.78000,178.96001,179.53999,21164
2024-04-05 15:30:00,179.52000,179.88000,179.27000,179.86000,63668
2024-04-08 09:30:00,179.81000,180.78000,178.57001,180.78000,26045
2024-04-08 10:30:00,181.050003,181.82001,180.88000,181.82001,7668
2024-04-08 11:30:00,181.96001,182.82001,181.69000,182.82001,9142
2024-04-08 12:30:00,182.74001,182.74001,182.059998,182.66000,0
2024-04-08 13:30:00,182.35001,182.53000,181.74001,181.84000,1164
2024-04-08 14:30:00,181.78999,181.78999,181.57001,181.75999,0
2024-04-08 15:30:00,182.029999,182.029999,181.22000,181.22000,0
2024-04-09 09:30:00,181.97000,181.97000,180.25999,180.25999,11854
2024-04-09 10:30:00,179.75999,179.75999,178.42000,178.81000,13884
2024-04-09 11:30:00,178.57001,179.080002,178.31000,178.70000,6309
2024-04-09 12:30:00,178.80000,178.95000,178.50999,178.60001,5378
2024-04-09 13:30:00,178.61800,178.64999,177.67999,177.67999,11925
2024-04-09 14:30:00,177.71001,178.91000,177.55000,178.91000,14602
2024-04-09 15:30:00,178.70000,178.99001,178.10001,178.80000,61281
2024-04-10 09:30:00,178.49001,179.63000,178.49001,179.39999,0
2024-04-10 10:30:00,179.33000,179.78999,179.080002,179.080002,4361
2024-04-10 11:30:00,179.14999,179.46001,178.73000,179.039993,3145
2024-04-10 12:30:00,178.62000,178.62000,177.70000,178.22000,1202
2024-04-10 13:30:00,178.25999,178.25999,177.35001,177.35001,0
2024-04-10 14:30:00,177.35001,177.82001,176.97501,177.75,5958
2024-04-10 15:30:00,177.66000,178.16000,177.45000,177.47000,42008
2024-04-11 09:30:00,175.28000,175.72000,174.17000,174.64999,0
2024-04-11 10:30:00,174.63000,175.25999,174.46001,174.91000,3748
2024-04-11 11:30:00,174.70000,175.27000,174.70000,175.16000,1823
2024-04-11 12:30:00,175.12000,175.38000,174.94000,175.38000,0
2024-04-11 13:30:00,175.080002,175.12000,174.10001,174.91000,3826
2024-04-11 14:30:00,175.059998,175.059998,174.0099945,174.035004,26259
2024-04-11 15:30:00,173.95700,174.13000,173.62000,173.67999,27374
2024-04-12 09:30:00,173.19000,174.41000,172.61000,172.61000,10327
2024-04-12 10:30:00,172.99001,173.85001,172.49001,173.83000,1658
2024-04-12 11:30:00,174.029999,174.029999,173.56000,173.77000,1260
2024-04-12 12:30:00,173.77000,173.78000,172.64999,172.64999,0
2024-04-12 13:30:00,172.52000,173.72000,172.52000,173.47000,0
2024-04-12 14:30:00,173.44000,173.48000,172.66000,173.17999,4461
2024-04-12 15:30:00,173.23000,174.070007,173.22000,174.0099945,38433
2024-04-15 09:30:00,175.080002,176.88670,175.080002,175.92999,5900
2024-04-15 10:30:00,175.87000,176.070007,175.41000,175.81000,8845
2024-04-15 11:30:00,175.91000,176.10001,174.97000,175.17999,1050
2024-04-15 12:30:00,175,175,173.69501,173.69501,661
2024-04-15 13:30:00,173.67999,173.67999,173,173,6907
2024-04-15 14:30:00,173.22000,173.33000,172.74001,172.80000,1777
2024-04-15 15:30:00,172.83000,173.039993,172.32100,172.44000,25642
2024-04-16 09:30:00,173.080002,173.80000,171.39999,171.39999,10850
2024-04-16 10:30:00,171.56000,172.039993,170.88499,171.28000,16618
2024-04-16 11:30:00,171.125,171.73000,170.92999,171.73000,23089
2024-04-16 12:30:00,171.55000,172.41000,171.25,172.24001,9226
2024-04-16 13:30:00,172.28999,172.75,171.13000,171.42999,11851
2024-04-16 14:30:00,171.55000,172.62000,171.55000,172.35001,6379
2024-04-16 15:30:00,172.25,172.25,171.039993,171.070007,0
2024-04-17 09:30:00,171.11000,171.24001,170.42000,170.73000,8357
2024-04-17 10:30:00,170.71001,171.029999,170.44000,170.44000,3695
2024-04-17 11:30:00,170.23000,170.23000,169.81000,170.029999,5515
2024-04-17 12:30:00,169.95000,170.080002,169.81000,170.0099945,7621
2024-04-17 13:30:00,170,170.59500,169.95000,170.28999,2561
2024-04-17 14:30:00,170.39000,170.53000,169.82001,169.85001,12124
2024-04-17 15:30:00,169.92000,170.56000,169.92000,170.070007,43532
2024-04-18 09:30:00,171.13000,172.089996,170.62000,171.23000,0
2024-04-18 10:30:00,171.39999,171.39999,170.75,170.75999,2028
2024-04-18 11:30:00,170.78000,171.020004,170.56000,170.71500,0
2024-04-18 12:30:00,170.94000,171.070007,170.75500,171.070007,16555
2024-04-18 13:30:00,170.99001,170.99001,170.47000,170.55000,0
2024-04-18 14:30:00,170.60001,171.0099945,170.60001,170.74001,15689
2024-04-18 15:30:00,170.92000,171.14999,170.66000,170.78999,49554
2024-04-19 09:30:00,171.88000,172.88000,171.45000,172.47501,17197
2024-04-19 10:30:00,172.41000,172.48331,171.73000,172.19000,22590
2024-04-19 11:30:00,172.25999,172.64000,172.070007,172.26500,17125
2024-04-19 12:30:00,172.23000,173.17000,171.98000,173.050003,11287
2024-04-19 13:30:00,173.054993,173.69370,172.97000,173.089996,15529
2024-04-19 14:30:00,173.0050049,173.25999,172.74001,173.19501,19538
2024-04-19 15:30:00,173.25,173.875,172.97000,173.85001,65409
2024-04-22 09:30:00,173.64999,174.84000,173.64999,174.67000,9593
2024-04-22 10:30:00,174.82140,174.82140,174,174.14999,13812
2024-04-22 11:30:00,174.17000,174.66000,173.78000,174.47000,2047
2024-04-22 12:30:00,174.53999,174.77000,174.39000,174.72000,9881
2024-04-22 13:30:00,174.81000,175.30000,174.64999,175.020004,8653
2024-04-22 14:30:00,174.80000,175,174.039993,174.19000,22076
2024-04-22 15:30:00,174.059998,174.59000,173.69000,174.59000,83139
2024-04-23 09:30:00,174.98000,175.52000,174.57001,175.28999,8223
2024-04-23 10:30:00,175.41000,175.61501,174.92000,175.61501,4789
2024-04-23 11:30:00,175.52000,175.88000,175.36000,175.88000,12856
2024-04-23 12:30:00,176.27000,176.57001,176,176.25,18161
2024-04-23 13:30:00,176.31000,176.36000,175.47000,175.58000,8323
2024-04-23 14:30:00,175.58000,175.74001,175.375,175.42000,4233
2024-04-23 15:30:00,175.42000,176.35001,175.41000,176.35001,59940
2024-04-24 09:30:00,175.039993,176.46001,175.039993,176.39999,34387
2024-04-24 10:30:00,176.34500,176.54390,175.44000,175.83000,25484
2024-04-24 11:30:00,175.96001,176.56000,175.33000,176.41000,16034
2024-04-24 12:30:00,176.25,176.53000,175.88000,176.20000,19987
2024-04-24 13:30:00,176.27000,176.56500,176.020004,176.23000,20605
2024-04-24 14:30:00,176.10001,177,176.10001,176.96001,32373
2024-04-24 15:30:00,176.95000,177.38000,176.57001,177.050003,66508
2024-04-25 09:30:00,176.78000,177.81000,175.44000,175.44000,11208
2024-04-25 10:30:00,175.60001,175.75,173.58000,173.91000,54009
2024-04-25 11:30:00,174.0099945,174.77499,173.87000,174.39000,25993
2024-04-25 12:30:00,174.41000,174.41000,172.91000,173.83000,26933
2024-04-25 13:30:00,173.92999,174.57001,173.92999,174.20000,19569
2024-04-25 14:30:00,174.14999,174.69000,174.0050049,174.36000,28444
2024-04-25 15:30:00,174.39999,174.39999,173.53999,173.63000,79137
2024-04-26 09:30:00,172.92000,173.36000,172.28999,172.31000,14101
2024-04-26 10:30:00,172.30000,172.30499,171.45000,171.49500,34383
2024-04-26 11:30:00,171.33000,172.21001,171.19000,172.12000,36791
2024-04-26 12:30:00,172.32001,173.48000,172.089996,173.14500,51526
2024-04-26 13:30:00,173.10010,173.63499,173.089996,173.25999,11172
2024-04-26 14:30:00,173.27000,173.42000,173.065002,173.25999,13657
2024-04-26 15:30:00,173.27000,173.31000,172.39500,172.73000,55318
2024-04-29 09:30:00,172.58000,175.10001,172.58000,175.10001,11735
2024-04-29 10:30:00,174.81000,175.020004,174.44000,174.80000,31869
2024-04-29 11:30:00,174.80000,175.16000,174.45500,174.87000,25900
2024-04-29 12:30:00,174.97000,175.12000,174.81500,175,15011
2024-04-29 13:30:00,175.014999,175.84000,175.014999,175.64999,30742
2024-04-29 14:30:00,175.60001,175.77499,174.95000,175.039993,94675
2024-04-29 15:30:00,174.98000,175.49001,174.75,175.28000,72545
2024-04-30 09:30:00,175.32001,175.32001,174.10500,174.69000,10669
2024-04-30 10:30:00,174.87000,175.79500,174.49001,174.60001,27334
2024-04-30 11:30:00,174.53000,174.71001,174.13000,174.44000,20341
2024-04-30 12:30:00,174.43500,174.67000,174.14000,174.22000,12390
2024-04-30 13:30:00,174.38000,174.81039,174.19501,174.28500,24002
2024-04-30 14:30:00,174.35001,174.35001,173.81000,173.84000,19073
2024-04-30 15:30:00,173.83000,174.53000,173.78999,174.44000,84781
2024-05-01 09:30:00,174.70000,177.074997,174.70000,176.24001,19379
2024-05-01 10:30:00,176.13000,176.60500,175.5,176.39500,19027
2024-05-01 11:30:00,176.36250,176.49001,175.97501,176.30000,12639
2024-05-01 12:30:00,176.30000,176.38000,174.97000,175.53000,34337
2024-05-01 13:30:00,175.39000,175.80000,174.71001,175.19501,23999
2024-05-01 14:30:00,175.32001,176.16000,174.82001,175.60001,38418
2024-05-01 15:30:00,175.48000,175.50500,174.48500,174.5,66535
2024-05-02 09:30:00,175.95000,176.39000,174.46001,174.98500,20280
2024-05-02 10:30:00,174.73000,174.81000,173.86000,173.92000,28747
2024-05-02 11:30:00,173.73000,174.35001,173.47000,173.91499,20488
2024-05-02 12:30:00,174.0099945,174.34500,173.82500,174.20000,16749
2024-05-02 13:30:00,174.25999,174.73000,173.77499,174.71500,31137
2024-05-02 14:30:00,174.72000,175.24001,174.56000,174.92999,25300
2024-05-02 15:30:00,174.86000,174.86000,174.039993,174.62000,52919
2024-05-03 09:30:00,174.48000,175.0099945,172.23000,174.53999,33355
2024-05-03 10:30:00,174.42000,175.60001,174.34500,175.59000,17386
2024-05-03 11:30:00,175.52000,175.85500,174.38000,175.85500,29085
2024-05-03 12:30:00,175.78999,176.55000,175.78999,176.28000,40493
2024-05-03 13:30:00,176.53999,176.97000,176.49001,176.72000,22230
2024-05-03 14:30:00,176.67000,176.84000,176.24001,176.28000,43623
2024-05-03 15:30:00,176.16000,176.48000,175.95000,175.96001,60047
2024-05-06 09:30:00,177.31000,178.67999,176.46001,178.39000,30769
2024-05-06 10:30:00,178.53000,179.25999,178.0050049,178.61000,42503
2024-05-06 11:30:00,178.77000,179.88000,178.77000,179.80000,36229
2024-05-06 12:30:00,179.78999,179.86000,179.30000,179.64999,24406
2024-05-06 13:30:00,179.77000,180.23000,179.63499,179.94000,53405
2024-05-06 14:30:00,180.020004,180.020004,179.44000,179.63499,30812
2024-05-06 15:30:00,179.59000,180.52000,179.59000,180.47000,83061
2024-05-07 09:30:00,180.64999,181.38000,179.16000,180.67999,40625
2024-05-07 10:30:00,180.64000,181.10910,179.34000,179.46500,59838
2024-05-07 11:30:00,179.61000,180.029907,179.42999,179.75999,25986
2024-05-07 12:30:00,179.89999,180.34500,179.39000,179.91000,31516
2024-05-07 13:30:00,179.91000,179.91000,179.25,179.34000,40229
2024-05-07 14:30:00,179.32001,179.71001,177.99001,178.94501,77646
2024-05-07 15:30:00,179.029999,179.095001,178.44000,178.56000,110728
2024-05-08 09:30:00,182.21001,183.75,176.16000,177.21001,108577
2024-05-08 10:30:00,177.13000,177.97000,175.81000,176.12000,55521
2024-05-08 11:30:00,176.33000,176.38000,173.83009,174.17999,39405
2024-05-08 12:30:00,174.050003,174.050003,171.12000,173.26500,103840
2024-05-08 13:30:00,173.25,175.77000,173.24001,175.59000,75659
2024-05-08 14:30:00,175.75,176.81000,175.27000,176.39999,59445
2024-05-08 15:30:00,176.27000,176.71001,175.82800,176.53999,142207
2024-05-09 09:30:00,177.32001,178.74001,175.96500,178.58000,41827
2024-05-09 10:30:00,178.46001,178.46001,177.12000,178.029999,24873
2024-05-09 11:30:00,177.99001,179.31500,177.96001,179.14000,23633
2024-05-09 12:30:00,179.14500,179.90500,179.070099,179.45000,21637
2024-05-09 13:30:00,179.25999,179.32001,178.63000,179.21001,13710
2024-05-09 14:30:00,179.089996,179.089996,178.45000,178.98000,21763
2024-05-09 15:30:00,178.91000,179.5,178.56000,179.36000,84853
2024-05-10 09:30:00,180,180,176.35500,177.014999,33332
2024-05-10 10:30:00,176.89000,176.89000,175.48500,176.17999,52469
2024-05-10 11:30:00,176.18500,176.96001,175.42000,175.42000,35475
2024-05-10 12:30:00,175.52499,176.014999,175.14000,175.64999,23247
2024-05-10 13:30:00,175.71001,176.28999,175.26500,176.17999,39227
2024-05-10 14:30:00,176.19000,177.30000,175.97000,177.30000,57083
2024-05-10 15:30:00,177.31000,177.39000,176.27000,176.56000,117523
2024-05-13 09:30:00,176.38000,178.64000,175.99001,178.5,18184
2024-05-13 10:30:00,178.28000,179.81000,177.72000,179.53999,36611
2024-05-13 11:30:00,179.48000,179.69000,177.59000,177.77000,39314
2024-05-13 12:30:00,177.75999,178.029999,176.73000,176.87000,31333
2024-05-13 13:30:00,176.73000,177.47000,176.73000,177.36000,15287
2024-05-13 14:30:00,177.33000,177.33000,176.57001,177.0099945,31467
2024-05-13 15:30:00,176.99001,177.13000,175.875,176.39999,83618
2024-05-14 09:30:00,176.31000,178.23000,176.20000,178.059998,31369
2024-05-14 10:30:00,178.10500,178.31000,177.059998,177.25,33382
2024-05-14 11:30:00,177.28999,177.62000,176.57001,176.67999,38633
2024-05-14 12:30:00,176.64000,177.17999,176.36000,176.90500,34788
2024-05-14 13:30:00,176.98000,177.22501,176.625,177.22501,23746
2024-05-14 14:30:00,177.25500,177.80000,177.17999,177.55000,48959
2024-05-14 15:30:00,177.59000,177.59500,177.059998,177.25,62144
2024-05-15 09:30:00,177.12000,177.81000,176,176.16000,41148
2024-05-15 10:30:00,176.25999,176.39999,174.73000,175.95000,49473
2024-05-15 11:30:00,175.96001,175.97000,175.15060,175.46001,25178
2024-05-15 12:30:00,175.59990,175.75929,174.96899,175.12000,41866
2024-05-15 13:30:00,175.10001,175.14500,174,174.84000,36354
2024-05-15 14:30:00,174.89000,175.33000,174.82001,175.33000,21898
2024-05-15 15:30:00,175.25999,175.80000,174.98000,175.42999,82713
2024-05-16 09:30:00,176.66000,176.66000,175.49500,175.73000,15128
2024-05-16 10:30:00,175.56000,176.089996,175.53999,176.085007,11279
2024-05-16 11:30:00,176.035004,176.21001,175.42000,176.17999,11246
2024-05-16 12:30:00,176.17999,176.97000,176.074997,176.60001,15790
2024-05-16 13:30:00,176.78999,176.94000,176.17999,176.45000,16769
2024-05-16 14:30:00,176.61000,176.99001,176.38000,176.67000,36124
2024-05-16 15:30:00,176.76990,176.78000,175.35001,175.42000,81688
2024-05-17 09:30:00,176.53000,176.55499,175.45000,175.74001,10790
2024-05-17 10:30:00,175.72501,175.96001,175.41000,175.49001,17844
2024-05-17 11:30:00,175.48000,175.66000,175.21060,175.5,21750
2024-05-17 12:30:00,175.17000,175.89000,175.17000,175.83501,11319
2024-05-17 13:30:00,175.83501,176.37000,175.74001,176.19000,14300
2024-05-17 14:30:00,176.19000,176.19000,175.67000,176.029999,18659
2024-05-17 15:30:00,176.070007,176.070007,175.39999,175.58000,61873
2024-05-20 09:30:00,175.5,175.75,172.31500,173.044998,28752
2024-05-20 10:30:00,172.96111,173.42990,172.78000,172.95750,23785
2024-05-20 11:30:00,173.059998,173.17160,172.13000,172.46001,24597
2024-05-20 12:30:00,172.46001,172.46001,171.63499,171.80000,14946
2024-05-20 13:30:00,171.74500,171.95500,171.36000,171.73000,15671
2024-05-20 14:30:00,171.75999,171.88000,171.32001,171.42000,19189
2024-05-20 15:30:00,171.36000,172.27000,171.21500,172.24001,91613
2024-05-21 09:30:00,172.51500,173.0099945,171.75500,172.17999,24863
2024-05-21 10:30:00,172.059998,172.34500,171.72501,172.029999,26229
2024-05-21 11:30:00,172.035004,172.035004,171.35001,171.53000,14980
2024-05-21 12:30:00,171.59000,172.17999,171.57001,171.71001,11622
2024-05-21 13:30:00,171.83000,171.94000,171.42999,171.48500,19940
2024-05-21 14:30:00,171.50500,171.64999,171.21001,171.37000,27619
2024-05-21 15:30:00,171.35001,171.42000,170.89999,171.42000,59808
2024-05-22 09:30:00,170.85001,171.21001,170.38000,171.125,22224
2024-05-22 10:30:00,171.020004,171.32001,169.89000,169.89000,19467
2024-05-22 11:30:00,169.94000,170.37000,169.78500,170.050003,19056
2024-05-22 12:30:00,170.10001,170.40500,169.74001,169.88000,12888
2024-05-22 13:30:00,169.82001,169.89751,168.83000,168.83000,26258
2024-05-22 14:30:00,168.74001,169.70000,168.74001,169.67000,34576
2024-05-22 15:30:00,169.77000,170.15500,169.38000,169.50999,55709
2024-05-23 09:30:00,170.70990,170.70990,168.48000,168.83501,41895
2024-05-23 10:30:00,168.84500,168.97501,168,168,40765
2024-05-23 11:30:00,168.070007,168.17999,167.59500,167.59500,44493
2024-05-23 12:30:00,167.75999,167.91000,166.92999,166.94000,14495
2024-05-23 13:30:00,166.92000,167.059998,166.35201,166.72000,17966
2024-05-23 14:30:00,166.48000,166.94000,166.42999,166.56000,11612
2024-05-23 15:30:00,166.42000,166.80000,166.28999,166.79500,59351
2024-05-24 09:30:00,167.33000,167.59000,166.85500,167.20000,17444
2024-05-24 10:30:00,167.28999,167.57001,166.84000,167.52499,35399
2024-05-24 11:30:00,167.57899,168.089996,167.48000,167.97501,77180
2024-05-24 12:30:00,167.99500,168.68500,167.88000,168.68500,21584
2024-05-24 13:30:00,168.58000,168.76500,168.33501,168.33501,14837
2024-05-24 14:30:00,168.35001,168.73500,168.014999,168.32001,72919
2024-05-24 15:30:00,168.12000,169.020004,168.035004,169.0099945,64304
2024-05-28 09:30:00,168.86000,168.91499,168.035004,168.21500,26823
2024-05-28 10:30:00,168.36000,168.68500,168.28000,168.28000,38095
2024-05-28 11:30:00,168.28000,168.75999,168.23000,168.68500,21803
2024-05-28 12:30:00,168.73000,168.86000,168.39999,168.71001,26620
2024-05-28 13:30:00,168.66499,168.72000,168.21001,168.30499,28357
2024-05-28 14:30:00,168.30000,168.36000,167.82001,168.070007,41298
2024-05-28 15:30:00,168.14000,168.64000,168.080002,168.57001,126937
2024-05-29 09:30:00,168.27000,170.080002,168,170.080002,45735
2024-05-29 10:30:00,170.12000,171.34000,169.88000,170.84000,98867
2024-05-29 11:30:00,170.92000,170.92000,169.75999,170.42000,43914
2024-05-29 12:30:00,170.34000,171.050003,170.24001,170.26500,36057
2024-05-29 13:30:00,170.20000,170.28999,169.50999,169.58000,31048
2024-05-29 14:30:00,169.58501,169.75,168.98000,169.25999,41540
2024-05-29 15:30:00,169.19000,169.30000,168.82001,169.050003,123067
2024-05-30 09:30:00,169.059998,169.69501,168.080002,169.69000,25446
2024-05-30 10:30:00,169.69000,170.57001,169.47501,170.33501,25937
2024-05-30 11:30:00,170.38000,170.74001,170.34500,170.74001,15960
2024-05-30 12:30:00,170.74001,171.020004,170.42999,171.020004,21973
2024-05-30 13:30:00,170.97000,171.070007,170.76910,171.070007,23227
2024-05-30 14:30:00,171.039993,171.22000,170.89500,170.97501,34181
2024-05-30 15:30:00,170.98000,171.11000,170.44000,170.59000,108635
2024-05-31 09:30:00,171,171.81500,170.60001,171.30000,22795
2024-05-31 10:30:00,171.21001,171.92000,171.21001,171.75500,30115
2024-05-31 11:30:00,171.60001,171.73000,170.87000,171.59000,21754
2024-05-31 12:30:00,171.70000,171.74001,171.36501,171.69501,17342
2024-05-31 13:30:00,171.74001,172.12000,171.58000,172.10001,40280
2024-05-31 14:30:00,172.029999,172.22501,171.71001,172.14000,46884
2024-05-31 15:30:00,172.039993,173.5,171.875,173.47000,113734
2024-06-03 09:30:00,173.039993,175,173.039993,174.82001,40269
2024-06-03 10:30:00,175.0099945,175.28000,173.80000,173.80000,50922
2024-06-03 11:30:00,173.83000,173.99001,173.32500,173.5,29082
2024-06-03 12:30:00,173.5,173.66000,173.41000,173.53000,27107
2024-06-03 13:30:00,173.46500,173.57001,172.38000,172.41000,35675
2024-06-03 14:30:00,172.51500,173.21500,172.51500,173.020004,30048
2024-06-03 15:30:00,172.92999,173.044998,172.24001,172.41000,80859
2024-06-04 09:30:00,171.0099945,172.64000,170.49001,172.37000,24096
2024-06-04 10:30:00,172.42000,172.42000,170.96500,170.98500,15405
2024-06-04 11:30:00,170.98000,171.22000,170.92999,171.14999,28509
2024-06-04 12:30:00,171.070007,171.35001,170.80000,171.35001,16942
2024-06-04 13:30:00,171.41000,172.0099945,171.21500,171.78999,20554
2024-06-04 14:30:00,171.86000,172.17999,171.85001,172.11000,36084
2024-06-04 15:30:00,172.11000,172.44000,171.69000,171.82001,80333
2024-06-05 09:30:00,171.71001,172.085007,170.32001,171.28999,22508
2024-06-05 10:30:00,171.36000,172.61000,171.31000,172.23000,29855
2024-06-05 11:30:00,172.059998,172.44000,171.99001,172.17000,19602
2024-06-05 12:30:00,172.28999,172.35001,172,172.27000,23294
2024-06-05 13:30:00,172.23500,173.020004,172.12000,172.86000,29805
2024-06-05 14:30:00,173.029999,173.27000,172.75999,173.16000,42403
2024-06-05 15:30:00,173.13000,173.42000,172.42999,172.44000,113518
2024-06-06 09:30:00,172.55000,173.76500,172.55000,173.64000,17057
2024-06-06 10:30:00,173.42000,173.42000,172.88000,172.92000,15630
2024-06-06 11:30:00,172.92999,173.17999,172.13499,172.35001,15941
2024-06-06 12:30:00,172.22000,172.22000,171.70500,171.84000,22375
2024-06-06 13:30:00,171.84500,172.20000,171.58000,172.19000,17081
2024-06-06 14:30:00,172.14000,172.52000,172.13000,172.19000,28089
2024-06-06 15:30:00,172.34000,172.70000,172.25999,172.52000,45590
2024-06-07 09:30:00,173.10001,173.84000,172.48500,173.81000,21521
2024-06-07 10:30:00,173.86000,174.59000,172.875,172.91000,28937
2024-06-07 11:30:00,172.89500,173.69501,172.89500,173.35001,15379
2024-06-07 12:30:00,173.45000,173.59000,172.45000,172.97000,36035
2024-06-07 13:30:00,172.81000,173.57001,172.81000,173.42000,17908
2024-06-07 14:30:00,173.40500,173.73000,173.17000,173.39999,37486
2024-06-07 15:30:00,173.41000,173.67000,173.18500,173.41000,74169
2024-06-10 09:30:00,172.17999,173.46001,171.89000,173.34000,28953
2024-06-10 10:30:00,173.34000,173.47000,172.42000,172.81000,40141
2024-06-10 11:30:00,172.84000,173.53000,172.73000,173.28000,32033
2024-06-10 12:30:00,173.25,173.36000,172.63000,172.72000,24020
2024-06-10 13:30:00,172.84000,173.17000,172.81000,173.17000,17224
2024-06-10 14:30:00,173.13499,173.42000,173.029999,173.42000,30200
2024-06-10 15:30:00,173.50999,173.57001,172.42999,172.64999,69040
2024-06-11 09:30:00,171.67000,171.92000,169.32001,169.50999,18474
2024-06-11 10:30:00,169.039993,169.41000,168.67000,169.39999,17439
2024-06-11 11:30:00,169.45000,169.89000,168.93500,168.95500,20306
2024-06-11 12:30:00,168.95000,169,168.35001,168.95000,27127
