Datetime,Open,High,Low,Close,Volume
2024-11-19 10:45:00,121.74000,121.86000,121.64690,121.86000,23446
2024-11-19 11:00:00,121.79980,121.87000,121.62000,121.71490,18242
2024-11-19 11:15:00,121.76500,121.89000,121.59000,121.89000,16284
2024-11-19 11:30:00,121.87000,121.98000,121.57000,121.58000,13129
2024-11-19 11:45:00,121.54860,121.97000,121.54860,121.87000,22110
2024-11-19 12:00:00,121.88690,122.16000,121.88690,122.11000,17436
2024-11-19 12:15:00,122.080002,122.18000,121.98000,122.16000,17921
2024-11-19 12:30:00,122.089996,122.21940,121.93000,121.96000,16624
2024-11-19 12:45:00,121.95000,121.95000,121.70000,121.76000,10196
2024-11-19 13:00:00,121.71000,121.96000,121.70000,121.83000,17209
2024-11-19 13:15:00,121.75420,121.99,121.75420,121.96500,16722
2024-11-19 13:30:00,121.97000,121.97000,121.80000,121.86500,16541
2024-11-19 13:45:00,121.90000,122.15000,121.90000,122.097702,26473
2024-11-19 14:00:00,122.084999,122.13460,121.96600,122.050003,20658
2024-11-19 14:15:00,122.079201,122.079201,121.76000,121.86000,21478
2024-11-19 14:30:00,121.79000,121.80140,121.42000,121.52500,16391
2024-11-19 14:45:00,121.59000,121.59000,121.33000,121.56090,34948
2024-11-19 15:00:00,121.56000,121.66000,121.41500,121.60000,22469
2024-11-19 15:15:00,121.62000,121.68000,121.52000,121.55000,23076
2024-11-19 15:30:00,121.55000,121.58000,121.35000,121.36000,49041
2024-11-19 15:45:00,121.32000,121.51000,121.20000,121.23000,153053
2024-11-20 09:30:00,121.67000,121.67000,120.47600,120.625,23844
2024-11-20 09:45:00,120.59750,121.22800,120.59000,121.21000,14523
2024-11-20 10:00:00,121.22000,121.29000,120.68000,121.014999,16314
2024-11-20 10:15:00,121.13000,121.13000,120.67000,121.089996,11650
2024-11-20 10:30:00,121.014999,121.22000,120.88000,120.92000,12345
2024-11-20 10:45:00,121.065598,121.065598,120.85000,120.92500,10718
2024-11-20 11:00:00,120.86000,120.95000,120.089996,120.29310,28182
2024-11-20 11:15:00,120.37000,120.66690,120.29500,120.59000,14529
2024-11-20 11:30:00,120.47000,120.69000,120.44500,120.55000,18539
2024-11-20 11:45:00,120.55500,120.71000,120.48000,120.48000,14185
2024-11-20 12:00:00,120.55000,120.62000,120.17000,120.17000,15264
2024-11-20 12:15:00,120.22000,120.37560,120.15130,120.37000,15891
2024-11-20 12:30:00,120.31000,120.46500,120.22000,120.46000,22834
2024-11-20 12:45:00,120.46000,120.53000,120.23000,120.24000,13118
2024-11-20 13:00:00,120.21000,120.25,119.90000,119.97500,28021
2024-11-20 13:15:00,119.97000,120.20990,119.85000,120.19500,27003
2024-11-20 13:30:00,120.19500,120.25,120.010399,120.12000,19202
2024-11-20 13:45:00,120.15000,120.17000,119.87000,119.90530,29980
2024-11-20 14:00:00,119.92000,120.029999,119.75,119.92000,23644
2024-11-20 14:15:00,119.88000,120.20500,119.88000,120.19500,31067
2024-11-20 14:30:00,120.19500,120.76000,120.18000,120.76000,37521
2024-11-20 14:45:00,120.71000,120.83000,120.44500,120.49500,28260
2024-11-20 15:00:00,120.45000,120.67000,120.39000,120.65000,29037
2024-11-20 15:15:00,120.62000,120.64500,120.42400,120.5,20506
2024-11-20 15:30:00,120.56500,120.83500,120.55000,120.68500,43106
2024-11-20 15:45:00,120.69000,120.96000,120.65000,120.77000,182989
2024-11-21 09:30:00,121.52000,121.52000,120.29000,120.45000,30443
2024-11-21 09:45:00,120.39670,121.43000,120.37000,121.34500,16062
2024-11-21 10:00:00,121.35000,122.010002,121.33000,121.92000,25435
2024-11-21 10:15:00,121.85000,121.99990,121.64000,121.80000,25995
2024-11-21 10:30:00,121.79520,121.89878,121.65000,121.86000,20453
2024-11-21 10:45:00,121.81000,122.56000,121.79000,122.34000,44743
2024-11-21 11:00:00,122.34500,122.38000,122.20000,122.37000,12183
2024-11-21 11:15:00,122.34000,122.41000,122.19000,122.22500,20488
2024-11-21 11:30:00,122.22500,122.27000,121.87000,121.90000,14653
2024-11-21 11:45:00,121.84000,121.86000,121.63000,121.72000,13353
2024-11-21 12:00:00,121.65000,121.84000,121.44000,121.84000,30533
2024-11-21 12:15:00,121.79500,121.89000,121.60000,121.84000,24221
2024-11-21 12:30:00,121.76000,121.86000,121.73000,121.84000,13347
2024-11-21 12:45:00,121.82000,122.014999,121.75,121.75,22528
2024-11-21 13:00:00,121.80000,122,121.80000,121.96500,11050
2024-11-21 13:15:00,121.94000,122.18000,121.90000,122.040001,13541
2024-11-21 13:30:00,122.044998,122.044998,121.94010,121.98000,14730
2024-11-21 13:45:00,122,122.064697,121.85000,122.064697,24245
2024-11-21 14:00:00,122.11000,122.13000,121.91000,121.96500,17169
2024-11-21 14:15:00,122.019997,122.19000,122,122.15500,18613
2024-11-21 14:30:00,122.12000,122.19000,122.040001,122.040001,21477
2024-11-21 14:45:00,122.010002,122.36000,121.97000,122.34000,28546
2024-11-21 15:00:00,122.37000,122.47000,122.22000,122.29000,31065
2024-11-21 15:15:00,122.28000,122.37000,122.22000,122.33000,28876
2024-11-21 15:30:00,122.34000,122.375,122.14000,122.35000,47574
2024-11-21 15:45:00,122.35500,122.76700,122.32000,122.66000,158674
2024-11-22 09:30:00,123.30000,124.41000,123,124,26982
2024-11-22 09:45:00,124.37990,124.55000,124.11030,124.16000,21499
2024-11-22 10:00:00,124.095001,124.22500,123.81500,124.12000,15062
2024-11-22 10:15:00,124.089996,124.25,124.0017014,124.15500,15018
2024-11-22 10:30:00,124.13000,124.48500,124.13000,124.36000,32204
2024-11-22 10:45:00,124.32000,124.42000,124.059998,124.36000,11599
2024-11-22 11:00:00,124.42500,124.71990,124.36000,124.60500,9408
2024-11-22 11:15:00,124.55000,124.92000,124.55000,124.69000,16271
2024-11-22 11:30:00,124.61000,124.63000,124.37150,124.59500,15996
2024-11-22 11:45:00,124.58500,124.88000,124.55000,124.68000,25020
2024-11-22 12:00:00,124.66000,124.88000,124.63010,124.82000,13103
2024-11-22 12:15:00,124.82000,124.82000,124.60500,124.60750,14154
2024-11-22 12:30:00,124.63000,124.70000,124.43200,124.5,12356
2024-11-22 12:45:00,124.57000,124.74000,124.51000,124.53500,17586
2024-11-22 13:00:00,124.55000,124.61990,124.5,124.57500,8787
2024-11-22 13:15:00,124.57500,124.62000,124.31000,124.34000,10570
2024-11-22 13:30:00,124.24000,124.26000,124.080002,124.20000,15367
2024-11-22 13:45:00,124.19500,124.28000,123.92340,124.28000,16940
2024-11-22 14:00:00,124.19500,124.24000,124.14000,124.15500,10425
2024-11-22 14:15:00,124.13500,124.83000,124.059998,124.83000,23385
2024-11-22 14:30:00,124.87000,124.87000,124.66000,124.74220,18965
2024-11-22 14:45:00,124.74000,124.91000,124.62800,124.63000,21404
2024-11-22 15:00:00,124.61000,124.71000,124.51000,124.52000,29186
2024-11-22 15:15:00,124.5,124.80000,124.49000,124.70000,46112
2024-11-22 15:30:00,124.78000,124.81000,124.65000,124.75500,28126
2024-11-22 15:45:00,124.75,125.059998,124.75,124.78000,196114
2024-11-25 09:30:00,126.53000,127.96000,126.34500,127.82000,46031
2024-11-25 09:45:00,127.83000,128.50999,127.71000,128.15750,47975
2024-11-25 10:00:00,128.27000,128.87379,127.95000,128.75500,25444
2024-11-25 10:15:00,128.75500,129.66000,128.74480,129.57500,50024
2024-11-25 10:30:00,129.57001,129.67999,129.24001,129.63000,30763
2024-11-25 10:45:00,129.64000,130.42000,129.61000,130.38000,41072
2024-11-25 11:00:00,130.31000,130.45000,129.92000,130.41499,27016
2024-11-25 11:15:00,130.48500,130.60001,130.070007,130.22839,50180
2024-11-25 11:30:00,130.14000,130.14000,129.36501,129.61000,39466
2024-11-25 11:45:00,129.63300,129.78999,129.38000,129.64999,22268
2024-11-25 12:00:00,129.52499,129.83530,129.48500,129.59500,14074
2024-11-25 12:15:00,129.67000,129.92999,129.59500,129.70000,40845
2024-11-25 12:30:00,129.71001,130.080002,129.71001,129.79500,36067
2024-11-25 12:45:00,129.87000,129.92000,129.67520,129.69000,22553
2024-11-25 13:00:00,129.70500,129.89000,129.66969,129.71001,34523
2024-11-25 13:15:00,129.70000,129.84000,129.57001,129.78000,40462
2024-11-25 13:30:00,129.82001,129.86000,129.64999,129.74001,19950
2024-11-25 13:45:00,129.78000,130.0099945,129.72000,129.92500,19465
2024-11-25 14:00:00,129.91000,129.91000,129.61000,129.78999,30970
2024-11-25 14:15:00,129.77000,130,129.72000,129.99820,23072
2024-11-25 14:30:00,129.98750,130.16000,129.89510,130.16000,20098
2024-11-25 14:45:00,130.16000,130.28999,129.99840,130.035004,28272
2024-11-25 15:00:00,129.99001,130.20000,129.91499,130.089996,41619
2024-11-25 15:15:00,130.11000,130.31000,130.089996,130.31000,26783
2024-11-25 15:30:00,130.25,130.35001,129.92000,130.029999,49563
2024-11-25 15:45:00,130.020004,130.27000,129.42000,129.53000,205000
2024-11-26 09:30:00,128.64999,129.024994,127.91000,128.080002,23220
2024-11-26 09:45:00,128.0099945,128.17999,127.34000,127.84000,18265
2024-11-26 10:00:00,127.83000,128.625,127.54010,128.56000,34875
2024-11-26 10:15:00,128.57001,128.57001,127.74000,127.81000,22845
2024-11-26 10:30:00,127.79500,127.84000,127.46000,127.77500,28253
2024-11-26 10:45:00,127.71000,128.51500,127.62000,128.36000,25192
2024-11-26 11:00:00,128.37000,128.39500,127.77000,127.93000,14273
2024-11-26 11:15:00,128.014999,128.34000,128.014999,128.34000,8977
2024-11-26 11:30:00,128.24001,128.28999,127.91010,127.91010,16963
2024-11-26 11:45:00,128.039993,128.10001,127.73000,127.73000,13003
2024-11-26 12:00:00,127.67000,127.74000,127.52000,127.65000,15624
2024-11-26 12:15:00,127.61000,128.080002,127.61000,127.90000,18150
2024-11-26 12:30:00,127.875,128.11000,127.875,128,6748
2024-11-26 12:45:00,127.98000,127.98000,127.61000,127.69000,22081
2024-11-26 13:00:00,127.65000,127.91000,127.65000,127.75500,11843
2024-11-26 13:15:00,127.74000,127.94500,127.70000,127.92000,19214
2024-11-26 13:30:00,127.96000,128,127.79000,127.84000,19685
2024-11-26 13:45:00,127.82000,127.83000,127.43000,127.54390,30920
2024-11-26 14:00:00,127.55000,127.72500,127.44000,127.52500,29571
2024-11-26 14:15:00,127.57000,127.91500,127.52000,127.86500,29727
2024-11-26 14:30:00,127.86000,127.94000,127.74000,127.77500,24109
2024-11-26 14:45:00,127.76000,127.84000,127.69000,127.70000,14997
2024-11-26 15:00:00,127.66000,127.71000,127.54000,127.70000,35711
2024-11-26 15:15:00,127.70000,127.90000,127.66000,127.68000,26092
2024-11-26 15:30:00,127.67500,128.020004,127.65000,127.87000,36749
2024-11-26 15:45:00,127.90000,128.20900,127.70000,127.875,132797
2024-11-27 09:30:00,128,128.60001,127.73000,128.43761,29259
2024-11-27 09:45:00,128.25,128.73000,127.80000,127.86500,19079
2024-11-27 10:00:00,127.74000,127.99000,127.39000,127.39000,20557
2024-11-27 10:15:00,127.47000,127.61990,127.099998,127.15000,27998
2024-11-27 10:30:00,127.22000,127.22000,126.79000,126.98000,27761
2024-11-27 10:45:00,126.95000,127.055000,126.76000,126.96000,36566
2024-11-27 11:00:00,126.95000,127.27000,126.83000,127,25697
2024-11-27 11:15:00,127.059998,127.51000,127.059998,127.11000,18280
2024-11-27 11:30:00,127.12000,127.12000,126.78000,126.78000,14998
2024-11-27 11:45:00,126.70000,126.89990,126.59010,126.84000,15160
2024-11-27 12:00:00,126.86000,126.97000,126.81000,126.92500,16956
2024-11-27 12:15:00,126.94500,127.070000,126.77000,126.86000,22799
2024-11-27 12:30:00,126.95500,127.089996,126.81000,126.81000,13217
2024-11-27 12:45:00,126.79000,127,126.72000,126.96000,15145
2024-11-27 13:00:00,126.95000,127.012497,126.80000,126.81000,10126
2024-11-27 13:15:00,126.78000,127.065002,126.78000,126.99000,12635
2024-11-27 13:30:00,126.95000,126.95000,126.83000,126.89500,21675
2024-11-27 13:45:00,126.89000,126.94000,126.59000,126.71000,15594
2024-11-27 14:00:00,126.64000,126.96000,126.64000,126.96000,15107
2024-11-27 14:15:00,126.93000,127.029999,126.78000,126.93000,18366
2024-11-27 14:30:00,126.96000,127.13000,126.94600,127.080002,18344
2024-11-27 14:45:00,127.089996,127.089996,126.95000,126.95000,13516
2024-11-27 15:00:00,126.98500,127.019897,126.68000,126.80000,16276
2024-11-27 15:15:00,126.76000,126.98000,126.72000,126.84000,20619
2024-11-27 15:30:00,126.83000,126.87000,126.73000,126.80000,23869
2024-11-27 15:45:00,126.82500,127,126.75,126.81000,124095
2024-11-29 09:30:00,126.52000,127.68000,126.33000,126.88000,21091
2024-11-29 09:45:00,126.91000,127.20000,126.61000,126.61000,23523
2024-11-29 10:00:00,126.59000,127.059998,126.37360,127.010002,28561
2024-11-29 10:15:00,126.92000,127.36000,126.84000,127.36000,29303
2024-11-29 10:30:00,127.41000,127.42000,126.95000,126.95000,15624
2024-11-29 10:45:00,127.070000,127.44830,127.070000,127.36000,20269
2024-11-29 11:00:00,127.27000,127.31000,127.099998,127.16470,20344
2024-11-29 11:15:00,127.13500,127.25500,127.050003,127.23000,12674
2024-11-29 11:30:00,127.19000,127.23290,127.080002,127.17000,15467
2024-11-29 11:45:00,127.18000,127.30000,126.80000,126.80000,22221
2024-11-29 12:00:00,126.78000,127.0049973,126.76130,126.97000,16689
2024-11-29 12:15:00,126.95500,127.17000,126.85000,126.85000,18962
2024-11-29 12:30:00,126.88500,127.070198,126.88500,127.050003,18938
2024-11-29 12:45:00,127.050003,127.06,126.81,126.89,5970
2024-11-29 13:00:00,126.73000,126.73000,126.73,126.73,4884
2024-12-02 09:30:00,127.59000,127.59000,126.55000,126.60000,22824
2024-12-02 09:45:00,126.68000,127.28500,126.56000,127.28500,17938
2024-12-02 10:00:00,127.16000,127.39000,126.98000,127.010002,27747
2024-12-02 10:15:00,127.050003,127.54750,127.050003,127.37000,17099
2024-12-02 10:30:00,127.37000,128.080002,127.35500,127.74000,26687
2024-12-02 10:45:00,127.76500,127.99000,127.73000,127.90000,14074
2024-12-02 11:00:00,127.79000,128.020004,127.65000,127.97000,13565
2024-12-02 11:15:00,127.93000,128.17999,127.93000,128.13000,11717
2024-12-02 11:30:00,128.050003,128.17999,127.90480,128.080002,14051
2024-12-02 11:45:00,128.039993,128.11580,127.75,128.050003,16503
2024-12-02 12:00:00,128.14999,128.16000,127.88000,128.11501,17989
2024-12-02 12:15:00,128.17000,128.27000,128.080002,128.13000,1965659
2024-12-02 12:30:00,128.13499,128.46001,128.10001,128.41910,26720
2024-12-02 12:45:00,128.48000,128.52000,128.32910,128.35001,15818
2024-12-02 13:00:00,128.39000,128.52000,128.22501,128.46449,17330
2024-12-02 13:15:00,128.48500,128.50999,128.17000,128.50999,12574
2024-12-02 13:30:00,128.50999,128.53999,128.085007,128.13390,15651
2024-12-02 13:45:00,128.12000,128.30000,127.89000,128.14000,15643
2024-12-02 14:00:00,128.0050049,128.014603,127.86000,127.89000,18205
2024-12-02 14:15:00,127.90000,127.97000,127.77000,127.96000,26115
2024-12-02 14:30:00,127.96070,128.18500,127.91000,128.11501,27495
2024-12-02 14:45:00,128.050003,128.080002,127.86000,127.88500,21385
2024-12-02 15:00:00,127.875,127.88990,127.41570,127.54500,33879
2024-12-02 15:15:00,127.58000,127.69000,127.43000,127.63000,31621
2024-12-02 15:30:00,127.58000,127.75,127.45000,127.51000,48914
2024-12-02 15:45:00,127.52000,127.88000,127.42000,127.57000,282108
2024-12-03 09:30:00,127.25,127.51730,126.18000,126.20640,19928
2024-12-03 09:45:00,126.28000,126.55000,126.10500,126.54000,14573
2024-12-03 10:00:00,126.54000,127.35990,126.44000,127.35990,32642
2024-12-03 10:15:00,127.35000,127.46000,127.17000,127.33500,20417
2024-12-03 10:30:00,127.39000,127.39000,127.029999,127.27500,16944
2024-12-03 10:45:00,127.18000,127.28000,126.82000,126.82000,16020
2024-12-03 11:00:00,126.77000,126.93000,126.44000,126.48000,18181
2024-12-03 11:15:00,126.48000,126.53000,126.22000,126.5,17057
2024-12-03 11:30:00,126.49000,126.52000,126.36000,126.36500,15633
2024-12-03 11:45:00,126.34000,126.81910,126.26000,126.76540,25384
2024-12-03 12:00:00,126.73010,127.24000,126.73010,127.18500,18170
2024-12-03 12:15:00,127.18500,127.22000,127.040001,127.21000,19467
2024-12-03 12:30:00,127.17000,127.32660,127.16000,127.31000,15603
2024-12-03 12:45:00,127.28000,127.40000,127.11000,127.13000,15223
2024-12-03 13:00:00,127.090103,127.41000,127.088799,127.28500,21172
2024-12-03 13:15:00,127.26000,127.36000,127.20880,127.32500,14620
2024-12-03 13:30:00,127.32500,127.63000,127.30010,127.63000,43960
2024-12-03 13:45:00,127.59000,127.81000,127.57000,127.70000,16613
2024-12-03 14:00:00,127.69000,127.92000,127.69000,127.84000,22333
2024-12-03 14:15:00,127.85500,127.89000,127.64000,127.64000,23332
2024-12-03 14:30:00,127.61000,127.80000,127.60000,127.76000,16872
2024-12-03 14:45:00,127.77000,127.81490,127.72000,127.78560,24429
2024-12-03 15:00:00,127.76000,127.78990,127.55000,127.69000,20775
2024-12-03 15:15:00,127.72000,127.74000,127.53160,127.57000,18311
2024-12-03 15:30:00,127.53000,127.53500,127.30500,127.33000,28954
2024-12-03 15:45:00,127.32000,127.60000,127.24000,127.37000,117218
2024-12-04 09:30:00,126.48000,127.39000,126.12000,126.21000,25438
2024-12-04 09:45:00,126.19000,126.91000,125.98000,126.77500,24539
2024-12-04 10:00:00,126.90000,126.90000,126.33000,126.45990,18601
2024-12-04 10:15:00,126.40000,126.46000,126.069199,126.35590,11515
2024-12-04 10:30:00,126.43610,126.63000,126.20100,126.63000,25061
2024-12-04 10:45:00,126.48990,126.65000,126.36000,126.57000,18107
2024-12-04 11:00:00,126.56000,126.89000,126.49000,126.86260,12325
2024-12-04 11:15:00,126.90000,126.98000,126.65000,126.91000,16499
2024-12-04 11:30:00,127,127.28000,126.99000,127.23500,12907
2024-12-04 11:45:00,127.30500,127.52000,127.22500,127.25350,11608
2024-12-04 12:00:00,127.23730,127.31990,127.091499,127.091499,10165
2024-12-04 12:15:00,127.20070,127.28000,126.98000,126.98000,20552
2024-12-04 12:30:00,127.099998,127.17580,126.99000,127,7798
2024-12-04 12:45:00,127.010002,127.040001,126.92000,126.93980,8090
2024-12-04 13:00:00,126.85100,126.86000,126.59000,126.67000,11609
2024-12-04 13:15:00,126.69000,126.80000,126.61000,126.63110,13002
2024-12-04 13:30:00,126.68500,126.68500,126.34000,126.38000,13225
2024-12-04 13:45:00,126.39000,126.48210,126.18000,126.32750,23880
2024-12-04 14:00:00,126.37000,126.42000,126.20000,126.24310,15379
2024-12-04 14:15:00,126.26060,126.27250,125.87000,125.92500,18724
2024-12-04 14:30:00,125.92910,126.089996,125.82000,125.84000,15046
2024-12-04 14:45:00,125.94000,125.94000,125.78000,125.82500,13267
2024-12-04 15:00:00,125.79480,126.040001,125.79480,125.95000,15609
2024-12-04 15:15:00,125.91000,126.19000,125.90000,126.11000,20465
2024-12-04 15:30:00,126.11570,126.375,125.98000,126.32000,24529
2024-12-04 15:45:00,126.30000,126.45000,125.85000,125.88000,157736
2024-12-05 09:30:00,125.87000,126.15500,125.0094986,125.50500,17176
2024-12-05 09:45:00,125.37000,125.75,125.37000,125.72000,13907
2024-12-05 10:00:00,125.75,125.82000,124.89500,124.89500,23785
2024-12-05 10:15:00,124.88500,124.90000,124.34000,124.48000,27390
2024-12-05 10:30:00,124.5,124.69000,124.40000,124.49000,19654
2024-12-05 10:45:00,124.40000,124.54000,123.86000,124.089996,103700
2024-12-05 11:00:00,124.11500,124.30000,123.90000,124.30000,26302
2024-12-05 11:15:00,124.26500,124.35000,124.040001,124.25,14996
2024-12-05 11:30:00,124.31000,124.37070,124.14500,124.28500,18532
2024-12-05 11:45:00,124.30000,124.40580,124.18970,124.37000,14312
2024-12-05 12:00:00,124.35000,124.43500,124.19000,124.24500,30779
2024-12-05 12:15:00,124.22000,124.37000,124.14000,124.27000,46131
2024-12-05 12:30:00,124.31000,124.44000,124.26500,124.34000,41388
2024-12-05 12:45:00,124.34000,124.86000,124.25,124.86000,87771
2024-12-05 13:00:00,124.82090,125.11000,124.72000,124.78000,23998
2024-12-05 13:15:00,124.78000,124.91500,124.66000,124.88000,23251
2024-12-05 13:30:00,124.84000,124.92000,124.65000,124.91000,23110
2024-12-05 13:45:00,124.89000,124.98000,124.80000,124.91500,19934
2024-12-05 14:00:00,124.92500,124.92500,124.47000,124.53000,29885
2024-12-05 14:15:00,124.58000,124.59000,124.33000,124.42000,22707
2024-12-05 14:30:00,124.41000,124.67000,124.34000,124.63500,20392
2024-12-05 14:45:00,124.67500,124.74000,124.46000,124.46000,19949
2024-12-05 15:00:00,124.47000,124.64000,124.36000,124.60000,19893
2024-12-05 15:15:00,124.60000,124.88500,124.59000,124.72000,29389
2024-12-05 15:30:00,124.70000,124.70000,124.46280,124.49500,37930
2024-12-05 15:45:00,124.5,124.68500,124.39000,124.63000,176471
2024-12-06 09:30:00,124.99000,125.625,124.46500,125.14000,45500
2024-12-06 09:45:00,125.010002,125.36000,124.44330,124.61000,40138
2024-12-06 10:00:00,124.74000,125.0087967,124.18500,124.21500,34291
2024-12-06 10:15:00,124.17000,124.26500,123.79000,123.94880,17757
2024-12-06 10:30:00,124.099998,124.15500,123.39500,123.78000,27092
2024-12-06 10:45:00,123.79500,123.92000,123.56940,123.66000,27495
2024-12-06 11:00:00,123.66000,123.67000,123,123,20495
2024-12-06 11:15:00,122.90000,123.040001,122.70000,122.79500,22701
2024-12-06 11:30:00,122.79500,123.055000,122.67020,123.055000,18283
2024-12-06 11:45:00,123.20990,123.47000,123.12000,123.38500,13283
2024-12-06 12:00:00,123.40990,123.40990,123.019997,123.14000,20933
2024-12-06 12:15:00,123.14000,123.26000,123.050003,123.089996,15433
2024-12-06 12:30:00,123.050003,123.20000,122.98500,123.19000,21759
2024-12-06 12:45:00,123.20500,123.39000,123.080002,123.38000,24545
2024-12-06 13:00:00,123.33500,123.39000,123.16000,123.35000,16699
2024-12-06 13:15:00,123.36000,123.43000,123.029999,123.16000,37335
2024-12-06 13:30:00,123.16000,123.34500,123.070000,123.29500,14866
2024-12-06 13:45:00,123.29500,123.42840,123.25,123.33000,22671
2024-12-06 14:00:00,123.38000,123.44000,123.27000,123.44000,12517
2024-12-06 14:15:00,123.5,123.56000,123.36000,123.43990,14198
2024-12-06 14:30:00,123.38500,123.79990,123.32000,123.64740,61565
2024-12-06 14:45:00,123.64000,123.69500,123.50500,123.50500,14219
2024-12-06 15:00:00,123.53000,123.70000,123.44000,123.70000,19591
2024-12-06 15:15:00,123.71000,123.72500,123.41010,123.56000,29385
2024-12-06 15:30:00,123.54500,123.55000,123.34000,123.39000,41118
2024-12-06 15:45:00,123.39000,123.66000,123.34000,123.45000,121313
2024-12-09 09:30:00,124.20000,124.83000,124.10270,124.54500,65026
2024-12-09 09:45:00,124.46000,125.62000,124.39000,125.62000,39740
2024-12-09 10:00:00,125.56000,126.21000,125.40000,126.19500,61882
2024-12-09 10:15:00,126.31000,126.61737,126.090103,126.46000,60829
2024-12-09 10:30:00,126.47000,127.52000,126.29000,127.34000,44825
2024-12-09 10:45:00,127.31000,127.58000,127.16500,127.25,21151
2024-12-09 11:00:00,127.12000,127.41000,126.93000,127,32847
2024-12-09 11:15:00,126.92500,127.050003,126.46000,126.54000,49524
2024-12-09 11:30:00,126.46000,126.5,125.81000,126.36500,32205
2024-12-09 11:45:00,126.28000,126.63500,126.080002,126.23500,31366
2024-12-09 12:00:00,126.17000,126.22000,125.96000,126.059998,29644
2024-12-09 12:15:00,126.099998,126.38000,125.89000,125.96000,19078
2024-12-09 12:30:00,125.89000,126.43000,125.89000,126.22500,31044
2024-12-09 12:45:00,126.26000,126.45500,126.089996,126.089996,25476
2024-12-09 13:00:00,126.040001,126.26000,125.89000,126.068199,37928
2024-12-09 13:15:00,126.099998,126.099998,125.58010,125.70820,27513
2024-12-09 13:30:00,125.71000,125.90000,125.51500,125.55000,22750
2024-12-09 13:45:00,125.5,126,125.5,125.93000,20543
2024-12-09 14:00:00,125.98500,126.13000,125.85000,125.98000,33443
2024-12-09 14:15:00,125.98500,126.46000,125.92000,126.35000,26305
2024-12-09 14:30:00,126.36000,126.5,126.29000,126.46000,21779
2024-12-09 14:45:00,126.42000,126.58310,126.27000,126.41000,27849
2024-12-09 15:00:00,126.30340,126.39000,125.99010,126.035004,24165
2024-12-09 15:15:00,126.027000,126.19000,125.89000,126.19000,45683
2024-12-09 15:30:00,126.15000,126.15000,125.75,125.86000,37798
2024-12-09 15:45:00,125.82000,126.050003,125.65000,125.93000,172315
2024-12-10 09:30:00,125.61000,125.61000,123.5,123.59500,69450
2024-12-10 09:45:00,123.34000,123.83000,123.23000,123.65500,26164
2024-12-10 10:00:00,123.46990,123.94000,123.23000,123.90000,32041
2024-12-10 10:15:00,123.85000,124.49500,123.85000,124.36500,17614
2024-12-10 10:30:00,124.51000,124.91800,124.47000,124.83530,10365
2024-12-10 10:45:00,124.86500,125.41990,124.78000,125.30500,15845
2024-12-10 11:00:00,125.29500,125.83000,125.29500,125.79000,14324
2024-12-10 11:15:00,125.78500,125.99500,125.71810,125.98000,11466
2024-12-10 11:30:00,125.87000,126.070000,125.85000,126.070000,8538
2024-12-10 11:45:00,126.040001,126.050003,125.47000,125.58000,11524
2024-12-10 12:00:00,125.53500,125.81000,125.42610,125.59000,16325
2024-12-10 12:15:00,125.65000,125.86000,125.625,125.73000,12155
2024-12-10 12:30:00,125.67000,126.019997,125.66000,126.019997,14577
2024-12-10 12:45:00,125.95000,126.12000,125.89500,126.12000,10011
2024-12-10 13:00:00,126.070000,126.25,125.96810,126.12000,39335
2024-12-10 13:15:00,126.20000,126.22000,125.73500,125.79000,14079
2024-12-10 13:30:00,125.78000,126.0049973,125.66500,125.89500,10328
2024-12-10 13:45:00,125.84000,125.90000,125.62000,125.66000,11437
2024-12-10 14:00:00,125.74000,125.94000,125.74000,125.91000,12163
2024-12-10 14:15:00,125.91000,126.34000,125.91000,126.34000,17442
2024-12-10 14:30:00,126.17000,126.25,125.84000,126.14710,15638
2024-12-10 14:45:00,126.13000,126.37000,125.99000,126.32000,32573
2024-12-10 15:00:00,126.45000,126.54000,125.94030,125.94030,13158
2024-12-10 15:15:00,126.019997,126.057999,125.83100,125.93000,23128
2024-12-10 15:30:00,125.88000,125.88000,125.64000,125.65000,26195
2024-12-10 15:45:00,125.65000,125.75,125.34000,125.40000,134409
2024-12-11 09:30:00,125.48000,125.48000,124.51500,125.12000,23209
2024-12-11 09:45:00,124.96500,125.070000,124.58000,124.64000,16479
2024-12-11 10:00:00,124.72000,125.029999,124.40000,124.75,34439
2024-12-11 10:15:00,124.57000,124.95000,124.36000,124.70500,24023
2024-12-11 10:30:00,124.66000,124.67500,124.27000,124.375,52135
2024-12-11 10:45:00,124.27560,124.32000,123.55000,123.55000,33100
2024-12-11 11:00:00,123.51000,123.75,123.36000,123.44000,33954
2024-12-11 11:15:00,123.46500,123.59000,123.099998,123.15000,52664
2024-12-11 11:30:00,123.17500,123.97000,123.17500,123.90000,35610
2024-12-11 11:45:00,123.90000,123.96000,123.55500,123.64000,18328
2024-12-11 12:00:00,123.65000,123.74500,123.29000,123.39000,30479
2024-12-11 12:15:00,123.30000,123.52000,123.23000,123.23000,32268
2024-12-11 12:30:00,123.23000,123.36000,123.23000,123.24000,16227
2024-12-11 12:45:00,123.29000,123.60500,123.27612,123.49160,14402
2024-12-11 13:00:00,123.45000,123.47000,123.26000,123.30000,13552
2024-12-11 13:15:00,123.41760,123.42990,123.23000,123.27550,15839
2024-12-11 13:30:00,123.23000,123.27500,123.010002,123.14500,23975
