Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,157.37000,157.42000,157.075195,157.28999,64791
2024-03-21 15:30:00,157.28999,157.52000,157.039993,157.39000,130764
2024-03-22 09:30:00,157.45000,157.77000,156.22000,156.42999,77261
2024-03-22 10:30:00,156.42000,156.52991,155.98000,156.375,67369
2024-03-22 11:30:00,156.42000,156.59500,156.080002,156.23000,51310
2024-03-22 12:30:00,156.23000,156.27000,155.74001,155.91000,44698
2024-03-22 13:30:00,155.91000,156.082504,155.78000,156.024994,44074
2024-03-22 14:30:00,156,156.21001,155.78000,156.020004,51168
2024-03-22 15:30:00,156.020004,156.13000,155.83000,155.83000,118106
2024-03-25 09:30:00,155.88000,156.039993,154.24010,154.53999,53104
2024-03-25 10:30:00,154.53000,154.87000,154.0099945,154.53990,78148
2024-03-25 11:30:00,154.45500,154.57001,154.020004,154.24001,69919
2024-03-25 12:30:00,154.20000,154.45000,153.92000,154.25500,48455
2024-03-25 13:30:00,154.21001,154.30499,153.98000,154.17000,57744
2024-03-25 14:30:00,154.17000,154.34000,153.95000,154.11000,77399
2024-03-25 15:30:00,154.089996,154.20500,153.46001,153.61000,222454
2024-03-26 09:30:00,153.56000,153.78000,153.125,153.70000,51503
2024-03-26 10:30:00,153.61000,153.67140,153.070007,153.13000,55516
2024-03-26 11:30:00,153.080002,153.42000,152.90500,153.21500,59317
2024-03-26 12:30:00,153.17999,153.39999,153.074997,153.23000,49049
2024-03-26 13:30:00,153.17999,153.28000,152.87000,152.89000,78689
2024-03-26 14:30:00,152.87000,153.30000,152.85001,153.080994,75259
2024-03-26 15:30:00,153.12000,153.28500,152.059998,152.45000,282042
2024-03-27 09:30:00,153.21001,155.029999,152.95000,154.78500,72805
2024-03-27 10:30:00,154.78500,155.16000,154.48000,154.72000,58580
2024-03-27 11:30:00,154.61301,154.76500,154.45000,154.54500,48024
2024-03-27 12:30:00,154.5,154.67000,154.27901,154.44501,53211
2024-03-27 13:30:00,154.40500,154.46001,154.17999,154.25,73639
2024-03-27 14:30:00,154.25999,154.75999,154.25999,154.72000,90698
2024-03-27 15:30:00,154.69000,155.25999,154.67999,155.25,167083
2024-03-28 09:30:00,155.48000,155.86000,154.80000,155.24001,78962
2024-03-28 10:30:00,155.27000,155.91000,155.13130,155.38000,93222
2024-03-28 11:30:00,155.39999,155.64999,155.20000,155.27000,70620
2024-03-28 12:30:00,155.23000,155.5,155,155.11000,45355
2024-03-28 13:30:00,155.11000,155.22000,154.83000,154.97250,70161
2024-03-28 14:30:00,154.96001,155.14000,154.67000,155.020004,79250
2024-03-28 15:30:00,155.0099945,155.074997,154.53999,154.89999,208571
2024-04-01 09:30:00,154.84000,155.62000,153.42000,153.86749,75632
2024-04-01 10:30:00,153.87000,154.37000,153.67999,154.22501,76034
2024-04-01 11:30:00,154.22501,154.27499,153.58000,153.82001,66374
2024-04-01 12:30:00,153.87000,154.25999,153.87000,154.14999,47667
2024-04-01 13:30:00,154.13000,154.36000,154,154.22520,53461
2024-04-01 14:30:00,154.20000,154.36000,153.94501,154.19000,72148
2024-04-01 15:30:00,154.22000,154.37000,153.95500,154.27000,172637
2024-04-02 09:30:00,154.45000,155.48000,153.77499,154.25500,115412
2024-04-02 10:30:00,154.24500,154.85870,153.85500,153.85500,66065
2024-04-02 11:30:00,153.82001,154.11000,153.48000,153.86000,54550
2024-04-02 12:30:00,153.84000,153.84000,153.53999,153.63499,48291
2024-04-02 13:30:00,153.60989,153.82001,153.42000,153.69000,61344
2024-04-02 14:30:00,153.71001,153.82001,153.39999,153.39999,80758
2024-04-02 15:30:00,153.42999,153.82001,153.23000,153.80000,206117
2024-04-03 09:30:00,153.42000,153.98500,153.32001,153.73000,50495
2024-04-03 10:30:00,153.75999,154.35500,153.62000,153.62000,47256
2024-04-03 11:30:00,153.67000,153.75,153.39999,153.42999,36236
2024-04-03 12:30:00,153.34000,153.5,153.050003,153.28000,56290
2024-04-03 13:30:00,153.25,153.58000,153.070007,153.45000,70338
2024-04-03 14:30:00,153.28000,153.34000,152.81000,153.17999,87177
2024-04-03 15:30:00,153.17000,153.57899,153.080002,153.13000,168710
2024-04-04 09:30:00,153.67500,153.85001,152.5,152.84000,16998
2024-04-04 10:30:00,152.78000,152.82001,151.60001,151.75999,45365
2024-04-04 11:30:00,151.69380,151.69501,150.85001,150.90500,71620
2024-04-04 12:30:00,150.84000,151.039993,150.58000,150.77000,60155
2024-04-04 13:30:00,150.82001,151.050003,149.56000,149.56000,11366
2024-04-04 14:30:00,149.5,149.66000,149.059998,149.21001,47627
2024-04-04 15:30:00,149.27000,149.44000,148.81000,148.81000,153597
2024-04-05 09:30:00,149.23000,150.58000,148.97000,149.13499,63798
2024-04-05 10:30:00,149.14000,149.77000,149.074997,149.77000,53002
2024-04-05 11:30:00,149.75,149.91190,149.42999,149.62000,44865
2024-04-05 12:30:00,149.63000,149.82001,149.38000,149.5,40571
2024-04-05 13:30:00,149.5,149.56000,149.065002,149.35001,55313
2024-04-05 14:30:00,149.35001,149.96001,149.35001,149.78000,81410
2024-04-05 15:30:00,149.75999,150.089996,149.69000,149.98000,147182
2024-04-08 09:30:00,151.0099945,151.34000,150.56000,150.94000,54030
2024-04-08 10:30:00,150.95000,151,150.23000,150.61501,56017
2024-04-08 11:30:00,150.52000,150.69000,150.33000,150.69000,46545
2024-04-08 12:30:00,150.67999,150.97000,150.45000,150.92999,30939
2024-04-08 13:30:00,150.95000,151.17000,150.75,150.75,8229
2024-04-08 14:30:00,150.71001,150.71001,150.39000,150.50999,8924
2024-04-08 15:30:00,150.55000,150.64000,150.25,150.46001,0
2024-04-09 09:30:00,151.42999,151.42999,149.89000,149.89000,0
2024-04-09 10:30:00,149.89999,150.17999,148.96001,150.17999,9524
2024-04-09 11:30:00,150.23000,150.61000,149.96001,150.41000,40258
2024-04-09 12:30:00,150.46001,150.58000,150.059998,150.24001,12752
2024-04-09 13:30:00,150.23000,150.49500,150,150.10001,20576
2024-04-09 14:30:00,150.059998,150.31000,149.72000,150.28999,29139
2024-04-09 15:30:00,150.36000,150.52000,149.91000,150.49001,138573
2024-04-10 09:30:00,148.55000,149.47000,147.88000,149.14000,27184
2024-04-10 10:30:00,149.059998,149.50999,148.81000,149.059998,618
2024-04-10 11:30:00,149.10001,149.10001,148.10001,148.22000,18168
2024-04-10 12:30:00,148.22000,148.69501,147.95000,148.57001,16846
2024-04-10 13:30:00,148.34000,148.60001,147.97000,148.089996,22426
2024-04-10 14:30:00,147.98000,148.67000,147.92999,148.53000,5899
2024-04-10 15:30:00,148.44000,148.78000,148.23000,148.30000,87520
2024-04-11 09:30:00,148.74001,149.12000,146.16000,146.28000,84077
2024-04-11 10:30:00,146.21001,146.85001,146.029999,146.070007,52390
2024-04-11 11:30:00,146.070007,146.37000,145.97000,146.050003,9736
2024-04-11 12:30:00,146.080002,146.14000,145.64999,145.88000,27442
2024-04-11 13:30:00,145.83000,146.28000,145.64999,146.13000,34435
2024-04-11 14:30:00,146.14999,146.56000,145.95000,146.39999,121686
2024-04-11 15:30:00,146.31000,146.38000,145.97000,146.089996,168537
2024-04-12 09:30:00,144.78999,145.89999,144.53000,144.94000,32699
2024-04-12 10:30:00,144.89999,145.31000,144.83000,145.19000,30651
2024-04-12 11:30:00,145.20000,145.38000,144.81000,145.14000,2735
2024-04-12 12:30:00,145.16000,145.16000,144.60500,145.089996,37725
2024-04-12 13:30:00,144.99001,145.56000,144.97000,145.52000,10131
2024-04-12 14:30:00,145.50999,145.65500,145.070007,145.30000,78253
2024-04-12 15:30:00,145.24001,145.75,145.21001,145.31000,185224
2024-04-15 09:30:00,147.59000,147.74001,144.98000,145.25999,24161
2024-04-15 10:30:00,145.19000,145.78999,145,145.78999,32285
2024-04-15 11:30:00,145.82001,146.17999,145.63000,145.66000,12673
2024-04-15 12:30:00,145.62000,145.75,144.91000,145.039993,41115
2024-04-15 13:30:00,144.89999,145.39999,144.87000,145.21001,85147
2024-04-15 14:30:00,145.19000,145.41499,144.69000,144.97000,98030
2024-04-15 15:30:00,144.97000,145.089996,144.31000,144.75999,162401
2024-04-16 09:30:00,144.67000,145.53000,144.34000,145.39999,62351
2024-04-16 10:30:00,145.39999,145.67000,145.080002,145.35001,77788
2024-04-16 11:30:00,145.32001,145.88000,145.30000,145.47000,86136
2024-04-16 12:30:00,145.5,145.84000,145.39000,145.59000,29388
2024-04-16 13:30:00,145.60001,145.87000,144.67999,144.75999,26454
2024-04-16 14:30:00,144.78000,145.19000,144.64000,145.12000,48301
2024-04-16 15:30:00,145.070007,145.070007,144.52000,144.53999,128360
2024-04-17 09:30:00,145.14999,145.85001,144.39999,144.89999,85106
2024-04-17 10:30:00,144.82001,144.82001,143.89999,144.24001,150233
2024-04-17 11:30:00,144.14999,144.38000,143.73000,144.17999,46253
2024-04-17 12:30:00,144.16000,144.92000,144.12000,144.87000,44168
2024-04-17 13:30:00,144.91000,144.91000,144.17000,144.28000,23848
2024-04-17 14:30:00,144.31000,144.88000,144.039993,144.21001,46917
2024-04-17 15:30:00,144.29500,144.53000,144.0099945,144.020004,111643
2024-04-18 09:30:00,155.89999,164.45000,155.89999,161.059998,613616
2024-04-18 10:30:00,161.039993,162.21001,160.22000,161.35001,176838
2024-04-18 11:30:00,161.24001,162.75999,161.24001,162.34500,110241
2024-04-18 12:30:00,162.34000,163,161.17500,161.53000,231775
2024-04-18 13:30:00,161.5,162.62000,161.17270,161.67000,172077
2024-04-18 14:30:00,161.62000,161.76500,159.56000,159.83000,409110
2024-04-18 15:30:00,159.89999,160.21001,158.89000,160.19000,661822
2024-04-19 09:30:00,161.25999,162.55000,160.28999,161.81000,157297
2024-04-19 10:30:00,161.81500,161.88000,161.050003,161.83000,146253
2024-04-19 11:30:00,161.81000,162.39999,161.81000,161.94000,148054
2024-04-19 12:30:00,161.82001,162.070007,161.23000,161.72000,94166
2024-04-19 13:30:00,161.72000,162.30000,161.71001,161.73000,119317
2024-04-19 14:30:00,161.74001,162.34000,161.48000,162.22000,69340
2024-04-19 15:30:00,162.25,162.92000,161.97000,162.33000,41097
2024-04-22 09:30:00,162.81000,163,160.95000,162.024994,175950
2024-04-22 10:30:00,162.044998,162.73500,161.55000,161.80000,157367
2024-04-22 11:30:00,161.88000,162.42000,161.50999,162.39000,106185
2024-04-22 12:30:00,162.38000,162.98000,162.21001,162.86501,139593
2024-04-22 13:30:00,162.86501,163.53999,162.75700,163.22000,121072
2024-04-22 14:30:00,163.17000,163.25500,162.84000,163.16499,130406
2024-04-22 15:30:00,163.17000,163.30000,162.49001,163.10001,344642
2024-04-23 09:30:00,162.74001,162.74001,161.10159,161.10159,81993
2024-04-23 10:30:00,161.0099945,162.64999,160.92000,162.375,31492
2024-04-23 11:30:00,162.34000,162.67000,162.21001,162.31000,72545
2024-04-23 12:30:00,162.36000,163.28999,162.36000,163.11000,81189
2024-04-23 13:30:00,163.14999,163.86000,163.12000,163.44000,116774
2024-04-23 14:30:00,163.41000,163.73000,163.0099945,163.0099945,74351
2024-04-23 15:30:00,163.039993,163.58501,163.039993,163.37100,208386
2024-04-24 09:30:00,163.070007,163.73000,162.55000,162.80000,107325
2024-04-24 10:30:00,162.80000,163.19501,162.029999,162.23000,153167
2024-04-24 11:30:00,162.31000,162.58000,161.70000,161.89000,107471
2024-04-24 12:30:00,161.88000,161.96001,161.25,161.40500,88870
2024-04-24 13:30:00,161.42999,161.96500,161.39999,161.63000,135160
2024-04-24 14:30:00,161.62000,161.81000,161.22000,161.69000,163815
2024-04-24 15:30:00,161.71001,161.97000,161.56000,161.80000,238831
2024-04-25 09:30:00,161.11000,161.60001,159.22501,159.89000,140825
2024-04-25 10:30:00,159.97000,159.97000,158.95000,159.42999,110030
2024-04-25 11:30:00,159.42599,160.59000,159.32500,160.34500,78689
2024-04-25 12:30:00,160.27000,160.31000,159.67000,159.69000,67349
2024-04-25 13:30:00,159.67999,160.86000,159.67999,160.37000,140408
2024-04-25 14:30:00,160.39999,161.55000,160.34500,161.48000,155075
2024-04-25 15:30:00,161.46249,161.46249,160.45000,161.059998,332762
2024-04-26 09:30:00,160.62000,162.14000,160.55000,161.029999,65159
2024-04-26 10:30:00,160.95000,161.45000,160.039993,160.28999,119352
2024-04-26 11:30:00,160.34000,160.51920,160.13000,160.17999,88231
2024-04-26 12:30:00,160.13000,160.53999,160,160.42000,72106
2024-04-26 13:30:00,160.41000,160.78999,160.14999,160.75999,88819
2024-04-26 14:30:00,160.75999,160.96001,160.32001,160.48000,111640
2024-04-26 15:30:00,160.45000,160.58000,159.82001,159.89000,266788
2024-04-29 09:30:00,160.49001,161.39999,160.49001,161.31000,95946
2024-04-29 10:30:00,161.28999,161.42000,160.74001,161.35001,97427
2024-04-29 11:30:00,161.42999,161.78999,161.14999,161.77000,88048
2024-04-29 12:30:00,161.78000,162.059998,161.45000,161.96001,121622
2024-04-29 13:30:00,161.89999,162.024994,161.67000,161.95000,99722
2024-04-29 14:30:00,161.95000,161.95000,161.21001,161.50301,92493
2024-04-29 15:30:00,161.45000,161.62990,161.059998,161.33000,254762
2024-04-30 09:30:00,160.34000,160.37000,158.39500,158.66499,91174
2024-04-30 10:30:00,158.59000,158.67000,157.91499,158.13000,124610
2024-04-30 11:30:00,158.050003,158.32001,157.59000,158.0099945,73236
2024-04-30 12:30:00,157.83501,158,157.37000,157.53999,49304
2024-04-30 13:30:00,157.48000,157.89000,157.16000,157.22501,57778
2024-04-30 14:30:00,157.22000,157.53999,156.97501,157.27000,106610
2024-04-30 15:30:00,157.26100,157.59000,156.91499,157.17000,246710
2024-05-01 09:30:00,156.87000,159.14999,156.50999,156.81000,96648
2024-05-01 10:30:00,156.94000,157.0099945,156.28000,156.92000,64783
2024-05-01 11:30:00,156.92999,157.67000,156.82001,157.67000,64578
2024-05-01 12:30:00,157.60500,157.66000,157,157.029999,61355
2024-05-01 13:30:00,157.059998,157.75999,157,157.5,82380
2024-05-01 14:30:00,157.45000,158.11000,156.67999,157.91000,121150
2024-05-01 15:30:00,157.91000,157.92000,156.55000,156.77000,171591
2024-05-02 09:30:00,157.73000,157.73000,156.41000,157.52499,53932
2024-05-02 10:30:00,157.48860,157.56000,156.52000,156.52000,59989
2024-05-02 11:30:00,156.52000,157.050003,156.029999,156.39000,53650
2024-05-02 12:30:00,156.44000,156.57001,156.14000,156.52499,48936
2024-05-02 13:30:00,156.62000,156.69000,156.32001,156.64999,56939
2024-05-02 14:30:00,156.67000,157.32001,156.58000,156.80000,137108
2024-05-02 15:30:00,156.73000,156.73000,155.99001,156.35001,191513
2024-05-03 09:30:00,157.080002,158.28999,157.080002,157.42999,68127
2024-05-03 10:30:00,157.42999,157.92999,157,157.15810,51235
2024-05-03 11:30:00,157.16000,157.59000,157.125,157.59000,41190
2024-05-03 12:30:00,157.59000,157.85001,157.56000,157.59000,45149
2024-05-03 13:30:00,157.59920,158.13910,157.59920,157.77000,53577
2024-05-03 14:30:00,157.73500,157.87000,157.5,157.72501,86563
2024-05-03 15:30:00,157.69000,157.73000,157.31000,157.37000,167018
2024-05-06 09:30:00,158.70000,159.77000,157.64999,157.77000,58366
2024-05-06 10:30:00,157.63120,157.67999,156.82001,156.82001,80264
2024-05-06 11:30:00,156.84000,156.95000,155.63499,155.75,81148
2024-05-06 12:30:00,155.79500,155.99500,155.50500,155.80000,76818
2024-05-06 13:30:00,155.75999,155.99001,155.44000,155.88000,81141
2024-05-06 14:30:00,155.92999,156.044998,155.625,155.71001,83123
2024-05-06 15:30:00,155.70500,156.75900,155.49001,156.69000,250964
2024-05-07 09:30:00,157.22000,157.75,156.30000,156.77000,85582
2024-05-07 10:30:00,156.69501,156.93500,156.0099945,156.31000,78837
2024-05-07 11:30:00,156.28000,156.37000,155.78000,156.11000,70661
2024-05-07 12:30:00,156.12000,156.12000,155.38000,155.5,80440
2024-05-07 13:30:00,155.5,155.875,155.28999,155.82001,88122
2024-05-07 14:30:00,155.82001,156.059998,155.25999,155.52499,163297
2024-05-07 15:30:00,155.57001,155.66251,154.85001,154.91000,319363
2024-05-08 09:30:00,154.039993,155,154.039993,154.49001,59304
2024-05-08 10:30:00,154.17999,154.60001,153.81000,154,46853
2024-05-08 11:30:00,154.039993,154.12000,153.64000,153.73000,57553
2024-05-08 12:30:00,153.77000,154.11000,153.52000,154.070007,47162
2024-05-08 13:30:00,153.97000,154.19000,153.82001,153.91000,54356
2024-05-08 14:30:00,153.91000,154.52499,153.75999,154.42500,79790
2024-05-08 15:30:00,154.41000,154.58000,154.039993,154.33000,255720
2024-05-09 09:30:00,154.84000,155.14999,154.49001,154.53000,57055
2024-05-09 10:30:00,154.53500,155.48000,154.35001,154.94000,96813
2024-05-09 11:30:00,154.92500,154.97000,154.43500,154.70500,39607
2024-05-09 12:30:00,154.69501,155.050003,154.62000,154.97000,34403
2024-05-09 13:30:00,154.97000,155.15500,154.83000,154.94501,43066
2024-05-09 14:30:00,154.96001,155.35001,154.86000,155.21001,58787
2024-05-09 15:30:00,155.17999,155.64000,155.050003,155.33000,172807
2024-05-10 09:30:00,155.98000,155.98000,154.080002,154.45000,60673
2024-05-10 10:30:00,154.53999,155.64999,154.31000,155.47000,99623
2024-05-10 11:30:00,155.53999,155.53999,155.086807,155.31000,56915
2024-05-10 12:30:00,155.33000,155.43500,155.20000,155.25500,32559
2024-05-10 13:30:00,155.24001,155.24001,154.66000,154.87000,41143
2024-05-10 14:30:00,154.86000,155.21001,154.59000,154.77499,84023
2024-05-10 15:30:00,154.77499,155.41000,154.75999,155.34000,201110
2024-05-13 09:30:00,155.82001,157.065002,155.63499,157.024994,81742
2024-05-13 10:30:00,157.0099945,157.32001,156.85500,157.039993,83632
2024-05-13 11:30:00,156.97000,157.24001,156.90750,157.074997,66145
2024-05-13 12:30:00,157.10001,157.20000,156.83000,157.089996,103693
2024-05-13 13:30:00,157.16499,157.30000,156.89999,157.26500,83435
2024-05-13 14:30:00,157.26500,157.58000,157.19000,157.39999,101319
2024-05-13 15:30:00,157.40500,157.61000,157.30969,157.55000,206431
2024-05-14 09:30:00,158.64999,158.64999,156.66499,156.77499,92299
2024-05-14 10:30:00,156.67000,156.85001,156.059204,156.45000,79758
2024-05-14 11:30:00,156.39999,156.55000,156.125,156.55000,88342
2024-05-14 12:30:00,156.58000,156.58000,155.14000,155.28999,40074
2024-05-14 13:30:00,155.25999,155.64740,155.25999,155.26970,45180
2024-05-14 14:30:00,155.25,155.62000,154.92999,154.94000,86372
2024-05-14 15:30:00,154.96500,155.80000,154.95000,155.57001,120474
2024-05-15 09:30:00,156,157.17000,155.39999,155.66000,39697
2024-05-15 10:30:00,155.5,155.71500,154.63000,154.93500,61599
2024-05-15 11:30:00,154.98860,155.49001,154.88000,155.17999,36983
2024-05-15 12:30:00,155.25999,155.5,155.15500,155.44000,36468
2024-05-15 13:30:00,155.35500,155.80000,155.12000,155.64000,42406
2024-05-15 14:30:00,155.57001,155.57001,155.17000,155.17000,54230
2024-05-15 15:30:00,155.12000,155.36000,154.97000,155,135864
2024-05-16 09:30:00,154.74001,155.21500,153.57500,154.58501,97902
2024-05-16 10:30:00,154.55499,154.67999,153.92999,154.16499,53435
2024-05-16 11:30:00,154.13000,155.19000,154.10001,154.94000,52200
2024-05-16 12:30:00,154.80000,154.98000,154.50999,154.55499,34286
2024-05-16 13:30:00,154.54500,154.74001,154.30000,154.66000,28074
2024-05-16 14:30:00,154.62000,154.96001,154.53000,154.53999,46394
2024-05-16 15:30:00,154.56000,154.64999,154.029999,154.089996,125218
2024-05-17 09:30:00,154.84000,154.84000,153.23000,153.45750,50380
2024-05-17 10:30:00,153.36000,153.45000,152.56000,152.64999,53649
2024-05-17 11:30:00,152.52000,152.78000,152.20000,152.47501,47881
2024-05-17 12:30:00,152.47501,152.70990,152.38000,152.63000,38113
2024-05-17 13:30:00,152.70000,153.039993,152.44000,153.039993,40407
2024-05-17 14:30:00,153.10500,153.21001,152.81000,152.84000,56689
2024-05-17 15:30:00,152.89500,153.059998,152.73000,152.97000,150262
2024-05-20 09:30:00,152.84000,153.39000,151.75999,153.39000,65109
2024-05-20 10:30:00,153.30000,153.39000,152.81000,153.29500,54628
2024-05-20 11:30:00,153.24001,153.44000,152.50500,152.50500,48445
2024-05-20 12:30:00,152.55000,152.87990,152.31000,152.66000,48116
2024-05-20 13:30:00,152.77000,152.95000,152.11000,152.59000,56895
2024-05-20 14:30:00,152.59000,152.60001,152.18100,152.24001,57683
2024-05-20 15:30:00,152.23000,152.39000,151.80000,152.0099945,126934
2024-05-21 09:30:00,151.83000,152.12000,151.020004,151.19000,54075
2024-05-21 10:30:00,151.070007,151.24001,150.44360,151.17000,110171
2024-05-21 11:30:00,151.17500,151.22000,150.13000,150.23500,87847
2024-05-21 12:30:00,150.27000,151.039902,150.27000,150.71001,77921
2024-05-21 13:30:00,150.75,151.28999,150.70000,151.17000,98064
2024-05-21 14:30:00,151.17000,151.36000,150.75,151.27000,100406
2024-05-21 15:30:00,151.25,151.56000,151.19000,151.52000,172540
2024-05-22 09:30:00,151.16000,151.97000,150.33501,150.84000,66519
2024-05-22 10:30:00,150.88000,150.94501,150.11000,150.17999,65964
2024-05-22 11:30:00,150.19501,150.39000,150.050003,150.27000,64106
2024-05-22 12:30:00,150.20000,150.5,149.91499,149.91499,58409
2024-05-22 13:30:00,149.90500,150.30000,149.21001,149.24500,69210
2024-05-22 14:30:00,149.24001,149.99500,149.22000,149.74001,142138
2024-05-22 15:30:00,149.77000,150.029999,149.0099945,149.48000,286923
2024-05-23 09:30:00,149.0099945,149.0099945,146,146.39999,87006
2024-05-23 10:30:00,146.45500,147.029999,146.28000,146.50500,53674
2024-05-23 11:30:00,146.46500,146.70000,146.20500,146.45000,49137
2024-05-23 12:30:00,146.55000,146.78999,146.28999,146.55499,56007
2024-05-23 13:30:00,146.5,146.50999,145.94000,146.024994,66721
2024-05-23 14:30:00,145.98000,146.42000,145.92000,146.14000,99525
2024-05-23 15:30:00,146.20000,146.22400,145.56000,145.69000,137025
2024-05-24 09:30:00,146.28000,146.67000,145.41000,145.85989,57247
2024-05-24 10:30:00,145.81300,145.87241,145.14999,145.47000,43250
2024-05-24 11:30:00,145.46001,145.64999,145.14500,145.57001,46038
2024-05-24 12:30:00,145.61501,145.80499,145.48000,145.69000,40353
2024-05-24 13:30:00,145.66000,145.82001,145.10001,145.10001,37233
2024-05-24 14:30:00,145.12000,145.41499,145.074997,145.22000,63950
2024-05-24 15:30:00,145.17999,145.37000,144.92999,145.23000,93340
2024-05-28 09:30:00,144.96001,145.75,144.29100,144.48109,64877
2024-05-28 10:30:00,144.50999,144.50999,143.88000,144.14000,71271
2024-05-28 11:30:00,144.14999,144.19000,143.26500,143.39999,65095
2024-05-28 12:30:00,143.39000,143.55499,142.66000,142.82001,41770
2024-05-28 13:30:00,142.92000,143,142.20000,142.32001,51154
2024-05-28 14:30:00,142.089996,142.19000,141.75999,142.059998,55216
2024-05-28 15:30:00,142.029999,142.10001,141.62000,141.75999,195058
2024-05-29 09:30:00,140.47000,141.55499,139.85001,139.85001,86872
2024-05-29 10:30:00,140.0050049,140.12000,139.39999,139.89000,66788
2024-05-29 11:30:00,139.81000,139.95000,139.44000,139.89000,61060
2024-05-29 12:30:00,139.88000,139.95000,139.57010,139.85001,51749
2024-05-29 13:30:00,139.76500,140.039993,139.19000,139.45000,77120
2024-05-29 14:30:00,139.44000,139.62000,139.17999,139.43500,75604
2024-05-29 15:30:00,139.39000,139.53000,139.14999,139.20000,206451
2024-05-30 09:30:00,139.67999,140.78999,139.32001,140.16000,55795
2024-05-30 10:30:00,140.37000,141.10001,140.37000,140.70000,53419
2024-05-30 11:30:00,140.70000,140.88000,140.5,140.61000,31987
2024-05-30 12:30:00,140.67999,140.95000,140.42000,140.71500,57252
2024-05-30 13:30:00,140.77000,140.77991,139.92999,140.16000,67036
2024-05-30 14:30:00,140.23000,140.35320,140.11000,140.32001,47398
2024-05-30 15:30:00,140.36000,140.74001,140.21001,140.67999,164533
2024-05-31 09:30:00,140.71001,141.63000,140.48000,141.59500,50572
2024-05-31 10:30:00,141.51500,141.94000,141.20000,141.80000,55268
2024-05-31 11:30:00,141.80000,142.14000,141.66000,142.14000,45732
2024-05-31 12:30:00,142.16000,143.020004,142.080002,142.85001,83608
2024-05-31 13:30:00,142.84731,143.52000,142.74001,143.27000,70284
2024-05-31 14:30:00,143.28999,143.66000,143.054993,143.12250,91843
2024-05-31 15:30:00,143.11000,144.42999,142.92999,144.19000,326235
2024-06-03 09:30:00,144.94000,145.45000,143.84550,144.73000,108109
2024-06-03 10:30:00,144.69000,144.88499,144.020004,144.17999,77899
2024-06-03 11:30:00,144.27000,144.27000,142.92999,143.12000,54838
2024-06-03 12:30:00,143.11000,143.69000,143.0099945,143.69000,48357
2024-06-03 13:30:00,143.67999,143.99001,143.46001,143.81000,58138
2024-06-03 14:30:00,143.80000,144.089996,143.72000,144.029999,89056
2024-06-03 15:30:00,144.029999,144.16000,143.60001,144.14999,176688
2024-06-04 09:30:00,143.52000,144.61501,143.52000,143.97000,64448
2024-06-04 10:30:00,143.97000,144.70000,143.82001,144.60699,99980
2024-06-04 11:30:00,144.56000,144.67999,143.95000,144.13000,99383
2024-06-04 12:30:00,144.19000,144.35001,143.88000,143.93500,57203
2024-06-04 13:30:00,143.97000,144.28999,143.75999,144.26500,86632
2024-06-04 14:30:00,144.17000,144.50999,143.98129,144.12000,82321
2024-06-04 15:30:00,144.13499,144.78000,144.021896,144.75999,227093
2024-06-05 09:30:00,144.92000,145.16000,142.60001,143.44000,69321
2024-06-05 10:30:00,143.45000,143.77000,143.12000,143.59000,77378
2024-06-05 11:30:00,143.61000,143.79500,143.43500,143.75999,58835
2024-06-05 12:30:00,143.73000,144.039993,143.31000,143.57001,47949
2024-06-05 13:30:00,143.56500,143.73000,143.35001,143.64000,48126
2024-06-05 14:30:00,143.60001,143.97000,143.49001,143.60001,95985
2024-06-05 15:30:00,143.57001,143.59000,142.89999,142.96001,186993
2024-06-06 09:30:00,142.99001,144.0099945,142.99001,143.41000,62993
2024-06-06 10:30:00,143.48000,143.69000,142.86501,143.67000,44553
2024-06-06 11:30:00,143.63000,143.78000,143.31000,143.60001,89518
2024-06-06 12:30:00,143.50500,143.81000,143.49001,143.75500,78718
2024-06-06 13:30:00,143.71001,143.75999,143.081207,143.19501,99504
2024-06-06 14:30:00,143.14999,143.99001,143.11000,143.86501,86523
2024-06-06 15:30:00,143.875,144.64000,143.78000,144.61000,213235
2024-06-07 09:30:00,143.039993,144.59000,142.60001,144.59000,78555
2024-06-07 10:30:00,144.49500,144.64000,144.039993,144.39999,56160
2024-06-07 11:30:00,144.39500,144.89999,144.39500,144.69000,65900
2024-06-07 12:30:00,144.74001,145.25,144.69000,145.13000,53243
2024-06-07 13:30:00,145.11000,145.64999,144.98000,145.61000,69833
2024-06-07 14:30:00,145.57001,146.22000,145.53999,146.17999,146578
2024-06-07 15:30:00,146.16000,146.33501,145.029999,145.17000,283635
2024-06-10 09:30:00,144.64000,144.84500,142.089996,142.089996,105360
2024-06-10 10:30:00,142.089996,142.33000,141.53000,141.57001,62500
2024-06-10 11:30:00,141.62000,142.28000,141.50999,141.83000,61120
2024-06-10 12:30:00,141.86501,142.20779,141.63000,142.17000,69020
2024-06-10 13:30:00,142.17000,142.85001,142.17000,142.57001,48094
2024-06-10 14:30:00,142.64999,142.89000,142.56000,142.78999,86903
2024-06-10 15:30:00,142.77000,142.80000,142.34000,142.5,239949
2024-06-11 09:30:00,142.14999,142.25500,140.89000,141.60500,67491
2024-06-11 10:30:00,141.5,141.88000,141.19501,141.19501,93922
2024-06-11 11:30:00,141.22000,142.30000,141.20000,141.62000,53817
