Datetime,Open,High,Low,Close,Volume
2025-04-21 10:25:00,95.13000,95.29000,95.041100,95.26000,97076
2025-04-21 10:30:00,95.27000,95.70000,95.25,95.32000,148275
2025-04-21 10:35:00,95.32000,95.84000,95.27000,95.78000,84863
2025-04-21 10:40:00,95.78000,95.95000,95.21000,95.28500,69518
2025-04-21 10:45:00,95.30000,95.37000,95.099998,95.099998,48122
2025-04-21 10:50:00,95.13000,95.40000,94.99000,95.089996,86429
2025-04-21 10:55:00,95.040001,95.15990,94.90500,95.029999,69494
2025-04-21 11:00:00,95.029999,95.029999,94.71000,94.83000,84903
2025-04-21 11:05:00,94.83000,94.83000,94.52000,94.62000,91836
2025-04-21 11:10:00,94.61500,94.65500,94.26000,94.33000,50072
2025-04-21 11:15:00,94.37000,94.52000,94.099998,94.11560,44941
2025-04-21 11:20:00,94.099998,94.15000,93.70000,94.11000,66048
2025-04-21 11:25:00,94.11590,94.36000,94.029999,94.099998,90148
2025-04-21 11:30:00,94.095001,94.29000,93.98000,94,51127
2025-04-21 11:35:00,93.98000,94.080002,93.68000,94.0049973,90559
2025-04-21 11:40:00,94.0049973,94.078598,93.80000,94,25685
2025-04-21 11:45:00,94.014999,94.38000,94.014999,94.30500,39243
2025-04-21 11:50:00,94.25,94.34990,94.12000,94.16500,21380
2025-04-21 11:55:00,94.16250,94.19000,93.90030,94.0092010,49950
2025-04-21 12:00:00,94.039299,94.16000,94.0049973,94.070000,19331
2025-04-21 12:05:00,94.10500,94.14000,93.78000,93.90000,24926
2025-04-21 12:10:00,93.89000,94.019997,93.72000,93.74000,33317
2025-04-21 12:15:00,93.71500,93.96000,93.71500,93.95000,21179
2025-04-21 12:20:00,93.91500,93.95000,93.69000,93.70000,26415
2025-04-21 12:25:00,93.74000,93.96000,93.54000,93.92000,117738
2025-04-21 12:30:00,93.94500,94.15000,93.87140,94.050003,23692
2025-04-21 12:35:00,94.029999,94.099998,93.85000,93.93500,44633
2025-04-21 12:40:00,93.89170,94.45000,93.89000,94.41000,36886
2025-04-21 12:45:00,94.44990,94.52860,94.24000,94.40910,26606
2025-04-21 12:50:00,94.40000,94.48990,94.27000,94.39000,22028
2025-04-21 12:55:00,94.32000,94.53000,94.32000,94.51000,18653
2025-04-21 13:00:00,94.53000,94.60000,94.33000,94.34000,23613
2025-04-21 13:05:00,94.37000,94.42000,94.25010,94.38000,12301
2025-04-21 13:10:00,94.35000,94.38970,94.25,94.25,13392
2025-04-21 13:15:00,94.33000,94.35000,94.19000,94.28990,11133
2025-04-21 13:20:00,94.27000,94.44000,94.18000,94.24500,28758
2025-04-21 13:25:00,94.27000,94.33000,94.20000,94.29000,17293
2025-04-21 13:30:00,94.32000,94.46000,94.27000,94.44000,17090
2025-04-21 13:35:00,94.43000,94.65000,94.39000,94.58000,22636
2025-04-21 13:40:00,94.62000,94.66000,94.25010,94.42000,43404
2025-04-21 13:45:00,94.46000,94.50910,94.36000,94.48000,9774
2025-04-21 13:50:00,94.46000,94.5,94.34000,94.40000,17422
2025-04-21 13:55:00,94.32010,94.33000,94.050003,94.059998,21415
2025-04-21 14:00:00,94.080002,94.27000,93.97000,94.16000,22371
2025-04-21 14:05:00,94.20000,94.23000,93.98000,94.035004,30738
2025-04-21 14:10:00,94.019997,94.019997,93.80000,93.94000,15662
2025-04-21 14:15:00,93.92000,93.97000,93.81000,93.84000,18268
2025-04-21 14:20:00,93.81000,94,93.78000,93.94000,26566
2025-04-21 14:25:00,93.97000,94.10500,93.93940,94.084999,17320
2025-04-21 14:30:00,94.084999,94.16090,94.040001,94.11000,20672
2025-04-21 14:35:00,94.11000,94.23990,94.025002,94.23000,17890
2025-04-21 14:40:00,94.25910,94.25990,94.070000,94.18760,23129
2025-04-21 14:45:00,94.22000,94.30000,94.15000,94.28000,25822
2025-04-21 14:50:00,94.24000,94.38870,94.070000,94.17000,26648
2025-04-21 14:55:00,94.17500,94.21000,94.050003,94.080002,23529
2025-04-21 15:00:00,94.089996,94.23000,94.042099,94.12000,20783
2025-04-21 15:05:00,94.11500,94.22000,94.070000,94.13040,22238
2025-04-21 15:10:00,94.18000,94.31000,94.11000,94.26000,28440
2025-04-21 15:15:00,94.30000,94.49000,94.29000,94.49000,35187
2025-04-21 15:20:00,94.47000,94.65500,94.41000,94.58500,32739
2025-04-21 15:25:00,94.55010,94.63000,94.43000,94.51500,32401
2025-04-21 15:30:00,94.47000,94.70000,94.44000,94.56500,60628
2025-04-21 15:35:00,94.59000,94.94000,94.56000,94.80000,70076
2025-04-21 15:40:00,94.80500,95.070000,94.74000,94.99000,53625
2025-04-21 15:45:00,95.029999,95.35000,95.014999,95.33500,88465
2025-04-21 15:50:00,95.30000,95.48000,95.089996,95.40000,148364
2025-04-21 15:55:00,95.40000,95.78000,95.36000,95.59000,472132
2025-04-22 09:30:00,95.67000,95.67000,94.12000,94.55500,134989
2025-04-22 09:35:00,94.79190,95.14000,94.25,95.050003,31600
2025-04-22 09:40:00,95.28810,95.28810,94.37000,94.60000,62104
2025-04-22 09:45:00,94.58000,94.77310,94.38000,94.63500,42997
2025-04-22 09:50:00,94.57500,94.69010,94.33000,94.49000,38819
2025-04-22 09:55:00,94.42000,94.92990,94.39000,94.85000,31111
2025-04-22 10:00:00,94.85500,95.52000,94.79000,95.33000,64457
2025-04-22 10:05:00,95.32000,95.48000,95.22000,95.40840,31374
2025-04-22 10:10:00,95.38000,95.47990,95.15000,95.38500,77012
2025-04-22 10:15:00,95.37,95.81650,95.33,95.59500,103427
2025-04-22 10:20:00,95.64830,95.69890,95.35000,95.55000,27666
2025-04-22 10:25:00,95.57500,95.73000,95.49000,95.62000,29741
2025-04-22 10:30:00,95.68000,95.72000,95.54000,95.56000,48830
2025-04-22 10:35:00,95.5,95.61500,95.42000,95.54000,34376
2025-04-22 10:40:00,95.55000,96.059998,95.48000,96.014999,71037
2025-04-22 10:45:00,96.025002,96.089996,95.94000,95.96000,42650
2025-04-22 10:50:00,95.99000,95.99000,95.77000,95.98,19643
2025-04-22 10:55:00,95.99000,96.26000,95.90630,96.22500,45290
2025-04-22 11:00:00,96.23500,96.55000,96.21000,96.51000,63989
2025-04-22 11:05:00,96.47000,96.52000,96.31000,96.39000,15137
2025-04-22 11:10:00,96.32000,96.46000,96.25,96.46000,35943
2025-04-22 11:15:00,96.36000,96.46000,96.17000,96.28000,22947
2025-04-22 11:20:00,96.27500,96.54000,96.27500,96.42000,22184
2025-04-22 11:25:00,96.42000,96.53000,96.050003,96.074997,46568
2025-04-22 11:30:00,96.099998,96.25820,96.059998,96.14000,35245
2025-04-22 11:35:00,96.14000,96.26000,96.059998,96.21000,12759
2025-04-22 11:40:00,96.21500,96.25990,96.019997,96.089996,49022
2025-04-22 11:45:00,96.11500,96.11500,95.97000,96.050003,26217
2025-04-22 11:50:00,96.019997,96.16000,95.93250,96.15000,37976
2025-04-22 11:55:00,96.19000,96.48000,96.15500,96.41000,42031
2025-04-22 12:00:00,96.40000,96.70000,96.40000,96.5,27801
2025-04-22 12:05:00,96.54500,96.67000,96.52000,96.53000,35584
2025-04-22 12:10:00,96.57000,96.58000,96.36500,96.57000,24595
2025-04-22 12:15:00,96.51000,96.59254,96.42500,96.50750,72036
2025-04-22 12:20:00,96.55500,96.67000,96.46710,96.55500,32579
2025-04-22 12:25:00,96.51000,96.56000,96.45000,96.50500,31685
2025-04-22 12:30:00,96.46000,96.5,96.35000,96.46000,35312
2025-04-22 12:35:00,96.42000,96.53000,96.39000,96.46500,20444
2025-04-22 12:40:00,96.46500,96.54000,96.42000,96.44000,25129
2025-04-22 12:45:00,96.43000,96.47000,96.34000,96.37000,23703
2025-04-22 12:50:00,96.37000,96.38000,96.27000,96.29500,19291
2025-04-22 12:55:00,96.29500,96.41000,96.22000,96.32000,19223
2025-04-22 13:00:00,96.32000,96.36000,96.080002,96.18000,23531
2025-04-22 13:05:00,96.21500,96.43000,96.21000,96.38500,30788
2025-04-22 13:10:00,96.40000,96.40000,95.97000,96.0049973,44408
2025-04-22 13:15:00,95.99000,96.0049973,95.62000,95.89000,30257
2025-04-22 13:20:00,95.90500,95.91000,95.66000,95.75500,28558
2025-04-22 13:25:00,95.79000,95.80000,95.42000,95.52000,40070
2025-04-22 13:30:00,95.49000,95.55000,95.40000,95.53000,21211
2025-04-22 13:35:00,95.54000,95.78000,95.54000,95.70500,23180
2025-04-22 13:40:00,95.76000,95.76000,95.58000,95.65000,19054
2025-04-22 13:45:00,95.66000,95.66000,95.41500,95.44000,20330
2025-04-22 13:50:00,95.47000,95.62000,95.44000,95.57500,22059
2025-04-22 13:55:00,95.53000,95.55000,95.40000,95.40000,27762
2025-04-22 14:00:00,95.42000,95.59000,95.38000,95.54500,14765
2025-04-22 14:05:00,95.59000,95.68000,95.54500,95.59000,31478
2025-04-22 14:10:00,95.59000,95.74000,95.55500,95.71000,18904
2025-04-22 14:15:00,95.71640,95.81000,95.58000,95.74000,34929
2025-04-22 14:20:00,95.74000,96.029999,95.68090,95.93000,29214
2025-04-22 14:25:00,95.93310,95.98000,95.87000,95.93000,22641
2025-04-22 14:30:00,95.87100,96.040001,95.87100,95.98500,15223
2025-04-22 14:35:00,95.98500,96.11000,95.98000,96.065002,17914
2025-04-22 14:40:00,96.065002,96.19500,96.065002,96.13000,20593
2025-04-22 14:45:00,96.11000,96.15500,96.089996,96.14500,17318
2025-04-22 14:50:00,96.15000,96.30500,96.099899,96.29550,33210
2025-04-22 14:55:00,96.29500,96.36000,96.25,96.27500,46708
2025-04-22 15:00:00,96.27500,96.32000,96.17000,96.32000,39874
2025-04-22 15:05:00,96.27000,96.47500,96.27000,96.44000,37332
2025-04-22 15:10:00,96.47000,96.62000,96.45000,96.59000,45126
2025-04-22 15:15:00,96.64000,96.67960,96.45000,96.53500,48900
2025-04-22 15:20:00,96.54000,96.66930,96.51000,96.63500,48750
2025-04-22 15:25:00,96.67000,96.73000,96.57000,96.62000,56873
2025-04-22 15:30:00,96.61500,96.77000,96.59000,96.77000,52447
2025-04-22 15:35:00,96.74000,96.82000,96.58000,96.60000,88528
2025-04-22 15:40:00,96.56000,96.86000,96.52000,96.75,49326
2025-04-22 15:45:00,96.73000,96.87000,96.67000,96.77000,76169
2025-04-22 15:50:00,96.76000,96.89990,96.56900,96.74500,127509
2025-04-22 15:55:00,96.77000,96.86000,96.57000,96.79000,268138
2025-04-23 09:30:00,95.875,96.71340,94.73000,94.73000,156284
2025-04-23 09:35:00,94.69000,95.18000,93.72000,93.91000,228855
2025-04-23 09:40:00,93.91000,94.54000,93.69000,94.23000,97415
2025-04-23 09:45:00,94.21500,95.050003,94.16000,94.70000,50380
2025-04-23 09:50:00,94.69000,95.099998,94.64640,94.95500,49909
2025-04-23 09:55:00,95.019997,95.70000,95.019997,95.70000,54722
2025-04-23 10:00:00,95.69500,96.089996,95.32000,95.91000,96974
2025-04-23 10:05:00,95.875,96.40000,95.78000,96.20000,50055
2025-04-23 10:10:00,96.23250,96.32000,95.85000,96.18500,34482
2025-04-23 10:15:00,96.24500,96.37000,95.86000,95.86000,49363
2025-04-23 10:20:00,95.85140,96.23000,95.85140,96.11000,32003
2025-04-23 10:25:00,96.11000,96.17500,95.89000,95.96000,23860
2025-04-23 10:30:00,96.029999,96.24000,96.029999,96.029999,31848
2025-04-23 10:35:00,96.070000,96.11000,95.66000,95.77000,39140
2025-04-23 10:40:00,95.77000,95.77000,95.17010,95.39000,50156
2025-04-23 10:45:00,95.36000,95.39000,95.029999,95.125,29930
2025-04-23 10:50:00,95.12000,95.3,94.86000,95.27000,76902
2025-04-23 10:55:00,95.24500,95.33000,94.96410,94.96410,36975
2025-04-23 11:00:00,95.010002,95.25,94.73000,94.91000,35789
2025-04-23 11:05:00,94.88000,94.97000,94.70000,94.71500,34285
2025-04-23 11:10:00,94.71000,94.76000,94.58000,94.59000,22490
2025-04-23 11:15:00,94.55000,94.56000,94.33000,94.48000,29388
2025-04-23 11:20:00,94.52000,94.64000,94.28000,94.42000,58231
2025-04-23 11:25:00,94.42000,94.45500,94.29000,94.43000,26553
2025-04-23 11:30:00,94.42000,94.55000,94.31000,94.38500,22251
2025-04-23 11:35:00,94.46000,94.61600,94.28000,94.57500,23776
2025-04-23 11:40:00,94.62000,94.65000,94.45000,94.50500,17523
2025-04-23 11:45:00,94.56000,94.56000,94.39000,94.52500,14518
2025-04-23 11:50:00,94.57000,94.81000,94.41000,94.74500,21892
2025-04-23 11:55:00,94.68000,94.80000,94.59420,94.68000,17865
2025-04-23 12:00:00,94.68000,95.059998,94.62000,95.044998,19150
2025-04-23 12:05:00,95.089996,95.15000,94.70500,94.70500,16471
2025-04-23 12:10:00,94.70500,95.029999,94.65000,94.98000,14735
2025-04-23 12:15:00,94.96000,94.97500,94.77000,94.87000,19209
2025-04-23 12:20:00,94.85000,94.89000,94.69000,94.84000,14767
2025-04-23 12:25:00,94.84000,95.080002,94.77000,95.059998,16001
2025-04-23 12:30:00,95.059998,95.22000,95.059998,95.16500,20628
2025-04-23 12:35:00,95.21000,95.21000,95.040001,95.13000,13545
2025-04-23 12:40:00,95.089996,95.19000,95.040001,95.17000,17069
2025-04-23 12:45:00,95.20000,95.34000,95.20000,95.24250,20334
2025-04-23 12:50:00,95.22000,95.28000,95.17500,95.24130,11300
2025-04-23 12:55:00,95.23500,95.31000,95.14000,95.25,17042
2025-04-23 13:00:00,95.19000,95.40000,95.040001,95.40000,21437
2025-04-23 13:05:00,95.35000,95.40000,95.24000,95.28500,13942
2025-04-23 13:10:00,95.28500,95.29000,95.20000,95.27000,11019
2025-04-23 13:15:00,95.26500,95.34000,95.23000,95.24000,8770
2025-04-23 13:20:00,95.26000,95.40000,95.23000,95.28000,27399
2025-04-23 13:25:00,95.23500,95.27000,95.11500,95.17000,17955
2025-04-23 13:30:00,95.18000,95.29580,95.099998,95.11000,25325
2025-04-23 13:35:00,95.11000,95.13920,94.88500,94.94500,16399
2025-04-23 13:40:00,94.94500,94.99000,94.87000,94.91500,20812
2025-04-23 13:45:00,94.91500,95,94.69180,94.71000,49679
2025-04-23 13:50:00,94.67370,94.75,94.53390,94.73000,23873
2025-04-23 13:55:00,94.76000,95.019997,94.73500,94.89000,41599
2025-04-23 14:00:00,94.89000,94.99000,94.78000,94.82250,14246
2025-04-23 14:05:00,94.87000,94.92000,94.82000,94.85000,12446
2025-04-23 14:10:00,94.87000,94.94000,94.70000,94.81000,24854
2025-04-23 14:15:00,94.78500,94.97000,94.78500,94.89000,16953
2025-04-23 14:20:00,94.84090,95.044998,94.78700,94.79010,12347
2025-04-23 14:25:00,94.79000,94.87000,94.75,94.80000,22145
2025-04-23 14:30:00,94.80000,94.96500,94.77000,94.87000,30565
2025-04-23 14:35:00,94.88500,94.89000,94.75,94.87000,14393
2025-04-23 14:40:00,94.83500,94.87000,94.69000,94.79000,21754
2025-04-23 14:45:00,94.76000,94.87080,94.73500,94.87080,15770
2025-04-23 14:50:00,94.81000,94.82930,94.69000,94.76500,18721
2025-04-23 14:55:00,94.74000,94.91000,94.74000,94.82000,22022
2025-04-23 15:00:00,94.86000,95.035004,94.82000,94.875,21078
2025-04-23 15:05:00,94.875,95.040001,94.87000,94.95000,27307
2025-04-23 15:10:00,94.92640,95.11000,94.92640,95.055000,26732
2025-04-23 15:15:00,95.050003,95.17000,95.044998,95.11000,33115
2025-04-23 15:20:00,95.080002,95.16000,94.98000,95.010002,33566
2025-04-23 15:25:00,95.019997,95.25,94.97000,95.15000,29207
2025-04-23 15:30:00,95.16500,95.35000,95.11000,95.26000,69174
2025-04-23 15:35:00,95.25500,95.41500,95.22000,95.41500,57119
2025-04-23 15:40:00,95.38000,95.5,95.33080,95.45500,54905
2025-04-23 15:45:00,95.48000,95.60000,95.35000,95.42000,71534
2025-04-23 15:50:00,95.46000,95.61000,95.20000,95.61000,148357
2025-04-23 15:55:00,95.61000,95.73460,95.39000,95.44000,318837
2025-04-24 09:30:00,95.62000,95.66000,93.65000,93.72500,96407
2025-04-24 09:35:00,93.85000,94.089996,93.13000,93.45000,113052
2025-04-24 09:40:00,93.43000,93.71500,93.37000,93.67000,55402
2025-04-24 09:45:00,93.67000,94.014999,93.57000,93.74000,34216
2025-04-24 09:50:00,93.74000,94.059998,93.29000,93.29000,50626
2025-04-24 09:55:00,93.31000,93.49510,93.15000,93.29500,54413
2025-04-24 10:00:00,93.31000,94.035004,93.22000,94.035004,89886
2025-04-24 10:05:00,93.96000,94.17000,93.62000,94.019997,69307
2025-04-24 10:10:00,93.95000,94.13000,93.81000,93.88000,22668
2025-04-24 10:15:00,93.82000,93.875,93.61000,93.71,19124
2025-04-24 10:20:00,93.95000,93.95000,93.66000,93.76000,23760
2025-04-24 10:25:00,93.76500,93.89000,93.62000,93.66000,25620
2025-04-24 10:30:00,93.72000,94.040001,93.63499,93.95000,50569
2025-04-24 10:35:00,93.90000,94.059998,93.77000,93.91300,28594
2025-04-24 10:40:00,93.91000,93.91000,93.54500,93.60000,25596
2025-04-24 10:45:00,93.63000,93.86000,93.31000,93.39000,30756
2025-04-24 10:50:00,93.32000,93.45000,93.26000,93.40000,20984
2025-04-24 10:55:00,93.49000,93.6,93.49000,93.54000,22710
2025-04-24 11:00:00,93.53500,93.58000,92.92000,93.029999,69056
2025-04-24 11:05:00,93.029999,93.13000,92.85000,92.93500,53398
2025-04-24 11:10:00,92.93500,93.16000,92.84000,92.94000,48561
2025-04-24 11:15:00,92.91500,93.010002,92.76000,92.82740,30152
2025-04-24 11:20:00,92.79500,92.83000,92.42000,92.45000,57809
2025-04-24 11:25:00,92.46000,92.62000,92.28000,92.58000,56083
2025-04-24 11:30:00,92.61000,92.90000,92.56000,92.89000,92228
2025-04-24 11:35:00,92.91000,93.16000,92.86010,93.050003,62365
2025-04-24 11:40:00,93.082001,93.089996,92.78000,92.85500,32652
2025-04-24 11:45:00,92.80000,92.99150,92.78000,92.81000,29791
2025-04-24 11:50:00,92.78010,93.099998,92.75550,93.025002,27048
2025-04-24 11:55:00,93.019997,93.059998,92.85010,92.93000,18830
2025-04-24 12:00:00,92.96000,93.19000,92.96000,93.19000,18203
2025-04-24 12:05:00,93.12010,93.35000,93.074997,93.27000,58186
2025-04-24 12:10:00,93.27000,93.29000,93.20000,93.25500,12551
2025-04-24 12:15:00,93.23010,93.33000,93.089996,93.089996,14683
2025-04-24 12:20:00,93.080002,93.10400,93.010002,93.044998,13176
2025-04-24 12:25:00,93.089996,93.11000,93.010002,93.055000,16758
2025-04-24 12:30:00,93.055000,93.36960,93.055000,93.23000,37771
2025-04-24 12:35:00,93.23000,93.34000,93.21000,93.25,23441
2025-04-24 12:40:00,93.27000,93.36000,93.26000,93.27000,20184
2025-04-24 12:45:00,93.27000,93.41000,93.27000,93.33000,13374
2025-04-24 12:50:00,93.33000,93.45000,93.31000,93.375,14555
2025-04-24 12:55:00,93.34000,93.38000,93.27000,93.27080,12544
2025-04-24 13:00:00,93.29500,93.44000,93.27000,93.32000,23113
2025-04-24 13:05:00,93.32000,93.32500,93.059998,93.059998,18928
2025-04-24 13:10:00,93.074997,93.26500,93.065002,93.22000,17338
2025-04-24 13:15:00,93.24000,93.33000,93.21000,93.22000,31174
2025-04-24 13:20:00,93.23000,93.26000,93.17000,93.19500,15852
2025-04-24 13:25:00,93.22000,93.23000,92.91500,92.92470,65751
2025-04-24 13:30:00,93.029999,93.24000,93.029999,93.24000,25542
2025-04-24 13:35:00,93.25,93.30000,93.21000,93.25,11855
2025-04-24 13:40:00,93.26000,93.36000,93.23000,93.24000,22627
2025-04-24 13:45:00,93.29500,93.45000,93.25,93.375,17255
2025-04-24 13:50:00,93.375,93.5,93.36000,93.49000,15089
2025-04-24 13:55:00,93.49000,93.61000,93.46070,93.54500,14904
2025-04-24 14:00:00,93.52000,93.82000,93.49000,93.72500,27653
2025-04-24 14:05:00,93.73000,93.76000,93.60000,93.60000,25902
2025-04-24 14:10:00,93.59840,93.67000,93.48280,93.63000,22763
2025-04-24 14:15:00,93.61000,93.61000,93.48000,93.53500,16206
2025-04-24 14:20:00,93.50420,93.55850,93.47000,93.48000,15740
2025-04-24 14:25:00,93.48500,93.48500,93.30000,93.40000,24287
2025-04-24 14:30:00,93.43000,93.5,93.37000,93.43990,16505
2025-04-24 14:35:00,93.41000,93.62660,93.38840,93.61000,16530
2025-04-24 14:40:00,93.63000,93.69000,93.56000,93.64500,23007
2025-04-24 14:45:00,93.61500,93.67500,93.55000,93.58500,17335
2025-04-24 14:50:00,93.60000,93.69500,93.59000,93.69000,22411
2025-04-24 14:55:00,93.69500,93.77000,93.69000,93.71500,29923
2025-04-24 15:00:00,93.73000,93.76500,93.49500,93.5,21981
2025-04-24 15:05:00,93.48000,93.625,93.46000,93.54000,31058
2025-04-24 15:10:00,93.54000,93.56000,93.40000,93.55000,28460
2025-04-24 15:15:00,93.55000,93.73000,93.53000,93.70000,37068
2025-04-24 15:20:00,93.71500,93.84500,93.68000,93.74500,35515
2025-04-24 15:25:00,93.75,93.83000,93.73000,93.74000,75144
2025-04-24 15:30:00,93.73000,93.95000,93.73000,93.84000,57106
2025-04-24 15:35:00,93.80000,94.16000,93.72000,94.12000,86569
2025-04-24 15:40:00,94.16000,94.22000,94.065002,94.15000,65350
2025-04-24 15:45:00,94.17000,94.22000,94.059998,94.20000,77860
2025-04-24 15:50:00,94.21000,94.26000,93.94000,94.21000,153629
2025-04-24 15:55:00,94.21000,94.21000,93.70000,93.81000,341092
2025-04-25 09:30:00,94,94.13000,93.52500,94.11000,167697
2025-04-25 09:35:00,94.17000,94.5,93.77500,94.47000,47349
2025-04-25 09:40:00,94.39820,94.40000,93.96000,94.029999,31230
2025-04-25 09:45:00,94.070000,94.34000,94.025002,94.14000,20017
2025-04-25 09:50:00,94.23000,94.42000,93.91000,94.34500,42626
2025-04-25 09:55:00,94.32000,94.42000,93.85000,93.89500,23844
2025-04-25 10:00:00,93.88500,94.30000,93.76000,93.99000,36214
2025-04-25 10:05:00,94.019997,94.070000,93.60000,93.79500,41821
2025-04-25 10:10:00,93.74000,93.92000,93.39250,93.50500,42366
2025-04-25 10:15:00,93.58000,93.90000,93.44010,93.61500,62781
2025-04-25 10:20:00,93.55790,93.74000,93.26000,93.68000,39116
2025-04-25 10:25:00,93.68000,93.82000,93.58000,93.67000,34239
2025-04-25 10:30:00,93.70000,93.87000,93.64000,93.71000,58289
2025-04-25 10:35:00,93.75,94.080002,93.71000,94.035004,33514
2025-04-25 10:40:00,94,94.050003,93.87000,94.029999,27587
2025-04-25 10:45:00,93.97130,94.050003,93.90000,93.96000,32003
2025-04-25 10:50:00,94,94.11000,93.91000,94.050003,27533
2025-04-25 10:55:00,94.040001,94.17990,94,94.13500,42075
2025-04-25 11:00:00,94.11000,94.12000,93.88000,94.080002,29996
2025-04-25 11:05:00,94.025002,94.050003,93.87000,94.0049973,30243
2025-04-25 11:10:00,93.97000,94.025002,93.85000,94.019997,18388
2025-04-25 11:15:00,94.019997,94.029999,93.87000,93.93000,30756
2025-04-25 11:20:00,93.88160,93.96000,93.79000,93.88500,26178
2025-04-25 11:25:00,93.88500,93.88500,93.72500,93.78000,23602
2025-04-25 11:30:00,93.81000,93.86000,93.73000,93.73000,23331
2025-04-25 11:35:00,93.72000,93.73000,93.55680,93.64000,28882
2025-04-25 11:40:00,93.64500,93.65000,93.34200,93.38640,17588
2025-04-25 11:45:00,93.39000,93.59000,93.33000,93.42000,37319
2025-04-25 11:50:00,93.44000,93.54000,93.42460,93.52000,21929
2025-04-25 11:55:00,93.49000,93.54000,93.39000,93.44000,23326
2025-04-25 12:00:00,93.46000,93.57000,93.46000,93.53000,24207
2025-04-25 12:05:00,93.57000,93.80000,93.50480,93.72000,27197
2025-04-25 12:10:00,93.71000,93.80000,93.61000,93.76000,21586
2025-04-25 12:15:00,93.76000,93.77000,93.60000,93.61000,22843
2025-04-25 12:20:00,93.63000,93.73000,93.60000,93.66280,20095
2025-04-25 12:25:00,93.66000,93.73000,93.57000,93.60000,21868
2025-04-25 12:30:00,93.63000,93.74000,93.59000,93.67000,14506
2025-04-25 12:35:00,93.68000,93.81000,93.65000,93.75500,42546
2025-04-25 12:40:00,93.76000,93.92000,93.75,93.90000,28227
2025-04-25 12:45:00,93.89000,93.90000,93.74130,93.83000,27607
2025-04-25 12:50:00,93.81500,93.83000,93.70000,93.71000,13929
2025-04-25 12:55:00,93.70500,93.70500,93.62000,93.65000,15088
2025-04-25 13:00:00,93.68000,93.83020,93.66880,93.76000,17264
2025-04-25 13:05:00,93.74000,93.94000,93.74000,93.93000,14433
2025-04-25 13:10:00,93.95000,94.050003,93.95000,94.029999,18369
2025-04-25 13:15:00,94.025002,94.099998,93.96410,94.040001,11689
2025-04-25 13:20:00,94.074997,94.074997,93.95000,93.98000,13347
2025-04-25 13:25:00,94.025002,94.040001,93.93000,93.98000,19604
2025-04-25 13:30:00,93.95500,94.010002,93.89000,93.90000,19526
2025-04-25 13:35:00,93.92000,94.029999,93.80000,93.80000,30141
2025-04-25 13:40:00,93.85000,93.95000,93.85000,93.88000,14865
2025-04-25 13:45:00,93.88000,93.94000,93.79000,93.92000,25794
2025-04-25 13:50:00,93.90400,93.92000,93.78000,93.79000,13692
2025-04-25 13:55:00,93.79000,93.79000,93.68000,93.71000,11393
2025-04-25 14:00:00,93.69000,93.76000,93.61000,93.73000,21443
2025-04-25 14:05:00,93.73000,93.85000,93.73000,93.84310,18161
2025-04-25 14:10:00,93.84000,93.97000,93.79000,93.97000,12028
2025-04-25 14:15:00,93.98000,94,93.89000,93.95000,16683
2025-04-25 14:20:00,93.96410,94.27000,93.96410,94.27000,23288
2025-04-25 14:25:00,94.20010,94.30000,94.18000,94.19000,15808
2025-04-25 14:30:00,94.30000,94.30000,94.070000,94.125,14597
2025-04-25 14:35:00,94.125,94.18000,94.11000,94.14000,13519
2025-04-25 14:40:00,94.11000,94.11500,94.059998,94.099998,14905
2025-04-25 14:45:00,94.099998,94.13000,93.99000,94.029999,21258
2025-04-25 14:50:00,94.025902,94.059998,93.98000,94.029999,40984
2025-04-25 14:55:00,94.040001,94.070000,93.90000,93.91000,33821
2025-04-25 15:00:00,93.87000,93.99000,93.86000,93.95750,25300
2025-04-25 15:05:00,93.95000,93.98000,93.80000,93.85000,26810
2025-04-25 15:10:00,93.86000,93.88000,93.79000,93.84500,21956
2025-04-25 15:15:00,93.83000,93.83000,93.73290,93.76000,21652
2025-04-25 15:20:00,93.77000,93.80000,93.74000,93.79000,26838
2025-04-25 15:25:00,93.79000,93.79000,93.58000,93.58000,35860
2025-04-25 15:30:00,93.56000,93.76000,93.54000,93.75,52047
2025-04-25 15:35:00,93.75,93.90000,93.67000,93.90000,41288
2025-04-25 15:40:00,93.91000,93.93000,93.72500,93.88000,50935
2025-04-25 15:45:00,93.875,93.94000,93.84000,93.89500,33905
2025-04-25 15:50:00,93.95000,93.97000,93.68000,93.88000,92117
2025-04-25 15:55:00,93.85000,93.89000,93.56000,93.56000,283756
2025-04-28 09:30:00,93.275,93.75,93.16,93.30000,2785
2025-04-28 09:35:00,93.295,93.46,93.175,93.175,1266
2025-04-28 09:40:00,93.17500,93.30000,92.76,92.76,3250
2025-04-28 09:45:00,92.75,92.75,92.2,92.2,739
2025-04-28 09:50:00,92.23,92.29,91.955,92.18,1514
2025-04-28 09:55:00,92.105,92.25,91.88,91.885,959
2025-04-28 10:00:00,91.97,92.025,91.6,91.6,2254
2025-04-28 10:05:00,91.7,91.77,91.37,91.615,4546
2025-04-28 10:10:00,91.45,91.7,91.42,91.59,4173
2025-04-28 10:15:00,91.64,91.93,91.61,91.905,1968
2025-04-28 10:20:00,92,92.05,91.95,92.03,1989
2025-04-28 10:25:00,92.09,92.1,91.87,91.87,2054
