Datetime,Open,High,Low,Close,Volume
2025-04-15 15:55:00,109.19000,109.20000,108.95000,109.20000,174368
2025-04-16 09:30:00,108.26000,109.94000,108.26000,109.49500,22837
2025-04-16 09:35:00,109.57000,109.96000,109.57000,109.65500,3670
2025-04-16 09:40:00,109.32000,109.5,109.14000,109.24000,5231
2025-04-16 09:45:00,109.22000,109.375,109,109.375,8782
2025-04-16 09:50:00,109.375,109.375,108.70000,108.84500,10060
2025-04-16 09:55:00,108.84500,109.24000,108.84500,109.0049973,10136
2025-04-16 10:00:00,109.0049973,109.15000,108.79500,109.15000,17314
2025-04-16 10:05:00,109.23000,109.51000,109.18000,109.26000,115938
2025-04-16 10:10:00,109.26000,109.47500,109.050003,109.080002,23498
2025-04-16 10:15:00,109.055000,109.055000,108.90500,108.94500,10112
2025-04-16 10:20:00,108.94000,109.38500,108.94000,109.38500,17758
2025-04-16 10:25:00,109.34000,109.67000,109.25,109.33146,135521
2025-04-16 10:30:00,109.34500,109.59990,109.29000,109.51000,14308
2025-04-16 10:35:00,109.51500,109.51840,109.26000,109.37000,16697
2025-04-16 10:40:00,109.37000,109.70990,109.37000,109.70990,10211
2025-04-16 10:45:00,109.52000,109.52000,109.31000,109.375,12921
2025-04-16 10:50:00,109.375,109.51000,109.31000,109.44000,33303
2025-04-16 10:55:00,109.41000,109.53000,109.26000,109.48000,11466
2025-04-16 11:00:00,109.48000,109.75500,109.48000,109.60000,10654
2025-04-16 11:05:00,109.58500,109.84000,109.53000,109.77000,9092
2025-04-16 11:10:00,109.79000,110.13000,109.79000,110.029999,21554
2025-04-16 11:15:00,110,110.075,109.83000,110.075,18427
2025-04-16 11:20:00,110.07,110.30000,110.07,110.28500,62563
2025-04-16 11:25:00,110.29500,110.39360,110.18000,110.19000,7272
2025-04-16 11:30:00,110.20000,110.29000,110.11000,110.29000,7851
2025-04-16 11:35:00,110.29000,110.47500,110.25,110.43500,12534
2025-04-16 11:40:00,110.45000,110.45000,110.070000,110.099998,15307
2025-04-16 11:45:00,110.13000,110.16000,110,110,12438
2025-04-16 11:50:00,110,110.059998,109.93000,109.98500,11003
2025-04-16 11:55:00,109.92000,109.94000,109.71000,109.76500,13948
2025-04-16 12:00:00,109.75500,109.94000,109.75500,109.94000,8280
2025-04-16 12:05:00,109.92000,110.18000,109.87000,110.059998,24920
2025-04-16 12:10:00,110.055000,110.20000,109.98000,110.059998,13190
2025-04-16 12:15:00,110.065002,110.12000,109.97000,110.044998,9175
2025-04-16 12:20:00,110.065002,110.13000,109.96000,110.13000,7945
2025-04-16 12:25:00,110.13000,110.25,110.099998,110.125,6831
2025-04-16 12:30:00,110.15000,110.34000,110.14000,110.34000,9123
2025-04-16 12:35:00,110.26000,110.29000,109.96500,110.099998,13378
2025-04-16 12:40:00,110.050003,110.11,109.91500,110.11,5412
2025-04-16 12:45:00,110.070000,110.074997,109.85000,110.074997,19092
2025-04-16 12:50:00,110.070000,110.125,109.97000,110.1,10321
2025-04-16 12:55:00,110.13000,110.13000,109.99010,109.99010,9266
2025-04-16 13:00:00,110.010002,110.15000,109.94000,110.059998,10226
2025-04-16 13:05:00,110,110.23000,109.99500,110.19000,10102
2025-04-16 13:10:00,110.20500,110.36000,110.13190,110.18000,12557
2025-04-16 13:15:00,110.25,110.73000,110.22000,110.65000,140269
2025-04-16 13:20:00,110.66000,110.69500,110.37000,110.44,13735
2025-04-16 13:25:00,110.37000,110.59000,110.36200,110.53000,8110
2025-04-16 13:30:00,110.47000,110.54000,109.94000,110.0049973,31626
2025-04-16 13:35:00,109.91000,110.11000,109.83000,109.89000,17182
2025-04-16 13:40:00,109.81000,109.82000,109.50500,109.79500,13097
2025-04-16 13:45:00,109.71500,109.78000,109.43000,109.43000,31710
2025-04-16 13:50:00,109.43000,109.86000,109.35000,109.64500,89048
2025-04-16 13:55:00,109.62000,109.66470,109.39000,109.40000,16979
2025-04-16 14:00:00,109.45000,109.65000,109.26000,109.48000,24028
2025-04-16 14:05:00,109.46000,109.55000,109.22000,109.46000,15906
2025-04-16 14:10:00,109.47000,109.55000,109.37000,109.44000,10715
2025-04-16 14:15:00,109.51500,109.51500,109.29000,109.36000,18765
2025-04-16 14:20:00,109.35000,109.70000,109.33000,109.65000,13889
2025-04-16 14:25:00,109.65000,109.80000,109.55000,109.58000,17818
2025-04-16 14:30:00,109.58000,109.82000,109.52000,109.80500,21144
2025-04-16 14:35:00,109.74000,109.76000,109.46000,109.50500,27240
2025-04-16 14:40:00,109.5,109.56000,109.24000,109.40000,23380
2025-04-16 14:45:00,109.43500,109.53000,109.43500,109.46000,12523
2025-04-16 14:50:00,109.49000,109.55000,109.42000,109.54000,17136
2025-04-16 14:55:00,109.48000,109.71000,109.26000,109.27500,25176
2025-04-16 15:00:00,109.32000,109.40550,109.16500,109.16500,26600
2025-04-16 15:05:00,109.22500,109.33500,109.11000,109.19000,19943
2025-04-16 15:10:00,109.16000,109.34000,108.96000,109.21000,60933
2025-04-16 15:15:00,109.18000,109.28000,108.94000,108.95000,25044
2025-04-16 15:20:00,108.91000,109.050003,108.73000,108.76500,29676
2025-04-16 15:25:00,108.72000,108.93000,108.72000,108.86500,24350
2025-04-16 15:30:00,108.93000,109.050003,108.78000,108.84000,25204
2025-04-16 15:35:00,108.83000,109.010002,108.79010,109,27812
2025-04-16 15:40:00,109.010002,109.13590,108.92000,108.99000,53252
2025-04-16 15:45:00,108.98500,109.059998,108.62000,108.88000,54635
2025-04-16 15:50:00,108.875,109.14500,108.78000,109.044998,117902
2025-04-16 15:55:00,109.040001,109.33000,108.82000,109.20000,198479
2025-04-17 09:30:00,109.26000,110.46000,109.26000,109.75,68693
2025-04-17 09:35:00,109.66000,109.92000,109.60000,109.72000,2843
2025-04-17 09:40:00,109.75,110.42000,109.75,110.11500,2653
2025-04-17 09:45:00,110.23,110.23,110.115,110.125,582
2025-04-17 09:50:00,110.37000,110.42000,110.15300,110.25,3422
2025-04-17 09:55:00,110.25,110.38000,109.97000,110.072502,10891
2025-04-17 10:00:00,110.065002,110.31000,110.019997,110.31000,13740
2025-04-17 10:05:00,110.41000,110.43000,110.019997,110.10500,12574
2025-04-17 10:10:00,110.17000,110.42500,110.010002,110.025002,8278
2025-04-17 10:15:00,110.014999,110.25740,109.94000,110.11500,12006
2025-04-17 10:20:00,110.13000,110.20000,110.029999,110.084999,11885
2025-04-17 10:25:00,110.084999,110.20000,110.080002,110.19000,15130
2025-04-17 10:30:00,110.19000,110.23000,110.019997,110.084999,9072
2025-04-17 10:35:00,110.055000,110.059998,109.75,109.85000,22426
2025-04-17 10:40:00,109.74000,110.14000,109.70000,110.13500,13129
2025-04-17 10:45:00,110.12000,110.18500,109.98000,110.17000,8641
2025-04-17 10:50:00,110.17500,110.17500,109.86000,110.050003,10107
2025-04-17 10:55:00,109.99000,110.019997,109.70420,109.70420,13907
2025-04-17 11:00:00,109.83000,109.99500,109.81500,109.93000,8442
2025-04-17 11:05:00,110.040001,110.42000,110.010002,110.22500,10451
2025-04-17 11:10:00,110.34000,110.42000,110.24500,110.40500,5773
2025-04-17 11:15:00,110.41000,110.51500,110.29000,110.51500,12211
2025-04-17 11:20:00,110.60000,110.62000,110.42000,110.59440,19928
2025-04-17 11:25:00,110.60500,110.73000,110.45000,110.48000,19521
2025-04-17 11:30:00,110.42000,110.78000,110.42000,110.59500,19843
2025-04-17 11:35:00,110.58000,110.88000,110.42200,110.87000,15243
2025-04-17 11:40:00,110.78500,110.86000,110.61000,110.72000,30616
2025-04-17 11:45:00,110.57000,110.92000,110.57000,110.77500,17446
2025-04-17 11:50:00,110.77000,110.97500,110.68000,110.72000,21020
2025-04-17 11:55:00,110.70000,110.96000,110.70000,110.74000,26253
2025-04-17 12:00:00,110.77000,111.19000,110.71000,110.73000,30864
2025-04-17 12:05:00,110.72000,111.18000,110.61000,111.044998,51093
2025-04-17 12:10:00,110.96000,111.17000,110.77000,110.96500,39787
2025-04-17 12:15:00,110.92500,111.32400,110.81000,111.24500,38534
2025-04-17 12:20:00,111.11870,111.20000,110.98000,111.074997,7126
2025-04-17 12:25:00,111.074997,111.20000,110.98000,111.18500,11073
2025-04-17 12:30:00,111.089996,111.31000,111.059998,111.28500,13448
2025-04-17 12:35:00,111.28500,111.38000,111.099998,111.15500,54435
2025-04-17 12:40:00,111.14000,111.27000,110.95500,111.080002,23925
2025-04-17 12:45:00,111,111.28500,110.98500,111.080002,8409
2025-04-17 12:50:00,111.080002,111.44000,111.080002,111.44000,14398
2025-04-17 12:55:00,111.34500,111.48000,111.26000,111.27000,14414
2025-04-17 13:00:00,111.33000,111.43000,110.95500,110.97000,16866
2025-04-17 13:05:00,110.97000,111.16000,110.96500,111.12000,11089
2025-04-17 13:10:00,111.12000,111.30000,110.98500,111.20000,100891
2025-04-17 13:15:00,111.11000,111.13000,110.96500,111.089996,11329
2025-04-17 13:20:00,111.15000,111.15000,110.87620,110.99700,21466
2025-04-17 13:25:00,110.94500,111.080002,110.88310,110.99000,20617
2025-04-17 13:30:00,111.019997,111.13000,110.87280,111.11000,12469
2025-04-17 13:35:00,111.11500,111.15000,110.99000,111.10360,11338
2025-04-17 13:40:00,111.084999,111.084999,110.78500,110.96000,12568
2025-04-17 13:45:00,111.010002,111.30000,110.98000,111.050003,10560
2025-04-17 13:50:00,111.050003,111.24500,111.034401,111.17000,7744
2025-04-17 13:55:00,111.22000,111.32000,111.099998,111.125,11527
2025-04-17 14:00:00,111.074997,111.26000,110.98500,111.26000,13842
2025-04-17 14:05:00,111.26000,111.37000,111.23000,111.37000,8896
2025-04-17 14:10:00,111.43000,111.43000,111.16500,111.16500,22303
2025-04-17 14:15:00,111.16500,111.37000,111.15000,111.37000,13618
2025-04-17 14:20:00,111.32500,111.40000,111.28000,111.28000,11209
2025-04-17 14:25:00,111.31000,111.39000,111.18000,111.19000,24966
2025-04-17 14:30:00,111.23000,111.51000,111.21500,111.31000,16214
2025-04-17 14:35:00,111.38000,111.49990,111.31000,111.49990,16453
2025-04-17 14:40:00,111.45000,111.45000,111.26500,111.26500,20487
2025-04-17 14:45:00,111.26500,111.46000,111.21000,111.25,24075
2025-04-17 14:50:00,111.25500,111.38000,111.125,111.23000,14890
2025-04-17 14:55:00,111.13500,111.30000,111.099998,111.15000,17082
2025-04-17 15:00:00,111.099998,111.16000,111,111.070000,16863
2025-04-17 15:05:00,111.065002,111.074997,110.94500,110.99000,17075
2025-04-17 15:10:00,111.029999,111.065002,110.81000,111,34992
2025-04-17 15:15:00,110.94000,110.94000,110.70000,110.85000,14900
2025-04-17 15:20:00,110.82000,110.91000,110.58000,110.87000,23785
2025-04-17 15:25:00,110.77000,110.97000,110.75,110.88500,15423
2025-04-17 15:30:00,110.82000,111.029999,110.80000,110.87000,18897
2025-04-17 15:35:00,110.91000,110.97000,110.71000,110.81000,26074
2025-04-17 15:40:00,110.83000,110.92000,110.65000,110.81000,27285
2025-04-17 15:45:00,110.84000,110.84000,110.63000,110.70000,36418
2025-04-17 15:50:00,110.60000,110.77500,110.52500,110.77500,74135
2025-04-17 15:55:00,110.74000,110.78600,110.42000,110.42000,151392
2025-04-21 09:30:00,109.21000,109.81000,108.69340,109.095001,17262
2025-04-21 09:35:00,109.23000,110.014099,109.080002,109.59500,5242
2025-04-21 09:40:00,109.61000,109.99000,109.26470,109.49500,16813
2025-04-21 09:45:00,109.48000,109.72000,109.37000,109.72000,4175
2025-04-21 09:50:00,109.76000,109.76000,109.40000,109.52,5638
2025-04-21 09:55:00,109.48000,109.49000,109.38000,109.40000,30764
2025-04-21 10:00:00,109.43000,109.45000,109.18900,109.45000,22982
2025-04-21 10:05:00,109.42000,109.67000,109.41000,109.51630,8690
2025-04-21 10:10:00,109.56000,109.56000,109.45210,109.55500,2305
2025-04-21 10:15:00,109.56500,109.56500,109.13500,109.13500,22425
2025-04-21 10:20:00,109.13500,109.13500,109.0049973,109.025002,9937
2025-04-21 10:25:00,109.029999,109.14000,109.0049973,109.099998,5693
2025-04-21 10:30:00,109.050003,109.13000,108.95000,108.98000,15506
2025-04-21 10:35:00,108.93000,109.080002,108.93000,109.080002,9160
2025-04-21 10:40:00,109.050003,109.099998,108.53000,108.53500,23347
2025-04-21 10:45:00,108.51500,108.65000,108.48960,108.57000,8789
2025-04-21 10:50:00,108.57000,108.69990,108.46000,108.56000,38965
2025-04-21 10:55:00,108.56000,108.58000,108.38000,108.39500,15181
2025-04-21 11:00:00,108.45000,108.54500,108.21500,108.21500,28330
2025-04-21 11:05:00,108.24000,108.38000,108.24000,108.30000,8040
2025-04-21 11:10:00,108.30000,108.39000,108.22000,108.31500,10950
2025-04-21 11:15:00,108.31500,108.41000,108.31500,108.41000,8357
2025-04-21 11:20:00,108.34000,108.46000,108.23000,108.41000,48902
2025-04-21 11:25:00,108.40000,108.40000,108.19000,108.23000,18059
2025-04-21 11:30:00,108.20000,108.26000,107.89900,108.010002,11056
2025-04-21 11:35:00,107.96500,108.080002,107.96500,107.97500,10904
2025-04-21 11:40:00,108.029999,108.080002,107.96000,107.97500,25963
2025-04-21 11:45:00,107.96500,108,107.75500,107.77000,27573
2025-04-21 11:50:00,107.77000,107.90000,107.74250,107.85000,11877
2025-04-21 11:55:00,107.85000,107.85000,107.70590,107.77000,10337
2025-04-21 12:00:00,107.77000,107.85000,107.75,107.75500,11731
2025-04-21 12:05:00,107.75500,108.010002,107.75500,108.010002,11509
2025-04-21 12:10:00,107.94000,108.11000,107.88000,108.089996,15276
2025-04-21 12:15:00,108.089996,108.089996,107.97000,108.055000,29768
2025-04-21 12:20:00,108.055000,108.16000,108.050003,108.15000,19832
2025-04-21 12:25:00,108.099998,108.19000,108.055801,108.10500,9711
2025-04-21 12:30:00,108.10500,108.29000,108.10500,108.24500,12145
2025-04-21 12:35:00,108.29000,108.36000,108.24500,108.30000,6531
2025-04-21 12:40:00,108.34000,108.46000,108.27000,108.31500,12279
2025-04-21 12:45:00,108.28000,108.31000,108.13000,108.16000,14422
2025-04-21 12:50:00,108.125,108.125,107.88500,107.88500,8166
2025-04-21 12:55:00,107.81000,107.88000,107.65000,107.65000,6501
2025-04-21 13:00:00,107.625,107.75,107.40500,107.40500,8579
2025-04-21 13:05:00,107.37000,107.52000,107.30000,107.45000,11745
2025-04-21 13:10:00,107.47000,107.57000,107.44000,107.45000,11235
2025-04-21 13:15:00,107.42500,107.63000,107.36950,107.58520,16816
2025-04-21 13:20:00,107.59000,107.67000,107.45000,107.45000,15766
2025-04-21 13:25:00,107.44000,107.57000,107.40010,107.49000,8965
2025-04-21 13:30:00,107.45890,107.62000,107.40740,107.57000,10421
2025-04-21 13:35:00,107.52000,107.58200,107.46000,107.51000,17040
2025-04-21 13:40:00,107.53500,107.64000,107.44000,107.50500,22039
2025-04-21 13:45:00,107.52000,107.52000,107.41000,107.43000,16705
2025-04-21 13:50:00,107.43000,107.57000,107.43000,107.47000,13155
2025-04-21 13:55:00,107.51500,107.53000,107.35500,107.45500,27217
2025-04-21 14:00:00,107.45500,107.49000,107.31000,107.32000,30620
2025-04-21 14:05:00,107.32000,107.35900,107.15000,107.17000,8923
2025-04-21 14:10:00,107.17000,107.17000,107.059998,107.11000,11552
2025-04-21 14:15:00,107.080002,107.19000,107.040001,107.13500,16637
2025-04-21 14:20:00,107.13000,107.27000,107.070000,107.27000,22476
2025-04-21 14:25:00,107.27000,107.34000,107.23500,107.34000,13351
2025-04-21 14:30:00,107.35000,107.48000,107.33000,107.37000,22470
2025-04-21 14:35:00,107.31400,107.45000,107.28000,107.45000,13596
2025-04-21 14:40:00,107.44000,107.47000,107.35000,107.44000,29443
2025-04-21 14:45:00,107.41000,107.49000,107.40000,107.44000,22019
2025-04-21 14:50:00,107.44000,107.49000,107.33000,107.41000,22273
2025-04-21 14:55:00,107.36000,107.48000,107.35920,107.47000,11951
2025-04-21 15:00:00,107.42000,107.66000,107.42000,107.59000,17105
2025-04-21 15:05:00,107.61000,107.65000,107.53000,107.59000,11695
2025-04-21 15:10:00,107.56000,107.68000,107.56000,107.65500,12184
2025-04-21 15:15:00,107.66000,107.69000,107.53000,107.59500,16728
2025-04-21 15:20:00,107.59500,107.70000,107.59500,107.65000,13848
2025-04-21 15:25:00,107.625,107.71000,107.55000,107.64000,20330
2025-04-21 15:30:00,107.61500,107.75,107.61500,107.69000,30758
2025-04-21 15:35:00,107.73000,108.019997,107.60000,107.89000,49733
2025-04-21 15:40:00,107.86000,108.029999,107.86000,107.93000,25934
2025-04-21 15:45:00,107.87000,108.16000,107.87000,108.15500,40289
2025-04-21 15:50:00,108.13000,108.41000,107.96500,108.31000,55070
2025-04-21 15:55:00,108.31000,108.67000,108.24000,108.55000,259915
2025-04-22 09:30:00,110,110.23,109.26000,110.074997,27006
2025-04-22 09:35:00,110.084999,110.71000,110.084999,110.5,6368
2025-04-22 09:40:00,110.74000,111.040001,110.56000,111,10185
2025-04-22 09:45:00,111,111.17000,110.63500,110.63500,29496
2025-04-22 09:50:00,110.63500,110.69000,110.375,110.49000,18378
2025-04-22 09:55:00,110.44000,110.44000,110.19000,110.23,4828
2025-04-22 10:00:00,110.23000,110.57000,110.23000,110.49500,7549
2025-04-22 10:05:00,110.50500,110.53000,110.11500,110.11500,23235
2025-04-22 10:10:00,110.16000,110.27000,110.059998,110.10500,8448
2025-04-22 10:15:00,110.02,110.18000,110,110.18000,11926
2025-04-22 10:20:00,110.18000,110.25080,110.040001,110.22500,10174
2025-04-22 10:25:00,110.18000,110.18000,109.97000,110.059998,8534
2025-04-22 10:30:00,110.080002,110.15000,109.99000,110.089996,9780
2025-04-22 10:35:00,110.099998,110.34000,110.074997,110.34000,6554
2025-04-22 10:40:00,110.39000,110.46000,110.31000,110.46000,9055
2025-04-22 10:45:00,110.46000,110.54000,110.34000,110.34000,13082
2025-04-22 10:50:00,110.36500,110.5,110.21000,110.5,12289
2025-04-22 10:55:00,110.53000,110.68000,110.49000,110.60000,22073
2025-04-22 11:00:00,110.55500,110.80000,110.55500,110.76500,17953
2025-04-22 11:05:00,110.74000,110.77000,110.60000,110.66000,11435
2025-04-22 11:10:00,110.66000,110.93000,110.66000,110.84000,16982
2025-04-22 11:15:00,110.88500,110.94000,110.76000,110.80000,13635
2025-04-22 11:20:00,110.77000,110.93000,110.71000,110.92000,16144
2025-04-22 11:25:00,110.92000,110.92000,110.76000,110.77500,17400
2025-04-22 11:30:00,110.80000,110.82000,110.56010,110.69460,32031
2025-04-22 11:35:00,110.77000,110.81000,110.60650,110.64000,21305
2025-04-22 11:40:00,110.64000,110.70000,110.41000,110.43500,23262
2025-04-22 11:45:00,110.36000,110.44000,110.30500,110.32000,14439
2025-04-22 11:50:00,110.32000,110.53000,110.24000,110.39500,20092
2025-04-22 11:55:00,110.39000,110.70000,110.24010,110.57000,41025
2025-04-22 12:00:00,110.62000,111.13000,110.60000,110.92000,27678
2025-04-22 12:05:00,110.86000,111.080002,110.79000,110.92900,10484
2025-04-22 12:10:00,111.010002,111.11000,110.78000,110.98000,18096
2025-04-22 12:15:00,111.065,111.084999,110.94000,111,35559
2025-04-22 12:20:00,111,111.21000,111,111.18000,46718
2025-04-22 12:25:00,111.18500,111.31990,111.080002,111.080002,15158
2025-04-22 12:30:00,111.18000,111.18000,111.010002,111.010002,11302
2025-04-22 12:35:00,111.040001,111.070000,110.90000,110.92000,12315
2025-04-22 12:40:00,110.89000,111.029999,110.72000,111.0049973,15066
2025-04-22 12:45:00,111.0049973,111.0049973,110.82000,110.91000,10353
2025-04-22 12:50:00,110.85000,110.91000,110.65000,110.79500,13434
2025-04-22 12:55:00,110.81000,110.97250,110.81000,110.92000,21967
2025-04-22 13:00:00,111.019997,111.40000,111,111.40000,17287
2025-04-22 13:05:00,111.42000,111.49500,111.27500,111.375,19287
2025-04-22 13:10:00,111.375,111.375,111.099998,111.11000,22765
2025-04-22 13:15:00,111.089996,111.11500,110.72000,110.98000,17873
2025-04-22 13:20:00,110.98000,110.98000,110.66500,110.72000,22229
2025-04-22 13:25:00,110.65000,110.99000,110.28000,110.35000,24740
2025-04-22 13:30:00,110.34000,110.43000,110.20000,110.38500,15717
2025-04-22 13:35:00,110.41000,110.53000,110.32000,110.40500,17902
2025-04-22 13:40:00,110.32000,110.52000,110.27500,110.52000,16863
2025-04-22 13:45:00,110.47000,110.52000,110.30000,110.30500,12331
2025-04-22 13:50:00,110.31000,110.53000,110.31000,110.51000,14728
2025-04-22 13:55:00,110.54000,110.55000,110.35500,110.51000,17823
2025-04-22 14:00:00,110.47500,110.81500,110.47500,110.81500,15716
2025-04-22 14:05:00,110.81500,111.040001,110.81500,110.91000,16670
2025-04-22 14:10:00,110.89500,110.94000,110.77000,110.91000,15074
2025-04-22 14:15:00,110.92500,111.019997,110.85000,111.019997,14971
2025-04-22 14:20:00,111.010002,111.28000,111.010002,111.23000,15599
2025-04-22 14:25:00,111.23000,111.38000,111.23000,111.30500,20892
2025-04-22 14:30:00,111.34000,111.45000,111.30500,111.39000,17468
2025-04-22 14:35:00,111.46000,111.54000,111.34000,111.42500,17731
2025-04-22 14:40:00,111.42500,111.61500,111.42000,111.52000,13564
2025-04-22 14:45:00,111.46000,111.66000,111.44000,111.62000,10519
2025-04-22 14:50:00,111.66000,111.78000,111.63000,111.75500,12861
2025-04-22 14:55:00,111.75500,111.79740,111.66000,111.78000,16832
2025-04-22 15:00:00,111.75,111.93000,111.75,111.91000,30132
2025-04-22 15:05:00,111.89000,111.90170,111.77000,111.85000,24284
2025-04-22 15:10:00,111.82500,111.88000,111.69900,111.69900,46592
2025-04-22 15:15:00,111.76000,111.80000,111.53700,111.62000,28606
2025-04-22 15:20:00,111.62000,111.65000,111.47000,111.61000,44196
2025-04-22 15:25:00,111.62000,111.66000,111.29000,111.29000,54171
2025-04-22 15:30:00,111.30000,111.43000,111.080002,111.24000,57065
2025-04-22 15:35:00,111.20000,111.22000,111,111.099998,54675
2025-04-22 15:40:00,111.13250,111.56000,111.080002,111.43000,47962
2025-04-22 15:45:00,111.43000,111.70000,111.34000,111.625,57419
2025-04-22 15:50:00,111.62000,111.625,111.040001,111.35000,118077
2025-04-22 15:55:00,111.37000,111.75,111.30000,111.71000,350613
2025-04-23 09:30:00,114.20000,114.99000,113.95500,114.99000,32876
2025-04-23 09:35:00,114.69500,115.79000,114.69500,114.91000,13311
2025-04-23 09:40:00,115.42000,115.68500,115.20000,115.52000,9496
2025-04-23 09:45:00,115.71000,115.96000,115.59350,115.82375,16964
2025-04-23 09:50:00,115.93000,116.13000,115.70500,115.70500,12721
2025-04-23 09:55:00,115.70500,116.019997,115.57000,115.86000,22887
2025-04-23 10:00:00,115.99000,116.32000,115.63000,116.029999,37040
2025-04-23 10:05:00,115.98000,116.029999,115.72000,115.80000,23414
2025-04-23 10:10:00,115.72000,115.72000,114.98000,115.17000,14642
2025-04-23 10:15:00,115.080002,115.16780,114.92500,115.11000,13015
2025-04-23 10:20:00,115.084999,115.084999,114.68000,115.080002,44944
2025-04-23 10:25:00,115.099998,115.38000,115.099998,115.17000,10919
2025-04-23 10:30:00,115.17000,115.45000,115.17000,115.35500,9302
2025-04-23 10:35:00,115.375,115.44000,115.12000,115.24000,9482
2025-04-23 10:40:00,115.22250,115.34000,115.17000,115.25500,7365
2025-04-23 10:45:00,115.26000,115.40000,115.22000,115.23000,8361
2025-04-23 10:50:00,115.28000,115.43,115.14000,115.26000,14666
2025-04-23 10:55:00,115.26000,115.37000,114.97000,115.11000,16461
2025-04-23 11:00:00,115.12000,115.28000,114.62000,115.28000,24130
2025-04-23 11:05:00,115.17000,115.19000,114.98000,115.050003,5233
2025-04-23 11:10:00,114.96000,115.040001,114.93000,115.010002,15059
2025-04-23 11:15:00,115.010002,115.089996,114.90000,115,10486
2025-04-23 11:20:00,115,115.12000,114.61000,114.82000,45090
2025-04-23 11:25:00,114.74000,114.75,114.43000,114.63000,15773
2025-04-23 11:30:00,114.57000,114.69000,114.010002,114.19500,13177
2025-04-23 11:35:00,114.19000,114.35000,114.15750,114.30500,13137
2025-04-23 11:40:00,114.30500,114.42000,114.11000,114.11000,16670
2025-04-23 11:45:00,114.14000,114.21000,113.83000,113.93000,29466
2025-04-23 11:50:00,113.93000,114.069901,113.73000,114.010002,23226
2025-04-23 11:55:00,114,114.080002,113.99000,114.040001,11890
2025-04-23 12:00:00,114.12000,114.12000,113.75500,113.85500,16526
2025-04-23 12:05:00,113.85500,113.96000,113.68000,113.69000,10129
2025-04-23 12:10:00,113.66500,113.89000,113.66500,113.75,10809
2025-04-23 12:15:00,113.74000,113.78000,113.40000,113.40000,11027
2025-04-23 12:20:00,113.39000,113.41000,113.23000,113.40000,11510
2025-04-23 12:25:00,113.35500,113.58000,113.12000,113.52000,11128
2025-04-23 12:30:00,113.51000,113.72000,113.51000,113.67500,5952
2025-04-23 12:35:00,113.74000,113.84000,113.69000,113.78000,6888
2025-04-23 12:40:00,113.78000,113.86000,113.63000,113.71500,9831
2025-04-23 12:45:00,113.74000,113.77000,113.42490,113.54000,10992
2025-04-23 12:50:00,113.52000,113.66000,113.51000,113.57500,5492
2025-04-23 12:55:00,113.54500,113.91000,113.53500,113.75,6626
2025-04-23 13:00:00,113.70000,113.93000,113.39000,113.83500,15285
2025-04-23 13:05:00,113.84500,114.050003,113.84500,114,6354
2025-04-23 13:10:00,114,114.099998,113.98000,114.019997,6759
2025-04-23 13:15:00,114.089996,114.28000,114.048401,114.23000,12808
2025-04-23 13:20:00,114.23500,114.30000,114.17000,114.22500,9808
2025-04-23 13:25:00,114.23000,114.34000,114.010002,114.019997,9553
2025-04-23 13:30:00,114.010002,114.16000,113.85450,113.85450,22480
2025-04-23 13:35:00,113.84000,114.019997,113.69000,113.77000,45800
2025-04-23 13:40:00,113.81000,113.83000,113.59000,113.83000,7959
2025-04-23 13:45:00,113.85000,113.85600,113.72000,113.85600,13459
2025-04-23 13:50:00,113.80500,114.13000,113.80500,114.13000,15709
2025-04-23 13:55:00,114.11,114.18500,113.98860,114.044998,8916
2025-04-23 14:00:00,114.035004,114.12000,113.91000,114.040001,18888
2025-04-23 14:05:00,114.080002,114.11000,113.87000,113.92000,10635
2025-04-23 14:10:00,113.99000,114.070000,113.80000,113.875,31923
2025-04-23 14:15:00,113.96000,114.11000,113.91000,113.99000,14203
2025-04-23 14:20:00,114.11000,114.20000,113.91000,114,9717
2025-04-23 14:25:00,113.98500,113.99000,113.71000,113.72000,12620
2025-04-23 14:30:00,113.72500,114,113.72500,113.84500,10576
2025-04-23 14:35:00,113.84500,113.86000,113.69000,113.74000,10485
2025-04-23 14:40:00,113.68000,113.68000,113.43000,113.43000,7156
2025-04-23 14:45:00,113.38000,113.49000,113.37000,113.41600,6987
2025-04-23 14:50:00,113.46500,113.46500,113.23040,113.23500,9162
2025-04-23 14:55:00,113.26000,113.46500,113.23500,113.25,10700
2025-04-23 15:00:00,113.30000,113.40000,113.14000,113.15000,12698
2025-04-23 15:05:00,113.15000,113.35000,113.15000,113.30000,11097
2025-04-23 15:10:00,113.26000,113.37000,113.18580,113.23500,20063
2025-04-23 15:15:00,113.23500,113.24000,113.070000,113.14500,17241
2025-04-23 15:20:00,113.17000,113.20000,113.029999,113.029999,16084
2025-04-23 15:25:00,113.019997,113.27000,112.99500,113.080002,18688
2025-04-23 15:30:00,113.080002,113.42000,113.080002,113.14500,24087
2025-04-23 15:35:00,113.16250,113.20000,112.99000,113.044998,18306
2025-04-23 15:40:00,113.12000,113.25,113.029999,113.17000,26647
2025-04-23 15:45:00,113.14000,113.32000,112.98000,113.28500,36711
2025-04-23 15:50:00,113.35000,113.74000,113.25,113.71000,65207
2025-04-23 15:55:00,113.67500,113.67500,113.29000,113.33000,182971
2025-04-24 09:30:00,113.53000,114.059998,113.14600,113.14600,18622
