Datetime,Open,High,Low,Close,Volume
2024-11-29 10:45:00,219.17500,219.85001,219.17500,219.80000,13216
2024-11-29 11:00:00,219.84000,220.16000,219.70000,219.70000,8455
2024-11-29 11:15:00,219.69000,220.17000,219.66499,220.11000,11275
2024-11-29 11:30:00,220.11501,220.44839,220,220.070007,25469
2024-11-29 11:45:00,220.020096,220.49001,220.020096,220.30499,15202
2024-11-29 12:00:00,220.32001,220.92000,220.32001,220.92000,8953
2024-11-29 12:15:00,220.82001,220.86250,220.46001,220.76250,15921
2024-11-29 12:30:00,220.78999,221.46001,220.72000,221.45000,17806
2024-11-29 12:45:00,221.39000,221.565,219.92,220.22,8693
2024-11-29 13:00:00,219.99001,219.99001,219.99,219.99,5855
2024-12-02 09:30:00,219.58000,219.84500,217.89000,218.42500,26830
2024-12-02 09:45:00,218.41499,218.52000,217.21500,217.63499,21896
2024-12-02 10:00:00,217.39000,217.42999,216.56000,216.64999,18056
2024-12-02 10:15:00,216.45000,216.91499,216.25999,216.72000,23259
2024-12-02 10:30:00,216.71001,217.13000,216.25500,216.33501,27779
2024-12-02 10:45:00,216.34000,216.39999,215.020004,215.59000,42748
2024-12-02 11:00:00,215.5,215.55499,214.72501,215.38499,22476
2024-12-02 11:15:00,215.39999,216.17999,215.39999,215.89999,22860
2024-12-02 11:30:00,215.88000,216.13000,215.38390,215.60001,22445
2024-12-02 11:45:00,215.59500,216.31000,215.51500,215.78999,23821
2024-12-02 12:00:00,215.83501,216.27499,215.74200,216.23500,14827
2024-12-02 12:15:00,216.23000,216.32001,215.86000,216.039993,16632
2024-12-02 12:30:00,215.87000,216.23990,215.74001,216.23990,22298
2024-12-02 12:45:00,216.21500,216.56000,216.020004,216.52000,13497
2024-12-02 13:00:00,216.53500,216.89999,216.45500,216.84000,16064
2024-12-02 13:15:00,216.84000,216.84000,216.32150,216.57001,18836
2024-12-02 13:30:00,216.63499,216.64999,216.37000,216.39000,13556
2024-12-02 13:45:00,216.46001,217.089996,216.46001,217.024994,18005
2024-12-02 14:00:00,217.035004,217.065002,216.45000,216.45000,15706
2024-12-02 14:15:00,216.42999,216.56000,216.28000,216.45000,23794
2024-12-02 14:30:00,216.42999,216.91521,216.42999,216.85001,14329
2024-12-02 14:45:00,216.77499,216.80499,216.5,216.61000,19854
2024-12-02 15:00:00,216.61000,216.64000,216.16000,216.19000,26911
2024-12-02 15:15:00,216.19000,216.62000,216.12000,216.41000,25739
2024-12-02 15:30:00,216.25999,216.25999,215.83000,215.98500,29975
2024-12-02 15:45:00,215.98500,215.98500,215.14999,215.53999,168527
2024-12-03 09:30:00,215.56000,216.64000,215.19000,215.31000,15465
2024-12-03 09:45:00,215.42999,216.95000,215.42999,216.95000,17812
2024-12-03 10:00:00,216.47000,216.88139,216.0099945,216.0099945,21551
2024-12-03 10:15:00,216.080002,216.24001,215.79500,215.97501,24453
2024-12-03 10:30:00,215.97501,215.97501,214.72000,214.78000,23719
2024-12-03 10:45:00,214.76500,215.30000,214.76500,214.95000,12801
2024-12-03 11:00:00,214.89000,214.97000,214.21001,214.37849,15550
2024-12-03 11:15:00,214.36501,214.47000,213.94000,214.14000,28180
2024-12-03 11:30:00,214.080002,214.25999,213.86501,214.0099945,14982
2024-12-03 11:45:00,213.86000,214.19501,213.74001,214.19501,15450
2024-12-03 12:00:00,214.19501,215.10001,214.059998,214.96001,11381
2024-12-03 12:15:00,214.95000,215.25999,214.87000,215.20000,10721
2024-12-03 12:30:00,215.20250,215.58000,215.17999,215.55000,8358
2024-12-03 12:45:00,215.59000,215.82001,215.45000,215.50500,16134
2024-12-03 13:00:00,215.50500,215.55000,215.28000,215.28500,9473
2024-12-03 13:15:00,215.24001,215.41000,215.19000,215.28000,10648
2024-12-03 13:30:00,215.31000,215.31000,214.57001,214.77000,17973
2024-12-03 13:45:00,214.80000,214.94000,214.61000,214.85001,14238
2024-12-03 14:00:00,214.80499,214.99330,214.58501,214.97000,8693
2024-12-03 14:15:00,214.97000,215.16000,214.75,215.16000,9344
2024-12-03 14:30:00,215.13499,215.21860,214.95500,214.95500,9930
2024-12-03 14:45:00,214.95500,215.16000,214.84000,215.095001,11188
2024-12-03 15:00:00,215.039993,215.039993,214.75999,214.89500,14141
2024-12-03 15:15:00,214.89000,215.0099945,214.74001,214.89000,21384
2024-12-03 15:30:00,214.84000,214.89999,214.43010,214.43010,15650
2024-12-03 15:45:00,214.54500,215,214.25999,214.30000,74231
2024-12-04 09:30:00,213.14999,214.32001,212,213.75360,119675
2024-12-04 09:45:00,213.0099945,214.36000,212.87000,213.92000,35761
2024-12-04 10:00:00,214.59000,214.59000,212.54500,212.56000,26770
2024-12-04 10:15:00,212.50999,212.64999,211.89999,212.42000,24893
2024-12-04 10:30:00,212.17999,212.69501,211.96001,212.44501,21637
2024-12-04 10:45:00,212.20000,212.81000,212.044998,212.81000,14661
2024-12-04 11:00:00,212.73000,212.94000,211.97000,212.30000,28352
2024-12-04 11:15:00,212.28999,212.30000,211.81000,211.85001,10029
2024-12-04 11:30:00,211.85001,212.38010,211.74001,211.96500,12621
2024-12-04 11:45:00,211.92999,212.17999,211.74500,211.74500,16494
2024-12-04 12:00:00,211.75,211.75,211.45000,211.47000,11813
2024-12-04 12:15:00,211.56570,211.56570,210.94000,210.98500,20413
2024-12-04 12:30:00,210.92500,211.14000,210.55000,210.89000,45116
2024-12-04 12:45:00,210.74120,211.042694,210.74120,211,19498
2024-12-04 13:00:00,210.98000,211.014999,210.53011,210.72000,38934
2024-12-04 13:15:00,210.72501,211.039993,210.49001,210.78999,29771
2024-12-04 13:30:00,210.77000,210.78210,210.070007,210.78000,31741
2024-12-04 13:45:00,210.83000,211.25,210.75999,210.77000,24972
2024-12-04 14:00:00,210.75999,210.89999,210.27000,210.44000,17084
2024-12-04 14:15:00,210.5,210.78999,210.42500,210.66000,17058
2024-12-04 14:30:00,210.64999,211.33000,210.64999,211.33000,23840
2024-12-04 14:45:00,211.3125,211.5,211.039993,211.26500,18361
2024-12-04 15:00:00,211.27499,211.87140,211.22000,211.60001,16729
2024-12-04 15:15:00,211.61501,211.98000,211.42999,211.61000,21397
2024-12-04 15:30:00,211.66000,211.94000,211.63000,211.67999,33124
2024-12-04 15:45:00,211.61000,212.14500,211.49750,211.92999,138636
2024-12-05 09:30:00,213.25,213.58000,212.42999,213.28500,19582
2024-12-05 09:45:00,213.32001,214.78000,212.89000,214.78000,31764
2024-12-05 10:00:00,214.74001,215.050003,213.32001,213.58501,8889
2024-12-05 10:15:00,213.42000,213.87000,213.27000,213.32001,13438
2024-12-05 10:30:00,213.089996,213.64999,213.089996,213.24001,27342
2024-12-05 10:45:00,213.20000,213.92999,213.059998,213.42999,26652
2024-12-05 11:00:00,213.35500,213.71001,213.10001,213.30000,25328
2024-12-05 11:15:00,213.27000,214.020004,212.92000,213.95500,23164
2024-12-05 11:30:00,213.83000,213.83000,213.37000,213.58000,14492
2024-12-05 11:45:00,213.68320,213.88000,213.58000,213.75,18474
2024-12-05 12:00:00,213.77251,213.77251,213.23000,213.32001,23235
2024-12-05 12:15:00,213.48000,213.56000,213.20000,213.35001,24968
2024-12-05 12:30:00,213.36501,213.66000,213.24001,213.33000,19900
2024-12-05 12:45:00,213.33000,213.80000,213.28000,213.56000,15948
2024-12-05 13:00:00,213.72501,213.72501,213.25,213.42500,9825
2024-12-05 13:15:00,213.30000,213.42999,213.13000,213.25500,14927
2024-12-05 13:30:00,213.089996,213.42000,213.089996,213.42000,15037
2024-12-05 13:45:00,213.46001,213.46001,213.0050049,213.25999,19424
2024-12-05 14:00:00,213.28999,213.28999,212.74001,212.75999,24148
2024-12-05 14:15:00,212.75999,213.13499,212.67999,212.75,25275
2024-12-05 14:30:00,212.83000,213.28999,212.83000,213.10001,13688
2024-12-05 14:45:00,213.10001,213.38640,212.91000,213.14000,27639
2024-12-05 15:00:00,213.029999,213.13000,212.875,212.99001,18279
2024-12-05 15:15:00,212.95750,213.14999,212.92999,213.14999,18773
2024-12-05 15:30:00,213.21001,213.46001,213.089996,213.11000,27887
2024-12-05 15:45:00,213.12000,213.19000,212.054993,212.47000,122372
2024-12-06 09:30:00,212.83000,214.48000,212.37000,213.70000,21003
2024-12-06 09:45:00,213.25500,213.25500,211.83000,212.22501,25041
2024-12-06 10:00:00,212.30499,212.40500,210.72000,211.065002,25276
2024-12-06 10:15:00,210.72000,211.17999,210.55901,210.75,30130
2024-12-06 10:30:00,210.83000,211.86000,210.33501,211.74500,22066
2024-12-06 10:45:00,211.60001,212.17999,211.50940,212.10001,12292
2024-12-06 11:00:00,212,212.25999,211.65500,212.020004,19459
2024-12-06 11:15:00,211.89999,212,211.64999,211.77000,14815
2024-12-06 11:30:00,211.58749,212.35001,211.54500,212.35001,9324
2024-12-06 11:45:00,212.31000,212.60001,212.050003,212.46001,11876
2024-12-06 12:00:00,212.34000,212.34000,211.87000,211.98000,12095
2024-12-06 12:15:00,211.98500,212,211.85001,211.99001,6314
2024-12-06 12:30:00,211.89999,212.020004,211.78870,211.99001,16314
2024-12-06 12:45:00,211.98500,211.98500,211.49001,211.73000,23925
2024-12-06 13:00:00,211.80000,212.21989,211.71719,212,15671
2024-12-06 13:15:00,211.95500,212.024994,211.51,211.51,11913
2024-12-06 13:30:00,211.58000,211.61000,210.58000,211.039993,28591
2024-12-06 13:45:00,211.039993,211.57500,211.039993,211.25500,22030
2024-12-06 14:00:00,211.25999,211.30000,211.020004,211.13499,26272
2024-12-06 14:15:00,211.19000,211.33000,211.039993,211.23500,26417
2024-12-06 14:30:00,211.20000,211.60001,210.99001,211.60001,17699
2024-12-06 14:45:00,211.60001,211.60001,211.19000,211.30000,18827
2024-12-06 15:00:00,211.27000,211.39000,211.12000,211.34500,14576
2024-12-06 15:15:00,211.30000,211.53000,211.30000,211.42999,24744
2024-12-06 15:30:00,211.27000,211.56000,211.24001,211.24001,27015
2024-12-06 15:45:00,211.30000,211.69501,211.10001,211.17000,141005
2024-12-09 09:30:00,210.46001,211.22501,209.66000,210.23000,48570
2024-12-09 09:45:00,210.029999,210.75999,209.88000,210.20000,65341
2024-12-09 10:00:00,210.095001,210.92000,209.85500,210.92000,24011
2024-12-09 10:15:00,210.85500,210.85500,209.17439,209.55000,38091
2024-12-09 10:30:00,209.55000,210.074493,208.59000,208.59000,24644
2024-12-09 10:45:00,208.75,208.89000,208.19299,208.20500,17036
2024-12-09 11:00:00,208.47000,208.84000,208.11000,208.50999,31421
2024-12-09 11:15:00,208.47000,208.90100,208.28999,208.71500,50269
2024-12-09 11:30:00,208.70500,208.87000,208.5,208.80000,30574
2024-12-09 11:45:00,209.029999,209.029999,208.48000,208.50999,23473
2024-12-09 12:00:00,208.45000,208.50500,207.53999,207.55000,24409
2024-12-09 12:15:00,207.42999,207.73000,207.28999,207.53999,36440
2024-12-09 12:30:00,207.53000,207.53000,206.89999,207.42000,20403
2024-12-09 12:45:00,207.42999,207.84000,207.19501,207.22000,23440
2024-12-09 13:00:00,207.24001,207.59000,207.22000,207.35001,27539
2024-12-09 13:15:00,207.39000,207.39000,206.70490,206.85001,15154
2024-12-09 13:30:00,206.85001,207.12720,206.78000,206.87000,13950
2024-12-09 13:45:00,206.85001,207.20000,206.84000,207.17000,23468
2024-12-09 14:00:00,207.12000,207.20000,206.73000,207.080597,24006
2024-12-09 14:15:00,207.10500,207.31000,206.98000,207.14000,20986
2024-12-09 14:30:00,207.10001,207.49001,206.77000,206.95000,28441
2024-12-09 14:45:00,206.97000,207.34000,206.78000,207.059998,27462
2024-12-09 15:00:00,207.059998,207.5,206.93500,207.34500,66221
2024-12-09 15:15:00,207.35001,207.91000,207.35001,207.75999,32309
2024-12-09 15:30:00,207.75,207.88000,207.25500,207.42000,39140
2024-12-09 15:45:00,207.36000,207.48000,206.47501,206.83000,167865
2024-12-10 09:30:00,209.61000,209.61000,206.38000,207.46001,47474
2024-12-10 09:45:00,206.99500,209.21700,206.98000,208.99001,46507
2024-12-10 10:00:00,208.91000,209.0099945,207.88000,208.089996,16874
2024-12-10 10:15:00,208.039993,209.020004,207.92999,208.77499,15543
2024-12-10 10:30:00,208.69250,210.27000,208.69250,209.94000,14602
2024-12-10 10:45:00,209.91000,210.64000,209.91000,210.42000,19675
2024-12-10 11:00:00,210.14999,210.66000,209.85001,209.99001,28324
2024-12-10 11:15:00,209.87000,210.30000,209.36000,209.95000,16350
2024-12-10 11:30:00,209.81500,210.21001,209.61000,210.11501,15510
2024-12-10 11:45:00,209.94000,210.070007,209.64999,209.71001,11877
2024-12-10 12:00:00,209.64000,209.66280,209.050003,209.39999,17274
2024-12-10 12:15:00,209.63000,209.77000,209.17999,209.17999,8922
2024-12-10 12:30:00,209.17999,210.050003,209.11000,209.67000,15792
2024-12-10 12:45:00,209.64000,209.83000,208.80000,208.80000,9678
2024-12-10 13:00:00,208.82001,209.58000,208.66000,209.050003,34759
2024-12-10 13:15:00,209.0099945,209.11749,208.75,208.75999,24396
2024-12-10 13:30:00,208.76500,208.85001,208.37000,208.56000,18873
2024-12-10 13:45:00,208.56000,208.67999,208.16000,208.36990,13177
2024-12-10 14:00:00,208.19000,208.42000,208.0099945,208.12000,29236
2024-12-10 14:15:00,208.050003,208.45000,208.050003,208.30000,14952
2024-12-10 14:30:00,208.25999,208.89999,208.21001,208.89999,19561
2024-12-10 14:45:00,208.83000,209.080002,208.74001,208.85001,12918
2024-12-10 15:00:00,208.84000,209.020004,208.10001,208.30000,19559
2024-12-10 15:15:00,208.32001,208.35001,207.82001,207.82300,31775
2024-12-10 15:30:00,207.81000,208.25,207.58290,207.89000,44364
2024-12-10 15:45:00,207.92000,207.92000,206.66000,207.080002,140816
2024-12-11 09:30:00,208.10001,208.44910,202.5,204.41000,168472
2024-12-11 09:45:00,203.50999,204.74001,202.59000,202.85001,163592
2024-12-11 10:00:00,202.61000,204.20500,202.49001,203.94501,116084
2024-12-11 10:15:00,203.95000,204.16499,203,203.14000,98274
2024-12-11 10:30:00,203.11501,203.25,202.10001,202.22000,74191
2024-12-11 10:45:00,202.22000,203.27499,201.80499,203.17000,77189
2024-12-11 11:00:00,203.24001,203.42000,202.67000,203.21500,31946
2024-12-11 11:15:00,203.10500,204.20000,203.070007,204.050003,25702
2024-12-11 11:30:00,203.97000,204.27000,203.20000,204.14999,30493
2024-12-11 11:45:00,204.084000,204.16000,203.62000,203.78999,32134
2024-12-11 12:00:00,203.78999,203.78999,203.039993,203.22000,20747
2024-12-11 12:15:00,203.34000,203.39999,202.85001,203.080002,24605
2024-12-11 12:30:00,202.95500,203.42999,202.86000,203.22000,23574
2024-12-11 12:45:00,203.22501,203.89999,203.22501,203.78999,31305
2024-12-11 13:00:00,203.78999,204.42999,203.71001,204.42999,53003
2024-12-11 13:15:00,204.36000,204.44000,203.77000,204.25999,32050
2024-12-11 13:30:00,204.29390,204.42000,203.60001,203.78000,11109
2024-12-11 13:45:00,203.78000,203.91000,203.46001,203.50500,19384
2024-12-11 14:00:00,203.65250,203.65250,202.85001,202.97250,14758
2024-12-11 14:15:00,202.97501,203.24001,202.49001,202.99001,32430
2024-12-11 14:30:00,203,203.59000,202.97000,203.35001,22539
2024-12-11 14:45:00,203.25,203.42500,202.76500,202.875,19264
2024-12-11 15:00:00,202.78000,202.82001,202.17000,202.23000,36262
2024-12-11 15:15:00,202.12000,202.61000,201.80000,202.48500,63970
2024-12-11 15:30:00,202.48500,202.57001,201.96001,202.39000,72181
2024-12-11 15:45:00,202.33000,202.375,201.69000,202.029999,336927
2024-12-12 09:30:00,202.78000,203.20000,201.44000,202.78999,43537
2024-12-12 09:45:00,202.73000,202.73000,201.49001,201.84000,41723
2024-12-12 10:00:00,201.86000,202.14000,200.73500,201.63499,58320
2024-12-12 10:15:00,201.70000,201.92000,201.050003,201.32500,45273
2024-12-12 10:30:00,201.24001,202.072693,201.020004,201.23000,48046
2024-12-12 10:45:00,201.23000,201.41000,200.66000,201.41000,34070
2024-12-12 11:00:00,201.25999,201.54871,201.0099945,201.0099945,35938
2024-12-12 11:15:00,200.92999,201.089996,200.71001,200.84000,23901
2024-12-12 11:30:00,200.78000,201.30000,200.78000,201.014999,22369
2024-12-12 11:45:00,200.92000,201.14999,200.67500,200.92000,39804
2024-12-12 12:00:00,201.035004,201.050003,200.48000,200.63000,37389
2024-12-12 12:15:00,200.71001,200.99130,200.39000,200.53000,53444
2024-12-12 12:30:00,200.55000,200.66000,200.25999,200.33250,25546
2024-12-12 12:45:00,200.36000,200.60001,200.17999,200.38000,22732
2024-12-12 13:00:00,200.5,200.72000,200.30000,200.30000,23996
2024-12-12 13:15:00,200.27000,200.72000,200.14999,200.34000,64761
2024-12-12 13:30:00,200.35500,200.625,199.97000,200.625,20220
2024-12-12 13:45:00,200.61000,200.61000,200.16000,200.29500,18924
2024-12-12 14:00:00,200.33000,200.5,199.96001,200.17500,43438
2024-12-12 14:15:00,200.17000,200.36000,199.80000,199.80000,35770
2024-12-12 14:30:00,199.73000,200.16499,199.72400,199.93500,22904
2024-12-12 14:45:00,199.99001,200.14000,199.75999,200.044998,20683
2024-12-12 15:00:00,199.98000,200.22000,199.84000,200.020004,84037
2024-12-12 15:15:00,200.020004,200.30000,200.020004,200.25,53905
2024-12-12 15:30:00,200.30000,200.34000,199.96001,200.080002,59099
2024-12-12 15:45:00,200.12000,200.32001,199.13000,199.92000,248738
2024-12-13 09:30:00,200.53000,200.98801,198.64999,198.92000,85808
2024-12-13 09:45:00,199.088806,199.23599,198.35010,198.78999,70222
2024-12-13 10:00:00,198.78999,199.70360,198.39999,198.39999,35443
2024-12-13 10:15:00,198.38000,198.72000,198.12000,198.39999,52090
2024-12-13 10:30:00,198.39000,198.39000,197.67000,197.67000,27821
2024-12-13 10:45:00,197.45000,198.070007,197.28000,197.91750,44112
2024-12-13 11:00:00,197.89999,198.62000,197.82001,198.32001,25715
2024-12-13 11:15:00,198.42000,198.89000,198.24001,198.45000,46841
2024-12-13 11:30:00,198.39999,198.69000,198.029999,198.029999,42682
2024-12-13 11:45:00,198.14250,198.30000,197.98000,198.22000,28077
2024-12-13 12:00:00,198.19000,198.19000,197.74001,197.74001,14753
2024-12-13 12:15:00,197.92999,197.92999,197.55000,197.60001,14231
2024-12-13 12:30:00,197.63361,197.64000,197.35001,197.55000,25734
2024-12-13 12:45:00,197.44000,198.17000,197.39999,198.050003,22064
2024-12-13 13:00:00,198.020004,198.21001,197.67999,197.75500,27954
2024-12-13 13:15:00,197.76500,198.17751,197.73000,197.89999,22355
2024-12-13 13:30:00,197.90500,198.42999,197.84000,198.14000,21198
2024-12-13 13:45:00,198.14000,198.24001,197.58000,197.58000,26916
2024-12-13 14:00:00,197.58000,198.49001,197.58000,198.36000,26580
2024-12-13 14:15:00,198.28999,198.5,198.050003,198.050003,11914
2024-12-13 14:30:00,198.13000,198.27499,198.020004,198.17000,12978
2024-12-13 14:45:00,198.13000,198.57001,198.13000,198.31000,25055
2024-12-13 15:00:00,198.35001,198.64999,198.32001,198.42999,43464
2024-12-13 15:15:00,198.49500,198.89999,198.33000,198.59250,36885
2024-12-13 15:30:00,198.60001,198.75,198.48000,198.62000,114384
2024-12-13 15:45:00,198.60001,199.28000,198.13000,199.25999,244067
2024-12-16 09:30:00,198.97000,199.87000,197.90500,198.78500,102069
2024-12-16 09:45:00,198.95750,199.46001,198.56000,199.12000,29781
2024-12-16 10:00:00,199.25,199.97000,199.050003,199.050003,31661
2024-12-16 10:15:00,199.039993,199.28000,198.41000,198.69000,49255
2024-12-16 10:30:00,198.69000,199.27000,198.38000,199.050003,27760
2024-12-16 10:45:00,199.059998,199.95500,199.020004,199.55000,41804
2024-12-16 11:00:00,199.59550,199.91000,198.87000,199.33000,24796
2024-12-16 11:15:00,199.20000,199.45000,198.82001,199.080002,18243
2024-12-16 11:30:00,199.13260,199.22000,198.82001,198.98000,15772
2024-12-16 11:45:00,199.13499,199.37000,199.035004,199.11000,20981
2024-12-16 12:00:00,199.19000,199.42999,199.020004,199.33000,19412
2024-12-16 12:15:00,199.33501,199.50999,199.19000,199.20000,14863
2024-12-16 12:30:00,199.27499,199.39999,198.98000,198.98000,28377
2024-12-16 12:45:00,199.029999,199.16000,198.92999,199.070007,19812
2024-12-16 13:00:00,199.089996,199.52000,199.080002,199.27000,26230
2024-12-16 13:15:00,199.27000,199.75500,199.27000,199.60001,21159
2024-12-16 13:30:00,199.59000,199.67999,199.35500,199.49500,37535
2024-12-16 13:45:00,199.49500,200.38000,199.49500,200.38000,19928
2024-12-16 14:00:00,200.39990,200.39990,199.36000,199.38000,42990
2024-12-16 14:15:00,199.39999,199.72000,199.20000,199.25999,13401
2024-12-16 14:30:00,199.26500,199.49500,199.14999,199.21001,17644
2024-12-16 14:45:00,199.20000,199.44000,198.96381,199.37000,43860
2024-12-16 15:00:00,199.35001,199.76740,199.28000,199.64999,22224
2024-12-16 15:15:00,199.52000,199.69501,199.25,199.60001,43095
2024-12-16 15:30:00,199.57001,199.70000,199.10001,199.32001,37677
2024-12-16 15:45:00,199.32001,199.86000,199.039993,199.80000,196467
2024-12-17 09:30:00,198.21001,199.059998,197.41499,197.62000,19283
2024-12-17 09:45:00,197.75,198.69000,197.27000,198.67999,16414
2024-12-17 10:00:00,198.41000,198.75999,197.50999,197.50999,26326
2024-12-17 10:15:00,197.50500,198.044998,197,197.059998,22481
2024-12-17 10:30:00,197.054993,197.41840,196.34000,196.47000,27240
2024-12-17 10:45:00,196.45000,197.37000,196.28999,196.85001,13923
2024-12-17 11:00:00,197.0099945,197.39000,196.74001,196.88000,13235
2024-12-17 11:15:00,197.48000,197.48000,196.11000,196.56500,22091
2024-12-17 11:30:00,196.70000,197.34000,196.42999,196.875,25172
2024-12-17 11:45:00,196.67999,197.56000,196.67999,197.23500,26437
2024-12-17 12:00:00,197.32001,197.35001,196.48000,196.48000,28164
2024-12-17 12:15:00,196.77000,197.10001,196.25999,196.25999,27405
2024-12-17 12:30:00,196.42000,196.47000,196.11000,196.27000,16832
2024-12-17 12:45:00,196.38000,196.46500,196,196.28999,32364
2024-12-17 13:00:00,196.34000,196.38000,195.74001,195.84000,19757
2024-12-17 13:15:00,195.72000,195.99001,195.34000,195.58501,20305
2024-12-17 13:30:00,195.61501,195.67999,195.13000,195.23000,15459
2024-12-17 13:45:00,195.18500,195.67000,195,195.58501,24313
2024-12-17 14:00:00,195.51500,195.59000,195.26500,195.26500,13331
2024-12-17 14:15:00,195.32500,195.36000,194.92999,194.92999,18489
2024-12-17 14:30:00,194.85001,195.070007,194.59000,195.020004,22366
2024-12-17 14:45:00,194.97000,195.14999,194.84000,195.14999,18959
2024-12-17 15:00:00,195.089996,195.095001,194.74001,194.91750,25368
2024-12-17 15:15:00,195,195.17000,194.76801,195.035004,35585
2024-12-17 15:30:00,195.089996,196.25,195.050003,196.095001,107690
2024-12-17 15:45:00,196.22000,196.50999,195.86501,196.14000,243024
2024-12-18 09:30:00,197.42000,197.73000,195.92000,196.73750,39322
2024-12-18 09:45:00,196.75999,197.39000,196.42000,197.059998,34699
2024-12-18 10:00:00,196.66000,197.21629,196.17999,196.47000,28027
2024-12-18 10:15:00,196.50999,196.74001,195.91000,195.97000,23034
2024-12-18 10:30:00,195.87000,196.53000,195.74001,195.80000,18421
2024-12-18 10:45:00,195.89751,196.5,195.67000,196.16100,27417
2024-12-18 11:00:00,196.30499,196.57001,195.089996,195.19000,17498
2024-12-18 11:15:00,195.33000,195.70000,195.13000,195.62000,29874
2024-12-18 11:30:00,195.66000,195.95000,195.62000,195.62000,19567
2024-12-18 11:45:00,195.63000,196.037796,195.63000,195.88499,26937
2024-12-18 12:00:00,195.83000,195.87810,195.36000,195.47000,20569
2024-12-18 12:15:00,195.53000,196.050003,195.47000,195.82001,26293
2024-12-18 12:30:00,195.82001,196.0050049,195.80000,195.92000,23038
2024-12-18 12:45:00,195.83000,196.25999,195.75999,196.070007,30365
2024-12-18 13:00:00,196.10001,196.25,195.94000,196.20000,21412
2024-12-18 13:15:00,196.25,196.5,196.24001,196.37000,33282
2024-12-18 13:30:00,196.12000,197.16000,196.085007,196.75999,31449
2024-12-18 13:45:00,196.89999,197.0099945,196.5,196.52000,16802
2024-12-18 14:00:00,196.50999,196.52000,193.79010,193.83000,57132
2024-12-18 14:15:00,194,194.059998,193.035004,193.28000,51789
2024-12-18 14:30:00,193.28000,194.10500,192.52000,192.91000,47668
2024-12-18 14:45:00,192.75500,192.98000,190.59000,190.83000,74095
2024-12-18 15:00:00,190.96001,191.56000,190.17000,190.25999,79107
2024-12-18 15:15:00,190.38000,190.73000,189.19000,189.31500,109752
2024-12-18 15:30:00,189.26500,189.53000,186.78999,186.78999,151177
2024-12-18 15:45:00,186.77000,187.53999,185.78999,186.059998,459540
2024-12-19 09:30:00,190.42999,191.49001,189.91600,190.59000,52258
2024-12-19 09:45:00,190.28500,190.39999,188.72000,189.014999,48670
2024-12-19 10:00:00,189.20500,189.20500,187.32001,187.98000,48197
2024-12-19 10:15:00,187.97000,187.97000,186.11000,186.48000,36799
2024-12-19 10:30:00,186.17000,187.20000,185.67000,187,40792
2024-12-19 10:45:00,186.99001,188.48000,186.68500,187.080002,63876
2024-12-19 11:00:00,187.089996,187.41499,186.69000,187.044998,22215
2024-12-19 11:15:00,187.12000,188.47000,187.024994,188.47000,35412
2024-12-19 11:30:00,188.25999,188.63000,187.72000,188,36312
2024-12-19 11:45:00,188,188.35001,187.32500,187.46001,17508
2024-12-19 12:00:00,187.44279,187.56500,186.81500,186.95000,39281
2024-12-19 12:15:00,186.89000,187.029999,186.36000,186.44000,21657
2024-12-19 12:30:00,186.61000,186.73000,186.12000,186.22000,20589
2024-12-19 12:45:00,186.070007,186.64000,186.070007,186.53000,23814
2024-12-19 13:00:00,186.35001,186.35001,185.55000,186.0025024,23378
2024-12-19 13:15:00,185.97000,186.25999,185.46001,186.23000,25803
2024-12-19 13:30:00,186.089996,186.59500,185.92000,186.36749,24230
2024-12-19 13:45:00,186.21001,186.53500,186.070007,186.53500,17718
2024-12-19 14:00:00,186.41000,186.57001,185.21001,185.42000,36133
2024-12-19 14:15:00,185.38499,185.97000,185.24001,185.38000,26070
2024-12-19 14:30:00,185.50250,185.80991,185.36000,185.58749,27240
2024-12-19 14:45:00,185.5,185.59000,184.89999,184.91000,39715
2024-12-19 15:00:00,185.020004,185.30000,184.86000,185.28500,46825
2024-12-19 15:15:00,185.28500,186.19000,185.10001,185.72501,123993
2024-12-19 15:30:00,185.82001,186.089996,184.96249,185.82001,60013
2024-12-19 15:45:00,185.95000,185.97000,184.96001,185.38000,194852
2024-12-20 09:30:00,184.67999,187.75110,184.22000,186.75999,178877
2024-12-20 09:45:00,186.78500,187.74001,186.34000,187.11501,18460
2024-12-20 10:00:00,187.44000,187.64500,186.5,187.5,15817
2024-12-20 10:15:00,187.18500,187.95500,187.17000,187.95500,25848
2024-12-20 10:30:00,187.99001,188.99001,187.99001,188.76500,23083
2024-12-20 10:45:00,188.95000,189.20000,188.63000,188.66000,31730
2024-12-20 11:00:00,188.80000,189.47000,188.80000,189.072495,13145
2024-12-20 11:15:00,189.065002,189.25999,188.45000,189.070007,36079
2024-12-20 11:30:00,188.91499,190.32001,188.91000,190.30099,40573
2024-12-20 11:45:00,190.21001,190.24001,189.32500,189.77000,28128
2024-12-20 12:00:00,189.49001,189.64000,188.92999,189.36000,24995
2024-12-20 12:15:00,189.31000,189.53999,188.92000,189.49001,22973
2024-12-20 12:30:00,189.36501,189.49001,188.84000,189.20000,24251
2024-12-20 12:45:00,189.23000,189.62000,189.065002,189.28999,25264
2024-12-20 13:00:00,189.080002,189.31000,188.66000,188.68250,19130
2024-12-20 13:15:00,188.60001,188.64000,188.19090,188.24001,26894
