Datetime,Open,High,Low,Close,Volume
2025-04-11 13:15:00,284.91000,284.91000,284.059998,284.070007,10219
2025-04-11 13:20:00,284.019989,285.040009,283.86499,284.87000,7246
2025-04-11 13:25:00,284.32001,284.79999,284.25,284.25,4560
2025-04-11 13:30:00,284.84000,284.95999,284.61499,284.73499,4979
2025-04-11 13:35:00,284.51001,285.29999,283.98001,285.29999,10169
2025-04-11 13:40:00,285.31000,286.049988,285.125,286.049988,11138
2025-04-11 13:45:00,286.015,286.26999,285.48001,285.88000,5414
2025-04-11 13:50:00,285.95999,285.98999,285.41000,285.64499,6168
2025-04-11 13:55:00,285.78000,285.81000,285.26999,285.32999,5528
2025-04-11 14:00:00,285.32999,285.34000,284.76999,285.092987,6749
2025-04-11 14:05:00,285.47000,285.47000,284.89999,285.072906,4791
2025-04-11 14:10:00,285.16000,285.34000,284.70001,285.14001,8001
2025-04-11 14:15:00,285.5,285.53000,284.82001,284.82001,5301
2025-04-11 14:20:00,285.0050049,285.53000,285.0050049,285.44000,3285
2025-04-11 14:25:00,285.26859,285.84000,285.10999,285.83499,7185
2025-04-11 14:30:00,285.82999,285.97000,285.23999,285.40500,5093
2025-04-11 14:35:00,285.57001,285.57001,285.079987,285.45001,7799
2025-04-11 14:40:00,285.49,285.79001,285.32001,285.73001,3969
2025-04-11 14:45:00,285.79999,286.14001,285.60999,286.070007,6421
2025-04-11 14:50:00,286.070007,286.10999,285.39001,286.10999,8761
2025-04-11 14:55:00,285.97000,286,285.61499,285.61499,7276
2025-04-11 15:00:00,285.60751,286.32001,285.60751,285.98001,10044
2025-04-11 15:05:00,285.85001,286.20001,285.68500,286.12,3966
2025-04-11 15:10:00,286.29001,286.48001,286.089996,286.14999,16805
2025-04-11 15:15:00,286.14999,286.17001,285.625,286.17001,17159
2025-04-11 15:20:00,286.17001,286.23999,285.77850,285.77850,20541
2025-04-11 15:25:00,285.79999,286.040009,285.41000,285.69000,14769
2025-04-11 15:30:00,285.67001,286.35001,285.42999,286.35001,18305
2025-04-11 15:35:00,286.32999,286.35001,285.43500,285.82999,20682
2025-04-11 15:40:00,286,286.51001,285.98999,286.42999,20739
2025-04-11 15:45:00,286.47000,286.47000,285.34000,285.40500,34233
2025-04-11 15:50:00,285.44501,285.72000,284.75,285.39499,49993
2025-04-11 15:55:00,284.81500,285.17999,284.12399,284.35999,126690
2025-04-14 09:30:00,283.17001,285.010010,280,282.040009,34916
2025-04-14 09:35:00,281.95499,283.32001,281.040009,282.41501,23793
2025-04-14 09:40:00,282.54999,284.38501,282.53000,284.38501,12232
2025-04-14 09:45:00,284.255,284.25500,282.87000,283.65500,12027
2025-04-14 09:50:00,283.65500,283.96500,283.070007,283.17999,12295
2025-04-14 09:55:00,283.19000,283.96500,282.70999,283.85001,13350
2025-04-14 10:00:00,284.010010,284.38000,283.35501,284.10999,8648
2025-04-14 10:05:00,284.010010,284.45001,283.81000,284.010010,8673
2025-04-14 10:10:00,284.22000,284.23001,283.84000,284.079987,10264
2025-04-14 10:15:00,284.084991,284.084991,283.24500,283.24500,12135
2025-04-14 10:20:00,283.23999,283.45001,282.70001,282.99521,7792
2025-04-14 10:25:00,283,283.51999,282.84000,283.34,6866
2025-04-14 10:30:00,283.34000,283.53000,283.22009,283.47501,7827
2025-04-14 10:35:00,283.48001,283.67001,283.059998,283.059998,9590
2025-04-14 10:40:00,282.84000,283.51001,282.84000,283.31500,5709
2025-04-14 10:45:00,283.37000,283.79999,283.31000,283.65720,9508
2025-04-14 10:50:00,283.75,284.32001,283.75,284.12000,19466
2025-04-14 10:55:00,283.82001,283.94000,283.26001,283.29999,13084
2025-04-14 11:00:00,283.42499,283.63000,283.29999,283.49,4626
2025-04-14 11:05:00,283.23001,283.44000,283.049988,283.29999,4898
2025-04-14 11:10:00,283.43,283.51001,283.26001,283.47000,3461
2025-04-14 11:15:00,283.47000,283.64999,283.36499,283.44000,7240
2025-04-14 11:20:00,283.56000,283.60001,283.37000,283.37000,4503
2025-04-14 11:25:00,283.35999,283.49869,283.049988,283.10999,7689
2025-04-14 11:30:00,283.049988,283.94000,283.049988,283.70499,7521
2025-04-14 11:35:00,283.73001,283.79999,283.45999,283.57999,13738
2025-04-14 11:40:00,283.47000,283.67001,283.19000,283.67001,11581
2025-04-14 11:45:00,283.35999,283.58499,283.040009,283.14999,6982
2025-04-14 11:50:00,283.16000,283.29001,282.76999,283.22000,7013
2025-04-14 11:55:00,283.37000,283.37000,283,283,2995
2025-04-14 12:00:00,283.39999,283.39999,282.70999,282.73999,5915
2025-04-14 12:05:00,282.73001,283.010010,282.72000,282.84500,9243
2025-04-14 12:10:00,282.75,282.89,282.41501,282.86,6203
2025-04-14 12:15:00,282.78000,283.56000,282.78000,283.38000,24706
2025-04-14 12:20:00,283.079987,283.34500,282.97000,283,4492
2025-04-14 12:25:00,283.10501,283.10501,282.64001,282.92999,7889
2025-04-14 12:30:00,283.089996,283.55499,282.95999,283.35001,7965
2025-04-14 12:35:00,283.32001,283.45001,283.070007,283.26501,3873
2025-04-14 12:40:00,283.26501,283.48999,283.19000,283.29999,11721
2025-04-14 12:45:00,283.28250,283.375,283.20001,283.30499,3485
2025-04-14 12:50:00,283.11011,283.32001,282.85001,283.28000,6413
2025-04-14 12:55:00,283.19501,283.25,283.19501,283.21500,3734
2025-04-14 13:00:00,283.21500,284.089996,282.26010,282.58499,18885
2025-04-14 13:05:00,282.58499,282.98001,282.58499,282.64,7131
2025-04-14 13:10:00,282.82001,283.029999,282.66000,282.89499,5566
2025-04-14 13:15:00,282.90500,282.92999,282.56000,282.73999,5154
2025-04-14 13:20:00,282.75,282.94000,282.66000,282.66000,5217
2025-04-14 13:25:00,282.67999,283.049988,282.67999,283.049988,10373
2025-04-14 13:30:00,282.97000,282.98001,282.57999,282.85001,6321
2025-04-14 13:35:00,282.84000,283,282.51999,282.70001,7913
2025-04-14 13:40:00,282.70001,282.85999,282.64499,282.76999,4486
2025-04-14 13:45:00,282.76999,282.92001,282.48001,282.60999,5092
2025-04-14 13:50:00,282.78000,283.049988,282.69000,282.82999,10368
2025-04-14 13:55:00,282.81000,283,282.64999,282.98001,8300
2025-04-14 14:00:00,283.14999,283.37000,283.010010,283.37000,10061
2025-04-14 14:05:00,283.35999,283.56000,283.26999,283.54999,3901
2025-04-14 14:10:00,283.53500,283.73001,283.37,283.61499,4954
2025-04-14 14:15:00,283.58249,283.85999,283.55499,283.63000,7690
2025-04-14 14:20:00,283.62,283.85001,283.62000,283.64999,5910
2025-04-14 14:25:00,283.72000,283.72000,283.45999,283.48001,5489
2025-04-14 14:30:00,283.59000,283.81000,283.56009,283.74500,8138
2025-04-14 14:35:00,283.77499,284,283.60999,283.60999,9022
2025-04-14 14:40:00,283.59000,284.015900,283.42499,283.88501,14824
2025-04-14 14:45:00,283.88501,283.91000,283.67001,283.67001,8831
2025-04-14 14:50:00,283.67001,284.26999,283.54999,284.17001,23710
2025-04-14 14:55:00,284.29001,284.42999,284.20001,284.27499,21625
2025-04-14 15:00:00,284.33499,284.60001,284.12000,284.35999,17706
2025-04-14 15:05:00,284.35999,284.67999,284.29001,284.49500,9325
2025-04-14 15:10:00,284.63000,284.63000,284.20999,284.41000,20614
2025-04-14 15:15:00,284.41000,284.41000,284.12000,284.17001,22275
2025-04-14 15:20:00,284.18500,284.38000,284.17001,284.28000,9269
2025-04-14 15:25:00,284.28000,284.42001,284,284.35001,24252
2025-04-14 15:30:00,284.26999,285.17001,284.19000,284.89001,30173
2025-04-14 15:35:00,284.88000,284.91000,284.39999,284.79001,13498
2025-04-14 15:40:00,284.76001,285.5,284.75,285.33499,12208
2025-04-14 15:45:00,285.089996,285.23001,284.82999,285.019989,15213
2025-04-14 15:50:00,284.87000,285.00061035,284.48999,284.57999,39317
2025-04-14 15:55:00,284.57999,284.60999,284.12000,284.25400,98546
2025-04-15 09:30:00,286.34000,286.34000,282.20999,284.029999,26242
2025-04-15 09:35:00,284.029999,285.35501,283.73999,283.88000,5912
2025-04-15 09:40:00,283.75,285.17999,283.75,284.41501,6384
2025-04-15 09:45:00,284.040009,285,284.010010,284.010010,9558
2025-04-15 09:50:00,284.26999,284.32001,283.67999,283.72250,18908
2025-04-15 09:55:00,283.72000,284.42001,283.45999,284.019989,11582
2025-04-15 10:00:00,284.10999,284.14999,283.76001,283.88000,8477
2025-04-15 10:05:00,284.14999,284.61499,283.53500,283.60999,6004
2025-04-15 10:10:00,283.92001,284.049988,283.60001,283.60999,4000
2025-04-15 10:15:00,283.41000,283.92999,283.41000,283.91000,3731
2025-04-15 10:20:00,283.64001,284.029999,283.48001,283.60999,11021
2025-04-15 10:25:00,283.63000,284.010010,283.47000,283.47000,7163
2025-04-15 10:30:00,283.36,283.91321,283.36,283.70999,5302
2025-04-15 10:35:00,283.70001,284.049988,283.70001,283.96500,8042
2025-04-15 10:40:00,283.975,284.37000,283.89001,284.23999,8990
2025-04-15 10:45:00,284.31000,284.44000,283.71729,284.14999,6900
2025-04-15 10:50:00,284.14499,284.19501,283.92001,284.084991,4061
2025-04-15 10:55:00,284.35001,284.64999,284.17999,284.31500,6832
2025-04-15 11:00:00,284.42999,284.64999,284.39999,284.57001,5100
2025-04-15 11:05:00,284.57501,284.66000,284.42999,284.44501,6855
2025-04-15 11:10:00,284.52499,285,284.35999,284.85001,13007
2025-04-15 11:15:00,284.85999,285.16000,284.85999,285.10999,7058
2025-04-15 11:20:00,285.065002,285.065002,284.78000,284.95999,4811
2025-04-15 11:25:00,284.95499,285.17001,284.82999,284.875,9150
2025-04-15 11:30:00,284.94000,285.12900,284.70999,284.875,6036
2025-04-15 11:35:00,285.029999,285.10999,284.48001,284.48001,3982
2025-04-15 11:40:00,284.37000,284.54001,284.20410,284.51001,3757
2025-04-15 11:45:00,284.51001,284.62000,284.20999,284.38000,4779
2025-04-15 11:50:00,284.45001,284.85999,284.35501,284.72000,6864
2025-04-15 11:55:00,284.70001,284.91000,284.67999,284.79999,3881
2025-04-15 12:00:00,284.85,285.029999,284.76999,284.82001,3322
2025-04-15 12:05:00,284.76999,284.79001,284.39999,284.41501,4784
2025-04-15 12:10:00,284.44000,284.54990,283.92001,284.079987,6010
2025-04-15 12:15:00,284.12000,284.12000,283.73001,283.95999,4805
2025-04-15 12:20:00,284.049988,284.41000,284.049988,284.41000,5551
2025-04-15 12:25:00,284.5,284.60999,284.32001,284.32001,5890
2025-04-15 12:30:00,284.35501,284.35501,284.26999,284.29001,1995
2025-04-15 12:35:00,284.26001,284.26001,283.98999,283.98999,2138
2025-04-15 12:40:00,283.98999,284.12000,283.98001,284.12000,4725
2025-04-15 12:45:00,284.12000,284.23001,284.049988,284.049988,5483
2025-04-15 12:50:00,283.98999,284.019989,283.76001,283.76001,2658
2025-04-15 12:55:00,283.79999,284.029999,283.59000,284.029999,9025
2025-04-15 13:00:00,283.87000,283.91000,283.70999,283.88000,8000
2025-04-15 13:05:00,283.88000,284.019989,283.85001,283.91501,5694
2025-04-15 13:10:00,283.92001,284.25500,283.87000,284.25500,6148
2025-04-15 13:15:00,284.089996,284.19000,283.95999,283.98,4827
2025-04-15 13:20:00,283.92999,283.92999,283.59000,283.63501,3465
2025-04-15 13:25:00,283.635,283.87000,283.59451,283.73001,3271
2025-04-15 13:30:00,283.79999,283.92001,283.73010,283.73010,3451
2025-04-15 13:35:00,283.73999,284,283.69000,283.875,3205
2025-04-15 13:40:00,284.010010,284.019989,283.73999,283.78000,4514
2025-04-15 13:45:00,283.84500,283.84500,283.70999,283.76001,3160
2025-04-15 13:50:00,283.79001,283.79001,283.37000,283.37000,4838
2025-04-15 13:55:00,283.42,283.67349,283.37000,283.59250,4666
2025-04-15 14:00:00,283.51999,283.69501,283.37000,283.45499,3915
2025-04-15 14:05:00,283.48499,283.48499,283.37000,283.45001,2460
2025-04-15 14:10:00,283.45999,283.47501,283.29001,283.31000,5472
2025-04-15 14:15:00,283.32999,283.60999,283.19000,283.60019,6248
2025-04-15 14:20:00,283.50500,283.62000,283.32001,283.60999,5357
2025-04-15 14:25:00,283.54501,283.73001,283.41000,283.54999,26410
2025-04-15 14:30:00,283.55,283.87241,283.55,283.87241,5118
2025-04-15 14:35:00,283.88000,284.12000,283.76001,283.95499,25465
2025-04-15 14:40:00,283.79001,284.019989,283.72000,283.88000,22318
2025-04-15 14:45:00,283.88000,284.019989,283.73999,283.89999,9378
2025-04-15 14:50:00,283.82001,283.83499,283.29999,283.45001,11265
2025-04-15 14:55:00,283.29501,283.48999,283.25,283.47000,11754
2025-04-15 15:00:00,283.41000,283.47000,283.28000,283.47000,7382
2025-04-15 15:05:00,283.32999,283.54001,283.28000,283.32999,17181
2025-04-15 15:10:00,283.32999,283.70999,283.32999,283.64001,27926
2025-04-15 15:15:00,283.72449,284.14001,283.64001,284.13000,14108
2025-04-15 15:20:00,284.14001,284.32999,284.095001,284.29999,11428
2025-04-15 15:25:00,284.29999,284.35001,283.96500,284.20001,25012
2025-04-15 15:30:00,284.29999,284.47000,284.054993,284.42999,10820
2025-04-15 15:35:00,284.375,284.69000,284.17001,284.47000,20401
2025-04-15 15:40:00,284.42999,284.45001,284.17999,284.38000,18334
2025-04-15 15:45:00,284.44000,284.63000,284.049988,284.63000,25079
2025-04-15 15:50:00,284.35001,284.97000,284.34000,284.69000,59104
2025-04-15 15:55:00,284.64999,284.72000,284.23001,284.60999,111179
2025-04-16 09:30:00,286.53000,287.19000,285.16000,285.89001,24518
2025-04-16 09:35:00,285.89001,285.89001,283.059998,283.76501,16066
2025-04-16 09:40:00,283.76501,284.23999,283.76001,283.76001,4396
2025-04-16 09:45:00,283.76001,285.23001,283.76001,284.32999,11572
2025-04-16 09:50:00,284.78000,284.78000,284.17001,284.42999,6394
2025-04-16 09:55:00,283.98001,285.34500,283.98001,285.34500,6453
2025-04-16 10:00:00,285.010010,285.010010,283.60001,284.60999,13028
2025-04-16 10:05:00,284.60501,284.70999,284.019989,284.20999,9961
2025-04-16 10:10:00,284.14001,284.20999,283.85001,284.17999,11059
2025-04-16 10:15:00,284.16501,284.45999,283.98001,284.34500,8958
2025-04-16 10:20:00,284.45999,285.25781,284.45999,285.25781,4825
2025-04-16 10:25:00,285.084991,285.125,284.47861,285.125,9583
2025-04-16 10:30:00,285.32001,285.85001,285.27499,285.85001,3501
2025-04-16 10:35:00,285.66000,285.9,285.65,285.9,3749
2025-04-16 10:40:00,285.77499,285.78500,284.95001,285.17499,30341
2025-04-16 10:45:00,285.10501,285.10501,284.54001,284.76001,5007
2025-04-16 10:50:00,284.55499,285.67001,284.55499,285.37000,9924
2025-04-16 10:55:00,285.23001,285.75,285.054993,285.75,8672
2025-04-16 11:00:00,285.79001,285.88,285.66000,285.88,3624
2025-04-16 11:05:00,285.98001,286.57001,285.91510,286.5,6311
2025-04-16 11:10:00,286.53500,286.64999,285.85999,285.85999,6974
2025-04-16 11:15:00,285.85999,286.015015,285.6,285.69,1517
2025-04-16 11:20:00,285.55,285.89001,285.55,285.89001,9129
2025-04-16 11:25:00,285.89999,286.45499,285.84500,286.45499,7820
2025-04-16 11:30:00,286.31500,286.45999,286.045013,286.045013,5838
2025-04-16 11:35:00,286.21500,286.44000,285.97000,286.43,5282
2025-04-16 11:40:00,286.47,286.54001,286.31,286.54001,1543
2025-04-16 11:45:00,286.62000,286.73001,286.41000,286.59000,4332
2025-04-16 11:50:00,286.49500,286.60001,286.27499,286.32751,5859
2025-04-16 11:55:00,286.30499,286.51001,286.029999,286.14499,3007
2025-04-16 12:00:00,286.089996,286.12000,285.92001,285.92499,5490
2025-04-16 12:05:00,286.059998,286.26001,285.92999,286.26001,13862
2025-04-16 12:10:00,286.26001,286.26999,286.024994,286.10999,3286
2025-04-16 12:15:00,286.14999,286.20001,285.98001,286.17621,5596
2025-04-16 12:20:00,286.17999,286.22000,285.92001,286.20999,6517
2025-04-16 12:25:00,286.17001,286.29999,286,286.13000,5676
2025-04-16 12:30:00,286.14999,286.23001,286.08,286.08,2561
2025-04-16 12:35:00,286.25,286.39999,286,286.065002,11729
2025-04-16 12:40:00,286.12000,286.19000,285.97000,286.07,3157
2025-04-16 12:45:00,286.12000,286.14001,285.89999,285.99500,5735
2025-04-16 12:50:00,285.95001,286.059998,285.87930,285.87930,8058
2025-04-16 12:55:00,285.97000,286.089996,285.91000,285.97000,4524
2025-04-16 13:00:00,286.040009,286.10001,285.64001,285.64001,25510
2025-04-16 13:05:00,285.69000,285.89001,285.69000,285.82501,3770
2025-04-16 13:10:00,285.70999,285.98999,285.68500,285.98999,4968
2025-04-16 13:15:00,286,286.12000,285.82001,286.10001,2978
2025-04-16 13:20:00,285.96500,286.31000,285.96500,286.010010,10271
2025-04-16 13:25:00,286,286.20999,285.99500,286.20999,3730
2025-04-16 13:30:00,286,286.26001,285.32999,286.029999,22868
2025-04-16 13:35:00,286.040009,286.10001,285.82001,285.94000,23451
2025-04-16 13:40:00,285.72000,285.72000,284.95001,285.13501,18314
2025-04-16 13:45:00,285.13000,285.13000,284.60001,285.059998,24069
2025-04-16 13:50:00,285.11569,285.13000,284.84000,284.85501,15329
2025-04-16 13:55:00,285,285.19000,284.42999,284.61499,26085
2025-04-16 14:00:00,284.79001,284.89001,284.48001,284.57999,12836
2025-04-16 14:05:00,284.67999,285.21921,284.66501,285.095001,8818
2025-04-16 14:10:00,285.10001,285.26999,285.019989,285.10999,8314
2025-04-16 14:15:00,285.10999,285.26001,284.92001,284.92001,6641
2025-04-16 14:20:00,285.019989,285.48001,285.019989,285.47000,13077
2025-04-16 14:25:00,285.39001,285.54001,285.25,285.37000,8075
2025-04-16 14:30:00,285.35999,285.37000,284.95001,285.14999,10501
2025-04-16 14:35:00,285.089996,285.25,284.72000,284.95999,6340
2025-04-16 14:40:00,284.91501,285.17001,284.78000,285.17001,9121
2025-04-16 14:45:00,285.29001,285.29001,284.92499,285.19629,20878
2025-04-16 14:50:00,285.075012,285.23001,284.94000,285.059998,12039
2025-04-16 14:55:00,284.95999,285.049988,284.71500,284.71500,37793
2025-04-16 15:00:00,284.64999,284.78000,284.63000,284.67999,7940
2025-04-16 15:05:00,284.76001,284.89001,284.51999,284.52499,17104
2025-04-16 15:10:00,284.26999,284.69000,284.17999,284.42001,10048
2025-04-16 15:15:00,284.29999,284.45999,283.88000,284.23999,19837
2025-04-16 15:20:00,284.070007,284.16000,283.94000,283.96500,14487
2025-04-16 15:25:00,284.070007,284.23099,283.54001,283.82999,19589
2025-04-16 15:30:00,283.85001,284.070007,283.70001,283.875,44569
2025-04-16 15:35:00,283.89001,284.16000,283.625,284.10999,39050
2025-04-16 15:40:00,284.10999,284.11499,283.54001,283.57999,22165
2025-04-16 15:45:00,283.39001,283.63000,283,283.59000,25670
2025-04-16 15:50:00,283.69000,284.48001,283.35999,283.95001,66586
2025-04-16 15:55:00,283.95001,284.59000,283.79001,284.53000,137469
2025-04-17 09:30:00,283.010010,283.57501,281.64999,283.19501,60569
2025-04-17 09:35:00,282.96500,283.91000,282.23999,282.53000,4946
2025-04-17 09:40:00,283.34000,283.39499,282.73999,282.73999,3182
2025-04-17 09:45:00,283.79999,283.79999,283.10001,283.51,2261
2025-04-17 09:50:00,282.89999,283.95499,282.89999,283.95499,7874
2025-04-17 09:55:00,284.17310,284.82001,284.079987,284.70999,12893
2025-04-17 10:00:00,284.70999,285.37991,284.37000,284.75500,10025
2025-04-17 10:05:00,284.855,284.92001,283.98999,283.98999,9532
2025-04-17 10:10:00,284.41000,284.90500,284.41000,284.89,4951
2025-04-17 10:15:00,284.48999,284.71500,284.25961,284.505,5964
2025-04-17 10:20:00,284.85001,285.26001,284.60001,285.26001,6163
2025-04-17 10:25:00,285.32999,286.57501,285.32999,286.049988,11258
2025-04-17 10:30:00,286.19000,286.34000,285.70999,285.82999,7548
2025-04-17 10:35:00,285.67999,285.67999,285.13000,285.32501,9636
2025-04-17 10:40:00,285.34750,285.57001,285.010010,285.14001,17960
2025-04-17 10:45:00,285.14001,285.45499,284.84000,285.255,9450
2025-04-17 10:50:00,285.25500,285.85001,285.25500,285.50500,12485
2025-04-17 10:55:00,285.70999,286.14059,285.66000,285.85001,5464
2025-04-17 11:00:00,285.82999,286.019989,285.14999,285.40500,7084
2025-04-17 11:05:00,285.23999,285.79999,285.23999,285.59000,16548
2025-04-17 11:10:00,285.70001,286.39001,285.70001,286.38000,8978
2025-04-17 11:15:00,286.41000,286.42001,285.23001,285.53000,21861
2025-04-17 11:20:00,285.53000,285.62000,285.10999,285.39999,7711
2025-04-17 11:25:00,285.39999,285.52750,285.10999,285.23999,30813
2025-04-17 11:30:00,285.32999,285.70999,285.32999,285.41000,8296
2025-04-17 11:35:00,285.48999,285.5,284.91000,285.13501,11083
2025-04-17 11:40:00,285.19501,285.21,284.75,284.79999,5542
2025-04-17 11:45:00,284.82001,285.5,284.82001,285.35001,9170
2025-04-17 11:50:00,285.39001,285.76001,285.39001,285.51501,3066
2025-04-17 11:55:00,285.72501,286.26001,285.71500,286.12,4280
2025-04-17 12:00:00,286.39999,286.39999,285.94000,286.089996,7433
2025-04-17 12:05:00,286.26999,286.29999,285.70001,285.87000,8151
2025-04-17 12:10:00,285.73001,286,285.41000,285.57501,7676
2025-04-17 12:15:00,285.74,286.14001,285.74,286.019989,7129
2025-04-17 12:20:00,286.049988,286.51999,286.019989,286.19000,8896
2025-04-17 12:25:00,286.28,286.51999,286.17999,286.51999,2708
2025-04-17 12:30:00,286.48999,286.84000,286.17999,286.72501,7637
2025-04-17 12:35:00,286.74500,287.32999,286.51001,287.32001,9380
2025-04-17 12:40:00,287.26001,287.42999,287.059998,287.075012,8625
2025-04-17 12:45:00,287.15500,287.32001,286.95999,287.20999,6540
2025-04-17 12:50:00,287.35001,287.55499,287.19000,287.55499,5917
2025-04-17 12:55:00,287.64001,287.84000,287.35999,287.35999,5420
2025-04-17 13:00:00,287.26001,287.63989,286.98999,287.13501,3837
2025-04-17 13:05:00,287.16501,287.16501,286.87000,287.075012,6532
2025-04-17 13:10:00,287.24591,287.24591,286.83,286.83,1798
2025-04-17 13:15:00,286.75,287.010010,286.44000,286.48999,6044
2025-04-17 13:20:00,286.49500,286.70999,286.26999,286.57501,4111
2025-04-17 13:25:00,286.70001,286.76001,286.12000,286.12000,8364
2025-04-17 13:30:00,286.26,286.56000,286.12000,286.47501,5166
2025-04-17 13:35:00,286.51001,286.52499,286.13000,286.26001,5524
2025-04-17 13:40:00,286.17001,286.41400,285.76999,285.89999,9096
2025-04-17 13:45:00,286.040009,286.62000,285.98001,286.38000,11939
2025-04-17 13:50:00,286.17999,286.63000,286.17999,286.28000,6659
2025-04-17 13:55:00,286.39499,286.63000,286.32001,286.32999,10258
2025-04-17 14:00:00,286.35999,286.76999,286.28000,286.61499,16073
2025-04-17 14:05:00,286.61499,286.76999,286.48001,286.63501,15582
2025-04-17 14:10:00,286.63501,286.63501,286.040009,286.040009,5615
2025-04-17 14:15:00,286.10001,286.35001,285.95999,286.059998,11552
2025-04-17 14:20:00,285.98001,286.20999,285.91061,286.084991,11411
2025-04-17 14:25:00,286.084991,286.38000,285.95999,286,14830
2025-04-17 14:30:00,286.070007,286.35999,286,286,8760
2025-04-17 14:35:00,286.35999,286.47000,286.25,286.28000,3870
2025-04-17 14:40:00,286.41000,286.54001,286.37000,286.44000,6561
2025-04-17 14:45:00,286.44000,286.63000,286.029999,286.28000,15770
2025-04-17 14:50:00,286.16000,286.6,286.0061951,286.58,4875
2025-04-17 14:55:00,286.61499,286.64999,286.29001,286.45999,6226
2025-04-17 15:00:00,286.45999,286.45999,285.89999,286.26001,12620
2025-04-17 15:05:00,286.13721,286.32999,286.029999,286.23,3969
2025-04-17 15:10:00,286.17001,286.22501,285.91000,286.13000,16820
2025-04-17 15:15:00,286.075,286.34000,286,286.34000,9669
2025-04-17 15:20:00,286.25500,286.60999,286.17001,286.60999,9890
2025-04-17 15:25:00,286.54001,286.64001,286.28000,286.35999,8644
2025-04-17 15:30:00,286.29001,286.60001,286.10001,286.51999,16325
2025-04-17 15:35:00,286.50500,286.63000,286.22000,286.48001,16000
2025-04-17 15:40:00,286.48001,286.97000,286.26001,286.89999,22294
2025-04-17 15:45:00,286.77750,287.070007,286.77499,287.070007,44065
2025-04-17 15:50:00,286.89999,287.34500,286.72000,287.019989,98933
2025-04-17 15:55:00,287,287.13000,286.72000,286.78000,240866
2025-04-21 09:30:00,289.32999,289.32999,286.97870,286.97870,24859
2025-04-21 09:35:00,286.64001,286.67001,286.16501,286.66501,5671
2025-04-21 09:40:00,286.62000,286.72000,286.24539,286.72000,4747
2025-04-21 09:45:00,286.87,286.91,286.13849,286.18500,4223
2025-04-21 09:50:00,286.29001,286.63000,286.13071,286.63000,4825
2025-04-21 09:55:00,286.60001,286.84000,286.23001,286.57999,7769
2025-04-21 10:00:00,286.82999,287.089996,286.51999,287,23875
2025-04-21 10:05:00,286.90500,286.92999,286.66000,286.67499,3884
2025-04-21 10:10:00,286.91000,286.98001,286.54001,286.54001,16341
2025-04-21 10:15:00,286.81580,286.81580,286.040009,286.040009,20407
2025-04-21 10:20:00,285.73001,285.87000,285.54001,285.67999,4972
2025-04-21 10:25:00,285.69000,285.89999,285.57999,285.84000,8950
2025-04-21 10:30:00,285.70001,285.89001,284.70001,285.14801,16609
2025-04-21 10:35:00,284.70001,284.76999,284.35800,284.69000,4652
2025-04-21 10:40:00,284.69501,284.69501,283.82001,283.98999,8894
2025-04-21 10:45:00,284.0050049,284.78000,283.92999,284.29999,18005
2025-04-21 10:50:00,284.37000,284.57001,284.049988,284.54001,20071
2025-04-21 10:55:00,284.5,284.5,283.93500,283.93500,17655
2025-04-21 11:00:00,284.14999,284.17001,282.87000,283.22000,17147
2025-04-21 11:05:00,282.92001,282.92999,282.16000,282.16000,9851
2025-04-21 11:10:00,282.14999,282.47000,281.89999,282.35999,9781
2025-04-21 11:15:00,282.26431,282.26501,281.79001,282.015015,8638
2025-04-21 11:20:00,282.015015,282.32999,281.57501,282.32999,20039
2025-04-21 11:25:00,282.34500,282.59000,282.20999,282.37000,10173
2025-04-21 11:30:00,282.32999,282.66000,281.75,281.94000,27949
2025-04-21 11:35:00,281.92001,281.92001,281.59000,281.72501,16880
2025-04-21 11:40:00,281.56000,281.76999,281.17001,281.24341,5621
2025-04-21 11:45:00,281.28500,281.41000,281,281.17999,7608
2025-04-21 11:50:00,281.070007,281.35001,280.89999,281.35001,23340
2025-04-21 11:55:00,281.089996,281.19000,280.23001,280.5,32887
2025-04-21 12:00:00,280.5,280.76999,279.69501,279.69501,17970
2025-04-21 12:05:00,279.72000,280.35001,279.63000,280.28281,6840
2025-04-21 12:10:00,280.27499,280.57999,280.17001,280.54001,7749
2025-04-21 12:15:00,280.42499,280.42499,279.85001,280.25,27841
2025-04-21 12:20:00,280.36780,280.79001,280.36780,280.73001,6416
2025-04-21 12:25:00,280.79001,280.81000,280.42010,280.64499,9286
2025-04-21 12:30:00,280.64499,281.16000,280.64499,281.029999,7615
2025-04-21 12:35:00,281.059998,281.089996,280.85001,280.895,9064
2025-04-21 12:40:00,281.059998,281.20999,280.82999,280.82999,3576
2025-04-21 12:45:00,280.63000,280.63000,280.20999,280.22000,13585
2025-04-21 12:50:00,280.089996,280.125,279.73318,279.94000,11504
2025-04-21 12:55:00,279.89001,279.89001,279.48499,279.63000,8825
2025-04-21 13:00:00,279.50320,279.85,279.17999,279.25,6561
2025-04-21 13:05:00,279.19000,279.37000,279.049988,279.10501,5358
2025-04-21 13:10:00,279.10001,279.10001,278.67499,278.67499,4609
2025-04-21 13:15:00,278.89999,279.059998,278.81000,279.059998,14677
2025-04-21 13:20:00,279.059998,279.67001,279.040009,279.39999,16714
2025-04-21 13:25:00,279.39999,279.39999,279.16000,279.28000,10195
