Datetime,Open,High,Low,Close,Volume
2024-03-27 11:30:00,86.61000,86.66000,86.51000,86.58000,29892
2024-03-27 12:00:00,86.54000,86.73000,86.29000,86.60000,47633
2024-03-27 12:30:00,86.60000,86.66000,86.080002,86.26500,57701
2024-03-27 13:00:00,86.050003,86.065002,85.74000,85.80000,18439
2024-03-27 13:30:00,85.79500,86.029999,85.56000,85.94000,23443
2024-03-27 14:00:00,85.94000,86.080002,85.79000,85.99000,26991
2024-03-27 14:30:00,85.96500,86.14000,85.94000,86.099998,43490
2024-03-27 15:00:00,86.035004,86.35000,86.035004,86.35000,111682
2024-03-27 15:30:00,86.31000,86.45000,86.22000,86.42000,154525
2024-03-28 09:30:00,86.70000,86.75,85.97000,86.625,16151
2024-03-28 10:00:00,86.61000,86.72000,86.15000,86.29000,62679
2024-03-28 10:30:00,86.22000,87.33000,86.16000,86.97000,53238
2024-03-28 11:00:00,86.97000,87.059998,86.37000,86.73000,54735
2024-03-28 11:30:00,86.67000,86.67000,85.98000,85.98500,23623
2024-03-28 12:00:00,86,86.38000,85.97000,86.20500,32977
2024-03-28 12:30:00,86.18500,86.30500,85.99500,86.30500,21511
2024-03-28 13:00:00,86.21000,86.52500,86.20000,86.43500,26626
2024-03-28 13:30:00,86.40000,86.57000,86.18500,86.39000,49468
2024-03-28 14:00:00,86.39500,86.61000,86.15000,86.47000,52818
2024-03-28 14:30:00,86.36500,86.61000,86.36500,86.59000,51305
2024-03-28 15:00:00,86.58000,86.62000,86.43000,86.52000,45459
2024-03-28 15:30:00,86.50500,86.74600,86.34000,86.35000,132177
2024-04-01 09:30:00,87.20000,87.45000,86.89000,87.14000,54988
2024-04-01 10:00:00,87.27000,87.34000,86.84000,86.85000,50555
2024-04-01 10:30:00,86.88000,87.53000,86.77000,87.38000,78197
2024-04-01 11:00:00,87.38000,87.5,87.019997,87.019997,97626
2024-04-01 11:30:00,87.070000,87.089996,86.54000,86.69500,40039
2024-04-01 12:00:00,86.64000,87.010002,86.62000,86.64000,41182
2024-04-01 12:30:00,86.59000,86.76500,86.52000,86.68000,46685
2024-04-01 13:00:00,86.57000,86.66000,86.26000,86.26000,23825
2024-04-01 13:30:00,86.29000,86.5,85.94000,85.94000,39795
2024-04-01 14:00:00,85.97000,86.20000,85.77000,86.059998,38990
2024-04-01 14:30:00,86.029999,86.40500,85.99000,86.25500,84328
2024-04-01 15:00:00,86.24500,86.40000,86.040001,86.26000,47198
2024-04-01 15:30:00,86.29500,86.37000,86.089996,86.11000,152616
2024-04-02 09:30:00,86.16000,87.60000,85.010002,87.60000,121242
2024-04-02 10:00:00,87.57500,88.070000,87.080002,87.90000,110719
2024-04-02 10:30:00,87.84500,87.91000,86.53000,86.94000,72907
2024-04-02 11:00:00,87.025002,87.025002,86.40000,86.54000,40229
2024-04-02 11:30:00,86.59000,86.85000,86.46000,86.66500,33158
2024-04-02 12:00:00,86.70000,89.46000,86.44000,87.98000,567202
2024-04-02 12:30:00,88.16500,91.14000,87.79000,90.11500,1057338
2024-04-02 13:00:00,90.11500,90.98000,89.94000,90.73000,452115
2024-04-02 13:30:00,90.81000,91.12000,90.010002,90.36000,246676
2024-04-02 14:00:00,90.26000,90.98000,89.82000,90.52000,186590
2024-04-02 14:30:00,90.56000,90.56000,89.78000,90,187441
2024-04-02 15:00:00,89.97500,90.80000,89.95000,90.74500,186189
2024-04-02 15:30:00,90.74500,91,90.38000,90.62000,468992
2024-04-03 09:30:00,89.51000,90.46500,89.099998,89.25,91884
2024-04-03 10:00:00,89.29500,90.78000,89.19000,90.20000,134713
2024-04-03 10:30:00,90.15000,90.37000,89.85000,90.13000,133692
2024-04-03 11:00:00,90.070000,90.70000,90.070000,90.625,70865
2024-04-03 11:30:00,90.625,90.84000,90.12000,90.83000,77416
2024-04-03 12:00:00,90.72000,91.37000,90.53600,91.12000,92780
2024-04-03 12:30:00,91.10500,91.48000,90.95000,91.31000,101565
2024-04-03 13:00:00,91.36000,91.66000,91.24500,91.64000,107590
2024-04-03 13:30:00,91.64000,91.79000,91.32000,91.67000,159458
2024-04-03 14:00:00,91.59500,91.91500,91.52000,91.67000,89717
2024-04-03 14:30:00,91.65000,91.90000,91.56000,91.56000,99084
2024-04-03 15:00:00,91.59500,91.64000,91.36000,91.625,71810
2024-04-03 15:30:00,91.64000,92.72000,91.57000,92.67000,458304
2024-04-04 09:30:00,92.74000,93.37000,92.73500,93.059998,31958
2024-04-04 10:00:00,93.070000,93.15000,92.080002,93.080002,76721
2024-04-04 10:30:00,93.044998,93.40000,92.72000,93.40000,40875
2024-04-04 11:00:00,93.39500,93.45000,93.029999,93.36500,38480
2024-04-04 11:30:00,93.36500,93.60000,93.15500,93.29500,45182
2024-04-04 12:00:00,93.38000,93.48000,93.12000,93.32000,31433
2024-04-04 12:30:00,93.24500,93.34000,92.89000,92.89000,31173
2024-04-04 13:00:00,92.89000,93.52500,92.83000,93.43500,69902
2024-04-04 13:30:00,93.43500,93.75,93.33000,93.51000,136986
2024-04-04 14:00:00,93.45000,93.51000,92.85500,92.85500,63632
2024-04-04 14:30:00,92.77500,92.84500,92.46500,92.50500,72233
2024-04-04 15:00:00,92.56000,92.75,91.89500,91.95500,49817
2024-04-04 15:30:00,91.95500,92.12000,91.72000,91.73000,242775
2024-04-05 09:30:00,92.22000,92.39000,91.70000,92.14000,14984
2024-04-05 10:00:00,92.12000,92.71000,91.84000,92,35135
2024-04-05 10:30:00,92,92.5,91.74000,92.5,32628
2024-04-05 11:00:00,92.40000,92.40000,91.375,91.90000,61715
2024-04-05 11:30:00,91.90000,92.65000,91.88000,92.55500,44832
2024-04-05 12:00:00,92.56000,92.87000,92.51000,92.78000,26567
2024-04-05 12:30:00,92.84000,92.93000,92.57000,92.63500,31044
2024-04-05 13:00:00,92.63500,92.72000,91.94000,92.18000,94339
2024-04-05 13:30:00,92.26000,92.51000,92.26000,92.45000,35424
2024-04-05 14:00:00,92.49000,92.54000,92.10500,92.25,51471
2024-04-05 14:30:00,92.25500,92.41000,92.17000,92.32000,23685
2024-04-05 15:00:00,92.36000,92.49000,92.19000,92.41000,38442
2024-04-05 15:30:00,92.40000,93.010002,92.34500,92.51000,187000
2024-04-08 09:30:00,93.5,94.13500,93.5,93.79000,68769
2024-04-08 10:00:00,93.65000,94.60000,93.62000,94.58500,66733
2024-04-08 10:30:00,94.59000,95.36000,94.5,95.36000,153445
2024-04-08 11:00:00,95.30000,95.94000,95.010002,95.62000,92715
2024-04-08 11:30:00,95.64500,95.73000,95.23000,95.31500,90647
2024-04-08 12:00:00,95.26000,95.26000,94.55000,94.93000,61900
2024-04-08 12:30:00,94.99000,95.40000,94.89000,95.14000,59203
2024-04-08 13:00:00,95.19500,95.33000,94.98500,95.080002,48115
2024-04-08 13:30:00,95.14000,95.42000,95.089996,95.38000,52535
2024-04-08 14:00:00,95.38000,95.92000,95.32000,95.875,50271
2024-04-08 14:30:00,95.89000,95.98000,95.66000,95.87000,97720
2024-04-08 15:00:00,95.86000,95.95000,95.69500,95.92500,88392
2024-04-08 15:30:00,95.95000,96.18000,95.76000,95.89000,443636
2024-04-09 09:30:00,96.30000,97.58000,95.89000,96.99000,94915
2024-04-09 10:00:00,96.97000,97.059998,95.72000,96.30500,135074
2024-04-09 10:30:00,96.12250,96.28000,95.64000,95.99000,105798
2024-04-09 11:00:00,96.050003,96.66000,96.050003,96.42500,83825
2024-04-09 11:30:00,96.42500,96.59000,96.21000,96.44000,65456
2024-04-09 12:00:00,96.44000,96.79000,96.39000,96.75500,87006
2024-04-09 12:30:00,96.75670,96.89000,96.14000,96.16000,68241
2024-04-09 13:00:00,96.25,96.63000,96.20000,96.27000,59610
2024-04-09 13:30:00,96.19000,96.51000,96.19000,96.35500,70316
2024-04-09 14:00:00,96.35500,96.57000,96.19000,96.33000,57290
2024-04-09 14:30:00,96.34000,96.46000,96.22500,96.41500,55782
2024-04-09 15:00:00,96.38000,96.87000,96.26000,96.84500,97070
2024-04-09 15:30:00,96.84500,97.55000,96.75,97.53000,330322
2024-04-10 09:30:00,97.37000,97.62000,95.68000,96.65000,63659
2024-04-10 10:00:00,96.75,97.13500,95.93000,96.59000,54932
2024-04-10 10:30:00,96.70000,97.040001,96.43000,96.63000,39528
2024-04-10 11:00:00,96.65000,96.80000,96.24000,96.41000,37668
2024-04-10 11:30:00,96.39000,96.46000,95.99000,96.38500,27201
2024-04-10 12:00:00,96.32500,96.75,96.16000,96.45500,40107
2024-04-10 12:30:00,96.53000,97.12000,96.40000,97.095001,28156
2024-04-10 13:00:00,97.11000,97.32000,96.45500,97.089996,38295
2024-04-10 13:30:00,97.070000,97.43000,96.82000,97.39000,32986
2024-04-10 14:00:00,97.32500,97.5,97.040001,97.15000,33653
2024-04-10 14:30:00,97.080002,97.40000,96.96000,96.99000,49323
2024-04-10 15:00:00,96.98000,97.44000,96.95000,97.15000,89746
2024-04-10 15:30:00,97.14500,97.64000,97.080002,97.56000,177399
2024-04-11 09:30:00,98.48000,98.48000,97.010002,97.56500,15803
2024-04-11 10:00:00,97.56500,97.66500,96.64000,96.82500,16654
2024-04-11 10:30:00,96.98000,97.19000,96.77000,96.77000,14826
2024-04-11 11:00:00,96.75,96.87000,96.44000,96.82500,21621
2024-04-11 11:30:00,96.70000,96.95000,96.26500,96.40000,12174
2024-04-11 12:00:00,96.45000,96.93000,96.38000,96.93000,25218
2024-04-11 12:30:00,96.82000,97.18000,96.79000,97.18000,14965
2024-04-11 13:00:00,97.20000,97.69000,97.099998,97.32500,27290
2024-04-11 13:30:00,97.31500,97.97000,97.31500,97.75500,44043
2024-04-11 14:00:00,97.76000,97.76000,97.22000,97.35000,27151
2024-04-11 14:30:00,97.35000,97.81000,97.35000,97.53000,31171
2024-04-11 15:00:00,97.52000,97.67000,97.40500,97.47000,36077
2024-04-11 15:30:00,97.47000,97.80000,97.46000,97.63000,171485
2024-04-12 09:30:00,99.30000,99.40000,97.57000,98,102784
2024-04-12 10:00:00,98,98.36000,97.31000,98.24500,109691
2024-04-12 10:30:00,98.36000,98.62000,98.17000,98.25,50601
2024-04-12 11:00:00,98.27500,98.28000,97.67500,98.099998,39070
2024-04-12 11:30:00,98.16000,98.25,97.99500,98.18000,39839
2024-04-12 12:00:00,98.19000,98.21000,97.46000,97.68000,108873
2024-04-12 12:30:00,97.63000,97.74000,96.85000,97.15000,95368
2024-04-12 13:00:00,97.15000,97.58000,97.059998,97.28000,107697
2024-04-12 13:30:00,97.28000,97.5,97.11000,97.30000,90091
2024-04-12 14:00:00,97.15000,97.27000,96.75,97.17000,86566
2024-04-12 14:30:00,97.18000,97.44500,97.059998,97.12000,108638
2024-04-12 15:00:00,97.16000,97.95000,97.15000,97.80500,50352
2024-04-12 15:30:00,97.74000,98.080002,97.55000,98.029999,204280
2024-04-15 09:30:00,98.56000,98.56000,97.14000,98.0049973,27844
2024-04-15 10:00:00,98.14500,98.19500,96.81000,97.25,52438
2024-04-15 10:30:00,97.21000,97.28000,96.38500,96.80000,57253
2024-04-15 11:00:00,96.75,97.42000,96.75,97.32000,23218
2024-04-15 11:30:00,97.37000,98,97.36000,97.97500,30859
2024-04-15 12:00:00,97.92000,98.32000,97.45000,97.53000,61931
2024-04-15 12:30:00,97.52000,97.52000,96.92000,97.25500,21576
2024-04-15 13:00:00,97.24500,97.53000,96.73000,96.73000,26963
2024-04-15 13:30:00,96.61000,97.22000,96.49500,97.20000,23855
2024-04-15 14:00:00,97.19000,97.20500,96.73500,96.85000,35240
2024-04-15 14:30:00,96.93000,97.18000,96.65010,97.14500,113863
2024-04-15 15:00:00,97.14500,97.31000,97.010002,97.15000,56083
2024-04-15 15:30:00,97.15000,97.93000,97.15000,97.64000,224366
2024-04-16 09:30:00,97.14000,97.72000,96.36000,96.38000,31841
2024-04-16 10:00:00,96.36000,96.58000,95.78000,96.31000,31860
2024-04-16 10:30:00,96.37000,96.78000,96.17000,96.63000,21736
2024-04-16 11:00:00,96.625,97.44000,96.60000,97.29000,47453
2024-04-16 11:30:00,97.16000,97.5,96.98000,97.20000,27732
2024-04-16 12:00:00,97.19000,97.42500,97.14000,97.38000,20000
2024-04-16 12:30:00,97.43000,97.5,97.21000,97.21000,18506
2024-04-16 13:00:00,97.28000,97.54000,97.13000,97.35000,25460
2024-04-16 13:30:00,97.10500,97.41000,96.83000,97.099998,27344
2024-04-16 14:00:00,97.14000,97.52000,96.99000,97.13000,30189
2024-04-16 14:30:00,97.14000,97.36000,97.10500,97.33500,25848
2024-04-16 15:00:00,97.33500,97.64000,97.28000,97.52500,35800
2024-04-16 15:30:00,97.52500,97.54000,96.90000,97.44000,192233
2024-04-17 09:30:00,97.78000,98.84000,97.59000,98.040001,33336
2024-04-17 10:00:00,98.095001,98.095001,97.12000,97.65250,17355
2024-04-17 10:30:00,97.57500,97.77000,97.32000,97.625,17324
2024-04-17 11:00:00,97.68000,97.94000,97.21000,97.60500,16303
2024-04-17 11:30:00,97.47000,97.52000,97.18000,97.32500,17807
2024-04-17 12:00:00,97.23000,97.36500,96.63000,96.78000,15585
2024-04-17 12:30:00,96.77000,96.87000,96.63000,96.75,17157
2024-04-17 13:00:00,96.68000,96.875,96.5,96.72000,33446
2024-04-17 13:30:00,96.74000,97.029999,96.68000,96.98000,43092
2024-04-17 14:00:00,96.89000,96.92500,96.71000,96.86000,19221
2024-04-17 14:30:00,96.86000,97.19780,96.68500,96.76000,35003
2024-04-17 15:00:00,96.77000,96.86000,96.39000,96.64000,49993
2024-04-17 15:30:00,96.64000,96.75,96.25,96.27000,154621
2024-04-18 09:30:00,97.13000,97.14500,95.84000,96.35500,52393
2024-04-18 10:00:00,96.27000,97.12000,96.17000,96.63000,30809
2024-04-18 10:30:00,96.62000,97.28000,96.62000,96.70000,35383
2024-04-18 11:00:00,96.65000,97.22000,96.64000,97.080002,23490
2024-04-18 11:30:00,96.99000,97.13000,96.67500,96.89000,22930
2024-04-18 12:00:00,96.93000,97,96.82000,96.875,20290
2024-04-18 12:30:00,96.79000,96.94000,96.27000,96.27000,14561
2024-04-18 13:00:00,96.32000,96.46000,95.63000,95.87000,31247
2024-04-18 13:30:00,95.86500,95.91000,95.67000,95.91000,33355
2024-04-18 14:00:00,95.85000,95.85000,95.54000,95.63000,26103
2024-04-18 14:30:00,95.68000,95.84000,95.5,95.5,44682
2024-04-18 15:00:00,95.53000,95.59000,95.22000,95.22000,61087
2024-04-18 15:30:00,95.28000,95.91000,95.24000,95.79000,200235
2024-04-19 09:30:00,95.58000,95.93000,94.56000,95.38000,39629
2024-04-19 10:00:00,95.38000,95.47000,94.86500,95.13000,36747
2024-04-19 10:30:00,95.22000,95.42000,94.96000,95.21000,26961
2024-04-19 11:00:00,95.23000,95.45000,95.16000,95.31000,25665
2024-04-19 11:30:00,95.30000,95.46000,95.19010,95.27000,22100
2024-04-19 12:00:00,95.40000,95.44500,94.96000,94.96000,20272
2024-04-19 12:30:00,94.96000,95.39000,94.875,95.30000,26037
2024-04-19 13:00:00,95.33000,95.34000,95,95,32942
2024-04-19 13:30:00,94.97000,95.16390,94.89500,94.95000,31739
2024-04-19 14:00:00,95.025002,95.19000,94.83500,94.99500,35906
2024-04-19 14:30:00,94.99500,95.099998,94.61500,94.61500,86603
2024-04-19 15:00:00,94.61000,95.5,94.60000,95.27000,61644
2024-04-19 15:30:00,95.29000,95.67000,95.18500,95.57000,174949
2024-04-22 09:30:00,95.75,95.76000,94.76000,95.52000,29058
2024-04-22 10:00:00,95.32000,96.019997,95.19000,95.39000,41647
2024-04-22 10:30:00,95.30000,95.60000,95.025002,95.12000,32307
2024-04-22 11:00:00,95.019997,95.18000,94.97500,94.99000,25261
2024-04-22 11:30:00,95.11000,95.17000,94.88000,94.92000,25521
2024-04-22 12:00:00,94.86000,95.23680,94.73000,94.73000,29108
2024-04-22 12:30:00,94.77000,95.099998,94.57000,94.87000,70925
2024-04-22 13:00:00,94.875,95.23000,94.64000,95.15000,36552
2024-04-22 13:30:00,95.18000,95.40000,94.99500,95.21000,27535
2024-04-22 14:00:00,95.27500,95.44000,95.070000,95.44000,37797
2024-04-22 14:30:00,95.41500,95.46000,94.98000,95.28250,34995
2024-04-22 15:00:00,95.23000,95.31000,94.75500,94.88000,51737
2024-04-22 15:30:00,94.89000,95.88000,94.79000,95.48000,286187
2024-04-23 09:30:00,95.38000,96.48000,95.38000,95.90000,17512
2024-04-23 10:00:00,96.10350,96.45000,95.32000,95.43000,27845
2024-04-23 10:30:00,95.5,96.050003,95.39000,96.050003,19828
2024-04-23 11:00:00,95.96000,95.97000,95.25,95.41500,29247
2024-04-23 11:30:00,95.33000,96.18000,95.21000,96.17000,47695
2024-04-23 12:00:00,96.15500,96.28500,95.81500,96.21500,26875
2024-04-23 12:30:00,96.24500,96.33500,95.97000,96.089996,34614
2024-04-23 13:00:00,96,96.22000,95.93000,96.22000,14842
2024-04-23 13:30:00,96.18500,96.40000,96.080002,96.39000,15123
2024-04-23 14:00:00,96.27000,96.27000,95.88000,96.16500,21798
2024-04-23 14:30:00,96.17500,96.24000,95.83000,95.96000,21525
2024-04-23 15:00:00,95.91000,96.050003,95.78000,95.82500,26039
2024-04-23 15:30:00,95.77000,95.84000,95.53000,95.65000,113544
2024-04-24 09:30:00,95.74000,96.80000,95.19000,95.19000,17223
2024-04-24 10:00:00,95.080002,95.55500,95.080002,95.35250,22025
2024-04-24 10:30:00,95.35500,95.72000,95.25500,95.25500,17812
2024-04-24 11:00:00,95.27000,95.27000,94.85000,94.98000,43008
2024-04-24 11:30:00,94.90000,94.95000,94.59000,94.85500,22530
2024-04-24 12:00:00,94.79000,94.81500,94.5,94.77500,26988
2024-04-24 12:30:00,94.76000,95.16000,94.53000,95.059998,31137
2024-04-24 13:00:00,95.20000,95.36000,95.040001,95.059998,20045
2024-04-24 13:30:00,95.055000,95.41000,94.97500,95.40000,23022
2024-04-24 14:00:00,95.31000,95.38500,94.98000,95.099998,15732
2024-04-24 14:30:00,95.050003,95.34750,94.94500,95.34750,22411
2024-04-24 15:00:00,95.29000,95.81000,95.25,95.70250,24773
2024-04-24 15:30:00,95.76000,96.059998,95.70000,95.91000,129494
2024-04-25 09:30:00,94.90000,95.31310,94.67000,94.80000,11937
2024-04-25 10:00:00,94.91000,95.60500,94.91000,95.33000,11434
2024-04-25 10:30:00,95.35000,95.70000,94.88000,94.88000,13949
2024-04-25 11:00:00,94.84000,94.97000,94.32000,94.49750,28851
2024-04-25 11:30:00,94.47000,94.82500,94.47000,94.82500,19974
2024-04-25 12:00:00,94.99000,95.20000,94.80000,95.029999,18767
2024-04-25 12:30:00,95.099998,95.27000,94.92500,95.24000,30400
2024-04-25 13:00:00,95.15500,95.20000,94.79000,95.20000,19173
2024-04-25 13:30:00,95.20000,95.57000,95.070000,95.46000,19571
2024-04-25 14:00:00,95.42000,95.86000,95.30000,95.66000,36140
2024-04-25 14:30:00,95.69500,96.089996,95.68000,96.089996,33951
2024-04-25 15:00:00,96.10500,96.72000,96.019997,96.30000,51257
2024-04-25 15:30:00,96.29500,96.38000,96,96.18000,171701
2024-04-26 09:30:00,96.66000,96.91000,95.80000,96.81000,19523
2024-04-26 10:00:00,96.67000,96.74000,96.31000,96.42000,13571
2024-04-26 10:30:00,96.31000,96.98500,96.11000,96.21000,32786
2024-04-26 11:00:00,96.099998,96.22060,95.34000,95.34000,17008
2024-04-26 11:30:00,95.48000,96.32000,95.12000,96.040001,37936
2024-04-26 12:00:00,96.26000,96.82000,96.010002,96.64000,15856
2024-04-26 12:30:00,96.77000,96.93000,96.63500,96.88000,10292
2024-04-26 13:00:00,96.88000,96.91000,96.46000,96.62000,22499
2024-04-26 13:30:00,96.62000,96.95000,96.5,96.85500,15399
2024-04-26 14:00:00,96.86500,96.86500,96.41000,96.44000,14413
2024-04-26 14:30:00,96.40000,96.60000,96.36000,96.48000,21595
2024-04-26 15:00:00,96.53000,96.70000,96.43000,96.5,20244
2024-04-26 15:30:00,96.46870,96.89000,96.22000,96.77000,126187
2024-04-29 09:30:00,96.76000,97,95.70000,96.36000,22982
2024-04-29 10:00:00,96.22500,96.48500,95.80000,95.86000,19985
2024-04-29 10:30:00,96.025002,96.37000,95.85000,96.17000,29325
2024-04-29 11:00:00,96.070000,96.54500,95.78000,96.46500,29389
2024-04-29 11:30:00,96.5,96.89000,96.37000,96.88500,33966
2024-04-29 12:00:00,96.89000,97.23000,96.82000,97.21500,85213
2024-04-29 12:30:00,97.21000,97.21000,96.93000,96.97500,19442
2024-04-29 13:00:00,96.97500,97.019997,96.55000,96.65000,18717
2024-04-29 13:30:00,96.63000,96.76000,96.48000,96.74000,15039
2024-04-29 14:00:00,96.63000,96.98000,96.57000,96.71000,32905
2024-04-29 14:30:00,96.66500,96.80000,96.52000,96.75,29267
2024-04-29 15:00:00,96.72000,96.94000,96.51500,96.68000,54512
2024-04-29 15:30:00,96.72500,96.82000,96.43000,96.47000,137937
2024-04-30 09:30:00,95.75,95.94000,95.43500,95.70500,14398
2024-04-30 10:00:00,95.56000,95.91000,95.38500,95.70000,46567
2024-04-30 10:30:00,95.77000,96.21000,95.53000,96.19000,31289
2024-04-30 11:00:00,96.22000,96.22000,95.37000,95.44000,55350
2024-04-30 11:30:00,95.44500,95.52000,94.92000,95.29000,44667
2024-04-30 12:00:00,95.19000,95.30000,94.97500,95.089996,25321
2024-04-30 12:30:00,95.089996,95.11000,94.93000,95,16087
2024-04-30 13:00:00,94.98500,95.17000,94.98500,95.089996,52931
2024-04-30 13:30:00,95.11000,95.32000,94.99000,95.30000,28036
2024-04-30 14:00:00,95.32000,95.49000,95.25750,95.30000,44671
2024-04-30 14:30:00,95.28000,95.41500,95.12000,95.22000,17533
2024-04-30 15:00:00,95.22000,95.39000,94.95000,95.084999,36619
2024-04-30 15:30:00,95.089996,95.20000,94.63000,94.65000,150208
2024-05-01 09:30:00,94.76000,95.39000,94.76000,95.044403,9997
2024-05-01 10:00:00,95.24500,95.29000,94.72000,95.22000,26451
2024-05-01 10:30:00,95.23000,95.31000,95.010002,95.25,24363
2024-05-01 11:00:00,95.24000,95.30000,95.099998,95.26000,24889
2024-05-01 11:30:00,95.21000,95.41000,95.11000,95.11000,31169
2024-05-01 12:00:00,95.18000,95.42500,95.18000,95.38500,28089
2024-05-01 12:30:00,95.43000,96.54000,95.43000,96.49000,45222
2024-05-01 13:00:00,96.59000,96.64000,95.94000,96.010002,43528
2024-05-01 13:30:00,96.010002,96.29000,95.70000,96.059998,30760
2024-05-01 14:00:00,96.040001,96.26000,95.86000,96.15000,28071
2024-05-01 14:30:00,96.070000,96.63000,95.93000,96.46000,107677
2024-05-01 15:00:00,96.49000,96.54000,95.96000,96.23000,81630
2024-05-01 15:30:00,96.28000,96.28000,95.61000,95.70000,227330
2024-05-02 09:30:00,96.34000,96.48000,96.029999,96.43500,9491
2024-05-02 10:00:00,96.23000,96.31500,95.28000,96.16000,25749
2024-05-02 10:30:00,96.16000,96.64000,95.79000,96.36000,65258
2024-05-02 11:00:00,96.36000,96.53000,96.14000,96.16000,23626
2024-05-02 11:30:00,96.059998,96.18000,95.74000,95.74000,23581
2024-05-02 12:00:00,95.75,96.53500,95.75,96.49000,34932
2024-05-02 12:30:00,96.38000,96.47000,95.78000,96.059998,16150
2024-05-02 13:00:00,96.084999,96.67000,96.029999,96.36000,14978
2024-05-02 13:30:00,96.38000,96.42000,96.084999,96.24000,11529
2024-05-02 14:00:00,96.31000,96.31000,95.61000,95.63000,23767
2024-05-02 14:30:00,95.54000,95.79000,95.47000,95.62000,27583
2024-05-02 15:00:00,95.55000,95.67500,95.29000,95.63000,25202
2024-05-02 15:30:00,95.51000,95.61500,95.20000,95.33000,160026
2024-05-03 09:30:00,95.73000,97.79000,95.73000,97.79000,58920
2024-05-03 10:00:00,97.63000,98.18000,97.14000,98.11500,65517
2024-05-03 10:30:00,98.33000,98.99000,97.91000,98,88671
2024-05-03 11:00:00,98.019997,98.51500,98,98.22000,116427
2024-05-03 11:30:00,98.16000,98.16000,97.34000,97.67000,45657
2024-05-03 12:00:00,97.67000,98.21000,97.55000,97.91000,35232
2024-05-03 12:30:00,97.88000,98.36000,97.73000,98.36000,77421
2024-05-03 13:00:00,98.22000,98.61500,98.010002,98.48500,72300
2024-05-03 13:30:00,98.48000,98.59000,98.32000,98.44000,64055
2024-05-03 14:00:00,98.5,98.55000,98.37000,98.42000,75807
2024-05-03 14:30:00,98.41000,98.48500,97.93000,97.98000,65620
2024-05-03 15:00:00,97.92000,97.95000,97.70000,97.84000,105307
2024-05-03 15:30:00,97.91000,98.36000,97.63000,98.32000,255430
2024-05-06 09:30:00,98.53000,99.45000,98.53000,98.97000,58692
2024-05-06 10:00:00,99.12000,100.27000,99.099998,99.86500,126169
2024-05-06 10:30:00,99.78000,100.074997,99.34000,99.81000,84750
2024-05-06 11:00:00,99.87000,99.88000,99.23500,99.57000,30687
2024-05-06 11:30:00,99.53500,99.57000,98.96000,99.13000,43763
2024-05-06 12:00:00,99.089996,99.27000,98.62000,98.62000,79072
2024-05-06 12:30:00,98.77830,98.77830,98,98.30000,36735
2024-05-06 13:00:00,98.30000,98.46000,98,98,32399
2024-05-06 13:30:00,98.036102,98.27000,98,98.26000,68199
2024-05-06 14:00:00,98.22000,98.56000,98.11000,98.16000,28687
2024-05-06 14:30:00,98.19500,98.34000,98,98.28500,35681
2024-05-06 15:00:00,98.26000,98.84000,98.22500,98.48000,54212
2024-05-06 15:30:00,98.65000,98.90000,98.35000,98.5,197274
2024-05-07 09:30:00,98.5,99.080002,98.070000,98.42000,17830
2024-05-07 10:00:00,98.49500,98.53000,98,98.28000,28351
2024-05-07 10:30:00,98.26000,98.45000,98,98.29000,60503
2024-05-07 11:00:00,98.27000,98.52000,98.18000,98.49000,24385
2024-05-07 11:30:00,98.48000,98.65500,98.23000,98.63500,31107
2024-05-07 12:00:00,98.57000,98.72000,98.43000,98.61000,27210
2024-05-07 12:30:00,98.61000,98.61000,98.28500,98.36000,26978
2024-05-07 13:00:00,98.39000,98.91000,98.30000,98.91000,73153
2024-05-07 13:30:00,98.91000,98.91000,98.42000,98.42000,26061
2024-05-07 14:00:00,98.42000,98.59000,98.30000,98.49000,30273
2024-05-07 14:30:00,98.49000,98.90500,98.35000,98.73000,187990
2024-05-07 15:00:00,98.78500,98.81000,98.55000,98.73000,37429
2024-05-07 15:30:00,98.68000,99.088898,98.64000,98.87000,182776
2024-05-08 09:30:00,98.35000,99.48500,97.79000,98.60000,26695
2024-05-08 10:00:00,98.66000,98.99000,98.18000,98.36500,35390
2024-05-08 10:30:00,98.36000,99.16000,98.36000,98.46000,44202
2024-05-08 11:00:00,98.46000,98.70000,98.32000,98.46000,37793
2024-05-08 11:30:00,98.44000,98.65000,98.24000,98.28000,135220
2024-05-08 12:00:00,98.32500,98.41000,97.79000,97.79000,53866
2024-05-08 12:30:00,97.76000,97.88000,97.5,97.74000,53539
2024-05-08 13:00:00,97.78000,98.070000,97.58000,97.78000,68614
2024-05-08 13:30:00,97.78000,98.11500,97.78000,97.87000,36367
2024-05-08 14:00:00,97.87000,98.11000,97.87000,98,165855
2024-05-08 14:30:00,98,98.59000,97.95000,97.97000,81443
2024-05-08 15:00:00,97.94000,98.39500,97.94000,98.37300,153631
2024-05-08 15:30:00,98.35000,98.75,98.070000,98.19000,319876
2024-05-09 09:30:00,100,100.90000,97.76000,100.49000,183022
2024-05-09 10:00:00,100.38000,100.5,99.47000,100.089996,101844
2024-05-09 10:30:00,100.036003,100.55000,99.029999,99.70500,77246
2024-05-09 11:00:00,99.61000,99.74000,97.79000,97.88500,70595
2024-05-09 11:30:00,97.84500,98.16500,97.37000,97.81000,68583
2024-05-09 12:00:00,98.039101,98.27730,97.54000,98.019997,47992
