Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,86.30000,87.5,86.30000,86.875,90368
2024-03-22 10:30:00,86.87000,86.88000,86.48000,86.74500,115821
2024-03-22 11:30:00,86.79000,86.80000,86.30000,86.30000,169375
2024-03-22 12:30:00,86.34000,86.5,86.30000,86.47500,201787
2024-03-22 13:30:00,86.47500,86.52000,86.040001,86.52000,58910
2024-03-22 14:30:00,86.51000,86.52000,86.30000,86.35000,101674
2024-03-22 15:30:00,86.35000,86.67000,86.31000,86.63000,224677
2024-03-25 09:30:00,86.80000,87.19000,86.19250,86.39750,61708
2024-03-25 10:30:00,86.32500,87.029999,86.32020,86.62000,172838
2024-03-25 11:30:00,86.63000,86.63000,85.77000,85.96000,76854
2024-03-25 12:30:00,85.88400,85.97000,85.56000,85.64500,163162
2024-03-25 13:30:00,85.65000,85.75,84.88000,85.55000,150384
2024-03-25 14:30:00,85.55000,85.95000,85.47000,85.79000,140389
2024-03-25 15:30:00,85.79000,86.059998,85.73000,85.81000,290746
2024-03-26 09:30:00,86.029999,86.029999,85.21500,85.41500,53986
2024-03-26 10:30:00,85.39500,85.77000,85.29000,85.29000,71516
2024-03-26 11:30:00,85.36400,85.90000,85.24500,85.90000,91095
2024-03-26 12:30:00,85.90000,85.93000,85.5,85.54500,66355
2024-03-26 13:30:00,85.55000,86.29000,85.47000,86.22000,123353
2024-03-26 14:30:00,86.25,86.44000,85.80000,86.029999,116833
2024-03-26 15:30:00,86,86.29000,85.84000,86.23000,149048
2024-03-27 09:30:00,86.67000,86.77000,86.33000,86.54000,81318
2024-03-27 10:30:00,86.55500,86.78000,86.48000,86.64000,99194
2024-03-27 11:30:00,86.61000,86.73000,86.29000,86.60000,77525
2024-03-27 12:30:00,86.60000,86.66000,85.74000,85.80000,76140
2024-03-27 13:30:00,85.79500,86.080002,85.56000,85.99000,50434
2024-03-27 14:30:00,85.96500,86.35000,85.94000,86.35000,155172
2024-03-27 15:30:00,86.31000,86.45000,86.22000,86.42000,154525
2024-03-28 09:30:00,86.70000,86.75,85.97000,86.29000,78830
2024-03-28 10:30:00,86.22000,87.33000,86.16000,86.73000,107973
2024-03-28 11:30:00,86.67000,86.67000,85.97000,86.20500,56600
2024-03-28 12:30:00,86.18500,86.52500,85.99500,86.43500,48137
2024-03-28 13:30:00,86.40000,86.61000,86.15000,86.47000,102286
2024-03-28 14:30:00,86.36500,86.62000,86.36500,86.52000,96764
2024-03-28 15:30:00,86.50500,86.74600,86.34000,86.35000,132177
2024-04-01 09:30:00,87.20000,87.45000,86.84000,86.85000,105543
2024-04-01 10:30:00,86.88000,87.53000,86.77000,87.019997,175823
2024-04-01 11:30:00,87.070000,87.089996,86.54000,86.64000,81221
2024-04-01 12:30:00,86.59000,86.76500,86.26000,86.26000,70510
2024-04-01 13:30:00,86.29000,86.5,85.77000,86.059998,78785
2024-04-01 14:30:00,86.029999,86.40500,85.99000,86.26000,131526
2024-04-01 15:30:00,86.29500,86.37000,86.089996,86.11000,152616
2024-04-02 09:30:00,86.16000,88.070000,85.010002,87.90000,231961
2024-04-02 10:30:00,87.84500,87.91000,86.40000,86.54000,113136
2024-04-02 11:30:00,86.59000,89.46000,86.44000,87.98000,600360
2024-04-02 12:30:00,88.16500,91.14000,87.79000,90.73000,1509453
2024-04-02 13:30:00,90.81000,91.12000,89.82000,90.52000,433266
2024-04-02 14:30:00,90.56000,90.80000,89.78000,90.74500,373630
2024-04-02 15:30:00,90.74500,91,90.38000,90.62000,468992
2024-04-03 09:30:00,89.51000,90.78000,89.099998,90.20000,226597
2024-04-03 10:30:00,90.15000,90.70000,89.85000,90.625,204557
2024-04-03 11:30:00,90.625,91.37000,90.12000,91.12000,170196
2024-04-03 12:30:00,91.10500,91.66000,90.95000,91.64000,209155
2024-04-03 13:30:00,91.64000,91.91500,91.32000,91.67000,249175
2024-04-03 14:30:00,91.65000,91.90000,91.36000,91.625,170894
2024-04-03 15:30:00,91.64000,92.72000,91.57000,92.67000,458304
2024-04-04 09:30:00,92.74000,93.37000,92.080002,93.080002,108679
2024-04-04 10:30:00,93.044998,93.45000,92.72000,93.36500,79355
2024-04-04 11:30:00,93.36500,93.60000,93.12000,93.32000,76615
2024-04-04 12:30:00,93.24500,93.52500,92.83000,93.43500,101075
2024-04-04 13:30:00,93.43500,93.75,92.85500,92.85500,200618
2024-04-04 14:30:00,92.77500,92.84500,91.89500,91.95500,122050
2024-04-04 15:30:00,91.95500,92.12000,91.72000,91.73000,242775
2024-04-05 09:30:00,92.22000,92.71000,91.70000,92,50119
2024-04-05 10:30:00,92,92.5,91.375,91.90000,94343
2024-04-05 11:30:00,91.90000,92.87000,91.88000,92.78000,71399
2024-04-05 12:30:00,92.84000,92.93000,91.94000,92.18000,125383
2024-04-05 13:30:00,92.26000,92.54000,92.10500,92.25,86895
2024-04-05 14:30:00,92.25500,92.49000,92.17000,92.41000,62127
2024-04-05 15:30:00,92.40000,93.010002,92.34500,92.51000,187000
2024-04-08 09:30:00,93.5,94.60000,93.5,94.58500,135502
2024-04-08 10:30:00,94.59000,95.94000,94.5,95.62000,246160
2024-04-08 11:30:00,95.64500,95.73000,94.55000,94.93000,152547
2024-04-08 12:30:00,94.99000,95.40000,94.89000,95.080002,107318
2024-04-08 13:30:00,95.14000,95.92000,95.089996,95.875,102806
2024-04-08 14:30:00,95.89000,95.98000,95.66000,95.92500,186112
2024-04-08 15:30:00,95.95000,96.18000,95.76000,95.89000,443636
2024-04-09 09:30:00,96.30000,97.58000,95.72000,96.30500,229989
2024-04-09 10:30:00,96.12250,96.66000,95.64000,96.42500,189623
2024-04-09 11:30:00,96.42500,96.79000,96.21000,96.75500,152462
2024-04-09 12:30:00,96.75670,96.89000,96.14000,96.27000,127851
2024-04-09 13:30:00,96.19000,96.57000,96.19000,96.33000,127606
2024-04-09 14:30:00,96.34000,96.87000,96.22500,96.84500,152852
2024-04-09 15:30:00,96.84500,97.55000,96.75,97.53000,330322
2024-04-10 09:30:00,97.37000,97.62000,95.68000,96.59000,118591
2024-04-10 10:30:00,96.70000,97.040001,96.24000,96.41000,77196
2024-04-10 11:30:00,96.39000,96.75,95.99000,96.45500,67308
2024-04-10 12:30:00,96.53000,97.32000,96.40000,97.089996,66451
2024-04-10 13:30:00,97.070000,97.5,96.82000,97.15000,66639
2024-04-10 14:30:00,97.080002,97.44000,96.95000,97.15000,139069
2024-04-10 15:30:00,97.14500,97.64000,97.080002,97.56000,177399
2024-04-11 09:30:00,98.48000,98.48000,96.64000,96.82500,32457
2024-04-11 10:30:00,96.98000,97.19000,96.44000,96.82500,36447
2024-04-11 11:30:00,96.70000,96.95000,96.26500,96.93000,37392
2024-04-11 12:30:00,96.82000,97.69000,96.79000,97.32500,42255
2024-04-11 13:30:00,97.31500,97.97000,97.22000,97.35000,71194
2024-04-11 14:30:00,97.35000,97.81000,97.35000,97.47000,67248
2024-04-11 15:30:00,97.47000,97.80000,97.46000,97.63000,171485
2024-04-12 09:30:00,99.30000,99.40000,97.31000,98.24500,212475
2024-04-12 10:30:00,98.36000,98.62000,97.67500,98.099998,89671
2024-04-12 11:30:00,98.16000,98.25,97.46000,97.68000,148712
2024-04-12 12:30:00,97.63000,97.74000,96.85000,97.28000,203065
2024-04-12 13:30:00,97.28000,97.5,96.75,97.17000,176657
2024-04-12 14:30:00,97.18000,97.95000,97.059998,97.80500,158990
2024-04-12 15:30:00,97.74000,98.080002,97.55000,98.029999,204280
2024-04-15 09:30:00,98.56000,98.56000,96.81000,97.25,80282
2024-04-15 10:30:00,97.21000,97.42000,96.38500,97.32000,80471
2024-04-15 11:30:00,97.37000,98.32000,97.36000,97.53000,92790
2024-04-15 12:30:00,97.52000,97.53000,96.73000,96.73000,48539
2024-04-15 13:30:00,96.61000,97.22000,96.49500,96.85000,59095
2024-04-15 14:30:00,96.93000,97.31000,96.65010,97.15000,169946
2024-04-15 15:30:00,97.15000,97.93000,97.15000,97.64000,224366
2024-04-16 09:30:00,97.14000,97.72000,95.78000,96.31000,63701
2024-04-16 10:30:00,96.37000,97.44000,96.17000,97.29000,69189
2024-04-16 11:30:00,97.16000,97.5,96.98000,97.38000,47732
2024-04-16 12:30:00,97.43000,97.54000,97.13000,97.35000,43966
2024-04-16 13:30:00,97.10500,97.52000,96.83000,97.13000,57533
2024-04-16 14:30:00,97.14000,97.64000,97.10500,97.52500,61648
2024-04-16 15:30:00,97.52500,97.54000,96.90000,97.44000,192233
2024-04-17 09:30:00,97.78000,98.84000,97.12000,97.65250,50691
2024-04-17 10:30:00,97.57500,97.94000,97.21000,97.60500,33627
2024-04-17 11:30:00,97.47000,97.52000,96.63000,96.78000,33392
2024-04-17 12:30:00,96.77000,96.875,96.5,96.72000,50603
2024-04-17 13:30:00,96.74000,97.029999,96.68000,96.86000,62313
2024-04-17 14:30:00,96.86000,97.19780,96.39000,96.64000,84996
2024-04-17 15:30:00,96.64000,96.75,96.25,96.27000,154621
2024-04-18 09:30:00,97.13000,97.14500,95.84000,96.63000,83202
2024-04-18 10:30:00,96.62000,97.28000,96.62000,97.080002,58873
2024-04-18 11:30:00,96.99000,97.13000,96.67500,96.875,43220
2024-04-18 12:30:00,96.79000,96.94000,95.63000,95.87000,45808
2024-04-18 13:30:00,95.86500,95.91000,95.54000,95.63000,59458
2024-04-18 14:30:00,95.68000,95.84000,95.22000,95.22000,105769
2024-04-18 15:30:00,95.28000,95.91000,95.24000,95.79000,200235
2024-04-19 09:30:00,95.58000,95.93000,94.56000,95.13000,76376
2024-04-19 10:30:00,95.22000,95.45000,94.96000,95.31000,52626
2024-04-19 11:30:00,95.30000,95.46000,94.96000,94.96000,42372
2024-04-19 12:30:00,94.96000,95.39000,94.875,95,58979
2024-04-19 13:30:00,94.97000,95.19000,94.83500,94.99500,67645
2024-04-19 14:30:00,94.99500,95.5,94.60000,95.27000,148247
2024-04-19 15:30:00,95.29000,95.67000,95.18500,95.57000,174949
2024-04-22 09:30:00,95.75,96.019997,94.76000,95.39000,70705
2024-04-22 10:30:00,95.30000,95.60000,94.97500,94.99000,57568
2024-04-22 11:30:00,95.11000,95.23680,94.73000,94.73000,54629
2024-04-22 12:30:00,94.77000,95.23000,94.57000,95.15000,107477
2024-04-22 13:30:00,95.18000,95.44000,94.99500,95.44000,65332
2024-04-22 14:30:00,95.41500,95.46000,94.75500,94.88000,86732
2024-04-22 15:30:00,94.89000,95.88000,94.79000,95.48000,286187
2024-04-23 09:30:00,95.38000,96.48000,95.32000,95.43000,45357
2024-04-23 10:30:00,95.5,96.050003,95.25,95.41500,49075
2024-04-23 11:30:00,95.33000,96.28500,95.21000,96.21500,74570
2024-04-23 12:30:00,96.24500,96.33500,95.93000,96.22000,49456
2024-04-23 13:30:00,96.18500,96.40000,95.88000,96.16500,36921
2024-04-23 14:30:00,96.17500,96.24000,95.78000,95.82500,47564
2024-04-23 15:30:00,95.77000,95.84000,95.53000,95.65000,113544
2024-04-24 09:30:00,95.74000,96.80000,95.080002,95.35250,39248
2024-04-24 10:30:00,95.35500,95.72000,94.85000,94.98000,60820
2024-04-24 11:30:00,94.90000,94.95000,94.5,94.77500,49518
2024-04-24 12:30:00,94.76000,95.36000,94.53000,95.059998,51182
2024-04-24 13:30:00,95.055000,95.41000,94.97500,95.099998,38754
2024-04-24 14:30:00,95.050003,95.81000,94.94500,95.70250,47184
2024-04-24 15:30:00,95.76000,96.059998,95.70000,95.91000,129494
2024-04-25 09:30:00,94.90000,95.60500,94.67000,95.33000,23371
2024-04-25 10:30:00,95.35000,95.70000,94.32000,94.49750,42800
2024-04-25 11:30:00,94.47000,95.20000,94.47000,95.029999,38741
2024-04-25 12:30:00,95.099998,95.27000,94.79000,95.20000,49573
2024-04-25 13:30:00,95.20000,95.86000,95.070000,95.66000,55711
2024-04-25 14:30:00,95.69500,96.72000,95.68000,96.30000,85208
2024-04-25 15:30:00,96.29500,96.38000,96,96.18000,171701
2024-04-26 09:30:00,96.66000,96.91000,95.80000,96.42000,33094
2024-04-26 10:30:00,96.31000,96.98500,95.34000,95.34000,49794
2024-04-26 11:30:00,95.48000,96.82000,95.12000,96.64000,53792
2024-04-26 12:30:00,96.77000,96.93000,96.46000,96.62000,32791
2024-04-26 13:30:00,96.62000,96.95000,96.41000,96.44000,29812
2024-04-26 14:30:00,96.40000,96.70000,96.36000,96.5,41839
2024-04-26 15:30:00,96.46870,96.89000,96.22000,96.77000,126187
2024-04-29 09:30:00,96.76000,97,95.70000,95.86000,42967
2024-04-29 10:30:00,96.025002,96.54500,95.78000,96.46500,58714
2024-04-29 11:30:00,96.5,97.23000,96.37000,97.21500,119179
2024-04-29 12:30:00,97.21000,97.21000,96.55000,96.65000,38159
2024-04-29 13:30:00,96.63000,96.98000,96.48000,96.71000,47944
2024-04-29 14:30:00,96.66500,96.94000,96.51500,96.68000,83779
2024-04-29 15:30:00,96.72500,96.82000,96.43000,96.47000,137937
2024-04-30 09:30:00,95.75,95.94000,95.38500,95.70000,60965
2024-04-30 10:30:00,95.77000,96.22000,95.37000,95.44000,86639
2024-04-30 11:30:00,95.44500,95.52000,94.92000,95.089996,69988
2024-04-30 12:30:00,95.089996,95.17000,94.93000,95.089996,69018
2024-04-30 13:30:00,95.11000,95.49000,94.99000,95.30000,72707
2024-04-30 14:30:00,95.28000,95.41500,94.95000,95.084999,54152
2024-04-30 15:30:00,95.089996,95.20000,94.63000,94.65000,150208
2024-05-01 09:30:00,94.76000,95.39000,94.72000,95.22000,36448
2024-05-01 10:30:00,95.23000,95.31000,95.010002,95.26000,49252
2024-05-01 11:30:00,95.21000,95.42500,95.11000,95.38500,59258
2024-05-01 12:30:00,95.43000,96.64000,95.43000,96.010002,88750
2024-05-01 13:30:00,96.010002,96.29000,95.70000,96.15000,58831
2024-05-01 14:30:00,96.070000,96.63000,95.93000,96.23000,189307
2024-05-01 15:30:00,96.28000,96.28000,95.61000,95.70000,227330
2024-05-02 09:30:00,96.34000,96.48000,95.28000,96.16000,35240
2024-05-02 10:30:00,96.16000,96.64000,95.79000,96.16000,88884
2024-05-02 11:30:00,96.059998,96.53500,95.74000,96.49000,58513
2024-05-02 12:30:00,96.38000,96.67000,95.78000,96.36000,31128
2024-05-02 13:30:00,96.38000,96.42000,95.61000,95.63000,35296
2024-05-02 14:30:00,95.54000,95.79000,95.29000,95.63000,52785
2024-05-02 15:30:00,95.51000,95.61500,95.20000,95.33000,160026
2024-05-03 09:30:00,95.73000,98.18000,95.73000,98.11500,124437
2024-05-03 10:30:00,98.33000,98.99000,97.91000,98.22000,205098
2024-05-03 11:30:00,98.16000,98.21000,97.34000,97.91000,80889
2024-05-03 12:30:00,97.88000,98.61500,97.73000,98.48500,149721
2024-05-03 13:30:00,98.48000,98.59000,98.32000,98.42000,139862
2024-05-03 14:30:00,98.41000,98.48500,97.70000,97.84000,170927
2024-05-03 15:30:00,97.91000,98.36000,97.63000,98.32000,255430
2024-05-06 09:30:00,98.53000,100.27000,98.53000,99.86500,184861
2024-05-06 10:30:00,99.78000,100.074997,99.23500,99.57000,115437
2024-05-06 11:30:00,99.53500,99.57000,98.62000,98.62000,122835
2024-05-06 12:30:00,98.77830,98.77830,98,98,69134
2024-05-06 13:30:00,98.036102,98.56000,98,98.16000,96886
2024-05-06 14:30:00,98.19500,98.84000,98,98.48000,89893
2024-05-06 15:30:00,98.65000,98.90000,98.35000,98.5,197274
2024-05-07 09:30:00,98.5,99.080002,98,98.28000,46181
2024-05-07 10:30:00,98.26000,98.52000,98,98.49000,84888
2024-05-07 11:30:00,98.48000,98.72000,98.23000,98.61000,58317
2024-05-07 12:30:00,98.61000,98.91000,98.28500,98.91000,100131
2024-05-07 13:30:00,98.91000,98.91000,98.30000,98.49000,56334
2024-05-07 14:30:00,98.49000,98.90500,98.35000,98.73000,225419
2024-05-07 15:30:00,98.68000,99.088898,98.64000,98.87000,182776
2024-05-08 09:30:00,98.35000,99.48500,97.79000,98.36500,62085
2024-05-08 10:30:00,98.36000,99.16000,98.32000,98.46000,81995
2024-05-08 11:30:00,98.44000,98.65000,97.79000,97.79000,189086
2024-05-08 12:30:00,97.76000,98.070000,97.5,97.78000,122153
2024-05-08 13:30:00,97.78000,98.11500,97.78000,98,202222
2024-05-08 14:30:00,98,98.59000,97.94000,98.37300,235074
2024-05-08 15:30:00,98.35000,98.75,98.070000,98.19000,319876
2024-05-09 09:30:00,100,100.90000,97.76000,100.089996,284866
2024-05-09 10:30:00,100.036003,100.55000,97.79000,97.88500,147841
2024-05-09 11:30:00,97.84500,98.27730,97.37000,98.019997,116575
2024-05-09 12:30:00,98.25900,98.86500,97.83000,97.85000,46956
2024-05-09 13:30:00,97.88000,98.64000,97.48000,98.16000,113796
2024-05-09 14:30:00,98.15000,98.53000,98.014999,98.28000,74180
2024-05-09 15:30:00,98.26000,98.63000,98.17000,98.20000,156653
2024-05-10 09:30:00,98.72000,100.74000,98.52000,100.53500,175784
2024-05-10 10:30:00,100.42000,101.40000,100.27500,101.0049973,168655
2024-05-10 11:30:00,101.019997,101.032501,100.24000,100.5,109402
2024-05-10 12:30:00,100.44000,100.94000,100.40000,100.76500,117716
2024-05-10 13:30:00,100.76500,101.125,100.70000,100.85000,80695
2024-05-10 14:30:00,100.83000,100.85000,100.059998,100.059998,105176
2024-05-10 15:30:00,100.090103,100.26000,99.76000,99.92000,314100
2024-05-13 09:30:00,100.12000,101.059998,99.010002,99.25,48211
2024-05-13 10:30:00,99.35500,99.85000,99.070000,99.070000,66791
2024-05-13 11:30:00,99.019997,99.48000,98.99380,99.31000,42283
2024-05-13 12:30:00,99.33000,99.64000,99.21000,99.34000,37564
2024-05-13 13:30:00,99.34000,99.53000,99,99,41544
2024-05-13 14:30:00,99.050003,99.61000,99.029999,99.49000,54638
2024-05-13 15:30:00,99.48500,99.61000,99.17000,99.40000,220153
2024-05-14 09:30:00,99.69000,101.35000,99.44000,100.97500,99996
2024-05-14 10:30:00,101.029999,101.25,100.86000,100.94500,58380
2024-05-14 11:30:00,100.89000,101.35000,100.84000,101.13500,79427
2024-05-14 12:30:00,101.13170,101.97000,101.13170,101.95000,79368
2024-05-14 13:30:00,101.94500,102.30000,101.76000,101.76000,142864
2024-05-14 14:30:00,101.76000,102.30500,101.74000,102.28000,142785
2024-05-14 15:30:00,102.25,102.49000,101.92000,102.23900,201786
2024-05-15 09:30:00,104.51000,104.51000,102.75500,103.35000,110927
2024-05-15 10:30:00,103.375,104.24000,103.33000,104.24000,91759
2024-05-15 11:30:00,104.17000,105.19000,104.14000,104.42000,101346
2024-05-15 12:30:00,104.41000,104.63000,103.94250,104.5,62578
2024-05-15 13:30:00,104.51500,105,104.36000,104.82000,115403
2024-05-15 14:30:00,104.82000,105.43000,104.82000,105.22000,141109
2024-05-15 15:30:00,105.20000,105.46000,104.79000,105.080002,293743
2024-05-16 09:30:00,105.44000,105.70000,104.46000,104.59300,44001
2024-05-16 10:30:00,104.57000,105.014999,104.39000,104.73000,48799
2024-05-16 11:30:00,104.73010,104.96000,104.46000,104.47000,31183
2024-05-16 12:30:00,104.48000,104.89000,104.34000,104.55000,39538
2024-05-16 13:30:00,104.48000,105.0049973,104.095001,104.93000,49283
2024-05-16 14:30:00,104.99000,105.050003,104.49000,104.71000,88656
2024-05-16 15:30:00,104.74000,104.81000,104.24000,104.70000,197577
2024-05-17 09:30:00,105.25,105.57000,104.52000,105.27500,63071
2024-05-17 10:30:00,105.27500,105.41000,104.63000,105.37000,61026
2024-05-17 11:30:00,105.39000,105.73000,105.33000,105.66000,37111
2024-05-17 12:30:00,105.57000,105.67000,105.22000,105.51000,30125
2024-05-17 13:30:00,105.51000,105.98000,105.51000,105.87000,45833
2024-05-17 14:30:00,105.87000,105.88000,105.48000,105.76500,58838
2024-05-17 15:30:00,105.78000,105.79000,105.33000,105.35000,127933
2024-05-20 09:30:00,105.19000,105.31000,104.83500,105.095001,131682
2024-05-20 10:30:00,105.099998,106.64000,105.025002,106.46000,82501
2024-05-20 11:30:00,106.48000,106.71000,105.66000,106.0625,100995
2024-05-20 12:30:00,105.95000,106.85000,105.63000,106.85000,66863
2024-05-20 13:30:00,106.81500,107.27000,106.36000,106.97000,90473
2024-05-20 14:30:00,106.91000,107.37000,106.49000,106.62000,139168
2024-05-20 15:30:00,106.68500,107.80000,106.68000,107.65000,241766
2024-05-21 09:30:00,106.93000,108.55000,106.85000,108.55000,144626
2024-05-21 10:30:00,108.46500,108.72000,108.21000,108.36500,174795
2024-05-21 11:30:00,108.36500,108.36500,107.15500,107.53000,100416
2024-05-21 12:30:00,107.5,107.84000,107.42000,107.62000,37567
2024-05-21 13:30:00,107.49000,107.99000,106.98000,107.31000,80253
2024-05-21 14:30:00,107.23000,107.78500,107.20000,107.78500,57016
2024-05-21 15:30:00,107.70000,108,107.53000,107.55000,167028
2024-05-22 09:30:00,107.82000,108.70000,107.45000,108.68000,62192
2024-05-22 10:30:00,108.68500,108.68500,108.040001,108.24000,74953
2024-05-22 11:30:00,108.18000,108.28000,107.98000,107.98000,75649
2024-05-22 12:30:00,108.089996,108.20000,107.625,107.70000,46365
2024-05-22 13:30:00,107.69500,107.78000,106.89000,107.010002,64547
2024-05-22 14:30:00,106.98000,107.30000,106.92000,106.92000,89062
2024-05-22 15:30:00,106.92000,107.059998,106.31000,107.010002,202100
2024-05-23 09:30:00,106.87000,107.19000,105.89500,106.67500,33471
2024-05-23 10:30:00,106.59000,106.83000,105.99000,106.47500,53046
2024-05-23 11:30:00,106.47500,106.87000,106.34000,106.56000,39680
2024-05-23 12:30:00,106.58000,106.58000,105.99000,106.17000,37567
2024-05-23 13:30:00,106.23000,106.46500,105.48000,105.48000,49143
2024-05-23 14:30:00,105.47000,105.71000,104.95000,105.28500,110920
2024-05-23 15:30:00,105.27000,105.91000,105.24000,105.83000,120468
2024-05-24 09:30:00,106.16000,108.58000,106.084999,107.75500,53679
2024-05-24 10:30:00,107.75500,107.93000,107.375,107.73500,31930
2024-05-24 11:30:00,107.67000,108.050003,107.41000,107.56000,30496
2024-05-24 12:30:00,107.56000,107.86000,107.49000,107.73010,24469
2024-05-24 13:30:00,107.66000,107.72000,107.23000,107.48000,35512
2024-05-24 14:30:00,107.42000,107.68500,107.070000,107.13000,46302
2024-05-24 15:30:00,107.19000,107.97000,107.070000,107.49000,189072
2024-05-28 09:30:00,107.5,108,106.80500,107.099998,56478
2024-05-28 10:30:00,107.26000,107.69500,106.83000,107.38000,41684
2024-05-28 11:30:00,107.33000,108.010002,107.29000,107.39000,47559
2024-05-28 12:30:00,107.47500,107.89000,107.25,107.47000,35405
2024-05-28 13:30:00,107.45500,107.66000,107.32000,107.51000,156817
2024-05-28 14:30:00,107.52000,108.26000,107.50500,108.19000,77916
2024-05-28 15:30:00,108.15000,108.85000,108.11000,108.61000,274380
2024-05-29 09:30:00,108.21000,110.51000,107.70000,110.014999,91144
2024-05-29 10:30:00,109.87000,109.96000,109,109.35500,68256
2024-05-29 11:30:00,109.45000,109.45000,108.41000,108.64000,57025
2024-05-29 12:30:00,108.63000,109.13000,108.63000,108.86000,41172
2024-05-29 13:30:00,108.78000,109.27000,108.71000,109.13000,49561
2024-05-29 14:30:00,109.20500,109.54000,108.63000,108.70000,71990
2024-05-29 15:30:00,108.69000,109.18000,108.68000,108.82000,172239
2024-05-30 09:30:00,108.81000,109.42000,108.11000,108.95000,41049
2024-05-30 10:30:00,108.94000,111.070000,108.83000,110.71000,159545
2024-05-30 11:30:00,110.54000,110.65000,109.81000,109.92500,102993
2024-05-30 12:30:00,109.93000,110.96000,109.79000,109.79000,148912
2024-05-30 13:30:00,109.78000,109.87000,108.11000,108.33000,119575
2024-05-30 14:30:00,108.24000,108.35000,107.25,108.15000,133505
2024-05-30 15:30:00,108.13000,108.46000,107.73000,107.76000,305860
2024-05-31 09:30:00,107.88000,108.77000,107.43000,108,40541
2024-05-31 10:30:00,108.019997,108.73000,107.67000,108.73000,36952
2024-05-31 11:30:00,108.72000,109.055000,108.57000,109,45509
2024-05-31 12:30:00,109.0049973,109.26000,108.63000,109.16000,37501
2024-05-31 13:30:00,109.089996,109.45000,108.87000,109.31000,39273
2024-05-31 14:30:00,109.33000,109.98500,109.30000,109.89000,49262
2024-05-31 15:30:00,109.88000,109.93000,108.94000,109.11000,185586
2024-06-03 09:30:00,110.99000,110.99000,108.96500,109.30000,63249
2024-06-03 10:30:00,109.26000,109.26000,108.41000,108.55000,51726
2024-06-03 11:30:00,108.56000,108.78000,107.81000,108.54000,69390
2024-06-03 12:30:00,108.61000,108.83000,108.056000,108.36000,56946
2024-06-03 13:30:00,108.37000,108.5,108.089996,108.19000,73374
2024-06-03 14:30:00,108.19000,108.46000,107.61000,107.73500,90665
2024-06-03 15:30:00,107.70000,108.37000,107.49500,108.21000,232723
2024-06-04 09:30:00,108.019997,108.57000,107,107.28000,115351
2024-06-04 10:30:00,107.16000,107.54000,106.71000,106.95500,83921
2024-06-04 11:30:00,106.91000,107.31000,106.61000,107.31000,57008
2024-06-04 12:30:00,107.28000,107.97000,107.13000,107.64000,29462
2024-06-04 13:30:00,107.65000,107.95000,107.55800,107.90500,55026
2024-06-04 14:30:00,107.90500,107.96000,107.47000,107.52000,47240
2024-06-04 15:30:00,107.52500,107.79000,107.34000,107.59000,182480
2024-06-05 09:30:00,107.58500,108.22000,107.15000,107.72500,103724
2024-06-05 10:30:00,107.79250,107.85000,107.43000,107.61000,65183
2024-06-05 11:30:00,107.74500,108.26000,107.52000,108.26000,89709
2024-06-05 12:30:00,108.24500,108.46000,107.91010,108.059998,51377
2024-06-05 13:30:00,108.010002,108.13500,107.68000,107.84500,86569
2024-06-05 14:30:00,107.76000,107.95000,107.66000,107.73750,115338
2024-06-05 15:30:00,107.70000,107.70000,107.25,107.28000,235381
2024-06-06 09:30:00,107.51000,109.125,107.51000,108.78000,36071
2024-06-06 10:30:00,108.65000,109.39000,108.65000,109.25500,80599
2024-06-06 11:30:00,109.27390,109.53000,109.19000,109.24000,69663
2024-06-06 12:30:00,109.24000,109.27500,108.86000,109.089996,40280
2024-06-06 13:30:00,109.16000,109.33000,108.49000,108.70000,44830
2024-06-06 14:30:00,108.70500,109.19000,108.33000,109.099998,69171
2024-06-06 15:30:00,109.010002,109.16000,107.99000,108.25,232262
2024-06-07 09:30:00,107.59000,108.65000,107.59000,108.010002,40215
2024-06-07 10:30:00,108.059998,108.48000,107.30500,107.875,85342
2024-06-07 11:30:00,108,108.040001,107.80000,107.96000,37661
2024-06-07 12:30:00,107.90000,108.33000,107.85000,108.25,35932
2024-06-07 13:30:00,108.13000,108.30000,107.68000,108.010002,25715
2024-06-07 14:30:00,108.029999,108.50500,108,108.27000,43094
2024-06-07 15:30:00,108.26000,108.36000,107.58000,107.82000,168810
2024-06-10 09:30:00,107.42000,107.76000,106.63000,107.48000,47570
2024-06-10 10:30:00,107.78000,108.36000,107.37000,107.93500,43766
2024-06-10 11:30:00,107.88000,108.34000,107.84000,108.019997,42718
2024-06-10 12:30:00,108.070000,108.57500,108.070000,108.28500,79959
2024-06-10 13:30:00,108.28500,108.56500,108.089996,108.24500,56553
2024-06-10 14:30:00,108.33000,108.41000,107.92000,108.16000,72265
2024-06-10 15:30:00,108.11000,108.43000,107.90000,107.94000,136649
2024-06-11 09:30:00,107.44000,108.099998,106.25,107.90500,43149
2024-06-11 10:30:00,107.83000,108.22000,107.77000,108.070000,57112
2024-06-11 11:30:00,108.029999,108.27000,107.86500,108.13500,110117
2024-06-11 12:30:00,108.19000,108.24000,106.21000,107.99000,185849
2024-06-11 13:30:00,107.90000,108.46000,107.82000,108.19000,56658
2024-06-11 14:30:00,108.19000,108.21000,107.98000,108,56642
2024-06-11 15:30:00,107.98000,108.12000,107.61000,107.68000,168363
