Datetime,Open,High,Low,Close,Volume
2025-04-22 14:10:00,146.71500,146.83000,146.7,146.83000,4256
2025-04-22 14:15:00,146.88000,146.92000,146.78999,146.88000,5520
2025-04-22 14:20:00,146.92999,147.27000,146.92999,147.080002,5972
2025-04-22 14:25:00,147.050003,147.11000,147.050003,147.095001,2517
2025-04-22 14:30:00,147.095001,147.11000,146.97000,147.095001,3556
2025-04-22 14:35:00,147.095001,147.14999,146.88000,146.88000,6153
2025-04-22 14:40:00,146.84000,147.17000,146.81000,147.14,8070
2025-04-22 14:45:00,147.14999,147.37000,147.14999,147.35001,10376
2025-04-22 14:50:00,147.30499,147.42000,147.30000,147.39000,5257
2025-04-22 14:55:00,147.41000,148.17999,147.41000,147.95000,23873
2025-04-22 15:00:00,147.95000,147.95000,147.56000,147.63000,42561
2025-04-22 15:05:00,147.62000,147.66000,147.35001,147.35001,6781
2025-04-22 15:10:00,147.35001,147.42999,147.19000,147.19000,10279
2025-04-22 15:15:00,147.17000,147.27499,146.94000,147.0050049,10066
2025-04-22 15:20:00,147.0050049,147.28999,147.0050049,147.28999,14204
2025-04-22 15:25:00,147.28999,147.50999,147.28500,147.45000,10380
2025-04-22 15:30:00,147.48000,147.97000,147.44000,147.80000,30862
2025-04-22 15:35:00,147.77000,147.95000,147.47000,147.52000,24287
2025-04-22 15:40:00,147.52000,148.059998,147.47000,148,21631
2025-04-22 15:45:00,147.97000,148.23000,147.81000,148.12000,23891
2025-04-22 15:50:00,148.080002,148.31000,147.80000,148.14000,48535
2025-04-22 15:55:00,148.10001,148.42999,147.92000,148.11000,114227
2025-04-23 09:30:00,151,153.46,151,153.25,29086
2025-04-23 09:35:00,152.81,153.64999,152.76500,152.80730,7101
2025-04-23 09:40:00,152.98000,153.77000,152.75999,153.75999,4853
2025-04-23 09:45:00,153.88000,154.36000,153.88000,154.34000,5081
2025-04-23 09:50:00,154.25,154.51500,153.78999,153.92500,11986
2025-04-23 09:55:00,153.78999,153.78999,153.37000,153.60249,6386
2025-04-23 10:00:00,153.67500,153.74001,153.17999,153.20000,12186
2025-04-23 10:05:00,153.14500,153.83000,153.14500,153.81500,8626
2025-04-23 10:10:00,153.76500,153.82950,153.32001,153.37000,6341
2025-04-23 10:15:00,153.21001,153.21001,152.21001,152.64000,7900
2025-04-23 10:20:00,152.5,152.66000,152.28000,152.28000,6190
2025-04-23 10:25:00,152.64000,153.42000,152.55000,153.42000,16163
2025-04-23 10:30:00,153.28000,153.72000,153.28000,153.72000,4627
2025-04-23 10:35:00,153.82001,153.82001,153.56000,153.74001,5534
2025-04-23 10:40:00,153.65500,154.039993,153.42999,153.75,9357
2025-04-23 10:45:00,153.75,154.23000,153.67000,154.044998,18842
2025-04-23 10:50:00,153.91000,153.91000,152.78000,152.78000,11904
2025-04-23 10:55:00,152.71001,152.72000,152.39000,152.39000,11260
2025-04-23 11:00:00,152.42000,152.63000,152.020004,152.24750,23845
2025-04-23 11:05:00,152.245,152.39000,152.14000,152.14000,6440
2025-04-23 11:10:00,152.12000,152.45000,152.080002,152.33,5748
2025-04-23 11:15:00,152.44000,152.44000,152.11000,152.14000,3243
2025-04-23 11:20:00,152,152.45000,151.75999,152.45000,14717
2025-04-23 11:25:00,152.32,152.32,151.8,151.99001,2960
2025-04-23 11:30:00,152.029999,152.23000,151.63000,151.91000,4627
2025-04-23 11:35:00,151.94,152,151.94,152,716
2025-04-23 11:40:00,152.0050049,152.0050049,151.60001,151.64999,4174
2025-04-23 11:45:00,151.55,151.55,150.94000,151.0099945,4058
2025-04-23 11:50:00,151.065002,151.14999,150.88000,151.14999,3657
2025-04-23 11:55:00,151.23000,151.23000,151.029999,151.20000,2392
2025-04-23 12:00:00,151.21,151.21,150.94400,150.94400,2571
2025-04-23 12:05:00,150.96500,150.96500,150.71,150.71,2647
2025-04-23 12:10:00,150.58000,150.95,150.58000,150.92,4396
2025-04-23 12:15:00,150.82500,150.83,150.50999,150.50999,1987
2025-04-23 12:20:00,150.45000,150.61000,150.34000,150.46001,6692
2025-04-23 12:25:00,150.31,150.63000,150.20500,150.63000,10360
2025-04-23 12:30:00,150.64999,151,150.39999,151,7757
2025-04-23 12:35:00,151.039993,151.39999,151.035004,151.13499,6297
2025-04-23 12:40:00,151.14999,151.21001,151,151.21001,1776
2025-04-23 12:45:00,151.21001,151.21001,150.72,150.72,3338
2025-04-23 12:50:00,150.67999,150.79,150.32001,150.5,12594
2025-04-23 12:55:00,150.5,150.92000,150.5,150.84000,10312
2025-04-23 13:00:00,150.58000,150.87000,150.48000,150.77499,7336
2025-04-23 13:05:00,150.98000,151.53000,150.98000,151.25999,4824
2025-04-23 13:10:00,151.3,151.3,151.13,151.28999,485
2025-04-23 13:15:00,151.17000,151.55000,151.17000,151.46001,3744
2025-04-23 13:20:00,151.44,151.59000,151.44,151.53000,1926
2025-04-23 13:25:00,151.53500,151.53500,151.14000,151.16000,3517
2025-04-23 13:30:00,151.14500,151.20000,150.63000,150.63000,7381
2025-04-23 13:35:00,150.62000,150.62000,150.21,150.24500,3102
2025-04-23 13:40:00,150.24750,150.41000,150.18500,150.36000,7311
2025-04-23 13:45:00,150.32001,150.38499,150.25,150.32,2353
2025-04-23 13:50:00,150.365,150.89500,150.23000,150.89500,5168
2025-04-23 13:55:00,150.86000,150.90500,150.82001,150.82001,3824
2025-04-23 14:00:00,150.75,150.77499,150.53000,150.56000,3089
2025-04-23 14:05:00,150.54080,150.775,150.41000,150.775,3238
2025-04-23 14:10:00,150.78000,151,150.62000,150.83501,6998
2025-04-23 14:15:00,150.885,150.98000,150.81670,150.92000,1978
2025-04-23 14:20:00,150.81500,150.94,150.58000,150.58000,3436
2025-04-23 14:25:00,150.57001,150.61000,150.35001,150.35001,3209
2025-04-23 14:30:00,150.41000,150.63000,150.41000,150.63000,4219
2025-04-23 14:35:00,150.60001,150.74001,150.55499,150.61000,6440
2025-04-23 14:40:00,150.60001,150.63000,150.37000,150.37000,3498
2025-04-23 14:45:00,150.41499,150.55000,150.22000,150.31000,11114
2025-04-23 14:50:00,150.27499,150.54500,150.25,150.34000,9820
2025-04-23 14:55:00,150.37000,150.66000,150.37000,150.50999,6601
2025-04-23 15:00:00,150.45000,150.53000,150.039993,150.039993,5267
2025-04-23 15:05:00,150.023407,150.17999,150.023407,150.12000,3861
2025-04-23 15:10:00,150.089996,150.23840,149.95000,149.95000,6427
2025-04-23 15:15:00,149.92999,149.96001,149.84520,149.89000,8717
2025-04-23 15:20:00,149.86000,150.0099945,149.75,149.77499,10244
2025-04-23 15:25:00,149.77499,150.23531,149.75999,149.95000,9365
2025-04-23 15:30:00,150.039993,150.48000,150.039993,150.19000,7449
2025-04-23 15:35:00,150.13000,150.13000,149.83000,149.84000,10086
2025-04-23 15:40:00,149.93500,150.039993,149.78999,149.875,14310
2025-04-23 15:45:00,149.88000,150.25999,149.78999,150.25999,14178
2025-04-23 15:50:00,150.27000,150.73500,150.020004,150.73500,35951
2025-04-23 15:55:00,150.69000,151.59000,150.57001,150.96001,170153
2025-04-24 09:30:00,151.070007,152.10500,151.070007,151.40900,10244
2025-04-24 09:35:00,151.27800,152.25,151.27800,152.25,5812
2025-04-24 09:40:00,152.037506,152.11501,152.029999,152.029999,4483
2025-04-24 09:45:00,152.17999,152.31000,151.94000,151.94000,5405
2025-04-24 09:50:00,152.14999,152.89000,152.14999,152.89000,2264
2025-04-24 09:55:00,152.79250,153,152.70000,153,1681
2025-04-24 10:00:00,153,153.70000,152.99001,153.70000,5103
2025-04-24 10:05:00,154.0099945,154.36000,153.94000,154.36000,6277
2025-04-24 10:10:00,154.11000,154.11000,153.53000,153.80000,12349
2025-04-24 10:15:00,153.80499,154.22,153.78999,154.22,8682
2025-04-24 10:20:00,154.17000,154.52,154.13499,154.39999,5469
2025-04-24 10:25:00,154.28999,154.61000,154.10001,154.39999,5217
2025-04-24 10:30:00,154.45000,154.97000,154.44501,154.88000,4728
2025-04-24 10:35:00,154.97000,155.47000,154.94000,155.37000,17818
2025-04-24 10:40:00,155.35001,155.64500,154.94000,155.37000,17653
2025-04-24 10:45:00,155.64000,155.64000,155.10001,155.48000,15470
2025-04-24 10:50:00,155.38750,155.67999,155.34000,155.59000,11514
2025-04-24 10:55:00,155.61501,155.75,155.35001,155.69000,12812
2025-04-24 11:00:00,155.57001,155.66499,155.14999,155.66499,16049
2025-04-24 11:05:00,155.66499,155.75999,155.28999,155.32001,10011
2025-04-24 11:10:00,155.24001,155.31000,154.81500,155.14000,3984
2025-04-24 11:15:00,155.10001,155.12000,154.95000,155.10001,3649
2025-04-24 11:20:00,154.94000,154.94000,154.63000,154.80251,8418
2025-04-24 11:25:00,154.79,154.99001,154.79,154.98000,3044
2025-04-24 11:30:00,154.94000,154.99001,154.77000,154.99001,2280
2025-04-24 11:35:00,155.020004,155.12000,154.85001,155.12000,4368
2025-04-24 11:40:00,155.12000,155.16000,154.78999,154.78999,3617
2025-04-24 11:45:00,154.77000,154.96500,154.58000,154.77000,9220
2025-04-24 11:50:00,154.66000,154.89999,154.64000,154.89500,4453
2025-04-24 11:55:00,154.72000,154.73000,154.59500,154.70500,1716
2025-04-24 12:00:00,154.70500,155.0099945,154.62199,155.0099945,3610
2025-04-24 12:05:00,154.96001,154.98000,154.86000,154.95500,3441
2025-04-24 12:10:00,155.029999,155.27000,155.029999,155.21001,3521
2025-04-24 12:15:00,155.20000,155.38000,155.14999,155.34000,4670
2025-04-24 12:20:00,155.34000,155.47000,155.31000,155.33000,5169
2025-04-24 12:25:00,155.27000,155.41000,155.13000,155.13000,9257
2025-04-24 12:30:00,155.13000,155.21500,155.11000,155.21500,2219
2025-04-24 12:35:00,155.13000,155.28380,154.97000,155.050003,4018
2025-04-24 12:40:00,155.059998,155.28000,155.057007,155.28000,2936
2025-04-24 12:45:00,155.28500,155.50999,155.28500,155.34000,4230
2025-04-24 12:50:00,155.25999,155.25999,155.25,155.25,1239
2025-04-24 12:55:00,155.37000,155.44000,155.30490,155.32001,5517
2025-04-24 13:00:00,155.28999,155.28999,155.089996,155.089996,4577
2025-04-24 13:05:00,155.14000,155.21001,155.020004,155.020004,8053
2025-04-24 13:10:00,155.050003,155.081406,154.95000,155.020004,5932
2025-04-24 13:15:00,154.96030,154.99500,154.70000,154.70000,10083
2025-04-24 13:20:00,154.79500,154.79500,154.63000,154.72000,5717
2025-04-24 13:25:00,154.70000,154.70500,154.55000,154.56000,5572
2025-04-24 13:30:00,154.53999,154.57500,154.27000,154.405,5385
2025-04-24 13:35:00,154.33000,154.46500,154.28999,154.37000,5007
2025-04-24 13:40:00,154.34,154.41499,154.28000,154.40500,2640
2025-04-24 13:45:00,154.41499,154.59000,154.39999,154.57001,7449
2025-04-24 13:50:00,154.57001,154.84000,154.53999,154.81000,13421
2025-04-24 13:55:00,154.70000,154.70000,154.62000,154.69000,2599
2025-04-24 14:00:00,154.69000,155.28999,154.66000,155.28999,23705
2025-04-24 14:05:00,155.31000,155.67000,155.31000,155.58000,11872
2025-04-24 14:10:00,155.66,155.78999,155.58,155.63000,3549
2025-04-24 14:15:00,155.67000,155.67000,155.30000,155.53999,5811
2025-04-24 14:20:00,155.57001,155.59500,155.38000,155.38000,3731
2025-04-24 14:25:00,155.37000,155.60001,155.37000,155.5,4131
2025-04-24 14:30:00,155.53999,155.69000,155.53999,155.69000,3000
2025-04-24 14:35:00,155.77000,155.98000,155.64999,155.92000,5992
2025-04-24 14:40:00,155.92000,155.92999,155.72000,155.77000,8931
2025-04-24 14:45:00,155.80000,155.92999,155.80000,155.91499,10930
2025-04-24 14:50:00,155.92000,156.58501,155.92000,156.32001,16365
2025-04-24 14:55:00,156.36000,156.36000,156.059998,156.11000,9593
2025-04-24 15:00:00,156.039993,156.16000,155.89999,155.94000,10650
2025-04-24 15:05:00,156.020004,156.070007,155.91000,156.014999,5735
2025-04-24 15:10:00,156.014999,156.014999,155.63000,155.86000,12124
2025-04-24 15:15:00,155.85001,156.039993,155.77000,155.82500,40578
2025-04-24 15:20:00,155.80750,156.14000,155.80750,155.95000,18459
2025-04-24 15:25:00,155.99001,156.17999,155.94501,155.94501,10896
2025-04-24 15:30:00,156.065002,156.22000,156,156.085007,26564
2025-04-24 15:35:00,156.039993,156.070007,155.81000,155.9375,15927
2025-04-24 15:40:00,155.95500,156.039993,155.84000,155.99001,19756
2025-04-24 15:45:00,156.029999,156.085007,155.84000,155.96001,17230
2025-04-24 15:50:00,156.029999,156.19000,155.56000,155.77000,60003
2025-04-24 15:55:00,155.74001,155.78000,155.25999,155.31000,105221
2025-04-25 09:30:00,155.35001,156.32001,154.75,155.78000,13089
2025-04-25 09:35:00,155.41000,155.78000,155.41000,155.55000,640
2025-04-25 09:40:00,155.64999,155.76500,155.13000,155.13000,19156
2025-04-25 09:45:00,154.91499,154.91499,154.85001,154.85001,3217
2025-04-25 09:50:00,154.65500,154.65500,154.65500,154.65500,1380
2025-04-25 09:55:00,154.94,154.94,154.62000,154.82001,1169
2025-04-25 10:00:00,154.5,155.48000,154.48000,155.16000,12666
2025-04-25 10:05:00,155.03,155.49001,155.03,155.48000,3065
2025-04-25 10:10:00,155.36501,155.395,155.14999,155.14999,1635
2025-04-25 10:15:00,155.14999,155.15,154.92000,155.085,2121
2025-04-25 10:20:00,154.98000,155.054199,154.29510,154.29510,2567
2025-04-25 10:25:00,154.59500,154.59500,154.32001,154.4,2429
2025-04-25 10:30:00,154.66991,154.66991,154.49001,154.58501,5104
2025-04-25 10:35:00,154.5,154.78999,154.5,154.78999,3580
2025-04-25 10:40:00,154.89999,154.99800,154.84000,154.99800,1874
2025-04-25 10:45:00,154.82001,154.93,154.82001,154.93,2444
2025-04-25 10:50:00,154.85,155.16000,154.77,155.014999,1288
2025-04-25 10:55:00,154.87000,154.87000,154.52000,154.52000,3198
2025-04-25 11:00:00,154.48,154.67999,154.43,154.58000,1877
2025-04-25 11:05:00,154.505,154.625,154.46,154.48500,1277
2025-04-25 11:10:00,154.48000,154.82001,154.48000,154.61000,6289
2025-04-25 11:15:00,154.7,154.7,154.49500,154.67999,3572
2025-04-25 11:20:00,154.78999,154.89999,154.78999,154.895,1466
2025-04-25 11:25:00,154.78999,154.89751,154.60001,154.60001,2931
2025-04-25 11:30:00,154.77,154.84,154.77,154.84,39
2025-04-25 11:35:00,154.785,154.78500,154.62000,154.62000,2264
2025-04-25 11:40:00,154.69000,154.69000,154.49001,154.55920,1770
2025-04-25 11:45:00,154.41000,154.56000,154.41000,154.56000,1344
2025-04-25 11:50:00,154.59000,154.59000,154.42000,154.47000,1352
2025-04-25 11:55:00,154.48000,154.74,154.48000,154.665,2545
2025-04-25 12:00:00,154.74001,154.82001,154.55000,154.66750,12754
2025-04-25 12:05:00,154.74,154.98000,154.67000,154.98000,3285
2025-04-25 12:10:00,154.83000,154.91000,154.83000,154.91000,1080
2025-04-25 12:15:00,154.98000,154.98000,154.89999,154.89999,1308
2025-04-25 12:20:00,155.050003,155.31000,155.0050049,155.31000,1963
2025-04-25 12:25:00,155.21,155.30000,155.21,155.23000,1182
2025-04-25 12:30:00,155.21001,155.215,155.13000,155.215,961
2025-04-25 12:35:00,155.27000,155.33000,155.27000,155.31500,2348
2025-04-25 12:40:00,155.34000,155.38000,155.30000,155.36501,1900
2025-04-25 12:45:00,155.25,155.28000,155.11000,155.165,4450
2025-04-25 12:50:00,155.16000,155.27390,155.065002,155.17000,3171
2025-04-25 12:55:00,155.17000,155.28999,155.17000,155.26,5168
2025-04-25 13:00:00,155.22000,155.35001,155.13000,155.32001,3555
2025-04-25 13:05:00,155.40109,155.53,155.39999,155.465,3546
2025-04-25 13:10:00,155.475,155.78,155.42000,155.78,9885
2025-04-25 13:15:00,155.71001,155.87000,155.71001,155.84050,12846
2025-04-25 13:20:00,155.915,155.99001,155.80000,155.92000,5634
2025-04-25 13:25:00,155.80000,156.095001,155.75500,156,14389
2025-04-25 13:30:00,156.10001,156.25,156.065002,156.17,4021
2025-04-25 13:35:00,156.17,156.55000,155.86000,155.86000,6366
2025-04-25 13:40:00,155.79,156.16000,155.77000,155.91000,10908
2025-04-25 13:45:00,155.83749,156.095001,155.72000,156.050003,17238
2025-04-25 13:50:00,156.17000,156.25,155.70000,155.70000,13426
2025-04-25 13:55:00,155.75,155.83000,155.59000,155.67000,10051
2025-04-25 14:00:00,155.75,155.98990,155.66420,155.82,4455
2025-04-25 14:05:00,155.95599,156.60500,155.82001,156.60500,6075
2025-04-25 14:10:00,156.46750,156.58000,156.29500,156.30499,4221
2025-04-25 14:15:00,156.48000,156.84000,156.28999,156.81000,8439
2025-04-25 14:20:00,156.82001,157.11000,156.82001,157.11000,2840
2025-04-25 14:25:00,156.96500,157.070007,156.71001,156.87000,10976
2025-04-25 14:30:00,156.76500,156.77000,156.31000,156.40250,6318
2025-04-25 14:35:00,156.40500,156.48000,156.32001,156.37000,6218
2025-04-25 14:40:00,156.33000,156.60001,156.25,156.60001,5064
2025-04-25 14:45:00,156.59000,156.59000,156.46001,156.55000,3200
2025-04-25 14:50:00,156.5,156.5,156.080002,156.30000,13986
2025-04-25 14:55:00,156.27499,156.29500,156.020004,156.17999,4941
2025-04-25 15:00:00,156.18500,156.44000,156.095001,156.42999,3363
2025-04-25 15:05:00,156.42999,156.64999,156.32500,156.64999,8111
2025-04-25 15:10:00,156.64000,156.66000,156.029999,156.14999,23024
2025-04-25 15:15:00,156.125,156.49001,156.097794,156.10001,14326
2025-04-25 15:20:00,156.15500,156.41000,156.14751,156.23000,12016
2025-04-25 15:25:00,156.23000,156.23500,156.024994,156.054993,11533
2025-04-25 15:30:00,156.054993,156.19501,155.77480,156.14000,22265
2025-04-25 15:35:00,156.11000,156.55000,156.059998,156.33000,28278
2025-04-25 15:40:00,156.31500,156.59000,156.22000,156.56000,18097
2025-04-25 15:45:00,156.52499,156.52499,156.17999,156.30499,21536
2025-04-25 15:50:00,156.22000,157.16000,156.22000,156.94000,38958
2025-04-25 15:55:00,157.050003,157.44000,156.89000,157.17000,171280
2025-04-28 09:30:00,157.865,159.37,157.85,157.885,1141
2025-04-28 09:35:00,158.59,159.61,158.59,159.54,2259
2025-04-28 09:40:00,159.54,160.21989,159.10001,159.94000,8742
2025-04-28 09:45:00,159.97,159.97,159.36,159.535,2221
2025-04-28 09:50:00,159.57,159.57,159.1,159.14,604
2025-04-28 09:55:00,159.27,159.27000,158.64,158.64,4713
2025-04-28 10:00:00,158.59500,159.31,158.38000,159.31,2727
2025-04-28 10:05:00,159.465,159.80000,159.31000,159.80000,3974
2025-04-28 10:10:00,159.625,159.87000,159.58000,159.79500,2562
2025-04-28 10:15:00,159.84,160.24,159.84,159.99,1259
2025-04-28 10:20:00,159.88,160.14,159.71,160.08,1682
2025-04-28 10:25:00,160.29,160.45,160.11,160.175,1712
2025-04-28 10:30:00,160.06,160.06,159.65,159.91,766
2025-04-28 10:35:00,159.9,160.365,159.89,160.26,631
2025-04-28 10:40:00,160.23,160.27000,159.89,160.215,1063
2025-04-28 10:45:00,160.215,160.88,160.215,160.65,1127
2025-04-28 10:50:00,160.63,160.64000,160.29,160.29,2486
2025-04-28 10:55:00,160.42999,160.42999,160.14,160.14,2125
2025-04-28 11:00:00,160.33,160.42,160.16,160.16,237
2025-04-28 11:05:00,160.11,160.25,160.105,160.11,2175
2025-04-28 11:10:00,160.22,160.43,159.9,160.43,261
2025-04-28 11:15:00,160.18,160.18,159.44,159.48,1824
2025-04-28 11:20:00,159.35,159.35,158.61,158.61,1709
2025-04-28 11:25:00,158.72000,158.72000,158.52,158.67,1313
2025-04-28 11:30:00,158.76,158.94501,158.74,158.84,1216
2025-04-28 11:35:00,158.76,159.35,158.67,159.2,470
2025-04-28 11:40:00,159.53,159.58,159.14,159.14,312
2025-04-28 11:45:00,159.12000,159.34000,159.060593,159.31000,1717
2025-04-28 11:50:00,159.20810,159.36,158.89,158.89,2361
2025-04-28 11:55:00,158.71500,158.78,158.58,158.78,1352
2025-04-28 12:00:00,158.7,158.97,158.5,158.58,1256
2025-04-28 12:05:00,158.55,158.67999,158.55,158.67999,1425
2025-04-28 12:10:00,158.605,158.61,158.35,158.6,839
2025-04-28 12:15:00,158.685,158.95000,158.685,158.77,1970
2025-04-28 12:20:00,158.75999,158.86000,158.53,158.69000,2459
2025-04-28 12:25:00,158.765,158.765,158.53,158.74001,2947
2025-04-28 12:30:00,158.69,158.87,158.65,158.67500,1691
2025-04-28 12:35:00,158.92,159.13,158.84,159.059998,1094
2025-04-28 12:40:00,158.92,159.19000,158.91,159.19000,1205
2025-04-28 12:45:00,159.065,159.55,159.065,159.55,2322
2025-04-28 12:50:00,159.5,159.56000,159.21,159.275,1858
2025-04-28 12:55:00,159.19,159.19,159.014999,159.14000,2150
2025-04-28 13:00:00,159.14,159.31000,159.14,159.17000,1194
2025-04-28 13:05:00,159.17,159.30000,159.03,159.04,1372
2025-04-28 13:10:00,159.039993,159.155,158.9,158.9,2069
2025-04-28 13:15:00,158.95,159.2,158.88,159.2,1231
2025-04-28 13:20:00,159.1,159.11000,158.98,159.11,1115
2025-04-28 13:25:00,159.09,159.09,158.72,158.72,169
2025-04-28 13:30:00,158.705,158.76,158.585,158.64,1559
2025-04-28 13:35:00,158.59,158.83,158.54,158.83,1070
2025-04-28 13:40:00,158.76,158.88000,158.62,158.69,1425
2025-04-28 13:45:00,158.77,159.02,158.77,158.79,851
2025-04-28 13:50:00,158.75,159.37,158.75,159.37,705
2025-04-28 13:55:00,159.39,159.61,159.2,159.61,203
2025-04-28 14:00:00,159.60001,159.60001,159.30000,159.33000,2287
2025-04-28 14:05:00,159.38,159.92,159.38,159.59,575
2025-04-28 14:10:00,159.62,159.72800,159.5,159.72800,2224
2025-04-28 14:15:00,159.63,159.65,159.56,159.65,983
2025-04-28 14:20:00,159.71,160,159.56000,160,2261
2025-04-28 14:25:00,159.92,160.015,159.92,159.955,698
2025-04-28 14:30:00,159.92999,160.045,159.89,159.89,2253
2025-04-28 14:35:00,159.95000,160.08,159.89000,160.03,1261
2025-04-28 14:40:00,160.07,160.18,159.97,159.99,2886
2025-04-28 14:45:00,160.105,160.14,159.95,160.01,603
2025-04-28 14:50:00,160.02,160.27,160.02,160.255,333
2025-04-28 14:55:00,160.265,160.29,160.16,160.29,563
2025-04-28 15:00:00,160.295,160.48000,160.295,160.39000,3476
2025-04-28 15:05:00,160.47,160.61,160.32,160.52000,1035
2025-04-28 15:10:00,160.53,160.67,160.35,160.48,949
2025-04-28 15:15:00,160.43,160.59,160.4,160.4,743
2025-04-28 15:20:00,160.48,160.8,160.48,160.78,540
2025-04-28 15:25:00,160.77,161.07,160.77,160.89,796
2025-04-28 15:30:00,160.94,160.96,160.72,160.96,1680
2025-04-28 15:35:00,160.88,160.88,160.195,160.7,1987
2025-04-28 15:40:00,160.65,160.92,160.6,160.92,1024
2025-04-28 15:45:00,160.94,161.115,160.74,160.95,2703
2025-04-28 15:50:00,160.96,161.16,160.76,160.92,4476
2025-04-28 15:55:00,160.84,160.92,160.4,160.44,19271
2025-04-29 09:30:00,159.53999,160.78999,159.057800,160.78999,7878
2025-04-29 09:35:00,160.28000,160.81000,160.28000,160.35001,2767
2025-04-29 09:40:00,160.42000,160.74001,160.42000,160.74001,2176
2025-04-29 09:45:00,160.6,160.67000,160.21140,160.64,922
2025-04-29 09:50:00,160.53999,160.66000,159.92000,160.21001,9854
2025-04-29 09:55:00,160.059998,160.39000,159.92000,160.13000,13153
2025-04-29 10:00:00,159.96001,160.72000,159.87000,160.66000,9102
2025-04-29 10:05:00,160.75999,161.22501,160.75999,160.95500,7259
2025-04-29 10:10:00,160.99001,160.99001,160.46001,160.68500,10062
2025-04-29 10:15:00,160.68500,160.68500,160.30000,160.58000,10551
2025-04-29 10:20:00,160.42999,160.42999,159.78999,159.84000,7682
2025-04-29 10:25:00,159.71,159.86000,159.61,159.86000,1534
2025-04-29 10:30:00,159.81000,160.35001,159.81000,160.31000,8190
2025-04-29 10:35:00,160.33000,160.81000,160.33000,160.81000,3262
2025-04-29 10:40:00,160.91000,161.12000,160.69000,160.84000,9110
2025-04-29 10:45:00,160.74001,161.050003,160.67824,160.94000,6443
2025-04-29 10:50:00,160.78000,161.050003,160.71001,161.050003,2370
2025-04-29 10:55:00,161.14,161.28000,161.11000,161.25,2559
2025-04-29 11:00:00,161.15500,161.30000,160.72000,160.81500,9548
2025-04-29 11:05:00,160.80000,161.23000,160.80000,161.23000,2612
2025-04-29 11:10:00,161.12000,161.20000,160.92000,161.11000,3343
2025-04-29 11:15:00,160.97501,161.10001,160.70500,160.70500,4918
2025-04-29 11:20:00,160.73000,160.92000,160.66000,160.86000,5188
2025-04-29 11:25:00,160.89000,161.12000,160.89000,161.12000,2071
2025-04-29 11:30:00,161.050003,161.13000,160.86000,160.99500,10399
2025-04-29 11:35:00,160.89999,161.18,160.89000,161.18,4008
2025-04-29 11:40:00,161.19000,161.39999,161.11501,161.15,2559
2025-04-29 11:45:00,161.14999,161.20500,161.029999,161.029999,4645
2025-04-29 11:50:00,161.074997,161.35001,161.074997,161.11,10420
2025-04-29 11:55:00,161.13000,161.13000,160.92000,160.98500,3802
2025-04-29 12:00:00,160.92000,161.050003,160.53500,161.050003,6582
2025-04-29 12:05:00,161.059998,161.14999,160.90829,161.053101,2296
2025-04-29 12:10:00,161.14999,161.46001,161.13000,161.13000,23324
2025-04-29 12:15:00,161.13000,161.13000,160.86000,160.88000,12039
2025-04-29 12:20:00,160.88000,161.020004,160.87000,160.96001,7648
2025-04-29 12:25:00,160.88000,160.88000,160.43500,160.53000,3063
2025-04-29 12:30:00,160.53999,160.76250,160.48500,160.76250,4252
2025-04-29 12:35:00,160.72501,160.72501,160.41000,160.49001,5750
2025-04-29 12:40:00,160.63000,160.86000,160.61000,160.86000,3503
2025-04-29 12:45:00,160.63000,160.63000,160.27000,160.27000,4558
2025-04-29 12:50:00,160.34500,160.375,160.22000,160.375,1608
2025-04-29 12:55:00,160.21001,160.42999,160.14999,160.42999,4989
2025-04-29 13:00:00,160.35500,160.56000,160.25,160.50500,3206
2025-04-29 13:05:00,160.56500,160.74330,160.53999,160.74330,1425
2025-04-29 13:10:00,160.72,160.75,160.64500,160.66000,1023
2025-04-29 13:15:00,160.77000,161,160.71001,161,2418
2025-04-29 13:20:00,161.08,161.08,161.054993,161.054993,642
2025-04-29 13:25:00,161.050003,161.050003,160.92010,160.92010,2224
2025-04-29 13:30:00,161.13780,161.14999,161,161.10460,3189
2025-04-29 13:35:00,161.12000,161.26,161.12000,161.21,1925
2025-04-29 13:40:00,161.28999,161.58180,161.28999,161.45000,2302
2025-04-29 13:45:00,161.59000,161.82001,161.59000,161.82001,913
2025-04-29 13:50:00,161.83000,161.95000,161.77000,161.82500,10385
2025-04-29 13:55:00,161.95000,162.024994,161.75,161.75999,3186
2025-04-29 14:00:00,161.86000,162.11000,161.83501,162.054993,3574
2025-04-29 14:05:00,162.10500,162.12000,161.94000,162.11000,3655
2025-04-29 14:10:00,161.99001,161.99001,161.86000,161.92999,2202
2025-04-29 14:15:00,162,162.11,162,162.014999,3671
2025-04-29 14:20:00,161.97000,162.11000,161.83000,162.11000,4324
2025-04-29 14:25:00,162.029999,162.39990,162.029999,162.27620,2769
2025-04-29 14:30:00,162.25999,162.37,162.21500,162.37,10127
2025-04-29 14:35:00,162.36000,162.46001,162.30009,162.36501,5465
2025-04-29 14:40:00,162.33501,162.34000,162.23000,162.31000,3880
2025-04-29 14:45:00,162.25999,162.28999,162.12131,162.27000,3791
2025-04-29 14:50:00,162.21001,162.5,162.125,162.43,14794
2025-04-29 14:55:00,162.42000,162.53000,162.28999,162.34000,6317
2025-04-29 15:00:00,162.34000,162.67999,162.34000,162.47000,7531
