Datetime,Open,High,Low,Close,Volume
2024-03-22 10:30:00,504.17001,505.26999,501.41000,503.070007,479298
2024-03-22 11:30:00,503.087494,504.010010,497.51001,501.48499,751985
2024-03-22 12:30:00,501.70001,501.70001,499.26010,499.82001,603606
2024-03-22 13:30:00,499.92999,501,496.70001,498.45999,735630
2024-03-22 14:30:00,498.44000,500.75,497.16000,499.95001,676160
2024-03-22 15:30:00,499.95499,501.78000,499.29001,499.47000,754335
2024-03-25 09:30:00,496.70001,508.91000,496.69000,504.61499,891344
2024-03-25 10:30:00,504.35001,508.39999,504.070007,507.16000,686288
2024-03-25 11:30:00,507.16501,509.72000,507.059998,508.83499,427131
2024-03-25 12:30:00,508.82001,510.57001,507.54999,508.41501,330517
2024-03-25 13:30:00,508.41501,508.83609,507.39001,508.38150,349784
2024-03-25 14:30:00,508.34000,508.60999,505.040009,506.73001,435768
2024-03-25 15:30:00,506.63000,508.92001,506.059998,507.23001,596639
2024-03-26 09:30:00,508.60001,508.60001,503.59000,506.23499,456083
2024-03-26 10:30:00,506.35999,506.35999,503.66000,506.14999,269879
2024-03-26 11:30:00,505.94000,512.26990,504.73999,510.85999,546955
2024-03-26 12:30:00,510.83319,512.78998,509.64001,511.52499,273290
2024-03-26 13:30:00,511.45999,512.10999,509.92001,510.95001,228859
2024-03-26 14:30:00,510.91501,511.37000,508,508.17499,228832
2024-03-26 15:30:00,508.34000,508.91000,507.29001,507.87000,389775
2024-03-27 09:30:00,515.46997,516.85999,502.51999,505.67999,860487
2024-03-27 10:30:00,505.51501,505.78000,501.76999,502.019989,417787
2024-03-27 11:30:00,502.040009,502.91000,499.70001,501.51999,845827
2024-03-27 12:30:00,501.62000,503.44000,500.82999,502.34000,277505
2024-03-27 13:30:00,502.26230,503.76001,501.27100,503.26001,367067
2024-03-27 14:30:00,503.37000,504.53000,501.79001,504.53000,450771
2024-03-27 15:30:00,504.39001,505.79999,503.57999,504.70001,405556
2024-03-28 09:30:00,507.81500,508.41000,504.79999,504.79999,693513
2024-03-28 10:30:00,504.90500,506.32001,502.031586,502.27499,414077
2024-03-28 11:30:00,502.38000,503,501.21011,501.81000,256043
2024-03-28 12:30:00,501.78000,502.53000,500.26001,501.51001,491178
2024-03-28 13:30:00,501.54999,504.31000,501.36499,503.16501,355748
2024-03-28 14:30:00,503.16501,505.97000,503.029999,505.17499,301124
2024-03-28 15:30:00,505.17499,505.63000,504.20999,504.64001,379051
2024-04-01 09:30:00,504.79999,506.92001,501.60999,502.26001,381284
2024-04-01 10:30:00,502.20001,502.85999,500.53000,501.50500,190213
2024-04-01 11:30:00,501.48999,502.13000,499.95499,500.77011,171153
2024-04-01 12:30:00,501,502.51999,499.63501,499.85001,210428
2024-04-01 13:30:00,500.010010,502.13000,499.31000,500.27499,195174
2024-04-01 14:30:00,500.28000,501.29501,499.875,500.98999,251195
2024-04-01 15:30:00,500.98001,502.35999,500.60941,502.12000,337942
2024-04-02 09:30:00,494.40302,497.23999,491.34000,495.38501,852476
2024-04-02 10:30:00,495.375,500.75,494.41000,499.5,444833
2024-04-02 11:30:00,499.64499,500.51099,498.42499,499.24091,220267
2024-04-02 12:30:00,499.23001,500.48999,497.55499,497.73999,131410
2024-04-02 13:30:00,497.67999,498.015015,496.62000,496.67999,170819
2024-04-02 14:30:00,496.69989,499.44000,496.69989,499.049988,268527
2024-04-02 15:30:00,498.88000,499.45999,498.31000,499.17999,500664
2024-04-03 09:30:00,497.35999,498.78000,494.76999,497.45999,336530
2024-04-03 10:30:00,497.72000,498.45999,496.60501,497.14999,241418
2024-04-03 11:30:00,497.5,498.19000,495.48999,497.76501,302229
2024-04-03 12:30:00,497.67999,497.98001,496.21051,497.25,201075
2024-04-03 13:30:00,497.26501,498.73999,496.76181,497.94000,197817
2024-04-03 14:30:00,497.91000,498.82999,496.63000,497.85001,314910
2024-04-03 15:30:00,497.59500,498.22000,496.54999,497.040009,358206
2024-04-04 09:30:00,503.75,504.079987,499.63501,500.72101,403418
2024-04-04 10:30:00,500.74500,501,497.87000,498.86499,338073
2024-04-04 11:30:00,498.75,498.85999,497.56000,498.17999,274842
2024-04-04 12:30:00,498.21500,499.76410,498.040009,498.80151,169334
2024-04-04 13:30:00,498.95001,498.95001,493.41000,493.41000,365558
2024-04-04 14:30:00,493.29001,493.32999,486.79999,487.14999,591625
2024-04-04 15:30:00,486.98999,489.10281,486.79999,486.95001,595225
2024-04-05 09:30:00,487.10999,490.084015,481.34000,482.054993,863846
2024-04-05 10:30:00,481.98999,486.23999,481.34000,485.70001,906197
2024-04-05 11:30:00,485.70001,487.55499,484.54999,486,579115
2024-04-05 12:30:00,485.82999,488.72501,485.45160,487.48001,459134
2024-04-05 13:30:00,487.50500,488.82999,485.375,485.51001,349342
2024-04-05 14:30:00,485.67001,487.0068970,485.51501,485.88000,380254
2024-04-05 15:30:00,485.92499,486.42999,484.28500,484.85001,712362
2024-04-08 09:30:00,484.78000,486.22000,477.23001,485.16000,848240
2024-04-08 10:30:00,485.23999,486.95999,482.049988,482.17001,451991
2024-04-08 11:30:00,482.12000,482.62491,480.66000,481.79001,437378
2024-04-08 12:30:00,481.70001,482.80499,481.41000,482.80499,285919
2024-04-08 13:30:00,482.91000,484.29001,482.20001,483.71500,268925
2024-04-08 14:30:00,483.75,484.19000,482.17001,483.96500,236394
2024-04-08 15:30:00,483.94000,485.49500,483.31000,484.51999,482858
2024-04-09 09:30:00,486,488.93439,484.76001,485.25,387474
2024-04-09 10:30:00,484.78000,490.94000,483.31000,490.049988,480030
2024-04-09 11:30:00,490.26651,493.31000,489.41501,491.30499,336553
2024-04-09 12:30:00,491.23749,492.48999,490.60001,491.26819,235867
2024-04-09 13:30:00,491.22610,491.95990,489.010010,489.26999,187754
2024-04-09 14:30:00,489.10001,491.48001,488.079987,491.48001,211549
2024-04-09 15:30:00,491.38501,492.72000,490.19000,492.67001,341586
2024-04-10 09:30:00,489.48999,491.76501,480.95499,486.14999,642079
2024-04-10 10:30:00,486.31000,486.63000,483.60999,485.64999,298258
2024-04-10 11:30:00,485.35001,486.079987,483.84000,485.87000,197309
2024-04-10 12:30:00,485.80688,488.25500,485.23001,486.94000,169669
2024-04-10 13:30:00,487.20999,487.51999,484.37000,484.88000,176495
2024-04-10 14:30:00,484.82999,492.54999,484.59000,487.38000,203504
2024-04-10 15:30:00,487.34000,489.25500,486.39001,487.32999,330469
2024-04-11 09:30:00,487.98999,488.67001,479.73999,481.57001,652603
2024-04-11 10:30:00,481.70499,484.52499,481.70499,482.55499,247029
2024-04-11 11:30:00,482.52890,484.29999,481.75500,483.60999,222605
2024-04-11 12:30:00,483.5,487.10001,483.29999,485.69000,203409
2024-04-11 13:30:00,485.79501,486.82999,484.53000,486.53000,435802
2024-04-11 14:30:00,486.57001,486.66000,484.48999,485.68500,313640
2024-04-11 15:30:00,485.55499,485.67001,484.010010,484.32901,447350
2024-04-12 09:30:00,477.95001,478.78000,472.60001,472.76999,1157990
2024-04-12 10:30:00,472.78000,473.19000,470.25,472.56500,700928
2024-04-12 11:30:00,472.45001,473.14001,470.70499,470.79999,389203
2024-04-12 12:30:00,470.77399,470.77399,468.64001,469.059998,461277
2024-04-12 13:30:00,469.0075073,474.72000,468.60001,473.85999,874518
2024-04-12 14:30:00,473.86499,475.32999,472.54999,474.010010,409693
2024-04-12 15:30:00,474.040009,475.029999,473.57999,474.089996,896801
2024-04-15 09:30:00,477.019989,478.28000,473.17999,474.78000,683478
2024-04-15 10:30:00,475.10001,477.97000,474.5,476.91000,322016
2024-04-15 11:30:00,477.065002,478.35001,476.17999,476.73999,221666
2024-04-15 12:30:00,476.62000,477,472.51001,472.51001,246980
2024-04-15 13:30:00,472.35999,473.17999,470.079987,470.31500,282244
2024-04-15 14:30:00,470.20999,471.12000,468.47000,469.084991,394962
2024-04-15 15:30:00,469.16000,471.37000,469.029999,470.17999,447782
2024-04-16 09:30:00,470,474.23199,468.48999,472.089996,486758
2024-04-16 10:30:00,472.13000,476,471.89011,475.85999,373116
2024-04-16 11:30:00,475.85999,477.98999,474.60501,475.56000,343885
2024-04-16 12:30:00,475.57999,478.29999,475.35999,477.10501,277276
2024-04-16 13:30:00,477.28000,478.98001,475,476.015015,209659
2024-04-16 14:30:00,476.010010,477.85999,475.39001,476.54999,240727
2024-04-16 15:30:00,476.5,477.78000,475.37000,476.23001,346339
2024-04-17 09:30:00,477.19000,481.019989,474.88000,476.81500,452230
2024-04-17 10:30:00,477.040009,477.41000,473.27499,474.76999,226024
2024-04-17 11:30:00,474.44000,475.5,473.81000,474.54999,188660
2024-04-17 12:30:00,474.42999,475.59000,472.84000,475.26999,196122
2024-04-17 13:30:00,475.39999,475.78000,473.88000,475.29999,122514
2024-04-17 14:30:00,474.95001,477.39999,474.63501,475.71500,194982
2024-04-17 15:30:00,475.73001,476.88000,474.37000,474.57001,262614
2024-04-18 09:30:00,476.76001,477.049988,472.67001,474.23001,394024
2024-04-18 10:30:00,474.13501,477,474.13501,475.13000,219372
2024-04-18 11:30:00,475.26001,477.60501,474.92999,476.44501,248143
2024-04-18 12:30:00,476.57999,476.75,473.17001,474.28000,207784
2024-04-18 13:30:00,474.32001,475.079987,472.72000,473.94000,205588
2024-04-18 14:30:00,474.019989,474.019989,471.82501,472.60501,225902
2024-04-18 15:30:00,472.59000,474.13000,472.57999,472.91000,362978
2024-04-19 09:30:00,476.54001,476.54001,468.19000,469.20499,482656
2024-04-19 10:30:00,469.14499,471.17001,467.57001,468.73001,249463
2024-04-19 11:30:00,468.71921,468.76611,465.14001,465.54001,256995
2024-04-19 12:30:00,465.69000,468.13000,465.39999,466.58499,181019
2024-04-19 13:30:00,466.78000,468.41000,465.79999,465.82501,158740
2024-04-19 14:30:00,465.83499,466.26001,463.090088,465.13000,294773
2024-04-19 15:30:00,464.95001,465.89499,463.10999,465,423869
2024-04-22 09:30:00,470.99799,471.5,464.28000,464.29501,447229
2024-04-22 10:30:00,464.5,465.51001,462.28000,462.81500,306808
2024-04-22 11:30:00,462.85001,465.18500,462.79999,464.040009,218988
2024-04-22 12:30:00,464.16501,465.57001,463.029999,464.92001,196374
2024-04-22 13:30:00,465.125,467.42499,464.82001,467.24500,187568
2024-04-22 14:30:00,467.25,467.54999,466.17499,467.23001,217859
2024-04-22 15:30:00,467.28000,467.32001,465.54999,466.89999,266895
2024-04-23 09:30:00,469.72000,471.32001,467.84000,469.92001,390572
2024-04-23 10:30:00,469.76001,471.60001,468.79999,470.20999,209104
2024-04-23 11:30:00,470.15500,471.21500,469.26001,470.72000,158722
2024-04-23 12:30:00,470.69000,472.25,470.38000,470.89999,207011
2024-04-23 13:30:00,471.0050049,474.040009,470.70999,474.010010,215078
2024-04-23 14:30:00,473.99750,474.81000,473.14999,473.29001,215279
2024-04-23 15:30:00,473.17001,473.5,472,472.95999,303241
2024-04-24 09:30:00,472.94000,477.35999,471.86499,474.45001,434780
2024-04-24 10:30:00,474.51999,475.63000,473.63000,475.059906,215796
2024-04-24 11:30:00,474.88000,476.26001,473.39001,475.46021,183013
2024-04-24 12:30:00,475.35001,478.56000,474.079987,478.52499,180622
2024-04-24 13:30:00,478.48001,478.52911,475.86011,476.059998,143483
2024-04-24 14:30:00,475.99661,477.57999,475.38000,477.089996,233576
2024-04-24 15:30:00,477.084991,477.82999,475.95001,477.10999,303006
2024-04-25 09:30:00,469.39999,471.73999,466.85001,468.20001,511365
2024-04-25 10:30:00,468.13000,468.64999,465.78000,468.60999,270636
2024-04-25 11:30:00,468.42999,470.26001,466.98999,470.25500,189389
2024-04-25 12:30:00,470.39999,472.26001,470.14001,472.049988,183497
2024-04-25 13:30:00,472.26001,474.50421,472.17001,472.78000,137836
2024-04-25 14:30:00,472.90500,474.10480,471.42001,473.93500,166983
2024-04-25 15:30:00,474.019989,474.089996,471.93500,473.66000,279175
2024-04-26 09:30:00,472.31000,482.54001,471.70999,481.26999,492140
2024-04-26 10:30:00,481.39999,482.78500,479.12000,479.12000,405081
2024-04-26 11:30:00,479.34000,479.81000,477.72000,478.98999,214263
2024-04-26 12:30:00,478.98499,479.84000,478.5,478.85999,134145
2024-04-26 13:30:00,479.12000,479.38000,477.20001,477.56000,210392
2024-04-26 14:30:00,477.66000,478.57999,476.87000,478.35501,183076
2024-04-26 15:30:00,478.34000,479.51001,477.029999,477.55899,341634
2024-04-29 09:30:00,478.040009,481.67700,475.34909,477.28250,372138
2024-04-29 10:30:00,477.29501,477.58499,474.51001,476.625,229704
2024-04-29 11:30:00,476.77261,479.16000,475.41000,477.85001,192575
2024-04-29 12:30:00,477.98999,478,475.85391,476.41000,144884
2024-04-29 13:30:00,476.38501,476.40970,473.67999,474.089996,267413
2024-04-29 14:30:00,474.054993,474.054993,471.18500,472.13501,348744
2024-04-29 15:30:00,472.13501,473.28000,471.070007,473.070007,438472
2024-04-30 09:30:00,472,475.42001,469.31000,471.089996,301599
2024-04-30 10:30:00,471.26001,472,469.37051,470.23999,230368
2024-04-30 11:30:00,469.98999,470.19989,468.38000,469.89999,187237
2024-04-30 12:30:00,469.82999,469.82999,466.79999,467.44269,264679
2024-04-30 13:30:00,467.31421,468.070007,465.92001,466.20999,283807
2024-04-30 14:30:00,466.20999,467.48999,465.75,466.70990,281522
2024-04-30 15:30:00,466.48001,466.81000,462.45999,462.57001,688454
2024-05-01 09:30:00,461.12000,463.88000,460.35999,462.39001,290591
2024-05-01 10:30:00,462.75861,465.66000,462.42999,465.13000,356942
2024-05-01 11:30:00,465.045013,467.42001,464.75,467.37000,200405
2024-05-01 12:30:00,467.30499,468.79001,465.99500,468.79001,193897
2024-05-01 13:30:00,468.77499,470.92999,467.32001,470.92999,189120
2024-05-01 14:30:00,470.76080,477.63000,467.95001,475.98911,485419
2024-05-01 15:30:00,475.78500,475.78500,469.079987,469.26001,363980
2024-05-02 09:30:00,475.34000,476.019989,468.29941,471.92499,579068
2024-05-02 10:30:00,472.010010,473.48001,470.94000,471.70999,186212
2024-05-02 11:30:00,471.82501,473.51999,471.17999,471.91000,139725
2024-05-02 12:30:00,471.95029,473.89001,470.25,473.70001,200646
2024-05-02 13:30:00,473.79001,475.85999,473.20001,475.38000,183964
2024-05-02 14:30:00,475.48001,477.15500,475.26999,477.10999,207752
2024-05-02 15:30:00,476.89001,477.13989,475.29001,476.72000,305419
2024-05-03 09:30:00,482.25,483.79999,477.56500,481.67001,520997
2024-05-03 10:30:00,481.67499,483.42001,480.67999,481.94000,331063
2024-05-03 11:30:00,482.070007,485.23001,482.035004,484.48001,312342
2024-05-03 12:30:00,484.75,485.5,483.84000,483.84000,223721
2024-05-03 13:30:00,483.97000,486.67999,483.48001,485.22000,238742
2024-05-03 14:30:00,485.19501,487.38000,484.82999,486.41000,285348
2024-05-03 15:30:00,486.26999,487.31000,485.88000,486.35999,389335
2024-05-06 09:30:00,490.10001,495.41959,488,492.26001,441757
2024-05-06 10:30:00,493.050507,494.35959,486.17999,492.84000,270601
2024-05-06 11:30:00,492.5,494.41000,491.63000,492.25,235646
2024-05-06 12:30:00,492.34671,492.82999,491.42001,492.35001,181579
2024-05-06 13:30:00,492.29001,494.44501,492.10999,494.34000,188687
2024-05-06 14:30:00,494.22000,494.32001,492.59000,492.70999,166319
2024-05-06 15:30:00,492.64999,494.10999,492.60001,493.75,334154
2024-05-07 09:30:00,492.5,496.75500,489.38000,495.17999,540289
2024-05-07 10:30:00,495.035004,496.23001,494.26001,495.26999,164290
2024-05-07 11:30:00,495.14999,496.54999,494.37601,496.19000,196052
2024-05-07 12:30:00,496.19501,496.54999,495.019989,496.19501,171220
2024-05-07 13:30:00,496.35001,496.59000,493.37900,493.48001,185779
2024-05-07 14:30:00,493.29001,494.70001,493.079987,493.98001,241620
2024-05-07 15:30:00,493.88501,494.5,491.76999,492.26901,384524
2024-05-08 09:30:00,489.97000,493.010010,489.54001,493.010010,297964
2024-05-08 10:30:00,492.88501,495.81000,492.88501,494.61499,227934
2024-05-08 11:30:00,494.55499,494.81000,492.29001,492.38000,140945
2024-05-08 12:30:00,492.375,492.63000,486.92001,488.035004,315345
2024-05-08 13:30:00,488.040009,489.875,487.84000,489,178004
2024-05-08 14:30:00,488.84000,489.67749,487.37000,488.14999,167192
2024-05-08 15:30:00,488.32999,488.92001,487.19501,487.89999,269831
2024-05-09 09:30:00,489.41000,490.43640,485.79001,485.95001,280085
2024-05-09 10:30:00,486.065002,486.77991,483.82001,485.81000,269412
2024-05-09 11:30:00,486.019989,486.049988,482.26001,483.79999,238675
2024-05-09 12:30:00,483.77499,484.85999,481.85751,482.60001,190190
2024-05-09 13:30:00,482.55499,483.56500,481.64999,482.34750,232952
2024-05-09 14:30:00,482.51001,484.29999,482.059998,483.20999,375586
2024-05-09 15:30:00,483.33350,483.39001,481.79001,482.47000,412052
2024-05-10 09:30:00,483.5,489.48001,480.89001,480.89001,606621
2024-05-10 10:30:00,480.94000,484.98001,480.29999,483.95001,393261
2024-05-10 11:30:00,483.86499,484.70001,482.38501,484.32999,297272
2024-05-10 12:30:00,484.47501,485.24500,482.85999,483.62729,202222
2024-05-10 13:30:00,483.625,485.57990,483.47000,484,249927
2024-05-10 14:30:00,484.010010,484.15500,481.67001,482.22000,274335
2024-05-10 15:30:00,482.16000,482.87000,480.48999,482.31000,389910
2024-05-13 09:30:00,485.89999,490.15991,481.70999,489.040009,400020
2024-05-13 10:30:00,488.98999,489.97589,487.26999,489,323260
2024-05-13 11:30:00,488.91501,489.98999,488.059998,488.23001,174882
2024-05-13 12:30:00,488.23001,488.23001,484.70340,485.71500,269652
2024-05-13 13:30:00,485.70999,485.70999,484.63000,484.91000,120660
2024-05-13 14:30:00,484.95001,485.98999,483.89999,484.053986,169234
2024-05-13 15:30:00,483.98999,484.28000,482.85999,483.12000,301394
2024-05-14 09:30:00,480.41000,481.56241,474.029999,481.23001,566206
2024-05-14 10:30:00,481.29001,481.44989,475.79999,478.64001,253242
2024-05-14 11:30:00,478.51001,478.63501,475.32501,475.70999,233659
2024-05-14 12:30:00,475.85370,476.53000,475.20001,475.70999,208569
2024-05-14 13:30:00,475.82751,476.46500,466.48001,472.85001,1062852
2024-05-14 14:30:00,472.64001,477.32001,472.60001,476.60999,344581
2024-05-14 15:30:00,476.69000,477.32001,475.32001,475.79001,552676
2024-05-15 09:30:00,481.38000,482.35999,476.63000,478.65009,519958
2024-05-15 10:30:00,478.82999,484.60999,478.39999,484.59000,375334
2024-05-15 11:30:00,484.54001,487.23001,484.41000,486.45999,310037
2024-05-15 12:30:00,486.51999,487.28500,486.049988,487.084991,220125
2024-05-15 13:30:00,486.92001,489.57999,486.60999,488.33499,325538
2024-05-15 14:30:00,488.29999,489.10001,487.10001,487.10001,221298
2024-05-15 15:30:00,487,487.095001,484.69000,485.38000,398952
2024-05-16 09:30:00,484.70001,486.059998,481.51999,485.20499,390218
2024-05-16 10:30:00,485.10001,485.68991,483.26999,484.39001,320702
2024-05-16 11:30:00,484.39001,486.23001,484.23001,486.10999,159117
2024-05-16 12:30:00,486.10001,486.10001,483.60999,483.69000,133368
2024-05-16 13:30:00,483.69000,484.47000,481.76001,482.47000,192829
2024-05-16 14:30:00,482.51001,483.85001,482.23999,482.76001,264124
2024-05-16 15:30:00,482.84000,483.47000,481.38501,482.85001,445808
2024-05-17 09:30:00,483,485.88000,481.51999,483.49750,425556
2024-05-17 10:30:00,483.51001,483.81000,482.015015,483.51501,226076
2024-05-17 11:30:00,483.44000,483.73999,482.67499,482.93170,162914
2024-05-17 12:30:00,482.79999,483.66949,482.51001,482.79001,285584
2024-05-17 13:30:00,483,483.41000,482.25500,482.72000,128531
2024-05-17 14:30:00,482.57999,483.82999,482.51999,483.63831,291854
2024-05-17 15:30:00,483.51501,483.92001,482.80011,483.54999,265876
2024-05-20 09:30:00,483,483.29999,478.32001,483,332355
2024-05-20 10:30:00,482.88000,483.029999,481.029999,482.17999,275955
2024-05-20 11:30:00,482.16000,482.67230,481.82501,482.60999,152918
2024-05-20 12:30:00,482.62000,483.089996,481.47000,481.67001,126642
2024-05-20 13:30:00,481.67499,483.10999,481.66501,483,194481
2024-05-20 14:30:00,483,485.35251,482.97501,485.34000,192074
2024-05-20 15:30:00,485.35999,485.37000,484.13000,484.91000,250173
2024-05-21 09:30:00,481.19000,487.5,481.19000,482.12000,361856
2024-05-21 10:30:00,482.34000,483.82999,480.78009,480.87000,167326
2024-05-21 11:30:00,480.72000,480.96991,478.89999,479.60999,234325
2024-05-21 12:30:00,479.61499,479.61499,477.12000,478,122212
2024-05-21 13:30:00,478.024994,479.37000,477.89999,479.054993,140373
2024-05-21 14:30:00,479.23001,481.83441,479.13000,481.029999,165935
2024-05-21 15:30:00,481.16000,482.42499,481.14191,481.99899,245600
2024-05-22 09:30:00,483.98999,485.5,479.14999,483.625,283700
2024-05-22 10:30:00,483.76001,484.019989,481.59290,484.019989,173702
2024-05-22 11:30:00,484.10269,485.66501,482.70999,484.47000,153919
2024-05-22 12:30:00,484.51001,484.60001,483.20001,484.029999,126431
2024-05-22 13:30:00,484.035004,484.070007,481.019989,482.049988,163239
2024-05-22 14:30:00,482.14001,483.17990,481.85999,482.89999,140232
2024-05-22 15:30:00,483.066010,484.13000,481.5,484.10001,206700
2024-05-23 09:30:00,488.38000,489.96991,485.000091553,488.76999,527684
2024-05-23 10:30:00,488.89999,491.67999,486.079987,486.70001,288939
2024-05-23 11:30:00,486.78000,488.080109,485.85001,487.25391,162097
2024-05-23 12:30:00,487.29001,487.31000,482.51999,483.43500,119490
2024-05-23 13:30:00,483.30499,483.30499,479.51010,481.39001,190034
2024-05-23 14:30:00,481.20001,481.97000,478.81500,481.5,308873
2024-05-23 15:30:00,481.57999,483.60001,481.57999,483.59000,247419
2024-05-24 09:30:00,481.25,481.92999,475.73001,476.54999,437322
2024-05-24 10:30:00,476.79001,482.64999,476,481.59000,306037
2024-05-24 11:30:00,481.66501,485.38000,481.66501,482.34500,347564
2024-05-24 12:30:00,482.34500,482.34500,480.31000,480.37491,224741
2024-05-24 13:30:00,480.31000,480.47000,478.59500,478.64499,205645
2024-05-24 14:30:00,478.58499,479.11249,476.5,476.64001,247751
2024-05-24 15:30:00,476.64001,477.30341,473.89999,475.44000,460620
2024-05-28 09:30:00,473,473.010010,469.60001,471.21500,593210
2024-05-28 10:30:00,471.23999,475.42999,471.084991,474.21500,246859
2024-05-28 11:30:00,474.21170,474.60001,472.063995,473.60001,180119
2024-05-28 12:30:00,473.52499,474.89999,473.029999,473.76001,146878
2024-05-28 13:30:00,473.67001,475.73499,473.60001,474.37000,186752
2024-05-28 14:30:00,474.35999,474.67999,473.22009,474.010010,219263
2024-05-28 15:30:00,474.089996,478.67001,473.92999,478.63000,420678
2024-05-29 09:30:00,472.78000,482.79001,472.59500,480.045013,454454
2024-05-29 10:30:00,480.12000,482.057404,479.44040,480.63110,253670
2024-05-29 11:30:00,480.25,480.38000,478.098999,478.23001,177059
2024-05-29 12:30:00,478.22501,478.78000,477.44000,477.875,109807
2024-05-29 13:30:00,477.81000,477.94000,476.79001,477.51999,117554
2024-05-29 14:30:00,477.44000,477.89999,476.26999,477.23001,249121
2024-05-29 15:30:00,477.23499,478.019989,475.79001,477.87000,339866
2024-05-30 09:30:00,464.24329,466.82001,455.44000,456.38000,1275860
2024-05-30 10:30:00,456.40500,458.72000,454.16000,455.23999,553639
2024-05-30 11:30:00,455.16000,456.34000,453.43011,454.049988,448484
2024-05-30 12:30:00,453.95999,454.17068,451.39001,453.012085,571126
2024-05-30 13:30:00,453.14001,453.38000,450.089996,450.54001,582574
2024-05-30 14:30:00,450.625,451.63000,446.67001,446.93100,667593
2024-05-30 15:30:00,447.040009,447.48499,444.84000,445.87100,952298
2024-05-31 09:30:00,444.82001,446.39999,439.059998,439.17001,1039798
2024-05-31 10:30:00,438.57999,438.76001,435.19000,436.010010,851417
2024-05-31 11:30:00,436.16000,436.29001,434.054993,436.23999,544634
2024-05-31 12:30:00,436.17001,438.71329,435.30011,437.79999,508785
2024-05-31 13:30:00,437.92999,438.036011,434.82999,435.56000,524827
2024-05-31 14:30:00,435.45001,437.63000,433.98001,437.21500,511561
2024-05-31 15:30:00,437.054993,445.049988,436.82001,444.72000,836076
2024-06-03 09:30:00,447.62900,449.73999,444.5,445.98999,699062
2024-06-03 10:30:00,445.79999,445.79999,440,442.89001,385695
2024-06-03 11:30:00,442.72000,443.019989,439.14001,439.26999,232501
2024-06-03 12:30:00,439.17001,440.010010,437.48001,439.96500,342192
2024-06-03 13:30:00,439.97000,440.32999,438.84000,439.23499,309465
2024-06-03 14:30:00,439.34000,439.85001,438.26001,438.92999,366350
2024-06-03 15:30:00,439,439.35999,436.57999,439.049988,714300
2024-06-04 09:30:00,442.44000,450.10001,441.59000,448.82999,820581
2024-06-04 10:30:00,449.0098877,449.28000,445.31000,446.14999,463900
2024-06-04 11:30:00,445.98999,445.98999,443.78500,445.10001,257673
2024-06-04 12:30:00,445.14999,445.74500,443.68500,445.38000,217516
2024-06-04 13:30:00,445.54501,447.29999,444.54999,447.19501,200607
2024-06-04 14:30:00,447.35001,449.39999,446.079987,447.059998,262203
2024-06-04 15:30:00,447.13000,448.97000,446.60001,448.38000,353589
2024-06-05 09:30:00,449.19000,455.68500,448.37000,451.79001,997328
2024-06-05 10:30:00,451.95999,456.60001,451.91000,456.45999,412615
2024-06-05 11:30:00,456.47000,458.39001,456.47000,457.79001,301300
2024-06-05 12:30:00,457.80499,458.60001,456.57999,457.25,229369
2024-06-05 13:30:00,457.26999,457.98001,455.32999,456.63501,189134
2024-06-05 14:30:00,456.63000,457.66501,456.14001,456.36960,238389
2024-06-05 15:30:00,456.16000,456.80960,454.81000,455.81000,460944
2024-06-06 09:30:00,457.84000,464.59698,456.87000,463.85999,721893
2024-06-06 10:30:00,463.74500,467.85150,463.26440,467.22000,492542
2024-06-06 11:30:00,467,467.39001,463.41000,464.54001,348917
2024-06-06 12:30:00,464.59000,465.89001,464.10001,464.64001,195662
2024-06-06 13:30:00,464.66501,464.89999,459.75,460.084991,364390
2024-06-06 14:30:00,460.045013,460.45001,458.35001,459.010010,303687
2024-06-06 15:30:00,459.029999,459.73999,457.49500,458.066986,434309
2024-06-07 09:30:00,458.73499,465.53320,458.41000,463.28000,454783
2024-06-07 10:30:00,463.39999,465.82999,463.20001,465.79001,287281
2024-06-07 11:30:00,465.82001,466.69901,464.69501,466.69901,263700
2024-06-07 12:30:00,466.73999,468.92999,466.089996,468.60159,250973
2024-06-07 13:30:00,468.32999,468.85001,465.48999,466.96500,292606
2024-06-07 14:30:00,466.76999,467.29001,464.31009,465.14499,279640
2024-06-07 15:30:00,465.040009,466.13669,464.45001,465.51999,340637
2024-06-10 09:30:00,454.28000,462.23001,451.56000,460.22000,847176
2024-06-10 10:30:00,460.17001,460.95999,457.67001,458.49500,388643
2024-06-10 11:30:00,458.49500,460.38000,457.57999,459.38000,306990
2024-06-10 12:30:00,459.48499,459.57001,455.94000,457.14001,362388
2024-06-10 13:30:00,457.25500,459.31000,456.80099,458.88000,257693
2024-06-10 14:30:00,458.99500,460.42099,457.82089,458.010010,301636
2024-06-10 15:30:00,458.019989,460,457.35001,459.98001,410954
2024-06-11 09:30:00,457.34500,459.94000,455.63000,456.60999,499279
2024-06-11 10:30:00,456.59000,459.75,456.35010,457.14001,372762
2024-06-11 11:30:00,457.024994,457.79001,456.12000,456.54999,271320
2024-06-11 12:30:00,456.66501,459.049988,456.32001,458.53500,214025
2024-06-11 13:30:00,458.57001,461.37000,458.45999,461.16000,172363
2024-06-11 14:30:00,461.019989,462.20001,460.98999,461.73001,246715
2024-06-11 15:30:00,461.64001,462.73999,460.82001,462.70999,369696
2024-06-12 09:30:00,468.26999,470.29001,466.10001,468.85999,557141
