Datetime,Open,High,Low,Close,Volume
2024-12-06 11:45:00,553.64001,553.64001,552.28003,553.21002,55607
2024-12-06 12:00:00,553.080017,553.40997,551.81000,553.27502,74944
2024-12-06 12:15:00,553.30249,553.40002,552.57001,553.23499,69800
2024-12-06 12:30:00,553.26001,553.90002,552.91339,553.38000,63868
2024-12-06 12:45:00,553.090027,553.11499,550.53479,551.29999,53261
2024-12-06 13:00:00,551.47998,551.88000,550.87000,551.37000,42452
2024-12-06 13:15:00,551.40002,552.33002,551.22998,552.28003,38635
2024-12-06 13:30:00,552.22998,552.56000,551.84998,552.32001,47033
2024-12-06 13:45:00,552.39001,552.39001,551.080017,551.32001,53681
2024-12-06 14:00:00,551.37000,551.76001,550.71997,550.84497,62997
2024-12-06 14:15:00,550.44000,551.030029,550.44000,550.92999,43776
2024-12-06 14:30:00,550.95001,551.79993,550.75751,551.37000,42435
2024-12-06 14:45:00,551.39001,552.25,551.30011,551.77002,50665
2024-12-06 15:00:00,551.77002,552.62000,551.32001,552.40503,47559
2024-12-06 15:15:00,552.52002,553.15002,552.21997,552.69397,68523
2024-12-06 15:30:00,552.73999,553.15997,552.40002,553.010010,95212
2024-12-06 15:45:00,553.045776,553.36298,552.5,552.87000,291343
2024-12-09 09:30:00,554.88501,557.89990,552.63000,554.24500,425649
2024-12-09 09:45:00,554.11499,555.14001,552.65503,553.10999,168185
2024-12-09 10:00:00,552.90503,555.34003,552.70001,555.22498,113616
2024-12-09 10:15:00,555.31000,555.73499,553.83008,554.40503,139996
2024-12-09 10:30:00,554.27002,555.16998,552.82001,553.83502,147049
2024-12-09 10:45:00,553.84998,553.98242,552.39001,552.72998,99031
2024-12-09 11:00:00,552.67999,553.53998,550.51001,551.53497,140755
2024-12-09 11:15:00,551.605,552.95001,551.56000,552.080017,79783
2024-12-09 11:30:00,552.21002,552.66998,551.69000,552.037476,64845
2024-12-09 11:45:00,551.96997,552.12000,550.89001,551.010010,88254
2024-12-09 12:00:00,550.89490,550.97998,547.35999,549.039978,136320
2024-12-09 12:15:00,549.010010,549.53003,548.46997,548.78998,59257
2024-12-09 12:30:00,548.91998,549.84998,548.5,549.69000,91260
2024-12-09 12:45:00,549.69000,549.85999,548.39191,549.010010,80052
2024-12-09 13:00:00,549.065002,549.065002,547.17999,548.29999,142294
2024-12-09 13:15:00,548.26001,548.39001,547.32001,547.90002,52988
2024-12-09 13:30:00,547.89502,548.95001,547.60999,548.53998,47851
2024-12-09 13:45:00,548.53998,548.70990,547.46997,547.64001,52726
2024-12-09 14:00:00,547.87000,548.49988,546.75,548.22998,77916
2024-12-09 14:15:00,548.21002,548.34259,546.30298,546.60999,100099
2024-12-09 14:30:00,546.78998,547.33002,546.31000,546.84003,63017
2024-12-09 14:45:00,546.65002,547.10999,546.11011,546.70001,82854
2024-12-09 15:00:00,546.69501,547.094971,546.28003,546.84998,68583
2024-12-09 15:15:00,546.80341,547.10498,546.25,546.75500,99488
2024-12-09 15:30:00,546.75500,547.48993,546.67999,547.33002,105778
2024-12-09 15:45:00,547.33002,548.20001,547.090027,547.68500,283154
2024-12-10 09:30:00,547.45502,550.51001,546.049988,548.030029,159660
2024-12-10 09:45:00,548.080017,549.010010,547.20331,548.10999,84839
2024-12-10 10:00:00,547.95502,551.64001,547.53497,550.77032,87564
2024-12-10 10:15:00,550.60999,550.83002,548.67999,549.39661,95932
2024-12-10 10:30:00,549.51501,551.40002,549.11218,550.94501,107373
2024-12-10 10:45:00,550.96503,552.83002,550.59497,551.75,74546
2024-12-10 11:00:00,551.84998,551.89001,550.39001,551.44,71867
2024-12-10 11:15:00,550.87012,551.82001,550.73999,550.92999,61521
2024-12-10 11:30:00,550.77002,551.45001,549.15997,549.98999,69480
2024-12-10 11:45:00,549.98999,551.26990,549.42999,551.13501,56714
2024-12-10 12:00:00,551.12000,551.12000,550.13000,550.13000,47495
2024-12-10 12:15:00,550.28998,550.47351,549,549.41998,60429
2024-12-10 12:30:00,549.57001,550.20001,549.20502,549.87000,47743
2024-12-10 12:45:00,550.020020,550.10992,548.70001,549.5,81855
2024-12-10 13:00:00,549.5,550,548.63000,549.18500,60200
2024-12-10 13:15:00,549.19000,549.98993,548.96002,549.83002,52812
2024-12-10 13:30:00,549.82501,550.48999,549.66998,549.84998,34484
2024-12-10 13:45:00,549.87000,550.28003,549.56000,550.015015,40156
2024-12-10 14:00:00,549.92999,549.96002,548.5,548.87000,76577
2024-12-10 14:15:00,548.83502,549.10059,548.27002,548.40997,69341
2024-12-10 14:30:00,548.44501,548.75,547.52002,547.63501,75500
2024-12-10 14:45:00,547.63501,547.98999,546.58649,547.19501,69824
2024-12-10 15:00:00,547.34003,547.34003,546.13611,546.28998,65089
2024-12-10 15:15:00,546.21997,546.42999,545.75,545.80499,79659
2024-12-10 15:30:00,545.79248,546.28302,544.21997,546.17499,121009
2024-12-10 15:45:00,545.98999,547.33002,545.67999,547.21002,249192
2024-12-11 09:30:00,547.049988,552.29999,545.65002,548.094971,516451
2024-12-11 09:45:00,548.56000,550.92999,544.29999,546.090027,271850
2024-12-11 10:00:00,545.41498,546.46002,541.78998,542.83002,219939
2024-12-11 10:15:00,542.77002,548.94000,542.5,548.81000,152482
2024-12-11 10:30:00,548.52002,550.34998,547.875,549.36499,117506
2024-12-11 10:45:00,549.44000,549.65002,544.32001,544.53003,119037
2024-12-11 11:00:00,544.53003,545.97992,544.00012207,545.52002,98174
2024-12-11 11:15:00,545.53003,548,545.010010,547.40997,82284
2024-12-11 11:30:00,547.19000,548.65991,547.15997,548.59998,71171
2024-12-11 11:45:00,548.20001,548.37000,547.23999,547.52502,45900
2024-12-11 12:00:00,547.70001,548.79999,547.63000,548.79999,53719
2024-12-11 12:15:00,548.58002,549.20502,548.059998,548.31000,51313
2024-12-11 12:30:00,548.39050,548.96002,547.77002,548.95502,72920
2024-12-11 12:45:00,548.94501,549.10999,548.026489,548.26007,69483
2024-12-11 13:00:00,548.70001,549.11987,548.22009,548.78998,70111
2024-12-11 13:15:00,548.76001,549.15997,548.16998,549.075012,76563
2024-12-11 13:30:00,549,550.31000,548.71002,550.089905,77164
2024-12-11 13:45:00,550,550.35999,549.29498,549.44000,55918
2024-12-11 14:00:00,549.36499,550.26001,549.10010,549.34003,78368
2024-12-11 14:15:00,549.15009,550.24988,549,549.99500,61021
2024-12-11 14:30:00,549.88013,551.20001,549.88013,550.70001,95640
2024-12-11 14:45:00,550.70001,550.73993,549.53998,549.85931,121342
2024-12-11 15:00:00,549.88489,550.33002,549.60999,550.014771,93718
2024-12-11 15:15:00,550.080017,550.75,549.28998,550,133700
2024-12-11 15:30:00,549.90997,550.15997,548.61450,549.91998,213074
2024-12-11 15:45:00,549.90997,550.85999,548.099976,549.85999,588536
2024-12-12 09:30:00,485.39999,494,482.20010,486,3823884
2024-12-12 09:45:00,485.88000,486.35999,480.81381,481.47000,1148827
2024-12-12 10:00:00,481.51999,483.66000,480,480.64999,937961
2024-12-12 10:15:00,480.59100,483.95990,480.23999,481.42010,672363
2024-12-12 10:30:00,481.43661,481.64990,478,478.73499,838340
2024-12-12 10:45:00,478.83179,479.29999,476.56009,478.22000,707875
2024-12-12 11:00:00,478.13000,481.64001,477.35001,481.62000,558768
2024-12-12 11:15:00,481.66000,483.45001,479.5,479.71500,621363
2024-12-12 11:30:00,479.67999,482.75989,479.040100,482.23999,360846
2024-12-12 11:45:00,482.20999,482.23990,479.63000,480.23499,346518
2024-12-12 12:00:00,480.010101,482.89990,480.010010,482.17001,272671
2024-12-12 12:15:00,482.29831,482.29831,479.31000,480.070007,327207
2024-12-12 12:30:00,480.19000,480.64990,478.17010,478.54001,280158
2024-12-12 12:45:00,478.87000,479.23999,478.5,478.65970,177345
2024-12-12 13:00:00,478.54001,478.92999,478.35999,478.72000,196179
2024-12-12 13:15:00,478.60001,478.66501,476.75,477,319512
2024-12-12 13:30:00,476.89999,477.19000,475.22000,475.51001,413087
2024-12-12 13:45:00,475.59149,476.58990,475.010010,475.77579,354039
2024-12-12 14:00:00,475.80011,476.47989,475,475.25,370867
2024-12-12 14:15:00,475.37000,475.39001,471,471.39999,601639
2024-12-12 14:30:00,471.39999,474,470.90009,473.73999,488333
2024-12-12 14:45:00,473.70001,474.5,472.31000,473.88779,301169
2024-12-12 15:00:00,473.88000,475,473.19000,474.070007,314056
2024-12-12 15:15:00,474.11551,477.64999,473.50500,477.64999,574979
2024-12-12 15:30:00,477.60501,479.37991,476.81030,478.67001,522863
2024-12-12 15:45:00,478.76990,479,473.010010,474.57999,1043952
2024-12-13 09:30:00,473.75,474.91000,468.19000,470.62360,939672
2024-12-13 09:45:00,470.89001,471.20499,466.67001,466.85001,540638
2024-12-13 10:00:00,466.79999,467.29999,464.78201,465.5,534729
2024-12-13 10:15:00,465.57001,466.35001,463.29001,463.39001,532242
2024-12-13 10:30:00,463.38000,464.23001,462.23001,463.11499,458572
2024-12-13 10:45:00,463.31509,463.32990,460.66000,461.57999,410881
2024-12-13 11:00:00,461.66989,462.93839,460.85010,462.74500,423704
2024-12-13 11:15:00,462.79999,464.14990,462.5,463.93240,304524
2024-12-13 11:30:00,464.024994,465.48999,462.35999,463.17010,273920
2024-12-13 11:45:00,463.19501,463.29999,461.72000,462.5,180913
2024-12-13 12:00:00,462.40009,462.58469,461.24191,461.26501,195240
2024-12-13 12:15:00,461.26501,461.45001,460.44000,460.51501,171596
2024-12-13 12:30:00,460.59991,460.87000,460,460.029999,202280
2024-12-13 12:45:00,460.029999,460.70001,458.91171,458.91171,323920
2024-12-13 13:00:00,458.91171,459.20999,457.57001,458.25989,304882
2024-12-13 13:15:00,458.25989,459,458.070007,458.25500,166484
2024-12-13 13:30:00,458.14999,458.59000,457.62140,458.56500,228317
2024-12-13 13:45:00,458.51999,458.56000,457.60999,457.86499,131201
2024-12-13 14:00:00,457.87000,458.16000,456.79999,457.66000,231082
2024-12-13 14:15:00,457.66000,459.51929,457.56000,458.51501,222127
2024-12-13 14:30:00,458.51501,458.97000,457.62000,458.10001,426651
2024-12-13 14:45:00,458.10001,460.070007,457.87000,459.625,291424
2024-12-13 15:00:00,459.60001,459.84000,459,459.29999,434839
2024-12-13 15:15:00,459.28500,459.28500,457.70001,458.32001,261287
2024-12-13 15:30:00,458.31900,459.85001,458,459.25229,316020
2024-12-13 15:45:00,459.25500,467.14001,459.23499,465.89999,1562221
2024-12-16 09:30:00,467.19000,467.20999,461.56000,462.039703,621405
2024-12-16 09:45:00,462.29999,467.29001,462,466.88501,214042
2024-12-16 10:00:00,467.019989,470.73999,465.60999,470.060089,299710
2024-12-16 10:15:00,470.44000,473.62000,469.69000,472,425551
2024-12-16 10:30:00,472.11700,472.11700,466.5,466.82999,176721
2024-12-16 10:45:00,466.82999,469.40500,466.75,468.32999,191311
2024-12-16 11:00:00,468.32999,469.61319,467.83881,468.28500,148570
2024-12-16 11:15:00,468.28500,470.25,468.28500,470.21829,156415
2024-12-16 11:30:00,469.98001,470.20001,468.64001,468.84000,101980
2024-12-16 11:45:00,468.84000,469.10229,466.94000,467.079987,124766
2024-12-16 12:00:00,467.079987,467.25,465,465.14999,131414
2024-12-16 12:15:00,465.42001,467.23999,465.42001,466.79999,113571
2024-12-16 12:30:00,467.14999,467.5,465,465.59000,307779
2024-12-16 12:45:00,465.875,466.41989,464.92999,465.31000,120691
2024-12-16 13:00:00,465.16489,467.85870,464.76001,467.42001,156513
2024-12-16 13:15:00,467.29001,467.48999,465.73999,466.092712,89134
2024-12-16 13:30:00,465.62000,465.76001,465.000091553,465.35501,77423
2024-12-16 13:45:00,465.19000,465.23999,464.049988,464.54999,76772
2024-12-16 14:00:00,464.48499,465.27499,464.29999,465.079987,64283
2024-12-16 14:15:00,465.079987,465.32999,463.60010,464.15149,122129
2024-12-16 14:30:00,464,464.28000,463.76010,463.79001,72181
2024-12-16 14:45:00,463.77499,464.14001,463.075012,463.67001,102262
2024-12-16 15:00:00,463.67001,464,463.20001,463.52499,170993
2024-12-16 15:15:00,463.66000,463.89999,463.022095,463.34000,120012
2024-12-16 15:30:00,463.37000,463.82001,461.85001,462.029999,204832
2024-12-16 15:45:00,462.019989,462.31000,461.20001,461.63000,450425
2024-12-17 09:30:00,460.59000,465.32999,458,465.20001,456601
2024-12-17 09:45:00,465.29999,465.85599,460.78000,461.057404,213325
2024-12-17 10:00:00,461.5,461.67999,458.42001,459.62000,162844
2024-12-17 10:15:00,459.73999,460.94000,457.97189,459.10001,186950
2024-12-17 10:30:00,459.10001,461,458.010101,460.57001,154657
2024-12-17 10:45:00,460.67001,461,459.20999,459.35001,114901
2024-12-17 11:00:00,459.26001,461.78000,459.26001,460.44501,247620
2024-12-17 11:15:00,460.35001,461.24820,459.82001,460.045013,119381
2024-12-17 11:30:00,459.98999,461.32999,459.85999,461.32999,104496
2024-12-17 11:45:00,461.30499,461.76999,459.14011,459.28000,352442
2024-12-17 12:00:00,459.29001,459.29001,458.13000,458.82001,198341
2024-12-17 12:15:00,458.81000,459.079987,458.070007,458.60999,147581
2024-12-17 12:30:00,458.50500,458.78000,457.98999,458.19000,111751
2024-12-17 12:45:00,458.27991,458.50830,457.057404,457.32999,138405
2024-12-17 13:00:00,457.19000,457.38000,455.69000,455.82611,144286
2024-12-17 13:15:00,455.76501,455.92499,454.64001,455.024994,168670
2024-12-17 13:30:00,455,455.19000,453.85001,454.093414,149850
2024-12-17 13:45:00,453.97501,454.48950,453.95999,454.28500,126829
2024-12-17 14:00:00,454.26001,454.62000,453.14001,454.60501,233242
2024-12-17 14:15:00,454.70001,454.84259,452.59000,452.70001,163784
2024-12-17 14:30:00,452.79001,455.72501,452.48001,455.23999,214045
2024-12-17 14:45:00,455.10001,455.31000,453.38000,454.010010,160734
2024-12-17 15:00:00,453.95999,455.12000,453.20999,454.41501,165838
2024-12-17 15:15:00,454.14001,455.93500,453.63000,455.015015,199204
2024-12-17 15:30:00,455.065002,456.70499,455.065002,456.17001,224124
2024-12-17 15:45:00,456.14499,456.76001,455.14999,455.53900,750755
2024-12-18 09:30:00,452.52570,453.37799,447.43069,451.77499,543178
2024-12-18 09:45:00,451.79999,453.82001,451.67999,452.18619,133472
2024-12-18 10:00:00,452.010010,453.67001,451.85001,453.25,106265
2024-12-18 10:15:00,453.12000,453.89999,452.31100,453.14999,156975
2024-12-18 10:30:00,453.20001,453.29990,451.72000,452.40500,158944
2024-12-18 10:45:00,452.40500,453.52499,452.39001,453.059998,370524
2024-12-18 11:00:00,452.92999,454.44000,452.22000,454.10999,98377
2024-12-18 11:15:00,454.10001,454.81000,453.42999,454.38000,467639
2024-12-18 11:30:00,454.56000,454.66000,453.38000,453.84500,89590
2024-12-18 11:45:00,453.79001,453.95999,452.41010,452.97000,99256
2024-12-18 12:00:00,452.875,453,452.030090,452.10999,60132
2024-12-18 12:15:00,452.26001,454.015015,452.19000,453.78000,242981
2024-12-18 12:30:00,453.70999,454.13000,453.34000,453.91000,58244
2024-12-18 12:45:00,453.81000,455.19391,453.59000,454.95999,71782
2024-12-18 13:00:00,454.79999,455.25,454.59821,454.88000,60499
2024-12-18 13:15:00,454.79001,454.98999,453.48001,453.54001,84446
2024-12-18 13:30:00,453.39011,453.73001,452.75,452.75,80812
2024-12-18 13:45:00,452.75,453.60001,452.75,453.28000,84213
2024-12-18 14:00:00,453.26501,453.26501,450.96161,451.32001,161432
2024-12-18 14:15:00,451.31000,451.33499,449.000091553,449.42001,132272
2024-12-18 14:30:00,449.41000,451.20001,449.32999,449.81000,192800
2024-12-18 14:45:00,449.63000,449.80991,448.25009,448.48001,153782
2024-12-18 15:00:00,448.63000,448.85001,445.98001,446.040009,234882
2024-12-18 15:15:00,446.10999,447.14001,445.39999,445.87000,190746
2024-12-18 15:30:00,445.88000,446.32001,441.72501,441.83499,373056
2024-12-18 15:45:00,441.81000,445.82999,441.10001,441.37000,652400
2024-12-19 09:30:00,443.26999,447.48001,442.5,442.70001,308184
2024-12-19 09:45:00,442.51001,443.39999,440.20001,440.69501,206971
2024-12-19 10:00:00,441.25,444.26001,441.25,444.19000,143403
2024-12-19 10:15:00,443.66000,445.39999,441.63000,443,154754
2024-12-19 10:30:00,443.089996,445.66000,442.87000,445.66000,140297
2024-12-19 10:45:00,445.57999,447.14999,445.14001,447.14999,174335
2024-12-19 11:00:00,447.14499,447.26089,443.85999,443.85999,153450
2024-12-19 11:15:00,444,447.48999,444,447.45001,178153
2024-12-19 11:30:00,447.41000,448.95001,447,448.56000,194192
2024-12-19 11:45:00,448.65500,448.85001,445.85999,445.97000,150281
2024-12-19 12:00:00,445.95001,446.42999,445.000091553,445.5,78605
2024-12-19 12:15:00,445.54999,445.59500,444.55261,444.55261,84588
2024-12-19 12:30:00,444.73999,445.49991,444.34500,445,86550
2024-12-19 12:45:00,444.76001,445.81500,444.35001,445.65790,76792
2024-12-19 13:00:00,445.63501,445.63501,443.73999,445.018097,101875
2024-12-19 13:15:00,444.61789,445.010010,444,444.29001,76037
2024-12-19 13:30:00,443.98010,444.25119,443,443.040100,62084
2024-12-19 13:45:00,443.23001,444,442.93619,443.41501,69513
2024-12-19 14:00:00,443.28000,443.65991,442.66000,442.66000,70364
2024-12-19 14:15:00,442.73999,443.89999,442.73999,443.55939,78708
2024-12-19 14:30:00,443.75,443.75500,442.42999,442.67001,88379
2024-12-19 14:45:00,442.54999,443.10001,442.35001,442.60999,90280
2024-12-19 15:00:00,442.70999,443.14001,441.26999,441.44000,123963
2024-12-19 15:15:00,441.56000,442.25049,441.20001,441.20001,119652
2024-12-19 15:30:00,441.20001,441.45999,440.20001,440.81281,185179
2024-12-19 15:45:00,440.85999,441.5,437.10999,437.32001,759434
2024-12-20 09:30:00,433.84000,439.52991,433.010010,438.82001,1064977
2024-12-20 09:45:00,438.82001,440.19000,436.79999,437.39001,163368
2024-12-20 10:00:00,437.56000,439.25,437.56000,437.88000,119463
2024-12-20 10:15:00,438.095001,440.70001,437.10999,440.47198,172332
2024-12-20 10:30:00,440.25,441.16501,438.48999,439.56000,133896
2024-12-20 10:45:00,439.81000,441.98001,439.5,441.65500,111709
2024-12-20 11:00:00,441.56000,444.86499,441.54001,444.86499,144567
2024-12-20 11:15:00,444.89999,446.99991,444.42999,446.71500,134430
2024-12-20 11:30:00,446.62000,449.48001,445.91010,448.70999,143742
2024-12-20 11:45:00,448.5,449.41721,447.59000,447.85001,123878
2024-12-20 12:00:00,447.78400,448.78000,447.70020,447.73999,116386
2024-12-20 12:15:00,448.15750,451.17999,447.69000,450.45001,140329
2024-12-20 12:30:00,450.45499,450.93451,449.28000,449.64999,121853
2024-12-20 12:45:00,449.85001,450.13000,448.98001,449.67999,65093
2024-12-20 13:00:00,449.76999,450.13199,448.48001,448.48001,181787
2024-12-20 13:15:00,448.51001,448.95999,447.79001,448.030396,60303
2024-12-20 13:30:00,447.89001,448.42999,447.26999,447.41000,66849
2024-12-20 13:45:00,447.35001,447.62000,446.19000,446.85001,63104
2024-12-20 14:00:00,446.89001,447.93011,446.75,447.87000,70744
2024-12-20 14:15:00,447.78000,448.69000,447.49011,448.56000,65795
2024-12-20 14:30:00,448.38000,448.76501,447.5,448.20001,115718
2024-12-20 14:45:00,448.19501,448.29001,447.5,447.82999,57990
2024-12-20 15:00:00,448.10999,448.73001,447.50009,447.69009,148489
2024-12-20 15:15:00,447.76999,448.5,447.70001,447.76001,94877
2024-12-20 15:30:00,447.91000,448.26999,446.51999,448.049988,113779
2024-12-20 15:45:00,448.14001,448.82001,445.65979,447.17001,614462
2024-12-23 09:30:00,447,451.13000,447,447.66000,242391
2024-12-23 09:45:00,447.88501,448.55991,446.21631,448.20001,132566
2024-12-23 10:00:00,448.20001,449.25,446.010010,447.16501,148072
2024-12-23 10:15:00,446.81000,447,445.57001,446.51999,68074
2024-12-23 10:30:00,446.54471,447.39499,446,446.85501,66399
2024-12-23 10:45:00,447,447.010010,445.66000,446.22000,63097
2024-12-23 11:00:00,446.54999,447.39001,446.48010,446.91901,58198
2024-12-23 11:15:00,446.92001,447.39999,446.85959,447.13000,46206
2024-12-23 11:30:00,447.019989,447.019989,445.10999,446.10001,92948
2024-12-23 11:45:00,446.26001,446.54999,445.75,446.40991,48579
2024-12-23 12:00:00,446.41000,447.31921,445.32001,445.53000,90027
2024-12-23 12:15:00,445.52499,446.38000,445.17999,446.20499,51172
2024-12-23 12:30:00,446.19000,446.75,445.92010,446.61469,39165
2024-12-23 12:45:00,446.61499,447.26999,446.48010,446.73010,39310
2024-12-23 13:00:00,446.73001,447.88000,446.61130,447.37000,42752
2024-12-23 13:15:00,447.43188,447.61819,446.48999,446.88501,39947
2024-12-23 13:30:00,446.88501,448.64001,446.88501,448.10599,42787
2024-12-23 13:45:00,448.12000,448.14999,447.22000,447.69141,44926
2024-12-23 14:00:00,447.70999,448.10999,447.16000,447.45001,42209
2024-12-23 14:15:00,447.32001,447.81000,445.42001,445.59500,87023
2024-12-23 14:30:00,445.60001,446.65399,445.56940,445.97000,52043
2024-12-23 14:45:00,445.82999,446.32999,445.32999,445.73999,52003
2024-12-23 15:00:00,445.64001,445.89001,444.67001,444.85059,64249
2024-12-23 15:15:00,444.94751,444.94751,443.42010,443.88000,111895
2024-12-23 15:30:00,444.33240,445.23001,443.89499,444.82001,63617
2024-12-23 15:45:00,444.87000,447.16000,444.85999,446.70001,227612
2024-12-24 09:30:00,446.16000,447.29001,443.62000,443.62000,150469
2024-12-24 09:45:00,443.57999,444.22000,442.57010,443.75,96485
2024-12-24 10:00:00,443.92001,444.33499,443.17999,443.5,90849
2024-12-24 10:15:00,443.75,444.35001,443.35999,443.82001,71301
2024-12-24 10:30:00,443.92999,445.37399,443.60999,444.74500,94829
2024-12-24 10:45:00,444.60001,445.22000,444.60001,444.95001,76986
2024-12-24 11:00:00,445.024994,447.81689,444.94501,447.51001,100292
2024-12-24 11:15:00,447.51501,448.20001,447.38501,447.69000,79734
2024-12-24 11:30:00,447.75,448.86530,447.64001,448.38000,51030
2024-12-24 11:45:00,448.47501,448.64999,447.81000,447.81000,41071
2024-12-24 12:00:00,448.15500,448.85001,448.010010,448.82001,38431
2024-12-24 12:15:00,448.63000,448.63000,447.67001,448.26999,55050
2024-12-24 12:30:00,448.024994,448.20001,447.079987,447.19000,86088
2024-12-24 12:45:00,447.070007,447.91000,446.79999,447.82001,178533
2024-12-24 13:00:00,447.82001,447.82001,447.82001,447.82001,471833
2024-12-24 15:45:00,447.94000,447.94000,447.94000,447.94000,0
2024-12-26 09:30:00,446,448.34039,444.67999,448.059998,137968
2024-12-26 09:45:00,447.91000,448.16000,446.63000,447.67999,61758
2024-12-26 10:00:00,447.69000,450.24500,447.69000,448.69000,126186
2024-12-26 10:15:00,448.5,449.42999,448.14999,449.14001,65174
2024-12-26 10:30:00,449.14001,450.64749,448.60999,450.13000,161773
2024-12-26 10:45:00,449.92001,450.42999,449.70001,450,69858
2024-12-26 11:00:00,449.94501,450.057495,448.91000,449.75,71665
2024-12-26 11:15:00,449.81000,450.85999,449.81000,450.40601,48526
2024-12-26 11:30:00,450.29999,451.62000,450.29999,451.62000,56338
2024-12-26 11:45:00,451.5,452.34000,451.13000,451.89499,62152
2024-12-26 12:00:00,451.92999,452.19989,451.56000,452.075012,36592
2024-12-26 12:15:00,452.070007,452.17999,451.26001,451.38000,36550
2024-12-26 12:30:00,451.39999,451.87000,451.10001,451.29001,45092
2024-12-26 12:45:00,451.16779,451.16779,449.75,450,60619
2024-12-26 13:00:00,450.20499,450.84000,449.85049,450.50980,39684
2024-12-26 13:15:00,450.51001,451.41000,450.48001,451.26001,49733
2024-12-26 13:30:00,451.26001,451.64999,450.79999,450.92999,45415
2024-12-26 13:45:00,451.059998,451.12000,450.71750,450.83499,29652
2024-12-26 14:00:00,450.78000,450.85001,450,450.23001,48234
2024-12-26 14:15:00,450.13000,450.68500,450.029999,450.60001,37805
2024-12-26 14:30:00,450.42999,451,450.32001,450.89999,42009
2024-12-26 14:45:00,450.95709,451.44000,450.79800,451.37000,41176
2024-12-26 15:00:00,451.26999,451.98001,451.16000,451.16000,45050
2024-12-26 15:15:00,451.29001,451.38000,451.049988,451.17001,39076
2024-12-26 15:30:00,451.040009,451.14001,450.34500,450.45999,64777
2024-12-26 15:45:00,450.46500,450.84000,449.89001,450.16000,193111
2024-12-27 09:30:00,447.30499,449.91000,446.34579,447.69501,140246
2024-12-27 09:45:00,447.76001,448.079987,446.48001,447.22000,76682
2024-12-27 10:00:00,446.92001,446.92001,444.17010,444.88190,244577
2024-12-27 10:15:00,444.45999,445.62000,443.54999,444.28000,113883
2024-12-27 10:30:00,444.0050049,444.94000,442.66000,444.040009,169358
2024-12-27 10:45:00,444.23001,445.14999,443.75,444.48001,63289
2024-12-27 11:00:00,444.45001,444.69000,442.69040,442.77499,66700
2024-12-27 11:15:00,442.79999,444.69989,442.61011,444.44000,90580
2024-12-27 11:30:00,444.51501,444.91000,443.70999,443.70999,80106
2024-12-27 11:45:00,443.70999,443.98001,441.89999,442.62000,109338
2024-12-27 12:00:00,442.48999,442.75,441.53000,441.81430,88996
2024-12-27 12:15:00,441.85999,441.89999,441.10999,441.68860,88185
2024-12-27 12:30:00,441.78500,442.57001,441.10501,442.52750,90251
2024-12-27 12:45:00,442.48499,443.17001,442,443.14999,50020
2024-12-27 13:00:00,443.31000,443.45999,442.68011,442.88000,41198
2024-12-27 13:15:00,442.91000,443.48999,442.73999,443.20001,39592
2024-12-27 13:30:00,443.35800,444.16000,443.35800,444.13000,38491
2024-12-27 13:45:00,444.13000,445.26001,444.11499,445.12000,66331
2024-12-27 14:00:00,445.29999,445.45999,444.78009,444.98499,65387
2024-12-27 14:15:00,444.98499,445.59500,444.67999,445.25500,74312
2024-12-27 14:30:00,445.35001,445.65790,445.10001,445.56000,53998
2024-12-27 14:45:00,445.66751,446.71500,445.41861,446.60999,52494
2024-12-27 15:00:00,446.65500,446.70999,445.019989,445.20999,69242
2024-12-27 15:15:00,445.26999,445.56000,444.99100,445.22501,64572
2024-12-27 15:30:00,445.32220,445.98001,445.16000,445.64999,86888
2024-12-27 15:45:00,445.89001,447.60999,445.78000,446.60999,1016675
2024-12-30 09:30:00,443.065002,444.39999,441.5,441.98001,124111
2024-12-30 09:45:00,441.78000,442.63000,440.45831,440.69501,77177
2024-12-30 10:00:00,440.56500,440.67001,439.35001,440.16000,153039
2024-12-30 10:15:00,440,440.21500,438.57001,439.45001,95035
2024-12-30 10:30:00,439.29999,442.10999,439.040009,441.39999,109127
2024-12-30 10:45:00,442.054993,442.45001,441,442.42999,54303
2024-12-30 11:00:00,442.12000,442.98999,441.85001,442.84000,53599
2024-12-30 11:15:00,442.72000,443.75989,442.39999,442.92999,58697
2024-12-30 11:30:00,442.82501,444.75,442.82501,444.625,67801
2024-12-30 11:45:00,444.625,444.79999,443.66180,444.72000,48287
2024-12-30 12:00:00,444.70999,445.46991,444.12000,445.18500,63424
2024-12-30 12:15:00,445.089996,445.70001,445,445.51001,61476
2024-12-30 12:30:00,445.5,446.29999,445.39999,446.29999,37201
2024-12-30 12:45:00,446.20999,446.73999,445.32001,446.56000,33514
2024-12-30 13:00:00,446.48999,446.73001,445.39999,446.48001,43114
2024-12-30 13:15:00,446.55249,446.87000,445.54501,446.089996,37768
2024-12-30 13:30:00,445.88000,446.78061,445.69000,446.73001,30884
2024-12-30 13:45:00,446.67001,447.60001,446.57999,447.019989,56470
2024-12-30 14:00:00,447.015015,447.44000,445.53000,445.80499,49113
2024-12-30 14:15:00,445.53000,446.17001,445.37149,445.67001,49391
2024-12-30 14:30:00,445.70999,446.91251,445.64999,446.26001,41044
2024-12-30 14:45:00,446.29999,446.98499,446.26010,446.5,37101
2024-12-30 15:00:00,446.5,447.42001,446.35001,447.35501,92192
