Datetime,Open,High,Low,Close,Volume
2024-04-29 14:30:00,474.054993,474.054993,472.57001,473.38000,179607
2024-04-29 15:00:00,473.42999,473.42999,471.18500,472.13501,169137
2024-04-29 15:30:00,472.13501,473.28000,471.070007,473.070007,438472
2024-04-30 09:30:00,472,475.42001,469.31000,472.69000,180899
2024-04-30 10:00:00,472.65411,473.035004,470.97000,471.089996,120700
2024-04-30 10:30:00,471.26001,472,470.30881,470.44501,85409
2024-04-30 11:00:00,470.44501,470.67999,469.37051,470.23999,144959
2024-04-30 11:30:00,469.98999,470.13000,468.38000,470.059998,111672
2024-04-30 12:00:00,469.94000,470.19989,469.26999,469.89999,75565
2024-04-30 12:30:00,469.82999,469.82999,467.17999,467.92999,127830
2024-04-30 13:00:00,468.029999,468.19000,466.79999,467.44269,136849
2024-04-30 13:30:00,467.31421,468.070007,466.92999,467.60001,101771
2024-04-30 14:00:00,467.57501,467.96390,465.92001,466.20999,182036
2024-04-30 14:30:00,466.20999,466.87000,465.81000,466.50500,111454
2024-04-30 15:00:00,466.50500,467.48999,465.75,466.70990,170068
2024-04-30 15:30:00,466.48001,466.81000,462.45999,462.57001,688454
2024-05-01 09:30:00,461.12000,463.88000,460.35999,462.54001,195654
2024-05-01 10:00:00,462.66000,462.95001,460.98999,462.39001,94937
2024-05-01 10:30:00,462.75861,464.51001,462.42999,464.38000,238457
2024-05-01 11:00:00,464.54999,465.66000,464.26501,465.13000,118485
2024-05-01 11:30:00,465.045013,467.29999,464.75,465.5,113942
2024-05-01 12:00:00,465.35001,467.42001,464.76001,467.37000,86463
2024-05-01 12:30:00,467.30499,467.64999,465.99500,467.47501,102302
2024-05-01 13:00:00,467.46500,468.79001,467.39999,468.79001,91595
2024-05-01 13:30:00,468.77499,469.31000,467.32001,468.29999,90031
2024-05-01 14:00:00,468.57999,470.92999,468.39499,470.92999,99089
2024-05-01 14:30:00,470.76080,476.79001,467.95001,476.37000,251198
2024-05-01 15:00:00,476.95001,477.63000,475.46500,475.98911,234221
2024-05-01 15:30:00,475.78500,475.78500,469.079987,469.26001,363980
2024-05-02 09:30:00,475.34000,476.019989,468.91000,469.76001,335679
2024-05-02 10:00:00,469.73999,472.97000,468.29941,471.92499,243389
2024-05-02 10:30:00,472.010010,473.30499,470.94000,472.73999,102653
2024-05-02 11:00:00,472.75,473.48001,471.53000,471.70999,83559
2024-05-02 11:30:00,471.82501,473.51999,471.17999,473.375,68652
2024-05-02 12:00:00,473.375,473.43500,471.37000,471.91000,71073
2024-05-02 12:30:00,471.95029,472.95999,470.25,472.59000,65050
2024-05-02 13:00:00,472.58499,473.89001,472.49249,473.70001,135596
2024-05-02 13:30:00,473.79001,475.25,473.20001,475.13000,87212
2024-05-02 14:00:00,475.079987,475.85999,474.76001,475.38000,96752
2024-05-02 14:30:00,475.48001,476.57001,475.26999,476.31000,66604
2024-05-02 15:00:00,476.45999,477.15500,475.97000,477.10999,141148
2024-05-02 15:30:00,476.89001,477.13989,475.29001,476.72000,305419
2024-05-03 09:30:00,482.25,483.79999,479.41000,480.43500,315145
2024-05-03 10:00:00,480.85001,482.28500,477.56500,481.67001,205852
2024-05-03 10:30:00,481.67499,483.42001,480.67999,481.625,153070
2024-05-03 11:00:00,481.79999,482.87000,481.45001,481.94000,177993
2024-05-03 11:30:00,482.070007,484.64999,482.035004,483.94000,186331
2024-05-03 12:00:00,483.93500,485.23001,483.61099,484.48001,126011
2024-05-03 12:30:00,484.75,485.5,483.94000,484.45999,116889
2024-05-03 13:00:00,484.42499,485.37000,483.84000,483.84000,106832
2024-05-03 13:30:00,483.97000,486.67999,483.48001,485.89001,136184
2024-05-03 14:00:00,485.86499,486.075012,485.22000,485.22000,102558
2024-05-03 14:30:00,485.19501,486.57001,484.82999,486.19000,139073
2024-05-03 15:00:00,486.13000,487.38000,486,486.41000,146275
2024-05-03 15:30:00,486.26999,487.31000,485.88000,486.35999,389335
2024-05-06 09:30:00,490.10001,495.32999,488,494.76001,284043
2024-05-06 10:00:00,494.89969,495.41959,491.83191,492.26001,157714
2024-05-06 10:30:00,493.050507,494.070007,492.68170,493.82001,129755
2024-05-06 11:00:00,493.82990,494.35959,486.17999,492.84000,140846
2024-05-06 11:30:00,492.5,494.41000,492.48999,493.29999,123207
2024-05-06 12:00:00,493.28000,493.28000,491.63000,492.25,112439
2024-05-06 12:30:00,492.34671,492.82999,491.42001,491.91000,107481
2024-05-06 13:00:00,491.91000,492.35001,491.67999,492.35001,74098
2024-05-06 13:30:00,492.29001,493.62000,492.10999,493.28000,112758
2024-05-06 14:00:00,493.12000,494.44501,493.12000,494.34000,75929
2024-05-06 14:30:00,494.22000,494.32001,492.94501,493.39999,77911
2024-05-06 15:00:00,493.23499,493.89001,492.59000,492.70999,88408
2024-05-06 15:30:00,492.64999,494.10999,492.60001,493.75,334154
2024-05-07 09:30:00,492.5,493.79001,489.38000,493.16000,306525
2024-05-07 10:00:00,493.20999,496.75500,492.14001,495.17999,233764
2024-05-07 10:30:00,495.035004,496.089996,494.26001,496.089996,84209
2024-05-07 11:00:00,496.16000,496.23001,494.55679,495.26999,80081
2024-05-07 11:30:00,495.14999,495.44000,494.44641,494.76999,110947
2024-05-07 12:00:00,494.81000,496.54999,494.37601,496.19000,85105
2024-05-07 12:30:00,496.19501,496.54999,495.019989,495.76999,118421
2024-05-07 13:00:00,495.73001,496.29999,495.54999,496.19501,52799
2024-05-07 13:30:00,496.35001,496.59000,493.76001,493.98001,101823
2024-05-07 14:00:00,493.92001,495.070007,493.37900,493.48001,83956
2024-05-07 14:30:00,493.29001,494.32999,493.079987,494.29001,112743
2024-05-07 15:00:00,494.39001,494.70001,493.76999,493.98001,128877
2024-05-07 15:30:00,493.88501,494.5,491.76999,492.26901,384524
2024-05-08 09:30:00,489.97000,492.19000,489.54001,492.14001,171255
2024-05-08 10:00:00,492.23001,493.010010,490.51001,493.010010,126709
2024-05-08 10:30:00,492.88501,495.81000,492.88501,494.79999,122407
2024-05-08 11:00:00,494.82999,495.72000,493.31000,494.61499,105527
2024-05-08 11:30:00,494.55499,494.81000,493.075012,493.44061,80667
2024-05-08 12:00:00,493.28000,493.85001,492.29001,492.38000,60278
2024-05-08 12:30:00,492.375,492.63000,490.53000,490.82999,171597
2024-05-08 13:00:00,490.76001,491.23920,486.92001,488.035004,143748
2024-05-08 13:30:00,488.040009,489.49500,487.84000,489.35999,90851
2024-05-08 14:00:00,489.29501,489.875,488.90201,489,87153
2024-05-08 14:30:00,488.84000,489.67749,487.96500,488.14001,89294
2024-05-08 15:00:00,488.029999,488.59000,487.37000,488.14999,77898
2024-05-08 15:30:00,488.32999,488.92001,487.19501,487.89999,269831
2024-05-09 09:30:00,489.41000,490.43640,486.32999,487.95499,167500
2024-05-09 10:00:00,487.92499,488.68500,485.79001,485.95001,112585
2024-05-09 10:30:00,486.065002,486.42999,483.82001,485.73001,121596
2024-05-09 11:00:00,485.87000,486.77991,485.19000,485.81000,147816
2024-05-09 11:30:00,486.019989,486.049988,482.26001,482.71500,139736
2024-05-09 12:00:00,482.70999,484.10999,482.68759,483.79999,98939
2024-05-09 12:30:00,483.77499,484.85999,483,483,103093
2024-05-09 13:00:00,482.87000,483.39001,481.85751,482.60001,87097
2024-05-09 13:30:00,482.55499,483.56500,482.51999,483.25500,118852
2024-05-09 14:00:00,483.25500,483.26999,481.64999,482.34750,114100
2024-05-09 14:30:00,482.51001,483.53000,482.13000,482.92999,168509
2024-05-09 15:00:00,482.94501,484.29999,482.059998,483.20999,207077
2024-05-09 15:30:00,483.33350,483.39001,481.79001,482.47000,412052
2024-05-10 09:30:00,483.5,489.48001,482,484.85001,280749
2024-05-10 10:00:00,484.53000,484.53000,480.89001,480.89001,325872
2024-05-10 10:30:00,480.94000,484.97000,480.29999,484.5,282042
2024-05-10 11:00:00,484.53000,484.98001,483.14001,483.95001,111219
2024-05-10 11:30:00,483.86499,484.10999,482.38501,483.34000,172186
2024-05-10 12:00:00,483.47501,484.70001,482.60999,484.32999,125086
2024-05-10 12:30:00,484.47501,485.24500,483.42001,484.42001,109292
2024-05-10 13:00:00,484.42001,484.42001,482.85999,483.62729,92930
2024-05-10 13:30:00,483.625,485.57990,483.47000,485.42499,117743
2024-05-10 14:00:00,485.25,485.25,483.85999,484,132184
2024-05-10 14:30:00,484.010010,484.15500,482.70499,483.14499,132573
2024-05-10 15:00:00,483.019989,483.019989,481.67001,482.22000,141762
2024-05-10 15:30:00,482.16000,482.87000,480.48999,482.31000,389910
2024-05-13 09:30:00,485.89999,486.89999,481.70999,485.040009,225508
2024-05-13 10:00:00,484.78500,490.15991,484.0029907,489.040009,174512
2024-05-13 10:30:00,488.98999,489.57999,487.26999,489.049988,185600
2024-05-13 11:00:00,489.089996,489.97589,487.54999,489,137660
2024-05-13 11:30:00,488.91501,489.98999,488.079987,488.70001,109132
2024-05-13 12:00:00,488.54999,488.95001,488.059998,488.23001,65750
2024-05-13 12:30:00,488.23001,488.23001,485.87491,486.10001,161226
2024-05-13 13:00:00,486.019989,486.86499,484.70340,485.71500,108426
2024-05-13 13:30:00,485.70999,485.70999,484.63000,485.28000,67991
2024-05-13 14:00:00,485.23001,485.32001,484.78741,484.91000,52669
2024-05-13 14:30:00,484.95001,485.98999,484.28000,484.57999,78364
2024-05-13 15:00:00,484.63000,485.024994,483.89999,484.053986,90870
2024-05-13 15:30:00,483.98999,484.28000,482.85999,483.12000,301394
2024-05-14 09:30:00,480.41000,481.56241,474.029999,476.98999,312825
2024-05-14 10:00:00,476.94501,481.41400,475.76001,481.23001,253381
2024-05-14 10:30:00,481.29001,481.44989,475.79999,477.66000,149099
2024-05-14 11:00:00,477.67001,479.28000,477.125,478.64001,104143
2024-05-14 11:30:00,478.51001,478.63501,475.97000,476.049988,94924
2024-05-14 12:00:00,475.89999,476.95999,475.32501,475.70999,138735
2024-05-14 12:30:00,475.85370,476.53000,475.20001,476.040009,112491
2024-05-14 13:00:00,476.12000,476.29999,475.23001,475.70999,96078
2024-05-14 13:30:00,475.82751,476.46500,466.48001,471.35001,840424
2024-05-14 14:00:00,471.34900,473.96811,470.26001,472.85001,222428
2024-05-14 14:30:00,472.64001,474.67990,472.60001,473.76999,168737
2024-05-14 15:00:00,473.88501,477.32001,473.73001,476.60999,175844
2024-05-14 15:30:00,476.69000,477.32001,475.32001,475.79001,552676
2024-05-15 09:30:00,481.38000,482.35999,476.63000,477.92499,385415
2024-05-15 10:00:00,478.14999,479.74210,477.87000,478.65009,134543
2024-05-15 10:30:00,478.82999,481.38000,478.39999,481.32001,183141
2024-05-15 11:00:00,481.32001,484.60999,481.32001,484.59000,192193
2024-05-15 11:30:00,484.54001,486.77499,484.41000,486.049988,182715
2024-05-15 12:00:00,486.040009,487.23001,484.70001,486.45999,127322
2024-05-15 12:30:00,486.51999,487.029999,486.049988,486.73999,122284
2024-05-15 13:00:00,486.71500,487.28500,486.5,487.084991,97841
2024-05-15 13:30:00,486.92001,488.42001,486.60999,488.17001,126698
2024-05-15 14:00:00,488.010010,489.57999,487.84000,488.33499,198840
2024-05-15 14:30:00,488.29999,489.10001,487.81000,488.45001,84141
2024-05-15 15:00:00,488.45001,488.67999,487.10001,487.10001,137157
2024-05-15 15:30:00,487,487.095001,484.69000,485.38000,398952
2024-05-16 09:30:00,484.70001,485.59750,481.51999,485.48001,280470
2024-05-16 10:00:00,485.67001,486.059998,484.070007,485.20499,109748
2024-05-16 10:30:00,485.10001,485.66000,483.69501,485.29999,153605
2024-05-16 11:00:00,485.29999,485.68991,483.26999,484.39001,167097
2024-05-16 11:30:00,484.39001,485.44000,484.23001,485.25,77668
2024-05-16 12:00:00,485.14499,486.23001,484.69000,486.10999,81449
2024-05-16 12:30:00,486.10001,486.10001,485.13000,485.57001,60153
2024-05-16 13:00:00,485.57501,485.70001,483.60999,483.69000,73215
2024-05-16 13:30:00,483.69000,484.47000,483.57999,483.85501,67870
2024-05-16 14:00:00,483.91501,483.91501,481.76001,482.47000,124959
2024-05-16 14:30:00,482.51001,483.85001,482.23999,483.019989,127665
2024-05-16 15:00:00,482.99500,483.34000,482.34000,482.76001,136459
2024-05-16 15:30:00,482.84000,483.47000,481.38501,482.85001,445808
2024-05-17 09:30:00,483,485.79999,481.51999,485.70001,255449
2024-05-17 10:00:00,485.62000,485.88000,483.37000,483.49750,170107
2024-05-17 10:30:00,483.51001,483.81000,482.5,482.52579,117668
2024-05-17 11:00:00,482.42999,483.58499,482.015015,483.51501,108408
2024-05-17 11:30:00,483.44000,483.69501,482.85001,483.69501,106520
2024-05-17 12:00:00,483.69751,483.73999,482.67499,482.93170,56394
2024-05-17 12:30:00,482.79999,483.66949,482.56000,483.25500,217133
2024-05-17 13:00:00,483.29599,483.29599,482.51001,482.79001,68451
2024-05-17 13:30:00,483,483.41000,482.62000,483.22000,49757
2024-05-17 14:00:00,483.30499,483.30499,482.25500,482.72000,78774
2024-05-17 14:30:00,482.57999,483.76999,482.51999,483.44501,107290
2024-05-17 15:00:00,483.39001,483.82999,483.087494,483.63831,184564
2024-05-17 15:30:00,483.51501,483.92001,482.80011,483.54999,265876
2024-05-20 09:30:00,483,483.29999,478.32001,482.85001,235495
2024-05-20 10:00:00,483,483.23999,481.72000,483,96860
2024-05-20 10:30:00,482.88000,483.029999,481.72000,481.79001,57600
2024-05-20 11:00:00,482,482.20999,481.029999,482.17999,218355
2024-05-20 11:30:00,482.16000,482.64999,481.82501,482.0050049,82537
2024-05-20 12:00:00,482.040009,482.67230,481.85999,482.60999,70381
2024-05-20 12:30:00,482.62000,483.089996,482.48001,482.88501,59023
2024-05-20 13:00:00,482.99930,483.040009,481.47000,481.67001,67619
2024-05-20 13:30:00,481.67499,482.97000,481.66501,482.97000,69987
2024-05-20 14:00:00,482.98999,483.10999,482.28000,483,124494
2024-05-20 14:30:00,483,484.60999,482.97501,483.79001,87611
2024-05-20 15:00:00,483.64001,485.35251,483.49911,485.34000,104463
2024-05-20 15:30:00,485.35999,485.37000,484.13000,484.91000,250173
2024-05-21 09:30:00,481.19000,487.5,481.19000,484.019989,274802
2024-05-21 10:00:00,484.14999,484.79501,482.12000,482.12000,87054
2024-05-21 10:30:00,482.34000,483.82999,482.010010,482.91000,78445
2024-05-21 11:00:00,482.91501,483.14001,480.78009,480.87000,88881
2024-05-21 11:30:00,480.72000,480.96991,479.51001,479.60999,173526
2024-05-21 12:00:00,479.51999,480.0050049,478.89999,479.60999,60799
2024-05-21 12:30:00,479.61499,479.61499,478.070007,478.39999,63209
2024-05-21 13:00:00,478.40500,478.62000,477.12000,478,59003
2024-05-21 13:30:00,478.024994,478.54990,477.89999,478.54990,77486
2024-05-21 14:00:00,478.49500,479.37000,478.25620,479.054993,62887
2024-05-21 14:30:00,479.23001,480.72000,479.13000,480.34000,85813
2024-05-21 15:00:00,480.57999,481.83441,480.51849,481.029999,80122
2024-05-21 15:30:00,481.16000,482.42499,481.14191,481.99899,245600
2024-05-22 09:30:00,483.98999,485.5,479.14999,479.82999,157570
2024-05-22 10:00:00,480.28000,484.19501,479.98740,483.625,126130
2024-05-22 10:30:00,483.76001,483.76001,481.59290,482.39999,100808
2024-05-22 11:00:00,482.54880,484.019989,482.10999,484.019989,72894
2024-05-22 11:30:00,484.10269,484.13000,482.70999,484.13000,73287
2024-05-22 12:00:00,484.25,485.66501,484.22501,484.47000,80632
2024-05-22 12:30:00,484.51001,484.60001,483.48999,484.125,52663
2024-05-22 13:00:00,484.22000,484.44501,483.20001,484.029999,73768
2024-05-22 13:30:00,484.035004,484.070007,481.94009,482.19000,67610
2024-05-22 14:00:00,482.34000,482.47601,481.019989,482.049988,95629
2024-05-22 14:30:00,482.14001,482.97000,481.85999,482.48999,73545
2024-05-22 15:00:00,482.48999,483.17990,481.99500,482.89999,66687
2024-05-22 15:30:00,483.066010,484.13000,481.5,484.10001,206700
2024-05-23 09:30:00,488.38000,488.88000,485.000091553,488.29999,295177
2024-05-23 10:00:00,488.12000,489.96991,487.76001,488.76999,232507
2024-05-23 10:30:00,488.89999,491.67999,486.54999,486.63000,178363
2024-05-23 11:00:00,486.58499,487.59000,486.079987,486.70001,110576
2024-05-23 11:30:00,486.78000,488.080109,486.32999,487.67679,87165
2024-05-23 12:00:00,487.54001,487.81000,485.85001,487.25391,74932
2024-05-23 12:30:00,487.29001,487.31000,484,484.23370,55389
2024-05-23 13:00:00,484.29001,484.31000,482.51999,483.43500,64101
2024-05-23 13:30:00,483.30499,483.30499,479.78000,480.26999,74291
2024-05-23 14:00:00,480.045013,482.049896,479.51010,481.39001,115743
2024-05-23 14:30:00,481.20001,481.91251,478.81500,479.85001,214237
2024-05-23 15:00:00,479.76501,481.97000,479.76501,481.5,94636
2024-05-23 15:30:00,481.57999,483.60001,481.57999,483.59000,247419
2024-05-24 09:30:00,481.25,481.92999,476.60999,478.28000,290001
2024-05-24 10:00:00,478.29001,479.66000,475.73001,476.54999,147321
2024-05-24 10:30:00,476.79001,478.60999,476,478.57101,105999
2024-05-24 11:00:00,478.52499,482.64999,478.44000,481.59000,200038
2024-05-24 11:30:00,481.66501,485.38000,481.66501,485.28000,201065
2024-05-24 12:00:00,485.10999,485.28000,482.22000,482.34500,146499
2024-05-24 12:30:00,482.34500,482.34500,481.29999,481.42499,92650
2024-05-24 13:00:00,481.28009,481.63000,480.31000,480.37491,132091
2024-05-24 13:30:00,480.31000,480.47000,478.70001,479.67499,96121
2024-05-24 14:00:00,479.57001,480.029999,478.59500,478.64499,109524
2024-05-24 14:30:00,478.58499,479.11249,477.23099,477.70499,123221
2024-05-24 15:00:00,477.57999,477.76001,476.5,476.64001,124530
2024-05-24 15:30:00,476.64001,477.30341,473.89999,475.44000,460620
2024-05-28 09:30:00,473,473.010010,469.60001,471.25,455283
2024-05-28 10:00:00,471.25,472.81030,470.70001,471.21500,137927
2024-05-28 10:30:00,471.23999,474.51001,471.084991,473.45999,117813
2024-05-28 11:00:00,473.54999,475.42999,473.54999,474.21500,129046
2024-05-28 11:30:00,474.21170,474.60001,472.62000,472.76999,89198
2024-05-28 12:00:00,472.62000,473.60001,472.063995,473.60001,90921
2024-05-28 12:30:00,473.52499,474.89999,473.029999,473.79001,80775
2024-05-28 13:00:00,473.79999,473.875,473.17001,473.76001,66103
2024-05-28 13:30:00,473.67001,475.60001,473.60001,475.51819,97896
2024-05-28 14:00:00,475.54999,475.73499,474.37000,474.37000,88856
2024-05-28 14:30:00,474.35999,474.67999,473.22009,473.91000,108555
2024-05-28 15:00:00,473.98001,474.49500,473.70001,474.010010,110708
2024-05-28 15:30:00,474.089996,478.67001,473.92999,478.63000,420678
2024-05-29 09:30:00,472.78000,482.79001,472.59500,480.79001,350168
2024-05-29 10:00:00,480.64999,480.95010,478.62000,480.045013,104286
2024-05-29 10:30:00,480.12000,482.057404,479.76501,480.37579,102898
2024-05-29 11:00:00,480.35999,481.13739,479.44040,480.63110,150772
2024-05-29 11:30:00,480.25,480.38000,479.23001,480.029999,77579
2024-05-29 12:00:00,480.029999,480.040009,478.098999,478.23001,99480
2024-05-29 12:30:00,478.22501,478.78000,477.56000,478.29999,57125
2024-05-29 13:00:00,478.30499,478.38501,477.44000,477.875,52682
2024-05-29 13:30:00,477.81000,477.94000,477.27499,477.57501,57315
2024-05-29 14:00:00,477.57999,477.78000,476.79001,477.51999,60239
2024-05-29 14:30:00,477.44000,477.89999,477.010010,477.054993,74780
2024-05-29 15:00:00,476.91000,477.79001,476.26999,477.23001,174341
2024-05-29 15:30:00,477.23499,478.019989,475.79001,477.87000,339866
2024-05-30 09:30:00,464.24329,466.82001,456.17999,458.079987,817492
2024-05-30 10:00:00,458.17999,458.70969,455.44000,456.38000,458368
2024-05-30 10:30:00,456.40500,458.72000,455.040009,455.20999,275908
2024-05-30 11:00:00,455.41000,456.32401,454.16000,455.23999,277731
2024-05-30 11:30:00,455.16000,456.34000,454.23001,454.40070,201765
2024-05-30 12:00:00,454.32001,455.17001,453.43011,454.049988,246719
2024-05-30 12:30:00,453.95999,454.17068,452.049988,452.28461,335373
2024-05-30 13:00:00,452.31000,453.11749,451.39001,453.012085,235753
2024-05-30 13:30:00,453.14001,453.38000,450.29489,451.75,289738
2024-05-30 14:00:00,451.60999,451.98999,450.089996,450.54001,292836
2024-05-30 14:30:00,450.625,451.63000,449.14999,449.67001,290644
2024-05-30 15:00:00,449.625,449.79001,446.67001,446.93100,376949
2024-05-30 15:30:00,447.040009,447.48499,444.84000,445.87100,952298
2024-05-31 09:30:00,444.82001,446.39999,439.28000,440.76999,668451
2024-05-31 10:00:00,440.60999,441.85001,439.059998,439.17001,371347
2024-05-31 10:30:00,438.57999,438.76001,436.070007,437.10001,553205
2024-05-31 11:00:00,436.89999,437.26001,435.19000,436.010010,298212
2024-05-31 11:30:00,436.16000,436.29001,434.32999,434.52499,320764
2024-05-31 12:00:00,434.41000,436.23999,434.054993,436.23999,223870
2024-05-31 12:30:00,436.17001,437.48999,435.30011,435.76001,254972
2024-05-31 13:00:00,435.69000,438.71329,435.60001,437.79999,253813
2024-05-31 13:30:00,437.92999,438.036011,436.029999,436.19501,186472
2024-05-31 14:00:00,436.24500,436.42230,434.82999,435.56000,338355
2024-05-31 14:30:00,435.45001,435.60001,433.98001,435.10001,223045
2024-05-31 15:00:00,435.077515,437.63000,435.019989,437.21500,288516
2024-05-31 15:30:00,437.054993,445.049988,436.82001,444.72000,836076
2024-06-03 09:30:00,447.62900,449.73999,445.10001,446.44000,458191
2024-06-03 10:00:00,446.72000,448.59000,444.5,445.98999,240871
2024-06-03 10:30:00,445.79999,445.79999,441.61899,442.34500,159901
2024-06-03 11:00:00,442.50500,443.29999,440,442.89001,225794
2024-06-03 11:30:00,442.72000,443.019989,441.29999,442.10001,103357
2024-06-03 12:00:00,442.18500,442.5,439.14001,439.26999,129144
2024-06-03 12:30:00,439.17001,440.010010,438.41000,438.76001,158857
2024-06-03 13:00:00,438.84000,440,437.48001,439.96500,183335
2024-06-03 13:30:00,439.97000,440.32999,439.17999,439.41501,165700
2024-06-03 14:00:00,439.42001,439.97131,438.84000,439.23499,143765
2024-06-03 14:30:00,439.34000,439.85001,438.52249,438.89499,202737
2024-06-03 15:00:00,438.89001,439.45001,438.26001,438.92999,163613
2024-06-03 15:30:00,439,439.35999,436.57999,439.049988,714300
2024-06-04 09:30:00,442.44000,449.25479,441.59000,446.85501,437516
2024-06-04 10:00:00,446.97000,450.10001,446.79001,448.82999,383065
2024-06-04 10:30:00,449.0098877,449.28000,446.16000,446.16000,203470
2024-06-04 11:00:00,446.10001,446.97000,445.31000,446.14999,260430
2024-06-04 11:30:00,445.98999,445.98999,444.010010,444.14499,137197
2024-06-04 12:00:00,444.125,445.23001,443.78500,445.10001,120476
2024-06-04 12:30:00,445.14999,445.74500,444.69000,444.70001,107297
2024-06-04 13:00:00,444.76001,445.38000,443.68500,445.38000,110219
2024-06-04 13:30:00,445.54501,445.54501,444.54999,444.73990,91660
2024-06-04 14:00:00,444.89001,447.29999,444.72000,447.19501,108947
2024-06-04 14:30:00,447.35001,449.39999,446.65009,447.35999,122483
2024-06-04 15:00:00,447.29999,447.35999,446.079987,447.059998,139720
2024-06-04 15:30:00,447.13000,448.97000,446.60001,448.38000,353589
2024-06-05 09:30:00,449.19000,455.38501,448.37000,455.23999,809183
2024-06-05 10:00:00,454.88000,455.68500,450.76001,451.79001,188145
2024-06-05 10:30:00,451.95999,454.98999,451.91000,454.98999,179900
2024-06-05 11:00:00,455.17999,456.60001,455.10999,456.45999,232715
2024-06-05 11:30:00,456.47000,458.39001,456.47000,458.32751,175576
2024-06-05 12:00:00,458.22000,458.23999,457.21500,457.79001,125724
2024-06-05 12:30:00,457.80499,458.60001,457.010010,457.67999,99044
2024-06-05 13:00:00,457.54999,457.87790,456.57999,457.25,130325
2024-06-05 13:30:00,457.26999,457.98001,456.54999,456.54999,79289
2024-06-05 14:00:00,456.71500,457.049988,455.32999,456.63501,109845
2024-06-05 14:30:00,456.63000,457.66501,456.20001,457.41000,113152
2024-06-05 15:00:00,457.41501,457.41501,456.14001,456.36960,125237
2024-06-05 15:30:00,456.16000,456.80960,454.81000,455.81000,460944
2024-06-06 09:30:00,457.84000,463.87000,456.87000,461.82501,465872
2024-06-06 10:00:00,461.86499,464.59698,460.34000,463.85999,256021
2024-06-06 10:30:00,463.74500,466.49829,463.26440,466.26501,228167
2024-06-06 11:00:00,466.27499,467.85150,465.85001,467.22000,264375
2024-06-06 11:30:00,467,467.39001,464.57001,465.019989,192256
2024-06-06 12:00:00,465.10001,465.32999,463.41000,464.54001,156661
2024-06-06 12:30:00,464.59000,465.89001,464.10001,465,119103
2024-06-06 13:00:00,465.089996,465.79660,464.34009,464.64001,76559
2024-06-06 13:30:00,464.66501,464.89999,461.53000,461.95999,142751
2024-06-06 14:00:00,461.87000,462.089996,459.75,460.084991,221639
2024-06-06 14:30:00,460.045013,460.45001,459.48001,459.94250,143876
2024-06-06 15:00:00,459.85999,460.28641,458.35001,459.010010,159811
2024-06-06 15:30:00,459.029999,459.73999,457.49500,458.066986,434309
2024-06-07 09:30:00,458.73499,462.42499,458.41000,461.39999,233528
2024-06-07 10:00:00,461.41000,465.53320,460.61499,463.28000,221255
2024-06-07 10:30:00,463.39999,465.19000,463.20001,464.89499,138985
2024-06-07 11:00:00,464.89001,465.82999,463.29999,465.79001,148296
2024-06-07 11:30:00,465.82001,466.38000,464.69501,465.010010,144337
2024-06-07 12:00:00,465.035004,466.69901,464.92001,466.69901,119363
2024-06-07 12:30:00,466.73999,468,466.089996,468,118658
2024-06-07 13:00:00,467.97000,468.92999,467.60999,468.60159,132315
2024-06-07 13:30:00,468.32999,468.85001,466.98001,468.59000,125804
2024-06-07 14:00:00,468.57999,468.57999,465.48999,466.96500,166802
2024-06-07 14:30:00,466.76999,467.29001,465.80649,465.82999,140824
2024-06-07 15:00:00,465.76001,466.42001,464.31009,465.14499,138816
2024-06-07 15:30:00,465.040009,466.13669,464.45001,465.51999,340637
2024-06-10 09:30:00,454.28000,462.23001,451.56000,460.54001,645493
2024-06-10 10:00:00,460.22000,460.32999,457.72000,460.22000,201683
2024-06-10 10:30:00,460.17001,460.95999,458.29010,458.86499,192771
2024-06-10 11:00:00,458.86499,459.34000,457.67001,458.49500,195872
2024-06-10 11:30:00,458.49500,459.068604,457.57999,458.22000,172625
2024-06-10 12:00:00,458.23499,460.38000,458.23499,459.38000,134365
2024-06-10 12:30:00,459.48499,459.57001,457.26501,457.39999,158342
2024-06-10 13:00:00,457.41000,458.072510,455.94000,457.14001,204046
2024-06-10 13:30:00,457.25500,458.39990,457.029999,457.98999,113399
2024-06-10 14:00:00,458.089996,459.31000,456.80099,458.88000,144294
2024-06-10 14:30:00,458.99500,460.42099,458.17001,458.37000,136882
2024-06-10 15:00:00,458.35999,458.98001,457.82089,458.010010,164754
2024-06-10 15:30:00,458.019989,460,457.35001,459.98001,410954
2024-06-11 09:30:00,457.34500,459.94000,455.63000,458.92001,287504
2024-06-11 10:00:00,458.95999,458.95999,455.76999,456.60999,211775
2024-06-11 10:30:00,456.59000,458.44000,456.35010,458.44000,202697
2024-06-11 11:00:00,458.60999,459.75,456.47000,457.14001,170065
2024-06-11 11:30:00,457.024994,457.79001,456.35501,456.63501,157455
2024-06-11 12:00:00,456.81580,457.10999,456.12000,456.54999,113865
2024-06-11 12:30:00,456.66501,457.66000,456.32001,457.45001,124821
2024-06-11 13:00:00,457.5,459.049988,457.45001,458.53500,89204
2024-06-11 13:30:00,458.57001,459.81500,458.45999,459.60001,82211
2024-06-11 14:00:00,459.65500,461.37000,459.39999,461.16000,90152
2024-06-11 14:30:00,461.019989,462.20001,461.019989,461.35999,121993
2024-06-11 15:00:00,461.30499,461.91501,460.98999,461.73001,124722
