Datetime,Open,High,Low,Close,Volume
2025-04-17 13:00:00,453.45001,454.075012,453.12000,453.49500,10343
2025-04-17 13:05:00,453.44000,453.73499,453.44000,453.58499,16078
2025-04-17 13:10:00,453.70499,453.90201,452.5,452.56000,8533
2025-04-17 13:15:00,452.39999,452.43500,451.85999,452.10999,6171
2025-04-17 13:20:00,452.10999,452.20001,451.75,451.96500,26729
2025-04-17 13:25:00,452.35999,452.54999,451.98001,452.45959,7869
2025-04-17 13:30:00,452.37000,452.98001,452.37000,452.98001,5906
2025-04-17 13:35:00,453.029999,453.22000,452.875,453,5274
2025-04-17 13:40:00,453,453.049988,452.32001,453.049988,7207
2025-04-17 13:45:00,453.049988,454.30499,452.98499,454.048492,10487
2025-04-17 13:50:00,453.89499,454.45001,453.72000,454.16000,8631
2025-04-17 13:55:00,454.16000,454.51999,453.92001,454.29001,5473
2025-04-17 14:00:00,453.91000,454.82999,453.89001,454.71500,11359
2025-04-17 14:05:00,454.70999,455.10999,454.70999,454.89499,8562
2025-04-17 14:10:00,454.89999,455.14999,454.28250,454.60001,10313
2025-04-17 14:15:00,454.17999,454.60001,454.14001,454.14001,4968
2025-04-17 14:20:00,454.14999,454.54001,454.14001,454.41000,6579
2025-04-17 14:25:00,454.41501,454.55499,453.64999,453.64999,7450
2025-04-17 14:30:00,453.76999,454.41000,453.76999,454.17001,5370
2025-04-17 14:35:00,454.12000,454.48999,454.070007,454.21500,6016
2025-04-17 14:40:00,454.54001,454.54001,454.06,454.16,7768
2025-04-17 14:45:00,454.079987,454.54001,453.54999,453.64001,24183
2025-04-17 14:50:00,453.51001,454.37000,453.35001,453.85001,11043
2025-04-17 14:55:00,453.75,454.040009,453.46500,453.54001,12062
2025-04-17 15:00:00,453.44501,453.70999,453.089996,453.33499,10171
2025-04-17 15:05:00,453.059998,453.29541,452.92001,453.13501,11333
2025-04-17 15:10:00,453.13501,453.13501,452.32999,452.46500,14797
2025-04-17 15:15:00,452.44000,453.089996,452.25,452.98001,10855
2025-04-17 15:20:00,453.040009,453.19501,452.45999,452.84500,10888
2025-04-17 15:25:00,452.80499,453.36780,452.69000,452.69000,9313
2025-04-17 15:30:00,452.67001,453.60999,452.67001,453.52499,12069
2025-04-17 15:35:00,453.71500,453.72000,452.67999,453.34500,12765
2025-04-17 15:40:00,453.10999,453.89481,452.82999,453.21500,13671
2025-04-17 15:45:00,453.25,453.39001,452.40500,452.47000,23006
2025-04-17 15:50:00,451.78500,452.91000,451.41501,452.79501,40051
2025-04-17 15:55:00,452.45999,452.73999,451.5,451.97000,125286
2025-04-21 09:30:00,450.54001,451.59000,448.22501,448.22501,30177
2025-04-21 09:35:00,449.76999,452.47000,449.76999,450.60001,10835
2025-04-21 09:40:00,450.24,451.31000,450.010010,451.31000,6184
2025-04-21 09:45:00,451.31000,451.31000,450.029999,450.38,20444
2025-04-21 09:50:00,450.16000,450.67999,449.92001,450.67999,10209
2025-04-21 09:55:00,450.29999,451.89999,450.29999,451.58499,24654
2025-04-21 10:00:00,451.55499,451.98999,450.98999,451.98001,26926
2025-04-21 10:05:00,451.79001,452.25500,451.56000,452.079987,9557
2025-04-21 10:10:00,451.85999,451.98001,451.35001,451.98001,13689
2025-04-21 10:15:00,452.11990,452.11990,450.76501,450.76501,19816
2025-04-21 10:20:00,450.76001,450.76001,449.82001,450.19000,13439
2025-04-21 10:25:00,450.19000,450.87000,450.027313,450.81000,8201
2025-04-21 10:30:00,451.079987,451.38000,450.85001,450.96500,27175
2025-04-21 10:35:00,450.63,450.87,450.63,450.87,335
2025-04-21 10:40:00,451.14,451.17999,450.54001,450.79999,8354
2025-04-21 10:45:00,450.42001,450.85999,450.079987,450.39001,9922
2025-04-21 10:50:00,450.059998,450.26001,449.73001,449.88501,20954
2025-04-21 10:55:00,449.88501,449.98499,449.10999,449.48999,24039
2025-04-21 11:00:00,449.54001,449.59000,448.39999,448.39999,35179
2025-04-21 11:05:00,448.70001,448.94000,447.36499,447.49121,12892
2025-04-21 11:10:00,447.67999,447.85001,447.019989,447.019989,8702
2025-04-21 11:15:00,447.375,447.73001,447,447.29999,6657
2025-04-21 11:20:00,447.48001,447.48001,446.60471,447.070007,10844
2025-04-21 11:25:00,446.81000,446.81000,446.48001,446.48001,1992
2025-04-21 11:30:00,446.22159,446.47000,445.41501,445.45999,5003
2025-04-21 11:35:00,445.45999,445.72000,445.34750,445.48001,3584
2025-04-21 11:40:00,445.41010,445.655,445.35999,445.39749,3316
2025-04-21 11:45:00,445.36499,445.73001,445.16000,445.67,9800
2025-04-21 11:50:00,445.62,445.64,445.12000,445.37000,5984
2025-04-21 11:55:00,445.37000,445.37000,444.5,445.16501,11405
2025-04-21 12:00:00,445.25,445.31000,444.85999,444.85999,7860
2025-04-21 12:05:00,444.87720,445.22000,444.87720,445.040009,2777
2025-04-21 12:10:00,445.035004,445.21991,444.85999,445.13000,6080
2025-04-21 12:15:00,445.13000,445.13000,444.54001,444.78751,14694
2025-04-21 12:20:00,444.78000,445.22000,444.77499,445.20001,8052
2025-04-21 12:25:00,445.39999,445.39999,444.41000,444.41000,6934
2025-04-21 12:30:00,444.82,445.27,444.82,445.15,4388
2025-04-21 12:35:00,445.26,445.78,445.26,445.745,3131
2025-04-21 12:40:00,445.74500,445.80579,445.39001,445.42001,4231
2025-04-21 12:45:00,445.28391,445.73001,445.029999,445.23499,11737
2025-04-21 12:50:00,445.23499,445.23499,444.19000,444.19000,8845
2025-04-21 12:55:00,443.92001,444.32001,443.92001,444.05,7339
2025-04-21 13:00:00,443.975,443.975,442.45001,442.45001,3874
2025-04-21 13:05:00,442.98999,443.01,442.45001,442.45001,5529
2025-04-21 13:10:00,442.42001,442.60001,442.049988,442.56000,6585
2025-04-21 13:15:00,442.60001,443.059998,442.43900,443.059998,11251
2025-04-21 13:20:00,442.89999,443.70999,442.89999,443.33499,9284
2025-04-21 13:25:00,442.94501,443.20999,442.56821,443.019989,7559
2025-04-21 13:30:00,442.97601,443.48999,442.97601,443.26001,6091
2025-04-21 13:35:00,443.37000,443.67001,442.88959,443.26001,9095
2025-04-21 13:40:00,443.26001,443.26001,442.26501,442.26501,5754
2025-04-21 13:45:00,442,442.51999,441.88,441.88,3772
2025-04-21 13:50:00,441.88501,442.20999,441.88501,441.91721,7703
2025-04-21 13:55:00,442.1,442.1,441.17389,441.61,3805
2025-04-21 14:00:00,441.51501,441.60999,441.095001,441.32001,6168
2025-04-21 14:05:00,441.28000,441.60999,440.73001,440.73001,7578
2025-04-21 14:10:00,440.73001,440.99750,440.57001,440.79501,2796
2025-04-21 14:15:00,440.61761,441.32999,440.45999,440.57001,11173
2025-04-21 14:20:00,440.51001,440.89999,440.45001,440.69000,13363
2025-04-21 14:25:00,440.78000,441.29999,440.78000,441.17999,7501
2025-04-21 14:30:00,441.17999,441.73001,441.019989,441.39499,9470
2025-04-21 14:35:00,441.70990,441.98999,441.26001,441.98999,7499
2025-04-21 14:40:00,442.010010,442.040009,441.26001,441.31619,8677
2025-04-21 14:45:00,441.53000,441.53000,440.82001,441.12000,12019
2025-04-21 14:50:00,441.10999,441.10999,440.44000,440.61499,11605
2025-04-21 14:55:00,440.58499,440.70999,440.26501,440.41840,10190
2025-04-21 15:00:00,440.85999,440.85999,440.43500,440.5,7944
2025-04-21 15:05:00,440.62000,440.92001,440.62000,440.69,7096
2025-04-21 15:10:00,440.5,441.16,440.5,440.99,10250
2025-04-21 15:15:00,441.079987,441.31000,440.89001,441.31000,8659
2025-04-21 15:20:00,441.22000,442.16000,441.22000,442.16000,13494
2025-04-21 15:25:00,441.97000,441.98001,441.42999,441.5,12114
2025-04-21 15:30:00,441.70001,442.13000,441.62000,441.91000,14309
2025-04-21 15:35:00,441.97000,443.14999,441.97000,442.48999,22495
2025-04-21 15:40:00,442.48001,443.44000,442.41501,443.32999,20933
2025-04-21 15:45:00,443.22000,443.76001,442.98499,443.16251,29682
2025-04-21 15:50:00,443.054993,444.51001,442.79999,443.76001,53428
2025-04-21 15:55:00,443.81000,444.54001,443.42499,443.85001,104857
2025-04-22 09:30:00,448.29001,449.19000,447.54999,448.59000,36572
2025-04-22 09:35:00,448.78,448.78,447.35001,448.32501,8849
2025-04-22 09:40:00,447.85999,450.24500,447.85999,450.24500,8824
2025-04-22 09:45:00,450.024994,450.51001,449.5,449.5,11788
2025-04-22 09:50:00,449.61499,449.98001,449.070007,449.98001,5897
2025-04-22 09:55:00,450.089996,450.95499,449.39999,450.76001,13582
2025-04-22 10:00:00,451.24500,451.63501,450.655,451.035004,16210
2025-04-22 10:05:00,450.79971,451.5,450.60999,451.5,8963
2025-04-22 10:10:00,451.66000,451.66000,451.049988,451.16000,6353
2025-04-22 10:15:00,450.98001,451.35999,450.95499,451.35999,6293
2025-04-22 10:20:00,451.45999,451.73001,451.10999,451.73001,8593
2025-04-22 10:25:00,451.38000,451.54001,450.91501,451.019989,8214
2025-04-22 10:30:00,451.20999,451.37000,450.75500,450.81500,11769
2025-04-22 10:35:00,450.92999,451.31500,450.76251,451.31500,17845
2025-04-22 10:40:00,451.39001,451.70001,451.39001,451.70001,9428
2025-04-22 10:45:00,451.83249,452.12000,451.69000,451.69000,10693
2025-04-22 10:50:00,451.85999,451.98499,451.54001,451.98499,8911
2025-04-22 10:55:00,451.59000,452.35501,451.59000,452.35501,8318
2025-04-22 11:00:00,452.079987,452.45001,451.57999,451.85999,13346
2025-04-22 11:05:00,451.78000,451.97000,451.37000,451.44000,15640
2025-04-22 11:10:00,451.56500,452.010010,451.56500,451.66000,10606
2025-04-22 11:15:00,451.92999,452.16000,451.76001,451.82501,10114
2025-04-22 11:20:00,451.54999,452.92999,451.54999,452.92999,6662
2025-04-22 11:25:00,452.65500,452.81000,451.92001,452.015015,6990
2025-04-22 11:30:00,451.84000,452.54001,451.84000,452.54001,5434
2025-04-22 11:35:00,452.59000,452.59000,451.98999,452.22000,10174
2025-04-22 11:40:00,452.23999,452.5,451.39999,451.39999,7297
2025-04-22 11:45:00,451.25,451.43500,450.55499,450.62000,9997
2025-04-22 11:50:00,450.54001,451.69000,450.53500,451.69000,15145
2025-04-22 11:55:00,451.70001,452.59000,451.40500,452.59000,21715
2025-04-22 12:00:00,453,454.38300,452.97009,453.5,88454
2025-04-22 12:05:00,453.17499,453.67999,452.85001,452.85001,7486
2025-04-22 12:10:00,452.79001,453.45999,452.45999,453.45999,9304
2025-04-22 12:15:00,452.95999,453.11499,452.76999,453.11499,3663
2025-04-22 12:20:00,453.45999,453.75201,453.28000,453.75201,4633
2025-04-22 12:25:00,453.82001,453.89999,453.39001,453.47000,8090
2025-04-22 12:30:00,453.53,453.84000,453.41000,453.56000,6277
2025-04-22 12:35:00,453.45999,453.45999,453.14999,453.20929,6912
2025-04-22 12:40:00,453.38000,453.38000,452.37650,453.084991,6915
2025-04-22 12:45:00,452.89099,453.089996,452.64001,453.089996,4323
2025-04-22 12:50:00,453.049988,453.049988,452.76999,452.94501,4009
2025-04-22 12:55:00,453.010010,453.35999,452.74210,453.11,4183
2025-04-22 13:00:00,453.45001,453.53500,453.16000,453.53500,5113
2025-04-22 13:05:00,453.78500,454.67999,453.78500,454.32239,25141
2025-04-22 13:10:00,454.35001,454.35001,453,453.29001,12231
2025-04-22 13:15:00,453.29001,453.29001,451.84790,452.66000,7136
2025-04-22 13:20:00,452.54999,452.54999,451.59000,451.80499,17044
2025-04-22 13:25:00,451.75,452.54001,450.34000,450.34000,13917
2025-04-22 13:30:00,450.33499,450.39001,449.80499,449.80499,8381
2025-04-22 13:35:00,450.44000,451.20551,450.44000,450.72501,7999
2025-04-22 13:40:00,450.72501,450.72501,450.14999,450.48999,5887
2025-04-22 13:45:00,450.32,450.34000,449.53000,449.53000,3776
2025-04-22 13:50:00,449.70001,449.85999,449.515,449.85999,2076
2025-04-22 13:55:00,449.87000,450.13,449.20999,449.44000,4159
2025-04-22 14:00:00,449.40350,449.82999,449.12000,449.82999,6499
2025-04-22 14:05:00,450.23001,450.67001,449.75,450.56000,5649
2025-04-22 14:10:00,450.19000,451.079987,450.19000,450.73001,7869
2025-04-22 14:15:00,451.075,451.72,450.73270,451.72,5318
2025-04-22 14:20:00,451.59000,452.19000,451.26999,451.82001,5275
2025-04-22 14:25:00,452.019989,452.29999,451.95999,452.075012,4507
2025-04-22 14:30:00,452.085,452.42001,451.98660,452.42001,3863
2025-04-22 14:35:00,452.33,452.76999,452.33,452.39999,5359
2025-04-22 14:40:00,452.39740,453.010010,452.39740,452.92499,6483
2025-04-22 14:45:00,452.82001,452.98581,452.73730,452.85999,4519
2025-04-22 14:50:00,452.98001,453.48001,452.85001,453.20999,9450
2025-04-22 14:55:00,453.10379,453.57990,453.10379,453.17999,6072
2025-04-22 15:00:00,453.54999,453.79999,453.41000,453.70999,9781
2025-04-22 15:05:00,453.73999,453.97989,453,453.31500,8635
2025-04-22 15:10:00,453.32999,453.38000,452.84000,452.84000,8053
2025-04-22 15:15:00,453.059998,453.26001,452.64999,452.64999,10318
2025-04-22 15:20:00,452.72501,452.78650,452.29001,452.37,7910
2025-04-22 15:25:00,452.53000,452.64499,452.18759,452.5,8896
2025-04-22 15:30:00,452.49500,452.82620,452.19299,452.64999,17749
2025-04-22 15:35:00,452.23001,452.76999,451.98001,452.57501,14656
2025-04-22 15:40:00,452.76001,453.95999,452.59500,453.47000,15393
2025-04-22 15:45:00,453.75,454.69000,453.75,454.69000,10801
2025-04-22 15:50:00,454.39999,455.26001,453.46500,454.44000,43302
2025-04-22 15:55:00,454.51001,454.89001,453.85999,454.20001,141964
2025-04-23 09:30:00,454.39001,455.94501,452.32999,455.82999,72947
2025-04-23 09:35:00,455.35999,457.81000,454.67001,455.41000,28004
2025-04-23 09:40:00,456.85120,456.85120,455.049988,455.049988,23833
2025-04-23 09:45:00,455.41000,457.17999,455.39999,456.82999,28604
2025-04-23 09:50:00,456.78500,457.51999,455.35001,455.73001,29499
2025-04-23 09:55:00,456.059998,456.85999,455.79999,456.33499,16211
2025-04-23 10:00:00,456.33499,457.67001,455.44000,455.99121,37717
2025-04-23 10:05:00,456.14301,456.44000,455.58499,456.22000,13194
2025-04-23 10:10:00,456.28000,456.56000,454.72501,454.72501,8748
2025-04-23 10:15:00,454.87000,454.92001,453.31000,453.97000,30357
2025-04-23 10:20:00,453.76999,454.82999,453.29300,454.28000,17121
2025-04-23 10:25:00,454.39001,455.22000,453.98999,454.73999,28520
2025-04-23 10:30:00,455.35001,455.35501,454.54999,455.19000,26455
2025-04-23 10:35:00,454.95001,455,454.57001,454.73999,12180
2025-04-23 10:40:00,455.079987,455.089996,453.28000,453.48999,37219
2025-04-23 10:45:00,453.73999,454.39999,453.59000,454.019989,9941
2025-04-23 10:50:00,453.98999,454.084991,453.42001,453.70001,5252
2025-04-23 10:55:00,453.34000,453.70551,452.89001,453.70551,17731
2025-04-23 11:00:00,453.47000,453.98001,452.39999,453.16000,24679
2025-04-23 11:05:00,453.29999,453.53500,452.94000,452.94000,8332
2025-04-23 11:10:00,452.82001,452.89499,452.70001,452.84500,7454
2025-04-23 11:15:00,452.60001,452.60001,451.79999,451.79999,7609
2025-04-23 11:20:00,451.69000,451.79999,449.95001,451.047485,27559
2025-04-23 11:25:00,451.0050049,451.23999,449.42999,449.91000,17986
2025-04-23 11:30:00,449.95499,450.32999,449.42001,450.065002,16211
2025-04-23 11:35:00,450.16501,450.54001,449.92999,450.45999,9812
2025-04-23 11:40:00,450.72000,450.72000,449.70001,449.70001,15336
2025-04-23 11:45:00,449.99500,449.99500,448.73001,448.75,12395
2025-04-23 11:50:00,448.44501,448.81000,447.95999,448.56500,17082
2025-04-23 11:55:00,448.91000,449.19000,448.78000,448.97,9154
2025-04-23 12:00:00,449,449.13000,448.45999,448.90500,12016
2025-04-23 12:05:00,448.94501,448.94501,448.045013,448.045013,10638
2025-04-23 12:10:00,448.045013,448.35,447.70001,447.975,7629
2025-04-23 12:15:00,447.67999,447.67999,446.35001,446.35001,6915
2025-04-23 12:20:00,446.14709,446.625,446.14709,446.52249,9589
2025-04-23 12:25:00,446.505,447.16501,445.70071,447.16501,10666
2025-04-23 12:30:00,447.64001,447.715,447.29999,447.5,8795
2025-04-23 12:35:00,447.67001,448.38000,447.56000,447.70999,19415
2025-04-23 12:40:00,447.92499,447.92499,447.56000,447.77750,9660
2025-04-23 12:45:00,447.56000,447.73001,446.64001,446.64001,9948
2025-04-23 12:50:00,446.42001,447.049988,446.22000,446.57001,7623
2025-04-23 12:55:00,446.85001,448.39001,446.82501,447.78000,17333
2025-04-23 13:00:00,447.54001,448.14999,446.76999,448.075012,14692
2025-04-23 13:05:00,448.075012,448.85999,448.075012,448.84000,21684
2025-04-23 13:10:00,448.65601,448.94000,448.26001,448.32001,12626
2025-04-23 13:15:00,448.58499,449.010010,448.58499,448.66000,8231
2025-04-23 13:20:00,448.77,448.77,448.019989,448.029999,12949
2025-04-23 13:25:00,448.27499,448.59000,447.57999,447.70001,25209
2025-04-23 13:30:00,447.73999,448,447.070007,447.070007,10294
2025-04-23 13:35:00,446.66000,446.66501,446.25,446.44000,7098
2025-04-23 13:40:00,446.53500,446.84000,445.98999,446.66000,12132
2025-04-23 13:45:00,446.54999,446.57999,446.26501,446.505,8695
2025-04-23 13:50:00,446.27750,447.51001,446.12000,447.51001,9311
2025-04-23 13:55:00,447.73001,448.079987,447.57999,447.97000,5768
2025-04-23 14:00:00,448.31000,448.39,447.57999,447.76501,9800
2025-04-23 14:05:00,447.85001,447.91501,447.67999,447.91501,3563
2025-04-23 14:10:00,447.75,448.41000,447.049988,447.35999,30504
2025-04-23 14:15:00,447.13000,448.43500,447.13000,448.12000,22449
2025-04-23 14:20:00,448.054993,448.63000,447.13000,447.42499,12689
2025-04-23 14:25:00,447.13000,447.47000,446.66000,446.66000,7167
2025-04-23 14:30:00,446.71500,447.39999,446.71500,447.054993,16876
2025-04-23 14:35:00,447.065002,447.33990,446.64001,446.64001,6550
2025-04-23 14:40:00,446.78000,446.96991,446.51001,446.73999,10001
2025-04-23 14:45:00,446.51001,446.89999,446.18759,446.89999,16416
2025-04-23 14:50:00,446.96640,446.96640,446.26001,446.29001,8153
2025-04-23 14:55:00,446.31641,447.25,446.31500,446.42999,13548
2025-04-23 15:00:00,446.45999,446.57999,445.5,445.5,14100
2025-04-23 15:05:00,445.84000,446.57999,445.84000,445.95999,11207
2025-04-23 15:10:00,445.73001,446.39499,445.73001,446.10001,10917
2025-04-23 15:15:00,446.31000,446.41000,446.040009,446.29501,12084
2025-04-23 15:20:00,446.42001,446.45999,446.14999,446.34500,13542
2025-04-23 15:25:00,446.20001,447.035004,446.13000,446.79999,28725
2025-04-23 15:30:00,446.87000,447.70999,446.57001,447.10001,14207
2025-04-23 15:35:00,447.11499,447.11499,446.39499,446.76001,13390
2025-04-23 15:40:00,446.76001,447.17001,446.76001,446.96,11466
2025-04-23 15:45:00,446.94000,447.38000,446.53000,447.22000,25597
2025-04-23 15:50:00,447.54001,449.35001,447.38000,449.21500,53356
2025-04-23 15:55:00,449.45999,449.51001,447.82999,447.82999,204286
2025-04-24 09:30:00,447.079987,448.26001,442.070007,442.67499,60134
2025-04-24 09:35:00,443.13501,445.72000,442.82999,443.66501,20927
2025-04-24 09:40:00,443.97000,445.019989,443.66000,444.69501,30481
2025-04-24 09:45:00,444.82999,445.68500,444.82999,445.68500,24341
2025-04-24 09:50:00,445.58499,446.92001,445.52249,446.26999,28694
2025-04-24 09:55:00,446.26501,446.95001,446.26501,446.42001,14978
2025-04-24 10:00:00,446.79001,447.42001,445.82999,446.39999,31834
2025-04-24 10:05:00,446.41000,447.15250,446.070007,447.070007,25336
2025-04-24 10:10:00,447.125,448,446.79001,448,15689
2025-04-24 10:15:00,447.79999,448.26999,447.35501,448.054993,18141
2025-04-24 10:20:00,448.089996,448.61499,447.85999,448.61499,30873
2025-04-24 10:25:00,448.70499,449.32501,448.64001,449.17001,8970
2025-04-24 10:30:00,449.17999,449.54001,448.81000,448.98499,43320
2025-04-24 10:35:00,449.019989,449.76001,448.77499,449.48001,47342
2025-04-24 10:40:00,449.48001,449.48001,448.70999,449.23999,17398
2025-04-24 10:45:00,449.29501,449.76999,448.82001,448.92999,20259
2025-04-24 10:50:00,449.12250,449.35001,448.57999,449.35001,11920
2025-04-24 10:55:00,449.56000,449.95999,449.25,449.31000,5895
2025-04-24 11:00:00,449.46500,450.45001,449.46500,450.39001,11458
2025-04-24 11:05:00,450.42999,450.54501,450,450.20001,8409
2025-04-24 11:10:00,450.20999,450.95999,450.10001,450.70001,10741
2025-04-24 11:15:00,450.85999,451.040009,450.22250,450.22250,8267
2025-04-24 11:20:00,450.19501,450.38000,449.074402,449.19901,34435
2025-04-24 11:25:00,449.19000,449.32999,448.12021,448.69000,29939
2025-04-24 11:30:00,448.51682,449,448.054993,449,21992
2025-04-24 11:35:00,449.10001,449.25,448.95999,448.96500,13530
2025-04-24 11:40:00,448.72000,449.28989,448.29001,448.39001,13753
2025-04-24 11:45:00,448.32501,448.41000,447.95499,448.26001,13867
2025-04-24 11:50:00,448.20499,449.23001,448.019989,448.97501,12197
2025-04-24 11:55:00,449.079987,449.41000,448.45001,448.61499,19758
2025-04-24 12:00:00,448.83499,449.45001,448.47519,448.96500,12052
2025-04-24 12:05:00,448.73792,448.96500,448.26999,448.40500,10606
2025-04-24 12:10:00,448.59000,449.10001,448.51001,449.10001,8857
2025-04-24 12:15:00,449.10001,450,449.089996,449.89499,15236
2025-04-24 12:20:00,449.89499,449.98499,449.54999,449.54999,10261
2025-04-24 12:25:00,449.53000,449.98001,449.32001,449.8,19892
2025-04-24 12:30:00,449.72000,450.35501,449.70999,450.16000,9474
2025-04-24 12:35:00,450.28000,450.28500,449.94681,450.17001,3774
2025-04-24 12:40:00,450.17001,450.51999,449.98700,450.19000,8106
2025-04-24 12:45:00,450.079987,450.26999,449.89499,449.91000,9299
2025-04-24 12:50:00,450.25,450.34000,449.94000,450.34000,7294
2025-04-24 12:55:00,450.32501,450.50171,450.16000,450.35001,10402
2025-04-24 13:00:00,450.45001,450.45001,449.73999,449.73999,13943
2025-04-24 13:05:00,449.92001,449.94000,449.41000,449.41000,4052
2025-04-24 13:10:00,449.45999,449.80499,449.25,449.80499,7500
2025-04-24 13:15:00,449.80499,449.97000,448.73010,448.73010,8011
2025-04-24 13:20:00,449.065002,449.19501,448.79999,449.11499,8398
2025-04-24 13:25:00,449.11499,449.38000,449.049988,449.049988,7357
2025-04-24 13:30:00,449.19000,449.57999,449.040009,449.38000,7600
2025-04-24 13:35:00,449.029999,449.35999,448.98999,449.14999,7014
2025-04-24 13:40:00,448.97000,449.13000,448.61011,448.79501,14449
2025-04-24 13:45:00,448.89001,449.39001,448,448.95630,44621
2025-04-24 13:50:00,449.38000,449.38000,448.95001,449.24500,8963
2025-04-24 13:55:00,449.24500,449.44000,448.73001,448.87000,23879
2025-04-24 14:00:00,448.91000,449.60001,448.91000,449.38000,19628
2025-04-24 14:05:00,449.26001,449.57001,448.59000,448.73001,17525
2025-04-24 14:10:00,448.76651,448.76651,448.1,448.33,7352
2025-04-24 14:15:00,448.25500,448.25500,447.39999,447.63000,36847
2025-04-24 14:20:00,447.44000,447.54001,447.41000,447.44501,8228
2025-04-24 14:25:00,447.39301,447.68500,447.20001,447.68500,14504
2025-04-24 14:30:00,447.31000,447.84000,447.31000,447.70001,12713
2025-04-24 14:35:00,447.70999,448.059998,447.48010,447.98999,20536
2025-04-24 14:40:00,447.98499,448.14001,447.79999,447.85999,11144
2025-04-24 14:45:00,447.87000,448.10001,447.70999,448.079987,10475
2025-04-24 14:50:00,447.97000,448.45999,447.73999,447.76999,19705
2025-04-24 14:55:00,447.90500,448.17999,447.54999,447.89999,61475
2025-04-24 15:00:00,448.010010,448.010010,447.54999,447.68250,19705
2025-04-24 15:05:00,447.74500,448.084991,447.47000,447.78,11492
2025-04-24 15:10:00,447.73001,447.73001,446.98999,447.35999,38336
2025-04-24 15:15:00,447.32999,448.19000,447.32999,448.019989,15134
2025-04-24 15:20:00,447.91000,448.36499,447.70001,448.14709,14862
2025-04-24 15:25:00,448.29001,448.61499,448,448,10674
2025-04-24 15:30:00,448,448.39001,447.94000,448.010010,14844
2025-04-24 15:35:00,447.91000,448.76999,447.32001,448.76999,42271
2025-04-24 15:40:00,448.77499,449.19501,448.77499,449.019989,15880
2025-04-24 15:45:00,448.88501,449.39001,448.76999,449.20001,28496
2025-04-24 15:50:00,449.049988,449.79999,448.20999,449.59000,70201
2025-04-24 15:55:00,449.79001,449.82001,449.25,449.25,174725
2025-04-25 09:30:00,447.92001,448.23001,446.99500,447.90500,32639
2025-04-25 09:35:00,447.44000,449.17001,447.44000,449.12000,9531
2025-04-25 09:40:00,449.065002,449.065002,448.28500,448.5,7219
2025-04-25 09:45:00,448.35999,448.98999,448.10999,448.67499,14202
2025-04-25 09:50:00,448.73499,449.12000,448.040009,448.37009,19062
2025-04-25 09:55:00,448.41501,449.35001,446.98001,446.98001,21673
2025-04-25 10:00:00,447.32001,448.35001,446.98001,446.98001,14693
2025-04-25 10:05:00,447.44,448.26999,446.85010,448.12000,42130
2025-04-25 10:10:00,448.26501,448.57999,447.75,448.17999,13885
2025-04-25 10:15:00,448.19000,448.19000,447.30341,447.30341,15054
2025-04-25 10:20:00,447.14001,447.14001,444.73001,446.079987,28526
2025-04-25 10:25:00,445.76999,446.26361,445.14999,445.48001,14976
2025-04-25 10:30:00,445.20999,445.75,444.91000,445.72000,17351
2025-04-25 10:35:00,446.029999,446.029999,445.45001,445.82001,8252
2025-04-25 10:40:00,445.70999,446.32001,445.70001,446.095001,6927
2025-04-25 10:45:00,446.11499,446.37000,445.72940,446.28000,10413
2025-04-25 10:50:00,446.13501,446.44711,446.059998,446.40500,8495
2025-04-25 10:55:00,446.39499,446.40500,445,446.375,48852
2025-04-25 11:00:00,446.51001,446.51001,445.54001,445.54999,19168
2025-04-25 11:05:00,445.51999,445.70999,445.43500,445.51999,10963
2025-04-25 11:10:00,445.57501,445.71500,445,445.14999,56268
2025-04-25 11:15:00,445.16501,445.26001,444.26999,444.42999,34451
2025-04-25 11:20:00,444.43500,445.66000,444.32999,445.60001,25119
2025-04-25 11:25:00,445.26001,445.44000,444.42999,444.85999,16358
2025-04-25 11:30:00,445.024994,445.23999,444.75,444.91000,12205
2025-04-25 11:35:00,444.90500,445.070007,444.25,444.69501,9461
2025-04-25 11:40:00,444.69000,445.11499,444.070007,444.29001,13542
2025-04-25 11:45:00,444.41000,444.47000,443.76999,444.47000,16591
2025-04-25 11:50:00,444.62000,444.95999,444.60999,444.78000,6410
2025-04-25 11:55:00,444.98999,446.019989,444.98999,445.92999,10820
2025-04-25 12:00:00,445.74500,446.040009,445.54999,445.56000,13236
2025-04-25 12:05:00,445.69000,446.089996,445.47000,445.88000,5618
2025-04-25 12:10:00,446.0050049,446.040009,445.5,445.67999,19473
2025-04-25 12:15:00,445.84000,445.88000,445.35999,445.72000,12144
2025-04-25 12:20:00,445.89001,446.20001,445.77,446.20001,6383
2025-04-25 12:25:00,446.089996,446.29001,446.070007,446.070007,5600
2025-04-25 12:30:00,446.089996,446.099792,446.040009,446.054993,5165
2025-04-25 12:35:00,446.054993,446.054993,445,445.39001,56194
2025-04-25 12:40:00,445.53,445.53,444.94000,444.94000,4495
2025-04-25 12:45:00,444.92999,445.024994,444.23001,444.54,10785
2025-04-25 12:50:00,444.39001,444.85999,444.29001,444.82001,9967
2025-04-25 12:55:00,444.82751,444.83,444.64001,444.83,6317
2025-04-25 13:00:00,444.79001,445.23001,444.70001,444.91000,12844
2025-04-25 13:05:00,445.05,445.48999,444.95001,444.95001,4555
2025-04-25 13:10:00,445.25,445.63000,445.10001,445.56000,15191
