Datetime,Open,High,Low,Close,Volume
2025-04-17 10:05:00,415.31,415.31,411.82999,411.82999,253
2025-04-17 10:10:00,411.82999,411.82999,411.82999,411.82999,353
2025-04-17 10:15:00,411.84000,411.84000,410.58499,411.82999,1850
2025-04-17 10:20:00,410.029999,410.029999,410.029999,410.029999,232
2025-04-17 10:25:00,410.92999,411.1,410.44,410.44,693
2025-04-17 10:30:00,408.72000,411.040009,408.72000,409.57001,1138
2025-04-17 10:35:00,409.35999,409.97,409,409.97,1491
2025-04-17 10:40:00,408.76999,409.80499,408.76999,409.80499,1452
2025-04-17 10:45:00,410.16000,410.68,409.80499,410.68,1186
2025-04-17 10:50:00,410.07,410.07,410.07,410.07,11
2025-04-17 10:55:00,411.049988,411.049988,409.45999,409.45999,697
2025-04-17 11:00:00,409.62000,411.75,409.62000,411.75,1140
2025-04-17 11:05:00,412.20999,412.58,412.20999,412.58,751
2025-04-17 11:15:00,412.245,412.245,411.10999,412.17,496
2025-04-17 11:20:00,412.98001,412.98001,411.70999,411.70999,1478
2025-04-17 11:25:00,411.44000,411.44000,411.35001,411.35001,762
2025-04-17 11:30:00,412.34750,412.34750,411.67499,411.81000,2100
2025-04-17 11:35:00,411.63000,411.64,411.58,411.64,702
2025-04-17 11:40:00,411.49,411.49,411.17999,411.17999,757
2025-04-17 11:45:00,411.06,411.45001,410.32001,411.45001,867
2025-04-17 11:50:00,411.58,411.58,410.54001,410.54001,810
2025-04-17 11:55:00,410.94000,410.94000,410.94000,410.94000,234
2025-04-17 12:00:00,412.14999,412.14999,411.16,411.38,1227
2025-04-17 12:05:00,411.38000,411.38000,410.32001,411.17,1044
2025-04-17 12:10:00,410.34000,410.36,409.59000,410.36,993
2025-04-17 12:15:00,410.25500,410.76999,410.10001,410.76999,1702
2025-04-17 12:20:00,411.07,411.07,410.675,411.065,14
2025-04-17 12:25:00,411.065,411.33,410.32999,411.305,454
2025-04-17 12:30:00,411.305,411.38,410.34000,411.38,704
2025-04-17 12:35:00,411.51001,411.51001,410.32999,410.32999,1929
2025-04-17 12:40:00,411.3,411.38,410.34000,410.54999,545
2025-04-17 12:45:00,411.3,411.31,410.56000,410.56000,290
2025-04-17 12:50:00,411.3,412.64,410.45999,412.5,2004
2025-04-17 12:55:00,412.8,412.91501,412.75500,412.75500,687
2025-04-17 13:00:00,412.57,412.89,412.070007,412.070007,613
2025-04-17 13:05:00,411.76001,411.76001,411.73999,411.73999,1880
2025-04-17 13:10:00,411.76,411.76,411.76,411.76,2
2025-04-17 13:15:00,411.76,411.76,410.92999,410.92999,1138
2025-04-17 13:20:00,411.24,411.24,411.24,411.24,2
2025-04-17 13:25:00,411.615,411.615,410.92001,410.92001,925
2025-04-17 13:30:00,411.62,411.81500,411.39001,411.39001,1900
2025-04-17 13:35:00,411.91,411.91,411.91,411.91,2
2025-04-17 13:40:00,411.41000,411.41000,410.91000,410.91000,694
2025-04-17 13:45:00,410.91000,412.28,410.91000,410.91000,930
2025-04-17 13:50:00,411.17999,412.09,410.92001,412.09,702
2025-04-17 13:55:00,412.22,412.25,410.92001,411.17999,468
2025-04-17 14:00:00,411.88,412.03,411.13000,412.03,739
2025-04-17 14:05:00,412.09,413.17499,411.17001,413.17499,2106
2025-04-17 14:10:00,414.53,414.53,413.91000,413.91000,761
2025-04-17 14:15:00,413.019989,413.17999,413.010010,413.17999,504
2025-04-17 14:20:00,413,413,413,413,833
2025-04-17 14:25:00,413.01,413.01,411.54001,411.54001,436
2025-04-17 14:30:00,411.69000,412.57,411.56000,412.49,1035
2025-04-17 14:35:00,412.34,412.845,411.54001,412.845,620
2025-04-17 14:40:00,412.84500,413.37,412.845,412.89,712
2025-04-17 14:45:00,411.54001,411.54001,411.54001,411.54001,1224
2025-04-17 14:50:00,412.845,412.91,411.64001,411.98999,731
2025-04-17 14:55:00,412.0050049,412.010010,411.98999,412.010010,1234
2025-04-17 15:00:00,412.74,412.74,411.54001,411.54001,1204
2025-04-17 15:05:00,411.54001,412.44,411.54001,412.44,556
2025-04-17 15:10:00,411.54001,411.54001,410.42999,410.95001,3949
2025-04-17 15:15:00,411.48,411.48,411.48,411.48,18
2025-04-17 15:20:00,411.48,412.26001,411.48,412.26001,1766
2025-04-17 15:30:00,410.94000,410.94000,410.94000,410.94000,723
2025-04-17 15:35:00,411.73,411.73,409.98999,411.03,3753
2025-04-17 15:40:00,410.34000,410.95499,410.34000,410.95499,2953
2025-04-17 15:45:00,411.10001,411.10001,410.34000,410.96500,2794
2025-04-17 15:50:00,410.34000,411.44000,410.049988,411.44000,7356
2025-04-17 15:55:00,411.70001,412.36499,410.64499,410.82001,22479
2025-04-21 09:40:00,405.04,405.04,405.04,405.04,1
2025-04-21 09:50:00,404.79,405,403.60001,403.60001,4529
2025-04-21 09:55:00,405.48,405.48,405.48,405.48,1
2025-04-21 10:00:00,403.97,403.97,403.97,403.97,2
2025-04-21 10:05:00,405.36,405.395,404.06,404.06,172
2025-04-21 10:15:00,402.97,403.06,402.415,402.415,42
2025-04-21 10:20:00,402.66,403.45,402.6,403.45,151
2025-04-21 10:30:00,403.61,403.61,403.61,403.61,54
2025-04-21 10:40:00,404.029999,404.029999,403.41,403.42,859
2025-04-21 10:45:00,402.73001,402.85501,402.06,402.06,1164
2025-04-21 10:50:00,401.01,401.78,401.01,401.78,4
2025-04-21 10:55:00,401.685,401.685,400.28000,400.28000,628
2025-04-21 11:00:00,400.33,400.33,400.33,400.33,1
2025-04-21 11:05:00,399.53000,399.53000,398.67001,398.67001,2243
2025-04-21 11:10:00,399.21,399.21,398.99,398.99,13
2025-04-21 11:15:00,398.77,399.11,398.77,398.88,5
2025-04-21 11:20:00,398.44,398.44,398.44,398.44,1
2025-04-21 11:25:00,398.25,398.25,397.67,397.67,419
2025-04-21 11:30:00,396.72000,396.72000,395.94,395.98,558
2025-04-21 11:35:00,395.94,396.19,395.94,396.19,11
2025-04-21 11:40:00,395.935,396.51,395.935,396.46,360
2025-04-21 11:45:00,395.51001,395.51001,394,394,662
2025-04-21 11:50:00,394.46750,394.46750,393.81,393.89,2204
2025-04-21 11:55:00,393.71,393.71,393.39999,393.61,1210
2025-04-21 12:00:00,393.52,393.6,392.93,393.05,1113
2025-04-21 12:05:00,393.72000,394.78,393.72000,394.78,4089
2025-04-21 12:10:00,394.64,395.365,394.64,395.13,45
2025-04-21 12:15:00,395.15,395.15,395.15,395.15,1
2025-04-21 12:25:00,394.97,395.72,394.97,395.72,57
2025-04-21 12:30:00,395.86,395.86,395.27,395.27,124
2025-04-21 12:35:00,395.24,395.375,395.24,395.375,8
2025-04-21 12:40:00,395.83,395.83,395.14001,395.14001,846
2025-04-21 12:50:00,395,395,394.755,394.755,1419
2025-04-21 12:55:00,394.070007,394.35999,394.070007,394.3,1248
2025-04-21 13:00:00,394.34,394.37,394.29999,394.355,262
2025-04-21 13:05:00,394.22000,394.22000,393.98999,393.98999,2168
2025-04-21 13:10:00,394.14,394.15,393.65,394.15,1442
2025-04-21 13:15:00,393.92,394.285,393.92,394.285,12
2025-04-21 13:20:00,394.42,394.42,393.70999,393.70999,1433
2025-04-21 13:25:00,394.14,394.14,393.67999,393.94000,463
2025-04-21 13:30:00,393.94000,395.275,393.94000,394.95,3345
2025-04-21 13:35:00,394.34,395.14,394.24,394.71,42
2025-04-21 13:40:00,394.76,395.057190,394.17,394.71,2369
2025-04-21 13:45:00,394.76,394.76,394.09,394.09,62
2025-04-21 13:55:00,394.12,394.12,393.91,394.03,8
2025-04-21 14:00:00,393.64999,394,393.64999,393.98,3975
2025-04-21 14:05:00,393.98,394.29001,393.77,393.94,2328
2025-04-21 14:10:00,394.1,394.1,394.1,394.1,1
2025-04-21 14:15:00,394.47,394.47,394.47,394.47,1
2025-04-21 14:20:00,394.9,394.9,394.5,394.9,52
2025-04-21 14:25:00,395.38000,395.38000,395.28,395.28,1301
2025-04-21 14:30:00,395.23,395.26,394.99,395.11,73
2025-04-21 14:35:00,395.019989,395.019989,395.019989,395.019989,576
2025-04-21 14:40:00,394.65,394.84250,394.65,394.81000,2440
2025-04-21 14:45:00,395.54001,396.029999,395.54001,396.029999,1192
2025-04-21 14:50:00,395.57,395.57,394.59000,395.070007,1861
2025-04-21 14:55:00,394.76,394.76,393.38000,393.79501,1484
2025-04-21 15:00:00,393.695,393.975,393.62,393.975,48
2025-04-21 15:05:00,394.23999,394.23999,394.19,394.19,2313
2025-04-21 15:10:00,394.27,394.84,394.27,394.84,13
2025-04-21 15:15:00,394.87,394.87,394.87,394.87,1
2025-04-21 15:20:00,394.865,395.78500,394.865,395.22,2248
2025-04-21 15:25:00,395.22,395.22,394.87,394.92,81
2025-04-21 15:30:00,394.9,394.91,394.48,394.48,752
2025-04-21 15:35:00,395.029999,396.010010,394.17001,395.98001,5657
2025-04-21 15:40:00,395.97,396.035,395.97,396.035,11
2025-04-21 15:45:00,396.035004,396.71500,396.035004,396.235,2155
2025-04-21 15:50:00,397.065002,398.0050049,396.35001,396.5,6678
2025-04-21 15:55:00,396.48999,396.48999,395.029999,395.40500,16256
2025-04-22 09:30:00,412,412,401.13000,402.17499,5466
2025-04-22 09:35:00,400.335,401.60001,400.335,401.60001,1727
2025-04-22 09:40:00,400.97,404.33,400.97,403.14,65
2025-04-22 09:45:00,401.54,401.55,401.245,401.55,13
2025-04-22 09:55:00,400.285,400.285,400.285,400.285,10
2025-04-22 10:00:00,400.33,400.98,400.045,400.28,10
2025-04-22 10:05:00,400.045013,400.68,400.045,400.045,694
2025-04-22 10:10:00,400.41000,400.41000,399.34,399.34,1764
2025-04-22 10:15:00,400.53,400.53,400.53,400.53,1
2025-04-22 10:20:00,400.11499,400.53000,400.11499,400.53000,2826
2025-04-22 10:25:00,399.51,399.51,398.96,398.96,5
2025-04-22 10:30:00,399.61,399.75,399.61,399.75,2
2025-04-22 10:35:00,400.22,400.22,400.22,400.22,60
2025-04-22 10:45:00,400.74,400.74,400.74,400.74,1
2025-04-22 10:50:00,400.75,400.84,400.22,400.84,41
2025-04-22 10:55:00,400.32001,400.7,400.32001,400.7,1002
2025-04-22 11:00:00,401.19,401.54999,401.01,401.54999,1305
2025-04-22 11:05:00,402.55,402.6,401.865,401.865,21
2025-04-22 11:10:00,402.55,404.049988,402.55,404.049988,1321
2025-04-22 11:15:00,404.765,404.765,404.32,404.32,20
2025-04-22 11:25:00,404.43500,404.43500,404.43500,404.43500,1308
2025-04-22 11:30:00,404.49,404.49,404.49,404.49,13
2025-04-22 11:35:00,403.79,403.89,403.76,403.875,6
2025-04-22 11:40:00,403.29999,403.48,402.8,402.8,823
2025-04-22 11:45:00,403.32999,403.32999,401.76,401.76,1087
2025-04-22 11:50:00,402.54999,402.72000,402.54999,402.72000,1789
2025-04-22 11:55:00,402.38,402.56000,401.8,402.28000,1283
2025-04-22 12:00:00,403.070007,404.35,403.070007,403.68,2232
2025-04-22 12:05:00,404.21,404.21,404.21,404.21,1
2025-04-22 12:10:00,404.19,404.21,404.16,404.16,3
2025-04-22 12:15:00,404.21,404.21,403.53,404.01,27
2025-04-22 12:20:00,404.01,404.2,403.875,403.875,4
2025-04-22 12:25:00,404.99,404.99,404.17499,404.51,416
2025-04-22 12:30:00,404.35999,405.13,404.28,405.01,1925
2025-04-22 12:35:00,405.01,405.01,404.7,404.7,13
2025-04-22 12:40:00,402.85001,403.5,402.83499,403.5,1907
2025-04-22 12:45:00,403.66,403.66,403.02,403.17,16
2025-04-22 12:50:00,402.95999,403.74,402.95999,403.74,1443
2025-04-22 12:55:00,403.29,403.3,403.29,403.3,11
2025-04-22 13:00:00,403.45,404.13,403.45,404.13,2410
2025-04-22 13:05:00,404.58,404.58,403.5,404.055,178
2025-04-22 13:10:00,403.42,403.42,403.39999,403.39999,856
2025-04-22 13:15:00,403.35999,403.53,403.089996,403.53,1280
2025-04-22 13:20:00,403.57,403.57,402.89001,403.22,2187
2025-04-22 13:25:00,403.47751,403.94000,403.1,403.1,2173
2025-04-22 13:30:00,403.21,403.21,402.28000,402.48001,1617
2025-04-22 13:35:00,402.57,402.57,401.5,401.5,492
2025-04-22 13:40:00,402.57001,402.57001,402.57001,402.57001,1237
2025-04-22 13:45:00,402.24,402.24,400.96,401.2,18
2025-04-22 13:50:00,401.3,401.82,400.875,401.82,1338
2025-04-22 13:55:00,401.8,401.82,401.8,401.82,13
2025-04-22 14:00:00,401.61,402.70999,401.61,402.70999,1988
2025-04-22 14:05:00,403.17,404.16,403.17,403.565,64
2025-04-22 14:10:00,403.565,403.685,403.565,403.685,5369
2025-04-22 14:15:00,403.77,404.3,403.76,404.3,24
2025-04-22 14:20:00,404.005,404.67,404.005,404.15,27
2025-04-22 14:25:00,404.145,404.145,404.145,404.145,2
2025-04-22 14:30:00,405.02,405.02,404.64,404.64,42
2025-04-22 14:35:00,404.565,406.02,404.565,405.47,31
2025-04-22 14:40:00,405.36,405.73,405.25,405.33,20
2025-04-22 14:45:00,405.34,405.34,404.99,404.99,27
2025-04-22 14:50:00,405.22,405.22,404.82,405.025,5
2025-04-22 14:55:00,405.57001,405.88,405.56000,405.88,1342
2025-04-22 15:00:00,406.16,406.16,405.68,405.68,3
2025-04-22 15:05:00,405.38000,405.38000,405.14999,405.14999,2181
2025-04-22 15:10:00,405.11,405.11,405.11,405.11,1
2025-04-22 15:15:00,405.21,405.21,404.51,404.51,9
2025-04-22 15:20:00,404.515,404.82001,404.515,404.79999,4444
2025-04-22 15:25:00,404.875,405.02,404.475,404.76,134
2025-04-22 15:30:00,404.53,405.01,404.53,404.85999,2298
2025-04-22 15:35:00,404.66,404.78,404.17,404.54,26
2025-04-22 15:40:00,404.675,406.32999,404.675,406.32999,3261
2025-04-22 15:45:00,405.86,406.82,405.86,406.82,928
2025-04-22 15:50:00,406.32999,406.32999,405.59250,406.28000,5586
2025-04-22 15:55:00,405.91000,406.23001,404.85001,404.85001,12253
2025-04-23 09:30:00,406.14999,409.98001,406.14999,409.60001,2133
2025-04-23 09:35:00,409.89001,409.89001,409.89001,409.89001,1185
2025-04-23 09:40:00,410.595,410.595,410.595,410.595,10
2025-04-23 09:45:00,408.95001,408.95001,408.95001,408.95001,1786
2025-04-23 09:50:00,409.64,409.73001,409.64,409.73001,399
2025-04-23 09:55:00,409.54,409.54001,409.54,409.54001,1095
2025-04-23 10:00:00,409.89499,412.31000,409.89499,412.31000,3073
2025-04-23 10:05:00,412.58,412.58,412.58,412.58,13
2025-04-23 10:10:00,412.29,412.29,411.59,411.59,2
2025-04-23 10:15:00,411.94501,412.51999,411.94501,412.51999,2071
2025-04-23 10:20:00,411.945,411.945,411.945,411.945,103
2025-04-23 10:25:00,412.71,412.71,412.12,412.12,4
2025-04-23 10:30:00,411.20001,412.01,411.20001,412.01,3576
2025-04-23 10:35:00,412.3,412.3,412.3,412.3,2
2025-04-23 10:45:00,411.39,411.77,409.87,409.87,22
2025-04-23 10:50:00,409.87,410.235,409.74,409.74,76
2025-04-23 10:55:00,409.905,409.905,409.905,409.905,11
2025-04-23 11:00:00,410.27499,410.73730,409.049988,410.37,5346
2025-04-23 11:05:00,410.71,411.09,410.71,410.8,24
2025-04-23 11:15:00,410.58,410.58,409.74,409.74,19
2025-04-23 11:20:00,410.45,410.45,409.20999,409.20999,2478
2025-04-23 11:25:00,409.1,409.1,408.25,408.25,973
2025-04-23 11:35:00,409.14001,409.14001,409.14,409.14,417
2025-04-23 11:40:00,409.91000,410.58,409.675,409.675,6852
2025-04-23 11:45:00,409.31,409.39,409.07,409.39,202
2025-04-23 11:50:00,409.07,409.07,408.27,408.98,89
2025-04-23 11:55:00,409,409.27,409,409.27,24
2025-04-23 12:00:00,409.26,409.26,409.26,409.26,51
2025-04-23 12:05:00,408.089996,408.089996,407.95999,407.95999,2435
2025-04-23 12:10:00,408.23,408.45,408.23,408.45,32
2025-04-23 12:15:00,408.02,408.02,407.019989,407.019989,513
2025-04-23 12:25:00,407.17999,407.17999,406.875,406.95499,1144
2025-04-23 12:30:00,407.26,407.75500,407.04,407.75500,1558
2025-04-23 12:35:00,407.82999,407.82999,407.82999,407.82999,575
2025-04-23 12:40:00,408.79001,408.79001,408.10501,408.10501,601
2025-04-23 12:45:00,407.35001,407.35001,406.20001,406.20001,1297
2025-04-23 12:50:00,406.39999,407.46500,406.39999,407.46,1459
2025-04-23 12:55:00,407.52,407.86499,407.22,407.86499,1155
2025-04-23 13:00:00,407.21500,408.35,407.040009,408.35,4040
2025-04-23 13:05:00,408.63,409.585,408.63,409.585,22
2025-04-23 13:20:00,409.23,409.72,409.125,409.72,679
2025-04-23 13:25:00,409.73001,409.73001,409.155,409.155,493
2025-04-23 13:30:00,409.88000,409.88000,408.54,408.58,1439
2025-04-23 13:35:00,408.76999,408.76999,408.3,408.54,1289
2025-04-23 13:40:00,408.50500,408.50500,408.505,408.505,2206
2025-04-23 13:50:00,408.44,408.85,408.44,408.85,18
2025-04-23 14:00:00,409.41,409.41,408.5,408.5,945
2025-04-23 14:05:00,408.60501,408.60501,408.60501,408.60501,2381
2025-04-23 14:10:00,408.765,408.765,408.605,408.605,13
2025-04-23 14:20:00,408.635,408.635,408.635,408.635,1
2025-04-23 14:25:00,408.8,408.8,408.59000,408.59000,900
2025-04-23 14:30:00,409.03,409.65,409.03,409.325,62
2025-04-23 14:35:00,409.32501,409.45499,409.32501,409.45499,1209
2025-04-23 14:40:00,408.84,408.85,408.6875,408.6875,398
2025-04-23 14:45:00,408.31,408.82999,408.31,408.82999,314
2025-04-23 14:50:00,409.39999,409.39999,408.615,408.65,1345
2025-04-23 14:55:00,408.92,408.92,408.57,408.60999,618
2025-04-23 15:00:00,408.6,409.059998,408.57501,408.57501,2230
2025-04-23 15:05:00,409.01,409.15,408.9,409,1489
2025-04-23 15:10:00,409.37,409.905,409.32,409.68500,1425
2025-04-23 15:15:00,409.56,409.56,409,409,442
2025-04-23 15:20:00,408.96631,409,408.96631,409,2173
2025-04-23 15:25:00,409.45,410.02,409.44000,410.02,1919
2025-04-23 15:30:00,409.78000,409.78000,409.33,409.33,756
2025-04-23 15:35:00,409.91000,409.91000,408.95499,408.95499,2824
2025-04-23 15:40:00,409.44501,409.91,409.405,409.91,2142
2025-04-23 15:45:00,410.029999,410.14,409.44000,410.14,3683
2025-04-23 15:50:00,410.43500,412.26999,410.43500,412.26999,6555
2025-04-23 15:55:00,411.67499,412.23999,411.49500,411.60001,15421
2025-04-24 09:30:00,410.13000,410.13000,410.13000,410.13000,3388
2025-04-24 09:35:00,399.67010,406.155,399.67001,406.155,1272
2025-04-24 09:50:00,405.66501,405.66501,405.66501,405.66501,391
2025-04-24 09:55:00,407.57,409.37000,407.57,409.37000,1172
2025-04-24 10:00:00,407.64,408.13,406.305,406.305,57
2025-04-24 10:05:00,408.85999,408.85999,408.85999,408.85999,416
2025-04-24 10:10:00,407.86,408,407.75,408,61
2025-04-24 10:15:00,408,408.045,408,408.045,1075
2025-04-24 10:20:00,407.66,407.66,407.66,407.66,12
2025-04-24 10:25:00,407.66,407.67,406.71,406.71,88
2025-04-24 10:30:00,407.63000,408.76001,407.63000,408.45,1482
2025-04-24 10:35:00,409.94501,409.94501,409.94501,409.94501,1897
2025-04-24 10:40:00,408.83,409.01,408.83,409.01,67
2025-04-24 10:45:00,409.41,409.41,408.59,408.59,34
2025-04-24 10:50:00,408.83,409.63000,408.83,409.63000,352
2025-04-24 10:55:00,410.019989,410.02,409.93500,409.93500,883
2025-04-24 11:00:00,408.60001,409.71,408.60001,409.41501,1391
2025-04-24 11:05:00,409.51501,409.51501,409.51501,409.51501,882
2025-04-24 11:10:00,408.415,408.415,408.415,408.415,14
2025-04-24 11:15:00,409.47000,409.47000,408.94,408.94,400
2025-04-24 11:20:00,410.13550,410.13550,409.27,409.27,733
2025-04-24 11:25:00,409.475,409.57999,409.01,409.57999,1841
2025-04-24 11:30:00,409.54,409.54501,409.16,409.205,2586
2025-04-24 11:35:00,409.22,409.295,408.8,408.8,24
2025-04-24 11:40:00,408.83,408.83,408.57,408.57,25
2025-04-24 11:45:00,408.44,408.565,408.03,408.049988,1147
2025-04-24 11:50:00,408.31000,409.32,408.31000,409.32,1128
2025-04-24 11:55:00,409.635,409.63501,409.21,409.455,1096
2025-04-24 12:00:00,409.76,409.76,409.76,409.76,5
2025-04-24 12:05:00,410.10001,410.10001,409.78500,409.78500,1635
2025-04-24 12:10:00,409.24,410.065002,409.24,410.065002,1165
2025-04-24 12:15:00,410.017487,410.065002,409.98,410,1181
2025-04-24 12:20:00,410,410.25,410,410.25,621
2025-04-24 12:25:00,410.17499,411.04,410.17499,410.9,2545
2025-04-24 12:30:00,411.65500,411.79999,411.65500,411.79999,3958
2025-04-24 12:35:00,412.3,412.3,410.45,410.55,60
2025-04-24 12:40:00,410.77,410.77,410.77,410.77,5
2025-04-24 12:45:00,410.555,410.98,410.55,410.98,42
2025-04-24 12:50:00,410.505,410.505,410.49,410.49,10
2025-04-24 12:55:00,411.1,411.14,411.1,411.11,23
2025-04-24 13:00:00,411.84000,411.84000,411.57,411.57,630
2025-04-24 13:05:00,411.25,411.25,410.64,410.85501,3567
2025-04-24 13:10:00,410.625,410.625,410.625,410.625,4
2025-04-24 13:15:00,410.15,410.15,409.09,409.15,321
2025-04-24 13:20:00,409.125,409.125,408.24,408.24,1744
2025-04-24 13:25:00,407.99,407.99,407.54999,407.54999,1123
2025-04-24 13:30:00,407.14,407.39,406.87,406.87,21
2025-04-24 13:35:00,406.46,406.69,406.46,406.67999,1267
2025-04-24 13:40:00,407.09,407.09,406.77,406.77,950
2025-04-24 13:45:00,406.91,406.91,406.825,406.825,11
2025-04-24 13:50:00,407.5,407.69,407.5,407.69,1042
2025-04-24 13:55:00,407.67999,407.67999,407.27,407.27,1573
2025-04-24 14:00:00,407.37,407.475,407.37,407.475,44
2025-04-24 14:05:00,407.56,408.11,407.56,408.08,696
2025-04-24 14:10:00,408.04,408.19501,407.87000,407.87000,500
2025-04-24 14:15:00,407.027893,407.72,407.027893,407.625,2232
2025-04-24 14:20:00,407.3,407.32,407.1,407.32,12
2025-04-24 14:25:00,407.27,407.42,407.27,407.42,40
2025-04-24 14:30:00,407.61,408.48001,407.61,408.48001,2431
2025-04-24 14:35:00,407.86,408.1,407.86,408.1,65
2025-04-24 14:40:00,408.19,408.835,408.19,408.77,39
2025-04-24 14:45:00,409.025,409.59000,409.025,409.59000,689
2025-04-24 14:50:00,409.51001,409.51001,409.51001,409.51001,837
2025-04-24 14:55:00,408.98999,409,408.59,408.59,2103
2025-04-24 15:00:00,408.32,408.32,408.070007,408.070007,4152
2025-04-24 15:05:00,407.94,408.09,407.94,408.09,2
2025-04-24 15:10:00,407.445,407.59,407.4,407.59,51
2025-04-24 15:15:00,408.25,408.46,408.25,408.46,125
2025-04-24 15:20:00,408.49,408.64,408.2,408.2,11
2025-04-24 15:25:00,408.5,408.5,407.97,407.97,1622
2025-04-24 15:30:00,408.16,408.75,408.14,408.75,4078
2025-04-24 15:35:00,409.25,410.19501,408.66000,409.31500,5430
2025-04-24 15:40:00,409.61249,410.31,409.48999,410.31,2746
2025-04-24 15:45:00,409.73749,410.42499,409.66000,410.059998,4650
2025-04-24 15:50:00,409.14999,409.14999,407.94000,408.029999,2820
2025-04-24 15:55:00,408.070007,409.54999,407.51501,408.82001,18947
2025-04-25 09:30:00,380.26999,387.22000,380.26999,386.07,7427
2025-04-25 09:35:00,377.91,377.91,367.5,374.60001,4748
2025-04-25 09:40:00,369.91000,369.91000,364,364,3342
2025-04-25 09:45:00,366.10400,366.10400,350.61200,355.19000,7034
2025-04-25 09:50:00,360.34000,365.365,359.30750,359.30750,3858
2025-04-25 09:55:00,359.95499,362.85999,358,358,4043
2025-04-25 10:00:00,361.010010,361.010010,356.66,356.66,8569
2025-04-25 10:05:00,355.48999,356.23,353.98499,356.23,3873
2025-04-25 10:10:00,356.92001,358.34000,355,355.6,1917
2025-04-25 10:15:00,357.88000,361.12000,357.88000,361.12000,3575
2025-04-25 10:20:00,359.54999,359.54999,356.86,358.13000,3686
2025-04-25 10:25:00,358.125,359.04,358.125,358.305,2417
2025-04-25 10:30:00,359.73999,362.48001,358.49,362.48001,7637
2025-04-25 10:35:00,362.14001,362.60001,360.34000,360.34000,4420
2025-04-25 10:40:00,361.7,361.805,361.7,361.805,140
2025-04-25 10:45:00,361.88,368.1875,361.88,368.1875,3528
2025-04-25 10:50:00,367.25,369.2,367,367.99500,4471
2025-04-25 10:55:00,367.99500,370.070007,367.99500,368.095001,3822
2025-04-25 11:00:00,369.20001,369.87000,369.20001,369.44751,7316
2025-04-25 11:05:00,367,367,366.78000,366.94000,2380
2025-04-25 11:10:00,366.35,367.20999,365.92999,365.92999,2626
2025-04-25 11:15:00,365.915,365.915,364.89999,364.89999,2619
2025-04-25 11:20:00,363.56,363.56,361.93,361.93500,1657
2025-04-25 11:25:00,361.95499,362.51001,361.79,361.79501,2312
2025-04-25 11:30:00,362.41251,364.115,362.40750,362.51,4166
2025-04-25 11:35:00,363,364.079987,363,363.13251,5358
2025-04-25 11:40:00,359.76999,360.02,359.76999,359.90500,1360
2025-04-25 11:45:00,359.74,362.010010,359.74,361,5365
2025-04-25 11:50:00,360.23,360.38,359.665,359.665,1866
2025-04-25 11:55:00,360.26999,360.885,360.26999,360.71500,2171
2025-04-25 12:00:00,359.59000,360.59000,359.54999,360.29,5137
2025-04-25 12:05:00,360.97,360.99,359.34500,359.34500,1639
2025-04-25 12:10:00,359.85999,360.73999,359.85999,360.73999,2362
2025-04-25 12:15:00,360.22000,360.57501,360.22000,360.57501,1894
2025-04-25 12:20:00,360.57501,360.57501,355.57501,357,17513
2025-04-25 12:25:00,356.79,357.42999,356.59000,357.42999,1522
2025-04-25 12:30:00,358.73001,359.86,358.29999,358.64001,8141
2025-04-25 12:35:00,359.010010,359.89999,359.010010,359.32,2326
2025-04-25 12:40:00,358.95999,358.95999,358.78629,358.78629,624
2025-04-25 12:45:00,359,359.42999,359,359.12,1844
2025-04-25 12:50:00,359.12,359.12,355.71,355.71,4305
2025-04-25 12:55:00,356.385,359.14999,356.06,359.14999,2551
2025-04-25 13:00:00,359.60001,359.60001,356.005,356.005,2968
2025-04-25 13:05:00,356.88751,358.010010,356.88751,358.010010,1774
2025-04-25 13:10:00,359.11,360.17001,359.11,360.17001,2617
2025-04-25 13:15:00,359.11,360.22,359.11,359.93,225
2025-04-25 13:20:00,359.605,359.81500,358.37000,359.63000,2087
2025-04-25 13:25:00,358.75,359.48,358.75,359.48,35
2025-04-25 13:30:00,358.95001,362.8,358.95001,361.84,5109
2025-04-25 13:35:00,361.9,362.95999,361.79,362.95999,3791
2025-04-25 13:40:00,361.56000,361.76001,360.71011,360.71011,4924
2025-04-25 13:45:00,361.965,362.93,361.965,362.79,128
2025-04-25 13:50:00,363.25,363.25,360.015015,361.70001,3825
2025-04-25 13:55:00,361.42,362.27,361.42,361.68,809
2025-04-25 14:00:00,361.49850,363.06,361.49850,361.64,1815
2025-04-25 14:05:00,361.22,364.48001,361.22,364.48001,2564
2025-04-25 14:10:00,364.145,366.355,364.14499,366.355,4474
2025-04-25 14:15:00,365.93,365.93,365.39,365.755,109
2025-04-25 14:20:00,365.49,367.55499,365.49,366.71,553
2025-04-25 14:25:00,366.915,368.095001,366.485,368.095001,2204
2025-04-25 14:30:00,367.115,367.97000,367.115,367.71,1020
2025-04-25 14:35:00,367.5,367.7,367.010010,367.63501,3555
2025-04-25 14:40:00,367.635,367.635,365.32999,365.33,5399
2025-04-25 14:45:00,365.3,365.39001,364.79,365.39001,437
2025-04-25 14:50:00,365.39001,365.39001,361.215,362.13,3889
2025-04-25 14:55:00,361.835,362.08,361.82999,361.82999,1648
2025-04-25 15:00:00,363,367.019989,362.79999,364.59,3695
