Datetime,Open,High,Low,Close,Volume
2024-06-03 14:00:00,98.050003,98.17000,97.98000,98.050003,119018
2024-06-03 14:30:00,98.070000,98.41000,98.070000,98.22000,85434
2024-06-03 15:00:00,98.25500,98.41800,98.20000,98.39000,80737
2024-06-03 15:30:00,98.38000,98.84000,98.28100,98.84000,456037
2024-06-04 09:30:00,98.49000,99.10500,98.35000,99.055000,190613
2024-06-04 10:00:00,99.070000,99.31000,98.63000,98.93000,133231
2024-06-04 10:30:00,98.93500,99.13500,98.74000,99,70295
2024-06-04 11:00:00,98.99000,99.029999,98.67000,98.68000,130665
2024-06-04 11:30:00,98.69000,98.94500,98.66000,98.75,112599
2024-06-04 12:00:00,98.77000,99.15000,98.68000,99.12000,99931
2024-06-04 12:30:00,99.10500,99.375,99.019997,99.22000,75558
2024-06-04 13:00:00,99.24000,99.31500,99.13000,99.26000,80872
2024-06-04 13:30:00,99.30500,99.34000,99.019997,99.11500,77421
2024-06-04 14:00:00,99.080002,99.49000,99.070000,99.37000,129228
2024-06-04 14:30:00,99.40500,99.40500,99.17000,99.29500,83602
2024-06-04 15:00:00,99.29000,99.30000,99.040001,99.059998,75948
2024-06-04 15:30:00,99.050003,99.22000,98.76000,99.22000,371042
2024-06-05 09:30:00,99.52000,99.87000,99.16000,99.37000,116065
2024-06-05 10:00:00,99.36000,99.77000,99.21000,99.77000,69664
2024-06-05 10:30:00,99.78000,99.96000,99.63000,99.69000,52955
2024-06-05 11:00:00,99.69000,100.070000,99.68400,100.050003,51739
2024-06-05 11:30:00,100.070000,100.30500,100.029999,100.30000,43463
2024-06-05 12:00:00,100.28000,100.28000,100.089996,100.12000,42784
2024-06-05 12:30:00,100.11000,100.22000,100.019997,100.040001,36369
2024-06-05 13:00:00,100.029999,100.070000,99.92000,100.029999,37217
2024-06-05 13:30:00,100.019997,100.13500,99.97000,100.12000,62830
2024-06-05 14:00:00,100.11000,100.26000,100.074997,100.24500,124729
2024-06-05 14:30:00,100.26000,100.64000,100.26000,100.57000,111457
2024-06-05 15:00:00,100.57000,100.78000,100.46000,100.46000,97962
2024-06-05 15:30:00,100.46500,100.79000,100.29000,100.78000,428309
2024-06-06 09:30:00,100.84000,100.84000,99.99000,100.29000,157552
2024-06-06 10:00:00,100.33000,100.33000,100.029999,100.13000,69543
2024-06-06 10:30:00,100.11000,100.13000,99.91000,99.92000,57592
2024-06-06 11:00:00,99.91500,99.91500,99.54000,99.56000,65260
2024-06-06 11:30:00,99.57500,99.62000,99.31000,99.32000,48414
2024-06-06 12:00:00,99.32000,99.52500,99.22000,99.5,49683
2024-06-06 12:30:00,99.50500,99.60000,99.38000,99.39000,52138
2024-06-06 13:00:00,99.39000,99.40000,99.17000,99.28500,58115
2024-06-06 13:30:00,99.27500,99.36000,99.25100,99.32000,58063
2024-06-06 14:00:00,99.32000,99.37000,99.080002,99.33500,73331
2024-06-06 14:30:00,99.33000,99.48500,99.28000,99.45000,50659
2024-06-06 15:00:00,99.44000,99.48500,99.20000,99.26000,78963
2024-06-06 15:30:00,99.25,99.42000,99.17000,99.41000,354620
2024-06-07 09:30:00,99.18000,99.81000,98.99000,99.81000,110038
2024-06-07 10:00:00,99.78500,100.029999,99.69000,99.96200,94709
2024-06-07 10:30:00,99.97000,100,99.45000,99.86000,149202
2024-06-07 11:00:00,99.87000,99.89000,99.63000,99.70000,68086
2024-06-07 11:30:00,99.72000,99.85000,99.625,99.84000,68403
2024-06-07 12:00:00,99.84000,99.85000,99.68000,99.83000,51268
2024-06-07 12:30:00,99.82000,99.85000,99.65000,99.85000,43729
2024-06-07 13:00:00,99.83000,99.83000,99.63000,99.68000,34831
2024-06-07 13:30:00,99.70000,99.74000,99.26000,99.26000,60505
2024-06-07 14:00:00,99.24000,99.25,99.040001,99.22000,61497
2024-06-07 14:30:00,99.20500,99.30000,99.089996,99.099998,75157
2024-06-07 15:00:00,99.099998,99.099998,98.71000,98.90000,132058
2024-06-07 15:30:00,98.87000,98.88000,98.55000,98.66000,381299
2024-06-10 09:30:00,98.57000,98.85500,98.27000,98.52000,119563
2024-06-10 10:00:00,98.48500,98.52000,98.010002,98.099998,127898
2024-06-10 10:30:00,98.059998,98.089996,97.62000,97.63500,130419
2024-06-10 11:00:00,97.63000,97.92000,97.63000,97.87000,84158
2024-06-10 11:30:00,97.88000,97.97000,97.71280,97.91000,152950
2024-06-10 12:00:00,97.95000,97.95000,97.75,97.75,51960
2024-06-10 12:30:00,97.75500,97.86000,97.58000,97.69000,139915
2024-06-10 13:00:00,97.69000,97.73000,97.56000,97.71000,64429
2024-06-10 13:30:00,97.69000,98.080002,97.66000,97.90000,101850
2024-06-10 14:00:00,97.90000,98.19000,97.84500,98.12000,99638
2024-06-10 14:30:00,98.11000,98.21000,98.019997,98.059998,82325
2024-06-10 15:00:00,98.055000,98.19000,97.96000,98,125661
2024-06-10 15:30:00,98,98.010002,97.73000,97.75,615147
2024-06-11 09:30:00,96.93000,97.47500,96,96.23000,111793
2024-06-11 10:00:00,96.21000,96.58000,95.97000,96.5,113579
2024-06-11 10:30:00,96.46000,96.64000,96.36000,96.56500,98869
2024-06-11 11:00:00,96.54000,96.61000,96.36000,96.38000,74473
2024-06-11 11:30:00,96.40000,96.68400,96.40000,96.57000,69972
2024-06-11 12:00:00,96.56000,96.66000,96.38000,96.48000,77801
2024-06-11 12:30:00,96.48000,96.56000,96.37000,96.40000,59808
2024-06-11 13:00:00,96.39000,96.47000,96.19000,96.25,67725
2024-06-11 13:30:00,96.23000,96.42000,96.23000,96.35000,65038
2024-06-11 14:00:00,96.35000,96.57000,96.27000,96.44000,95125
2024-06-11 14:30:00,96.46000,96.53900,96.22000,96.28000,81499
2024-06-11 15:00:00,96.31000,96.39000,96.24000,96.26500,85895
2024-06-11 15:30:00,96.26000,96.58000,96.17000,96.49000,395069
2024-06-12 09:30:00,97.55000,97.99000,96.68000,97.63000,117317
2024-06-12 10:00:00,97.60000,97.90000,97.59500,97.85400,61548
2024-06-12 10:30:00,97.84000,97.88000,97.54000,97.61000,58607
2024-06-12 11:00:00,97.60000,97.77000,97.49000,97.65000,106480
2024-06-12 11:30:00,97.63500,97.70000,97.43200,97.67500,57503
2024-06-12 12:00:00,97.66000,97.72000,97.54000,97.56500,70360
2024-06-12 12:30:00,97.56000,97.73000,97.54000,97.72000,45795
2024-06-12 13:00:00,97.75,97.88500,97.69000,97.77000,50417
2024-06-12 13:30:00,97.76000,97.76000,97.58500,97.62000,59613
2024-06-12 14:00:00,97.61000,97.67000,97,97.59000,80820
2024-06-12 14:30:00,97.59000,97.75,97.43000,97.58000,102295
2024-06-12 15:00:00,97.60000,97.77000,97.31060,97.35500,90930
2024-06-12 15:30:00,97.34000,97.65000,97.30000,97.45000,289718
2024-06-13 09:30:00,97.15000,97.52000,96.47000,96.50500,67284
2024-06-13 10:00:00,96.54000,96.64000,96.33000,96.39000,58689
2024-06-13 10:30:00,96.42000,96.48000,96.22500,96.42000,35039
2024-06-13 11:00:00,96.42000,96.72000,96.32500,96.69000,58411
2024-06-13 11:30:00,96.72000,96.95000,96.59000,96.88500,61523
2024-06-13 12:00:00,96.86000,97.029999,96.74500,97.029999,31557
2024-06-13 12:30:00,97,97.14000,96.93000,97.040001,37054
2024-06-13 13:00:00,97.029999,97.42000,97.019997,97.39500,40204
2024-06-13 13:30:00,97.40000,97.42000,97.24500,97.32000,36162
2024-06-13 14:00:00,97.31000,97.59000,97.30000,97.51000,108255
2024-06-13 14:30:00,97.48000,97.57500,97.44500,97.54000,72624
2024-06-13 15:00:00,97.53000,97.53000,97.32500,97.45500,67738
2024-06-13 15:30:00,97.46000,97.56500,97.32000,97.43000,254846
2024-06-14 09:30:00,96.39000,97,96.18000,96.24000,135722
2024-06-14 10:00:00,96.22000,96.61000,95.94000,95.99000,152498
2024-06-14 10:30:00,95.94000,96.39000,95.77060,96.24000,82422
2024-06-14 11:00:00,96.27000,96.86000,96.27000,96.84500,95691
2024-06-14 11:30:00,96.85000,96.88500,96.58000,96.79000,48388
2024-06-14 12:00:00,96.77000,96.95000,96.64000,96.89500,59877
2024-06-14 12:30:00,96.87000,96.88500,96.69000,96.73000,65336
2024-06-14 13:00:00,96.74000,97.050003,96.68000,96.90940,61593
2024-06-14 13:30:00,96.89000,97.029999,96.70000,96.79000,94253
2024-06-14 14:00:00,96.80000,96.86000,96.61000,96.79000,89385
2024-06-14 14:30:00,96.79000,96.97000,96.78000,96.93000,73494
2024-06-14 15:00:00,96.92000,97.059998,96.84000,97.050003,63315
2024-06-14 15:30:00,97.040001,97.22000,96.99000,97.13500,310670
2024-06-17 09:30:00,97.099998,97.45500,96.71190,97.13000,63325
2024-06-17 10:00:00,97.13000,97.50500,97.089996,97.33000,61701
2024-06-17 10:30:00,97.35000,97.65000,97.35000,97.65000,47902
2024-06-17 11:00:00,97.65000,97.69000,97.46000,97.69000,73278
2024-06-17 11:30:00,97.68000,97.82000,97.57000,97.73000,54574
2024-06-17 12:00:00,97.72000,97.81000,97.59000,97.81000,49045
2024-06-17 12:30:00,97.82000,97.84000,97.55000,97.67000,42579
2024-06-17 13:00:00,97.68000,97.75,97.55500,97.66500,39370
2024-06-17 13:30:00,97.68000,97.88000,97.67000,97.68000,61438
2024-06-17 14:00:00,97.67000,98.12000,97.67000,98.089996,52524
2024-06-17 14:30:00,98.084999,98.084999,97.79000,97.87000,75860
2024-06-17 15:00:00,97.86000,97.89000,97.77000,97.88000,75788
2024-06-17 15:30:00,97.88500,97.94900,97.37000,97.44000,355821
2024-06-18 09:30:00,96.84000,97.49000,95.099998,95.21000,250541
2024-06-18 10:00:00,95.13000,95.62000,94.63000,95.095001,399626
2024-06-18 10:30:00,95.080002,95.75,94.83000,95.70000,250600
2024-06-18 11:00:00,95.67000,95.79000,95.52000,95.56000,139058
2024-06-18 11:30:00,95.56000,95.81000,95.55000,95.78000,160270
2024-06-18 12:00:00,95.80000,96.24000,95.79500,96.18500,81788
2024-06-18 12:30:00,96.18000,96.57500,96.18000,96.40500,93436
2024-06-18 13:00:00,96.42000,96.45000,96.22000,96.28000,114589
2024-06-18 13:30:00,96.27000,96.40000,96.23000,96.33750,70849
2024-06-18 14:00:00,96.35000,96.5,96.28000,96.36000,86422
2024-06-18 14:30:00,96.36000,96.48000,96.30000,96.37000,84618
2024-06-18 15:00:00,96.36000,96.54000,96.28000,96.5,93555
2024-06-18 15:30:00,96.5,96.58000,96.33000,96.55000,329484
2024-06-20 09:30:00,96.14000,96.65000,95.81000,96.49730,85316
2024-06-20 10:00:00,96.52000,97.17000,96.47000,97,79580
2024-06-20 10:30:00,96.94000,96.98000,96.55000,96.59000,55443
2024-06-20 11:00:00,96.58500,96.60000,96.32000,96.5,171579
2024-06-20 11:30:00,96.49000,96.57000,96.34000,96.48500,67509
2024-06-20 12:00:00,96.47000,96.57000,96.38000,96.54000,45322
2024-06-20 12:30:00,96.52000,96.62000,96.44000,96.49500,46571
2024-06-20 13:00:00,96.48000,96.48000,96.27000,96.375,38126
2024-06-20 13:30:00,96.37000,96.67000,96.33000,96.67000,52734
2024-06-20 14:00:00,96.68000,96.84000,96.62000,96.81500,51681
2024-06-20 14:30:00,96.81000,96.91000,96.70000,96.83500,60988
2024-06-20 15:00:00,96.82000,96.88000,96.66070,96.77000,92041
2024-06-20 15:30:00,96.76500,96.76500,96.46000,96.62000,284978
2024-06-21 09:30:00,96.65000,96.67500,95.56000,95.92000,373056
2024-06-21 10:00:00,95.85500,96.48000,95.85000,96.35000,83636
2024-06-21 10:30:00,96.35000,96.54000,96.24000,96.53500,63343
2024-06-21 11:00:00,96.53500,96.68000,96.48500,96.65000,52016
2024-06-21 11:30:00,96.63000,96.63000,96.42240,96.55000,56617
2024-06-21 12:00:00,96.56000,96.56500,96.47000,96.51860,41661
2024-06-21 12:30:00,96.52000,96.57000,96.35000,96.38000,51342
2024-06-21 13:00:00,96.375,96.5,96.26000,96.32000,38948
2024-06-21 13:30:00,96.30000,96.30000,96.14000,96.14000,40173
2024-06-21 14:00:00,96.14000,96.14000,95.98000,96.010002,71246
2024-06-21 14:30:00,96.0020981,96.019997,95.86000,95.89000,95648
2024-06-21 15:00:00,95.89000,96.019997,95.86000,95.94000,73329
2024-06-21 15:30:00,95.94000,95.99000,95.75,95.90900,344180
2024-06-24 09:30:00,96.25,96.78000,95.85000,96.73000,84409
2024-06-24 10:00:00,96.72500,97.070000,96.66500,96.95000,55390
2024-06-24 10:30:00,96.96000,97.30000,96.93000,97.16000,57644
2024-06-24 11:00:00,97.15000,97.18000,96.97000,97.14000,30253
2024-06-24 11:30:00,97.12000,97.26000,97.029999,97.070000,58727
2024-06-24 12:00:00,97.059998,97.24000,97.059998,97.15000,37257
2024-06-24 12:30:00,97.13500,97.15000,96.99000,97.059998,41919
2024-06-24 13:00:00,97.040001,97.11000,96.98000,97.070000,32579
2024-06-24 13:30:00,97.070000,97.070000,96.92000,96.93000,29785
2024-06-24 14:00:00,96.94000,96.94000,96.78000,96.91000,55166
2024-06-24 14:30:00,96.91000,97.19000,96.87000,97.070000,64254
2024-06-24 15:00:00,97.050003,97.11000,96.94000,97.070000,69314
2024-06-24 15:30:00,97.070000,97.22000,96.84000,96.87000,272811
2024-06-25 09:30:00,96.80000,96.96500,95.93000,95.94000,135321
2024-06-25 10:00:00,95.91000,96.010002,95.75,95.76000,98995
2024-06-25 10:30:00,95.77000,95.81000,95.60000,95.66000,83966
2024-06-25 11:00:00,95.62000,95.62000,95.30000,95.32000,59824
2024-06-25 11:30:00,95.32000,95.5,95.27000,95.375,40710
2024-06-25 12:00:00,95.35000,95.40000,95.24000,95.34000,33193
2024-06-25 12:30:00,95.32000,95.62000,95.22000,95.43500,205569
2024-06-25 13:00:00,95.43500,95.52990,95.375,95.49000,41182
2024-06-25 13:30:00,95.5,95.71000,95.46000,95.68000,62980
2024-06-25 14:00:00,95.66000,95.90000,95.65500,95.90000,49365
2024-06-25 14:30:00,95.90000,95.92000,95.73000,95.78000,65956
2024-06-25 15:00:00,95.78000,95.89000,95.77000,95.86000,66118
2024-06-25 15:30:00,95.84000,95.85000,95.65000,95.66000,322964
2024-06-26 09:30:00,95.57500,96.050003,94.65000,95.375,160532
2024-06-26 10:00:00,95.34500,95.55000,95.21000,95.46000,213817
2024-06-26 10:30:00,95.39000,95.56000,95.28500,95.54000,68676
2024-06-26 11:00:00,95.52000,95.77000,95.34000,95.60000,209486
2024-06-26 11:30:00,95.58000,95.75,95.40000,95.73500,63577
2024-06-26 12:00:00,95.72000,95.96000,95.70000,95.80000,117459
2024-06-26 12:30:00,95.80000,95.83000,95.69000,95.81000,50700
2024-06-26 13:00:00,95.80000,95.86010,95.77000,95.79000,34261
2024-06-26 13:30:00,95.80000,95.80000,95.54000,95.56000,36763
2024-06-26 14:00:00,95.56000,95.63000,95.49000,95.58000,48309
2024-06-26 14:30:00,95.58000,95.59000,95.48000,95.53000,44684
2024-06-26 15:00:00,95.54000,95.54000,95.36000,95.40000,99146
2024-06-26 15:30:00,95.40000,95.91000,95.38000,95.76000,271825
2024-06-27 09:30:00,95.59000,95.86500,95.20000,95.62000,112114
2024-06-27 10:00:00,95.63500,96.050003,95.61000,95.96000,67476
2024-06-27 10:30:00,95.98000,96.33000,95.98000,96.18000,56003
2024-06-27 11:00:00,96.16000,96.16000,95.94000,96.040001,49837
2024-06-27 11:30:00,96,96.095001,95.90000,96.039902,33278
2024-06-27 12:00:00,96.025002,96.16500,95.92000,95.93000,44490
2024-06-27 12:30:00,95.91000,95.93000,95.70000,95.92000,34865
2024-06-27 13:00:00,95.95000,96.010002,95.90000,96,38717
2024-06-27 13:30:00,96,96.010002,95.85000,95.90000,43280
2024-06-27 14:00:00,95.90000,95.95000,95.75,95.78000,63123
2024-06-27 14:30:00,95.77500,95.86000,95.70000,95.74500,120285
2024-06-27 15:00:00,95.75,95.96000,95.67000,95.95000,77350
2024-06-27 15:30:00,95.95000,96.18500,95.94000,96.040001,292944
2024-06-28 09:30:00,96.56000,97.14000,95.85000,96.010002,387867
2024-06-28 10:00:00,96.019997,96.40500,95.77000,96.24000,126572
2024-06-28 10:30:00,96.26500,96.54500,95.97000,96.040001,155522
2024-06-28 11:00:00,96.019997,96.12000,95.79000,95.97000,131562
2024-06-28 11:30:00,95.95500,96.23000,95.86000,96.22500,247970
2024-06-28 12:00:00,96.23000,96.26000,96.040001,96.24000,63069
2024-06-28 12:30:00,96.22000,96.34000,96.11000,96.13000,40801
2024-06-28 13:00:00,96.11000,96.18000,96.059998,96.099998,52758
2024-06-28 13:30:00,96.095001,96.15000,95.93000,96.13500,97566
2024-06-28 14:00:00,96.099998,96.14500,95.95000,96.040001,244847
2024-06-28 14:30:00,96.029999,96.089996,95.66500,95.72000,322750
2024-06-28 15:00:00,95.69000,95.79000,95.43000,95.57000,194665
2024-06-28 15:30:00,95.57500,96.33000,95.38000,96.28000,577440
2024-07-01 09:30:00,96.61000,96.73500,95.91000,96.11000,72099
2024-07-01 10:00:00,96.14000,96.31500,95.18000,95.31000,89093
2024-07-01 10:30:00,95.30000,95.46000,95.0049973,95.17000,457491
2024-07-01 11:00:00,95.15000,95.39000,95,95.21000,225731
2024-07-01 11:30:00,95.21000,95.39000,95.18000,95.37000,76300
2024-07-01 12:00:00,95.37000,95.48000,95.29000,95.44500,63134
2024-07-01 12:30:00,95.44000,95.44000,95.27500,95.36000,62856
2024-07-01 13:00:00,95.36000,95.48500,95.26000,95.43000,249225
2024-07-01 13:30:00,95.42000,95.51000,95.23000,95.24500,193424
2024-07-01 14:00:00,95.24000,95.32500,95.14000,95.16500,106816
2024-07-01 14:30:00,95.16000,95.21000,95.059998,95.15500,108198
2024-07-01 15:00:00,95.15500,95.19500,94.78000,94.82500,433038
2024-07-01 15:30:00,94.83000,95.13000,94.78000,94.95000,378510
2024-07-02 09:30:00,94.80000,95.30000,94.74000,95.17000,108510
2024-07-02 10:00:00,95.19000,95.59440,95.080002,95.59440,72516
2024-07-02 10:30:00,95.59000,95.62000,95.25,95.42000,63882
2024-07-02 11:00:00,95.44000,95.84000,95.43000,95.82000,111990
2024-07-02 11:30:00,95.83000,96.070000,95.77000,96.010002,146312
2024-07-02 12:00:00,96.010002,96.17000,95.96000,96.080002,85301
2024-07-02 12:30:00,96.080002,96.13000,95.96000,95.97000,75692
2024-07-02 13:00:00,95.96000,96.125,95.95000,96.11000,54418
2024-07-02 13:30:00,96.11000,96.21000,96.019997,96.17000,70953
2024-07-02 14:00:00,96.17500,96.23000,95.97500,96.010002,71912
2024-07-02 14:30:00,96.010002,96.014999,95.84750,95.95000,63375
2024-07-02 15:00:00,95.95000,95.97500,95.86000,95.97500,77928
2024-07-02 15:30:00,95.95000,96.059998,95.82000,95.95000,321615
2024-07-03 09:30:00,96.36000,97.19000,96.22000,97.14000,158116
2024-07-03 10:00:00,97.14000,97.19000,96.87000,96.92000,229270
2024-07-03 10:30:00,96.89500,96.95000,96.57000,96.65000,91445
2024-07-03 11:00:00,96.64500,96.73000,96.54000,96.70000,82301
2024-07-03 11:30:00,96.68000,96.89000,96.64000,96.80000,101868
2024-07-03 12:00:00,96.79000,96.94000,96.70000,96.80000,92228
2024-07-03 12:30:00,96.79000,96.84500,96.54000,96.54000,542602
2024-07-03 13:00:00,96.51000,96.51000,96.51000,96.51000,0
2024-07-05 09:30:00,96.31000,96.52500,95.90000,95.93000,88498
2024-07-05 10:00:00,95.94500,95.94500,95.62000,95.75,79508
2024-07-05 10:30:00,95.76000,96.065002,95.72000,95.94000,43468
2024-07-05 11:00:00,95.96500,96.070000,95.85000,95.96000,63620
2024-07-05 11:30:00,95.96000,95.97000,95.75,95.93500,51848
2024-07-05 12:00:00,95.89500,96.010002,95.875,95.97500,43317
2024-07-05 12:30:00,95.96500,96.22000,95.96000,96.20000,44153
2024-07-05 13:00:00,96.21000,96.39000,96.18000,96.36500,47456
2024-07-05 13:30:00,96.37000,96.53000,96.34000,96.52000,40766
2024-07-05 14:00:00,96.51000,96.52000,96.42500,96.45000,59266
2024-07-05 14:30:00,96.46000,96.66000,96.42000,96.63500,103618
2024-07-05 15:00:00,96.63500,96.68000,96.60000,96.625,58646
2024-07-05 15:30:00,96.625,96.88000,96.53000,96.88000,356174
2024-07-08 09:30:00,97.34000,97.94000,97.16000,97.93000,86685
2024-07-08 10:00:00,97.88000,97.99000,97.77000,97.81000,89115
2024-07-08 10:30:00,97.80000,97.97000,97.77450,97.91000,63829
2024-07-08 11:00:00,97.88000,97.91000,97.44000,97.53500,86402
2024-07-08 11:30:00,97.53000,97.54000,97.23000,97.29000,84914
2024-07-08 12:00:00,97.31000,97.44000,97.22000,97.31000,43637
2024-07-08 12:30:00,97.29000,97.375,97.25,97.32000,58184
2024-07-08 13:00:00,97.32500,97.40000,97.27000,97.36000,43340
2024-07-08 13:30:00,97.35000,97.38000,97.23000,97.29000,42828
2024-07-08 14:00:00,97.29000,97.34000,97.23000,97.27000,42928
2024-07-08 14:30:00,97.26500,97.33000,97.15500,97.31500,54084
2024-07-08 15:00:00,97.31000,97.36000,97.080002,97.11500,68355
2024-07-08 15:30:00,97.080002,97.40000,96.99000,97.40000,347780
2024-07-09 09:30:00,97.11000,97.44000,96.99000,97.14000,84242
2024-07-09 10:00:00,97.11000,97.20000,96.82000,97.010002,341373
2024-07-09 10:30:00,97,97.25,97,97.20000,148502
2024-07-09 11:00:00,97.19000,97.25,96.63000,96.64000,188012
2024-07-09 11:30:00,96.65000,97.010002,96.39000,96.82000,125939
2024-07-09 12:00:00,96.84000,97.11000,96.84000,97.099998,120690
2024-07-09 12:30:00,97.080002,97.26000,97,97.22000,407437
2024-07-09 13:00:00,97.23000,97.46000,97.20000,97.28000,109498
2024-07-09 13:30:00,97.28000,97.39000,97.035004,97.095001,265521
2024-07-09 14:00:00,97.059998,97.099998,96.89000,96.93000,64174
2024-07-09 14:30:00,96.92000,97.24000,96.84000,96.86000,168544
2024-07-09 15:00:00,96.87000,96.875,96.68000,96.77000,92171
2024-07-09 15:30:00,96.79500,96.84000,96.23000,96.31000,321356
2024-07-10 09:30:00,96.20000,96.51500,95.95000,96.38000,169432
2024-07-10 10:00:00,96.39000,96.63000,95.98000,96,318704
2024-07-10 10:30:00,96,96.13000,95.90000,96.13000,88491
2024-07-10 11:00:00,96.13000,96.33000,96.11000,96.23500,87035
2024-07-10 11:30:00,96.27000,96.33000,96.22000,96.31000,45871
2024-07-10 12:00:00,96.31000,96.62000,96.20000,96.53000,72282
2024-07-10 12:30:00,96.52000,96.60000,96.44000,96.57000,45597
2024-07-10 13:00:00,96.58000,96.69000,96.46000,96.54000,56650
2024-07-10 13:30:00,96.55000,96.55000,96.43000,96.51000,42383
2024-07-10 14:00:00,96.5,96.62000,96.39000,96.62000,56303
2024-07-10 14:30:00,96.64000,96.75,96.62900,96.71000,55076
2024-07-10 15:00:00,96.71000,96.79000,96.67000,96.75,67108
2024-07-10 15:30:00,96.76000,96.98900,96.66000,96.86000,350008
2024-07-11 09:30:00,97.32000,98.48000,96.97000,98.19000,181804
2024-07-11 10:00:00,98.18000,98.99000,98.13500,98.84000,112175
2024-07-11 10:30:00,98.84000,99.099998,98.81000,98.95500,141906
2024-07-11 11:00:00,98.96000,99.26990,98.93000,99.23000,135036
2024-07-11 11:30:00,99.23000,99.78000,99.20000,99.59000,116821
2024-07-11 12:00:00,99.63500,99.63500,99.24000,99.27000,51321
2024-07-11 12:30:00,99.26000,99.30000,99.035004,99.14500,55826
2024-07-11 13:00:00,99.16000,99.16000,98.96000,99.035004,87055
2024-07-11 13:30:00,99.029999,99.21000,98.92000,99.19000,60019
2024-07-11 14:00:00,99.19000,99.24000,98.84000,98.90000,107092
2024-07-11 14:30:00,98.875,99.040001,98.875,98.88500,163895
2024-07-11 15:00:00,98.88000,99.059998,98.75,98.99000,116161
2024-07-11 15:30:00,99,99.31000,98.95000,99.22000,372966
2024-07-12 09:30:00,100,100.15000,99.69000,99.74000,102494
2024-07-12 10:00:00,99.76500,100.42000,99.69000,100.42000,139670
2024-07-12 10:30:00,100.39000,100.52500,100.34000,100.43000,69952
2024-07-12 11:00:00,100.45000,100.65000,100.29000,100.60000,62651
2024-07-12 11:30:00,100.57500,100.61500,100.43500,100.58000,48395
2024-07-12 12:00:00,100.54000,100.73000,100.36000,100.43000,54679
2024-07-12 12:30:00,100.43000,100.43000,100.099998,100.38000,75876
2024-07-12 13:00:00,100.37000,100.54000,100.29040,100.51000,33148
2024-07-12 13:30:00,100.52000,100.65000,100.43000,100.58000,50297
2024-07-12 14:00:00,100.57000,100.76000,100.54000,100.64000,47544
2024-07-12 14:30:00,100.625,100.73000,100.54000,100.73000,48737
2024-07-12 15:00:00,100.72000,100.82900,100.69000,100.77000,73964
2024-07-12 15:30:00,100.77000,100.81000,100.15000,100.26000,216432
2024-07-15 09:30:00,100.25,100.51000,100.010002,100.32000,103997
2024-07-15 10:00:00,100.29500,100.51000,100.12000,100.25,117068
2024-07-15 10:30:00,100.26000,100.39000,99.83500,99.86500,91570
2024-07-15 11:00:00,99.88500,100.13000,99.85000,100.089996,97652
2024-07-15 11:30:00,100.080002,100.27000,100.029999,100.035004,81552
2024-07-15 12:00:00,100.044998,100.29000,99.99000,100.17000,75429
2024-07-15 12:30:00,100.15000,100.28000,100,100.010002,61049
2024-07-15 13:00:00,100.019997,100.070000,99.88000,100.050003,184974
2024-07-15 13:30:00,100.040001,100.11000,99.81000,99.83000,91245
2024-07-15 14:00:00,99.82000,99.84500,99.61000,99.84500,142401
2024-07-15 14:30:00,99.84500,100.040001,99.84000,99.90000,160967
2024-07-15 15:00:00,99.90000,100.040001,99.87000,99.90000,137927
2024-07-15 15:30:00,99.90000,99.99000,99.28000,99.45000,522656
2024-07-16 09:30:00,99.56000,100.040001,98.58000,99.99000,208196
2024-07-16 10:00:00,100.050003,100.16000,99.58000,99.71000,168321
2024-07-16 10:30:00,99.67000,99.92000,99.60000,99.76500,227546
2024-07-16 11:00:00,99.76500,100.010002,99.74000,99.81000,162400
2024-07-16 11:30:00,99.78000,99.88000,99.64000,99.85800,117101
2024-07-16 12:00:00,99.86000,99.97000,99.80000,99.92000,112847
2024-07-16 12:30:00,99.92000,100.089996,99.88000,99.99000,135228
2024-07-16 13:00:00,99.99000,100.070000,99.94000,99.97000,71126
2024-07-16 13:30:00,99.95000,99.98000,99.81000,99.84500,78712
2024-07-16 14:00:00,99.84000,99.87000,99.61000,99.72000,88099
2024-07-16 14:30:00,99.71000,99.92000,99.71000,99.86000,84200
2024-07-16 15:00:00,99.85000,99.93000,99.79000,99.87000,122264
2024-07-16 15:30:00,99.86000,99.88000,99.57000,99.61000,533365
2024-07-17 09:30:00,99.36000,100.23000,99.040001,99.95000,113831
2024-07-17 10:00:00,99.94000,100.49000,99.60500,99.84000,110670
2024-07-17 10:30:00,99.83000,99.86000,99.31000,99.55000,110622
2024-07-17 11:00:00,99.47000,99.57000,99.23000,99.46500,122899
2024-07-17 11:30:00,99.45000,99.875,99.41000,99.79000,154804
2024-07-17 12:00:00,99.78000,99.80000,99.60000,99.60000,78126
2024-07-17 12:30:00,99.58000,99.72000,99.53000,99.61000,76277
2024-07-17 13:00:00,99.62000,99.74000,99.54000,99.65500,66282
2024-07-17 13:30:00,99.65500,99.71500,99.26000,99.26000,63284
2024-07-17 14:00:00,99.26000,99.35500,99.19000,99.26500,74626
2024-07-17 14:30:00,99.26000,99.34000,99.15000,99.29000,90879
2024-07-17 15:00:00,99.28000,99.35000,99.15000,99.16000,121081
2024-07-17 15:30:00,99.16000,99.23000,98.81000,98.93000,361457
2024-07-18 09:30:00,98.19000,99.64000,98.19000,99.64000,76001
2024-07-18 10:00:00,99.67000,99.89000,99,99.17000,106975
