Datetime,Open,High,Low,Close,Volume
2024-05-24 13:00:00,967.24500,967.59998,965.92499,966.60999,3657
2024-05-24 13:30:00,967.020020,967.15002,964.41998,965.47998,8437
2024-05-24 14:00:00,965.84998,966.53003,962.82001,963.73999,7222
2024-05-24 14:30:00,964.39502,965.96997,964.030029,965.29498,5946
2024-05-24 15:00:00,964.010010,965.62000,963.77502,965.62000,6411
2024-05-24 15:30:00,966.21997,967.21002,963.69501,967.17999,36252
2024-05-28 09:30:00,963.19000,964.99500,952.65002,954.090027,8872
2024-05-28 10:00:00,953.20001,955.48999,952.46997,953.60999,22046
2024-05-28 10:30:00,952.59998,955.059998,952.010010,952.79999,16154
2024-05-28 11:00:00,952.33160,953.19000,948.099976,949.059998,19484
2024-05-28 11:30:00,948.13501,948.72998,945.97998,947.25500,18852
2024-05-28 12:00:00,947.59998,948.34003,947,948.34003,6239
2024-05-28 12:30:00,949.010010,949.34003,945.97998,945.97998,9508
2024-05-28 13:00:00,944.65997,946.45001,944.65997,946.22998,5247
2024-05-28 13:30:00,946.15997,946.90997,941.73499,941.73499,8616
2024-05-28 14:00:00,941.15997,941.62000,937.5,937.5,11475
2024-05-28 14:30:00,937.44000,940.45001,936.98999,939.83502,16169
2024-05-28 15:00:00,939.82501,940.90997,938.099976,940.21997,13232
2024-05-28 15:30:00,939.65002,941.19000,938.29999,939.020020,79024
2024-05-29 09:30:00,911.84003,919.86499,905.5,905.5,47377
2024-05-29 10:00:00,908.67999,911.090027,907.015015,910.53003,17199
2024-05-29 10:30:00,909.34003,909.39001,904.15503,907.51001,17096
2024-05-29 11:00:00,909.059998,909.63000,907.094971,908.72998,11292
2024-05-29 11:30:00,909.059998,909.76001,907.44000,908.080017,10752
2024-05-29 12:00:00,908.83502,911.31000,907.46002,911.29999,11115
2024-05-29 12:30:00,911.099976,911.65997,907.90997,908.85999,12732
2024-05-29 13:00:00,908.64380,911.28003,908.46997,910.91998,8880
2024-05-29 13:30:00,910.71002,911.57001,909.22498,911.57001,10022
2024-05-29 14:00:00,911.46997,914.20001,911.32001,913,19267
2024-05-29 14:30:00,912.45001,912.48999,909,911.010010,21137
2024-05-29 15:00:00,911.82501,914.96002,911.82001,914.53003,22928
2024-05-29 15:30:00,914.59998,915.24500,909.32001,911.030029,91891
2024-05-30 09:30:00,912.10999,913.090027,906.94000,908.45001,10171
2024-05-30 10:00:00,908.42999,908.97998,904.75,908.39001,19470
2024-05-30 10:30:00,908.65997,910.51001,905.010010,906.0050049,16612
2024-05-30 11:00:00,906,908.56500,903.21002,908.56500,26036
2024-05-30 11:30:00,906.33002,906.33002,904.085022,905.11499,20684
2024-05-30 12:00:00,905.70001,908.33002,905.36499,906.17108,25301
2024-05-30 12:30:00,906.049988,908.57001,905.89490,908.20001,13874
2024-05-30 13:00:00,908.20001,908.59998,907.90503,908.049988,5061
2024-05-30 13:30:00,908.33002,910.96002,908.33002,909.10999,7855
2024-05-30 14:00:00,909.10999,909.10999,906.64001,907.24847,6706
2024-05-30 14:30:00,907.50232,908.25,905.84998,906.97998,8408
2024-05-30 15:00:00,906.71997,907.29999,905.59998,906.40002,20196
2024-05-30 15:30:00,906.63000,907.62000,904.77002,907.62000,53914
2024-05-31 09:30:00,907.090027,908.70001,901.19000,903.54999,25856
2024-05-31 10:00:00,904.96002,904.96002,900,901.39001,13904
2024-05-31 10:30:00,902.080017,902.080017,897.96002,900.47498,11253
2024-05-31 11:00:00,900.46997,904.049988,899,901.38000,18255
2024-05-31 11:30:00,901.90997,905.20862,901.22998,902.23999,32121
2024-05-31 12:00:00,902.75,903.052490,900.099976,902.59003,14984
2024-05-31 12:30:00,901.66498,904.25500,901.66498,903.81500,9632
2024-05-31 13:00:00,904.40002,905.95001,903.83002,905.080017,14272
2024-05-31 13:30:00,905.74500,906.59998,905.34497,906.59998,16821
2024-05-31 14:00:00,907.099976,908.14001,906.10498,907.62469,13089
2024-05-31 14:30:00,906.875,906.875,905.16498,906.70502,16783
2024-05-31 15:00:00,906.71997,908,905.60999,907.46997,19676
2024-05-31 15:30:00,908.27502,922.34998,907.20001,920.98999,82358
2024-06-03 09:30:00,922.69000,922.69000,905.099976,909.96997,19140
2024-06-03 10:00:00,906.66998,910.60321,898.21503,899.32501,22981
2024-06-03 10:30:00,898.059998,899.14398,895.98999,897.76001,9244
2024-06-03 11:00:00,897.27502,897.27502,884.70001,885.87000,26503
2024-06-03 11:30:00,884.87000,887.91998,881.58502,883.090027,38199
2024-06-03 12:00:00,884.15002,884.15002,878.59003,880.66998,24924
2024-06-03 12:30:00,881.054993,885.99500,879.75500,884.42999,24895
2024-06-03 13:00:00,884.15503,885.65997,882.57001,885.21503,13706
2024-06-03 13:30:00,885.10498,886.15002,883.28998,885.45001,31038
2024-06-03 14:00:00,885.29999,886.29999,882.51001,883.88000,23185
2024-06-03 14:30:00,883.98499,885.95001,883.96997,884.059998,25861
2024-06-03 15:00:00,884.83502,889.010010,883.81500,888.85999,24681
2024-06-03 15:30:00,888.20001,891.010010,887.099976,888.26001,80112
2024-06-04 09:30:00,887.33002,893.015015,885.12000,892.19501,11588
2024-06-04 10:00:00,892.33002,894.44501,883.62000,886.46997,31684
2024-06-04 10:30:00,886.94501,889.33502,886.44000,886.76001,9910
2024-06-04 11:00:00,886.74500,889.625,885.059998,887.15997,14367
2024-06-04 11:30:00,887.16998,889.37000,884.78998,887.375,20771
2024-06-04 12:00:00,886.39001,886.53003,884.32001,885.14001,10678
2024-06-04 12:30:00,884.85999,885.69000,882.96002,882.98999,6389
2024-06-04 13:00:00,883.83130,885.10999,881.82501,884.25,10735
2024-06-04 13:30:00,884.66998,887.090027,883.62000,885.15997,6521
2024-06-04 14:00:00,885.625,887.82501,885.625,887.29999,13428
2024-06-04 14:30:00,887.28497,887.47498,886.090027,886.090027,10488
2024-06-04 15:00:00,885.96503,886.090027,884.51001,885.085022,10342
2024-06-04 15:30:00,884.77002,888.17999,884.070007,887.090027,44220
2024-06-05 09:30:00,890.030029,893.65002,886.33002,886.33002,9526
2024-06-05 10:00:00,886.85999,888.53998,884.13501,888.53998,14682
2024-06-05 10:30:00,889.080017,891.76001,888.70001,891.62000,6950
2024-06-05 11:00:00,893,893.46002,892.039978,892.15997,4793
2024-06-05 11:30:00,892.19000,893.83002,892.19000,893.83002,5141
2024-06-05 12:00:00,895.625,895.71997,894.039978,894.95001,6934
2024-06-05 12:30:00,894.42499,894.42499,891.90002,892.19000,3827
2024-06-05 13:00:00,892.19501,893.71997,891.00097656,892.14001,7956
2024-06-05 13:30:00,890.96997,892.28003,889.5,891.044983,15245
2024-06-05 14:00:00,891.080017,891.20001,889.97998,889.97998,10772
2024-06-05 14:30:00,890.015015,892.32001,889.70001,892.32001,17754
2024-06-05 15:00:00,892.080017,892.45502,888.56500,889.46948,19016
2024-06-05 15:30:00,889.049988,890.71997,887,890.71002,44500
2024-06-06 09:30:00,885.97998,885.97998,877.030029,879.22998,42259
2024-06-06 10:00:00,879.66998,880.72998,876.34998,879.35999,14119
2024-06-06 10:30:00,879.53998,881.38501,879.33002,881.39001,7419
2024-06-06 11:00:00,884.79999,884.79999,882.91498,882.91998,12148
2024-06-06 11:30:00,882.96997,883.31000,881.65503,881.65997,6363
2024-06-06 12:00:00,880.65997,880.67999,880,880.48999,6769
2024-06-06 12:30:00,879.5,880.78003,876.44000,876.44000,11245
2024-06-06 13:00:00,876.30548,877,875.32001,877,12342
2024-06-06 13:30:00,876.35999,878.20001,874.98010,877.89001,13507
2024-06-06 14:00:00,877.40997,878.58002,877.40997,878.33002,4920
2024-06-06 14:30:00,879.065002,882.38000,878.96997,882.099976,8188
2024-06-06 15:00:00,880.73621,880.83002,878.27502,878.48999,9918
2024-06-06 15:30:00,879.48999,879.50897,877.57001,878.42999,36948
2024-06-07 09:30:00,882.23999,884.39001,876.28003,884.39001,12161
2024-06-07 10:00:00,884.39001,885.030029,884.34998,884.84998,6917
2024-06-07 10:30:00,885.40997,890.59998,885.030029,886.96997,21533
2024-06-07 11:00:00,886.96997,891.26501,886.33502,891.26501,9000
2024-06-07 11:30:00,891.87000,896.37000,891.39001,895.094971,11439
2024-06-07 12:00:00,895.51001,899.10999,895.51001,899.010010,12115
2024-06-07 12:30:00,899.010010,900.19000,898.010010,899.83002,9425
2024-06-07 13:00:00,899.68500,899.71997,898.0050049,899,13672
2024-06-07 13:30:00,899.015015,899.59998,896.89001,897.59650,9507
2024-06-07 14:00:00,896.65002,896.65002,893.080017,896.35999,9903
2024-06-07 14:30:00,896.62000,898.62000,896.54498,898.56500,13347
2024-06-07 15:00:00,898.13000,898.25500,892.84003,894.010010,11868
2024-06-07 15:30:00,894.010010,894.010010,891.46002,892.82001,43030
2024-06-10 09:30:00,889.21002,899.090027,889.21002,899.090027,9555
2024-06-10 10:00:00,898.52002,901.37000,896.67548,899.33002,11416
2024-06-10 10:30:00,900.64001,902.31000,896.84998,897.13000,9109
2024-06-10 11:00:00,898.25,898.85999,894.39001,894.39001,4672
2024-06-10 11:30:00,895.48499,895.98999,891.34003,895.96997,11556
2024-06-10 12:00:00,895.65997,895.98999,893.46002,895.98999,6111
2024-06-10 12:30:00,894.82001,896.31000,893.72498,896.31000,6462
2024-06-10 13:00:00,895.98248,895.98248,892.79999,894.090027,4931
2024-06-10 13:30:00,894.080017,896.84003,894.080017,895.94000,11790
2024-06-10 14:00:00,895.96503,897.48999,895.38000,896.75,4444
2024-06-10 14:30:00,896.79498,897.16998,895.95001,897.070007,7645
2024-06-10 15:00:00,897.070007,897.58002,895.79498,896.32001,9084
2024-06-10 15:30:00,895.75,898.98999,895.059998,898.20001,34154
2024-06-11 09:30:00,895.90997,895.90997,889.37000,891.16998,4513
2024-06-11 10:00:00,892.89001,892.89001,889.38000,892.35999,8051
2024-06-11 10:30:00,889.55499,894.60999,889.55499,894.60999,5973
2024-06-11 11:00:00,894.71503,895.46997,891,892.25,8834
2024-06-11 11:30:00,893.42499,895.47998,893.42499,895,13372
2024-06-11 12:00:00,895.19501,896.41931,894.12891,894.94000,7286
2024-06-11 12:30:00,894.91998,896.14502,894.28998,894.28998,6552
2024-06-11 13:00:00,894.78998,896.32001,894.37000,895.030029,10194
2024-06-11 13:30:00,894.98999,896.57001,894.98999,895.84497,7913
2024-06-11 14:00:00,895.85999,898.69000,895.84998,898.69000,7055
2024-06-11 14:30:00,899.32501,899.32501,898.030029,898.64502,7867
2024-06-11 15:00:00,899.28998,899.82001,898.090027,898.090027,8885
2024-06-11 15:30:00,898.090027,900.45001,897.69000,900.28003,30515
2024-06-12 09:30:00,912.47998,919.54999,908.33502,915.28003,20839
2024-06-12 10:00:00,914.39001,918.094971,913.35999,914.38000,12153
2024-06-12 10:30:00,914.31000,914.52002,910.77502,912.37000,11759
2024-06-12 11:00:00,912.37000,916.13898,912.37000,914.66248,7791
2024-06-12 11:30:00,911.97998,912.76001,907.81000,907.91998,16819
2024-06-12 12:00:00,909.14502,910.62280,906.82501,908.85498,19500
2024-06-12 12:30:00,908.81000,909.60272,904.41998,908.94000,17983
2024-06-12 13:00:00,909.75,911.94000,909.75,911.94000,2775
2024-06-12 13:30:00,911.070007,911.070007,908.72998,910.48999,11628
2024-06-12 14:00:00,909.41998,912.19000,906.28998,912.19000,7498
2024-06-12 14:30:00,912.16498,912.16498,908.88000,911,7556
2024-06-12 15:00:00,911.46997,911.73999,908.00012207,909.64001,24985
2024-06-12 15:30:00,908.59998,916.33502,908.40002,915.049988,73926
2024-06-13 09:30:00,911.15997,915.90997,906.17999,908,18915
2024-06-13 10:00:00,910.21997,912.45001,907.92999,911.78003,17664
2024-06-13 10:30:00,912.20001,913,909.69000,911.37000,7534
2024-06-13 11:00:00,910.89001,913.044983,909.83502,913.044983,6760
2024-06-13 11:30:00,914.81000,914.81000,912.12750,914.087097,12787
2024-06-13 12:00:00,912.24500,912.24500,911.047485,911.76001,7196
2024-06-13 12:30:00,911.48499,913.12000,911.31500,912.69501,4786
2024-06-13 13:00:00,912.23010,914.34998,912.23010,913.59998,5303
2024-06-13 13:30:00,912.049988,913.21002,912.049988,912.34003,2831
2024-06-13 14:00:00,912.40002,914.45001,912.40002,914.15997,6890
2024-06-13 14:30:00,914.50299,915.42999,913.78497,915.34497,14052
2024-06-13 15:00:00,916.5,919.82001,916.46997,918.049988,12003
2024-06-13 15:30:00,918.58502,921.12000,917.125,920.56000,40226
2024-06-14 09:30:00,897.73999,901.030029,891.16998,897.88000,36788
2024-06-14 10:00:00,898.14502,898.64001,894.71002,897.38501,24179
2024-06-14 10:30:00,896.72998,897.53497,893.15997,897.53497,24746
2024-06-14 11:00:00,898.17999,903.46997,897.84497,903.46997,13156
2024-06-14 11:30:00,903.72998,906.40997,902.47552,904.32001,28908
2024-06-14 12:00:00,904.76001,906.034973,902.35999,906.034973,20775
2024-06-14 12:30:00,904.33002,909.049988,904.19000,908.15002,16941
2024-06-14 13:00:00,908.19501,910.76501,908.19501,909.41498,71657
2024-06-14 13:30:00,908.35999,908.35999,903.25,904.84003,12776
2024-06-14 14:00:00,905.099976,906.65002,904.58002,906.015015,8002
2024-06-14 14:30:00,906.40002,906.92999,905.13501,906.92999,9206
2024-06-14 15:00:00,907.42999,907.52502,905.71002,907.33002,12661
2024-06-14 15:30:00,907.044983,907.65997,902.88098,906.88000,66498
2024-06-17 09:30:00,903.84998,913.38000,903.84998,910.010010,12522
2024-06-17 10:00:00,911.45001,916.96002,910.47998,916.56000,10695
2024-06-17 10:30:00,916.56000,919.40503,913.41998,917.63501,18244
2024-06-17 11:00:00,920.42999,920.66998,919.40002,919.40002,5070
2024-06-17 11:30:00,919.39752,921.54999,917.48999,920.78998,11125
2024-06-17 12:00:00,919.40002,921.27002,919.40002,921.27002,9750
2024-06-17 12:30:00,921.97998,921.97998,920.33002,921.53998,5073
2024-06-17 13:00:00,920.92999,922.89001,920.10999,921.71997,7208
2024-06-17 13:30:00,923.13000,924.65503,921.77002,921.77002,12087
2024-06-17 14:00:00,922.29999,924.13000,921.025024,922.61200,11637
2024-06-17 14:30:00,922.98999,924.50751,922.90002,924.50751,10520
2024-06-17 15:00:00,924.059998,925.63000,923.45001,924.42999,23055
2024-06-17 15:30:00,924.010010,924.26001,916.35999,918.44000,79038
2024-06-18 09:30:00,916.090027,919.92999,913.45001,915.59003,12898
2024-06-18 10:00:00,914.40997,919.010010,914.40997,915.28497,8794
2024-06-18 10:30:00,915.13000,921.42999,915.13000,921.42999,7277
2024-06-18 11:00:00,920.65430,921.71002,917.34003,917.34003,9418
2024-06-18 11:30:00,917.35999,918.5,916.46997,918.42999,5324
2024-06-18 12:00:00,917.95502,920.13000,917.95502,918.44000,6892
2024-06-18 12:30:00,918.13000,922.17999,918.13000,921.74762,8505
2024-06-18 13:00:00,922.89001,925.25,922.89001,924.30499,7872
2024-06-18 13:30:00,924.26001,928.15002,924.26001,927.23401,8791
2024-06-18 14:00:00,926.71997,927.38501,925.38000,927,8811
2024-06-18 14:30:00,927.59497,927.69000,926.030029,926.030029,7814
2024-06-18 15:00:00,926.030029,926.52002,924.21997,925.21002,8864
2024-06-18 15:30:00,925.27032,926.64502,923.94000,925.16998,37264
2024-06-20 09:30:00,921.81000,925.21997,919.34998,923.28003,8143
2024-06-20 10:00:00,925.099976,927.63501,925.099976,927.63501,6804
2024-06-20 10:30:00,926.77002,926.77002,924.71997,925.35498,5051
2024-06-20 11:00:00,924.78003,927.70502,923.64001,923.67999,20732
2024-06-20 11:30:00,922.15002,922.15997,914.96002,915,10344
2024-06-20 12:00:00,914.12000,918.79999,914.12000,916.30499,9170
2024-06-20 12:30:00,915.29999,917.27002,914.76001,915.85999,5680
2024-06-20 13:00:00,915.66998,916.73499,914.080017,915.79999,6598
2024-06-20 13:30:00,914.82001,916.67999,914.32001,916.65002,9844
2024-06-20 14:00:00,917.094971,918.32001,916.059998,917.16998,12565
2024-06-20 14:30:00,917,917.26001,915.22998,916.17999,3912
2024-06-20 15:00:00,915.059998,915.059998,913.63123,914.65997,11330
2024-06-20 15:30:00,914.56000,917.75702,914.21002,915.039978,30931
2024-06-21 09:30:00,914.60999,914.60999,902.25,908.17499,46290
2024-06-21 10:00:00,907.59003,912.85498,907.59003,912.29999,6811
2024-06-21 10:30:00,911.5,913.030029,907.66998,912.27002,39534
2024-06-21 11:00:00,913.020020,914.53998,911.16998,913.39001,4561
2024-06-21 11:30:00,913.71997,914.34497,912.38000,914.34497,3895
2024-06-21 12:00:00,914.29999,914.29999,910.89001,911.72498,3820
2024-06-21 12:30:00,912.46997,912.53998,909.76001,909.76001,4154
2024-06-21 13:00:00,909.53003,910.84003,909.010010,910.50500,4222
2024-06-21 13:30:00,909.89001,911.87000,909.71997,911.46002,5401
2024-06-21 14:00:00,911.080017,913.25,910.63000,911.57001,6642
2024-06-21 14:30:00,911,912.45001,910.41998,911.90997,8617
2024-06-21 15:00:00,911.96997,912.52002,911.070007,911.070007,5430
2024-06-21 15:30:00,910.95001,916.15002,910.94000,915.34003,35116
2024-06-24 09:30:00,917.71997,918.90002,914.34998,918.90002,5309
2024-06-24 10:00:00,918.38501,919.67999,916.69000,918.58002,5219
2024-06-24 10:30:00,918.46503,918.94751,915.78003,918.78998,13999
2024-06-24 11:00:00,917.38000,918.59003,914.69000,915.98999,12399
2024-06-24 11:30:00,916.59998,916.59998,911.90997,912.56000,16443
2024-06-24 12:00:00,912.375,913.099976,911.42999,912.65002,14146
2024-06-24 12:30:00,912.75,913.15002,911.62000,913.080017,11939
2024-06-24 13:00:00,913.42499,913.59998,910.32501,911.95001,13378
2024-06-24 13:30:00,911.90002,911.90002,910.080017,910.49500,15873
2024-06-24 14:00:00,911.020020,912.66998,911.020020,912.54999,8162
2024-06-24 14:30:00,912.125,914.36499,912.099976,914.36499,7279
2024-06-24 15:00:00,913.83502,915.15997,913.83502,914.28003,8453
2024-06-24 15:30:00,914.17999,915.89001,913.070007,915.69000,36963
2024-06-25 09:30:00,911.56000,911.56000,904.16998,904.16998,6912
2024-06-25 10:00:00,906.59998,907.38000,900.025024,900.025024,9269
2024-06-25 10:30:00,900.34003,903.90997,900.34003,901,9219
2024-06-25 11:00:00,900.89001,901.91498,899.53003,901.91498,7221
2024-06-25 11:30:00,904.049988,904.049988,901.26001,902.90997,7246
2024-06-25 12:00:00,901.039978,901.62000,899.35498,899.53998,8378
2024-06-25 12:30:00,899.59003,900.98999,898.98999,900.90002,5318
2024-06-25 13:00:00,900.99500,902.45001,900.99500,902.10498,4950
2024-06-25 13:30:00,901.32001,906.090027,901.32001,905.15997,8695
2024-06-25 14:00:00,905.26001,908.59998,905.10999,908.59998,11629
2024-06-25 14:30:00,908.20251,908.79999,905.65997,907.19501,13701
2024-06-25 15:00:00,907.12000,910.020020,906.77002,910.020020,9505
2024-06-25 15:30:00,908.67999,912.075012,908.32001,910.15002,36145
2024-06-26 09:30:00,903.33002,905.79999,900.039978,905.28003,8853
2024-06-26 10:00:00,903.70001,904.89001,896.90002,897.47998,17082
2024-06-26 10:30:00,896.38000,898.32001,896.38000,898.32001,6161
2024-06-26 11:00:00,895.16351,896.26001,895.16351,896.21002,5026
2024-06-26 11:30:00,896.020020,900.32501,896.020020,900.32501,5250
2024-06-26 12:00:00,899.21997,899.90002,898.65057,899.90002,2268
2024-06-26 12:30:00,898.88501,899.27002,897.25,899.26501,3770
2024-06-26 13:00:00,900.28998,900.81000,898.39001,898.39001,4833
2024-06-26 13:30:00,898.64001,900.66998,897.64001,900.17999,13240
2024-06-26 14:00:00,899.34003,902.51001,899.34003,901.64001,8727
2024-06-26 14:30:00,901.26001,902.23248,900.030029,901.72998,11269
2024-06-26 15:00:00,901,903.68988,901,903.68988,12160
2024-06-26 15:30:00,903.70001,909.25500,903.70001,909.12000,75497
2024-06-27 09:30:00,908.98999,913.79498,907.90002,911.72998,16999
2024-06-27 10:00:00,911.89001,914.48999,911.19000,912.41998,9073
2024-06-27 10:30:00,912.41498,913.31500,907.59497,908.34003,11475
2024-06-27 11:00:00,908.34998,908.34998,902.65503,902.92999,4669
2024-06-27 11:30:00,902.15997,903.44000,900.58002,903.44000,7476
2024-06-27 12:00:00,902.99500,904.40997,901.073425,902.58502,8312
2024-06-27 12:30:00,903.14001,903.14001,902.67499,902.67499,3262
2024-06-27 13:00:00,905.099976,906.34003,903.65002,904.45001,8761
2024-06-27 13:30:00,904.45001,904.45001,902.090027,902.5,7928
2024-06-27 14:00:00,902.26001,904.14001,902.26001,903.58002,6600
2024-06-27 14:30:00,902.65997,903.23999,900.65997,900.65997,7040
2024-06-27 15:00:00,901.31500,902.99500,901.31000,902.72998,7203
2024-06-27 15:30:00,903.53998,904.80499,902.63000,903.94000,33349
2024-06-28 09:30:00,903.41998,916.81000,903.41998,907.049988,11567
2024-06-28 10:00:00,905.44000,909.78003,904.45001,906.40002,15174
2024-06-28 10:30:00,905.17499,905.53998,901.60498,901.60498,11424
2024-06-28 11:00:00,901.44000,904.039978,898.98999,903.0092163,8791
2024-06-28 11:30:00,902.98999,906.92999,902.98999,905.23499,18148
2024-06-28 12:00:00,905.56500,905.95001,899.59998,901.89001,13658
2024-06-28 12:30:00,901.91998,902.059998,900.21002,900.84003,9270
2024-06-28 13:00:00,900.25500,901.40997,899.64001,900.34003,3232
2024-06-28 13:30:00,900.29999,900.41998,897.90997,899.21002,4923
2024-06-28 14:00:00,899.010010,899.82001,898.20001,898.53003,5556
2024-06-28 14:30:00,898.84003,898.84003,897.15002,897.75,8180
2024-06-28 15:00:00,897.73999,898.95001,897.27002,898.40997,11163
2024-06-28 15:30:00,898.42999,902.58002,896.66498,902.21997,51918
2024-07-01 09:30:00,908.64001,908.78003,899.010010,904.73499,14074
2024-07-01 10:00:00,903.90997,905.97998,899.23499,903.039978,13605
2024-07-01 10:30:00,902.80249,902.90997,895.80499,895.80499,8337
2024-07-01 11:00:00,894.50500,897.71503,893.89001,897.25500,13291
2024-07-01 11:30:00,897.16498,898.62848,897.16498,898.11499,7258
2024-07-01 12:00:00,896.78497,899.030029,896.78497,897.56500,8628
2024-07-01 12:30:00,897.22998,901.87000,896.37000,899.48999,9041
2024-07-01 13:00:00,901.0050049,902.27502,900.87000,901.85999,6057
2024-07-01 13:30:00,901.84497,901.84497,899.41998,899.46002,6182
2024-07-01 14:00:00,899.72998,904.71503,899.34998,903.84998,8768
2024-07-01 14:30:00,903,904.42999,903,904.32001,5883
2024-07-01 15:00:00,904.31000,905.38501,902.070007,902.070007,12402
2024-07-01 15:30:00,901.13000,901.60999,896.13000,896.13000,50909
2024-07-02 09:30:00,893.94000,898.64001,890.46002,896.59003,21952
2024-07-02 10:00:00,896.66498,901.29999,893.25,901.29999,11708
2024-07-02 10:30:00,900.44501,900.94208,898.90997,900.94208,6853
2024-07-02 11:00:00,901.12000,901.53497,899.84497,901.22498,10572
2024-07-02 11:30:00,901.33002,902.875,900.059998,902.875,12251
2024-07-02 12:00:00,902.90002,904.97998,902.84497,904.97998,5541
2024-07-02 12:30:00,905.19501,907.70001,905.19501,906.97498,6101
2024-07-02 13:00:00,906.37000,910.44000,906.19000,910.44000,12373
2024-07-02 13:30:00,908.125,912.54999,907.67999,912.37000,33844
2024-07-02 14:00:00,911.71997,916.74500,911.71997,916.74500,12486
2024-07-02 14:30:00,916.50500,917.65997,916,916.66998,22022
2024-07-02 15:00:00,912.90002,914.39001,912.48499,913.85999,28431
2024-07-02 15:30:00,913.37000,920.34998,913.37000,918.35999,60449
2024-07-03 09:30:00,914.44000,919.83502,909.56000,916.89001,13092
2024-07-03 10:00:00,918.26001,921.33002,916.60999,916.71503,11850
2024-07-03 10:30:00,916.34003,919.88000,916.34003,919.54999,10620
2024-07-03 11:00:00,920.31000,921.32501,916.21503,917.47998,8834
2024-07-03 11:30:00,918.84497,918.84497,915.27002,916.97998,10628
2024-07-03 12:00:00,916.79999,917.66998,914.29498,917.13501,11305
2024-07-03 12:30:00,917.56000,918.12000,914.51001,914.51001,57286
2024-07-03 13:00:00,915.51001,915.51001,915.51001,915.51001,0
2024-07-05 09:30:00,913.37000,916.40002,912,912,9402
2024-07-05 10:00:00,914.31500,914.31500,908.96002,908.96002,8043
2024-07-05 10:30:00,910.70502,913.32001,910.23499,910.29999,7259
2024-07-05 11:00:00,910.50989,911.67902,908.075012,911.049988,7036
2024-07-05 11:30:00,910.070007,910.74500,909.48999,910.44000,5949
2024-07-05 12:00:00,910.73999,914.070007,910.71997,912.40997,12382
2024-07-05 12:30:00,912.38000,913.89502,912.38000,913.89502,2447
2024-07-05 13:00:00,914.28497,914.90997,912.44000,914.37000,3063
2024-07-05 13:30:00,914.41498,916.42999,914.41498,916.42999,3536
2024-07-05 14:00:00,915.51001,916.83002,915.51001,915.94000,8787
2024-07-05 14:30:00,916.57001,918.56500,915.75500,916.45001,10499
2024-07-05 15:00:00,915.71997,915.71997,912.39001,913.27002,9433
2024-07-05 15:30:00,912.97998,914.56000,912.51001,913.52002,25750
2024-07-08 09:30:00,916.070007,923.049988,916.070007,920.70001,12385
2024-07-08 10:00:00,918.89502,921.27002,917.95001,919.20001,10449
2024-07-08 10:30:00,917.58002,919.51001,915.76001,919.51001,15372
2024-07-08 11:00:00,918.039978,919.39001,916.19000,916.33002,6884
2024-07-08 11:30:00,916.35999,916.62000,914.49408,915.030029,11885
2024-07-08 12:00:00,915.71997,915.71997,913.46002,913.46002,8050
2024-07-08 12:30:00,914.47998,915.125,913.78497,914.15997,7958
2024-07-08 13:00:00,914.070007,915.89001,914.070007,915.89001,3774
2024-07-08 13:30:00,916,916.40997,915.73999,915.81500,5340
2024-07-08 14:00:00,915.049988,915.60999,914.57898,915.28003,5500
2024-07-08 14:30:00,915.33002,917.57001,915.050110,917.56500,5367
2024-07-08 15:00:00,917.71002,918.16998,916.42999,916.90442,6652
2024-07-08 15:30:00,917.51001,920.26001,917.34998,917.34998,31928
2024-07-09 09:30:00,916.085022,917.27002,915.12000,915.39502,9295
2024-07-09 10:00:00,915.10999,917.48999,909.039978,910,10226
2024-07-09 10:30:00,910.375,912.37000,910.37000,911.28003,8902
2024-07-09 11:00:00,912.039917,912.46002,910.44000,910.44000,11057
2024-07-09 11:30:00,909.85498,911.46503,908.21997,910.42999,15367
2024-07-09 12:00:00,910.59003,912.049988,910.15002,910.15002,10881
2024-07-09 12:30:00,909.34998,911.090027,908.12000,910.18500,7475
2024-07-09 13:00:00,909.98999,911.010010,908.98999,909.42999,19326
2024-07-09 13:30:00,910.25,910.67999,909.15002,909.35999,8490
2024-07-09 14:00:00,909.49500,912.44501,908.84998,911.83502,27243
2024-07-09 14:30:00,911.46002,913.12000,910.71002,910.71002,10447
2024-07-09 15:00:00,911.65002,912.92999,911.099976,912.92999,11967
2024-07-09 15:30:00,912.83002,912.98999,907.27002,908.020020,44877
2024-07-10 09:30:00,905.020020,905.92499,897.40002,897.40002,29110
2024-07-10 10:00:00,897.44000,900.99500,891.53003,891.97998,23391
2024-07-10 10:30:00,891.34998,892.98999,888.74500,890.53003,35999
2024-07-10 11:00:00,891.39001,894.65997,890.46503,892.67499,18005
2024-07-10 11:30:00,892.75500,893.70001,891.34998,893.69000,17534
2024-07-10 12:00:00,893.85999,899.87000,893.84003,899.87000,14616
2024-07-10 12:30:00,899.42999,905.65002,899.42499,904.46997,14778
2024-07-10 13:00:00,905.27753,908.049988,904.28003,904.28003,12742
2024-07-10 13:30:00,901.84998,902.28003,897.28998,898.43500,16037
2024-07-10 14:00:00,899.23999,900.099976,898.40503,899.59497,12377
2024-07-10 14:30:00,900.15997,901.030029,899.090027,900.32001,10339
2024-07-10 15:00:00,900,901.31000,899.60999,900.50952,14953
2024-07-10 15:30:00,900.52002,904.96997,900.52002,903.65997,66854
2024-07-11 09:30:00,910.19000,911.010010,903.35999,908.63000,10248
