Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,430.13501,430.42999,428.35999,428.56000,170644
2024-03-22 09:30:00,429.37000,431.089996,423.85999,424.47000,136632
2024-03-22 10:30:00,424.5,424.57001,422.5,422.89001,150877
2024-03-22 11:30:00,422.92001,422.92001,421.48499,421.97501,182722
2024-03-22 12:30:00,422.059998,422.39001,420.93201,421.10001,140386
2024-03-22 13:30:00,421.089996,421.49469,420.26001,421,135503
2024-03-22 14:30:00,421.010010,421.010010,419.60999,419.92999,157938
2024-03-22 15:30:00,420.010986,420.26501,419.010010,419.20001,292019
2024-03-25 09:30:00,417.44000,417.89999,412.79501,416.17001,362224
2024-03-25 10:30:00,416.040009,418.42001,415.47000,418.26999,110461
2024-03-25 11:30:00,418.070007,418.47000,417.60999,418.070007,102500
2024-03-25 12:30:00,418.040009,418.51001,417.17001,418.45001,141891
2024-03-25 13:30:00,418.45001,418.83499,418.089996,418.35999,109520
2024-03-25 14:30:00,418.40500,418.70999,417.60999,418.29999,89078
2024-03-25 15:30:00,418.17999,418.72000,417.76001,418.35999,185687
2024-03-26 09:30:00,418.94000,420.67001,417.17999,420.67001,190268
2024-03-26 10:30:00,420.37000,421.19000,419.68991,420.010010,188559
2024-03-26 11:30:00,420.059998,420.33499,419.45999,419.54001,110046
2024-03-26 12:30:00,419.59000,420.82999,419.37000,420.5,108101
2024-03-26 13:30:00,420.47000,421,420.010010,420.16501,125833
2024-03-26 14:30:00,420.16501,420.51999,419.98001,420.079987,94254
2024-03-26 15:30:00,419.95999,420.12000,419.070007,419.42001,219995
2024-03-27 09:30:00,422.95999,423.10001,420.059998,420.42001,126408
2024-03-27 10:30:00,420.37000,420.73001,419.34000,419.97501,82582
2024-03-27 11:30:00,419.92999,419.98499,418.67001,419.39999,109657
2024-03-27 12:30:00,419.35001,419.79999,418.70999,419.72000,130907
2024-03-27 13:30:00,419.72501,420.062012,418.79999,420.010010,86895
2024-03-27 14:30:00,420.054993,420.89401,419.64001,420.65500,109324
2024-03-27 15:30:00,420.82001,423.48001,420.80499,422.81000,359999
2024-03-28 09:30:00,424.51999,425.41000,422.37000,423.31000,201939
2024-03-28 10:30:00,423.33499,425.35999,422.54001,424.79999,227991
2024-03-28 11:30:00,424.89001,426.82001,424.69000,426.38901,167663
2024-03-28 12:30:00,426.23999,426.26001,424.57999,425.12000,95403
2024-03-28 13:30:00,425.070007,425.070007,424.32999,424.57999,84557
2024-03-28 14:30:00,424.62000,427.16000,424.48499,426.89001,237501
2024-03-28 15:30:00,426.79501,426.94000,424.88000,425.23001,410014
2024-04-01 09:30:00,429.089996,431.16000,427.10999,428.67249,374877
2024-04-01 10:30:00,428.625,429.22501,427.42001,428.60999,155636
2024-04-01 11:30:00,428.60999,429.52499,427.39001,428.48499,209823
2024-04-01 12:30:00,428.41000,429.089996,427.73001,428.10001,130499
2024-04-01 13:30:00,427.95001,428.14999,427.14999,427.48001,80493
2024-04-01 14:30:00,427.54501,428.48001,427.059998,427.079987,130267
2024-04-01 15:30:00,427.010010,427.84000,426.85999,426.98001,257904
2024-04-02 09:30:00,426.57999,427.20001,422.68060,425.59500,167548
2024-04-02 10:30:00,425.42999,425.73001,423.79999,424.59000,185555
2024-04-02 11:30:00,424.48499,425.26001,423.29001,423.37000,121542
2024-04-02 12:30:00,423.29001,424.015015,423.010498,423.32001,67052
2024-04-02 13:30:00,423.32001,425.34000,422.81000,424.84000,110215
2024-04-02 14:30:00,424.84000,425.20999,424.10999,424.82001,144252
2024-04-02 15:30:00,424.82001,426.28000,424.70001,426.12000,314821
2024-04-03 09:30:00,424.92999,426.95001,424.21500,426.089996,129914
2024-04-03 10:30:00,425.94000,426.39001,425.28000,426.14001,75593
2024-04-03 11:30:00,425.97000,426.26001,425.19000,425.82999,90175
2024-04-03 12:30:00,426,426.38000,425.57001,425.75500,56773
2024-04-03 13:30:00,425.84000,425.88000,425.51001,425.70621,78546
2024-04-03 14:30:00,425.85001,426.075012,424.79501,425.26999,124552
2024-04-03 15:30:00,425.23001,426.70001,425.089996,426.45999,205797
2024-04-04 09:30:00,429.48001,434.45999,427.56000,434.44000,96479
2024-04-04 10:30:00,434.29999,436.44000,434.29999,436.42001,80378
2024-04-04 11:30:00,436.54999,437.39001,436.010010,437.19501,101322
2024-04-04 12:30:00,437.19501,437.26501,435.10001,436.31000,62406
2024-04-04 13:30:00,436.29999,436.32001,431.75,431.75,42554
2024-04-04 14:30:00,431.60999,431.70001,428.69000,428.69000,168151
2024-04-04 15:30:00,428.72000,429.10999,427.25,428.37000,95005
2024-04-05 09:30:00,428.32999,429.76001,424.024994,424.58499,148735
2024-04-05 10:30:00,424.61499,428.040009,424.61499,427.98999,108591
2024-04-05 11:30:00,428,429.59000,427.53500,429.52249,87058
2024-04-05 12:30:00,429.42999,430.19000,428.94000,429.41000,114178
2024-04-05 13:30:00,429.34000,431.14999,429.32999,429.91000,127591
2024-04-05 14:30:00,430.10001,431.070007,429.66000,430.89999,132092
2024-04-05 15:30:00,430.89999,432.10999,430.79001,431.48001,249742
2024-04-08 09:30:00,432.50500,434.70999,431.89001,433.35001,128778
2024-04-08 10:30:00,433.51999,434.76999,433.10001,433.57999,85472
2024-04-08 11:30:00,433.57999,434.070007,432.95999,433.92001,58925
2024-04-08 12:30:00,433.84000,434.60001,433.72000,434.54001,17811
2024-04-08 13:30:00,434.48001,435.25,434.35001,434.87000,28890
2024-04-08 14:30:00,434.92999,435.19000,434.62000,435.19000,0
2024-04-08 15:30:00,435.19000,435.64001,433.82001,434.25,56898
2024-04-09 09:30:00,438.25,438.31000,434.83600,436.049988,36732
2024-04-09 10:30:00,435.64001,435.64001,432.45001,434.39001,5279
2024-04-09 11:30:00,434.51001,435.25,434.17001,434.70999,36555
2024-04-09 12:30:00,435.17999,435.22000,433.45999,433.57999,11794
2024-04-09 13:30:00,433.60001,433.89999,432.57999,432.57999,31012
2024-04-09 14:30:00,432.625,435.079987,432.35001,435.079987,47291
2024-04-09 15:30:00,435.029999,435.29999,433.34000,434.98999,119450
2024-04-10 09:30:00,428.42999,429.92001,425.70999,427.70001,27770
2024-04-10 10:30:00,427.95001,429.38000,426.79999,427.56000,43720
2024-04-10 11:30:00,427.45999,427.45999,425.69000,426.54999,40739
2024-04-10 12:30:00,426.62000,426.62000,423.76001,425.42001,18965
2024-04-10 13:30:00,425.38000,425.69000,423.48001,424.20999,10290
2024-04-10 14:30:00,424.070007,426.32999,423.67001,425.44000,17236
2024-04-10 15:30:00,425.079987,425.56000,424.14001,424.14001,11574
2024-04-11 09:30:00,425.98999,425.98999,422.20999,422.54999,9246
2024-04-11 10:30:00,422.89999,423.88000,422.66000,423.62000,54770
2024-04-11 11:30:00,423.53000,424.29001,422.98001,422.98001,14312
2024-04-11 12:30:00,423.12000,424.95999,422.040009,424.54001,39382
2024-04-11 13:30:00,424.51999,425.56000,423.69000,424.89499,13628
2024-04-11 14:30:00,424.98999,425.32001,424.10001,425.059998,86369
2024-04-11 15:30:00,424.95999,425.12000,422.73999,422.85501,234670
2024-04-12 09:30:00,421.57001,421.81000,418.070007,419.95001,27717
2024-04-12 10:30:00,419.92999,421.89001,419.56000,421.070007,11132
2024-04-12 11:30:00,421.040009,421.35999,419.019989,419.019989,8439
2024-04-12 12:30:00,419.029999,419.13000,416.64999,416.76001,24459
2024-04-12 13:30:00,416.57001,418.82001,416.45001,418.23999,9676
2024-04-12 14:30:00,418.23999,418.23999,416.82999,417.29999,132841
2024-04-12 15:30:00,417.22000,418.35001,416.66000,417.62000,211464
2024-04-15 09:30:00,420.60999,422.64001,417.010010,417.23001,19158
2024-04-15 10:30:00,417.39999,417.89001,415.87000,416.80499,28658
2024-04-15 11:30:00,416.91000,417.35999,414.95999,415.19000,33097
2024-04-15 12:30:00,414.94000,415.42001,411.57999,411.57999,22715
2024-04-15 13:30:00,411.19000,411.39001,409.70999,410,101750
2024-04-15 14:30:00,409.67001,410.82001,408.35999,409.39999,88342
2024-04-15 15:30:00,409.14001,410.10001,408.82999,409.5,0
2024-04-16 09:30:00,409.019989,411.22000,407.91000,409.76001,78948
2024-04-16 10:30:00,409.75,411.62000,408.73001,411.62000,86631
2024-04-16 11:30:00,411.5,413.48001,410.89999,413.17001,39713
2024-04-16 12:30:00,413.010010,413.049988,411.41000,411.89001,3409
2024-04-16 13:30:00,411.57999,412.95999,409.67999,410.37000,33225
2024-04-16 14:30:00,410.45999,411.97000,410.070007,411.82001,33065
2024-04-16 15:30:00,411.66000,411.66000,408.070007,408.48001,7981
2024-04-17 09:30:00,413.51001,413.51001,409.92999,412.54001,76431
2024-04-17 10:30:00,412.59000,412.79001,410.040009,410.63000,16435
2024-04-17 11:30:00,410.10001,410.94000,409.51999,410.14999,6049
2024-04-17 12:30:00,410.14999,412.14001,409.82999,411.87000,4146
2024-04-17 13:30:00,411.95001,412.98999,411.44000,412.35999,35103
2024-04-17 14:30:00,412.54999,413.94000,410.95001,412.29999,11451
2024-04-17 15:30:00,412.66000,412.75,411.89001,412.17999,0
2024-04-18 09:30:00,414.5,415.73999,412.79001,414.37000,8163
2024-04-18 10:30:00,414.16000,415.74500,414.16000,415.17001,50401
2024-04-18 11:30:00,415.26001,415.60001,414.029999,414.31000,11967
2024-04-18 12:30:00,414.25,414.73999,410.26001,411.54999,53987
2024-04-18 13:30:00,411.19000,412.10999,408.39001,411.56500,51639
2024-04-18 14:30:00,411.38000,412.44501,410.91501,411.98999,71196
2024-04-18 15:30:00,412.019989,413.56000,411.85001,413.5,187408
2024-04-19 09:30:00,414.69000,414.85001,411.32999,412.049988,174086
2024-04-19 10:30:00,411.82999,412.70999,410.62000,411.89001,142170
2024-04-19 11:30:00,411.88501,412.66000,410.64001,410.70999,102307
2024-04-19 12:30:00,410.78000,412.41000,409.90500,411.38000,72198
2024-04-19 13:30:00,411.39001,413.35999,411.20999,411.54999,82559
2024-04-19 14:30:00,411.17001,411.89001,410.82751,411.56000,101503
2024-04-19 15:30:00,411.35980,412.76999,410.5,412.56000,189895
2024-04-22 09:30:00,415,415.64999,413.13000,414.13000,132158
2024-04-22 10:30:00,414.20001,415.14999,413.040009,413.91101,106370
2024-04-22 11:30:00,414,414.70001,413.76001,414.5,75400
2024-04-22 12:30:00,414.63000,415.75,414.38000,415.75,65515
2024-04-22 13:30:00,415.73999,417.88501,415.40009,417.71500,103968
2024-04-22 14:30:00,417.79999,417.89999,416.040009,416.48001,148179
2024-04-22 15:30:00,416.45001,417,415.37000,416.87000,232026
2024-04-23 09:30:00,416.97000,418.019989,413.34000,417.62000,215394
2024-04-23 10:30:00,417.94000,418.19000,415.87000,416.26999,70423
2024-04-23 11:30:00,416.12000,416.28000,414.34000,415.41000,139318
2024-04-23 12:30:00,415.51999,415.54999,411.92001,412.79999,314782
2024-04-23 13:30:00,412.79999,413.70999,411.67999,412.73999,265169
2024-04-23 14:30:00,412.62000,413.22000,411.38000,412.13000,224551
2024-04-23 15:30:00,411.95999,413.32999,411.95999,413.31000,408519
2024-04-24 09:30:00,412.13000,414.19000,410.60001,411.64001,580624
2024-04-24 10:30:00,411.64001,412.89001,408.95001,412.13000,536116
2024-04-24 11:30:00,412.10001,412.84000,410.72000,411.010010,269191
2024-04-24 12:30:00,410.67999,413.54999,409.98181,413.20499,373041
2024-04-24 13:30:00,413.20499,414.57999,413.16000,413.95001,163558
2024-04-24 14:30:00,413.99500,414.53000,412.78000,413.875,275458
2024-04-24 15:30:00,413.84000,414,412.38000,413.22000,575227
2024-04-25 09:30:00,428.040009,429.98999,407.76901,410,640237
2024-04-25 10:30:00,409.91501,411.010010,407.69000,410.010010,196134
2024-04-25 11:30:00,410.055908,411.33499,408.89001,411.12000,153164
2024-04-25 12:30:00,411.10999,412.42999,409.45999,411.73499,198056
2024-04-25 13:30:00,411.73001,414.87750,411.26999,412.70499,107483
2024-04-25 14:30:00,412.60001,415.64999,412.23999,415.64001,121808
2024-04-25 15:30:00,415.75,416.37961,414.21500,415.60999,382935
2024-04-26 09:30:00,416.010010,418.85501,412.85001,417.14499,251887
2024-04-26 10:30:00,417.23001,418.14001,415.73999,415.91000,111155
2024-04-26 11:30:00,416.019989,417.23999,415.63000,416.78000,105495
2024-04-26 12:30:00,416.81000,417.79999,416.48999,417.14499,91528
2024-04-26 13:30:00,417.25,417.39999,416.26999,416.56500,103456
2024-04-26 14:30:00,416.56500,417.75,415.87421,417.72000,137821
2024-04-26 15:30:00,417.60999,417.67499,415.42999,415.45999,285577
2024-04-29 09:30:00,418,418,415.72000,417.57999,164863
2024-04-29 10:30:00,417.70001,417.76001,414.92001,415.35999,86591
2024-04-29 11:30:00,415.25,416.14001,414.5,416.029999,76424
2024-04-29 12:30:00,416.029999,416.75171,415.78000,415.82999,65793
2024-04-29 13:30:00,415.67999,416.62000,415.67999,416.14999,67044
2024-04-29 14:30:00,416.23499,416.23499,414.41000,414.97000,100828
2024-04-29 15:30:00,415.12000,416.070007,414.87000,415.34000,382434
2024-04-30 09:30:00,414.89999,417.35001,411.31000,414.54001,161532
2024-04-30 10:30:00,414.10001,414.76999,411.48999,411.67499,56033
2024-04-30 11:30:00,411.54999,415.32001,410.48001,413.015015,154928
2024-04-30 12:30:00,412.91000,415.14001,411.38000,413.20001,228336
2024-04-30 13:30:00,412.88000,415.31000,412.67999,414.98999,114968
2024-04-30 14:30:00,414.84500,415.5,413.95001,415.34000,175770
2024-04-30 15:30:00,415.23999,416.64001,415.13000,415.67999,442557
2024-05-01 09:30:00,413.85999,417.33499,413.85999,416.41000,192684
2024-05-01 10:30:00,416.48999,416.67999,414.64001,416.62000,82830
2024-05-01 11:30:00,416.66000,417.38000,416.19000,416.85001,67301
2024-05-01 12:30:00,416.82999,417.087402,415.73499,416.92999,63718
2024-05-01 13:30:00,416.89999,417.43500,416.045013,417.43500,61393
2024-05-01 14:30:00,417.39499,420.99500,415.67001,419.56500,145906
2024-05-01 15:30:00,419.5,419.5,415.76001,416.095001,247900
2024-05-02 09:30:00,417.54001,419.23999,408.84000,411.72000,198400
2024-05-02 10:30:00,411.74500,412.19000,408.85999,411.79001,108393
2024-05-02 11:30:00,411.60101,413.95001,410.76999,413.010010,88238
2024-05-02 12:30:00,413.029999,414.39001,412.23499,414.39001,69301
2024-05-02 13:30:00,414.42001,414.87000,414.029999,414.28500,85393
2024-05-02 14:30:00,414.42999,417.72501,414.29001,416.52499,115064
2024-05-02 15:30:00,416.61499,417.059998,415.17001,416.95001,157890
2024-05-03 09:30:00,421.95999,424.040009,420.51999,422.88501,175455
2024-05-03 10:30:00,422.85001,422.98001,421.39001,422.35999,118401
2024-05-03 11:30:00,422.42999,423.42499,421.67001,423.35999,115121
2024-05-03 12:30:00,423.19000,423.91501,422.84000,423.5,77545
2024-05-03 13:30:00,423.54001,424.63000,423.16000,424.39999,83587
2024-05-03 14:30:00,424.24011,424.88000,424.10999,424.48999,81380
2024-05-03 15:30:00,424.49500,425.37000,423.81000,425.12000,291666
2024-05-06 09:30:00,427.39001,427.76999,423.89999,424.48001,147276
2024-05-06 10:30:00,424.64999,424.84000,422.89001,423.46500,125682
2024-05-06 11:30:00,423.26001,423.54999,420.88550,421.52499,115202
2024-05-06 12:30:00,421.70001,424.10501,421.54999,423.79999,140817
2024-05-06 13:30:00,423.79501,424.76999,423.60999,424.50250,89860
2024-05-06 14:30:00,424.53000,424.60001,423.54199,424.20999,79123
2024-05-06 15:30:00,424.059998,425.82999,423.91000,425.73001,272293
2024-05-07 09:30:00,426.75,428.48999,425.10001,427.20499,122474
2024-05-07 10:30:00,427.049988,428.089996,426.17999,427.91000,70351
2024-05-07 11:30:00,427.79999,428.12000,426.66000,427.60001,59084
2024-05-07 12:30:00,427.63000,428.010010,426.73499,427.88000,43425
2024-05-07 13:30:00,427.88000,428.049988,426.65500,426.85501,57190
2024-05-07 14:30:00,426.81000,427.56000,426.23999,427.38000,83767
2024-05-07 15:30:00,427.44000,428.81000,427.19501,428.41000,179709
2024-05-08 09:30:00,428.39999,429.82999,427.46500,429.37000,125106
2024-05-08 10:30:00,429.14001,430.39999,428.42999,429.029999,64980
2024-05-08 11:30:00,428.98499,429.39999,428.60999,429.38101,42976
2024-05-08 12:30:00,429.27499,429.97000,428.31000,428.39499,38099
2024-05-08 13:30:00,428.375,429.42001,428.34000,429.22989,56251
2024-05-08 14:30:00,429.20001,429.60001,428.5,429.41000,70814
2024-05-08 15:30:00,429.29001,429.79999,428.89001,429.28000,122057
2024-05-09 09:30:00,429.089996,431.60001,428.97000,429.42001,103403
2024-05-09 10:30:00,429.58499,430.059998,428.67999,429.29501,90241
2024-05-09 11:30:00,429.22000,429.99500,428.91000,429.69000,56833
2024-05-09 12:30:00,429.64001,430.28000,429.079987,429.67999,62196
2024-05-09 13:30:00,429.89001,430.37000,429.73001,430.32629,58936
2024-05-09 14:30:00,430.13501,430.82999,429.92999,430.39001,74424
2024-05-09 15:30:00,430.42999,432.42999,430.18500,432.22000,182110
2024-05-10 09:30:00,433.75,435.26001,431.14001,431.67999,78389
2024-05-10 10:30:00,431.59500,433.22000,431.45001,432.25839,47859
2024-05-10 11:30:00,432.10999,432.54999,431.34000,432.024994,64406
2024-05-10 12:30:00,431.94000,432.049988,431.48999,431.64999,50360
2024-05-10 13:30:00,431.65500,432,431.52499,431.95499,60274
2024-05-10 14:30:00,431.94000,432.98001,431.72000,432.66501,97413
2024-05-10 15:30:00,432.67001,432.81000,431.19000,431.42999,198884
2024-05-13 09:30:00,432.72000,433.57999,430.76001,433.010010,105687
2024-05-13 10:30:00,432.89499,433.10999,431.38000,432.22501,66832
2024-05-13 11:30:00,432.20001,432.20190,431.31000,431.63000,58086
2024-05-13 12:30:00,431.72000,431.72000,429.79501,429.95999,76544
2024-05-13 13:30:00,430.049988,430.57480,429.38000,429.45001,61106
2024-05-13 14:30:00,429.37000,429.95001,428.26999,428.39001,152804
2024-05-13 15:30:00,428.42001,428.75,427.62000,428.089996,215060
2024-05-14 09:30:00,428.010010,429.73999,424.60999,426.88000,370198
2024-05-14 10:30:00,426.76999,426.79001,424.29001,424.52499,162253
2024-05-14 11:30:00,424.54001,424.66501,420.37000,422.32001,234381
2024-05-14 12:30:00,422.38501,422.66000,421.48001,421.82999,93139
2024-05-14 13:30:00,421.81000,423.23999,421.72000,423.075012,83872
2024-05-14 14:30:00,423.040009,426.67999,422.79501,426.049988,203868
2024-05-14 15:30:00,426.059998,428.13000,425.95999,427.89999,247824
2024-05-15 09:30:00,429.31000,435.29999,428.13000,434.70001,167545
2024-05-15 10:30:00,434.85501,434.85501,432.89999,433.84750,105391
2024-05-15 11:30:00,433.90500,434.51001,433.38000,434.28500,57676
2024-05-15 12:30:00,434.17001,435.91000,434.070007,434.72000,75404
2024-05-15 13:30:00,434.51999,435.24310,433.63000,433.70999,69236
2024-05-15 14:30:00,433.60001,434.089996,432.97501,433.87000,99866
2024-05-15 15:30:00,433.85001,435.97000,433.64999,435.57999,248103
2024-05-16 09:30:00,435.85999,436.78500,432.32999,436.78500,180107
2024-05-16 10:30:00,436.60001,440.73999,436.60001,440.52499,130688
2024-05-16 11:30:00,440.74591,440.85999,438.089996,438.41000,102853
2024-05-16 12:30:00,438.41501,439.66000,438.13000,438.32501,57177
2024-05-16 13:30:00,438.49500,438.81000,437.63000,438.48999,52142
2024-05-16 14:30:00,438.5,439.82001,438.22000,439.040009,92629
2024-05-16 15:30:00,439.049988,439.87000,437.94000,437.98999,249661
2024-05-17 09:30:00,439.67999,439.70999,437.14001,438.42999,125070
2024-05-17 10:30:00,437.98999,438.54999,437.39999,438.070007,89620
2024-05-17 11:30:00,437.97000,438.040009,437.41000,437.51999,55203
2024-05-17 12:30:00,437.62769,438.11899,437.48999,438.010010,55435
2024-05-17 13:30:00,438.037506,438.875,437.54999,438.67999,108744
2024-05-17 14:30:00,438.67999,440.19000,438.66000,440.19000,91049
2024-05-17 15:30:00,440.19000,442.10001,440.10001,442.049988,273986
2024-05-20 09:30:00,439.54001,441.57001,438.66000,439.92001,95988
2024-05-20 10:30:00,439.70999,440,439.35001,439.64999,54500
2024-05-20 11:30:00,439.72000,440.070007,439,439.42499,57888
2024-05-20 12:30:00,439.40500,440.14999,439.10999,439.35501,61974
2024-05-20 13:30:00,439.35999,440.20499,439.10001,439.44000,63897
2024-05-20 14:30:00,439.41000,439.57980,437.79001,438.17999,62377
2024-05-20 15:30:00,438.17999,438.31000,437,437.89001,163104
2024-05-21 09:30:00,437.73999,438.97000,436.89999,437.83499,504811
2024-05-21 10:30:00,437.84500,438.91000,437.59000,438.35001,85545
2024-05-21 11:30:00,438.20001,440.19000,438.20001,440.10001,75400
2024-05-21 12:30:00,440.17999,441.12000,439.44000,440.79999,32257
2024-05-21 13:30:00,441.040009,441.23001,440.38000,440.92001,37137
2024-05-21 14:30:00,440.90500,441.075012,439.86499,440.20999,110302
2024-05-21 15:30:00,440.19000,440.56000,439.41000,440.17001,135774
2024-05-22 09:30:00,439.84000,442.62000,439.37000,441.62991,132432
2024-05-22 10:30:00,441.58310,442.19000,440.78500,440.88000,52698
2024-05-22 11:30:00,440.67999,441.091400,440.20001,440.73999,38782
2024-05-22 12:30:00,440.73499,441.21539,440.39999,440.68500,31176
2024-05-22 13:30:00,440.70999,440.70999,438.57001,438.73001,81927
2024-05-22 14:30:00,438.70499,440.23001,438.70499,440.22000,80001
2024-05-22 15:30:00,440.39001,442.42999,440.32001,442.41000,195989
2024-05-23 09:30:00,441.13000,441.13000,438.13000,438.51501,119958
2024-05-23 10:30:00,438.48999,438.63000,436.29999,438.46500,103657
2024-05-23 11:30:00,438.31000,438.5,437.79501,438.35001,44587
2024-05-23 12:30:00,438.41501,438.5,437.28000,437.45999,47226
2024-05-23 13:30:00,437.36371,437.36371,434.97000,436.14999,134878
2024-05-23 14:30:00,436.14999,436.50500,435.0050049,436,116641
2024-05-23 15:30:00,435.95001,436.70999,435.31000,436.28000,258049
2024-05-24 09:30:00,437.89999,439.89999,435.010010,436.79999,164737
2024-05-24 10:30:00,436.39999,438.029999,435.91000,437.74500,45723
2024-05-24 11:30:00,437.75,438.35999,436.89001,438.11499,48116
2024-05-24 12:30:00,438.16000,438.17001,437.44400,437.91501,40865
2024-05-24 13:30:00,437.85001,438.58499,437.70999,437.93500,45707
2024-05-24 14:30:00,438.059998,438.59500,436.97000,437.66000,52532
2024-05-24 15:30:00,437.56000,438.42001,437.34000,438.17999,111605
2024-05-28 09:30:00,436.45999,437.67001,432.78000,435.17999,192228
2024-05-28 10:30:00,435.089996,435.089996,431.22000,431.91000,201857
2024-05-28 11:30:00,431.95001,432.51999,431.72000,432.13000,58087
2024-05-28 12:30:00,432.11899,432.70001,431.32501,431.33499,118813
2024-05-28 13:30:00,431.36499,431.64001,430.19000,430.26501,63352
2024-05-28 14:30:00,430.26501,430.26501,429,429.014008,82107
2024-05-28 15:30:00,429.14001,431.20999,429.10501,430.98999,171182
2024-05-29 09:30:00,426.26999,427.22000,425.62000,427.045013,87299
2024-05-29 10:30:00,427.21979,428.39001,426.89001,427.38000,64050
2024-05-29 11:30:00,427.38000,427.64001,426.91000,427.27499,47667
2024-05-29 12:30:00,427.20789,427.38000,426.059998,427.045013,53792
2024-05-29 13:30:00,427.054993,427.47000,426.70001,426.875,37367
2024-05-29 14:30:00,426.85001,426.88000,425.69009,426.10999,64652
2024-05-29 15:30:00,426.14999,426.20999,424.089996,425,185165
2024-05-30 09:30:00,423.35001,424.72000,420.69501,421.22501,82497
2024-05-30 10:30:00,421.34000,424.32001,421.23999,423.81000,90202
2024-05-30 11:30:00,423.82999,424.26819,422.92001,423.78000,75747
2024-05-30 12:30:00,423.85141,424.19989,423.45999,423.82999,96663
2024-05-30 13:30:00,423.84000,424.024994,422.095001,422.25500,45439
2024-05-30 14:30:00,422.23029,422.85999,421.48999,421.72000,78539
2024-05-30 15:30:00,421.84000,421.84000,420.29999,421.39001,194860
2024-05-31 09:30:00,421.98001,423.12000,419.48999,422.20981,99283
2024-05-31 10:30:00,421.77499,423.25,421.58499,422.69000,50906
2024-05-31 11:30:00,422.64999,423.41000,421.049988,421.29999,57535
2024-05-31 12:30:00,421.16791,422.045013,421.079987,421.875,46162
2024-05-31 13:30:00,421.79001,422.59000,421.48001,421.64001,65247
2024-05-31 14:30:00,421.64001,422.95001,421.56000,422.45999,107533
2024-05-31 15:30:00,422.23999,427.70999,422.070007,427.64999,216429
2024-06-03 09:30:00,428.44000,432.26999,428.33609,430.67499,276099
2024-06-03 10:30:00,430.69501,430.69501,427.32001,429.73001,84633
2024-06-03 11:30:00,429.72501,429.87000,425.10999,425.23001,64512
2024-06-03 12:30:00,425.44989,426.34000,424.82001,426.059998,75288
2024-06-03 13:30:00,426.48001,427.67001,426.17001,427.25711,60909
2024-06-03 14:30:00,427.14001,428.82999,427.11499,428.024994,88431
2024-06-03 15:30:00,427.98999,429.48001,427.89499,429.26001,137654
2024-06-04 09:30:00,428.98999,432.19501,427.26999,430.95001,83405
2024-06-04 10:30:00,430.89001,431.16000,429.48999,429.92999,46187
2024-06-04 11:30:00,429.92999,431.019989,429.20499,431.019989,50531
2024-06-04 12:30:00,431.23001,432.045013,430.35001,432.045013,45855
2024-06-04 13:30:00,432.17499,433.17001,431.79501,432.73999,49153
2024-06-04 14:30:00,433.13251,433.42010,431.90500,432.82001,61707
2024-06-04 15:30:00,432.54001,432.69379,431.45001,431.84000,154823
2024-06-05 09:30:00,432.72000,433.42499,427.83499,429.72000,75016
2024-06-05 10:30:00,429.97501,432.82501,429.85999,432.47501,90939
2024-06-05 11:30:00,432.50500,432.95001,431.78000,432.29001,50500
2024-06-05 12:30:00,432.25681,433.67999,432.11011,432.91000,59757
2024-06-05 13:30:00,433.059998,434,432.97000,433.75,44817
2024-06-05 14:30:00,433.80499,436.38000,433.80499,435.98001,123767
2024-06-05 15:30:00,435.98001,436.98999,434.92999,436.26001,175889
2024-06-06 09:30:00,437.38000,438.29999,435.13000,437.73001,80421
2024-06-06 10:30:00,437.73001,438.95001,436.28000,438.13000,87553
2024-06-06 11:30:00,438.059998,438.10461,436.29999,436.33499,40398
2024-06-06 12:30:00,436.39001,436.63370,435.25500,436,39529
2024-06-06 13:30:00,436.14999,436.41000,434.35999,434.43500,56466
2024-06-06 14:30:00,434.45499,435.26999,434.14999,435.019012,61119
2024-06-06 15:30:00,434.89001,435.049988,434.10001,434.81000,59300
2024-06-07 09:30:00,431.67001,432.89001,428.51001,431.67001,116753
2024-06-07 10:30:00,431.64001,432.070007,429.42999,430.57001,83157
2024-06-07 11:30:00,430.66000,432.35999,430.66000,432.32001,71652
2024-06-07 12:30:00,432.38000,432.44000,430.48001,431.17499,49786
2024-06-07 13:30:00,431.17999,431.29999,429.13000,430.14001,58710
2024-06-07 14:30:00,429.98999,430.32999,429.26001,429.70499,65034
2024-06-07 15:30:00,429.59000,429.81000,428.22501,428.69000,135090
2024-06-10 09:30:00,427.66000,428.79001,425.48999,425.99210,86730
2024-06-10 10:30:00,426.22379,427.035004,425.87000,426.52271,62407
2024-06-10 11:30:00,426.73999,427.22000,426.38000,427,47013
2024-06-10 12:30:00,426.97000,427.41000,426.14999,426.47000,39594
2024-06-10 13:30:00,426.66000,429.029999,426.66000,428.55499,47371
2024-06-10 14:30:00,428.45001,429.11499,428.45001,429.089996,60937
2024-06-10 15:30:00,429.065002,430.26001,428.78000,430.019989,182843
2024-06-11 09:30:00,429.91000,429.91000,427.20001,427.5,147630
2024-06-11 10:30:00,427.62000,429.26001,427.19000,428.39999,98834
2024-06-11 11:30:00,428.41501,428.91000,427.89001,428.26999,48663
2024-06-11 12:30:00,428.39001,428.73001,427.89001,428.089996,212701
2024-06-11 13:30:00,428.052795,428.59189,427.82001,428.45401,47976
