Datetime,Open,High,Low,Close,Volume
2024-06-03 10:00:00,131.57001,132.49001,131.30000,132.30220,184102
2024-06-03 10:30:00,132.375,132.46899,131.5,131.84000,158978
2024-06-03 11:00:00,132.039993,132.58000,131.83000,132.22000,202754
2024-06-03 11:30:00,132.22501,132.37000,131.089996,131.97000,136541
2024-06-03 12:00:00,131.96500,132.24001,131.49001,131.86000,173508
2024-06-03 12:30:00,131.90500,132.23000,131.35001,132.035004,131561
2024-06-03 13:00:00,132.035004,132.17000,131.48000,132.15500,133939
2024-06-03 13:30:00,132.15500,132.20000,131.42000,131.54500,130678
2024-06-03 14:00:00,131.54500,132.050003,131.49001,131.79010,172654
2024-06-03 14:30:00,131.84000,132.29750,131.84000,131.99500,135268
2024-06-03 15:00:00,131.98000,132.27499,131.85001,132.020004,157493
2024-06-03 15:30:00,132,132.044998,131.21001,131.39000,702628
2024-06-04 09:30:00,131.24001,131.59000,130.28011,130.93500,129156
2024-06-04 10:00:00,131,132.14990,130.94000,131.88499,208728
2024-06-04 10:30:00,131.88499,132.25,131.37000,131.52000,241858
2024-06-04 11:00:00,131.57500,131.85001,131.42000,131.53000,94668
2024-06-04 11:30:00,131.5,131.70000,131.20000,131.34000,130617
2024-06-04 12:00:00,131.34000,131.61000,130.94000,131.10300,159013
2024-06-04 12:30:00,131.070007,131.34000,130.86000,131.17000,94515
2024-06-04 13:00:00,131.17000,131.30000,130.84000,131.054993,201680
2024-06-04 13:30:00,131.11000,131.11000,130.85001,130.87000,117030
2024-06-04 14:00:00,130.89500,131.39000,130.83000,131.070007,130745
2024-06-04 14:30:00,131.11000,131.57001,131.059998,131.34000,115362
2024-06-04 15:00:00,131.34000,131.86000,131.14000,131.60001,136482
2024-06-04 15:30:00,131.59000,131.60001,130.64000,130.87000,705624
2024-06-05 09:30:00,130.84500,131.14000,130.020004,130.67000,134943
2024-06-05 10:00:00,130.56000,131.66000,130.46001,131.66000,116370
2024-06-05 10:30:00,131.74500,131.91000,131.46001,131.84500,198721
2024-06-05 11:00:00,131.84500,132.67000,131.75999,132.58000,187657
2024-06-05 11:30:00,132.67000,133.11000,132.44000,133.070007,171494
2024-06-05 12:00:00,133.029999,133.69991,132.99001,133.50999,134171
2024-06-05 12:30:00,133.49001,134.14999,133.49001,133.81000,150149
2024-06-05 13:00:00,133.82001,134.16000,133.74001,134.039993,102185
2024-06-05 13:30:00,134.039993,134.17999,133.78000,134.070007,101112
2024-06-05 14:00:00,134.0099945,134.11000,133.52000,133.53999,213333
2024-06-05 14:30:00,133.57500,134.16000,133.57500,133.82001,136744
2024-06-05 15:00:00,133.82001,133.83501,133.31000,133.38000,160042
2024-06-05 15:30:00,133.34000,133.72000,133.11501,133.56000,508360
2024-06-06 09:30:00,132.46001,133.85001,132.28000,133.39000,87911
2024-06-06 10:00:00,133.40610,134.24001,133.32001,134.17500,151357
2024-06-06 10:30:00,134.10001,134.25,133.59000,134.25,84385
2024-06-06 11:00:00,134.25999,134.33501,133.70000,133.82001,86244
2024-06-06 11:30:00,133.81500,133.98000,133.49001,133.71001,95248
2024-06-06 12:00:00,133.69000,134.17500,133.67000,134.14000,99375
2024-06-06 12:30:00,134.12000,134.20000,133.96001,134.070007,74487
2024-06-06 13:00:00,134.039993,134.35001,133.95000,134.19501,70322
2024-06-06 13:30:00,134.20000,134.31000,133.78000,133.84500,151621
2024-06-06 14:00:00,133.81351,133.88000,133.31000,133.65500,116316
2024-06-06 14:30:00,133.67500,134.12000,133.50999,133.85001,79104
2024-06-06 15:00:00,133.83000,134.020004,133.64999,133.77000,154021
2024-06-06 15:30:00,133.78000,133.81000,132.67999,132.87000,690069
2024-06-07 09:30:00,131.95000,132.63000,131.28999,132.032501,133016
2024-06-07 10:00:00,132.059998,133.089996,131.96001,133.020004,83630
2024-06-07 10:30:00,132.95000,133.17999,132.50999,132.61000,88007
2024-06-07 11:00:00,132.60001,132.91000,132.020004,132.81000,943795
2024-06-07 11:30:00,132.83000,133.11501,132.83000,133.11000,43802
2024-06-07 12:00:00,133.080002,133.37990,132.92999,132.97000,46082
2024-06-07 12:30:00,133.0099945,133.014999,132.35001,132.55000,54220
2024-06-07 13:00:00,132.52000,132.73000,132.38000,132.58000,63218
2024-06-07 13:30:00,132.58000,132.69000,132.42999,132.60001,39750
2024-06-07 14:00:00,132.60001,132.77000,132.39999,132.67000,76557
2024-06-07 14:30:00,132.65500,133.054993,132.50999,132.99001,57907
2024-06-07 15:00:00,132.97000,133.14999,132.85699,133.12000,76535
2024-06-07 15:30:00,133.10001,133.25999,132.88000,132.98000,291917
2024-06-10 09:30:00,132.87000,133.85001,132.87000,133.28999,131020
2024-06-10 10:00:00,133.28500,133.35001,132.41000,132.58000,67548
2024-06-10 10:30:00,132.59000,132.94000,132.39999,132.62000,66761
2024-06-10 11:00:00,132.64500,133.059998,132.63000,132.91000,66239
2024-06-10 11:30:00,132.93500,133.065002,132.36000,132.52000,93468
2024-06-10 12:00:00,132.55000,132.67000,132.25,132.59000,41174
2024-06-10 12:30:00,132.58000,132.73289,132.41000,132.44000,39988
2024-06-10 13:00:00,132.44000,132.71001,132.27499,132.63000,38756
2024-06-10 13:30:00,132.60001,133.33000,132.57001,133.050003,74411
2024-06-10 14:00:00,133.11000,133.35001,133.039993,133.14999,106947
2024-06-10 14:30:00,133.19000,133.35001,133.19000,133.28999,77263
2024-06-10 15:00:00,133.28000,133.39999,133.17999,133.39999,88388
2024-06-10 15:30:00,133.39000,133.39999,132.78000,133.10001,266893
2024-06-11 09:30:00,132.64000,132.83501,131.49001,132.20000,94192
2024-06-11 10:00:00,132.17999,132.42000,131.83000,132.35001,123645
2024-06-11 10:30:00,132.36800,132.85001,132.33000,132.72000,77474
2024-06-11 11:00:00,132.72000,132.73000,132.35001,132.5,48014
2024-06-11 11:30:00,132.52000,132.53000,132.20000,132.33290,47974
2024-06-11 12:00:00,132.31500,132.63499,132.25,132.58000,54893
2024-06-11 12:30:00,132.61000,132.99001,132.58000,132.95500,39769
2024-06-11 13:00:00,132.91000,132.92000,132.55000,132.66000,59366
2024-06-11 13:30:00,132.69000,132.99001,132.57001,132.88000,125997
2024-06-11 14:00:00,132.88000,132.98000,132.64999,132.78000,54202
2024-06-11 14:30:00,132.80000,132.83000,132.56000,132.76500,102530
2024-06-11 15:00:00,132.76500,132.80000,132.19000,132.19000,185606
2024-06-11 15:30:00,132.17000,132.5,131.99001,132.11000,575727
2024-06-12 09:30:00,133.63000,133.63499,132.33000,132.77000,204324
2024-06-12 10:00:00,132.73000,133.23000,132.34000,132.58501,217579
2024-06-12 10:30:00,132.58501,133.12000,132.52000,132.93500,111545
2024-06-12 11:00:00,132.89000,132.89000,132.5,132.75,49942
2024-06-12 11:30:00,132.75,133.23500,132.75,133.23500,62419
2024-06-12 12:00:00,133.17999,133.49001,133.14500,133.42500,54754
2024-06-12 12:30:00,133.45000,133.56500,133.31000,133.48000,52462
2024-06-12 13:00:00,133.47000,133.61000,133.25999,133.39999,83812
2024-06-12 13:30:00,133.42000,133.53500,133.17999,133.38000,60122
2024-06-12 14:00:00,133.38000,133.46001,132.72000,133.3125,132552
2024-06-12 14:30:00,133.30000,133.54500,133.089996,133.22000,150157
2024-06-12 15:00:00,133.21001,133.49001,133.0099945,133.0099945,158184
2024-06-12 15:30:00,133,133.42999,132.78999,133.14999,479506
2024-06-13 09:30:00,132.59000,133,131.089996,131.16000,140490
2024-06-13 10:00:00,131.15500,131.32001,130.070007,130.30499,182505
2024-06-13 10:30:00,130.30000,130.86000,130.13000,130.86000,164172
2024-06-13 11:00:00,130.83501,131.13000,130.67000,130.88499,147256
2024-06-13 11:30:00,130.95000,131.12000,130.34000,130.38000,113614
2024-06-13 12:00:00,130.33000,130.55000,130.039993,130.27000,98895
2024-06-13 12:30:00,130.28000,130.64000,130.28000,130.46001,99933
2024-06-13 13:00:00,130.45000,130.98000,130.42999,130.97000,168831
2024-06-13 13:30:00,130.94000,131.0099945,130.57001,130.75500,94934
2024-06-13 14:00:00,130.72000,131.12000,130.70000,130.74001,82765
2024-06-13 14:30:00,130.74001,130.92999,130.67000,130.83501,106931
2024-06-13 15:00:00,130.82001,131.039993,130.74001,131.020004,146451
2024-06-13 15:30:00,131.0099945,131.20900,130.45000,130.59500,622061
2024-06-14 09:30:00,130,130.74001,129.24001,129.71001,138711
2024-06-14 10:00:00,129.60001,129.94000,129.27000,129.86000,180492
2024-06-14 10:30:00,129.86000,130.23000,129.61000,129.70000,90284
2024-06-14 11:00:00,129.71500,130.10001,129.58000,130.059998,101684
2024-06-14 11:30:00,130.070007,130.20000,129.67000,129.81000,135675
2024-06-14 12:00:00,129.80000,130.050003,129.71001,129.92500,63653
2024-06-14 12:30:00,129.88000,130.050003,129.78000,129.95480,58859
2024-06-14 13:00:00,129.98000,130.25,129.98000,130.080002,64309
2024-06-14 13:30:00,130.10001,130.13000,129.83501,129.89500,62015
2024-06-14 14:00:00,129.86000,130.36000,129.78500,130.30000,358447
2024-06-14 14:30:00,130.30000,130.35500,130.074997,130.17000,131714
2024-06-14 15:00:00,130.19000,130.37000,130.050003,130.17999,133537
2024-06-14 15:30:00,130.14999,130.14999,129.73000,129.88000,366032
2024-06-17 09:30:00,131.11000,131.11000,129.5,130.42500,127727
2024-06-17 10:00:00,130.42500,131.059998,130.14000,130.75,139157
2024-06-17 10:30:00,130.73000,130.95000,130.39000,130.53000,110298
2024-06-17 11:00:00,130.57500,130.88000,130.39000,130.64999,114779
2024-06-17 11:30:00,130.73000,130.73000,130.26500,130.53000,110186
2024-06-17 12:00:00,130.53000,130.82001,130.53000,130.77000,63599
2024-06-17 12:30:00,130.79500,130.94000,130.62000,130.83000,65434
2024-06-17 13:00:00,130.84000,130.94000,130.74001,130.80499,97105
2024-06-17 13:30:00,130.81000,131.089996,130.78000,131.044998,73484
2024-06-17 14:00:00,131.044998,131.17500,130.92000,131.17000,110822
2024-06-17 14:30:00,131.16499,131.39000,131,131,112820
2024-06-17 15:00:00,130.92000,131.60001,130.92000,131.60001,114305
2024-06-17 15:30:00,131.57001,132.070007,131.48000,131.82001,447160
2024-06-18 09:30:00,132.13000,133.99001,131.56000,133.044998,161922
2024-06-18 10:00:00,133.095001,133.52000,132.59500,133.089996,191128
2024-06-18 10:30:00,133.0099945,133.59000,133.0099945,133.49001,113971
2024-06-18 11:00:00,133.49001,134.14999,133.31000,134.054993,146210
2024-06-18 11:30:00,134.080002,134.41000,133.91000,134.11000,141225
2024-06-18 12:00:00,134.070007,134.27000,133.81000,133.81000,134455
2024-06-18 12:30:00,133.75,134.059998,133.39000,133.41000,143219
2024-06-18 13:00:00,133.42999,133.42999,132.97000,133.050003,121363
2024-06-18 13:30:00,133.080002,133.49001,133.020004,133.33501,116066
2024-06-18 14:00:00,133.35001,133.73000,133.19000,133.64500,156827
2024-06-18 14:30:00,133.66000,134.089996,133.47000,134.050003,122854
2024-06-18 15:00:00,134.050003,134.61000,133.80000,134.47250,221343
2024-06-18 15:30:00,134.42999,135.14999,134.24001,134.94000,412505
2024-06-20 09:30:00,133.25999,134.64999,132.69000,133.42000,170246
2024-06-20 10:00:00,133.42000,134.080002,133.32001,133.83501,152764
2024-06-20 10:30:00,133.81000,134.31000,133.44000,134.024994,97403
2024-06-20 11:00:00,134.065002,134.45000,134.035004,134.27000,121240
2024-06-20 11:30:00,134.23000,134.42000,133.98500,133.98500,98570
2024-06-20 12:00:00,133.99500,134.13000,133.62750,133.64999,67930
2024-06-20 12:30:00,133.64500,133.72000,133.21001,133.24001,92991
2024-06-20 13:00:00,133.25500,133.28000,132.73000,132.87000,80753
2024-06-20 13:30:00,132.85001,133.080002,132.55000,133.020004,81100
2024-06-20 14:00:00,133.024994,133.5,133.024994,133.39999,101651
2024-06-20 14:30:00,133.40500,133.50999,133.25999,133.39000,76912
2024-06-20 15:00:00,133.39000,133.44000,133.10500,133.35001,108168
2024-06-20 15:30:00,133.37000,133.37000,132.53000,132.72000,449902
2024-06-21 09:30:00,132.85001,134.5,132.20000,133.78999,418066
2024-06-21 10:00:00,133.89000,134.32001,133.73000,133.94000,117397
2024-06-21 10:30:00,133.94000,134.21001,133.67000,133.67000,111034
2024-06-21 11:00:00,133.71500,133.86000,133.23000,133.25999,101395
2024-06-21 11:30:00,133.27000,133.47000,133.14999,133.25500,59474
2024-06-21 12:00:00,133.28999,133.33000,132.77000,132.81500,84956
2024-06-21 12:30:00,132.78999,133.020004,132.58000,132.59000,118160
2024-06-21 13:00:00,132.625,132.92999,132.49001,132.74001,77157
2024-06-21 13:30:00,132.73000,133.35001,132.69000,133.065002,77602
2024-06-21 14:00:00,133.059998,133.32001,132.89999,132.92000,83984
2024-06-21 14:30:00,132.89000,133.25999,132.89000,132.99500,94619
2024-06-21 15:00:00,132.97000,133.28900,132.89000,133.21001,128873
2024-06-21 15:30:00,133.20000,133.64000,133.17000,133.25999,442633
2024-06-24 09:30:00,135.30000,137.39000,134.34000,135.56000,410023
2024-06-24 10:00:00,135.74001,136.31000,135.33501,136.059998,266137
2024-06-24 10:30:00,136.024994,136.80000,135.67999,136.67999,213812
2024-06-24 11:00:00,136.70000,137.71001,136.67000,137.31500,148282
2024-06-24 11:30:00,137.28999,137.37000,136.80499,137.25999,89927
2024-06-24 12:00:00,137.30000,137.47000,136.84500,137,98344
2024-06-24 12:30:00,136.99001,136.99001,136.45500,136.62000,92609
2024-06-24 13:00:00,136.59500,136.59500,135.88000,135.95000,98029
2024-06-24 13:30:00,135.91000,135.94000,135.24001,135.25999,139966
2024-06-24 14:00:00,135.28999,135.41000,134.91000,135.050003,193300
2024-06-24 14:30:00,135.095001,135.42000,134.96001,134.96001,93841
2024-06-24 15:00:00,134.94000,135.080002,134.81000,134.85001,99248
2024-06-24 15:30:00,134.86501,135.63100,134.86501,135.080002,371856
2024-06-25 09:30:00,135,136.0099945,134.5,135.37000,101544
2024-06-25 10:00:00,135.33000,135.99001,135.33000,135.70010,78746
2024-06-25 10:30:00,135.84000,135.84000,134.96001,134.98000,68065
2024-06-25 11:00:00,135,135.070007,134.69501,134.89999,88173
2024-06-25 11:30:00,134.92999,135.11000,134.84000,134.85001,87302
2024-06-25 12:00:00,134.82001,135.28999,134.74001,135.059998,89744
2024-06-25 12:30:00,135.039993,135.16000,134.82001,135.080002,88212
2024-06-25 13:00:00,135.11000,135.34000,134.86000,135.19000,76850
2024-06-25 13:30:00,135.19000,135.19000,134.75101,134.96001,75452
2024-06-25 14:00:00,134.96001,135.17999,134.80000,135.14999,82329
2024-06-25 14:30:00,135.19000,135.19000,134.87000,135.0099945,68685
2024-06-25 15:00:00,135,135.029999,134.78999,134.94000,125269
2024-06-25 15:30:00,134.92999,135.16000,134.67000,134.67999,411559
2024-06-26 09:30:00,133.60001,135.21001,133.49001,134.12000,84944
2024-06-26 10:00:00,134.16000,134.53000,134.059998,134.11000,89613
2024-06-26 10:30:00,134.15500,134.32001,133.82001,133.95000,100261
2024-06-26 11:00:00,133.97000,134.065002,133.71001,133.80499,89185
2024-06-26 11:30:00,133.83000,134.42500,133.78999,134.19000,89295
2024-06-26 12:00:00,134.17500,134.25,133.86000,133.98500,73237
2024-06-26 12:30:00,133.98000,134.059998,133.85500,133.98500,53066
2024-06-26 13:00:00,133.98500,133.98500,133.64999,133.74001,50801
2024-06-26 13:30:00,133.73000,133.75,133.32001,133.35500,60147
2024-06-26 14:00:00,133.34000,133.39999,133.12000,133.36501,69120
2024-06-26 14:30:00,133.34000,133.39999,133.14999,133.19000,75346
2024-06-26 15:00:00,133.21001,133.21001,132.88000,132.97000,113430
2024-06-26 15:30:00,132.96001,133.28000,132.75999,133.029999,401392
2024-06-27 09:30:00,132.20000,132.99001,131.88000,132.53000,76456
2024-06-27 10:00:00,132.48500,132.61000,131.98000,132.18500,83326
2024-06-27 10:30:00,132.19000,132.34000,131.94000,132.074997,58286
2024-06-27 11:00:00,132.13000,132.5,132.029999,132.45000,58804
2024-06-27 11:30:00,132.49001,132.62000,132.11000,132.39999,36003
2024-06-27 12:00:00,132.37000,132.41499,132.19501,132.25999,61461
2024-06-27 12:30:00,132.24500,132.36000,132.14999,132.21001,49670
2024-06-27 13:00:00,132.14000,132.24001,131.92000,131.92000,104942
2024-06-27 13:30:00,131.89000,131.89000,131.46001,131.53000,95854
2024-06-27 14:00:00,131.53000,131.53999,131.089996,131.17500,125086
2024-06-27 14:30:00,131.17999,131.19000,130.89999,130.92999,71801
2024-06-27 15:00:00,130.96500,130.96500,130.58000,130.80000,155144
2024-06-27 15:30:00,130.78500,131.11000,130.68500,130.80000,452498
2024-06-28 09:30:00,131.66000,133.039001,131.25,132.0050049,191823
2024-06-28 10:00:00,132.070007,132.39000,131.32001,131.39999,129447
2024-06-28 10:30:00,131.38000,131.85001,131.25,131.61000,146051
2024-06-28 11:00:00,131.58000,131.75999,131.34500,131.63000,85481
2024-06-28 11:30:00,131.61000,131.67999,131.38000,131.58000,94453
2024-06-28 12:00:00,131.58000,131.64000,131.14000,131.34500,105838
2024-06-28 12:30:00,131.33000,131.38000,130.63000,130.67999,120047
2024-06-28 13:00:00,130.64999,130.67500,130.080002,130.080002,152596
2024-06-28 13:30:00,130.10500,130.24001,129.67999,130.050003,189064
2024-06-28 14:00:00,130.070007,130.39999,129.92999,130.0099945,235936
2024-06-28 14:30:00,130,130.029999,129.47000,129.47000,170027
2024-06-28 15:00:00,129.48000,129.5,128.89000,128.97000,339711
2024-06-28 15:30:00,129.0099945,129.63000,128.39000,129.63000,1368216
2024-07-01 09:30:00,130.69000,131.74001,130,131.53999,121969
2024-07-01 10:00:00,131.53999,131.78500,129.83000,130.080002,140891
2024-07-01 10:30:00,130.065002,130.12000,128.73000,129.22000,148690
2024-07-01 11:00:00,129.16000,129.24001,128.53000,128.62000,119653
2024-07-01 11:30:00,128.625,128.81000,128.19501,128.28500,112268
2024-07-01 12:00:00,128.25999,128.33000,127.99000,128.14999,97377
2024-07-01 12:30:00,128.14999,128.14999,127.44000,127.69000,95886
2024-07-01 13:00:00,127.69000,127.81000,127.52000,127.64000,82327
2024-07-01 13:30:00,127.64000,127.81500,127.34000,127.35500,163827
2024-07-01 14:00:00,127.34000,127.58000,127.21000,127.43000,76912
2024-07-01 14:30:00,127.43000,127.61000,127.28000,127.45000,83175
2024-07-01 15:00:00,127.43000,127.43500,127.060997,127.14000,130556
2024-07-01 15:30:00,127.16000,127.86000,127.070000,127.47000,591027
2024-07-02 09:30:00,127.43000,128.57001,127.11000,127.54000,126008
2024-07-02 10:00:00,127.51000,127.83500,127.050003,127.76280,72174
2024-07-02 10:30:00,127.76000,127.81000,127.38500,127.48500,64398
2024-07-02 11:00:00,127.48000,127.48000,127,127.11000,50653
2024-07-02 11:30:00,127.12000,127.14000,126.74000,126.83000,85777
2024-07-02 12:00:00,126.80890,126.81000,126.28000,126.28000,91063
2024-07-02 12:30:00,126.27000,126.34500,125.96000,125.99000,85015
2024-07-02 13:00:00,125.99000,126.099998,125.67000,125.80000,79628
2024-07-02 13:30:00,125.80000,126.099998,125.60000,126,68460
2024-07-02 14:00:00,126,126.010002,125.86000,125.88000,75175
2024-07-02 14:30:00,125.87000,126.080002,125.82000,125.98000,68700
2024-07-02 15:00:00,125.96000,126.059998,125.75,125.80500,108277
2024-07-02 15:30:00,125.79000,125.96000,125.44000,125.81000,409684
2024-07-03 09:30:00,126.35000,127.26000,125.83000,127.20000,132159
2024-07-03 10:00:00,127.26000,127.63000,126.71000,127.56000,124234
2024-07-03 10:30:00,127.56000,127.66000,126.070000,126.070000,152456
2024-07-03 11:00:00,126.044998,126.43000,125.91000,126.34250,111488
2024-07-03 11:30:00,126.34500,126.68000,126.21000,126.29000,119325
2024-07-03 12:00:00,126.27500,126.66500,126.17000,126.45000,111339
2024-07-03 12:30:00,126.45000,126.93000,126.11000,126.13000,263967
2024-07-03 13:00:00,126.13000,126.13000,126.13000,126.13000,0
2024-07-05 09:30:00,126.40000,126.43000,125.5,125.69000,171625
2024-07-05 10:00:00,125.69000,126.28000,125.29000,125.99000,57691
2024-07-05 10:30:00,125.99000,126.20000,125.62000,126.099998,65807
2024-07-05 11:00:00,126.12000,126.47000,126.029999,126.38500,53029
2024-07-05 11:30:00,126.38000,126.61000,126.19000,126.32000,40885
2024-07-05 12:00:00,126.30000,126.39000,126.13000,126.13000,33731
2024-07-05 12:30:00,126.13000,126.20000,126.029999,126.15000,30447
2024-07-05 13:00:00,126.15000,126.15000,125.84000,125.92000,26757
2024-07-05 13:30:00,125.92000,126.19000,125.84000,126.080002,44435
2024-07-05 14:00:00,126.11000,126.15110,125.83000,125.89000,41009
2024-07-05 14:30:00,125.89000,126.13000,125.81000,126.050003,40170
2024-07-05 15:00:00,126.040001,126.22000,125.99000,126.19500,55510
2024-07-05 15:30:00,126.17000,126.50500,126.14000,126.37000,217129
2024-07-08 09:30:00,126.68000,126.68000,125.58000,125.83000,148728
2024-07-08 10:00:00,125.91000,126.20500,125.75,126.20000,61172
2024-07-08 10:30:00,126.20000,126.73000,125.92000,126.62000,335506
2024-07-08 11:00:00,126.62000,126.62000,125.90000,125.92000,80264
2024-07-08 11:30:00,125.90000,125.91000,125.45000,125.52000,48677
2024-07-08 12:00:00,125.52000,125.89000,125.40000,125.85000,86063
2024-07-08 12:30:00,125.86000,126.040001,125.83000,125.94000,35500
2024-07-08 13:00:00,125.91000,126.34000,125.87000,126.28000,95928
2024-07-08 13:30:00,126.30000,126.68000,126.30000,126.49000,45646
2024-07-08 14:00:00,126.5,126.59000,126.16000,126.20000,49787
2024-07-08 14:30:00,126.20810,126.20810,125.98000,126.080002,40489
2024-07-08 15:00:00,126.095001,126.25,126.029999,126.17000,75584
2024-07-08 15:30:00,126.15000,126.37000,125.87000,126.070000,315354
2024-07-09 09:30:00,126.24000,126.24000,125.49000,125.76000,43800
2024-07-09 10:00:00,125.76000,125.85000,125.050003,125.29000,84912
2024-07-09 10:30:00,125.22000,125.23000,124.16000,124.37000,84902
2024-07-09 11:00:00,124.40000,124.72000,124.33000,124.56000,52059
2024-07-09 11:30:00,124.54000,124.89000,124.48000,124.75500,68153
2024-07-09 12:00:00,124.76500,125,124.76000,124.89000,52016
2024-07-09 12:30:00,124.89000,125.36500,124.89000,125.26000,34768
2024-07-09 13:00:00,125.24250,125.54000,125.059998,125.089996,66046
2024-07-09 13:30:00,125.089996,125.16000,124.91000,124.91000,37783
2024-07-09 14:00:00,124.88500,124.92000,124.78000,124.82000,74841
2024-07-09 14:30:00,124.82500,124.89000,124.60000,124.61000,51258
2024-07-09 15:00:00,124.625,124.74000,124.41000,124.55000,133214
2024-07-09 15:30:00,124.54500,125.54000,124.51000,125.42000,361922
2024-07-10 09:30:00,126.65500,127.14000,125.66000,126.050003,109760
2024-07-10 10:00:00,126.080002,126.28000,125.54200,126.13000,131553
2024-07-10 10:30:00,126.13000,126.84000,125.95000,126.81500,69108
2024-07-10 11:00:00,126.77800,127.070000,126.73000,126.99500,71677
2024-07-10 11:30:00,126.99500,127.12000,126.77000,126.84000,81349
2024-07-10 12:00:00,126.88000,127.11000,126.61500,126.84000,51984
2024-07-10 12:30:00,126.80000,126.80000,126.46500,126.48000,62755
2024-07-10 13:00:00,126.48000,126.75,126.47000,126.64750,91009
2024-07-10 13:30:00,126.63000,126.64000,126.38000,126.5,62268
2024-07-10 14:00:00,126.52000,126.64000,126.27000,126.27000,78897
2024-07-10 14:30:00,126.27000,126.30000,126.11000,126.23000,139842
2024-07-10 15:00:00,126.20000,126.69600,126.099998,126.59000,106990
2024-07-10 15:30:00,126.59000,127.14000,126.46500,127.089996,431609
2024-07-11 09:30:00,128.80000,130.70500,127.87750,130.33000,104335
2024-07-11 10:00:00,130.38000,131.53500,129.77499,129.89000,99596
2024-07-11 10:30:00,129.85001,130.70000,129.81500,130.67000,81454
2024-07-11 11:00:00,130.67000,130.83000,130.020004,130.059998,98424
2024-07-11 11:30:00,129.97000,130.13000,129.72000,129.75,61652
2024-07-11 12:00:00,129.71001,129.82001,129.39999,129.64000,55247
2024-07-11 12:30:00,129.64000,129.98500,129.46001,129.89000,74895
2024-07-11 13:00:00,129.875,130.375,129.78000,130.24001,54111
2024-07-11 13:30:00,130.24001,131.16000,130.22000,130.96500,92688
2024-07-11 14:00:00,130.95500,131.20000,130.91000,131.0099945,85604
2024-07-11 14:30:00,130.99500,131.12000,130.72000,130.85500,66368
2024-07-11 15:00:00,130.89000,131,130.66000,130.97000,124598
2024-07-11 15:30:00,130.94000,131.32001,130.83000,130.84500,380597
2024-07-12 09:30:00,131.17000,132.30000,130.64000,132.080002,51162
2024-07-12 10:00:00,132.080002,132.875,132.080002,132.75999,68647
2024-07-12 10:30:00,132.75,133.17500,132.49010,132.64999,84902
2024-07-12 11:00:00,132.64999,133.12000,132.57001,133.089996,75072
2024-07-12 11:30:00,133.070007,133.33000,132.94501,133.080002,107848
2024-07-12 12:00:00,133.059998,133.27000,132.81000,132.89999,94071
2024-07-12 12:30:00,132.89999,133.12000,132.73000,133.080002,46579
2024-07-12 13:00:00,133.11000,133.14999,132.85001,133.14999,43219
2024-07-12 13:30:00,133.16000,133.39999,133.10500,133.10500,37608
2024-07-12 14:00:00,133.080002,133.32280,133.059998,133.31000,44670
2024-07-12 14:30:00,133.31000,133.32001,133.050095,133.24500,51432
2024-07-12 15:00:00,133.24001,133.25500,132.77000,132.82500,122763
2024-07-12 15:30:00,132.81000,132.84500,132.19000,132.36000,312534
2024-07-15 09:30:00,132.0099945,133.14000,131.61000,132.14999,50267
2024-07-15 10:00:00,132.089996,132.53999,131.50999,131.86501,51765
2024-07-15 10:30:00,131.86501,131.98000,131.28000,131.46001,47574
2024-07-15 11:00:00,131.48000,131.92000,131.36000,131.86000,34788
2024-07-15 11:30:00,131.80000,132.33000,131.67999,132.044998,48465
2024-07-15 12:00:00,132.039993,132.19501,131.38000,131.41499,44681
2024-07-15 12:30:00,131.38000,131.44000,131.029999,131.039993,39527
2024-07-15 13:00:00,131.0099945,131.21001,130.89999,131.039993,41401
2024-07-15 13:30:00,131.039993,131.54500,130.80000,131.45000,64744
2024-07-15 14:00:00,131.46001,131.66000,131.33000,131.64000,36244
2024-07-15 14:30:00,131.62000,131.88000,131.58000,131.87000,40086
2024-07-15 15:00:00,131.82001,131.86501,131.31000,131.31000,41987
2024-07-15 15:30:00,131.28000,131.34500,130.77499,131.059998,259091
2024-07-16 09:30:00,131.99001,133.88000,131.59500,133.88000,56513
2024-07-16 10:00:00,133.88000,134.089996,132.86000,133.25999,68537
2024-07-16 10:30:00,133.33000,133.625,133.22000,133.50999,45107
2024-07-16 11:00:00,133.53999,134.25999,133.53999,134.17000,43673
2024-07-16 11:30:00,134.17000,134.17000,133.78000,133.84000,36411
2024-07-16 12:00:00,133.88000,135.10001,133.82001,135.035004,54393
2024-07-16 12:30:00,135.039993,135.14990,134.82001,134.89999,38003
2024-07-16 13:00:00,134.94501,135,134.72000,134.81000,37357
2024-07-16 13:30:00,134.84000,134.94000,134.75999,134.86000,37012
2024-07-16 14:00:00,134.83000,135,134.66000,134.80000,64406
2024-07-16 14:30:00,134.82001,135.27499,134.82001,135.25,46223
2024-07-16 15:00:00,135.25999,135.87000,135.22000,135.80099,65555
2024-07-16 15:30:00,135.81000,136.18990,135.44000,136.059998,234161
2024-07-17 09:30:00,135.16000,135.81000,134.22000,135.52000,80221
2024-07-17 10:00:00,135.625,136,134.85001,134.85001,62436
2024-07-17 10:30:00,134.85001,135.10500,134.17999,134.32500,51810
2024-07-17 11:00:00,134.39500,134.5,133.92000,134.22000,38891
2024-07-17 11:30:00,134.17000,134.5,134.070007,134.42999,52275
2024-07-17 12:00:00,134.47501,134.5,134.14000,134.28999,40499
