Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,149.31000,149.31000,148.73000,148.85001,129026
2024-03-21 15:30:00,148.85001,149.16499,148.56000,148.71001,193169
2024-03-22 09:30:00,148.85001,149.28000,147.21500,147.41000,116169
2024-03-22 10:30:00,147.36000,147.61501,146.83501,147.42000,133914
2024-03-22 11:30:00,147.45000,147.63000,146.53000,146.58000,105262
2024-03-22 12:30:00,146.60001,146.89000,146.42000,146.89000,115001
2024-03-22 13:30:00,146.92999,147.50999,146.92999,147.42999,85326
2024-03-22 14:30:00,147.42999,147.45000,147.12000,147.33000,101989
2024-03-22 15:30:00,147.35001,147.58000,147.24001,147.45000,185945
2024-03-25 09:30:00,147.53999,148.070007,144.69000,144.69000,142835
2024-03-25 10:30:00,144.64500,145.52000,143.78000,145.41000,204444
2024-03-25 11:30:00,145.37000,145.55000,144.87000,145.039993,116835
2024-03-25 12:30:00,145.070007,145.41000,144.73010,144.88000,102201
2024-03-25 13:30:00,144.875,145.53999,144.82001,145.16000,100183
2024-03-25 14:30:00,145.12000,145.39999,145.12000,145.34000,199726
2024-03-25 15:30:00,145.35001,145.77000,145.22000,145.55000,306451
2024-03-26 09:30:00,145.61000,146.20000,145.11000,146.20000,126395
2024-03-26 10:30:00,146.20000,146.26120,144.98000,145.10500,128307
2024-03-26 11:30:00,145.13000,145.36000,144.75500,144.89000,134671
2024-03-26 12:30:00,144.81000,145.34000,144.70000,144.95000,135954
2024-03-26 13:30:00,144.95000,145.039993,144.64000,144.99500,125123
2024-03-26 14:30:00,144.97000,145.20000,144.81000,145.0099945,164950
2024-03-26 15:30:00,145,145.24500,144.38000,144.48000,331934
2024-03-27 09:30:00,145.64999,146.095001,144.53000,145.92000,160403
2024-03-27 10:30:00,145.92999,146.25999,145.44501,145.99001,105679
2024-03-27 11:30:00,145.96001,146.41000,145.74001,145.85001,111091
2024-03-27 12:30:00,145.89000,146.25,145.72000,146.039993,96248
2024-03-27 13:30:00,146.089996,146.25999,145.98000,146.17999,73785
2024-03-27 14:30:00,146.20000,146.87000,146.014999,146.78999,101256
2024-03-27 15:30:00,146.85500,147.48000,146.73000,147.46001,279266
2024-03-28 09:30:00,147.53999,147.67999,146.35001,146.48000,171811
2024-03-28 10:30:00,146.50999,146.74001,146.10001,146.5,126918
2024-03-28 11:30:00,146.5,146.85001,145.99001,146.72000,137219
2024-03-28 12:30:00,146.75999,146.79500,146.14999,146.22000,105306
2024-03-28 13:30:00,146.17999,146.85001,146.14000,146.73500,155879
2024-03-28 14:30:00,146.77000,146.84000,146.39999,146.75999,138860
2024-03-28 15:30:00,146.72000,146.88000,145.36000,145.41000,574900
2024-04-01 09:30:00,146.17999,146.5,144.42000,145.19000,145482
2024-04-01 10:30:00,145.19000,145.37000,144.50999,144.84000,88243
2024-04-01 11:30:00,144.86000,145.029999,144.64999,144.86000,70527
2024-04-01 12:30:00,144.89000,145.089996,144.53999,144.74001,59712
2024-04-01 13:30:00,144.72000,144.96609,144.70000,144.82001,42616
2024-04-01 14:30:00,144.81000,144.92000,144.67999,144.87000,60972
2024-04-01 15:30:00,144.84000,145.70000,144.84000,145.47000,275414
2024-04-02 09:30:00,144.020004,144.33000,142.59000,143.19000,203628
2024-04-02 10:30:00,143.14500,144.17999,143.14000,144.095001,112187
2024-04-02 11:30:00,144.059998,144.22000,143.46001,143.56000,117827
2024-04-02 12:30:00,143.56000,143.77499,143.46001,143.62000,89295
2024-04-02 13:30:00,143.64999,144,143.44000,143.85001,95284
2024-04-02 14:30:00,143.74010,144.21001,143.63000,144.085007,111668
2024-04-02 15:30:00,144.11000,144.32500,144,144.13000,241539
2024-04-03 09:30:00,143.77000,144.85001,143.0099945,144.080002,98493
2024-04-03 10:30:00,144.089996,144.45000,143.90500,144.28000,87951
2024-04-03 11:30:00,144.25,144.45000,143.99001,144.45000,94452
2024-04-03 12:30:00,144.45000,144.47000,143.96001,143.97189,75305
2024-04-03 13:30:00,143.97000,144.10001,143.39000,143.56000,135298
2024-04-03 14:30:00,143.59000,143.60001,142.79500,143.17999,184353
2024-04-03 15:30:00,143.17500,143.83000,143.17500,143.77000,249413
2024-04-04 09:30:00,144.39999,145.25999,143.96001,144.070007,44080
2024-04-04 10:30:00,144.14999,144.19000,143.39500,143.69000,50431
2024-04-04 11:30:00,143.64999,144.28000,143.61000,144.14999,80190
2024-04-04 12:30:00,144.12000,144.34000,144.0099945,144.28000,58098
2024-04-04 13:30:00,144.32001,144.71001,143.41000,143.45000,22654
2024-04-04 14:30:00,143.17999,143.24001,141.66000,141.69000,95882
2024-04-04 15:30:00,141.69000,142.089996,141.19000,141.24001,22891
2024-04-05 09:30:00,144.17999,145.42999,143.42999,143.88000,479444
2024-04-05 10:30:00,143.89000,145.28000,143.78999,144.89000,141620
2024-04-05 11:30:00,144.92500,145.25500,144.67999,145.020004,125433
2024-04-05 12:30:00,144.98000,145.5,144.69000,144.87000,87973
2024-04-05 13:30:00,144.92000,145.15500,144.53500,144.59000,104094
2024-04-05 14:30:00,144.63000,144.82001,144.16000,144.23000,202054
2024-04-05 15:30:00,144.25,144.42999,143.86000,144.12000,215151
2024-04-08 09:30:00,143.14000,145.78999,143.0099945,144.74001,111555
2024-04-08 10:30:00,144.77000,145.25,144.48000,145.20000,130147
2024-04-08 11:30:00,145.24001,145.30000,144.53999,145.10001,102478
2024-04-08 12:30:00,145.059998,145.22000,144.80000,144.94000,2040
2024-04-08 13:30:00,144.95000,144.95000,144.47000,144.53999,32065
2024-04-08 14:30:00,144.47000,144.66000,144.44000,144.56000,16552
2024-04-08 15:30:00,144.58000,144.71001,144.17999,144.47000,67980
2024-04-09 09:30:00,145.5,147.080002,145.5,146.78000,15217
2024-04-09 10:30:00,146.59000,146.73000,146.039993,146.55000,33314
2024-04-09 11:30:00,146.56000,146.84000,146.31000,146.39000,34356
2024-04-09 12:30:00,146.39000,147.0099945,146.39000,146.64999,7979
2024-04-09 13:30:00,146.64999,146.78999,146.38000,146.59000,54134
2024-04-09 14:30:00,146.56000,147.070007,146.10001,147.070007,60496
2024-04-09 15:30:00,147.12000,147.42000,146.89000,147.42000,102938
2024-04-10 09:30:00,144.0099945,145.039993,143.55000,144.56000,11001
2024-04-10 10:30:00,144.50999,144.70000,143.99001,144.19000,0
2024-04-10 11:30:00,144.30000,144.30000,143.75,144.11000,4407
2024-04-10 12:30:00,144.050003,144.67999,143.64000,144.42999,14331
2024-04-10 13:30:00,144.37000,144.81000,144.029999,144.28000,6606
2024-04-10 14:30:00,144.14000,145.059998,143.96001,145.0099945,16879
2024-04-10 15:30:00,144.95000,144.95000,144.10001,144.10001,27642
2024-04-11 09:30:00,145.0099945,145.10001,143.84500,143.91000,41843
2024-04-11 10:30:00,143.88499,144.23000,143.69000,144.11000,16484
2024-04-11 11:30:00,144.14000,144.53000,144.029999,144.33000,16606
2024-04-11 12:30:00,144.32001,145.42000,144.28000,145.25999,10919
2024-04-11 13:30:00,145.22000,145.83000,145.039993,145.83000,35868
2024-04-11 14:30:00,145.83000,145.83000,145.31000,145.48000,66608
2024-04-11 15:30:00,145.42000,145.53000,144.88000,145.0099945,130560
2024-04-12 09:30:00,143.59000,144.66000,143.020004,143.070007,68786
2024-04-12 10:30:00,143.080002,143.14999,141.92000,142.25999,0
2024-04-12 11:30:00,142.24001,142.5,141.57001,141.57001,16653
2024-04-12 12:30:00,141.59000,141.62000,141,141.0099945,3151
2024-04-12 13:30:00,141.0099945,141.67000,140.94000,141.39000,18929
2024-04-12 14:30:00,141.39000,141.39999,140.60001,140.62000,73347
2024-04-12 15:30:00,140.60001,140.97501,140.28000,140.74001,218561
2024-04-15 09:30:00,143.25,143.25,140.45000,140.88000,118029
2024-04-15 10:30:00,140.67000,140.99001,140.25999,140.41000,54161
2024-04-15 11:30:00,140.44000,141.30000,140.31000,140.50999,752
2024-04-15 12:30:00,140.45000,140.53999,139.52000,139.52499,48945
2024-04-15 13:30:00,139.45000,139.85001,139.28500,139.41000,100937
2024-04-15 14:30:00,139.37000,139.84000,139.029999,139.39999,85577
2024-04-15 15:30:00,139.41000,140.28000,139.13000,140.22000,4360
2024-04-16 09:30:00,140.28000,140.36000,137.12000,137.78000,84921
2024-04-16 10:30:00,137.73000,137.86000,136.77000,137.75999,214933
2024-04-16 11:30:00,137.74001,138.39999,137.56000,137.80000,77470
2024-04-16 12:30:00,137.78000,138.22000,137.59000,137.66000,47773
2024-04-16 13:30:00,137.73000,137.89000,136.84000,137.14000,60817
2024-04-16 14:30:00,137.13000,137.97000,137.13000,137.70000,60900
2024-04-16 15:30:00,137.71001,137.71001,136.64000,136.75999,96654
2024-04-17 09:30:00,137.039993,137.46001,132.94000,133.96001,164028
2024-04-17 10:30:00,133.97000,135.25999,133.39999,134.059998,117537
2024-04-17 11:30:00,134.070007,134.38000,133.67000,133.87000,26652
2024-04-17 12:30:00,133.89000,134.25,133.44000,134.19000,29775
2024-04-17 13:30:00,134.19000,134.42970,133.92999,134.28000,84376
2024-04-17 14:30:00,134.21750,134.94000,133.88000,134.10001,142752
2024-04-17 15:30:00,134.19000,134.82750,134.19000,134.5,291085
2024-04-18 09:30:00,131.67000,133.66000,128.42000,133.27000,286582
2024-04-18 10:30:00,133.17999,134.31000,133.13000,134.029999,155203
2024-04-18 11:30:00,133.89000,134.41000,133.72000,134.029999,19661
2024-04-18 12:30:00,134.054993,134.12000,133.25,133.48000,110295
2024-04-18 13:30:00,133.42999,133.56000,132.33000,132.34000,43251
2024-04-18 14:30:00,132.35500,132.53000,132.0099945,132.34000,188370
2024-04-18 15:30:00,132.32001,132.66000,132.080002,132.45000,315983
2024-04-19 09:30:00,133.059998,133.74001,132.81000,133.34000,186908
2024-04-19 10:30:00,133.35001,133.61000,132.66000,133.11000,114771
2024-04-19 11:30:00,133.11000,133.63000,132.97000,133.070007,126586
2024-04-19 12:30:00,133.080002,133.57001,132.95000,133.25,113370
2024-04-19 13:30:00,133.24500,133.70000,132.69501,132.69501,77681
2024-04-19 14:30:00,132.64999,132.80000,132.14999,132.64000,150694
2024-04-19 15:30:00,132.62000,132.75999,132.19501,132.72000,238236
2024-04-22 09:30:00,133.39500,133.85001,131.78000,133.72000,101643
2024-04-22 10:30:00,133.52229,133.82001,133.44000,133.75,52398
2024-04-22 11:30:00,133.77000,133.86000,133.39999,133.53000,37550
2024-04-22 12:30:00,133.56500,134.39000,133.27000,134.33000,43608
2024-04-22 13:30:00,134.35001,135,134.25,134.88000,45517
2024-04-22 14:30:00,134.89999,134.94000,133.72000,133.99001,82088
2024-04-22 15:30:00,133.92999,134.22000,133.75,133.91000,154298
2024-04-23 09:30:00,137.18500,138.39000,136.029999,138.39000,294851
2024-04-23 10:30:00,138.38000,138.69000,137.59000,138.38000,130789
2024-04-23 11:30:00,138.38000,139.17000,138.14999,139.0050049,187171
2024-04-23 12:30:00,138.89999,139.62000,138.78000,138.92999,104952
2024-04-23 13:30:00,138.89999,139.64000,138.86501,139.25999,182559
2024-04-23 14:30:00,139.22000,139.5,138.87000,139.19000,141239
2024-04-23 15:30:00,139.17000,139.64000,139.089996,139.17999,434861
2024-04-24 09:30:00,138.34000,139.89000,137.97000,138.19000,177525
2024-04-24 10:30:00,138.13000,138.13000,136.99001,137.15500,154002
2024-04-24 11:30:00,137.27499,137.28999,136.41000,136.60001,192131
2024-04-24 12:30:00,136.56000,137.17500,136.21001,137.14000,175235
2024-04-24 13:30:00,137.17999,137.74001,137.039993,137.25999,139170
2024-04-24 14:30:00,137.28999,137.57001,137.029999,137.17000,133954
2024-04-24 15:30:00,137.14999,137.67999,136.96001,137.45000,289363
2024-04-25 09:30:00,137.059998,137.21001,134.61000,135.0099945,143576
2024-04-25 10:30:00,135.059998,135.39999,134.12000,135.39500,171736
2024-04-25 11:30:00,135.41499,136.080002,135.30000,135.97749,74164
2024-04-25 12:30:00,136,136.25,135.63499,135.83000,87196
2024-04-25 13:30:00,135.80000,136.87000,135.80000,136.53999,56294
2024-04-25 14:30:00,136.53000,137.17999,136.49001,137.020004,71201
2024-04-25 15:30:00,137,137.035004,136.25999,136.37000,183327
2024-04-26 09:30:00,136.45000,137.66000,135,137.60001,107958
2024-04-26 10:30:00,137.60500,138.17000,137.50500,138.020004,71217
2024-04-26 11:30:00,137.97000,138.28999,137.78000,137.87000,61223
2024-04-26 12:30:00,137.92000,138.30000,137.78000,138.11000,45619
2024-04-26 13:30:00,138.11000,138.28999,137.69000,138.25999,51602
2024-04-26 14:30:00,138.25999,138.36000,137.97501,138.14999,62596
2024-04-26 15:30:00,138.13000,138.16000,137.64000,137.66000,129968
2024-04-29 09:30:00,138.13499,139.5,137.88000,138.95000,68398
2024-04-29 10:30:00,138.98000,139.31500,138.73500,139.070007,64854
2024-04-29 11:30:00,139.050003,139.59000,138.98000,139.38251,48804
2024-04-29 12:30:00,139.35001,139.87000,139.34000,139.70000,94401
2024-04-29 13:30:00,139.67999,139.67999,139.28000,139.44501,67122
2024-04-29 14:30:00,139.46001,139.46001,138.63000,138.88000,72406
2024-04-29 15:30:00,138.82001,139.64999,138.66000,139.61000,165269
2024-04-30 09:30:00,138.60001,139.64999,137.58000,139.24001,68762
2024-04-30 10:30:00,139.17999,139.50999,138.63000,138.74001,165579
2024-04-30 11:30:00,138.72000,138.74001,137.91000,138.26500,59006
2024-04-30 12:30:00,138.19000,138.19000,137.59000,137.75,57019
2024-04-30 13:30:00,137.72000,137.98000,137.42999,137.49001,114803
2024-04-30 14:30:00,137.46001,137.80161,137.27499,137.41499,100701
2024-04-30 15:30:00,137.39500,137.50999,136.97000,137.0099945,240653
2024-05-01 09:30:00,136.72000,138.48000,136.13000,137.020004,69905
2024-05-01 10:30:00,137,137.78000,136.73000,137.75,78096
2024-05-01 11:30:00,137.72000,138.53000,137.67999,138.45000,127037
2024-05-01 12:30:00,138.46001,138.48000,137.64000,137.97501,53451
2024-05-01 13:30:00,137.97501,138.80000,137.97501,138.75,46720
2024-05-01 14:30:00,138.75,140.56000,138.044998,139.95000,101609
2024-05-01 15:30:00,139.85001,139.92000,138.51500,138.69000,170154
2024-05-02 09:30:00,139.23000,139.88499,136.71001,137.60500,121582
2024-05-02 10:30:00,137.66000,138.23000,137.42000,137.78999,90901
2024-05-02 11:30:00,137.61000,138.14000,137.34000,137.58000,102044
2024-05-02 12:30:00,137.53500,138.30000,137.19000,138.30000,125321
2024-05-02 13:30:00,138.28000,138.39999,137.60001,137.80000,149802
2024-05-02 14:30:00,137.84000,138.37000,137.73500,137.74001,111045
2024-05-02 15:30:00,137.72000,137.73000,136.87000,137.5,251547
2024-05-03 09:30:00,139.69000,140.95000,138.86000,139.17000,286891
2024-05-03 10:30:00,139.31500,139.41000,138.41000,139,79010
2024-05-03 11:30:00,139.014999,139.34000,138.81500,139.18500,56597
2024-05-03 12:30:00,139.23500,139.55000,138.67999,139.5,84908
2024-05-03 13:30:00,139.47000,139.96001,139.31500,139.80000,121227
2024-05-03 14:30:00,139.82001,139.82001,139.25999,139.30000,64531
2024-05-03 15:30:00,139.32001,139.61501,139.0099945,139.44000,195763
2024-05-06 09:30:00,139.53999,140.71001,138.33501,140.32001,138290
2024-05-06 10:30:00,140.36000,140.77000,140.20000,140.67500,90425
2024-05-06 11:30:00,140.70000,140.86000,140.30000,140.72000,101200
2024-05-06 12:30:00,140.69000,140.98500,140.64000,140.78000,89798
2024-05-06 13:30:00,140.81000,141.23000,140.76500,141.17999,109631
2024-05-06 14:30:00,141.24500,141.36000,140.42000,140.42000,242988
2024-05-06 15:30:00,140.46001,141.47000,140.36000,140.66000,458191
2024-05-07 09:30:00,141.12000,142.14999,139.75999,140.40500,168357
2024-05-07 10:30:00,140.49001,141.33000,140.10001,141.29919,141476
2024-05-07 11:30:00,141.27000,142,141.26500,141.46500,170049
2024-05-07 12:30:00,141.44000,141.73000,140.70000,141.48000,131251
2024-05-07 13:30:00,141.56000,141.67000,141.039993,141.16000,98649
2024-05-07 14:30:00,141.16090,141.52000,140.75,141.38000,108434
2024-05-07 15:30:00,141.45000,141.56000,140.96001,141.25999,256489
2024-05-08 09:30:00,141.12000,142.78999,140.039993,142.66000,149240
2024-05-08 10:30:00,142.62000,142.84000,141.98000,142.020004,127367
2024-05-08 11:30:00,141.99001,142.23500,141.49001,142.050003,103961
2024-05-08 12:30:00,142.044998,142.23000,141.89999,142.020004,73065
2024-05-08 13:30:00,142.020004,142.75999,141.98500,142.75999,86835
2024-05-08 14:30:00,142.75,142.75999,142.28000,142.69000,189790
2024-05-08 15:30:00,142.69000,143,142.50999,142.82001,412159
2024-05-09 09:30:00,143.11000,144.029999,142.82001,143.78999,191461
2024-05-09 10:30:00,143.84000,144.66000,143.76500,144.36501,111958
2024-05-09 11:30:00,144.375,144.76500,144.0099945,144.73000,79627
2024-05-09 12:30:00,144.63000,144.84000,144.42000,144.73000,95717
2024-05-09 13:30:00,144.71500,144.72000,144.31000,144.61501,82232
2024-05-09 14:30:00,144.61000,145.23000,144.49001,145.14999,141400
2024-05-09 15:30:00,145.12000,145.48000,144.98000,145.14000,338328
2024-05-10 09:30:00,145.89000,152.81000,145.12000,149.84500,519084
2024-05-10 10:30:00,149.77000,150.029999,149.28000,149.82001,274217
2024-05-10 11:30:00,149.82001,150.37000,149.46001,149.58000,205082
2024-05-10 12:30:00,149.53999,150.039993,149.39000,149.71001,127656
2024-05-10 13:30:00,149.68500,149.82001,149.34000,149.64999,109399
2024-05-10 14:30:00,149.58000,150.28000,149.5,150.14000,189780
2024-05-10 15:30:00,150.14999,150.57001,149.70000,149.75,483894
2024-05-13 09:30:00,149.53000,150.25999,149.035004,149.72000,151512
2024-05-13 10:30:00,149.70000,149.74001,148.72000,148.84000,219278
2024-05-13 11:30:00,148.74001,148.81000,148,148.33000,127305
2024-05-13 12:30:00,148.35001,148.64000,147.67560,147.67560,76552
2024-05-13 13:30:00,147.70000,147.84000,147.32350,147.67000,77006
2024-05-13 14:30:00,147.67000,147.89999,147.35001,147.42999,78163
2024-05-13 15:30:00,147.44501,148.089996,147.17999,147.72000,352343
2024-05-14 09:30:00,148.75,151.28999,148.38000,150.77000,216419
2024-05-14 10:30:00,150.85500,151.30000,150.50999,150.92000,166039
2024-05-14 11:30:00,150.89999,151.024994,150.14999,150.25,156195
2024-05-14 12:30:00,150.20000,150.39999,149.97000,150.21001,86389
2024-05-14 13:30:00,150.20000,150.85001,150.039993,150.80499,132291
2024-05-14 14:30:00,150.86501,151.49001,150.81000,150.99001,177845
2024-05-14 15:30:00,150.97000,151.55000,150.86000,151.23000,385606
2024-05-15 09:30:00,153,154.55000,152.58000,152.75,236117
2024-05-15 10:30:00,152.72000,153.71001,152.50999,153.71001,219691
2024-05-15 11:30:00,153.71001,154.070007,153.42000,154.070007,140236
2024-05-15 12:30:00,154.16000,154.22000,153.64000,154.059998,181085
2024-05-15 13:30:00,154.080002,154.25500,153.66000,154.039993,122436
2024-05-15 14:30:00,154.0099945,154.35001,153.71001,153.71001,136144
2024-05-15 15:30:00,153.71001,154.41000,153.54500,154.10001,233970
2024-05-16 09:30:00,152.57001,154.64000,152.57001,154.34000,160721
2024-05-16 10:30:00,154.28999,154.72000,153.67000,154.66000,114306
2024-05-16 11:30:00,154.61501,154.82001,154.39000,154.78500,94232
2024-05-16 12:30:00,154.75,154.84000,153.97000,154.15500,96762
2024-05-16 13:30:00,154.13000,154.21500,153.86501,154.18500,143240
2024-05-16 14:30:00,154.17999,154.60001,154.13000,154.50500,116629
2024-05-16 15:30:00,154.51500,154.67999,154.080002,154.25999,345213
2024-05-17 09:30:00,154.50999,154.64999,153.029999,154.029999,195036
2024-05-17 10:30:00,153.95000,155.11000,153.85001,154.60001,181195
2024-05-17 11:30:00,154.58000,155.059998,154.44980,154.61740,111370
2024-05-17 12:30:00,154.52000,154.63000,154.12000,154.53999,144507
2024-05-17 13:30:00,154.57500,155.16000,154.41000,154.42000,206152
2024-05-17 14:30:00,154.53000,155.35001,154.48000,154.91000,388406
2024-05-17 15:30:00,154.89000,154.92000,154.17999,154.25,307810
2024-05-20 09:30:00,153.97000,154.82001,153.46500,153.97000,110622
2024-05-20 10:30:00,154.039993,154.71001,153.89500,154.55000,81776
2024-05-20 11:30:00,154.52000,154.57001,154.14000,154.32001,92207
2024-05-20 12:30:00,154.33501,154.77000,154.21001,154.69000,61598
2024-05-20 13:30:00,154.73500,154.75999,154.39000,154.75999,48678
2024-05-20 14:30:00,154.75999,154.95000,154.39000,154.75,107169
2024-05-20 15:30:00,154.75,154.78000,154.39000,154.69000,191767
2024-05-21 09:30:00,154.35001,154.64999,152.34000,153.32001,189692
2024-05-21 10:30:00,153.23000,153.87000,152.92000,153.67999,82691
2024-05-21 11:30:00,153.69501,154.0050049,153.69000,153.95000,60821
2024-05-21 12:30:00,153.98000,154.30000,153.80499,154.25,71423
2024-05-21 13:30:00,154.25500,154.53500,154.089996,154.13000,77162
2024-05-21 14:30:00,154.19000,154.23000,153.61000,153.94000,77596
2024-05-21 15:30:00,153.94000,154.14000,153.62000,153.72000,178042
2024-05-22 09:30:00,153.58000,154.49001,152.77000,154.36000,171744
2024-05-22 10:30:00,154.38000,154.39000,153.67000,153.71001,103112
2024-05-22 11:30:00,153.67999,154.17999,153.53000,154.11501,97252
2024-05-22 12:30:00,154.14000,154.25,153.88000,153.94501,81558
2024-05-22 13:30:00,153.94501,154.059998,153.089996,153.35500,100650
2024-05-22 14:30:00,153.34000,153.67999,153.059998,153.33000,118587
2024-05-22 15:30:00,153.34500,153.55000,152.64000,152.89999,312628
2024-05-23 09:30:00,152.47000,152.47000,150.84000,151.67500,183486
2024-05-23 10:30:00,151.63000,152.28000,151.14000,152.15500,114974
2024-05-23 11:30:00,152.24001,152.38000,151.86000,152.15500,54246
2024-05-23 12:30:00,152.12000,152.22000,151.49001,151.75500,60877
2024-05-23 13:30:00,151.73000,151.73000,150.53000,150.78000,80187
2024-05-23 14:30:00,150.71001,150.78999,150.11000,150.61501,92451
2024-05-23 15:30:00,150.61501,150.71001,150.28000,150.53999,184225
2024-05-24 09:30:00,150.81000,151.45551,149.64999,150.14999,72654
2024-05-24 10:30:00,150.13589,150.39999,149.73500,150.21001,45826
2024-05-24 11:30:00,150.20000,150.36000,149.72000,149.88580,57260
2024-05-24 12:30:00,149.92000,150.0099945,149.56000,149.88000,56339
2024-05-24 13:30:00,149.875,150.30000,149.73000,149.89000,71345
2024-05-24 14:30:00,149.95000,150.27000,149.89999,150.12000,87381
2024-05-24 15:30:00,150.089996,150.74001,150.089996,150.56000,182593
2024-05-28 09:30:00,150.82001,151.19000,149.11000,149.72501,214151
2024-05-28 10:30:00,149.67000,149.78999,148.81000,149.0099945,78699
2024-05-28 11:30:00,148.96001,149.13000,148.57001,148.74500,71621
2024-05-28 12:30:00,148.77499,148.99249,148.36000,148.58501,58077
2024-05-28 13:30:00,148.56000,148.61000,148.13000,148.19501,75746
2024-05-28 14:30:00,148.16000,148.25999,147.84000,147.84000,110111
2024-05-28 15:30:00,147.84000,148.24001,147.70000,148.20000,296801
2024-05-29 09:30:00,146.74001,146.99001,145.25999,145.77000,147671
2024-05-29 10:30:00,145.83000,146.029999,145.16000,145.94501,120520
2024-05-29 11:30:00,146,146,145.42000,145.86000,123860
2024-05-29 12:30:00,145.88000,145.88000,145.23000,145.62000,141376
2024-05-29 13:30:00,145.62000,145.62000,145.020004,145.095001,177491
2024-05-29 14:30:00,145.070007,145.53999,144.75,145.47000,164150
2024-05-29 15:30:00,145.33000,145.64000,144.87000,145.50999,327476
2024-05-30 09:30:00,126.49400,133.73000,126.24000,133.28999,1422975
2024-05-30 10:30:00,133.50999,134.36000,132.23000,134.27000,480468
2024-05-30 11:30:00,134.22000,135.17999,133.12000,134.97000,358802
2024-05-30 12:30:00,135,135.10001,133.23000,133.44501,322866
2024-05-30 13:30:00,133.44501,134.16000,133.17000,133.46500,270099
2024-05-30 14:30:00,133.48000,133.92990,133.022003,133.16000,416196
2024-05-30 15:30:00,133.14999,133.17500,130.55499,131.41000,1378567
2024-05-31 09:30:00,130.82500,134.065002,130.82500,133.47000,648953
2024-05-31 10:30:00,133.38000,134.0099945,133.10001,133.49001,354360
2024-05-31 11:30:00,133.48000,133.50999,131.80000,131.80000,345990
2024-05-31 12:30:00,131.81000,132.28500,131.17999,131.47000,255600
2024-05-31 13:30:00,131.52000,131.52000,130.69000,130.84000,279485
2024-05-31 14:30:00,130.83501,131.12000,130.13000,130.63000,513452
2024-05-31 15:30:00,130.58000,131.10001,129.56000,130.39999,1524252
2024-06-03 09:30:00,130.44501,132.49001,130.20000,132.30220,464674
2024-06-03 10:30:00,132.375,132.58000,131.5,132.22000,361732
2024-06-03 11:30:00,132.22501,132.37000,131.089996,131.86000,310049
2024-06-03 12:30:00,131.90500,132.23000,131.35001,132.15500,265500
2024-06-03 13:30:00,132.15500,132.20000,131.42000,131.79010,303332
2024-06-03 14:30:00,131.84000,132.29750,131.84000,132.020004,292761
2024-06-03 15:30:00,132,132.044998,131.21001,131.39000,702628
2024-06-04 09:30:00,131.24001,132.14990,130.28011,131.88499,337884
2024-06-04 10:30:00,131.88499,132.25,131.37000,131.53000,336526
2024-06-04 11:30:00,131.5,131.70000,130.94000,131.10300,289630
2024-06-04 12:30:00,131.070007,131.34000,130.84000,131.054993,296195
2024-06-04 13:30:00,131.11000,131.39000,130.83000,131.070007,247775
2024-06-04 14:30:00,131.11000,131.86000,131.059998,131.60001,251844
2024-06-04 15:30:00,131.59000,131.60001,130.64000,130.87000,705624
2024-06-05 09:30:00,130.84500,131.66000,130.020004,131.66000,251313
2024-06-05 10:30:00,131.74500,132.67000,131.46001,132.58000,386378
2024-06-05 11:30:00,132.67000,133.69991,132.44000,133.50999,305665
2024-06-05 12:30:00,133.49001,134.16000,133.49001,134.039993,252334
2024-06-05 13:30:00,134.039993,134.17999,133.52000,133.53999,314445
2024-06-05 14:30:00,133.57500,134.16000,133.31000,133.38000,296786
2024-06-05 15:30:00,133.34000,133.72000,133.11501,133.56000,508360
2024-06-06 09:30:00,132.46001,134.24001,132.28000,134.17500,239268
2024-06-06 10:30:00,134.10001,134.33501,133.59000,133.82001,170629
2024-06-06 11:30:00,133.81500,134.17500,133.49001,134.14000,194623
2024-06-06 12:30:00,134.12000,134.35001,133.95000,134.19501,144809
2024-06-06 13:30:00,134.20000,134.31000,133.31000,133.65500,267937
2024-06-06 14:30:00,133.67500,134.12000,133.50999,133.77000,233125
2024-06-06 15:30:00,133.78000,133.81000,132.67999,132.87000,690069
2024-06-07 09:30:00,131.95000,133.089996,131.28999,133.020004,216646
2024-06-07 10:30:00,132.95000,133.17999,132.020004,132.81000,1031802
2024-06-07 11:30:00,132.83000,133.37990,132.83000,132.97000,89884
2024-06-07 12:30:00,133.0099945,133.014999,132.35001,132.58000,117438
2024-06-07 13:30:00,132.58000,132.77000,132.39999,132.67000,116307
2024-06-07 14:30:00,132.65500,133.14999,132.50999,133.12000,134442
2024-06-07 15:30:00,133.10001,133.25999,132.88000,132.98000,291917
2024-06-10 09:30:00,132.87000,133.85001,132.41000,132.58000,198568
2024-06-10 10:30:00,132.59000,133.059998,132.39999,132.91000,133000
2024-06-10 11:30:00,132.93500,133.065002,132.25,132.59000,134642
2024-06-10 12:30:00,132.58000,132.73289,132.27499,132.63000,78744
2024-06-10 13:30:00,132.60001,133.35001,132.57001,133.14999,181358
2024-06-10 14:30:00,133.19000,133.39999,133.17999,133.39999,165651
2024-06-10 15:30:00,133.39000,133.39999,132.78000,133.10001,266893
2024-06-11 09:30:00,132.64000,132.83501,131.49001,132.35001,217837
2024-06-11 10:30:00,132.36800,132.85001,132.33000,132.5,125488
2024-06-11 11:30:00,132.52000,132.63499,132.20000,132.58000,102867
