Datetime,Open,High,Low,Close,Volume
2024-04-08 10:30:00,589.59998,591.17999,587.5,590.96997,1244
2024-04-08 11:30:00,588.90002,588.90002,582.90002,582.90002,205
2024-04-08 12:30:00,584.59998,584.59998,581,582.59998,0
2024-04-08 13:30:00,582.40002,587.40002,582.40002,586.70001,137
2024-04-08 14:30:00,587.40002,587.40002,583.5,583.90002,0
2024-04-08 15:30:00,584.90002,585.40002,577.79999,579.099976,0
2024-04-09 09:30:00,579.71997,583.20001,579.71997,580.099976,0
2024-04-09 10:30:00,582.90002,584.099976,582.90002,583.79999,0
2024-04-09 11:30:00,583.20001,588.59998,583.20001,588.59998,0
2024-04-09 12:30:00,590,590,586.099976,586.5,0
2024-04-09 13:30:00,590,590.75,589.099976,589.099976,0
2024-04-09 14:30:00,587.40002,591.099976,587.40002,591.099976,0
2024-04-09 15:30:00,590.5,591.5,588.79999,590.28998,6919
2024-04-10 09:30:00,590.79999,590.79999,585.40002,585.40002,0
2024-04-10 10:30:00,586.5,587.59998,584.099976,584.90002,0
2024-04-10 11:30:00,583,583.40002,581,581,0
2024-04-10 12:30:00,578.20001,579,575.79999,575.79999,0
2024-04-10 13:30:00,577.40002,582,577.40002,582,0
2024-04-10 14:30:00,589.90002,589.90002,586.29999,586.90002,0
2024-04-10 15:30:00,589.29999,595.90002,588.5,595.90002,0
2024-04-11 09:30:00,592.59998,592.59998,586.70001,590.099976,1003
2024-04-11 10:30:00,591,594.59998,591,594.59998,0
2024-04-11 11:30:00,590.70001,590.70001,588,588,0
2024-04-11 12:30:00,595.29999,599,595.29999,598,0
2024-04-11 13:30:00,597,603.12000,597,600.29999,2807
2024-04-11 14:30:00,600.29999,604.5,600.29999,604.5,307
2024-04-11 15:30:00,603.90002,603.90002,599.29999,601.79999,0
2024-04-12 09:30:00,609.29999,624.45001,609.29999,624.45001,485
2024-04-12 10:30:00,624.99988,633.099976,618.70001,618.70001,10296
2024-04-12 11:30:00,617.10999,618.010010,617.10999,618.010010,1424
2024-04-12 12:30:00,613.40002,617,609.35999,609.35999,686
2024-04-12 13:30:00,606.29999,608.84998,606.20001,608.84998,1318
2024-04-12 14:30:00,608.43500,608.43500,605.099976,606,1869
2024-04-12 15:30:00,603.79999,608,603.79999,607.70001,0
2024-04-15 09:30:00,609.90002,609.90002,598.90002,601.40002,0
2024-04-15 10:30:00,602.29999,602.29999,585.29999,592.79999,0
2024-04-15 11:30:00,591.5,595,591.5,592.24500,226
2024-04-15 12:30:00,593.46002,593.46002,588.20001,588.20001,319
2024-04-15 13:30:00,590.27002,590.27002,585.70001,585.70001,0
2024-04-15 14:30:00,585.95001,587.099976,583.40002,585.59998,0
2024-04-15 15:30:00,585.79999,586.13000,582.32501,583.34497,9679
2024-04-16 09:30:00,581,584.90002,576.90997,576.90997,0
2024-04-16 10:30:00,585.39502,587.22998,585.39502,586.96002,660
2024-04-16 11:30:00,588.48999,589.90002,588.48999,589.90002,0
2024-04-16 12:30:00,588.40002,588.40002,588.40002,588.40002,0
2024-04-16 13:30:00,583,585,582.099976,585,0
2024-04-16 14:30:00,581.40002,591.59998,581.40002,589.5,0
2024-04-16 15:30:00,587.79999,589.099976,586.70001,588.40002,0
2024-04-17 09:30:00,587.099976,593.020020,579.29999,593.020020,186
2024-04-17 10:30:00,592.090027,597.29999,591.59998,591.79999,2917
2024-04-17 11:30:00,591,591.29999,586.90002,586.90002,0
2024-04-17 12:30:00,584.5,589.5,584.5,589.5,0
2024-04-17 13:30:00,592.70001,592.70001,590.65997,592.125,596
2024-04-17 14:30:00,592,595.5,587.40002,587.40002,0
2024-04-17 15:30:00,586.79999,587.73950,585.15002,585.15002,3393
2024-04-18 09:30:00,587,592.70001,586.59998,590,0
2024-04-18 10:30:00,590.5,592.5,590.5,592.099976,0
2024-04-18 11:30:00,593.70001,593.70001,591.099976,592.099976,0
2024-04-18 12:30:00,592.40002,594,591.90002,594,692
2024-04-18 13:30:00,594,594,579,579,828
2024-04-18 14:30:00,581.64001,582.40002,579.40002,579.40002,833
2024-04-18 15:30:00,580.97968,582.69000,580.97968,582.15997,9311
2024-04-19 09:30:00,581.56000,588.40002,581.56000,587.53998,5174
2024-04-19 10:30:00,584.97998,586.16998,579.78003,579.78003,9134
2024-04-19 11:30:00,579.85498,580.78003,578.46997,580.78003,2123
2024-04-19 12:30:00,577.57001,582.45502,577.57001,581.17999,6440
2024-04-19 13:30:00,589.070007,589.070007,587.79480,587.79480,2942
2024-04-19 14:30:00,588.52002,588.52002,587.20001,587.20001,3156
2024-04-19 15:30:00,585.91998,585.91998,581.69000,582.89001,11997
2024-04-22 09:30:00,579.54999,585,578.35999,585,4807
2024-04-22 10:30:00,588.33502,588.33502,588.33502,588.33502,1251
2024-04-22 11:30:00,586.46997,586.46997,585.13000,585.13000,4873
2024-04-22 12:30:00,587.97998,588,586.90997,588,3304
2024-04-22 13:30:00,591.95001,593.48853,588.95007,591,6186
2024-04-22 14:30:00,591.15808,591.48999,587.5,587.5,3221
2024-04-22 15:30:00,586.35999,586.98999,585.23999,585.28003,6072
2024-04-23 09:30:00,580.90997,583.099976,580.90997,583.099976,0
2024-04-23 10:30:00,585.70001,585.70001,585.70001,585.70001,0
2024-04-23 11:30:00,586.19000,586.19000,584.099976,584.099976,0
2024-04-23 12:30:00,586,590.33002,586,589.049988,106
2024-04-23 13:30:00,591.33002,592.40002,591.33002,592.40002,0
2024-04-23 14:30:00,590.099976,591.46503,588.19000,588.46997,196
2024-04-23 15:30:00,586.90997,587.79999,586.099976,586.70001,1614
2024-04-24 09:30:00,586.69000,589.91498,586.030029,589.91498,3411
2024-04-24 10:30:00,586.81000,587.020020,579.94000,585.010010,5040
2024-04-24 11:30:00,584.12000,587.25,584.12000,587.25,1907
2024-04-24 12:30:00,585.53497,587.22998,584.40997,587.22998,2777
2024-04-24 13:30:00,585.42999,586.33002,583,585.78998,6823
2024-04-24 14:30:00,585.62000,588.79999,585.62000,588.79999,6151
2024-04-24 15:30:00,587.48999,589.049988,584.82501,589.030029,15206
2024-04-25 09:30:00,589.38000,589.38000,579.53003,580.39502,5897
2024-04-25 10:30:00,582.82501,584.020020,581.62000,581.85999,5443
2024-04-25 11:30:00,585.72998,591,584.37000,591,5160
2024-04-25 12:30:00,592.21002,592.85999,590.96002,592.81000,3981
2024-04-25 13:30:00,596.32001,597.66998,592.95001,597.54498,7101
2024-04-25 14:30:00,598.29498,598.34003,596.20001,598.34003,5218
2024-04-25 15:30:00,596.35999,596.35999,591.71997,591.71997,7658
2024-04-26 09:30:00,591.29999,597.34497,587,597.34497,9396
2024-04-26 10:30:00,596.42999,597.75250,594.96002,594.96002,5005
2024-04-26 12:30:00,597.12000,598.010010,596.010010,597.53003,6694
2024-04-26 13:30:00,598.70502,599,598.70502,599,1230
2024-04-26 14:30:00,598.57001,598.57001,597.25,597.25,3525
2024-04-26 15:30:00,597.51001,598.82001,595.66998,596.5,16879
2024-04-29 09:30:00,596.15002,605.070007,595.39001,605.070007,11009
2024-04-29 10:30:00,606.080017,606.080017,605.070007,605.070007,2897
2024-04-29 11:30:00,606,607.89001,605.010010,606.59003,5422
2024-04-29 12:30:00,605.76001,606.17999,604.71997,605.41998,7803
2024-04-29 13:30:00,605.40002,607.039978,605.10999,605.37250,3715
2024-04-29 14:30:00,604.049988,605.32001,603.41998,604.13000,5675
2024-04-29 15:30:00,602.92999,603.21002,600,603.049988,10585
2024-04-30 09:30:00,599.34003,600,585.25,588.34003,9903
2024-04-30 10:30:00,590.86603,590.86603,587.60938,588.53998,3997
2024-04-30 11:30:00,587.13000,592.73999,587.13000,592.73999,7986
2024-04-30 12:30:00,592.64001,592.64001,590,590.0050049,6314
2024-04-30 13:30:00,586.12000,587.38000,585,585,4138
2024-04-30 14:30:00,583.44000,584.080017,580.32001,580.32001,6062
2024-04-30 15:30:00,580.23999,582.11499,574.22998,575.21002,27645
2024-05-01 09:30:00,575.5,582.20599,573.090027,575.27002,6679
2024-05-01 10:30:00,572.59003,572.59003,562.16998,562.16998,6786
2024-05-01 11:30:00,563.83002,563.83002,560.56000,560.56000,4650
2024-05-01 12:30:00,560.28247,562.15002,559.46997,562.090088,4392
2024-05-01 13:30:00,561.96997,562,558,562,5668
2024-05-01 14:30:00,558.21008,567,558.21008,560.79999,7365
2024-05-01 15:30:00,560.56500,562.049988,555.71002,558.69000,14192
2024-05-02 09:30:00,563.95001,563.95001,558,558,7002
2024-05-02 10:30:00,562,562,561.41681,561.41681,2344
2024-05-02 11:30:00,563.34998,564.010010,559.56000,562.78998,4276
2024-05-02 12:30:00,561.67499,562.96503,560.94000,562.96503,2949
2024-05-02 13:30:00,562.90002,565.88000,562.90002,564.23999,5301
2024-05-02 14:30:00,562.57001,564.13000,562.17999,564.13000,4633
2024-05-02 15:30:00,561.20502,561.57001,558.53998,558.56000,14388
2024-05-03 09:30:00,562.099976,565.77411,560.91199,562.71191,4933
2024-05-03 10:30:00,562.96997,563.87000,560.52002,560.52002,4326
2024-05-03 11:30:00,559.31317,561.69000,559.31317,561.69000,2694
2024-05-03 12:30:00,566.22498,566.84003,565.28003,565.28003,3626
2024-05-03 13:30:00,562.65997,562.65997,561.60999,561.60999,4370
2024-05-03 14:30:00,562.010010,562.53998,561.31000,561.75500,6555
2024-05-03 15:30:00,561.59998,562.98999,561.59998,561.62000,10146
2024-05-06 09:30:00,564.56000,577.47998,564.56000,575.14001,8477
2024-05-06 10:30:00,574.95563,577.28998,572.65002,574.68500,4432
2024-05-06 11:30:00,575.93701,579.71997,573.89001,574.070007,4441
2024-05-06 12:30:00,574.77502,574.77502,570,571.14001,6924
2024-05-06 13:30:00,571.53003,575.16498,570.34003,575.16498,5593
2024-05-06 14:30:00,574.34497,575.44000,574.12000,574.63000,5105
2024-05-06 15:30:00,575.90997,575.90997,570.78998,570.78998,12913
2024-05-07 09:30:00,572.10999,576.82001,572.10999,576.34998,3448
2024-05-07 10:30:00,576.094971,581.70001,576.094971,579.70502,4188
2024-05-07 11:30:00,577.29999,581.70001,577.29999,580.76831,5198
2024-05-07 12:30:00,576.51001,576.75,575.14001,576.21997,2877
2024-05-07 13:30:00,575.24500,575.24500,572.10999,573.070007,5113
2024-05-07 14:30:00,574.30499,574.30499,573.070007,573.070007,4731
2024-05-07 15:30:00,572.40997,572.66052,569.58002,571.039978,14154
2024-05-08 09:30:00,569.22998,571.44000,566.5,567.73999,7892
2024-05-08 10:30:00,568,568,566.090027,566.090027,4459
2024-05-08 11:30:00,567.070007,568.39368,565.28998,566.94000,3479
2024-05-08 12:30:00,564.47498,564.47498,562.46411,562.46411,3405
2024-05-08 13:30:00,564.13000,566.27002,562.039978,566.27002,7431
2024-05-08 14:30:00,565.56000,567.020020,563.28998,564.59003,5229
2024-05-08 15:30:00,564.625,565.94000,562.73499,563.33002,15089
2024-05-09 09:30:00,583.10999,623,583.10999,621.41998,43981
2024-05-09 10:30:00,620.81000,625,619,619,13148
2024-05-09 11:30:00,616.27002,616.27002,609.40997,612.70502,12058
2024-05-09 12:30:00,615.59998,615.59998,610.21002,612,3797
2024-05-09 13:30:00,613.54999,615.43500,607.67999,611.89001,9102
2024-05-09 14:30:00,614.94000,623.039978,614.94000,620.42999,14407
2024-05-09 15:30:00,622.29999,622.38000,614.52008,615.23999,32676
2024-05-10 09:30:00,612.13000,619.44000,612.13000,613.90997,8314
2024-05-10 10:30:00,615.82001,620.44501,615.20502,616.63000,5697
2024-05-10 11:30:00,616.065002,620.10999,615.39001,617.59998,8194
2024-05-10 12:30:00,620.20502,621.58301,618.90997,620,6349
2024-05-10 13:30:00,618.020020,621.090027,617.59003,619.66998,7040
2024-05-10 14:30:00,617.91998,621.20001,617.91998,620,7204
2024-05-10 15:30:00,619.67999,625,619.34003,623.95001,16159
2024-05-13 09:30:00,624.97998,626.29999,612.11407,614.26501,10005
2024-05-13 10:30:00,612.17999,612.17999,605.44000,605.44000,5318
2024-05-13 11:30:00,606.92999,608.60999,606.92999,608.60999,4308
2024-05-13 12:30:00,608.41998,610.41498,604.31000,607.099976,4083
2024-05-13 13:30:00,609.52502,609.52502,605.40997,605.40997,4513
2024-05-13 14:30:00,607.67999,610.70502,607.67999,610.70502,2908
2024-05-13 15:30:00,611.22998,611.22998,605,607.57001,10802
2024-05-14 09:30:00,606.40002,610.10999,606.40002,609.48499,4321
2024-05-14 10:30:00,608.87000,609.46002,607.16498,609.46002,6250
2024-05-14 11:30:00,610.13000,610.13000,601.24500,601.24500,5507
2024-05-14 12:30:00,603.53998,604.90997,603.20001,603.20001,4752
2024-05-14 13:30:00,603.14001,604.14001,601.37000,602.18500,5596
2024-05-14 14:30:00,603.69501,607.27502,603.69501,606.070007,6814
2024-05-14 15:30:00,606.29498,607.78003,604.82001,607.78003,13471
2024-05-15 09:30:00,606.31000,606.31000,601.66998,605.010010,6222
2024-05-15 10:30:00,604.78003,606.33002,601.41498,601.41498,8538
2024-05-15 11:30:00,601.28998,602.83002,601.28998,602.13000,6378
2024-05-15 12:30:00,602.31000,604,601.40997,603.070007,5692
2024-05-15 13:30:00,604.010010,605.81000,602.059998,602.58002,14644
2024-05-15 14:30:00,602.77002,603.025024,597.59003,599.45001,9591
2024-05-15 15:30:00,601.090027,602,600.60999,600.60999,12167
2024-05-16 09:30:00,602.21997,602.21997,597.51001,597.51001,8376
2024-05-16 10:30:00,600.94000,603.32001,599.78003,600,8631
2024-05-16 11:30:00,599.94000,600.37000,599.94000,600.37000,2106
2024-05-16 12:30:00,600.66998,600.66998,598.49091,600.27002,4439
2024-05-16 13:30:00,600.50500,600.50500,599.84003,599.96002,4987
2024-05-16 14:30:00,600.14502,610.38000,599.79999,610.37000,10716
2024-05-16 15:30:00,610.45251,611.59998,609.42999,609.42999,7674
2024-05-17 09:30:00,612.77002,615.74463,609.95001,613.65997,7288
2024-05-17 10:30:00,612.21002,612.21002,612.21002,612.21002,2849
2024-05-17 11:30:00,612.21002,612.37000,610.22998,610.86499,2777
2024-05-17 12:30:00,611.5,612.95001,609.48999,609.48999,3899
2024-05-17 13:30:00,612.78998,612.78998,612.44501,612.5,1750
2024-05-17 14:30:00,611.94482,615,611.94482,614.98999,4626
2024-05-17 15:30:00,613.57001,613.57001,608.84003,610.21997,7356
2024-05-20 09:30:00,611.78003,611.78003,608.33002,608.33002,4824
2024-05-20 10:30:00,609.039978,613.27002,609.039978,613.27002,3344
2024-05-20 11:30:00,614.099976,614.099976,614.099976,614.099976,1799
2024-05-20 12:30:00,612.63000,617.31000,612.63000,615.31000,4657
2024-05-20 13:30:00,616.14001,618.54498,616.14001,618.54498,2581
2024-05-20 14:30:00,618.40997,618.40997,618.40997,618.40997,3033
2024-05-20 15:30:00,616.90002,617.15002,614.15997,617.099976,10384
2024-05-21 09:30:00,615,616.28003,614.34998,616.28003,3801
2024-05-21 10:30:00,619.70001,619.70001,619.70001,619.70001,2403
2024-05-21 11:30:00,616.95001,618.65002,614.039978,614.039978,4704
2024-05-21 12:30:00,618,618,617.29688,617.37000,2606
2024-05-21 13:30:00,617.34003,617.37000,614.84497,614.84497,3070
2024-05-21 14:30:00,616.030029,617.59998,615.93500,617.049988,4503
2024-05-21 15:30:00,617.23999,618.29999,615.98999,618.29999,9704
2024-05-22 09:30:00,618.15002,618.15002,615.90997,617.25,4289
2024-05-22 10:30:00,620,621.33002,619.27002,619.88000,6103
2024-05-22 11:30:00,620.35999,622,620.35999,621,4058
2024-05-22 12:30:00,621,621,617.79999,618.31000,5569
2024-05-22 13:30:00,616.57001,616.57001,613.080017,613.080017,1707
2024-05-22 14:30:00,611,611,606.96002,610.11499,6792
2024-05-22 15:30:00,608.91998,609.78998,607.47998,607.47998,6653
2024-05-23 09:30:00,614.46997,614.54999,607.59998,607.59998,5449
2024-05-23 10:30:00,605.039978,608.84003,604.22998,608.84003,2987
2024-05-23 11:30:00,608.44000,608.44000,604.81000,605.71002,3050
2024-05-23 12:30:00,608,608,605.20001,607.44000,3390
2024-05-23 13:30:00,608.16998,614.15002,607.070007,614,10398
2024-05-23 14:30:00,612.82001,613.28497,609.47998,609.63000,5960
2024-05-23 15:30:00,609.19000,609.53003,608.24500,608.46002,7100
2024-05-24 09:30:00,613,613.5,612.40503,612.69000,4440
2024-05-24 10:30:00,607.87323,610.12000,607.87323,610.12000,3292
2024-05-24 11:30:00,612.71002,612.71002,612.71002,612.71002,630
2024-05-24 12:30:00,611.81500,612,611.81500,612,1662
2024-05-24 13:30:00,609.54999,611.96289,609.54999,611.96289,1957
2024-05-24 14:30:00,610.76001,610.76001,609.13000,609.46997,3506
2024-05-24 15:30:00,609.47601,612.40002,609.47601,612.40002,7594
2024-05-28 09:30:00,615.090027,619.73499,612.82001,614.049988,9898
2024-05-28 10:30:00,616.22498,618.71002,614.51001,618.71002,3300
2024-05-28 11:30:00,618.77002,619.89001,617.73999,617.73999,2267
2024-05-28 12:30:00,617.12000,617.12000,616.66998,616.66998,1912
2024-05-28 13:30:00,619.33502,620.48999,618.46997,620.375,4061
2024-05-28 14:30:00,619.044983,620.42499,616.73499,620.42499,4252
2024-05-28 15:30:00,620.37000,621.15503,616.96997,617.13000,16124
2024-05-29 09:30:00,615.39001,615.39001,607.67999,608.87000,8189
2024-05-29 10:30:00,607.049988,607.44000,604.070007,605.010010,4738
2024-05-29 11:30:00,604.96503,605.53003,603.42499,605.53003,4299
2024-05-29 12:30:00,604.72498,606.46002,604.030029,605.92999,5340
2024-05-29 13:30:00,604.23999,610.90002,603.15997,610.55511,6803
2024-05-29 14:30:00,611.57001,613,609.60498,610.96997,8754
2024-05-29 15:30:00,610.015015,615.46997,610.015015,614.12000,21240
2024-05-30 09:30:00,613.53998,618.34998,613.53998,616.35999,4072
2024-05-30 10:30:00,613.85999,617.65002,613.85999,617.65002,4619
2024-05-30 11:30:00,617.34003,620.53998,617.34003,620.53998,3351
2024-05-30 12:30:00,616.21997,616.28998,614.88000,614.88000,3100
2024-05-30 13:30:00,614.97998,615.41998,612.21997,613.62000,5290
2024-05-30 14:30:00,611.21997,617.32001,611.21997,614.62000,4410
2024-05-30 15:30:00,614.63000,615.20001,612.91998,613.52002,12470
2024-05-31 09:30:00,614.48999,622.78998,614.48999,619.89001,7438
2024-05-31 10:30:00,619.76001,624.97998,619.24500,622.64001,5674
2024-05-31 11:30:00,622.28497,624.29999,619.62701,624.020020,5538
2024-05-31 12:30:00,623.059998,623.059998,618.010010,619.34631,4077
2024-05-31 13:30:00,617.92999,621.67999,616.62000,616.62000,8107
2024-05-31 14:30:00,616.63000,618.42499,616.63000,617.52002,10847
2024-05-31 15:30:00,617.42999,617.51001,611.96997,613.81000,41300
2024-06-03 09:30:00,618.32001,618.32001,602.010010,604.45001,9427
2024-06-03 10:30:00,600.58502,603.83099,597.25,601.27991,6400
2024-06-03 11:30:00,598.85999,598.89001,592.29999,595.64001,6948
2024-06-03 12:30:00,595,597.96503,593.030029,593.030029,5889
2024-06-03 13:30:00,590.35999,594.5,590.31000,594.5,6846
2024-06-03 14:30:00,593.29999,594.29999,590.46997,594.29999,6727
2024-06-03 15:30:00,593.40002,595.78998,592.34003,595.78998,15145
2024-06-04 09:30:00,592.049988,592.049988,580.080017,588.75500,7900
2024-06-04 10:30:00,580.21503,584.88000,580.21503,584.88000,4402
2024-06-04 11:30:00,580.18500,582.79999,580.18500,582.79999,4375
2024-06-04 12:30:00,580.125,580.82001,578.56000,578.56000,7809
2024-06-04 13:30:00,578.83502,583,578.83502,582.14502,4077
2024-06-04 14:30:00,583.35999,583.35999,581.77002,581.77002,5843
2024-06-04 15:30:00,583.71997,584.63000,582.46002,584.63000,8993
2024-06-05 09:30:00,589.39001,593.28003,589.39001,591.27002,11920
2024-06-05 10:30:00,588.98999,589.94641,587.81500,589.94641,2891
2024-06-05 11:30:00,591.96002,592.10999,588.57001,588.57001,5765
2024-06-05 12:30:00,589.070007,590.59003,589,589,2724
2024-06-05 13:30:00,587.84998,587.84998,587.84998,587.84998,4109
2024-06-05 14:30:00,591.53998,593.69000,588.99500,588.99500,6676
2024-06-05 15:30:00,587.90002,592.48999,587.84998,592.48999,14613
2024-06-06 09:30:00,595.42999,595.97498,591.87469,591.87469,4686
2024-06-06 10:30:00,590.66998,593.97998,588.90002,593.97998,4226
2024-06-06 11:30:00,590.51990,590.51990,590.51990,590.51990,451
2024-06-06 12:30:00,588.21368,590.54999,588.21368,588.67999,7932
2024-06-06 14:30:00,589.33002,595.25,589.33002,595.25,4419
2024-06-06 15:30:00,594.53003,594.53003,592.77002,593.57001,7832
2024-06-07 09:30:00,587.65997,591.125,587.65997,589.82001,3827
2024-06-07 10:30:00,586.61499,588.73999,586.61499,587.10498,2682
2024-06-07 11:30:00,585.46997,588.81000,585.46997,588.81000,2647
2024-06-07 12:30:00,586.59003,586.95001,585.65002,585.65002,2093
2024-06-07 13:30:00,585.28998,585.63000,583.11499,585.58002,5255
2024-06-07 14:30:00,584.21002,587.10999,584.15997,585.94000,9162
2024-06-07 15:30:00,585,585.14752,581.54999,581.65997,9022
2024-06-10 09:30:00,614.56000,708.28998,614.56000,697.61011,156533
2024-06-10 10:30:00,698.27008,732.26001,697.63000,714.71002,97351
2024-06-10 11:30:00,718.64410,722.15997,707.84003,716.21997,58133
2024-06-10 12:30:00,715.95001,726.68500,713.56348,720,51428
2024-06-10 13:30:00,721.75983,721.75983,704.40021,711.50500,45202
2024-06-10 14:30:00,710.76001,729.33002,710.76001,727.23999,53849
2024-06-10 15:30:00,728.19000,729,722.59998,725.070007,75179
2024-06-11 09:30:00,715,729.48999,706.85999,729,53618
2024-06-11 10:30:00,727.33002,748.58002,726.17499,747.90002,46732
2024-06-11 11:30:00,747.89001,756.90997,740.73999,756.90997,40864
2024-06-11 12:30:00,754.12000,755.19000,746.69000,752.5,37816
2024-06-11 13:30:00,752.65002,769.69000,751.41498,766.15002,39705
2024-06-11 14:30:00,767.39001,772.15002,765.15002,768.25,40227
2024-06-11 15:30:00,766.31000,773.5,765.63507,767.35999,80343
2024-06-12 09:30:00,775,779.69000,760.45001,773.88000,49874
2024-06-12 10:30:00,773.65997,783.34003,771.21002,780.44000,41498
2024-06-12 11:30:00,781.70502,794.17999,778.44000,791.52002,28747
2024-06-12 12:30:00,790.89502,796.020020,789.83002,795,24837
2024-06-12 13:30:00,795,799.46002,788.40997,794.015015,30883
2024-06-12 14:30:00,795.17999,796.97998,784.39001,784.59003,37805
2024-06-12 15:30:00,784.59003,784.59003,768.94000,777.25,62360
2024-06-13 09:30:00,771.60999,787.71997,770.099976,778.88000,31926
2024-06-13 10:30:00,780.28003,780.28003,767.81000,767.96002,31186
2024-06-13 11:30:00,768,768.015015,750,759.40997,28577
2024-06-13 12:30:00,760.34003,776.69501,760.34003,775.76501,23929
2024-06-13 13:30:00,776.5,779.33502,766.63000,770.24500,29825
2024-06-13 14:30:00,768,770.625,764.51501,765.94000,31007
2024-06-13 15:30:00,766,766.23999,762.22998,763.84003,63117
2024-06-14 09:30:00,765.72998,774.13000,742.76501,745.44000,33914
2024-06-14 10:30:00,746.81000,752.40997,742.27002,749.56000,20720
2024-06-14 11:30:00,749.71503,753.75,746.28003,750.78003,16538
2024-06-14 12:30:00,749.47998,752.99988,744.83002,746.52002,22704
2024-06-14 13:30:00,746.98999,752.099976,745.69000,748.70001,22481
2024-06-14 14:30:00,750,755.65997,749.29999,754,25545
2024-06-14 15:30:00,752.70001,753.12000,748.53497,750.40997,58731
2024-06-17 09:30:00,756.72998,760.054993,747.47998,755.030029,30222
2024-06-17 10:30:00,755.059998,756.21002,750.059998,752.97998,23862
2024-06-17 11:30:00,751.46997,755.32001,742.81000,750.42499,23061
2024-06-17 12:30:00,750.10999,755,749.45001,752.90997,20012
2024-06-17 13:30:00,754.5,756.065002,751.25,756.065002,22111
2024-06-17 14:30:00,754.10999,768.039978,753.070007,761.76001,23533
2024-06-17 15:30:00,767.45001,768.46997,759.45001,761.78003,35786
2024-06-18 09:30:00,763.67999,774.96997,761.46002,772.85999,20734
2024-06-18 10:30:00,775,775.70001,767.26001,771.96002,18894
2024-06-18 11:30:00,771.90002,773.099976,766.54999,770.14502,19347
2024-06-18 12:30:00,771.46503,776.40997,769.46997,769.46997,18102
2024-06-18 13:30:00,771.41498,773.30499,769.69000,772.88501,17501
2024-06-18 14:30:00,772.88501,772.88501,768.57001,769.054993,18582
2024-06-18 15:30:00,767.96002,771.58002,766.039978,767.20001,36678
2024-06-20 09:30:00,770.21997,779.49500,768.015015,777.64001,23272
2024-06-20 10:30:00,778.94501,782.65991,775.20001,775.20001,21078
2024-06-20 11:30:00,777.070007,782.59003,776.58002,781.47498,17512
2024-06-20 12:30:00,780.58002,783.15002,777.90002,778.080017,16078
2024-06-20 13:30:00,778.090027,780.25500,775.26001,777.99500,18519
2024-06-20 14:30:00,777.94501,779.65002,774.66040,776.099976,28555
2024-06-20 15:30:00,775.95001,777.78998,772,775.030029,45749
2024-06-21 09:30:00,776.83002,776.83002,758.70001,763.31000,26749
2024-06-21 10:30:00,763.010010,763.010010,747.51001,748.97998,21159
2024-06-21 11:30:00,750.59998,750.59998,741.79999,746.52002,28148
2024-06-21 12:30:00,749.58002,753.16998,747.46997,749,18359
2024-06-21 13:30:00,750,751.21002,745.31000,750.47998,22605
2024-06-21 14:30:00,751.42499,762.48499,751.42499,759.57001,82102
2024-06-21 15:30:00,759.13000,760.049988,750.13000,751.96997,203852
2024-06-24 09:30:00,750.60999,754.375,741.38000,746.71002,44207
2024-06-24 10:30:00,746.69000,750.44000,742.14001,743.87000,26176
2024-06-24 11:30:00,743.63501,746.46997,741.83002,743.58002,18446
2024-06-24 12:30:00,743.030029,746.69000,741.070007,744.090027,19871
2024-06-24 13:30:00,744.52002,746.95001,743.020020,745.15997,14614
2024-06-24 14:30:00,746,746,742.81000,743.17999,13934
2024-06-24 15:30:00,743.66498,750,741.54999,748.26001,68674
2024-06-25 09:30:00,741.95001,742.47998,738.97278,740.32001,9943
2024-06-25 10:30:00,744.32001,752,742.67999,749.72998,25659
2024-06-25 11:30:00,750.85498,761.89001,750.84497,757.66998,32914
2024-06-25 12:30:00,757.030029,759.71002,755.96002,757.83502,18778
2024-06-25 13:30:00,755.46002,757.81000,750.082275,750.082275,12678
2024-06-25 14:30:00,751.25,752.46002,749.84998,751.14001,13477
2024-06-25 15:30:00,751.034973,755.40002,749.19000,750.78003,40938
2024-06-26 09:30:00,750.21997,751.37000,748,748.76501,7565
2024-06-26 10:30:00,751.95001,753,740.28998,743.070007,27320
2024-06-26 11:30:00,738.47998,744.13000,738.47998,743.21002,9773
2024-06-26 12:30:00,742.77002,744.010010,742.10999,744.010010,6183
2024-06-26 13:30:00,742.96002,745,738.78003,738.78003,11403
2024-06-26 14:30:00,739.31000,745.39001,737.625,744.38000,20221
2024-06-26 15:30:00,744.65997,745.059998,741.73999,743.090027,30905
2024-06-27 09:30:00,740.31000,742.40002,734.32001,734.32001,11751
2024-06-27 10:30:00,734.39001,736.95001,732.67999,733.86499,11267
2024-06-27 11:30:00,735.16998,735.21002,728.89001,735.21002,10981
2024-06-27 12:30:00,735.059998,735.73999,728.53998,731.090027,10040
2024-06-27 13:30:00,731.71997,732,730.039978,731.47998,7761
2024-06-27 14:30:00,731.44501,735.62000,729.40002,735.62000,11131
2024-06-27 15:30:00,735.58002,737.97998,732.81000,733.15997,31080
2024-06-28 09:30:00,739.84998,750,735,747.21503,11982
2024-06-28 10:30:00,745.96283,747.60498,744.29999,747.52002,11977
2024-06-28 11:30:00,746.34003,748.020020,739.94000,747.18500,10164
2024-06-28 12:30:00,746.57501,746.61499,739.059998,739.059998,7201
2024-06-28 13:30:00,737.71002,739.35999,737.47998,738.16998,8397
2024-06-28 14:30:00,737.39502,739.42499,735.47498,737.065002,14362
