Datetime,Open,High,Low,Close,Volume
2024-05-15 14:30:00,602.77002,603.025024,602.66998,602.66998,3382
2024-05-15 15:00:00,601.70001,601.70001,597.59003,599.45001,6209
2024-05-15 15:30:00,601.090027,602,600.60999,600.60999,12167
2024-05-16 09:30:00,602.21997,602.21997,599.13000,599.36499,2822
2024-05-16 10:00:00,600.57001,600.57001,597.51001,597.51001,5554
2024-05-16 10:30:00,600.94000,600.94000,599.78003,599.78003,615
2024-05-16 11:00:00,600,603.32001,599.92999,600,8016
2024-05-16 11:30:00,599.94000,600,599.94000,600,1206
2024-05-16 12:00:00,600.37000,600.37000,600.37000,600.37000,900
2024-05-16 12:30:00,600.66998,600.66998,600.66998,600.66998,2673
2024-05-16 13:00:00,599.38000,600.27002,598.49091,600.27002,1766
2024-05-16 13:30:00,600.50500,600.50500,599.84003,599.86499,2100
2024-05-16 14:00:00,599.90002,599.96002,599.90002,599.96002,2887
2024-05-16 14:30:00,600.14502,604,599.79999,604,4782
2024-05-16 15:00:00,606.26001,610.38000,606.26001,610.37000,5934
2024-05-16 15:30:00,610.45251,611.59998,609.42999,609.42999,7674
2024-05-17 09:30:00,612.77002,615.74463,611.17999,611.34003,3118
2024-05-17 10:00:00,609.95001,613.65997,609.95001,613.65997,4170
2024-05-17 10:30:00,612.21002,612.21002,612.21002,612.21002,2849
2024-05-17 11:30:00,612.21002,612.37000,611.59998,611.59998,1071
2024-05-17 12:00:00,610.62000,611.31628,610.22998,610.86499,1706
2024-05-17 12:30:00,611.5,612.95001,611.5,612.95001,3594
2024-05-17 13:00:00,609.48999,609.48999,609.48999,609.48999,305
2024-05-17 13:30:00,612.78998,612.78998,612.44501,612.5,1750
2024-05-17 14:30:00,611.94482,615,611.94482,614.98999,4626
2024-05-17 15:30:00,613.57001,613.57001,608.84003,610.21997,7356
2024-05-20 09:30:00,611.78003,611.78003,608.71503,610.29999,2226
2024-05-20 10:00:00,610.92499,610.92499,608.33002,608.33002,2598
2024-05-20 10:30:00,609.039978,610.78998,609.039978,610.78998,1668
2024-05-20 11:00:00,612.87000,613.27002,612.87000,613.27002,1676
2024-05-20 11:30:00,614.099976,614.099976,614.099976,614.099976,1799
2024-05-20 12:30:00,612.63000,616.77002,612.63000,616.77002,3037
2024-05-20 13:00:00,617.31000,617.31000,615.31000,615.31000,1620
2024-05-20 13:30:00,616.14001,616.14001,616.14001,616.14001,803
2024-05-20 14:00:00,616.47498,618.54498,616.28003,618.54498,1778
2024-05-20 14:30:00,618.40997,618.40997,618.40997,618.40997,3033
2024-05-20 15:30:00,616.90002,617.15002,614.15997,617.099976,10384
2024-05-21 09:30:00,615,616,614.34998,614.34998,2481
2024-05-21 10:00:00,616.28003,616.28003,616.28003,616.28003,1320
2024-05-21 10:30:00,619.70001,619.70001,619.70001,619.70001,2403
2024-05-21 11:30:00,616.95001,618.65002,615.15002,615.91998,2339
2024-05-21 12:00:00,615,615,614.039978,614.039978,2365
2024-05-21 12:30:00,618,618,617.29688,617.37000,2606
2024-05-21 13:30:00,617.34003,617.37000,617,617,2144
2024-05-21 14:00:00,614.84497,614.84497,614.84497,614.84497,926
2024-05-21 14:30:00,616.030029,616.14001,616.030029,616.14001,1643
2024-05-21 15:00:00,617.59998,617.59998,615.93500,617.049988,2860
2024-05-21 15:30:00,617.23999,618.29999,615.98999,618.29999,9704
2024-05-22 09:30:00,618.15002,618.15002,615.90997,616.99500,3306
2024-05-22 10:00:00,617.25,617.25,617.25,617.25,983
2024-05-22 10:30:00,620,620.29999,620,620.29999,2135
2024-05-22 11:00:00,620.46503,621.33002,619.27002,619.88000,3968
2024-05-22 11:30:00,620.35999,620.35999,620.35999,620.35999,2648
2024-05-22 12:00:00,622,622,621,621,1410
2024-05-22 12:30:00,621,621,619.47998,620.71997,1722
2024-05-22 13:00:00,618.89001,619.84998,617.79999,618.31000,3847
2024-05-22 14:00:00,616.57001,616.57001,613.080017,613.080017,1707
2024-05-22 14:30:00,611,611,606.96002,606.96002,1477
2024-05-22 15:00:00,609.39001,610.28998,609.010010,610.11499,5315
2024-05-22 15:30:00,608.91998,609.78998,607.47998,607.47998,6653
2024-05-23 09:30:00,614.46997,614.54999,611.099976,613.76001,2548
2024-05-23 10:00:00,611,611,607.59998,607.59998,2901
2024-05-23 10:30:00,605.039978,605.039978,604.22998,604.22998,1382
2024-05-23 11:00:00,607.17499,608.84003,607.17499,608.84003,1605
2024-05-23 11:30:00,608.44000,608.44000,605.15997,605.15997,1472
2024-05-23 12:00:00,604.81000,605.71002,604.81000,605.71002,1578
2024-05-23 12:30:00,608,608,605.20001,605.20001,2082
2024-05-23 13:00:00,607.57501,607.57501,607.44000,607.44000,1308
2024-05-23 13:30:00,608.16998,613.14001,607.070007,613.14001,4885
2024-05-23 14:00:00,610.88000,614.15002,609.79999,614,5513
2024-05-23 14:30:00,612.82001,613.28497,609.47998,609.47998,2520
2024-05-23 15:00:00,609.82001,610.28003,609.63000,609.63000,3440
2024-05-23 15:30:00,609.19000,609.53003,608.24500,608.46002,7100
2024-05-24 09:30:00,613,613,612.40503,612.40503,1525
2024-05-24 10:00:00,613.5,613.5,612.69000,612.69000,2915
2024-05-24 11:00:00,607.87323,610.12000,607.87323,610.12000,3292
2024-05-24 12:00:00,612.71002,612.71002,612.71002,612.71002,630
2024-05-24 12:30:00,611.81500,611.81500,611.81500,611.81500,399
2024-05-24 13:00:00,612,612,612,612,1263
2024-05-24 13:30:00,609.54999,610.72998,609.54999,610.72998,874
2024-05-24 14:00:00,611.96289,611.96289,611.96289,611.96289,1083
2024-05-24 14:30:00,610.76001,610.76001,610,610,1225
2024-05-24 15:00:00,609.13000,609.46997,609.13000,609.46997,2281
2024-05-24 15:30:00,609.47601,612.40002,609.47601,612.40002,7594
2024-05-28 09:30:00,615.090027,619.73499,615.090027,619.73499,3618
2024-05-28 10:00:00,617,618.71503,612.82001,614.049988,6280
2024-05-28 10:30:00,616.22498,616.22498,614.51001,614.51001,1454
2024-05-28 11:00:00,616,618.71002,615.93500,618.71002,1846
2024-05-28 11:30:00,618.77002,619.89001,618.77002,619.89001,1192
2024-05-28 12:00:00,618.77502,618.77502,617.73999,617.73999,1075
2024-05-28 12:30:00,617.12000,617.12000,617,617,1005
2024-05-28 13:00:00,616.66998,616.66998,616.66998,616.66998,907
2024-05-28 13:30:00,619.33502,620.48999,619.054993,620.48999,2232
2024-05-28 14:00:00,618.46997,620.375,618.46997,620.375,1829
2024-05-28 14:30:00,619.044983,620.34003,616.73499,620.34003,1575
2024-05-28 15:00:00,619.28003,620.42499,618.63501,620.42499,2677
2024-05-28 15:30:00,620.37000,621.15503,616.96997,617.13000,16124
2024-05-29 09:30:00,615.39001,615.39001,607.67999,608.080017,5953
2024-05-29 10:00:00,608.88000,608.88000,608.87000,608.87000,2236
2024-05-29 10:30:00,607.049988,607.44000,604.070007,604.070007,2110
2024-05-29 11:00:00,606.010010,607.43500,604.69000,605.010010,2628
2024-05-29 11:30:00,604.96503,604.96997,603.42499,604.96997,1788
2024-05-29 12:00:00,604.84998,605.53003,603.83002,605.53003,2511
2024-05-29 12:30:00,604.72498,604.89001,604.030029,604.030029,2715
2024-05-29 13:00:00,604.96503,606.46002,604.96503,605.92999,2625
2024-05-29 13:30:00,604.23999,604.38000,603.15997,604.38000,2613
2024-05-29 14:00:00,605.68500,610.90002,605.66498,610.55511,4190
2024-05-29 14:30:00,611.57001,611.57001,609.60498,611,4741
2024-05-29 15:00:00,611.98999,613,610.89502,610.96997,4013
2024-05-29 15:30:00,610.015015,615.46997,610.015015,614.12000,21240
2024-05-30 09:30:00,613.53998,617.91998,613.53998,617.91998,2956
2024-05-30 10:00:00,617.89862,618.34998,616.35999,616.35999,1116
2024-05-30 10:30:00,613.85999,613.85999,613.85999,613.85999,2551
2024-05-30 11:00:00,617.65002,617.65002,617.65002,617.65002,2068
2024-05-30 11:30:00,617.34003,617.34003,617.34003,617.34003,374
2024-05-30 12:00:00,618.41998,620.53998,618.41998,620.53998,2977
2024-05-30 12:30:00,616.21997,616.28998,616.21997,616.28998,1886
2024-05-30 13:00:00,614.88000,614.88000,614.88000,614.88000,1214
2024-05-30 13:30:00,614.97998,614.97998,614.67999,614.67999,1564
2024-05-30 14:00:00,615.21002,615.41998,612.21997,613.62000,3726
2024-05-30 14:30:00,611.21997,611.21997,611.21997,611.21997,119
2024-05-30 15:00:00,611.47998,617.32001,611.47998,614.62000,4291
2024-05-30 15:30:00,614.63000,615.20001,612.91998,613.52002,12470
2024-05-31 09:30:00,614.48999,622.29620,614.48999,620.12000,4205
2024-05-31 10:00:00,622.78998,622.78998,619.41498,619.89001,3233
2024-05-31 10:30:00,619.76001,619.76001,619.63000,619.63000,1980
2024-05-31 11:00:00,619.24500,624.97998,619.24500,622.64001,3694
2024-05-31 11:30:00,622.28497,622.28497,619.62701,621.88000,2309
2024-05-31 12:00:00,624.29999,624.29999,623.13501,624.020020,3229
2024-05-31 12:30:00,623.059998,623.059998,623.059998,623.059998,1693
2024-05-31 13:00:00,618.010010,619.34631,618.010010,619.34631,2384
2024-05-31 13:30:00,617.92999,621.67999,617.92999,620.28003,5134
2024-05-31 14:00:00,618.23999,618.78003,616.62000,616.62000,2973
2024-05-31 14:30:00,616.63000,618.42499,616.63000,617.79999,7156
2024-05-31 15:00:00,616.76501,617.97998,616.76501,617.52002,3691
2024-05-31 15:30:00,617.42999,617.51001,611.96997,613.81000,41300
2024-06-03 09:30:00,618.32001,618.32001,611,611,4179
2024-06-03 10:00:00,604.15997,606.77002,602.010010,604.45001,5248
2024-06-03 10:30:00,600.58502,603.83099,600.22998,603.83099,1748
2024-06-03 11:00:00,601.97998,601.97998,597.25,601.27991,4652
2024-06-03 11:30:00,598.85999,598.89001,592.29999,592.39001,4873
2024-06-03 12:00:00,594.32501,595.64001,594.32501,595.64001,2075
2024-06-03 12:30:00,595,597.96503,594.20502,597.96503,2376
2024-06-03 13:00:00,595.59003,595.59003,593.030029,593.030029,3513
2024-06-03 13:30:00,590.35999,592.15997,590.31000,592.15503,2800
2024-06-03 14:00:00,591.33002,594.5,591.33002,594.5,4046
2024-06-03 14:30:00,593.29999,593.73999,592.91168,593.50500,2738
2024-06-03 15:00:00,591.51001,594.29999,590.46997,594.29999,3989
2024-06-03 15:30:00,593.40002,595.78998,592.34003,595.78998,15145
2024-06-04 09:30:00,592.049988,592.049988,580.080017,584.75,4328
2024-06-04 10:00:00,586.57501,588.75500,585,588.75500,3572
2024-06-04 10:30:00,580.21503,581.98999,580.21503,581.98999,3045
2024-06-04 11:00:00,584.88000,584.88000,584.88000,584.88000,1357
2024-06-04 11:30:00,580.18500,582.79999,580.18500,582.79999,4375
2024-06-04 12:30:00,580.125,580.125,580,580,3425
2024-06-04 13:00:00,580.65503,580.82001,578.56000,578.56000,4384
2024-06-04 13:30:00,578.83502,578.83502,578.83502,578.83502,2256
2024-06-04 14:00:00,582.89001,583,582.14502,582.14502,1821
2024-06-04 14:30:00,583.35999,583.35999,583.35999,583.35999,2546
2024-06-04 15:00:00,581.77002,581.77002,581.77002,581.77002,3297
2024-06-04 15:30:00,583.71997,584.63000,582.46002,584.63000,8993
2024-06-05 09:30:00,589.39001,592.73999,589.39001,592.73999,8362
2024-06-05 10:00:00,593.020020,593.28003,591.25,591.27002,3558
2024-06-05 10:30:00,588.98999,589,588.98999,589,979
2024-06-05 11:00:00,589.30499,589.94641,587.81500,589.94641,1912
2024-06-05 11:30:00,591.96002,592.10999,590,590,2000
2024-06-05 12:00:00,590,591.15002,588.57001,588.57001,3765
2024-06-05 12:30:00,589.070007,589.58002,589.070007,589.58002,583
2024-06-05 13:00:00,590.59003,590.59003,589,589,2141
2024-06-05 13:30:00,587.84998,587.84998,587.84998,587.84998,4109
2024-06-05 14:30:00,591.53998,593.015015,591.53998,593.015015,1797
2024-06-05 15:00:00,593.69000,593.69000,588.99500,588.99500,4879
2024-06-05 15:30:00,587.90002,592.48999,587.84998,592.48999,14613
2024-06-06 09:30:00,595.42999,595.97498,595.42999,595.97498,3438
2024-06-06 10:00:00,591.87469,591.87469,591.87469,591.87469,1248
2024-06-06 10:30:00,590.66998,590.66998,588.90002,588.90002,1841
2024-06-06 11:00:00,591.25500,593.97998,591.25500,593.97998,2385
2024-06-06 12:00:00,590.51990,590.51990,590.51990,590.51990,451
2024-06-06 12:30:00,588.21368,590.54999,588.21368,588.67999,7932
2024-06-06 14:30:00,589.33002,591.82001,589.33002,590.63000,2770
2024-06-06 15:00:00,591.80499,595.25,591.80499,595.25,1649
2024-06-06 15:30:00,594.53003,594.53003,592.77002,593.57001,7832
2024-06-07 09:30:00,587.65997,590.94000,587.65997,590.94000,1456
2024-06-07 10:00:00,589.13000,591.125,589.13000,589.82001,2371
2024-06-07 10:30:00,586.61499,588.30499,586.61499,587.98999,1569
2024-06-07 11:00:00,588.73999,588.73999,587.10498,587.10498,1113
2024-06-07 11:30:00,585.46997,588.81000,585.46997,588.81000,2647
2024-06-07 13:00:00,586.59003,586.95001,585.65002,585.65002,2093
2024-06-07 13:30:00,585.28998,585.28998,585.28998,585.28998,1248
2024-06-07 14:00:00,585.63000,585.63000,583.11499,585.58002,4007
2024-06-07 14:30:00,584.21002,586.10999,584.15997,585.020020,2488
2024-06-07 15:00:00,586.66748,587.10999,584.92999,585.94000,6674
2024-06-07 15:30:00,585,585.14752,581.54999,581.65997,9022
2024-06-10 09:30:00,614.56000,695.90002,614.56000,690.20001,100484
2024-06-10 10:00:00,689.17999,708.28998,686.59998,697.61011,56049
2024-06-10 10:30:00,698.27008,724.87000,697.63000,722.40997,40610
2024-06-10 11:00:00,722.12000,732.26001,714.71002,714.71002,56741
2024-06-10 11:30:00,718.64410,722.15997,713.21588,717.47021,30639
2024-06-10 12:00:00,720.27002,720.78003,707.84003,716.21997,27494
2024-06-10 12:30:00,715.95001,723.39001,713.56348,718.96997,25182
2024-06-10 13:00:00,720,726.68500,718.020020,720,26246
2024-06-10 13:30:00,721.75983,721.75983,709.72998,709.72998,21332
2024-06-10 14:00:00,709.20001,715.71997,704.40021,711.50500,23870
2024-06-10 14:30:00,710.76001,727.79999,710.76001,722,24122
2024-06-10 15:00:00,721.94000,729.33002,720.13000,727.23999,29727
2024-06-10 15:30:00,728.19000,729,722.59998,725.070007,75179
2024-06-11 09:30:00,715,725.45001,706.85999,724.71002,28483
2024-06-11 10:00:00,724.74500,729.48999,718.82001,729,25135
2024-06-11 10:30:00,727.33002,730.46002,726.17499,730.16998,20260
2024-06-11 11:00:00,730.16998,748.58002,730.0040283,747.90002,26472
2024-06-11 11:30:00,747.89001,747.89001,740.73999,747.79999,17328
2024-06-11 12:00:00,746.099976,756.90997,746.099976,756.90997,23536
2024-06-11 12:30:00,754.12000,755.19000,746.69000,751.42999,22773
2024-06-11 13:00:00,753.79999,753.79999,749,752.5,15043
2024-06-11 13:30:00,752.65002,764.90002,751.41498,764.59998,17726
2024-06-11 14:00:00,762.40503,769.69000,760.16998,766.15002,21979
2024-06-11 14:30:00,767.39001,771.51001,767.31000,770.92999,13908
2024-06-11 15:00:00,772.15002,772.15002,765.15002,768.25,26319
2024-06-11 15:30:00,766.31000,773.5,765.63507,767.35999,80343
2024-06-12 09:30:00,775,775,760.45001,770,27139
2024-06-12 10:00:00,770,779.69000,765.54999,773.88000,22735
2024-06-12 10:30:00,773.65997,779,771.21002,778.69000,16316
2024-06-12 11:00:00,778.62000,783.34003,776.46002,780.44000,25182
2024-06-12 11:30:00,781.70502,784.40002,778.44000,784.40002,15293
2024-06-12 12:00:00,784.19000,794.17999,784.19000,791.52002,13454
2024-06-12 12:30:00,790.89502,796.020020,790.89502,791.60498,12798
2024-06-12 13:00:00,791.60498,795,789.83002,795,12039
2024-06-12 13:30:00,795,799.46002,788.56000,788.56000,15159
2024-06-12 14:00:00,788.40997,795.16998,788.40997,794.015015,15724
2024-06-12 14:30:00,795.17999,796.97998,791.65002,793.85999,16583
2024-06-12 15:00:00,794.88000,794.88000,784.39001,784.59003,21222
2024-06-12 15:30:00,784.59003,784.59003,768.94000,777.25,62360
2024-06-13 09:30:00,771.60999,787.71997,770.099976,787,17440
2024-06-13 10:00:00,787.010010,787.010010,776.78998,778.88000,14486
2024-06-13 10:30:00,780.28003,780.28003,772.82001,773.63000,12845
2024-06-13 11:00:00,773.64001,774.25,767.81000,767.96002,18341
2024-06-13 11:30:00,768,768.015015,757.70001,760.51001,15133
2024-06-13 12:00:00,759.51001,760.12000,750,759.40997,13444
2024-06-13 12:30:00,760.34003,765.92999,760.34003,765.10797,12156
2024-06-13 13:00:00,765.18500,776.69501,763.90997,775.76501,11773
2024-06-13 13:30:00,776.5,779.33502,775.77002,778.72998,12575
2024-06-13 14:00:00,778.40002,778.44501,766.63000,770.24500,17250
2024-06-13 14:30:00,768,769.72998,765.47998,765.55499,16693
2024-06-13 15:00:00,765,770.625,764.51501,765.94000,14314
2024-06-13 15:30:00,766,766.23999,762.22998,763.84003,63117
2024-06-14 09:30:00,765.72998,774.13000,750.34003,755.31500,20378
2024-06-14 10:00:00,747.60999,750,742.76501,745.44000,13536
2024-06-14 10:30:00,746.81000,746.81000,742.27002,746.065002,9578
2024-06-14 11:00:00,745.099976,752.40997,745.099976,749.56000,11142
2024-06-14 11:30:00,749.71503,751.73999,746.28003,747.27002,7728
2024-06-14 12:00:00,747.42999,753.75,747.42999,750.78003,8810
2024-06-14 12:30:00,749.47998,752.99988,746.14001,746.14001,13669
2024-06-14 13:00:00,747.83002,747.89001,744.83002,746.52002,9035
2024-06-14 13:30:00,746.98999,749.15002,745.69000,749.15002,9241
2024-06-14 14:00:00,746.89001,752.099976,746.89001,748.70001,13240
2024-06-14 14:30:00,750,754.69501,749.29999,754.65002,11334
2024-06-14 15:00:00,754.5,755.65997,751,754,14211
2024-06-14 15:30:00,752.70001,753.12000,748.53497,750.40997,58731
2024-06-17 09:30:00,756.72998,760.054993,747.47998,756.15997,13729
2024-06-17 10:00:00,757.88000,759,752.82001,755.030029,16493
2024-06-17 10:30:00,755.059998,756.21002,750.059998,754.17999,11644
2024-06-17 11:00:00,754.17999,755.67999,752.13977,752.97998,12218
2024-06-17 11:30:00,751.46997,755.32001,742.81000,743.16998,14089
2024-06-17 12:00:00,745.92999,750.79999,745.92999,750.42499,8972
2024-06-17 12:30:00,750.10999,752.23999,749.45001,750,11867
2024-06-17 13:00:00,755,755,752.15002,752.90997,8145
2024-06-17 13:30:00,754.5,755,751.25,755,9305
2024-06-17 14:00:00,754,756.065002,752.92999,756.065002,12806
2024-06-17 14:30:00,754.10999,755.65002,753.070007,755.65002,6342
2024-06-17 15:00:00,760.34003,768.039978,760.34003,761.76001,17191
2024-06-17 15:30:00,767.45001,768.46997,759.45001,761.78003,35786
2024-06-18 09:30:00,763.67999,772.5,761.46002,768.27002,10120
2024-06-18 10:00:00,773.22998,774.96997,771.44000,772.85999,10614
2024-06-18 10:30:00,775,775.70001,771.44000,771.44000,7646
2024-06-18 11:00:00,773.96002,773.96002,767.26001,771.96002,11248
2024-06-18 11:30:00,771.90002,773.099976,771.78998,772.15997,9072
2024-06-18 12:00:00,770.21002,770.84003,766.54999,770.14502,10275
2024-06-18 12:30:00,771.46503,776.40997,771,774.39001,9843
2024-06-18 13:00:00,771.41498,771.41498,769.46997,769.46997,8259
2024-06-18 13:30:00,771.41498,772.090027,770.41998,772.090027,7617
2024-06-18 14:00:00,771.28003,773.30499,769.69000,772.88501,9884
2024-06-18 14:30:00,772.88501,772.88501,770.23999,770.23999,10850
2024-06-18 15:00:00,771.59998,771.85999,768.57001,769.054993,7732
2024-06-18 15:30:00,767.96002,771.58002,766.039978,767.20001,36678
2024-06-20 09:30:00,770.21997,776.93500,768.015015,772.16498,11278
2024-06-20 10:00:00,774.5,779.49500,771.37000,777.64001,11994
2024-06-20 10:30:00,778.94501,782.65991,777.78998,780.38000,11447
2024-06-20 11:00:00,780.29999,782.21997,775.20001,775.20001,9631
2024-06-20 11:30:00,777.070007,780.94000,776.58002,780.58002,7974
2024-06-20 12:00:00,782.59003,782.59003,779.17999,781.47498,9538
2024-06-20 12:30:00,780.58002,783.15002,780.58002,782.79999,8093
2024-06-20 13:00:00,782.79999,782.875,777.90002,778.080017,7985
2024-06-20 13:30:00,778.090027,780.25500,777.88000,779.38000,6897
2024-06-20 14:00:00,776.53998,780.17999,775.26001,777.99500,11622
2024-06-20 14:30:00,777.94501,779.65002,776.094116,778.090027,13475
2024-06-20 15:00:00,775.31000,779.53998,774.66040,776.099976,15080
2024-06-20 15:30:00,775.95001,777.78998,772,775.030029,45749
2024-06-21 09:30:00,776.83002,776.83002,763.90002,768.059998,15495
2024-06-21 10:00:00,768.054993,768.054993,758.70001,763.31000,11254
2024-06-21 10:30:00,763.010010,763.010010,750.45001,750.47998,14295
2024-06-21 11:00:00,750.76001,751.93500,747.51001,748.97998,6864
2024-06-21 11:30:00,750.59998,750.59998,743.96997,745.50500,17443
2024-06-21 12:00:00,744.51501,746.52002,741.79999,746.52002,10705
2024-06-21 12:30:00,749.58002,753.16998,747.46997,749.5,11367
2024-06-21 13:00:00,748.72498,752.20001,748.72498,749,6992
2024-06-21 13:30:00,750,750,745.31000,746.38000,10328
2024-06-21 14:00:00,746.59003,751.21002,746.59003,750.47998,12277
2024-06-21 14:30:00,751.42499,760.40002,751.42499,755.096130,38077
2024-06-21 15:00:00,754.78003,762.48499,754.51001,759.57001,44025
2024-06-21 15:30:00,759.13000,760.049988,750.13000,751.96997,203852
2024-06-24 09:30:00,750.60999,754.375,741.38000,745,25652
2024-06-24 10:00:00,747.25,749.89001,744,746.71002,18555
2024-06-24 10:30:00,746.69000,750.44000,742.58502,748.40997,17132
2024-06-24 11:00:00,746.90997,746.90997,742.14001,743.87000,9044
2024-06-24 11:30:00,743.63501,744.58160,741.83002,743.35999,13554
2024-06-24 12:00:00,743.78003,746.46997,743.58002,743.58002,4892
2024-06-24 12:30:00,743.030029,746.69000,743.030029,744.25,6869
2024-06-24 13:00:00,743.78003,744.090027,741.070007,744.090027,13002
2024-06-24 13:30:00,744.52002,745.44989,743.020020,745.16998,6850
2024-06-24 14:00:00,744.60999,746.95001,744.60999,745.15997,7764
2024-06-24 14:30:00,746,746,745.28003,745.46997,412
2024-06-24 15:00:00,745.77502,745.77502,742.81000,743.17999,13522
2024-06-24 15:30:00,743.66498,750,741.54999,748.26001,68674
2024-06-25 09:30:00,741.95001,742.47998,738.97278,741,6663
2024-06-25 10:00:00,741.23999,742.15002,740.32001,740.32001,3280
2024-06-25 10:30:00,744.32001,751.96002,742.67999,749.51001,10141
2024-06-25 11:00:00,750.79999,752,747.25,749.72998,15518
2024-06-25 11:30:00,750.85498,755.82001,750.84497,755.21997,16134
2024-06-25 12:00:00,755.21997,761.89001,754.85999,757.66998,16780
2024-06-25 12:30:00,757.030029,759.71002,756.53497,756.53497,10194
2024-06-25 13:00:00,755.96002,758.23999,755.96002,757.83502,8584
2024-06-25 13:30:00,755.46002,757.59998,755.46002,757.23499,5461
2024-06-25 14:00:00,757.81000,757.81000,750.082275,750.082275,7217
2024-06-25 14:30:00,751.25,751.25,749.84998,751,6357
2024-06-25 15:00:00,752.46002,752.46002,750.44000,751.14001,7120
2024-06-25 15:30:00,751.034973,755.40002,749.19000,750.78003,40938
2024-06-26 09:30:00,750.21997,751.16498,748.42999,750.28998,2580
2024-06-26 10:00:00,750.56000,751.37000,748,748.76501,4985
2024-06-26 10:30:00,751.95001,753,740.28998,740.28998,19328
2024-06-26 11:00:00,745.33502,751.47998,743.070007,743.070007,7992
2024-06-26 11:30:00,738.47998,744.13000,738.47998,741.32501,7760
2024-06-26 12:00:00,741.78003,743.21002,740,743.21002,2013
2024-06-26 12:30:00,742.77002,743.55499,742.10999,742.10999,3918
2024-06-26 13:00:00,742.15997,744.010010,742.15997,744.010010,2265
2024-06-26 13:30:00,742.96002,745,740.22998,741.70001,5640
2024-06-26 14:00:00,741.13000,741.99500,738.78003,738.78003,5763
2024-06-26 14:30:00,739.31000,741.44501,737.625,741.44501,9152
2024-06-26 15:00:00,742.72998,745.39001,742.72998,744.38000,11069
2024-06-26 15:30:00,744.65997,745.059998,741.73999,743.090027,30905
2024-06-27 09:30:00,740.31000,742.40002,736.5,736.5,4771
2024-06-27 10:00:00,737.29999,737.77002,734.32001,734.32001,6980
2024-06-27 10:30:00,734.39001,736.95001,734.15997,734.46997,7384
2024-06-27 11:00:00,735.26001,735.26001,732.67999,733.86499,3883
2024-06-27 11:30:00,735.16998,735.16998,728.89001,730.31000,8777
2024-06-27 12:00:00,729.22998,735.21002,729.22998,735.21002,2204
2024-06-27 12:30:00,735.059998,735.73999,732.020020,732.020020,3540
2024-06-27 13:00:00,731.71997,732,728.53998,731.090027,6500
2024-06-27 13:30:00,731.71997,732,730.58002,730.58002,3354
2024-06-27 14:00:00,730.21002,731.47998,730.039978,731.47998,4407
2024-06-27 14:30:00,731.44501,731.44501,729.40002,729.40002,6462
2024-06-27 15:00:00,729.52502,735.62000,729.52502,735.62000,4669
2024-06-27 15:30:00,735.58002,737.97998,732.81000,733.15997,31080
2024-06-28 09:30:00,739.84998,750,735,748.58002,8376
2024-06-28 10:00:00,745.69000,747.21503,740,747.21503,3606
2024-06-28 10:30:00,745.96283,747.60498,744.29999,745.84998,7119
2024-06-28 11:00:00,746.83002,747.52002,745.88501,747.52002,4858
2024-06-28 11:30:00,746.34003,746.34497,739.94000,742.70502,5958
2024-06-28 12:00:00,743.69000,748.020020,743.69000,747.18500,4206
2024-06-28 12:30:00,746.57501,746.61499,744.27002,744.27002,2730
2024-06-28 13:00:00,743.27002,743.27002,739.059998,739.059998,4471
2024-06-28 13:30:00,737.71002,739.35999,737.47998,737.76501,4323
2024-06-28 14:00:00,738.78998,738.78998,737.72998,738.16998,4074
2024-06-28 14:30:00,737.39502,739.42499,735.76001,736.42999,6013
2024-06-28 15:00:00,737.15997,737.66998,735.47498,737.065002,8349
2024-06-28 15:30:00,737.27502,737.91998,732.070007,733.47998,36828
2024-07-01 09:30:00,736.46002,738.17499,735,737.41748,5467
2024-07-01 10:00:00,741.25,741.25,731.61499,733,6653
2024-07-01 10:30:00,732.91498,733.70001,728.19000,730.070007,4735
2024-07-01 11:00:00,727.32001,732.52502,727.32001,732.15997,5134
2024-07-01 11:30:00,732.78998,732.95001,732.78998,732.95001,1623
2024-07-01 12:00:00,733.64502,735,731.80499,731.80499,7671
2024-07-01 12:30:00,730.42603,731.62000,730.28497,730.90002,2789
2024-07-01 13:00:00,732.17999,732.97998,730.5,731.19501,7355
2024-07-01 13:30:00,731.42999,732.71002,731.42999,731.44501,2525
2024-07-01 14:00:00,733.020020,733.020020,730,731.80261,4948
2024-07-01 14:30:00,729.63000,730.5,729.59998,730.5,4619
2024-07-01 15:00:00,730.039978,730.039978,727.31000,727.31000,6699
2024-07-01 15:30:00,727.97998,728.69000,724.75,724.84998,22370
2024-07-02 09:30:00,734.79999,737,734.52002,736.039978,4403
2024-07-02 10:00:00,733.40002,740.86951,733.010010,736.54999,7239
2024-07-02 10:30:00,732.47998,733.94000,731.53003,731.53003,2120
2024-07-02 11:00:00,730.82001,730.82001,728.65997,729.28003,3612
2024-07-02 11:30:00,731.84998,732.059998,730.45001,732.020020,3111
2024-07-02 12:00:00,731.13000,732.51001,729.78998,731.40997,5237
2024-07-02 12:30:00,728.41498,728.87000,728.41498,728.87000,4118
2024-07-02 13:00:00,725.46002,727.32001,725.46002,727.32001,4242
2024-07-02 13:30:00,727.65503,728.039978,727.65503,728.039978,860
2024-07-02 14:00:00,728.15002,730.35999,728.15002,730.35999,5813
2024-07-02 14:30:00,730.37000,731.020020,730.37000,731.020020,1282
2024-07-02 15:00:00,731.89502,736.30499,731.89502,736.30499,4971
