Datetime,Open,High,Low,Close,Volume
2025-04-15 11:50:00,297.89499,298.28000,297.53000,297.92010,21552
2025-04-15 11:55:00,297.92001,298.079987,297.57501,298.079987,9278
2025-04-15 12:00:00,298.125,298.37000,297.97000,298.20999,8212
2025-04-15 12:05:00,297.97000,297.98999,297.26501,297.48499,11037
2025-04-15 12:10:00,297.54001,298.015808,297.44000,297.76999,10613
2025-04-15 12:15:00,297.76999,298.039703,297.63501,297.84500,9340
2025-04-15 12:20:00,297.84500,298.14001,297.60999,298,11851
2025-04-15 12:25:00,298.049988,298.20001,297.73999,297.73999,11078
2025-04-15 12:30:00,297.66000,297.94000,297.23999,297.35001,16158
2025-04-15 12:35:00,297.35001,297.47000,296.70001,296.76999,11006
2025-04-15 12:40:00,296.64001,297.13000,296.17999,297.13000,44302
2025-04-15 12:45:00,297.070007,297.44000,297.070007,297.41000,14860
2025-04-15 12:50:00,297.45001,297.45001,296.54999,296.54999,9354
2025-04-15 12:55:00,296.54001,296.54001,295.70499,296.10339,48379
2025-04-15 13:00:00,296.029999,296.97000,295.67999,296.88000,27007
2025-04-15 13:05:00,297.070007,297.070007,296.049988,296.049988,20957
2025-04-15 13:10:00,296.17001,296.26999,295.875,295.88000,16552
2025-04-15 13:15:00,295.76001,295.98001,295.10001,295.51001,15302
2025-04-15 13:20:00,295.60999,295.73001,294.79001,294.86249,30016
2025-04-15 13:25:00,294.88220,295.14990,294.42999,294.59021,37859
2025-04-15 13:30:00,294.60501,294.89001,294.20001,294.38000,36239
2025-04-15 13:35:00,294.45001,294.94000,294.25,294.74500,32890
2025-04-15 13:40:00,294.78500,295.23560,294.66309,294.79001,32354
2025-04-15 13:45:00,294.79001,294.89499,293.64001,294.42499,43866
2025-04-15 13:50:00,294.42999,294.48999,293.23001,293.51001,23062
2025-04-15 13:55:00,293.45499,294.17001,293.12000,293.79999,56764
2025-04-15 14:00:00,293.81000,294.10001,293.29001,293.73001,37427
2025-04-15 14:05:00,293.54999,293.78000,293.14999,293.33499,22022
2025-04-15 14:10:00,293.51999,293.60999,293.10501,293.32001,23950
2025-04-15 14:15:00,293.10370,293.81281,293.019989,293.019989,24170
2025-04-15 14:20:00,293.019989,293.31000,292.84000,293.10999,46388
2025-04-15 14:25:00,293.10001,293.98999,293.079987,293.66000,35941
2025-04-15 14:30:00,293.67001,294.26160,293.55981,294.17999,20402
2025-04-15 14:35:00,294.26501,294.45001,293.80261,294.0010986,24688
2025-04-15 14:40:00,294.13,294.60999,293.95999,294.54999,320878
2025-04-15 14:45:00,294.54001,294.76001,293.85999,293.92001,39713
2025-04-15 14:50:00,293.95999,294.32999,293.92001,294.16000,21707
2025-04-15 14:55:00,294.16000,294.29001,293.89001,293.89001,35213
2025-04-15 15:00:00,293.81000,294.070007,293.54999,293.68500,15059
2025-04-15 15:05:00,293.68500,293.88000,293.57001,293.57001,19130
2025-04-15 15:10:00,293.60999,294.23999,293.51001,294.23999,30680
2025-04-15 15:15:00,294.010010,294.040009,293.42001,293.63000,37533
2025-04-15 15:20:00,293.57999,293.75,293.26001,293.30499,44625
2025-04-15 15:25:00,293.25,293.35941,292.82001,293.28500,39931
2025-04-15 15:30:00,293.29001,293.54001,293.079987,293.19000,44638
2025-04-15 15:35:00,293.089996,293.35001,292.84000,292.84000,46282
2025-04-15 15:40:00,292.82999,293.31000,292.79501,293.10001,41549
2025-04-15 15:45:00,293.089996,293.17999,292.39001,292.64001,81691
2025-04-15 15:50:00,292.69000,293.57999,292.60001,293.31839,131036
2025-04-15 15:55:00,293.32999,293.54999,292.82001,293.42999,311917
2025-04-16 09:30:00,292.70999,294,292.57501,293.67999,68343
2025-04-16 09:35:00,293.98499,295.73090,293.42999,294.62000,12157
2025-04-16 09:40:00,294.14001,294.39001,293.60001,293.70001,46913
2025-04-16 09:45:00,294.010010,294.10999,293.059998,293.82001,22027
2025-04-16 09:50:00,293.91000,294.14001,292.12451,292.26682,37670
2025-04-16 09:55:00,292.53500,293.20999,292.23999,292.32999,17118
2025-04-16 10:00:00,292.20999,293.48999,292.20999,293.29001,17820
2025-04-16 10:05:00,293.24509,294.15530,292.81500,293.059998,29934
2025-04-16 10:10:00,293.070007,293.36499,292.23999,292.23999,46306
2025-04-16 10:15:00,292.32001,292.34421,291.47000,291.96500,12525
2025-04-16 10:20:00,291.82001,292.079987,291.72000,291.92999,24068
2025-04-16 10:25:00,291.98001,292.45999,291.54999,292.089996,57745
2025-04-16 10:30:00,291.95999,292.32501,291.64999,291.78000,21497
2025-04-16 10:35:00,292.070007,292.084991,291.51999,291.64001,20499
2025-04-16 10:40:00,291.79001,292.56000,291.73001,292.5,41695
2025-04-16 10:45:00,292.60001,293.049988,292.20001,292.30051,29160
2025-04-16 10:50:00,292.17999,292.70001,292.13000,292.45001,20024
2025-04-16 10:55:00,292.42001,292.66000,292.17001,292.48001,26280
2025-04-16 11:00:00,292.66501,292.98499,292.48001,292.91501,14663
2025-04-16 11:05:00,292.92499,293.33749,292.64001,293.075012,51552
2025-04-16 11:10:00,293.29001,294.10501,293.20999,293.57001,46694
2025-04-16 11:15:00,293.73999,294.15,293.48999,294.01,21965
2025-04-16 11:20:00,293.97000,295.089996,293.97000,295.089996,35058
2025-04-16 11:25:00,295.084991,295.38989,294.69000,294.95001,35440
2025-04-16 11:30:00,294.95001,295.17999,294.51001,295.17001,13864
2025-04-16 11:35:00,295.10001,295.10001,294.42999,294.62439,15154
2025-04-16 11:40:00,294.54001,294.61740,294.070007,294.12000,17774
2025-04-16 11:45:00,294.125,294.27499,293.67001,293.98001,20756
2025-04-16 11:50:00,293.95999,294.040009,293.53000,293.53000,11704
2025-04-16 11:55:00,293.39999,293.60001,292.95001,293.070007,41951
2025-04-16 12:00:00,293.23999,293.66000,293.010010,293.57999,13139
2025-04-16 12:05:00,293.57999,293.57999,292.92999,293.29001,19411
2025-04-16 12:10:00,293.26999,294.29999,293.26999,293.91299,41157
2025-04-16 12:15:00,293.84500,294.070007,293.53000,293.76001,18557
2025-04-16 12:20:00,293.72501,293.85001,293.5,293.80499,11759
2025-04-16 12:25:00,293.81500,293.99231,293.54001,293.70999,18104
2025-04-16 12:30:00,293.71500,294.17999,293.60999,294.084991,37218
2025-04-16 12:35:00,294.059998,294.18500,293.040009,293.17001,25438
2025-04-16 12:40:00,293.019989,293.29999,292.56390,293.20999,20426
2025-04-16 12:45:00,293.25500,293.39999,292.5,292.75,15215
2025-04-16 12:50:00,292.64999,292.98999,292.54999,292.70001,18712
2025-04-16 12:55:00,292.81000,292.95999,292.42160,292.56000,15878
2025-04-16 13:00:00,292.5,293.14001,292.23001,292.96500,22327
2025-04-16 13:05:00,293.054993,293.78000,292.92999,293.42499,21764
2025-04-16 13:10:00,293.44000,293.58359,293.17999,293.32001,26116
2025-04-16 13:15:00,293.39999,293.81000,293.29999,293.64999,30316
2025-04-16 13:20:00,293.70001,293.87619,293.17999,293.20499,30703
2025-04-16 13:25:00,293.21500,293.97000,293.12000,293.97000,23653
2025-04-16 13:30:00,293.88000,293.92001,291.91000,291.91000,43513
2025-04-16 13:35:00,291.91000,292.30991,291.14999,291.26001,27877
2025-04-16 13:40:00,291.26001,291.47000,290.35999,291.27499,35606
2025-04-16 13:45:00,291.10999,291.13501,289.85999,289.85999,34421
2025-04-16 13:50:00,290.089996,290.73499,289.48001,290.054993,40561
2025-04-16 13:55:00,290.054993,290.28000,288.94000,288.94000,60593
2025-04-16 14:00:00,289,289.92999,288.66000,289.26001,137518
2025-04-16 14:05:00,289.26001,290.51001,289.20001,290.38000,40962
2025-04-16 14:10:00,290.54001,291.17001,290.29001,290.91360,23424
2025-04-16 14:15:00,291.070007,291.070007,289.89001,290.32001,25802
2025-04-16 14:20:00,290,290.98001,290,290.85999,12469
2025-04-16 14:25:00,290.72000,290.84711,290.26999,290.26999,29491
2025-04-16 14:30:00,290.5,290.5,290.010010,290.019989,15947
2025-04-16 14:35:00,290.010010,290.089996,289,289.23001,21381
2025-04-16 14:40:00,289.19501,289.26999,288.69000,289.21500,36109
2025-04-16 14:45:00,289.26999,289.51999,289.059998,289.32999,17176
2025-04-16 14:50:00,289.17999,289.39001,288.95999,289.059998,16606
2025-04-16 14:55:00,289.010010,289.44000,288.56000,288.58960,21627
2025-04-16 15:00:00,288.63000,289.079987,288.049988,288.17001,31534
2025-04-16 15:05:00,288.17999,288.64001,287.91000,288.029999,22511
2025-04-16 15:10:00,288.029999,288.73999,287.60999,288.54001,35891
2025-04-16 15:15:00,288.5,288.87000,288.029999,288.30499,44245
2025-04-16 15:20:00,288.16000,288.69000,287.92001,288.11499,33646
2025-04-16 15:25:00,288.16000,288.37000,287.94000,288.26001,37805
2025-04-16 15:30:00,288.40399,289.21500,288.31500,289.059998,43131
2025-04-16 15:35:00,289.059998,289.51001,288.57001,289.43500,110276
2025-04-16 15:40:00,289.51001,289.89499,289.19501,289.70001,42069
2025-04-16 15:45:00,289.68500,290.079987,289.34000,289.78751,36731
2025-04-16 15:50:00,289.89999,290.42001,289.37000,290.20999,90307
2025-04-16 15:55:00,290.20999,290.78000,289.57501,290.089996,169852
2025-04-17 09:30:00,292.17001,295.80499,291.89999,295.049988,160394
2025-04-17 09:35:00,295.049988,295.87000,294.29999,295.67001,35988
2025-04-17 09:40:00,295.91000,297.51001,295.53009,296.57999,43965
2025-04-17 09:45:00,296.59000,296.95999,296,296.64999,26133
2025-04-17 09:50:00,296.64999,297.69501,296.45499,297.20999,51395
2025-04-17 09:55:00,297.42999,297.64001,296.14999,296.41000,25785
2025-04-17 10:00:00,296.41000,297.079987,295.87000,297.024994,45637
2025-04-17 10:05:00,297.024994,297.23999,296.10001,296.54999,51674
2025-04-17 10:10:00,296.30499,296.76999,295.15869,295.32001,20368
2025-04-17 10:15:00,295.28101,295.51031,294.5,294.78641,22215
2025-04-17 10:20:00,294.91000,295.36499,294.50500,295.084991,25622
2025-04-17 10:25:00,294.95001,295.13000,294.5,294.71500,24569
2025-04-17 10:30:00,294.71500,294.84000,293.75,294.34460,42419
2025-04-17 10:35:00,294.38000,294.38000,293.019989,293.57999,29944
2025-04-17 10:40:00,293.56000,294.69000,293.42999,294.42999,34081
2025-04-17 10:45:00,294.32999,295,294.22000,294.35001,32182
2025-04-17 10:50:00,294.48999,294.79999,294.14001,294.17459,14838
2025-04-17 10:55:00,294.10001,294.23999,293.39001,293.58011,17652
2025-04-17 11:00:00,293.43500,294.10001,293.43500,294.059998,15275
2025-04-17 11:05:00,293.87000,295.72000,293.87000,295.19000,23053
2025-04-17 11:10:00,295.029999,295.46500,294.94000,295.28000,13353
2025-04-17 11:15:00,295.13000,295.13000,293.97000,294.73999,315189
2025-04-17 11:20:00,294.63000,294.63000,293.56000,293.98999,19411
2025-04-17 11:25:00,293.98999,294.12000,293.66000,294.10001,17190
2025-04-17 11:30:00,294.10001,295.45499,294.10001,295.45499,12445
2025-04-17 11:35:00,295.26999,295.98999,295.10001,295.88000,25313
2025-04-17 11:40:00,295.82001,295.95001,295.19000,295.19501,16490
2025-04-17 11:45:00,295.19501,295.71,294.97000,295.29001,16314
2025-04-17 11:50:00,295.12000,296.065002,295.084991,295.27499,16011
2025-04-17 11:55:00,295.34000,295.91440,295.089996,295.089996,8758
2025-04-17 12:00:00,295.22000,296.37000,294.67999,294.67999,21554
2025-04-17 12:05:00,295.22000,296.059998,295.16000,295.42999,19061
2025-04-17 12:10:00,295.32999,295.64999,294.76001,295.32001,13967
2025-04-17 12:15:00,295.67499,296.69000,295.38550,296.51999,24454
2025-04-17 12:20:00,296.35999,296.84000,296.20999,296.54001,11146
2025-04-17 12:25:00,296.82010,297.11050,296.57001,296.89001,16100
2025-04-17 12:30:00,296.72000,297.37000,296.46640,297.079987,19908
2025-04-17 12:35:00,297.079987,297.23001,296.35001,296.35001,13276
2025-04-17 12:40:00,296.21500,296.70001,295.85999,296.049988,11873
2025-04-17 12:45:00,295.95999,296.79001,295.89001,296.62000,10684
2025-04-17 12:50:00,296.79999,297.13770,296.67001,297.096008,10913
2025-04-17 12:55:00,296.85999,297.35001,296.71011,296.71011,19976
2025-04-17 13:00:00,296.85999,297.14999,296.42001,296.60001,12985
2025-04-17 13:05:00,296.54999,296.97949,296.51001,296.82999,11707
2025-04-17 13:10:00,296.77499,296.79001,296.13000,296.16501,11201
2025-04-17 13:15:00,296.059998,296.059998,295.51999,295.79001,8219
2025-04-17 13:20:00,295.76999,295.76999,295.27130,295.5,8859
2025-04-17 13:25:00,295.37079,295.95999,295.10001,295.10001,14369
2025-04-17 13:30:00,295.17499,296.23001,295.14999,296.079987,16548
2025-04-17 13:35:00,296.20499,296.28500,295.95590,296.28500,12657
2025-04-17 13:40:00,296.079987,296.14999,295.50900,296.059998,12356
2025-04-17 13:45:00,295.98499,297.13000,295.98499,296.41000,16868
2025-04-17 13:50:00,296.56000,297.20001,296.41000,296.91000,13755
2025-04-17 13:55:00,296.97501,297.17999,296.56000,296.56000,9878
2025-04-17 14:00:00,296.5,297.20001,296.5,297.20001,11807
2025-04-17 14:05:00,297.13000,297.35001,296.92999,297.35001,22921
2025-04-17 14:10:00,297.29001,297.29001,296.63089,296.76001,21673
2025-04-17 14:15:00,296.74500,297.19000,296.67001,297.13000,13828
2025-04-17 14:20:00,297.059998,297.23999,296.91000,297.040009,60219
2025-04-17 14:25:00,297.019989,297.29999,296.73999,296.79001,12646
2025-04-17 14:30:00,297.16000,297.5,296.82999,296.85999,16874
2025-04-17 14:35:00,296.73001,297.26999,296.70001,297.25470,13912
2025-04-17 14:40:00,297.14221,297.24719,296.70999,296.89999,12805
2025-04-17 14:45:00,296.92001,297.44000,296.56299,296.56299,36366
2025-04-17 14:50:00,296.56000,296.95001,296.079987,296.54611,15266
2025-04-17 14:55:00,296.29001,296.41000,295.91000,295.91000,11632
2025-04-17 15:00:00,295.90500,296.34000,295.73999,296.019989,16702
2025-04-17 15:05:00,295.92999,296.10999,295.71530,295.89001,13578
2025-04-17 15:10:00,295.98999,296.14001,295.040009,295.31000,16010
2025-04-17 15:15:00,295.21820,295.59000,294.89001,295.47000,16573
2025-04-17 15:20:00,295.38000,295.60999,294.75,295.36609,19597
2025-04-17 15:25:00,295.35999,295.65729,294.95001,294.97000,17061
2025-04-17 15:30:00,294.92499,295.67999,294.89999,295.070007,23655
2025-04-17 15:35:00,295.040009,295.34000,294.60999,294.89001,20339
2025-04-17 15:40:00,294.78601,295.28000,294.30411,295.059998,29178
2025-04-17 15:45:00,294.93500,295.089996,293.97501,294.029999,35038
2025-04-17 15:50:00,293.91000,294.53000,293.53000,294.51001,49186
2025-04-17 15:55:00,294.5,294.5,293.45001,294.32999,131509
2025-04-21 09:30:00,289.32999,291,286.48999,286.64001,77672
2025-04-21 09:35:00,287.29999,287.72000,286.029999,286.60999,50279
2025-04-21 09:40:00,286.25,286.70001,285.089996,285.88000,20462
2025-04-21 09:45:00,286.20999,287.10999,286,286.14499,32626
2025-04-21 09:50:00,286.40500,286.40500,285.12000,285.35751,32534
2025-04-21 09:55:00,285.38501,285.63651,284.86499,284.95999,46698
2025-04-21 10:00:00,285.12000,285.31000,284.010101,285.12000,63229
2025-04-21 10:05:00,285.125,286.48001,284.89999,286.12000,33320
2025-04-21 10:10:00,286.010010,286.39999,285.32001,285.625,50368
2025-04-21 10:15:00,285.625,285.70001,284.76001,285.35999,33402
2025-04-21 10:20:00,285.35999,285.48999,284.68500,285.029999,28265
2025-04-21 10:25:00,285.10999,285.63000,285.10999,285.54001,20042
2025-04-21 10:30:00,285.35001,285.54001,284.94000,285.019989,24085
2025-04-21 10:35:00,285.054993,285.89001,285.054993,285.89001,14482
2025-04-21 10:40:00,285.89001,286.16000,285.070007,285.12000,17751
2025-04-21 10:45:00,285.14001,285.41000,284.625,284.73999,20981
2025-04-21 10:50:00,284.66000,285.14001,284.45001,284.82999,16777
2025-04-21 10:55:00,284.82999,284.97989,284.5,284.67001,24208
2025-04-21 11:00:00,284.71500,285.26001,284.57999,284.57999,95872
2025-04-21 11:05:00,284.60001,285.17001,284.60001,284.81000,21031
2025-04-21 11:10:00,284.89001,284.98999,284.32999,284.32999,44533
2025-04-21 11:15:00,284.32889,285.14999,284.32889,284.99500,29118
2025-04-21 11:20:00,284.90302,285.47501,284.64001,285.20001,42243
2025-04-21 11:25:00,285.29001,285.37000,284.78000,285.13000,23033
2025-04-21 11:30:00,285.0014954,285.19000,284,284.32501,29871
2025-04-21 11:35:00,284.48999,284.67001,283.89999,284.095001,31092
2025-04-21 11:40:00,284.095001,284.35001,283.93011,284.019989,18045
2025-04-21 11:45:00,284.125,284.125,283.13000,283.39999,19460
2025-04-21 11:50:00,283.42999,283.45001,282.71411,282.71411,19949
2025-04-21 11:55:00,282.70001,282.82001,282.45630,282.71500,14601
2025-04-21 12:00:00,282.71500,283.079987,282.64999,283.079987,41602
2025-04-21 12:05:00,283.059998,283.35999,283.059998,283.26001,9429
2025-04-21 12:10:00,283.21539,283.63501,283.070007,283.5,13068
2025-04-21 12:15:00,283.5,283.54001,283.29001,283.29999,9373
2025-04-21 12:20:00,283.37000,283.76999,283.36499,283.60999,22483
2025-04-21 12:25:00,283.49371,283.65561,283.28000,283.45001,11995
2025-04-21 12:30:00,283.45001,284.010010,283.35431,283.72501,18702
2025-04-21 12:35:00,283.63000,284.10999,283.57999,283.95999,11964
2025-04-21 12:40:00,284.079987,284.14001,283.84000,283.85001,7612
2025-04-21 12:45:00,283.87000,283.98001,283.51001,283.69000,12769
2025-04-21 12:50:00,283.57001,283.70001,283.29001,283.38889,13670
2025-04-21 12:55:00,283.39499,283.48990,283.000091553,283.049988,15131
2025-04-21 13:00:00,283.16000,283.53000,282.78000,282.85501,24827
2025-04-21 13:05:00,282.85501,282.94000,282.53000,282.68011,14813
2025-04-21 13:10:00,282.82,282.82,282.56311,282.72000,7557
2025-04-21 13:15:00,282.73999,283.14999,282.63000,283.059998,18010
2025-04-21 13:20:00,283.059998,283.51999,283.040009,283.13501,12881
2025-04-21 13:25:00,283.040009,283.32001,282.86499,282.97000,15320
2025-04-21 13:30:00,283.14001,283.39999,283,283.10001,12973
2025-04-21 13:35:00,283.17950,283.41000,283.049988,283.14999,17095
2025-04-21 13:40:00,283.32001,283.54999,283.14999,283.37000,20429
2025-04-21 13:45:00,283.23001,283.28000,282.91000,283.050415,12176
2025-04-21 13:50:00,283.059998,283.42999,283.059998,283.24500,15531
2025-04-21 13:55:00,283.16000,283.23999,283.010010,283.079987,13254
2025-04-21 14:00:00,283.079987,283.47000,283.059998,283.25,22380
2025-04-21 14:05:00,283.29001,283.39999,282.91000,283.029999,23446
2025-04-21 14:10:00,283.015015,283.28000,283.015015,283.23001,8948
2025-04-21 14:15:00,283.10999,283.39999,283.10001,283.17999,17417
2025-04-21 14:20:00,283.14001,283.17999,282.82001,282.92499,19496
2025-04-21 14:25:00,282.82001,283.25,282.82001,283.23999,17281
2025-04-21 14:30:00,283.25500,283.66000,283.17001,283.59500,24772
2025-04-21 14:35:00,283.59000,283.81000,283.35001,283.46890,19288
2025-04-21 14:40:00,283.59000,283.60999,283.054993,283.25500,23293
2025-04-21 14:45:00,283.25500,283.47000,283.070007,283.42001,22608
2025-04-21 14:50:00,283.43500,283.44910,282.85999,282.90500,22934
2025-04-21 14:55:00,282.85751,283.12000,282.82001,283.079987,21982
2025-04-21 15:00:00,282.98999,283.67001,282.92999,283.47000,40978
2025-04-21 15:05:00,283.56000,283.69000,283.16000,283.16000,38222
2025-04-21 15:10:00,283.16010,283.51999,283.16000,283.34500,25453
2025-04-21 15:15:00,283.35001,283.51999,283.20999,283.41251,33670
2025-04-21 15:20:00,283.36230,283.82999,283.29001,283.57001,65113
2025-04-21 15:25:00,283.53000,283.70001,283.20999,283.38000,37688
2025-04-21 15:30:00,283.42999,283.62000,283.065002,283.38000,47678
2025-04-21 15:35:00,283.44000,284.10001,283.059998,283.51999,41267
2025-04-21 15:40:00,283.60999,283.92001,283.48999,283.63000,41100
2025-04-21 15:45:00,283.57999,284.049988,283.32001,284.0050049,55387
2025-04-21 15:50:00,284.0050049,284.78000,283.48001,284.48001,107744
2025-04-21 15:55:00,284.45999,284.95001,284.15500,284.75,328856
2025-04-22 09:30:00,287.5,289.38071,287,288.44000,60690
2025-04-22 09:35:00,288.47501,289.46500,288.32001,288.77499,30339
2025-04-22 09:40:00,289.32999,289.57501,289.10999,289.29999,29976
2025-04-22 09:45:00,289.29999,289.46561,288.58450,288.89999,40314
2025-04-22 09:50:00,288.89999,289.095001,288.35110,288.66501,45262
2025-04-22 09:55:00,288.70499,288.70499,287.85001,288.41800,13517
2025-04-22 10:00:00,288.45499,288.79990,288.20001,288.34000,27946
2025-04-22 10:05:00,288.42999,288.67999,288.20999,288.53000,11797
2025-04-22 10:10:00,288.62000,288.92001,288.42001,288.56000,15411
2025-04-22 10:15:00,288.74500,289.32001,288.54999,289.040009,36333
2025-04-22 10:20:00,289.12000,289.26999,288.95001,289.26001,13154
2025-04-22 10:25:00,289.26501,289.26501,287.89001,288.17999,14934
2025-04-22 10:30:00,288.084991,288.65399,287.76401,288.65399,12682
2025-04-22 10:35:00,288.47501,289.28000,288.29001,289.28000,12155
2025-04-22 10:40:00,289.26001,289.26001,288.85999,289.070007,13710
2025-04-22 10:45:00,289.049988,289.5,288.98001,289.15500,18531
2025-04-22 10:50:00,289.16000,289.31000,288.88000,289.31000,7768
2025-04-22 10:55:00,289.14001,290.040009,289.075012,289.98499,17957
2025-04-22 11:00:00,289.91000,290.35999,289.85999,289.97000,20345
2025-04-22 11:05:00,290.040009,290.5,290.010010,290.5,9485
2025-04-22 11:10:00,290.52499,290.97000,290.45999,290.82001,15487
2025-04-22 11:15:00,290.80499,291,290.53000,290.625,11795
2025-04-22 11:20:00,290.63000,290.84000,290.38000,290.75500,15270
2025-04-22 11:25:00,290.75,290.79501,290.019989,290.019989,11549
2025-04-22 11:30:00,290.10001,290.23001,289.89911,290.10999,15235
2025-04-22 11:35:00,290.13000,290.13000,289.69000,289.69000,11780
2025-04-22 11:40:00,289.73999,289.95001,289.089996,289.089996,12303
2025-04-22 11:45:00,289.12000,289.32001,288.98001,289.17001,13461
2025-04-22 11:50:00,289.25,289.77499,289.17001,289.72000,12816
2025-04-22 11:55:00,289.64999,290.82001,289.375,290.73001,39744
2025-04-22 12:00:00,290.67999,292.31189,290.64001,291.92999,62746
2025-04-22 12:05:00,291.97000,292.32999,291.53000,292.31000,31412
2025-04-22 12:10:00,292.32999,292.64499,291.98001,292.46500,15736
2025-04-22 12:15:00,292.54,292.67001,292.28000,292.62180,9869
2025-04-22 12:20:00,292.69000,293.23361,292.64999,293.23361,10414
2025-04-22 12:25:00,293.10001,293.10001,292.58499,292.60501,14852
2025-04-22 12:30:00,292.64001,292.70569,292.20001,292.5,27627
2025-04-22 12:35:00,292.42001,292.42001,291.91000,291.91000,10663
2025-04-22 12:40:00,292.01,292.26999,291.64001,292.20999,8782
2025-04-22 12:45:00,292.14999,292.14999,291.62000,291.79001,7672
2025-04-22 12:50:00,291.79001,291.81000,291.39001,291.81000,8955
2025-04-22 12:55:00,291.75500,291.75500,291.5,291.54001,6457
2025-04-22 13:00:00,291.5,291.88000,291.49500,291.60001,9589
2025-04-22 13:05:00,291.78000,292,291.14999,291.70001,26868
2025-04-22 13:10:00,291.51001,291.51001,289.81000,290,19128
2025-04-22 13:15:00,290,290,288.98999,289.78000,11630
2025-04-22 13:20:00,290,290,288.69000,289.070007,34374
2025-04-22 13:25:00,288.88000,290,288.17001,288.20001,41249
2025-04-22 13:30:00,288.17999,289.14001,288.16000,289.14001,28171
2025-04-22 13:35:00,289.079987,289.72919,289.049988,289.42499,10630
2025-04-22 13:40:00,289.31000,289.41000,288.97000,289.37000,8109
2025-04-22 13:45:00,289.35999,289.67999,289.20999,289.56000,38054
2025-04-22 13:50:00,289.48001,290.35999,289.48001,290.10001,38695
2025-04-22 13:55:00,290.20001,290.20001,289.42999,289.48999,14650
2025-04-22 14:00:00,289.38000,290.63385,289.38000,290.63385,13163
2025-04-22 14:05:00,290.65250,291.23999,290.65250,290.82251,14493
2025-04-22 14:10:00,290.82501,290.98999,290.57999,290.86499,19704
2025-04-22 14:15:00,290.93500,291.35001,290.78000,291.23001,18243
2025-04-22 14:20:00,291.14999,291.60001,291.14001,291.35001,13756
2025-04-22 14:25:00,291.29999,291.69000,291.29001,291.39001,10708
2025-04-22 14:30:00,291.5,291.69000,291.21799,291.54999,7869
2025-04-22 14:35:00,291.60001,291.96280,291.5,291.57001,11959
2025-04-22 14:40:00,291.57001,291.98001,291.54999,291.85999,13531
2025-04-22 14:45:00,291.88501,292.26999,291.77011,292.20001,28241
2025-04-22 14:50:00,292.45001,292.81000,292.18741,292.33011,32382
2025-04-22 14:55:00,292.59000,292.80521,292.38351,292.62000,12722
2025-04-22 15:00:00,292.47000,292.68500,292.34000,292.49500,13024
2025-04-22 15:05:00,292.50500,292.56000,291.92499,292.23999,14266
2025-04-22 15:10:00,292.22501,292.22501,291.76001,291.87000,13781
2025-04-22 15:15:00,291.98889,292.010010,290.94501,291.24500,21452
2025-04-22 15:20:00,291.26501,291.38000,290.72000,290.94501,23824
2025-04-22 15:25:00,291.010010,291.14999,290.54999,291.13000,27114
2025-04-22 15:30:00,291.12000,291.25,290.68011,291.035004,42870
2025-04-22 15:35:00,290.92999,291.070007,290.45999,290.51999,30791
2025-04-22 15:40:00,290.51999,291.73001,290.51999,291.52499,37415
2025-04-22 15:45:00,291.51999,291.87000,291.39999,291.76501,32591
2025-04-22 15:50:00,291.64999,291.89001,290.625,291.079987,74339
2025-04-22 15:55:00,290.89001,291.38000,290.53500,291.019989,179376
2025-04-23 09:30:00,301.34000,301.41000,300.39001,301.26001,63703
2025-04-23 09:35:00,301.019989,304.42001,300.76160,303.27499,78188
2025-04-23 09:40:00,303.14999,305,303.10999,303.72000,41402
2025-04-23 09:45:00,304.075012,304.17929,303.17001,304.079987,47902
2025-04-23 09:50:00,303.73999,305,303.56000,303.65500,44259
2025-04-23 09:55:00,303.67999,304.059998,303.25,304.059998,36911
2025-04-23 10:00:00,304.33499,305.35999,303,304.39001,75344
2025-04-23 10:05:00,304.39001,304.46979,302.875,303.85001,26848
2025-04-23 10:10:00,303.57999,303.98990,302.98999,303.25,23712
2025-04-23 10:15:00,303.32251,303.32251,301.50500,302.14999,41578
2025-04-23 10:20:00,302.14001,302.95001,301.70001,302.56500,26251
2025-04-23 10:25:00,302.57001,303.61749,302.45499,302.48001,28576
2025-04-23 10:30:00,302.32999,302.75,302.17999,302.31000,26502
2025-04-23 10:35:00,302.395,303.079987,302.14001,302.53500,19319
2025-04-23 10:40:00,302.60001,302.79999,302.10999,302.62000,14930
2025-04-23 10:45:00,302.70001,302.94000,302.17001,302.20001,10756
2025-04-23 10:50:00,302.20001,302.51,302.059998,302.30750,42450
2025-04-23 10:55:00,302.14999,302.56000,301.48999,301.48999,33325
2025-04-23 11:00:00,301.70001,302.23499,300.40500,301.23999,54546
2025-04-23 11:05:00,301.029999,301.40500,300.60001,300.60001,12543
2025-04-23 11:10:00,300.51501,301.13000,300.38000,301.10999,23788
2025-04-23 11:15:00,301.13501,301.13501,300,300.019989,22827
2025-04-23 11:20:00,300.16000,300.35999,298.67999,299.62805,90500
2025-04-23 11:25:00,299.17999,299.625,298.53000,299.35999,24190
2025-04-23 11:30:00,299.29999,299.67590,297.88501,298.89999,26936
2025-04-23 11:35:00,299.20999,299.26001,298.32001,299.26001,15520
2025-04-23 11:40:00,299.22501,299.70001,298.37000,298.54001,12403
2025-04-23 11:45:00,298.54001,298.62000,297.23001,297.35501,14059
2025-04-23 11:50:00,297.38000,297.92001,296.85501,297.45001,18065
2025-04-23 11:55:00,297.48001,298.25,297.48001,297.55099,11059
