Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,193.78999,193.99879,193.62000,193.97501,138785
2024-03-21 15:30:00,193.95000,194.67000,193.91000,194.42000,254524
2024-03-22 09:30:00,195,195.12000,193.375,193.76500,141472
2024-03-22 10:30:00,193.76500,193.83000,193.0099945,193.64500,109253
2024-03-22 11:30:00,193.67500,194.010605,193.46001,193.82001,90944
2024-03-22 12:30:00,193.88000,194.095001,193.58501,194.095001,76339
2024-03-22 13:30:00,194.065002,194.32150,193.97000,194.070007,73660
2024-03-22 14:30:00,194.0099945,194.42000,193.88000,194.39999,88318
2024-03-22 15:30:00,194.39600,194.92999,194.39600,194.67999,207133
2024-03-25 09:30:00,195.73000,197.035004,195.73000,196.58600,108051
2024-03-25 10:30:00,196.5,196.74001,195.92500,196.38000,123318
2024-03-25 11:30:00,196.33000,196.48000,196.11000,196.16260,108380
2024-03-25 12:30:00,196.12000,196.85001,195.91499,196.84000,196969
2024-03-25 13:30:00,196.82001,197.37000,196.71001,197.35001,114351
2024-03-25 14:30:00,197.34000,197.38000,196.91000,197.080002,183679
2024-03-25 15:30:00,197.11000,197.23000,196.55000,196.59000,203281
2024-03-26 09:30:00,196.55000,198.12000,195.41000,195.43500,162302
2024-03-26 10:30:00,195.43500,195.96500,194.96400,195.59500,194227
2024-03-26 11:30:00,195.59000,196.029999,195.24001,195.27000,84339
2024-03-26 12:30:00,195.25999,195.28999,195.039993,195.21001,80794
2024-03-26 13:30:00,195.21001,195.52499,195.0099945,195.49840,100887
2024-03-26 14:30:00,195.44000,195.45151,194.98000,195.050003,87359
2024-03-26 15:30:00,195.020004,195.039001,194.080002,194.12000,295893
2024-03-27 09:30:00,193.88000,196.070007,193.45000,196.039993,222534
2024-03-27 10:30:00,196.069901,196.48500,195.47501,196.054993,138184
2024-03-27 11:30:00,195.89000,195.96001,195.42000,195.66000,46419
2024-03-27 12:30:00,195.59000,195.70000,194.84000,195.27499,49733
2024-03-27 13:30:00,195.20000,195.81000,195.10001,195.81000,44033
2024-03-27 14:30:00,195.81500,196.14000,195.78000,196.080002,69747
2024-03-27 15:30:00,196.070007,196.56000,195.83000,196.5,178382
2024-03-28 09:30:00,198.0099945,198.47000,196.5,196.87000,137459
2024-03-28 10:30:00,196.96500,197.61501,196.91000,197.57820,125246
2024-03-28 11:30:00,197.45000,197.78239,197.059998,197.19000,79002
2024-03-28 12:30:00,197.14751,197.83211,197.089996,197.74760,60231
2024-03-28 13:30:00,197.73000,198.17000,197.66000,197.98000,73153
2024-03-28 14:30:00,198.014999,198.12000,197.59000,198.12000,64300
2024-03-28 15:30:00,198.13300,198.50999,198.020004,198.14999,214429
2024-04-01 09:30:00,199.35001,199.42990,197.57001,198.71001,160014
2024-04-01 10:30:00,198.71500,199.47000,198.71500,199.375,99550
2024-04-01 11:30:00,199.39500,199.87000,199.33501,199.58000,149032
2024-04-01 12:30:00,199.57001,199.64999,198.56000,199.059998,122792
2024-04-01 13:30:00,199.11000,199.46001,199.039993,199.17999,94941
2024-04-01 14:30:00,199.17999,199.58000,199.065002,199.50999,107045
2024-04-01 15:30:00,199.50999,199.76961,199.33000,199.45000,232567
2024-04-02 09:30:00,200,200.66000,198.22000,199.71001,254267
2024-04-02 10:30:00,199.63820,199.64999,198.61501,199.059998,102726
2024-04-02 11:30:00,199.089996,199.12000,198.14999,198.45000,207950
2024-04-02 12:30:00,198.43500,198.98000,198.28000,198.83000,132587
2024-04-02 13:30:00,198.78500,199.75,198.78500,199.72501,135119
2024-04-02 14:30:00,199.70000,200.5,199.47501,199.76500,215257
2024-04-02 15:30:00,199.78000,200.44000,199.73000,200.37000,263770
2024-04-03 09:30:00,201.13499,202.89999,200.96001,202.77000,183888
2024-04-03 10:30:00,202.66000,203.47000,202.38000,203.38000,173191
2024-04-03 11:30:00,203.39999,203.46001,202.070007,202.33000,229823
2024-04-03 12:30:00,202.35249,202.45000,201.67000,201.85001,135720
2024-04-03 13:30:00,201.95000,202.34000,201.49001,201.58990,126169
2024-04-03 14:30:00,201.55000,202.49001,201.50999,202.41000,181898
2024-04-03 15:30:00,202.37000,203.28999,202.27000,203.22000,251945
2024-04-04 09:30:00,203.64000,203.82001,202.63000,203,49171
2024-04-04 10:30:00,202.95000,203.19000,202.58000,203.029999,105901
2024-04-04 11:30:00,203.13000,203.21001,202.52000,203.19591,84628
2024-04-04 12:30:00,203.20500,203.83000,202.56000,202.64000,137090
2024-04-04 13:30:00,202.66000,202.66000,201.89000,201.95000,41358
2024-04-04 14:30:00,201.87000,202.029999,200.75999,200.85500,126879
2024-04-04 15:30:00,200.92999,201.38000,200.61000,201.059998,100299
2024-04-05 09:30:00,201.39999,201.83000,200.35001,201.67999,56225
2024-04-05 10:30:00,201.72000,202.83000,201.52431,202.81000,10184
2024-04-05 11:30:00,202.73000,203.75999,202.67999,203.48000,42564
2024-04-05 12:30:00,203.57001,204.47000,203.38000,204.17999,53801
2024-04-05 13:30:00,204.17999,204.28999,203.67999,203.67999,22303
2024-04-05 14:30:00,203.77000,204.55000,203.72000,204.55000,87246
2024-04-05 15:30:00,204.59000,205.029999,204.074997,204.31000,298394
2024-04-08 09:30:00,205.23000,205.39999,203.42999,204.16000,120628
2024-04-08 10:30:00,204.24001,205.74001,204.24001,205.35001,137558
2024-04-08 11:30:00,205.39999,205.94000,205.21001,205.94000,109383
2024-04-08 12:30:00,205.96001,206.63000,205.92000,206.60001,35388
2024-04-08 13:30:00,206.55000,207.13000,206.42000,207.029999,41999
2024-04-08 14:30:00,207.050003,207.95500,206.98500,207.82001,110190
2024-04-08 15:30:00,207.85001,208.45000,206.33000,206.53000,164105
2024-04-09 09:30:00,207.55000,208.49001,207.070007,207.33000,51654
2024-04-09 10:30:00,207.21001,207.21001,205.77000,206.55000,74007
2024-04-09 11:30:00,206.5,207.53000,206.47000,207.23000,14308
2024-04-09 12:30:00,207.17000,207.25,205.75999,205.92999,41422
2024-04-09 13:30:00,205.85001,206.029999,204.78000,204.92999,65309
2024-04-09 14:30:00,204.96001,205.81000,204.77000,205.75,139362
2024-04-09 15:30:00,205.67999,205.94000,205,205.55000,122506
2024-04-10 09:30:00,203.75999,205.98000,203.75999,205.67999,18843
2024-04-10 10:30:00,205.5,206.35001,205.12000,206.11000,10821
2024-04-10 11:30:00,206.029999,206.029999,205.22000,205.25,24607
2024-04-10 12:30:00,205.31000,205.56000,204.089996,204.78000,36114
2024-04-10 13:30:00,204.78000,206.81000,204.78000,206.14999,40754
2024-04-10 14:30:00,206.070007,206.56000,205.42000,206.41000,6415
2024-04-10 15:30:00,206.35001,206.39999,205.59000,206.25,17117
2024-04-11 09:30:00,207,207.13000,205.34000,205.34000,102493
2024-04-11 10:30:00,205.28999,205.28999,203.60001,204.38000,39688
2024-04-11 11:30:00,204.33000,205.37000,204.080002,205.25999,23145
2024-04-11 12:30:00,205.17999,206.73000,205.089996,206.63499,28750
2024-04-11 13:30:00,206.57001,206.91000,206.28000,206.63000,40510
2024-04-11 14:30:00,206.66000,208.28000,206.53999,207.96001,186837
2024-04-11 15:30:00,207.99001,208.27000,207.39500,208.25,278752
2024-04-12 09:30:00,209.38000,211.83000,209.38000,211.39999,79789
2024-04-12 10:30:00,211.62000,211.96001,210.59000,211,41613
2024-04-12 11:30:00,210.95000,210.95000,209.16000,209.44000,32512
2024-04-12 12:30:00,209.33000,209.64999,208.33000,208.52000,27319
2024-04-12 13:30:00,208.53000,208.66000,207.73000,208.0099945,16002
2024-04-12 14:30:00,207.63120,207.63120,205,205.64999,163918
2024-04-12 15:30:00,205.69000,206.78799,205.61700,206.28999,210741
2024-04-15 09:30:00,208.0099945,209.42999,206.75,207.37000,59501
2024-04-15 10:30:00,207.41000,208.56000,206.99001,207.99001,64197
2024-04-15 11:30:00,207.89000,208.78000,207.47000,207.55000,38559
2024-04-15 12:30:00,207.41000,207.44000,206.020004,206.070007,38380
2024-04-15 13:30:00,205.98000,206.78999,205.37000,205.42999,87728
2024-04-15 14:30:00,205.32001,205.86000,204.61000,204.78999,108293
2024-04-15 15:30:00,204.78999,205.64000,204.78999,205.31000,76171
2024-04-16 09:30:00,203.61000,204.80240,201.82001,202.10001,121694
2024-04-16 10:30:00,202.13000,203.61000,201.88000,203.20000,78029
2024-04-16 11:30:00,202.98000,204.0099945,202.98000,203.53999,95018
2024-04-16 12:30:00,203.64000,204.36000,203.58000,204.33000,3019
2024-04-16 13:30:00,203.99001,204.89500,203.23000,204.11000,28855
2024-04-16 14:30:00,204.17999,205.20000,204.16000,204.63000,47131
2024-04-16 15:30:00,204.49001,204.57001,203.70000,203.92000,97610
2024-04-17 09:30:00,203.95000,204.99001,203.78999,204.16000,54495
2024-04-17 10:30:00,204.12000,204.38000,202.59000,202.59000,42585
2024-04-17 11:30:00,202.14999,202.44000,199.67000,199.86000,20049
2024-04-17 12:30:00,199.86000,201.25,199.37000,201.14999,42532
2024-04-17 13:30:00,201.24001,202.35001,201.029999,201.77000,44749
2024-04-17 14:30:00,201.75,202.88000,200.53999,200.53999,22079
2024-04-17 15:30:00,200.60001,201.56000,200.47000,201.22000,50050
2024-04-18 09:30:00,202.070007,202.75999,201.41000,201.96001,43427
2024-04-18 10:30:00,202,202.45000,201.14000,201.57001,58623
2024-04-18 11:30:00,201.59000,201.94000,201.059998,201.88000,15815
2024-04-18 12:30:00,201.77000,201.95500,200.25,200.49001,63568
2024-04-18 13:30:00,200.59000,200.59000,199.10001,199.47000,11154
2024-04-18 14:30:00,199.41000,199.74500,198.74001,199.38000,125922
2024-04-18 15:30:00,199.42000,199.86501,199.30000,199.58000,244071
2024-04-19 09:30:00,201.23000,203.85001,200.10001,203.029999,116397
2024-04-19 10:30:00,203.029999,203.50999,201.92999,202.029999,253140
2024-04-19 11:30:00,202.11000,202.14999,201.37000,201.47000,99367
2024-04-19 12:30:00,201.47000,202.13000,201.21500,201.53999,74877
2024-04-19 13:30:00,201.47000,202.22780,200.88000,200.88000,89336
2024-04-19 14:30:00,200.89000,201.39000,200.56000,201.0099945,77485
2024-04-19 15:30:00,200.98000,201.11000,200.5,200.70000,188730
2024-04-22 09:30:00,199.73000,201.36000,198.050003,201.14999,146090
2024-04-22 10:30:00,201.25500,202.31000,201.029999,202.070007,137890
2024-04-22 11:30:00,201.91000,202.044998,201.37000,201.78500,87424
2024-04-22 12:30:00,201.78500,202.88000,201.67000,202.78000,100609
2024-04-22 13:30:00,202.88000,203.58000,202.72000,203.49001,119553
2024-04-22 14:30:00,203.49001,203.69000,202.69000,202.78000,168206
2024-04-22 15:30:00,202.67000,202.80000,202.13000,202.55000,284241
2024-04-23 09:30:00,201.50999,201.66000,200.50011,201.66000,122169
2024-04-23 10:30:00,201.66000,203.12000,201.53000,202.73000,59921
2024-04-23 11:30:00,202.81000,203.41000,202.35001,203.20000,66537
2024-04-23 12:30:00,203.20000,204.20000,203.11000,204.17999,74552
2024-04-23 13:30:00,204.19501,204.46001,204.029999,204.029999,74297
2024-04-23 14:30:00,204.17999,204.53000,203.91000,203.94000,38243
2024-04-23 15:30:00,203.98000,204.42000,203.82001,204.39000,184102
2024-04-24 09:30:00,203.71001,206.64999,202.92000,206.39999,183882
2024-04-24 10:30:00,206.39999,206.45500,204.60500,205.52000,155538
2024-04-24 11:30:00,205.47000,205.47000,204.59000,204.76500,99439
2024-04-24 12:30:00,204.67999,204.98000,204.21001,204.53000,108038
2024-04-24 13:30:00,204.49001,205.044998,204.13000,204.22000,94049
2024-04-24 14:30:00,204.25,204.75999,203.96049,204.57150,134028
2024-04-24 15:30:00,204.57001,205.53000,204.31000,205.24001,264392
2024-04-25 09:30:00,205.62000,206.40570,203.42999,204.16499,119884
2024-04-25 10:30:00,204.34000,205.64000,204.19000,205.56500,102583
2024-04-25 11:30:00,205.52000,206.34000,205.10001,206.34000,88565
2024-04-25 12:30:00,206.38550,206.63741,206.039993,206.21001,84260
2024-04-25 13:30:00,206.17500,207.16991,206.13000,206.67999,109467
2024-04-25 14:30:00,206.62000,207.66000,206.62000,207.30000,120126
2024-04-25 15:30:00,207.40331,207.61000,206.52499,207.10001,272464
2024-04-26 09:30:00,205.17999,206.21001,204.86000,205.47000,146205
2024-04-26 10:30:00,205.45000,206.42000,205.32001,206.32001,123928
2024-04-26 11:30:00,206.38000,207.45000,206.38000,207.32001,63632
2024-04-26 12:30:00,207.42999,208.14500,207.28000,208,79510
2024-04-26 13:30:00,208.028397,208.72000,207.92000,208.55000,108103
2024-04-26 14:30:00,208.5,208.82500,208.33000,208.66000,114472
2024-04-26 15:30:00,208.70000,208.84500,207.64000,207.70000,238960
2024-04-29 09:30:00,206.74001,207.47000,205.67000,205.74500,196632
2024-04-29 10:30:00,205.71001,205.72099,204.28000,205.64999,140995
2024-04-29 11:30:00,205.63000,207.25,205.56000,206.98000,151185
2024-04-29 12:30:00,206.96500,207.27000,206.52000,206.84500,110977
2024-04-29 13:30:00,206.83949,207.020004,205.78011,205.85001,150768
2024-04-29 14:30:00,205.83501,205.86411,204.39999,205.67500,161523
2024-04-29 15:30:00,205.70000,206.27000,205.34010,205.84000,281118
2024-04-30 09:30:00,204.58000,205.61000,203.21001,203.84821,199488
2024-04-30 10:30:00,203.89999,204.16000,202.69501,203.77000,218102
2024-04-30 11:30:00,203.78000,204.125,202.90010,203.029999,158868
2024-04-30 12:30:00,202.97000,203.0050049,201.47000,202.27499,227298
2024-04-30 13:30:00,202.37000,203.53999,202.30000,202.91000,206452
2024-04-30 14:30:00,202.94000,203.24500,201.80000,202.070007,170032
2024-04-30 15:30:00,202.074997,202.16000,200.72000,200.99001,452454
2024-05-01 09:30:00,203.5,203.5,194.71001,197.16991,651179
2024-05-01 10:30:00,196.91000,197.14999,194.56000,194.88000,340733
2024-05-01 11:30:00,194.89999,195.20000,193.18500,194.23000,266173
2024-05-01 12:30:00,194.27499,194.42000,193.59000,194,184918
2024-05-01 13:30:00,194.0099945,194.75999,193.375,194.75999,204424
2024-05-01 14:30:00,194.84000,196.39500,193.81000,195.14999,330634
2024-05-01 15:30:00,195.050003,196.58000,194.71001,196,537162
2024-05-02 09:30:00,196.82001,198.050003,195.039993,196.51500,315826
2024-05-02 10:30:00,196.36000,196.95000,195.64999,196.55000,165739
2024-05-02 11:30:00,196.56000,197.13000,195.90010,196.42999,136559
2024-05-02 12:30:00,196.40500,197.78999,195.91000,197.62010,142284
2024-05-02 13:30:00,197.69000,197.69000,196.96001,197.30769,194610
2024-05-02 14:30:00,197.25,198.14999,197.19000,198.0050049,204862
2024-05-02 15:30:00,198.0050049,198.0050049,197.10001,197.63000,378347
2024-05-03 09:30:00,196.64000,200.66000,196.31000,199.92999,388302
2024-05-03 10:30:00,199.82001,200.60001,198.49001,199.0099945,226242
2024-05-03 11:30:00,199.0099945,200.71001,199.0099945,200.64999,104697
2024-05-03 12:30:00,200.69000,201.52000,200.62000,201.11000,122497
2024-05-03 13:30:00,201,201.10500,200.27000,200.35500,227558
2024-05-03 14:30:00,200.36501,200.69000,199.94000,200.63499,194683
2024-05-03 15:30:00,200.60001,201.53999,200.52000,201.53000,358623
2024-05-06 09:30:00,202.50999,204.98000,202.15610,204.71001,168381
2024-05-06 10:30:00,204.69000,205.45000,201.5,204.82001,126867
2024-05-06 11:30:00,204.91499,205.74001,204.75,205.60001,96690
2024-05-06 12:30:00,205.60500,205.64850,203.86000,204.27769,87147
2024-05-06 13:30:00,204.25,204.83000,203.79010,204.625,148689
2024-05-06 14:30:00,204.60001,204.89000,204.22000,204.42000,191259
2024-05-06 15:30:00,204.36000,204.91000,204.020004,204.19000,327548
2024-05-07 09:30:00,204.44000,205.47000,203.62460,204.17909,168837
2024-05-07 10:30:00,204.24500,204.39000,203.5,203.78999,133025
2024-05-07 11:30:00,203.85001,204.5,203.52000,204.080002,124225
2024-05-07 12:30:00,204.14000,204.48000,203.89500,204.45000,80906
2024-05-07 13:30:00,204.44501,204.52000,203.61000,203.64000,82670
2024-05-07 14:30:00,203.62000,204.020004,203.039993,203.30499,143176
2024-05-07 15:30:00,203.28000,204.14999,203.28000,203.70000,218335
2024-05-08 09:30:00,202.36000,204.19000,201.75999,203.70000,80616
2024-05-08 10:30:00,203.71500,204.76500,203.71500,204,116671
2024-05-08 11:30:00,204.059998,204.50999,202.58000,203.13499,131187
2024-05-08 12:30:00,203.089996,203.71989,202.75,203.30499,115268
2024-05-08 13:30:00,203.375,203.96001,203.20000,203.52000,87077
2024-05-08 14:30:00,203.38000,203.71001,203.029999,203.070007,83763
2024-05-08 15:30:00,203.070007,203.53000,202.47000,203.14999,417398
2024-05-09 09:30:00,203.42999,204.64000,202.89999,204.17999,104913
2024-05-09 10:30:00,204.25999,204.28999,203.70000,203.89000,113679
2024-05-09 11:30:00,203.87000,204.35001,203.71001,203.95000,112366
2024-05-09 12:30:00,203.96500,204.32001,203.75999,204.27000,51328
2024-05-09 13:30:00,204.15500,204.24500,203.78000,203.89999,55299
2024-05-09 14:30:00,203.82500,204.28999,203.75999,203.91499,75868
2024-05-09 15:30:00,203.89999,204.029999,203.61000,203.64000,225942
2024-05-10 09:30:00,204.39999,205.57899,201.88000,202,220491
2024-05-10 10:30:00,201.99001,202.64999,201.63930,202.25,91557
2024-05-10 11:30:00,202.21001,202.23990,201.029999,201.050003,135294
2024-05-10 12:30:00,201.11349,201.73500,200.94501,201.34000,104793
2024-05-10 13:30:00,201.39999,201.64999,201.20010,201.5,138970
2024-05-10 14:30:00,201.46001,201.88499,201.10001,201.85001,140844
2024-05-10 15:30:00,201.80000,202.33000,201.75999,202.17999,259274
2024-05-13 09:30:00,203.19000,203.28999,200.33501,201.33000,211901
2024-05-13 10:30:00,201.28000,201.30000,200.42000,200.52000,185465
2024-05-13 11:30:00,200.47501,201.0099945,200.31000,200.82001,135944
2024-05-13 12:30:00,200.78999,200.80000,200.14999,200.33000,119874
2024-05-13 13:30:00,200.30000,200.66000,200.14000,200.58000,113021
2024-05-13 14:30:00,200.58501,200.80000,200.46001,200.64999,105610
2024-05-13 15:30:00,200.72000,201.021194,200.50999,200.77000,222137
2024-05-14 09:30:00,198.30499,199.92000,198.13000,198.35001,266181
2024-05-14 10:30:00,198.34000,198.35001,197.57001,198.33000,145291
2024-05-14 11:30:00,198.32001,198.67999,197.059998,197.23500,101680
2024-05-14 12:30:00,197.26500,197.99001,197.25999,197.95000,108988
2024-05-14 13:30:00,197.91000,198,197.46001,197.49500,110794
2024-05-14 14:30:00,197.55000,198.095596,197.37790,198,342986
2024-05-14 15:30:00,198,198.38000,197.88000,198.080002,222029
2024-05-15 09:30:00,197.089996,197.80000,193.53000,194.050003,334371
2024-05-15 10:30:00,194.21001,196.42700,194.11501,196.20000,209984
2024-05-15 11:30:00,196.14000,197.10001,196.080002,196.56000,121862
2024-05-15 12:30:00,196.47000,197.47000,196.43500,197.42960,107638
2024-05-15 13:30:00,197.53000,197.53000,196.61000,197.020004,97987
2024-05-15 14:30:00,196.91499,197.070007,195.88499,196.15500,191291
2024-05-15 15:30:00,196.065002,196.89999,195.71001,196.78000,250539
2024-05-16 09:30:00,196.88000,197.57001,195.62000,195.94501,145139
2024-05-16 10:30:00,196.095001,196.98000,196.029999,196.039993,132633
2024-05-16 11:30:00,196.070007,196.17000,195.42999,195.55000,98166
2024-05-16 12:30:00,195.46001,195.50999,194.72000,194.98000,81970
2024-05-16 13:30:00,194.87000,195.33501,194.67000,195.17000,84328
2024-05-16 14:30:00,195.19000,195.67500,194.92999,195.34000,113668
2024-05-16 15:30:00,195.27901,195.38499,194.52000,194.52000,229299
2024-05-17 09:30:00,195.36000,195.82001,194.82500,195.82001,119198
2024-05-17 10:30:00,195.73000,196.32990,195.27000,196.039993,62844
2024-05-17 11:30:00,195.88000,196.49001,195.81000,196.27000,79357
2024-05-17 12:30:00,196.22501,197.14990,196.19000,197.020004,75358
2024-05-17 13:30:00,197.039993,197.81500,196.97000,197.78500,75575
2024-05-17 14:30:00,197.84500,198.27000,197.67760,197.82001,131340
2024-05-17 15:30:00,197.94000,198.21500,197.31000,197.71001,198053
2024-05-20 09:30:00,198.10001,198.78999,197.49001,197.98000,105219
2024-05-20 10:30:00,198.14000,199.080002,198.044998,198.59000,90453
2024-05-20 11:30:00,198.53000,198.89999,198.21600,198.43500,57280
2024-05-20 12:30:00,198.47000,198.50999,197.46001,197.46001,66635
2024-05-20 13:30:00,197.34500,197.66499,197.00090027,197.5,94288
2024-05-20 14:30:00,197.48000,197.64500,197.050003,197.55000,122427
2024-05-20 15:30:00,197.55499,197.91000,197.32001,197.78999,196610
2024-05-21 09:30:00,196.46001,198.24680,196.34000,198.20500,130535
2024-05-21 10:30:00,198.375,199.10001,198.34000,198.92999,58666
2024-05-21 11:30:00,198.94000,199.074997,197.58000,197.72000,83200
2024-05-21 12:30:00,197.65500,198.070007,197.23000,197.29500,87540
2024-05-21 13:30:00,197.25999,197.50999,196.69000,196.82001,64862
2024-05-21 14:30:00,196.83501,196.86000,196.39000,196.63499,93412
2024-05-21 15:30:00,196.63750,196.78000,196.39999,196.56000,157345
2024-05-22 09:30:00,196.25,196.34000,192.19510,192.58000,158537
2024-05-22 10:30:00,192.73000,193.30000,192.5,192.64000,106412
2024-05-22 11:30:00,192.53000,193.38000,192.11000,193.38000,95147
2024-05-22 12:30:00,193.34000,193.97000,192.99500,193.068893,86303
2024-05-22 13:30:00,193.13000,193.13000,192.059998,192.19501,76905
2024-05-22 14:30:00,192.19501,192.19501,191.48000,192.0075073,167403
2024-05-22 15:30:00,192.035004,192.49001,191.78000,192.34000,270017
2024-05-23 09:30:00,194.029999,195.16991,192.81000,194.14999,119853
2024-05-23 10:30:00,194.16000,194.25999,193.34000,194.12000,121074
2024-05-23 11:30:00,194.044998,194.44000,193.62000,193.88000,72780
2024-05-23 12:30:00,194.029999,194.375,192.92000,193.23000,69742
2024-05-23 13:30:00,193.089996,193.089996,191.92000,192.33000,127702
2024-05-23 14:30:00,192.23000,192.53000,191.90500,191.96001,100440
2024-05-23 15:30:00,192.020004,192.42999,191.75999,191.89000,198798
2024-05-24 09:30:00,193.75999,194.77000,193.27000,194.14700,113503
2024-05-24 10:30:00,194.28000,194.38000,193.70000,193.95000,61748
2024-05-24 11:30:00,194.080002,194.43500,193.97009,194.14500,51736
2024-05-24 12:30:00,194.095001,194.095001,193.69000,193.95000,43543
2024-05-24 13:30:00,193.89999,194.049896,193.375,193.375,54618
2024-05-24 14:30:00,193.39000,193.77000,193.17000,193.44321,85058
2024-05-24 15:30:00,193.39999,193.83501,193.23000,193.47000,153042
2024-05-28 09:30:00,195.24001,196.81000,195.20000,196,136623
2024-05-28 10:30:00,195.84000,196.69000,195.61000,196.53000,123409
2024-05-28 11:30:00,196.53999,197.39999,196.53999,197,87317
2024-05-28 12:30:00,197,197.46001,196.48000,197.097107,126814
2024-05-28 13:30:00,197.050003,197.35001,196.71010,197,84144
2024-05-28 14:30:00,197,197.75500,196.87000,197.58000,150868
2024-05-28 15:30:00,197.625,198.16499,197.41499,197.81000,218689
2024-05-29 09:30:00,197.57001,197.75999,194.14999,194.95000,246254
2024-05-29 10:30:00,195.13499,195.33501,194.49001,194.60001,104398
2024-05-29 11:30:00,194.59000,194.75,193.38870,193.83000,106474
2024-05-29 12:30:00,193.89000,194.28999,193.75999,194.059998,96009
2024-05-29 13:30:00,194.054993,194.054993,193.52000,193.57001,90645
2024-05-29 14:30:00,193.59500,194.59000,193.26500,194.375,170585
2024-05-29 15:30:00,194.33000,195.27000,194.10001,195.080002,311723
2024-05-30 09:30:00,194.53999,197.82001,194.53999,197.19000,133911
2024-05-30 10:30:00,197.27499,197.89000,197,197.82500,170977
2024-05-30 11:30:00,197.82001,197.88499,196.61000,196.68500,166998
2024-05-30 12:30:00,196.68500,197.44000,196.63789,196.81000,128959
2024-05-30 13:30:00,196.94000,197.38000,196.61501,196.99500,117740
2024-05-30 14:30:00,197.029999,197.44000,196.72000,196.75819,116206
2024-05-30 15:30:00,196.80000,197.49001,196.69000,197.35001,239906
2024-05-31 09:30:00,197.53000,199.32500,197.17000,197.93500,142140
2024-05-31 10:30:00,197.98000,198.059998,196.96001,197.35001,113515
2024-05-31 11:30:00,197.34000,197.74001,197.11639,197.67000,53614
2024-05-31 12:30:00,197.67000,198.53999,197.33501,198.53999,58824
2024-05-31 13:30:00,198.55000,198.89500,198.36000,198.45500,87926
2024-05-31 14:30:00,198.48000,198.81000,198.38000,198.41000,94173
2024-05-31 15:30:00,198.38000,199.45500,198.30000,199.34000,288170
2024-06-03 09:30:00,198.27499,198.27499,191.039993,191.30000,365280
2024-06-03 10:30:00,191.37000,191.97000,189.070007,190.13000,395060
2024-06-03 11:30:00,190.059998,190.10001,188.61000,188.85001,300576
2024-06-03 12:30:00,188.95000,189.17999,186.48000,188.24001,383153
2024-06-03 13:30:00,188.22501,189.47000,188.050003,189.11000,298520
2024-06-03 14:30:00,189.14999,189.67000,189.059998,189.39999,235494
2024-06-03 15:30:00,189.37000,190.84000,188.58501,190.72000,482857
2024-06-04 09:30:00,188.49001,188.49001,185.095001,186.56000,342626
2024-06-04 10:30:00,186.56000,187.52499,185.74001,186.97000,297671
2024-06-04 11:30:00,187.080002,187.17000,186.10001,187.035004,130181
2024-06-04 12:30:00,187.035004,187.21001,186.72000,186.99001,95142
2024-06-04 13:30:00,187.024994,187.92000,186.82550,187.79500,164581
2024-06-04 14:30:00,187.72000,188.35809,187.42000,188.35809,162193
2024-06-04 15:30:00,188.37000,189.28999,188.050003,189.23000,267959
2024-06-05 09:30:00,189.22000,190.0099945,188.5,189.48000,103534
2024-06-05 10:30:00,189.35001,189.88000,188.80000,189.39500,70868
2024-06-05 11:30:00,189.45500,189.67000,188.85001,189.45000,58030
2024-06-05 12:30:00,189.48000,189.85001,189.41000,189.71539,72719
2024-06-05 13:30:00,189.73000,189.84000,189.020004,189.46001,83948
2024-06-05 14:30:00,189.47890,189.58000,189.059998,189.070007,81005
2024-06-05 15:30:00,189.050003,189.33000,188.87000,189.19000,178694
2024-06-06 09:30:00,188.88000,191.55000,188.81000,190.24001,200619
2024-06-06 10:30:00,190.23000,190.82001,189.85001,190.81000,114447
2024-06-06 11:30:00,190.74001,191.30000,190.45000,190.63000,79343
2024-06-06 12:30:00,190.62000,190.82001,190.21291,190.63000,81476
2024-06-06 13:30:00,190.64000,190.70000,190.20000,190.39999,148243
2024-06-06 14:30:00,190.39000,191.029999,190.38000,190.78999,114527
2024-06-06 15:30:00,190.84500,191.28619,190.77000,191.050003,250180
2024-06-07 09:30:00,191.22000,191.41000,189.78999,191.37959,92590
2024-06-07 10:30:00,191.42000,191.60001,190.49001,190.49001,103418
2024-06-07 11:30:00,190.47000,190.67000,189.78000,190.41000,56705
2024-06-07 12:30:00,190.58000,191.20000,190.5,191.039993,46682
2024-06-07 13:30:00,191,191.42999,190.49001,190.80499,45921
2024-06-07 14:30:00,190.78500,191.050003,190.42000,190.88000,155221
2024-06-07 15:30:00,190.75999,190.83501,190.050003,190.27000,154857
2024-06-10 09:30:00,190.75999,193.19000,190.61501,192.85500,76287
2024-06-10 10:30:00,192.78999,193.84000,192.78999,193.78000,70447
2024-06-10 11:30:00,193.78999,194.16000,193.59010,193.85001,77100
2024-06-10 12:30:00,193.86501,194.33000,193.82500,194.17999,65758
2024-06-10 13:30:00,194.17000,194.99500,194.17000,194.73500,106112
2024-06-10 14:30:00,194.65500,194.94000,194.21001,194.32851,147992
2024-06-10 15:30:00,194.32500,194.41000,193.75,193.97000,181489
2024-06-11 09:30:00,192.61000,193,191.24001,192.64999,106675
2024-06-11 10:30:00,192.69000,193.20750,191.91000,192.94000,57556
2024-06-11 11:30:00,192.79500,193.45000,192.75400,192.92999,42470
2024-06-11 12:30:00,192.97000,193.48500,192.97000,193.17020,42203
