Datetime,Open,High,Low,Close,Volume
2024-04-22 15:00:00,203.12000,203.23000,202.69000,202.78000,106380
2024-04-22 15:30:00,202.67000,202.80000,202.13000,202.55000,284241
2024-04-23 09:30:00,201.50999,201.64000,200.50011,201.029999,51676
2024-04-23 10:00:00,201.050003,201.66000,200.66000,201.66000,70493
2024-04-23 10:30:00,201.66000,202.080002,201.53000,201.98000,21430
2024-04-23 11:00:00,201.89999,203.12000,201.53999,202.73000,38491
2024-04-23 11:30:00,202.81000,203.0099945,202.35001,202.86000,37657
2024-04-23 12:00:00,202.89999,203.41000,202.84000,203.20000,28880
2024-04-23 12:30:00,203.20000,203.78999,203.11000,203.52000,25602
2024-04-23 13:00:00,203.59000,204.20000,203.50999,204.17999,48950
2024-04-23 13:30:00,204.19501,204.33000,204.044296,204.33000,47952
2024-04-23 14:00:00,204.45000,204.46001,204.029999,204.029999,26345
2024-04-23 14:30:00,204.17999,204.53000,203.97000,204.28000,22722
2024-04-23 15:00:00,204.28999,204.30000,203.91000,203.94000,15521
2024-04-23 15:30:00,203.98000,204.42000,203.82001,204.39000,184102
2024-04-24 09:30:00,203.71001,205.24001,202.92000,205.050003,97834
2024-04-24 10:00:00,205.080002,206.64999,204.81000,206.39999,86048
2024-04-24 10:30:00,206.39999,206.45500,205.28000,205.35249,64244
2024-04-24 11:00:00,205.25500,205.74001,204.60500,205.52000,91294
2024-04-24 11:30:00,205.47000,205.47000,204.84000,205.28999,28334
2024-04-24 12:00:00,205.39000,205.39000,204.59000,204.76500,71105
2024-04-24 12:30:00,204.67999,204.70000,204.21001,204.62000,50157
2024-04-24 13:00:00,204.57500,204.98000,204.45000,204.53000,57881
2024-04-24 13:30:00,204.49001,205.044998,204.49001,204.77000,47416
2024-04-24 14:00:00,204.73000,204.77499,204.13000,204.22000,46633
2024-04-24 14:30:00,204.25,204.58389,204.12000,204.14999,66517
2024-04-24 15:00:00,204.11000,204.75999,203.96049,204.57150,67511
2024-04-24 15:30:00,204.57001,205.53000,204.31000,205.24001,264392
2024-04-25 09:30:00,205.62000,206.40570,203.42999,203.97290,62075
2024-04-25 10:00:00,204.095001,204.69000,203.65500,204.16499,57809
2024-04-25 10:30:00,204.34000,204.98801,204.19000,204.86000,49801
2024-04-25 11:00:00,204.77000,205.64000,204.57001,205.56500,52782
2024-04-25 11:30:00,205.52000,206.13000,205.10001,206.059998,63348
2024-04-25 12:00:00,205.98000,206.34000,205.81000,206.34000,25217
2024-04-25 12:30:00,206.38550,206.63741,206.14000,206.20000,47529
2024-04-25 13:00:00,206.13000,206.46001,206.039993,206.21001,36731
2024-04-25 13:30:00,206.17500,207.039993,206.13000,207.039993,49139
2024-04-25 14:00:00,207.070007,207.16991,206.67000,206.67999,60328
2024-04-25 14:30:00,206.62000,207.46001,206.62000,207.42999,64490
2024-04-25 15:00:00,207.33000,207.66000,207.26500,207.30000,55636
2024-04-25 15:30:00,207.40331,207.61000,206.52499,207.10001,272464
2024-04-26 09:30:00,205.17999,206.21001,204.86000,204.86000,81139
2024-04-26 10:00:00,204.88000,205.73000,204.88000,205.47000,65066
2024-04-26 10:30:00,205.45000,206.070007,205.32001,205.78000,70123
2024-04-26 11:00:00,205.85001,206.42000,205.38000,206.32001,53805
2024-04-26 11:30:00,206.38000,207.020004,206.38000,206.92999,35520
2024-04-26 12:00:00,206.91499,207.45000,206.91499,207.32001,28112
2024-04-26 12:30:00,207.42999,207.78920,207.28000,207.69099,37376
2024-04-26 13:00:00,207.72000,208.14500,207.67999,208,42134
2024-04-26 13:30:00,208.028397,208.39999,207.92000,208.17500,54479
2024-04-26 14:00:00,208.20500,208.72000,208.19000,208.55000,53624
2024-04-26 14:30:00,208.5,208.82500,208.33000,208.53000,51364
2024-04-26 15:00:00,208.61000,208.82001,208.48000,208.66000,63108
2024-04-26 15:30:00,208.70000,208.84500,207.64000,207.70000,238960
2024-04-29 09:30:00,206.74001,207.47000,205.70000,205.84250,125382
2024-04-29 10:00:00,205.67000,206.53990,205.67000,205.74500,71250
2024-04-29 10:30:00,205.71001,205.71001,204.28000,205.14000,98091
2024-04-29 11:00:00,205.13000,205.72099,204.87000,205.64999,42904
2024-04-29 11:30:00,205.63000,206.64771,205.56000,206.39000,73397
2024-04-29 12:00:00,206.46001,207.25,206.37000,206.98000,77788
2024-04-29 12:30:00,206.96500,207.27000,206.55000,206.83250,54145
2024-04-29 13:00:00,206.87740,207.020004,206.52000,206.84500,56832
2024-04-29 13:30:00,206.83949,207.020004,206.14000,206.32001,57015
2024-04-29 14:00:00,206.30000,206.31000,205.78011,205.85001,93753
2024-04-29 14:30:00,205.83501,205.86411,205.20000,205.30000,74978
2024-04-29 15:00:00,205.25,205.67999,204.39999,205.67500,86545
2024-04-29 15:30:00,205.70000,206.27000,205.34010,205.84000,281118
2024-04-30 09:30:00,204.58000,205.61000,203.80499,203.91000,119392
2024-04-30 10:00:00,203.97501,204.39000,203.21001,203.84821,80096
2024-04-30 10:30:00,203.89999,203.89999,202.69501,203.55000,103714
2024-04-30 11:00:00,203.55000,204.16000,203.22000,203.77000,114388
2024-04-30 11:30:00,203.78000,204.125,202.90010,203.39999,111947
2024-04-30 12:00:00,203.42000,203.73000,203.029999,203.029999,46921
2024-04-30 12:30:00,202.97000,203.0050049,201.47000,201.53500,113731
2024-04-30 13:00:00,201.54500,202.70920,201.53500,202.27499,113567
2024-04-30 13:30:00,202.37000,203.25,202.30000,203.25,123490
2024-04-30 14:00:00,203.10001,203.53999,202.83501,202.91000,82962
2024-04-30 14:30:00,202.94000,203.24500,202.19000,202.33000,95323
2024-04-30 15:00:00,202.39999,202.64000,201.80000,202.070007,74709
2024-04-30 15:30:00,202.074997,202.16000,200.72000,200.99001,452454
2024-05-01 09:30:00,203.5,203.5,194.71001,196.12000,445099
2024-05-01 10:00:00,196.28999,197.16991,195.82001,197.16991,206080
2024-05-01 10:30:00,196.91000,197.14999,195.57001,196.52000,200779
2024-05-01 11:00:00,196.52000,196.52000,194.56000,194.88000,139954
2024-05-01 11:30:00,194.89999,195.20000,193.74010,194.52000,122860
2024-05-01 12:00:00,194.58000,194.64999,193.18500,194.23000,143313
2024-05-01 12:30:00,194.27499,194.42000,193.59000,193.96181,108396
2024-05-01 13:00:00,193.97000,194.20000,193.66499,194,76522
2024-05-01 13:30:00,194.0099945,194.61000,193.70500,193.99001,100393
2024-05-01 14:00:00,194.14000,194.75999,193.375,194.75999,104031
2024-05-01 14:30:00,194.84000,196.39500,193.81000,195.32001,191339
2024-05-01 15:00:00,195.39000,195.92000,194.074997,195.14999,139295
2024-05-01 15:30:00,195.050003,196.58000,194.71001,196,537162
2024-05-02 09:30:00,196.82001,198.050003,195.36000,195.55499,189988
2024-05-02 10:00:00,195.48000,196.88499,195.039993,196.51500,125838
2024-05-02 10:30:00,196.36000,196.64999,195.64999,196.21001,91403
2024-05-02 11:00:00,196.18500,196.95000,195.99001,196.55000,74336
2024-05-02 11:30:00,196.56000,197.13000,196.27000,196.37000,82067
2024-05-02 12:00:00,196.38000,196.52000,195.90010,196.42999,54492
2024-05-02 12:30:00,196.40500,197.11000,195.91000,197.11000,54052
2024-05-02 13:00:00,197.14000,197.78999,196.82001,197.62010,88232
2024-05-02 13:30:00,197.69000,197.69000,196.96001,197.17999,91485
2024-05-02 14:00:00,197.20500,197.49001,197,197.30769,103125
2024-05-02 14:30:00,197.25,197.97000,197.19000,197.74001,77036
2024-05-02 15:00:00,197.77000,198.14999,197.5,198.0050049,127826
2024-05-02 15:30:00,198.0050049,198.0050049,197.10001,197.63000,378347
2024-05-03 09:30:00,196.64000,200.17000,196.31000,200.070007,157364
2024-05-03 10:00:00,200.10001,200.66000,199.39000,199.92999,230938
2024-05-03 10:30:00,199.82001,200.60001,199.16000,199.22749,135923
2024-05-03 11:00:00,199.37000,199.37000,198.49001,199.0099945,90319
2024-05-03 11:30:00,199.0099945,200.080002,199.0099945,199.81000,61263
2024-05-03 12:00:00,199.77000,200.71001,199.66000,200.64999,43434
2024-05-03 12:30:00,200.69000,201.33000,200.62000,201,64483
2024-05-03 13:00:00,201.14999,201.52000,200.92999,201.11000,58014
2024-05-03 13:30:00,201,201.050003,200.34000,200.42000,83200
2024-05-03 14:00:00,200.50999,201.10500,200.27000,200.35500,144358
2024-05-03 14:30:00,200.36501,200.64000,199.94000,200.25,88950
2024-05-03 15:00:00,200.27000,200.69000,200.13000,200.63499,105733
2024-05-03 15:30:00,200.60001,201.53999,200.52000,201.53000,358623
2024-05-06 09:30:00,202.50999,204.10001,202.15610,203.74001,96377
2024-05-06 10:00:00,203.75500,204.98000,203.75500,204.71001,72004
2024-05-06 10:30:00,204.69000,205.45000,204.59000,204.80000,88676
2024-05-06 11:00:00,204.74020,205.14000,201.5,204.82001,38191
2024-05-06 11:30:00,204.91499,205.45000,204.75,205.28999,48653
2024-05-06 12:00:00,205.37000,205.74001,205.10001,205.60001,48037
2024-05-06 12:30:00,205.60500,205.64850,203.86000,204.42999,54639
2024-05-06 13:00:00,204.31000,204.63000,204.029999,204.27769,32508
2024-05-06 13:30:00,204.25,204.38000,203.79010,203.97000,60467
2024-05-06 14:00:00,204.059998,204.83000,204.059998,204.625,88222
2024-05-06 14:30:00,204.60001,204.86000,204.22000,204.64999,110145
2024-05-06 15:00:00,204.59000,204.89000,204.23000,204.42000,81114
2024-05-06 15:30:00,204.36000,204.91000,204.020004,204.19000,327548
2024-05-07 09:30:00,204.44000,205.47000,204.11400,204.30000,65753
2024-05-07 10:00:00,204.25500,204.30000,203.62460,204.17909,103084
2024-05-07 10:30:00,204.24500,204.39000,203.50999,203.69000,72134
2024-05-07 11:00:00,203.74001,203.95000,203.5,203.78999,60891
2024-05-07 11:30:00,203.85001,203.94000,203.52000,203.82500,80769
2024-05-07 12:00:00,203.85001,204.5,203.84000,204.080002,43456
2024-05-07 12:30:00,204.14000,204.24750,203.94000,204.039993,47641
2024-05-07 13:00:00,204.16000,204.48000,203.89500,204.45000,33265
2024-05-07 13:30:00,204.44501,204.52000,203.79500,203.92000,39258
2024-05-07 14:00:00,203.83501,204.050003,203.61000,203.64000,43412
2024-05-07 14:30:00,203.62000,204.020004,203.039993,203.16000,81624
2024-05-07 15:00:00,203.15500,203.53000,203.059998,203.30499,61552
2024-05-07 15:30:00,203.28000,204.14999,203.28000,203.70000,218335
2024-05-08 09:30:00,202.36000,203.71220,201.75999,203.61000,40874
2024-05-08 10:00:00,203.66000,204.19000,203.60001,203.70000,39742
2024-05-08 10:30:00,203.71500,204.76500,203.71500,204,62659
2024-05-08 11:00:00,204.0099945,204.53000,203.99001,204,54012
2024-05-08 11:30:00,204.059998,204.50999,203.86501,203.92000,74867
2024-05-08 12:00:00,203.85001,203.98000,202.58000,203.13499,56320
2024-05-08 12:30:00,203.089996,203.35001,203.0099945,203.12000,32401
2024-05-08 13:00:00,203.13000,203.71989,202.75,203.30499,82867
2024-05-08 13:30:00,203.375,203.96001,203.20000,203.60500,47963
2024-05-08 14:00:00,203.57001,203.84000,203.32001,203.52000,39114
2024-05-08 14:30:00,203.38000,203.71001,203.25,203.42000,31938
2024-05-08 15:00:00,203.23000,203.64000,203.029999,203.070007,51825
2024-05-08 15:30:00,203.070007,203.53000,202.47000,203.14999,417398
2024-05-09 09:30:00,203.42999,204.5,202.89999,204.38499,53241
2024-05-09 10:00:00,204.080002,204.64000,204.080002,204.17999,51672
2024-05-09 10:30:00,204.25999,204.28999,203.89799,204.14999,67436
2024-05-09 11:00:00,203.92999,204.11000,203.70000,203.89000,46243
2024-05-09 11:30:00,203.87000,203.92000,203.71001,203.82700,36531
2024-05-09 12:00:00,203.87000,204.35001,203.75500,203.95000,75835
2024-05-09 12:30:00,203.96500,204.039993,203.75999,203.89000,23972
2024-05-09 13:00:00,203.85001,204.32001,203.84109,204.27000,27356
2024-05-09 13:30:00,204.15500,204.24500,203.96500,204.14999,24828
2024-05-09 14:00:00,204.11000,204.11000,203.78000,203.89999,30471
2024-05-09 14:30:00,203.82500,204.28999,203.75999,204.24001,31774
2024-05-09 15:00:00,204.18500,204.19940,203.83000,203.91499,44094
2024-05-09 15:30:00,203.89999,204.029999,203.61000,203.64000,225942
2024-05-10 09:30:00,204.39999,205.57899,203.36000,203.64000,132281
2024-05-10 10:00:00,203.64999,203.64999,201.88000,202,88210
2024-05-10 10:30:00,201.99001,202.64999,201.85001,202.20000,52970
2024-05-10 11:00:00,202.26759,202.34990,201.63930,202.25,38587
2024-05-10 11:30:00,202.21001,202.23990,201.72000,201.72000,34213
2024-05-10 12:00:00,201.64000,201.71989,201.029999,201.050003,101081
2024-05-10 12:30:00,201.11349,201.73500,200.94501,201.69000,60766
2024-05-10 13:00:00,201.69000,201.69000,201.17999,201.34000,44027
2024-05-10 13:30:00,201.39999,201.64999,201.24001,201.55000,63280
2024-05-10 14:00:00,201.55000,201.60001,201.20010,201.5,75690
2024-05-10 14:30:00,201.46001,201.46001,201.10001,201.17000,62126
2024-05-10 15:00:00,201.18790,201.88499,201.17000,201.85001,78718
2024-05-10 15:30:00,201.80000,202.33000,201.75999,202.17999,259274
2024-05-13 09:30:00,203.19000,203.28999,200.33501,200.87000,120753
2024-05-13 10:00:00,200.98000,201.41000,200.85001,201.33000,91148
2024-05-13 10:30:00,201.28000,201.30000,200.78999,200.89999,96013
2024-05-13 11:00:00,200.83000,200.89500,200.42000,200.52000,89452
2024-05-13 11:30:00,200.47501,201.0099945,200.31000,200.91000,77910
2024-05-13 12:00:00,200.88499,200.98000,200.70000,200.82001,58034
2024-05-13 12:30:00,200.78999,200.80000,200.32001,200.62000,68033
2024-05-13 13:00:00,200.62000,200.62000,200.14999,200.33000,51841
2024-05-13 13:30:00,200.30000,200.41000,200.14000,200.33000,45918
2024-05-13 14:00:00,200.37000,200.66000,200.35001,200.58000,67103
2024-05-13 14:30:00,200.58501,200.79900,200.58000,200.77000,43551
2024-05-13 15:00:00,200.78999,200.80000,200.46001,200.64999,62059
2024-05-13 15:30:00,200.72000,201.021194,200.50999,200.77000,222137
2024-05-14 09:30:00,198.30499,199.92000,198.23000,199.19000,173100
2024-05-14 10:00:00,199.14999,199.37000,198.13000,198.35001,93081
2024-05-14 10:30:00,198.34000,198.35001,197.57001,198.34000,82488
2024-05-14 11:00:00,198.34000,198.34000,197.96001,198.33000,62803
2024-05-14 11:30:00,198.32001,198.67999,198.20000,198.29500,44989
2024-05-14 12:00:00,198.20000,198.27000,197.059998,197.23500,56691
2024-05-14 12:30:00,197.26500,197.83000,197.25999,197.66000,64792
2024-05-14 13:00:00,197.73000,197.99001,197.66000,197.95000,44196
2024-05-14 13:30:00,197.91000,197.91000,197.46001,197.64999,46279
2024-05-14 14:00:00,197.68500,198,197.46001,197.49500,64515
2024-05-14 14:30:00,197.55000,197.94000,197.37790,197.89000,130503
2024-05-14 15:00:00,197.80000,198.095596,197.64000,198,212483
2024-05-14 15:30:00,198,198.38000,197.88000,198.080002,222029
2024-05-15 09:30:00,197.089996,197.80000,195.14000,195.33000,118851
2024-05-15 10:00:00,195.22000,195.34000,193.53000,194.050003,215520
2024-05-15 10:30:00,194.21001,195.64349,194.11501,195.45500,145958
2024-05-15 11:00:00,195.35001,196.42700,195.050003,196.20000,64026
2024-05-15 11:30:00,196.14000,197.067505,196.080002,196.84000,78351
2024-05-15 12:00:00,196.83501,197.10001,196.33000,196.56000,43511
2024-05-15 12:30:00,196.47000,197.16000,196.43500,197.11000,42184
2024-05-15 13:00:00,197.27000,197.47000,197.029999,197.42960,65454
2024-05-15 13:30:00,197.53000,197.53000,196.61000,196.77000,47593
2024-05-15 14:00:00,196.73500,197.050003,196.67999,197.020004,50394
2024-05-15 14:30:00,196.91499,197.070007,196.48500,196.92000,68931
2024-05-15 15:00:00,196.93080,197.050003,195.88499,196.15500,122360
2024-05-15 15:30:00,196.065002,196.89999,195.71001,196.78000,250539
2024-05-16 09:30:00,196.88000,197.57001,195.62000,195.80000,54598
2024-05-16 10:00:00,195.74300,196.78500,195.62750,195.94501,90541
2024-05-16 10:30:00,196.095001,196.80000,196.030106,196.80000,36932
2024-05-16 11:00:00,196.80000,196.98000,196.029999,196.039993,95701
2024-05-16 11:30:00,196.070007,196.17000,195.58000,195.67500,57489
2024-05-16 12:00:00,195.67000,195.85001,195.42999,195.55000,40677
2024-05-16 12:30:00,195.46001,195.50999,195.14000,195.14000,37745
2024-05-16 13:00:00,195.14999,195.15500,194.72000,194.98000,44225
2024-05-16 13:30:00,194.87000,195.044998,194.67000,194.91499,36764
2024-05-16 14:00:00,194.94000,195.33501,194.81000,195.17000,47564
2024-05-16 14:30:00,195.19000,195.38000,194.92999,195.30000,51259
2024-05-16 15:00:00,195.35001,195.67500,195.25999,195.34000,62409
2024-05-16 15:30:00,195.27901,195.38499,194.52000,194.52000,229299
2024-05-17 09:30:00,195.36000,195.80569,194.82500,195.49001,79325
2024-05-17 10:00:00,195.26500,195.82001,194.86000,195.82001,39873
2024-05-17 10:30:00,195.73000,195.99001,195.27000,195.97990,36818
2024-05-17 11:00:00,195.99001,196.32990,195.92999,196.039993,26026
2024-05-17 11:30:00,195.88000,196.38000,195.81000,196.20621,27721
2024-05-17 12:00:00,196.22501,196.49001,196.19501,196.27000,51636
2024-05-17 12:30:00,196.22501,196.80009,196.19000,196.77499,34645
2024-05-17 13:00:00,196.83681,197.14990,196.72000,197.020004,40713
2024-05-17 13:30:00,197.039993,197.32001,196.97000,197.19000,33643
2024-05-17 14:00:00,197.24001,197.81500,197.23000,197.78500,41932
2024-05-17 14:30:00,197.84500,198.27000,197.81000,198.070007,76687
2024-05-17 15:00:00,198.089996,198.16000,197.67760,197.82001,54653
2024-05-17 15:30:00,197.94000,198.21500,197.31000,197.71001,198053
2024-05-20 09:30:00,198.10001,198.78999,197.49001,197.81500,59467
2024-05-20 10:00:00,197.85001,198.34000,197.59000,197.98000,45752
2024-05-20 10:30:00,198.14000,198.80000,198.044998,198.80000,38317
2024-05-20 11:00:00,198.87000,199.080002,198.41000,198.59000,52136
2024-05-20 11:30:00,198.53000,198.72000,198.21600,198.72000,29751
2024-05-20 12:00:00,198.78500,198.89999,198.22009,198.43500,27529
2024-05-20 12:30:00,198.47000,198.50999,197.92500,197.98000,30257
2024-05-20 13:00:00,197.98500,198.020004,197.46001,197.46001,36378
2024-05-20 13:30:00,197.34500,197.66499,197.27000,197.45000,40179
2024-05-20 14:00:00,197.49001,197.5,197.00090027,197.5,54109
2024-05-20 14:30:00,197.48000,197.53000,197.14999,197.17000,53401
2024-05-20 15:00:00,197.11501,197.64500,197.050003,197.55000,69026
2024-05-20 15:30:00,197.55499,197.91000,197.32001,197.78999,196610
2024-05-21 09:30:00,196.46001,197.88000,196.34000,197.74001,84926
2024-05-21 10:00:00,197.55000,198.24680,197.49001,198.20500,45609
2024-05-21 10:30:00,198.375,199.095001,198.34000,198.95000,34278
2024-05-21 11:00:00,198.96500,199.10001,198.83009,198.92999,24388
2024-05-21 11:30:00,198.94000,199.074997,197.92999,198.13750,57756
2024-05-21 12:00:00,198.059998,198.14000,197.58000,197.72000,25444
2024-05-21 12:30:00,197.65500,198.070007,197.57001,197.63499,59452
2024-05-21 13:00:00,197.625,197.70399,197.23000,197.29500,28088
2024-05-21 13:30:00,197.25999,197.50999,197.21001,197.21001,27859
2024-05-21 14:00:00,197.24001,197.24001,196.69000,196.82001,37003
2024-05-21 14:30:00,196.83501,196.86000,196.49001,196.59500,37689
2024-05-21 15:00:00,196.56000,196.64070,196.39000,196.63499,55723
2024-05-21 15:30:00,196.63750,196.78000,196.39999,196.56000,157345
2024-05-22 09:30:00,196.25,196.34000,193.35001,193.92999,94702
2024-05-22 10:00:00,194.079193,194.079193,192.19510,192.58000,63835
2024-05-22 10:30:00,192.73000,193.30000,192.62000,192.77000,62120
2024-05-22 11:00:00,193.020004,193.17000,192.5,192.64000,44292
2024-05-22 11:30:00,192.53000,193.16000,192.11000,192.44501,53761
2024-05-22 12:00:00,192.44501,193.38000,192.38000,193.38000,41386
2024-05-22 12:30:00,193.34000,193.81000,193.23000,193.57001,62875
2024-05-22 13:00:00,193.60001,193.97000,192.99500,193.068893,23428
2024-05-22 13:30:00,193.13000,193.13000,192.70000,193.029999,20630
2024-05-22 14:00:00,192.92999,192.98000,192.059998,192.19501,56275
2024-05-22 14:30:00,192.19501,192.19501,191.48000,191.65500,109657
2024-05-22 15:00:00,191.66000,192.0099945,191.59000,192.0075073,57746
2024-05-22 15:30:00,192.035004,192.49001,191.78000,192.34000,270017
2024-05-23 09:30:00,194.029999,195.16991,192.81000,193.89000,81650
2024-05-23 10:00:00,193.77000,194.28999,193.52000,194.14999,38203
2024-05-23 10:30:00,194.16000,194.16000,193.34000,193.59000,95910
2024-05-23 11:00:00,193.75,194.25999,193.72501,194.12000,25164
2024-05-23 11:30:00,194.044998,194.44000,193.80000,194.24001,32909
2024-05-23 12:00:00,194.14000,194.20000,193.62000,193.88000,39871
2024-05-23 12:30:00,194.029999,194.375,193.68500,193.68500,25593
2024-05-23 13:00:00,193.60001,193.70000,192.92000,193.23000,44149
2024-05-23 13:30:00,193.089996,193.089996,192.40820,192.60500,64987
2024-05-23 14:00:00,192.55000,192.59000,191.92000,192.33000,62715
2024-05-23 14:30:00,192.23000,192.53000,192.0099945,192.16000,48963
2024-05-23 15:00:00,192.25,192.32500,191.90500,191.96001,51477
2024-05-23 15:30:00,192.020004,192.42999,191.75999,191.89000,198798
2024-05-24 09:30:00,193.75999,194.77000,193.27000,193.58000,77142
2024-05-24 10:00:00,193.53000,194.64999,193.53000,194.14700,36361
2024-05-24 10:30:00,194.28000,194.37000,193.77000,193.77499,34691
2024-05-24 11:00:00,193.70000,194.38000,193.70000,193.95000,27057
2024-05-24 11:30:00,194.080002,194.38000,193.97009,194.30380,22763
2024-05-24 12:00:00,194.32990,194.43500,194.0050049,194.14500,28973
2024-05-24 12:30:00,194.095001,194.095001,193.69000,193.88000,19368
2024-05-24 13:00:00,193.86000,194.080002,193.75999,193.95000,24175
2024-05-24 13:30:00,193.89999,193.96001,193.77000,193.86000,18791
2024-05-24 14:00:00,193.89000,194.049896,193.375,193.375,35827
2024-05-24 14:30:00,193.39000,193.67999,193.39000,193.53999,28374
2024-05-24 15:00:00,193.56000,193.77000,193.17000,193.44321,56684
2024-05-24 15:30:00,193.39999,193.83501,193.23000,193.47000,153042
2024-05-28 09:30:00,195.24001,196.81000,195.20000,195.68500,94583
2024-05-28 10:00:00,195.91000,196.031693,195.36000,196,42040
2024-05-28 10:30:00,195.84000,196.64500,195.70000,195.78500,58640
2024-05-28 11:00:00,195.78500,196.69000,195.61000,196.53000,64769
2024-05-28 11:30:00,196.53999,197.31000,196.53999,197.31000,45398
2024-05-28 12:00:00,197.25,197.39999,196.80000,197,41919
2024-05-28 12:30:00,197,197.46001,196.81000,196.92950,49353
2024-05-28 13:00:00,196.92999,197.34270,196.48000,197.097107,77461
2024-05-28 13:30:00,197.050003,197.35001,196.83000,196.96001,38927
2024-05-28 14:00:00,196.92000,197.23000,196.71010,197,45217
2024-05-28 14:30:00,197,197.64000,196.87000,197.64000,82059
2024-05-28 15:00:00,197.5,197.75500,197.25,197.58000,68809
2024-05-28 15:30:00,197.625,198.16499,197.41499,197.81000,218689
2024-05-29 09:30:00,197.57001,197.75999,194.14999,194.61501,154527
2024-05-29 10:00:00,194.4375,195.44000,194.16000,194.95000,91727
2024-05-29 10:30:00,195.13499,195.33501,194.62000,194.97501,60978
2024-05-29 11:00:00,194.97501,194.97501,194.49001,194.60001,43420
2024-05-29 11:30:00,194.59000,194.75,193.59000,193.80499,50981
2024-05-29 12:00:00,193.75500,194,193.38870,193.83000,55493
2024-05-29 12:30:00,193.89000,194.28500,193.75999,193.91499,45142
2024-05-29 13:00:00,193.89500,194.28999,193.84000,194.059998,50867
2024-05-29 13:30:00,194.054993,194.054993,193.52000,193.66000,41082
2024-05-29 14:00:00,193.67999,193.92999,193.56000,193.57001,49563
2024-05-29 14:30:00,193.59500,193.71001,193.26500,193.59000,66449
2024-05-29 15:00:00,193.66499,194.59000,193.56000,194.375,104136
2024-05-29 15:30:00,194.33000,195.27000,194.10001,195.080002,311723
2024-05-30 09:30:00,194.53999,196.91000,194.53999,196.91000,64623
2024-05-30 10:00:00,196.91000,197.82001,196.50999,197.19000,69288
2024-05-30 10:30:00,197.27499,197.84000,197,197.67000,69728
2024-05-30 11:00:00,197.48000,197.89000,197.11000,197.82500,101249
2024-05-30 11:30:00,197.82001,197.88499,196.94000,197.050003,82935
2024-05-30 12:00:00,197.020004,197.32001,196.61000,196.68500,84063
2024-05-30 12:30:00,196.68500,197.40829,196.63789,197.28000,43706
2024-05-30 13:00:00,197.28000,197.44000,196.81000,196.81000,85253
2024-05-30 13:30:00,196.94000,197.36000,196.73000,196.73000,72193
2024-05-30 14:00:00,196.64000,197.38000,196.61501,196.99500,45547
2024-05-30 14:30:00,197.029999,197.44000,196.92000,197.31000,58113
2024-05-30 15:00:00,197.31000,197.38000,196.72000,196.75819,58093
2024-05-30 15:30:00,196.80000,197.49001,196.69000,197.35001,239906
2024-05-31 09:30:00,197.53000,199.32500,197.17000,198.5,101393
2024-05-31 10:00:00,198.5,198.74500,197.50999,197.93500,40747
2024-05-31 10:30:00,197.98000,198.059998,197.17000,197.49001,58004
2024-05-31 11:00:00,197.37100,197.5,196.96001,197.35001,55511
2024-05-31 11:30:00,197.34000,197.55499,197.11639,197.14500,26870
2024-05-31 12:00:00,197.21510,197.74001,197.21510,197.67000,26744
2024-05-31 12:30:00,197.67000,197.76500,197.33501,197.75999,26823
2024-05-31 13:00:00,197.78000,198.53999,197.66000,198.53999,32001
2024-05-31 13:30:00,198.55000,198.78999,198.41901,198.56500,40312
2024-05-31 14:00:00,198.59000,198.89500,198.36000,198.45500,47614
2024-05-31 14:30:00,198.48000,198.81000,198.39999,198.73000,44300
2024-05-31 15:00:00,198.69000,198.75,198.38000,198.41000,49873
2024-05-31 15:30:00,198.38000,199.45500,198.30000,199.34000,288170
2024-06-03 09:30:00,198.27499,198.27499,192.39000,192.42000,210570
2024-06-03 10:00:00,192.75999,192.75999,191.039993,191.30000,154710
2024-06-03 10:30:00,191.37000,191.97000,190.16000,190.37000,158335
2024-06-03 11:00:00,190.37000,190.50999,189.070007,190.13000,236725
2024-06-03 11:30:00,190.059998,190.10001,189.38930,189.80000,135393
2024-06-03 12:00:00,189.87000,190.0099945,188.61000,188.85001,165183
2024-06-03 12:30:00,188.95000,189.17999,186.48000,188.27499,275666
2024-06-03 13:00:00,188.30000,188.92000,188.10010,188.24001,107487
2024-06-03 13:30:00,188.22501,188.86000,188.050003,188.66000,133348
2024-06-03 14:00:00,188.72000,189.47000,188.59010,189.11000,165172
2024-06-03 14:30:00,189.14999,189.5,189.059998,189.41000,106073
2024-06-03 15:00:00,189.42999,189.67000,189.13000,189.39999,129421
2024-06-03 15:30:00,189.37000,190.84000,188.58501,190.72000,482857
2024-06-04 09:30:00,188.49001,188.49001,185.095001,185.30000,171684
2024-06-04 10:00:00,185.30000,186.66991,185.26010,186.56000,170942
2024-06-04 10:30:00,186.56000,186.92999,185.74001,186.0010071,112171
2024-06-04 11:00:00,186.035004,187.52499,185.78000,186.97000,185500
2024-06-04 11:30:00,187.080002,187.11501,186.10001,186.55499,53191
2024-06-04 12:00:00,186.63000,187.17000,186.46001,187.035004,76990
2024-06-04 12:30:00,187.035004,187.089996,186.73500,186.92999,45169
2024-06-04 13:00:00,186.92999,187.21001,186.72000,186.99001,49973
2024-06-04 13:30:00,187.024994,187.42999,186.82550,187.27000,63828
2024-06-04 14:00:00,187.30000,187.92000,187,187.79500,100753
2024-06-04 14:30:00,187.72000,188.12000,187.5,188.11000,66857
