Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,115.61000,115.77930,114.53000,115.44000,212956
2024-03-21 14:30:00,115.54500,116.96000,115.14000,116.80000,404681
2024-03-21 15:30:00,116.74000,116.79500,115.34000,115.35000,377624
2024-03-22 09:30:00,114.65000,114.96000,112.78210,113.59000,375259
2024-03-22 10:30:00,113.59000,114.49000,112.70060,114.46500,254352
2024-03-22 11:30:00,114.49000,114.54000,112.63000,112.77000,224245
2024-03-22 12:30:00,112.76000,113.88000,112.40000,113.85000,261739
2024-03-22 13:30:00,113.88000,114.52630,113.61000,114.23000,235684
2024-03-22 14:30:00,114.21000,114.74000,114,114.45500,223779
2024-03-22 15:30:00,114.45320,115.23000,114.39000,114.58000,447276
2024-03-25 09:30:00,114.080002,116.31000,112.72010,112.87000,454663
2024-03-25 10:30:00,112.80000,112.83000,111.70000,112.14000,345332
2024-03-25 11:30:00,112.17500,112.86000,111.89000,111.93500,269050
2024-03-25 12:30:00,111.93500,112,111.24000,111.84000,354065
2024-03-25 13:30:00,111.83000,111.90990,111.14000,111.67000,275732
2024-03-25 14:30:00,111.64000,111.70500,110.95000,110.96000,205618
2024-03-25 15:30:00,110.97500,111.38000,110.94500,111.070000,466196
2024-03-26 09:30:00,112.73000,113.38000,111.30000,111.59000,442191
2024-03-26 10:30:00,111.43000,111.47000,110.56000,110.79330,422157
2024-03-26 11:30:00,110.81000,111.37330,110.34000,110.99000,333152
2024-03-26 12:30:00,110.90000,111.040001,109.91020,110.46000,319558
2024-03-26 13:30:00,110.5,110.91000,110.11000,110.90000,201916
2024-03-26 14:30:00,110.91000,111.019997,110.093002,110.16500,224658
2024-03-26 15:30:00,110.19000,110.33000,109.25,109.35000,384921
2024-03-27 09:30:00,110.70000,116.019997,110.70000,115.92000,967549
2024-03-27 10:30:00,115.92000,119.48000,115.90000,118.77500,1184518
2024-03-27 11:30:00,118.79000,119.11500,117.76500,118.51000,737794
2024-03-27 12:30:00,118.57000,119,117.875,118.53500,342994
2024-03-27 13:30:00,118.49000,118.94000,117.75500,118.89000,270563
2024-03-27 14:30:00,118.875,119.56000,118.36000,119.55000,386539
2024-03-27 15:30:00,119.56000,120.070000,119.050003,119.81000,708560
2024-03-28 09:30:00,119.70000,124.39990,119.39500,120.85000,963634
2024-03-28 10:30:00,120.85600,121.93000,119.72000,120.55000,325869
2024-03-28 11:30:00,120.59000,120.70000,119.5,119.92000,390793
2024-03-28 12:30:00,119.92000,120.72000,119.52000,119.85000,218091
2024-03-28 13:30:00,119.91000,120.76000,119.76000,120.60000,135415
2024-03-28 14:30:00,120.58000,120.65000,119.74000,120.49000,195025
2024-03-28 15:30:00,120.53000,121.29000,120.15000,120.97000,361619
2024-04-01 09:30:00,121.33000,123.14000,118.37000,118.47990,625870
2024-04-01 10:30:00,118.39000,118.71000,117.54000,118.49270,292446
2024-04-01 11:30:00,118.51680,118.83000,118,118.57000,181498
2024-04-01 12:30:00,118.66500,119.070000,117.65000,117.94000,183996
2024-04-01 13:30:00,117.98430,118.93000,117.77000,118.29000,181644
2024-04-01 14:30:00,118.21600,119.019997,117.71000,118.96400,200007
2024-04-01 15:30:00,118.96000,118.96000,117.99260,118.29000,270787
2024-04-02 09:30:00,115.33000,115.80000,112.38000,114.70000,868978
2024-04-02 10:30:00,114.66940,115.019997,113.41000,114.46500,317924
2024-04-02 11:30:00,114.47000,114.70990,113.82000,114.11000,191538
2024-04-02 12:30:00,114.029999,114.95000,114.025002,114.54000,163460
2024-04-02 13:30:00,114.55000,115.17030,114.55000,114.65000,152397
2024-04-02 14:30:00,114.65000,114.65000,113.20000,113.47000,214826
2024-04-02 15:30:00,113.48500,113.90000,112.95000,113.51000,313492
2024-04-03 09:30:00,112.059998,113.97990,111.17000,113.58880,500549
2024-04-03 10:30:00,113.59000,116.71000,113.52000,116.19500,426920
2024-04-03 11:30:00,116.24000,116.24000,115.21010,115.46000,234186
2024-04-03 12:30:00,115.42500,116.25,114.73500,116.24000,172413
2024-04-03 13:30:00,116.23000,116.63000,115.90000,116.18000,174882
2024-04-03 14:30:00,116.16000,118.44000,116.15000,118.22000,556679
2024-04-03 15:30:00,118.20000,118.66000,117.29000,118.64000,552060
2024-04-04 09:30:00,121.16000,127.48000,120.16000,126.30000,206053
2024-04-04 10:30:00,126.30000,126.31000,123.80000,124.89000,310271
2024-04-04 11:30:00,124.96000,127.44000,124.95000,127.040001,433565
2024-04-04 12:30:00,127.059998,127.34000,126.31000,126.5,419824
2024-04-04 13:30:00,126.53000,127.30000,124.20000,124.22000,229274
2024-04-04 14:30:00,124.13000,124.22000,120.23000,120.28400,661511
2024-04-04 15:30:00,120.23000,121.27000,120,120.70000,212316
2024-04-05 09:30:00,113.52000,117.57000,112.38000,113.47750,2279167
2024-04-05 10:30:00,113.42500,115.14000,112.55000,112.96000,867227
2024-04-05 11:30:00,112.96000,114.73000,112.78000,114.19990,616980
2024-04-05 12:30:00,114.14000,115.49750,113.64010,115.12000,474918
2024-04-05 13:30:00,115.12000,115.55000,113.93000,113.99000,449950
2024-04-05 14:30:00,114.080002,114.41000,112.87000,112.90000,523285
2024-04-05 15:30:00,112.89000,113.065002,112.25,112.27000,780231
2024-04-08 09:30:00,112.52000,116.11000,112.36000,114.019997,772609
2024-04-08 10:30:00,114.019997,116.45000,114,115.32200,358431
2024-04-08 11:30:00,115.31000,115.46000,114.60000,114.89000,164223
2024-04-08 12:30:00,114.83000,115.37000,114.31000,114.58000,61939
2024-04-08 13:30:00,114.59000,115.39000,114.59000,115.26000,0
2024-04-08 14:30:00,115.26000,115.34000,114.63000,115.089996,46244
2024-04-08 15:30:00,115.050003,115.39000,114.76000,115.30000,195275
2024-04-09 09:30:00,115.97000,119.44000,115.62000,118.11000,160568
2024-04-09 10:30:00,118.080002,118.080002,116.97000,117.31000,42603
2024-04-09 11:30:00,117.27000,119.75,116.83000,119.48000,204399
2024-04-09 12:30:00,119.54000,121.25,119.33000,121.099998,205364
2024-04-09 13:30:00,121.099998,121.22000,119.97000,120.48000,87854
2024-04-09 14:30:00,120.42000,121.96000,120.14000,121.96000,191433
2024-04-09 15:30:00,121.76000,122.019997,121.43000,122,366335
2024-04-10 09:30:00,116.050003,118.28000,113,116.71000,1092651
2024-04-10 10:30:00,116.77000,118.28000,116.41000,117.080002,88309
2024-04-10 11:30:00,117.13000,118.20000,116.60000,118.15000,47984
2024-04-10 12:30:00,118.18000,119.23000,117.29000,118.70000,160761
2024-04-10 13:30:00,118.67000,119.33000,117.71000,118.41000,196857
2024-04-10 14:30:00,118.36000,119.65000,118.13000,119.19000,38042
2024-04-10 15:30:00,119.24000,120.010002,118.66000,119.53000,307097
2024-04-11 09:30:00,122.40000,124.58000,117.70000,117.82000,153811
2024-04-11 10:30:00,118.099998,119.77000,118.059998,118.59000,221487
2024-04-11 11:30:00,118.64000,119.27000,117.80000,119.040001,131668
2024-04-11 12:30:00,118.90000,120.98000,118.74000,120.66000,27999
2024-04-11 13:30:00,120.66000,121.34000,120.089996,120.90000,154196
2024-04-11 14:30:00,120.94000,121.15000,119.76000,120.60000,272651
2024-04-11 15:30:00,120.59500,121.94000,120.54000,121.71000,422028
2024-04-12 09:30:00,121.69000,123.42000,119.12000,119.30000,40391
2024-04-12 10:30:00,119.11000,119.23000,117.29000,119.15000,92217
2024-04-12 11:30:00,119.37000,119.37000,117.84000,117.85000,109175
2024-04-12 12:30:00,117.79000,118,116.53000,116.58000,135385
2024-04-12 13:30:00,116.62000,117.98000,116.37000,117.43000,104256
2024-04-12 14:30:00,117.33000,117.71000,116.51000,116.55000,205831
2024-04-12 15:30:00,116.58000,117.31000,116.39000,117.059998,445510
2024-04-15 09:30:00,116.52000,117.48000,114.35000,115.41000,192760
2024-04-15 10:30:00,115.42000,116.31000,114.13000,114.90000,34533
2024-04-15 11:30:00,114.89000,115.73000,114.050003,114.13000,12758
2024-04-15 12:30:00,114.089996,114.27000,112.68000,112.68000,74808
2024-04-15 13:30:00,112.69000,112.94000,111.89000,112.14000,184803
2024-04-15 14:30:00,112.14000,112.72900,111.83000,111.95000,212705
2024-04-15 15:30:00,111.99000,112.87000,111.82000,112.44000,381134
2024-04-16 09:30:00,111.82000,112.21000,108.70510,110.79000,630425
2024-04-16 10:30:00,110.87000,110.99000,109.65000,110.58000,235804
2024-04-16 11:30:00,110.46000,111.13000,109.92000,110.30000,336261
2024-04-16 12:30:00,110.37000,111.25,110.20000,110.84000,66386
2024-04-16 13:30:00,110.64000,112.16000,109.44000,110.13000,94236
2024-04-16 14:30:00,110.22000,111.19990,110.15000,110.86000,175318
2024-04-16 15:30:00,110.80000,110.80000,110.11000,110.46000,184254
2024-04-17 09:30:00,110.99000,112.48000,108.56000,112.15000,397436
2024-04-17 10:30:00,112.17000,112.38000,110.41000,111.96000,199707
2024-04-17 11:30:00,111.96000,112.84000,111.27000,111.72000,205411
2024-04-17 12:30:00,111.64000,112.11000,110.85000,112.089996,183805
2024-04-17 13:30:00,112.17000,114.29000,112.11000,112.99000,377936
2024-04-17 14:30:00,112.98000,114.20000,111.90000,112.27000,129001
2024-04-17 15:30:00,112.16000,112.82000,112.029999,112.059998,357807
2024-04-18 09:30:00,111,111.73000,106.82000,111.38000,110326
2024-04-18 10:30:00,111.56000,113.25,111.17000,112.23000,206463
2024-04-18 11:30:00,112.30000,112.55000,111.74000,112.17000,73028
2024-04-18 12:30:00,112.11000,112.23000,110,110.93000,279869
2024-04-18 13:30:00,110.88000,110.94000,109.41000,109.94370,63628
2024-04-18 14:30:00,109.98500,110.22000,109.22000,109.41000,345390
2024-04-18 15:30:00,109.43000,109.67720,109.11000,109.15000,519951
2024-04-19 09:30:00,109.36000,109.83000,108.14000,109.029999,362388
2024-04-19 10:30:00,109.019997,109.21000,107.90000,108.55000,322284
2024-04-19 11:30:00,108.46920,108.65000,106.97500,107.16990,302040
2024-04-19 12:30:00,107.17000,108.30000,107.089996,107.25,218571
2024-04-19 13:30:00,107.25,107.88000,106.89000,106.96000,205141
2024-04-19 14:30:00,106.80000,107.059998,105.96000,106.5,123475
2024-04-19 15:30:00,106.61000,107.029999,106.28000,106.53000,331253
2024-04-22 09:30:00,106.40000,109.35060,105.61270,107.66000,1001329
2024-04-22 10:30:00,107.66500,108.85500,106.48000,107.90000,581235
2024-04-22 11:30:00,107.96000,108.81000,107.58000,107.59000,211834
2024-04-22 12:30:00,107.59000,109.30000,107.41000,109.28000,210791
2024-04-22 13:30:00,109.28000,110.80000,109.28000,110.19000,189510
2024-04-22 14:30:00,110.22000,110.89000,109.65000,110.28000,250531
2024-04-22 15:30:00,110.23000,110.54000,109.66750,110.54000,452574
2024-04-23 09:30:00,109.76000,116.029999,109.65000,114.47000,1080443
2024-04-23 10:30:00,114.47000,115.47000,113.70000,114.41000,560273
2024-04-23 11:30:00,114.36000,114.36000,113.21000,113.57000,512422
2024-04-23 12:30:00,113.56000,114.38000,113.52000,114.31500,414968
2024-04-23 13:30:00,114.32500,114.95000,114.12000,114.92000,438688
2024-04-23 14:30:00,114.92000,115.20000,113.82000,113.94000,483288
2024-04-23 15:30:00,113.88000,114.22000,113.37000,113.73000,893477
2024-04-24 09:30:00,112.089996,118.24000,108.13570,113.13000,5040769
2024-04-24 10:30:00,113.22500,113.59000,107.52000,107.89500,1761634
2024-04-24 11:30:00,108,109.91000,106.63000,107.39500,1044025
2024-04-24 12:30:00,107.35000,108.54000,106.74000,108.15000,613187
2024-04-24 13:30:00,108.125,108.75,106.73250,106.87750,572648
2024-04-24 14:30:00,106.83000,107.22000,105.93000,106.79000,778825
2024-04-24 15:30:00,106.80000,107.5,106.59000,107.17000,771509
2024-04-25 09:30:00,105.57000,105.57000,98.40000,102.77000,2394085
2024-04-25 10:30:00,102.78500,103.48010,100.26000,102.67690,1082137
2024-04-25 11:30:00,102.72000,103.5,101.70000,102.88000,616070
2024-04-25 12:30:00,102.88000,105.37210,102.77410,105,631639
2024-04-25 13:30:00,104.87000,107.48000,104.78000,107.050003,774984
2024-04-25 14:30:00,106.95000,107.96000,106.30500,107.81000,633497
2024-04-25 15:30:00,107.70010,108.55000,107.55000,107.88000,837722
2024-04-26 09:30:00,111.29000,115.47010,109.55500,113.26000,1987470
2024-04-26 10:30:00,113.27000,114.15000,111.089996,111.33000,772600
2024-04-26 11:30:00,111.32000,112.53000,110.81000,112.25500,561630
2024-04-26 12:30:00,112.25500,113.95990,112.22000,113.43500,603002
2024-04-26 13:30:00,113.40000,113.57000,111.91000,112.12000,456991
2024-04-26 14:30:00,112.11440,112.49910,111.63000,112.050003,422566
2024-04-26 15:30:00,112.010002,112.26000,111.5,111.91000,593316
2024-04-29 09:30:00,113.70000,115.75,111.13000,111.95750,910659
2024-04-29 10:30:00,111.82060,113.95000,111.53940,113.84000,340701
2024-04-29 11:30:00,113.77000,114.375,113.099998,114.30000,388911
2024-04-29 12:30:00,114.33000,114.93000,113.75,114.25,358053
2024-04-29 13:30:00,114.14000,114.17000,113.15000,113.26000,196709
2024-04-29 14:30:00,113.26500,113.75500,112.49000,113.11000,307099
2024-04-29 15:30:00,113.095001,113.92000,113.040001,113.84000,400710
2024-04-30 09:30:00,111.25,111.94500,109.64000,110.73250,745504
2024-04-30 10:30:00,110.61000,111.070000,109.46000,110,339496
2024-04-30 11:30:00,110.019997,110.25,109.40100,110.080002,281507
2024-04-30 12:30:00,110.010002,110.23500,109.13000,109.87000,179532
2024-04-30 13:30:00,109.84000,110.46500,109.73000,109.76000,172712
2024-04-30 14:30:00,109.77000,110.12000,108.87000,109.040001,239758
2024-04-30 15:30:00,109.040001,109.66000,108.69000,108.73000,385228
2024-05-01 09:30:00,109.050003,110.84080,107.37000,107.70600,528511
2024-05-01 10:30:00,107.75400,107.82000,106.64000,106.87000,364881
2024-05-01 11:30:00,106.90000,107.68870,106.55000,107.41000,324860
2024-05-01 12:30:00,107.43000,107.43000,106.45000,107.10010,285321
2024-05-01 13:30:00,107.22000,108.20840,106.63000,107.99000,354898
2024-05-01 14:30:00,108,110.84990,106.58000,107.89000,1206375
2024-05-01 15:30:00,107.85000,107.85000,105.059998,105.15000,1029627
2024-05-02 09:30:00,107.37000,107.81000,102.73390,103.97000,1023707
2024-05-02 10:30:00,104.065002,104.17000,102.34000,103.33500,579048
2024-05-02 11:30:00,103.62000,104.29000,103.080002,103.99500,470237
2024-05-02 12:30:00,104,105.33000,103.34000,105.33000,334588
2024-05-02 13:30:00,105.40000,105.5,103.99500,104.45000,394340
2024-05-02 14:30:00,104.44500,106.070000,104.30000,105.80000,402218
2024-05-02 15:30:00,105.76000,106.20000,105.35000,106.14000,678676
2024-05-03 09:30:00,110.60000,117.26000,110.52000,114.17000,2185510
2024-05-03 10:30:00,114.25,114.68040,112.83000,113.36000,727353
2024-05-03 11:30:00,113.31000,113.48000,111.89000,111.97350,524240
2024-05-03 12:30:00,112.050003,112.44950,110.92000,110.92000,375408
2024-05-03 13:30:00,110.92000,112.30000,110.79000,112.059998,405585
2024-05-03 14:30:00,112.11000,113.25,111.95000,113.080002,515311
2024-05-03 15:30:00,112.98000,114.94000,112.94000,114.24000,898106
2024-05-06 09:30:00,114.28000,117.5,114.010002,116.46000,741426
2024-05-06 10:30:00,116.33000,116.44000,114.20000,115.47000,365523
2024-05-06 11:30:00,115.49000,117.23000,115.45000,115.75210,398325
2024-05-06 12:30:00,115.79000,116.16000,115.30000,115.65000,197453
2024-05-06 13:30:00,115.60000,116.088501,115.25,115.78000,208329
2024-05-06 14:30:00,115.73000,115.76000,114.68000,114.80500,234028
2024-05-06 15:30:00,114.73000,115.37000,114.5,115.099998,438379
2024-05-07 09:30:00,115.86000,118.80000,113.40000,116.83000,738297
2024-05-07 10:30:00,116.76290,118.16380,116.49000,117.28500,316939
2024-05-07 11:30:00,117.21000,117.21000,116.20000,116.31000,265677
2024-05-07 12:30:00,116.23000,116.26000,115.55000,116.12000,210486
2024-05-07 13:30:00,116.11000,116.23500,114.95000,115.099998,206408
2024-05-07 14:30:00,115.065002,115.55000,114.68000,115.43000,242725
2024-05-07 15:30:00,115.47000,115.74900,114.88500,114.90000,374047
2024-05-08 09:30:00,112.040001,114.75,111.51000,114.059998,763013
2024-05-08 10:30:00,114.070000,115.45000,112.69000,113.050003,430738
2024-05-08 11:30:00,113,113.28000,112.48000,112.98000,263289
2024-05-08 12:30:00,112.95500,113.5,112.31000,113.089996,236598
2024-05-08 13:30:00,113.11500,113.60000,112.87000,113.14000,255633
2024-05-08 14:30:00,113.080002,113.28000,112.35500,112.78000,236485
2024-05-08 15:30:00,112.79000,112.94000,112.23000,112.36000,437651
2024-05-09 09:30:00,110.5,112.10360,108.52000,109.68000,1089731
2024-05-09 10:30:00,109.72000,110.91990,109.64000,110.18500,473580
2024-05-09 11:30:00,110.27000,110.50500,109.63900,109.87000,327843
2024-05-09 12:30:00,109.85000,110.47500,109.52330,110.089996,300368
2024-05-09 13:30:00,110.029999,111.55000,109.85500,111.52000,312747
2024-05-09 14:30:00,111.48000,112.029999,111.12000,111.72000,331939
2024-05-09 15:30:00,111.70000,111.70000,110.91000,111.19000,459331
2024-05-10 09:30:00,112.40000,113.69000,110.5,110.85000,566843
2024-05-10 10:30:00,110.86000,111.099998,108.78000,108.93000,479144
2024-05-10 11:30:00,108.87000,108.99000,108.12000,108.64000,416710
2024-05-10 12:30:00,108.65000,108.82000,107.60000,107.76420,311463
2024-05-10 13:30:00,107.81000,108.17000,107.44000,107.96000,291518
2024-05-10 14:30:00,107.87000,108.65900,107.70000,108.55000,319598
2024-05-10 15:30:00,108.61000,108.86650,108.031403,108.34000,531279
2024-05-13 09:30:00,108.69000,111.37000,108.69000,111.36500,564411
2024-05-13 10:30:00,111.36000,113.48850,110.93000,112.30000,552747
2024-05-13 11:30:00,112.23500,112.42990,111.52000,111.92500,220422
2024-05-13 12:30:00,111.97000,112.19990,111.055000,111.19000,167259
2024-05-13 13:30:00,111.21000,111.33000,110.72000,111.080002,171349
2024-05-13 14:30:00,111.11500,111.31000,110.51000,110.59000,228263
2024-05-13 15:30:00,110.58000,111.33000,110.53000,110.78100,506554
2024-05-14 09:30:00,114.70000,121.39000,114.54000,114.69500,1745543
2024-05-14 10:30:00,114.68000,117.12980,113.19000,117.044998,607962
2024-05-14 11:30:00,117.089996,117.48900,114.98000,115.44000,412957
2024-05-14 12:30:00,115.39000,115.51500,113.82000,114.059998,261070
2024-05-14 13:30:00,114.20000,114.97000,113.96000,114.66000,265984
2024-05-14 14:30:00,114.66500,116.42000,114.65000,116.39500,336222
2024-05-14 15:30:00,116.33000,117.26900,116.099998,117.12000,583606
2024-05-15 09:30:00,120.46000,121.62000,114.059998,114.23000,1105851
2024-05-15 10:30:00,114.29000,117.48000,114.080101,117.050003,530665
2024-05-15 11:30:00,117.010002,118,116.80310,117.29000,370855
2024-05-15 12:30:00,117.24000,118.49000,116.93000,117.099998,306730
2024-05-15 13:30:00,117.19950,117.47000,116.56000,116.84000,249329
2024-05-15 14:30:00,116.81000,116.81000,115.75990,115.91900,440405
2024-05-15 15:30:00,115.87000,115.92000,115.029999,115.5,574440
2024-05-16 09:30:00,117.44500,117.87000,114.029999,114.77500,546720
2024-05-16 10:30:00,114.66900,115.31000,114.089996,114.875,335649
2024-05-16 11:30:00,114.88000,116.80000,114.73000,116.49000,278855
2024-05-16 12:30:00,116.53000,117.49990,116.30000,116.92000,307867
2024-05-16 13:30:00,116.93500,117.080002,115.65000,115.75500,247551
2024-05-16 14:30:00,115.72000,117.46000,115.66000,116.79000,322308
2024-05-16 15:30:00,116.82500,117.27000,116.59000,116.88000,453187
2024-05-17 09:30:00,116.68000,116.96080,114.84000,116.40000,386292
2024-05-17 10:30:00,116.46500,117.16000,116.095596,117.089996,255676
2024-05-17 11:30:00,117.055000,118.10720,116.64000,116.65000,303088
2024-05-17 12:30:00,116.73000,117.010002,115.65000,116.069801,179718
2024-05-17 13:30:00,115.88500,116.019997,114.28890,114.5,276397
2024-05-17 14:30:00,114.40000,114.68250,114.025002,114.13000,271442
2024-05-17 15:30:00,114.17000,114.49000,113.66000,114.36000,377948
2024-05-20 09:30:00,114.5,114.69000,110.66840,112.095001,790725
2024-05-20 10:30:00,112.17000,112.77000,111.63000,112.59010,271308
2024-05-20 11:30:00,112.62000,113.49000,112.27010,113.33780,265955
2024-05-20 12:30:00,113.27400,113.49000,112.42000,112.65000,202200
2024-05-20 13:30:00,112.64500,112.96990,112.019997,112.65000,153389
2024-05-20 14:30:00,112.68000,113.14000,112.56000,112.69500,235047
2024-05-20 15:30:00,112.70500,113.48000,112.55000,113.47000,367498
2024-05-21 09:30:00,112.55750,113.28000,111.5,111.86260,453045
2024-05-21 10:30:00,111.94770,112.80000,111.21330,111.35500,321231
2024-05-21 11:30:00,111.35000,111.73990,111.17500,111.60000,243251
2024-05-21 12:30:00,111.56470,111.60500,110.92000,111.18440,202117
2024-05-21 13:30:00,111.33000,111.70000,111.15000,111.49010,189240
2024-05-21 14:30:00,111.57990,111.98000,111.5,111.70000,307349
2024-05-21 15:30:00,111.74000,111.76000,111.30000,111.5,402926
2024-05-22 09:30:00,111.22000,119.97600,111.22000,119.40000,2543579
2024-05-22 10:30:00,119.56000,121.94000,119.026398,121.21700,1472717
2024-05-22 11:30:00,121.21600,124.5,120.88000,124.34000,1139830
2024-05-22 12:30:00,124.5,124.79000,122.099998,122.57000,892347
2024-05-22 13:30:00,122.54000,123.28990,119.82000,120.029999,805242
2024-05-22 14:30:00,119.91000,121.19590,119.69000,120.91000,524032
2024-05-22 15:30:00,120.98000,121.65000,120.89000,121.23000,636738
2024-05-23 09:30:00,121.75,122.15000,117.050003,118.59500,1597937
2024-05-23 10:30:00,118.74000,118.81000,116.23000,117.80830,721863
2024-05-23 11:30:00,117.83000,119.19000,117.83000,118.73000,480900
2024-05-23 12:30:00,118.73000,118.92000,117.35680,118.12250,292925
2024-05-23 13:30:00,118.010002,118.31000,116.15000,116.58500,480429
2024-05-23 14:30:00,116.57500,117.24000,116.11000,117,485660
2024-05-23 15:30:00,117.0075989,117.96000,117.0075989,117.45000,439968
2024-05-24 09:30:00,118.30000,123.78150,118.14000,123.28000,1219777
2024-05-24 10:30:00,123.35500,126.080002,122.85000,126.044998,954068
2024-05-24 11:30:00,126,127.52000,125.19000,125.42520,1075356
2024-05-24 12:30:00,125.49500,125.70000,124.26060,124.77000,557685
2024-05-24 13:30:00,124.73000,125.059998,123.85000,124.11000,391530
2024-05-24 14:30:00,124.13000,124.71990,123.57010,124.48340,425765
2024-05-24 15:30:00,124.46000,125.23500,124.32000,125.16000,538744
2024-05-28 09:30:00,129.20000,131.13000,127.26000,128.95000,1700356
2024-05-28 10:30:00,128.85001,130.13609,128.35001,129.5,582231
2024-05-28 11:30:00,129.5,129.94000,128.92000,129.37000,353223
2024-05-28 12:30:00,129.36000,129.67000,128.10001,128.58000,309621
2024-05-28 13:30:00,128.64000,129.42990,127.98000,128.0099945,338366
2024-05-28 14:30:00,128.024994,129.31900,127.28000,129.19501,460405
2024-05-28 15:30:00,129.24001,129.64500,128.82001,129.48000,550025
2024-05-29 09:30:00,125.23660,128.84351,124.80000,128.14000,1282277
2024-05-29 10:30:00,128.15359,128.43250,126.68000,126.82500,397025
2024-05-29 11:30:00,126.81000,127.25990,126,126.44000,408397
2024-05-29 12:30:00,126.46000,128.23000,126.43500,128.16499,344327
2024-05-29 13:30:00,128.17500,128.24001,126.72750,127.010002,289448
2024-05-29 14:30:00,127.010002,127.32990,126.68050,126.93500,389550
2024-05-29 15:30:00,126.92000,127.099998,125.55000,125.64000,612113
2024-05-30 09:30:00,126.94000,133.34000,126.36710,129.87000,1413179
2024-05-30 10:30:00,129.80000,130.48801,128.93010,130.36000,477532
2024-05-30 11:30:00,130.38000,131.20000,130.050095,130.94501,363114
2024-05-30 12:30:00,131.020004,131.73000,130.18520,131.52000,261480
2024-05-30 13:30:00,131.62000,131.85001,130.039993,130.39000,272031
2024-05-30 14:30:00,130.38950,130.78999,129.78000,130.70990,304901
2024-05-30 15:30:00,130.67500,130.90500,129.11011,130.59000,614030
2024-05-31 09:30:00,132.14391,133.98000,127.23500,127.39000,980404
2024-05-31 10:30:00,127.58000,127.65000,125.24880,127.16000,642421
2024-05-31 11:30:00,127.059998,127.33000,125.94660,126.029999,282536
2024-05-31 12:30:00,126.040001,127.34000,125.66000,127.20000,284631
2024-05-31 13:30:00,127.20500,127.95500,126.94000,127.040001,266495
2024-05-31 14:30:00,127.12000,127.28000,126.16000,126.66000,307016
2024-05-31 15:30:00,126.53000,128.17999,126.28660,127.93000,655783
2024-06-03 09:30:00,131.10001,131.61000,128.41000,128.87000,645380
2024-06-03 10:30:00,128.84100,130.75,128.0099945,129.10001,398619
2024-06-03 11:30:00,129.10020,129.85001,127.42000,127.46000,195932
2024-06-03 12:30:00,127.57000,128.14000,126.74010,127.79000,188400
2024-06-03 13:30:00,127.89000,129.039993,127.87000,128.62621,179609
2024-06-03 14:30:00,128.63000,129.10500,128.24001,128.58000,179152
2024-06-03 15:30:00,128.53000,128.63000,127.32010,127.64000,271447
2024-06-04 09:30:00,127,128.86000,126.15000,126.70000,482735
2024-06-04 10:30:00,126.68000,127.46000,125.96000,126.64000,249206
2024-06-04 11:30:00,126.70000,127.45000,125.92000,127.45000,203286
2024-06-04 12:30:00,127.43000,128.64101,127.21000,128.55499,327956
2024-06-04 13:30:00,128.61000,132.20000,128.089996,132.10300,562597
2024-06-04 14:30:00,132.12000,132.17000,129,129.16000,448490
2024-06-04 15:30:00,129.13000,129.94501,128.56000,129.78999,411763
2024-06-05 09:30:00,131.58000,134.34000,129.33000,133.27000,786649
2024-06-05 10:30:00,133.36000,134.98000,131.67999,132.39999,451036
2024-06-05 11:30:00,132.49001,133.63000,132.32001,133.14500,229551
2024-06-05 12:30:00,133.0099945,133.71001,132.45100,133.17780,174697
2024-06-05 13:30:00,133.25,133.28999,132.27010,132.49530,152968
2024-06-05 14:30:00,132.52499,133.059998,132.039993,132.67010,234432
2024-06-05 15:30:00,132.64000,133.58000,132.64000,133.24001,341986
2024-06-06 09:30:00,133,133,129.97000,130.60001,444712
2024-06-06 10:30:00,130.70000,131.45000,130.39000,131.13000,305234
2024-06-06 11:30:00,131.17000,131.92000,130.91499,131.27000,171185
2024-06-06 12:30:00,131.17000,132,130.74001,131.76230,122972
2024-06-06 13:30:00,131.86000,132.58501,131.44299,131.81000,156143
2024-06-06 14:30:00,131.77000,132.28000,131.72000,132.22000,98810
2024-06-06 15:30:00,132.21001,132.48000,132,132.36000,256440
2024-06-07 09:30:00,129.21500,130.38000,126.89000,128.17000,929798
2024-06-07 10:30:00,128.23000,128.37000,126.099998,127.080002,490349
2024-06-07 11:30:00,127.080002,127.75,126.78000,127.23000,259465
2024-06-07 12:30:00,127.22500,127.30000,125.29000,125.45600,283462
2024-06-07 13:30:00,125.40000,125.40000,122.059998,122.99020,570155
2024-06-07 14:30:00,122.98000,123.68000,122.48070,122.82890,378298
2024-06-07 15:30:00,122.80000,123.080002,122.54000,122.73000,509785
2024-06-10 09:30:00,123.29000,127.042503,122.050003,126.14000,815631
2024-06-10 10:30:00,126.19000,127.81000,126.080002,126.78500,398170
2024-06-10 11:30:00,126.76000,127.85000,125.85000,127.85000,241593
2024-06-10 12:30:00,127.85500,128.73000,127.39000,128.56000,331755
2024-06-10 13:30:00,128.50999,131.050003,128.46001,130.42999,528266
2024-06-10 14:30:00,130.41000,131.16000,129.95000,131,355679
2024-06-10 15:30:00,130.99500,131.23990,130.53011,130.69000,487688
2024-06-11 09:30:00,129.30000,130.89000,126.37000,127.81500,557861
2024-06-11 10:30:00,127.94000,129.48000,127.74000,129.36000,236738
2024-06-11 11:30:00,129.34000,129.86000,128.53709,129.74001,233454
