Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,136.32001,136.60001,136.22000,136.45000,36512
2024-03-21 15:30:00,136.45000,136.52000,136.014999,136.24001,115682
2024-03-22 09:30:00,136.39999,136.86000,133.71500,134.60001,183675
2024-03-22 10:30:00,134.71500,134.76500,133.81000,133.91000,46328
2024-03-22 11:30:00,133.84000,134,133.16000,133.23000,49126
2024-03-22 12:30:00,133.28500,133.85001,133.16000,133.85001,42619
2024-03-22 13:30:00,133.89999,134.52000,133.88000,134.44501,20912
2024-03-22 14:30:00,134.43500,134.43500,134.0099945,134.25,29408
2024-03-22 15:30:00,134.20000,134.39999,133.95000,134.22000,103747
2024-03-25 09:30:00,135.31000,136.19000,134.45000,135.67999,53501
2024-03-25 10:30:00,135.625,135.87000,134.64000,134.71001,33779
2024-03-25 11:30:00,134.75999,135.0099945,134.33000,134.78000,36655
2024-03-25 12:30:00,134.83000,134.99001,134.64000,134.89000,28071
2024-03-25 13:30:00,134.86000,134.86000,134.58000,134.81000,25617
2024-03-25 14:30:00,134.84000,134.89999,134.625,134.74010,34281
2024-03-25 15:30:00,134.81000,134.88000,134.28000,134.81000,115367
2024-03-26 09:30:00,135,135.89999,134.79500,135.78000,48478
2024-03-26 10:30:00,135.78999,136.55000,135.60001,136.30000,57437
2024-03-26 11:30:00,136.32001,136.63000,135.60001,136.42000,34314
2024-03-26 12:30:00,136.49001,136.52000,136.070007,136.11501,23365
2024-03-26 13:30:00,136.080002,136.39999,135.72000,135.92500,28497
2024-03-26 14:30:00,135.91000,136.039993,135.70500,136.020004,29289
2024-03-26 15:30:00,135.97000,135.97000,135.24001,135.27000,97455
2024-03-27 09:30:00,136.41000,137,136.27000,136.64000,19617
2024-03-27 10:30:00,136.67999,136.69000,135.88000,135.89000,20190
2024-03-27 11:30:00,135.89999,136.31000,135.69000,136.27499,21112
2024-03-27 12:30:00,136.32001,136.48000,135.95000,136.48000,19009
2024-03-27 13:30:00,136.35001,136.57001,136.089996,136.50999,19138
2024-03-27 14:30:00,136.42999,136.72990,136.34000,136.54500,23434
2024-03-27 15:30:00,136.61000,136.89999,136.48000,136.85001,54644
2024-03-28 09:30:00,137,138.080002,136.95500,137.66000,55802
2024-03-28 10:30:00,137.56500,137.78000,137.13000,137.71001,34377
2024-03-28 11:30:00,137.61000,137.94000,137.5,137.63000,32080
2024-03-28 12:30:00,137.67000,137.81000,137.50500,137.69749,28127
2024-03-28 13:30:00,137.60001,137.75,137.46001,137.67000,26062
2024-03-28 14:30:00,137.64000,138.095001,137.55000,138,43253
2024-03-28 15:30:00,138.0050049,138.14000,137.64999,138.039993,145306
2024-04-01 09:30:00,138.14000,138.25,136.28500,137.16499,61156
2024-04-01 10:30:00,137.020004,137.39000,136.029999,136.24001,30695
2024-04-01 11:30:00,136.28999,136.71001,136.27180,136.67999,32359
2024-04-01 12:30:00,136.71001,137.42999,136.56000,137.39000,42456
2024-04-01 13:30:00,137.31000,137.5,137.059998,137.25999,28600
2024-04-01 14:30:00,137.30000,137.5,136.89999,137.49001,43546
2024-04-01 15:30:00,137.53000,137.92000,137.31000,137.85001,117542
2024-04-02 09:30:00,134.74001,136.16000,134.12000,135.42000,164727
2024-04-02 10:30:00,135.47000,135.75500,134.52000,134.52000,67744
2024-04-02 11:30:00,134.57001,134.73000,133.44000,133.55000,66103
2024-04-02 12:30:00,133.53000,134.050003,131.81000,132.12000,152655
2024-04-02 13:30:00,132.11501,134.27000,131.89000,134,88643
2024-04-02 14:30:00,134,134.77000,133.89999,134.56000,94785
2024-04-02 15:30:00,134.41000,135.17000,134.25999,135.080002,168266
2024-04-03 09:30:00,135.14999,136.039993,134.90500,135.47000,52773
2024-04-03 10:30:00,135.42999,135.81000,135.14999,135.28999,50380
2024-04-03 11:30:00,135.23000,136.28500,135.15109,136.28500,42570
2024-04-03 12:30:00,136.22000,136.25,135.67999,136.13000,32374
2024-04-03 13:30:00,136.10001,136.20000,135.64999,135.89999,46802
2024-04-03 14:30:00,135.86000,135.91499,135.39999,135.60001,57202
2024-04-03 15:30:00,135.63000,135.83000,135.28000,135.28999,122197
2024-04-04 09:30:00,135.38000,136.32001,134.98000,135.42999,5837
2024-04-04 10:30:00,135.39000,135.97000,135.31000,135.73000,10139
2024-04-04 11:30:00,135.67999,136.17999,135.53000,136.12000,16231
2024-04-04 12:30:00,136.11000,136.36000,135.70000,135.71001,28647
2024-04-04 13:30:00,135.70000,135.87000,134.50999,134.53000,7248
2024-04-04 14:30:00,134.0099945,134.080002,132.85001,132.95000,44757
2024-04-04 15:30:00,132.96001,133.31000,132.74001,132.89000,51019
2024-04-05 09:30:00,132.35001,133.96001,132.35001,133.49001,2886
2024-04-05 10:30:00,133.45000,133.77000,133.31500,133.77000,5728
2024-04-05 11:30:00,133.80000,134.41000,133.78000,134.16000,0
2024-04-05 12:30:00,134.089996,134.27000,133.81000,133.94000,1077
2024-04-05 13:30:00,134,134.039993,133.45000,133.71001,2849
2024-04-05 14:30:00,133.71001,133.88000,133.19000,133.25,22121
2024-04-05 15:30:00,133.22501,133.82001,133.17000,133.62000,83520
2024-04-08 09:30:00,133.72000,133.74001,132.48000,133.55000,46513
2024-04-08 10:30:00,133.48000,134.22000,133.48000,133.95000,36109
2024-04-08 11:30:00,133.89999,134.10001,133.81000,134.059998,25056
2024-04-08 12:30:00,134.089996,134.24001,133.89000,133.96001,0
2024-04-08 13:30:00,133.96001,133.99001,133.39999,133.41000,9709
2024-04-08 14:30:00,133.35001,133.61000,133.21001,133.55000,4184
2024-04-08 15:30:00,133.52000,133.78000,133.25,133.72000,8864
2024-04-09 09:30:00,134.17000,134.78999,134.10001,134.44000,6429
2024-04-09 10:30:00,134.44000,134.5,133.47000,133.92999,1578
2024-04-09 11:30:00,133.55000,133.58000,133.19000,133.37000,9119
2024-04-09 12:30:00,133.52000,133.94000,133.52000,133.94000,873
2024-04-09 13:30:00,133.94000,134.28000,133.91000,133.99001,4598
2024-04-09 14:30:00,133.85001,134.070007,133.69000,134.059998,11429
2024-04-09 15:30:00,134,134.19000,133.81000,134.089996,46613
2024-04-10 09:30:00,133.0099945,133.88000,132.66000,133.67999,6205
2024-04-10 10:30:00,133.67999,134.48000,133.47000,133.57001,2622
2024-04-10 11:30:00,133.61000,133.61000,132.92000,133.14000,7164
2024-04-10 12:30:00,133.050003,133.53999,133.0099945,133.14999,8564
2024-04-10 13:30:00,133.0099945,133.10001,132.53999,132.67000,10224
2024-04-10 14:30:00,132.66000,132.73000,132.25999,132.39000,4408
2024-04-10 15:30:00,132.25999,132.52000,132,132.020004,0
2024-04-11 09:30:00,132.61000,132.61000,131.12000,131.25999,16087
2024-04-11 10:30:00,131.23000,131.55000,130.82001,131.039993,8266
2024-04-11 11:30:00,131.14000,131.34000,130.98000,131.17999,14951
2024-04-11 12:30:00,131.020004,131.23000,130.78000,131.070007,6268
2024-04-11 13:30:00,131.059998,132.13000,131.059998,132.13000,26734
2024-04-11 14:30:00,132.24001,132.39500,131.85001,131.92999,16835
2024-04-11 15:30:00,131.81000,131.88000,131.36000,131.37000,76121
2024-04-12 09:30:00,130.70000,131.0050049,130.089996,130.41499,51279
2024-04-12 10:30:00,130.35001,131,130.30000,131,53230
2024-04-12 11:30:00,131.089996,131.82001,131.070007,131.089996,25813
2024-04-12 12:30:00,130.96001,131.069901,130.39999,130.54500,27789
2024-04-12 13:30:00,130.39000,130.53999,130.039993,130.27000,36652
2024-04-12 14:30:00,130.22000,130.25,129.52010,129.74500,44759
2024-04-12 15:30:00,129.72000,130.58000,129.56000,130.42999,164963
2024-04-15 09:30:00,132.12000,133.080002,131.71001,132.029999,28140
2024-04-15 10:30:00,131.89000,132.45000,131.85001,132.059998,25324
2024-04-15 11:30:00,132.10001,132.21001,131.35001,131.35001,28697
2024-04-15 12:30:00,131.22000,131.39000,130.94000,130.94000,17950
2024-04-15 13:30:00,130.72000,131.11000,130.49001,130.64999,23257
2024-04-15 14:30:00,130.58000,130.96001,130.21001,130.46001,38636
2024-04-15 15:30:00,130.52000,130.53000,129.86000,129.91000,103742
2024-04-16 09:30:00,130.98000,130.98000,128.79500,129.69000,33614
2024-04-16 10:30:00,129.72000,129.80000,129.039993,129.41499,19719
2024-04-16 11:30:00,129.42500,129.89999,129.35001,129.58000,11811
2024-04-16 12:30:00,129.64000,129.71001,129.39000,129.39000,11185
2024-04-16 13:30:00,129.33000,130.070007,129.070007,129.24001,23137
2024-04-16 14:30:00,129.31000,130.12000,129.31000,130.070007,17858
2024-04-16 15:30:00,130.059998,130.059998,129.52000,129.81000,52033
2024-04-17 09:30:00,129.94000,129.94000,128.41000,128.85001,22169
2024-04-17 10:30:00,128.64999,128.74001,127.62000,127.97000,63563
2024-04-17 11:30:00,127.61000,128.17999,127.57000,127.63000,17498
2024-04-17 12:30:00,127.68000,127.69000,126.84000,127.61000,74571
2024-04-17 13:30:00,127.72000,127.95000,126.92000,127.66500,34958
2024-04-17 14:30:00,127.52000,128,127.019997,127.22000,36635
2024-04-17 15:30:00,127.26000,127.77500,127.21000,127.63000,57559
2024-04-18 09:30:00,128.57001,128.57001,126.27000,126.87250,69777
2024-04-18 10:30:00,126.78000,127.059998,126.36000,126.80000,62793
2024-04-18 11:30:00,126.71000,126.99000,126.45000,126.77500,25239
2024-04-18 12:30:00,126.82500,127.019997,125.71000,126,71216
2024-04-18 13:30:00,125.91000,126.29000,125.68000,125.95500,48119
2024-04-18 14:30:00,125.96500,126.53000,125.69500,126.47000,61858
2024-04-18 15:30:00,126.49000,126.61000,126.080002,126.080002,134477
2024-04-19 09:30:00,126.81000,128.46001,125.97000,128.39000,79694
2024-04-19 10:30:00,128.36501,128.36501,127.5,127.83000,29184
2024-04-19 11:30:00,127.83500,128.28000,127.56000,127.91000,31799
2024-04-19 12:30:00,127.86000,128.42000,127.61000,128.12000,26955
2024-04-19 13:30:00,128.12000,128.41499,127.64000,127.97000,30930
2024-04-19 14:30:00,127.97000,128.53000,127.94500,128.42500,88751
2024-04-19 15:30:00,128.44501,128.53500,127.75,127.81000,100052
2024-04-22 09:30:00,128.69000,132.24001,128.69000,130.99001,83282
2024-04-22 10:30:00,131,131.44000,130.66000,130.78000,84193
2024-04-22 11:30:00,130.89999,132.050003,130.78000,131.53999,24571
2024-04-22 12:30:00,131.5,132.14999,131.48000,132.14999,27989
2024-04-22 13:30:00,132.10001,132.62000,131.87000,132.62000,18935
2024-04-22 14:30:00,132.55000,132.55000,131.60001,132.029999,37701
2024-04-22 15:30:00,132.11000,132.72000,131.60001,132.56000,175103
2024-04-23 09:30:00,133.0099945,135.70000,132.95630,135.31000,48686
2024-04-23 10:30:00,135.39999,135.52000,133.92999,134.059998,21379
2024-04-23 11:30:00,134,134.12000,133.71001,134.059998,15817
2024-04-23 12:30:00,134.21001,134.41000,133.95000,134.020004,12257
2024-04-23 13:30:00,133.89999,134.49001,133.85001,134.31000,32302
2024-04-23 14:30:00,134.33000,134.72000,133.99500,134.11000,11217
2024-04-23 15:30:00,133.98000,134.12000,133.77000,133.92999,50666
2024-04-24 09:30:00,133.10001,134.28500,132.87000,134.14000,26455
2024-04-24 10:30:00,134.029999,134.029999,132.78000,133.32001,28742
2024-04-24 11:30:00,133.47000,133.92000,133.23500,133.91000,29063
2024-04-24 12:30:00,133.81000,134,133.34000,133.67999,25940
2024-04-24 13:30:00,133.78000,133.91499,133.080002,133.28999,28326
2024-04-24 14:30:00,133.19000,133.36501,133.089996,133.24500,31130
2024-04-24 15:30:00,133.24001,133.48000,132.73000,132.75,190708
2024-04-25 09:30:00,132.57001,132.57001,131.34000,131.80000,25017
2024-04-25 10:30:00,131.88000,133.070007,131.82001,132.92000,40464
2024-04-25 11:30:00,132.82500,132.91000,132.52000,132.72000,20863
2024-04-25 12:30:00,132.63000,132.70000,132.15500,132.36000,15838
2024-04-25 13:30:00,132.34500,132.99001,132.22000,132.22000,23598
2024-04-25 14:30:00,132.28000,133.17999,131.99001,133.056000,69024
2024-04-25 15:30:00,132.99001,133.17999,132.60001,132.77000,174222
2024-04-26 09:30:00,131.70000,132.39999,130.96001,131.53000,31743
2024-04-26 10:30:00,131.57001,131.71001,131.080002,131.20000,40252
2024-04-26 11:30:00,131.18500,131.89999,131.080002,131.86000,27215
2024-04-26 12:30:00,131.89999,132.96001,131.75999,132.96001,33277
2024-04-26 13:30:00,133.070007,133.36250,132.60001,133.28999,38238
2024-04-26 14:30:00,133.27499,133.86000,133.17000,133.78000,73014
2024-04-26 15:30:00,133.75999,134.0099945,133.28000,133.50999,149630
2024-04-29 09:30:00,133.23000,138.64999,133.23000,138.48000,105672
2024-04-29 10:30:00,138.39250,139.24001,136.61501,137.34000,149662
2024-04-29 11:30:00,137.23000,137.42000,136.92000,137.13000,45997
2024-04-29 12:30:00,137.34000,138.35001,137.31000,138.012802,82436
2024-04-29 13:30:00,138.020004,138.39000,137.82500,138.19000,66680
2024-04-29 14:30:00,138.22501,138.23000,137.50999,138.020004,100172
2024-04-29 15:30:00,138.024994,138.71500,137.99001,138.17000,275674
2024-04-30 09:30:00,137.62000,139.36000,137.14000,138.66000,84318
2024-04-30 10:30:00,138.70000,139.48000,138.029999,138.044998,83042
2024-04-30 11:30:00,138.13000,138.67999,137.81000,138.61501,83140
2024-04-30 12:30:00,138.60001,138.64000,137.96001,138.085007,41797
2024-04-30 13:30:00,138.10001,138.96001,138.10001,138.67999,64895
2024-04-30 14:30:00,138.67000,139.029999,138.19000,138.51500,94824
2024-04-30 15:30:00,138.41000,139.080002,138.41000,139.070007,319990
2024-05-01 09:30:00,138.11000,138.48000,136.35001,137.67000,123764
2024-05-01 10:30:00,137.64500,139.53000,137.39000,137.42000,240027
2024-05-01 11:30:00,137.39000,138.77000,137.28000,138.50999,62316
2024-05-01 12:30:00,138.48000,138.96001,137.91000,138.96001,78675
2024-05-01 13:30:00,138.94000,139.64000,138.78999,139.56000,106974
2024-05-01 14:30:00,139.62000,140.75,138.95000,140.55000,131754
2024-05-01 15:30:00,140.47000,140.53999,139.39000,139.78000,260452
2024-05-02 09:30:00,141.37000,142.28999,139.72000,141.69000,174798
2024-05-02 10:30:00,141.67999,142.19501,140.53000,140.62000,189755
2024-05-02 11:30:00,140.73000,142.52000,140.36000,142.37000,267672
2024-05-02 12:30:00,142.45940,142.92000,141.31000,142.92000,294446
2024-05-02 13:30:00,142.83000,143,142.014999,142.81000,199939
2024-05-02 14:30:00,142.98000,143.23000,142.49001,142.5,211192
2024-05-02 15:30:00,142.40800,143.17000,142.061005,142.21001,378589
2024-05-03 09:30:00,143,145.039993,131.78000,132.74001,858240
2024-05-03 10:30:00,132.74001,134.19501,131.27000,134.19501,207916
2024-05-03 11:30:00,134.39000,135.21500,133,133.86501,263083
2024-05-03 12:30:00,134.029999,136.94000,134.0099945,136.64000,192359
2024-05-03 13:30:00,136.57500,136.57500,135.16000,135.35500,139644
2024-05-03 14:30:00,135.25999,136.14000,134.80000,135.044998,221163
2024-05-03 15:30:00,134.94000,135.49001,134.19000,134.45000,430606
2024-05-06 09:30:00,135.48000,137.22000,134,136.95000,196977
2024-05-06 10:30:00,137.050003,137.49001,135.63000,136.054993,138775
2024-05-06 11:30:00,136.12000,138,136.11000,137.050003,136007
2024-05-06 12:30:00,137.10001,138,135.32001,135.42000,134776
2024-05-06 13:30:00,135.33000,135.88000,134.98000,135.81000,106482
2024-05-06 14:30:00,135.89999,138.46001,135.88000,138.16499,193778
2024-05-06 15:30:00,138.15500,138.31000,136.28999,136.81000,298139
2024-05-07 09:30:00,136.67999,137.92999,135.39999,136.50999,145118
2024-05-07 10:30:00,136.375,138.10001,136.029999,138.039993,100089
2024-05-07 11:30:00,138.095001,138.095001,137,137.020004,111232
2024-05-07 12:30:00,137.065002,137.10001,136.17999,136.89000,95148
2024-05-07 13:30:00,136.86000,137.59000,136.42000,136.81500,74896
2024-05-07 14:30:00,136.87000,137.78000,136.70500,137.29201,126497
2024-05-07 15:30:00,137.41000,137.88000,137.17999,137.67500,199294
2024-05-08 09:30:00,137.69000,137.97000,135.81000,136.050003,71898
2024-05-08 10:30:00,136.11501,137.89000,136.10670,136.54500,63342
2024-05-08 11:30:00,136.53999,136.53999,135.88000,136.14000,63977
2024-05-08 12:30:00,136.23000,136.89000,136,136.0099945,51971
2024-05-08 13:30:00,136.0099945,136.59000,136,136.30499,47658
2024-05-08 14:30:00,136.28999,136.75999,136.085007,136.25999,78810
2024-05-08 15:30:00,136.23500,136.34500,135.64000,135.88000,196658
2024-05-09 09:30:00,136.020004,137.64999,135.5,137.60001,49947
2024-05-09 10:30:00,137.55000,137.69000,137.14000,137.53751,51163
2024-05-09 11:30:00,137.52000,137.92999,137.32001,137.52000,38460
2024-05-09 12:30:00,137.50999,138.050003,137.36000,137.86000,50668
2024-05-09 13:30:00,137.80000,138.11000,137.75,137.95000,47893
2024-05-09 14:30:00,137.94501,138.47000,137.85001,138.044998,102310
2024-05-09 15:30:00,138,138.25,137.53000,137.92999,188615
2024-05-10 09:30:00,138.47000,140.31000,138.25,139.070007,86202
2024-05-10 10:30:00,138.97000,138.97000,137.83000,138.089996,59347
2024-05-10 11:30:00,138.11000,138.42999,137.56000,137.66000,49135
2024-05-10 12:30:00,137.78999,137.89999,136.91000,137.050003,58724
2024-05-10 13:30:00,137.11000,137.61000,136.71001,137.42999,53477
2024-05-10 14:30:00,137.42999,138.039993,137.20000,137.86000,84063
2024-05-10 15:30:00,137.83099,138.080002,137.46001,137.5,206910
2024-05-13 09:30:00,137.19000,139.024994,137.19000,137.39999,87694
2024-05-13 10:30:00,137.33000,137.45000,136.5,136.61000,61810
2024-05-13 11:30:00,136.53999,137.44501,136.52000,137,56765
2024-05-13 12:30:00,137.0099945,137.13000,136.49500,136.78000,51127
2024-05-13 13:30:00,136.73560,137.070007,136.57001,136.86000,51397
2024-05-13 14:30:00,136.78999,137.070007,136.71500,136.78000,75946
2024-05-13 15:30:00,136.77499,137.029999,136.42000,136.58000,136686
2024-05-14 09:30:00,136.94000,137.14000,136.080002,136.47000,61874
2024-05-14 10:30:00,136.42500,136.78999,135.70750,136.78999,58593
2024-05-14 11:30:00,136.74500,136.89000,136.14999,136.60001,52016
2024-05-14 12:30:00,136.52000,136.66000,136.25,136.64999,40718
2024-05-14 13:30:00,136.63000,137.089996,136.63000,136.72000,63742
2024-05-14 14:30:00,136.67000,137.10001,136.67000,136.92500,86256
2024-05-14 15:30:00,136.91000,137.12000,136.42999,137.0099945,117463
2024-05-15 09:30:00,137.59000,138.27499,136.66000,136.72000,76434
2024-05-15 10:30:00,136.73500,137.56000,136.21001,137.39000,73120
2024-05-15 11:30:00,137.53000,137.94501,137.46001,137.66000,37076
2024-05-15 12:30:00,137.64999,138.17999,137.64999,138.080002,41095
2024-05-15 13:30:00,138.068802,138.085007,137.42000,138.029999,39312
2024-05-15 14:30:00,138.11000,138.24001,137.69000,138.089996,49162
2024-05-15 15:30:00,138.089996,138.24001,137.72000,137.88000,139489
2024-05-16 09:30:00,137.56000,138.56000,137.089996,138.24500,67233
2024-05-16 10:30:00,138.24500,138.24500,137.13000,137.53000,57982
2024-05-16 11:30:00,137.53000,137.84000,136.89000,137.30499,54818
2024-05-16 12:30:00,137.23000,137.26500,136.72000,136.72000,52176
2024-05-16 13:30:00,136.72000,137.10001,136.55000,136.61000,55452
2024-05-16 14:30:00,136.77000,137.22000,136.75999,137.12000,85179
2024-05-16 15:30:00,137.059998,137.14999,136.39000,136.48000,125899
2024-05-17 09:30:00,137.14999,138.57001,137,138.36501,92924
2024-05-17 10:30:00,138.35500,139.024994,137.70000,138.78000,66711
2024-05-17 11:30:00,138.67000,139.059998,138.65750,138.78500,79914
2024-05-17 12:30:00,138.76500,139.83000,138.74001,139.77000,56606
2024-05-17 13:30:00,139.77499,140.45000,139.55000,140.024994,101812
2024-05-17 14:30:00,139.98000,140.37000,139.61900,139.94000,103942
2024-05-17 15:30:00,139.94501,140.014999,139.60001,139.81000,132504
2024-05-20 09:30:00,139.82001,140.12000,138.78999,139.61000,79717
2024-05-20 10:30:00,139.67000,140.57001,139.58000,140.55000,76286
2024-05-20 11:30:00,140.53999,141.43500,140.36000,141.28500,48265
2024-05-20 12:30:00,141.19000,141.27499,140.69501,140.69501,43193
2024-05-20 13:30:00,140.63000,140.67999,139.61000,140.13930,49647
2024-05-20 14:30:00,140.14999,140.89999,140.13000,140.69000,65179
2024-05-20 15:30:00,140.74001,141.089996,140.67000,140.96001,154127
2024-05-21 09:30:00,140.94000,141.25999,139.10001,139.67999,68937
2024-05-21 10:30:00,139.67999,140.14000,139.31500,139.53999,43051
2024-05-21 11:30:00,139.37000,139.95500,139.28000,139.50999,48809
2024-05-21 12:30:00,139.63000,139.87000,139.22000,139.50999,36452
2024-05-21 13:30:00,139.55901,139.81731,139.42979,139.42979,47751
2024-05-21 14:30:00,139.47000,139.58000,138.75999,139.11000,109434
2024-05-21 15:30:00,139.19000,139.31000,138.50999,138.78000,224302
2024-05-22 09:30:00,138.0099945,138.70000,135.45000,135.89000,142920
2024-05-22 10:30:00,135.88000,136.17999,134.88000,135,108041
2024-05-22 11:30:00,134.98000,136.17999,134.75,136.089996,91222
2024-05-22 12:30:00,136.10001,137.72000,136.10001,136.74590,66447
2024-05-22 13:30:00,136.75500,136.75999,135.73000,136.36000,81857
2024-05-22 14:30:00,136.45000,136.78999,136.22000,136.42000,81681
2024-05-22 15:30:00,136.44000,136.52000,134.73000,134.75,260030
2024-05-23 09:30:00,134.0099945,134.0099945,131.44000,133.57001,119457
2024-05-23 10:30:00,133.44000,133.45500,132.36000,132.42500,101864
2024-05-23 11:30:00,132.35001,132.67000,131.69000,132.67000,87405
2024-05-23 12:30:00,132.61000,133.0099945,132.20000,132.56000,85860
2024-05-23 13:30:00,132.44000,132.57001,131.5,131.875,114454
2024-05-23 14:30:00,131.83000,132.25,131.45500,132.0099945,143315
2024-05-23 15:30:00,132.039993,132.28999,131.61000,132.27000,165063
2024-05-24 09:30:00,139,139.5,136.53000,138.39999,195916
2024-05-24 10:30:00,138.43500,138.82001,137.72000,137.92000,118901
2024-05-24 11:30:00,137.91000,138.029999,137.19501,137.70750,74808
2024-05-24 12:30:00,137.71001,138.38000,137.64000,138.25500,100352
2024-05-24 13:30:00,138.31000,138.35001,137.53000,137.81000,102765
2024-05-24 14:30:00,137.84000,138.28500,137.64999,138.070007,190034
2024-05-24 15:30:00,138.039993,138.67000,138,138.53999,261136
2024-05-28 09:30:00,138.050003,141.95000,137.32001,141.74001,143796
2024-05-28 10:30:00,141.71001,143.28000,141.47000,143.17500,237007
2024-05-28 11:30:00,143.23000,144.059998,142.63000,142.77000,140349
2024-05-28 12:30:00,142.72000,143.22000,141.99001,143.029999,83322
2024-05-28 13:30:00,143.027496,143.24001,142.28999,142.80000,102029
2024-05-28 14:30:00,142.67000,143.55000,142.5,143.41000,136539
2024-05-28 15:30:00,143.45000,143.81000,143.14500,143.67999,230372
2024-05-29 09:30:00,142.53999,144.56000,142.11000,144.35719,83924
2024-05-29 10:30:00,144.57001,145.95000,144.46001,145.64000,125644
2024-05-29 11:30:00,145.63499,146.73000,145.020004,145.83000,128044
2024-05-29 12:30:00,145.89000,146.35001,145.42999,145.84000,76667
2024-05-29 13:30:00,145.85001,146.69000,145.71001,146.63000,94588
2024-05-29 14:30:00,146.61000,147.23000,146.10010,147.029999,143151
2024-05-29 15:30:00,147.0099945,147.25999,146.44000,146.64999,365494
2024-05-30 09:30:00,147.080002,147.92751,145.44000,146.30000,123318
2024-05-30 10:30:00,146.31000,146.80499,145.81000,146.69000,97995
2024-05-30 11:30:00,146.69000,146.84000,145.96500,145.96500,66677
2024-05-30 12:30:00,145.89999,146.96001,145.84000,146.71001,75029
2024-05-30 13:30:00,146.59000,147.21001,146.20500,146.91251,78665
2024-05-30 14:30:00,146.89999,147.70000,146.86000,147.41000,92308
2024-05-30 15:30:00,147.45000,147.57500,146.75,147.14000,224275
2024-05-31 09:30:00,147.070007,147.070007,144.89999,145.054993,86150
2024-05-31 10:30:00,145.074997,145.39999,144.45000,145.13000,125831
2024-05-31 11:30:00,145.14000,145.27000,144.52000,144.86000,68109
2024-05-31 12:30:00,144.85001,145.71001,144.83000,145.23500,75867
2024-05-31 13:30:00,145.28000,145.50999,144.95000,145.17000,71164
2024-05-31 14:30:00,145.17999,145.92999,145.17999,145.50999,111161
2024-05-31 15:30:00,145.50999,147.33000,145.44000,147.11000,181828
2024-06-03 09:30:00,146.27000,147.30000,144.61501,144.63000,118086
2024-06-03 10:30:00,144.61000,146.50999,144.28000,145.95000,71044
2024-06-03 11:30:00,145.95000,147.15500,145.78000,146.21001,69817
2024-06-03 12:30:00,146.17000,146.57500,145.78000,146.19000,77980
2024-06-03 13:30:00,146.27000,146.78000,145.72000,145.75,84981
2024-06-03 14:30:00,145.75999,146.73500,145.66000,145.86000,134305
2024-06-03 15:30:00,145.85001,146.0050049,145.60001,145.61000,177481
2024-06-04 09:30:00,145.029999,145.029999,142.19501,143,82156
2024-06-04 10:30:00,143.14999,143.88000,142.72000,142.99001,72113
2024-06-04 11:30:00,142.86000,142.96001,142.11501,142.84000,64627
2024-06-04 12:30:00,142.86000,143.059998,142.57001,142.85001,39053
2024-06-04 13:30:00,142.83000,143.10001,142.53999,143.020004,55036
2024-06-04 14:30:00,143.10001,143.23500,142.76500,142.95500,79733
2024-06-04 15:30:00,142.89000,143.36000,142.76500,143.34000,145181
2024-06-05 09:30:00,143.98000,144.21001,142.72501,143.89000,58764
2024-06-05 10:30:00,144.025803,144.31000,143.41710,144.080002,67660
2024-06-05 11:30:00,144.17599,144.61501,144.089996,144.5,73172
2024-06-05 12:30:00,144.49001,144.61000,144,144.12000,157065
2024-06-05 13:30:00,144.16499,144.24930,143.73000,144.24001,76206
2024-06-05 14:30:00,144.20000,145.61749,144.20000,145.10001,67665
2024-06-05 15:30:00,145.070007,145.13000,144.56000,144.97000,105155
2024-06-06 09:30:00,145.77000,145.77000,144.27000,144.53999,36346
2024-06-06 10:30:00,144.74500,144.74500,144.14000,144.60001,34850
2024-06-06 11:30:00,144.60001,144.95000,144.48500,144.74001,34080
2024-06-06 12:30:00,144.78999,144.84500,144.059998,144.71001,34528
2024-06-06 13:30:00,144.53999,144.56000,143.5,144.070007,51144
2024-06-06 14:30:00,143.92999,143.96500,143.64999,143.84000,74746
2024-06-06 15:30:00,143.78999,143.88499,143.57001,143.81000,128199
2024-06-07 09:30:00,143.42999,145.41000,143.10139,144.74001,62054
2024-06-07 10:30:00,144.70000,144.81380,143.51500,143.86501,64079
2024-06-07 11:30:00,143.86000,144.10001,143.17000,143.50999,46345
2024-06-07 12:30:00,143.50999,143.56000,142.75999,143.089996,62205
2024-06-07 13:30:00,143.089996,143.42000,142.48000,142.94501,63426
2024-06-07 14:30:00,142.94501,143.21001,142.63000,143.054993,95639
2024-06-07 15:30:00,142.98000,143.13000,142.59000,143.12000,158530
2024-06-10 09:30:00,142.31000,142.67999,139.64999,139.96001,105212
2024-06-10 10:30:00,140.10001,140.93500,139.64000,140.43500,94977
2024-06-10 11:30:00,140.50500,141.16499,140.37000,141.035004,53338
2024-06-10 12:30:00,140.98000,141.34000,140.86000,140.99170,39850
2024-06-10 13:30:00,141.070007,142.11501,140.80000,142.11501,56507
2024-06-10 14:30:00,142.13000,142.19189,141.50999,142.125,65848
2024-06-10 15:30:00,142.050003,142.20000,141.19000,141.52000,157968
2024-06-11 09:30:00,141.39000,141.53000,139.34000,140.50999,62241
2024-06-11 10:30:00,140.46001,140.70500,139.95000,140.46500,68086
2024-06-11 11:30:00,140.45500,141,140.13000,140.87000,42147
2024-06-11 12:30:00,140.91499,141.46500,140.80000,140.82001,49951
