Datetime,Open,High,Low,Close,Volume
2024-11-08 12:15:00,149.60001,149.87000,149.60001,149.72000,8880
2024-11-08 12:30:00,149.69040,149.75999,149.35001,149.63000,18041
2024-11-08 12:45:00,149.69000,149.69000,148.96001,149.12000,14965
2024-11-08 13:00:00,149.11000,149.27000,149.10001,149.13499,8117
2024-11-08 13:15:00,149.13499,149.36000,149.13499,149.23500,17440
2024-11-08 13:30:00,149.17999,149.5,149.12000,149.14999,22384
2024-11-08 13:45:00,149.16000,149.58501,149.14999,149.49500,14761
2024-11-08 14:00:00,149.47000,149.47000,149.25999,149.32001,18169
2024-11-08 14:15:00,149.35500,149.47000,149.24001,149.47000,17772
2024-11-08 14:30:00,149.45000,149.5,149.34000,149.41000,16248
2024-11-08 14:45:00,149.41000,150,149.39999,149.74001,25336
2024-11-08 15:00:00,149.67000,150.28000,149.57001,149.66000,31560
2024-11-08 15:15:00,149.66499,149.87000,149.5,149.60001,16193
2024-11-08 15:30:00,149.60500,149.78000,149.10001,149.17999,30207
2024-11-08 15:45:00,149.22501,149.88000,149.13499,149.64999,111608
2024-11-11 09:30:00,150.50999,152.625,150.50999,152.55000,25130
2024-11-11 09:45:00,152.14500,153,151.85001,152.64000,22542
2024-11-11 10:00:00,152.66000,152.81000,152.21001,152.73500,10160
2024-11-11 10:15:00,152.68500,152.68500,152.38000,152.47501,7798
2024-11-11 10:30:00,152.46001,153.17500,152.38000,153.17500,20791
2024-11-11 10:45:00,153.19000,153.62000,153.061600,153.62000,18105
2024-11-11 11:00:00,153.63000,154.050003,153.23000,153.41000,17061
2024-11-11 11:15:00,153.36501,153.90500,153.36501,153.78999,17135
2024-11-11 11:30:00,153.84000,154.41000,153.84000,154.32500,7737
2024-11-11 11:45:00,154.41000,155.29500,154.33000,154.95500,16046
2024-11-11 12:00:00,154.99001,155.33000,154.85001,155.16499,19615
2024-11-11 12:15:00,155.13000,155.39000,154.98750,155.28500,9987
2024-11-11 12:30:00,155.30000,155.60001,155.10001,155.10001,10285
2024-11-11 12:45:00,155.15150,155.23000,154.92999,155.0099945,13117
2024-11-11 13:00:00,155.0099945,155.35001,155.0099945,155.25999,14557
2024-11-11 13:15:00,155.26500,155.46001,155.25,155.46001,10002
2024-11-11 13:30:00,155.46001,155.46001,155.0099945,155.23000,16624
2024-11-11 13:45:00,155.28999,155.47000,155.25,155.27000,10822
2024-11-11 14:00:00,155.25,155.31500,154.81000,154.90500,24054
2024-11-11 14:15:00,154.95000,155.35210,154.89000,154.98000,15726
2024-11-11 14:30:00,154.98000,155.10001,154.87000,154.88000,13012
2024-11-11 14:45:00,154.84000,155.14000,154.84000,155.115,10355
2024-11-11 15:00:00,155.11501,155.35001,154.99001,155.22000,15494
2024-11-11 15:15:00,155.25,155.38000,155,155.089996,21990
2024-11-11 15:30:00,155.10001,155.10001,154.85500,155,25455
2024-11-11 15:45:00,154.94000,155.14000,154.46001,154.48000,116107
2024-11-12 09:30:00,154.60001,155.45500,154.57500,154.78000,13860
2024-11-12 09:45:00,155.050003,155.080002,154.5,154.87000,11293
2024-11-12 10:00:00,154.71001,155.49500,154.49001,155.25999,15191
2024-11-12 10:15:00,155.19501,155.19501,154.64999,154.75,8181
2024-11-12 10:30:00,154.64999,155.21001,154.47000,155.17000,16853
2024-11-12 10:45:00,155.25,155.44000,155.020004,155.28999,14981
2024-11-12 11:00:00,155.36000,155.84000,155.14999,155.70599,12841
2024-11-12 11:15:00,155.69000,155.89500,155.50999,155.60500,14026
2024-11-12 11:30:00,155.50999,155.67000,155.22110,155.34000,8960
2024-11-12 11:45:00,155.34500,155.37000,154.99001,155.039993,8013
2024-11-12 12:00:00,154.92000,155.48500,154.86000,155.42000,20057
2024-11-12 12:15:00,155.50999,156.36000,155.41499,156,30736
2024-11-12 12:30:00,155.98500,156.31000,155.89000,156.25999,41759
2024-11-12 12:45:00,156.25,156.28999,155.76500,156.070007,108461
2024-11-12 13:00:00,155.95171,156.55000,155.95171,156.48000,32044
2024-11-12 13:15:00,156.57001,157.75999,156.49001,157.69000,40967
2024-11-12 13:30:00,157.63499,157.99001,157.40500,157.80000,23463
2024-11-12 13:45:00,157.88000,158.37000,157.84000,158.12000,31183
2024-11-12 14:00:00,158.020004,158.16000,157.78500,157.94000,14664
2024-11-12 14:15:00,158.029999,158.10001,157.91000,157.97501,12595
2024-11-12 14:30:00,157.96500,158.38000,157.96500,158.33000,14741
2024-11-12 14:45:00,158.33000,159.080002,158.33000,158.94250,43231
2024-11-12 15:00:00,159.079895,159.64000,158.85001,159.63989,32368
2024-11-12 15:15:00,159.64000,159.70000,159.080002,159.11501,62020
2024-11-12 15:30:00,159.19000,159.5,158.71010,159.44501,49257
2024-11-12 15:45:00,159.42999,159.42999,157.34000,158.029999,163533
2024-11-13 09:30:00,158.62000,159.59000,158.32500,159.19501,20406
2024-11-13 09:45:00,159.44000,159.71001,158.85001,159.28999,12142
2024-11-13 10:00:00,159.23500,159.46001,158.14999,159.23000,24304
2024-11-13 10:15:00,159.20000,159.22000,158.67999,158.92000,12523
2024-11-13 10:30:00,159.020004,159.070007,157.70000,157.81000,30179
2024-11-13 10:45:00,157.75,157.75,156.80000,157.21001,22774
2024-11-13 11:00:00,157.37000,157.59000,156.98500,157.36501,29761
2024-11-13 11:15:00,157.26,157.31000,156.91499,157.13000,12261
2024-11-13 11:30:00,157.0099945,157.0099945,156.53410,156.85001,19852
2024-11-13 11:45:00,156.84500,157.19000,156.84000,157.070007,9704
2024-11-13 12:00:00,157.125,157.53999,156.96001,157.5,17299
2024-11-13 12:15:00,157.46500,157.55000,157.31000,157.46001,13860
2024-11-13 12:30:00,157.50500,158.32001,157.49500,158.32001,8869
2024-11-13 12:45:00,158.23000,158.56000,158.23000,158.49001,10681
2024-11-13 13:00:00,158.51500,158.51500,157.92999,157.92999,18520
2024-11-13 13:15:00,158,158.039993,157.89481,158.029999,8608
2024-11-13 13:30:00,157.98000,158,157.53999,157.72000,16940
2024-11-13 13:45:00,157.67999,157.81000,157.52000,157.58000,13107
2024-11-13 14:00:00,157.55000,157.56500,157.10500,157.11501,17055
2024-11-13 14:15:00,157.0099945,157.0099945,156.64999,156.77499,8923
2024-11-13 14:30:00,156.77000,157.029999,156.77000,156.95000,13353
2024-11-13 14:45:00,157.039993,157.050003,156.74001,156.80499,11621
2024-11-13 15:00:00,156.81000,157.48000,156.71001,157.48000,18204
2024-11-13 15:15:00,157.375,157.67000,157.27000,157.49500,18570
2024-11-13 15:30:00,157.38000,157.72000,157.20000,157.20000,29644
2024-11-13 15:45:00,157.30000,157.57001,156.77000,157.23000,134946
2024-11-14 09:30:00,156.85001,157.32001,155.035004,155.035004,25155
2024-11-14 09:45:00,155.11000,156.53500,155.080002,156.28000,14129
2024-11-14 10:00:00,156.21500,157.16000,155.78000,157.020004,17433
2024-11-14 10:15:00,157.16000,157.31000,156.30000,156.38000,19143
2024-11-14 10:30:00,156.30000,156.39000,156.12000,156.20000,13380
2024-11-14 10:45:00,156.30000,156.77499,156.28500,156.63000,15305
2024-11-14 11:00:00,156.77499,156.97000,156.53999,156.97000,15478
2024-11-14 11:15:00,157.23000,157.55499,157.22000,157.49500,16446
2024-11-14 11:30:00,157.49001,157.49001,157.17000,157.17000,16094
2024-11-14 11:45:00,157.039993,157.12000,156.67999,156.70000,10435
2024-11-14 12:00:00,156.70500,156.70500,156.20000,156.24001,15964
2024-11-14 12:15:00,156.20500,156.25,155.46170,156.0099945,15819
2024-11-14 12:30:00,156.050003,156.085007,155.72501,155.72501,12306
2024-11-14 12:45:00,155.64999,155.73000,155.11000,155.63499,17024
2024-11-14 13:00:00,155.64999,155.83000,155.40120,155.83000,16251
2024-11-14 13:15:00,155.84000,155.89000,155.74001,155.75,13192
2024-11-14 13:30:00,155.74001,156.11000,155.64000,156.029999,37122
2024-11-14 13:45:00,155.97000,155.97000,155.19000,155.51500,16608
2024-11-14 14:00:00,155.58000,155.86501,155.55499,155.86000,8481
2024-11-14 14:15:00,155.77000,155.85001,155.64999,155.80000,21718
2024-11-14 14:30:00,155.83501,156.13000,155.75999,156.13000,17924
2024-11-14 14:45:00,156.050003,156.20000,155.81000,156.14999,22636
2024-11-14 15:00:00,156.14999,156.17999,155,155.072495,37796
2024-11-14 15:15:00,155.16000,156.13000,155.080002,156.050003,22332
2024-11-14 15:30:00,156.050003,156.10001,155.27000,155.27000,61367
2024-11-14 15:45:00,155.25999,155.32001,154.30000,154.38000,213899
2024-11-15 09:30:00,155.25999,157.53500,154.81000,157.0099945,54490
2024-11-15 09:45:00,157.0099945,158.84990,157.0099945,158.33000,30243
2024-11-15 10:00:00,158.25999,158.34000,157.48000,157.92000,42938
2024-11-15 10:15:00,158,158.070007,157.47000,157.59000,19415
2024-11-15 10:30:00,157.64999,159.21001,157.5,158.92000,46929
2024-11-15 10:45:00,158.83501,159.77000,158.53000,159.10500,80443
2024-11-15 11:00:00,159.095001,159.70000,158.77000,159.34500,50095
2024-11-15 11:15:00,159.52000,160.36000,159.52000,160.25999,41412
2024-11-15 11:30:00,160.20000,160.20000,157.74001,158.13000,34752
2024-11-15 11:45:00,158.31000,159.19501,158.22501,159.19501,16088
2024-11-15 12:00:00,159.035004,159.035004,158.25999,158.39000,20560
2024-11-15 12:15:00,158.52499,158.72000,158.34000,158.37250,15825
2024-11-15 12:30:00,158.36000,158.78999,158.25,158.78999,15522
2024-11-15 12:45:00,158.61501,158.61501,157.93500,158.32001,25318
2024-11-15 13:00:00,158.32001,158.53000,158.19000,158.35500,13367
2024-11-15 13:15:00,158.33000,158.91000,158.29500,158.77000,18434
2024-11-15 13:30:00,158.78500,158.78999,158.42999,158.50999,21186
2024-11-15 13:45:00,158.50500,158.77000,158.41000,158.69000,18672
2024-11-15 14:00:00,158.55499,158.98000,158.55499,158.81500,10216
2024-11-15 14:15:00,158.86000,158.86000,158.62000,158.62000,19000
2024-11-15 14:30:00,158.62000,159.19501,158.59000,159.19501,13954
2024-11-15 14:45:00,159.074997,159.36000,158.89000,159.020004,37004
2024-11-15 15:00:00,159,159.52000,158.89999,159.52000,23447
2024-11-15 15:15:00,159.52000,159.64999,159.34000,159.34000,30084
2024-11-15 15:30:00,159.36000,159.53999,159.23000,159.41000,42363
2024-11-15 15:45:00,159.45000,160.42999,159.44000,160.32001,228468
2024-11-18 09:30:00,160.38000,161.029999,159.80000,160.16499,48332
2024-11-18 09:45:00,160.59500,161.80000,160.50500,161.10001,22680
2024-11-18 10:00:00,160.92500,160.92500,160.20000,160.75,19311
2024-11-18 10:15:00,160.77200,160.96001,159.42500,159.75999,24212
2024-11-18 10:30:00,159.95000,160.39000,159.5,159.5,62806
2024-11-18 10:45:00,159.31410,159.55000,158.98500,159.0050049,18939
2024-11-18 11:00:00,158.96001,159.13000,158.64000,158.86501,17754
2024-11-18 11:15:00,158.87750,159.36000,158.85001,159.039993,12614
2024-11-18 11:30:00,158.96001,159.52000,158.70000,159.42500,14572
2024-11-18 11:45:00,159.39999,159.70000,159.38000,159.61000,11501
2024-11-18 12:00:00,159.53999,159.67000,159.47121,159.65500,9852
2024-11-18 12:15:00,159.65500,159.71001,159.39999,159.59000,20181
2024-11-18 12:30:00,159.60500,160.24200,159.53000,159.53000,35248
2024-11-18 12:45:00,159.56500,159.56500,158.92000,159.059998,15250
2024-11-18 13:00:00,159.039993,159.039993,158,158.029999,16903
2024-11-18 13:15:00,158.12000,158.12000,157.63000,157.67000,9983
2024-11-18 13:30:00,157.66000,157.83000,157.5,157.53000,21293
2024-11-18 13:45:00,157.55000,157.56000,156.99001,157.12000,21886
2024-11-18 14:00:00,157.13000,158.14000,157.039993,158.14000,31806
2024-11-18 14:15:00,158.020004,158.19000,157.88010,158.014999,15066
2024-11-18 14:30:00,158.020004,158.13000,157.75999,157.94501,20614
2024-11-18 14:45:00,157.91000,158.095001,157.71001,158.095001,21016
2024-11-18 15:00:00,158.10001,158.19501,157.80000,158.17999,32096
2024-11-18 15:15:00,158.089996,158.17500,157.89000,158.17500,23915
2024-11-18 15:30:00,158.17999,158.24001,157.86940,158.12000,42682
2024-11-18 15:45:00,158.13499,158.53000,157.36000,157.39999,181265
2024-11-19 09:30:00,156.12000,156.13000,154.74001,155.14999,19023
2024-11-19 09:45:00,155.16319,155.16319,154.050003,154.33000,47076
2024-11-19 10:00:00,154.35001,155.67000,154.35001,155.46001,25929
2024-11-19 10:15:00,155.45500,156,155.050003,156,11950
2024-11-19 10:30:00,156.16499,157.10001,156.16499,157.024994,19354
2024-11-19 10:45:00,156.92000,156.92500,156.48000,156.71001,10678
2024-11-19 11:00:00,156.58000,157.91000,156.5,157.61000,41836
2024-11-19 11:15:00,157.73000,158.22000,157.73000,158.17500,21283
2024-11-19 11:30:00,158.080002,158.089996,157.55000,157.74001,11714
2024-11-19 11:45:00,157.74001,157.83000,157.49001,157.53999,10243
2024-11-19 12:00:00,157.41000,158.039902,157.37000,157.71001,13845
2024-11-19 12:15:00,157.71001,158.20000,157.61000,158.029999,11238
2024-11-19 12:30:00,157.95000,158.029999,157.75,157.80000,7778
2024-11-19 12:45:00,157.73000,157.79500,157.32001,157.37000,13673
2024-11-19 13:00:00,157.32500,157.39000,157.16000,157.36000,9626
2024-11-19 13:15:00,157.36000,157.36000,157.080002,157.21001,10328
2024-11-19 13:30:00,157.28999,157.64000,157.28000,157.56000,19792
2024-11-19 13:45:00,157.61000,157.71001,157.50999,157.52000,8626
2024-11-19 14:00:00,157.49500,157.53000,157.22000,157.28000,14306
2024-11-19 14:15:00,157.33000,157.5,157.125,157.30000,20414
2024-11-19 14:30:00,157.35500,157.35500,156.85001,156.91000,16392
2024-11-19 14:45:00,156.84000,157.050003,156.80000,156.80000,13957
2024-11-19 15:00:00,156.80000,157.059998,156.75,156.86000,25579
2024-11-19 15:15:00,156.83000,157.48000,156.73500,157.38000,34516
2024-11-19 15:30:00,157.30499,157.31000,156.52000,156.60001,41066
2024-11-19 15:45:00,156.55000,157.16000,156.42999,156.92000,150891
2024-11-20 09:30:00,157.12000,158.60001,157.12000,158.14999,26647
2024-11-20 09:45:00,157.83501,158.42999,157.53000,157.99001,17904
2024-11-20 10:00:00,157.99001,157.99001,156.86000,157.5,18558
2024-11-20 10:15:00,157.38000,159.13000,157.38000,159.050003,48339
2024-11-20 10:30:00,159.25,159.94000,158.88780,159.86000,22733
2024-11-20 10:45:00,159.75,160.64000,159.75,160.53999,15842
2024-11-20 11:00:00,160.53000,160.53000,160.044998,160.25999,19939
2024-11-20 11:15:00,160.25999,160.26500,159.14250,159.33000,25566
2024-11-20 11:30:00,159.27000,160.30000,159.24500,160.30000,15638
2024-11-20 11:45:00,160.23000,161.25990,160.23000,161.19000,17855
2024-11-20 12:00:00,161.19000,161.19000,160.059998,160.059998,25131
2024-11-20 12:15:00,160.19000,160.23500,159.78999,159.78999,19095
2024-11-20 12:30:00,159.81000,159.96001,159.13000,159.29500,23321
2024-11-20 12:45:00,159.29500,159.84000,159.16000,159.65500,29653
2024-11-20 13:00:00,159.65500,159.65500,159.35001,159.5,12542
2024-11-20 13:15:00,159.5,160.029999,159.41000,160.0099945,12442
2024-11-20 13:30:00,159.92999,160.039993,159.74001,159.80000,29300
2024-11-20 13:45:00,159.80000,160.28000,159.77499,160.20500,22944
2024-11-20 14:00:00,160.20500,160.25,159.95000,160.23000,17247
2024-11-20 14:15:00,160.21001,160.72000,160.19501,160.53000,18267
2024-11-20 14:30:00,160.53000,161.054993,160.53000,161.044998,26551
2024-11-20 14:45:00,161.039993,161.039993,160.66000,160.71001,26418
2024-11-20 15:00:00,160.71001,161.23000,160.61000,161.15500,24315
2024-11-20 15:15:00,161.22000,161.39000,160.73000,160.73000,43478
2024-11-20 15:30:00,160.71001,161.34500,160.71001,161.34500,34763
2024-11-20 15:45:00,161.35001,161.89000,161.15500,161.45000,213590
2024-11-21 09:30:00,161.39999,163.82001,161.375,163.26500,29554
2024-11-21 09:45:00,162.86000,163.12000,162.035004,162.69000,31541
2024-11-21 10:00:00,162.44000,163.10001,162.41000,162.60001,22117
2024-11-21 10:15:00,162.85001,162.89000,162.33000,162.44000,10189
2024-11-21 10:30:00,162.27000,163,162.27000,162.69501,14675
2024-11-21 10:45:00,162.65500,163.28000,162.65500,163.125,13953
2024-11-21 11:00:00,163.125,163.42500,162.97000,163.35001,11456
2024-11-21 11:15:00,163.20000,164.14000,163.050003,164.10001,14385
2024-11-21 11:30:00,163.94000,163.99001,163.22000,163.64999,14216
2024-11-21 11:45:00,163.56000,163.59000,163.25999,163.36501,9217
2024-11-21 12:00:00,163.35001,163.50999,163.25,163.50999,7846
2024-11-21 12:15:00,163.42000,163.73000,163.30000,163.57520,13648
2024-11-21 12:30:00,163.81000,163.81000,163.20000,163.53000,11329
2024-11-21 12:45:00,163.53999,163.72000,163.39000,163.72000,6027
2024-11-21 13:00:00,163.73000,164.10500,163.57730,164.095001,6125
2024-11-21 13:15:00,164.089996,164.095001,163.83000,163.83000,9887
2024-11-21 13:30:00,163.91000,164.070007,163.82001,163.89999,11035
2024-11-21 13:45:00,163.875,163.99001,163.46500,163.46500,21358
2024-11-21 14:00:00,163.47000,163.67999,163.16000,163.25500,19811
2024-11-21 14:15:00,163.16000,163.64999,163.039993,163.55499,17818
2024-11-21 14:30:00,163.56000,163.98000,163.38000,163.89000,14120
2024-11-21 14:45:00,163.85500,163.87000,163.54500,163.54500,14703
2024-11-21 15:00:00,163.56500,163.73000,163.47000,163.47000,13770
2024-11-21 15:15:00,163.62000,163.69901,163.39500,163.625,22365
2024-11-21 15:30:00,163.57500,164.11000,163.57500,164.089996,30283
2024-11-21 15:45:00,164.054993,164.87000,163.96001,164.14000,148263
2024-11-22 09:30:00,164.94000,165.71001,164.84000,165.46001,21422
2024-11-22 09:45:00,165.10750,165.55000,164.11000,164.14000,8291
2024-11-22 10:00:00,164.029999,164.61000,163.86000,164.42999,8245
2024-11-22 10:15:00,164.23000,164.66000,163.96500,163.96500,13367
2024-11-22 10:30:00,164.16000,164.42500,164.080002,164.26500,7839
2024-11-22 10:45:00,164.42999,164.52000,164.14999,164.40500,14872
2024-11-22 11:00:00,164.28000,164.45000,163.75999,164.35001,18738
2024-11-22 11:15:00,164.34500,164.59000,164.17999,164.41499,6801
2024-11-22 11:30:00,164.41499,164.66000,164.21001,164.66000,6751
2024-11-22 11:45:00,164.64999,165.30000,164.57001,165.23000,5717
2024-11-22 12:00:00,165.089996,165.47000,164.97000,165.36000,10952
2024-11-22 12:15:00,165.35001,165.75,165.34000,165.75,9649
2024-11-22 12:30:00,165.63000,165.83000,165.39999,165.77991,13065
2024-11-22 12:45:00,165.83000,166.13499,165.11501,165.38000,20408
2024-11-22 13:00:00,165.35001,165.5,165.30499,165.5,6904
2024-11-22 13:15:00,165.55000,165.60001,165.33000,165.60001,7102
2024-11-22 13:30:00,165.57001,166.0099945,165.57001,165.88000,6430
2024-11-22 13:45:00,165.875,166.22000,165.53000,166.20000,13215
2024-11-22 14:00:00,166.19000,166.19000,165.87000,165.95000,8106
2024-11-22 14:15:00,166.050003,166.27000,165.98000,166.19000,8102
2024-11-22 14:30:00,166.17999,166.17999,165.81000,165.99001,8695
2024-11-22 14:45:00,166.0099945,166.014999,165.79890,165.89000,12440
2024-11-22 15:00:00,165.89000,165.89000,165.089996,165.089996,14677
2024-11-22 15:15:00,165.14000,165.17000,164.86000,164.98000,29382
2024-11-22 15:30:00,164.99001,165.39000,164.95000,165.39000,40798
2024-11-22 15:45:00,165.375,166.029999,165.375,165.52000,121798
2024-11-25 09:30:00,165.52000,166.39999,164.64999,166.054993,53896
2024-11-25 09:45:00,166.054993,167.33990,165.77000,166.76500,67660
2024-11-25 10:00:00,166.76500,168.22000,166.020004,167.10500,38710
2024-11-25 10:15:00,167.39000,167.89000,167.34000,167.625,10653
2024-11-25 10:30:00,167.81500,169.12000,167.67000,168.57001,27966
2024-11-25 10:45:00,168.45000,168.60910,168,168.48000,21566
2024-11-25 11:00:00,168.44000,168.73500,168.10001,168.37000,24291
2024-11-25 11:15:00,168.36501,169.074997,168.044998,168.11000,20738
2024-11-25 11:30:00,167.95000,168.28999,167.87000,168.21500,47929
2024-11-25 11:45:00,168.19000,168.24001,167.99001,168.18500,11510
2024-11-25 12:00:00,168.19000,168.39000,167.87000,168.22000,21647
2024-11-25 12:15:00,168.31000,168.31000,167.95000,168,16852
2024-11-25 12:30:00,168.050003,168.45000,168.029999,168.12000,12604
2024-11-25 12:45:00,168.024704,168.13000,167.50999,167.62000,21776
2024-11-25 13:00:00,167.56000,167.86501,167.52000,167.86501,12094
2024-11-25 13:15:00,167.87000,167.87000,167.22000,167.46001,28090
2024-11-25 13:30:00,167.42000,167.73000,167.20000,167.27000,27742
2024-11-25 13:45:00,167.27000,167.37000,167.039993,167.27000,11469
2024-11-25 14:00:00,167.34000,167.34000,166.64999,166.73000,34891
2024-11-25 14:15:00,166.75,166.81000,166.36000,166.80000,16963
2024-11-25 14:30:00,166.78999,167.28999,166.69000,167.095001,15096
2024-11-25 14:45:00,167.17999,167.34880,166.97000,167.17000,29049
2024-11-25 15:00:00,167.17000,168.36000,167.17000,168.25,24647
2024-11-25 15:15:00,168.25500,168.44000,167.60001,167.60001,25338
2024-11-25 15:30:00,167.66499,168.10001,167.63000,167.74001,29517
2024-11-25 15:45:00,167.66000,167.78000,166.73000,166.99001,145241
2024-11-26 09:30:00,166.5,167.020004,165.0099945,166.52000,14681
2024-11-26 09:45:00,166.52000,167.039993,166.125,166.57001,14499
2024-11-26 10:00:00,166.47501,167.020004,166.14999,166.81000,19659
2024-11-26 10:15:00,166.83501,167.10001,166.17000,166.33501,12382
2024-11-26 10:30:00,166.35500,166.53000,166,166.53000,8897
2024-11-26 10:45:00,166.40199,167.25,166.29201,167.11000,15675
2024-11-26 11:00:00,167.24001,168.28999,167.12000,168.059998,16674
2024-11-26 11:15:00,168.37000,168.78999,168.31000,168.53000,8536
2024-11-26 11:30:00,168.53000,168.60001,168.22360,168.27000,8186
2024-11-26 11:45:00,168.49001,168.57001,167.96001,168.0099945,12983
2024-11-26 12:00:00,168.020004,168.059998,167.67000,167.97000,10518
2024-11-26 12:15:00,167.98000,167.98000,167.57001,167.80000,12494
2024-11-26 12:30:00,167.86000,167.87000,167.47000,167.59000,14655
2024-11-26 12:45:00,167.53999,167.72000,167.44310,167.55000,7413
2024-11-26 13:00:00,167.66000,168.21001,167.66000,168.15500,4777
2024-11-26 13:15:00,168.30000,168.39999,168.12000,168.14999,6807
2024-11-26 13:30:00,168.25,168.25,167.88000,168.024994,8460
2024-11-26 13:45:00,167.91499,168.34000,167.87000,168.080002,9398
2024-11-26 14:00:00,168.080002,168.22000,167.80000,167.82001,12036
2024-11-26 14:15:00,167.80499,167.89000,167.50999,167.53000,9118
2024-11-26 14:30:00,167.47000,167.78000,167.35001,167.78000,12138
2024-11-26 14:45:00,167.82001,167.87000,167.66000,167.84,8943
2024-11-26 15:00:00,167.74500,168.020004,167.72000,168.0050049,10290
2024-11-26 15:15:00,167.99500,168.23000,167.99500,168.15500,13960
2024-11-26 15:30:00,168.080002,168.17999,167.98000,168.089996,17798
2024-11-26 15:45:00,168.085007,168.57001,167.81500,167.95000,80575
2024-11-27 09:30:00,167.96001,169.51500,167.96001,169.074997,13185
2024-11-27 09:45:00,168.84500,168.90601,168.21750,168.64500,8360
2024-11-27 10:00:00,168.67999,168.80080,168.014999,168.10001,8528
2024-11-27 10:15:00,167.72000,167.88000,167.52000,167.63499,6308
2024-11-27 10:30:00,167.82001,167.82001,167.48000,167.77991,10065
2024-11-27 10:45:00,167.62000,167.62000,166.95010,167.059998,13719
2024-11-27 11:00:00,167.25999,167.41000,166.87000,166.89000,7958
2024-11-27 11:15:00,166.78000,167.14000,166.71001,166.80000,4945
2024-11-27 11:30:00,166.64999,167.25,166.53011,167.050003,7065
2024-11-27 11:45:00,167.085007,167.38000,167.044998,167.38000,5774
2024-11-27 12:00:00,167.30499,167.30499,166.74451,167.17999,10393
2024-11-27 12:15:00,167.14000,167.14000,166.81160,167.039993,8670
2024-11-27 12:30:00,167.050003,167.22250,166.89999,167.22250,7391
2024-11-27 12:45:00,167,167.34000,167,167.23000,5135
2024-11-27 13:00:00,167.091797,167.17000,166.98000,167.089996,13614
2024-11-27 13:15:00,167.20000,167.20000,166.53999,166.64000,8709
2024-11-27 13:30:00,166.60500,166.68500,166.50999,166.52000,3873
2024-11-27 13:45:00,166.56000,166.64000,166.41010,166.44000,10009
2024-11-27 14:00:00,166.39999,166.5,166.36749,166.42999,6476
2024-11-27 14:15:00,166.37000,166.37000,165.92999,166.14999,8777
2024-11-27 14:30:00,166.16499,166.34000,166.14999,166.31000,11957
2024-11-27 14:45:00,166.27000,166.27000,166.12000,166.16000,7964
2024-11-27 15:00:00,166.20000,166.38499,166.14999,166.28999,15358
2024-11-27 15:15:00,166.17000,166.58000,166.050003,166.050003,20957
2024-11-27 15:30:00,166.125,166.17999,165.81000,165.89000,24941
2024-11-27 15:45:00,165.92999,166.22000,165.57001,165.61000,100336
2024-11-29 09:30:00,165.36000,166.58000,164.94000,166.24750,8574
2024-11-29 09:45:00,166.26500,166.37630,165.92000,165.92000,6624
2024-11-29 10:00:00,166.23000,168.31000,166.11501,167.74001,16619
2024-11-29 10:15:00,167.39999,167.73000,167.21001,167.63000,7407
2024-11-29 10:30:00,167.42999,167.44000,167.050003,167.16060,9094
2024-11-29 10:45:00,167.23500,167.33000,167.080002,167.18500,7834
2024-11-29 11:00:00,167.34000,167.62000,167.050003,167.054993,11323
2024-11-29 11:15:00,167,167.38000,166.94000,167.039993,8802
2024-11-29 11:30:00,167.039993,167.054993,166.94000,166.97000,5971
2024-11-29 11:45:00,166.94000,167.050003,166.86000,166.95500,11478
2024-11-29 12:00:00,167,167.45000,166.92999,167.44501,15471
2024-11-29 12:15:00,167.44749,167.78000,167.32001,167.59000,18749
2024-11-29 12:30:00,167.65500,167.65500,167.22000,167.22000,13806
2024-11-29 12:45:00,167.22000,167.23000,166.285,166.67,4309
2024-11-29 13:00:00,166.17000,166.48,166.17000,166.48,1619
2024-12-02 09:30:00,166.46001,166.59000,164.78999,164.85001,20453
2024-12-02 09:45:00,164.53000,164.78000,163.72000,163.75400,17998
2024-12-02 10:00:00,163.80000,164.39000,163.71001,164.19000,20788
2024-12-02 10:15:00,164.31000,164.77000,164.19000,164.34000,11198
2024-12-02 10:30:00,164.34000,164.61000,163.80000,163.80000,13106
2024-12-02 10:45:00,164.020004,164.45000,163.89000,164.33000,15648
2024-12-02 11:00:00,164.45000,164.86000,164.32001,164.625,8778
2024-12-02 11:15:00,164.63000,164.99001,164.53999,164.75999,10679
2024-12-02 11:30:00,164.72000,165.10001,164.72000,164.87000,12219
2024-12-02 11:45:00,164.89500,165.070007,164.70000,164.82500,6950
2024-12-02 12:00:00,164.88000,165.28000,164.62000,164.88000,41529
2024-12-02 12:15:00,164.74001,164.74001,164.45000,164.63000,19683
2024-12-02 12:30:00,164.62000,164.62000,164.28000,164.49001,23259
2024-12-02 12:45:00,164.50999,165.14999,164.42000,165.0099945,13540
2024-12-02 13:00:00,165.0099945,165.28000,164.73000,164.78000,8482
2024-12-02 13:15:00,164.68851,164.89999,164.64999,164.83501,13162
2024-12-02 13:30:00,164.88000,164.91000,164.50999,164.91000,16788
2024-12-02 13:45:00,164.91000,165.029999,164.75999,164.91000,6272
2024-12-02 14:00:00,164.89000,164.99001,164.80000,164.84000,10843
2024-12-02 14:15:00,164.77000,164.77000,164.34000,164.53000,17318
2024-12-02 14:30:00,164.42999,164.55000,164.12270,164.16000,18939
2024-12-02 14:45:00,164.14999,164.26500,164,164.13499,23521
2024-12-02 15:00:00,164.13499,164.56000,164.059998,164.34500,24567
