Datetime,Open,High,Low,Close,Volume
2024-05-01 11:00:00,1252.72998,1254.87000,1247.010010,1248.43005,15913
2024-05-01 11:30:00,1250.42004,1251.89001,1245.89001,1251.48242,7309
2024-05-01 12:00:00,1250,1255.69995,1249.13000,1255.66504,4735
2024-05-01 12:30:00,1252.57336,1255.21997,1252.57336,1254.18994,4068
2024-05-01 13:00:00,1253.52002,1254.68994,1253.44995,1254.60498,2521
2024-05-01 13:30:00,1254.91504,1256.050049,1253.60999,1255.51501,6293
2024-05-01 14:00:00,1257.38000,1263.94995,1256.73010,1263.90002,6146
2024-05-01 14:30:00,1256.079956,1269.48987,1253.98999,1269.48987,12392
2024-05-01 15:00:00,1269.32996,1269.46997,1259.16003,1262.5,15852
2024-05-01 15:30:00,1260.045044,1260.045044,1249,1249,27610
2024-05-02 09:30:00,1254.60999,1269.5,1251.95996,1255.37000,9968
2024-05-02 10:00:00,1250.5,1258.50989,1250.18506,1253.070068,5797
2024-05-02 10:30:00,1260.91003,1261.25,1253.14502,1257.37000,13220
2024-05-02 11:00:00,1258.76001,1268.80005,1258.76001,1265.5,15948
2024-05-02 11:30:00,1265.72498,1270.89502,1262.16003,1269.75500,17538
2024-05-02 12:00:00,1269.58997,1270.32996,1265.27002,1266.65002,16398
2024-05-02 12:30:00,1265.079956,1269.14001,1263.75,1267.58997,12117
2024-05-02 13:00:00,1268.069946,1269.26001,1266.19495,1269.26001,6932
2024-05-02 13:30:00,1268.38000,1274.21497,1267.59998,1272.52002,11623
2024-05-02 14:00:00,1272.45996,1272.46997,1268.18994,1268.18994,4503
2024-05-02 14:30:00,1269.16504,1272.31995,1267.93994,1272.040039,14108
2024-05-02 15:00:00,1270.55005,1273.31995,1269.98999,1272.030029,12611
2024-05-02 15:30:00,1270.80005,1272.77002,1264.91003,1272.76001,33435
2024-05-03 09:30:00,1291.60999,1294.040039,1270.92725,1291.54004,18527
2024-05-03 10:00:00,1286.65002,1293.97998,1284.71997,1288.85999,13529
2024-05-03 10:30:00,1289.77002,1290.19995,1283.81995,1285.13000,14582
2024-05-03 11:00:00,1288,1292.010010,1287.43994,1292.010010,10470
2024-05-03 11:30:00,1292.71997,1298.089966,1290.59998,1295.45996,16291
2024-05-03 12:00:00,1294.30005,1297.70996,1294.30005,1296.82495,8261
2024-05-03 12:30:00,1295.12000,1295.31006,1292.34998,1293.38000,9910
2024-05-03 13:00:00,1293.65002,1302.020020,1293.65002,1297.93005,22039
2024-05-03 13:30:00,1300.69995,1303.48999,1298.52002,1301.12000,9486
2024-05-03 14:00:00,1301.13000,1302.76001,1298.83997,1299.73999,14932
2024-05-03 14:30:00,1300.060059,1300.67004,1294.53003,1294.53003,12345
2024-05-03 15:00:00,1297.12000,1298.43005,1293.82996,1295.70996,10923
2024-05-03 15:30:00,1294.98999,1298.53003,1293.20996,1294.99500,43825
2024-05-06 09:30:00,1305.68005,1305.68005,1294.98999,1297.70996,31612
2024-05-06 10:00:00,1298.29004,1307.40002,1296.45996,1302.19495,25576
2024-05-06 10:30:00,1301.38000,1301.73999,1296.70996,1298.14001,20985
2024-05-06 11:00:00,1298.16003,1301.97998,1295.19995,1296.43005,8610
2024-05-06 11:30:00,1296.76001,1301.16504,1296.73999,1301.16003,8656
2024-05-06 12:00:00,1300.88501,1301.19495,1297.68994,1299.81006,19547
2024-05-06 12:30:00,1299.81006,1301.90002,1298.62000,1301.39502,20800
2024-05-06 13:00:00,1302.96997,1309.43005,1299.95007,1301.43994,20080
2024-05-06 13:30:00,1301.81995,1303.18994,1299.78003,1302.33496,15906
2024-05-06 14:00:00,1300,1303.31006,1298.77002,1303.31006,13641
2024-05-06 14:30:00,1303.23499,1304.089966,1301.30005,1302.020020,11322
2024-05-06 15:00:00,1300.25,1301.35999,1295.88000,1297.20996,27539
2024-05-06 15:30:00,1296.35999,1305.43005,1296.18994,1300.34998,62768
2024-05-07 09:30:00,1245.34998,1275,1245.34998,1262.68005,71537
2024-05-07 10:00:00,1263.31006,1266.32996,1248.98499,1261.40002,40591
2024-05-07 10:30:00,1265.85999,1266.68506,1260.78003,1262.89001,18328
2024-05-07 11:00:00,1264.69995,1277.56995,1264.69995,1277.56995,32449
2024-05-07 11:30:00,1272.67004,1276.76001,1267.56995,1273.27002,23762
2024-05-07 12:00:00,1273.069946,1286.13000,1272.17004,1283.58997,20468
2024-05-07 12:30:00,1282.95996,1288.97998,1280.19995,1282.074951,22653
2024-05-07 13:00:00,1283.93994,1290.60999,1282.67004,1288.18005,13880
2024-05-07 13:30:00,1291.020020,1291.68506,1285.74500,1288.079956,10957
2024-05-07 14:00:00,1288.084961,1290.39001,1285.66003,1288.44995,8349
2024-05-07 14:30:00,1287.5,1294.79004,1286.76001,1293.85999,12136
2024-05-07 15:00:00,1293.29004,1303.98999,1293.050049,1303.099976,29525
2024-05-07 15:30:00,1303.42505,1315.020020,1301.71997,1311.70996,91185
2024-05-08 09:30:00,1315.22998,1325.35999,1306.31006,1318.81494,22818
2024-05-08 10:00:00,1317.5,1320,1309.060059,1318.22998,20103
2024-05-08 10:30:00,1317.33997,1328.15002,1317.27002,1325.82495,17486
2024-05-08 11:00:00,1325.46997,1326.39502,1318.42004,1320.39502,8347
2024-05-08 11:30:00,1320.31006,1325.12000,1319.22998,1322.67004,12350
2024-05-08 12:00:00,1322.68994,1323.96997,1318.23999,1318.23999,8875
2024-05-08 12:30:00,1320.45996,1324.65002,1315.60999,1324.65002,7670
2024-05-08 13:00:00,1325,1325,1316.050049,1317.45496,12413
2024-05-08 13:30:00,1318.22998,1322.21997,1318.22998,1322.21997,7531
2024-05-08 14:00:00,1321.010010,1321.42004,1319.81995,1321.42004,8606
2024-05-08 14:30:00,1321.30005,1321.5,1319.29248,1321.089966,9976
2024-05-08 15:00:00,1319.57996,1320,1314.020020,1314.020020,17418
2024-05-08 15:30:00,1313.41003,1316.069946,1312.42004,1315.010010,59090
2024-05-09 09:30:00,1316.95996,1320.68506,1314,1316.93005,7409
2024-05-09 10:00:00,1316.375,1321.34998,1310.96997,1321.34998,29001
2024-05-09 10:30:00,1324.37988,1325.23499,1322.24719,1324,6652
2024-05-09 11:00:00,1326.53503,1326.65002,1324.89001,1326.65002,3333
2024-05-09 11:30:00,1325.88000,1327.26001,1317.25,1317.39001,11684
2024-05-09 12:00:00,1319.68506,1330.38000,1319.68506,1327.035034,9491
2024-05-09 12:30:00,1327.035034,1327.060059,1322.29004,1323.625,5828
2024-05-09 13:00:00,1324.30005,1326.33997,1322.47998,1322.47998,7008
2024-05-09 13:30:00,1322.65002,1325.56494,1319.27002,1321.18506,15312
2024-05-09 14:00:00,1321.19495,1321.21497,1311.77002,1313.40503,16931
2024-05-09 14:30:00,1313.375,1315.19995,1310.33997,1314.57996,8265
2024-05-09 15:00:00,1314.79504,1321.23999,1313.31006,1317.81006,19075
2024-05-09 15:30:00,1318.17004,1321.97998,1314.55005,1318.060059,56308
2024-05-10 09:30:00,1328.21997,1330.81995,1324.44995,1328.68994,4965
2024-05-10 10:00:00,1327.14001,1327.14001,1318.65002,1318.65002,12073
2024-05-10 10:30:00,1319,1320.060059,1315.31006,1319.76990,10661
2024-05-10 11:00:00,1317.37000,1318.96204,1311.91504,1313,9587
2024-05-10 11:30:00,1314.26001,1317.51001,1311.86011,1315.10999,12344
2024-05-10 12:00:00,1314.30005,1314.69995,1312.020020,1312.75,12965
2024-05-10 12:30:00,1313.025024,1317,1312.55005,1317,9325
2024-05-10 13:00:00,1316.020020,1317.17004,1311.020020,1313.10498,6182
2024-05-10 13:30:00,1311.34998,1314.43005,1309.30005,1310.65002,15794
2024-05-10 14:00:00,1310.56995,1315.72498,1309.37000,1314.45996,13362
2024-05-10 14:30:00,1315.57996,1315.57996,1312.84998,1314.11499,6924
2024-05-10 15:00:00,1314.62000,1315.64001,1313.92004,1314.95996,7629
2024-05-10 15:30:00,1316.30005,1316.30005,1308.59998,1309.17004,56416
2024-05-13 09:30:00,1317.81006,1317.81006,1307.12000,1308.44995,9762
2024-05-13 10:00:00,1308.060059,1308.069946,1298.51001,1298.51001,13570
2024-05-13 10:30:00,1301.57996,1301.57996,1296.97998,1297.66003,4740
2024-05-13 11:00:00,1296.73999,1300.14001,1293.96997,1293.96997,9147
2024-05-13 11:30:00,1292.24500,1298.16003,1288.030029,1295.57996,11624
2024-05-13 12:00:00,1296.23499,1298.89001,1295.33008,1298.17505,9377
2024-05-13 12:30:00,1297.80005,1299.31995,1296.28003,1297.099976,4620
2024-05-13 13:00:00,1295.68005,1295.68005,1289.82996,1292.21997,9485
2024-05-13 13:30:00,1292.10498,1294.38000,1291,1292.79004,9115
2024-05-13 14:00:00,1293.31995,1293.56006,1289.099976,1291.5,14819
2024-05-13 14:30:00,1291,1292.050049,1288,1288,12440
2024-05-13 15:00:00,1287.83997,1289.31006,1281.69336,1283,32173
2024-05-13 15:30:00,1283,1287,1279.89001,1280.68994,62593
2024-05-14 09:30:00,1276.41003,1276.41003,1260.050049,1268.53003,29998
2024-05-14 10:00:00,1268.81995,1275.54004,1268.81995,1271.5,25043
2024-05-14 10:30:00,1272,1272.68994,1267.020020,1269.099976,18423
2024-05-14 11:00:00,1266.93994,1266.97998,1262.73999,1264.56494,18658
2024-05-14 11:30:00,1265.074951,1266.69604,1261.040039,1262.31006,27038
2024-05-14 12:00:00,1262.70996,1269.90002,1260.60999,1268.060059,22726
2024-05-14 12:30:00,1268.069946,1272.060059,1267.30505,1269,8726
2024-05-14 13:00:00,1269.91003,1274.87000,1266.81006,1273.18005,10108
2024-05-14 13:30:00,1273.14001,1278.12000,1272.56006,1273.055054,9633
2024-05-14 14:00:00,1271.78003,1273.68005,1270.29004,1271.375,14360
2024-05-14 14:30:00,1271.35999,1275.015015,1271.35999,1274.56006,10795
2024-05-14 15:00:00,1274.35999,1276.95996,1273.94995,1274.625,19963
2024-05-14 15:30:00,1274.55505,1279.40002,1272.54004,1275.17004,65053
2024-05-15 09:30:00,1278.88000,1284.17004,1276.88000,1280.32996,15618
2024-05-15 10:00:00,1282.40002,1290.010010,1282.40002,1285.38000,21402
2024-05-15 10:30:00,1284.90002,1292.12000,1283.46497,1290.69495,9944
2024-05-15 11:00:00,1290.69495,1290.89001,1287.33997,1287.92004,7994
2024-05-15 11:30:00,1287.59998,1288.92004,1283.40002,1283.40002,14795
2024-05-15 12:00:00,1283.13501,1284.84497,1281.20996,1283.34998,13886
2024-05-15 12:30:00,1285.13000,1285.68506,1282.5,1283.0050049,7583
2024-05-15 13:00:00,1283.020020,1284,1282.020020,1283.44995,17901
2024-05-15 13:30:00,1282.40002,1283.43994,1280.010132,1280.63000,10856
2024-05-15 14:00:00,1285.63000,1288.31995,1284.25,1284.25,8407
2024-05-15 14:30:00,1285.57996,1286.57996,1283.59998,1285.089966,14223
2024-05-15 15:00:00,1283.81006,1284.91003,1282.64001,1283.25,16093
2024-05-15 15:30:00,1282.58997,1290.37000,1280.85999,1289.45996,67994
2024-05-16 09:30:00,1287.29004,1291.22998,1287.29004,1291.12000,5058
2024-05-16 10:00:00,1289.54004,1289.94995,1283.80005,1284.81995,10415
2024-05-16 10:30:00,1285.92004,1290.92004,1285.47498,1290.65503,14029
2024-05-16 11:00:00,1290.38000,1294.76001,1288,1294.76001,11617
2024-05-16 11:30:00,1292.96997,1295.015015,1290.96497,1290.96497,5915
2024-05-16 12:00:00,1289.56995,1289.60999,1287,1287,8203
2024-05-16 12:30:00,1287.72998,1292.65002,1287.72998,1292.65002,7327
2024-05-16 13:00:00,1291.29004,1293.57996,1290.33496,1290.33496,5857
2024-05-16 13:30:00,1290.54004,1292.31995,1289.34998,1292.31995,6017
2024-05-16 14:00:00,1292.56006,1292.56494,1288.25,1290.29004,7252
2024-05-16 14:30:00,1289.68005,1292.90002,1289.68005,1292.82996,8946
2024-05-16 15:00:00,1291.96997,1295.55005,1289.32874,1295.30005,25388
2024-05-16 15:30:00,1294.55005,1294.55005,1286.29004,1286.40002,84043
2024-05-17 09:30:00,1296.089966,1297.83997,1288.47498,1296.48999,12982
2024-05-17 10:00:00,1296.53003,1298.84985,1289.625,1291.010010,13506
2024-05-17 10:30:00,1290.33997,1290.33997,1287.62000,1288.70996,5661
2024-05-17 11:00:00,1288.83997,1289.66003,1283.43994,1285.060059,11307
2024-05-17 11:30:00,1285.45996,1289.48499,1281.97998,1289.48499,5412
2024-05-17 12:00:00,1287.43994,1289.98999,1286.43005,1286.46997,4071
2024-05-17 12:30:00,1285.23999,1286.43005,1282.16003,1286.43005,5603
2024-05-17 13:00:00,1288.92004,1288.92004,1285.98999,1286.34998,5537
2024-05-17 13:30:00,1286.72498,1288.76001,1284.30005,1286.14502,8098
2024-05-17 14:00:00,1284.63000,1288.51001,1284.55505,1285.020020,5602
2024-05-17 14:30:00,1287,1288.14001,1282.19995,1284.089966,22041
2024-05-17 15:00:00,1284.089966,1289.12000,1284.089966,1288.19995,14057
2024-05-17 15:30:00,1287.60498,1293,1286.43994,1292.76001,61771
2024-05-20 09:30:00,1295.79004,1305.98999,1295.79004,1299.73621,10842
2024-05-20 10:00:00,1302.85999,1309.84998,1302.85999,1304.020020,8367
2024-05-20 10:30:00,1307.094971,1310.59998,1307.094971,1310.59998,6440
2024-05-20 11:00:00,1311.19995,1315.020020,1309.77002,1312.92004,8065
2024-05-20 11:30:00,1314,1314.84998,1311.59998,1313,7241
2024-05-20 12:00:00,1314.54504,1317.010010,1312.79504,1314.79504,15656
2024-05-20 12:30:00,1314.79504,1314.79504,1309.53003,1311.96997,10668
2024-05-20 13:00:00,1312.95996,1314.040039,1309.90503,1309.97498,7725
2024-05-20 13:30:00,1309.18665,1310.37000,1307.84497,1308.52502,9881
2024-05-20 14:00:00,1308.52502,1310.5,1308.52502,1310.5,10505
2024-05-20 14:30:00,1310,1312.53003,1309.80005,1310.75,8907
2024-05-20 15:00:00,1311.050049,1312.10999,1310.13977,1311.46497,9678
2024-05-20 15:30:00,1311.58997,1314.38000,1310.40503,1314.38000,40128
2024-05-21 09:30:00,1311.98999,1317.68994,1306.73999,1310.97498,20645
2024-05-21 10:00:00,1310.96497,1316.93994,1310.40002,1313.28748,21026
2024-05-21 10:30:00,1314.82996,1326.48987,1314.82996,1326.48987,9839
2024-05-21 11:00:00,1321.43994,1328.53003,1319.32996,1327.72498,9850
2024-05-21 11:30:00,1327.75,1330.47998,1325.089966,1330.47998,14719
2024-05-21 12:00:00,1329.70996,1330.38501,1326.21008,1326.21008,5709
2024-05-21 12:30:00,1330,1332,1328.88000,1331.71997,7711
2024-05-21 13:00:00,1332.10498,1332.18506,1329.41003,1331.12000,4665
2024-05-21 13:30:00,1331.12000,1335.12000,1331.12000,1334.17505,9280
2024-05-21 14:00:00,1334.18994,1337.079956,1334.0046387,1336.74500,10904
2024-05-21 14:30:00,1337.5,1338.64502,1335.21997,1336.064941,13246
2024-05-21 15:00:00,1336.084961,1336.53003,1331.64001,1333.97498,15624
2024-05-21 15:30:00,1334.63000,1340.76001,1333.88000,1338.81995,37272
2024-05-22 09:30:00,1335,1340.96997,1333.41003,1338.49500,10631
2024-05-22 10:00:00,1339.20996,1340,1332.55005,1336.71997,7359
2024-05-22 10:30:00,1337.92004,1337.92004,1333.80005,1337.85498,7317
2024-05-22 11:00:00,1338.83997,1340.26746,1335.98999,1336.31006,9897
2024-05-22 11:30:00,1336.91003,1338.77747,1335.62000,1335.62000,8733
2024-05-22 12:00:00,1339.45996,1339.96997,1336.96277,1338.050049,19940
2024-05-22 12:30:00,1338.84998,1339.42004,1335.34497,1335.76001,36842
2024-05-22 13:00:00,1335.77002,1336.64001,1326.22498,1326.22498,15365
2024-05-22 13:30:00,1325.16003,1325.91003,1320.5,1322.81006,24607
2024-05-22 14:00:00,1321.63000,1321.63000,1316.96997,1317.75,12163
2024-05-22 14:30:00,1318.71509,1321.45996,1317.94995,1321.099976,11312
2024-05-22 15:00:00,1322.089966,1325.75500,1322.089966,1325.42004,19815
2024-05-22 15:30:00,1326.26001,1327.20496,1320.18994,1325.60999,39905
2024-05-23 09:30:00,1334.85999,1334.85999,1313.96997,1313.96997,10327
2024-05-23 10:00:00,1314.069946,1320.31494,1312.020020,1318.030029,8563
2024-05-23 10:30:00,1319.75,1322.40002,1318,1318,10157
2024-05-23 11:00:00,1320.17505,1330.72498,1319,1330.72498,14109
2024-05-23 11:30:00,1329.65002,1335,1329.18005,1332.62000,11977
2024-05-23 12:00:00,1333.10498,1333.10999,1326.68005,1329.98999,7104
2024-05-23 12:30:00,1332.70496,1335,1331.87000,1332.81006,4666
2024-05-23 13:00:00,1327.94495,1330.040039,1327.94495,1328.18994,2174
2024-05-23 13:30:00,1327.13000,1327.13000,1324.53003,1326.17505,3345
2024-05-23 14:00:00,1323.31006,1324.089966,1321.32996,1321.32996,6431
2024-05-23 14:30:00,1321.69995,1322.28003,1318.58997,1321.51001,16721
2024-05-23 15:00:00,1322.44995,1327.12000,1322.44995,1324.30005,10685
2024-05-23 15:30:00,1325.85999,1331.56995,1325.54004,1330.030029,26678
2024-05-24 09:30:00,1335,1341.38000,1330.44995,1332.33997,24120
2024-05-24 10:00:00,1331,1342.51001,1329.22498,1341.67004,8916
2024-05-24 10:30:00,1342.089966,1342.089966,1339.78003,1341,5014
2024-05-24 11:00:00,1342.31995,1345.69995,1341,1345.22998,6097
2024-05-24 11:30:00,1345.34998,1347,1341.23999,1345.45996,7015
2024-05-24 12:00:00,1345.75500,1348.025024,1345.75500,1347.88501,5020
2024-05-24 12:30:00,1348.50964,1348.50964,1346.55005,1347.61011,5625
2024-05-24 13:00:00,1345.099976,1346.93005,1345.099976,1346.22998,3430
2024-05-24 13:30:00,1343.52002,1345.93994,1341.73999,1343.10498,2627
2024-05-24 14:00:00,1344.32996,1345.21997,1340.31006,1340.31006,4939
2024-05-24 14:30:00,1340.30005,1341.46997,1339.63501,1340.31995,5931
2024-05-24 15:00:00,1340.90002,1343.060059,1340,1343.060059,6480
2024-05-24 15:30:00,1344.23499,1349.85999,1344.060059,1348.96997,25531
2024-05-28 09:30:00,1356.53003,1363.65845,1336.23999,1338.47998,23850
2024-05-28 10:00:00,1337.30005,1340.51001,1336.040039,1338.73499,9272
2024-05-28 10:30:00,1340.26501,1346.73999,1338.040039,1344.56006,12134
2024-05-28 11:00:00,1344.91504,1346.62000,1342.75,1342.75,2623
2024-05-28 11:30:00,1341.030029,1341.030029,1326.40002,1330.12000,18848
2024-05-28 12:00:00,1329.31006,1331.54004,1328.56995,1330.94995,9944
2024-05-28 12:30:00,1332.64001,1332.65002,1328.064941,1328.064941,8207
2024-05-28 13:00:00,1325.93994,1328.92004,1325.11499,1327.63000,5162
2024-05-28 13:30:00,1329.17004,1329.17004,1320.77002,1321.89001,5952
2024-05-28 14:00:00,1326.23999,1327.040039,1321.010010,1321.82996,7979
2024-05-28 14:30:00,1320,1321.079956,1310.75,1318.97998,17407
2024-05-28 15:00:00,1317.90002,1318.60498,1315.83997,1315.91003,10363
2024-05-28 15:30:00,1315.44995,1319.52002,1313.75,1319.020020,36518
2024-05-29 09:30:00,1316.13000,1326.010010,1314.97998,1326.010010,13456
2024-05-29 10:00:00,1328.95996,1331.86499,1325.81006,1328.47498,10805
2024-05-29 10:30:00,1330.56995,1333.84998,1322.47998,1325.64001,14363
2024-05-29 11:00:00,1325.59998,1327.099976,1322.099976,1323.81006,11605
2024-05-29 11:30:00,1326.40002,1328.18005,1325.079956,1325.079956,6529
2024-05-29 12:00:00,1323.058960,1325.49097,1321.23499,1322.86499,8766
2024-05-29 12:30:00,1321.31006,1321.31006,1315.58154,1319.084961,7374
2024-05-29 13:00:00,1318.079956,1318.43506,1313.27002,1316.089966,15556
2024-05-29 13:30:00,1316.18005,1321,1315.054932,1321,7692
2024-05-29 14:00:00,1320.25,1321.60999,1320,1320.089966,7173
2024-05-29 14:30:00,1318.55005,1319.38501,1317.14001,1318.70496,7587
2024-05-29 15:00:00,1318.57996,1323.87000,1316.83997,1319.80005,18234
2024-05-29 15:30:00,1318.25,1320.67004,1312.26001,1312.26001,36024
2024-05-30 09:30:00,1317.77002,1320.95996,1305.42004,1314.5,5921
2024-05-30 10:00:00,1317.76001,1318.60999,1313.030029,1313.030029,7431
2024-05-30 10:30:00,1314.89001,1317.89001,1310.28003,1317.89001,8072
2024-05-30 11:00:00,1318.87000,1319.68994,1315.81995,1318.38000,3843
2024-05-30 11:30:00,1318.47498,1323.52002,1318.47498,1318.70996,8146
2024-05-30 12:00:00,1320.10999,1320.10999,1319.020020,1319.020020,7954
2024-05-30 12:30:00,1321.86499,1323.13000,1321.86499,1322.53003,2153
2024-05-30 13:00:00,1322.020020,1324.064941,1321.97998,1321.97998,5110
2024-05-30 13:30:00,1322.54004,1322.54004,1316.020020,1316.020020,7035
2024-05-30 14:00:00,1318.18994,1318.59998,1316.33997,1316.33997,3956
2024-05-30 14:30:00,1318.099976,1318.099976,1315.54004,1317.89001,8810
2024-05-30 15:00:00,1316.22998,1316.31995,1313.59497,1314.25,13832
2024-05-30 15:30:00,1314.63000,1321.91003,1312.96497,1320.80005,32620
2024-05-31 09:30:00,1321,1328,1320.77502,1328,11948
2024-05-31 10:00:00,1325.82996,1327.88501,1318.59998,1321.010010,12412
2024-05-31 10:30:00,1321.010010,1323.040039,1314.97998,1318.65002,11317
2024-05-31 11:00:00,1318.89001,1321.43994,1316.69995,1319.079956,8954
2024-05-31 11:30:00,1318.63000,1325.16003,1317.43994,1325.16003,4504
2024-05-31 12:00:00,1324.43994,1324.43994,1321.50586,1321.50586,7072
2024-05-31 12:30:00,1323.63000,1324.57495,1321.52002,1324.57495,4371
2024-05-31 13:00:00,1328.96997,1329.45496,1327.73706,1328.020020,4485
2024-05-31 13:30:00,1330.82996,1331.099976,1329.44995,1329.77002,6490
2024-05-31 14:00:00,1330,1334.30005,1330,1333.18005,7282
2024-05-31 14:30:00,1332.40002,1336.94995,1332.40002,1335.32996,7781
2024-05-31 15:00:00,1335.41003,1338.30005,1334.72998,1336.46997,10240
2024-05-31 15:30:00,1336,1348.89001,1335.010010,1343.64001,58379
2024-06-03 09:30:00,1356.97998,1356.97998,1333.59497,1333.59497,17962
2024-06-03 10:00:00,1337.089966,1337.31995,1326.45496,1326.45496,8374
2024-06-03 10:30:00,1325.84998,1325.84998,1319.30005,1321.32996,9105
2024-06-03 11:00:00,1321.42505,1321.42505,1317.68005,1318.81995,3945
2024-06-03 11:30:00,1316.35498,1320.46997,1316.35498,1319.38501,5853
2024-06-03 12:00:00,1319.30005,1319.68994,1315.55005,1319.68994,10734
2024-06-03 12:30:00,1320,1323.59998,1320,1323.59998,4723
2024-06-03 13:00:00,1322.375,1325.099976,1321.69995,1323.48499,5257
2024-06-03 13:30:00,1327.84998,1332.25,1323.93994,1327.44995,11181
2024-06-03 14:00:00,1326.64502,1330.015015,1324.035034,1329.68506,7054
2024-06-03 14:30:00,1329.16504,1333.14001,1326.96533,1327.95996,11256
2024-06-03 15:00:00,1329.030029,1332.90002,1329.030029,1332.54004,14636
2024-06-03 15:30:00,1332.92505,1341.39001,1332.27502,1341.39001,33356
2024-06-04 09:30:00,1334.33997,1334.33997,1332.76001,1334.079956,4788
2024-06-04 10:00:00,1332.62000,1336.66003,1330.85498,1336.58997,9236
2024-06-04 10:30:00,1338.13000,1338.13000,1336.14502,1336.14502,6201
2024-06-04 11:00:00,1333.56995,1334.84155,1330.78003,1330.78003,4659
2024-06-04 11:30:00,1329.040039,1329.75,1327.13000,1329.45496,5973
2024-06-04 12:00:00,1327.31995,1327.68005,1322.11499,1324.88501,11182
2024-06-04 12:30:00,1325.98999,1332.17004,1325.74255,1329.83997,8338
2024-06-04 13:00:00,1330.67004,1333.81995,1330.67004,1333.81995,3705
2024-06-04 13:30:00,1334.45996,1336.21997,1333.31995,1334.96497,7310
2024-06-04 14:00:00,1334.88000,1336.51001,1331.31006,1336.51001,8212
2024-06-04 14:30:00,1339,1339,1335.78003,1335.78003,4912
2024-06-04 15:00:00,1335.54004,1337.21997,1333.34497,1335.92004,5616
2024-06-04 15:30:00,1336.39502,1342.31995,1335.67505,1340.80005,27783
2024-06-05 09:30:00,1347.27002,1347.27002,1328.59998,1335.83496,6726
2024-06-05 10:00:00,1331.18994,1336.020020,1329.68994,1336.020020,6827
2024-06-05 10:30:00,1345,1347.45996,1343.099976,1343.099976,9882
2024-06-05 11:00:00,1343.66003,1348.85999,1343.66003,1347.18994,7375
2024-06-05 11:30:00,1347.084961,1347.084961,1342.77002,1346.52002,13110
2024-06-05 12:00:00,1347.92004,1356.65002,1347.92004,1354.94995,10185
2024-06-05 12:30:00,1356.064941,1358.68005,1356.064941,1356.62000,7451
2024-06-05 13:00:00,1355.91003,1355.92004,1353.30005,1353.31006,5801
2024-06-05 13:30:00,1354.050049,1358.27502,1354,1358.27502,6722
2024-06-05 14:00:00,1358.39502,1362.42004,1357.18005,1357.18005,8426
2024-06-05 14:30:00,1358.80505,1359.65002,1357.52002,1358.042480,9728
2024-06-05 15:00:00,1357.70996,1364.21997,1357.70996,1362.099976,12966
2024-06-05 15:30:00,1361.099976,1363.10999,1358.52002,1361.64001,42260
2024-06-06 09:30:00,1365.19995,1369.57495,1353.50500,1354.010010,7732
2024-06-06 10:00:00,1350.42004,1355.099976,1347.56006,1351.58997,9113
2024-06-06 10:30:00,1349.59998,1350,1346.39502,1346.39502,10844
2024-06-06 11:00:00,1345.98499,1345.98999,1338.82996,1338.82996,9018
2024-06-06 11:30:00,1342.030029,1344.37000,1338.93005,1339.75500,6200
2024-06-06 12:00:00,1339.66504,1340.010010,1336.67004,1337.65503,6370
2024-06-06 12:30:00,1337.79504,1339.96997,1337.71997,1337.71997,5434
2024-06-06 13:00:00,1336.54004,1336.54004,1332.31006,1333.97998,19873
2024-06-06 13:30:00,1334.020020,1337.98999,1334.020020,1334.88000,10197
2024-06-06 14:00:00,1334.80005,1334.80005,1331.51501,1332.010010,10513
2024-06-06 14:30:00,1332.045044,1335.71997,1332.045044,1335.71997,11960
2024-06-06 15:00:00,1336,1336,1329.31995,1329.87000,11629
2024-06-06 15:30:00,1330.60999,1335.079956,1325.89001,1334.19995,22874
2024-06-07 09:30:00,1335.069946,1341.65002,1325.020020,1338.28003,11602
2024-06-07 10:00:00,1337.42004,1337.42004,1334.010010,1334.010010,5472
2024-06-07 10:30:00,1333.30005,1336.37000,1333.30005,1334.22498,9948
2024-06-07 11:00:00,1328.43005,1329.069946,1328.43005,1328.98999,3036
2024-06-07 11:30:00,1329.62000,1329.95496,1325.5,1326.71997,8025
2024-06-07 12:00:00,1326.60498,1328.78003,1325,1328.78003,18847
2024-06-07 12:30:00,1330.11499,1334.61987,1327.45447,1329.70996,28173
2024-06-07 13:00:00,1329.15503,1331,1327.020020,1327.020020,15308
2024-06-07 13:30:00,1327.28003,1328,1323.43005,1324,20718
2024-06-07 14:00:00,1324.079956,1324.079956,1317.70996,1319.16003,17805
2024-06-07 14:30:00,1320,1322,1319.32495,1319.41504,20479
2024-06-07 15:00:00,1319.35999,1319.44995,1313.39502,1313.44995,27378
2024-06-07 15:30:00,1313.71497,1315.42004,1309.58997,1309.76001,69225
2024-06-10 09:30:00,1308.35999,1317.12000,1308.35999,1312.099976,12997
2024-06-10 10:00:00,1311.59998,1314,1307,1309.40002,22725
2024-06-10 10:30:00,1309.31995,1314.19995,1309.069946,1311.59998,19827
2024-06-10 11:00:00,1311.85999,1312.98999,1310.81995,1312.98999,8378
2024-06-10 11:30:00,1312.30005,1312.30005,1309.33997,1311.31995,7793
2024-06-10 12:00:00,1309.40503,1314,1309.015015,1314,15642
2024-06-10 12:30:00,1314.33997,1314.33997,1313.38000,1313.39001,2879
2024-06-10 13:00:00,1312.54004,1312.61731,1307.72998,1307.72998,13002
