Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,413.22501,413.92999,412.60999,413.60999,663080
2024-03-22 09:30:00,414.39999,416.76001,408.65500,409.63000,479385
2024-03-22 10:30:00,409.67001,410.35999,408.57999,409.72791,234424
2024-03-22 11:30:00,409.66000,410.019989,407.10999,407.75500,188756
2024-03-22 12:30:00,407.625,408.73001,407.26999,408.10999,166192
2024-03-22 13:30:00,408,408.60001,407.51999,408.32999,98921
2024-03-22 14:30:00,408.29999,408.29999,405.78000,406.39001,195848
2024-03-22 15:30:00,406.48001,407.39001,406.17001,406.75,321869
2024-03-25 09:30:00,406.87000,410.45999,406,407.82001,277545
2024-03-25 10:30:00,407.53000,407.87991,406.70499,406.95499,129809
2024-03-25 11:30:00,406.87000,407.040009,405.23999,405.32999,153725
2024-03-25 12:30:00,405.35001,405.51999,403.85999,404.34000,173053
2024-03-25 13:30:00,404.20999,405.74011,404.14499,405.57001,172492
2024-03-25 14:30:00,405.57001,406.67001,404.20999,404.625,145897
2024-03-25 15:30:00,404.74500,405.75,404.59000,404.95999,206049
2024-03-26 09:30:00,406.089996,408.47000,404.51999,408.079987,199224
2024-03-26 10:30:00,408.18500,408.89999,406.31000,406.97000,168532
2024-03-26 11:30:00,406.92499,408.26001,406.58411,407.94000,105557
2024-03-26 12:30:00,407.88000,409.32999,407.62000,407.86499,124855
2024-03-26 13:30:00,407.91000,408.67999,407.82001,408.25,75126
2024-03-26 14:30:00,408.32999,408.63501,406.88000,406.92999,120582
2024-03-26 15:30:00,406.84000,407.59000,406.10999,406.42999,329506
2024-03-27 09:30:00,409.62000,413.29501,408.37000,410.36609,486232
2024-03-27 10:30:00,410.66000,412,408.85999,410.67001,221022
2024-03-27 11:30:00,410.42001,410.73999,408.70999,409.98999,191223
2024-03-27 12:30:00,410.059998,410.35001,409.32001,409.95001,181677
2024-03-27 13:30:00,409.76999,411.69000,409.73999,411.47501,123993
2024-03-27 14:30:00,411.53000,412.72000,410.67001,412.5,152156
2024-03-27 15:30:00,412.48001,415.48999,412.37000,415.17999,510039
2024-03-28 09:30:00,416.20999,419.20001,414.98001,415.62000,500136
2024-03-28 10:30:00,415.78000,416.88000,415.29001,416.22000,169988
2024-03-28 11:30:00,416.22000,417.76001,415.85001,417.73001,160147
2024-03-28 12:30:00,417.64999,418.22000,416.62000,416.74500,263034
2024-03-28 13:30:00,416.67001,416.79001,415.51001,416.31000,150221
2024-03-28 14:30:00,416.20999,418.36499,415.54001,418.12000,187159
2024-03-28 15:30:00,418.10999,418.67001,417.23999,417.57001,461560
2024-04-01 09:30:00,416.67999,417.95001,413.20001,413.79999,295747
2024-04-01 10:30:00,413.57999,414.67001,412.82001,413.81500,183340
2024-04-01 11:30:00,413.73999,414,412.12000,413.81000,154163
2024-04-01 12:30:00,413.88000,413.98001,412,412.39999,129944
2024-04-01 13:30:00,412.40500,413.25,412.079987,412.60999,89109
2024-04-01 14:30:00,412.47000,413.125,412.10001,412.83499,154127
2024-04-01 15:30:00,412.88000,413.82999,412.44501,413.28000,316304
2024-04-02 09:30:00,410.73999,412.89001,407.61499,412.019989,355697
2024-04-02 10:30:00,412.089996,413.17001,411.42999,411.91000,151215
2024-04-02 11:30:00,411.87000,412.10999,411.14001,412.10999,116677
2024-04-02 12:30:00,412.095001,412.28989,409.54001,409.95999,208020
2024-04-02 13:30:00,410.040009,410.89999,408.75500,410.48999,260678
2024-04-02 14:30:00,410.39001,411.14001,410.070007,410.76001,165594
2024-04-02 15:30:00,410.76999,411.059998,409.90771,410.42999,377485
2024-04-03 09:30:00,411,416.63000,411,414.51999,291321
2024-04-03 10:30:00,414.58499,415.010010,412.20331,412.48999,213611
2024-04-03 11:30:00,412.49500,414.20001,411.77499,414.075012,126788
2024-04-03 12:30:00,414.10501,414.64999,413.31000,414.23001,85890
2024-04-03 13:30:00,414.35999,415.040009,413.51999,413.60260,158743
2024-04-03 14:30:00,413.60001,413.87000,411.089996,412.62399,179678
2024-04-03 15:30:00,412.625,414.48001,412.625,414,231517
2024-04-04 09:30:00,418.62000,418.64001,414.24500,415.39001,41554
2024-04-04 10:30:00,415.53000,415.98999,413.60001,413.98001,190925
2024-04-04 11:30:00,414.019989,414.76001,413.78000,414.32001,109765
2024-04-04 12:30:00,414.35001,415.35999,414.32999,414.62000,41447
2024-04-04 13:30:00,414.61301,415.059998,411.14999,411.14999,38750
2024-04-04 14:30:00,410.73001,411.010010,406.98001,406.98001,170479
2024-04-04 15:30:00,406.94000,407.69000,405.70999,406.29001,244010
2024-04-05 09:30:00,406.56000,407.23499,401.47000,402.029999,330998
2024-04-05 10:30:00,402.19501,406,401.99481,406,242782
2024-04-05 11:30:00,405.87000,408.69989,405.45801,408.5,167405
2024-04-05 12:30:00,408.38000,408.82999,407.16501,408.28000,129221
2024-04-05 13:30:00,408.19400,408.82999,407.20499,407.76001,122971
2024-04-05 14:30:00,407.98499,408.049988,406.66000,407.85001,152477
2024-04-05 15:30:00,407.79001,409.13501,407.29999,408.28000,252154
2024-04-08 09:30:00,408.70001,412.52499,407.54999,410.67001,282580
2024-04-08 10:30:00,410.64999,411.85001,410.39999,410.63000,106491
2024-04-08 11:30:00,410.56000,411.12000,410.040009,411.029999,103577
2024-04-08 12:30:00,410.98001,411.51001,410.70001,411.51001,11185
2024-04-08 13:30:00,411.45001,411.70999,410.78000,410.91000,11011
2024-04-08 14:30:00,410.91000,411.67001,410.69000,411.67001,27941
2024-04-08 15:30:00,411.70999,411.98999,410,410.79001,81920
2024-04-09 09:30:00,411.5,413.22000,409.20999,410.42999,40628
2024-04-09 10:30:00,410.23001,410.28000,407.049988,408.60999,44646
2024-04-09 11:30:00,408.70001,410.17001,408.25,409.70001,103908
2024-04-09 12:30:00,409.82999,410.14001,408.95999,409.019989,37886
2024-04-09 13:30:00,409.010010,409.60001,408.5,408.88000,40335
2024-04-09 14:30:00,408.98999,411.049988,408.45999,411.049988,50599
2024-04-09 15:30:00,411.079987,411.22000,409.36499,410.87000,158083
2024-04-10 09:30:00,404,404.73999,397.5,404.25,196819
2024-04-10 10:30:00,404.019989,405.45001,402.73999,403.20001,22712
2024-04-10 11:30:00,403.26999,403.26999,400.89999,402.69000,37015
2024-04-10 12:30:00,402.79999,402.79999,399.64999,400.98001,38145
2024-04-10 13:30:00,400.70999,402.17001,399.85999,400.62000,56848
2024-04-10 14:30:00,400.64001,401.63000,399.45001,400.94000,90641
2024-04-10 15:30:00,400.87000,401.60001,399.64001,400.57999,38587
2024-04-11 09:30:00,400.62000,400.62000,394.85001,395.35001,110971
2024-04-11 10:30:00,395.39999,397.57999,395.34000,396.44000,131476
2024-04-11 11:30:00,396.44000,398.59000,396.26001,397.20999,61936
2024-04-11 12:30:00,397.20999,399.64999,397.13000,399.089996,76791
2024-04-11 13:30:00,398.97000,400.57999,397.29001,398.875,171073
2024-04-11 14:30:00,398.79999,399.87000,397.10999,398.60001,224599
2024-04-11 15:30:00,398.42001,399.45001,397.35001,397.44000,297863
2024-04-12 09:30:00,392.84000,394.089996,388.5,389.49500,582857
2024-04-12 10:30:00,389.38000,390.38000,387.51501,388.79001,365755
2024-04-12 11:30:00,388.69000,390.36899,388.59000,388.76999,234253
2024-04-12 12:30:00,388.88000,389.88000,388,388.29999,227549
2024-04-12 13:30:00,388.23001,389.17999,387.67001,388.57999,224998
2024-04-12 14:30:00,388.35001,388.79999,387.12000,388.075012,275791
2024-04-12 15:30:00,388.054993,389.94000,387.56000,389.62000,510404
2024-04-15 09:30:00,409.5,412.63000,402.95999,403.34000,1413094
2024-04-15 10:30:00,403.12000,405.45999,401.10001,402.66000,345993
2024-04-15 11:30:00,402.81000,405.15900,401.92999,402.84000,286170
2024-04-15 12:30:00,402.44000,403.16000,399.64001,399.64001,215187
2024-04-15 13:30:00,399.64001,402.12000,398.91000,399.79001,421170
2024-04-15 14:30:00,399.5,401.67999,398.69000,399.20999,426678
2024-04-15 15:30:00,399.20001,401.92001,399.13000,400.76999,435792
2024-04-16 09:30:00,404.48999,404.79999,396.85999,399.54999,626038
2024-04-16 10:30:00,399.42001,400.25,397.5,398.76999,239254
2024-04-16 11:30:00,398.54999,400.48999,397.51001,399.72000,289845
2024-04-16 12:30:00,399.85001,400.39999,398.70001,399.73999,138307
2024-04-16 13:30:00,399.95001,399.95001,395.20001,395.69000,47761
2024-04-16 14:30:00,395.80499,397.98999,395.67999,397.78000,128866
2024-04-16 15:30:00,397.54001,398.94000,395.64999,396.69000,234042
2024-04-17 09:30:00,402.44000,406.54001,401.20001,404.54999,316882
2024-04-17 10:30:00,404.69000,404.69000,402.82999,402.92001,224443
2024-04-17 11:30:00,402.97000,403.39999,401.70001,402.54999,183905
2024-04-17 12:30:00,402.45001,404.37000,401.97000,404.37000,63510
2024-04-17 13:30:00,404.45001,405.98999,403.84000,405.48001,189775
2024-04-17 14:30:00,405.56000,407.12000,403.83249,404.25,170529
2024-04-17 15:30:00,404.23999,405.089996,403.32001,404.040009,64245
2024-04-18 09:30:00,406.35999,407.82001,404.48999,406.57999,373863
2024-04-18 10:30:00,406.73001,407.42999,405.45499,407.019989,224811
2024-04-18 11:30:00,407.16000,407.22000,406.10001,406.5,161114
2024-04-18 12:30:00,406.54001,406.54001,402.60001,404.23999,198753
2024-04-18 13:30:00,403.98999,405.20999,402.41000,403.70001,190683
2024-04-18 14:30:00,403.70001,404.53500,402.85199,403.89999,191854
2024-04-18 15:30:00,403.95001,404.39001,402.69000,403.10999,391081
2024-04-19 09:30:00,404.059998,408,403.62381,406.79001,545484
2024-04-19 10:30:00,406.70999,407.17001,404.26001,404.75500,251415
2024-04-19 11:30:00,404.67999,405.85999,403.11499,403.71500,265792
2024-04-19 12:30:00,403.59000,406.66000,403.27499,405.70001,270606
2024-04-19 13:30:00,405.75,406.82999,404.20001,404.49500,239878
2024-04-19 14:30:00,404.39999,405.079987,403.42001,404.079987,370531
2024-04-19 15:30:00,404.070007,404.69000,403.010010,404.070007,523475
2024-04-22 09:30:00,406.94000,410.42001,404.57001,408.59000,661533
2024-04-22 10:30:00,408.64001,409.44000,407.76999,408.56000,554934
2024-04-22 11:30:00,408.73999,411.26001,407.95999,411.029999,300180
2024-04-22 12:30:00,411.14999,415.42999,410.48999,415.35001,551327
2024-04-22 13:30:00,415.32001,417.45999,414.92999,416.35999,589403
2024-04-22 14:30:00,416.23001,416.42001,414.54501,415.72000,368588
2024-04-22 15:30:00,415.72000,417.97989,415.28000,417.35999,661792
2024-04-23 09:30:00,417.17001,419.22000,416.20001,419.14001,511797
2024-04-23 10:30:00,419.029999,422.45001,419.029999,422.22000,361775
2024-04-23 11:30:00,422.089996,423.51999,421.62000,423.070007,215208
2024-04-23 12:30:00,423.019989,424.73001,422.78000,424.60999,436968
2024-04-23 13:30:00,424.67999,425.35001,423.53000,424.10999,232768
2024-04-23 14:30:00,424.029999,424.29999,422.95999,424.010010,152463
2024-04-23 15:30:00,423.89001,424.20001,423.10001,423.92999,374303
2024-04-24 09:30:00,421.5,424.57999,420.26001,424.39001,358028
2024-04-24 10:30:00,424.29999,424.37000,420.63000,421.32001,215277
2024-04-24 11:30:00,421.32001,421.67001,419.60999,421.32999,216659
2024-04-24 12:30:00,421.23999,422.53000,420.94000,422.45999,118675
2024-04-24 13:30:00,422.47000,423.72000,422.23001,422.60001,156224
2024-04-24 14:30:00,422.66000,423.13599,421.95001,422.64001,127995
2024-04-24 15:30:00,422.57501,423.44000,421.95999,422.91000,174682
2024-04-25 09:30:00,420.98999,423.60999,415.73001,416.41000,413883
2024-04-25 10:30:00,416.32999,417.48999,414.85001,417.25,257668
2024-04-25 11:30:00,417.35999,418.56000,416.74869,418.45291,135231
2024-04-25 12:30:00,418.45001,418.54990,416.90979,417.75,113651
2024-04-25 13:30:00,417.64001,419.23129,417.64001,417.79001,117205
2024-04-25 14:30:00,417.74500,420.26001,417.64999,419.98001,153737
2024-04-25 15:30:00,419.95001,420.14001,418.66000,419.75,234673
2024-04-26 09:30:00,420.23001,426.5,419.64001,425.44000,366899
2024-04-26 10:30:00,425.5,426.075012,423.37000,424.079987,332496
2024-04-26 11:30:00,424.29001,427.20999,424,427.11499,223724
2024-04-26 12:30:00,427.15500,428.17001,426.36011,427.39999,233287
2024-04-26 13:30:00,427.39999,428.25,427.019989,427.78000,207349
2024-04-26 14:30:00,427.88000,428.53000,427.29471,428.35001,233169
2024-04-26 15:30:00,428.38000,428.38000,427.10001,427.57001,350237
2024-04-29 09:30:00,427.57001,432.13571,427.20001,431.54999,539504
2024-04-29 10:30:00,431.57001,432.48001,430.64001,431.95001,264112
2024-04-29 11:30:00,431.98499,432.45001,430.87000,432.17001,240905
2024-04-29 12:30:00,432.14828,432.75,431.89001,432.23999,191631
2024-04-29 13:30:00,432.29999,433.32999,432.079987,433.079987,208142
2024-04-29 14:30:00,433.10001,433.10999,430.31009,430.92999,365725
2024-04-29 15:30:00,430.82999,431.26001,430.14999,430.82001,301486
2024-04-30 09:30:00,428.5,430,426,428.14999,319573
2024-04-30 10:30:00,428.20001,431.39001,427.66000,428.89499,293886
2024-04-30 11:30:00,428.84500,429.22000,427.95999,428.040009,133937
2024-04-30 12:30:00,428.12000,428.14001,426.67001,427.59000,106619
2024-04-30 13:30:00,427.56000,429.049988,427.26999,427.47000,148362
2024-04-30 14:30:00,427.59000,428.065002,426.77261,427.26001,189209
2024-04-30 15:30:00,427.22501,427.83249,426.42001,426.69000,263490
2024-05-01 09:30:00,426.69000,429.029999,425.19000,427.14999,173859
2024-05-01 10:30:00,427.17999,428,425.41000,427.23001,198819
2024-05-01 11:30:00,427.15500,427.56500,426.54001,426.97000,165776
2024-05-01 12:30:00,426.91000,426.91000,425.60001,426.48001,128994
2024-05-01 13:30:00,426.51001,429.95001,426.51001,429.87000,187332
2024-05-01 14:30:00,429.92999,433.42999,427.75,431.91199,342877
2024-05-01 15:30:00,431.95999,431.95999,426.56000,426.69000,336114
2024-05-02 09:30:00,431.20001,432.17001,428.64001,430.059998,365610
2024-05-02 10:30:00,430.0050049,430.95001,428.48999,429.54001,201233
2024-05-02 11:30:00,429.60001,430.38000,428.16891,429.62000,150731
2024-05-02 12:30:00,429.57471,431.39001,429.20999,430.94000,159960
2024-05-02 13:30:00,431.015015,432.13000,430.64999,431.87000,159669
2024-05-02 14:30:00,431.73999,433.64999,431.48499,433.15500,275116
2024-05-02 15:30:00,433.15500,433.37000,431.66000,432.64999,358429
2024-05-03 09:30:00,435,442.29999,434.92001,438.37000,643949
2024-05-03 10:30:00,438.625,439.45001,437.29999,439.14999,250215
2024-05-03 11:30:00,439.14999,440.14001,438.78000,439.49011,175313
2024-05-03 12:30:00,439.57999,441.48001,439.46500,440.089996,297872
2024-05-03 13:30:00,440.10001,440.54001,439.20001,439.51001,252078
2024-05-03 14:30:00,439.66501,439.69000,437.53000,437.82001,211147
2024-05-03 15:30:00,437.81000,438.32999,437.54001,438.29001,300063
2024-05-06 09:30:00,441.75,443.87891,439.67999,443.14999,408806
2024-05-06 10:30:00,443.28110,443.45770,441.029999,441.66000,251381
2024-05-06 11:30:00,441.78000,443.23129,441.51501,442.32999,363371
2024-05-06 12:30:00,442.42001,443.089996,442.16000,442.95001,125480
2024-05-06 13:30:00,442.94000,444.37781,442.59000,444.16000,150877
2024-05-06 14:30:00,444.13000,444.13000,442.19000,442.48999,200935
2024-05-06 15:30:00,442.5,443.73001,442.43829,443.56000,259538
2024-05-07 09:30:00,445.17001,446.94000,444.53000,446.54999,383765
2024-05-07 10:30:00,446.39001,447.42001,445.69910,446.14999,176562
2024-05-07 11:30:00,445.97000,446.089996,443.92001,444.20001,155547
2024-05-07 12:30:00,444.17001,444.89999,443.47000,444.69000,130780
2024-05-07 13:30:00,444.60999,444.79999,443.56500,443.64999,180933
2024-05-07 14:30:00,443.63501,443.87000,443.22000,443.75500,145727
2024-05-07 15:30:00,443.75,443.98999,442.87000,443.78000,379953
2024-05-08 09:30:00,442.79999,444.79999,442.049988,443.39761,252750
2024-05-08 10:30:00,443.39001,444.69000,442.95001,444.38000,262425
2024-05-08 11:30:00,444.25,445.70999,444.14001,445.045013,157426
2024-05-08 12:30:00,445.10001,446.45999,444.71500,445.16000,219324
2024-05-08 13:30:00,445.079987,446.45999,444.98999,446.22000,172913
2024-05-08 14:30:00,446.22000,447.39001,446.16000,447.019989,226775
2024-05-08 15:30:00,447.019989,448.019989,446.78000,447.049988,333881
2024-05-09 09:30:00,446.34000,451.5,446.34000,450.49939,476394
2024-05-09 10:30:00,450.53000,450.94000,449.51999,450.67999,255016
2024-05-09 11:30:00,450.63000,453.5,450.59000,452.089996,383571
2024-05-09 12:30:00,451.97000,452.84000,451.22000,452.38000,170699
2024-05-09 13:30:00,452.51999,453.95001,452.41000,453.89499,223581
2024-05-09 14:30:00,453.87970,456.32999,453.82999,455.56000,378512
2024-05-09 15:30:00,455.38000,456.42999,455.059998,455.75,410028
2024-05-10 09:30:00,456.51999,458.75,456.10999,457.5,320754
2024-05-10 10:30:00,457.51999,457.80991,455.010010,456.26001,279265
2024-05-10 11:30:00,456.16000,456.48999,455,455.44000,262878
2024-05-10 12:30:00,455.51239,455.57999,454.32501,454.56000,155850
2024-05-10 13:30:00,454.60999,455.70999,454.5,455.51001,129524
2024-05-10 14:30:00,455.48001,456.089996,454.78781,455.95001,149652
2024-05-10 15:30:00,455.95499,456.070007,454.32001,454.5,313419
2024-05-13 09:30:00,456.26999,457.20001,454.67999,455.62000,285317
2024-05-13 10:30:00,455.63000,456.35001,454.74500,455.63000,170848
2024-05-13 11:30:00,455.57001,455.82001,454.87009,455.17999,140662
2024-05-13 12:30:00,455.17999,455.35989,453.79999,454.62000,148691
2024-05-13 13:30:00,454.66000,455.28000,454.34000,454.94000,136643
2024-05-13 14:30:00,455.070007,455.32999,453.81000,453.82501,133375
2024-05-13 15:30:00,453.88000,455.049988,453.32001,453.57001,205923
2024-05-14 09:30:00,454.84000,460.35001,454.010010,459.88000,439244
2024-05-14 10:30:00,459.87000,461.76501,458.89999,460.070007,307010
2024-05-14 11:30:00,460.049988,461.29001,459.54999,460.48999,215184
2024-05-14 12:30:00,460.45001,460.79999,458.97000,459.049988,306313
2024-05-14 13:30:00,459.059998,459.48001,458.26001,458.625,162692
2024-05-14 14:30:00,458.64001,460.26001,458.070007,458.17001,218125
2024-05-14 15:30:00,458.10999,459.029999,457.62000,458.38000,364234
2024-05-15 09:30:00,461.59000,463.51999,460.94501,461.85001,349856
2024-05-15 10:30:00,461.85001,464.48001,461.83499,464.41000,232578
2024-05-15 11:30:00,464.39999,464.73001,462.92001,463.47000,220380
2024-05-15 12:30:00,463.48999,464.64001,463.12000,464.059998,151320
2024-05-15 13:30:00,464.059998,464.12000,462.89999,463.63000,113645
2024-05-15 14:30:00,463.60001,463.95001,463.049988,463.67999,130815
2024-05-15 15:30:00,463.64999,466.19000,463.60001,466.14001,393925
2024-05-16 09:30:00,464.37000,466.54001,462.27701,466.089996,433557
2024-05-16 10:30:00,466.14001,467.48260,465.67001,466.69000,206359
2024-05-16 11:30:00,466.70001,468.25,466.44000,467.20001,167473
2024-05-16 12:30:00,467.14001,467.84000,465.92001,466.56000,124442
2024-05-16 13:30:00,466.50500,466.70999,464.69000,465.5,167363
2024-05-16 14:30:00,465.5,465.95999,464.84000,465.60001,186287
2024-05-16 15:30:00,465.60999,466.20001,464.51001,464.51999,281088
2024-05-17 09:30:00,466.38000,468.10501,464.25,467.10001,274383
2024-05-17 10:30:00,467.17499,467.57001,466.31000,467.17001,187914
2024-05-17 11:30:00,467.12000,468.65939,466.72989,467.82001,148952
2024-05-17 12:30:00,467.83139,468.42999,467.69000,468.14999,110476
2024-05-17 13:30:00,468.14001,468.17050,465.95001,466.51001,214685
2024-05-17 14:30:00,466.59000,467.25,465.83450,467.17001,163285
2024-05-17 15:30:00,467.22000,467.88000,466.94000,467.69000,252721
2024-05-20 09:30:00,468.25,470.51999,467.30551,470.17001,352079
2024-05-20 10:30:00,470.14001,471.48001,469.42001,471.089996,170377
2024-05-20 11:30:00,471.059998,471.084991,469.38129,470.34000,145452
2024-05-20 12:30:00,470.41000,470.41000,467.14999,467.32001,221945
2024-05-20 13:30:00,467.32001,467.41470,464.41501,465.29999,201435
2024-05-20 14:30:00,465.30499,466,463.79001,463.92999,190003
2024-05-20 15:30:00,463.98999,463.98999,462.60001,462.79999,411394
2024-05-21 09:30:00,462.23001,469.92999,462.20001,469.73999,512689
2024-05-21 10:30:00,469.73999,470.44000,468.76999,470.26001,342600
2024-05-21 11:30:00,470.34000,470.41000,468.11169,469.91000,224642
2024-05-21 12:30:00,469.92999,470.70999,469.68939,470.60999,152475
2024-05-21 13:30:00,470.63000,471.30499,470.26001,470.92999,184385
2024-05-21 14:30:00,470.89999,470.98001,469.35999,470.60001,238539
2024-05-21 15:30:00,470.56000,471.28989,470.23999,470.5,480584
2024-05-22 09:30:00,467.35999,470.32999,466.14001,467.059998,362209
2024-05-22 10:30:00,467.10999,467.32001,465.92001,466.10999,195745
2024-05-22 11:30:00,466.14001,466.39999,465.20001,465.34000,185332
2024-05-22 12:30:00,465.38000,465.42999,464.20999,464.24500,193270
2024-05-22 13:30:00,464.25500,464.48001,460.28000,460.34500,267074
2024-05-22 14:30:00,460.41000,461.66000,459.75,460.81000,277322
2024-05-22 15:30:00,460.82999,462.60001,460.45001,462.59000,284769
2024-05-23 09:30:00,464.23001,464.31000,459.98001,460.78000,460839
2024-05-23 10:30:00,460.82001,461.47159,459.43350,461.26001,298039
2024-05-23 11:30:00,461.22000,463.28000,461.079987,463.13000,205100
2024-05-23 12:30:00,463.25,463.42740,460.92001,461.60001,199016
2024-05-23 13:30:00,461.76001,461.93991,457.41000,458.35001,233789
2024-05-23 14:30:00,458.29001,459.41000,457.76001,458.22000,162938
2024-05-23 15:30:00,458.15500,458.78000,457.5,458.29001,278908
2024-05-24 09:30:00,459.84000,465.25,459.10001,464.75,257781
2024-05-24 10:30:00,464.85999,464.97000,463.20001,463.48001,172521
2024-05-24 11:30:00,463.53000,463.64001,462.049988,462.70999,105537
2024-05-24 12:30:00,462.83401,462.85001,461.85999,462.22000,93657
2024-05-24 13:30:00,462.26001,462.48999,461.63000,461.81000,127213
2024-05-24 14:30:00,461.81000,462.56900,461.20999,461.64001,140000
2024-05-24 15:30:00,461.60999,462.54999,460.85999,461.19000,254061
2024-05-28 09:30:00,459.94000,463.69000,459.32001,461.42999,293847
2024-05-28 10:30:00,461.42999,463.69000,460.34000,462.91000,173219
2024-05-28 11:30:00,462.82999,463.20001,461.98001,462.56000,226261
2024-05-28 12:30:00,462.54999,462.81000,461.23999,461.375,208474
2024-05-28 13:30:00,461.375,461.76001,460,460.10501,179832
2024-05-28 14:30:00,459.98001,460.024994,458.91000,459.32999,285545
2024-05-28 15:30:00,459.26999,460.17999,459.10999,460.089996,264356
2024-05-29 09:30:00,454.84000,456.95999,451.64999,456.26001,407334
2024-05-29 10:30:00,456.29001,456.75,454.51999,455.51010,221000
2024-05-29 11:30:00,455.73001,456.63000,455.040009,456.53000,178692
2024-05-29 12:30:00,456.67001,457.29999,456.17499,457.19000,257025
2024-05-29 13:30:00,457.14999,457.38000,456.39050,457.070007,187120
2024-05-29 14:30:00,457.035004,458.45001,456.76001,458.14001,180731
2024-05-29 15:30:00,458.19751,458.73999,456.95001,457.23001,306001
2024-05-30 09:30:00,453.045013,455.85999,447.60001,448.28000,622962
2024-05-30 10:30:00,448.079987,452.45001,447.81000,451.89011,239123
2024-05-30 11:30:00,451.91000,451.91000,449.14001,449.98999,181865
2024-05-30 12:30:00,449.89999,451.85999,449.84000,451.39001,126320
2024-05-30 13:30:00,451.38501,451.82999,450.46500,451.25500,170264
2024-05-30 14:30:00,451.23001,451.79501,450.82001,451.089996,183631
2024-05-30 15:30:00,451.070007,451.19000,448.64999,450.23001,317721
2024-05-31 09:30:00,449.76001,451.42499,448.12000,450.70001,335758
2024-05-31 10:30:00,450.79999,451.98499,450,451.66000,218604
2024-05-31 11:30:00,451.69000,451.84000,449.81000,450.79001,166021
2024-05-31 12:30:00,450.69000,451.98001,450.60001,451.41000,214016
2024-05-31 13:30:00,451.62000,454,451.57001,453.64001,327374
2024-05-31 14:30:00,453.73999,454.42999,452.97000,453.54999,183750
2024-05-31 15:30:00,453.53000,456.76999,453.44000,456.70999,494838
2024-06-03 09:30:00,458.87000,458.87000,452.90500,454.42001,285896
2024-06-03 10:30:00,454.17001,454.45001,451.20001,451.89999,163930
2024-06-03 11:30:00,452.25,452.81000,450.31000,451.040009,151986
2024-06-03 12:30:00,450.91000,451.91501,450.20001,451.91000,133492
2024-06-03 13:30:00,451.87000,454.17001,451.87000,453.070007,164574
2024-06-03 14:30:00,453.22000,454.92001,453.22000,454.54001,132005
2024-06-03 15:30:00,454.44000,455.10999,454.19000,455.10999,186112
2024-06-04 09:30:00,450.5,457.38000,449.20999,457.16000,251644
2024-06-04 10:30:00,456.88000,457.70999,452.65900,453.38000,191986
2024-06-04 11:30:00,453.10999,453.76999,452.13000,453.75500,144426
2024-06-04 12:30:00,453.75,454.91000,452.39999,454.91000,164813
2024-06-04 13:30:00,455.0050049,456.39999,454.040009,456.079987,145467
2024-06-04 14:30:00,455.88000,456.10001,454.070007,454.85300,138068
2024-06-04 15:30:00,454.89001,455.71500,454.39999,455.16000,207038
2024-06-05 09:30:00,457.54999,463.015015,457.5,460.17001,355867
2024-06-05 10:30:00,460.26999,461.57501,459.86499,461.040009,182289
2024-06-05 11:30:00,460.98999,462.22000,460.55499,460.62000,202262
2024-06-05 12:30:00,460.57999,461.67801,458.93500,459.81000,127268
2024-06-05 13:30:00,459.85999,460.66000,459.20001,460.35001,121351
2024-06-05 14:30:00,460.34000,462.10001,460.34000,461.51001,169119
2024-06-05 15:30:00,461.5,462.12000,460.95499,461.60001,252178
2024-06-06 09:30:00,461.82001,464.51999,459.23001,461.47000,221263
2024-06-06 10:30:00,461.35501,461.39001,459.11499,460.31000,266392
2024-06-06 11:30:00,460.35999,460.76001,458.24469,458.70499,127419
2024-06-06 12:30:00,458.76999,459.38000,458.19000,459.32001,139017
2024-06-06 13:30:00,459.26001,460.35999,457.010010,457.89999,186534
2024-06-06 14:30:00,457.82001,458.56000,457.51001,458.31000,160436
2024-06-06 15:30:00,458.19000,458.51999,457.17499,458.019989,181887
2024-06-07 09:30:00,455.44000,458.67999,455.049988,458.54999,231783
2024-06-07 10:30:00,458.51999,461.16000,457.23999,458.089996,192489
2024-06-07 11:30:00,458.19000,458.42999,456.17999,457.17999,165217
2024-06-07 12:30:00,457.28000,458.45001,456.22000,457.92499,154107
2024-06-07 13:30:00,457.90500,458.48499,455.34000,456.45001,156629
2024-06-07 14:30:00,456.42001,457.59000,455.63000,456.14001,149788
2024-06-07 15:30:00,456.049988,456.049988,454.76001,454.85999,253633
2024-06-10 09:30:00,452.32999,455.28989,450.29999,451.98999,249387
2024-06-10 10:30:00,452.029999,452.79999,450.46100,451.5,289294
2024-06-10 11:30:00,451.67999,454.33499,451.60001,453.17999,176467
2024-06-10 12:30:00,453.17999,454.32999,452.79001,454.16000,111352
2024-06-10 13:30:00,454.14001,455.35999,454,454.37000,136122
2024-06-10 14:30:00,454.37000,454.94000,453.75751,454.14001,172354
2024-06-10 15:30:00,454.10999,454.10999,453.14999,453.79999,247397
2024-06-11 09:30:00,451.040009,451.85501,444.10999,445.32999,468076
2024-06-11 10:30:00,445.19000,448.64499,444.25,447.20001,189327
2024-06-11 11:30:00,447.14001,447.51999,445.019989,445.37000,196371
2024-06-11 12:30:00,445.32001,446.25,444.57001,445.35751,155305
2024-06-11 13:30:00,445.37000,447.089996,445.29001,446.89499,164175
2024-06-11 14:30:00,446.88889,447.25,445.10999,445.25,180274
