Datetime,Open,High,Low,Close,Volume
2024-11-27 15:00:00,1042.875,1043.90002,1041.78003,1042.15503,21755
2024-11-27 15:15:00,1041.81995,1042.16003,1040,1040.43005,30449
2024-11-27 15:30:00,1040.89001,1040.89001,1038.41003,1039.5,45542
2024-11-27 15:45:00,1039.56995,1042.21997,1039.030029,1041.4,304098
2024-11-29 09:30:00,1042.34998,1049.80994,1038.37000,1049.68005,84016
2024-11-29 09:45:00,1048.69995,1051.82996,1048.092651,1050.34998,33257
2024-11-29 10:00:00,1050.31494,1051.99988,1048,1048.14514,19357
2024-11-29 10:15:00,1048.84497,1049.59546,1045.12000,1047.039917,14382
2024-11-29 10:30:00,1046.15503,1050.12000,1045.60999,1048.5,16048
2024-11-29 10:45:00,1048.70996,1050.14001,1047.37000,1049.33496,19610
2024-11-29 11:00:00,1048.60999,1049.016357,1045.41003,1045.41003,21520
2024-11-29 11:15:00,1046.49500,1047.43005,1046.14001,1047.11499,16748
2024-11-29 11:30:00,1047.81616,1048.70996,1045.00012207,1048.12000,13712
2024-11-29 11:45:00,1048.10999,1048.42004,1046.78003,1047.60999,16218
2024-11-29 12:00:00,1047.70996,1051.099976,1047.60999,1047.80005,29793
2024-11-29 12:15:00,1048.27002,1050.27502,1047.75500,1049.77002,25708
2024-11-29 12:30:00,1049.89001,1050.72998,1049.48999,1049.97498,15596
2024-11-29 12:45:00,1050.17004,1051.6,1049.14,1049.94,4756
2024-11-29 13:00:00,1049.43994,1049.43994,1049.43994,1049.43994,0
2024-12-02 09:30:00,1048.40002,1055.31995,1047,1049.64001,46970
2024-12-02 09:45:00,1048.67004,1054.80005,1047.77002,1050.18994,42827
2024-12-02 10:00:00,1050.18994,1051.23999,1045.48999,1051.23999,46133
2024-12-02 10:15:00,1049.87000,1051.98999,1049.010010,1049.10999,12379
2024-12-02 10:30:00,1049.10999,1050.23999,1045.88000,1048.625,18161
2024-12-02 10:45:00,1048.18506,1048.97717,1045.66003,1045.66003,13142
2024-12-02 11:00:00,1046.13000,1048.76453,1046.13000,1047.79004,12819
2024-12-02 11:15:00,1047.12012,1048.12000,1045.66003,1046.18445,25606
2024-12-02 11:30:00,1046.67004,1050.43506,1046.67004,1050.19995,25544
2024-12-02 11:45:00,1049.83997,1051.13501,1048.38000,1050.56006,23419
2024-12-02 12:00:00,1051.069946,1052.010010,1049.21997,1050.58496,31296
2024-12-02 12:15:00,1050.099976,1050.58496,1049.33496,1049.75,13596
2024-12-02 12:30:00,1049.71997,1050.049927,1047.14502,1048.79004,17191
2024-12-02 12:45:00,1048.97998,1050.45215,1048.92249,1048.94995,13895
2024-12-02 13:00:00,1049.53503,1050.27002,1048.084351,1049.44995,16985
2024-12-02 13:15:00,1049.44995,1050.38989,1048.46997,1050,15853
2024-12-02 13:30:00,1049.37000,1050.58997,1049.089966,1050.56995,21345
2024-12-02 13:45:00,1051.30396,1052.52222,1050.87000,1051.35999,22524
2024-12-02 14:00:00,1050.95996,1052.061035,1049.68005,1049.68005,15782
2024-12-02 14:15:00,1050.36499,1050.43005,1049.63000,1050.15,11151
2024-12-02 14:30:00,1049.56006,1051.83997,1049.56006,1050.16394,22981
2024-12-02 14:45:00,1050.089966,1050.64001,1048.42004,1050,28137
2024-12-02 15:00:00,1049.79504,1052.47998,1049.77002,1052.46045,25814
2024-12-02 15:15:00,1052.89001,1053.15002,1052.040039,1053.15002,22989
2024-12-02 15:30:00,1052.81995,1053.42004,1051.43994,1051.51501,52356
2024-12-02 15:45:00,1051,1051.79004,1048.42004,1048.58997,126998
2024-12-03 09:30:00,1038.60999,1049,1038.60999,1047.81006,58237
2024-12-03 09:45:00,1046.78003,1049.87000,1045.60999,1049.53003,28419
2024-12-03 10:00:00,1048,1055.19702,1047.875,1050.66003,36466
2024-12-03 10:15:00,1050.90002,1050.94495,1045.43005,1046.95996,40682
2024-12-03 10:30:00,1046.85999,1048,1044.58997,1044.83496,28998
2024-12-03 10:45:00,1044.83496,1046.84998,1041.19946,1046.84998,23445
2024-12-03 11:00:00,1045.91003,1047.84497,1044.32996,1047.13501,21748
2024-12-03 11:15:00,1046.43994,1047.80005,1046.18994,1046.77502,17679
2024-12-03 11:30:00,1046.77502,1047.80005,1043.099976,1043.40002,23883
2024-12-03 11:45:00,1043.37000,1044.38000,1041.625,1042.51501,30129
2024-12-03 12:00:00,1042.40503,1043.40002,1041,1041.81995,23646
2024-12-03 12:15:00,1041.94995,1045.22986,1041.78503,1042.875,20789
2024-12-03 12:30:00,1042.97498,1043.70996,1042.66016,1042.70996,19387
2024-12-03 12:45:00,1042.70996,1045.59998,1042.19995,1045.59998,42884
2024-12-03 13:00:00,1046.14001,1048.13000,1046.14001,1047.54004,17502
2024-12-03 13:15:00,1047.66003,1047.66003,1045.15002,1045.85498,15365
2024-12-03 13:30:00,1044.93994,1049.41003,1044.93994,1048.57996,21958
2024-12-03 13:45:00,1048.41003,1048.89001,1047.35498,1048.25,12653
2024-12-03 14:00:00,1048.25,1048.46985,1046.010010,1047.81995,15411
2024-12-03 14:15:00,1047.81995,1048.60999,1047.23999,1047.91504,25139
2024-12-03 14:30:00,1048.33997,1049.13000,1047.58008,1048.66504,23215
2024-12-03 14:45:00,1048.93005,1049.27002,1047.93005,1049.050049,27215
2024-12-03 15:00:00,1049.050049,1049.99500,1048.23999,1049.13000,43803
2024-12-03 15:15:00,1049.14001,1050.95496,1049.13000,1050.62000,33401
2024-12-03 15:30:00,1050.47498,1052.94995,1050.47498,1052.57495,34103
2024-12-03 15:45:00,1052.42004,1057.65002,1052.42004,1056.35999,178610
2024-12-04 09:30:00,1083.67004,1096.35999,1080,1096.35999,169491
2024-12-04 09:45:00,1095.074951,1100.71997,1092.12646,1096.21497,163538
2024-12-04 10:00:00,1096.020020,1109.86499,1094.62000,1109.23999,307359
2024-12-04 10:15:00,1109.040039,1117.96997,1108.00012207,1117.93005,129478
2024-12-04 10:30:00,1117.93005,1120,1114.30005,1118.60999,93093
2024-12-04 10:45:00,1119.89001,1120,1115.91003,1118.23999,43592
2024-12-04 11:00:00,1118.26001,1122.86987,1115,1122.72632,51975
2024-12-04 11:15:00,1122,1122.87000,1116,1117.25,64627
2024-12-04 11:30:00,1117.23999,1119.79993,1115.95996,1118.34998,38412
2024-12-04 11:45:00,1118.30005,1120.67004,1115.90503,1116.81006,40969
2024-12-04 12:00:00,1117.045044,1120.31006,1115.26013,1118.010010,35419
2024-12-04 12:15:00,1117.69495,1120.41003,1117.65002,1117.80005,25558
2024-12-04 12:30:00,1117.76001,1117.875,1113.68005,1115.050049,67717
2024-12-04 12:45:00,1114.90002,1121.087036,1114.75,1118.59998,30060
2024-12-04 13:00:00,1118.42004,1120.93005,1117.34998,1120.78003,25602
2024-12-04 13:15:00,1120,1121.81006,1118.050049,1118.050049,37955
2024-12-04 13:30:00,1117.76001,1120.47986,1117.089966,1118.75,22199
2024-12-04 13:45:00,1118.62659,1123.57996,1118.62659,1122.57996,33141
2024-12-04 14:00:00,1122.27002,1122.56006,1119.27002,1120.099976,21499
2024-12-04 14:15:00,1120.069946,1120.60999,1118.68005,1120.60999,22893
2024-12-04 14:30:00,1120.60999,1123,1120.60999,1122.92249,28870
2024-12-04 14:45:00,1123.089966,1124.46997,1121.59998,1121.59998,36097
2024-12-04 15:00:00,1122.18994,1123.020020,1121.62000,1122.79004,31445
2024-12-04 15:15:00,1122.80945,1125.75586,1122.78003,1124.55505,49576
2024-12-04 15:30:00,1124.45996,1126.62976,1124.38000,1125.43005,44264
2024-12-04 15:45:00,1125.31995,1125.49500,1120.44165,1123.14001,132863
2024-12-05 09:30:00,1115.099976,1121.60498,1113.11011,1117.38000,71505
2024-12-05 09:45:00,1117.55505,1119.98999,1115.80005,1118.58997,36256
2024-12-05 10:00:00,1118.58997,1125.20007,1117.60999,1124.044922,48394
2024-12-05 10:15:00,1124.025024,1127.10388,1122.68994,1123.34497,31043
2024-12-05 10:30:00,1124.10999,1130.30005,1124,1127.82996,43974
2024-12-05 10:45:00,1128.63000,1130.59998,1123.51025,1126.14001,44352
2024-12-05 11:00:00,1126.91064,1128.37000,1123.87317,1124.20996,29424
2024-12-05 11:15:00,1124.93005,1126.030029,1122.57996,1122.57996,31331
2024-12-05 11:30:00,1122.90503,1127.069946,1122.65381,1126.30005,33281
2024-12-05 11:45:00,1126.52502,1127.23987,1122.40002,1123.68506,37617
2024-12-05 12:00:00,1123.68506,1127.73999,1123,1126.069946,27552
2024-12-05 12:15:00,1126.63000,1126.96997,1125.43994,1125.71997,16398
2024-12-05 12:30:00,1125.84497,1126.44031,1123.020020,1123.98999,31436
2024-12-05 12:45:00,1124.17004,1125.22998,1123.64490,1124.84998,23636
2024-12-05 13:00:00,1125.25,1125.25,1122.40015,1122.70996,12635
2024-12-05 13:15:00,1122.37000,1123.39001,1120,1120.89001,37789
2024-12-05 13:30:00,1121.084961,1123.98499,1121.084961,1123.66504,15560
2024-12-05 13:45:00,1124.40002,1124.90002,1121.30005,1123.14001,25092
2024-12-05 14:00:00,1123.56995,1124.98999,1121.90002,1123.92505,17881
2024-12-05 14:15:00,1123.52002,1124.26892,1122.92505,1123.28503,17207
2024-12-05 14:30:00,1123.81995,1124.15002,1122.69995,1122.86499,17853
2024-12-05 14:45:00,1123.33386,1123.33386,1120.60999,1121.67505,19191
2024-12-05 15:00:00,1121.56995,1122.65503,1120.69995,1121.53503,21768
2024-12-05 15:15:00,1121.84998,1121.84998,1118.79004,1120.20996,33611
2024-12-05 15:30:00,1120,1120.018677,1118.0050049,1119.35999,25150
2024-12-05 15:45:00,1119.25,1124.32996,1119.25,1123.76001,127305
2024-12-06 09:30:00,1135.62000,1136.99988,1125.16003,1129.48999,62377
2024-12-06 09:45:00,1128.68005,1133.5,1128.68005,1131.48999,32047
2024-12-06 10:00:00,1130.31006,1130.34998,1126.48010,1130,36489
2024-12-06 10:15:00,1130.29004,1135.60999,1130.29004,1135.56995,29213
2024-12-06 10:30:00,1135.56995,1136.38477,1132.74500,1133.68506,26210
2024-12-06 10:45:00,1133.089966,1134.37988,1129.64014,1129.64014,25560
2024-12-06 11:00:00,1130.95996,1132.38000,1127.75,1128.59497,25488
2024-12-06 11:15:00,1129.56006,1134.069946,1128.71997,1134.069946,38071
2024-12-06 11:30:00,1133.45996,1136.53003,1133.20996,1135.13000,26924
2024-12-06 11:45:00,1135.18506,1135.46997,1132.0012207,1132.0012207,20689
2024-12-06 12:00:00,1132.55005,1133.20996,1131.73999,1131.73999,15739
2024-12-06 12:15:00,1131.10999,1132.80994,1130.18994,1130.19495,13665
2024-12-06 12:30:00,1130.61499,1130.92004,1129.30005,1129.40002,14230
2024-12-06 12:45:00,1128.95496,1128.95496,1125.10999,1126.35999,19712
2024-12-06 13:00:00,1126.72998,1128.068115,1125.96997,1128.068115,22657
2024-12-06 13:15:00,1128.14001,1128.55005,1126,1126.78503,12309
2024-12-06 13:30:00,1126.78503,1126.78503,1123.0050049,1123.43005,18204
2024-12-06 13:45:00,1122.91858,1124.73987,1122.80005,1123.93005,13883
2024-12-06 14:00:00,1124.010010,1124.64001,1120.18994,1121.10999,27080
2024-12-06 14:15:00,1121.10999,1122.62000,1120,1122.16504,20686
2024-12-06 14:30:00,1121.79004,1125.020020,1121.70996,1124.13501,17719
2024-12-06 14:45:00,1124.13501,1126.22998,1124.13501,1125.77002,18939
2024-12-06 15:00:00,1125.31995,1126.21997,1124.16003,1125.68005,26718
2024-12-06 15:15:00,1125.90503,1127.67004,1125.59753,1126.73999,34222
2024-12-06 15:30:00,1126.85999,1126.85999,1125.26001,1125.57495,37627
2024-12-06 15:45:00,1125.64502,1126.44995,1123.5,1124.39001,106616
2024-12-09 09:30:00,1124.19995,1134.020020,1124,1127.15002,74239
2024-12-09 09:45:00,1127.57996,1129.44495,1122.5,1122.5,60048
2024-12-09 10:00:00,1124,1127.59998,1122.71997,1126.064941,52728
2024-12-09 10:15:00,1126.064941,1127.85999,1112.68005,1115.030029,78026
2024-12-09 10:30:00,1115.040039,1118.19983,1110.79004,1111.42834,54089
2024-12-09 10:45:00,1110.80005,1114.099976,1110.80005,1111.68994,27603
2024-12-09 11:00:00,1111.81995,1114.5,1105.70996,1111.73999,50764
2024-12-09 11:15:00,1111.67004,1115.73999,1110.92004,1114.68005,57903
2024-12-09 11:30:00,1115.71497,1119.039917,1114.76501,1116.020020,27360
2024-12-09 11:45:00,1116.37000,1116.37000,1112.74011,1115,18912
2024-12-09 12:00:00,1114.59497,1117.60986,1114.25500,1115.81995,36670
2024-12-09 12:15:00,1115.91003,1117.18005,1114.79004,1115.855,18690
2024-12-09 12:30:00,1115.91504,1117.68005,1114.95496,1117.68005,18518
2024-12-09 12:45:00,1116.90002,1117.56995,1114.60999,1114.97998,21810
2024-12-09 13:00:00,1114.85498,1117.55005,1114.82996,1116.5,14261
2024-12-09 13:15:00,1116.31494,1118.78003,1115.94006,1118.78003,14201
2024-12-09 13:30:00,1117.62000,1119.19995,1117.43994,1119.19995,12260
2024-12-09 13:45:00,1119.19995,1119.84998,1118.010010,1119.13501,14436
2024-12-09 14:00:00,1118.98499,1119.24036,1117.52319,1118.020020,13558
2024-12-09 14:15:00,1117.39001,1117.39001,1115.16003,1116.95496,20405
2024-12-09 14:30:00,1116.52002,1116.52002,1114.5,1115.36499,27463
2024-12-09 14:45:00,1115.36499,1116.93005,1114.59998,1116.32495,27170
2024-12-09 15:00:00,1116.25,1117.19995,1116.20496,1116.69495,16407
2024-12-09 15:15:00,1117.17004,1117.20996,1114.23999,1114.51501,39073
2024-12-09 15:30:00,1114.65503,1117.70496,1114.65503,1117.70496,56406
2024-12-09 15:45:00,1117.94995,1123.82495,1117.67249,1120.22998,146540
2024-12-10 09:30:00,1114.020020,1131.76001,1114.020020,1130.81006,134460
2024-12-10 09:45:00,1130,1135.69495,1128.63196,1135.69495,45925
2024-12-10 10:00:00,1135.80005,1146.99988,1134.0093994,1141.90002,74964
2024-12-10 10:15:00,1141.81006,1142.98999,1139.19495,1142.29004,54438
2024-12-10 10:30:00,1142.025024,1147.36987,1141.56995,1145.76001,33560
2024-12-10 10:45:00,1146.27515,1146.52002,1142.028076,1143.14001,23706
2024-12-10 11:00:00,1143.32495,1145.18994,1139.81995,1143.77002,57359
2024-12-10 11:15:00,1145.43005,1146.76001,1142.52002,1142.52002,33857
2024-12-10 11:30:00,1141.88000,1142.78003,1135.63501,1135.63501,74704
2024-12-10 11:45:00,1134.46021,1140.43005,1134.46021,1137.79004,37106
2024-12-10 12:00:00,1136.87000,1138.17004,1133.28015,1134.27502,29425
2024-12-10 12:15:00,1133.84497,1137.38989,1133.5,1136.15503,27222
2024-12-10 12:30:00,1136.5,1136.76501,1133.29004,1134.90002,13875
2024-12-10 12:45:00,1134.90002,1134.98999,1128.80005,1129.89502,31670
2024-12-10 13:00:00,1129.99500,1132.54993,1126.15002,1126.92004,33704
2024-12-10 13:15:00,1126.97498,1130.92993,1126.66003,1130.13000,44651
2024-12-10 13:30:00,1129.41504,1130.81995,1128.26013,1129.63000,13279
2024-12-10 13:45:00,1129.65503,1129.95996,1126.77014,1127.82495,11667
2024-12-10 14:00:00,1127.74500,1128.40002,1126.29004,1127.31494,76781
2024-12-10 14:15:00,1126.90002,1127.14502,1124.24011,1125.074951,20078
2024-12-10 14:30:00,1125.074951,1127.53003,1123.58997,1123.58997,40114
2024-12-10 14:45:00,1124.62000,1124.62000,1121.97998,1122.54004,26235
2024-12-10 15:00:00,1122.93005,1122.94495,1120,1120.34998,60384
2024-12-10 15:15:00,1120.57495,1122.70996,1120.52002,1120.97998,35787
2024-12-10 15:30:00,1120.42188,1125.56995,1120.42188,1125.37988,36890
2024-12-10 15:45:00,1124.83997,1128.63000,1124.18994,1128.63000,104392
2024-12-11 09:30:00,1136.040039,1153.16235,1136.040039,1147.73999,87205
2024-12-11 09:45:00,1147.77002,1153.14502,1146.83496,1150.20496,55858
2024-12-11 10:00:00,1151.47644,1151.47644,1142.33997,1147.48499,43227
2024-12-11 10:15:00,1146.43994,1150,1142.99683,1148.63501,26500
2024-12-11 10:30:00,1149.81995,1151.84998,1148.10999,1151.82996,30707
2024-12-11 10:45:00,1151.82996,1152.30945,1143.32031,1144.63000,45762
2024-12-11 11:00:00,1146.76990,1149.80005,1142.87048,1147.72498,27484
2024-12-11 11:15:00,1147.76501,1150.24988,1145,1147.51013,25789
2024-12-11 11:30:00,1148.88000,1154.36499,1148.88000,1151.54004,30920
2024-12-11 11:45:00,1151.33496,1153.020020,1150.18994,1153.020020,23771
2024-12-11 12:00:00,1152.017456,1156.43994,1152.017456,1155,24929
2024-12-11 12:15:00,1155.73999,1157.25,1154.99524,1155.10498,19468
2024-12-11 12:30:00,1155.10498,1157.48999,1154.079956,1155.11499,30737
2024-12-11 12:45:00,1155.11499,1157.90002,1153.5,1154.70996,31167
2024-12-11 13:00:00,1155,1156.33752,1152,1152.76001,19438
2024-12-11 13:15:00,1152.56006,1154.24988,1150.85999,1153.74500,21461
2024-12-11 13:30:00,1153.5,1153.5,1150.16003,1151.80505,29662
2024-12-11 13:45:00,1152.23999,1153.68994,1151.050049,1152.41003,16774
2024-12-11 14:00:00,1152.48999,1154.81006,1151.28003,1153.85999,14967
2024-12-11 14:15:00,1152.95996,1153.97986,1152.5,1153.23999,23664
2024-12-11 14:30:00,1152.98999,1153.97998,1151.19495,1151.46497,21498
2024-12-11 14:45:00,1151.069946,1151.30005,1145.20361,1146.20996,27640
2024-12-11 15:00:00,1145.77002,1149.030029,1145.060059,1148,26070
2024-12-11 15:15:00,1148.69995,1150.40503,1148.030151,1149.55005,35468
2024-12-11 15:30:00,1150.43005,1151.27002,1149.69995,1151.27002,142713
2024-12-11 15:45:00,1151.27002,1151.83997,1145.93994,1147.51001,122061
2024-12-12 09:30:00,1140.93994,1153.52405,1138,1148.35999,45222
2024-12-12 09:45:00,1146.93005,1148.35999,1137,1142,26755
2024-12-12 10:00:00,1143.62000,1143.62000,1137.25,1138.75,26223
2024-12-12 10:15:00,1139.81995,1146.10999,1137.64001,1143.79004,23330
2024-12-12 10:30:00,1144.069946,1145.5,1140.56995,1143.69995,14378
2024-12-12 10:45:00,1144.015015,1147.28003,1143.14001,1146.52686,16160
2024-12-12 11:00:00,1147.84998,1150.37000,1146.81995,1148.56006,28103
2024-12-12 11:15:00,1148.56006,1149.030029,1147.069946,1147.94995,10802
2024-12-12 11:30:00,1147.60999,1149.46997,1147.60999,1148.90503,27251
2024-12-12 11:45:00,1148.90503,1149.32996,1146.26001,1148.70105,20699
2024-12-12 12:00:00,1146.75378,1151.74500,1146.26001,1150.90002,16597
2024-12-12 12:15:00,1150.90503,1151.83997,1147.14001,1147.68994,14542
2024-12-12 12:30:00,1148.51501,1150.63501,1148.25,1149.75,16644
2024-12-12 12:45:00,1150.23499,1153.38000,1149.93994,1152.46997,25174
2024-12-12 13:00:00,1152.13135,1154.68005,1151.81006,1153.29004,23263
2024-12-12 13:15:00,1153.030029,1153.64001,1152.10999,1152.97998,13526
2024-12-12 13:30:00,1152.79004,1152.79004,1149.52673,1150.035034,12741
2024-12-12 13:45:00,1150.45117,1152.089844,1149.15002,1150.31995,15217
2024-12-12 14:00:00,1150.079956,1152.87793,1150.079956,1151.96997,24267
2024-12-12 14:15:00,1151.65002,1151.98950,1146.97998,1147.14001,24427
2024-12-12 14:30:00,1147.79004,1149.78003,1147.16003,1148.32996,10808
2024-12-12 14:45:00,1148.625,1149.46997,1147.77002,1147.91003,6082
2024-12-12 15:00:00,1147.45996,1148.83496,1146.37000,1147.48499,12323
2024-12-12 15:15:00,1146.37000,1147.78650,1145.75,1146.97998,12872
2024-12-12 15:30:00,1146.97998,1148.65417,1146.21204,1148.25,22474
2024-12-12 15:45:00,1146.92004,1150.20996,1146.92004,1148.10999,64462
2024-12-13 09:30:00,1130,1141.76001,1127.98999,1138.33997,73718
2024-12-13 09:45:00,1140.62000,1140.62000,1133.38000,1137.63501,40508
2024-12-13 10:00:00,1137.66748,1137.66748,1132.28003,1132.28003,35066
2024-12-13 10:15:00,1133.64832,1136.050049,1130.23499,1132.30005,41780
2024-12-13 10:30:00,1131.29004,1133.18005,1128.079956,1128.31995,37871
2024-12-13 10:45:00,1128.31006,1129.69995,1121.89001,1122.010010,46414
2024-12-13 11:00:00,1123.67505,1126.31006,1119.46997,1121.33997,72014
2024-12-13 11:15:00,1120.70996,1125.76990,1119.69006,1120.84497,44420
2024-12-13 11:30:00,1120.84497,1125.94995,1120.71997,1124.58997,37586
2024-12-13 11:45:00,1124.58997,1124.58997,1118.38501,1120.074951,30134
2024-12-13 12:00:00,1119.31006,1122.85999,1118.38000,1121.42004,65541
2024-12-13 12:15:00,1121,1121.37000,1117.040039,1117.040039,36921
2024-12-13 12:30:00,1117.81995,1118.45996,1114.60010,1116.83997,33610
2024-12-13 12:45:00,1116.98999,1117.62000,1115.12000,1115.57996,45125
2024-12-13 13:00:00,1115.44995,1117.74084,1115.28003,1117.045044,14770
2024-12-13 13:15:00,1117.79688,1118.42163,1114.625,1116.53003,45001
2024-12-13 13:30:00,1117.625,1118.30005,1115,1115.81006,29700
2024-12-13 13:45:00,1115.19995,1117.93005,1115.19995,1116.54004,27538
2024-12-13 14:00:00,1116.81006,1118.81006,1114.78003,1118.30005,24365
2024-12-13 14:15:00,1118.43994,1118.85999,1117.15002,1117.15002,14615
2024-12-13 14:30:00,1117.40503,1120.26721,1116.97998,1119.010010,37702
2024-12-13 14:45:00,1119.67004,1120.48706,1118.41003,1118.93994,21292
2024-12-13 15:00:00,1119.68799,1119.68799,1117.99756,1118.93994,33125
2024-12-13 15:15:00,1119.81006,1120.43994,1118.010010,1120.020020,37553
2024-12-13 15:30:00,1119.54004,1123.29175,1119.29004,1122.60498,66102
2024-12-13 15:45:00,1122.56494,1123.48987,1120.069946,1121.48999,140684
2024-12-16 09:30:00,1117.80005,1122.059937,1110.00012207,1118.78003,64934
2024-12-16 09:45:00,1120,1123.39001,1119.15002,1123.39001,36498
2024-12-16 10:00:00,1123.38000,1123.71997,1118.99011,1119.63000,42965
2024-12-16 10:15:00,1119.29004,1123,1117.72388,1122.88000,34461
2024-12-16 10:30:00,1122.65002,1124.64001,1120.95496,1121.43005,40018
2024-12-16 10:45:00,1122.83997,1128.31995,1121.055298,1126.79004,29346
2024-12-16 11:00:00,1127.10999,1128.92004,1124.83997,1125.60999,62259
2024-12-16 11:15:00,1125.9375,1128.13000,1125.0050049,1126.81494,22717
2024-12-16 11:30:00,1127.62000,1128.010010,1123.25525,1123.25525,23012
2024-12-16 11:45:00,1124.079956,1125.90002,1123.48010,1124.43005,16878
2024-12-16 12:00:00,1124.51001,1124.62488,1121.96997,1124.30005,10024
2024-12-16 12:15:00,1124.30005,1125.78003,1123.72998,1125.45996,17097
2024-12-16 12:30:00,1124.22009,1125.81995,1123.88000,1124.34497,17784
2024-12-16 12:45:00,1124.34998,1125.85999,1123.73010,1125.18,19263
2024-12-16 13:00:00,1125.26001,1127.94495,1124.72595,1127.34998,20252
2024-12-16 13:15:00,1127,1129.089966,1126.67004,1128.54004,27289
2024-12-16 13:30:00,1128.625,1130.94995,1128.45996,1129.85498,30443
2024-12-16 13:45:00,1129.85498,1132,1129.85498,1131.89246,27553
2024-12-16 14:00:00,1131.94946,1133.59998,1130.75,1132.29004,34910
2024-12-16 14:15:00,1132.29004,1133.30005,1131.91003,1132.34497,26047
2024-12-16 14:30:00,1132.43994,1134.51501,1131.88000,1134.51501,34443
2024-12-16 14:45:00,1134.51501,1134.52502,1132.81006,1132.81006,22031
2024-12-16 15:00:00,1133.38000,1133.38000,1130.49500,1131.80505,31112
2024-12-16 15:15:00,1131.80505,1133.079956,1131.23999,1132.26001,35003
2024-12-16 15:30:00,1132.39001,1133.81995,1131.21997,1132.60999,48613
2024-12-16 15:45:00,1132.39502,1132.39502,1129.089966,1130.010010,101495
2024-12-17 09:30:00,1130,1132.33997,1113.27502,1118.46997,147333
2024-12-17 09:45:00,1118.61499,1124.050049,1118.21997,1120.73999,30669
2024-12-17 10:00:00,1121.51001,1121.62988,1117.82996,1119.18994,35616
2024-12-17 10:15:00,1119.21997,1121.95496,1119.21997,1120.050049,27475
2024-12-17 10:30:00,1121.030029,1125.24756,1120.45996,1123.13000,31268
2024-12-17 10:45:00,1123,1124.37000,1120.42004,1123.45496,42640
2024-12-17 11:00:00,1123.33496,1123.33496,1120.59998,1122.76855,29101
2024-12-17 11:15:00,1122.22998,1126.37000,1122.22998,1125.22498,31725
2024-12-17 11:30:00,1124.13000,1126.26001,1123,1125.87000,33164
2024-12-17 11:45:00,1125.83997,1125.88245,1121.54004,1121.625,30057
2024-12-17 12:00:00,1121.625,1121.625,1117.28003,1117.34448,23257
2024-12-17 12:15:00,1118.050049,1118.83997,1116.93994,1117.74500,38635
2024-12-17 12:30:00,1117.94995,1118.030029,1115.99500,1116.84998,25970
2024-12-17 12:45:00,1117.13000,1117.45996,1115.51001,1116.15002,19867
2024-12-17 13:00:00,1115.91003,1116.96997,1114.18005,1116.91003,34698
2024-12-17 13:15:00,1116.70898,1117.25,1114.44006,1115.19995,25204
2024-12-17 13:30:00,1114.94495,1116.10999,1113.21997,1114.20996,28070
2024-12-17 13:45:00,1113.68506,1113.77905,1112.18005,1112.44495,22078
2024-12-17 14:00:00,1112.47998,1113.76001,1110.89001,1113.76001,33691
2024-12-17 14:15:00,1113.62000,1114.089966,1110.98999,1110.98999,23377
2024-12-17 14:30:00,1110.98999,1113.64001,1110.98999,1113.64001,29351
2024-12-17 14:45:00,1113.15002,1115.43994,1111.55005,1113.77002,33117
2024-12-17 15:00:00,1114.47998,1115.90002,1113.060059,1113.54004,30195
2024-12-17 15:15:00,1114.43274,1114.43274,1110.67004,1111.31995,27784
2024-12-17 15:30:00,1111.68994,1113.21997,1111.079956,1112.050049,30328
2024-12-17 15:45:00,1112.41003,1115.68005,1111.40002,1114.58997,111033
2024-12-18 09:30:00,1117.48999,1118.85498,1101.020020,1104.125,89694
2024-12-18 09:45:00,1104.125,1105.44995,1101.65002,1103.34998,39163
2024-12-18 10:00:00,1101.14001,1107.5,1100.00012207,1104.050049,64642
2024-12-18 10:15:00,1104.83997,1104.93994,1099.069946,1100.55005,48891
2024-12-18 10:30:00,1101.65002,1102.71997,1097.64001,1100.92004,52904
2024-12-18 10:45:00,1101.47998,1104.16003,1101.069946,1103.14502,27974
2024-12-18 11:00:00,1102.17004,1103.47498,1100,1100,25196
2024-12-18 11:15:00,1100,1101.98999,1097.060059,1101.98999,28198
2024-12-18 11:30:00,1101.51501,1105,1101.51501,1103,19773
2024-12-18 11:45:00,1103.81995,1104.32495,1102.83997,1102.83997,19067
2024-12-18 12:00:00,1102.45996,1103.18201,1100.56006,1100.81494,14423
2024-12-18 12:15:00,1100.91003,1101.63000,1099.12000,1099.17004,35872
2024-12-18 12:30:00,1099.13000,1100.35999,1097.71997,1099.84998,22187
2024-12-18 12:45:00,1099.84998,1101.41992,1099.099365,1099.88000,29464
2024-12-18 13:00:00,1099.93005,1101.060059,1099.38000,1099.60999,16965
2024-12-18 13:15:00,1099.38000,1100.020020,1096.089966,1098.38000,44619
2024-12-18 13:30:00,1098.39001,1099.27002,1095.42004,1095.54504,31792
2024-12-18 13:45:00,1095.54504,1099.88660,1095.51,1095.51,22863
2024-12-18 14:00:00,1098.050049,1098.40002,1089.42004,1090.13000,48249
2024-12-18 14:15:00,1090.020020,1092.16956,1087.56006,1088.48999,29275
2024-12-18 14:30:00,1086.56995,1089.40002,1085.59998,1086.33997,39319
2024-12-18 14:45:00,1084.41003,1085.40955,1080,1081.96606,33682
2024-12-18 15:00:00,1079.58997,1082.73999,1075.13000,1076.18994,71834
