Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,534.83002,535.90002,530.56000,531.625,45996
2024-03-22 10:30:00,531.60010,531.83990,529.98999,530.34998,36801
2024-03-22 11:30:00,530.030029,531.46997,529.98999,530.94000,37804
2024-03-22 12:30:00,531.15997,531.46002,530.43500,531.29999,30919
2024-03-22 13:30:00,531.33002,532.19501,530.92999,532.099976,39104
2024-03-22 14:30:00,532.099976,532.83002,530.91998,531.96002,45898
2024-03-22 15:30:00,531.92999,533.96002,531.88000,532.46002,77820
2024-03-25 09:30:00,533.32001,534.19000,532.039978,533.38000,28918
2024-03-25 10:30:00,533.26001,534.32001,532.79999,533.33002,23631
2024-03-25 11:30:00,534.00097656,534.090027,532,532.21503,15667
2024-03-25 12:30:00,532.83502,533.35999,532.15997,533.044983,16192
2024-03-25 13:30:00,532.70001,532.96997,531.56000,531.72498,20860
2024-03-25 14:30:00,531.57001,532.96002,531.57001,532.64001,29977
2024-03-25 15:30:00,532.54999,533.15002,531.52051,532.54999,62113
2024-03-26 09:30:00,533,535.66498,531.66998,534.63000,36437
2024-03-26 10:30:00,534.22998,537,534.22998,537,27944
2024-03-26 11:30:00,537.059998,538.29999,536.14001,537.47998,48650
2024-03-26 12:30:00,537.51001,537.71002,536.23999,537.52002,30647
2024-03-26 13:30:00,537.69000,537.94000,536.59003,537,33958
2024-03-26 14:30:00,536.82001,538.0050049,536.66998,537.41748,42500
2024-03-26 15:30:00,537.23999,538.21002,535.72998,535.84998,136284
2024-03-27 09:30:00,538.34998,539.98999,532.95001,533.95001,48050
2024-03-27 10:30:00,533.63000,534.88000,532.10999,534.034973,36191
2024-03-27 11:30:00,533.95502,535.0050049,531.26001,533.22498,49890
2024-03-27 12:30:00,533.20001,535.43500,532.67999,535.26001,30877
2024-03-27 13:30:00,535.059998,536.50500,535.059998,536.38501,21312
2024-03-27 14:30:00,536.45001,537.40997,535.53998,536.57001,28251
2024-03-27 15:30:00,536.62000,539.59998,536.57001,539.5,85153
2024-03-28 09:30:00,540,540,535.69000,536.51001,34814
2024-03-28 10:30:00,536.94000,539.030029,536.71997,538.27502,24487
2024-03-28 11:30:00,538.25,538.87000,536.11511,536.60498,28247
2024-03-28 12:30:00,536.26001,538.51001,535.51001,537.625,24069
2024-03-28 13:30:00,537.59998,537.875,535.94000,536.054993,23549
2024-03-28 14:30:00,536.054993,538.23999,535.24500,537.73999,57703
2024-03-28 15:30:00,537.65002,538.46997,536.010010,536.51001,132265
2024-04-01 09:30:00,536.27002,537.51001,531.085022,535.070007,32510
2024-04-01 10:30:00,535.32501,536.44000,534.37000,534.67999,21726
2024-04-01 11:30:00,535.14001,536.46997,534.42999,535.039978,38443
2024-04-01 12:30:00,534.94000,536.15002,534.94000,536.099976,24382
2024-04-01 13:30:00,536.010010,536.53003,535.57501,536.31000,23125
2024-04-01 14:30:00,536.33502,537.34003,536.33502,536.73999,34381
2024-04-01 15:30:00,536.91998,538.26001,536.20001,536.65002,116957
2024-04-02 09:30:00,532.65002,536.92999,531.057007,533.84497,63097
2024-04-02 10:30:00,533.82501,534.73999,533.21002,534.054993,41978
2024-04-02 11:30:00,534.16998,535.62000,532.12769,532.96997,43210
2024-04-02 12:30:00,532.84003,533.53998,532.099976,532.20001,24633
2024-04-02 13:30:00,532.21503,534.31000,531.83002,533.16132,37378
2024-04-02 14:30:00,533.15503,534.85498,532.70001,533.77002,58934
2024-04-02 15:30:00,533.96002,534.94000,532.87000,533.28998,142053
2024-04-03 09:30:00,535.44000,539.35999,534.75,536.97498,40802
2024-04-03 10:30:00,537,540.47998,536.85999,538.84003,46150
2024-04-03 11:30:00,538.21997,538.98999,537.35498,538.14001,26159
2024-04-03 12:30:00,538.36499,540.46997,538,540.44000,37456
2024-04-03 13:30:00,540.35999,541.90997,539.20001,539.45892,68628
2024-04-03 14:30:00,539.33252,540.88000,539.33002,540.32202,44059
2024-04-03 15:30:00,540.53003,541.59003,540.030029,540.090027,98591
2024-04-04 09:30:00,543,543,539.41998,541.91998,0
2024-04-04 10:30:00,541.71997,542.47998,540.38501,540.58502,18484
2024-04-04 11:30:00,540.23499,542.34998,539.22998,542.049988,57138
2024-04-04 12:30:00,541.70001,542.63000,540.53003,540.53003,21341
2024-04-04 13:30:00,540.17999,540.46997,537.099976,537.59998,632
2024-04-04 14:30:00,537.51001,537.92999,535.090027,535.20001,14858
2024-04-04 15:30:00,535.17999,535.62000,533.66998,534.73999,4678
2024-04-05 09:30:00,537.080017,540.54999,533.15997,540.094971,45678
2024-04-05 10:30:00,539.89001,541.28003,539.19000,541.28003,24492
2024-04-05 11:30:00,541.11499,541.22498,539.83002,540.51501,19826
2024-04-05 12:30:00,540.375,540.71002,539.085022,539.090027,20574
2024-04-05 13:30:00,539.085022,539.27002,537.58502,538.29999,29807
2024-04-05 14:30:00,538.65997,538.65997,537.34857,538.20001,26302
2024-04-05 15:30:00,538.16498,539.19702,538.14752,539.10999,62707
2024-04-08 09:30:00,535.21002,537.030029,531.020020,534.89001,51233
2024-04-08 10:30:00,534.96997,535.71002,532.83002,532.87000,21231
2024-04-08 11:30:00,533.17499,534.45001,532.28998,532.76001,28630
2024-04-08 12:30:00,532.75,533.46002,532.41998,532.60999,0
2024-04-08 13:30:00,532.88000,533.049988,531.78998,532.57001,5808
2024-04-08 14:30:00,532.58002,534.35498,532.5,533.87000,23756
2024-04-08 15:30:00,534.15997,534.25,531.90997,532.35999,45985
2024-04-09 09:30:00,531.59998,533.28998,522.33002,523.54999,57107
2024-04-09 10:30:00,523.56000,523.81000,518.51001,523.010010,37742
2024-04-09 11:30:00,522.70001,523.46002,521.54999,521.78003,12502
2024-04-09 12:30:00,522.28003,525.96997,521.75,525.39001,35591
2024-04-09 13:30:00,525.44000,526.91998,524.67499,525.58002,33987
2024-04-09 14:30:00,525.70001,525.91498,523.70001,525.85999,46448
2024-04-09 15:30:00,525.92999,527.57001,524.62000,527.31000,87390
2024-04-10 09:30:00,530.13000,538.039917,530.13000,534.40002,65953
2024-04-10 10:30:00,534.34998,535.12000,531.12000,531.14001,8854
2024-04-10 11:30:00,530.87000,532.39001,529.53998,529.96002,9945
2024-04-10 12:30:00,529.91962,531.97998,529.71997,530.84003,15596
2024-04-10 13:30:00,530.78003,533.47998,530.63000,532.5,6591
2024-04-10 14:30:00,531.62000,533.47498,531.22998,531.22998,23522
2024-04-10 15:30:00,531.59003,531.64001,529.95001,529.95001,6614
2024-04-11 09:30:00,528.96002,528.96002,525.26001,526.38000,19467
2024-04-11 10:30:00,525.87000,527.45001,525.5,526.83002,4951
2024-04-11 11:30:00,526.83002,526.83002,524.090027,524.32001,6052
2024-04-11 12:30:00,524.039978,524.65002,523.42999,524.38000,4416
2024-04-11 13:30:00,523.98999,525.89001,523.17999,524.53003,20941
2024-04-11 14:30:00,524.38501,525.35999,523.31000,523.82001,78773
2024-04-11 15:30:00,523.64001,524.26001,522.65002,523.15002,127052
2024-04-12 09:30:00,521.5,527.98999,521.5,525.12000,24701
2024-04-12 10:30:00,525.59003,527.070007,524.81000,526.37000,5634
2024-04-12 11:30:00,526.81000,527.15997,523.84998,524.099976,3750
2024-04-12 12:30:00,523.73999,523.73999,521.83502,522.42999,5282
2024-04-12 13:30:00,522.26001,523.090027,521.71002,522.54999,10835
2024-04-12 14:30:00,522.22998,523.40002,522,523.13000,32167
2024-04-12 15:30:00,523.039978,524.034973,522.33002,522.96002,75365
2024-04-15 09:30:00,524,529.40997,524,527.049988,52960
2024-04-15 10:30:00,527.23999,527.23999,525.65002,526.52002,10729
2024-04-15 11:30:00,526.98999,527.54999,526.59998,527.47998,15161
2024-04-15 12:30:00,527.059998,527.95001,525.35999,525.56000,10188
2024-04-15 13:30:00,525.28998,525.87000,524.75,524.75,17489
2024-04-15 14:30:00,525.049988,525.69000,523.030029,524.00097656,27578
2024-04-15 15:30:00,524.62000,525.059998,522.67999,522.71002,68304
2024-04-16 09:30:00,528.37000,531.21002,526.46997,529,48687
2024-04-16 10:30:00,528.90002,528.90002,525.63000,525.84998,28748
2024-04-16 11:30:00,525.79498,527.46002,525.79498,527.20001,19369
2024-04-16 12:30:00,527.97998,528.42999,525.59003,526.65997,12236
2024-04-16 13:30:00,526.44000,528.84003,526.17999,526.92999,16941
2024-04-16 14:30:00,527.39001,529.13501,527.39001,529.090027,26813
2024-04-16 15:30:00,528.53003,528.71997,527.37000,528.47998,15117
2024-04-17 09:30:00,530.085022,530.63000,526.56000,527.23999,40302
2024-04-17 10:30:00,527.25500,528.090027,526.049988,527.28003,20522
2024-04-17 11:30:00,526.48999,526.52991,525.020020,525.020020,12267
2024-04-17 12:30:00,524.89001,526.32001,524.27002,525.40002,17565
2024-04-17 13:30:00,525.19000,526.29999,525.19000,525.80499,25883
2024-04-17 14:30:00,525.83002,528.33002,525.83002,527.45502,15018
2024-04-17 15:30:00,527.51001,527.75,525.41998,525.95001,38828
2024-04-18 09:30:00,526,527.14001,523.89001,524.21997,46340
2024-04-18 10:30:00,523.95001,523.95001,520.31000,520.31000,43429
2024-04-18 11:30:00,520.42999,520.65997,518.25,519.20001,43213
2024-04-18 12:30:00,519.39502,519.67999,514.88000,515.22998,47917
2024-04-18 13:30:00,515.41998,518.39001,514.90002,518.27002,69456
2024-04-18 14:30:00,518.28497,519.91998,517.75500,518.98999,44084
2024-04-18 15:30:00,519.21002,519.78998,518.059998,518.78003,116157
2024-04-19 09:30:00,520.010010,520.010010,517.010010,518.60999,142391
2024-04-19 10:30:00,518.78003,522,518.78003,521.52502,54000
2024-04-19 11:30:00,521.90997,522.84003,521.039978,522.64001,36391
2024-04-19 12:30:00,522.59497,524,521.39001,522.91998,49903
2024-04-19 13:30:00,522.96503,524.98999,522.81000,524.085022,40754
2024-04-19 14:30:00,524.17999,525.15997,523.39001,525.15997,61495
2024-04-19 15:30:00,525.010010,525.83002,523.97998,524.83002,118732
2024-04-22 09:30:00,525,530.96997,518.25,518.90002,273000
2024-04-22 10:30:00,518.15997,527.015015,517.82001,527.015015,140702
2024-04-22 11:30:00,526.86499,531.52161,525.56000,530.25,84824
2024-04-22 12:30:00,530.39502,531.75,529.85498,531.59003,48388
2024-04-22 13:30:00,531.28003,533.21997,531,531.14001,49903
2024-04-22 14:30:00,531.17499,531.17499,529.38000,530.034973,46538
2024-04-22 15:30:00,529.98999,530.034973,526.78003,527.78998,130973
2024-04-23 09:30:00,531.29999,531.91998,527.89001,531.26001,30439
2024-04-23 10:30:00,531.083984,532.84998,530.65997,531.26001,11141
2024-04-23 11:30:00,531.56000,532.43500,530.78003,531.96002,20490
2024-04-23 12:30:00,532.010010,532.21997,530.66998,531.034973,17328
2024-04-23 13:30:00,531.13501,532.71997,530.68011,532.59998,24658
2024-04-23 14:30:00,532.45001,532.85999,529.96002,530.90002,17395
2024-04-23 15:30:00,530.79999,532.65002,530.78998,532.099976,83568
2024-04-24 09:30:00,531.64001,533.83002,529.28003,533.13000,53343
2024-04-24 10:30:00,532.55499,532.72998,529.76501,530.89001,32348
2024-04-24 11:30:00,530.92999,533.65997,530.39001,533.65997,35670
2024-04-24 12:30:00,533.44000,533.61499,531.71002,532.65002,29031
2024-04-24 13:30:00,532.65002,536,532.65002,535.46997,49223
2024-04-24 14:30:00,535.66998,537.14502,534.71997,535.65997,52157
2024-04-24 15:30:00,535.65997,536.48999,535.054993,535.38000,89696
2024-04-25 09:30:00,538.19000,539.90002,535.89502,536.85999,50188
2024-04-25 10:30:00,537.64001,539.47998,534.71997,539.47998,33594
2024-04-25 11:30:00,539.31628,542.29999,539.31628,542.29999,41582
2024-04-25 12:30:00,541.88000,542.010010,540.75,541.72998,42532
2024-04-25 13:30:00,541.12000,541.78003,539.95001,540,48855
2024-04-25 14:30:00,540.010010,540.21997,537.84003,538.65002,60038
2024-04-25 15:30:00,538.67499,540.89001,538.53998,540.14001,91824
2024-04-26 09:30:00,537.98999,540.69000,534.67999,536.46997,60453
2024-04-26 10:30:00,536.52002,540.98999,536.52002,539.29999,36947
2024-04-26 11:30:00,539.56000,540.57001,538.73499,539.95001,92558
2024-04-26 12:30:00,540.22998,542.84698,539.79498,542.34912,31758
2024-04-26 13:30:00,542.44000,544.35999,542.44000,542.89001,42733
2024-04-26 14:30:00,543.080017,544.81000,543.049988,544.41998,56043
2024-04-26 15:30:00,544.62000,544.69000,543.12152,543.19000,105589
2024-04-29 09:30:00,543,543.25,539.55499,541.78998,54141
2024-04-29 10:30:00,540.78998,541.41998,537.39001,537.39001,40589
2024-04-29 11:30:00,537.030029,539.67999,535.67999,539.020020,45156
2024-04-29 12:30:00,539.68500,539.68500,538.020020,538.13000,25478
2024-04-29 13:30:00,538.16498,538.23999,537.080017,537.66998,25552
2024-04-29 14:30:00,537.46002,537.70001,535.79999,536.25861,48119
2024-04-29 15:30:00,536.27502,538.34003,535.52002,536.88000,265042
2024-04-30 09:30:00,536.17999,538.71997,534.38000,536.15002,45175
2024-04-30 10:30:00,536.28003,538.46997,535.20001,536.010010,44721
2024-04-30 11:30:00,535.85999,538.53320,535.42999,538.53003,39239
2024-04-30 12:30:00,538.32001,538.33002,536.15997,536.34003,26148
2024-04-30 13:30:00,536.53998,539.19000,536.35999,538.28003,42257
2024-04-30 14:30:00,538.21503,538.26001,535.27002,535.27002,59869
2024-04-30 15:30:00,535.070007,537.75,533.75,537.39001,206039
2024-05-01 09:30:00,532.29999,532.54999,518.27002,527.31500,183868
2024-05-01 10:30:00,527.21997,533.71002,526.92999,531.059998,104122
2024-05-01 11:30:00,531.094971,533.27002,531.094971,533.0050049,54840
2024-05-01 12:30:00,532.95001,535.094971,532.099976,532.53003,59984
2024-05-01 13:30:00,532.53003,532.85431,529.17499,532.63501,118952
2024-05-01 14:30:00,532.73999,532.73999,529.57501,531.38000,102239
2024-05-01 15:30:00,531.95502,532.73999,529.14001,530.90997,204127
2024-05-02 09:30:00,529.65002,531.46997,524.89001,530.80499,75065
2024-05-02 10:30:00,531.49500,533.79999,529.33502,529.33502,50493
2024-05-02 11:30:00,528.84003,529.34003,526.69000,528.98499,107002
2024-05-02 12:30:00,528.65997,530.56000,528.51001,530.38000,38151
2024-05-02 13:30:00,530.59003,530.92999,528.71997,530.85999,71203
2024-05-02 14:30:00,530.62000,531.56500,530,530.20502,39361
2024-05-02 15:30:00,530.010010,530.78998,529.51001,530.28998,156175
2024-05-03 09:30:00,530,530,520.48999,523.47498,133073
2024-05-03 10:30:00,522.95001,525,521.46002,522.87000,118711
2024-05-03 11:30:00,522.77002,525.23999,520.62000,525.17499,98200
2024-05-03 12:30:00,525.13000,527.090027,524.73999,526.25610,57442
2024-05-03 13:30:00,526.19501,527.47998,525.31000,526.059998,70759
2024-05-03 14:30:00,526.070129,527.77002,525.59003,527.28497,141935
2024-05-03 15:30:00,527.14001,528.95001,526.66998,528.87000,127135
2024-05-06 09:30:00,531.23999,534.23999,530.81000,532.87000,71290
2024-05-06 10:30:00,532.84998,534.63000,532.33502,533.28497,55952
2024-05-06 11:30:00,533.39001,534.53998,531.92499,533.25,42031
2024-05-06 12:30:00,533.17999,533.58502,531.020020,532.18890,48150
2024-05-06 13:30:00,532.52002,532.52002,531.21997,531.49139,42569
2024-05-06 14:30:00,531.89001,532.85999,530.79999,532.57001,67510
2024-05-06 15:30:00,532.75,534.21997,531.59998,533.29999,158825
2024-05-07 09:30:00,533.54999,538.33002,533.51501,538.33002,61119
2024-05-07 10:30:00,538.085022,539.60999,536.16498,538.34003,42943
2024-05-07 11:30:00,538.39001,541.27002,538.11938,540.96997,65538
2024-05-07 12:30:00,540.79999,540.90997,538.47498,540.76001,66955
2024-05-07 13:30:00,540.76001,542,539.73999,540.76501,71302
2024-05-07 14:30:00,540.76001,542.98999,539.12000,542.97998,140150
2024-05-07 15:30:00,543,546.63000,542.46503,544.53003,382857
2024-05-08 09:30:00,552.31000,566.0050049,549.56000,550.21997,397309
2024-05-08 10:30:00,551,553.60498,545.17999,546.67999,219100
2024-05-08 11:30:00,546.53998,546.82001,543.52002,543.52002,89795
2024-05-08 12:30:00,543.65503,546.71002,541.039978,543.96002,154193
2024-05-08 13:30:00,543.76501,544.030029,540.34998,541.25,81883
2024-05-08 14:30:00,541.010010,541.69000,538.61499,540.77002,141689
2024-05-08 15:30:00,540.78497,544.16998,540.14612,543.60999,151132
2024-05-09 09:30:00,543.89001,551.46002,543.89001,550.94501,108753
2024-05-09 10:30:00,550.90002,553.070007,550.64001,552.62000,104315
2024-05-09 11:30:00,552.73999,553.75,550.78003,553.68500,66537
2024-05-09 12:30:00,553.67999,554.30499,550.35498,554.30499,69102
2024-05-09 13:30:00,554.31000,555.38000,553.75,554.28003,82037
2024-05-09 14:30:00,554.31000,555.92987,553.60999,555.79419,108932
2024-05-09 15:30:00,555.78497,556.46002,554.77002,554.82001,233992
2024-05-10 09:30:00,556.27002,560.48999,556.13000,559.59003,65245
2024-05-10 10:30:00,559.28003,559.94000,557.96997,558.95502,57175
2024-05-10 11:30:00,558.96002,559.69000,558.090027,558.96002,61546
2024-05-10 12:30:00,559,559.25,557.26001,557.63000,46456
2024-05-10 13:30:00,557.48999,558.27002,557.080017,558.26501,44929
2024-05-10 14:30:00,558.14001,559.28998,557.69000,558.60999,75539
2024-05-10 15:30:00,558.58502,560.13000,558.34998,559.59003,155478
2024-05-13 09:30:00,558.70001,563.35999,558.70001,560.46997,67651
2024-05-13 10:30:00,559.78003,561.76001,558.010010,561.42999,71661
2024-05-13 11:30:00,561.42999,561.51001,557.25,557.69501,65326
2024-05-13 12:30:00,557.57501,557.84998,555.875,557.080017,43976
2024-05-13 13:30:00,556.67999,556.92499,555.33002,556.90997,49533
2024-05-13 14:30:00,556.67499,556.67499,554.66998,555.28998,64484
2024-05-13 15:30:00,555.40002,556.015015,553.58002,554.59003,141442
2024-05-14 09:30:00,554.59998,556.73999,553.12000,554.47998,55135
2024-05-14 10:30:00,554.21002,556.37000,551.70001,553.70001,71593
2024-05-14 11:30:00,553.37000,553.40997,551.95001,553.32501,41355
2024-05-14 12:30:00,553.36731,553.87000,552.63000,553.80499,36619
2024-05-14 13:30:00,553.92999,553.97998,552.094971,552.73999,52325
2024-05-14 14:30:00,552.70001,552.70001,549.83002,551.32501,79636
2024-05-14 15:30:00,551.31000,551.90002,550.53998,551.32001,95405
2024-05-15 09:30:00,548.72998,555.35748,548.72998,554.54999,80326
2024-05-15 10:30:00,554.10999,555.63000,553.48999,554.98999,40913
2024-05-15 11:30:00,554.96997,555.21991,551.39301,551.39301,26177
2024-05-15 12:30:00,551.29999,552.070007,550.65997,551.15002,44651
2024-05-15 13:30:00,550.84003,551.21997,550.40002,550.77502,33592
2024-05-15 14:30:00,550.59998,551.48999,549.070007,549.78003,71806
2024-05-15 15:30:00,549.77002,551.59998,548.88000,551.52002,115116
2024-05-16 09:30:00,553.16998,555.38000,552.58002,554.59998,44543
2024-05-16 10:30:00,554.56000,556.039978,553.53003,555.34998,53313
2024-05-16 11:30:00,555.13000,555.52002,554.030029,554.40002,47199
2024-05-16 12:30:00,554.59003,556.96503,553.89001,556.37000,99392
2024-05-16 13:30:00,556.47247,556.47247,554.77502,555.72998,71544
2024-05-16 14:30:00,555.53003,557.33002,555.13000,557.32001,94828
2024-05-16 15:30:00,557.28998,558.41998,555.57001,555.58002,146952
2024-05-17 09:30:00,559.45001,560.85999,557.92999,559.84003,68345
2024-05-17 10:30:00,559.59998,560.73999,559.27002,559.98999,42590
2024-05-17 11:30:00,559.94000,561.039978,559.94000,561.039978,34262
2024-05-17 12:30:00,561.25,562.78998,561.056885,562.40002,32748
2024-05-17 13:30:00,562.53003,563.20801,562.15997,563.20801,36714
2024-05-17 14:30:00,563.31000,564.86499,563.31000,564.56000,74620
2024-05-17 15:30:00,564.87000,564.87000,563.22998,564.52002,122508
2024-05-20 09:30:00,565,566.15503,558.19501,565.18500,119279
2024-05-20 10:30:00,565.15503,566,563.67999,563.94501,58615
2024-05-20 11:30:00,564.087585,564.72998,561.89001,561.91998,38121
2024-05-20 12:30:00,561.75,562.20001,560.40002,560.59003,43941
2024-05-20 13:30:00,560.58002,562.39001,560,562.39001,49085
2024-05-20 14:30:00,562.46503,564.20001,561.5,563.88000,75017
2024-05-20 15:30:00,563.95001,564.65997,563.37000,564.039978,122867
2024-05-21 09:30:00,564.26001,565,558.15997,559.13501,124093
2024-05-21 10:30:00,559.059998,559.15002,556.75,556.75,52811
2024-05-21 11:30:00,557.48999,557.58002,555.67499,556.36499,50651
2024-05-21 12:30:00,556.28998,556.75,555.26001,555.31000,72153
2024-05-21 13:30:00,555.33002,557.29498,555.039978,555.65997,80426
2024-05-21 14:30:00,555.84003,555.85999,552.88000,554.14502,94975
2024-05-21 15:30:00,554.085022,554.46997,552.17999,552.57001,217983
2024-05-22 09:30:00,551.45001,557.95001,548.81000,555.017700,103171
2024-05-22 10:30:00,554.72998,556.18500,553.21002,554.83502,84880
2024-05-22 11:30:00,554.72498,557.39001,554.55499,557.39001,36117
2024-05-22 12:30:00,557.40002,558.64001,556.77002,557.15503,36400
2024-05-22 13:30:00,557.19000,558.29999,556.35999,558.020020,44357
2024-05-22 14:30:00,558.17999,559.80499,557.99310,559.74500,64158
2024-05-22 15:30:00,559.74500,560.67999,556.73999,557.59003,167260
2024-05-23 09:30:00,558.090027,564.21503,558.090027,561.78998,115778
2024-05-23 10:30:00,561.74011,562.85699,560.84003,560.84003,66743
2024-05-23 11:30:00,560.85999,561.59900,560.21002,560.78998,37336
2024-05-23 12:30:00,560.71002,561.20001,558.92999,559.68500,44442
2024-05-23 13:30:00,559.67999,560.31000,559.099976,559.81000,50898
2024-05-23 14:30:00,559.71002,561.71002,559.65002,560.71503,99929
2024-05-23 15:30:00,560.64001,560.81500,557.78003,557.98999,111014
2024-05-24 09:30:00,559.34003,563.85999,559.34003,560.58508,39210
2024-05-24 10:30:00,560.59998,560.60211,558.45001,559.45502,35690
2024-05-24 11:30:00,559.48999,559.76001,558.090027,559.044983,45715
2024-05-24 12:30:00,559.059998,560.46997,558.59998,560.26001,31999
2024-05-24 13:30:00,560.25,560.25,558.77002,559.19000,31770
2024-05-24 14:30:00,559.099976,560.31000,558.78998,560.30499,58991
2024-05-24 15:30:00,560.48999,561.37000,560.32001,560.87000,89731
2024-05-28 09:30:00,557.40002,557.67999,549.55499,550.59497,252161
2024-05-28 10:30:00,550.71002,551.65002,549.32001,549.32001,64730
2024-05-28 11:30:00,549.53998,551.91998,549.5,551.26501,51960
2024-05-28 12:30:00,551.21997,551.25500,548.23999,549.53998,66476
2024-05-28 13:30:00,549.38000,549.48999,547.60999,547.92999,48370
2024-05-28 14:30:00,547.75,550.14001,547.0050049,550.14001,75253
2024-05-28 15:30:00,550.090027,550.45001,547.65002,549.26001,183225
2024-05-29 09:30:00,550,554.79138,547.78998,553.98999,90057
2024-05-29 10:30:00,553.77002,553.91998,551.65002,553.29498,47524
2024-05-29 11:30:00,553.73999,555.66998,553.010010,553.49139,47095
2024-05-29 12:30:00,553.46002,554.78998,552.71997,553.090027,33282
2024-05-29 13:30:00,553.28003,555.27002,553.28003,554.91998,50920
2024-05-29 14:30:00,554.86499,558.25,554.34998,558.21002,95806
2024-05-29 15:30:00,558.20502,560.090027,557.42999,558.91998,226093
2024-05-30 09:30:00,559.52502,562.85999,558.40002,562.85999,78565
2024-05-30 10:30:00,562.87000,564.87000,562.62000,563.85999,84947
2024-05-30 11:30:00,563.71997,564.92999,561.45001,561.625,48609
2024-05-30 12:30:00,561.59998,564.039978,561.59998,564.039978,34215
2024-05-30 13:30:00,564.10999,564.10999,562.28003,562.51001,42563
2024-05-30 14:30:00,562.60999,564.67999,561.92999,563.030029,78357
2024-05-30 15:30:00,563.030029,563.094971,560.20502,561.039978,130362
2024-05-31 09:30:00,560.98999,563.91998,558.94000,561.59998,78996
2024-05-31 10:30:00,560.58002,563.11499,560.11011,561.34003,53790
2024-05-31 11:30:00,561.56000,562.85498,561,562.099976,50562
2024-05-31 12:30:00,561.96997,562.64001,561.81281,562.27002,52319
2024-05-31 13:30:00,562.38000,562.38000,561.44678,561.94000,49290
2024-05-31 14:30:00,561.91998,563.41998,561.70001,562.76001,66581
2024-05-31 15:30:00,562.66498,570.59003,562.39502,569.099976,202914
2024-06-03 09:30:00,566.93500,571.28003,566.93500,569.039978,111428
2024-06-03 10:30:00,569.054993,574.030029,568.65002,574.030029,53444
2024-06-03 11:30:00,574.29999,574.51001,570.71997,571.87000,88147
2024-06-03 12:30:00,572.039978,572.039978,569.90997,570.56000,51037
2024-06-03 13:30:00,570.26001,570.62000,567.97998,569.65997,58723
2024-06-03 14:30:00,569.72998,572.41998,569.54999,572.15002,56441
2024-06-03 15:30:00,572.15002,573.16998,570.82501,573.15997,223189
2024-06-04 09:30:00,571.5,573.030029,569.59003,571.71997,67778
2024-06-04 10:30:00,571.71997,571.95001,569.27002,571.28998,34094
2024-06-04 11:30:00,570.75500,571.90997,570.46002,571.90997,30012
2024-06-04 12:30:00,571.75,573.039978,571.33002,573.039978,38347
2024-06-04 13:30:00,573.094971,574.28497,572.72180,574.039978,34375
2024-06-04 14:30:00,574.14001,574.54498,573.38501,574.29999,33068
2024-06-04 15:30:00,574.41998,574.70001,572.91998,573.71997,114114
2024-06-05 09:30:00,574.40997,576.77002,573.049988,573.23999,68320
2024-06-05 10:30:00,573.71997,577.32001,573.17999,576.51001,29726
2024-06-05 11:30:00,576.33002,578.69000,576.16498,578.29999,59953
2024-06-05 12:30:00,577.91998,578.82501,577.62000,578.82001,26017
2024-06-05 13:30:00,578.60999,579.72931,578.47998,579.38000,40983
2024-06-05 14:30:00,579.28998,579.83002,577.67999,577.75,41981
2024-06-05 15:30:00,577.69000,579.75,577.44000,579.59998,120006
2024-06-06 09:30:00,580,585.24768,578.29999,584.30072,63587
2024-06-06 10:30:00,585.21002,587.22998,583.82013,584.30499,69854
2024-06-06 11:30:00,584.47498,585.40997,583.125,585.21332,35418
2024-06-06 12:30:00,585.40668,585.90997,584.099976,584.34497,35974
2024-06-06 13:30:00,584.42499,585.049988,582.59497,584.045227,39222
2024-06-06 14:30:00,584.47998,586.46997,583.84497,585.15002,60756
2024-06-06 15:30:00,585.28003,586.59998,584.78497,585.97998,94162
2024-06-07 09:30:00,590.53998,591.79999,587.20001,587.20001,74481
2024-06-07 10:30:00,587.23999,591.090027,586.95001,588.63501,36166
2024-06-07 11:30:00,588.72998,589.030029,587.76001,588.38397,35216
2024-06-07 12:30:00,588.47998,589.090027,587,587.31500,102118
2024-06-07 13:30:00,587.23999,587.23999,584.22998,586.070007,36651
2024-06-07 14:30:00,585.89001,588.32001,585.73499,588.29999,63125
2024-06-07 15:30:00,588.17999,588.17999,586.46503,586.69000,73411
2024-06-10 09:30:00,586.53998,587.90002,583.69501,585.87000,49043
2024-06-10 10:30:00,585.81000,586.34998,583.40503,583.96002,45746
2024-06-10 11:30:00,584.13000,587.020020,583.93500,587.020020,31927
2024-06-10 12:30:00,586.90002,588.29999,586.80621,588.29999,40061
2024-06-10 13:30:00,588.79999,590.53003,588.53003,589.91998,37824
2024-06-10 14:30:00,589.90002,591.034973,589.13000,590.94000,49682
2024-06-10 15:30:00,591.020020,592.12000,590.76001,591.69000,96563
2024-06-11 09:30:00,591.28003,591.28003,584.40997,587.29999,63646
2024-06-11 10:30:00,587.48499,588.99988,586.83002,588.15997,30017
2024-06-11 11:30:00,588.46002,590.070007,588.45001,589.070007,25445
2024-06-11 12:30:00,588.69501,589.29999,587.99500,588.44000,15140
2024-06-11 13:30:00,588.44000,588.97089,587.66498,588.039978,36358
2024-06-11 14:30:00,588.21997,589.84003,587.98999,589.53998,66322
2024-06-11 15:30:00,589.64001,591.31000,589.46997,591.28998,98405
2024-06-12 09:30:00,590,590,575.020020,580.72998,167935
