Datetime,Open,High,Low,Close,Volume
2025-04-22 10:55:00,690.92999,692.28003,690.92999,692.28003,5035
2025-04-22 11:00:00,692.28003,693.13000,692.21002,693.13000,6253
2025-04-22 11:05:00,693.13000,693.13000,691.78003,691.78003,2988
2025-04-22 11:10:00,691.82001,692.67151,691.82001,692.38,4423
2025-04-22 11:15:00,692.78998,693.71002,692.01,692.01,6327
2025-04-22 11:20:00,693.05,693.05,692.375,692.375,2536
2025-04-22 11:25:00,692.54,692.58,692.070007,692.39001,1959
2025-04-22 11:30:00,692.085022,693.84998,692.085022,693.84998,53483
2025-04-22 11:35:00,693.66998,693.66998,692.90997,693.16998,7861
2025-04-22 11:40:00,693.21997,693.21997,692.38000,692.52,8071
2025-04-22 11:45:00,692.58252,692.98,692.38000,692.38000,2550
2025-04-22 11:50:00,692.78998,693.575,692.78998,693.15002,2810
2025-04-22 11:55:00,693.5,695,692.82001,694.28998,17173
2025-04-22 12:00:00,694.53003,695.33002,693.88000,694.059998,11039
2025-04-22 12:05:00,693.88000,693.96002,693.049988,693.46002,5079
2025-04-22 12:10:00,693.67999,693.67999,692.89001,692.90997,3412
2025-04-22 12:15:00,692.77002,692.77002,691.41998,691.71997,4696
2025-04-22 12:20:00,691.7,691.7,690.090027,691.15002,57698
2025-04-22 12:25:00,690.97998,691.70001,690.76001,691.39001,5814
2025-04-22 12:30:00,691.08,691.26001,690.80499,690.80499,1811
2025-04-22 12:35:00,691.070007,691.93500,691.059998,691.93500,4266
2025-04-22 12:40:00,691.97998,692.21503,691.97998,692.21503,1162
2025-04-22 12:45:00,692.20001,692.31000,691.47998,692.15002,4091
2025-04-22 12:50:00,691.88000,692.08,691.46002,691.97,1675
2025-04-22 12:55:00,691.96503,692.47998,691.68,691.81000,2266
2025-04-22 13:00:00,692.62000,693.59991,692.40503,692.52002,4974
2025-04-22 13:05:00,692.63,693.28381,692.22998,692.39502,4274
2025-04-22 13:10:00,691.92999,691.95001,690.020020,690.40002,12767
2025-04-22 13:15:00,689.84998,690.0026855,688.79999,689.51501,4097
2025-04-22 13:20:00,688.92999,689.070007,688.030029,689.070007,3644
2025-04-22 13:25:00,688.87000,689.020020,687.41498,687.41498,5740
2025-04-22 13:30:00,687.76,687.76,686.34998,687.10999,2986
2025-04-22 13:35:00,687.070007,687.49231,686.92999,687.039978,1683
2025-04-22 13:40:00,687.10498,687.10498,686.57,686.9,1334
2025-04-22 13:45:00,686.35999,686.49,686.11,686.19,975
2025-04-22 13:50:00,686.47,686.66,686,686,1257
2025-04-22 13:55:00,686.62000,687.20502,686.28998,686.96002,4277
2025-04-22 14:00:00,687.16998,688.825,687.044983,688.825,10252
2025-04-22 14:05:00,689.64502,689.64502,688.92999,688.96002,2322
2025-04-22 14:10:00,688.94000,690.65002,688.67560,690.65002,3469
2025-04-22 14:15:00,690.58502,690.86499,690.58502,690.80499,1644
2025-04-22 14:20:00,690.71002,692.19501,690.6,691.785,2343
2025-04-22 14:25:00,691.325,691.65503,691.325,691.655,1686
2025-04-22 14:30:00,691.95001,692.53998,691.71,692.10999,4317
2025-04-22 14:35:00,692.044983,692.75500,691.63000,692.15002,5067
2025-04-22 14:40:00,693.47638,694.21503,692.82501,694.21503,6746
2025-04-22 14:45:00,694.044983,694.65002,693.23999,693.395,3864
2025-04-22 14:50:00,693.39502,693.97998,692.43500,693.51,12053
2025-04-22 14:55:00,692.82458,694.14001,692.82458,694.059998,4177
2025-04-22 15:00:00,694.14001,694.29498,693.78003,694.29498,3064
2025-04-22 15:05:00,694.29498,695.16498,694.29498,694.39001,4843
2025-04-22 15:10:00,694.375,694.73,694.31,694.415,2814
2025-04-22 15:15:00,694.415,695,694.27002,694.5,7031
2025-04-22 15:20:00,694.57,695.40997,693.97998,695.28003,7928
2025-04-22 15:25:00,695.37000,695.47998,694.59998,695.070007,7867
2025-04-22 15:30:00,694.79999,695.28003,694.79498,695.10999,20649
2025-04-22 15:35:00,694.84998,695.77502,694.75,695.76501,11866
2025-04-22 15:40:00,695.92249,696.87000,695.59,695.73999,28121
2025-04-22 15:45:00,695.84003,696.64001,695.090027,695.42999,12940
2025-04-22 15:50:00,694.82001,695.66998,693.85999,694.87000,37254
2025-04-22 15:55:00,694.78998,696.18103,694.69000,695.23999,91993
2025-04-23 09:30:00,690.91998,699.88000,679.15997,684.28497,25973
2025-04-23 09:35:00,680.53003,681.34998,670.70001,674.71997,28111
2025-04-23 09:40:00,674.15002,676.059998,672.28003,672.81000,16878
2025-04-23 09:45:00,672.21002,677.65997,671.67999,676.21997,26278
2025-04-23 09:50:00,677.89001,681.10999,677.06,679.59003,20613
2025-04-23 09:55:00,680.080017,684.059998,680.080017,683.90002,8753
2025-04-23 10:00:00,683.29498,685.32501,681.21118,685.16998,7199
2025-04-23 10:05:00,685.45001,686.97998,685.19000,686.52002,8437
2025-04-23 10:10:00,687.13,688.16,686.16,687.15997,5013
2025-04-23 10:15:00,686.72498,688.39001,685,688.33002,29728
2025-04-23 10:20:00,688.33002,689.88000,687.31000,689.88000,11909
2025-04-23 10:25:00,689.98999,690.99988,687.53918,689.64001,10423
2025-04-23 10:30:00,689.17499,689.17499,686.45001,686.45001,5084
2025-04-23 10:35:00,686.62000,688.89001,686.15997,688.89001,12716
2025-04-23 10:40:00,687.41870,688.65997,685.34998,687.23499,10152
2025-04-23 10:45:00,689,689.90002,687.57001,687.57001,11605
2025-04-23 10:50:00,688.51703,688.66888,686.53003,686.70001,6958
2025-04-23 10:55:00,687.039978,688.10999,685.98999,687.76990,6034
2025-04-23 11:00:00,685.73,688.21002,685.16162,687.76001,11431
2025-04-23 11:05:00,687.79999,688.25098,686.97998,687.295,9700
2025-04-23 11:10:00,686.54999,687.31000,686.54999,686.65997,2374
2025-04-23 11:15:00,687.70001,688.16498,686.77,687.53998,8844
2025-04-23 11:20:00,686.75,687.75,685.84003,687.19501,7647
2025-04-23 11:25:00,686.75,688.46002,686.21002,688.29999,15549
2025-04-23 11:30:00,688.57001,688.78003,686.71002,687.51501,13180
2025-04-23 11:35:00,688.14001,688.40997,686.41498,686.90002,10037
2025-04-23 11:40:00,687.88123,687.89001,685.95001,685.95001,6483
2025-04-23 11:45:00,686.039978,686.80988,685.20001,686.0075073,10964
2025-04-23 11:50:00,686.22998,686.34998,685.25,685.25,3643
2025-04-23 11:55:00,685.90997,686.34003,685.82,686.34003,3741
2025-04-23 12:00:00,686.3,687.45001,685.96,687.45001,3887
2025-04-23 12:05:00,687.20001,687.20001,684.59998,684.59998,9224
2025-04-23 12:10:00,685.010010,685.19000,684.059998,684.65479,6944
2025-04-23 12:15:00,684.82001,684.82001,683.82001,684.17499,2573
2025-04-23 12:20:00,683.59998,683.59998,682.88,683.025024,2330
2025-04-23 12:25:00,682.82001,685.34998,682.27002,684.97498,10746
2025-04-23 12:30:00,685.07,688.12000,684.10999,687.72998,13985
2025-04-23 12:35:00,688.020020,689.45001,688.020020,688.58002,4449
2025-04-23 12:40:00,688.15002,688.15002,686.69000,686.97,3336
2025-04-23 12:45:00,686.73999,687.22,686.51111,687.22,3606
2025-04-23 12:50:00,686.37000,687.15503,685.91998,687.15503,3559
2025-04-23 12:55:00,686.70001,688.020020,686.70001,687.83002,5926
2025-04-23 13:00:00,687.17999,688.53998,686.65997,687.79999,8114
2025-04-23 13:05:00,688.090027,688.52002,687.66998,688.20001,12936
2025-04-23 13:10:00,688.15503,689,687.67999,688.0050049,7452
2025-04-23 13:15:00,688.0050049,688.20001,688.0050049,688.20001,1911
2025-04-23 13:20:00,688.14478,688.32251,687.40997,687.46002,7111
2025-04-23 13:25:00,687.77002,687.77002,687.27002,687.27002,2109
2025-04-23 13:30:00,687.33502,687.40002,685.46997,685.46997,5682
2025-04-23 13:35:00,685.11,685.32,684,684.60498,4137
2025-04-23 13:40:00,684.91998,685.28003,684.48999,685.12000,3379
2025-04-23 13:45:00,685.12000,685.33,684.005,684.89502,3073
2025-04-23 13:50:00,684.42499,685.56000,684.42499,685.56000,4591
2025-04-23 13:55:00,685.15997,686.039978,685.15997,685.76001,3549
2025-04-23 14:00:00,685.40002,686.13501,684.60999,685.66998,8083
2025-04-23 14:05:00,685.66998,686.53003,685.46,685.55,3526
2025-04-23 14:10:00,686.28998,686.28998,684.83002,685.094971,3604
2025-04-23 14:15:00,685.21503,685.27753,684.48999,684.77502,2687
2025-04-23 14:20:00,685.16498,686.010010,684.47998,684.47998,6652
2025-04-23 14:25:00,685.055,685.055,683.51001,683.59998,1310
2025-04-23 14:30:00,684.51001,685.2,683.91010,684.16998,6330
2025-04-23 14:35:00,684.63501,684.66400,684.12,684.59998,2508
2025-04-23 14:40:00,684.59998,685.75,684.21997,685.75,6743
2025-04-23 14:45:00,685.75,685.75,685.030029,685.22998,4659
2025-04-23 14:50:00,685.23499,686.12000,685.010010,685.40002,7080
2025-04-23 14:55:00,685.21002,686.31000,685.19000,685.83002,5173
2025-04-23 15:00:00,685.94000,685.94000,684.84998,684.84998,5174
2025-04-23 15:05:00,684.71997,685.94000,684.60999,685.32001,9259
2025-04-23 15:10:00,685.37000,687.17987,685.37000,686.70502,6863
2025-04-23 15:15:00,686.59998,687.17999,685.96002,686.96002,8972
2025-04-23 15:20:00,686.96002,687.53003,686.45880,687.53003,5285
2025-04-23 15:25:00,687.28003,687.89001,686.89001,687.88000,7885
2025-04-23 15:30:00,688.42999,689.41998,688.049988,689.29999,16569
2025-04-23 15:35:00,688.75,689.70001,688.46002,688.55,15333
2025-04-23 15:40:00,688.54999,690.090027,687.97,689.96002,12055
2025-04-23 15:45:00,690.13000,690.28998,688.34003,689.47498,12359
2025-04-23 15:50:00,690.010010,693.030029,689.79999,693.030029,19083
2025-04-23 15:55:00,692.57001,693.16998,691.69000,691.94000,81019
2025-04-24 09:30:00,695,695,690.90503,693.25500,17208
2025-04-24 09:35:00,688.83002,693.090027,687.57501,689.39502,4253
2025-04-24 09:40:00,687.5,691.85999,686.22998,689.76501,5570
2025-04-24 09:45:00,689.76501,690.89502,688.56500,689.070007,9030
2025-04-24 09:50:00,688.57001,690.40002,688.51001,689.41998,9759
2025-04-24 09:55:00,690.40002,691.77002,689.24500,689.24500,6381
2025-04-24 10:00:00,688.77002,690.82422,685.30011,688,6623
2025-04-24 10:05:00,688.030029,689.53998,687.95001,688.77502,5986
2025-04-24 10:10:00,688.77502,690.72998,687.76001,690.35999,9611
2025-04-24 10:15:00,690.95001,691.090027,688.60999,691.090027,7243
2025-04-24 10:20:00,691.13000,691.70502,690.40002,690.40002,4498
2025-04-24 10:25:00,690.84003,693.35,690.84003,692.19000,6503
2025-04-24 10:30:00,692.10498,693.46002,691.35999,693.085022,3767
2025-04-24 10:35:00,693.065002,693.42,692.28003,692.28003,1436
2025-04-24 10:40:00,692.59003,692.59003,690.28003,690.40002,8598
2025-04-24 10:45:00,691.40503,691.40503,689.65997,689.96997,5328
2025-04-24 10:50:00,689.90002,691.53003,689.65997,691.20001,14177
2025-04-24 10:55:00,691.45001,691.53497,691.030029,691.20001,5733
2025-04-24 11:00:00,691.090027,692.42999,691.090027,691.90997,7160
2025-04-24 11:05:00,692.20001,692.97998,692.14001,692.81500,7997
2025-04-24 11:10:00,692.92999,694.44000,692.85999,693.59998,19493
2025-04-24 11:15:00,693.90997,694.049988,691.63000,691.63000,3744
2025-04-24 11:20:00,691.64001,692.64001,691.59998,691.77002,4947
2025-04-24 11:25:00,691.77002,691.84998,688.030029,688.33112,18889
2025-04-24 11:30:00,688.34003,690.98999,688.34003,690.98999,10588
2025-04-24 11:35:00,690.97998,691.13000,690.73999,691.010010,3007
2025-04-24 11:40:00,690.88000,691.64001,690.14001,690.14001,3697
2025-04-24 11:45:00,690.14001,690.60999,689.56000,690.39001,3674
2025-04-24 11:50:00,690.26001,691.88000,689.72998,691.73999,11949
2025-04-24 11:55:00,691.41,691.50513,690.22998,690.67999,4588
2025-04-24 12:00:00,690.70001,690.88000,689.81000,690.84998,4374
2025-04-24 12:05:00,691.020020,691.020020,689.78003,689.78003,3229
2025-04-24 12:10:00,690.13000,690.71002,689.15002,690.64001,11907
2025-04-24 12:15:00,691.40002,692.030029,691.33502,691.53003,6739
2025-04-24 12:20:00,691.53003,692.070007,691.12000,691.12000,8292
2025-04-24 12:25:00,690.73999,691.14001,690.10999,690.15002,6201
2025-04-24 12:30:00,690.13000,691.25,689.94000,691.25,4587
2025-04-24 12:35:00,690.805,690.805,689.47998,689.47998,3072
2025-04-24 12:40:00,689.5,690.16498,689.5,690.125,3517
2025-04-24 12:45:00,689.73999,689.94000,689.45001,689.45001,2188
2025-04-24 12:50:00,689.56000,690.23999,688.20001,689.71997,9071
2025-04-24 12:55:00,689.74500,689.92499,689.27002,689.70502,2009
2025-04-24 13:00:00,689.32001,691.64001,689.32001,691,15669
2025-04-24 13:05:00,691.10999,691.16998,689.69000,690.020020,4561
2025-04-24 13:10:00,689.60999,690.97998,689.60999,690.72998,3630
2025-04-24 13:15:00,690.28998,690.73993,689.20001,689.27002,4394
2025-04-24 13:20:00,689.31000,689.31000,688.38000,688.38000,3913
2025-04-24 13:25:00,689.19000,689.19000,687.67999,687.67999,4873
2025-04-24 13:30:00,688.020020,689,687.62000,688.43,6451
2025-04-24 13:35:00,688.49500,689.080017,687.71002,687.71002,10780
2025-04-24 13:40:00,688.080017,688.36499,687.66998,687.66998,7860
2025-04-24 13:45:00,687.45001,688.47601,686.88000,686.90002,7429
2025-04-24 13:50:00,686.97998,688.099976,686.53003,686.91998,21703
2025-04-24 13:55:00,686.92499,686.92499,685.84998,685.90997,5415
2025-04-24 14:00:00,686.79999,688.099976,685.96997,687.64502,19569
2025-04-24 14:05:00,687.96997,688.28003,686.54999,686.89001,15217
2025-04-24 14:10:00,686.97,687.19000,686.53003,686.87000,4588
2025-04-24 14:15:00,686.67999,687.73499,686.63000,687.21997,7650
2025-04-24 14:20:00,686.84998,687.35498,686.28998,686.94501,5746
2025-04-24 14:25:00,687.46222,687.46222,686.35999,686.46002,7200
2025-04-24 14:30:00,686.53998,688.039978,686.53998,687.20001,8959
2025-04-24 14:35:00,687.46002,687.46002,686.65002,686.65002,4778
2025-04-24 14:40:00,686.28998,687.33002,686.28998,686.80499,21889
2025-04-24 14:45:00,686.80499,686.81,686.080017,686.15997,5276
2025-04-24 14:50:00,686.15997,687.28003,686.14001,686.55,9042
2025-04-24 14:55:00,686.80499,686.80499,684.47998,684.47998,7489
2025-04-24 15:00:00,685.57990,685.57990,684.41998,684.53003,8817
2025-04-24 15:05:00,684.59003,686.22998,684.41998,686.039978,12608
2025-04-24 15:10:00,686.080017,686.56500,685.65997,686.070007,5340
2025-04-24 15:15:00,685.82001,686.82001,685.53998,685.54999,9540
2025-04-24 15:20:00,685.65997,687.70502,685.59998,687.039978,10397
2025-04-24 15:25:00,686.95001,687.66699,686.87000,687.35999,21364
2025-04-24 15:30:00,687.44623,688.080017,686.40002,686.83502,13067
2025-04-24 15:35:00,686.20001,689.22998,684.86499,688.21997,25221
2025-04-24 15:40:00,688.38000,689.070007,687.81000,688.40802,15344
2025-04-24 15:45:00,688.12000,690.43500,688.10999,689.52002,23540
2025-04-24 15:50:00,689.22998,689.40503,688.27002,689.22998,20993
2025-04-24 15:55:00,689.010010,689.010010,687.83002,688.010010,80050
2025-04-25 09:30:00,692.21002,692.21002,682.020020,682.60498,21034
2025-04-25 09:35:00,683.32001,686.89001,681.91998,685.70502,6409
2025-04-25 09:40:00,685.79999,685.79999,682.41998,682.41998,2443
2025-04-25 09:45:00,682.7,686.82251,682.41998,686.044983,4246
2025-04-25 09:50:00,684.34998,687.25,684.34998,686.34998,14601
2025-04-25 09:55:00,686.83002,687.38000,685,686.46002,9793
2025-04-25 10:00:00,686.15997,687.58002,685.78998,685.78998,10845
2025-04-25 10:05:00,686.25500,689.42999,686.25500,689.070007,4674
2025-04-25 10:10:00,689.47998,689.89001,688.27002,689.10999,5857
2025-04-25 10:15:00,689.15002,689.89001,688.64001,688.64001,6661
2025-04-25 10:20:00,689.125,689.60999,686.039978,686.84,9704
2025-04-25 10:25:00,686.71,687.59003,685.92999,687.59003,2738
2025-04-25 10:30:00,687.61499,687.61499,685.06,686.12000,6012
2025-04-25 10:35:00,685.57,686.20221,685.28003,686.19000,3302
2025-04-25 10:40:00,685.975,687.125,685.75,685.75,5065
2025-04-25 10:45:00,686,686.85999,686,686.42499,3417
2025-04-25 10:50:00,686.45502,687.41998,686.45502,686.88000,9173
2025-04-25 10:55:00,687.21997,687.91998,686.93573,687.26001,9536
2025-04-25 11:00:00,687.56500,688.44000,687.010010,687.22998,9277
2025-04-25 11:05:00,687.53003,687.53003,686.98999,687.46503,2428
2025-04-25 11:10:00,686.92999,687.10999,686.52002,686.82001,4033
2025-04-25 11:15:00,687,687,685.94000,686.62000,3304
2025-04-25 11:20:00,686.62000,687.27002,685.32001,685.32001,7480
2025-04-25 11:25:00,686.14001,686.14001,684.46997,684.46997,5628
2025-04-25 11:30:00,685.44501,686.91998,684.46997,685.96997,7880
2025-04-25 11:35:00,686.13000,686.13000,685.13000,685.69000,3122
2025-04-25 11:40:00,685.69000,685.69000,684.46997,684.46997,2850
2025-04-25 11:45:00,684.73,685.10999,684.46997,685.034973,2938
2025-04-25 11:50:00,685.070007,686.44568,684.54498,686.20758,7778
2025-04-25 11:55:00,686.56000,687.77002,686.31000,687.77002,8515
2025-04-25 12:00:00,687.94000,689.28003,687.94000,688.73999,4023
2025-04-25 12:05:00,688.84003,689.59003,688.84003,689.10999,7916
2025-04-25 12:10:00,689.080017,689.090027,687.88000,688.21997,6457
2025-04-25 12:15:00,687.84998,688.090027,687.69000,688.090027,4781
2025-04-25 12:20:00,689.070007,689.84,688.56000,689.84,4555
2025-04-25 12:25:00,689.64,690.10999,689.34003,689.72998,3366
2025-04-25 12:30:00,689.54999,689.54999,688.78998,688.78998,6757
2025-04-25 12:35:00,689.34998,689.74799,689.34998,689.69000,4853
2025-04-25 12:40:00,689.60999,689.97498,689.39001,689.97498,2998
2025-04-25 12:45:00,689.97498,689.97498,689.20001,689.38000,3791
2025-04-25 12:50:00,689.13000,689.39001,688.96002,689.15997,2975
2025-04-25 12:55:00,689.15997,689.62,688.96002,689.23499,3933
2025-04-25 13:00:00,689.36749,689.40253,689.17999,689.17999,2811
2025-04-25 13:05:00,689.6,691.72498,689.59998,690.60498,14173
2025-04-25 13:10:00,690.14001,690.58002,690.030029,690.40503,3580
2025-04-25 13:15:00,690.40503,690.67499,690.20001,690.67499,2170
2025-04-25 13:20:00,690.67999,690.68951,690.21997,690.68951,1798
2025-04-25 13:25:00,690.51001,691.39001,690.51001,691.39001,2501
2025-04-25 13:30:00,691.78003,692.12000,690.73999,692.010010,5772
2025-04-25 13:35:00,691.71002,691.82001,690.92999,691.19,4347
2025-04-25 13:40:00,691.66998,692.080017,691.14,691.76001,3513
2025-04-25 13:45:00,691.77002,692.1,691.77002,691.875,3580
2025-04-25 13:50:00,691.92,691.92,691.22998,691.48,2892
2025-04-25 13:55:00,691.52502,691.52502,690.82001,691.17,4004
2025-04-25 14:00:00,691.45001,691.92999,690.91998,691.71002,9648
2025-04-25 14:05:00,692.14117,693.83002,691.96503,693.53003,9395
2025-04-25 14:10:00,693.855,694.090027,693.81,694.090027,2090
2025-04-25 14:15:00,694.09,694.92999,693.985,693.99,6311
2025-04-25 14:20:00,694.135,695.39001,694.135,695.39001,8976
2025-04-25 14:25:00,695.27502,695.53003,694.50500,694.50500,7501
2025-04-25 14:30:00,694.31958,694.31958,692.60999,692.81000,8616
2025-04-25 14:35:00,692.90253,693.53998,692.26001,692.90503,6134
2025-04-25 14:40:00,692.90503,693.26,692.88251,692.90503,2420
2025-04-25 14:45:00,692.90503,693.43,692.90002,693.13000,2957
2025-04-25 14:50:00,693.13000,693.88501,692,693.88501,10017
2025-04-25 14:55:00,693.88501,694.34003,693.51,694.07,2446
2025-04-25 15:00:00,694.070007,694.64001,693.48999,694.28003,6010
2025-04-25 15:05:00,694.28,694.72,694.25500,694.25500,2252
2025-04-25 15:10:00,694.39502,694.56000,693.84003,694.53003,7669
2025-04-25 15:15:00,694.51001,694.54999,693.10999,693.42999,13360
2025-04-25 15:20:00,693.56000,693.56000,693.16998,693.25,2932
2025-04-25 15:25:00,693.41498,693.41498,692.059998,692.71002,9241
2025-04-25 15:30:00,692.61499,692.625,691.71002,691.89,15296
2025-04-25 15:35:00,691.71002,693.60999,690.33002,693.53003,40726
2025-04-25 15:40:00,693.53003,693.53003,692.15503,692.65002,14176
2025-04-25 15:45:00,692.46997,693.66998,692.35498,693.53003,15500
2025-04-25 15:50:00,693.28998,695.63000,692.81000,694.59003,27589
2025-04-25 15:55:00,694.059998,695.38000,693.71002,694.78998,65163
2025-04-28 09:30:00,696.86,700.97,692.59,700.97,838
2025-04-28 09:35:00,698.755,699.51,697.11,697.86499,799
2025-04-28 09:40:00,697.865,699.46,697.575,697.575,810
2025-04-28 09:45:00,695.6,698.22,695.6,698.22,381
2025-04-28 09:50:00,698.68,698.68,697.48,698.64,119
2025-04-28 09:55:00,698.405,699.35,697.77,697.77,277
2025-04-28 10:00:00,698.185,698.185,696.3,696.86,1225
2025-04-28 10:05:00,696.74,696.74,694.34003,695.69000,2491
2025-04-28 10:10:00,695.93,695.93,695.63,695.7,5
2025-04-28 10:15:00,695.53,696.48,694.53009,696.28,831
2025-04-28 10:20:00,697.37,698.09,696.69,697.61,1702
2025-04-28 10:25:00,698.82,698.97,697.06,697.085,1638
2025-04-28 10:30:00,696.44,696.44,696.02,696.02,680
2025-04-28 10:35:00,695.51501,696.095,695.17999,695.17999,3026
2025-04-28 10:40:00,694.82,695.58,694.52,695.45,849
2025-04-28 10:45:00,695.16998,695.84,695.16998,695.84,1133
2025-04-28 10:50:00,696.35,696.78,695.94,695.94,726
2025-04-28 10:55:00,696.205,696.89,695.69,696.89,193
2025-04-28 11:00:00,696.89001,697.35,696.40002,697.15,1663
2025-04-28 11:05:00,697.62,698.275,697.28,697.92,347
2025-04-28 11:10:00,697.62,697.62,697.17,697.46002,1646
2025-04-28 11:15:00,696.92,697.415,696.92,697.415,364
2025-04-28 11:20:00,697.59003,697.59003,696.71,697,1058
2025-04-28 11:25:00,696.68,697.2,696.46,696.74,259
2025-04-28 11:30:00,696.7,696.7,695.080017,695.080017,1521
2025-04-28 11:35:00,694.94,695.56000,694.82,695.56000,1712
2025-04-28 11:40:00,695.53003,696.555,695.45441,696.555,520
2025-04-28 11:45:00,696.19,696.48,696.19,696.48,373
2025-04-28 11:50:00,696.32,696.32,695.51001,695.82,1246
2025-04-28 11:55:00,695.49,696.099976,694.89,695.21,2155
2025-04-28 12:00:00,695.21,695.59,694.68,694.69,2034
2025-04-28 12:05:00,695.235,696.11,695.235,696.11,121
2025-04-28 12:10:00,696.45,696.54,696.235,696.235,1154
2025-04-28 12:15:00,696.29,697.14001,696.29,697.14001,2070
2025-04-28 12:20:00,697.14,697.14,696.8,696.8,11
2025-04-28 12:25:00,697.14001,697.14001,696.55,696.55,237
2025-04-28 12:30:00,696.45,696.48,695.58,695.58,937
2025-04-28 12:35:00,695.58002,695.92,695.16,695.75,437
2025-04-28 12:40:00,695.66998,695.77,695.66998,695.77,1908
2025-04-28 12:45:00,695.73,695.98,695.67,695.98,64
2025-04-28 12:50:00,695.86,696.45,695.86,696.45,1007
2025-04-28 12:55:00,696.44,696.44,695.51422,696.41602,867
2025-04-28 13:00:00,696.44000,696.46997,696.10498,696.10498,1597
2025-04-28 13:05:00,696.10498,696.10498,694.43,694.56,2402
2025-04-28 13:10:00,694.34,694.645,693.88,694.645,98
2025-04-28 13:15:00,694.645,695.04,694.62,694.62,87
2025-04-28 13:20:00,695,695,694.25,694.25,162
2025-04-28 13:25:00,694.685,695.080994,694.11,694.15,1535
2025-04-28 13:30:00,694.02,694.21,693.90002,693.90002,1705
2025-04-28 13:35:00,694.125,694.77,694.125,694.69000,1049
2025-04-28 13:40:00,694.58,695.49,694.58,695.49,257
2025-04-28 13:45:00,695.47498,695.47498,695.47498,695.47498,862
2025-04-28 13:50:00,695.75250,695.815,695.37,695.37,1337
2025-04-28 13:55:00,695.685,695.78,695.47,695.78,350
2025-04-28 14:00:00,695.79,696.37,695.79,695.915,741
2025-04-28 14:05:00,696.15997,696.47,695.84,695.84,966
2025-04-28 14:10:00,696.38922,696.38922,695.65,695.65,2239
2025-04-28 14:15:00,695.56,695.77,695.35999,695.35999,639
2025-04-28 14:20:00,695.89502,696.08,695.675,696.08,1228
2025-04-28 14:25:00,696.17,696.95911,696.085,696.95911,1325
2025-04-28 14:30:00,696.81,697.29,696.5,697.28,1753
2025-04-28 14:35:00,697.115,697.13000,697.11499,697.13,1076
2025-04-28 14:40:00,697.32,697.59003,696.715,696.715,2278
2025-04-28 14:45:00,696.72,697.015,696.54,696.54,1060
2025-04-28 14:50:00,696.41,696.42,696.17,696.375,171
2025-04-28 14:55:00,696.375,696.375,695.62,695.62,857
2025-04-28 15:00:00,696.34,698.515,696.34,697.64,1392
2025-04-28 15:05:00,697.83252,698.7,697.83252,698.525,1149
2025-04-28 15:10:00,698.46,698.61,697.765,698.1,871
2025-04-28 15:15:00,698.07,698.34,697.925,698.01,934
2025-04-28 15:20:00,697.94,698.45,697.85,697.92,290
2025-04-28 15:25:00,698.15,698.27,697.705,698.27,1371
2025-04-28 15:30:00,698.195,698.81,697.705,697.705,914
2025-04-28 15:35:00,697.65,699,695.64,698.18,3699
2025-04-28 15:40:00,698.53,698.62,698.15,698.32,590
2025-04-28 15:45:00,698.5,700.18,698.04,699.66,1717
2025-04-28 15:50:00,699.9,700.015,698.57001,699.62,4737
2025-04-28 15:55:00,699.61,701.03,698.42,698.5,4333
2025-04-29 09:30:00,701.26001,701.26001,693.31750,698.755,22666
2025-04-29 09:35:00,697.47498,699.115,697.47498,698.95001,2215
2025-04-29 09:40:00,701.46002,701.46002,697.75,698.93,2108
2025-04-29 09:45:00,697.57001,699.71997,697.57001,698.48,1921
2025-04-29 09:50:00,699.38000,701.46997,699.21997,699.60498,3247
2025-04-29 09:55:00,699.60498,700.59,699.58002,699.58002,1268
2025-04-29 10:00:00,699.95502,703.44000,699.95502,702.83002,10687
2025-04-29 10:05:00,704.32001,704.35999,703.94000,704.35999,3654
2025-04-29 10:10:00,704.27,705.60498,703.97998,704.40997,7897
2025-04-29 10:15:00,704.46442,704.76990,703.16998,703.59003,8043
2025-04-29 10:20:00,703.52002,703.52002,701.59,701.93,3267
2025-04-29 10:25:00,702.32501,703.039978,701.58002,703.039978,5494
2025-04-29 10:30:00,702.65503,703.080017,701.53998,702.33002,8832
2025-04-29 10:35:00,702.48,703.455,702.48,703.04,768
2025-04-29 10:40:00,703.020020,703.13000,702.90997,703.020020,2442
2025-04-29 10:45:00,703.020020,703.63000,702.85,703.185,1684
2025-04-29 10:50:00,703.22998,703.22998,702.69501,703.010010,4806
2025-04-29 10:55:00,703.015015,704.030029,703.015015,703.63000,13043
2025-04-29 11:00:00,703.76758,704.010010,702.38501,702.69000,5355
2025-04-29 11:05:00,702.31000,703.28998,702.31000,703.11,4798
2025-04-29 11:10:00,703.34003,703.89502,703.34003,703.84998,1720
2025-04-29 11:15:00,703.24,703.765,701.47498,701.47498,3418
2025-04-29 11:20:00,701.66998,701.66998,701.38000,701.60999,2711
2025-04-29 11:25:00,701.61,703.10999,701.60999,703.10999,4275
2025-04-29 11:30:00,703.38000,703.38000,702.44,702.44,2422
2025-04-29 11:35:00,702.32001,703.010010,702.15002,703.010010,2227
2025-04-29 11:40:00,702.70062,703.71997,702.70062,703.59003,5659
2025-04-29 11:45:00,703.865,703.88000,703.655,703.80499,1766
2025-04-29 11:50:00,703.92,704,703.59998,703.83502,4911
