Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,349.47000,349.73999,349.019989,349.019989,53588
2024-03-22 09:30:00,350,350.47000,348.85999,350.32001,27781
2024-03-22 10:30:00,350.39999,350.73001,349.38000,349.92999,33042
2024-03-22 11:30:00,349.89499,350.42999,349.82001,350.32999,26365
2024-03-22 12:30:00,350.56000,351.25,350.35999,350.88000,26497
2024-03-22 13:30:00,351.10001,351.31000,350.87000,351.13000,21437
2024-03-22 14:30:00,351.23001,351.32999,350.019989,350.13000,43894
2024-03-22 15:30:00,350.13000,350.13000,348.48999,348.51999,69641
2024-03-25 09:30:00,347.38000,348.70999,346.95999,347.63000,28159
2024-03-25 10:30:00,347.20001,348.85501,347.20001,348.60999,27450
2024-03-25 11:30:00,348.64001,349.10001,348.40341,349.010010,18001
2024-03-25 12:30:00,349.075012,349.13000,347.73999,347.77499,37626
2024-03-25 13:30:00,347.82999,348.13501,347.64999,348.019989,28489
2024-03-25 14:30:00,347.99500,348.43500,347.75500,348.43500,39327
2024-03-25 15:30:00,348.45001,348.82999,347.89001,348,107744
2024-03-26 09:30:00,347.70001,350.019989,347.019989,350.019989,56444
2024-03-26 10:30:00,350.10080,350.10080,348.84000,348.98001,22830
2024-03-26 11:30:00,349.17001,349.67001,348.79999,348.82001,25597
2024-03-26 12:30:00,348.88989,349.42999,348.39999,348.95999,21041
2024-03-26 13:30:00,349.10001,349.57999,347.92001,348.48001,41395
2024-03-26 14:30:00,348.54700,348.95999,348.019989,348.72501,30589
2024-03-26 15:30:00,348.82001,348.89999,347.31000,347.59000,83658
2024-03-27 09:30:00,350.5,352.077515,348.94000,350.73999,50843
2024-03-27 10:30:00,350.51001,351.20001,350.19000,350.52499,34059
2024-03-27 11:30:00,350.49500,351.44000,350.45001,350.75500,36443
2024-03-27 12:30:00,350.87000,351.42999,350.45499,351.37000,32921
2024-03-27 13:30:00,351.59000,351.59000,350.66000,351.019989,39008
2024-03-27 14:30:00,351.089996,351.53000,350.70999,351.5,51222
2024-03-27 15:30:00,351.48001,353.53000,351.34000,353.48001,155987
2024-03-28 09:30:00,353.95001,354.019989,351.89999,352.56000,65009
2024-03-28 10:30:00,352.67499,353.67001,352.63501,352.99500,43330
2024-03-28 11:30:00,353.019989,353.85501,353.019989,353.82001,36920
2024-03-28 12:30:00,353.82999,353.85999,353.44000,353.65500,25644
2024-03-28 13:30:00,353.62000,354.44000,353.61499,354.22501,32912
2024-03-28 14:30:00,354.35999,355.29999,354.12000,355.25,43308
2024-03-28 15:30:00,355.37000,355.39001,354.35999,354.73999,169700
2024-04-01 09:30:00,353.81000,354.42999,352.66000,353.20001,59734
2024-04-01 10:30:00,353.070190,353.23001,351.92249,351.92249,45833
2024-04-01 11:30:00,351.84000,352.17999,351.42999,351.94501,35687
2024-04-01 12:30:00,351.94501,352.42001,351.84000,352.22501,34270
2024-04-01 13:30:00,352.34000,352.45999,351.64999,352.31891,35478
2024-04-01 14:30:00,352.41000,352.85999,352.25,352.64999,37135
2024-04-01 15:30:00,352.71500,353.64999,352.64001,353.39999,116221
2024-04-02 09:30:00,352.67001,354.19879,351.51501,351.51501,56490
2024-04-02 10:30:00,351.75500,353.19000,351.062195,351.20001,35476
2024-04-02 11:30:00,351.34000,351.79999,350.019989,350.54999,27951
2024-04-02 12:30:00,350.56500,351.059998,350.48001,350.95499,26653
2024-04-02 13:30:00,350.94000,352.059906,350.92001,351.94501,38213
2024-04-02 14:30:00,351.91000,351.97000,350.53000,351.66000,43110
2024-04-02 15:30:00,351.67499,352.49500,351.48999,351.95001,104166
2024-04-03 09:30:00,351.78000,352.089996,350.57489,351.21500,41305
2024-04-03 10:30:00,351.23999,354.10501,351.23999,353.10501,62199
2024-04-03 11:30:00,353,354.10001,352.67999,354.10001,75797
2024-04-03 12:30:00,354.069885,354.13989,353.14999,353.5,52558
2024-04-03 13:30:00,353.39499,353.46790,352.079987,352.31000,78189
2024-04-03 14:30:00,352.16000,352.45001,350.74500,350.80499,70486
2024-04-03 15:30:00,350.81000,352.20999,350.12000,350.37000,181851
2024-04-04 09:30:00,352.51999,353.72000,352,352.63000,0
2024-04-04 10:30:00,352.62000,353.70001,352.12000,352.36499,30405
2024-04-04 11:30:00,352.375,354.10999,352.35001,354.059998,37668
2024-04-04 12:30:00,354.059998,355.31000,354.029999,355.31000,21526
2024-04-04 13:30:00,355.10999,355.32001,350.73001,350.73001,11996
2024-04-04 14:30:00,350.98001,350.98001,348.76001,349.019989,25968
2024-04-04 15:30:00,349.17999,349.25,347.75,347.89999,19616
2024-04-05 09:30:00,348.94000,352.019989,348.14999,348.27499,49987
2024-04-05 10:30:00,348.34500,350.77499,348.29999,350.5,46891
2024-04-05 11:30:00,350.51999,351.42999,350.023712,350.81720,53153
2024-04-05 12:30:00,350.67499,351.091309,350.19000,350.20999,23961
2024-04-05 13:30:00,350.29001,351.044891,349.98001,350.63501,34285
2024-04-05 14:30:00,350.89001,351.89001,350.54001,351.59259,42928
2024-04-05 15:30:00,351.79999,352.64001,351.69000,352.45999,77504
2024-04-08 09:30:00,351.98999,352.19000,350.16501,351.90500,13758
2024-04-08 10:30:00,352.35001,353.35999,352.059998,353.35999,30122
2024-04-08 11:30:00,353.26999,353.64001,353.049988,353.39999,36092
2024-04-08 12:30:00,353.29999,353.92999,353.29999,353.87000,369
2024-04-08 13:30:00,353.95001,354.14001,353.51999,353.64001,10930
2024-04-08 14:30:00,353.60001,353.63000,352.89499,352.97000,15803
2024-04-08 15:30:00,352.99500,353.32001,352.019989,352.029999,24734
2024-04-09 09:30:00,352.45999,352.63501,349.5,350.66000,16961
2024-04-09 10:30:00,350.44000,350.44000,348.079315,350.37000,9884
2024-04-09 11:30:00,350.029999,350.72000,349.92999,350.51001,14177
2024-04-09 12:30:00,350.32999,351.67001,350.32999,351.089996,14071
2024-04-09 13:30:00,351.17001,351.73001,350.079987,350.29001,31203
2024-04-09 14:30:00,350.29001,352.31000,349.82999,352.039886,72813
2024-04-09 15:30:00,352.42999,353.15500,351.85001,353.14999,56570
2024-04-10 09:30:00,349.47000,349.47000,347.31000,347.31000,9425
2024-04-10 10:30:00,347.59000,348.79999,347.029999,347.75,36130
2024-04-10 11:30:00,347.51999,347.80380,347.059998,347.14999,16318
2024-04-10 12:30:00,347.024994,347.56000,346.029999,347.56000,29077
2024-04-10 13:30:00,347.42999,348.45999,346.70001,347.64999,17264
2024-04-10 14:30:00,347.45999,348.85999,346.86499,348.44501,27686
2024-04-10 15:30:00,348.39001,348.39001,347.29999,347.29999,61261
2024-04-11 09:30:00,349.20001,351.54999,348.95999,350.59000,40127
2024-04-11 10:30:00,350.69000,350.69000,349.98999,350.45001,36896
2024-04-11 11:30:00,350.38000,350.54001,349.81000,349.91000,6411
2024-04-11 12:30:00,350.065002,350.59000,349.89001,350.57001,45094
2024-04-11 13:30:00,350.10001,351.22000,349.67999,350.72000,8989
2024-04-11 14:30:00,350.67490,351.019989,350.019989,350.51001,13507
2024-04-11 15:30:00,350.26999,350.34000,348.63000,348.63000,62344
2024-04-12 09:30:00,343.66000,347.54999,343.66000,346.019989,17379
2024-04-12 10:30:00,346.38000,346.98999,345.79999,345.95499,23516
2024-04-12 11:30:00,345.22000,345.57001,344.73999,345.29001,7752
2024-04-12 12:30:00,345.14001,345.14001,344.070007,344.17001,17244
2024-04-12 13:30:00,343.76999,345.48001,343.75,345.10999,5407
2024-04-12 14:30:00,345.12000,345.17999,344.29501,344.37000,31112
2024-04-12 15:30:00,344.23999,344.35001,343.45499,343.62000,74239
2024-04-15 09:30:00,347.049988,347.60999,343.81000,344.18500,23878
2024-04-15 10:30:00,344.12000,345.010010,343.50500,345.010010,21951
2024-04-15 11:30:00,345.22000,345.79001,344.64999,344.78000,16231
2024-04-15 12:30:00,344.63000,344.72000,342.45001,342.45001,15780
2024-04-15 13:30:00,342.059998,342.28000,340.57501,341,35949
2024-04-15 14:30:00,340.97000,341.049988,339.54001,340.20999,46339
2024-04-15 15:30:00,340.38000,340.94501,338.41000,338.5,241185
2024-04-16 09:30:00,338.23001,341.51999,338.23001,340.89999,17258
2024-04-16 10:30:00,341,341.25,339.69000,340.56000,23286
2024-04-16 11:30:00,340.10001,341.57999,340.10001,340.94000,26260
2024-04-16 12:30:00,341.17999,341.17999,339.67001,340.45001,11018
2024-04-16 13:30:00,340.029999,341.049988,339,339.26999,7869
2024-04-16 14:30:00,339.47000,341.35001,339.14001,341.32001,14249
2024-04-16 15:30:00,341.14999,341.14999,339.92999,340.059998,23844
2024-04-17 09:30:00,341.97000,343.049988,340.35999,342.97000,934
2024-04-17 10:30:00,342.97000,342.97000,340.57999,340.76001,12121
2024-04-17 11:30:00,340.60999,341.64001,340.16000,341.51999,8102
2024-04-17 12:30:00,341.48999,341.51001,340.32001,341.22000,9089
2024-04-17 13:30:00,341.23001,341.23001,339.42999,339.85999,4938
2024-04-17 14:30:00,339.75,340.70999,339.20999,339.73001,15378
2024-04-17 15:30:00,339.85001,340.88000,339.81000,340.44000,0
2024-04-18 09:30:00,341.63000,341.88000,339.89999,340.91000,17746
2024-04-18 10:30:00,341.059998,341.63000,340.51999,340.98001,18705
2024-04-18 11:30:00,340.45499,340.92001,339.48001,339.64499,19657
2024-04-18 12:30:00,339.54001,339.73999,337.63501,338.029999,30371
2024-04-18 13:30:00,338.10001,339.14999,337.32001,339.10999,23969
2024-04-18 14:30:00,338.75,340.32999,338.60001,340.12000,51602
2024-04-18 15:30:00,340.20999,340.60001,339.019989,339.35999,77964
2024-04-19 09:30:00,341.070007,341.070007,338.91000,340.63000,73697
2024-04-19 10:30:00,340.76999,340.97000,339.12100,339.48401,45363
2024-04-19 11:30:00,339.64001,339.85001,337.73999,338.12991,38864
2024-04-19 12:30:00,337.82999,339.51501,337.15891,338.79001,40419
2024-04-19 13:30:00,338.85501,339.45999,338.32999,338.39999,37540
2024-04-19 14:30:00,338.36801,338.64999,337.73001,338.51999,50091
2024-04-19 15:30:00,338.37000,340.51999,338.23001,339.64001,163265
2024-04-22 09:30:00,341.42001,341.98999,339.76001,341.52499,42997
2024-04-22 10:30:00,341.52499,342.14001,340.32999,341.76501,61463
2024-04-22 11:30:00,342.010010,343.60999,341.63000,343.23001,52531
2024-04-22 12:30:00,343.32001,344.76999,343.17001,344.72400,101941
2024-04-22 13:30:00,344.57001,347.23001,344.29999,347.019989,127112
2024-04-22 14:30:00,347.089996,347.85999,346.89001,347.32001,164807
2024-04-22 15:30:00,347.20999,347.23999,345.019989,345.23001,211723
2024-04-23 09:30:00,345.10001,348.56000,345.10001,348.56000,46838
2024-04-23 10:30:00,348.67001,349.45999,348.20999,348.51001,51166
2024-04-23 11:30:00,348.42999,349.38000,348.25,349.23001,48850
2024-04-23 12:30:00,349.19000,350.089996,348.64001,348.82001,76360
2024-04-23 13:30:00,348.82999,348.98999,347.98001,347.98001,69874
2024-04-23 14:30:00,347.875,347.875,345.25,345.53000,39294
2024-04-23 15:30:00,345.47501,345.73001,344.92001,345.70999,151718
2024-04-24 09:30:00,344.51999,346.70499,344.29999,345.62000,47795
2024-04-24 10:30:00,345.5,346.20001,344.75500,345,70703
2024-04-24 11:30:00,345.029999,346.16000,345.029999,346.029999,36257
2024-04-24 12:30:00,346,346.17499,345.32999,346.040009,46583
2024-04-24 13:30:00,346.26999,346.75500,345.70999,345.70999,61890
2024-04-24 14:30:00,345.70999,346.41501,344.98999,345.29999,93734
2024-04-24 15:30:00,345.32001,345.38000,344.17499,344.89999,126196
2024-04-25 09:30:00,345.20001,346.10001,343.010010,344.39999,71337
2024-04-25 10:30:00,344.67499,344.67499,343.17999,344.53500,27017
2024-04-25 11:30:00,344.64001,347.17999,344.34000,347.17999,48350
2024-04-25 12:30:00,347.20001,347.77499,346.60001,347.019989,63621
2024-04-25 13:30:00,347,347.88000,346.76999,347.14499,87866
2024-04-25 14:30:00,346.92999,349.14001,346.76001,349.14001,61883
2024-04-25 15:30:00,349.17999,349.67999,348.29999,349.029999,154558
2024-04-26 09:30:00,348.51999,348.51999,346.57001,347.23999,89342
2024-04-26 10:30:00,347.23999,348.62000,346.92001,346.97000,28880
2024-04-26 11:30:00,346.99500,347.59000,346.26001,346.67001,41587
2024-04-26 12:30:00,346.69501,347.23221,346.39001,346.99500,44184
2024-04-26 13:30:00,347.089996,348.26999,347.040009,348.024994,41103
2024-04-26 14:30:00,348.12000,349.28000,347.70999,349.10010,53616
2024-04-26 15:30:00,349.079987,349.079987,346.23001,346.26999,137659
2024-04-29 09:30:00,347.010010,348.72000,346.5,348.26999,40698
2024-04-29 10:30:00,348.26999,348.70999,346.42001,347.59000,30004
2024-04-29 11:30:00,347.46729,348.019989,347,347.87439,27382
2024-04-29 12:30:00,348.0050049,349.079987,347.81000,348.57999,36884
2024-04-29 13:30:00,348.73001,349.010010,348.070007,348.14999,29166
2024-04-29 14:30:00,348.059998,348.059998,345.73999,346.56000,54980
2024-04-29 15:30:00,346.56000,347.79999,346.14001,347.75,72977
2024-04-30 09:30:00,346.70001,347.070007,345.51999,345.64001,68676
2024-04-30 10:30:00,345.63501,345.71899,342.44501,342.48001,82572
2024-04-30 11:30:00,342.44000,343.10001,341.78000,342.76001,73052
2024-04-30 12:30:00,342.84000,342.84000,340.88000,341.62000,112776
2024-04-30 13:30:00,341.70001,342.079987,341.089996,341.69000,94820
2024-04-30 14:30:00,341.80499,342.56000,340.60999,340.76999,108638
2024-04-30 15:30:00,340.85999,341.040009,338.53500,339.14999,245846
2024-05-01 09:30:00,338.040009,338.60999,335.79001,338.37000,99211
2024-05-01 10:30:00,338.70001,339.45999,337.91000,338.82251,105707
2024-05-01 11:30:00,338.83499,340.074890,338.42999,338.71500,99099
2024-05-01 12:30:00,338.74500,339.049988,338.20001,338.44000,57605
2024-05-01 13:30:00,338.54001,338.82001,337.54999,338.54999,92571
2024-05-01 14:30:00,338.54001,339.75,337.81000,338.81000,184936
2024-05-01 15:30:00,338.74500,338.74500,335.67001,335.70001,251583
2024-05-02 09:30:00,336.81000,336.81000,332.98001,334.89999,133325
2024-05-02 10:30:00,334.89999,336.54001,333.23999,335.46500,124875
2024-05-02 11:30:00,335.31500,336.18329,334.38000,335.14001,137574
2024-05-02 12:30:00,335.14001,336.054993,334.72000,335.46500,82097
2024-05-02 13:30:00,335.45001,336.32999,335.35999,336.14001,98238
2024-05-02 14:30:00,336.14001,337.010010,335.60001,336.41000,128366
2024-05-02 15:30:00,336.32001,336.59000,335.42001,335.69000,266360
2024-05-03 09:30:00,352.13000,356.17001,347.39499,351.95999,208012
2024-05-03 10:30:00,351.96500,353.97501,350.89001,352.70001,173472
2024-05-03 11:30:00,352.48001,355.67001,352.42999,353.45001,101874
2024-05-03 12:30:00,353.51999,353.81000,352.39999,352.5,88222
2024-05-03 13:30:00,352.64999,353.70001,352.42999,353.47000,60329
2024-05-03 14:30:00,353.46500,353.48499,350.75500,351.66000,129163
2024-05-03 15:30:00,351.70999,353.70001,351.60001,353.70001,223775
2024-05-06 09:30:00,355.26001,355.26001,347.28000,347.93500,170046
2024-05-06 10:30:00,347.92499,348.29001,345.57999,346.15500,143243
2024-05-06 11:30:00,346.029999,346.60999,345.27011,346.15500,56488
2024-05-06 12:30:00,346.024994,347.41000,345.78000,346.16000,80135
2024-05-06 13:30:00,346.26999,346.79001,345.92001,346.58499,77623
2024-05-06 14:30:00,346.60501,347.63000,346.39999,347.28500,105337
2024-05-06 15:30:00,347.28500,349.60999,346.86499,349.57999,217000
2024-05-07 09:30:00,353.67001,355.29001,351.35001,355.10001,109465
2024-05-07 10:30:00,355.095001,355.39001,354.49570,355.23499,60987
2024-05-07 11:30:00,355.27499,356.10999,354.61359,355.46500,54697
2024-05-07 12:30:00,355.40500,356.28000,355.17999,356.28000,47178
2024-05-07 13:30:00,356.10999,356.29001,355.070007,355.76001,63525
2024-05-07 14:30:00,355.67999,357.26999,355.44000,357.18219,83285
2024-05-07 15:30:00,357.18500,358.20001,356.91000,358.010010,177499
2024-05-08 09:30:00,359.81000,361.65991,358.23999,361.65991,84692
2024-05-08 10:30:00,361.47000,361.67001,360.75500,361.14001,57253
2024-05-08 11:30:00,361.26999,361.28000,360.20999,360.85501,48606
2024-05-08 12:30:00,360.98431,361.47989,360.5,360.94000,49228
2024-05-08 13:30:00,360.87000,361.67999,360.43500,360.95001,60553
2024-05-08 14:30:00,360.79001,360.95001,359.5,359.91000,66537
2024-05-08 15:30:00,359.94000,359.95999,358.98001,359.14999,99596
2024-05-09 09:30:00,358.47000,359.95001,358.079987,359.51501,43057
2024-05-09 10:30:00,359.63000,360.049988,359.29999,360,30307
2024-05-09 11:30:00,359.93500,360.57999,359.70999,360.12000,55011
2024-05-09 12:30:00,360.12000,360.26501,359.89999,360.26001,35395
2024-05-09 13:30:00,360.17001,360.32001,359.29001,360.070007,36434
2024-05-09 14:30:00,359.95999,360.095001,359.54001,360.0050049,39761
2024-05-09 15:30:00,359.97000,360.35001,359.82001,360.16000,124950
2024-05-10 09:30:00,361.17001,361.89059,360.45001,361.12201,62581
2024-05-10 10:30:00,361.11899,362.12000,360.68100,362.059998,107027
2024-05-10 11:30:00,362.19000,362.19000,361.22501,361.22501,36570
2024-05-10 12:30:00,361.39499,361.78000,361.20001,361.44000,35297
2024-05-10 13:30:00,361.48999,362.75,361.39999,362.13831,52662
2024-05-10 14:30:00,362.049988,363.029999,361.84000,362.95001,50790
2024-05-10 15:30:00,362.85999,364.062897,362.57999,362.75,136444
2024-05-13 09:30:00,363.20999,364.47000,360.63000,360.63000,56691
2024-05-13 10:30:00,360.84000,363.50500,360.84000,362.87000,37994
2024-05-13 11:30:00,362.81500,363.029999,361.51010,361.95001,50348
2024-05-13 12:30:00,362.010010,362.019989,360.31000,360.31000,33424
2024-05-13 13:30:00,360.35999,360.42001,359.14001,359.42999,68538
2024-05-13 14:30:00,359.42499,359.53000,356.60001,356.69199,174443
2024-05-13 15:30:00,356.71500,358.089996,356.29999,357.98999,193401
2024-05-14 09:30:00,359.66000,361.59000,359.010010,361.015015,86803
2024-05-14 10:30:00,361.010010,362.91989,360.75,362.69000,95252
2024-05-14 11:30:00,362.64001,362.98999,359.88000,360.53000,63937
2024-05-14 12:30:00,360.53000,360.53000,358.84000,359.84000,74569
2024-05-14 13:30:00,359.82999,361,359.67999,360.875,54715
2024-05-14 14:30:00,360.73001,361.57999,360.51999,361.48001,63495
2024-05-14 15:30:00,361.39001,361.69000,360.67001,360.81000,157929
2024-05-15 09:30:00,360.95999,365.30029,360.95999,364.98999,44261
2024-05-15 10:30:00,364.77499,366.84000,364.66699,366.20001,51325
2024-05-15 11:30:00,366.57999,366.73999,365.70001,365.99500,23877
2024-05-15 12:30:00,366.049988,366.049988,365.35999,365.51749,24659
2024-05-15 13:30:00,365.29001,365.70999,364.97000,365.049988,25145
2024-05-15 14:30:00,365.049988,365.39001,364.39999,365.34000,40173
2024-05-15 15:30:00,365.38000,365.81000,364.82001,365.019989,117375
2024-05-16 09:30:00,366.070007,367.81000,365.070007,365.92999,46033
2024-05-16 10:30:00,365.84500,367.29999,365.43011,367.29999,32615
2024-05-16 11:30:00,367.34500,367.45999,365.47000,366.39999,31537
2024-05-16 12:30:00,366.39001,366.42999,365.22000,365.60999,22603
2024-05-16 13:30:00,365.59000,365.98001,365.38000,365.88501,25794
2024-05-16 14:30:00,365.95999,367.010010,365.95999,366.89999,41783
2024-05-16 15:30:00,366.93500,367.41000,366.20999,366.54001,104884
2024-05-17 09:30:00,369.59000,369.59000,366.20999,366.55499,46651
2024-05-17 10:30:00,366.64001,367.59000,366.51999,366.57999,18088
2024-05-17 11:30:00,366.40500,367.17999,366.40500,366.75,21272
2024-05-17 12:30:00,366.56000,367.51999,366.54999,367.45499,17500
2024-05-17 13:30:00,367.45999,367.59000,367.079987,367.26001,21753
2024-05-17 14:30:00,367.22501,367.63000,366.64001,367.53500,42035
2024-05-17 15:30:00,367.53000,368.049988,367.35001,367.95001,91511
2024-05-20 09:30:00,366.92999,368.32001,366.69000,366.73999,26413
2024-05-20 10:30:00,367.070007,368.010010,367.070007,367.45499,21896
2024-05-20 11:30:00,367.63000,368.14999,367.59000,368.095001,15478
2024-05-20 12:30:00,368.029999,368.029999,367.47000,367.84000,14162
2024-05-20 13:30:00,367.88000,367.95999,367.29501,367.51501,15429
2024-05-20 14:30:00,367.51999,368,367.45010,368,20375
2024-05-20 15:30:00,368.059998,368.45999,367.67001,368.44000,71517
2024-05-21 09:30:00,368.73999,369.94000,367.89001,368.38000,40910
2024-05-21 10:30:00,368.23001,368.88000,368.19000,368.56000,29864
2024-05-21 11:30:00,368.51999,368.95999,368.26001,368.92499,23519
2024-05-21 12:30:00,368.91840,370.17001,368.91840,369.62000,27814
2024-05-21 13:30:00,369.52499,369.76001,369.10001,369.48999,27716
2024-05-21 14:30:00,369.54001,369.79999,369.41000,369.72501,50719
2024-05-21 15:30:00,369.72501,370.62000,369.48001,369.87000,177853
2024-05-22 09:30:00,370,372.010010,369.23001,369.81500,49225
2024-05-22 10:30:00,369.88000,370.53000,369.63000,370.14999,19117
2024-05-22 11:30:00,370.019989,370.61499,369.70999,370.60501,31192
2024-05-22 12:30:00,370.70999,371.019989,370.52890,370.76999,21505
2024-05-22 13:30:00,370.59000,370.59000,369.22501,369.22501,29634
2024-05-22 14:30:00,369.20499,370.70999,369.20499,370.22501,48666
2024-05-22 15:30:00,370.13000,371.10999,369.94000,371.070007,78343
2024-05-23 09:30:00,369.84000,369.84000,366.41000,367.12000,45256
2024-05-23 10:30:00,367.015015,367.25,366,366.89001,34817
2024-05-23 11:30:00,366.94299,367.91901,366.94299,367.83099,20279
2024-05-23 12:30:00,367.81000,367.95999,366.92999,367.16000,19192
2024-05-23 13:30:00,367.10999,367.10999,364.79999,365.029999,47605
2024-05-23 14:30:00,364.76999,364.97000,363.44501,363.55499,51484
2024-05-23 15:30:00,363.64999,363.87000,362.54999,363.35001,128360
2024-05-24 09:30:00,364.26001,365.66000,363.41010,364.57999,46782
2024-05-24 10:30:00,364.61499,365.60999,364.5,365.084991,40519
2024-05-24 11:30:00,365.040009,365.76001,364.97000,365.64999,29865
2024-05-24 12:30:00,365.76001,365.82001,365.049988,365.17001,25717
2024-05-24 13:30:00,365.070007,365.075012,364.19000,364.54501,39533
2024-05-24 14:30:00,364.37000,364.97000,364.14001,364.56000,38464
2024-05-24 15:30:00,364.59000,365.28000,364.35001,364.60001,179779
2024-05-28 09:30:00,363.57999,364.69000,362.16000,363.33499,47540
2024-05-28 10:30:00,363.45001,363.81229,361.625,361.84000,57170
2024-05-28 11:30:00,361.97501,362.23999,360.67001,361,39212
2024-05-28 12:30:00,361.075012,361.17999,359.54001,359.56000,29236
2024-05-28 13:30:00,359.69501,359.76001,358.94000,359.12000,52410
2024-05-28 14:30:00,359.040009,359.88000,358.50870,359.82001,81947
2024-05-28 15:30:00,359.95001,360.23999,359.48001,359.64001,168807
2024-05-29 09:30:00,358.44000,359.73990,358.44000,358.95999,46516
2024-05-29 10:30:00,359.054993,360.26999,358.92001,360.029999,35428
2024-05-29 11:30:00,360.0050049,360.35989,359.48999,360.089996,36826
2024-05-29 12:30:00,360.14001,360.30530,358.98999,359.44000,50723
2024-05-29 13:30:00,359.54999,359.60001,359,359.10999,71691
2024-05-29 14:30:00,359.022491,359.089996,358.34000,358.89999,49704
2024-05-29 15:30:00,358.82001,359.0050049,357.049988,357.45001,135138
2024-05-30 09:30:00,357.029999,358.84991,356.89499,358.69000,49738
2024-05-30 10:30:00,358.73999,360.36899,358.70001,359.82001,56844
2024-05-30 11:30:00,359.78000,360.51001,359.17001,360.084991,49528
2024-05-30 12:30:00,360.20001,361.089996,359.53000,360.010010,77460
2024-05-30 13:30:00,359.94501,360.10901,359.20999,359.60001,49149
2024-05-30 14:30:00,359.63000,359.98001,358.98001,359.51999,69168
2024-05-30 15:30:00,359.53000,359.875,358.82001,359.63000,121159
2024-05-31 09:30:00,360.26999,361.64999,358.71500,358.72000,50441
2024-05-31 10:30:00,358.63000,359.37000,358.23999,358.66000,52472
2024-05-31 11:30:00,358.72000,358.88000,356.76999,357.22000,46150
2024-05-31 12:30:00,357.76999,359.17001,357.76999,359.17001,25837
2024-05-31 13:30:00,359.53000,360.85001,359.48499,360.39499,63600
2024-05-31 14:30:00,360.57999,361.64999,359.95331,361.26501,50875
2024-05-31 15:30:00,361.25,365.16000,361.14001,364.92001,242382
2024-06-03 09:30:00,363.51001,365.34000,363.075012,364.875,65925
2024-06-03 10:30:00,364.66000,364.95999,361.14999,362.73001,49047
2024-06-03 11:30:00,363.010010,364.44000,362.11499,362.11499,60570
2024-06-03 12:30:00,362.16000,362.51001,360.79001,362.45001,56377
2024-06-03 13:30:00,362.53500,364.29001,362.53500,364.125,58463
2024-06-03 14:30:00,364.26001,364.76001,363.57999,364.60001,72344
2024-06-03 15:30:00,364.48999,366.49500,364.47000,366.47000,106769
2024-06-04 09:30:00,366.19000,367.5,365.54169,366.73001,90023
2024-06-04 10:30:00,366.53500,366.95001,366.24500,366.29001,47845
2024-06-04 11:30:00,366.040009,366.64001,365.23499,366.17499,47600
2024-06-04 12:30:00,366.36499,367.79001,366.36499,367.62000,30326
2024-06-04 13:30:00,367.79001,369.10999,366.89499,368.97000,47709
2024-06-04 14:30:00,368.95499,369.22000,367.64001,368.23999,75167
2024-06-04 15:30:00,368,369.48999,367.91000,369.22000,129752
2024-06-05 09:30:00,371,372.010010,366.29999,366.45999,47332
2024-06-05 10:30:00,366.41000,368.47000,365.26999,368.14999,63155
2024-06-05 11:30:00,367.98999,368.089996,367.089996,367.89001,46710
2024-06-05 12:30:00,367.92001,368.80499,367.47501,367.89999,55513
2024-06-05 13:30:00,367.85001,369.75,367.85001,369.75,35836
2024-06-05 14:30:00,369.69000,370.60501,369.29999,369.29999,63048
2024-06-05 15:30:00,369.45499,370.72000,369.45499,370.70001,147207
2024-06-06 09:30:00,370.79999,370.79999,367.17999,369.53000,51596
2024-06-06 10:30:00,369.54999,370.19000,369.17001,369.94000,35735
2024-06-06 11:30:00,369.89999,370,368.95001,368.98001,27119
2024-06-06 12:30:00,369,369.45999,367.73999,367.88000,34046
2024-06-06 13:30:00,367.76999,368.44501,367.32999,368.42999,41616
2024-06-06 14:30:00,368.26999,369.29001,367.93201,369.29001,38158
2024-06-06 15:30:00,369.23499,370.66501,369.010010,370.60999,84090
2024-06-07 09:30:00,370.72000,373.059998,369.91000,372.75500,39732
2024-06-07 10:30:00,372.75500,373.75,372.32001,372.95001,35812
2024-06-07 11:30:00,372.85999,372.85999,372.10001,372.16501,21940
2024-06-07 12:30:00,372.16501,373.17499,371.35980,373.17499,19936
2024-06-07 13:30:00,373.19000,373.39999,372.019989,372.60999,28320
2024-06-07 14:30:00,372.57001,372.98001,371.75,372.14001,38022
2024-06-07 15:30:00,371.94000,372.15500,370.88000,371.12000,93063
2024-06-10 09:30:00,370.69000,372.18500,370,370.27499,79552
2024-06-10 10:30:00,370.34000,370.99500,370.32999,370.99500,16856
2024-06-10 11:30:00,371.17001,372.10999,371.17001,371.63000,19597
2024-06-10 12:30:00,371.69000,372.015015,371.55670,371.81000,19107
2024-06-10 13:30:00,371.80170,373.39001,371.80170,372.69000,26302
2024-06-10 14:30:00,372.60001,373.60501,372.29501,373.089996,52147
2024-06-10 15:30:00,373.13000,373.97000,372.70999,373.85999,95299
2024-06-11 09:30:00,373.57001,373.57001,371.60999,372.70499,28768
2024-06-11 10:30:00,372.67001,374.57999,372.60501,374.26001,37988
2024-06-11 11:30:00,374.37000,375.10001,374.22000,374.56000,35579
2024-06-11 12:30:00,374.56500,375.42999,374.56500,375.019989,28349
2024-06-11 13:30:00,375.039795,375.97000,374.79501,375.97000,29960
