Datetime,Open,High,Low,Close,Volume
2024-11-18 14:45:00,490.43500,490.66000,490.019989,490.019989,9664
2024-11-18 15:00:00,490.39999,490.39999,489.38010,489.41000,8586
2024-11-18 15:15:00,489.69501,490,489.38000,489.41000,13573
2024-11-18 15:30:00,489.48001,489.57501,488.98999,489.059998,18840
2024-11-18 15:45:00,489.12000,490.82001,488.82001,490.47000,103530
2024-11-19 09:30:00,487.81000,488.92999,485.68329,486.41000,11562
2024-11-19 09:45:00,486.16000,486.87000,485.35239,485.35239,6992
2024-11-19 10:00:00,485.10999,485.57001,484.56000,485.57001,8957
2024-11-19 10:15:00,485.059998,485.64999,484.59000,484.80499,11953
2024-11-19 10:30:00,484.80499,487.60001,484.53000,487.60001,33360
2024-11-19 10:45:00,487.73001,488.5,487.73001,488.5,7628
2024-11-19 11:00:00,488.28000,489.045013,487.95001,489.019989,13101
2024-11-19 11:15:00,489.20001,489.94000,489.010010,489.76999,5451
2024-11-19 11:30:00,489.56000,489.60999,488.020111,488.67001,11486
2024-11-19 11:45:00,489.089996,489.32001,488.91000,489.32001,3409
2024-11-19 12:00:00,489.37000,489.37000,488.22101,488.22101,4747
2024-11-19 12:15:00,488.69000,489.20001,487.59000,488.44000,10307
2024-11-19 12:30:00,488.68500,489.70230,488.47501,489.079987,7266
2024-11-19 12:45:00,488.84000,488.84000,488.35001,488.69000,5309
2024-11-19 13:00:00,488,488.47751,488,488.47751,4241
2024-11-19 13:15:00,488.33499,488.33499,487.34000,487.95999,7592
2024-11-19 13:30:00,487.42001,488.029999,487.34641,488.029999,7782
2024-11-19 13:45:00,488,488.53421,487.89001,488.00079346,4836
2024-11-19 14:00:00,487.54999,488.070007,487.070007,487.84000,6320
2024-11-19 14:15:00,487.82999,487.95999,487.27139,487.73499,8249
2024-11-19 14:30:00,487.76501,487.88501,486.26001,486.26001,11727
2024-11-19 14:45:00,486.059998,486.67001,485.70499,486.36279,12552
2024-11-19 15:00:00,486,486.26999,485.84000,485.91000,12663
2024-11-19 15:15:00,486.13501,486.54001,485.92001,485.99500,9733
2024-11-19 15:30:00,485.76999,486.26999,485.54999,486.19000,13449
2024-11-19 15:45:00,486.079987,487.45999,486.079987,487.45001,71125
2024-11-20 09:30:00,489.95999,490.61499,485.17999,486.35999,15248
2024-11-20 09:45:00,487.72559,489.55991,487.25,488.95999,15844
2024-11-20 10:00:00,488.47000,488.82999,487.084991,488.14499,13133
2024-11-20 10:15:00,487.73999,488.16501,487.45001,487.64999,6568
2024-11-20 10:30:00,487.68500,487.97000,487.12000,487.63000,4124
2024-11-20 10:45:00,487.13000,487.70181,486.76001,487.50500,12642
2024-11-20 11:00:00,487.12000,487.43500,485.97501,486.78781,8114
2024-11-20 11:15:00,486.22000,486.56000,485.52011,486.54999,9577
2024-11-20 11:30:00,486.67499,487.5,486.35001,487.42001,13167
2024-11-20 11:45:00,487.75790,488.97000,487.64001,488.97000,6528
2024-11-20 12:00:00,488.95999,490.97000,488.88000,490.29001,12025
2024-11-20 12:15:00,489.98499,489.98499,489.23999,489.54999,5917
2024-11-20 12:30:00,489.81000,490.35001,489.45001,490.35001,9033
2024-11-20 12:45:00,490.30450,491.30289,490.30450,490.79999,9828
2024-11-20 13:00:00,490.73499,491.070007,490.59000,490.59000,4465
2024-11-20 13:15:00,490.59500,491.13000,490.37000,491.105,9307
2024-11-20 13:30:00,491.10501,491.51999,490.26001,490.26001,14120
2024-11-20 13:45:00,489.79999,490.68500,489.73499,490.58801,7143
2024-11-20 14:00:00,490.35001,490.50601,490.14999,490.42001,7045
2024-11-20 14:15:00,490.39999,490.735,490.37009,490.735,5811
2024-11-20 14:30:00,490.73499,491.42999,490.73499,491.10001,11907
2024-11-20 14:45:00,491.29999,491.51001,490.63000,490.78000,13833
2024-11-20 15:00:00,490.54999,491,490.26001,490.34000,11658
2024-11-20 15:15:00,490.53000,491.91000,490.52499,491.91000,17581
2024-11-20 15:30:00,491.92001,492.91501,491.92001,492.51999,17538
2024-11-20 15:45:00,492.57001,493.51999,492.36499,492.76999,81364
2024-11-21 09:30:00,494.66000,495.66000,491.29999,492.084991,25034
2024-11-21 09:45:00,492.084991,494.63000,492.084991,493.20999,25530
2024-11-21 10:00:00,493.14999,495.28000,491.98999,494.67499,25685
2024-11-21 10:15:00,494.67499,495.13501,492.87000,493.26999,18084
2024-11-21 10:30:00,493.26999,493.95001,492.98999,493.75,22786
2024-11-21 10:45:00,493.48001,495.69000,493.48001,495.69000,28202
2024-11-21 11:00:00,495.68500,496.20499,494.45999,495.25,14180
2024-11-21 11:15:00,495.81000,496.20001,495.040009,496.000091553,15082
2024-11-21 11:30:00,496.059998,496.26749,495.48999,495.85501,8681
2024-11-21 11:45:00,496.27121,496.27121,494.57501,495.34000,15539
2024-11-21 12:00:00,495.049988,495.049988,493.62000,493.62000,10057
2024-11-21 12:15:00,493.81000,494.82001,493.70999,494.73999,15764
2024-11-21 12:30:00,494.75500,494.88501,494.47751,494.81000,9249
2024-11-21 12:45:00,494.81000,494.92499,494.70999,494.84000,6192
2024-11-21 13:00:00,495.14001,496.20001,495.12000,495.71500,9398
2024-11-21 13:15:00,495.29001,495.29001,493.79001,494.20999,11395
2024-11-21 13:30:00,494.34000,494.82001,493.72000,493.72000,13129
2024-11-21 13:45:00,493.53000,493.53000,492.010010,492.76999,21534
2024-11-21 14:00:00,492.83499,492.93509,491.82001,492.28000,28312
2024-11-21 14:15:00,492.51001,493.57501,492.51001,493.32001,12267
2024-11-21 14:30:00,493.32001,493.48999,492.76001,493.16501,12319
2024-11-21 14:45:00,492.85999,493.42999,492.42999,493.42999,15271
2024-11-21 15:00:00,493.5,494.15500,493.44000,493.73499,17102
2024-11-21 15:15:00,493.65500,493.73499,493.13000,493.54001,17537
2024-11-21 15:30:00,493.52499,494.67999,493.47000,494.66000,27607
2024-11-21 15:45:00,494.53000,495.42499,493.67999,494.92001,104873
2024-11-22 09:30:00,497.14001,498.98001,497.14001,498.98001,14228
2024-11-22 09:45:00,499.40790,499.40799,496.37000,498.73499,13989
2024-11-22 10:00:00,498.92001,499.57999,498.67999,499.18500,9437
2024-11-22 10:15:00,499.18500,499.45001,498.12000,498.78000,14519
2024-11-22 10:30:00,499.23001,500.71991,498.72000,498.93500,14089
2024-11-22 10:45:00,498.93500,499.059998,498.35001,498.35001,9843
2024-11-22 11:00:00,498.41000,499.57001,498.29001,498.67001,12532
2024-11-22 11:15:00,498.67001,499.85999,498,499.82999,9274
2024-11-22 11:30:00,499.875,499.875,499.019989,499.13501,4760
2024-11-22 11:45:00,499.049988,500.57999,499.049988,500.57999,4978
2024-11-22 12:00:00,500.59500,501.38000,500.45001,500.45001,10497
2024-11-22 12:15:00,501.040009,501.59000,501.040009,501.43500,7588
2024-11-22 12:30:00,501.34500,501.34500,500.16000,501.12000,9721
2024-11-22 12:45:00,501.27200,502.070007,501.10999,501.77499,5307
2024-11-22 13:00:00,501.77499,502.029999,501,502.029999,10282
2024-11-22 13:15:00,501.92999,502.45999,501.79926,502.18500,3354
2024-11-22 13:30:00,502.21741,502.21741,501.47571,501.47571,13009
2024-11-22 13:45:00,501.52499,501.85309,501.50500,501.82001,3031
2024-11-22 14:00:00,501.26801,501.42001,500.64011,501.10001,8908
2024-11-22 14:15:00,500.94000,500.94000,499.54001,500.20999,19643
2024-11-22 14:30:00,500.10001,500.95001,499.79001,500.66501,15396
2024-11-22 14:45:00,500.66000,501.29001,499.72000,500.35999,20353
2024-11-22 15:00:00,499.87000,500.48001,498.89999,500.26999,13738
2024-11-22 15:15:00,500.14999,500.95999,500.14999,500.65500,13063
2024-11-22 15:30:00,500.78500,501.079987,500.5,501.079987,21900
2024-11-22 15:45:00,501.070007,501.79721,500.73001,500.92999,71366
2024-11-25 09:30:00,500.60999,502.024994,498.019989,498.019989,15538
2024-11-25 09:45:00,498.019989,500.084991,498.019989,499.14499,27673
2024-11-25 10:00:00,499.14499,499.63000,497.46500,499.25500,18815
2024-11-25 10:15:00,498.50500,499.079407,497.17001,498.014801,18069
2024-11-25 10:30:00,498.54999,498.54999,497.17001,497.44000,23967
2024-11-25 10:45:00,497.28000,497.32999,494.45999,494.95050,26187
2024-11-25 11:00:00,496.19650,496.19650,494.64001,495.56000,11375
2024-11-25 11:15:00,495.56000,496.23990,494.54001,494.54001,17845
2024-11-25 11:30:00,493.79999,494.57001,493.60001,493.89999,9406
2024-11-25 11:45:00,493.86499,494.84000,493.86499,494.23999,8819
2024-11-25 12:00:00,494.23999,494.39001,493.87000,493.87000,5623
2024-11-25 12:15:00,493.99500,494.33499,492.35001,492.35999,11046
2024-11-25 12:30:00,492.51001,492.75500,490.73999,490.88000,22484
2024-11-25 12:45:00,490.88000,492.83990,490.88000,492.625,13352
2024-11-25 13:00:00,492.65500,492.97000,492.51999,492.85999,10084
2024-11-25 13:15:00,492.85999,492.85999,492.13000,492.27499,10647
2024-11-25 13:30:00,491.82999,491.87000,491,491.010010,7240
2024-11-25 13:45:00,491.75,491.75,490.010010,490.25,35781
2024-11-25 14:00:00,490.17001,490.39999,488.78000,489.10999,24479
2024-11-25 14:15:00,488.82001,489.60001,488.45999,488.75,28927
2024-11-25 14:30:00,488.42999,489.49500,487.79001,489.23499,22560
2024-11-25 14:45:00,489.64001,489.98001,488.97000,489.44501,13524
2024-11-25 15:00:00,489.51999,490.95001,489.43500,490.10001,25414
2024-11-25 15:15:00,490.049988,490.14001,489.29001,489.29001,14516
2024-11-25 15:30:00,489.29001,489.70999,488.38000,488.53000,39201
2024-11-25 15:45:00,488.53000,489.52499,487.19000,488.32999,385646
2024-11-26 09:30:00,496.47000,496.73999,491.029999,495.17001,116256
2024-11-26 09:45:00,495.79999,496.22501,492.98999,495.20999,19490
2024-11-26 10:00:00,494.78500,495.37000,493.18549,493.65500,11490
2024-11-26 10:15:00,492.92999,493.82001,492.81000,493.51999,12035
2024-11-26 10:30:00,494.95999,495.13501,493.80499,494.87000,14646
2024-11-26 10:45:00,495,495.45999,494.29999,495,19118
2024-11-26 11:00:00,495.19000,495.57999,494.90500,495.36411,12595
2024-11-26 11:15:00,495.35001,495.42999,494.46500,494.67999,11332
2024-11-26 11:30:00,494.81000,495.26001,493.84000,495.13501,17956
2024-11-26 11:45:00,495.031311,495.46320,494.98999,495.072113,5024
2024-11-26 12:00:00,494.98001,495.054504,494.60999,494.88501,4118
2024-11-26 12:15:00,495.10999,495.78000,495.10999,495.51501,7155
2024-11-26 12:30:00,495.67999,496.38000,495.67999,495.85001,6422
2024-11-26 12:45:00,496.035004,496.22000,496.035004,496.22000,4940
2024-11-26 13:00:00,496.39001,497.13000,496.23999,497.13000,10462
2024-11-26 13:15:00,497.13000,497.92999,497.12000,497.12000,4878
2024-11-26 13:30:00,497.089996,497.35089,496.82001,496.89999,7195
2024-11-26 13:45:00,496.89999,497.23001,496.88000,497.024994,6436
2024-11-26 14:00:00,497.024994,497.17990,496.67001,496.87000,9792
2024-11-26 14:15:00,496.94000,497.42999,496.70999,496.85001,11911
2024-11-26 14:30:00,497.010010,498,496.73010,497.26999,8064
2024-11-26 14:45:00,497.40500,497.79999,497.40500,497.41000,8029
2024-11-26 15:00:00,497.54239,497.64099,497.22000,497.38000,8075
2024-11-26 15:15:00,497.59500,497.76349,497.26001,497.26001,7470
2024-11-26 15:30:00,497.35001,497.87000,497.029999,497.029999,14118
2024-11-26 15:45:00,497.099213,497.64999,496.079987,496.53000,74585
2024-11-27 09:30:00,496.5,498.54999,496.049988,498.010010,27284
2024-11-27 09:45:00,498.36499,501.39001,498.29999,500.89001,20568
2024-11-27 10:00:00,500.63000,501.035004,499.88000,500.82001,17545
2024-11-27 10:15:00,500.84000,501.059998,499.88000,500.10999,14101
2024-11-27 10:30:00,499.94501,500.98001,499.59009,500.89999,15204
2024-11-27 10:45:00,500.92801,501.23999,499.88000,500.125,16690
2024-11-27 11:00:00,499.98999,500.48999,499.20499,499.41501,11440
2024-11-27 11:15:00,499.37750,499.41000,498.71100,498.98001,7323
2024-11-27 11:30:00,498.87000,499.5,498.62000,499.19501,10844
2024-11-27 11:45:00,499.41000,499.57999,498.92999,498.92999,14281
2024-11-27 12:00:00,498.60001,499.44000,498.57001,499.34000,7272
2024-11-27 12:15:00,499.39999,500.32999,498.98010,499.855,10588
2024-11-27 12:30:00,499.89001,499.89001,499.23999,499.51001,12120
2024-11-27 12:45:00,499.26001,499.26001,499.24500,499.24500,4337
2024-11-27 13:00:00,499.44000,499.92001,499.019989,499.92001,25176
2024-11-27 13:15:00,500.10001,501.019989,500.10001,500.58530,9959
2024-11-27 13:30:00,500.54999,500.95001,499.98499,500.48999,16799
2024-11-27 13:45:00,500.37000,501.10999,500.30499,500.67151,6967
2024-11-27 14:00:00,500.81000,501.019989,500.77499,500.85001,6718
2024-11-27 14:15:00,500.81000,500.97501,500.57999,500.70999,9513
2024-11-27 14:30:00,500.70999,501.26001,500.70001,501.26001,8765
2024-11-27 14:45:00,501.10001,501.77499,501.049988,501.5,14965
2024-11-27 15:00:00,501.41000,501.78000,501.019989,501.070007,16267
2024-11-27 15:15:00,500.95001,501.32001,500.89999,501.13000,18300
2024-11-27 15:30:00,501.35001,501.89999,501.072998,501.87000,21065
2024-11-27 15:45:00,501.89999,502.19000,500.5,500.89999,98282
2024-11-29 09:30:00,502.059998,503.62000,500.98999,500.98999,16506
2024-11-29 09:45:00,500.95001,501.69000,500.20999,500.81500,11808
2024-11-29 10:00:00,500.99500,502.73001,500.82999,502.28000,9866
2024-11-29 10:15:00,502.20001,502.62000,500.54999,502,9376
2024-11-29 10:30:00,502.15021,502.38199,501.45001,501.45001,11584
2024-11-29 10:45:00,501.43500,501.87000,500.41000,501.22000,15609
2024-11-29 11:00:00,501.42999,501.42999,500.44501,501.42999,14616
2024-11-29 11:15:00,501.26001,501.96500,501.17999,501.51999,12425
2024-11-29 11:30:00,501.40500,501.98499,500.89001,501.54001,16760
2024-11-29 11:45:00,501.65100,502.19501,501.64001,501.84000,8054
2024-11-29 12:00:00,501.94000,502.54501,501.82999,501.91501,13239
2024-11-29 12:15:00,501.91501,502.45999,501.38000,501.38000,10727
2024-11-29 12:30:00,501.39001,502.054993,501.28000,501.28000,15551
2024-11-29 12:45:00,501.20999,501.20999,499.485,499.49,5219
2024-11-29 13:00:00,499.70001,499.70001,499.7,499.7,5848
2024-12-02 09:30:00,498.62000,498.95999,496.42001,496.42001,20283
2024-12-02 09:45:00,496.89001,498.48001,496.76001,497.86499,21474
2024-12-02 10:00:00,497.084991,498.12000,496.48999,497.37000,11971
2024-12-02 10:15:00,497.22000,497.22000,496.024994,496.70001,16887
2024-12-02 10:30:00,497.029999,497.95001,496.97000,497.95001,9811
2024-12-02 10:45:00,497.79999,498.42001,497.25,497.25,11146
2024-12-02 11:00:00,497.45999,498.57999,497.34000,498.21060,10555
2024-12-02 11:15:00,498.44000,499.42001,498.14999,498.79501,24576
2024-12-02 11:30:00,499.35001,499.79001,498.26999,498.49570,14782
2024-12-02 11:45:00,498.55499,499.47000,498.55499,498.98499,7229
2024-12-02 12:00:00,499.41000,499.65500,499.050110,499.35999,7556
2024-12-02 12:15:00,499.35501,499.66409,498.46500,498.46500,10132
2024-12-02 12:30:00,498.31000,498.92001,498.31000,498.45999,9303
2024-12-02 12:45:00,498.48999,498.73999,497.94501,497.97000,9298
2024-12-02 13:00:00,497.89001,498.084412,497.48999,497.97000,7611
2024-12-02 13:15:00,498.22000,498.37000,498.13000,498.37000,7207
2024-12-02 13:30:00,498.24500,498.56000,498.089996,498.089996,5078
2024-12-02 13:45:00,498.26999,498.29001,498.20999,498.22000,2702
2024-12-02 14:00:00,498.14999,498.32999,497.14001,497.88000,12176
2024-12-02 14:15:00,497.88000,497.97000,497.70001,497.81000,6389
2024-12-02 14:30:00,497.70001,498.079895,497.42001,497.49030,6597
2024-12-02 14:45:00,497.56000,497.84000,497.46500,497.56000,11250
2024-12-02 15:00:00,497.84500,497.84500,497.23999,497.32501,9336
2024-12-02 15:15:00,497.48999,497.51501,497.29999,497.39999,10982
2024-12-02 15:30:00,497.29999,497.48001,495.85001,495.85001,15278
2024-12-02 15:45:00,495.94501,497.41000,495.44000,496.64999,96161
2024-12-03 09:30:00,496.70001,498.0050049,494.34250,495.25500,18287
2024-12-03 09:45:00,493.52499,495.20001,493.089996,494.67001,16572
2024-12-03 10:00:00,494.89001,495.20499,493.94501,494.29001,18894
2024-12-03 10:15:00,494.89001,496.29999,494.20999,496.17001,19142
2024-12-03 10:30:00,496,497.35999,495.61499,497.049988,23438
2024-12-03 10:45:00,496.87000,497.89999,496.57999,496.57999,18726
2024-12-03 11:00:00,496.48001,497.24500,496.14999,496.63501,12392
2024-12-03 11:15:00,496.25,497.67001,496.10001,497.67001,11882
2024-12-03 11:30:00,497.20001,497.25,496.075012,496.14001,8710
2024-12-03 11:45:00,496.14001,496.48999,495.95999,496.035004,9663
2024-12-03 12:00:00,496.040009,496.37000,495.86499,495.95499,9654
2024-12-03 12:15:00,496,496.25,495.70001,495.88000,6980
2024-12-03 12:30:00,495.72000,496.38000,495.72000,496.049988,7674
2024-12-03 12:45:00,496.19501,496.42999,495.70499,496.10999,8887
2024-12-03 13:00:00,495.73499,496.019989,495.60501,496.0050049,6364
2024-12-03 13:15:00,495.72000,496.82001,495.72000,496.82001,9636
2024-12-03 13:30:00,496.81000,497.41321,496.79001,497.20499,7423
2024-12-03 13:45:00,496.92001,497.13000,495.95999,496.13501,11308
2024-12-03 14:00:00,496.22000,496.54001,495.95001,496.52499,13750
2024-12-03 14:15:00,496.29999,496.60999,495.72000,495.75,13129
2024-12-03 14:30:00,495.76001,496.39999,495.76001,496.28000,11999
2024-12-03 14:45:00,496.39999,497.38351,496.26501,497.35501,16672
2024-12-03 15:00:00,497.22501,497.94000,496.67499,496.78000,30990
2024-12-03 15:15:00,496.78500,497.24500,496.57501,497.24500,39985
2024-12-03 15:30:00,497.070007,497.20499,496.72000,497.20499,28543
2024-12-03 15:45:00,497.024994,498.31000,496.98499,497.81000,118886
2024-12-04 09:30:00,497.19000,497.19000,495.76999,496.019989,14915
2024-12-04 09:45:00,496.65500,498.21500,496.12000,497.82999,9916
2024-12-04 10:00:00,498.19000,498.19000,496.67999,497.11691,15832
2024-12-04 10:15:00,498.26999,499.77701,497.94000,499.15500,15087
2024-12-04 10:30:00,499.36499,500.28000,499.35999,499.38501,11209
2024-12-04 10:45:00,499.38501,499.42700,498.38000,498.94501,7422
2024-12-04 11:00:00,498.93500,499.85999,498.44000,499.33749,7204
2024-12-04 11:15:00,499.29999,499.85001,498.68500,498.68500,4511
2024-12-04 11:30:00,498.57999,499.47000,498.44501,498.46381,13005
2024-12-04 11:45:00,498.82001,499.45999,498.48499,498.87000,14924
2024-12-04 12:00:00,498.59000,498.76001,498.19000,498.44000,6204
2024-12-04 12:15:00,498.39001,498.41000,498.10999,498.34369,4048
2024-12-04 12:30:00,498.089996,498.38000,497.67001,498.040009,5602
2024-12-04 12:45:00,498.035004,498.67999,498,498.26999,13098
2024-12-04 13:00:00,497.95999,497.95999,497.45001,497.66501,4413
2024-12-04 13:15:00,497.75330,497.88000,497,497.019989,9705
2024-12-04 13:30:00,496.67999,497,496.20001,496.20001,7504
2024-12-04 13:45:00,496.29001,497.052094,496.25009,496.70001,23109
2024-12-04 14:00:00,496.54001,497.12000,496.51999,497.054993,10220
2024-12-04 14:15:00,496.88000,497.12000,496.41000,496.44000,5714
2024-12-04 14:30:00,496.72000,496.89630,496.37000,496.62000,5689
2024-12-04 14:45:00,496.45001,496.91000,496.10999,496.57501,11127
2024-12-04 15:00:00,496.56500,497.70001,496.56500,497.56000,14414
2024-12-04 15:15:00,497.55499,497.81619,497.47000,497.47000,8418
2024-12-04 15:30:00,497.41000,498.60501,497.41000,497.95001,17161
2024-12-04 15:45:00,498.35999,498.95001,496.5,497.89001,82701
2024-12-05 09:30:00,497.040009,499,496.89999,497.98499,22066
2024-12-05 09:45:00,498.75,498.84000,497.42999,498.41000,15858
2024-12-05 10:00:00,498.41000,499.059998,498,498,12639
2024-12-05 10:15:00,498.53000,499.51999,498.055603,498.88150,9470
2024-12-05 10:30:00,498.97000,500.54999,498.95001,500.54999,11088
2024-12-05 10:45:00,500.29999,500.85999,499,499.070007,24614
2024-12-05 11:00:00,498.87000,498.87000,497.16000,497.29999,13893
2024-12-05 11:15:00,497.17001,498,497.17001,497.78000,12583
2024-12-05 11:30:00,497.63501,497.76999,497.16000,497.16000,14120
2024-12-05 11:45:00,497.25,497.41040,497,497.049713,6838
2024-12-05 12:00:00,497.31039,497.64999,497.059998,497.64001,10511
2024-12-05 12:15:00,497.95999,498.125,497.23999,497.3,10848
2024-12-05 12:30:00,497.29999,497.75500,496.89499,497.56000,15680
2024-12-05 12:45:00,497.375,497.76999,497.26501,497.76999,8005
2024-12-05 13:00:00,497.98001,497.98001,497.010010,497.10999,8827
2024-12-05 13:15:00,497.22501,497.29999,496.72000,497.29999,8020
2024-12-05 13:30:00,497.057617,498,497.057617,497.82999,11750
2024-12-05 13:45:00,498.074493,498.074493,496.12000,496.84000,29177
2024-12-05 14:00:00,496.89499,497.17999,496.040009,497.070007,26229
2024-12-05 14:15:00,497.089996,497.10501,496,496.20499,34397
2024-12-05 14:30:00,496,496.125,495.070007,495.66000,31760
2024-12-05 14:45:00,495.69000,496.13000,495.010101,495.070007,16578
2024-12-05 15:00:00,495.29001,496.045013,495.070007,495.81500,16304
2024-12-05 15:15:00,495.79501,497.019989,495.59000,497.019989,17368
2024-12-05 15:30:00,496.93500,497.10001,496.51999,496.92001,21381
2024-12-05 15:45:00,497.029999,497.39499,494.29001,495.089996,182806
2024-12-06 09:30:00,493.75500,495,491.74011,493.88000,335593
2024-12-06 09:45:00,492.23001,493.79001,489.070007,490.5,43110
2024-12-06 10:00:00,490.42999,491.10999,489.71500,490.18500,26869
2024-12-06 10:15:00,490.18500,491.049988,489.92001,491,26692
2024-12-06 10:30:00,491,491.065002,490.14999,490.29999,20876
2024-12-06 10:45:00,490.36499,491.35001,490.35501,490.93500,14855
2024-12-06 11:00:00,490.69000,490.76001,488.67499,488.67499,18080
2024-12-06 11:15:00,488.67999,489.010010,487.45001,487.89999,19017
2024-12-06 11:30:00,487.88000,488.040009,487.25,487.56000,51354
2024-12-06 11:45:00,487.57999,488.32501,486.72009,487.20001,25725
2024-12-06 12:00:00,486.97000,487.29001,486.28000,486.51999,19172
2024-12-06 12:15:00,486.52499,486.92899,486.51999,486.73001,11714
2024-12-06 12:30:00,486.73999,487.35001,486.17001,487.040009,21326
2024-12-06 12:45:00,487.28000,487.92999,486.34000,486.34000,22815
2024-12-06 13:00:00,486.13000,487.17999,485.71271,486.95499,19932
2024-12-06 13:15:00,486.99500,489.12000,486.99500,487.45770,26056
2024-12-06 13:30:00,487.45999,488.37000,487.45999,488.20999,18899
2024-12-06 13:45:00,488.23001,489.079987,488.23001,489.065002,15699
2024-12-06 14:00:00,489.075012,489.47000,488.45999,488.88000,33562
2024-12-06 14:15:00,488.64999,489.29999,488.5,488.92001,18387
2024-12-06 14:30:00,489.049988,489.37000,488.875,489.13000,15395
2024-12-06 14:45:00,489.20499,490.17499,489.12000,489.54,23003
2024-12-06 15:00:00,489.69000,490.049988,489.42001,489.95001,18000
2024-12-06 15:15:00,489.85999,490.14999,489.25,489.25,26966
2024-12-06 15:30:00,489.25,490.48901,489.25,490.46399,30428
2024-12-06 15:45:00,490.39999,490.64999,489.48999,489.79999,156143
2024-12-09 09:30:00,487.76999,488.67001,484.95499,485,32423
2024-12-09 09:45:00,484.28000,485.18500,482.010010,482.73999,27791
2024-12-09 10:00:00,482.45499,483.38260,479.39191,479.57999,36702
2024-12-09 10:15:00,479.51001,480.29999,479.44000,480.024994,32463
2024-12-09 10:30:00,480.024994,481.26721,478.12000,478.12000,34855
2024-12-09 10:45:00,478.32001,478.32001,476.48999,476.89001,21990
2024-12-09 11:00:00,476.95999,478.38000,476.95999,478.17001,28107
2024-12-09 11:15:00,478.26501,478.66000,477.34000,478.015015,27787
2024-12-09 11:30:00,477.57999,478.17191,476.57999,478.070007,23703
2024-12-09 11:45:00,478.14001,478.98001,477.82999,478.40500,16404
2024-12-09 12:00:00,478.070007,478.40500,476.85001,477.20999,16959
2024-12-09 12:15:00,477.47000,478.0010986,476.14001,476.75,20747
2024-12-09 12:30:00,476.75,478.079987,476.51001,477.16000,23387
2024-12-09 12:45:00,477.17001,477.66000,476.73001,477.47800,27381
2024-12-09 13:00:00,476.89001,478.88000,476.23999,478.88000,26939
2024-12-09 13:15:00,478.29001,479.23929,478.059998,478.63000,16576
2024-12-09 13:30:00,478.63000,480.25,478.35001,479.79001,40054
2024-12-09 13:45:00,479.64001,479.81000,478.32999,478.39999,15129
2024-12-09 14:00:00,478.39999,479.42499,478.39999,478.83499,22962
2024-12-09 14:15:00,478.83499,480.23999,478.28000,480.17999,25809
2024-12-09 14:30:00,480.19000,480.34000,478.57999,479.14999,26558
2024-12-09 14:45:00,479.065002,479.72000,478.85001,478.92999,23371
2024-12-09 15:00:00,478.91000,479.39001,478.39001,478.72000,22187
2024-12-09 15:15:00,478.64001,479.13000,478.39999,478.45999,24542
2024-12-09 15:30:00,478.45999,479.48990,478.45999,478.48999,50330
2024-12-09 15:45:00,478.48999,479.029999,477.29001,478.79001,228096
2024-12-10 09:30:00,479.26999,480.47000,477.20999,479,38779
2024-12-10 09:45:00,478.97501,479.47000,476.64999,477.054993,22711
2024-12-10 10:00:00,477.19000,477.23001,475.73001,475.82001,12787
2024-12-10 10:15:00,476.14001,479,476.14001,478.92499,32217
2024-12-10 10:30:00,479.19000,481.10001,478.90500,480.99500,33490
2024-12-10 10:45:00,480.99500,482.26001,480.92,480.92,24513
2024-12-10 11:00:00,480.64001,480.85501,479.98599,480.39999,11986
2024-12-10 11:15:00,480.049988,480.32999,479.059998,479.45999,18821
2024-12-10 11:30:00,478.89001,479.73999,478.85001,479.38501,16276
2024-12-10 11:45:00,478.97000,479.56989,478.79999,479.040009,10563
2024-12-10 12:00:00,478.85999,480.20999,478.66000,479.98001,25709
2024-12-10 12:15:00,480.19000,480.5,479.59000,479.91501,13894
2024-12-10 12:30:00,479.72000,480.10339,478.88000,479.049988,10390
2024-12-10 12:45:00,478.99500,479.019989,478.42999,478.53000,8440
2024-12-10 13:00:00,478.14001,478.73999,477.53000,478.54001,14249
2024-12-10 13:15:00,478.47000,478.70999,477.63000,477.80499,9787
2024-12-10 13:30:00,477.79999,478.54001,477.28000,478.23999,13314
2024-12-10 13:45:00,477.92999,477.98001,477.51999,477.54001,11726
2024-12-10 14:00:00,477.47000,477.73999,476.84000,476.84000,14926
2024-12-10 14:15:00,476.79999,477.77499,476.62000,477.14999,26221
2024-12-10 14:30:00,477.48999,478.059998,477.14999,477.67499,26175
2024-12-10 14:45:00,477.44000,478.5,477.44000,478.019989,31158
2024-12-10 15:00:00,478.089996,478.32999,477.56000,477.56000,22764
2024-12-10 15:15:00,477.45999,477.95999,477.22000,477.60999,17532
2024-12-10 15:30:00,477.60001,477.63501,477,477.040009,28314
2024-12-10 15:45:00,477.010010,477.76001,476.17499,476.89999,134694
2024-12-11 09:30:00,477.95001,482.23499,476.26999,481.34000,33845
2024-12-11 09:45:00,482.67001,482.67001,476.84500,477.23999,43854
2024-12-11 10:00:00,477.53500,478.98001,476.98001,478.44501,28611
2024-12-11 10:15:00,477.79001,478.25,477.25,477.29999,15961
2024-12-11 10:30:00,477.82501,477.92001,476.31000,476.48001,33932
2024-12-11 10:45:00,476.56000,477.47000,476.10999,476.12000,47265
2024-12-11 11:00:00,476.35001,477.36499,476.12000,477.045013,31071
2024-12-11 11:15:00,477.10999,478.39001,476.99500,477.89001,30706
