Datetime,Open,High,Low,Close,Volume
2024-04-17 15:00:00,907.79999,909.21997,906.15002,907.16498,17468
2024-04-17 15:30:00,907.47998,908.70001,901.34003,901.35999,66758
2024-04-18 09:30:00,901.26001,908.81000,892.71997,896.85999,18834
2024-04-18 10:00:00,898.46002,898.46002,892.15002,896.57001,25946
2024-04-18 10:30:00,896.030029,900.62000,895.84998,900.45001,10614
2024-04-18 11:00:00,900.21997,900.94000,897.75,897.78003,20113
2024-04-18 11:30:00,898.19000,900.44000,896.10999,899.67999,8748
2024-04-18 12:00:00,900.65002,902.79999,899,900.46002,16019
2024-04-18 12:30:00,901.53998,901.59998,897.23999,897.23999,3348
2024-04-18 13:00:00,898.080017,898.5,897.13000,898.5,2920
2024-04-18 13:30:00,897.92999,898.29999,896.92999,897.20001,3361
2024-04-18 14:00:00,896.84998,899.45001,896.44000,898.63000,11927
2024-04-18 14:30:00,897.53003,898.70001,896.25,897.71002,23137
2024-04-18 15:00:00,897.30499,898.030029,896.81000,897.085022,21968
2024-04-18 15:30:00,897.48499,898.37000,893.11499,893.5,82145
2024-04-19 09:30:00,914.53003,919.78003,899.78003,899.78003,43562
2024-04-19 10:00:00,899.77002,903.17999,896.83002,898.5,16973
2024-04-19 10:30:00,897.34998,898.22998,894.080017,895.25812,10123
2024-04-19 11:00:00,894.65503,895.53998,891.66998,891.68500,9751
2024-04-19 11:30:00,891.89001,893.87000,891.83002,892.48999,4612
2024-04-19 12:00:00,892.34998,893.69000,891.91998,892.19592,7937
2024-04-19 12:30:00,892.82001,896.13000,892.82001,894.15002,7248
2024-04-19 13:00:00,894.080017,895.099976,893.67999,893.90997,1587
2024-04-19 13:30:00,894.070007,894.56000,893.21002,894.27002,5697
2024-04-19 14:00:00,893.51001,895.039978,891.46002,893.95001,11633
2024-04-19 14:30:00,894.40002,894.59003,892.76001,893.26001,7568
2024-04-19 15:00:00,893.17499,894.82001,891.95502,894.080017,11522
2024-04-19 15:30:00,894.23999,896.71997,892.57001,896.64001,0
2024-04-22 09:30:00,904.53998,904.53998,897.67999,899.38000,14377
2024-04-22 10:00:00,902.15002,905.020020,900.76001,904,11041
2024-04-22 10:30:00,903.67999,905.33002,903.11627,903.70502,4472
2024-04-22 11:00:00,903.42999,905,900.82001,901,26046
2024-04-22 11:30:00,901.12000,904.020020,900.90002,904.020020,0
2024-04-22 12:00:00,904.010010,905.20001,903.099976,903.099976,7690
2024-04-22 12:30:00,902.66998,904.53003,902.66998,904.51001,8972
2024-04-22 13:00:00,905.42999,906.40002,904.47998,906.40002,3448
2024-04-22 13:30:00,907,908.29999,906.76001,907.59003,14503
2024-04-22 14:00:00,907.54999,908.5,907.23999,908.46997,3912
2024-04-22 14:30:00,908.15997,908.28998,907,907.33002,3949
2024-04-22 15:00:00,906.90997,907.91998,904.42999,904.84998,2652
2024-04-22 15:30:00,904.42999,904.42999,899.34998,899.63000,51637
2024-04-23 09:30:00,905.65997,912.73999,905.65997,912.73999,20892
2024-04-23 10:00:00,910.45001,911.044983,907.18500,909.15997,9961
2024-04-23 10:30:00,908.29999,909.77002,907.38000,908.59998,6659
2024-04-23 11:00:00,907.38000,908.78003,906.059998,906.21002,3486
2024-04-23 11:30:00,906.33002,906.94000,903.83002,904.92999,11256
2024-04-23 12:00:00,905.52002,905.52002,904.12000,905.12000,11565
2024-04-23 12:30:00,904.71997,908.41998,904.71002,908.32001,6179
2024-04-23 13:00:00,909.84998,909.84998,907.53998,907.53998,1957
2024-04-23 13:30:00,908.12000,910.45001,908.12000,910.45001,4628
2024-04-23 14:00:00,909.47998,909.67999,908.34003,909.020020,3712
2024-04-23 14:30:00,909.030029,911.72998,909.030029,911.41998,5296
2024-04-23 15:00:00,910.78003,911.46997,908.12000,908.44000,6584
2024-04-23 15:30:00,907.65002,908.46002,906.5,906.88000,29404
2024-04-24 09:30:00,906.90002,913.46002,904.40997,913.46002,36101
2024-04-24 10:00:00,913.66998,915.70001,913.47998,914.59003,19322
2024-04-24 10:30:00,913.44000,914.97998,909.21753,910.29999,32012
2024-04-24 11:00:00,910.51001,913.76001,910.51001,912.95001,14838
2024-04-24 11:30:00,912.32001,912.32001,908.099976,910.010010,16384
2024-04-24 12:00:00,910.40002,910.42499,908.95001,909.64001,15064
2024-04-24 12:30:00,909.32001,910.28003,907.5,907.57001,14297
2024-04-24 13:00:00,906.82501,910,906.82501,909.47998,14567
2024-04-24 13:30:00,909.55499,913.34497,909.55499,913.34497,31628
2024-04-24 14:00:00,912.88501,913.21997,909.080017,909.32501,14663
2024-04-24 14:30:00,909.65997,911.45001,909.65997,910.93500,11180
2024-04-24 15:00:00,911.27002,911.40503,907.46503,908.34003,17634
2024-04-24 15:30:00,908.22498,909.40002,906.54999,906.54999,48021
2024-04-25 09:30:00,912.67999,915,892.010010,895.070007,73409
2024-04-25 10:00:00,895.41998,896.45001,883.56000,885.73999,50202
2024-04-25 10:30:00,885.21002,885.63000,877.13000,879.47998,42911
2024-04-25 11:00:00,878.73999,888.41998,878.73999,887.42999,19493
2024-04-25 11:30:00,887.40259,888.085022,885.38000,886.84003,39503
2024-04-25 12:00:00,887.75,892.92999,887.75,892,26684
2024-04-25 12:30:00,893.79999,896.79999,893.79999,896.79999,17526
2024-04-25 13:00:00,896.52502,896.52502,891.57001,893.67987,16825
2024-04-25 13:30:00,893.44000,898.83502,893.28003,898,18960
2024-04-25 14:00:00,898.71503,899.025024,895.26001,895.26001,18332
2024-04-25 14:30:00,895.77002,895.77002,891.64001,892.58002,23431
2024-04-25 15:00:00,893.0050049,894.82001,893.0050049,894.10498,20292
2024-04-25 15:30:00,894.099976,894.099976,889.32001,890.67999,85981
2024-04-26 09:30:00,881.71997,884.98999,875.22498,879.17499,67378
2024-04-26 10:00:00,880.60999,887.47937,877.84998,886.76001,29812
2024-04-26 10:30:00,886.080017,886.72998,880,881.875,27188
2024-04-26 11:00:00,882.69501,883.059998,880.58002,880.58002,18894
2024-04-26 11:30:00,880.68250,883.5,880.68250,881.98999,22233
2024-04-26 12:00:00,881.56000,881.56000,878.68500,880.28497,30008
2024-04-26 12:30:00,882.090027,883.74628,881.88501,883.21997,24118
2024-04-26 13:00:00,883.60999,883.65002,881.59998,882.11499,18535
2024-04-26 13:30:00,882.40002,885.14502,882.39001,884.14001,21830
2024-04-26 14:00:00,884.56000,885.84003,884.070007,884.9375,18996
2024-04-26 14:30:00,884.38000,885.076721,883.10498,883.66998,19000
2024-04-26 15:00:00,883.65002,884.54498,882.29999,884.54498,28530
2024-04-26 15:30:00,884.59998,884.59998,881.40002,883.23999,91247
2024-04-29 09:30:00,883.20001,896.91998,883.20001,896.080017,24736
2024-04-29 10:00:00,896.059998,897.78003,890.10999,891.70001,25218
2024-04-29 10:30:00,892.21503,894.5,889.43500,892.46997,26315
2024-04-29 11:00:00,892.28003,895.52002,892.28003,894.15997,27866
2024-04-29 11:30:00,893.96002,894.93970,892.84497,893.67499,16109
2024-04-29 12:00:00,893.95502,895.22998,893.22998,893.77002,18282
2024-04-29 12:30:00,893.88501,894.15002,893.27502,894.090027,6520
2024-04-29 13:00:00,894.32001,894.47998,893.13000,894.47998,11558
2024-04-29 13:30:00,894.72998,895.32001,893.5,894.080017,17144
2024-04-29 14:00:00,893.56500,894.14600,892.15002,892.15002,16432
2024-04-29 14:30:00,891.72498,892.13501,890.18500,891.45001,18697
2024-04-29 15:00:00,891.16998,891.76422,889.065002,890.84998,23420
2024-04-29 15:30:00,890.72498,894.23999,890.27002,894.22998,70982
2024-04-30 09:30:00,892.10999,894.19000,885.78003,892.76501,45646
2024-04-30 10:00:00,894.21997,896.33502,890.19000,894.90002,31071
2024-04-30 10:30:00,896.15002,896.25500,893.075012,893.92499,20462
2024-04-30 11:00:00,893.5,896.84998,892.73999,895.26001,21873
2024-04-30 11:30:00,895.38000,895.38000,890.67999,893.35999,30785
2024-04-30 12:00:00,892.85999,895.60999,892.76501,894.53003,19880
2024-04-30 12:30:00,894.87000,895.049988,892.54999,894.75,21971
2024-04-30 13:00:00,894,894,892.030029,892.32001,27464
2024-04-30 13:30:00,891.94000,894.78497,888.42499,894.78497,36543
2024-04-30 14:00:00,894.96997,895.044983,892.44501,892.77502,24752
2024-04-30 14:30:00,892.75,893.85999,891.58502,892.25500,22214
2024-04-30 15:00:00,893.31128,893.31128,888.52002,891.40997,40335
2024-04-30 15:30:00,891.13000,894.82001,889.85498,890.59003,143983
2024-05-01 09:30:00,889.059998,895.65997,889.059998,889.90997,19722
2024-05-01 10:00:00,889.65002,892.63000,888.52002,892.015015,10811
2024-05-01 10:30:00,892.50330,896.5,890.95001,895.95001,27249
2024-05-01 11:00:00,895.44000,900.37000,895.44000,900.34003,40836
2024-05-01 11:30:00,899.38501,900.33502,896.39001,899.034973,24285
2024-05-01 12:00:00,899.58502,901.44000,897.59497,899.39502,21721
2024-05-01 12:30:00,899.65002,900.27002,898.77002,899.88000,13443
2024-05-01 13:00:00,899.77002,899.77002,897.83502,898.90503,14525
2024-05-01 13:30:00,898.53003,900.030029,897.5,897.96002,19533
2024-05-01 14:00:00,897.52002,903,897.10999,902.46503,18878
2024-05-01 14:30:00,903.20001,909.96002,900.78998,909.94000,29844
2024-05-01 15:00:00,910.56000,913.21002,907.60999,911.93500,61323
2024-05-01 15:30:00,912.14502,912.15503,903.010010,903.020020,171095
2024-05-02 09:30:00,900,921.51001,891.59998,905.65997,132242
2024-05-02 10:00:00,906.52002,918.46503,905.34497,915.78998,46565
2024-05-02 10:30:00,916.59998,920.065002,911.25250,913.78497,58415
2024-05-02 11:00:00,915.15002,925,913.63000,924.10999,65484
2024-05-02 11:30:00,924.98999,934.94000,920.23999,928.80499,94220
2024-05-02 12:00:00,929.85999,938.41998,928.63000,936.81000,58804
2024-05-02 12:30:00,937.56500,939.59998,932.75,937.059998,49648
2024-05-02 13:00:00,938.23999,943.77002,937.049988,943.41998,40669
2024-05-02 13:30:00,943.40997,943.61499,937.59998,938.84003,49386
2024-05-02 14:00:00,938.82501,941.54999,934.34497,934.34497,56307
2024-05-02 14:30:00,934.33502,938.95001,934.33502,936.78497,47980
2024-05-02 15:00:00,937.53998,942.23999,937.53003,939.21002,58326
2024-05-02 15:30:00,938.58002,940.099976,934.28003,938.080017,196035
2024-05-03 09:30:00,926.94000,947.075012,926.94000,943.96002,37600
2024-05-03 10:00:00,940.76001,942.85498,937.45001,939.78497,32327
2024-05-03 10:30:00,941.020020,941.34003,937.46002,940,30116
2024-05-03 11:00:00,938.65997,941.090027,937.75500,940.59998,16423
2024-05-03 11:30:00,941.099976,945.87000,940.15002,945.31677,18345
2024-05-03 12:00:00,946.17261,946.17261,941.094971,942.72498,18312
2024-05-03 12:30:00,943.90997,946.39740,941,944.16998,18775
2024-05-03 13:00:00,944.63501,947.44000,944.63501,947.42999,9774
2024-05-03 13:30:00,946.63000,949.31000,944.98999,949.31000,21062
2024-05-03 14:00:00,948.66498,951.90997,948.66498,951.82001,20584
2024-05-03 14:30:00,951.21002,954.099976,950.91998,950.98499,31583
2024-05-03 15:00:00,951.010010,955.68500,950.059998,954.37000,44745
2024-05-03 15:30:00,953.81000,958.020020,952.78998,957.39001,130322
2024-05-06 09:30:00,958,962.099976,951.42999,951.43500,34966
2024-05-06 10:00:00,952.57001,956.40002,952.010010,953.030029,16662
2024-05-06 10:30:00,952.66998,954.19501,950.27002,953.28998,19158
2024-05-06 11:00:00,953.96997,957,951.59497,954.5,10314
2024-05-06 11:30:00,955.32001,955.54999,952.42999,954.375,15437
2024-05-06 12:00:00,954.21002,954.21002,953.049988,953.29999,8355
2024-05-06 12:30:00,953.13000,954.94501,952.23010,954.33002,14149
2024-05-06 13:00:00,954.71997,955.59497,953.20001,955.59497,5367
2024-05-06 13:30:00,955.89001,958.22998,955.33002,956.91028,38498
2024-05-06 14:00:00,957.030029,957.39001,955.95001,956.55499,10616
2024-05-06 14:30:00,956.26001,957.38000,955.99500,956.28998,15435
2024-05-06 15:00:00,956.76001,958.0050049,955.77002,956.96997,21696
2024-05-06 15:30:00,955.73999,959.32001,955.73999,958.89899,78614
2024-05-07 09:30:00,964.21570,967.88000,959.26001,960.28998,35393
2024-05-07 10:00:00,961.28003,964.48499,961.19501,964.48499,19840
2024-05-07 10:30:00,963.92499,964.085022,957.099976,958.51001,28241
2024-05-07 11:00:00,958.52002,962.59003,957.26001,962.22272,28372
2024-05-07 11:30:00,962.26001,964.010010,961.64001,963.17999,10496
2024-05-07 12:00:00,963.28003,964.54999,963.020020,963.66998,12445
2024-05-07 12:30:00,963.85999,965.15002,963.31000,965.15002,13885
2024-05-07 13:00:00,964.93500,965.44000,963.62000,963.90002,6654
2024-05-07 13:30:00,964.11499,964.57001,960.52002,961.26001,15037
2024-05-07 14:00:00,961.26001,961.86499,960,960.92999,11928
2024-05-07 14:30:00,961.080017,961.26501,959.51001,960.96997,16629
2024-05-07 15:00:00,960.91998,965.71997,960.91998,965.34998,22164
2024-05-07 15:30:00,965.97998,970.56000,965.87000,970.56000,67652
2024-05-08 09:30:00,969.90002,971.85999,964.27002,964.90997,31860
2024-05-08 10:00:00,963.83002,966.34003,962.82001,964.020020,24078
2024-05-08 10:30:00,963.29999,963.73999,960.59998,961.83502,18463
2024-05-08 11:00:00,962.090027,962.090027,959.53998,959.98499,12387
2024-05-08 11:30:00,959.099976,962.12000,959.099976,961.29999,49255
2024-05-08 12:00:00,961.47272,961.96002,958.83002,958.83002,14829
2024-05-08 12:30:00,958.52002,960.90997,958.52002,959.35999,13898
2024-05-08 13:00:00,958.44000,958.65997,957,957.65997,10257
2024-05-08 13:30:00,956.28003,956.58002,952.67999,955.15002,15249
2024-05-08 14:00:00,954.20001,955.94000,953.48499,954.35999,16379
2024-05-08 14:30:00,954.049988,956.89001,953.22998,953.33002,17518
2024-05-08 15:00:00,952.71002,955.76001,952.14001,955.41998,27529
2024-05-08 15:30:00,954.71997,957,953.28998,955.26001,67560
2024-05-09 09:30:00,959.59003,960.35498,956.89001,959.42999,13414
2024-05-09 10:00:00,958.92999,964.40002,958.92999,964.40002,19335
2024-05-09 10:30:00,964.10999,967.47998,963.48999,966.16998,12103
2024-05-09 11:00:00,966.80499,967.39001,961.65997,961.65997,15201
2024-05-09 11:30:00,963.010010,963.74500,961.53998,962.19000,15664
2024-05-09 12:00:00,963.015015,965.75,962.28003,965.17999,9095
2024-05-09 12:30:00,965.85999,967.48999,964.81000,966.84497,12324
2024-05-09 13:00:00,966.40002,968.26001,966.40002,968.26001,14567
2024-05-09 13:30:00,968.96002,969.3125,968.30188,968.30188,11565
2024-05-09 14:00:00,968.33002,969.21997,967.80499,968.90997,10499
2024-05-09 14:30:00,968.70001,969.67999,968.24500,969.37000,12484
2024-05-09 15:00:00,969.23999,969.73999,968.054993,968.52002,12122
2024-05-09 15:30:00,968.47998,969.88000,967.34998,968.27002,53504
2024-05-10 09:30:00,970,970.84998,966.84998,970,16894
2024-05-10 10:00:00,969.60498,979.97998,969.58002,977.21503,31431
2024-05-10 10:30:00,976.70001,976.70001,971.65002,974.58252,23914
2024-05-10 11:00:00,975.62000,975.62000,973.67999,973.67999,10841
2024-05-10 11:30:00,972.41998,975.97998,971.72998,975.81000,15145
2024-05-10 12:00:00,976.20001,976.84003,974.69000,974.90002,12315
2024-05-10 12:30:00,975.59003,976.43500,975.54999,975.84998,6901
2024-05-10 13:00:00,976.29999,976.53003,975.45001,975.73999,5611
2024-05-10 13:30:00,975.78998,975.78998,973.27002,974.049988,12155
2024-05-10 14:00:00,975.26001,975.95001,974.63000,975.27002,9303
2024-05-10 14:30:00,975.31000,976.65503,974.20001,974.89001,22240
2024-05-10 15:00:00,974.75238,976.11499,974.75238,976.11499,18459
2024-05-10 15:30:00,976,977.5,972.84003,973.78998,87848
2024-05-13 09:30:00,980,982.58002,973.86011,980.42999,29924
2024-05-13 10:00:00,980.42999,980.69000,979.11499,979.21997,9926
2024-05-13 10:30:00,977.41498,980.34003,976.90002,980.34003,15595
2024-05-13 11:00:00,980.69000,980.69000,976.59003,978.63000,11727
2024-05-13 11:30:00,977.98999,978.46002,976.44501,976.95929,15137
2024-05-13 12:00:00,977.21002,977.21002,973.42999,974.12000,9966
2024-05-13 12:30:00,973.24500,974.17999,970.98999,973.31000,16785
2024-05-13 13:00:00,973.94000,974.69501,973.20001,973.96033,4885
2024-05-13 13:30:00,974.48999,975.72998,974.45001,974.90002,7923
2024-05-13 14:00:00,974.96002,976.22998,974.92999,976,5428
2024-05-13 14:30:00,976.94000,978.14502,976.47998,978.14001,7440
2024-05-13 15:00:00,978.67999,978.67999,975.71997,975.71997,14598
2024-05-13 15:30:00,975.48999,978.17999,974.64001,977,53578
2024-05-14 09:30:00,980,980,970.95001,972.59497,20982
2024-05-14 10:00:00,973.010010,978.10498,972.37000,978.10498,14162
2024-05-14 10:30:00,976.47998,977.68988,975.010010,976.14001,14080
2024-05-14 11:00:00,975.52002,979.20001,974.81000,977.62000,11982
2024-05-14 11:30:00,977.54999,979.034973,977.54999,978.84998,10802
2024-05-14 12:00:00,979,979.30499,978.099976,979,18368
2024-05-14 12:30:00,978.625,979.20001,978.62000,978.87000,11357
2024-05-14 13:00:00,978.73999,979.45001,978.31000,978.31000,8976
2024-05-14 13:30:00,978.70502,980.37000,978.62000,978.85748,19228
2024-05-14 14:00:00,980.080017,983.5,979.48999,983.25,19109
2024-05-14 14:30:00,984,984.025024,982.85999,983.47559,15378
2024-05-14 15:00:00,984.29498,987.38000,984.049988,986.57001,22511
2024-05-14 15:30:00,986.54999,987.79999,984.65002,984.65002,49066
2024-05-15 09:30:00,988,988.17499,979.010010,979.010010,40436
2024-05-15 10:00:00,980.10498,982.52808,977.34497,977.65503,33730
2024-05-15 10:30:00,977.78998,977.78998,973.63000,974.78003,37177
2024-05-15 11:00:00,974.78003,977.70001,973,973.77002,77298
2024-05-15 11:30:00,973.72998,973.72998,968.66998,969.25,29059
2024-05-15 12:00:00,969.26501,970.22980,966.33502,968.59497,32464
2024-05-15 12:30:00,968.45502,978.15503,968,978.15503,29503
2024-05-15 13:00:00,978.31000,979.70001,975.5,976.70502,24192
2024-05-15 13:30:00,978.31000,978.31000,975.26001,977,15980
2024-05-15 14:00:00,977.28003,979.14502,976.88000,978.17999,20201
2024-05-15 14:30:00,978.010010,978.40002,976.58002,976.70001,17757
2024-05-15 15:00:00,976.46002,978.34998,976.080017,977.32001,22842
2024-05-15 15:30:00,976.92999,979.48999,976.88391,978.28900,84177
2024-05-16 09:30:00,976.95001,978.27002,971.77502,975.25,23681
2024-05-16 10:00:00,975.59998,976.21002,973.96997,975.63000,14155
2024-05-16 10:30:00,975.63000,976.24500,972.32001,976.24500,22226
2024-05-16 11:00:00,975.71002,978.29999,975.71002,977.32501,16723
2024-05-16 11:30:00,977.15503,977.15503,975.35999,976.50500,13285
2024-05-16 12:00:00,975.91498,975.95502,974.34998,974.34998,14295
2024-05-16 12:30:00,974.75,975.21002,972,972,16978
2024-05-16 13:00:00,971.57001,972.27002,971.15002,972,19964
2024-05-16 13:30:00,971.53497,971.53497,969.93500,969.93500,13612
2024-05-16 14:00:00,970.052490,970.15997,969.19000,969.57001,21517
2024-05-16 14:30:00,969.67499,970.039978,969.25,969.55499,26538
2024-05-16 15:00:00,969.57001,969.65503,967.40997,968.31000,28818
2024-05-16 15:30:00,968.32501,971.099976,967.46997,967.71997,83629
2024-05-17 09:30:00,969.27002,970.28003,966.090027,969.34003,38691
2024-05-17 10:00:00,969.29999,974.57922,969.29999,973.42999,23775
2024-05-17 10:30:00,972.83002,973.73749,972.010010,973.26501,23573
2024-05-17 11:00:00,973.54498,976.58002,973.24500,976.030029,16409
2024-05-17 11:30:00,976.049988,978.31000,974.92999,977.96997,19935
2024-05-17 12:00:00,977.70001,980.29999,977.70001,978.69000,32247
2024-05-17 12:30:00,978.12000,979.030029,977.98999,978.15002,8200
2024-05-17 13:00:00,978.42999,979.58002,977.88000,979.080017,12030
2024-05-17 13:30:00,978.85999,979.54999,977.98999,979.46002,14783
2024-05-17 14:00:00,979.015625,979.79999,978.65997,979.23499,23770
2024-05-17 14:30:00,978.65997,978.84998,977.875,978.20001,11725
2024-05-17 15:00:00,978.16498,980.76001,977.82001,980.15002,31746
2024-05-17 15:30:00,979.79999,982.65997,979.23999,982.65997,56670
2024-05-20 09:30:00,980.41998,981.51501,978.21002,981.51501,16336
2024-05-20 10:00:00,982.43500,983.58002,979.56000,982.69501,30610
2024-05-20 10:30:00,982.66998,983.85999,981.71002,983.8125,18441
2024-05-20 11:00:00,982.52002,983.080017,982.45001,982.89001,6188
2024-05-20 11:30:00,981.28998,981.87000,980.47998,981.87000,11032
2024-05-20 12:00:00,982.60461,982.67987,980.45001,980.89001,10579
2024-05-20 12:30:00,980.64502,981.28003,979.84003,981.23999,13680
2024-05-20 13:00:00,981.50873,983.97498,981.50873,983.57001,6813
2024-05-20 13:30:00,982.94000,983.875,982.15997,982.15997,9293
2024-05-20 14:00:00,982.21997,983.12549,981.13000,983.039978,9579
2024-05-20 14:30:00,983.21002,983.62000,982.47998,983.56000,11513
2024-05-20 15:00:00,983.12000,985.26990,982.78003,984.85999,17247
2024-05-20 15:30:00,985.12000,987.97998,984.81000,987.23999,72677
2024-05-21 09:30:00,987.98999,991.57001,982.96997,991.57001,25451
2024-05-21 10:00:00,989.79761,995.5,989.79761,995.5,33043
2024-05-21 10:30:00,995.16498,995.75452,993.60999,993.87000,21504
2024-05-21 11:00:00,993.81000,993.81000,990.77002,992.28497,11074
2024-05-21 11:30:00,993,994.31000,992.57898,993.45697,16817
2024-05-21 12:00:00,993.22223,993.30988,991.98022,991.98022,8687
2024-05-21 12:30:00,992.125,992.26300,989.36151,991.54999,26623
2024-05-21 13:00:00,991.59998,991.60999,989,989,8242
2024-05-21 13:30:00,988.75,991.84003,988.75,989.95001,22005
2024-05-21 14:00:00,990.20502,993.54999,990.20001,992.40002,7918
2024-05-21 14:30:00,993,993.72998,992.51001,992.98999,15727
2024-05-21 15:00:00,993.28003,993.96002,992.020020,992.73499,8792
2024-05-21 15:30:00,993.17999,994.81000,992.5,994.39001,52979
2024-05-22 09:30:00,993,997,988.90002,996.059998,25268
2024-05-22 10:00:00,997.81000,997.87000,993.46271,993.46271,23387
2024-05-22 10:30:00,994.72559,994.72559,992.078003,992.19000,9216
2024-05-22 11:00:00,991.59998,993.27002,991.22998,992.64398,9182
2024-05-22 11:30:00,989.52002,991.84003,989.38000,990.020020,7302
2024-05-22 12:00:00,990.90002,992.53497,989.79999,989.79999,11597
2024-05-22 12:30:00,990.375,991.88000,990.020020,991.88000,5414
2024-05-22 13:00:00,992.83502,993.43500,992.13000,992.37000,5187
2024-05-22 13:30:00,992.010010,992.010010,987.44000,987.89502,7136
2024-05-22 14:00:00,987,987.71503,985.60498,986.41498,8491
2024-05-22 14:30:00,986.65002,988.96002,986.65002,988.28003,11092
2024-05-22 15:00:00,988.68500,989.039978,986.77002,986.77002,13080
2024-05-22 15:30:00,986.010010,986.89001,981.57001,983.81000,60589
2024-05-23 09:30:00,981,984.50500,975.72998,984.50500,27681
2024-05-23 10:00:00,984.60999,987.90997,983.45001,986.47498,15122
2024-05-23 10:30:00,987.75500,989.97998,987.75500,989.57001,11673
2024-05-23 11:00:00,990.15002,990.36499,989.33002,989.33002,9163
2024-05-23 11:30:00,990.52002,990.94000,989.27319,990.58002,7562
2024-05-23 12:00:00,990.58002,991.71002,989.70001,990.47498,5185
2024-05-23 12:30:00,990.52002,990.52002,987.44000,987.71002,22266
2024-05-23 13:00:00,987.65503,989.50500,986.59998,986.59998,17498
2024-05-23 13:30:00,985.22998,986,983.47998,985.054993,24535
2024-05-23 14:00:00,985.16498,985.37000,984.27002,985.069885,23305
2024-05-23 14:30:00,984.89001,985.63000,984.56500,985.62000,11766
2024-05-23 15:00:00,985.31500,985.31500,981.20001,981.48499,19289
2024-05-23 15:30:00,981.46997,982.27502,979.37000,980.57001,47230
2024-05-24 09:30:00,984.039978,988.77002,983.15997,984.99500,18763
2024-05-24 10:00:00,985.090027,987.5,984.46002,985.68500,18836
2024-05-24 10:30:00,985.17999,986.049988,984.77502,985.40997,10364
2024-05-24 11:00:00,986.26001,989.35498,986.26001,988.71997,12154
2024-05-24 11:30:00,988.65002,992.34998,988.65002,991.99500,14574
2024-05-24 12:00:00,991.99500,993.27002,991.070007,992.65503,13782
2024-05-24 12:30:00,992.94000,995.40503,992.94000,994.20001,17905
2024-05-24 13:00:00,994,994.039978,986.99500,986.99500,16709
2024-05-24 13:30:00,989.090027,990.76282,988.92999,989.88501,5546
2024-05-24 14:00:00,990.71997,991.024902,988.78003,988.78003,8982
2024-05-24 14:30:00,989.19000,989.42499,988.23999,988.29999,6018
2024-05-24 15:00:00,988,988,985.70001,986.085022,11653
2024-05-24 15:30:00,986.32001,987.39001,984.21002,984.21002,43426
2024-05-28 09:30:00,974.85999,978.59003,971.79999,971.79999,41557
2024-05-28 10:00:00,971.64502,971.64502,965.62000,969.56500,22193
2024-05-28 10:30:00,969.56500,971.42999,968.54999,969.020020,17279
2024-05-28 11:00:00,968.93500,970.010010,967.84003,968.84998,8746
2024-05-28 11:30:00,969.18500,972.21002,969.15997,970.065002,15151
2024-05-28 12:00:00,969.41998,969.41998,967.099976,967.099976,10621
2024-05-28 12:30:00,967.049988,967.57251,965.40997,965.69000,13879
2024-05-28 13:00:00,965.5,970.66998,964.25500,967.96503,18303
2024-05-28 13:30:00,969.20502,969.20502,966.13000,966.13000,17490
2024-05-28 14:00:00,966.31000,967.83002,966.23499,967.125,15772
2024-05-28 14:30:00,966.13000,966.25,963.90002,965.44000,18974
2024-05-28 15:00:00,965.25,969.28497,965.099976,968.70001,21546
2024-05-28 15:30:00,969.62000,973.27002,969.10999,972.59998,44717
2024-05-29 09:30:00,970,971.23999,964.87000,964.87000,20384
2024-05-29 10:00:00,965.28998,965.28998,961.71503,962.41998,11652
2024-05-29 10:30:00,962.90503,963.73999,959,960.69000,16258
2024-05-29 11:00:00,961.56000,962.020020,960,960.48999,10210
2024-05-29 11:30:00,961.67499,965.47998,961.59998,963.70001,16561
2024-05-29 12:00:00,962.67999,965.40002,962.67999,964.5,12701
2024-05-29 12:30:00,964.13000,966.29498,964.13000,966.28998,7471
2024-05-29 13:00:00,965.66998,967.90503,962.97998,962.97998,18545
2024-05-29 13:30:00,963.48499,963.48499,961.19000,961.40002,17359
2024-05-29 14:00:00,961.24500,961.54999,960.054993,961.18048,17225
2024-05-29 14:30:00,960.099976,961.72498,958.63501,960.92999,18681
2024-05-29 15:00:00,962.63000,965.030029,962.54999,964.54999,16035
2024-05-29 15:30:00,964.23999,967.87000,964.15997,966.46002,66869
2024-05-30 09:30:00,965.58002,965.58002,952.29999,953.020020,26822
2024-05-30 10:00:00,953.90503,961.27820,953.52002,960.10999,52175
2024-05-30 10:30:00,959.059998,961.080017,957.13000,957.13000,14859
2024-05-30 11:00:00,957.62000,960.61499,957.12000,960.55499,13555
2024-05-30 11:30:00,960.54498,962.075012,960.21002,961.20001,12762
2024-05-30 12:00:00,961.89001,965.56403,961.89001,963.34003,13049
2024-05-30 12:30:00,963.020020,964.79999,963.020020,963.78998,14617
2024-05-30 13:00:00,962.81000,964.56000,961.76501,963.58002,15824
2024-05-30 13:30:00,964.91998,965.29999,962.21997,964.15503,18827
2024-05-30 14:00:00,963.85498,964.36499,962.090027,964.22498,12760
2024-05-30 14:30:00,964.18500,965.85498,963.42999,965.85498,27425
2024-05-30 15:00:00,966.40503,970.87000,966.40503,968.52002,32064
2024-05-30 15:30:00,969.71503,971.85999,966.30499,969.40997,105948
2024-05-31 09:30:00,969.14001,978.19000,967.42999,974.36499,35236
2024-05-31 10:00:00,975,979.87457,974.049988,978.32001,20540
