Datetime,Open,High,Low,Close,Volume
2024-11-04 12:45:00,842.91498,842.91498,840.33008,840.33008,7299
2024-11-04 13:00:00,840.43500,840.43500,838.12000,838.96002,10592
2024-11-04 13:15:00,838.72498,840.039917,837.5,837.5,12644
2024-11-04 13:30:00,837.88501,839.125,837.44000,838.54010,5524
2024-11-04 13:45:00,839.33252,839.33252,835.47498,835.47498,12959
2024-11-04 14:00:00,836.037476,836.059875,833.049988,833.91998,14169
2024-11-04 14:15:00,833.79498,833.79498,828.84003,828.84003,37289
2024-11-04 14:30:00,829.71997,831.84003,828.84009,830.32501,17235
2024-11-04 14:45:00,830.51001,830.88000,828.90997,829.010010,24432
2024-11-04 15:00:00,829.72498,830.80499,829.039978,829.64001,12455
2024-11-04 15:15:00,829.645,832.049988,829.34998,831.13501,32206
2024-11-04 15:30:00,830.83502,831.16998,829.34003,830.49500,35192
2024-11-04 15:45:00,830.49500,830.90997,826.76001,828.84003,119636
2024-11-05 09:30:00,824.59003,828.099976,821.010010,826.38751,82400
2024-11-05 09:45:00,825.51501,828.5,824.5,827.17499,42514
2024-11-05 10:00:00,829.33502,830.88000,825.64001,825.95001,16529
2024-11-05 10:15:00,825.125,825.125,819.14001,822.55499,22647
2024-11-05 10:30:00,821.69000,824.17999,819.81000,823.039978,20622
2024-11-05 10:45:00,822.885,826.31000,822.885,825.25500,18524
2024-11-05 11:00:00,826.21997,827.27502,824.37000,824.83002,12745
2024-11-05 11:15:00,826.35999,826.78998,825.5,826.28003,6712
2024-11-05 11:30:00,827.020020,831.22998,826.33002,828.65503,21221
2024-11-05 11:45:00,828.049988,831.94000,826.82001,830.96002,21819
2024-11-05 12:00:00,831,833.125,830.33002,833.125,14657
2024-11-05 12:15:00,833.87000,836.62988,833.14001,834.91998,17965
2024-11-05 12:30:00,834.9375,836.016418,832.66498,832.66498,8406
2024-11-05 12:45:00,831.63501,832.049988,830.030029,830.030029,5735
2024-11-05 13:00:00,829.90997,830.13501,827.94501,828,9988
2024-11-05 13:15:00,827.96997,828.95001,826.76007,826.86499,24994
2024-11-05 13:30:00,826.76001,827.89502,823.35999,827.89502,25518
2024-11-05 13:45:00,828.32001,829.15002,828.28003,828.67029,4600
2024-11-05 14:00:00,828.50500,828.50500,825.64001,825.64001,10254
2024-11-05 14:15:00,825.60999,827.85999,825.049988,827.13,15706
2024-11-05 14:30:00,826.65997,828.89502,826.65997,828.47998,15141
2024-11-05 14:45:00,828.90997,830.53998,828.59003,829.28003,15071
2024-11-05 15:00:00,829.225,829.5,827.89008,829.5,10628
2024-11-05 15:15:00,828.90503,829.63672,828.625,828.78003,11905
2024-11-05 15:30:00,829.43500,829.99988,827.20001,828.69000,16207
2024-11-05 15:45:00,828.55499,829.40997,826.94501,829.34998,72002
2024-11-06 09:30:00,844.51001,844.51001,823.715,823.715,43887
2024-11-06 09:45:00,821,822.46997,816.97998,821,29050
2024-11-06 10:00:00,822.76501,828.83002,821.46997,826.51001,31985
2024-11-06 10:15:00,826.80499,826.92999,819.21997,821.93500,75817
2024-11-06 10:30:00,820.47998,821.935,817.84003,818.48999,22340
2024-11-06 10:45:00,818.84003,821.96997,815,815.28003,30325
2024-11-06 11:00:00,814.87000,822.76001,814.87000,820.90002,27841
2024-11-06 11:15:00,820.90002,822.54999,819.57001,821.69000,21315
2024-11-06 11:30:00,821.76001,824.28003,821.14001,821.84998,22976
2024-11-06 11:45:00,821.84998,823.20618,819.53998,819.95001,36164
2024-11-06 12:00:00,819.53003,820,816.90002,817.47998,12824
2024-11-06 12:15:00,817.54498,818.79852,816.12012,816.26001,12502
2024-11-06 12:30:00,816.25,817.73999,816.090027,816.25098,11577
2024-11-06 12:45:00,816.039978,819.054993,816.039978,819.025024,9791
2024-11-06 13:00:00,818.12000,818.99500,816.98999,817.70148,8431
2024-11-06 13:15:00,818,818.84998,816.95502,818.84998,18920
2024-11-06 13:30:00,819.015015,819.015015,817.71002,817.77002,16327
2024-11-06 13:45:00,817.71997,818.40997,816.31000,816.92419,12229
2024-11-06 14:00:00,817.14001,817.58539,813.54999,814.85101,17674
2024-11-06 14:15:00,814.98499,815.34003,813.98999,814.91998,11369
2024-11-06 14:30:00,814.47998,815.89001,813.53003,813.57001,17529
2024-11-06 14:45:00,814.34497,816.51001,813.59998,815.45001,16586
2024-11-06 15:00:00,815.34003,815.86749,814.21002,814.97247,10138
2024-11-06 15:15:00,815.049988,816.21252,815.049988,815.445,12302
2024-11-06 15:30:00,815.74500,816.53998,814.23999,814.69000,24080
2024-11-06 15:45:00,814.70001,819.21002,814.70001,816.48999,144617
2024-11-07 09:30:00,818.75,819.96503,814.049988,816.37000,29448
2024-11-07 09:45:00,815.65997,817.81000,815.59003,815.59003,13048
2024-11-07 10:00:00,815.64001,820.27002,815.64001,819.19501,13265
2024-11-07 10:15:00,819.16998,820.81989,817.0050049,819.025024,19227
2024-11-07 10:30:00,819.25,821.98999,819.039978,820.98999,21130
2024-11-07 10:45:00,819.020020,821.69000,816.15002,817.32501,46778
2024-11-07 11:00:00,817.945,818.75012,816.47998,817.77002,15178
2024-11-07 11:15:00,817,817.52002,816.17999,817.15503,22856
2024-11-07 11:30:00,816.85999,822.38000,816.70001,819.87000,118427
2024-11-07 11:45:00,819.72998,828.65997,819.58002,826.41998,40408
2024-11-07 12:00:00,826.20001,828.099976,825.16998,826.77002,11206
2024-11-07 12:15:00,827.71228,832.53003,827.049988,830.78229,26267
2024-11-07 12:30:00,830.63000,831.65997,828.98999,831.65997,8895
2024-11-07 12:45:00,831.5,831.57001,828.045105,828.50500,8310
2024-11-07 13:00:00,828.50250,829.47052,828.12000,828.89398,9266
2024-11-07 13:15:00,829,830.84003,829,830.65997,10029
2024-11-07 13:30:00,830.39001,832.099976,829.45502,831.64001,21612
2024-11-07 13:45:00,831.96002,832,829.67999,829.68011,9750
2024-11-07 14:00:00,830.59003,830.59003,826.65997,827.35999,10856
2024-11-07 14:15:00,827.56000,827.56000,825.77002,826.45001,6950
2024-11-07 14:30:00,826.83002,827.25500,825.33002,826.69250,68835
2024-11-07 14:45:00,827.059998,829.099976,826.67499,829.099976,10603
2024-11-07 15:00:00,829.20001,829.58002,826.98999,828.5,12464
2024-11-07 15:15:00,829.054993,829.53003,827.96002,827.96002,13770
2024-11-07 15:30:00,827.85999,829.38989,825.38000,825.38000,21001
2024-11-07 15:45:00,826.049988,827.52002,823.20099,824.95001,68990
2024-11-08 09:30:00,826.57001,830,825,826.34003,18929
2024-11-08 09:45:00,825.72498,828.17297,824.21002,826.22,9367
2024-11-08 10:00:00,826.21997,826.21997,822.86249,825.48999,19617
2024-11-08 10:15:00,826.41498,826.84998,824.5,825.47998,9377
2024-11-08 10:30:00,825.49500,830.72998,825.49500,829.98999,8291
2024-11-08 10:45:00,829.98999,829.98999,828.070007,828.070007,8493
2024-11-08 11:00:00,826.88000,829.21997,826.44000,828.21997,8540
2024-11-08 11:15:00,828.5,828.5,825.32001,825.32001,11956
2024-11-08 11:30:00,826.049988,827.34998,824.35999,827.34998,25133
2024-11-08 11:45:00,827.70001,829.24500,827.70001,827.97998,6556
2024-11-08 12:00:00,827.47400,829.22498,827.47400,829.075012,9583
2024-11-08 12:15:00,828.86499,829.64001,826.99689,826.99689,9665
2024-11-08 12:30:00,826.625,829.96503,826.59497,829.25500,13297
2024-11-08 12:45:00,830.23993,830.53851,828.10999,828.10999,13575
2024-11-08 13:00:00,828,829.46521,827.60498,827.94501,4494
2024-11-08 13:15:00,828.21722,828.21722,825.99011,826.76001,6535
2024-11-08 13:30:00,826.76001,828.64001,826.28998,826.33002,18021
2024-11-08 13:45:00,827.66193,829.78998,825.010010,825.010010,28383
2024-11-08 14:00:00,824.40002,826.39990,822.79999,823.86499,18370
2024-11-08 14:15:00,823.86499,825.71002,823.86499,825.49500,8997
2024-11-08 14:30:00,824.79999,827.39801,824.79999,827.020020,13358
2024-11-08 14:45:00,827.66,827.66,824.71002,824.71002,15535
2024-11-08 15:00:00,825.76990,828.94397,824.29999,828.94397,43059
2024-11-08 15:15:00,829.080017,829.33502,827.26001,828.72,14366
2024-11-08 15:30:00,828.47998,829.53497,828.14001,828.14001,24147
2024-11-08 15:45:00,828.60999,830,827.21997,828.20001,71493
2024-11-11 09:30:00,824,829.98999,820.45477,829.98999,28689
2024-11-11 09:45:00,828.88000,834.41998,825.63000,831.39001,26101
2024-11-11 10:00:00,832.59497,832.59497,823.91998,829.85999,53371
2024-11-11 10:15:00,828.66498,832.015015,828.0078125,829.051392,15097
2024-11-11 10:30:00,830.47998,830.87000,827.32001,827.71997,11718
2024-11-11 10:45:00,827.35999,829.78003,825.63501,825.63501,20614
2024-11-11 11:00:00,825.74500,830.13501,825.74500,828.27002,16649
2024-11-11 11:15:00,828.099976,828.099976,826.039978,826.039978,6534
2024-11-11 11:30:00,825.97998,827.56500,825.57001,825.78003,7963
2024-11-11 11:45:00,825.63000,828.95001,825.63000,828.39001,29239
2024-11-11 12:00:00,827.98999,828,825.34998,825.39502,12868
2024-11-11 12:15:00,824.88501,826.47998,824.54010,826.47998,12257
2024-11-11 12:30:00,827.16998,827.5,826.039978,826.29999,15703
2024-11-11 12:45:00,826.30499,826.65002,825.72498,826.22,11188
2024-11-11 13:00:00,826.21002,826.21002,822.52502,824.56879,14488
2024-11-11 13:15:00,825.60999,827.98999,825.60999,826.40997,18485
2024-11-11 13:30:00,826.42999,826.78003,825.625,826.53998,10560
2024-11-11 13:45:00,826.090027,826.77002,825.81000,826.60992,14155
2024-11-11 14:00:00,825.97998,826.48999,825.70001,825.96,8810
2024-11-11 14:15:00,825.96002,825.99500,825.28003,825.49500,9945
2024-11-11 14:30:00,825.60370,826.12000,824.97009,825.625,12471
2024-11-11 14:45:00,825.56000,825.56000,824.49500,825.19000,12912
2024-11-11 15:00:00,824.71503,824.71503,823.64502,823.64502,14549
2024-11-11 15:15:00,823.64001,825.85999,823.64001,824.68,17837
2024-11-11 15:30:00,824.99249,825.51001,824.26501,824.92999,15843
2024-11-11 15:45:00,824.99988,825.97498,824.57001,825.69000,50838
2024-11-12 09:30:00,824.31000,829.98993,824.070007,824.070007,21972
2024-11-12 09:45:00,825.48529,826.039978,823.21997,825.59998,21117
2024-11-12 10:00:00,825.26001,825.51501,822.21002,824.40002,24694
2024-11-12 10:15:00,825.054993,825.054993,823.090027,823.81000,16267
2024-11-12 10:30:00,823.78998,824.78998,823.48999,823.73499,15935
2024-11-12 10:45:00,823.89001,824.53497,822.66998,824.059998,18786
2024-11-12 11:00:00,823.88501,824,820,821.049988,25015
2024-11-12 11:15:00,820.21002,821.025024,819.090027,820.32001,21350
2024-11-12 11:30:00,819.90997,821.79999,819.45001,821.63501,19765
2024-11-12 11:45:00,822.39001,822.88000,821.80499,821.82001,9641
2024-11-12 12:00:00,821.20001,821.59497,820.81500,820.81500,9620
2024-11-12 12:15:00,820.81500,821.015015,818.95001,821.015015,10510
2024-11-12 12:30:00,820.090088,823.62000,820.090088,822.65997,19561
2024-11-12 12:45:00,822.039978,823.25989,821.070007,821.070007,10294
2024-11-12 13:00:00,821.094971,821.094971,819.51501,819.51501,9461
2024-11-12 13:15:00,819.61499,820.72998,819.29950,820.72998,12150
2024-11-12 13:30:00,820.86041,821.049988,819.85498,819.85498,12222
2024-11-12 13:45:00,819.22,819.53003,818.36499,818.71997,16636
2024-11-12 14:00:00,817.875,819.080017,817.21,819.025024,16929
2024-11-12 14:15:00,819,820.46997,818.71997,820.46997,20440
2024-11-12 14:30:00,819.82001,821.71997,819.5,819.96008,9798
2024-11-12 14:45:00,819.96997,820.039978,818.76001,818.96997,15115
2024-11-12 15:00:00,818.96997,819.15002,818.10999,818.70502,23004
2024-11-12 15:15:00,819.48999,819.73999,818.475,818.475,14285
2024-11-12 15:30:00,818.59497,819.64001,817.56000,819.46002,23067
2024-11-12 15:45:00,819.31000,821.34003,818.89001,821,122307
2024-11-13 09:30:00,815.45001,823.56000,814.95001,822.010010,28969
2024-11-13 09:45:00,822,823.54999,817.47998,818.14001,19448
2024-11-13 10:00:00,818.405,818.405,814.099976,817.42999,13346
2024-11-13 10:15:00,816.15002,816.15002,811.66010,811.66998,13819
2024-11-13 10:30:00,811.85999,812.91998,810.53333,812.91998,12352
2024-11-13 10:45:00,814.07,814.099976,811.23010,811.23010,8727
2024-11-13 11:00:00,812.059998,813.69501,810.21997,811.11499,12926
2024-11-13 11:15:00,810.79999,814.125,810.34998,814.125,14511
2024-11-13 11:30:00,814.070007,816.68500,814.070007,816.64001,13257
2024-11-13 11:45:00,816.83002,816.83002,814.67999,814.76001,7229
2024-11-13 12:00:00,814.76001,816.099976,814.12280,815.775,12930
2024-11-13 12:15:00,816.17999,817.47998,815.20001,816.66992,13088
2024-11-13 12:30:00,815.895,816.96997,815.16998,815.62000,8747
2024-11-13 12:45:00,815.73,816.030029,814.96002,815.080017,11796
2024-11-13 13:00:00,814.60498,814.69000,811.96997,811.96997,5567
2024-11-13 13:15:00,811.88000,813.51221,811.060120,813.51221,10630
2024-11-13 13:30:00,812.58002,812.69000,811.090027,812.27002,18584
2024-11-13 13:45:00,811.71002,811.71002,810.25,810.27002,17344
2024-11-13 14:00:00,810.53003,811.72998,810.16998,811.36169,27700
2024-11-13 14:15:00,811.33002,813.16998,810.78998,810.78998,26127
2024-11-13 14:30:00,810.020020,811.50989,809.070007,809.275,17363
2024-11-13 14:45:00,808.66998,809.70001,808.23999,809.070007,13461
2024-11-13 15:00:00,808.82001,809.34998,807.65021,808.60498,27049
2024-11-13 15:15:00,808.60498,808.99988,807.13501,807.54498,15910
2024-11-13 15:30:00,807.53497,808.32001,806.47192,808.025024,41527
2024-11-13 15:45:00,808.090027,808.090027,803.33002,804.29999,75180
2024-11-14 09:30:00,800.15002,800.15002,795,798.37000,35272
2024-11-14 09:45:00,798.19501,799.66498,794.40002,795.56000,46491
2024-11-14 10:00:00,795.73999,797.030029,793.96503,797.030029,27590
2024-11-14 10:15:00,796.125,800.33002,794.40997,799.53998,18027
2024-11-14 10:30:00,800.40002,800.95001,799.14001,800.95001,14769
2024-11-14 10:45:00,802.21997,802.95001,799.99500,801.16998,36889
2024-11-14 11:00:00,801.90997,803.41498,799.79999,801.40002,9155
2024-11-14 11:15:00,801.010010,801.56500,799.16669,801.56500,17644
2024-11-14 11:30:00,801.66498,802.14001,799.57001,800.059998,25384
2024-11-14 11:45:00,800.010010,800.15997,795.49500,796.85071,16953
2024-11-14 12:00:00,796.88501,798.81000,795,796,22472
2024-11-14 12:15:00,796.16998,797.080017,795.64001,796.57001,32177
2024-11-14 12:30:00,796.16998,798,795.64008,796.35999,18920
2024-11-14 12:45:00,795.90002,797.28003,795,796.93878,15734
2024-11-14 13:00:00,796.82001,797.33,796.44000,797.33,5573
2024-11-14 13:15:00,797.31500,798,796.77002,797.45502,8543
2024-11-14 13:30:00,797.080017,797.080017,795.70001,796.69000,13748
2024-11-14 13:45:00,797,797.87000,795.79498,796.56000,20656
2024-11-14 14:00:00,796.925,797.15997,794.080017,795.10999,42365
2024-11-14 14:15:00,795.75012,797.42999,795.40009,796.71252,18052
2024-11-14 14:30:00,796.60498,796.98999,793.35999,793.82501,31531
2024-11-14 14:45:00,793.76001,795.43500,791.62000,793.28998,28897
2024-11-14 15:00:00,793.38000,793.40997,788.070007,789.090027,38081
2024-11-14 15:15:00,789.13000,789.62000,787.32001,788.90503,48558
2024-11-14 15:30:00,788.95001,789.21820,782.059998,782.059998,73888
2024-11-14 15:45:00,783.11499,784.27002,780.95001,782.35999,197367
2024-11-15 09:30:00,782.78003,783.099976,765.010010,767.29999,89569
2024-11-15 09:45:00,766.82751,772.65997,765.010986,769.59003,54074
2024-11-15 10:00:00,768.71002,769.59003,763.15997,765.78003,40295
2024-11-15 10:15:00,766.46997,767.16998,760.054993,761.58850,30514
2024-11-15 10:30:00,762.049988,763.94000,761.28497,763.25,27652
2024-11-15 10:45:00,762.12000,763.85999,757.20001,758.555,35134
2024-11-15 11:00:00,757.89,758.95990,753.69000,758.90997,59014
2024-11-15 11:15:00,759.47498,760.645,757.40002,757.65002,30231
2024-11-15 11:30:00,757.15002,758.049988,754.68500,758.049988,40067
2024-11-15 11:45:00,758.94000,758.94000,755.020020,757.71997,29048
2024-11-15 12:00:00,757.53998,763.86499,755.84998,763.55499,32681
2024-11-15 12:15:00,763.54999,763.54999,759.76501,761.5,29287
2024-11-15 12:30:00,760.91998,761.76001,757.75,759.78003,36934
2024-11-15 12:45:00,760.020020,760.53003,758.66998,760.26001,19819
2024-11-15 13:00:00,760.71002,764.99988,760.71002,764.16998,23415
2024-11-15 13:15:00,764.34991,764.45990,763.00012207,763.96002,11931
2024-11-15 13:30:00,763.42999,767.15997,763.039978,765.95001,48893
2024-11-15 13:45:00,765.77002,765.91998,763,763.075012,12301
2024-11-15 14:00:00,763,763.40002,760.28003,761.15503,25432
2024-11-15 14:15:00,760.51001,761.56628,759.28998,759.49500,18247
2024-11-15 14:30:00,759.52002,761.87000,759.14001,761.13501,19816
2024-11-15 14:45:00,761.84003,762.69000,761.14789,761.51001,12206
2024-11-15 15:00:00,761.59998,762.70001,760.67999,760.72998,15497
2024-11-15 15:15:00,760.84003,762.35999,760.38000,760.66498,18098
2024-11-15 15:30:00,760.57001,762.85999,759.58502,760.034973,43861
2024-11-15 15:45:00,760.044983,760.31897,755.080017,756.31000,163790
2024-11-18 09:30:00,753.085022,760,750.20001,756.66498,64304
2024-11-18 09:45:00,756.66498,757.71002,753.5,755,41497
2024-11-18 10:00:00,755.15503,759.33002,754.5,754.69012,25273
2024-11-18 10:15:00,756.17499,756.64001,753.090027,755.54,23951
2024-11-18 10:30:00,757.27002,759.64001,756.54010,759.64001,17541
2024-11-18 10:45:00,759.55139,759.75732,757.50500,758.090027,10568
2024-11-18 11:00:00,758.23999,760.81989,756.65002,756.65002,20945
2024-11-18 11:15:00,756.34497,758.40503,754.90997,756.825,16292
2024-11-18 11:30:00,756.96997,757.39001,754.85999,754.85999,19000
2024-11-18 11:45:00,755.78003,755.86499,753.60608,755.81500,13805
2024-11-18 12:00:00,755.235,757.125,755.020020,756.39001,12244
2024-11-18 12:15:00,756.4,757.080872,755.40002,756.28998,15261
2024-11-18 12:30:00,756.48993,758.40002,755.10010,758.049988,14308
2024-11-18 12:45:00,757.36499,760.255,757.36499,759.65503,17314
2024-11-18 13:00:00,759.56500,760.43030,758.098206,759.79498,13175
2024-11-18 13:15:00,759.79498,760.62988,759.41998,760.20001,26255
2024-11-18 13:30:00,760.27002,760.81677,759.36499,759.75,16693
2024-11-18 13:45:00,759.77002,759.95001,758.39001,759.39,37907
2024-11-18 14:00:00,760.56500,760.70001,758.92499,759.98999,17207
2024-11-18 14:15:00,759.84,760.025024,758.015015,759.55902,22806
2024-11-18 14:30:00,757.96997,760.43811,757.57819,760,16228
2024-11-18 14:45:00,760.52002,761.30499,760.19000,760.90997,17569
2024-11-18 15:00:00,760.85999,761.57703,759.81000,760.17499,16765
2024-11-18 15:15:00,759.67,760.48499,759.056030,760.17999,22541
2024-11-18 15:30:00,760.5,760.84998,759.46997,760.59497,54383
2024-11-18 15:45:00,760.555,762.70001,759.40002,762.38000,111283
2024-11-19 09:30:00,756.56000,757.5,750.20001,756.10498,60887
2024-11-19 09:45:00,756.10498,756.10498,745.90002,745.90002,53240
2024-11-19 10:00:00,746.044983,747.15503,736.19000,741.20520,59808
2024-11-19 10:15:00,742.33002,744.65997,738.875,743,21141
2024-11-19 10:30:00,742.72998,745.20001,741.87000,744.71002,26580
2024-11-19 10:45:00,745.13000,750,743.41998,747.92169,32658
2024-11-19 11:00:00,748.049988,748.049988,745.15503,745.15503,20884
2024-11-19 11:15:00,745.099976,745.69989,741.40503,741.95001,32177
2024-11-19 11:30:00,741.60999,745.65991,740.80499,743.38000,36188
2024-11-19 11:45:00,743.23010,744.78992,743.22998,743.22998,13932
2024-11-19 12:00:00,743.020020,743.44501,741.75,741.75,14855
2024-11-19 12:15:00,741.76001,745.91498,741.72998,745.91498,19105
2024-11-19 12:30:00,745.070007,750.20502,745.070007,750.17999,26700
2024-11-19 12:45:00,750.62000,750.90802,748.21997,748.33002,21459
2024-11-19 13:00:00,747.34998,747.97,747.25500,747.38013,12607
2024-11-19 13:15:00,746.97498,747.10999,745.67999,746.70001,11117
2024-11-19 13:30:00,746.70001,746.83502,745.91229,745.96002,14808
2024-11-19 13:45:00,746.42999,748.40002,746.23499,748.40002,21676
2024-11-19 14:00:00,748.425,749.47247,746.23999,746.89001,15850
2024-11-19 14:15:00,747.099976,747.65961,745.96002,746.77002,13963
2024-11-19 14:30:00,746.085022,747.34003,744.15002,747.34003,26661
2024-11-19 14:45:00,746.73999,748.13501,745.26001,746.84003,21641
2024-11-19 15:00:00,746.44000,746.72998,742.75500,743.35999,20803
2024-11-19 15:15:00,743.85999,743.92999,742.87012,743.010010,19538
2024-11-19 15:30:00,743.26007,745.35498,743.010010,743.16998,32324
2024-11-19 15:45:00,743.099976,745.59998,741.33002,744.42999,143464
2024-11-20 09:30:00,740.080017,743.31000,736.010010,741.63000,43173
2024-11-20 09:45:00,741.62000,745.64679,740.044983,744.65002,29949
2024-11-20 10:00:00,744.65002,746.49988,740.64050,743.34497,20184
2024-11-20 10:15:00,743.21997,744.88501,739.31000,744.090027,21007
2024-11-20 10:30:00,743.64001,747.975,743.64001,747.97498,21941
2024-11-20 10:45:00,747,750.68658,746.80499,750,21057
2024-11-20 11:00:00,749.69000,750.22998,747.16998,747.17499,27766
2024-11-20 11:15:00,747.039978,747.27222,742.59998,742.59998,19197
2024-11-20 11:30:00,742.79999,745.71997,742.79999,745.71997,14581
2024-11-20 11:45:00,746.66998,748.94989,746.66998,748.94989,12074
2024-11-20 12:00:00,749.88000,749.96997,745.92010,745.92010,10217
2024-11-20 12:15:00,746.45251,746.45251,744.63501,745.59003,11012
2024-11-20 12:30:00,746.049988,747,745.13013,745.13013,9563
2024-11-20 12:45:00,746.33411,746.33411,742.71008,742.8,12901
2024-11-20 13:00:00,742,743.38989,742,742.53497,5070
2024-11-20 13:15:00,742.53497,743.58002,741.33002,741.72998,15332
2024-11-20 13:30:00,741.97998,742.38000,739.22998,740.01,14338
2024-11-20 13:45:00,739.96997,740.39001,739.10498,739.15503,12446
2024-11-20 14:00:00,739.44,740.96002,739.049988,740.34998,14202
2024-11-20 14:15:00,740.64001,741.19989,739.010010,739.86499,13611
2024-11-20 14:30:00,739.86499,741.049988,739.52002,741.049988,14593
2024-11-20 14:45:00,741.40002,742.42999,740.027527,740.40002,17310
2024-11-20 15:00:00,739.89001,740.84003,739.53497,740.84003,13811
2024-11-20 15:15:00,741.13000,741.76001,740.5,741.515,20989
2024-11-20 15:30:00,740.76001,743.98999,740.76001,741.96503,26791
2024-11-20 15:45:00,742.71997,743.96002,742.40002,742.78003,85382
2024-11-21 09:30:00,744.87000,746.85699,740.18500,741.90002,34499
2024-11-21 09:45:00,741.90002,745.50500,736.31500,739.53003,35075
2024-11-21 10:00:00,741.39001,741.39001,735.95477,741.049988,20643
2024-11-21 10:15:00,741.53998,742.10992,739.75,740.51501,11911
2024-11-21 10:30:00,739.75,742.56000,739.71002,742.099976,10061
2024-11-21 10:45:00,741.31000,745.70001,740.61499,743.42499,17834
2024-11-21 11:00:00,744.93500,747.32001,744.22998,746.91998,13976
2024-11-21 11:15:00,746.52002,747.73608,745.64148,746.51501,23555
2024-11-21 11:30:00,747.53003,747.53003,744.88000,744.88000,12200
2024-11-21 11:45:00,743.94000,745.85999,743.94000,745.58789,10844
2024-11-21 12:00:00,744.38000,748.094971,743.62,746.96350,28208
2024-11-21 12:15:00,746.010010,749.71991,746.010010,748.46997,25283
2024-11-21 12:30:00,749.71991,750,747.62000,749.25,15702
2024-11-21 12:45:00,750.46997,757.55499,750.42999,756.21002,27001
2024-11-21 13:00:00,755.15002,756.67987,752.96503,754.080017,28559
2024-11-21 13:15:00,754.080017,754.66,752.44000,754.66,15131
2024-11-21 13:30:00,754.059998,755.31842,751.81000,752.010010,23249
2024-11-21 13:45:00,752.46997,752.94000,749.79498,750.67499,30340
2024-11-21 14:00:00,751,751.25500,748,749.059998,21398
2024-11-21 14:15:00,748.23010,749.5,747.22998,749.22998,18449
2024-11-21 14:30:00,748.71997,749.42987,748.24500,748.45001,7753
2024-11-21 14:45:00,748.17999,748.59747,744.58002,745.89502,54308
2024-11-21 15:00:00,745.89502,748.19000,745.46503,746.10498,58102
2024-11-21 15:15:00,746.12000,747.37000,745.48999,745.71997,33949
2024-11-21 15:30:00,746,747.085022,744.59998,746.044983,47831
2024-11-21 15:45:00,746.26501,747.63000,744.15002,744.32001,122757
2024-11-22 09:30:00,744.70001,748.41577,742.44000,745.70502,48450
2024-11-22 09:45:00,744.28998,749.78308,742,746,58021
2024-11-22 10:00:00,745.62000,748.84003,743.56000,748.085022,71452
2024-11-22 10:15:00,747.71997,750,744.92999,745.52228,38314
2024-11-22 10:30:00,747.020020,747.28003,745.19000,746.41772,31942
2024-11-22 10:45:00,747.039978,751.40002,746.52991,750.52002,35783
2024-11-22 11:00:00,750.52002,751.25,747.46002,747.53003,30087
2024-11-22 11:15:00,747.85498,748.12000,746.025024,747,27119
2024-11-22 11:30:00,746.88000,747.76001,745.95001,746.73499,35907
2024-11-22 11:45:00,746.96002,747.23999,745.57501,746.099976,40990
2024-11-22 12:00:00,746.030029,747.31500,745.23999,747.0050049,47377
2024-11-22 12:15:00,746.93542,747.75,745.90997,746.71002,52597
2024-11-22 12:30:00,746.71002,747.65002,745.89001,747.21002,17641
2024-11-22 12:45:00,747.054993,747.71002,747,747.40503,19430
2024-11-22 13:00:00,747.25,751.020020,746.17999,749.51501,25755
2024-11-22 13:15:00,749.51501,749.51501,747.84998,748.94000,12476
2024-11-22 13:30:00,747.98993,749.76001,746.20502,747.15997,15736
2024-11-22 13:45:00,746.59003,746.75,745.39001,745.97998,10547
2024-11-22 14:00:00,745.71997,746.13000,745,745.73499,15826
2024-11-22 14:15:00,745.32001,745.32001,743.12000,743.12000,16869
2024-11-22 14:30:00,742.85999,744.15503,742.33002,743.59003,15468
2024-11-22 14:45:00,743.92999,744.22998,742.32001,742.34003,21534
2024-11-22 15:00:00,742.31000,742.38000,740.84497,741.40503,17727
2024-11-22 15:15:00,741.025024,741.54999,740.52002,740.95502,45226
2024-11-22 15:30:00,741.030029,741.45251,739.17999,739.48999,46013
2024-11-22 15:45:00,739.49500,740.88000,737.63000,737.92999,123805
2024-11-25 09:30:00,747.96997,757.40271,741.62000,755.27502,154634
2024-11-25 09:45:00,755.97998,756.12323,750.010010,751.57001,36334
2024-11-25 10:00:00,751.81000,753.84998,748.92999,751.74902,53766
2024-11-25 10:15:00,752.070007,757.49500,751,755.66498,49138
2024-11-25 10:30:00,755.59998,756.14001,750.90997,751.79498,33392
2024-11-25 10:45:00,752.094971,752.094971,747.5,748.76001,17855
2024-11-25 11:00:00,748.84998,749.020020,745.71002,746.21997,20583
2024-11-25 11:15:00,746.42999,747.65002,745,745.70001,14160
2024-11-25 11:30:00,744.82001,746.10999,744.35999,744.97498,11964
2024-11-25 11:45:00,744.93927,744.93927,743.12000,743.29498,13293
2024-11-25 12:00:00,742.96002,746.15002,742.96002,744.13000,16570
2024-11-25 12:15:00,745.080017,745.45001,742.40002,743.18298,23491
2024-11-25 12:30:00,742.29248,745.39001,742.099976,745.39001,15705
2024-11-25 12:45:00,745.77002,747.51001,743.41998,746.71948,47246
2024-11-25 13:00:00,747.10999,749.25,746.21997,748.34497,17419
2024-11-25 13:15:00,747.96503,748,743.35229,743.35229,15658
2024-11-25 13:30:00,744.66589,746.70001,743.98499,745.42,16948
2024-11-25 13:45:00,745.41998,747.48999,745.15503,747.15997,19000
