Datetime,Open,High,Low,Close,Volume
2024-03-22 13:30:00,968.039978,971.25,967.020020,969.87000,22088
2024-03-22 14:30:00,970.27502,970.27502,967.15002,968.29999,18288
2024-03-22 15:30:00,969.46002,971.35999,966.57001,966.57001,45497
2024-03-25 09:30:00,954.010010,964.97998,952.46509,961.68500,46422
2024-03-25 10:30:00,960.73999,962.82001,958.46002,962.82001,25000
2024-03-25 11:30:00,963.77002,963.77002,960.52002,961.56500,20411
2024-03-25 12:30:00,961.21002,962.20001,960.80499,961.76501,23780
2024-03-25 13:30:00,960.83502,962.27002,957.67999,957.67999,26494
2024-03-25 14:30:00,958.47998,960.049988,957.29498,958.58502,33239
2024-03-25 15:30:00,959.15997,962.25,958.21997,961.099976,62254
2024-03-26 09:30:00,961.98999,965.44000,961.35999,964.30499,25071
2024-03-26 10:30:00,963.58002,965.010010,960.58002,960.58002,32174
2024-03-26 11:30:00,960.52502,962.98999,959.29999,962.95502,27303
2024-03-26 12:30:00,960.65002,961.13000,957.77502,958.96997,29081
2024-03-26 13:30:00,958.37000,963.97913,957.90002,961.90997,28463
2024-03-26 14:30:00,961.98999,966.67999,961.98999,966.50500,32435
2024-03-26 15:30:00,966.17999,966.67999,959.70001,963.83002,97939
2024-03-27 09:30:00,971.039978,976.75,965.78241,966.93500,51228
2024-03-27 10:30:00,966.69000,969.78998,964.98999,967.92499,22845
2024-03-27 11:30:00,967.66998,969.20001,965.29999,966.73499,23315
2024-03-27 12:30:00,966.58002,966.58002,963.46503,964.87000,40628
2024-03-27 13:30:00,964.65997,965.98999,962.40997,965.98999,18838
2024-03-27 14:30:00,966.21997,966.65002,963.63000,965.875,21327
2024-03-27 15:30:00,966.15997,967.25500,964.95001,966.90002,51795
2024-03-28 09:30:00,970.38000,970.78998,959.46997,961.012512,53459
2024-03-28 10:30:00,962.16388,965.33002,959.25,965.33002,45756
2024-03-28 11:30:00,964.84497,966.98999,963.84998,964.039978,31711
2024-03-28 12:30:00,964.81000,964.81000,960.17499,960.87000,29235
2024-03-28 13:30:00,960.22998,964.25,960.015015,963.28497,27236
2024-03-28 14:30:00,963.13000,966.53003,963.13000,964.83002,32508
2024-03-28 15:30:00,964.91498,966.62280,961.26001,962.78998,81249
2024-04-01 09:30:00,964.72998,966.29999,954.090027,960.20001,41495
2024-04-01 10:30:00,960.010010,962.90002,959.23999,961.48999,25763
2024-04-01 11:30:00,960.82397,962.97998,958.96997,962.97998,57407
2024-04-01 12:30:00,963.96997,964.42999,962.46997,963.26001,22422
2024-04-01 13:30:00,962.94000,965.46002,961.22998,964.68500,24049
2024-04-01 14:30:00,964.96503,965.28998,962.52002,965.23499,26751
2024-04-01 15:30:00,965.47998,970.20001,964.26001,969.14001,94779
2024-04-02 09:30:00,961.44000,961.44000,952.95001,954.99500,66083
2024-04-02 10:30:00,956.53003,958.017517,954.52002,956.65002,19549
2024-04-02 11:30:00,957.53003,959.84003,954.10999,954.20001,35552
2024-04-02 12:30:00,954.78998,955.90002,953.42999,953.42999,33025
2024-04-02 13:30:00,953.78003,953.95001,951.020020,953.95001,33039
2024-04-02 14:30:00,953.84998,957.61499,952.025024,955,50554
2024-04-02 15:30:00,954.48999,956.875,953.97192,954.71997,78731
2024-04-03 09:30:00,954.67999,959.96503,953.85999,959.96503,44370
2024-04-03 10:30:00,960.19000,961.67999,957.090027,959.81000,22775
2024-04-03 11:30:00,959.5,959.5,955.92999,957.68201,60647
2024-04-03 12:30:00,956.91998,958.15997,955.46002,957.40997,18811
2024-04-03 13:30:00,956.86499,958.34003,955.91998,956.46002,20311
2024-04-03 14:30:00,956.010010,956.68500,952.099976,952.53003,53929
2024-04-03 15:30:00,952.35999,954.19000,950.42999,951.29999,83731
2024-04-04 09:30:00,962.20001,962.20001,952.87000,953.059998,4175
2024-04-04 10:30:00,952.60999,953.059998,951.13000,953.049988,15188
2024-04-04 11:30:00,952.90002,954.049988,952.27002,952.27002,11266
2024-04-04 12:30:00,951.11499,952.21997,948.59998,949.34998,13096
2024-04-04 13:30:00,949.28998,951.090027,948.60999,949,0
2024-04-04 14:30:00,949.16998,949.16998,939.57001,939.57001,22980
2024-04-04 15:30:00,939.79999,940.070007,935.35999,936.41998,24091
2024-04-05 09:30:00,939.31000,944.98999,934.87000,937.62000,0
2024-04-05 10:30:00,939.070007,944.099976,935.46997,943.63000,0
2024-04-05 11:30:00,943.63000,949.83002,943.15002,946.72998,12265
2024-04-05 12:30:00,946.030029,949.25,946.020020,946.90997,4827
2024-04-05 13:30:00,947.56000,948.59003,944.20001,946.099976,0
2024-04-05 14:30:00,946.14001,946.25,941.62000,943.28998,16653
2024-04-05 15:30:00,943.69000,945.45001,942.28998,942.5,7828
2024-04-08 09:30:00,939.15997,941.25500,935.51001,937.95502,26021
2024-04-08 10:30:00,939.13000,941.46997,937.28308,938.010010,23555
2024-04-08 11:30:00,938.15997,940.96997,935.65503,939.40997,25155
2024-04-08 12:30:00,939.46002,940.96991,938.22998,939.70001,4528
2024-04-08 13:30:00,939.98999,941.13501,939.94000,941,4755
2024-04-08 14:30:00,941.10999,942,939.39001,941.080017,28291
2024-04-08 15:30:00,942.13000,942.98999,938.33002,938.51001,5943
2024-04-09 09:30:00,941.39001,949.20001,941.39001,948.32001,29258
2024-04-09 10:30:00,948.45001,948.45001,943.46997,945.12000,20635
2024-04-09 11:30:00,943.87000,944.14001,941.90503,941.98999,10416
2024-04-09 12:30:00,942.78998,943.96997,938.88000,938.88000,26881
2024-04-09 13:30:00,939.15997,940.75,938.5,940.27002,12335
2024-04-09 14:30:00,940.16998,941.62000,938.92999,940.60999,26002
2024-04-09 15:30:00,940.82001,944.27002,940.40997,944.020020,48596
2024-04-10 09:30:00,935.020020,935.020020,923.44000,928.59003,28020
2024-04-10 10:30:00,927.40997,932.26001,926.70001,926.70001,40446
2024-04-10 11:30:00,926.10999,930.38000,926.080017,928.40002,15662
2024-04-10 12:30:00,928.27002,933.90997,928.27002,931.70001,18682
2024-04-10 13:30:00,930.78003,933.57501,930.78003,932.10999,12566
2024-04-10 14:30:00,931.38000,936.90002,931.15997,936.049988,14400
2024-04-10 15:30:00,935.14001,937.87000,934.70001,935.96002,33463
2024-04-11 09:30:00,928.58002,930.63501,909.5,909.5,72929
2024-04-11 10:30:00,908.64001,916.62000,908.64001,911.79498,28931
2024-04-11 11:30:00,911.71997,916.88000,907.33002,915.88000,63624
2024-04-11 12:30:00,916.070007,921.34003,913.98999,919.32001,47731
2024-04-11 13:30:00,919.39001,925.97998,919.13000,924.42999,30036
2024-04-11 14:30:00,924.41998,928.41998,923.29999,927.87000,27168
2024-04-11 15:30:00,928.20502,928.21997,918.72998,919.83002,64430
2024-04-12 09:30:00,911.54999,912.21997,901.75,906.059998,59476
2024-04-12 10:30:00,905.16998,905.41998,900.15997,903.94000,34455
2024-04-12 11:30:00,906.78998,906.78998,900.10999,900.64001,27087
2024-04-12 12:30:00,900.45001,902.090027,898.26001,900.58002,32830
2024-04-12 13:30:00,900.57001,904.32001,900.57001,903.065002,6600
2024-04-12 14:30:00,903.26001,903.45001,898.46997,899.010010,38243
2024-04-12 15:30:00,898.75500,904.56000,898.56000,904.37000,62661
2024-04-15 09:30:00,915.37000,921.12000,907.39502,908.28497,71028
2024-04-15 10:30:00,907.82001,908.40002,905.33002,908.35999,20629
2024-04-15 11:30:00,907.5,909.88000,904.96997,904.96997,26901
2024-04-15 12:30:00,904.94000,904.96002,899.63000,899.63000,25474
2024-04-15 13:30:00,899.52002,899.52002,897.11499,899.22998,28136
2024-04-15 14:30:00,898.83002,899.79999,895.090027,896.39001,29335
2024-04-15 15:30:00,896.42999,900.46997,895.23999,898.090027,72430
2024-04-16 09:30:00,897.21997,901.065002,890.42999,894.94000,92070
2024-04-16 10:30:00,894.72998,898.12000,893.13000,893.13000,52730
2024-04-16 11:30:00,893.96997,895.83002,892.030029,894.14001,28693
2024-04-16 12:30:00,894.83502,895.62000,892.60999,894.57001,20622
2024-04-16 13:30:00,894.23999,897.21002,892.29999,895,33062
2024-04-16 14:30:00,895.20001,897.22998,894.15002,895.20001,10332
2024-04-16 15:30:00,895.71997,895.79498,892.77002,894.15997,11676
2024-04-17 09:30:00,903.88000,911.63751,899.90002,911.44501,37215
2024-04-17 10:30:00,910.64001,911.51001,905.059998,906.37000,35660
2024-04-17 11:30:00,905.10999,909.11499,903.58002,908.16498,39608
2024-04-17 12:30:00,907.82001,909.85999,906.88000,908.46002,9108
2024-04-17 13:30:00,907.83002,908.64001,905.42999,905.75,6964
2024-04-17 14:30:00,906.19000,909.21997,906.070007,907.16498,26141
2024-04-17 15:30:00,907.47998,908.70001,901.34003,901.35999,66758
2024-04-18 09:30:00,901.26001,908.81000,892.15002,896.57001,44780
2024-04-18 10:30:00,896.030029,900.94000,895.84998,897.78003,30727
2024-04-18 11:30:00,898.19000,902.79999,896.10999,900.46002,24767
2024-04-18 12:30:00,901.53998,901.59998,897.13000,898.5,6268
2024-04-18 13:30:00,897.92999,899.45001,896.44000,898.63000,15288
2024-04-18 14:30:00,897.53003,898.70001,896.25,897.085022,45105
2024-04-18 15:30:00,897.48499,898.37000,893.11499,893.5,82145
2024-04-19 09:30:00,914.53003,919.78003,896.83002,898.5,60535
2024-04-19 10:30:00,897.34998,898.22998,891.66998,891.68500,19874
2024-04-19 11:30:00,891.89001,893.87000,891.83002,892.19592,12549
2024-04-19 12:30:00,892.82001,896.13000,892.82001,893.90997,8835
2024-04-19 13:30:00,894.070007,895.039978,891.46002,893.95001,17330
2024-04-19 14:30:00,894.40002,894.82001,891.95502,894.080017,19090
2024-04-19 15:30:00,894.23999,896.71997,892.57001,896.64001,0
2024-04-22 09:30:00,904.53998,905.020020,897.67999,904,25418
2024-04-22 10:30:00,903.67999,905.33002,900.82001,901,30518
2024-04-22 11:30:00,901.12000,905.20001,900.90002,903.099976,7690
2024-04-22 12:30:00,902.66998,906.40002,902.66998,906.40002,12420
2024-04-22 13:30:00,907,908.5,906.76001,908.46997,18415
2024-04-22 14:30:00,908.15997,908.28998,904.42999,904.84998,6601
2024-04-22 15:30:00,904.42999,904.42999,899.34998,899.63000,51637
2024-04-23 09:30:00,905.65997,912.73999,905.65997,909.15997,30853
2024-04-23 10:30:00,908.29999,909.77002,906.059998,906.21002,10145
2024-04-23 11:30:00,906.33002,906.94000,903.83002,905.12000,22821
2024-04-23 12:30:00,904.71997,909.84998,904.71002,907.53998,8136
2024-04-23 13:30:00,908.12000,910.45001,908.12000,909.020020,8340
2024-04-23 14:30:00,909.030029,911.72998,908.12000,908.44000,11880
2024-04-23 15:30:00,907.65002,908.46002,906.5,906.88000,29404
2024-04-24 09:30:00,906.90002,915.70001,904.40997,914.59003,55423
2024-04-24 10:30:00,913.44000,914.97998,909.21753,912.95001,46850
2024-04-24 11:30:00,912.32001,912.32001,908.099976,909.64001,31448
2024-04-24 12:30:00,909.32001,910.28003,906.82501,909.47998,28864
2024-04-24 13:30:00,909.55499,913.34497,909.080017,909.32501,46291
2024-04-24 14:30:00,909.65997,911.45001,907.46503,908.34003,28814
2024-04-24 15:30:00,908.22498,909.40002,906.54999,906.54999,48021
2024-04-25 09:30:00,912.67999,915,883.56000,885.73999,123611
2024-04-25 10:30:00,885.21002,888.41998,877.13000,887.42999,62404
2024-04-25 11:30:00,887.40259,892.92999,885.38000,892,66187
2024-04-25 12:30:00,893.79999,896.79999,891.57001,893.67987,34351
2024-04-25 13:30:00,893.44000,899.025024,893.28003,895.26001,37292
2024-04-25 14:30:00,895.77002,895.77002,891.64001,894.10498,43723
2024-04-25 15:30:00,894.099976,894.099976,889.32001,890.67999,85981
2024-04-26 09:30:00,881.71997,887.47937,875.22498,886.76001,97190
2024-04-26 10:30:00,886.080017,886.72998,880,880.58002,46082
2024-04-26 11:30:00,880.68250,883.5,878.68500,880.28497,52241
2024-04-26 12:30:00,882.090027,883.74628,881.59998,882.11499,42653
2024-04-26 13:30:00,882.40002,885.84003,882.39001,884.9375,40826
2024-04-26 14:30:00,884.38000,885.076721,882.29999,884.54498,47530
2024-04-26 15:30:00,884.59998,884.59998,881.40002,883.23999,91247
2024-04-29 09:30:00,883.20001,897.78003,883.20001,891.70001,49954
2024-04-29 10:30:00,892.21503,895.52002,889.43500,894.15997,54181
2024-04-29 11:30:00,893.96002,895.22998,892.84497,893.77002,34391
2024-04-29 12:30:00,893.88501,894.47998,893.13000,894.47998,18078
2024-04-29 13:30:00,894.72998,895.32001,892.15002,892.15002,33576
2024-04-29 14:30:00,891.72498,892.13501,889.065002,890.84998,42117
2024-04-29 15:30:00,890.72498,894.23999,890.27002,894.22998,70982
2024-04-30 09:30:00,892.10999,896.33502,885.78003,894.90002,76717
2024-04-30 10:30:00,896.15002,896.84998,892.73999,895.26001,42335
2024-04-30 11:30:00,895.38000,895.60999,890.67999,894.53003,50665
2024-04-30 12:30:00,894.87000,895.049988,892.030029,892.32001,49435
2024-04-30 13:30:00,891.94000,895.044983,888.42499,892.77502,61295
2024-04-30 14:30:00,892.75,893.85999,888.52002,891.40997,62549
2024-04-30 15:30:00,891.13000,894.82001,889.85498,890.59003,143983
2024-05-01 09:30:00,889.059998,895.65997,888.52002,892.015015,30533
2024-05-01 10:30:00,892.50330,900.37000,890.95001,900.34003,68085
2024-05-01 11:30:00,899.38501,901.44000,896.39001,899.39502,46006
2024-05-01 12:30:00,899.65002,900.27002,897.83502,898.90503,27968
2024-05-01 13:30:00,898.53003,903,897.10999,902.46503,38411
2024-05-01 14:30:00,903.20001,913.21002,900.78998,911.93500,91167
2024-05-01 15:30:00,912.14502,912.15503,903.010010,903.020020,171095
2024-05-02 09:30:00,900,921.51001,891.59998,915.78998,178807
2024-05-02 10:30:00,916.59998,925,911.25250,924.10999,123899
2024-05-02 11:30:00,924.98999,938.41998,920.23999,936.81000,153024
2024-05-02 12:30:00,937.56500,943.77002,932.75,943.41998,90317
2024-05-02 13:30:00,943.40997,943.61499,934.34497,934.34497,105693
2024-05-02 14:30:00,934.33502,942.23999,934.33502,939.21002,106306
2024-05-02 15:30:00,938.58002,940.099976,934.28003,938.080017,196035
2024-05-03 09:30:00,926.94000,947.075012,926.94000,939.78497,69927
2024-05-03 10:30:00,941.020020,941.34003,937.46002,940.59998,46539
2024-05-03 11:30:00,941.099976,946.17261,940.15002,942.72498,36657
2024-05-03 12:30:00,943.90997,947.44000,941,947.42999,28549
2024-05-03 13:30:00,946.63000,951.90997,944.98999,951.82001,41646
2024-05-03 14:30:00,951.21002,955.68500,950.059998,954.37000,76328
2024-05-03 15:30:00,953.81000,958.020020,952.78998,957.39001,130322
2024-05-06 09:30:00,958,962.099976,951.42999,953.030029,51628
2024-05-06 10:30:00,952.66998,957,950.27002,954.5,29472
2024-05-06 11:30:00,955.32001,955.54999,952.42999,953.29999,23792
2024-05-06 12:30:00,953.13000,955.59497,952.23010,955.59497,19516
2024-05-06 13:30:00,955.89001,958.22998,955.33002,956.55499,49114
2024-05-06 14:30:00,956.26001,958.0050049,955.77002,956.96997,37131
2024-05-06 15:30:00,955.73999,959.32001,955.73999,958.89899,78614
2024-05-07 09:30:00,964.21570,967.88000,959.26001,964.48499,55233
2024-05-07 10:30:00,963.92499,964.085022,957.099976,962.22272,56613
2024-05-07 11:30:00,962.26001,964.54999,961.64001,963.66998,22941
2024-05-07 12:30:00,963.85999,965.44000,963.31000,963.90002,20539
2024-05-07 13:30:00,964.11499,964.57001,960,960.92999,26965
2024-05-07 14:30:00,961.080017,965.71997,959.51001,965.34998,38793
2024-05-07 15:30:00,965.97998,970.56000,965.87000,970.56000,67652
2024-05-08 09:30:00,969.90002,971.85999,962.82001,964.020020,55938
2024-05-08 10:30:00,963.29999,963.73999,959.53998,959.98499,30850
2024-05-08 11:30:00,959.099976,962.12000,958.83002,958.83002,64084
2024-05-08 12:30:00,958.52002,960.90997,957,957.65997,24155
2024-05-08 13:30:00,956.28003,956.58002,952.67999,954.35999,31628
2024-05-08 14:30:00,954.049988,956.89001,952.14001,955.41998,45047
2024-05-08 15:30:00,954.71997,957,953.28998,955.26001,67560
2024-05-09 09:30:00,959.59003,964.40002,956.89001,964.40002,32749
2024-05-09 10:30:00,964.10999,967.47998,961.65997,961.65997,27304
2024-05-09 11:30:00,963.010010,965.75,961.53998,965.17999,24759
2024-05-09 12:30:00,965.85999,968.26001,964.81000,968.26001,26891
2024-05-09 13:30:00,968.96002,969.3125,967.80499,968.90997,22064
2024-05-09 14:30:00,968.70001,969.73999,968.054993,968.52002,24606
2024-05-09 15:30:00,968.47998,969.88000,967.34998,968.27002,53504
2024-05-10 09:30:00,970,979.97998,966.84998,977.21503,48325
2024-05-10 10:30:00,976.70001,976.70001,971.65002,973.67999,34755
2024-05-10 11:30:00,972.41998,976.84003,971.72998,974.90002,27460
2024-05-10 12:30:00,975.59003,976.53003,975.45001,975.73999,12512
2024-05-10 13:30:00,975.78998,975.95001,973.27002,975.27002,21458
2024-05-10 14:30:00,975.31000,976.65503,974.20001,976.11499,40699
2024-05-10 15:30:00,976,977.5,972.84003,973.78998,87848
2024-05-13 09:30:00,980,982.58002,973.86011,979.21997,39850
2024-05-13 10:30:00,977.41498,980.69000,976.59003,978.63000,27322
2024-05-13 11:30:00,977.98999,978.46002,973.42999,974.12000,25103
2024-05-13 12:30:00,973.24500,974.69501,970.98999,973.96033,21670
2024-05-13 13:30:00,974.48999,976.22998,974.45001,976,13351
2024-05-13 14:30:00,976.94000,978.67999,975.71997,975.71997,22038
2024-05-13 15:30:00,975.48999,978.17999,974.64001,977,53578
2024-05-14 09:30:00,980,980,970.95001,978.10498,35144
2024-05-14 10:30:00,976.47998,979.20001,974.81000,977.62000,26062
2024-05-14 11:30:00,977.54999,979.30499,977.54999,979,29170
2024-05-14 12:30:00,978.625,979.45001,978.31000,978.31000,20333
2024-05-14 13:30:00,978.70502,983.5,978.62000,983.25,38337
2024-05-14 14:30:00,984,987.38000,982.85999,986.57001,37889
2024-05-14 15:30:00,986.54999,987.79999,984.65002,984.65002,49066
2024-05-15 09:30:00,988,988.17499,977.34497,977.65503,74166
2024-05-15 10:30:00,977.78998,977.78998,973,973.77002,114475
2024-05-15 11:30:00,973.72998,973.72998,966.33502,968.59497,61523
2024-05-15 12:30:00,968.45502,979.70001,968,976.70502,53695
2024-05-15 13:30:00,978.31000,979.14502,975.26001,978.17999,36181
2024-05-15 14:30:00,978.010010,978.40002,976.080017,977.32001,40599
2024-05-15 15:30:00,976.92999,979.48999,976.88391,978.28900,84177
2024-05-16 09:30:00,976.95001,978.27002,971.77502,975.63000,37836
2024-05-16 10:30:00,975.63000,978.29999,972.32001,977.32501,38949
2024-05-16 11:30:00,977.15503,977.15503,974.34998,974.34998,27580
2024-05-16 12:30:00,974.75,975.21002,971.15002,972,36942
2024-05-16 13:30:00,971.53497,971.53497,969.19000,969.57001,35129
2024-05-16 14:30:00,969.67499,970.039978,967.40997,968.31000,55356
2024-05-16 15:30:00,968.32501,971.099976,967.46997,967.71997,83629
2024-05-17 09:30:00,969.27002,974.57922,966.090027,973.42999,62466
2024-05-17 10:30:00,972.83002,976.58002,972.010010,976.030029,39982
2024-05-17 11:30:00,976.049988,980.29999,974.92999,978.69000,52182
2024-05-17 12:30:00,978.12000,979.58002,977.88000,979.080017,20230
2024-05-17 13:30:00,978.85999,979.79999,977.98999,979.23499,38553
2024-05-17 14:30:00,978.65997,980.76001,977.82001,980.15002,43471
2024-05-17 15:30:00,979.79999,982.65997,979.23999,982.65997,56670
2024-05-20 09:30:00,980.41998,983.58002,978.21002,982.69501,46946
2024-05-20 10:30:00,982.66998,983.85999,981.71002,982.89001,24629
2024-05-20 11:30:00,981.28998,982.67987,980.45001,980.89001,21611
2024-05-20 12:30:00,980.64502,983.97498,979.84003,983.57001,20493
2024-05-20 13:30:00,982.94000,983.875,981.13000,983.039978,18872
2024-05-20 14:30:00,983.21002,985.26990,982.47998,984.85999,28760
2024-05-20 15:30:00,985.12000,987.97998,984.81000,987.23999,72677
2024-05-21 09:30:00,987.98999,995.5,982.96997,995.5,58494
2024-05-21 10:30:00,995.16498,995.75452,990.77002,992.28497,32578
2024-05-21 11:30:00,993,994.31000,991.98022,991.98022,25504
2024-05-21 12:30:00,992.125,992.26300,989,989,34865
2024-05-21 13:30:00,988.75,993.54999,988.75,992.40002,29923
2024-05-21 14:30:00,993,993.96002,992.020020,992.73499,24519
2024-05-21 15:30:00,993.17999,994.81000,992.5,994.39001,52979
2024-05-22 09:30:00,993,997.87000,988.90002,993.46271,48655
2024-05-22 10:30:00,994.72559,994.72559,991.22998,992.64398,18398
2024-05-22 11:30:00,989.52002,992.53497,989.38000,989.79999,18899
2024-05-22 12:30:00,990.375,993.43500,990.020020,992.37000,10601
2024-05-22 13:30:00,992.010010,992.010010,985.60498,986.41498,15627
2024-05-22 14:30:00,986.65002,989.039978,986.65002,986.77002,24172
2024-05-22 15:30:00,986.010010,986.89001,981.57001,983.81000,60589
2024-05-23 09:30:00,981,987.90997,975.72998,986.47498,42803
2024-05-23 10:30:00,987.75500,990.36499,987.75500,989.33002,20836
2024-05-23 11:30:00,990.52002,991.71002,989.27319,990.47498,12747
2024-05-23 12:30:00,990.52002,990.52002,986.59998,986.59998,39764
2024-05-23 13:30:00,985.22998,986,983.47998,985.069885,47840
2024-05-23 14:30:00,984.89001,985.63000,981.20001,981.48499,31055
2024-05-23 15:30:00,981.46997,982.27502,979.37000,980.57001,47230
2024-05-24 09:30:00,984.039978,988.77002,983.15997,985.68500,37599
2024-05-24 10:30:00,985.17999,989.35498,984.77502,988.71997,22518
2024-05-24 11:30:00,988.65002,993.27002,988.65002,992.65503,28356
2024-05-24 12:30:00,992.94000,995.40503,986.99500,986.99500,34614
2024-05-24 13:30:00,989.090027,991.024902,988.78003,988.78003,14528
2024-05-24 14:30:00,989.19000,989.42499,985.70001,986.085022,17671
2024-05-24 15:30:00,986.32001,987.39001,984.21002,984.21002,43426
2024-05-28 09:30:00,974.85999,978.59003,965.62000,969.56500,63750
2024-05-28 10:30:00,969.56500,971.42999,967.84003,968.84998,26025
2024-05-28 11:30:00,969.18500,972.21002,967.099976,967.099976,25772
2024-05-28 12:30:00,967.049988,970.66998,964.25500,967.96503,32182
2024-05-28 13:30:00,969.20502,969.20502,966.13000,967.125,33262
2024-05-28 14:30:00,966.13000,969.28497,963.90002,968.70001,40520
2024-05-28 15:30:00,969.62000,973.27002,969.10999,972.59998,44717
2024-05-29 09:30:00,970,971.23999,961.71503,962.41998,32036
2024-05-29 10:30:00,962.90503,963.73999,959,960.48999,26468
2024-05-29 11:30:00,961.67499,965.47998,961.59998,964.5,29262
2024-05-29 12:30:00,964.13000,967.90503,962.97998,962.97998,26016
2024-05-29 13:30:00,963.48499,963.48499,960.054993,961.18048,34584
2024-05-29 14:30:00,960.099976,965.030029,958.63501,964.54999,34716
2024-05-29 15:30:00,964.23999,967.87000,964.15997,966.46002,66869
2024-05-30 09:30:00,965.58002,965.58002,952.29999,960.10999,78997
2024-05-30 10:30:00,959.059998,961.080017,957.12000,960.55499,28414
2024-05-30 11:30:00,960.54498,965.56403,960.21002,963.34003,25811
2024-05-30 12:30:00,963.020020,964.79999,961.76501,963.58002,30441
2024-05-30 13:30:00,964.91998,965.29999,962.090027,964.22498,31587
2024-05-30 14:30:00,964.18500,970.87000,963.42999,968.52002,59489
2024-05-30 15:30:00,969.71503,971.85999,966.30499,969.40997,105948
2024-05-31 09:30:00,969.14001,979.87457,967.42999,978.32001,55776
2024-05-31 10:30:00,977.77002,979.97998,974.13501,974.85999,48057
2024-05-31 11:30:00,973.97998,976.094971,970.70001,972.080017,37057
2024-05-31 12:30:00,971.73499,971.73499,967.58002,969.10999,29066
2024-05-31 13:30:00,968.84003,972.66998,968.5,971.62000,27016
2024-05-31 14:30:00,971.625,976.71002,971.40997,975.78003,38155
2024-05-31 15:30:00,976.38501,980.84003,974.78003,980.59003,101165
2024-06-03 09:30:00,980.15997,1000.71997,980.15997,998.78998,146888
2024-06-03 10:30:00,999.089905,1001.039978,994.049988,1000,88992
2024-06-03 11:30:00,999.34003,999.34003,991.87000,992.48999,50363
2024-06-03 12:30:00,992.24182,992.94171,987.40997,988.53998,35047
2024-06-03 13:30:00,989.37000,994.81000,989.37000,994.76001,25588
2024-06-03 14:30:00,994.73499,997.059998,992.64001,992.97998,35526
2024-06-03 15:30:00,993.34998,993.34998,987.020020,989.53003,59853
2024-06-04 09:30:00,989.78998,1000,986.64001,997.69110,47576
2024-06-04 10:30:00,998.15991,999.070007,992.44000,992.61499,29728
2024-06-04 11:30:00,992.70001,992.70001,989.56000,991.35999,43205
2024-06-04 12:30:00,991.64502,997.5,991.64502,995.83002,28629
2024-06-04 13:30:00,996.69000,999,995,999,25247
2024-06-04 14:30:00,999,1000.075012,993,993.72998,39323
2024-06-04 15:30:00,992.98999,994.77002,992.65002,992.65002,58906
2024-06-05 09:30:00,993.44000,997.96002,989.77002,996.71002,37855
2024-06-05 10:30:00,997,1008.79498,997,1006.84998,48479
2024-06-05 11:30:00,1008,1011.99902,1007,1011.25500,32733
2024-06-05 12:30:00,1013.030029,1014.99988,1010.58002,1013.84998,28708
2024-06-05 13:30:00,1013.39001,1013.57898,1010.40881,1010.98999,28866
2024-06-05 14:30:00,1010.96503,1011.98999,1007.13000,1009.62592,39811
2024-06-05 15:30:00,1009.80499,1010,1005.030029,1005.030029,81394
2024-06-06 09:30:00,1004.49463,1016,1004.48999,1008.31500,69554
2024-06-06 10:30:00,1008.82001,1008.83002,1002.22998,1006.69501,44080
2024-06-06 11:30:00,1006.65503,1007.46002,1000.85498,1001.28003,41830
2024-06-06 12:30:00,1001.020020,1004.34998,1000.049988,1001.51001,32968
2024-06-06 13:30:00,1001.16998,1001.5,999.45001,1000.10498,31945
2024-06-06 14:30:00,1000.094971,1002.030029,999.46997,1000.080017,37287
2024-06-06 15:30:00,1000.085022,1001.34998,997.72998,1000.15997,109431
2024-06-07 09:30:00,999,1002.46997,994.44000,999.88000,35278
2024-06-07 10:30:00,999.54498,1003.82501,999.51001,1002.98138,20199
2024-06-07 11:30:00,1002.10999,1002.82129,1001.21997,1001.91998,21111
2024-06-07 12:30:00,1002.28003,1005,1001.62000,1004.53003,15412
2024-06-07 13:30:00,1004.97498,1006.88000,1004.46002,1006.30499,21926
2024-06-07 14:30:00,1006.039978,1006.95001,1003.28998,1003.92999,28924
2024-06-07 15:30:00,1003.64001,1004.34003,1001.78003,1002.52002,35138
2024-06-10 09:30:00,998.45001,998.45001,992.21997,992.21997,29082
2024-06-10 10:30:00,993.28998,995.78003,993.099976,995.11499,24637
2024-06-10 11:30:00,995.59998,996.54498,993.46997,996.010010,25948
2024-06-10 12:30:00,996.38501,1000.69000,996.38501,998.22998,20118
2024-06-10 13:30:00,998.52002,1000.48499,998.10999,998.96002,16477
2024-06-10 14:30:00,999.23999,1001.27002,998.28003,1001.27002,18874
2024-06-10 15:30:00,1001.19000,1002.95001,997.78497,1002.51001,60529
2024-06-11 09:30:00,998.080017,1006.89001,997.84003,1002.94000,36098
2024-06-11 10:30:00,1004.20001,1004.20001,999.62000,1000.65002,17058
2024-06-11 11:30:00,1001.58502,1003.66998,999.20001,1002.39001,14752
2024-06-11 12:30:00,1001.21002,1008.42999,998.93500,1004.82001,40502
2024-06-11 13:30:00,1005.29498,1016.23999,1004.40997,1013.63000,113288
2024-06-11 14:30:00,1012.87750,1015.42999,1007.65002,1007.65002,49567
2024-06-11 15:30:00,1008.26501,1012.020020,1005.53998,1010.23999,71163
2024-06-12 09:30:00,1013.51501,1017,1009.14502,1014.030029,51869
2024-06-12 10:30:00,1013.77502,1017.34003,1013.72998,1017.34003,47036
2024-06-12 11:30:00,1017.29761,1018.38000,1015.85999,1018.21198,30548
