Datetime,Open,High,Low,Close,Volume
2024-11-25 11:45:00,163.039993,163.039993,162.55000,162.57500,13588
2024-11-25 12:00:00,162.60500,163.53500,162.60500,163.53000,38497
2024-11-25 12:15:00,163.41000,163.61000,163.035004,163.035004,19383
2024-11-25 12:30:00,163.020004,163.55499,162.85001,163.0050049,23215
2024-11-25 12:45:00,162.94000,163.42500,162.89000,163.29500,23445
2024-11-25 13:00:00,163.23000,163.58000,163.17999,163.40500,40521
2024-11-25 13:15:00,163.37000,163.47000,163.080002,163.26500,12912
2024-11-25 13:30:00,163.27000,163.39000,163.14000,163.33000,24558
2024-11-25 13:45:00,163.28999,164.095001,163.21001,163.95000,38570
2024-11-25 14:00:00,163.89000,163.92999,163.24001,163.72000,57248
2024-11-25 14:15:00,163.68500,164.125,163.67500,163.70000,40080
2024-11-25 14:30:00,163.52499,163.67999,163.39000,163.47000,10718
2024-11-25 14:45:00,163.52499,163.56000,163.22000,163.35001,19290
2024-11-25 15:00:00,163.39999,163.83000,163.33501,163.73000,14960
2024-11-25 15:15:00,163.64000,163.73000,162.95000,162.95000,25255
2024-11-25 15:30:00,162.86000,163.35500,162.63499,162.74001,51546
2024-11-25 15:45:00,162.75,162.87000,162.17999,162.48000,203091
2024-11-26 09:30:00,162.85001,163.30000,162.0099945,162.27000,15327
2024-11-26 09:45:00,162.24001,162.67000,162.24001,162.46500,13123
2024-11-26 10:00:00,162.46500,162.64999,162.035004,162.46001,44280
2024-11-26 10:15:00,162.38499,162.5,161.95000,162.28500,32185
2024-11-26 10:30:00,162.28000,162.28000,161.88000,162.0050049,15812
2024-11-26 10:45:00,161.97501,162.14000,161.83380,161.84000,6648
2024-11-26 11:00:00,161.81000,161.86000,161.58031,161.71001,20333
2024-11-26 11:15:00,161.72501,162.29500,161.72501,162.21001,12119
2024-11-26 11:30:00,162.34000,162.74500,162.34000,162.56000,8581
2024-11-26 11:45:00,162.53999,162.53999,162.25999,162.25999,4632
2024-11-26 12:00:00,162.25999,162.50999,162.22000,162.22000,17853
2024-11-26 12:15:00,162.17999,162.28999,162.0050049,162.22000,8744
2024-11-26 12:30:00,162.23000,162.35001,161.99001,162.050003,9204
2024-11-26 12:45:00,161.99001,162.17999,161.99001,162.17999,7046
2024-11-26 13:00:00,162.17999,162.59000,162.17999,162.59000,5926
2024-11-26 13:15:00,162.59000,162.59000,162.38000,162.41000,5913
2024-11-26 13:30:00,162.33000,162.50999,162.33000,162.45500,7725
2024-11-26 13:45:00,162.44501,162.48000,162.22000,162.23000,8802
2024-11-26 14:00:00,162.25999,162.62000,162.25,162.5,10330
2024-11-26 14:15:00,162.5,162.52000,162.14000,162.14000,11035
2024-11-26 14:30:00,162.15500,162.38000,162.13000,162.24001,13052
2024-11-26 14:45:00,162.17500,162.37000,162.050003,162.13000,21431
2024-11-26 15:00:00,162.25,162.27000,162.020004,162.14999,15937
2024-11-26 15:15:00,162.21001,162.49001,162.17000,162.28000,22119
2024-11-26 15:30:00,162.36000,162.71001,162.34000,162.66000,31016
2024-11-26 15:45:00,162.64999,162.83000,162.0099945,162.38000,135870
2024-11-27 09:30:00,161.93500,162.78000,161.87000,162.23000,28921
2024-11-27 09:45:00,162.23000,162.23000,161.64000,161.99001,22134
2024-11-27 10:00:00,162,162.43500,161.82001,162.43500,21275
2024-11-27 10:15:00,162.43500,162.91251,162.42999,162.82001,16436
2024-11-27 10:30:00,162.82001,163.36000,162.75,163.14000,20011
2024-11-27 10:45:00,163.059998,163.28000,162.88000,163.020004,37025
2024-11-27 11:00:00,163.035004,163.59500,162.99001,163.54250,16806
2024-11-27 11:15:00,163.50999,163.52000,163.17000,163.17000,12795
2024-11-27 11:30:00,163.17500,163.41000,163,163.23000,29348
2024-11-27 11:45:00,163.17999,163.82001,163.10001,163.63499,24341
2024-11-27 12:00:00,163.63499,163.86000,163.57001,163.61000,9931
2024-11-27 12:15:00,163.64000,163.875,163.49001,163.84500,18675
2024-11-27 12:30:00,163.80000,163.80000,163.58000,163.58000,12236
2024-11-27 12:45:00,163.56000,163.61000,163.46001,163.49001,7363
2024-11-27 13:00:00,163.46001,163.5,162.78000,162.84000,23269
2024-11-27 13:15:00,162.80499,162.89999,162.75,162.83000,13193
2024-11-27 13:30:00,162.82001,162.94250,162.75999,162.86501,18318
2024-11-27 13:45:00,162.86501,163.31990,162.82001,163.22501,15261
2024-11-27 14:00:00,163.22000,163.28000,163.070007,163.070007,10039
2024-11-27 14:15:00,163.029999,163.12000,162.82001,162.82001,12403
2024-11-27 14:30:00,162.88000,162.88000,162.78999,162.85001,11863
2024-11-27 14:45:00,162.85001,163.22501,162.85001,163.16000,17540
2024-11-27 15:00:00,163.14999,163.16000,162.78000,162.89000,15033
2024-11-27 15:15:00,162.89000,163.17500,162.85001,163.10249,14827
2024-11-27 15:30:00,163.11000,163.13000,162.96001,162.96001,25421
2024-11-27 15:45:00,163.014999,163.55000,162.96001,163.28999,87698
2024-11-29 09:30:00,162.24001,163.23000,161.67000,163.070007,27444
2024-11-29 09:45:00,163.0099945,163.42000,162.97501,163.21001,14410
2024-11-29 10:00:00,163.30000,163.77000,163.12010,163.59500,27193
2024-11-29 10:15:00,163.59500,163.64000,163.059998,163.53999,11913
2024-11-29 10:30:00,163.53999,163.61501,163.20000,163.21500,10258
2024-11-29 10:45:00,163.21500,163.55000,163.21500,163.53000,11330
2024-11-29 11:00:00,163.48000,163.64999,162.89000,162.95000,15800
2024-11-29 11:15:00,163.024994,163.029999,162.78999,162.99001,9580
2024-11-29 11:30:00,163,163.12000,162.99001,163.10001,6363
2024-11-29 11:45:00,163.13000,163.15250,162.82001,162.85001,9808
2024-11-29 12:00:00,162.91499,163.10001,162.78000,162.95000,20153
2024-11-29 12:15:00,162.98000,163.080002,162.75999,162.98500,15286
2024-11-29 12:30:00,163.089996,163.28999,163.080002,163.28999,20163
2024-11-29 12:45:00,163.29500,163.415,162.6,162.71,6637
2024-11-29 13:00:00,162.66000,162.66000,162.66,162.66,3902
2024-12-02 09:30:00,162.47000,162.90500,161.86000,162.27000,13030
2024-12-02 09:45:00,162.17999,162.31000,161.33000,161.59000,11380
2024-12-02 10:00:00,161.88000,161.96001,161.64000,161.96001,13215
2024-12-02 10:15:00,161.95000,162.20000,161.95000,161.98000,6592
2024-12-02 10:30:00,161.95500,162.49001,161.95500,162.43500,17178
2024-12-02 10:45:00,162.37000,162.42000,161.97501,162.11250,20165
2024-12-02 11:00:00,162.22000,162.44000,162.089996,162.28000,7645
2024-12-02 11:15:00,162.375,162.57001,162.30000,162.56500,8574
2024-12-02 11:30:00,162.61501,162.63000,162.36000,162.36000,10674
2024-12-02 11:45:00,162.44501,162.53000,162.36011,162.39999,8590
2024-12-02 12:00:00,162.38499,162.38499,162.12000,162.19000,6987
2024-12-02 12:15:00,162.13000,162.17500,162.020004,162.020004,6025
2024-12-02 12:30:00,162.020096,162.32001,162.020004,162.32001,9977
2024-12-02 12:45:00,162.16330,162.28000,162.16330,162.23000,6543
2024-12-02 13:00:00,162.14999,162.16499,161.98000,162.029999,3438
2024-12-02 13:15:00,162.095001,162.27000,162.089996,162.24001,14757
2024-12-02 13:30:00,162.32001,162.95000,162.31000,162.57001,37479
2024-12-02 13:45:00,162.48000,162.62000,162.38499,162.55000,20380
2024-12-02 14:00:00,162.56000,162.56000,162.38000,162.38000,6390
2024-12-02 14:15:00,162.34000,162.34000,162.029999,162.070007,7609
2024-12-02 14:30:00,162,162,161.37000,161.42999,22509
2024-12-02 14:45:00,161.37000,161.86000,161.37000,161.61000,15430
2024-12-02 15:00:00,161.64999,162.0099945,161.42000,161.78999,56894
2024-12-02 15:15:00,161.72000,162.16000,161.72000,161.77000,14571
2024-12-02 15:30:00,161.70000,161.75999,161.30000,161.52000,57086
2024-12-02 15:45:00,161.52000,161.78999,161.20000,161.5,172199
2024-12-03 09:30:00,161.61000,162.49500,161.10001,161.28000,65852
2024-12-03 09:45:00,161.28000,162.059998,161.28000,161.49001,20652
2024-12-03 10:00:00,161.64000,161.74001,161.25,161.73000,11308
2024-12-03 10:15:00,161.59000,162.070007,161.59000,161.99500,18926
2024-12-03 10:30:00,162.059998,162.059998,161.42000,161.72000,13850
2024-12-03 10:45:00,161.76500,161.96400,161.73000,161.80000,17794
2024-12-03 11:00:00,161.85001,161.87000,161.48500,161.81000,18244
2024-12-03 11:15:00,161.78000,162.34000,161.77000,162.11000,28029
2024-12-03 11:30:00,162.11000,162.13460,161.92999,162.080002,9006
2024-12-03 11:45:00,161.97000,162,161.50999,161.64999,11710
2024-12-03 12:00:00,161.92000,162.029999,161.86000,161.86000,4325
2024-12-03 12:15:00,161.94501,162.050003,161.89999,161.92999,7911
2024-12-03 12:30:00,161.94000,162.039993,161.88000,161.89999,6042
2024-12-03 12:45:00,161.88000,161.98000,161.83000,161.97180,6604
2024-12-03 13:00:00,161.87309,161.95000,161.87309,161.88000,3507
2024-12-03 13:15:00,161.82001,161.82001,161.5,161.77000,10391
2024-12-03 13:30:00,161.67000,161.73151,161.61000,161.66000,5124
2024-12-03 13:45:00,161.66000,162.070007,161.5,162.050003,17365
2024-12-03 14:00:00,161.97501,162.32001,161.97501,162.11000,10972
2024-12-03 14:15:00,162.050003,162.11501,161.91000,161.97000,7744
2024-12-03 14:30:00,161.98500,162.16000,161.89500,161.98000,13200
2024-12-03 14:45:00,161.98000,162.14999,161.96001,162,7207
2024-12-03 15:00:00,161.89999,162.089996,161.83000,161.99001,13629
2024-12-03 15:15:00,162.039993,162.065002,161.83000,161.90500,16238
2024-12-03 15:30:00,161.91000,162.020004,161.77000,161.80000,29248
2024-12-03 15:45:00,161.76500,162.17500,161.76500,161.91000,101265
2024-12-04 09:30:00,161.58000,162.21001,161.14999,161.14999,16324
2024-12-04 09:45:00,161.14000,161.17000,160.36000,161.14000,8328
2024-12-04 10:00:00,161.13000,161.13000,160.11000,160.48000,14598
2024-12-04 10:15:00,160.66000,161.029999,160.58000,160.89999,8664
2024-12-04 10:30:00,160.83000,160.87000,160.28999,160.51500,8125
2024-12-04 10:45:00,160.27000,160.68710,160.27000,160.59500,9439
2024-12-04 11:00:00,160.59500,160.83000,160.59500,160.75,3761
2024-12-04 11:15:00,160.75500,161.13000,160.75500,161.0099945,6120
2024-12-04 11:30:00,161,161.45000,160.89999,161.16000,10047
2024-12-04 11:45:00,161.13000,161.21010,160.94000,161.020004,19649
2024-12-04 12:00:00,161.089996,161.28999,161.050003,161.050003,6233
2024-12-04 12:15:00,161.16499,161.17999,161.029999,161.085007,7151
2024-12-04 12:30:00,161.10001,161.10001,160.91000,160.92000,6391
2024-12-04 12:45:00,160.88499,161.029999,160.88000,160.96500,6612
2024-12-04 13:00:00,160.97000,160.97000,160.75999,160.77499,3495
2024-12-04 13:15:00,160.78000,160.92999,160.78000,160.89999,14922
2024-12-04 13:30:00,160.83501,160.92000,160.75500,160.89500,8153
2024-12-04 13:45:00,160.99001,161.30000,160.99001,161.23500,14082
2024-12-04 14:00:00,161.28500,161.28500,161.065002,161.20500,17675
2024-12-04 14:15:00,161.32001,161.34000,161.11011,161.19791,10308
2024-12-04 14:30:00,161.27000,161.41499,161.15500,161.16499,11334
2024-12-04 14:45:00,161.16000,161.21500,160.84,160.84,13028
2024-12-04 15:00:00,160.86000,160.91000,160.44501,160.58000,25910
2024-12-04 15:15:00,160.58000,160.59000,160.43500,160.53999,14029
2024-12-04 15:30:00,160.50999,160.88400,160.42000,160.55000,27143
2024-12-04 15:45:00,160.53999,160.57001,160.089996,160.25999,73052
2024-12-05 09:30:00,160.070007,160.070007,158.53000,158.53000,19498
2024-12-05 09:45:00,158.67999,159.41000,158.67999,159.33000,17856
2024-12-05 10:00:00,159.49001,159.66499,159.27000,159.27000,18680
2024-12-05 10:15:00,159.32001,159.49001,159.020004,159.020004,16529
2024-12-05 10:30:00,158.86000,159.080002,158.66000,158.66000,6383
2024-12-05 10:45:00,158.65500,159.070007,158.56500,158.71001,7156
2024-12-05 11:00:00,158.58000,158.88000,158.33501,158.38000,8527
2024-12-05 11:15:00,158.34000,159.039993,158.28999,158.95000,21067
2024-12-05 11:30:00,158.94000,159.17999,158.73000,159.089996,17338
2024-12-05 11:45:00,159.039993,159.070007,158.83000,159.0099945,14109
2024-12-05 12:00:00,158.89999,158.97000,158.67999,158.77499,17544
2024-12-05 12:15:00,158.69000,158.87000,158.60001,158.63000,7319
2024-12-05 12:30:00,158.66499,159.097504,158.58000,159.095001,7304
2024-12-05 12:45:00,159.13499,159.28000,158.89000,159.0099945,5779
2024-12-05 13:00:00,159.089996,159.23000,159.089996,159.14000,5613
2024-12-05 13:15:00,159.089996,159.22501,158.85001,159.16000,10375
2024-12-05 13:30:00,159.11000,159.11000,158.86000,158.94000,4729
2024-12-05 13:45:00,158.99001,159.050003,158.75999,158.87000,10038
2024-12-05 14:00:00,158.85001,158.88550,158.30000,158.30000,9123
2024-12-05 14:15:00,158.30000,158.59000,158.25,158.25,13242
2024-12-05 14:30:00,158.37000,158.52000,158.17500,158.33000,11270
2024-12-05 14:45:00,158.41000,158.50999,158.20000,158.32500,12926
2024-12-05 15:00:00,158.33000,158.35001,158.20000,158.27000,10335
2024-12-05 15:15:00,158.20250,158.73000,158.17000,158.67999,23106
2024-12-05 15:30:00,158.67999,159.089996,158.67999,158.81500,22698
2024-12-05 15:45:00,158.87000,159.020004,158.32001,158.55000,104350
2024-12-06 09:30:00,159.059998,159.17000,157.84000,158.37000,11770
2024-12-06 09:45:00,158.37000,158.37000,157.62000,158.25999,13837
2024-12-06 10:00:00,158.22501,158.23000,157.62000,157.62000,14175
2024-12-06 10:15:00,157.59000,157.89999,157.25,157.73000,28498
2024-12-06 10:30:00,157.70000,157.91000,157.46001,157.91000,8608
2024-12-06 10:45:00,157.87000,157.99001,157.73000,157.73000,7644
2024-12-06 11:00:00,157.64999,157.71001,157.44000,157.58000,12023
2024-12-06 11:15:00,157.48000,157.49001,156.89000,157.17999,17208
2024-12-06 11:30:00,157.19000,157.20500,156.82001,156.88499,7745
2024-12-06 11:45:00,156.98000,157.21899,156.97000,157.039993,7134
2024-12-06 12:00:00,156.88000,157.48000,156.78000,157.38499,152157
2024-12-06 12:15:00,157.5,157.50999,157.13499,157.45000,8652
2024-12-06 12:30:00,157.47000,157.47000,156.95000,157.089996,9523
2024-12-06 12:45:00,157.089996,157.10500,156.72000,156.77499,7957
2024-12-06 13:00:00,156.77499,157.23000,156.77499,157.23000,7454
2024-12-06 13:15:00,157.25500,157.28000,157.11000,157.11000,10265
2024-12-06 13:30:00,157.050003,157.62000,157.050003,157.62000,13885
2024-12-06 13:45:00,157.53999,157.82460,157.29500,157.29500,12231
2024-12-06 14:00:00,157.22000,157.22000,156.97000,157.0099945,11049
2024-12-06 14:15:00,157.029999,157.10249,156.85500,156.87740,9483
2024-12-06 14:30:00,156.86000,157.029999,156.78000,157.024994,11627
2024-12-06 14:45:00,157.059998,157.13000,156.75,156.95000,16620
2024-12-06 15:00:00,156.89000,157.050003,156.81500,156.95000,27358
2024-12-06 15:15:00,156.96001,157.19000,156.91000,157.17999,26740
2024-12-06 15:30:00,157.14000,157.78999,157.14000,157.53000,197719
2024-12-06 15:45:00,157.51500,157.61501,157.10001,157.39000,124834
2024-12-09 09:30:00,158.17000,160.5,158.17000,159.024994,69366
2024-12-09 09:45:00,159.33000,159.65500,158.63000,159.28000,25035
2024-12-09 10:00:00,159.22000,159.35001,158.36000,158.5,18643
2024-12-09 10:15:00,158.57001,159.31000,158.50999,159.30000,24166
2024-12-09 10:30:00,159.30499,159.67650,158.88000,158.91000,23489
2024-12-09 10:45:00,158.98000,159.11000,158.77000,158.875,11892
2024-12-09 11:00:00,158.80000,158.80000,158.25,158.47501,19369
2024-12-09 11:15:00,158.31000,158.5,158.25999,158.30000,11128
2024-12-09 11:30:00,158.36000,158.57001,157.96001,158.41499,51895
2024-12-09 11:45:00,158.41499,158.48000,157.89500,157.89500,12442
2024-12-09 12:00:00,157.89000,158.12000,157.77000,158.12000,9019
2024-12-09 12:15:00,158.125,158.24001,157.99001,158.21510,10662
2024-12-09 12:30:00,158.21500,158.46001,158.050003,158.31000,6726
2024-12-09 12:45:00,158.44000,158.54500,158.31000,158.445,11593
2024-12-09 13:00:00,158.42999,158.88000,158.22000,158.87000,10823
2024-12-09 13:15:00,158.94000,158.97000,158.53999,158.64999,11327
2024-12-09 13:30:00,158.64999,158.91499,158.63000,158.82001,7948
2024-12-09 13:45:00,158.80000,158.96500,158.62000,158.63000,9341
2024-12-09 14:00:00,158.63499,158.67990,158.27000,158.36000,10808
2024-12-09 14:15:00,158.37000,158.60001,158.37000,158.5,8843
2024-12-09 14:30:00,158.50500,158.67999,158.41000,158.48500,12906
2024-12-09 14:45:00,158.42000,158.43500,157.98000,158.059998,59858
2024-12-09 15:00:00,158,158.53000,157.99001,158.089996,109132
2024-12-09 15:15:00,158.080002,158.64999,157.86000,158.64999,42338
2024-12-09 15:30:00,158.67000,158.71899,158.42000,158.42000,20677
2024-12-09 15:45:00,158.47000,158.58501,158.13000,158.22000,86616
2024-12-10 09:30:00,159,159.35001,157.72000,157.95000,27088
2024-12-10 09:45:00,158.24001,158.27000,157.50999,157.81000,14805
2024-12-10 10:00:00,157.67500,157.78500,156.79010,157.035004,11163
2024-12-10 10:15:00,156.75999,157.63499,156.75999,157.48500,13535
2024-12-10 10:30:00,157.58000,157.92000,157.53000,157.78999,11107
2024-12-10 10:45:00,157.73000,158.32500,157.73000,158.32500,6427
2024-12-10 11:00:00,158.38000,158.86000,158.22000,158.67000,14204
2024-12-10 11:15:00,158.66000,159.0050049,158.60001,159.0050049,7781
2024-12-10 11:30:00,158.89000,159.039993,158.81000,158.96500,5618
2024-12-10 11:45:00,158.89999,158.89999,158.44000,158.44000,6918
2024-12-10 12:00:00,158.47000,158.47000,158.25500,158.36000,8763
2024-12-10 12:15:00,158.36000,158.55820,158.10001,158.55820,9531
2024-12-10 12:30:00,158.50999,158.81500,158.30220,158.70000,9147
2024-12-10 12:45:00,158.67000,158.70500,158.49001,158.49001,6764
2024-12-10 13:00:00,158.45000,159.054993,158.37711,159.020004,44581
2024-12-10 13:15:00,159.020004,159.10001,158.92999,159.095001,10618
2024-12-10 13:30:00,159.089996,159.19501,158.66000,159.080002,17716
2024-12-10 13:45:00,159.10001,159.74001,159.074997,159.53999,34306
2024-12-10 14:00:00,159.53999,159.70500,159.34000,159.42250,24396
2024-12-10 14:15:00,159.45000,159.58000,159.30000,159.50500,19239
2024-12-10 14:30:00,159.61000,160,159.46001,159.84500,20655
2024-12-10 14:45:00,159.92999,159.92999,159.61000,159.88000,29501
2024-12-10 15:00:00,159.83000,159.85001,159.11000,159.21500,34950
2024-12-10 15:15:00,159.21500,159.25,158.80499,159.059998,68211
2024-12-10 15:30:00,159.080002,159.080002,158.59000,158.59000,71347
2024-12-10 15:45:00,158.59000,158.59500,158.13499,158.52000,149426
2024-12-11 09:30:00,158.020004,159.70000,157.25,157.96001,30675
2024-12-11 09:45:00,157.61501,158.24001,156.375,156.74001,29906
2024-12-11 10:00:00,157.23000,157.63000,156.38000,156.45000,20322
2024-12-11 10:15:00,156.45000,156.50500,156,156.070007,11289
2024-12-11 10:30:00,156.14000,156.50710,155.91000,156.22000,41499
2024-12-11 10:45:00,156.22000,156.46001,155.98000,156.42000,19790
2024-12-11 11:00:00,156.32500,156.34990,155.55000,155.74001,18880
2024-12-11 11:15:00,155.65500,155.97000,155.56500,155.96001,17299
2024-12-11 11:30:00,155.98500,156.49001,155.98500,156.48000,9869
2024-12-11 11:45:00,156.59000,157.25500,156.5,157.029999,17278
2024-12-11 12:00:00,157.029999,157.16000,156.80009,156.98000,13635
2024-12-11 12:15:00,156.92000,157.17999,156.48891,156.67999,10911
2024-12-11 12:30:00,156.68500,156.74001,156.5,156.63000,7264
2024-12-11 12:45:00,156.57001,156.62000,156.37000,156.42999,5818
2024-12-11 13:00:00,156.46001,156.69000,156.24500,156.39000,8453
2024-12-11 13:15:00,156.28999,156.71761,156.28999,156.71761,7961
2024-12-11 13:30:00,156.49010,156.56500,156.17999,156.28500,8799
2024-12-11 13:45:00,156.23000,156.23000,155.78500,155.78500,9257
2024-12-11 14:00:00,155.77000,156.020004,155.72501,156.020004,8576
2024-12-11 14:15:00,156.020004,156.19000,155.88499,155.98000,8976
2024-12-11 14:30:00,156.059998,156.55000,156.014999,156.28999,37241
2024-12-11 14:45:00,156.30000,156.36000,155.92171,156.07,20579
2024-12-11 15:00:00,155.98500,156.10001,155.60001,155.66499,29536
2024-12-11 15:15:00,155.75999,155.78999,155.33000,155.48000,28422
2024-12-11 15:30:00,155.45000,156.059998,155.24001,156.029999,49254
2024-12-11 15:45:00,156,156.10001,155.66000,155.72000,85324
2024-12-12 09:30:00,155.35001,156.81000,155.35001,156.10001,14902
2024-12-12 09:45:00,155.78999,157,155.77251,156.81500,20398
2024-12-12 10:00:00,157.27000,157.72000,156.89000,156.91000,34053
2024-12-12 10:15:00,156.86000,156.86000,156.39999,156.60001,13298
2024-12-12 10:30:00,156.49001,156.74001,156.37000,156.37000,12113
2024-12-12 10:45:00,156.36000,157.465,156.36000,157.42999,17829
2024-12-12 11:00:00,157.49001,158.52991,157.24500,158.25500,28025
2024-12-12 11:15:00,158.25,158.30000,157.77000,157.98000,15059
2024-12-12 11:30:00,158.11000,158.32001,158.026596,158.23000,9638
2024-12-12 11:45:00,158.13000,158.13000,157.75,157.86,10135
2024-12-12 12:00:00,157.86000,157.86000,157.095001,157.095001,11695
2024-12-12 12:15:00,157.11250,157.44000,157.059998,157.34000,12196
2024-12-12 12:30:00,157.34000,157.48000,157.14000,157.21001,20410
2024-12-12 12:45:00,157.18500,157.18500,156.92000,157.065002,6145
2024-12-12 13:00:00,157.065002,157.085007,156.97000,156.97000,5093
2024-12-12 13:15:00,157.020004,157.23000,156.95000,156.95000,7138
2024-12-12 13:30:00,156.94000,157.19000,156.85001,157.19000,7432
2024-12-12 13:45:00,157.21001,157.23000,157.08,157.08,6002
2024-12-12 14:00:00,157.080002,157.34500,157.070007,157.17999,7913
2024-12-12 14:15:00,157.28999,157.36000,157.059998,157.089996,7123
2024-12-12 14:30:00,157.089996,157.11000,156.75999,156.75999,19019
2024-12-12 14:45:00,156.73000,157.070007,156.71001,157.059998,13010
2024-12-12 15:00:00,157.13000,157.37000,156.94000,157.044998,27893
2024-12-12 15:15:00,157.035004,157.49001,156.75999,157.49001,170718
2024-12-12 15:30:00,157.39999,157.47000,156.82001,156.91000,37027
2024-12-12 15:45:00,156.91000,157.074997,156.0099945,156.070007,191700
2024-12-13 09:30:00,156.10001,156.89500,155.35001,156.39000,24144
2024-12-13 09:45:00,155.94501,156.22000,155.28999,155.67000,19698
2024-12-13 10:00:00,155.39000,155.39999,154.82001,154.99001,11092
2024-12-13 10:15:00,155.14999,155.84000,155.050003,155.84000,16107
2024-12-13 10:30:00,155.82001,155.96500,155.56000,155.82001,6215
2024-12-13 10:45:00,155.94000,156.34000,155.72000,156.34000,9811
2024-12-13 11:00:00,156.24500,156.84000,156.24500,156.75,8399
2024-12-13 11:15:00,156.75,156.92999,156.48500,156.85500,6491
2024-12-13 11:30:00,156.89999,157.070007,156.71001,156.85001,8331
2024-12-13 11:45:00,156.75,157.039993,156.63000,157.035004,6822
2024-12-13 12:00:00,157.059998,157.059998,156.61000,156.61000,8593
2024-12-13 12:15:00,156.61000,156.61000,156.35001,156.59000,10474
2024-12-13 12:30:00,156.48500,156.48500,156.22000,156.25999,7262
2024-12-13 12:45:00,156.23500,156.23500,156.11000,156.13000,5576
2024-12-13 13:00:00,156.17000,156.17000,155.89500,155.92500,4461
2024-12-13 13:15:00,155.99001,156.46500,155.99001,156.25999,10621
2024-12-13 13:30:00,156.24001,156.25999,156.029999,156.14999,6488
2024-12-13 13:45:00,156.068695,156.12000,155.87000,155.98500,5831
2024-12-13 14:00:00,155.98500,156.55000,155.98500,156.30000,9759
2024-12-13 14:15:00,156.28500,156.29500,156.089996,156.10500,3843
2024-12-13 14:30:00,156.10500,156.24001,156,156.0099945,10788
2024-12-13 14:45:00,156.042496,156.042496,155.49001,155.57001,20012
2024-12-13 15:00:00,155.55000,155.69000,155.19000,155.19000,34403
2024-12-13 15:15:00,155.20000,155.28000,154.98000,155.14000,26048
2024-12-13 15:30:00,155.16499,155.47000,155.080002,155.39000,29895
2024-12-13 15:45:00,155.42000,155.50500,154.89999,155,173024
2024-12-16 09:30:00,154.78999,154.98000,154,154.080002,16165
2024-12-16 09:45:00,154.11000,154.72000,153.80499,154.50500,16999
2024-12-16 10:00:00,154.63000,155.5,154.53500,154.97000,25774
2024-12-16 10:15:00,155.020004,155.41499,154.66000,155,11571
2024-12-16 10:30:00,155.039993,155.34500,155.039993,155.21001,7226
2024-12-16 10:45:00,155.11000,155.33000,154.97000,155.23000,5158
2024-12-16 11:00:00,155.30000,155.30000,154.74001,154.98000,11992
2024-12-16 11:15:00,154.96001,154.96001,154.5,154.59000,10291
2024-12-16 11:30:00,154.69000,154.70000,154.45000,154.51500,6837
2024-12-16 11:45:00,154.62000,154.72000,154.17000,154.43,15175
2024-12-16 12:00:00,154.34000,154.75,154.34000,154.64000,7169
2024-12-16 12:15:00,154.78999,155.20000,154.67500,154.89000,12600
2024-12-16 12:30:00,154.83000,154.86000,154.5,154.83000,6586
2024-12-16 12:45:00,154.83000,154.93311,154.64000,154.64000,7471
2024-12-16 13:00:00,154.63000,154.96001,154.60001,154.80000,9957
2024-12-16 13:15:00,154.80000,154.86470,154.67000,154.85001,8054
2024-12-16 13:30:00,154.75999,154.82500,154.60310,154.80000,8380
2024-12-16 13:45:00,154.75999,154.81000,154.39000,154.39000,10135
2024-12-16 14:00:00,154.44000,154.53000,154.17999,154.28000,6347
2024-12-16 14:15:00,154.21001,154.35001,153.88499,153.91000,12900
2024-12-16 14:30:00,153.91000,153.97501,153.66000,153.74500,13420
2024-12-16 14:45:00,153.83000,153.84000,153.14000,153.34000,56627
2024-12-16 15:00:00,153.28000,153.28000,153,153.080002,32915
2024-12-16 15:15:00,153.074997,153.074997,152.55000,152.58000,27734
2024-12-16 15:30:00,152.53999,152.89999,152.53999,152.62000,37907
2024-12-16 15:45:00,152.62000,152.95000,152.17999,152.69000,130052
2024-12-17 09:30:00,153.19000,155.62000,152.35001,154.42000,41817
2024-12-17 09:45:00,154.28999,154.64000,153.64000,154.36501,63950
2024-12-17 10:00:00,154.50999,155.21500,154.45500,154.71500,25903
2024-12-17 10:15:00,154.79500,155.56000,154.79500,155.19098,24927
2024-12-17 10:30:00,155.17999,155.27499,154.97000,155.13499,14690
2024-12-17 10:45:00,155.19000,155.22000,153.67999,153.75999,24983
2024-12-17 11:00:00,153.83000,154.38000,153.83000,154.059998,15608
2024-12-17 11:15:00,153.78000,154.029999,153.55499,153.58000,8054
2024-12-17 11:30:00,153.70000,153.84500,153.33000,153.38000,10791
2024-12-17 11:45:00,153.41000,154.18500,153.41000,154.044998,19082
2024-12-17 12:00:00,154.25,154.28999,153.89999,153.94000,22460
2024-12-17 12:15:00,154.0099945,154.20500,153.94000,153.94000,18835
2024-12-17 12:30:00,154.024994,154.20000,153.99001,154.20000,7778
2024-12-17 12:45:00,154.16499,154.97501,154.16499,154.97501,48259
2024-12-17 13:00:00,154.94000,155.10001,154.80000,154.89000,27362
2024-12-17 13:15:00,154.94000,155.49001,154.94000,155.45000,20879
2024-12-17 13:30:00,155.39000,156.25,155.19000,156.15500,73350
2024-12-17 13:45:00,156.15500,156.32001,156,156.10001,25387
2024-12-17 14:00:00,156.20000,156.28000,155.95000,156.14999,28782
2024-12-17 14:15:00,156.16000,156.38000,155.95000,156.21001,23838
2024-12-17 14:30:00,156.17999,156.53500,156.14250,156.39000,23169
