Datetime,Open,High,Low,Close,Volume
2025-04-22 13:30:00,171.69000,171.92999,171.66000,171.88000,8808
2025-04-22 13:35:00,171.82001,171.83000,170.88499,171.40500,26096
2025-04-22 13:40:00,171.39999,171.48500,171.16000,171.36501,18633
2025-04-22 13:45:00,171.36501,171.69000,171.23000,171.48000,17270
2025-04-22 13:50:00,171.68500,171.85001,171.62000,171.62000,11964
2025-04-22 13:55:00,171.57001,171.67500,171.34000,171.45500,12433
2025-04-22 14:00:00,171.47000,171.98000,171.28000,171.89500,26158
2025-04-22 14:05:00,171.91499,172.059998,171.74001,171.85500,13444
2025-04-22 14:10:00,171.75999,172.089996,171.66000,171.97501,19792
2025-04-22 14:15:00,171.91000,171.98500,171.53999,171.87000,15884
2025-04-22 14:20:00,171.875,172.19000,171.87000,172.12000,11080
2025-04-22 14:25:00,172.12000,172.22000,172.039993,172.050003,16466
2025-04-22 14:30:00,172.080002,172.19000,171.87000,171.92000,17927
2025-04-22 14:35:00,171.87000,172.11000,171.83501,171.95000,20815
2025-04-22 14:40:00,172.035004,172.32001,172.035004,172.19000,10851
2025-04-22 14:45:00,172.20000,172.35001,172.12000,172.30750,11311
2025-04-22 14:50:00,172.32001,172.72810,172.22000,172.63000,11629
2025-04-22 14:55:00,172.58749,172.62000,172.39000,172.39000,18712
2025-04-22 15:00:00,172.4,172.92000,172.4,172.85001,20340
2025-04-22 15:05:00,172.85001,173,172.73000,172.73000,26136
2025-04-22 15:10:00,172.74001,172.86000,172.67999,172.74001,15697
2025-04-22 15:15:00,172.69000,173.27780,172.69000,173.17000,79469
2025-04-22 15:20:00,173.17000,173.25999,172.74001,173,24292
2025-04-22 15:25:00,172.91000,173.49001,172.85001,173.49001,26277
2025-04-22 15:30:00,173.53999,173.71001,173.42999,173.58000,28954
2025-04-22 15:35:00,173.57001,173.66000,173.25999,173.31000,34000
2025-04-22 15:40:00,173.45500,173.5,173.20000,173.30000,48642
2025-04-22 15:45:00,173.24001,173.89500,173.16000,173.85001,51948
2025-04-22 15:50:00,173.82001,173.94000,172.5625,172.60001,99348
2025-04-22 15:55:00,172.63000,173.020004,172.080002,172.89999,292709
2025-04-23 09:30:00,172.77000,173.0099945,171.42010,171.42010,36985
2025-04-23 09:35:00,172.029999,172.029999,169.25,170.23500,38236
2025-04-23 09:40:00,170.60001,171.69000,170.30000,171.19000,17499
2025-04-23 09:45:00,171.020004,172.52000,170.95000,171.52000,15542
2025-04-23 09:50:00,171.96500,172.17250,171.14000,171.23500,36985
2025-04-23 09:55:00,171.22000,172.74969,171.19000,172.23000,16687
2025-04-23 10:00:00,172.47000,172.47501,171.48000,171.62000,29979
2025-04-23 10:05:00,171.63000,172.19830,171.17999,172.0050049,45602
2025-04-23 10:10:00,172.065002,172.69910,172.065002,172.22000,38290
2025-04-23 10:15:00,172.22000,173.16000,172.22000,172.87000,31573
2025-04-23 10:20:00,172.87000,174.39999,172.47000,173.92999,47180
2025-04-23 10:25:00,173.92999,174.23000,173.77000,174.16499,12320
2025-04-23 10:30:00,174.22000,175.19000,174.19501,175,30270
2025-04-23 10:35:00,175,175.044998,174.70000,174.95500,32365
2025-04-23 10:40:00,174.95500,174.99500,174.74001,174.97501,22840
2025-04-23 10:45:00,174.90010,175.35001,174.81000,174.82001,17660
2025-04-23 10:50:00,174.82500,174.82500,174.050095,174.10001,10697
2025-04-23 10:55:00,173.92999,174.31000,173.73000,174.31000,15526
2025-04-23 11:00:00,174.38000,174.53000,173.89999,174,23698
2025-04-23 11:05:00,173.97000,174.28999,173.84000,173.92999,21880
2025-04-23 11:10:00,173.92999,173.92999,173.59000,173.61000,24453
2025-04-23 11:15:00,173.50999,173.55499,172.55499,172.56000,27964
2025-04-23 11:20:00,172.58501,173.28000,172.56000,173.074997,20681
2025-04-23 11:25:00,172.95000,173.074997,172.80000,172.94501,27829
2025-04-23 11:30:00,173.020004,173.17000,172.84000,173.050003,9934
2025-04-23 11:35:00,173.17999,173.48000,172.98000,173.22000,8982
2025-04-23 11:40:00,173.44000,173.66000,173.36000,173.36000,7875
2025-04-23 11:45:00,173.47000,173.58000,173.16000,173.16000,7489
2025-04-23 11:50:00,173.16499,173.28999,172.97000,173.18,9266
2025-04-23 11:55:00,173.17999,173.53000,173.17999,173.39999,4375
2025-04-23 12:00:00,173.47000,173.71500,173.41090,173.71500,6282
2025-04-23 12:05:00,173.53580,173.64999,173.020004,173.020004,8863
2025-04-23 12:10:00,173.14500,173.34000,172.85001,172.85001,3410
2025-04-23 12:15:00,172.73000,172.73000,172.30000,172.32500,4796
2025-04-23 12:20:00,172.11000,172.44000,172.0099945,172.16000,20863
2025-04-23 12:25:00,172.16000,172.85001,172.16000,172.85001,8459
2025-04-23 12:30:00,172.98000,173.43,172.98000,173.28,5532
2025-04-23 12:35:00,173.45000,173.61000,173.23000,173.23000,10138
2025-04-23 12:40:00,173.070007,173.070007,172.78999,172.90500,5205
2025-04-23 12:45:00,172.91000,173.070007,172.88000,172.99001,4812
2025-04-23 12:50:00,172.94,173.14999,172.86000,172.97501,37948
2025-04-23 12:55:00,172.97501,173.23000,172.96001,173.03,7120
2025-04-23 13:00:00,173.080002,173.27000,172.90500,173.27000,12130
2025-04-23 13:05:00,173.10500,173.20000,172.98500,173.09,4910
2025-04-23 13:10:00,173.13000,173.13000,172.53000,172.75,7279
2025-04-23 13:15:00,172.78000,172.83000,172.50999,172.66000,13394
2025-04-23 13:20:00,172.66000,172.99001,172.66000,172.99001,7853
2025-04-23 13:25:00,173.11000,173.27000,173.039993,173.08,5013
2025-04-23 13:30:00,173.16000,173.17439,172.71500,172.71500,11484
2025-04-23 13:35:00,172.79,173.17000,172.67,173.059998,11315
2025-04-23 13:40:00,173.059998,173.10001,172.77000,172.96500,32038
2025-04-23 13:45:00,173.05,173.30000,172.97,173.24001,5491
2025-04-23 13:50:00,173.37000,173.78000,173.36000,173.78000,9825
2025-04-23 13:55:00,173.745,173.95500,173.67000,173.67999,6162
2025-04-23 14:00:00,173.70000,173.85001,173.20000,173.33000,8406
2025-04-23 14:05:00,173.32500,173.39000,173.0099945,173.085007,6098
2025-04-23 14:10:00,173.23000,173.23000,172.98000,173.10001,12192
2025-04-23 14:15:00,173.19000,173.22000,172.99500,173.17999,12146
2025-04-23 14:20:00,173.10960,173.41000,173.085007,173.24001,7908
2025-04-23 14:25:00,173.24001,173.32001,172.99001,173.020004,9704
2025-04-23 14:30:00,173.020004,173.36000,173.014999,173.19000,13790
2025-04-23 14:35:00,173.175,173.22000,172.89999,172.95000,34940
2025-04-23 14:40:00,172.95500,172.95500,172.63000,172.94000,13504
2025-04-23 14:45:00,172.96001,173.07,172.85001,172.88000,17456
2025-04-23 14:50:00,172.98500,173.28999,172.69000,173.19000,24986
2025-04-23 14:55:00,173.14500,173.36000,173.080002,173.27000,9260
2025-04-23 15:00:00,173.27000,173.42000,172.97000,173.029999,24717
2025-04-23 15:05:00,173.089996,173.36000,173.089996,173.28,7581
2025-04-23 15:10:00,173.34500,173.58000,173.24001,173.47000,24575
2025-04-23 15:15:00,173.5,173.66000,172.98000,173.059998,21669
2025-04-23 15:20:00,173.059998,173.28000,173.0099945,173.10001,25800
2025-04-23 15:25:00,173.020004,173.28000,173.020004,173.19000,29348
2025-04-23 15:30:00,173.19501,173.32001,173.089996,173.17999,36439
2025-04-23 15:35:00,173.16000,173.58000,173.16000,173.52499,23522
2025-04-23 15:40:00,173.53999,173.80000,173.46001,173.80000,33363
2025-04-23 15:45:00,173.71500,174.050003,173.69000,173.91000,43966
2025-04-23 15:50:00,173.99001,174.11000,173.49001,173.70500,96413
2025-04-23 15:55:00,173.62000,173.85001,173.45000,173.53000,193143
2025-04-24 09:30:00,173.88000,174.5,172.55000,173.39000,31266
2025-04-24 09:35:00,173.39000,173.97000,173.02,173.02,1425
2025-04-24 09:40:00,173.95000,174.10001,173.95000,173.97,2461
2025-04-24 09:45:00,173.99500,174.34000,173.99500,174.14000,1920
2025-04-24 09:50:00,174.13000,174.15500,173.87000,173.97501,11171
2025-04-24 09:55:00,174.10001,174.35,174.044998,174.044998,3189
2025-04-24 10:00:00,174.039993,174.5,174,174.45000,8494
2025-04-24 10:05:00,174.52000,174.60001,174.22000,174.22000,4768
2025-04-24 10:10:00,174.30000,174.5,174.29500,174.5,4404
2025-04-24 10:15:00,174.42500,174.86000,174.24001,174.85001,9110
2025-04-24 10:20:00,175,175.44000,174.78000,175.27000,24197
2025-04-24 10:25:00,175.27000,175.39000,175.24001,175.33501,19632
2025-04-24 10:30:00,175.37000,175.99500,175.34000,175.84500,16353
2025-04-24 10:35:00,175.74001,175.82500,175.12000,175.23000,25410
2025-04-24 10:40:00,175.23000,175.28999,174.85001,175.11000,18760
2025-04-24 10:45:00,175.029999,175.25,174.96001,175.059998,11719
2025-04-24 10:50:00,175.14000,175.66000,174.89000,175.66000,21066
2025-04-24 10:55:00,175.67000,175.85500,175.17000,175.41000,12019
2025-04-24 11:00:00,175.56000,175.73000,175.46001,175.46001,11329
2025-04-24 11:05:00,175.56000,175.80000,175.56000,175.80000,7356
2025-04-24 11:10:00,175.72,176.089996,175.72,175.97501,8670
2025-04-24 11:15:00,175.97501,176.24001,175.87000,175.99001,22301
2025-04-24 11:20:00,176.029999,176.5,176.0099945,176.13499,14059
2025-04-24 11:25:00,176.13499,176.13499,175.46010,175.84,31010
2025-04-24 11:30:00,175.65500,176.089996,175.65500,176.089996,6166
2025-04-24 11:35:00,176.17500,176.21500,175.89000,175.97501,9742
2025-04-24 11:40:00,175.96500,176.13000,175.83000,176,28904
2025-04-24 11:45:00,176.020004,176.029999,175.80000,176.029999,9466
2025-04-24 11:50:00,176.020004,176.25999,175.81100,176.045105,15135
2025-04-24 11:55:00,176.27000,176.27000,175.90250,176,8736
2025-04-24 12:00:00,176.020004,176.070007,175.75,176.070007,10289
2025-04-24 12:05:00,176.11000,176.30000,176.039993,176.085007,8895
2025-04-24 12:10:00,176.085007,176.33000,176.053497,176.33000,6328
2025-04-24 12:15:00,176.36000,176.5,176.32001,176.5,4712
2025-04-24 12:20:00,176.38499,176.42000,176.25999,176.28000,9309
2025-04-24 12:25:00,176.28500,176.46001,176.14999,176.22501,14054
2025-04-24 12:30:00,176.17000,176.22501,176,176.080002,10287
2025-04-24 12:35:00,176.020004,176.024994,175.74001,175.86819,12702
2025-04-24 12:40:00,175.81000,175.98000,175.75,175.82001,19688
2025-04-24 12:45:00,175.83000,175.83000,175.45000,175.56000,14668
2025-04-24 12:50:00,175.46500,175.74001,175.46001,175.74001,4860
2025-04-24 12:55:00,175.58000,175.75,175.57249,175.67500,16909
2025-04-24 13:00:00,175.66000,175.77000,175.58400,175.76500,8022
2025-04-24 13:05:00,175.77499,175.88000,175.74001,175.80000,6637
2025-04-24 13:10:00,175.77499,176,175.77000,175.875,9916
2025-04-24 13:15:00,176,176,175.69501,175.69501,15683
2025-04-24 13:20:00,175.69501,175.69501,175.28999,175.38000,12474
2025-04-24 13:25:00,175.40500,175.40500,175.029999,175.059998,72285
2025-04-24 13:30:00,175.074997,175.47000,175.074997,175.44000,18504
2025-04-24 13:35:00,175.50999,175.64000,175.30000,175.49500,8375
2025-04-24 13:40:00,175.49500,175.55499,174.89000,174.98000,41562
2025-04-24 13:45:00,174.98000,175.070007,174.64000,174.64000,21681
2025-04-24 13:50:00,174.73000,174.81000,174.58000,174.81000,11032
2025-04-24 13:55:00,174.82001,174.98990,174.62000,174.91000,23166
2025-04-24 14:00:00,174.87000,175.45000,174.87000,175.39999,18595
2025-04-24 14:05:00,175.39999,175.58501,175.34000,175.45000,19043
2025-04-24 14:10:00,175.27000,175.42500,175.10001,175.13000,9410
2025-04-24 14:15:00,175.059998,175.13000,174.90500,174.91499,10636
2025-04-24 14:20:00,174.91499,175.24001,174.82001,175.0099945,19197
2025-04-24 14:25:00,175.11000,175.11000,174.88499,174.96500,18078
2025-04-24 14:30:00,174.96500,175.11000,174.91000,175.0050049,10117
2025-04-24 14:35:00,175.089996,175.23000,174.96001,175.14500,12389
2025-04-24 14:40:00,175.14500,175.24989,175.030106,175.13000,7573
2025-04-24 14:45:00,175.13000,175.22000,175.029999,175.17999,6951
2025-04-24 14:50:00,175.12000,175.38000,175.061905,175.26500,13095
2025-04-24 14:55:00,175.26500,175.5,175.089996,175.089996,17479
2025-04-24 15:00:00,175.089996,175.10001,174.89999,174.97000,12339
2025-04-24 15:05:00,174.96500,175.070007,174.89000,174.96001,14608
2025-04-24 15:10:00,174.95500,175.0099945,174.66000,174.73500,21309
2025-04-24 15:15:00,174.75500,175.039993,174.75500,174.92000,14497
2025-04-24 15:20:00,174.92000,175.19000,174.90500,174.96001,19555
2025-04-24 15:25:00,174.96001,175.13000,174.94949,175.059998,16313
2025-04-24 15:30:00,175.059998,175.21001,174.92999,174.98000,46239
2025-04-24 15:35:00,174.95000,175.30000,174.55499,175.044998,30315
2025-04-24 15:40:00,175.035004,175.27000,174.97000,175.24001,20564
2025-04-24 15:45:00,175.19501,175.71001,175.19501,175.60500,25084
2025-04-24 15:50:00,175.60500,175.69000,175.34500,175.69000,54359
2025-04-24 15:55:00,175.61000,176.050003,175.60001,176.0099945,192444
2025-04-25 09:30:00,175.82001,176.16000,175.28000,175.28000,18648
2025-04-25 09:35:00,175.28000,175.85001,175.28000,175.36050,1459
2025-04-25 09:40:00,175.39999,175.455,175.205,175.205,1351
2025-04-25 09:45:00,175.17000,175.19000,174.28000,174.45000,23951
2025-04-25 09:50:00,174.47749,175.52000,174.42500,175.52000,6318
2025-04-25 09:55:00,175.12080,175.38000,174.88000,175.14500,6752
2025-04-25 10:00:00,175.48000,175.48000,175.14000,175.23,2493
2025-04-25 10:05:00,174.87000,175.59000,174.87000,175.52000,5555
2025-04-25 10:10:00,175.56500,175.56500,175.21001,175.25999,3664
2025-04-25 10:15:00,175.14000,175.14000,174.82500,175.12000,6706
2025-04-25 10:20:00,174.96500,175.10001,174.51500,174.69000,5116
2025-04-25 10:25:00,174.6,174.64500,174.23000,174.38499,4422
2025-04-25 10:30:00,174.53999,174.55000,174.31500,174.34000,3773
2025-04-25 10:35:00,174.32249,174.53999,174.32001,174.36,1731
2025-04-25 10:40:00,174.44000,174.48000,174,174.080002,8878
2025-04-25 10:45:00,174.15500,174.15500,174.01,174.01,2332
2025-04-25 10:50:00,174.22000,174.5,174.12000,174.39999,5765
2025-04-25 10:55:00,174.39999,174.39999,174.22000,174.24001,2259
2025-04-25 11:00:00,174.39999,174.53,174.15530,174.53,3051
2025-04-25 11:05:00,174.58000,174.595,174.56,174.595,3198
2025-04-25 11:10:00,174.595,174.65,174.36000,174.42101,1996
2025-04-25 11:15:00,174.33000,174.51801,174.050003,174.050003,4009
2025-04-25 11:20:00,174.21001,174.21001,174.095001,174.135,2452
2025-04-25 11:25:00,174.13000,174.13000,173.78000,173.86501,6149
2025-04-25 11:30:00,173.97000,174.050003,173.90750,173.90750,2790
2025-04-25 11:35:00,173.81000,174,173.75793,173.94501,6303
2025-04-25 11:40:00,173.9,173.9,173.57001,173.57001,2309
2025-04-25 11:45:00,173.465,173.56000,173.34000,173.47000,3404
2025-04-25 11:50:00,173.49280,174,173.41000,174,7469
2025-04-25 11:55:00,174.020004,174.13000,174,174,2541
2025-04-25 12:00:00,174.020004,174.32001,174.020004,174.14500,4955
2025-04-25 12:05:00,174.13499,174.52000,174.13499,174.52000,4213
2025-04-25 12:10:00,174.45000,174.50999,174.45000,174.45000,2495
2025-04-25 12:15:00,174.56000,174.57500,174.37000,174.51500,11190
2025-04-25 12:20:00,174.56000,174.91000,174.56000,174.91000,6101
2025-04-25 12:25:00,174.79500,174.91000,174.67999,174.78500,8214
2025-04-25 12:30:00,174.78500,174.85001,174.67000,174.85001,15087
2025-04-25 12:35:00,174.91000,175.039993,174.89999,174.94000,4319
2025-04-25 12:40:00,174.91000,174.91499,174.73000,174.82001,13365
2025-04-25 12:45:00,174.82001,174.82001,173.91000,173.96500,11133
2025-04-25 12:50:00,173.91000,174.050003,173.72000,173.965,8484
2025-04-25 12:55:00,173.85001,173.96001,173.85001,173.89999,2876
2025-04-25 13:00:00,174,174.070007,173.92999,173.99500,4169
2025-04-25 13:05:00,174.070007,174.30000,174.070007,174.089996,7298
2025-04-25 13:10:00,174.09,174.20000,174.020004,174.16000,2936
2025-04-25 13:15:00,174.23000,174.27000,174.16000,174.19000,4653
2025-04-25 13:20:00,174.27000,174.39000,174.24001,174.39000,5186
2025-04-25 13:25:00,174.46001,174.46001,174.22000,174.43810,22024
2025-04-25 13:30:00,174.25,174.28000,174.050003,174.050003,5795
2025-04-25 13:35:00,174.050003,174.12000,173.60500,173.70500,17508
2025-04-25 13:40:00,173.70500,173.84000,173.70500,173.73000,6280
2025-04-25 13:45:00,173.72501,173.83000,173.52000,173.52000,9567
2025-04-25 13:50:00,173.64000,173.64000,173.14999,173.45000,16501
2025-04-25 13:55:00,173.5,173.5,173.24001,173.375,6732
2025-04-25 14:00:00,173.31000,173.31000,173.17999,173.23500,8898
2025-04-25 14:05:00,173.24001,173.53000,172.99001,173.47000,77608
2025-04-25 14:10:00,173.39000,173.4,173.31000,173.31000,4095
2025-04-25 14:15:00,173.39000,173.50999,173.21001,173.21001,18020
2025-04-25 14:20:00,173.059998,173.52000,173.050003,173.50999,59867
2025-04-25 14:25:00,173.50999,173.57001,173.33,173.48000,12990
2025-04-25 14:30:00,173.37750,173.82001,173.37750,173.47000,12993
2025-04-25 14:35:00,173.53999,173.72000,173.53999,173.64000,8097
2025-04-25 14:40:00,173.64000,173.75999,173.47000,173.56500,9911
2025-04-25 14:45:00,173.55000,173.62000,173.39000,173.39999,8458
2025-04-25 14:50:00,173.39999,173.39999,173.16100,173.33000,7662
2025-04-25 14:55:00,173.30000,173.53000,173.25,173.39000,13332
2025-04-25 15:00:00,173.45000,173.74001,173.42999,173.73000,9023
2025-04-25 15:05:00,173.82001,173.82001,173.39000,173.55499,9554
2025-04-25 15:10:00,173.49001,173.53500,173.39000,173.52000,17092
2025-04-25 15:15:00,173.39999,173.41000,173.23000,173.24200,5528
2025-04-25 15:20:00,173.25500,173.42000,173.23000,173.34500,13457
2025-04-25 15:25:00,173.34000,173.34000,173.14000,173.16000,11147
2025-04-25 15:30:00,173.13499,173.28000,173.029999,173.10001,24496
2025-04-25 15:35:00,173.029999,173.31000,172.67000,173.11000,41912
2025-04-25 15:40:00,173.065002,173.35500,173.031403,173.35500,21723
2025-04-25 15:45:00,173.31500,173.39000,173.22000,173.35001,18616
2025-04-25 15:50:00,173.35001,173.81000,173.19000,173.73000,31605
2025-04-25 15:55:00,173.72501,173.88000,173.56000,173.78999,83207
2025-04-28 09:30:00,174.67999,175.63,174.27499,175.63,11617
2025-04-28 09:35:00,174.94,175.64999,174.94,175.64999,549
2025-04-28 09:40:00,175.36501,175.65820,175.14,175.14,1249
2025-04-28 09:45:00,175.02,175.34,175,175.34,811
2025-04-28 09:50:00,175.305,175.305,174.68,175.17000,1298
2025-04-28 09:55:00,175.39,175.52,174.73,174.86,1238
2025-04-28 10:00:00,174.88,175.21,174.88,175.21,2405
2025-04-28 10:05:00,175.16000,175.3,174.82,175.3,1390
2025-04-28 10:10:00,175.19,175.44,175.19,175.44,1289
2025-04-28 10:15:00,175.45,175.86,175.45,175.815,315
2025-04-28 10:20:00,175.835,176.35,175.835,175.85,3556
2025-04-28 10:25:00,175.99,176.23,175.99,176.12,277
2025-04-28 10:30:00,175.95,175.98,175.78,175.79,3239
2025-04-28 10:35:00,175.77,175.92,175.70500,175.815,881
2025-04-28 10:40:00,175.83,176.09,175.7,176.07,756
2025-04-28 10:45:00,176.05,176.29,176.05,176.15500,1496
2025-04-28 10:50:00,176.15,176.3,176.15,176.26,391
2025-04-28 10:55:00,176.28,176.42000,176.17000,176.27000,3328
2025-04-28 11:00:00,176.24,176.24,175.81,175.94,3497
2025-04-28 11:05:00,175.73,175.73,175.28,175.4,132
2025-04-28 11:10:00,175.33,175.45,175.18,175.215,202
2025-04-28 11:15:00,175.080002,175.080002,174.76270,174.88,2213
2025-04-28 11:20:00,174.88000,175.015,174.88000,174.93,1893
2025-04-28 11:25:00,174.87,174.87,174.54,174.685,991
2025-04-28 11:30:00,174.58000,174.58000,174.36,174.36,1602
2025-04-28 11:35:00,174.45,174.875,174.45,174.875,4132
2025-04-28 11:40:00,175.1,175.165,175,175,919
2025-04-28 11:45:00,175.024994,175.19,174.95000,175.09,1588
2025-04-28 11:50:00,175.0099945,175.25,174.95,174.955,1111
2025-04-28 11:55:00,174.96,175.05,174.86,175.05,339
2025-04-28 12:00:00,174.84,175.11,174.84,174.87,1695
2025-04-28 12:05:00,174.85,174.99,174.85,174.99,315
2025-04-28 12:10:00,175,175.18,174.95,175.17,303
2025-04-28 12:15:00,175.22,175.42,175.2,175.42,1106
2025-04-28 12:20:00,175.48,175.48,175.31,175.47,947
2025-04-28 12:25:00,175.4,175.4,175.1,175.2,553
2025-04-28 12:30:00,175.25,175.25,175.08,175.125,293
2025-04-28 12:35:00,175.13,175.3,175.13,175.27,924
2025-04-28 12:40:00,175.33,175.52499,175.33,175.47,849
2025-04-28 12:45:00,175.435,175.57001,175.435,175.53,889
2025-04-28 12:50:00,175.53,175.53,175.4,175.4,467
2025-04-28 12:55:00,175.37,175.46,175.22,175.46,957
2025-04-28 13:00:00,175.51,175.54,175.38,175.46,1794
2025-04-28 13:05:00,175.46001,175.57,175.19000,175.40990,3795
2025-04-28 13:10:00,175.16,175.24,175.12,175.23,294
2025-04-28 13:15:00,175.175,175.27,175.089996,175.25,879
2025-04-28 13:20:00,175.27,175.5,175.27,175.48,1566
2025-04-28 13:25:00,175.58,175.58,175.28,175.375,1282
2025-04-28 13:30:00,175.375,175.41,175.26,175.37,1132
2025-04-28 13:35:00,175.38,175.56,175.32,175.56,564
2025-04-28 13:40:00,175.54,175.63000,175.52,175.62,926
2025-04-28 13:45:00,175.565,175.74,175.565,175.73,201
2025-04-28 13:50:00,175.7,175.72,175.67,175.675,55
2025-04-28 13:55:00,175.675,175.78,175.675,175.78,371
2025-04-28 14:00:00,175.75,175.89000,175.75,175.805,1554
2025-04-28 14:05:00,175.80499,175.91000,175.80499,175.91000,1328
2025-04-28 14:10:00,175.9,175.92,175.85,175.865,606
2025-04-28 14:15:00,175.865,175.95,175.77,175.77,1240
2025-04-28 14:20:00,175.82001,176.1,175.79,176.085,738
2025-04-28 14:25:00,176.089996,176.29,176.080002,176.28,880
2025-04-28 14:30:00,176.16,176.18,176.10001,176.15,1743
2025-04-28 14:35:00,176.1,176.3,176.09,176.225,2290
2025-04-28 14:40:00,176.12,176.23,175.915,176.14,946
2025-04-28 14:45:00,176.095,176.24,176.09,176.16,384
2025-04-28 14:50:00,176.17,176.19,176.01,176.045,1613
2025-04-28 14:55:00,175.98,175.99,175.89000,175.96,623
2025-04-28 15:00:00,175.94,176.06,175.915,176.025,422
2025-04-28 15:05:00,175.97,176.12,175.89,176.12,393
2025-04-28 15:10:00,176.07,176.14,176,176.08,1441
2025-04-28 15:15:00,176.08,176.08,175.85,175.91,1338
2025-04-28 15:20:00,175.85,176.08,175.85,176.06,1178
2025-04-28 15:25:00,175.99,176.13,175.935,176.01,1109
2025-04-28 15:30:00,176.01,176.03,175.86,176.02,1067
2025-04-28 15:35:00,175.99,176.03,175.56,175.94,3405
2025-04-28 15:40:00,175.85,176.08,175.85,176,2018
2025-04-28 15:45:00,176.01,176.41,176.01,176.29,1965
2025-04-28 15:50:00,176.29,176.525,176.245,176.38,3301
2025-04-28 15:55:00,176.345,177.015,176.28,177,17904
2025-04-29 09:30:00,175.37000,176.30490,174.32001,175.23500,23479
2025-04-29 09:35:00,175.77000,175.77000,175.11890,175.48500,7472
2025-04-29 09:40:00,175.48500,175.84000,175.34500,175.41499,10845
2025-04-29 09:45:00,175.39999,175.39999,174.47000,174.5,18592
2025-04-29 09:50:00,174.35001,174.98000,174.35001,174.64999,7854
2025-04-29 09:55:00,174.86000,175.45000,174.42000,175.10001,19230
2025-04-29 10:00:00,174.89000,175.24001,174.88000,175.12000,12163
2025-04-29 10:05:00,175.17000,175.44501,175.089996,175.26500,7594
2025-04-29 10:10:00,175.28500,175.37000,175,175.36250,16061
2025-04-29 10:15:00,175.30000,175.37000,175.17900,175.30499,14288
2025-04-29 10:20:00,175.39000,175.44000,175.059998,175.19501,11712
2025-04-29 10:25:00,175.31000,175.42000,175.11000,175.12000,17044
2025-04-29 10:30:00,175,175.57001,174.83000,175.49001,25978
2025-04-29 10:35:00,175.6,175.97250,175.6,175.895,379
2025-04-29 10:40:00,175.99001,176.42999,175.91499,176.33000,4827
2025-04-29 10:45:00,176.16499,176.45000,176.16499,176.39000,4121
2025-04-29 10:50:00,176.38000,176.68500,176.38000,176.68500,14163
2025-04-29 10:55:00,176.80000,176.92000,176.66000,176.88499,14537
2025-04-29 11:00:00,176.81000,176.81000,176.64999,176.75500,11862
2025-04-29 11:05:00,176.82001,177.029999,176.82001,176.94000,10822
2025-04-29 11:10:00,176.86501,176.97000,176.63000,176.81500,20457
2025-04-29 11:15:00,176.81500,176.81500,176.49,176.51500,7017
2025-04-29 11:20:00,176.62000,176.64999,176.20500,176.5,7493
2025-04-29 11:25:00,176.5,176.88000,176.5,176.78000,7855
2025-04-29 11:30:00,176.78500,176.99001,176.71001,176.71001,14771
2025-04-29 11:35:00,176.81000,176.92999,176.75999,176.80000,13097
2025-04-29 11:40:00,176.80000,176.89999,176.65010,176.75,4500
2025-04-29 11:45:00,176.74500,177.080002,176.74500,176.97000,10624
2025-04-29 11:50:00,177.089996,177.13000,176.76500,176.76500,15353
2025-04-29 11:55:00,176.76500,176.98000,176.72000,176.93500,8431
2025-04-29 12:00:00,176.99001,177.19000,176.84000,176.97000,7369
2025-04-29 12:05:00,176.97000,177.16000,176.97000,177.035004,2089
2025-04-29 12:10:00,177.080002,177.089996,176.87000,177,6800
2025-04-29 12:15:00,176.99001,177.39500,176.99001,177.39500,5972
2025-04-29 12:20:00,177.38000,177.42000,177.19000,177.22000,2981
2025-04-29 12:25:00,177.23500,177.31000,176.97000,176.98500,14400
2025-04-29 12:30:00,176.98500,177.17000,176.97501,177.14000,6446
2025-04-29 12:35:00,177.14000,177.14000,177.020004,177.050003,3298
2025-04-29 12:40:00,177.14000,177.24001,177.039993,177.15500,15271
2025-04-29 12:45:00,177.080002,177.21001,176.83929,177,9432
2025-04-29 12:50:00,177.039993,177.28000,177.020004,177.23500,7203
2025-04-29 12:55:00,177.23500,177.34000,177.19000,177.33791,3485
2025-04-29 13:00:00,177.27000,177.5,177.27000,177.49001,6821
2025-04-29 13:05:00,177.38,177.62000,177.38,177.57001,4383
2025-04-29 13:10:00,177.57001,177.67000,177.42999,177.42999,5451
2025-04-29 13:15:00,177.48000,177.71001,177.44501,177.71001,5299
2025-04-29 13:20:00,177.58000,177.62000,177.53000,177.61501,3128
2025-04-29 13:25:00,177.615,177.84000,177.615,177.74,5514
2025-04-29 13:30:00,177.82001,177.82001,177.53999,177.53999,4563
2025-04-29 13:35:00,177.53000,177.75999,177.53000,177.72000,4996
2025-04-29 13:40:00,177.84000,177.89999,177.72479,177.86501,4666
2025-04-29 13:45:00,177.91,178.22000,177.91,178.16000,10259
2025-04-29 13:50:00,178.16000,178.20000,178.039993,178.13000,8941
2025-04-29 13:55:00,178.050003,178.34000,178.039993,178.25500,7130
2025-04-29 14:00:00,178.19000,178.47000,178.14999,178.47000,5016
2025-04-29 14:05:00,178.53000,178.78999,178.45000,178.78999,8066
2025-04-29 14:10:00,178.73500,179.039993,178.73500,178.97501,15467
2025-04-29 14:15:00,178.97501,179.16000,178.91000,178.98000,14184
2025-04-29 14:20:00,178.98000,178.99001,178.73000,178.78000,12481
