Datetime,Open,High,Low,Close,Volume
2024-04-05 09:30:00,212,213.24001,211.24001,212.58501,16956
2024-04-05 10:00:00,212.47000,213,211,211.42999,61610
2024-04-05 10:30:00,211.67999,214.11000,211.57001,214.11000,0
2024-04-05 11:00:00,213.97000,214.16000,213.57001,213.87000,0
2024-04-05 11:30:00,213.94000,214.36000,213.28999,213.67000,0
2024-04-05 12:00:00,213.66000,214.22000,213.44000,214,0
2024-04-05 12:30:00,213.84000,214.5,213.78999,214.30000,0
2024-04-05 13:00:00,214.41000,214.41000,213.059998,213.059998,0
2024-04-05 13:30:00,212.86000,213.080002,212.67000,212.91000,0
2024-04-05 14:00:00,212.96001,213.75999,212.71001,213.35001,0
2024-04-05 14:30:00,213.31000,213.75,213.14000,213.42000,10723
2024-04-05 15:00:00,213.56000,213.70000,213.13000,213.14000,25856
2024-04-05 15:30:00,213.080002,214.080002,212.78999,213.42999,0
2024-04-08 09:30:00,212.71001,213.71001,211.11000,211.11000,22404
2024-04-08 10:00:00,211.085007,211.089996,209.24500,210.28999,52341
2024-04-08 10:30:00,210.17500,211.89000,210.16000,211.89000,7274
2024-04-08 11:00:00,211.78000,212.28000,211.16000,211.16000,0
2024-04-08 11:30:00,211.080002,211.34000,209.39000,209.57001,20069
2024-04-08 12:00:00,209.66000,210.50999,209.53999,210.36000,10603
2024-04-08 12:30:00,210.19000,211.96001,210.14000,211.96001,0
2024-04-08 13:00:00,212.0099945,212.38000,211.53999,211.53999,0
2024-04-08 13:30:00,211.58000,212.080002,211.46001,212,0
2024-04-08 14:00:00,212.020004,212.12000,211.60001,211.60001,0
2024-04-08 14:30:00,211.28000,212.070007,211.11000,211.71001,0
2024-04-08 15:00:00,211.86000,212.61000,211.75999,212.47000,0
2024-04-08 15:30:00,212.46001,213.10001,212.34000,213.10001,0
2024-04-09 09:30:00,215.039993,216,214.42999,215.17999,0
2024-04-09 10:00:00,215.19000,216.73000,214.91000,216.59000,0
2024-04-09 10:30:00,216.37000,217.28999,216.11000,216.44000,0
2024-04-09 11:00:00,216.53000,218.36000,216.020004,218.36000,0
2024-04-09 11:30:00,218.33000,218.37000,217.12000,217.14000,0
2024-04-09 12:00:00,217.27000,217.55000,216.94000,216.96001,0
2024-04-09 12:30:00,217.20000,217.64000,217.13000,217.42999,0
2024-04-09 13:00:00,217.25999,217.61000,217.25999,217.36000,0
2024-04-09 13:30:00,217.45000,218.14999,217.36000,218.059998,0
2024-04-09 14:00:00,218.10001,218.10001,216.99001,216.99001,11157
2024-04-09 14:30:00,217.029999,217.94000,216.89999,217.61000,1858
2024-04-09 15:00:00,217.60001,218.50999,217.38000,218.50999,16185
2024-04-09 15:30:00,218.42000,218.59000,218.029999,218.59000,0
2024-04-10 09:30:00,209.42999,211.25999,206.98000,208.5,80073
2024-04-10 10:00:00,208.42000,209.34000,206.98000,207.23000,0
2024-04-10 10:30:00,207.22000,209.16000,206.61000,207.12000,0
2024-04-10 11:00:00,207.42999,207.72000,206.14999,206.95000,0
2024-04-10 11:30:00,206.96001,207.28999,206.13000,206.19000,0
2024-04-10 12:00:00,206.19000,206.59000,205.55000,205.55000,0
2024-04-10 12:30:00,205.42000,205.63000,204.46001,205.27000,0
2024-04-10 13:00:00,205.24001,205.39999,204.28000,204.99001,0
2024-04-10 13:30:00,204.67999,204.89999,203.89000,204.67000,0
2024-04-10 14:00:00,204.60001,205.11000,203.78000,204.16000,0
2024-04-10 14:30:00,204.36000,205.37000,204.12000,204.12000,0
2024-04-10 15:00:00,204.16000,205.35001,204.11000,204.75999,0
2024-04-10 15:30:00,204.74001,205.12000,204.42000,204.42000,0
2024-04-11 09:30:00,205.88000,206.45000,203.88000,205.070007,0
2024-04-11 10:00:00,204.89999,206.25999,204.52000,205.71001,0
2024-04-11 10:30:00,205.55000,205.92999,203.64000,203.64000,12510
2024-04-11 11:00:00,203.66000,204.60001,203.21001,204.52000,0
2024-04-11 11:30:00,204.91000,205.94000,204.88000,205.82001,21262
2024-04-11 12:00:00,205.75999,205.94000,205.38000,205.78999,12701
2024-04-11 12:30:00,205.80000,206.42999,205.72000,206.42999,0
2024-04-11 13:00:00,206.63000,206.85001,206.089996,206.72000,0
2024-04-11 13:30:00,206.78000,207.089996,206.55000,206.71001,0
2024-04-11 14:00:00,206.69000,207.19000,205.68500,205.70000,15360
2024-04-11 14:30:00,205.83000,206.75999,205.82001,205.85001,29571
2024-04-11 15:00:00,205.75500,205.85001,204.97000,205.38000,39025
2024-04-11 15:30:00,205.27000,205.70000,205,205.0099945,20050
2024-04-12 09:30:00,204.10001,204.39000,202.23000,203.85001,0
2024-04-12 10:00:00,203.69000,203.69000,202.56000,202.91000,0
2024-04-12 10:30:00,203.0099945,203.20000,201.67000,202.70000,0
2024-04-12 11:00:00,202.50999,203.39000,202.50999,203.21001,27184
2024-04-12 11:30:00,203.19000,203.48000,203.050003,203.32001,0
2024-04-12 12:00:00,203.28999,203.66000,203.28999,203.46001,0
2024-04-12 12:30:00,203.38000,203.53000,202.80000,203.53000,0
2024-04-12 13:00:00,203.52000,203.52499,202.70000,202.70000,17487
2024-04-12 13:30:00,202.74001,203.12000,202.56000,202.58000,0
2024-04-12 14:00:00,202.75,203.42000,202.11000,202.11000,0
2024-04-12 14:30:00,202,202.16000,201.53999,201.78999,0
2024-04-12 15:00:00,201.67999,201.83000,201.11000,201.31000,32514
2024-04-12 15:30:00,201.32001,201.91000,200.64000,201.78999,4465
2024-04-15 09:30:00,202.080002,202.77000,201.13000,201.44000,0
2024-04-15 10:00:00,201.53999,201.53999,199.42999,199.42999,3593
2024-04-15 10:30:00,199.21001,200.020004,199.13000,199.13000,21445
2024-04-15 11:00:00,199.28999,199.30499,198.69000,199.14000,26920
2024-04-15 11:30:00,199.10001,199.74001,199.10001,199.67999,0
2024-04-15 12:00:00,199.70000,199.86000,199.21001,199.46001,0
2024-04-15 12:30:00,199.44000,199.91000,199.41000,199.72000,0
2024-04-15 13:00:00,199.69000,200.27000,199.17999,199.34000,0
2024-04-15 13:30:00,199.19000,199.60001,199.10001,199.59000,0
2024-04-15 14:00:00,199.5,199.98000,199.37000,199.71001,0
2024-04-15 14:30:00,199.60001,199.89000,198.53000,198.55000,3813
2024-04-15 15:00:00,198.64999,199.85001,197.88000,199.78000,30528
2024-04-15 15:30:00,199.83000,200.17000,199.32001,199.86000,0
2024-04-16 09:30:00,199.039993,199.039993,196.24001,197.14999,34721
2024-04-16 10:00:00,196.92999,196.97000,195.81000,196.64999,4950
2024-04-16 10:30:00,196.47000,196.47000,195.32001,195.49001,0
2024-04-16 11:00:00,195.41000,196.47000,195.41000,196.42000,0
2024-04-16 11:30:00,196.67999,197.29500,196.33000,196.99001,26970
2024-04-16 12:00:00,196.82001,196.98000,196,196.67000,5772
2024-04-16 12:30:00,196.62000,196.69000,195.87000,196.36000,19954
2024-04-16 13:00:00,196.36000,196.42000,195.48000,195.73000,4493
2024-04-16 13:30:00,195.56000,196.039993,194.96001,195.62000,0
2024-04-16 14:00:00,195.50999,196.35001,194.72000,194.80000,0
2024-04-16 14:30:00,194.88000,196.070007,194.88000,195.95000,42997
2024-04-16 15:00:00,195.78999,195.81000,195.16000,195.66000,0
2024-04-16 15:30:00,195.45000,195.56000,194.75,195,0
2024-04-17 09:30:00,195.99001,196.94000,195.19000,196.20000,9012
2024-04-17 10:00:00,196.44501,196.68500,195.81000,195.84000,16980
2024-04-17 10:30:00,195.84000,196.13000,195.33000,195.33000,15564
2024-04-17 11:00:00,195.38000,196,195.38000,195.82001,11071
2024-04-17 11:30:00,195.75999,196.23000,195.56000,196.23000,0
2024-04-17 12:00:00,196.31000,196.87000,195.84000,196.25,0
2024-04-17 12:30:00,196.25,197.17000,196.13000,197.089996,0
2024-04-17 13:00:00,197.11000,197.89000,197.11000,197.77000,0
2024-04-17 13:30:00,197.74001,197.85001,197.11000,197.55000,20450
2024-04-17 14:00:00,197.45000,198,197.45000,197.59000,2946
2024-04-17 14:30:00,197.5,198.039993,196.94000,197.28999,0
2024-04-17 15:00:00,197.19000,197.37000,196.85001,197.020004,0
2024-04-17 15:30:00,197.0099945,197.52000,196.12000,196.19000,75490
2024-04-18 09:30:00,197.10001,197.89000,194.75999,195.58000,0
2024-04-18 10:00:00,195.56000,195.56000,193.96001,195.5,0
2024-04-18 10:30:00,195.38000,196.12000,195.13499,196.080002,19940
2024-04-18 11:00:00,195.97000,196.57001,195.86000,196.28999,0
2024-04-18 11:30:00,196.39999,196.96001,196.14999,196.19000,0
2024-04-18 12:00:00,196.16000,196.28999,195.67999,195.75,3360
2024-04-18 12:30:00,195.75,195.78999,195.20000,195.27000,10757
2024-04-18 13:00:00,195.28000,196.020004,195.050003,196.020004,39855
2024-04-18 13:30:00,195.74001,196.22000,195.5,196,0
2024-04-18 14:00:00,195.92000,195.92999,195.28000,195.47000,11134
2024-04-18 14:30:00,195.24001,195.66000,195.089996,195.25999,1030
2024-04-18 15:00:00,195.31000,195.91000,195,195.75,52216
2024-04-18 15:30:00,195.81000,196.22000,195.64000,196.059998,14342
2024-04-19 09:30:00,196.38000,196.38000,195,195.17999,12998
2024-04-19 10:00:00,195.37000,196.12000,194.92999,196.12000,17333
2024-04-19 10:30:00,196,196.19000,195.32359,195.47000,12594
2024-04-19 11:00:00,195.17000,195.65500,194.97000,195.37000,20504
2024-04-19 11:30:00,195.27000,195.44000,195,195.16000,2608
2024-04-19 12:00:00,195.30000,195.66000,195.19000,195.66000,11176
2024-04-19 12:30:00,195.67999,195.67999,195.14999,195.26500,18052
2024-04-19 13:00:00,195.19000,195.86000,195.039993,195.74001,5544
2024-04-19 13:30:00,195.67000,196.080002,195.48000,195.85500,22713
2024-04-19 14:00:00,195.72000,195.89999,195.25,195.25,6639
2024-04-19 14:30:00,195.42999,196.50999,195.35001,196.50999,0
2024-04-19 15:00:00,196.50999,196.71001,195.66000,195.66000,0
2024-04-19 15:30:00,195.66000,196.080002,195.50999,196.020004,0
2024-04-22 09:30:00,196.16000,196.70000,195.21001,196.33000,0
2024-04-22 10:00:00,196.53000,196.84000,195.92000,196.28000,18295
2024-04-22 10:30:00,196.35001,196.56000,195.66499,195.84000,3495
2024-04-22 11:00:00,195.46001,195.89000,195.050003,195.67000,19905
2024-04-22 11:30:00,195.84000,196.059998,195.48000,195.75999,0
2024-04-22 12:00:00,195.76500,195.95000,195.35001,195.44000,12508
2024-04-22 12:30:00,195.44000,195.75,195.21001,195.75,19981
2024-04-22 13:00:00,195.50999,196.35001,195.50999,196.11000,2562
2024-04-22 13:30:00,196.16000,197.25999,195.97000,197.059998,0
2024-04-22 14:00:00,197.059998,197.60001,196.91000,197.25,13684
2024-04-22 14:30:00,197.28500,197.39000,196.23000,196.57001,34548
2024-04-22 15:00:00,196.59000,196.74001,195.75,196.41000,14921
2024-04-22 15:30:00,196.25999,197.089996,196.0099945,196.81000,31068
2024-04-23 09:30:00,196.059998,197.41000,195.61000,197.14999,37578
2024-04-23 10:00:00,197.21001,199.42999,197.19501,198.72000,59470
2024-04-23 10:30:00,198.60001,199.039993,198.38000,198.69000,0
2024-04-23 11:00:00,198.85001,199.86000,198.46001,199.39999,0
2024-04-23 11:30:00,199.44000,199.44000,198.72000,198.72000,4942
2024-04-23 12:00:00,198.66000,199.024994,198.61000,198.75,17459
2024-04-23 12:30:00,198.84000,199.86000,198.78000,199.5,24035
2024-04-23 13:00:00,199.47000,200.17000,199.25999,199.80000,4300
2024-04-23 13:30:00,199.70000,199.88000,199.30000,199.67999,18914
2024-04-23 14:00:00,199.84000,199.84000,198.72000,198.75999,13139
2024-04-23 14:30:00,198.69000,198.86000,197.89999,197.99001,1682
2024-04-23 15:00:00,197.87000,197.87000,197.050003,197.45000,13835
2024-04-23 15:30:00,197.35001,199.070007,197.35001,198.38499,97139
2024-04-24 09:30:00,196.10001,199.044998,195.19000,198.44000,31860
2024-04-24 10:00:00,198.69501,199.97000,198.69501,199.39000,43642
2024-04-24 10:30:00,199.37000,199.37000,198.36501,199.17999,43802
2024-04-24 11:00:00,199.14000,199.41000,198.41000,199.25500,37807
2024-04-24 11:30:00,199.16499,199.77000,199.14000,199.69000,17540
2024-04-24 12:00:00,199.66499,199.78999,199,199.21001,22566
2024-04-24 12:30:00,199.054993,199.53999,198.94000,199.35001,39625
2024-04-24 13:00:00,199.34000,199.41499,199.070007,199.28999,27546
2024-04-24 13:30:00,199.34000,199.53500,199.16000,199.43500,19237
2024-04-24 14:00:00,199.45500,199.57500,198.98000,199.070007,34839
2024-04-24 14:30:00,199.020004,199.13000,198.63000,199,48047
2024-04-24 15:00:00,199,199.53000,198.81000,199.45500,86074
2024-04-24 15:30:00,199.46001,199.46001,198.84000,199,236595
2024-04-25 09:30:00,197.050003,198.5,196.20790,196.97000,37133
2024-04-25 10:00:00,196.50999,197.0099945,195.32001,196.66000,77038
2024-04-25 10:30:00,196.62000,197.14000,196.51500,196.71500,45541
2024-04-25 11:00:00,196.69000,197.070007,196.10001,196.78500,49011
2024-04-25 11:30:00,196.80490,197.22000,196.57001,196.74339,42817
2024-04-25 12:00:00,196.70000,197.059998,196.42000,196.94000,28517
2024-04-25 12:30:00,196.94000,197.73000,196.94000,197.50310,36352
2024-04-25 13:00:00,197.39999,198.029999,197.35001,197.58000,31026
2024-04-25 13:30:00,197.62000,198.38000,197.56000,198.36000,32042
2024-04-25 14:00:00,198.27000,198.48000,197.71500,198.054993,52695
2024-04-25 14:30:00,198.050003,198.82001,198.050003,198.36501,64355
2024-04-25 15:00:00,198.33749,198.56000,198.12000,198.28999,51067
2024-04-25 15:30:00,198.19000,198.34000,197.55499,197.97000,105163
2024-04-26 09:30:00,197.39999,199.28000,197.39999,198.56000,19505
2024-04-26 10:00:00,198.46001,199.78999,198.46001,199.19000,28042
2024-04-26 10:30:00,199.21001,199.59000,198.28999,198.52000,36101
2024-04-26 11:00:00,198.73500,198.81500,198.16000,198.23500,26922
2024-04-26 11:30:00,198.11000,198.18500,197.64000,198.050003,26804
2024-04-26 12:00:00,197.82500,198.16499,197.62000,197.74001,24298
2024-04-26 12:30:00,197.70000,197.77000,197.17000,197.17000,26913
2024-04-26 13:00:00,197.21001,197.46001,196.80000,196.86000,32120
2024-04-26 13:30:00,196.91000,196.99249,196.44000,196.61000,29673
2024-04-26 14:00:00,196.61501,197.13000,196.30000,196.72000,41028
2024-04-26 14:30:00,196.84500,197.042206,196.50999,196.91000,36264
2024-04-26 15:00:00,196.85001,197.21001,196.32001,196.55000,57323
2024-04-26 15:30:00,196.62000,196.62000,195.83501,196.059998,157006
2024-04-29 09:30:00,198.55000,200.64000,198.55000,198.72000,23686
2024-04-29 10:00:00,198.51500,198.91000,198.10001,198.83000,34194
2024-04-29 10:30:00,199.17999,199.56000,198.99001,199.38000,39447
2024-04-29 11:00:00,199.28000,200.32001,199.28000,200.30000,27219
2024-04-29 11:30:00,200.21001,200.66499,199.53500,200.62000,38916
2024-04-29 12:00:00,200.50999,201.36790,200.25999,200.48599,35818
2024-04-29 12:30:00,200.57001,200.83000,200.39000,200.62000,25468
2024-04-29 13:00:00,200.60001,200.77499,200.17999,200.42999,42003
2024-04-29 13:30:00,200.39999,200.75999,200.33000,200.72000,22965
2024-04-29 14:00:00,200.56000,200.76990,200.32001,200.66000,46117
2024-04-29 14:30:00,200.64000,201.050003,200.37000,200.81500,41930
2024-04-29 15:00:00,200.81500,200.84500,200.11000,200.78999,51641
2024-04-29 15:30:00,200.8125,201.89000,200.75,201.89000,231388
2024-04-30 09:30:00,192.12000,198.43500,192.12000,194.76500,239367
2024-04-30 10:00:00,194.77000,195.020004,193.45000,194.28999,113991
2024-04-30 10:30:00,194.46001,194.46001,192.0099945,192.5,141006
2024-04-30 11:00:00,192.35500,194.32001,190.83000,191.10001,141959
2024-04-30 11:30:00,191.10001,191.11000,189.12000,189.82500,153097
2024-04-30 12:00:00,189.88499,190.74001,189.49001,189.67999,128347
2024-04-30 12:30:00,189.78000,190.41000,189.029999,189.99001,135039
2024-04-30 13:00:00,189.96001,191.14999,188.23000,188.73000,104211
2024-04-30 13:30:00,188.66000,189.56000,188.039993,188.84000,179163
2024-04-30 14:00:00,188.79500,189.70000,188.059998,188.24001,165312
2024-04-30 14:30:00,188.30000,188.80000,187.17999,188.17999,105387
2024-04-30 15:00:00,188.11501,188.30000,186.85001,186.97501,159165
2024-04-30 15:30:00,186.92999,188,185.89000,186.039993,495451
2024-05-01 09:30:00,188.70000,189.17500,183.64000,185,156342
2024-05-01 10:00:00,184.85001,185.14500,184.050003,184.56000,98608
2024-05-01 10:30:00,184.59500,185.080002,184.12000,184.81000,71754
2024-05-01 11:00:00,184.69000,187.25,184.38000,186.84000,88414
2024-05-01 11:30:00,186.86000,187.059998,185.94501,186.91220,67502
2024-05-01 12:00:00,186.89000,187.55000,186.84500,187.27000,33975
2024-05-01 12:30:00,187.31500,187.86890,187.020004,187.13000,53671
2024-05-01 13:00:00,187.024994,187.82500,186.78999,187.60001,39728
2024-05-01 13:30:00,187.60500,187.60500,186.70000,186.77000,68220
2024-05-01 14:00:00,186.69000,186.95500,186.14999,186.66499,66472
2024-05-01 14:30:00,186.67000,194.17000,185.86000,193.125,233427
2024-05-01 15:00:00,193.41000,194.53000,191.62000,191.62000,121589
2024-05-01 15:30:00,191.60001,191.77000,189.029999,189.029999,366581
2024-05-02 09:30:00,190.39999,190.78500,187.60001,189.089996,42918
2024-05-02 10:00:00,189.23000,189.625,188.059998,188.61000,37759
2024-05-02 10:30:00,188.60930,190.78000,187.60001,190.37000,52664
2024-05-02 11:00:00,190.23000,190.23000,188.89999,189.71001,65592
2024-05-02 11:30:00,189.71001,190.97000,189.61000,190.97000,48417
2024-05-02 12:00:00,190.94009,192.48000,190.94009,192.27000,47317
2024-05-02 12:30:00,192.080002,192.24001,191.60500,191.60500,50234
2024-05-02 13:00:00,191.67000,193.070007,191.21001,193.050003,85746
2024-05-02 13:30:00,193,193.27000,192.38000,193.125,86370
2024-05-02 14:00:00,193.17999,193.61000,193.14000,193.32001,37379
2024-05-02 14:30:00,193.375,194.19000,193.28000,194,39291
2024-05-02 15:00:00,194.089996,194.17000,193.67000,193.89000,60960
2024-05-02 15:30:00,193.84000,194.27000,193.70000,193.78999,227882
2024-05-03 09:30:00,196.47000,200.71001,196.17000,199.64999,117566
2024-05-03 10:00:00,200,200,198.020004,199.30000,73594
2024-05-03 10:30:00,199.28500,199.28500,196.75999,196.77000,52445
2024-05-03 11:00:00,196.75,196.86000,195.080002,195.92000,65713
2024-05-03 11:30:00,196.070007,196.070007,195.33501,195.38000,33746
2024-05-03 12:00:00,195.25999,195.28999,194.87000,194.93500,43942
2024-05-03 12:30:00,195.089996,195.089996,194.53000,194.57001,36597
2024-05-03 13:00:00,194.49001,194.57001,193.46500,193.75,34224
2024-05-03 13:30:00,193.70000,194.53000,193.50999,194.38000,39540
2024-05-03 14:00:00,194.34000,194.39000,193.94000,194.11000,39338
2024-05-03 14:30:00,193.99001,194.25999,193.14000,193.75999,70639
2024-05-03 15:00:00,193.66499,193.77000,193,193,85655
2024-05-03 15:30:00,193.0050049,193.59000,192.82001,193.0099945,228087
2024-05-06 09:30:00,193.86000,194.10989,190.86000,190.86000,28369
2024-05-06 10:00:00,190.70500,190.98000,189.91000,190.42000,30943
2024-05-06 10:30:00,190.45000,191.47000,189.91499,191.40250,58594
2024-05-06 11:00:00,191.55000,193.089996,190.20000,190.48500,35621
2024-05-06 11:30:00,190.42500,191.31000,189.91499,191.029999,24351
2024-05-06 12:00:00,190.89500,191.25,190.78000,190.91499,18067
2024-05-06 12:30:00,190.89999,191.074997,190.57001,190.74001,33677
2024-05-06 13:00:00,190.55000,190.87000,190.0099945,190.28500,28007
2024-05-06 13:30:00,190.28000,190.88499,190.21001,190.72000,36495
2024-05-06 14:00:00,190.73500,191.21001,190.62000,191.059998,25704
2024-05-06 14:30:00,191.10001,191.22000,190.19000,190.73500,106515
2024-05-06 15:00:00,190.69501,191.10001,190.49500,191,63232
2024-05-06 15:30:00,191.14999,192.89000,191.14130,192.52000,267787
2024-05-07 09:30:00,194.25,195.92999,194.10500,195.62000,63881
2024-05-07 10:00:00,195.84000,197.69901,195.60001,196.77499,62703
2024-05-07 10:30:00,196.78500,197.054993,196.029999,196.57001,30189
2024-05-07 11:00:00,196.61501,196.92500,196.14000,196.70000,23751
2024-05-07 11:30:00,196.81000,196.81000,195.95000,196.17999,29600
2024-05-07 12:00:00,196.23000,196.45000,195.85001,196.23000,21501
2024-05-07 12:30:00,195.98000,195.98000,195,195.30499,16194
2024-05-07 13:00:00,195.30499,195.66499,194.60001,194.95500,34503
2024-05-07 13:30:00,194.89000,195.029999,194.78999,195.0099945,82898
2024-05-07 14:00:00,195.029999,195.63000,194.99001,195.63000,97783
2024-05-07 14:30:00,195.56000,196.21001,195.41000,196.0050049,51111
2024-05-07 15:00:00,196.0625,196.71500,195.82001,196.085007,62427
2024-05-07 15:30:00,196,196.44000,195.30000,196.0099945,238960
2024-05-08 09:30:00,195.22000,196.75,194.86000,195.5,97726
2024-05-08 10:00:00,195.60001,195.87000,195.039993,195.44000,63187
2024-05-08 10:30:00,195.62000,197.22000,195.39999,197.080002,26577
2024-05-08 11:00:00,197.27000,197.64999,196.80000,197.059998,28215
2024-05-08 11:30:00,197.039993,197.39000,196.74001,196.86000,14585
2024-05-08 12:00:00,196.94000,197.51500,196.85001,197.27499,33069
2024-05-08 12:30:00,197.25,197.27000,196.53500,196.72000,19712
2024-05-08 13:00:00,196.64000,196.96001,196.41000,196.61000,20288
2024-05-08 13:30:00,196.53999,197.21001,196.53999,196.97000,26867
2024-05-08 14:00:00,197.029999,197.63499,197.029999,197.60001,28914
2024-05-08 14:30:00,197.51500,197.66000,197.11501,197.12000,40729
2024-05-08 15:00:00,197.039993,197.68500,196.78500,197.69000,69638
2024-05-08 15:30:00,197.72000,197.72000,196.98000,197.25,192584
2024-05-09 09:30:00,197.96001,199.88750,197.37000,199.34000,47988
2024-05-09 10:00:00,199.19000,200.27000,199.059998,200.10001,50366
2024-05-09 10:30:00,200.28000,201.22501,200.28000,200.53999,43163
2024-05-09 11:00:00,200.33501,200.44501,199.17000,199.70000,35876
2024-05-09 11:30:00,199.90500,200.095901,199.46001,199.58501,23538
2024-05-09 12:00:00,199.58501,200.095001,199.28000,200.039993,32309
2024-05-09 12:30:00,200.039993,200.039993,199.16000,199.24500,42006
2024-05-09 13:00:00,199.41000,199.86000,198.53000,198.66000,76126
2024-05-09 13:30:00,198.66000,199.25,198.10001,198.17999,31307
2024-05-09 14:00:00,198.20000,198.20500,196.46001,196.59000,50846
2024-05-09 14:30:00,196.67500,197.78999,196.56000,197.14000,74232
2024-05-09 15:00:00,197.25999,197.39000,196.84000,197.089996,48507
2024-05-09 15:30:00,196.99001,198.89000,196.99001,198.49001,168004
2024-05-10 09:30:00,198.69000,198.69000,197.46880,197.98000,13820
2024-05-10 10:00:00,197.40500,197.42000,196.33000,196.58000,40954
2024-05-10 10:30:00,196.73500,197.39999,196.25999,196.46500,34518
2024-05-10 11:00:00,196.44000,197.47000,196.25999,196.95000,27893
2024-05-10 11:30:00,196.85001,197.39000,196.64999,196.85001,27538
2024-05-10 12:00:00,196.85001,197.28999,196.42000,196.75,41107
2024-05-10 12:30:00,196.96500,197.23990,196.63000,196.82500,28527
2024-05-10 13:00:00,196.82001,197.16000,196.55000,196.80000,29179
2024-05-10 13:30:00,196.66000,196.72000,195.87000,196.70500,47200
2024-05-10 14:00:00,196.49001,196.99001,196.28999,196.86501,46762
2024-05-10 14:30:00,196.88499,197.89999,196.77000,197.82500,51470
2024-05-10 15:00:00,197.82500,198.41000,197.28000,197.89000,54350
2024-05-10 15:30:00,197.91499,198.11000,197.050003,197.50999,152389
2024-05-13 09:30:00,199.78999,200,197.13000,199.66000,39766
2024-05-13 10:00:00,199.69000,199.69000,197.35001,197.75500,45150
2024-05-13 10:30:00,197.75,197.92000,197.20000,197.55000,30798
2024-05-13 11:00:00,197.53999,197.62000,196.89000,196.97000,23553
2024-05-13 11:30:00,196.97000,196.97000,196.33000,196.64999,28299
2024-05-13 12:00:00,196.64999,197.39000,196.40010,197.38000,34594
2024-05-13 12:30:00,197.37000,197.59000,196.49500,196.49500,27554
2024-05-13 13:00:00,196.5,197.73000,196.5,197.35010,25317
2024-05-13 13:30:00,197.44000,197.65500,197.24001,197.53500,22462
2024-05-13 14:00:00,197.51500,197.64000,197.16000,197.19000,24131
2024-05-13 14:30:00,197.24001,197.88000,197.19000,197.35001,27763
2024-05-13 15:00:00,197.42000,198.44000,197.42000,198.13499,32590
2024-05-13 15:30:00,198.23000,198.57001,197.55000,198.0099945,165843
2024-05-14 09:30:00,200.20000,200.25999,198.19501,199.50999,68365
2024-05-14 10:00:00,199.14999,199.50999,198.65500,199.17999,30187
2024-05-14 10:30:00,198.95000,199.10001,198.40500,198.67000,31260
2024-05-14 11:00:00,198.57001,199.044998,198.30000,198.78000,43783
2024-05-14 11:30:00,198.78000,198.89999,197.77000,197.77000,51814
2024-05-14 12:00:00,197.98000,199.27000,197.83501,199.22000,49547
2024-05-14 12:30:00,199.28000,199.71001,199.089996,199.56000,51179
2024-05-14 13:00:00,199.47501,199.61050,199.12000,199.36000,29968
2024-05-14 13:30:00,199.42000,199.82001,198.97501,199.24001,27771
2024-05-14 14:00:00,199.17000,199.74001,198.98000,199.74001,30919
2024-05-14 14:30:00,199.78999,200.14999,199.5,200.089996,45781
2024-05-14 15:00:00,200.14000,200.14500,199.14000,199.88000,66182
2024-05-14 15:30:00,199.91000,200.21001,198.87000,199.080002,181420
2024-05-15 09:30:00,204.42000,208.17000,203,206.67000,117816
2024-05-15 10:00:00,206.60001,208.22501,206.080002,207.35001,85362
2024-05-15 10:30:00,207.059998,207.94000,206.48000,207.46001,55354
2024-05-15 11:00:00,207.46500,207.91330,206.74001,207.23500,62086
2024-05-15 11:30:00,207.23000,207.28000,206.25999,206.25999,39859
2024-05-15 12:00:00,206.31500,206.33501,205.14999,205.28999,29659
2024-05-15 12:30:00,205.30000,205.94501,205.14500,205.73500,18762
2024-05-15 13:00:00,205.64999,205.64999,204.5,204.50101,42231
2024-05-15 13:30:00,204.82001,204.87000,203.56000,203.78999,67042
2024-05-15 14:00:00,203.83000,203.91000,202.95000,203.42000,77040
2024-05-15 14:30:00,203.37000,203.61501,202.84500,203.28990,55698
2024-05-15 15:00:00,203.14000,203.14000,202.14999,202.19501,39720
2024-05-15 15:30:00,202.25,202.67999,201.63000,202.31000,177259
2024-05-16 09:30:00,202.059998,203.25,200.94000,202.59000,36281
2024-05-16 10:00:00,203.17000,204.93500,202.96001,204.60001,45970
2024-05-16 10:30:00,204.62000,205.20000,204.25999,204.75999,47885
2024-05-16 11:00:00,205,205.64999,205,205.56000,29355
2024-05-16 11:30:00,205.65500,206.28000,204.63000,204.85500,22870
2024-05-16 12:00:00,204.78999,204.78999,203.84000,204.0099945,27663
2024-05-16 12:30:00,203.95000,203.95000,203.5,203.58000,100574
2024-05-16 13:00:00,203.52000,203.89000,202.84000,203.22000,21753
2024-05-16 13:30:00,203.28000,203.42000,202.74500,203.19000,21805
2024-05-16 14:00:00,203.25999,203.48000,202.97000,203.19000,30597
2024-05-16 14:30:00,203.19501,203.5,202.89000,203.45000,34066
2024-05-16 15:00:00,203.25500,203.25500,202.63000,202.86501,38193
2024-05-16 15:30:00,202.88499,203.28999,202.40100,202.67999,147152
2024-05-17 09:30:00,202.75,202.88499,198.59000,200.49500,117144
2024-05-17 10:00:00,200.41000,200.89000,199.68500,199.95500,33748
2024-05-17 10:30:00,199.67999,199.75,198.73500,199.62000,30139
2024-05-17 11:00:00,199.57001,199.78999,198.96001,199.0099945,28683
