Datetime,Open,High,Low,Close,Volume
2024-03-21 10:30:00,92.61000,92.69500,92.019997,92.28000,804575
2024-03-21 11:30:00,92.27500,92.52500,92.18000,92.42000,467234
2024-03-21 12:30:00,92.42500,92.43500,91.90000,91.94500,515984
2024-03-21 13:30:00,91.94500,92.050003,91.70000,91.81500,584866
2024-03-21 14:30:00,91.81000,91.93000,91.72260,91.84500,518167
2024-03-21 15:30:00,91.84660,91.94000,91.64000,91.67000,804819
2024-03-22 09:30:00,91.74000,91.78000,90.059998,90.54500,1665602
2024-03-22 10:30:00,90.54000,90.60000,90.30000,90.4375,789006
2024-03-22 11:30:00,90.44000,90.75500,90.39500,90.69090,543824
2024-03-22 12:30:00,90.68610,90.70000,90.41000,90.5,543332
2024-03-22 13:30:00,90.49500,90.53000,90.36000,90.48500,643673
2024-03-22 14:30:00,90.49000,90.79500,90.375,90.75,489956
2024-03-22 15:30:00,90.75,90.84500,90.69000,90.71000,707722
2024-03-25 09:30:00,90.65000,90.99000,90.47000,90.93500,795875
2024-03-25 10:30:00,90.93000,91.11750,90.60500,90.68000,517761
2024-03-25 11:30:00,90.68500,90.88000,90.65000,90.71000,1477000
2024-03-25 12:30:00,90.70500,90.76000,90.51500,90.57500,380218
2024-03-25 13:30:00,90.57000,90.87000,90.51500,90.82000,729664
2024-03-25 14:30:00,90.82500,90.83000,90.63010,90.69500,618790
2024-03-25 15:30:00,90.70000,90.75,90.58000,90.68000,946511
2024-03-26 09:30:00,90.98000,91,90.53000,90.85500,874500
2024-03-26 10:30:00,90.85110,90.98500,90.77500,90.90000,539832
2024-03-26 11:30:00,90.90500,91,90.62000,90.68000,629997
2024-03-26 12:30:00,90.67500,90.72000,90.43000,90.49000,758362
2024-03-26 13:30:00,90.49690,90.56000,90.23000,90.40000,857994
2024-03-26 14:30:00,90.39000,90.45000,90.33000,90.43110,529648
2024-03-26 15:30:00,90.44000,90.5,90.35000,90.38000,1009599
2024-03-27 09:30:00,90.62000,91.82130,90.60000,91.64000,1405692
2024-03-27 10:30:00,91.63500,91.67000,90.96000,91.17500,506867
2024-03-27 11:30:00,91.17000,91.53000,91.13000,91.47090,711897
2024-03-27 12:30:00,91.47500,91.50500,91.12000,91.24500,342990
2024-03-27 13:30:00,91.25,91.37000,91.040001,91.3125,390442
2024-03-27 14:30:00,91.32000,91.34000,91.17000,91.30000,403460
2024-03-27 15:30:00,91.30000,91.59000,91.26500,91.51000,788624
2024-03-28 09:30:00,91.73000,92.24000,91.59000,91.67000,943915
2024-03-28 10:30:00,91.67000,91.78000,91.44000,91.51000,892522
2024-03-28 11:30:00,91.51500,91.58000,91.36000,91.51000,642479
2024-03-28 12:30:00,91.51000,91.79500,91.49000,91.74000,392047
2024-03-28 13:30:00,91.74000,91.78000,91.48000,91.48500,405206
2024-03-28 14:30:00,91.49000,91.60500,91.30000,91.57500,655203
2024-03-28 15:30:00,91.58000,91.62000,91.30000,91.36000,999100
2024-04-01 09:30:00,91.75,92.070000,91.19000,91.31000,955474
2024-04-01 10:30:00,91.30000,91.31000,91.019997,91.21000,565851
2024-04-01 11:30:00,91.20000,91.27640,91.025002,91.18500,390186
2024-04-01 12:30:00,91.19000,91.39000,91.17000,91.25500,312990
2024-04-01 13:30:00,91.26000,91.26000,91.070000,91.16000,389669
2024-04-01 14:30:00,91.15500,91.32000,91.11500,91.32000,475542
2024-04-01 15:30:00,91.31390,91.70500,91.31390,91.54000,1059967
2024-04-02 09:30:00,91.11000,91.24000,90.12000,90.22000,1277573
2024-04-02 10:30:00,90.22500,90.32000,89.90000,89.95000,1206329
2024-04-02 11:30:00,89.94000,89.94000,89.33000,89.47000,1094236
2024-04-02 12:30:00,89.49000,89.69000,89.33000,89.46500,742417
2024-04-02 13:30:00,89.46500,89.62000,89.39500,89.41000,538152
2024-04-02 14:30:00,89.41500,89.5,89.23000,89.44500,855861
2024-04-02 15:30:00,89.45000,89.56000,89.28000,89.31000,1176447
2024-04-03 09:30:00,89.58000,89.71000,89.019997,89.47000,1255116
2024-04-03 10:30:00,89.47000,89.83700,89.46000,89.79000,747691
2024-04-03 11:30:00,89.78500,89.82500,89.5,89.53000,463001
2024-04-03 12:30:00,89.53330,89.55000,89.22000,89.29000,504769
2024-04-03 13:30:00,89.29000,89.32500,89.21000,89.22000,382979
2024-04-03 14:30:00,89.22000,89.23600,88.66000,88.76000,851701
2024-04-03 15:30:00,88.75500,88.89500,88.65000,88.71000,1029064
2024-04-04 09:30:00,89.15000,89.15000,88.72000,88.97000,199523
2024-04-04 10:30:00,89,89.34000,88.78000,89.25500,1001178
2024-04-04 11:30:00,89.25500,89.29000,88.86000,88.875,421673
2024-04-04 12:30:00,88.87000,88.89000,88.73000,88.83500,345937
2024-04-04 13:30:00,88.83000,89,88.37000,88.37000,217974
2024-04-04 14:30:00,88.36000,88.36000,87.96000,88.019997,675138
2024-04-04 15:30:00,88.019997,88.050003,87.62000,87.62000,730225
2024-04-05 09:30:00,87.85000,87.87000,87.019997,87.11000,297459
2024-04-05 10:30:00,87.13000,87.36000,87.019997,87.34000,195867
2024-04-05 11:30:00,87.34000,87.67000,87.29000,87.54000,41620
2024-04-05 12:30:00,87.53000,87.81000,87.52000,87.74000,104840
2024-04-05 13:30:00,87.73000,87.75,87,87.089996,220702
2024-04-05 14:30:00,87.14000,87.18000,87.019997,87.059998,513251
2024-04-05 15:30:00,87.065002,87.22500,86.85000,86.87000,999411
2024-04-08 09:30:00,86.84000,87.089996,86.35610,86.63000,1098314
2024-04-08 10:30:00,86.65000,86.98000,86.61000,86.90000,707846
2024-04-08 11:30:00,86.89000,87.29500,86.81000,87.21000,427473
2024-04-08 12:30:00,87.21000,87.36000,87.080002,87.27000,145521
2024-04-08 13:30:00,87.28000,87.29000,87.080002,87.089996,56685
2024-04-08 14:30:00,87.089996,87.20000,86.94000,87.010002,197745
2024-04-08 15:30:00,87.029999,87.20000,87,87.20000,280661
2024-04-09 09:30:00,87.15000,87.55000,86.83000,86.89000,307211
2024-04-09 10:30:00,86.87000,86.87000,86.38000,86.55000,281695
2024-04-09 11:30:00,86.55000,86.62000,86.36000,86.53000,219945
2024-04-09 12:30:00,86.54000,86.64000,86.32000,86.47000,163920
2024-04-09 13:30:00,86.45800,86.65000,86.43500,86.46000,271738
2024-04-09 14:30:00,86.45000,86.81000,86.31000,86.80000,385380
2024-04-09 15:30:00,86.80000,87.17000,86.79000,87.13000,413554
2024-04-10 09:30:00,86.34000,86.63000,85.60000,86.58000,615768
2024-04-10 10:30:00,86.59000,86.86000,86.30000,86.44000,227329
2024-04-10 11:30:00,86.44000,86.44000,86.19000,86.26000,84626
2024-04-10 12:30:00,86.25,86.39000,86.019997,86.16000,205394
2024-04-10 13:30:00,86.14000,86.19000,85.85000,85.90000,180773
2024-04-10 14:30:00,85.92000,86.29000,85.91000,86.14000,299378
2024-04-10 15:30:00,86.16000,86.18500,85.94000,85.94000,524632
2024-04-11 09:30:00,85.99000,86.080002,85.26000,85.31000,646784
2024-04-11 10:30:00,85.33000,85.59000,85.28000,85.50500,201820
2024-04-11 11:30:00,85.5,85.98000,85.47000,85.74000,517492
2024-04-11 12:30:00,85.74000,86.24500,85.73000,86.21000,274198
2024-04-11 13:30:00,86.22000,86.31000,86.12000,86.24000,255754
2024-04-11 14:30:00,86.24000,86.31000,86.13500,86.16000,881541
2024-04-11 15:30:00,86.15000,86.30000,85.89000,85.89000,934448
2024-04-12 09:30:00,85.42000,85.48000,84.78000,84.96000,388701
2024-04-12 10:30:00,84.94000,85.21000,84.76000,84.94000,676304
2024-04-12 11:30:00,84.95000,84.99000,84.72000,84.72000,121994
2024-04-12 12:30:00,84.72000,84.72000,84.33000,84.42000,237535
2024-04-12 13:30:00,84.42000,84.61000,84.29000,84.47000,118279
2024-04-12 14:30:00,84.47000,84.58000,84.34000,84.5,535284
2024-04-12 15:30:00,84.5,84.95000,84.46000,84.94000,1177722
2024-04-15 09:30:00,85.39000,86.34000,85.19000,85.52000,99780
2024-04-15 10:30:00,85.48000,85.92000,85.42000,85.78000,45972
2024-04-15 11:30:00,85.78000,85.95000,85.71000,85.72000,141762
2024-04-15 12:30:00,85.70000,85.85000,85.45000,85.47000,369144
2024-04-15 13:30:00,85.47500,85.51000,85.061996,85.15000,762504
2024-04-15 14:30:00,85.12000,85.40000,84.96000,84.99000,637410
2024-04-15 15:30:00,84.99000,85.33000,84.92000,85.16000,545581
2024-04-16 09:30:00,84.68000,84.96000,84.42000,84.64000,1060507
2024-04-16 10:30:00,84.65000,85.33000,84.63000,85.17000,613291
2024-04-16 11:30:00,85.16000,85.81000,85.070000,85.60000,709802
2024-04-16 12:30:00,85.58000,85.99000,85.58000,85.88000,273044
2024-04-16 13:30:00,85.89000,86.16000,85.57000,85.60000,572382
2024-04-16 14:30:00,85.61000,85.94000,85.56000,85.76000,248051
2024-04-16 15:30:00,85.74000,85.74000,85.40000,85.43000,137023
2024-04-17 09:30:00,86,86.17000,85.34000,85.64000,360492
2024-04-17 10:30:00,85.63000,85.72000,85.44000,85.59000,380053
2024-04-17 11:30:00,85.58000,86.050003,85.54000,85.97000,186082
2024-04-17 12:30:00,85.96000,86.26000,85.88000,86.21000,143520
2024-04-17 13:30:00,86.22000,86.29000,85.99000,86.11000,171626
2024-04-17 14:30:00,86.12000,86.36000,86.029999,86.19000,289562
2024-04-17 15:30:00,86.20500,86.42000,86.17000,86.22000,386960
2024-04-18 09:30:00,86.44000,86.71000,86.065002,86.69000,738194
2024-04-18 10:30:00,86.67000,86.95000,86.51000,86.90000,536963
2024-04-18 11:30:00,86.89000,87.055000,86.70000,86.875,519192
2024-04-18 12:30:00,86.88000,87.080002,86.85000,87.080002,1253604
2024-04-18 13:30:00,87.050003,87.26000,86.86000,87.089996,659802
2024-04-18 14:30:00,87.12000,87.63000,87.089996,87.57500,1766788
2024-04-18 15:30:00,87.58000,87.58010,87.089996,87.12000,1370915
2024-04-19 09:30:00,87.17000,87.83000,87.17000,87.83000,1623393
2024-04-19 10:30:00,87.81000,88.080002,87.16000,87.37000,1469649
2024-04-19 11:30:00,87.35000,87.79000,87.22000,87.30000,1141260
2024-04-19 12:30:00,87.31000,87.5,87.21000,87.32000,470510
2024-04-19 13:30:00,87.33000,87.57000,87.27000,87.48000,502159
2024-04-19 14:30:00,87.5,87.56000,87.22000,87.38000,142320
2024-04-19 15:30:00,87.36000,87.63500,87.25,87.61000,1248806
2024-04-22 09:30:00,88,88.12000,87.34000,88.0049973,1281428
2024-04-22 10:30:00,88.010002,88.089996,87.90000,87.95000,554641
2024-04-22 11:30:00,87.94500,88.14000,87.91000,88.099998,552154
2024-04-22 12:30:00,88.10500,88.10500,87.77000,88.050003,455529
2024-04-22 13:30:00,88.029999,88.53000,87.99000,88.48000,1237020
2024-04-22 14:30:00,88.48000,88.60000,88.41000,88.43500,1068993
2024-04-22 15:30:00,88.42000,88.52000,88.099998,88.19000,1435237
2024-04-23 09:30:00,88.75,88.81000,87.32000,87.54000,1006437
2024-04-23 10:30:00,87.53000,88.12000,87.52000,88.050003,584368
2024-04-23 11:30:00,88.040001,88.18000,87.60000,87.73000,489866
2024-04-23 12:30:00,87.73000,87.96500,87.69000,87.96010,549642
2024-04-23 13:30:00,87.98000,88.13900,87.92500,88.040001,402215
2024-04-23 14:30:00,88.040001,88.11000,87.88000,87.96000,297980
2024-04-23 15:30:00,87.96000,88,87.82000,87.88000,890819
2024-04-24 09:30:00,87.059998,87.92000,86.95110,87.84000,1158833
2024-04-24 10:30:00,87.84000,87.99000,87.75,87.98500,696891
2024-04-24 11:30:00,87.98000,88.16000,87.89900,88.13500,513306
2024-04-24 12:30:00,88.13000,88.26000,87.94500,88.24000,378137
2024-04-24 13:30:00,88.22500,88.25500,87.97080,88.040001,403304
2024-04-24 14:30:00,88.040001,88.51000,88.019997,88.43000,971639
2024-04-24 15:30:00,88.42000,88.94000,88.33000,88.77000,1170955
2024-04-25 09:30:00,89.54000,89.72000,87.68000,87.86000,2048331
2024-04-25 10:30:00,87.89000,88.050003,87.72000,87.97500,693170
2024-04-25 11:30:00,87.98000,88.14000,87.90000,88.029999,452730
2024-04-25 12:30:00,88.014999,88.099800,87.84500,87.98500,420863
2024-04-25 13:30:00,87.97500,88.17500,87.92500,87.94000,522683
2024-04-25 14:30:00,87.93000,88.089996,87.72000,88.050003,892463
2024-04-25 15:30:00,88.040001,88.040001,87.68500,87.83000,957608
2024-04-26 09:30:00,87.40000,88.62000,87.37040,88.43030,1042407
2024-04-26 10:30:00,88.45000,88.78500,88.35000,88.45000,1089564
2024-04-26 11:30:00,88.45000,89.25,88.43000,89.23000,1319961
2024-04-26 12:30:00,89.22520,89.25,88.72860,88.80500,588508
2024-04-26 13:30:00,88.80990,88.84000,88.48000,88.54000,505117
2024-04-26 14:30:00,88.53500,88.60500,88.34000,88.38010,686088
2024-04-26 15:30:00,88.38100,88.43000,88.20000,88.24000,991945
2024-04-29 09:30:00,88.25,88.61000,88.010002,88.21000,1568761
2024-04-29 10:30:00,88.21000,88.44000,88.019997,88.095001,1246602
2024-04-29 11:30:00,88.089996,88.19500,88.019997,88.125,632782
2024-04-29 12:30:00,88.12000,88.19000,87.95000,88,683163
2024-04-29 13:30:00,88,88.21000,87.92000,88.029999,701603
2024-04-29 14:30:00,88.030998,88.11400,87.86000,88,855100
2024-04-29 15:30:00,88,88.36000,87.99000,88.34000,1180057
2024-04-30 09:30:00,87.63000,88.12000,87.18000,88.010002,1198393
2024-04-30 10:30:00,88,88.52000,87.94000,88.38000,954547
2024-04-30 11:30:00,88.37000,88.71000,88.24000,88.64500,1004268
2024-04-30 12:30:00,88.64000,88.71000,88.47000,88.52000,772048
2024-04-30 13:30:00,88.53000,88.69000,88.48000,88.55500,793707
2024-04-30 14:30:00,88.55000,88.99000,88.51000,88.78000,1905683
2024-04-30 15:30:00,88.77500,88.92000,88.47000,88.5,2189565
2024-05-01 09:30:00,75.84000,76.99000,74.27250,74.64000,22395644
2024-05-01 10:30:00,74.64000,74.65000,73.36000,73.60000,10319401
2024-05-01 11:30:00,73.59500,74.0099030,73.21000,73.55110,6744841
2024-05-01 12:30:00,73.55000,74.089996,73.014999,73.34000,5875137
2024-05-01 13:30:00,73.34500,73.44000,72.87000,73.025002,5379591
2024-05-01 14:30:00,73.025002,74.24000,72.67000,74.040001,7228854
2024-05-01 15:30:00,74.040001,74.78000,73.53000,74.46000,6694881
2024-05-02 09:30:00,74.90000,75.029999,73.36000,74.32000,6902892
2024-05-02 10:30:00,74.32750,74.80000,73.60000,74.11500,3624445
2024-05-02 11:30:00,74.11750,74.73000,74.0049973,74.34000,2752600
2024-05-02 12:30:00,74.33980,74.78000,74.27000,74.49820,1820625
2024-05-02 13:30:00,74.5,74.64840,74.42000,74.58000,1614997
2024-05-02 14:30:00,74.58000,75.040001,74.55500,75.019997,3020265
2024-05-02 15:30:00,75.010002,75.14500,74.68000,74.93000,2746017
2024-05-03 09:30:00,75.27000,75.51000,74.22000,74.36000,4066919
2024-05-03 10:30:00,74.38000,74.44000,73.48000,73.51600,2951051
2024-05-03 11:30:00,73.52000,73.82000,73.27000,73.70000,2314636
2024-05-03 12:30:00,73.70500,73.73000,73.16000,73.41000,2631687
2024-05-03 13:30:00,73.40190,73.54500,73.29500,73.46850,2166255
2024-05-03 14:30:00,73.46000,73.78000,73.41000,73.64000,1754101
2024-05-03 15:30:00,73.63000,73.64500,72.98500,73.13000,4150574
2024-05-06 09:30:00,73.25,74.19000,73.18000,73.27000,4175009
2024-05-06 10:30:00,73.24000,73.61500,73.11000,73.37990,2566751
2024-05-06 11:30:00,73.37780,73.46000,73.029999,73.095001,1528138
2024-05-06 12:30:00,73.095001,73.48000,73.025002,73.45630,1878755
2024-05-06 13:30:00,73.45500,73.69000,73.10500,73.13500,2128097
2024-05-06 14:30:00,73.13010,73.15500,72.75010,72.77000,2591549
2024-05-06 15:30:00,72.76870,72.92000,72.70000,72.92000,2282026
2024-05-07 09:30:00,72.85000,72.85000,72.13000,72.25,4908248
2024-05-07 10:30:00,72.25,72.69500,72.22990,72.59500,2313729
2024-05-07 11:30:00,72.59800,72.62000,72.12000,72.15870,2322304
2024-05-07 12:30:00,72.15500,72.16000,71.93000,72.070000,1999078
2024-05-07 13:30:00,72.070000,72.14000,71.80000,72.12170,2273547
2024-05-07 14:30:00,72.125,72.36000,71.99000,72.30000,3255107
2024-05-07 15:30:00,72.30510,72.54000,72.19000,72.51000,3175559
2024-05-08 09:30:00,72.29000,73.79500,72.25,73.59000,5242483
2024-05-08 10:30:00,73.59000,73.92000,73.30000,73.90500,3278746
2024-05-08 11:30:00,73.91000,74.41000,73.89010,74.32500,3089055
2024-05-08 12:30:00,74.33000,74.47500,73.74000,73.89500,3099633
2024-05-08 13:30:00,73.89500,73.99500,73.42490,73.45590,1641472
2024-05-08 14:30:00,73.46000,73.48000,73.13000,73.22500,2222165
2024-05-08 15:30:00,73.22500,73.60500,73.21000,73.52000,2937700
2024-05-09 09:30:00,73.51000,74.87000,73.070000,74.81670,3128123
2024-05-09 10:30:00,74.81000,75.26500,74.74500,75.21000,3909397
2024-05-09 11:30:00,75.20500,75.24000,74.86020,75.019997,1791349
2024-05-09 12:30:00,75.015297,75.30000,74.97000,75.13000,1399927
2024-05-09 13:30:00,75.125,75.35500,75.099998,75.32010,1326236
2024-05-09 14:30:00,75.33000,75.60200,75.28500,75.44000,2262705
2024-05-09 15:30:00,75.44000,75.75990,75.29000,75.69000,3124349
2024-05-10 09:30:00,75.31000,76.050003,75.059998,75.88000,3915530
2024-05-10 10:30:00,75.88000,76.30500,75.84000,75.96320,1723240
2024-05-10 11:30:00,75.97000,76.099998,75.95500,75.95500,1102251
2024-05-10 12:30:00,75.95500,76.24000,75.88840,76.14020,1230853
2024-05-10 13:30:00,76.14500,76.19500,75.82000,75.91500,1896744
2024-05-10 14:30:00,75.91500,76.22000,75.87640,76.074997,1790807
2024-05-10 15:30:00,76.080002,76.17000,75.97000,76.12000,2639510
2024-05-13 09:30:00,76.22000,76.66000,75.80000,76.51000,2828737
2024-05-13 10:30:00,76.50500,76.84000,75.93010,76,1749713
2024-05-13 11:30:00,76,76.43000,75.96000,76.24000,1179664
2024-05-13 12:30:00,76.24000,76.24000,75.93090,75.99000,903055
2024-05-13 13:30:00,75.97500,76.15000,75.86500,76.14000,961030
2024-05-13 14:30:00,76.13500,76.23000,75.98210,76.13720,1053010
2024-05-13 15:30:00,76.13500,76.22000,75.98500,76.19000,1439890
2024-05-14 09:30:00,76.25,76.73000,76.21000,76.45000,1748138
2024-05-14 10:30:00,76.46000,76.47000,75.91260,75.96000,1461802
2024-05-14 11:30:00,75.97000,76.14000,75.76000,75.79540,1214933
2024-05-14 12:30:00,75.79500,75.82000,75.54500,75.59000,987015
2024-05-14 13:30:00,75.60000,75.74000,75.52000,75.63500,1164076
2024-05-14 14:30:00,75.63500,75.84000,75.61000,75.75500,1255656
2024-05-14 15:30:00,75.75500,75.81000,75.63000,75.64000,1524667
2024-05-15 09:30:00,75.90000,76.029999,75.58320,75.625,1778397
2024-05-15 10:30:00,75.625,75.69000,75.32010,75.67000,1151034
2024-05-15 11:30:00,75.66000,75.71870,75.46000,75.69500,878043
2024-05-15 12:30:00,75.69500,75.92000,75.66000,75.91000,615146
2024-05-15 13:30:00,75.92000,75.93080,75.63170,75.69000,1142000
2024-05-15 14:30:00,75.69990,75.86000,75.67000,75.71000,969840
2024-05-15 15:30:00,75.71000,75.76000,75.58000,75.70900,1313604
2024-05-16 09:30:00,75.13000,75.30630,74.90000,75.010002,1895783
2024-05-16 10:30:00,75,75.059898,74.53000,74.59500,1662558
2024-05-16 11:30:00,74.59900,74.99000,74.45500,74.96000,1302217
2024-05-16 12:30:00,74.95000,75.13000,74.84000,75.029999,1003695
2024-05-16 13:30:00,75.029999,75.27500,75.014999,75.17000,990265
2024-05-16 14:30:00,75.15500,75.44000,75.11000,75.38500,1412500
2024-05-16 15:30:00,75.38500,75.55000,75.23500,75.27000,1476138
2024-05-17 09:30:00,75.27000,75.75500,74.92000,75.62690,1618080
2024-05-17 10:30:00,75.64000,76.70000,75.61500,76.65500,2018686
2024-05-17 11:30:00,76.65500,77.44000,76.54000,77.34000,2359138
2024-05-17 12:30:00,77.34500,77.37010,76.94510,77.11000,1102613
2024-05-17 13:30:00,77.10500,77.25500,76.93000,77.14000,931290
2024-05-17 14:30:00,77.14500,77.62000,77.125,77.60500,1784236
2024-05-17 15:30:00,77.60500,78,77.48130,77.83000,3063547
2024-05-20 09:30:00,77.72000,77.97000,76.80000,77.87000,2608323
2024-05-20 10:30:00,77.87000,78.31970,77.83000,78.099998,1632837
2024-05-20 11:30:00,78.099998,78.15000,77.61000,78.10950,1122389
2024-05-20 12:30:00,78.10530,78.24000,77.78000,77.87000,796538
2024-05-20 13:30:00,77.86010,77.86500,77.44500,77.54000,924789
2024-05-20 14:30:00,77.54000,77.63000,77.42100,77.45100,764143
2024-05-20 15:30:00,77.45000,77.59000,77.36010,77.57000,1281503
2024-05-21 09:30:00,77.5,78.20000,77.5,77.85000,1469169
2024-05-21 10:30:00,77.85000,78.125,77.72000,77.92500,1012028
2024-05-21 11:30:00,77.92000,77.93000,77.68000,77.79000,738573
2024-05-21 12:30:00,77.79990,77.88000,77.51000,77.65000,623245
2024-05-21 13:30:00,77.64990,77.76990,77.55000,77.60000,1362603
2024-05-21 14:30:00,77.60000,77.72000,77.51910,77.53000,774919
2024-05-21 15:30:00,77.52740,77.82500,77.51000,77.72000,1035100
2024-05-22 09:30:00,77.85000,79.23500,77.47000,79.23000,3359135
2024-05-22 10:30:00,79.23500,79.88000,79.10680,79.84000,2686624
2024-05-22 11:30:00,79.90000,80.36030,79.80000,80.36500,3322902
2024-05-22 12:30:00,80.36500,80.75,80.24000,80.73310,2386012
2024-05-22 13:30:00,80.73500,80.92500,80.41140,80.66000,2476674
2024-05-22 14:30:00,80.65000,81.016403,80.51000,81,1930079
2024-05-22 15:30:00,80.99740,81.014999,80.11500,80.72000,3926093
2024-05-23 09:30:00,80.099998,80.70000,79.59000,79.78000,2996102
2024-05-23 10:30:00,79.78000,80.019997,79.21000,79.42000,1540111
2024-05-23 11:30:00,79.41000,79.50500,79.15050,79.44000,861676
2024-05-23 12:30:00,79.45000,79.48000,78.71000,78.80500,1005329
2024-05-23 13:30:00,78.80000,78.83000,78.070000,78.089996,1426725
2024-05-23 14:30:00,78.084999,78.29000,77.64000,77.98620,1420013
2024-05-23 15:30:00,77.98000,78.44000,77.80000,78.31000,3236576
2024-05-24 09:30:00,78.50500,78.70000,78.11000,78.34860,1255503
2024-05-24 10:30:00,78.35000,78.79000,78.20330,78.78000,1187343
2024-05-24 11:30:00,78.78500,78.82000,78.41000,78.53500,736115
2024-05-24 12:30:00,78.55000,78.55000,78.31500,78.49500,568991
2024-05-24 13:30:00,78.49500,78.72000,78.39500,78.61000,2139722
2024-05-24 14:30:00,78.60000,79.074997,78.56000,78.95500,840938
2024-05-24 15:30:00,78.95500,79.22000,78.80000,78.87000,1181918
2024-05-28 09:30:00,78.80000,78.80000,77.76000,78.61500,1294543
2024-05-28 10:30:00,78.60500,78.68000,78.41000,78.51000,832851
2024-05-28 11:30:00,78.51500,78.59000,78.17000,78.5,1798870
2024-05-28 12:30:00,78.49500,78.53000,78.099998,78.21000,959042
2024-05-28 13:30:00,78.20500,78.31000,78.050003,78.11500,688619
2024-05-28 14:30:00,78.11500,78.13500,77.65000,77.65000,835552
2024-05-28 15:30:00,77.65000,77.73000,77.41000,77.48500,1416133
2024-05-29 09:30:00,77.095001,78.30500,76.97000,77.72000,2223647
2024-05-29 10:30:00,77.72500,77.76500,77.23000,77.29500,1305806
2024-05-29 11:30:00,77.30000,77.41000,77.040001,77.11000,844398
2024-05-29 12:30:00,77.080002,77.30750,77.040001,77.29000,810654
2024-05-29 13:30:00,77.29500,77.37990,77.089996,77.23020,566090
2024-05-29 14:30:00,77.23500,77.375,77.16000,77.30520,635825
2024-05-29 15:30:00,77.30500,77.37000,76.83000,76.88100,1311178
2024-05-30 09:30:00,77.055000,78.050003,77.055000,77.68500,1571052
2024-05-30 10:30:00,77.67000,78.22000,77.66000,78.19500,970200
2024-05-30 11:30:00,78.19500,78.56500,77.88000,77.91000,860510
2024-05-30 12:30:00,77.90000,78.19000,77.82220,78.059998,639005
2024-05-30 13:30:00,78.070000,78.375,78.010002,78.37000,910543
2024-05-30 14:30:00,78.36500,78.56000,78.23500,78.48000,862991
2024-05-30 15:30:00,78.48000,78.875,78.45500,78.77000,1611023
2024-05-31 09:30:00,79.010002,79.70000,78.61000,79.47000,2005684
2024-05-31 10:30:00,79.51190,79.64000,79.26000,79.33000,1036932
2024-05-31 11:30:00,79.33000,79.42270,79.17000,79.34000,1025963
2024-05-31 12:30:00,79.34000,79.61000,79.29000,79.56000,715969
2024-05-31 13:30:00,79.57000,79.61000,79.39500,79.52000,613303
2024-05-31 14:30:00,79.53000,79.66500,79.45000,79.64000,904001
2024-05-31 15:30:00,79.63000,80.33000,79.61010,80.27000,2435662
2024-06-03 09:30:00,79.65000,81.5,79.62000,80.91110,2432491
2024-06-03 10:30:00,80.89500,81.55000,80.89500,81.35000,1297910
2024-06-03 11:30:00,81.35000,81.60000,81.21000,81.38000,1517689
2024-06-03 12:30:00,81.37000,81.45000,80.87020,81.10500,987652
2024-06-03 13:30:00,81.12000,81.28190,80.99500,81.21000,925159
2024-06-03 14:30:00,81.20000,81.64000,81.20000,81.54000,1001807
2024-06-03 15:30:00,81.54500,82.12000,81.52000,82.10500,2553683
2024-06-04 09:30:00,82.44000,83.43000,82.27000,82.81000,3316830
2024-06-04 10:30:00,82.81000,82.88000,82.39000,82.78000,1531319
2024-06-04 11:30:00,82.79680,82.79680,82.40990,82.52850,978309
2024-06-04 12:30:00,82.52500,82.79000,82.42000,82.75500,870375
2024-06-04 13:30:00,82.76000,82.94000,82.67000,82.85500,1103002
2024-06-04 14:30:00,82.86000,82.90500,82.5,82.60500,1567493
2024-06-04 15:30:00,82.60000,82.89000,82.55500,82.81000,1670416
2024-06-05 09:30:00,82.5,82.5,81.35000,82,2600112
2024-06-05 10:30:00,81.99500,82.26000,81.80500,82.089996,941542
2024-06-05 11:30:00,82.084999,82.41000,81.96140,82.40500,1237407
2024-06-05 12:30:00,82.40500,82.49000,81.73000,81.74000,670773
2024-06-05 13:30:00,81.73000,81.74000,81.21000,81.24000,1187608
2024-06-05 14:30:00,81.22000,81.40000,80.96000,81.14000,1738655
2024-06-05 15:30:00,81.125,81.33500,80.99000,81.17000,1601550
2024-06-06 09:30:00,81.099998,82.49000,80.92000,81.87000,1696928
2024-06-06 10:30:00,81.86500,82,81.55000,81.87000,718440
2024-06-06 11:30:00,81.86000,82.65000,81.82000,82.46000,1131116
2024-06-06 12:30:00,82.46000,82.93000,82.30000,82.34000,971305
2024-06-06 13:30:00,82.36100,82.46500,81.74000,81.75790,780317
2024-06-06 14:30:00,81.75,82.14000,81.61000,81.68000,1018330
2024-06-06 15:30:00,81.67000,81.72000,81.34500,81.46000,1769884
2024-06-07 09:30:00,81.62000,82.55000,81.55000,82.28500,1589107
2024-06-07 10:30:00,82.28000,82.60000,82.19000,82.51500,1374825
2024-06-07 11:30:00,82.51000,82.62800,81.63000,81.79000,1182269
2024-06-07 12:30:00,81.79000,82.14500,81.33010,81.33500,1391704
2024-06-07 13:30:00,81.33000,81.33000,80.61000,81.22000,1757828
2024-06-07 14:30:00,81.22000,81.58000,81.20500,81.52000,966774
2024-06-07 15:30:00,81.51000,81.62000,81.37000,81.41000,1339371
2024-06-10 09:30:00,81.49000,81.85000,81.18000,81.43000,1555745
2024-06-10 10:30:00,81.43000,81.48000,80.84000,81.30000,951271
