Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,254.58000,254.89999,253.94000,254.56000,209125
2024-03-22 09:30:00,254.80000,254.80000,252.69000,253.080002,32231
2024-03-22 10:30:00,253.065002,253.065002,252.11501,252.55000,50513
2024-03-22 11:30:00,252.63000,252.83501,251.96001,252.065002,44682
2024-03-22 12:30:00,252.125,252.17000,251.19000,251.61000,33460
2024-03-22 13:30:00,251.61000,253.85500,251.28000,253.84500,63689
2024-03-22 14:30:00,253.75999,253.75999,252.96001,253.56000,58331
2024-03-22 15:30:00,253.53000,254.25999,252.39000,252.41000,174326
2024-03-25 09:30:00,254.10001,254.53999,250.42000,250.49001,43007
2024-03-25 10:30:00,250.32001,250.42999,248.57001,249.67000,107232
2024-03-25 11:30:00,249.84000,250.35500,249.44000,249.85500,37320
2024-03-25 12:30:00,249.78999,249.81000,248.75999,248.89000,34762
2024-03-25 13:30:00,248.97771,249.59000,248.58141,248.84000,57597
2024-03-25 14:30:00,248.81000,249.20000,248.31000,248.53500,69800
2024-03-25 15:30:00,248.46001,248.91000,248.125,248.87000,162805
2024-03-26 09:30:00,249.85001,250.37000,247.57001,247.98500,66544
2024-03-26 10:30:00,248.0075073,248.92000,247.48000,247.66499,54181
2024-03-26 11:30:00,247.67000,248.21001,247.61000,247.78999,45513
2024-03-26 12:30:00,247.67000,248.53500,247.64000,248.17999,54819
2024-03-26 13:30:00,248.20000,249.029999,247.96010,248.44000,56499
2024-03-26 14:30:00,248.41000,249.65500,248.31000,248.74001,104683
2024-03-26 15:30:00,248.77000,249.039993,247.63000,247.87000,248215
2024-03-27 09:30:00,250.32001,251.42000,249.44000,250.059998,73221
2024-03-27 10:30:00,250.31000,250.74361,249.044998,250.21500,73225
2024-03-27 11:30:00,250.30000,250.62000,250.020004,250.13000,55678
2024-03-27 12:30:00,250.20000,250.36000,249.59000,249.78999,37612
2024-03-27 13:30:00,249.72000,250.32001,249.72000,249.92999,47213
2024-03-27 14:30:00,250.011002,250.64000,249.72000,250.64000,61072
2024-03-27 15:30:00,250.64500,252.70000,250.52000,252.59000,177048
2024-03-28 09:30:00,252.71001,252.71001,247.96001,251.60500,68097
2024-03-28 10:30:00,251.68500,253.21500,251.68500,253.21500,60231
2024-03-28 11:30:00,252.96001,253.21001,251.64999,252.52499,57687
2024-03-28 12:30:00,252.53999,252.89999,251.89000,252.75,52453
2024-03-28 13:30:00,252.69501,253.42999,252.39500,252.72501,52905
2024-03-28 14:30:00,252.73000,253.67000,252.61000,253.45000,72969
2024-03-28 15:30:00,253.53500,253.76500,252.50999,252.64999,165671
2024-04-01 09:30:00,253.33000,253.84000,248.75,248.78000,58703
2024-04-01 10:30:00,248.67500,249.89000,248.19000,248.19501,62059
2024-04-01 11:30:00,248.30000,248.82001,248.020004,248.45000,61753
2024-04-01 12:30:00,248.5,248.69501,247.60001,247.78500,85792
2024-04-01 13:30:00,247.85001,249.0050049,247.78500,248.53000,44462
2024-04-01 14:30:00,248.52499,248.61000,247.61000,248.28500,67289
2024-04-01 15:30:00,248.30499,248.97000,248.13000,248.82001,145560
2024-04-02 09:30:00,246.71001,247.31000,242.29500,243.10001,161026
2024-04-02 10:30:00,243.14999,245.19000,243.085007,244.36000,117947
2024-04-02 11:30:00,244.33000,244.84000,243.78011,244.039993,72077
2024-04-02 12:30:00,243.92999,244.64000,243.53999,243.78999,59143
2024-04-02 13:30:00,243.80000,244.93500,243.66000,244.57001,69178
2024-04-02 14:30:00,244.61000,244.81000,244.089996,244.46001,80365
2024-04-02 15:30:00,244.58000,245.59000,244.014999,245.46001,213011
2024-04-03 09:30:00,245.050003,246,244.080002,244.080002,69532
2024-04-03 10:30:00,244.22000,244.67000,243.46001,243.89999,92613
2024-04-03 11:30:00,243.92000,243.97000,242.66000,243.48000,108376
2024-04-03 12:30:00,243.42999,243.60100,242.84000,243.24001,77819
2024-04-03 13:30:00,243.17000,243.36000,242.61501,242.90601,80286
2024-04-03 14:30:00,242.98000,243.36501,241.95000,242.23000,95958
2024-04-03 15:30:00,242.28999,243.080002,242.22501,242.95000,198120
2024-04-04 09:30:00,246.039993,246.039993,242.57001,243.34000,7425
2024-04-04 10:30:00,243.48000,243.74001,242.13499,242.28999,63318
2024-04-04 11:30:00,242.33000,243.73500,242.28000,243.66000,115156
2024-04-04 12:30:00,243.32001,243.50999,242.49001,243.50999,82852
2024-04-04 13:30:00,243.61000,243.94000,240.5,240.5,46070
2024-04-04 14:30:00,240.45000,240.57001,238.94000,238.94000,76155
2024-04-04 15:30:00,238.89999,239.52000,238.36000,238.36000,176074
2024-04-05 09:30:00,239.020004,241.020004,238.029999,239.98000,39840
2024-04-05 10:30:00,239.75999,241.85001,239.75999,241.78000,48728
2024-04-05 11:30:00,241.64000,241.93900,241.080002,241.40500,46065
2024-04-05 12:30:00,241.47000,241.91000,240.83000,241.10001,47280
2024-04-05 13:30:00,241.24001,241.45000,239.97000,240.42999,46696
2024-04-05 14:30:00,240.43500,240.93500,239.89999,240.57001,56529
2024-04-05 15:30:00,240.5,241.67999,240.40100,241.55000,129501
2024-04-08 09:30:00,239.75,242.63000,239.58000,242.31000,66287
2024-04-08 10:30:00,242.46001,242.97000,241.89000,242.25999,39497
2024-04-08 11:30:00,242.17000,242.58000,241.64000,242.20000,49607
2024-04-08 12:30:00,242.25,242.96001,242.065002,242.55499,6974
2024-04-08 13:30:00,242.67000,242.75999,241.89999,241.98000,11625
2024-04-08 14:30:00,241.88000,242.17999,241.66000,241.75,4028
2024-04-08 15:30:00,241.78999,242.16000,241.22000,241.5,11954
2024-04-09 09:30:00,245.75999,247,244.81000,245.92999,0
2024-04-09 10:30:00,245.75,245.98000,244.74001,245.020004,10636
2024-04-09 11:30:00,245.30000,245.87000,244.88000,245.77000,20152
2024-04-09 12:30:00,245.74001,246.42999,245.57001,245.89000,0
2024-04-09 13:30:00,245.96001,246.039993,244.46001,244.59000,18935
2024-04-09 14:30:00,244.62000,245.48000,244.39999,245.48000,20722
2024-04-09 15:30:00,245.63000,245.82001,244.53500,245.44000,92050
2024-04-10 09:30:00,240.28999,241.75999,236.53000,239.41000,37169
2024-04-10 10:30:00,239.44000,239.81000,238.82001,239.69000,15007
2024-04-10 11:30:00,239.67000,239.98000,238.88000,239.12000,8510
2024-04-10 12:30:00,238.95000,240.59000,238.91000,239.91000,15065
2024-04-10 13:30:00,239.44000,240.14999,238.67000,239.089996,5207
2024-04-10 14:30:00,238.97000,240.50999,238.77000,240,15938
2024-04-10 15:30:00,239.75,239.94000,239.039993,239.25999,43490
2024-04-11 09:30:00,242.050003,242.050003,237.35500,237.58000,29259
2024-04-11 10:30:00,237.19000,237.63000,236.89000,237.48000,28153
2024-04-11 11:30:00,237.28000,237.72000,237.020004,237.28000,14698
2024-04-11 12:30:00,237.25999,238.31000,237.12000,238.070007,7799
2024-04-11 13:30:00,238.070007,238.71001,237.66000,238.32001,24495
2024-04-11 14:30:00,238.32500,238.53999,237.64999,238.089996,70448
2024-04-11 15:30:00,238.17000,238.33000,237.39999,238.029999,88510
2024-04-12 09:30:00,235.61000,236.75,235.28000,236.42999,17565
2024-04-12 10:30:00,236.28000,236.28000,233.85001,235.089996,7563
2024-04-12 11:30:00,235.22000,235.22000,233.57001,233.77000,15056
2024-04-12 12:30:00,233.45000,233.88000,233.029999,233.029999,19182
2024-04-12 13:30:00,233.0099945,234.66000,232.89000,234.11000,1196
2024-04-12 14:30:00,233.87000,234,233.39000,233.45000,58790
2024-04-12 15:30:00,233.49001,234.33000,233.21001,234.10001,151558
2024-04-15 09:30:00,235.020004,236.19000,232.78999,233.75,2124
2024-04-15 10:30:00,233.75,233.86000,233.27000,233.71001,3304
2024-04-15 11:30:00,233.78000,234.37000,233.050003,233.32001,6130
2024-04-15 12:30:00,233.14000,233.14000,231.85001,231.85001,16997
2024-04-15 13:30:00,231.37000,231.99001,231.17000,231.50999,24540
2024-04-15 14:30:00,231.41000,231.99001,230.14000,230.53500,26212
2024-04-15 15:30:00,230.63000,231.39999,230.42000,231.089996,39689
2024-04-16 09:30:00,232.41000,232.58000,228.92999,230.91000,21416
2024-04-16 10:30:00,230.82001,230.92999,229.46001,230.73000,61530
2024-04-16 11:30:00,230.82001,231.67000,230.375,231.24001,29519
2024-04-16 12:30:00,231.20000,231.24001,230.39999,230.61000,12242
2024-04-16 13:30:00,230.42000,231.31000,229,229.22000,38335
2024-04-16 14:30:00,229.41000,230.73000,229.41000,229.64999,40840
2024-04-16 15:30:00,229.28000,229.86000,228.75,229.17999,0
2024-04-17 09:30:00,229.83000,231.58000,228.070007,229.17999,17515
2024-04-17 10:30:00,229.12000,229.95000,229.029999,229.49001,40168
2024-04-17 11:30:00,229.5,230.17000,228.20000,228.20000,19638
2024-04-17 12:30:00,227.92000,228.88000,227.74001,228.85001,13742
2024-04-17 13:30:00,229.080002,229.27000,228.21001,228.46001,22139
2024-04-17 14:30:00,228.53000,229.39999,227.39999,228.12000,4170
2024-04-17 15:30:00,228.070007,228.48000,226.88000,227.28000,95007
2024-04-18 09:30:00,224.39000,228.98000,222.72000,228.98000,20971
2024-04-18 10:30:00,229.039993,230.17999,228.64999,229.67999,15712
2024-04-18 11:30:00,229.50999,230.48000,229.17000,229.38000,6128
2024-04-18 12:30:00,229.53999,229.53999,227.28000,228.029999,33829
2024-04-18 13:30:00,227.86000,227.86000,226.20000,226.20000,8208
2024-04-18 14:30:00,225.89000,226.91000,225.58000,226.91000,44468
2024-04-18 15:30:00,226.88000,227.34000,226.71001,227.24001,120831
2024-04-19 09:30:00,227.53999,229.84550,227.53999,229.14000,95063
2024-04-19 10:30:00,229.17999,229.17999,227.45000,227.66000,49340
2024-04-19 11:30:00,227.69501,227.86000,226.74001,226.75999,44069
2024-04-19 12:30:00,226.86000,227.14999,226.25500,226.25500,49179
2024-04-19 13:30:00,226.47000,227.13000,226.020004,226.28999,59473
2024-04-19 14:30:00,226.28999,227.39000,225.53999,227.18500,125800
2024-04-19 15:30:00,227.17500,228.32001,226.88000,228.17000,168199
2024-04-22 09:30:00,228.96001,231.58000,228.16000,231.39000,45205
2024-04-22 10:30:00,231.375,231.78500,229.96001,230.31000,97354
2024-04-22 11:30:00,230.28040,230.45000,229.42999,229.58000,28649
2024-04-22 12:30:00,229.61000,230.64999,229.11050,230.64999,21539
2024-04-22 13:30:00,230.83000,232.98000,230.62000,232.71001,54668
2024-04-22 14:30:00,232.62000,232.62000,230.87000,231.74001,78501
2024-04-22 15:30:00,231.60001,231.75999,230.75999,231.39999,138882
2024-04-23 09:30:00,237.67000,239.10001,235.25999,236.71001,105352
2024-04-23 10:30:00,236.66000,237,235.64000,236.42999,54293
2024-04-23 11:30:00,236.48000,236.48000,235.31500,235.71001,68968
2024-04-23 12:30:00,235.56000,237.44000,235.42999,237.44000,48519
2024-04-23 13:30:00,237.55000,239.62000,237.50999,239.31000,126175
2024-04-23 14:30:00,239.31500,239.88000,238.91000,238.94000,129784
2024-04-23 15:30:00,238.92999,239.28000,238.30000,238.52000,206456
2024-04-24 09:30:00,238.30000,244.27000,237.70000,242.22000,388876
2024-04-24 10:30:00,242.080002,242.10001,239.71001,241.020004,279149
2024-04-24 11:30:00,241.020004,241.050003,237.92999,238.89999,106525
2024-04-24 12:30:00,238.77000,239.45000,238.39000,239.45000,64963
2024-04-24 13:30:00,239.46001,240.92000,239.46001,240.18500,107194
2024-04-24 14:30:00,240.020004,240.42999,239.30000,240.42999,138246
2024-04-24 15:30:00,240.45500,241.22000,239.86000,240.86000,247986
2024-04-25 09:30:00,239.32001,239.89000,233.014999,233.51500,150013
2024-04-25 10:30:00,233.42999,234.050003,232.69000,233.68500,100992
2024-04-25 11:30:00,233.67999,233.89000,232.78999,233.21500,97467
2024-04-25 12:30:00,233.21500,233.80000,232.42000,232.75,118035
2024-04-25 13:30:00,232.84000,234.53999,232.62000,233.69000,98196
2024-04-25 14:30:00,233.67000,235.41000,233.42500,234.88000,115116
2024-04-25 15:30:00,234.85500,234.85500,233.44000,234.070007,249240
2024-04-26 09:30:00,233.10001,235.80499,233.10001,235.62000,106095
2024-04-26 10:30:00,235.45000,236.92999,235.36000,236.13499,92971
2024-04-26 11:30:00,236.20000,236.49350,235.30499,235.30499,72894
2024-04-26 12:30:00,235.28999,236.095001,234.95000,236.050003,50174
2024-04-26 13:30:00,236.024994,236.059998,235.45000,235.73000,55846
2024-04-26 14:30:00,235.75999,236.37000,235.41000,235.86520,58886
2024-04-26 15:30:00,235.87000,235.87000,234.64999,234.66000,117062
2024-04-29 09:30:00,236.55000,237.58000,235.75,237.44080,44356
2024-04-29 10:30:00,237.37000,237.38000,235.78000,236.40500,60001
2024-04-29 11:30:00,236.14000,237.68700,235.95000,237.25999,45629
2024-04-29 12:30:00,237.28000,237.82001,237.16000,237.48500,40174
2024-04-29 13:30:00,237.55000,237.55000,236.77000,237.0099945,46740
2024-04-29 14:30:00,236.92000,236.93500,234.27000,234.86000,74567
2024-04-29 15:30:00,234.83000,235.91000,234.53000,235.71001,139069
2024-04-30 09:30:00,234.17000,235.99001,233.074997,234.89000,47061
2024-04-30 10:30:00,234.91000,235.49001,233.21500,233.61000,57654
2024-04-30 11:30:00,233.61000,234.039993,232.48000,232.69000,66094
2024-04-30 12:30:00,232.66000,232.75,231.50999,232.68500,64467
2024-04-30 13:30:00,232.57001,233.085007,231.99001,231.99001,51112
2024-04-30 14:30:00,231.92999,232.73500,231.91000,232.38000,67801
2024-04-30 15:30:00,232.41499,232.77000,231.46001,231.72000,143928
2024-05-01 09:30:00,231.91000,233.14000,230.0099945,230.69000,78137
2024-05-01 10:30:00,230.70000,230.81000,229.58000,230.56500,108141
2024-05-01 11:30:00,230.62000,231.25999,230.25,230.97000,42140
2024-05-01 12:30:00,231.13000,231.41000,230.16000,231.32001,58651
2024-05-01 13:30:00,231.23000,232.72501,231.22000,232.69501,83929
2024-05-01 14:30:00,232.71500,237.56000,231.50999,235.87000,241761
2024-05-01 15:30:00,235.83000,235.83000,232.25500,232.87000,247978
2024-05-02 09:30:00,227.69000,232.88000,223.39999,227.56000,294464
2024-05-02 10:30:00,227.24500,228.22000,223.70000,224.31750,194550
2024-05-02 11:30:00,224.28500,226.12000,223.63000,225.13000,193378
2024-05-02 12:30:00,225,225.62000,223.029999,225.55000,159920
2024-05-02 13:30:00,225.46001,225.46001,223.67000,225.13499,108209
2024-05-02 14:30:00,225.070007,225.37000,223.12000,224.39999,156541
2024-05-02 15:30:00,224.38000,224.61000,221.33000,222.42999,407071
2024-05-03 09:30:00,223.53000,227.56000,223.53000,224.86000,137644
2024-05-03 10:30:00,225.17500,227.12000,224.32500,225.75999,91054
2024-05-03 11:30:00,225.61000,225.99001,225.029999,225.14999,71605
2024-05-03 12:30:00,225.17999,225.19791,223.68500,223.77000,79199
2024-05-03 13:30:00,223.72000,224.95950,223.72000,224.28999,82619
2024-05-03 14:30:00,224.28999,224.28999,223.39000,223.39000,109416
2024-05-03 15:30:00,223.39500,224.74500,222.97501,223.39000,307639
2024-05-06 09:30:00,224.97000,226.75999,224.43500,226.31000,78252
2024-05-06 10:30:00,226.28000,226.76500,225.92000,225.92000,58277
2024-05-06 11:30:00,225.89999,226.050003,225.029999,225.029999,53081
2024-05-06 12:30:00,225.44000,226.24001,225.24100,226.20000,61967
2024-05-06 13:30:00,226.14999,226.77000,225.31000,225.96001,79791
2024-05-06 14:30:00,225.83540,225.97501,225.17999,225.56000,67046
2024-05-06 15:30:00,225.59000,227.24001,225.5,226.99001,185041
2024-05-07 09:30:00,228.20000,230.28000,226.94501,229.92000,102795
2024-05-07 10:30:00,229.92000,229.92000,228.44000,229.25,59068
2024-05-07 11:30:00,229.35001,230.13000,229.22000,230.12000,39765
2024-05-07 12:30:00,230.029999,230.10500,228.67000,229.28999,39700
2024-05-07 13:30:00,229.28999,229.47000,228.13499,228.28000,71415
2024-05-07 14:30:00,228.25999,229.41000,228.050003,228.94099,83182
2024-05-07 15:30:00,229.0099945,229.70000,228.69000,229.23000,307527
2024-05-08 09:30:00,228.66000,229.83000,228.21001,228.55251,62018
2024-05-08 10:30:00,228.64500,229.059998,227.16000,227.39999,44979
2024-05-08 11:30:00,227.25500,227.91000,227.13000,227.30000,32295
2024-05-08 12:30:00,227.27750,227.84000,227.14000,227.57750,29880
2024-05-08 13:30:00,227.42000,227.91991,227.28000,227.88000,30756
2024-05-08 14:30:00,227.75500,227.88000,226.89000,227.81000,55772
2024-05-08 15:30:00,227.77000,228.21001,227.62000,227.88000,177916
2024-05-09 09:30:00,228.20000,229.34000,227.30000,228.62000,58102
2024-05-09 10:30:00,228.58000,229.47990,228.37000,228.55000,60885
2024-05-09 11:30:00,228.64999,229,228.39999,228.74001,42820
2024-05-09 12:30:00,228.81000,229.26500,228.46500,228.91000,43529
2024-05-09 13:30:00,228.85001,229.14999,228.56000,228.72000,39424
2024-05-09 14:30:00,228.67999,229.53999,228.58000,229.054993,98905
2024-05-09 15:30:00,229,229.39000,228.875,229.059998,217642
2024-05-10 09:30:00,230.92000,232.71001,230.054993,231.66000,91754
2024-05-10 10:30:00,231.65500,232.16499,231.17670,232.14000,153656
2024-05-10 11:30:00,232.14500,232.32001,231.5,231.98500,101270
2024-05-10 12:30:00,231.98500,232.64999,231.96500,232.25999,190315
2024-05-10 13:30:00,232.16000,233.95000,232.14999,233.94000,126603
2024-05-10 14:30:00,233.82500,234.020004,232.44000,234,168210
2024-05-10 15:30:00,234,234.73500,233.66000,233.98000,271219
2024-05-13 09:30:00,234.25,235.39000,232.73000,234.48000,74705
2024-05-13 10:30:00,234.39999,234.39999,233.27499,233.95000,66466
2024-05-13 11:30:00,233.84000,233.84000,231.80000,232.059998,44489
2024-05-13 12:30:00,232.032501,232.37000,231.11000,231.34000,155204
2024-05-13 13:30:00,231.41341,231.61000,229.38000,229.54500,45279
2024-05-13 14:30:00,229.49500,230.035004,229.25999,229.47000,84053
2024-05-13 15:30:00,229.53999,230.10001,229.0099945,229.039993,233620
2024-05-14 09:30:00,230.59000,231.64000,228.81000,230,138754
2024-05-14 10:30:00,229.83000,230.14500,229.24500,229.53500,35394
2024-05-14 11:30:00,229.75999,229.89000,228.42999,229.19000,76892
2024-05-14 12:30:00,229.12250,229.21001,228.45500,229.21001,40073
2024-05-14 13:30:00,229.17000,230.089996,228.89999,230.020004,41010
2024-05-14 14:30:00,230.059998,231.13000,230.0099945,230.47000,54734
2024-05-14 15:30:00,230.36000,231.25,230.11000,231.14999,172887
2024-05-15 09:30:00,233.71001,235.78999,231.81000,232.14999,95527
2024-05-15 10:30:00,232.375,234.53000,232.17999,234.33000,186138
2024-05-15 11:30:00,234.42999,234.51500,232.57001,232.95000,57062
2024-05-15 12:30:00,233.039993,234.47000,232.72000,233.92999,70751
2024-05-15 13:30:00,233.86000,234.20000,233.020004,233.46001,61642
2024-05-15 14:30:00,233.48000,234.050003,233,233.27000,137187
2024-05-15 15:30:00,233.21001,233.94000,232.72501,233.78000,230490
2024-05-16 09:30:00,233.070007,234.53000,232.10001,234.050003,138115
2024-05-16 10:30:00,233.92999,236.41000,233.63000,236.19000,160115
2024-05-16 11:30:00,236.36000,236.72000,235.57001,235.97501,55599
2024-05-16 12:30:00,235.95700,236.30499,234.70000,235.014999,68942
2024-05-16 13:30:00,234.94000,235.19000,234.33369,235,69268
2024-05-16 14:30:00,235.17999,235.71001,235.054993,235.49001,127489
2024-05-16 15:30:00,235.49001,235.67999,234.78000,235,229334
2024-05-17 09:30:00,235,235.79080,233.039993,233.52000,69668
2024-05-17 10:30:00,233.33000,234.34000,233.33000,233.55000,37776
2024-05-17 11:30:00,233.67999,233.67999,232.50999,232.51500,36829
2024-05-17 12:30:00,232.59000,233.12000,232.25,232.25,43300
2024-05-17 13:30:00,232.28999,232.52000,231.35001,231.64999,42954
2024-05-17 14:30:00,231.58000,232.34000,231.50999,232.085007,70034
2024-05-17 15:30:00,232.16000,232.16000,231.059998,231.19000,246790
2024-05-20 09:30:00,231.25,231.89000,229.45000,229.95500,62797
2024-05-20 10:30:00,230.039993,231.070007,229.87000,230.95000,36946
2024-05-20 11:30:00,230.90500,230.95000,230.27010,230.48500,69288
2024-05-20 12:30:00,230.57001,230.74001,229.99001,230.25,52919
2024-05-20 13:30:00,230.28000,230.77000,230.070007,230.77000,39907
2024-05-20 14:30:00,230.76500,230.85001,230.28999,230.52000,67063
2024-05-20 15:30:00,230.50999,230.64000,229.83000,230.0099945,216406
2024-05-21 09:30:00,229.27000,229.58501,226.75,227.94310,91110
2024-05-21 10:30:00,227.86000,229.11000,227.63000,228.75999,71196
2024-05-21 11:30:00,228.64500,228.85001,228.31000,228.46001,30252
2024-05-21 12:30:00,228.24001,228.89000,228.20000,228.79500,44631
2024-05-21 13:30:00,228.80499,228.92990,228.10001,228.17999,54565
2024-05-21 14:30:00,228.21500,228.85001,227.76100,228.44000,109948
2024-05-21 15:30:00,228.35001,229.49001,227.92999,229.25,325864
2024-05-22 09:30:00,229.38000,230.85001,227.25999,227.57001,134756
2024-05-22 10:30:00,227.51500,227.81000,226.67999,226.80000,141757
2024-05-22 11:30:00,226.81750,227.32001,226.59000,227.12000,112325
2024-05-22 12:30:00,227.14000,228.020004,227.125,227.53999,128857
2024-05-22 13:30:00,227.53999,227.55000,225.75999,225.75999,140701
2024-05-22 14:30:00,225.67000,226.47000,225.52010,225.875,100304
2024-05-22 15:30:00,225.89000,226.52000,225.25999,226.039993,217304
2024-05-23 09:30:00,226.82001,227.17000,223.36000,225.61000,82033
2024-05-23 10:30:00,225.91000,228.5,225.79500,228.42000,73491
2024-05-23 11:30:00,228.39000,229.42000,228.25,229.27499,66590
2024-05-23 12:30:00,229.37000,229.37000,227.85001,228.17999,56567
2024-05-23 13:30:00,228.40500,228.41000,226.99010,227.35001,66476
2024-05-23 14:30:00,227.12000,227.14999,226.28000,226.48000,87268
2024-05-23 15:30:00,226.57001,227.25999,226.41000,227.19000,191861
2024-05-24 09:30:00,227.46001,229.86250,226.92999,228.92000,90207
2024-05-24 10:30:00,229.029999,229.33000,228.41000,229,72346
2024-05-24 11:30:00,229,229.52000,228.37000,229.12000,53194
2024-05-24 12:30:00,229.12000,229.64000,228.80000,229.41000,61065
2024-05-24 13:30:00,229.32001,229.92000,229.18500,229.52000,49458
2024-05-24 14:30:00,229.53000,229.67500,229.0099945,229.30000,71816
2024-05-24 15:30:00,229.25999,229.75999,228.89000,229.59000,206432
2024-05-28 09:30:00,229.78999,230.41000,227.42999,228.39000,98433
2024-05-28 10:30:00,228.35001,228.44000,226.49001,227.0099945,104754
2024-05-28 11:30:00,226.88000,227.0050049,224.88000,225.47501,102102
2024-05-28 12:30:00,225.38000,225.92999,225.044998,225.78000,91665
2024-05-28 13:30:00,225.75500,226.30000,225.41000,226.059998,114794
2024-05-28 14:30:00,226.0050049,226.14000,225.39999,225.47000,149456
2024-05-28 15:30:00,225.39500,227.22000,225.34000,226.71001,353410
2024-05-29 09:30:00,224.63000,225.57001,223.83000,224.25,111014
2024-05-29 10:30:00,224.41000,225.014999,223.66000,223.66000,95846
2024-05-29 11:30:00,223.69000,224.039993,223.30000,223.92920,85665
2024-05-29 12:30:00,224.020004,224.020004,223.24001,223.57001,107183
2024-05-29 13:30:00,223.53500,223.61501,222.87000,223.10001,136093
2024-05-29 14:30:00,223.080002,224,222.88000,224,143910
2024-05-29 15:30:00,224.020004,225.070007,223.98000,225.050003,329339
2024-05-30 09:30:00,223.53000,224.044998,221.77000,223.64999,164662
2024-05-30 10:30:00,223.81000,225.63000,223.40601,225.53000,220209
2024-05-30 11:30:00,225.42000,225.42500,224.27000,224.48000,79677
2024-05-30 12:30:00,224.53500,225.34000,223.78000,223.80000,68475
2024-05-30 13:30:00,223.82001,224.0099945,222.81000,223.16000,74087
2024-05-30 14:30:00,223.17500,223.30000,222.52000,223.21001,125154
2024-05-30 15:30:00,223.36000,223.46001,222.29500,222.45000,236310
2024-05-31 09:30:00,222.81000,223.55000,218.19000,218.45500,272465
2024-05-31 10:30:00,218.35001,218.64500,217.13000,217.42999,216985
2024-05-31 11:30:00,217.42000,218.024994,216.67000,216.88000,148779
2024-05-31 12:30:00,216.73000,218.57001,216.64999,218.53000,130588
2024-05-31 13:30:00,218.53000,218.99001,217.36000,217.42000,132156
2024-05-31 14:30:00,217.55000,218.12000,216.95000,217.67999,165297
2024-05-31 15:30:00,217.63000,219.42000,217.61000,219.11000,527554
2024-06-03 09:30:00,220.86000,222.16499,218.92999,219.10001,158532
2024-06-03 10:30:00,219.029999,219.42999,216.95000,217.88000,263890
2024-06-03 11:30:00,217.78999,217.78999,215.089996,216.16000,123136
2024-06-03 12:30:00,216.029999,216.17000,214.81000,215.125,123997
2024-06-03 13:30:00,215.19000,217.070007,214.99001,216.85500,90264
2024-06-03 14:30:00,216.77000,217.27499,216.22000,216.31000,137629
2024-06-03 15:30:00,216.35001,216.83400,215.95399,216.63000,230392
2024-06-04 09:30:00,216.17000,216.35001,212.34000,215.88000,164169
2024-06-04 10:30:00,215.97270,216.27499,215.029999,215.58000,110152
2024-06-04 11:30:00,215.50999,215.59500,214.28000,214.64999,86142
2024-06-04 12:30:00,214.56500,215.24001,214.25999,215.14999,88347
2024-06-04 13:30:00,215.22000,216.42999,214.84000,216.029999,108519
2024-06-04 14:30:00,216.10750,216.75999,215.84000,216.50999,126626
2024-06-04 15:30:00,216.41000,217.35001,216.10001,217.27000,288709
2024-06-05 09:30:00,217.59000,217.78999,215.44501,216.59000,87049
2024-06-05 10:30:00,216.63000,217.98000,215.62000,217.62000,81820
2024-06-05 11:30:00,217.63000,218.67000,216.77000,218.57001,89659
2024-06-05 12:30:00,218.53000,218.77000,217.82001,218.28999,58768
2024-06-05 13:30:00,218.28999,219.42500,218.28999,218.83000,84270
2024-06-05 14:30:00,218.93201,219.48000,218.19000,218.23000,110690
2024-06-05 15:30:00,218.28999,219.029999,218.11000,218.89999,257359
2024-06-06 09:30:00,221.12000,221.12000,217.73000,219.37000,138967
2024-06-06 10:30:00,219.38000,219.83000,218.27000,219.66000,104126
2024-06-06 11:30:00,219.56000,219.86000,218.99001,219.33501,98582
2024-06-06 12:30:00,219.39999,220.14000,218.72000,220.14000,114028
2024-06-06 13:30:00,220.15160,220.23720,219.43500,219.63000,86098
2024-06-06 14:30:00,219.60001,220.375,219.55000,219.89000,128332
2024-06-06 15:30:00,219.78999,220.55000,219.5,220.5,235370
2024-06-07 09:30:00,218.78000,220.23000,215.72000,217.82001,218836
2024-06-07 10:30:00,217.88000,218.99519,217.12000,218.44000,149833
2024-06-07 11:30:00,218.39000,219.089996,218.39000,218.84000,135705
2024-06-07 12:30:00,218.85001,219.70000,218.34000,219.17000,122607
2024-06-07 13:30:00,219.17000,219.36501,218.17999,218.64000,105730
2024-06-07 14:30:00,218.64000,219.125,218.37000,219.125,118651
2024-06-07 15:30:00,219.070007,219.46500,218.44501,219.23000,221677
2024-06-10 09:30:00,216.89999,216.96001,214.72000,214.84000,225295
2024-06-10 10:30:00,214.92999,215.78000,214.87000,215.375,201048
2024-06-10 11:30:00,215.58000,215.70000,214.64999,215,161935
2024-06-10 12:30:00,214.92999,215.0099945,213.92000,214.31000,124372
2024-06-10 13:30:00,214.41000,215.99001,214.39000,215.70000,179609
2024-06-10 14:30:00,215.69000,216.23000,215.28999,215.37000,177921
2024-06-10 15:30:00,215.37000,216.37000,215.0099945,215.85001,340723
2024-06-11 09:30:00,214.28000,215.10001,212.52000,214.0099945,189685
2024-06-11 10:30:00,214.0099945,214.35001,213.55000,214.11000,136456
2024-06-11 11:30:00,214.17999,214.28999,213.80000,214.28999,112780
2024-06-11 12:30:00,214.36000,215.17999,214.29500,215.089996,96681
2024-06-11 13:30:00,215.125,215.3125,214.67000,215.24500,108825
