Datetime,Open,High,Low,Close,Volume
2024-04-12 10:00:00,235.62000,236.44000,235.28000,236.42999,0
2024-04-12 10:30:00,236.28000,236.28000,233.85001,234.42999,0
2024-04-12 11:00:00,234.75,235.25,234.72000,235.089996,7563
2024-04-12 11:30:00,235.22000,235.22000,234.34000,234.82500,8090
2024-04-12 12:00:00,234.83501,234.92999,233.57001,233.77000,6966
2024-04-12 12:30:00,233.45000,233.59000,233.16000,233.48000,7100
2024-04-12 13:00:00,233.53999,233.88000,233.029999,233.029999,12082
2024-04-12 13:30:00,233.0099945,234.39999,232.89000,233.57001,1196
2024-04-12 14:00:00,233.50999,234.66000,233.35001,234.11000,0
2024-04-12 14:30:00,233.87000,233.99001,233.39000,233.56000,15714
2024-04-12 15:00:00,233.53999,234,233.39999,233.45000,43076
2024-04-12 15:30:00,233.49001,234.33000,233.21001,234.10001,151558
2024-04-15 09:30:00,235.020004,236.19000,234.64999,234.64999,2124
2024-04-15 10:00:00,234.75,234.75,232.78999,233.75,0
2024-04-15 10:30:00,233.75,233.86000,233.39999,233.49001,1900
2024-04-15 11:00:00,233.27000,233.78000,233.27000,233.71001,1404
2024-04-15 11:30:00,233.78000,234.37000,233.78000,233.87000,0
2024-04-15 12:00:00,233.78999,234.080002,233.050003,233.32001,6130
2024-04-15 12:30:00,233.14000,233.14000,232.34000,232.57001,9483
2024-04-15 13:00:00,232.67999,232.82001,231.85001,231.85001,7514
2024-04-15 13:30:00,231.37000,231.99001,231.17000,231.98500,11790
2024-04-15 14:00:00,231.48000,231.82001,231.39000,231.50999,12750
2024-04-15 14:30:00,231.41000,231.99001,230.66000,230.98000,11462
2024-04-15 15:00:00,230.91000,230.91000,230.14000,230.53500,14750
2024-04-15 15:30:00,230.63000,231.39999,230.42000,231.089996,39689
2024-04-16 09:30:00,232.41000,232.58000,228.92999,230.27000,21416
2024-04-16 10:00:00,230.21001,231.92000,230.12000,230.91000,0
2024-04-16 10:30:00,230.82001,230.82001,229.5,229.5,37166
2024-04-16 11:00:00,229.46001,230.92999,229.46001,230.73000,24364
2024-04-16 11:30:00,230.82001,231.67000,230.375,231.47000,19421
2024-04-16 12:00:00,231.35001,231.35001,230.64000,231.24001,10098
2024-04-16 12:30:00,231.20000,231.24001,230.39999,231.24001,12242
2024-04-16 13:00:00,231.14000,231.14000,230.53000,230.61000,0
2024-04-16 13:30:00,230.42000,230.86000,229.63000,230.21001,0
2024-04-16 14:00:00,230.49001,231.31000,229,229.22000,38335
2024-04-16 14:30:00,229.41000,230.73000,229.41000,230.66000,27333
2024-04-16 15:00:00,230.67000,230.67000,229.60001,229.64999,13507
2024-04-16 15:30:00,229.28000,229.86000,228.75,229.17999,0
2024-04-17 09:30:00,229.83000,231.58000,228.070007,229.53999,7031
2024-04-17 10:00:00,229.86000,229.86000,228.42999,229.17999,10484
2024-04-17 10:30:00,229.12000,229.95000,229.029999,229.28000,32941
2024-04-17 11:00:00,229.49001,229.92000,229.35001,229.49001,7227
2024-04-17 11:30:00,229.5,230.17000,229.28999,229.74001,10537
2024-04-17 12:00:00,229.53000,229.53000,228.20000,228.20000,9101
2024-04-17 12:30:00,227.92000,228.59000,227.74001,227.97000,12415
2024-04-17 13:00:00,227.88000,228.88000,227.88000,228.85001,1327
2024-04-17 13:30:00,229.080002,229.27000,228.49001,229.17000,7241
2024-04-17 14:00:00,229.080002,229.17999,228.21001,228.46001,14898
2024-04-17 14:30:00,228.53000,229.39999,227.64999,227.88000,4170
2024-04-17 15:00:00,227.73000,228.25999,227.39999,228.12000,0
2024-04-17 15:30:00,228.070007,228.48000,226.88000,227.28000,95007
2024-04-18 09:30:00,224.39000,227.24001,222.72000,227.039993,12847
2024-04-18 10:00:00,227.37000,228.98000,226.80000,228.98000,8124
2024-04-18 10:30:00,229.039993,229.45000,228.64999,229.22000,10013
2024-04-18 11:00:00,229.12000,230.17999,229.089996,229.67999,5699
2024-04-18 11:30:00,229.50999,230.48000,229.41000,229.99001,0
2024-04-18 12:00:00,229.92000,230.34000,229.17000,229.38000,6128
2024-04-18 12:30:00,229.53999,229.53999,228.69000,228.69000,17264
2024-04-18 13:00:00,228.84000,228.96001,227.28000,228.029999,16565
2024-04-18 13:30:00,227.86000,227.86000,226.73000,226.92999,2380
2024-04-18 14:00:00,227.0099945,227.0099945,226.20000,226.20000,5828
2024-04-18 14:30:00,225.89000,226.17999,225.58000,225.75999,21518
2024-04-18 15:00:00,225.98000,226.91000,225.95889,226.91000,22950
2024-04-18 15:30:00,226.88000,227.34000,226.71001,227.24001,120831
2024-04-19 09:30:00,227.53999,229.57001,227.53999,229.57001,57370
2024-04-19 10:00:00,229.42500,229.84550,228.53391,229.14000,37693
2024-04-19 10:30:00,229.17999,229.17999,227.70000,228.14999,22066
2024-04-19 11:00:00,227.99001,228.13000,227.45000,227.66000,27274
2024-04-19 11:30:00,227.69501,227.86000,227.31000,227.37000,21823
2024-04-19 12:00:00,227.45000,227.78000,226.74001,226.75999,22246
2024-04-19 12:30:00,226.86000,227.14999,226.35001,226.91000,25689
2024-04-19 13:00:00,227.084198,227.084198,226.25500,226.25500,23490
2024-04-19 13:30:00,226.47000,227.13000,226.28000,226.67000,27917
2024-04-19 14:00:00,226.40500,226.78500,226.020004,226.28999,31556
2024-04-19 14:30:00,226.28999,226.50500,225.53999,226.14250,33138
2024-04-19 15:00:00,226.089996,227.39000,226.054993,227.18500,92662
2024-04-19 15:30:00,227.17500,228.32001,226.88000,228.17000,168199
2024-04-22 09:30:00,228.96001,230.69000,228.16000,230.69000,7424
2024-04-22 10:00:00,230.82001,231.58000,230.45000,231.39000,37781
2024-04-22 10:30:00,231.375,231.78500,229.99001,230.42999,72523
2024-04-22 11:00:00,230.30000,230.50999,229.96001,230.31000,24831
2024-04-22 11:30:00,230.28040,230.45000,229.42999,229.91000,11426
2024-04-22 12:00:00,230.10500,230.38000,229.55000,229.58000,17223
2024-04-22 12:30:00,229.61000,229.69000,229.11050,229.69000,16028
2024-04-22 13:00:00,229.73000,230.64999,229.55000,230.64999,5511
2024-04-22 13:30:00,230.83000,232.039993,230.62000,231.96001,21216
2024-04-22 14:00:00,232,232.98000,231.87000,232.71001,33452
2024-04-22 14:30:00,232.62000,232.62000,231.41000,231.55000,35983
2024-04-22 15:00:00,231.22000,231.78999,230.87000,231.74001,42518
2024-04-22 15:30:00,231.60001,231.75999,230.75999,231.39999,138882
2024-04-23 09:30:00,237.67000,239.10001,235.34000,236.89500,58730
2024-04-23 10:00:00,236.82001,236.82001,235.25999,236.71001,46622
2024-04-23 10:30:00,236.66000,237,236.089996,236.64999,34916
2024-04-23 11:00:00,236.67999,236.67999,235.64000,236.42999,19377
2024-04-23 11:30:00,236.48000,236.48000,235.31500,235.75999,43331
2024-04-23 12:00:00,235.65500,235.92999,235.47000,235.71001,25637
2024-04-23 12:30:00,235.56000,236.085007,235.42999,236,11725
2024-04-23 13:00:00,235.78999,237.44000,235.78999,237.44000,36794
2024-04-23 13:30:00,237.55000,238.58000,237.50999,238,46016
2024-04-23 14:00:00,238.059998,239.62000,237.99001,239.31000,80159
2024-04-23 14:30:00,239.31500,239.88000,239.22000,239.75999,54093
2024-04-23 15:00:00,239.72000,239.84000,238.91000,238.94000,75691
2024-04-23 15:30:00,238.92999,239.28000,238.30000,238.52000,206456
2024-04-24 09:30:00,238.30000,244.27000,237.70000,243.19000,174255
2024-04-24 10:00:00,243.33000,243.33501,241.84000,242.22000,214621
2024-04-24 10:30:00,242.080002,242.10001,239.80000,240.50999,170525
2024-04-24 11:00:00,240.51100,241.10001,239.71001,241.020004,108624
2024-04-24 11:30:00,241.020004,241.050003,238.81000,239.21500,58420
2024-04-24 12:00:00,239.21001,239.28000,237.92999,238.89999,48105
2024-04-24 12:30:00,238.77000,239.30000,238.39000,239.30000,33556
2024-04-24 13:00:00,239.22000,239.45000,238.60001,239.45000,31407
2024-04-24 13:30:00,239.46001,240.92000,239.46001,240.625,47622
2024-04-24 14:00:00,240.53000,240.66000,239.67999,240.18500,59572
2024-04-24 14:30:00,240.020004,240.33501,239.70000,240.21001,48562
2024-04-24 15:00:00,240.17000,240.42999,239.30000,240.42999,89684
2024-04-24 15:30:00,240.45500,241.22000,239.86000,240.86000,247986
2024-04-25 09:30:00,239.32001,239.89000,234.17000,234.625,83985
2024-04-25 10:00:00,234.14000,234.46001,233.014999,233.51500,66028
2024-04-25 10:30:00,233.42999,233.91000,232.83000,233.53999,53135
2024-04-25 11:00:00,233.54500,234.050003,232.69000,233.68500,47857
2024-04-25 11:30:00,233.67999,233.89000,232.78999,233.60001,52274
2024-04-25 12:00:00,233.5,233.63499,232.79500,233.21500,45193
2024-04-25 12:30:00,233.21500,233.80000,232.75999,233.46001,63597
2024-04-25 13:00:00,233.47501,233.77000,232.42000,232.75,54438
2024-04-25 13:30:00,232.84000,234.48000,232.62000,234.42999,45784
2024-04-25 14:00:00,234.36501,234.53999,233.67000,233.69000,52412
2024-04-25 14:30:00,233.67000,234.054993,233.42500,233.95000,43786
2024-04-25 15:00:00,234.050003,235.41000,234.039993,234.88000,71330
2024-04-25 15:30:00,234.85500,234.85500,233.44000,234.070007,249240
2024-04-26 09:30:00,233.10001,235.67500,233.10001,234.94501,49126
2024-04-26 10:00:00,234.78000,235.80499,234.61000,235.62000,56969
2024-04-26 10:30:00,235.45000,236.92999,235.36000,236.83000,39863
2024-04-26 11:00:00,236.86000,236.86000,235.75999,236.13499,53108
2024-04-26 11:30:00,236.20000,236.21001,235.49001,236.13000,44114
2024-04-26 12:00:00,236.125,236.49350,235.30499,235.30499,28780
2024-04-26 12:30:00,235.28999,235.59750,234.95000,235.44501,31465
2024-04-26 13:00:00,235.44501,236.095001,235.44501,236.050003,18709
2024-04-26 13:30:00,236.024994,236.059998,235.45000,235.63000,25074
2024-04-26 14:00:00,235.72000,235.97000,235.53690,235.73000,30772
2024-04-26 14:30:00,235.75999,236.37000,235.41000,236.37000,35538
2024-04-26 15:00:00,236.23750,236.23750,235.72000,235.86520,23348
2024-04-26 15:30:00,235.87000,235.87000,234.64999,234.66000,117062
2024-04-29 09:30:00,236.55000,237.58000,235.75,236.12000,23991
2024-04-29 10:00:00,236.25,237.44080,235.89000,237.44080,20365
2024-04-29 10:30:00,237.37000,237.38000,235.78000,236.27000,39520
2024-04-29 11:00:00,236.25,236.48000,236.17999,236.40500,20481
2024-04-29 11:30:00,236.14000,237.28000,235.95000,237.28000,23162
2024-04-29 12:00:00,237.23500,237.68700,237.11000,237.25999,22467
2024-04-29 12:30:00,237.28000,237.81000,237.16000,237.25,20971
2024-04-29 13:00:00,237.38000,237.82001,237.30830,237.48500,19203
2024-04-29 13:30:00,237.55000,237.55000,236.81000,237.024994,21765
2024-04-29 14:00:00,237.024994,237.31000,236.77000,237.0099945,24975
2024-04-29 14:30:00,236.92000,236.93500,235.64999,235.72000,30633
2024-04-29 15:00:00,235.49001,235.49001,234.27000,234.86000,43934
2024-04-29 15:30:00,234.83000,235.91000,234.53000,235.71001,139069
2024-04-30 09:30:00,234.17000,235.99001,233.074997,234.36000,25155
2024-04-30 10:00:00,234.60001,235.34000,234.30000,234.89000,21906
2024-04-30 10:30:00,234.91000,235.49001,234.42999,234.61501,26336
2024-04-30 11:00:00,234.64999,234.64999,233.21500,233.61000,31318
2024-04-30 11:30:00,233.61000,234.039993,233.12000,233.91000,28233
2024-04-30 12:00:00,233.91499,234.024994,232.48000,232.69000,37861
2024-04-30 12:30:00,232.66000,232.66000,231.50999,231.89000,44746
2024-04-30 13:00:00,231.85001,232.75,231.78000,232.68500,19721
2024-04-30 13:30:00,232.57001,233.029999,232.33000,233.020004,24101
2024-04-30 14:00:00,233.070007,233.085007,231.99001,231.99001,27011
2024-04-30 14:30:00,231.92999,232.50999,231.91000,232.14000,27273
2024-04-30 15:00:00,232.18500,232.73500,232.085007,232.38000,40528
2024-04-30 15:30:00,232.41499,232.77000,231.46001,231.72000,143928
2024-05-01 09:30:00,231.91000,233.14000,231.22000,231.65500,28372
2024-05-01 10:00:00,231.39000,231.58000,230.0099945,230.69000,49765
2024-05-01 10:30:00,230.70000,230.81000,229.58000,230.57001,84112
2024-05-01 11:00:00,230.42999,230.77499,230.029999,230.56500,24029
2024-05-01 11:30:00,230.62000,231.25999,230.25,230.38000,24506
2024-05-01 12:00:00,230.48000,231.11000,230.38000,230.97000,17634
2024-05-01 12:30:00,231.13000,231.16000,230.50999,230.78000,31325
2024-05-01 13:00:00,230.50999,231.41000,230.16000,231.32001,27326
2024-05-01 13:30:00,231.23000,232.12000,231.22000,232.12000,39641
2024-05-01 14:00:00,232.31000,232.72501,231.77499,232.69501,44288
2024-05-01 14:30:00,232.71500,236.44000,231.50999,236.35001,88281
2024-05-01 15:00:00,236.37000,237.56000,235.77000,235.87000,153480
2024-05-01 15:30:00,235.83000,235.83000,232.25500,232.87000,247978
2024-05-02 09:30:00,227.69000,232.88000,225.58000,225.87000,179876
2024-05-02 10:00:00,225.87000,227.91499,223.39999,227.56000,114588
2024-05-02 10:30:00,227.24500,228.22000,223.70000,227.054993,101405
2024-05-02 11:00:00,227.080002,227.32001,223.75999,224.31750,93145
2024-05-02 11:30:00,224.28500,224.89999,223.63000,224.50999,102039
2024-05-02 12:00:00,224.72000,226.12000,224.64000,225.13000,91339
2024-05-02 12:30:00,225,225.12000,223.029999,223.28000,70185
2024-05-02 13:00:00,223.28999,225.62000,223.21001,225.55000,89735
2024-05-02 13:30:00,225.46001,225.46001,223.67000,223.81000,49039
2024-05-02 14:00:00,223.89999,225.36000,223.89999,225.13499,59170
2024-05-02 14:30:00,225.070007,225.37000,224.14000,224.54500,74394
2024-05-02 15:00:00,224.54500,224.67999,223.12000,224.39999,82147
2024-05-02 15:30:00,224.38000,224.61000,221.33000,222.42999,407071
2024-05-03 09:30:00,223.53000,227.56000,223.53000,226.39000,76084
2024-05-03 10:00:00,226,226.85500,223.70000,224.86000,61560
2024-05-03 10:30:00,225.17500,227.12000,224.32500,225.39999,52547
2024-05-03 11:00:00,225.48000,225.85001,224.85001,225.75999,38507
2024-05-03 11:30:00,225.61000,225.99001,225.17000,225.23000,38020
2024-05-03 12:00:00,225.17999,225.48500,225.029999,225.14999,33585
2024-05-03 12:30:00,225.17999,225.19791,224.375,224.5,36091
2024-05-03 13:00:00,224.42500,224.60001,223.68500,223.77000,43108
2024-05-03 13:30:00,223.72000,224.95950,223.72000,224.66251,45584
2024-05-03 14:00:00,224.74001,224.74001,224.12000,224.28999,37035
2024-05-03 14:30:00,224.28999,224.28999,223.68500,223.80499,46201
2024-05-03 15:00:00,223.78999,224.11430,223.39000,223.39000,63215
2024-05-03 15:30:00,223.39500,224.74500,222.97501,223.39000,307639
2024-05-06 09:30:00,224.97000,226.75999,224.43500,225.89000,56362
2024-05-06 10:00:00,225.91000,226.31000,225.17999,226.31000,21890
2024-05-06 10:30:00,226.28000,226.76500,226.16000,226.30750,24795
2024-05-06 11:00:00,226.32001,226.67000,225.92000,225.92000,33482
2024-05-06 11:30:00,225.89999,226.050003,225.14999,225.67500,32155
2024-05-06 12:00:00,225.77000,225.92000,225.029999,225.029999,20926
2024-05-06 12:30:00,225.44000,226.14999,225.24100,226,42022
2024-05-06 13:00:00,225.93600,226.24001,225.82001,226.20000,19945
2024-05-06 13:30:00,226.14999,226.77000,225.875,225.875,36949
2024-05-06 14:00:00,225.85001,226.14999,225.31000,225.96001,42842
2024-05-06 14:30:00,225.83540,225.97501,225.60001,225.60500,27513
2024-05-06 15:00:00,225.44000,225.90900,225.17999,225.56000,39533
2024-05-06 15:30:00,225.59000,227.24001,225.5,226.99001,185041
2024-05-07 09:30:00,228.20000,229.86000,226.94501,228.625,53526
2024-05-07 10:00:00,228.86000,230.28000,228.73000,229.92000,49269
2024-05-07 10:30:00,229.92000,229.92000,228.73000,229.36000,21215
2024-05-07 11:00:00,229.38499,229.60500,228.44000,229.25,37853
2024-05-07 11:30:00,229.35001,230.13000,229.22000,229.89000,21922
2024-05-07 12:00:00,229.94000,230.12000,229.77000,230.12000,17843
2024-05-07 12:30:00,230.029999,230.10500,228.67000,229.10001,23189
2024-05-07 13:00:00,229.23000,229.48621,228.78000,229.28999,16511
2024-05-07 13:30:00,229.28999,229.47000,228.41470,228.41470,34283
2024-05-07 14:00:00,228.48500,228.89500,228.13499,228.28000,37132
2024-05-07 14:30:00,228.25999,229,228.050003,228.75,42371
2024-05-07 15:00:00,228.69000,229.41000,228.64999,228.94099,40811
2024-05-07 15:30:00,229.0099945,229.70000,228.69000,229.23000,307527
2024-05-08 09:30:00,228.66000,229.83000,228.21001,229.83000,32755
2024-05-08 10:00:00,229.57001,229.57001,228.42000,228.55251,29263
2024-05-08 10:30:00,228.64500,229.0099945,227.95750,228.86501,30063
2024-05-08 11:00:00,228.92000,229.059998,227.16000,227.39999,14916
2024-05-08 11:30:00,227.25500,227.89999,227.13000,227.83000,19925
2024-05-08 12:00:00,227.81000,227.91000,227.28999,227.30000,12370
2024-05-08 12:30:00,227.27750,227.84000,227.14000,227.60001,17250
2024-05-08 13:00:00,227.36000,227.67000,227.25999,227.57750,12630
2024-05-08 13:30:00,227.42000,227.89990,227.28000,227.89000,13716
2024-05-08 14:00:00,227.81000,227.91991,227.67999,227.88000,17040
2024-05-08 14:30:00,227.75500,227.80000,226.94000,227.029999,19480
2024-05-08 15:00:00,226.94000,227.88000,226.89000,227.81000,36292
2024-05-08 15:30:00,227.77000,228.21001,227.62000,227.88000,177916
2024-05-09 09:30:00,228.20000,229.34000,227.30000,228.57001,38301
2024-05-09 10:00:00,228.33501,229.22501,228.31500,228.62000,19801
2024-05-09 10:30:00,228.58000,229.47990,228.42500,228.61501,48616
2024-05-09 11:00:00,228.66000,228.73000,228.37000,228.55000,12269
2024-05-09 11:30:00,228.64999,229,228.39999,228.42500,27927
2024-05-09 12:00:00,228.63000,228.93500,228.39999,228.74001,14893
2024-05-09 12:30:00,228.81000,229.26500,228.73000,229,25914
2024-05-09 13:00:00,229.039993,229.21001,228.46500,228.91000,17615
2024-05-09 13:30:00,228.85001,229.14999,228.83000,228.94501,20533
2024-05-09 14:00:00,228.89999,228.89999,228.56000,228.72000,18891
2024-05-09 14:30:00,228.67999,229.53999,228.58000,229.24001,58870
2024-05-09 15:00:00,229.16000,229.36501,228.97701,229.054993,40035
2024-05-09 15:30:00,229,229.39000,228.875,229.059998,217642
2024-05-10 09:30:00,230.92000,232.71001,230.054993,232.25,60875
2024-05-10 10:00:00,231.75999,232.16000,230.66000,231.66000,30879
2024-05-10 10:30:00,231.65500,232.020004,231.17670,231.59000,35688
2024-05-10 11:00:00,231.58501,232.16499,231.56000,232.14000,117968
2024-05-10 11:30:00,232.14500,232.32001,231.64999,231.96500,23070
2024-05-10 12:00:00,231.96001,232.13000,231.5,231.98500,78200
2024-05-10 12:30:00,231.98500,232.61000,231.96500,232.61000,94573
2024-05-10 13:00:00,232.56000,232.64999,231.98000,232.25999,95742
2024-05-10 13:30:00,232.16000,232.85500,232.14999,232.78500,68601
2024-05-10 14:00:00,232.82001,233.95000,232.82001,233.94000,58002
2024-05-10 14:30:00,233.82500,233.82500,232.44000,233.45000,44848
2024-05-10 15:00:00,233.38499,234.020004,233.16000,234,123362
2024-05-10 15:30:00,234,234.73500,233.66000,233.98000,271219
2024-05-13 09:30:00,234.25,234.74001,232.73000,234.5,43453
2024-05-13 10:00:00,234.74001,235.39000,234.16000,234.48000,31252
2024-05-13 10:30:00,234.39999,234.39999,233.27499,233.99500,29528
2024-05-13 11:00:00,234.050003,234.36000,233.78999,233.95000,36938
2024-05-13 11:30:00,233.84000,233.84000,232.66000,232.67500,23086
2024-05-13 12:00:00,232.56000,232.71001,231.80000,232.059998,21403
2024-05-13 12:30:00,232.032501,232.37000,231.89500,232.044998,32948
2024-05-13 13:00:00,231.99001,232.23000,231.11000,231.34000,122256
2024-05-13 13:30:00,231.41341,231.61000,230.27000,230.27000,25878
2024-05-13 14:00:00,230.25,230.25,229.38000,229.54500,19401
2024-05-13 14:30:00,229.49500,229.97000,229.25999,229.95000,40748
2024-05-13 15:00:00,229.88000,230.035004,229.29500,229.47000,43305
2024-05-13 15:30:00,229.53999,230.10001,229.0099945,229.039993,233620
2024-05-14 09:30:00,230.59000,231.64000,228.81000,231.11000,97903
2024-05-14 10:00:00,231.10001,231.21500,230,230,40851
2024-05-14 10:30:00,229.83000,230.070007,229.57001,230.020004,17371
2024-05-14 11:00:00,229.86501,230.14500,229.24500,229.53500,18023
2024-05-14 11:30:00,229.75999,229.89000,228.81000,228.91499,41156
2024-05-14 12:00:00,228.69000,229.19000,228.42999,229.19000,35736
2024-05-14 12:30:00,229.12250,229.13530,228.45500,228.60500,20255
2024-05-14 13:00:00,228.64500,229.21001,228.56000,229.21001,19818
2024-05-14 13:30:00,229.17000,229.60001,228.89999,229.58000,17294
2024-05-14 14:00:00,229.57500,230.089996,229.57500,230.020004,23716
2024-05-14 14:30:00,230.059998,230.96001,230.0099945,230.83000,29672
2024-05-14 15:00:00,231.11000,231.13000,230.30000,230.47000,25062
2024-05-14 15:30:00,230.36000,231.25,230.11000,231.14999,172887
2024-05-15 09:30:00,233.71001,235.78999,231.94000,231.94000,27918
2024-05-15 10:00:00,231.81000,233.45000,231.81000,232.14999,67609
2024-05-15 10:30:00,232.375,233.96001,232.17999,233.47000,154415
2024-05-15 11:00:00,233.27000,234.53000,232.94040,234.33000,31723
2024-05-15 11:30:00,234.42999,234.51500,232.69000,233.0050049,30635
2024-05-15 12:00:00,232.87000,233.28999,232.57001,232.95000,26427
2024-05-15 12:30:00,233.039993,233.96001,232.72000,233.77000,37415
2024-05-15 13:00:00,233.92999,234.47000,233.55000,233.92999,33336
2024-05-15 13:30:00,233.86000,234.20000,233.16000,233.16000,27822
2024-05-15 14:00:00,233.20000,233.67000,233.020004,233.46001,33820
2024-05-15 14:30:00,233.48000,234.050003,233,233.67999,53709
2024-05-15 15:00:00,233.78999,234.0050049,233.27000,233.27000,83478
2024-05-15 15:30:00,233.21001,233.94000,232.72501,233.78000,230490
2024-05-16 09:30:00,233.070007,234.44000,232.10001,232.73000,32302
2024-05-16 10:00:00,233.125,234.53000,232.80000,234.050003,105813
2024-05-16 10:30:00,233.92999,235.24500,233.63000,235.24500,80057
2024-05-16 11:00:00,235.28000,236.41000,234.89999,236.19000,80058
2024-05-16 11:30:00,236.36000,236.72000,235.80000,236.67999,30341
2024-05-16 12:00:00,236.57001,236.57001,235.57001,235.97501,25258
2024-05-16 12:30:00,235.95700,236.30499,235.53000,235.58000,40670
2024-05-16 13:00:00,235.58000,235.69991,234.70000,235.014999,28272
2024-05-16 13:30:00,234.94000,235.050003,234.33369,234.73500,35524
2024-05-16 14:00:00,234.73000,235.19000,234.5,235,33744
2024-05-16 14:30:00,235.17999,235.60001,235.054993,235.31000,53989
2024-05-16 15:00:00,235.42000,235.71001,235.36000,235.49001,73500
2024-05-16 15:30:00,235.49001,235.67999,234.78000,235,229334
2024-05-17 09:30:00,235,235.79080,233.375,234.32001,47160
2024-05-17 10:00:00,234.14000,234.27750,233.039993,233.52000,22508
2024-05-17 10:30:00,233.33000,233.86000,233.33000,233.85001,13933
2024-05-17 11:00:00,233.97000,234.34000,233.50999,233.55000,23843
2024-05-17 11:30:00,233.67999,233.67999,232.94000,233.13000,21014
2024-05-17 12:00:00,233.089996,233.34000,232.50999,232.51500,15815
2024-05-17 12:30:00,232.59000,233.12000,232.48000,232.80000,25213
2024-05-17 13:00:00,232.80000,232.92999,232.25,232.25,18087
2024-05-17 13:30:00,232.28999,232.52000,231.99001,231.99001,25010
2024-05-17 14:00:00,231.88499,232.17000,231.35001,231.64999,17944
2024-05-17 14:30:00,231.58000,231.89000,231.50999,231.78500,27738
2024-05-17 15:00:00,231.73000,232.34000,231.53999,232.085007,42296
2024-05-17 15:30:00,232.16000,232.16000,231.059998,231.19000,246790
2024-05-20 09:30:00,231.25,231.89000,230.020004,230.62199,33037
2024-05-20 10:00:00,230.88000,230.88000,229.45000,229.95500,29760
2024-05-20 10:30:00,230.039993,231.0099945,229.87000,230.83000,20760
2024-05-20 11:00:00,230.91000,231.070007,230.72501,230.95000,16186
2024-05-20 11:30:00,230.90500,230.95000,230.27010,230.74001,34306
2024-05-20 12:00:00,230.75,230.78999,230.31000,230.48500,34982
2024-05-20 12:30:00,230.57001,230.74001,229.99001,230.39000,30889
2024-05-20 13:00:00,230.53000,230.62000,230.21001,230.25,22030
2024-05-20 13:30:00,230.28000,230.61000,230.25999,230.35001,19513
2024-05-20 14:00:00,230.39999,230.77000,230.070007,230.77000,20394
2024-05-20 14:30:00,230.76500,230.85001,230.39000,230.55499,25259
2024-05-20 15:00:00,230.46001,230.67000,230.28999,230.52000,41804
2024-05-20 15:30:00,230.50999,230.64000,229.83000,230.0099945,216406
2024-05-21 09:30:00,229.27000,229.58501,226.75,226.97501,27895
2024-05-21 10:00:00,226.97000,228.63000,226.97000,227.94310,63215
2024-05-21 10:30:00,227.86000,228.60500,227.63000,228.080002,41331
2024-05-21 11:00:00,227.89000,229.11000,227.86000,228.75999,29865
2024-05-21 11:30:00,228.64500,228.85001,228.61000,228.78999,17093
2024-05-21 12:00:00,228.71500,228.82990,228.31000,228.46001,13159
2024-05-21 12:30:00,228.24001,228.87000,228.20000,228.75,22117
2024-05-21 13:00:00,228.80750,228.89000,228.57001,228.79500,22514
2024-05-21 13:30:00,228.80499,228.92990,228.61000,228.69501,22505
2024-05-21 14:00:00,228.66000,228.72501,228.10001,228.17999,32060
2024-05-21 14:30:00,228.21500,228.39000,227.76100,228.029999,63394
2024-05-21 15:00:00,228.020004,228.85001,228.0099945,228.44000,46554
2024-05-21 15:30:00,228.35001,229.49001,227.92999,229.25,325864
2024-05-22 09:30:00,229.38000,230.85001,227.96001,228.53999,65582
2024-05-22 10:00:00,228.48000,228.48000,227.25999,227.57001,69174
2024-05-22 10:30:00,227.51500,227.81000,226.94000,227.0099945,57782
2024-05-22 11:00:00,227.011002,227.17000,226.67999,226.80000,83975
2024-05-22 11:30:00,226.81750,227.11501,226.59000,227.039993,46146
2024-05-22 12:00:00,226.89999,227.32001,226.81000,227.12000,66179
2024-05-22 12:30:00,227.14000,228.020004,227.125,227.73000,71915
2024-05-22 13:00:00,227.74001,227.84000,227.35001,227.53999,56942
2024-05-22 13:30:00,227.53999,227.55000,226.81000,227.054993,95628
2024-05-22 14:00:00,227.070007,227.070007,225.75999,225.75999,45073
2024-05-22 14:30:00,225.67000,226.21500,225.52010,226.11000,58689
2024-05-22 15:00:00,226.22000,226.47000,225.70500,225.875,41615
2024-05-22 15:30:00,225.89000,226.52000,225.25999,226.039993,217304
2024-05-23 09:30:00,226.82001,226.82001,223.36000,226.050003,28987
2024-05-23 10:00:00,226,227.17000,225.30499,225.61000,53046
2024-05-23 10:30:00,225.91000,226.37860,225.79500,226.10500,19514
2024-05-23 11:00:00,226.40500,228.5,226.27000,228.42000,53977
2024-05-23 11:30:00,228.39000,229.12000,228.25,228.96500,32707
2024-05-23 12:00:00,229.050003,229.42000,228.64999,229.27499,33883
2024-05-23 12:30:00,229.37000,229.37000,228.28000,228.52000,30613
2024-05-23 13:00:00,228.47000,228.64000,227.85001,228.17999,25954
2024-05-23 13:30:00,228.40500,228.41000,227.10001,227.30499,31678
2024-05-23 14:00:00,227.33501,227.73000,226.99010,227.35001,34798
2024-05-23 14:30:00,227.12000,227.14999,226.28000,226.66000,34695
2024-05-23 15:00:00,226.86630,226.95500,226.31000,226.48000,52573
2024-05-23 15:30:00,226.57001,227.25999,226.41000,227.19000,191861
2024-05-24 09:30:00,227.46001,229.86250,226.92999,228.71181,46533
2024-05-24 10:00:00,228.72501,229.625,228.72501,228.92000,43674
