Datetime,Open,High,Low,Close,Volume
2024-11-04 13:30:00,246.75999,246.77750,246.39000,246.49001,29875
2024-11-04 13:45:00,246.58000,246.77000,246.38000,246.50999,47786
2024-11-04 14:00:00,246.5,246.78000,246.36000,246.74500,31979
2024-11-04 14:15:00,246.77000,246.83000,246.41000,246.45000,28043
2024-11-04 14:30:00,246.51500,246.88000,246.43010,246.75,25392
2024-11-04 14:45:00,246.75681,246.95000,246.58000,246.75999,27118
2024-11-04 15:00:00,246.78500,246.80000,246.53000,246.70000,42238
2024-11-04 15:15:00,246.64999,246.96500,246.53999,246.78000,35313
2024-11-04 15:30:00,246.78000,247.31000,246.50999,247.27499,54867
2024-11-04 15:45:00,247.28999,247.32001,246.67999,247.21001,279788
2024-11-05 09:30:00,245.66000,247.38000,245.32001,246.78999,76292
2024-11-05 09:45:00,246.75999,247.23000,246.50999,246.81000,68386
2024-11-05 10:00:00,247.059998,247.73000,246.55051,247.47501,67353
2024-11-05 10:15:00,247.38000,248.53889,247.22000,247.53500,50461
2024-11-05 10:30:00,247.64000,248.39000,247.40500,247.98000,29348
2024-11-05 10:45:00,248.16000,248.24001,247.38139,247.53000,25785
2024-11-05 11:00:00,247.57500,248.10500,247.53000,247.88000,39608
2024-11-05 11:15:00,247.84500,248.39000,247.80000,248.25500,39459
2024-11-05 11:30:00,248.25500,249.23000,248.21001,248.72000,57294
2024-11-05 11:45:00,248.72000,248.77000,248.28000,248.33000,49566
2024-11-05 12:00:00,248.36000,248.81500,248.29500,248.81500,43395
2024-11-05 12:15:00,248.80000,249.10201,248.80000,248.95500,31750
2024-11-05 12:30:00,248.95500,249.24001,248.89000,249.22250,29591
2024-11-05 12:45:00,249.31000,249.88000,249.30000,249.875,42916
2024-11-05 13:00:00,249.88000,250.28999,249.83000,249.97000,83276
2024-11-05 13:15:00,249.95000,250.33000,249.83000,250.32001,60726
2024-11-05 13:30:00,250.24001,250.75,250.080002,250.58501,61963
2024-11-05 13:45:00,250.50500,250.81000,250.35500,250.49001,50555
2024-11-05 14:00:00,250.58000,250.71001,250.49001,250.61000,58775
2024-11-05 14:15:00,250.61000,250.82001,250.35091,250.38000,56181
2024-11-05 14:30:00,250.39000,250.75,250.25,250.75,32228
2024-11-05 14:45:00,250.64999,250.69000,250.089996,250.27000,59251
2024-11-05 15:00:00,250.29500,250.35001,250.089996,250.16000,36222
2024-11-05 15:15:00,250.21001,250.25,249.87000,250.089996,43608
2024-11-05 15:30:00,250.029999,250.16000,249.64999,249.79500,52988
2024-11-05 15:45:00,249.74500,250.23000,249.60001,250.16000,179643
2024-11-06 09:30:00,252.070007,252.94000,245.14999,247.46150,246662
2024-11-06 09:45:00,247.75500,248.41000,246.92999,247.70000,143568
2024-11-06 10:00:00,247.91000,248.37000,246.50999,247.28999,141609
2024-11-06 10:15:00,247.050095,247.070007,245.22501,245.89000,122781
2024-11-06 10:30:00,246.070007,247.69000,245.64000,246.78999,79083
2024-11-06 10:45:00,246.78999,247.47000,246.089996,247.17000,59464
2024-11-06 11:00:00,247.17000,248.39500,246.83501,248.39500,73145
2024-11-06 11:15:00,248.21001,248.88100,247.98000,248.50999,48467
2024-11-06 11:30:00,248.72000,249.28000,248.49001,248.75999,46379
2024-11-06 11:45:00,248.74500,249.020004,247.94501,248.24001,41290
2024-11-06 12:00:00,248.19000,248.60820,247.87000,248.14999,40295
2024-11-06 12:15:00,248.14999,248.14999,247.60001,247.78999,64395
2024-11-06 12:30:00,247.67999,248.25,247.67999,248.094803,60075
2024-11-06 12:45:00,248.12000,248.39999,247.92999,248.21500,51743
2024-11-06 13:00:00,248.21500,248.42999,248.059998,248.20000,44368
2024-11-06 13:15:00,248.23500,248.87000,248.23500,248.83000,49876
2024-11-06 13:30:00,248.74001,249.19000,248.74001,248.97000,87695
2024-11-06 13:45:00,248.99500,249.42999,248.91000,249.41560,43038
2024-11-06 14:00:00,249.46001,249.49989,248.20000,248.31371,46052
2024-11-06 14:15:00,248.25,248.34380,247.75,247.75,70682
2024-11-06 14:30:00,247.82001,248.10001,247.43500,247.51500,68443
2024-11-06 14:45:00,247.53500,247.99001,247.39999,247.67000,66404
2024-11-06 15:00:00,247.77000,248.36000,247.59000,248.20000,109653
2024-11-06 15:15:00,248.21500,248.43500,248,248,112908
2024-11-06 15:30:00,248.050003,248.35001,247.94000,248.054993,116990
2024-11-06 15:45:00,248.070007,248.32500,247.59000,247.80000,360051
2024-11-07 09:30:00,249.42999,250.039993,248.18500,248.44501,80139
2024-11-07 09:45:00,248.45000,248.57001,247.37000,247.46001,98034
2024-11-07 10:00:00,247.60500,248.13000,246.89000,246.89000,53930
2024-11-07 10:15:00,247.12000,247.12000,246.31000,246.39000,59722
2024-11-07 10:30:00,246.52499,247.17999,246.11000,247.14500,76454
2024-11-07 10:45:00,247.14999,247.31750,246.53999,246.71001,58691
2024-11-07 11:00:00,246.71001,247.50180,246.71001,247.23000,75684
2024-11-07 11:15:00,247.11000,247.11000,246.67000,246.68500,34803
2024-11-07 11:30:00,246.69250,246.79500,246.24001,246.37000,54094
2024-11-07 11:45:00,246.35001,246.5,246.039993,246.36000,73896
2024-11-07 12:00:00,246.32001,246.84180,246.32001,246.74001,45828
2024-11-07 12:15:00,246.75500,247.33000,246.74001,247.11000,47837
2024-11-07 12:30:00,247.020004,247.14000,246.60001,246.65500,34212
2024-11-07 12:45:00,246.75500,247.21100,246.65010,246.99001,26882
2024-11-07 13:00:00,246.88000,247.19501,246.75,247.12000,34166
2024-11-07 13:15:00,247.19000,247.32001,246.98000,247.07,30801
2024-11-07 13:30:00,247.070007,247.12000,246.55499,246.70000,34066
2024-11-07 13:45:00,246.64000,246.92000,246.27789,246.37680,54957
2024-11-07 14:00:00,246.32001,246.59000,245.91000,246.38000,52613
2024-11-07 14:15:00,246.38499,246.58000,246.27000,246.53999,46519
2024-11-07 14:30:00,246.47000,246.87000,246.19000,246.38499,82089
2024-11-07 14:45:00,246.31000,246.85600,246.17999,246.50999,64249
2024-11-07 15:00:00,246.47000,247.14000,246.19000,247.10500,91318
2024-11-07 15:15:00,247.039993,247.28000,246.5,246.67000,88105
2024-11-07 15:30:00,246.77000,246.97000,246.42000,246.58000,123657
2024-11-07 15:45:00,246.56000,246.71001,245.74001,246.10001,414080
2024-11-08 09:30:00,247.050003,247.10001,244.12000,245.24500,224720
2024-11-08 09:45:00,245.27000,246.52000,245.17000,245.73000,195850
2024-11-08 10:00:00,245.75999,246.94000,244.98000,246.14999,117714
2024-11-08 10:15:00,246.14000,246.42191,245.74500,245.94000,45731
2024-11-08 10:30:00,246.059998,246.67999,245.96001,246.48000,74697
2024-11-08 10:45:00,246.47000,246.60001,245.77000,246.13000,51773
2024-11-08 11:00:00,246.20500,246.36000,245.63000,245.75999,54676
2024-11-08 11:15:00,245.78000,246.12000,245.5,246.035004,58548
2024-11-08 11:30:00,246.035004,246.099899,245.77499,245.94000,62062
2024-11-08 11:45:00,245.80000,246.059998,245.71001,245.75999,87540
2024-11-08 12:00:00,245.74001,246.10001,245.55000,245.91000,84209
2024-11-08 12:15:00,245.91000,246.35500,245.91000,245.94000,69346
2024-11-08 12:30:00,245.98000,246.070007,245.86000,245.97180,31216
2024-11-08 12:45:00,246.020004,246.11000,245.81000,246.11000,72834
2024-11-08 13:00:00,246.059998,246.059998,245.66000,245.92000,48129
2024-11-08 13:15:00,245.96001,245.99001,245.55000,245.67999,74757
2024-11-08 13:30:00,245.67999,246.20000,245.67000,245.84000,81459
2024-11-08 13:45:00,245.86000,246.47000,245.86000,246.47000,53054
2024-11-08 14:00:00,246.43500,246.99440,246.32001,246.85001,33704
2024-11-08 14:15:00,246.90500,247.13000,246.85320,246.875,26497
2024-11-08 14:30:00,246.875,246.95000,246.47000,246.56000,37329
2024-11-08 14:45:00,246.59000,246.91991,246.5,246.65500,39043
2024-11-08 15:00:00,246.65500,246.65500,246.070007,246.085007,60388
2024-11-08 15:15:00,246.11501,246.28000,245.81000,245.98500,98228
2024-11-08 15:30:00,246.0050049,246.089996,245.77000,245.85001,71918
2024-11-08 15:45:00,245.85001,246.050003,245,245.41000,620033
2024-11-11 09:30:00,245,245.88499,244,245.59000,143673
2024-11-11 09:45:00,245.52000,246.14990,244.48000,245.28000,104643
2024-11-11 10:00:00,245.44501,246.014999,244.78000,244.79500,139895
2024-11-11 10:15:00,244.82001,244.95000,244.050003,244.070007,80621
2024-11-11 10:30:00,243.99001,244.64999,243.75,244.40500,97776
2024-11-11 10:45:00,244.38499,244.5,243.72000,244.19000,94251
2024-11-11 11:00:00,244.16000,244.38000,243.84500,243.92500,51274
2024-11-11 11:15:00,243.92000,244.24001,243.92000,244.059998,41360
2024-11-11 11:30:00,243.91000,244.070007,243.56000,243.89000,95471
2024-11-11 11:45:00,243.89000,243.94000,243.31000,243.31000,83177
2024-11-11 12:00:00,243.28000,243.94000,243.12000,243.28000,177418
2024-11-11 12:15:00,243.30000,243.45959,242.85001,243,94904
2024-11-11 12:30:00,243,243.12000,242.78999,243,44870
2024-11-11 12:45:00,243.12000,243.14999,242.64000,242.70000,61364
2024-11-11 13:00:00,242.69000,242.86000,242.44501,242.78999,66229
2024-11-11 13:15:00,242.78999,242.89000,242.57001,242.78500,56923
2024-11-11 13:30:00,242.78500,242.87990,242.60001,242.74001,37024
2024-11-11 13:45:00,242.67999,243.17999,242.59000,242.89999,69846
2024-11-11 14:00:00,242.92000,243.17000,242.79300,243.16000,49789
2024-11-11 14:15:00,243.16499,243.20500,242.57001,242.74001,50619
2024-11-11 14:30:00,242.69000,242.69501,242.23000,242.29750,47230
2024-11-11 14:45:00,242.29500,242.30000,241.71001,241.77499,87786
2024-11-11 15:00:00,241.75,241.95000,241.42999,241.94000,127253
2024-11-11 15:15:00,241.94000,242.27000,241.71001,242.14999,90825
2024-11-11 15:30:00,242.20000,242.59000,241.86000,242.51601,110592
2024-11-11 15:45:00,242.50999,243.28999,242.23000,243.25,505040
2024-11-12 09:30:00,244.50999,244.50999,242.53999,243.56000,175488
2024-11-12 09:45:00,243.62000,243.97000,243.14000,243.83000,93920
2024-11-12 10:00:00,243.95000,244.14500,242.83000,243.020004,133693
2024-11-12 10:15:00,242.92999,242.94000,241.92000,242.39999,87549
2024-11-12 10:30:00,242.34000,242.48000,241.52000,241.86000,57219
2024-11-12 10:45:00,241.79500,241.97000,241.45000,241.67000,32730
2024-11-12 11:00:00,241.72810,242.28999,241.72501,241.9,45903
2024-11-12 11:15:00,241.92999,242.059998,241.63000,241.64000,59545
2024-11-12 11:30:00,241.47000,241.56000,240.66000,240.70000,91475
2024-11-12 11:45:00,240.66000,240.94000,240.14999,240.51500,192280
2024-11-12 12:00:00,240.54500,240.97000,240.22701,240.36000,79738
2024-11-12 12:15:00,240.39000,240.56000,240.28999,240.47000,56963
2024-11-12 12:30:00,240.51500,240.56039,239.89000,240.095001,65171
2024-11-12 12:45:00,240.050003,240.48000,240,240.11501,49971
2024-11-12 13:00:00,240.039993,240.30000,239.96001,240,41655
2024-11-12 13:15:00,240.020004,240.22000,239.96001,240.14000,67724
2024-11-12 13:30:00,240.19000,240.25,239.95000,240.074997,77796
2024-11-12 13:45:00,240.11000,240.42000,239.88000,240.33000,68066
2024-11-12 14:00:00,240.32500,240.42000,239.97000,240.10091,104691
2024-11-12 14:15:00,240.065002,240.28000,239.97009,240.070007,76648
2024-11-12 14:30:00,240.089996,240.60500,239.96010,240.56000,67494
2024-11-12 14:45:00,240.56000,240.63000,240.14999,240.20000,88134
2024-11-12 15:00:00,240.22000,240.28999,239.92000,240.044998,45499
2024-11-12 15:15:00,240.020004,240.23289,239.81000,240.20000,75475
2024-11-12 15:30:00,240.20500,240.32001,239.69000,239.92500,116259
2024-11-12 15:45:00,239.92000,239.98000,239.28999,239.61000,318794
2024-11-13 09:30:00,239.60001,240.74001,239,239.90500,97625
2024-11-13 09:45:00,239.92000,240.28000,239.58000,240.22501,73345
2024-11-13 10:00:00,240.089996,240.25999,239.19000,239.23000,55983
2024-11-13 10:15:00,239.23000,239.64000,239.16499,239.35229,39552
2024-11-13 10:30:00,239.45000,239.56931,239.050003,239.47000,45710
2024-11-13 10:45:00,239.46500,241.32001,239.38000,241.28999,100300
2024-11-13 11:00:00,241.28999,241.39999,240.62000,240.91000,49136
2024-11-13 11:15:00,240.90500,241.13000,240.53000,241.089996,56662
2024-11-13 11:30:00,241.020004,241.58000,240.89999,241.52000,61649
2024-11-13 11:45:00,241.61000,241.64000,241.0099945,241.039993,35743
2024-11-13 12:00:00,241.10500,241.48000,240.96001,241.28000,19868
2024-11-13 12:15:00,241.20000,241.47000,241,241.39000,37675
2024-11-13 12:30:00,241.32001,241.44000,241,241.44000,34904
2024-11-13 12:45:00,241.25,241.50999,241.25,241.36000,28084
2024-11-13 13:00:00,241.42999,241.52000,241.17999,241.19000,26150
2024-11-13 13:15:00,241.24001,241.34000,241.020004,241.28999,50074
2024-11-13 13:30:00,241.22000,241.36990,240.86000,241.26500,48262
2024-11-13 13:45:00,241.33000,241.44881,240.86000,240.94000,26516
2024-11-13 14:00:00,241.00010681,241.23000,240.89000,241.14059,30451
2024-11-13 14:15:00,241.125,241.22758,240.73100,240.75,38776
2024-11-13 14:30:00,240.67000,240.92290,240.56000,240.72501,42365
2024-11-13 14:45:00,240.72501,240.92000,240.45000,240.92000,42404
2024-11-13 15:00:00,240.91499,241.38000,240.77000,241.38000,60899
2024-11-13 15:15:00,241.42999,241.5,241.14999,241.25999,54726
2024-11-13 15:30:00,241.28250,242.059998,241.17000,241.91000,76962
2024-11-13 15:45:00,241.95000,241.95000,241.16000,241.53000,281088
2024-11-14 09:30:00,240.59000,240.94000,238.5,239.53999,152995
2024-11-14 09:45:00,239.37000,239.74001,238.46001,238.59000,99414
2024-11-14 10:00:00,238.71001,238.71001,237.31000,237.95000,92700
2024-11-14 10:15:00,238.0050049,238.72501,238,238.53000,66315
2024-11-14 10:30:00,238.45000,238.86990,238.37000,238.50999,32052
2024-11-14 10:45:00,238.46001,239.32500,238.24001,239.23500,48810
2024-11-14 11:00:00,239.23000,239.38000,239.039993,239.26500,42511
2024-11-14 11:15:00,239.14999,239.20000,238.95000,239.080002,85598
2024-11-14 11:30:00,239.16000,240.53000,239.125,239.97501,74363
2024-11-14 11:45:00,239.92999,239.98500,239.39000,239.52000,96369
2024-11-14 12:00:00,239.52000,239.75999,239.36000,239.56000,69348
2024-11-14 12:15:00,239.70000,240.039993,239.5,239.77000,61025
2024-11-14 12:30:00,239.77000,239.77000,238.75999,239.50999,105060
2024-11-14 12:45:00,239.60500,240.050003,239.23000,239.69501,171402
2024-11-14 13:00:00,239.63000,239.97501,239.52000,239.52000,47760
2024-11-14 13:15:00,239.53999,239.61000,239.059998,239.53999,37650
2024-11-14 13:30:00,239.61000,239.61000,239.16000,239.42500,46373
2024-11-14 13:45:00,239.37000,239.39999,238.92000,239.23000,42881
2024-11-14 14:00:00,239.029999,239.81000,239.029999,239.81000,34219
2024-11-14 14:15:00,239.78000,240.16000,239.64000,240.14500,71828
2024-11-14 14:30:00,240.15500,240.32500,239.97000,240.11250,40785
2024-11-14 14:45:00,240.17000,240.28999,239.84500,240.089996,40258
2024-11-14 15:00:00,240.0099945,240.0099945,239.45000,239.73500,91822
2024-11-14 15:15:00,239.69000,240.20500,239.69000,240.17999,91028
2024-11-14 15:30:00,240.17999,240.33000,239.57001,239.82001,208462
2024-11-14 15:45:00,239.82001,239.85001,239.080002,239.49001,421657
2024-11-15 09:30:00,236.14999,237.42999,235.60001,235.81000,460297
2024-11-15 09:45:00,235.72000,236.31000,234.30000,234.39000,183459
2024-11-15 10:00:00,234.5,234.75,231.55000,232.375,317444
2024-11-15 10:15:00,232.42000,233.020004,231.050003,231.37000,117295
2024-11-15 10:30:00,231.47000,232.029999,230.74500,231.97000,141825
2024-11-15 10:45:00,231.97000,232.16000,231.23000,231.42999,151150
2024-11-15 11:00:00,231.56000,231.64999,230.50999,230.50999,136136
2024-11-15 11:15:00,230.50999,231.24001,230.36000,230.94000,162283
2024-11-15 11:30:00,230.90500,231.34000,230.52000,230.59000,82889
2024-11-15 11:45:00,230.66000,231.085007,230.50999,230.66750,114641
2024-11-15 12:00:00,230.66499,231.16000,230.44000,230.85001,186415
2024-11-15 12:15:00,230.80000,230.92500,230,230.81000,109574
2024-11-15 12:30:00,230.83000,231.16000,230.67000,231.070007,133398
2024-11-15 12:45:00,231.15500,231.20000,230.5,230.54500,94917
2024-11-15 13:00:00,230.58000,231.15190,230.31000,230.65500,99542
2024-11-15 13:15:00,230.64000,231.27000,230.20000,230.39500,82325
2024-11-15 13:30:00,230.39000,230.91499,230.22000,230.64000,75785
2024-11-15 13:45:00,230.68500,230.75999,230.34000,230.49750,84699
2024-11-15 14:00:00,230.41499,230.41499,229.58000,229.64000,107877
2024-11-15 14:15:00,229.70000,229.71500,229.0099945,229.43500,145711
2024-11-15 14:30:00,229.44501,229.48000,228.99760,229.33000,140760
2024-11-15 14:45:00,229.33000,229.65480,229.28999,229.44000,130631
2024-11-15 15:00:00,229.37000,229.67000,229.20010,229.36000,93074
2024-11-15 15:15:00,229.33000,229.61000,229.070007,229.11000,100812
2024-11-15 15:30:00,229.11000,230.31000,229.010193,230.27000,242879
2024-11-15 15:45:00,230.21500,230.56000,229.77000,230.5,885850
2024-11-18 09:30:00,230,230.44000,228.38000,229.029999,202316
2024-11-18 09:45:00,229.22000,229.48000,228.25,229.14500,132497
2024-11-18 10:00:00,229.14500,230.11000,228.70000,229.35001,182677
2024-11-18 10:15:00,229.35001,230.34000,229.35001,229.52000,253376
2024-11-18 10:30:00,229.48000,230.13000,229.029999,229.33501,204972
2024-11-18 10:45:00,229.32500,230.17999,229.14999,230.050003,157503
2024-11-18 11:00:00,230.13499,230.20000,229.57001,229.82001,70511
2024-11-18 11:15:00,229.81000,230.14000,229.64999,229.83000,96903
2024-11-18 11:30:00,229.77499,230.28999,229.44000,229.54500,77927
2024-11-18 11:45:00,229.61000,229.78999,228.91400,229.080002,102117
2024-11-18 12:00:00,229,229.78999,228.89999,229.48000,173223
2024-11-18 12:15:00,229.53070,230.14000,229.42999,229.85001,115587
2024-11-18 12:30:00,229.81000,230.44901,229.75999,230.375,92460
2024-11-18 12:45:00,230.375,230.42000,230.24651,230.42000,57538
2024-11-18 13:00:00,230.35001,230.72501,230.13000,230.50180,57171
2024-11-18 13:15:00,230.47000,230.64000,230.23000,230.24001,83156
2024-11-18 13:30:00,230.25500,230.60370,229.95000,229.95000,65060
2024-11-18 13:45:00,229.91000,229.96001,229.52000,229.53999,77552
2024-11-18 14:00:00,229.55000,229.78000,229.5,229.5,49482
2024-11-18 14:15:00,229.5,229.89999,229.42000,229.49001,52609
2024-11-18 14:30:00,229.48000,229.84000,229.41000,229.47501,66298
2024-11-18 14:45:00,229.50500,229.64000,229.35490,229.5,64420
2024-11-18 15:00:00,229.5,229.81000,229.25,229.29500,113636
2024-11-18 15:15:00,229.28500,230.10001,229.21001,229.94000,143379
2024-11-18 15:30:00,229.85001,230.16000,229.75999,229.76500,87002
2024-11-18 15:45:00,229.73000,230.34000,229.39000,229.5,480432
2024-11-19 09:30:00,229.66000,230.67000,228.73000,229.83000,111918
2024-11-19 09:45:00,229.92059,230.22000,229.42000,229.98500,56604
2024-11-19 10:00:00,229.98500,230.29500,229.64000,230.0099945,65237
2024-11-19 10:15:00,229.86000,230.64000,229.39000,230.56281,91277
2024-11-19 10:30:00,230.46001,231.91000,230.42999,231.74001,240371
2024-11-19 10:45:00,231.82001,231.82001,230.94000,231.095001,135199
2024-11-19 11:00:00,231.095001,231.17700,230.25,230.25999,56734
2024-11-19 11:15:00,230.32001,230.61000,229.99500,230.49500,57340
2024-11-19 11:30:00,230.42999,230.80000,230.12000,230.80000,69120
2024-11-19 11:45:00,230.72501,230.98000,230.52000,230.90500,42522
2024-11-19 12:00:00,231.029999,231.36150,230.78000,231.13000,32068
2024-11-19 12:15:00,231.17500,231.20000,230.62000,230.78999,39752
2024-11-19 12:30:00,230.77499,230.80000,230.52000,230.66000,44146
2024-11-19 12:45:00,230.61000,230.62000,230.14000,230.25,26424
2024-11-19 13:00:00,230.27000,230.27000,229.77000,229.80000,38659
2024-11-19 13:15:00,229.84500,230.46001,229.84500,230.26500,45556
2024-11-19 13:30:00,230.26500,230.59000,230.16000,230.47000,44471
2024-11-19 13:45:00,230.49001,231.059998,230.39000,231.029999,42409
2024-11-19 14:00:00,231.020004,231.15500,230.55000,230.58501,46335
2024-11-19 14:15:00,230.58501,230.91499,230.38000,230.56000,69298
2024-11-19 14:30:00,230.625,230.65010,230.14999,230.36501,56061
2024-11-19 14:45:00,230.30000,230.31000,229.96001,230.065002,78026
2024-11-19 15:00:00,230.065002,230.41000,229.95500,230.375,68881
2024-11-19 15:15:00,230.41000,230.74001,230.39999,230.48000,78781
2024-11-19 15:30:00,230.53999,230.71001,230.25,230.52000,109889
2024-11-19 15:45:00,230.48000,231.19991,230.34000,230.78999,320432
2024-11-20 09:30:00,229.5,230.87000,228.89000,230.35001,91643
2024-11-20 09:45:00,230.53650,231.15260,230.33000,230.95000,96571
2024-11-20 10:00:00,230.97000,231.45000,230.39000,230.92999,146946
2024-11-20 10:15:00,230.94501,231.83000,230.87000,231.38000,73782
2024-11-20 10:30:00,231.39000,231.69000,231.029999,231.48000,48222
2024-11-20 10:45:00,231.46001,231.78000,231.33000,231.78000,43346
2024-11-20 11:00:00,231.79250,231.88541,230.82001,230.91499,278546
2024-11-20 11:15:00,230.91499,231.70000,230.83501,231.10500,68466
2024-11-20 11:30:00,231.11000,231.70000,230.86000,231.70000,55018
2024-11-20 11:45:00,231.70000,232.14999,231.61000,232,52550
2024-11-20 12:00:00,232,232.23990,231.35001,231.47020,27545
2024-11-20 12:15:00,231.36000,231.64999,231.050003,231.39000,130869
2024-11-20 12:30:00,231.39000,232.11000,231.39000,231.96500,37541
2024-11-20 12:45:00,231.94000,232.20000,231.58000,231.58000,25968
2024-11-20 13:00:00,231.625,231.96001,231.57001,231.71001,30718
2024-11-20 13:15:00,231.73000,232.22000,231.63000,232.21001,32348
2024-11-20 13:30:00,232.17000,232.21001,231.41000,231.56000,73047
2024-11-20 13:45:00,231.52499,231.89999,231.47000,231.70000,56852
2024-11-20 14:00:00,231.71001,231.84000,231.5,231.71001,50308
2024-11-20 14:15:00,231.75999,231.97000,231.67999,231.85201,24492
2024-11-20 14:30:00,231.875,231.98000,231.64999,231.98000,37800
2024-11-20 14:45:00,232.0099945,232.5,231.91000,232.43500,43538
2024-11-20 15:00:00,232.38000,232.62000,232.24001,232.59000,61479
2024-11-20 15:15:00,232.59000,233.17999,232.59000,233.039993,76331
2024-11-20 15:30:00,233.050003,233.73000,233.029999,233.095001,135388
2024-11-20 15:45:00,233.046600,233.68980,232.77000,233.13000,335638
2024-11-21 09:30:00,233.92000,234.66000,230.39500,230.99001,147056
2024-11-21 09:45:00,231.050003,232.080002,230.94000,231.31000,98599
2024-11-21 10:00:00,231.23000,231.70000,230.935,231.38000,91800
2024-11-21 10:15:00,231.27000,231.32001,230.38000,230.77499,97380
2024-11-21 10:30:00,230.77499,231.63000,230.39999,231.52000,93138
2024-11-21 10:45:00,231.51500,232.17000,231.17000,231.32001,79327
2024-11-21 11:00:00,231.40500,231.40500,230.58000,231.095001,73091
2024-11-21 11:15:00,231.029999,231.70000,231.029999,231.53500,64807
2024-11-21 11:30:00,231.48000,231.79900,231.46001,231.69501,52567
2024-11-21 11:45:00,231.59000,231.75,231.32500,231.59000,87255
2024-11-21 12:00:00,231.59000,231.68500,231.38000,231.44000,50335
2024-11-21 12:15:00,231.45000,232.42000,231.44640,232.28999,159528
2024-11-21 12:30:00,232.37000,233.36501,232.25,233.032593,25032
2024-11-21 12:45:00,233.39999,234.46001,233.27220,233.44360,43960
2024-11-21 13:00:00,233.45000,233.92500,233.16010,233.63000,29353
2024-11-21 13:15:00,233.59000,234.25999,233.57001,233.89000,54788
2024-11-21 13:30:00,233.88000,234.23000,233.83000,234.11000,57794
2024-11-21 13:45:00,234.0099945,234.31000,233.86011,234.085007,40911
2024-11-21 14:00:00,234.14999,234.22000,233.83000,234.020004,54403
2024-11-21 14:15:00,234.089996,234.38000,233.90500,234.020004,38615
2024-11-21 14:30:00,234.014999,234.14999,233.72000,233.91000,50950
2024-11-21 14:45:00,233.96001,234.39999,233.78000,234.39500,81190
2024-11-21 15:00:00,234.39999,234.86000,234.19000,234.39000,87263
2024-11-21 15:15:00,234.44000,234.84500,234.30000,234.66499,86542
2024-11-21 15:30:00,234.66750,234.70500,234.080002,234.49001,85271
2024-11-21 15:45:00,234.49001,235.17999,234.39999,235.089996,339765
2024-11-22 09:30:00,234.49001,236.81000,234.49001,235.87000,168492
2024-11-22 09:45:00,235.61000,236.92999,235.16000,236.38000,103694
2024-11-22 10:00:00,236.375,236.48000,235.70000,236.13000,107423
2024-11-22 10:15:00,236.20500,236.53999,235.73000,235.86000,49243
2024-11-22 10:30:00,235.89000,236.12000,235.55000,235.91000,94783
2024-11-22 10:45:00,236.10001,236.34990,235.87000,236.070007,67994
2024-11-22 11:00:00,236.10001,236.22000,235.60001,236.054993,79800
2024-11-22 11:15:00,236.0099945,236.20000,235.62000,235.92999,31231
2024-11-22 11:30:00,235.92999,236.054993,235.64999,236.039993,78015
2024-11-22 11:45:00,235.97000,236.37000,235.77000,235.85001,77111
2024-11-22 12:00:00,235.875,236.67999,235.78000,236.39000,46507
2024-11-22 12:15:00,236.32001,236.92000,236.28000,236.64999,48124
2024-11-22 12:30:00,236.68500,236.68500,236.25999,236.30009,33834
2024-11-22 12:45:00,236.39999,236.66991,236.059998,236.20000,57625
2024-11-22 13:00:00,236.24500,236.42000,236.059998,236.42000,35730
2024-11-22 13:15:00,236.39500,236.46001,236.10001,236.17000,21141
2024-11-22 13:30:00,236.21001,236.62000,235.95000,236.029999,28451
2024-11-22 13:45:00,235.94000,236.13000,235.72000,235.81000,34253
2024-11-22 14:00:00,235.80240,235.99001,235.72000,235.75,33610
2024-11-22 14:15:00,235.74001,235.79750,235.33000,235.66000,45110
2024-11-22 14:30:00,235.66000,235.99899,235.61000,235.67999,28739
2024-11-22 14:45:00,235.75,235.92000,235.52000,235.52000,35560
2024-11-22 15:00:00,235.47000,235.60001,235.12000,235.12000,33429
2024-11-22 15:15:00,235.11501,235.72000,235,235.72000,64355
2024-11-22 15:30:00,235.69000,235.97000,235.58000,235.89999,59532
2024-11-22 15:45:00,235.92000,236.59000,235.77000,235.84000,275085
2024-11-25 09:30:00,236.17000,238.5,235.45000,237.77499,127415
2024-11-25 09:45:00,238,238.17999,237.22000,237.32500,49542
2024-11-25 10:00:00,237.36000,237.72501,236.94000,237.32700,102261
2024-11-25 10:15:00,237.070007,238.0099945,237.070007,237.92999,63951
2024-11-25 10:30:00,237.92000,238.50999,237.77000,237.89999,119296
2024-11-25 10:45:00,237.90500,238.71500,237.72000,238.59000,83040
2024-11-25 11:00:00,238.5,239.38000,238.45461,239.12390,52451
2024-11-25 11:15:00,239.17000,239.24001,238.089996,238.58000,99308
2024-11-25 11:30:00,238.48070,238.70000,237.45000,237.47000,73548
2024-11-25 11:45:00,237.49001,237.73000,237.37000,237.47501,57394
2024-11-25 12:00:00,237.49500,238.22000,237.34000,238.17999,52474
2024-11-25 12:15:00,238.25,238.42500,237.64000,237.72000,63044
2024-11-25 12:30:00,237.72000,238.25990,237.34000,237.45500,50663
2024-11-25 12:45:00,237.46001,237.78999,237.37000,237.53000,67893
2024-11-25 13:00:00,237.48010,238.13000,237.42999,238.10989,35864
2024-11-25 13:15:00,238.089996,238.10001,237.60001,237.61000,53338
2024-11-25 13:30:00,237.70500,238.20000,237.62000,237.89999,37778
